"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-27 06:00:00",8,278.84,277,0,0.000145,82.8,3.55,11.09,0.00478,98838.37,69
"2020-02-27 12:00:00",8,279.84,278,143,1e-05,62.4,-3.23,16.73,0.00385,99226.586,61
"2020-02-27 18:00:00",8,278.2,275,234,1.1e-05,68.200005,-1.9,7.99,0.00376,99378.15,87
"2020-02-28 00:00:00",8,275.47998,264,0,0,77.5,-0.71999997,0,0.00351,99190.77,85
"2020-02-28 06:00:00",8,275.2,261,0,0,80.3,-2.6399999,0.099999994,0.00357,98988.164,83
"2020-02-28 12:00:00",8,278.9,242,168,4e-06,54.5,-1.7199999,-0.22999999,0.00314,99184.27,56
"2020-02-28 18:00:00",8,277.1,291,208,6e-06,66.6,-0.9,-1.38,0.00339,98696.5,93
"2020-02-29 00:00:00",8,274.35,268,0,3e-06,74.1,0.089999996,-2.1,0.00312,98395.31,87
"2020-02-29 06:00:00",8,273.9,231,0,0,77.200005,0.07,-3.28,0.0031599998,98147.58,19
"2020-02-29 12:00:00",8,278.1,231,187,0,59.2,-2.03,-5.94,0.00326,98265.08,7
"2020-02-29 18:00:00",8,276.7,244,318,5e-06,67.4,-4.18,-2.32,0.0033399998,98781.04,30
"2020-03-01 00:00:00",8,274.44998,235,0,6e-06,76.8,-3.49,-0.41,0.0032199998,99614.72,11
"2020-03-01 06:00:00",8,275.16,235,0,1.3e-05,62.7,-4,-0.22,0.00275,100055.35,46
"2020-03-01 12:00:00",8,279.30002,240,170,8e-06,43.8,-7.37,-0.19,0.0025499999,100833.21,74
"2020-03-01 18:00:00",8,276.4,264,268,1.4e-05,58.2,-5.95,2.79,0.00277,101536.664,81
"2020-03-02 00:00:00",8,274.19998,238,0,2e-06,64,-1.8199999,1.3399999,0.0025799999,101829.93,72
"2020-03-02 06:00:00",8,276.44,265,0,0,64.5,6.47,2.12,0.00306,101769.42,85
"2020-03-02 12:00:00",8,280.49,302,69,7.7e-05,82.3,10.16,8.48,0.0052,101309.93,88
"2020-03-02 18:00:00",8,280.66,334,62,0.000251,87.1,6.2,10.23,0.00556,101337.805,99
"2020-03-03 00:00:00",8,281.31,333,0,0.000114,88.6,8.059999,8.95,0.00593,101093.08,98
"2020-03-03 06:00:00",8,282,343,0,0.000229,89.4,7.71,9.33,0.00629,101021.61,94
"2020-03-03 12:00:00",8,282.80002,345,29,8e-05,88.4,10.5199995,9.69,0.00655,101091.25,94
"2020-03-03 18:00:00",8,283.2,349,57,0.000142,89.9,10.76,9.5,0.00689,100641.3,97
"2020-03-04 00:00:00",8,282.33,352,0,7.3e-05,88,0.08,6.7599998,0.0063,101336.4,99
"2020-02-17 00:00:00",9,281.3,9.999e+20,9.999e+20,9.999e+20,77.6,4.52,13.0199995,0.0053399997,98184.1,9.999e+20
"2020-02-17 06:00:00",9,280.63998,272,0,4.1e-05,72.5,-1.2099999,13.33,0.00474,98984.12,36
"2020-02-17 12:00:00",9,278.88998,296,87,8.6e-05,63.7,1.35,16.72,0.00366,99813.25,86
"2020-02-17 18:00:00",9,279,275,182,0.000107,65.700005,-1.39,14.509999,0.00379,100337.52,71
"2020-02-18 00:00:00",9,279.56,290,0,8.6e-05,68.1,2.3999999,13.759999,0.0040599997,100633.19,89
"2020-02-18 06:00:00",9,279.83,293,0,0.000119,68.4,0.84,13.57,0.00416,100500.93,93
"2020-02-18 12:00:00",9,279.62,290,90,0.000115,67.4,-1.31,14.639999,0.00403,100571.44,90
"2020-02-18 18:00:00",9,278.4,280,173,9.8e-05,63.4,-4.81,12.929999,0.0034899998,100938.42,92
"2020-02-19 00:00:00",9,278.9,276,0,3.9e-05,66.9,-0.90999997,10.92,0.00379,101276.06,77
"2020-02-19 06:00:00",9,279.04,292,0,2.2e-05,76.8,6.97,5.1,0.0044,100927.5,95
"2020-02-19 12:00:00",9,281.62,325,18,0.000363,90.200005,14.2,7.1099997,0.00623,99937.805,99
"2020-02-19 18:00:00",9,282.69,349,23,0.000417,89.200005,13.46,8.58,0.0066799996,99139.49,100
"2020-02-20 00:00:00",9,281.59,348,0,0.000557,91.4,7.2799997,12.2,0.00641,98222.04,100
"2020-02-20 06:00:00",9,277.66998,315,0,0.000196,63.2,-1.67,15.339999,0.00335,99112.96,97
"2020-02-20 12:00:00",9,277.94,272,107,0.000145,63.8,-0.5,16.44,0.0034299998,99672.93,87
"2020-02-20 18:00:00",9,279.1,275,215,0.000153,65.9,-1.1,15.57,0.00381,100237.516,93
"2020-02-21 00:00:00",9,280.78,296,0,3.9e-05,76.6,10.54,10.61,0.0049799997,100256.086,86
"2020-02-21 06:00:00",9,282.28,330,0,0.000319,85.8,14.799999,15.2,0.00623,99334.336,97
"2020-02-21 12:00:00",9,282.57,341,70,0.000116,74.200005,4,16.27,0.00549,99498.18,90
"2020-02-21 18:00:00",9,281.32,324,127,1.2e-05,74.6,4.62,14.88,0.00506,99862.84,90
"2020-02-22 00:00:00",9,280.86,323,0,1.5e-05,68.4,3.4099998,17.49,0.0044799997,100242.33,94
"2020-02-22 06:00:00",9,280.68,310,0,2.8e-05,69.1,3.06,17.01,0.00446,100517.12,95
"2020-02-22 12:00:00",9,281.36,314,73,0.000116,69.700005,2.96,17.619999,0.00469,100864.35,97
"2020-02-22 18:00:00",9,280.72,307,158,2.8e-05,68.5,1.1,12.53,0.00439,101251.71,93
"2020-02-23 00:00:00",9,277.97998,315,0,0.000302,87.200005,2.27,-0.97999996,0.00465,100743.555,97
"2020-02-23 06:00:00",9,279.25,337,0,0.000453,87.1,-7.69,3.01,0.0050899996,100300.5,100
"2020-02-23 12:00:00",9,279.96,311,103,2.7e-05,61.2,-6.23,14.46,0.00372,101555.97,86
"2020-02-23 18:00:00",9,278.32,239,289,1e-06,58.3,-3.1999998,7.71,0.0031299999,102362.62,27
"2020-02-24 00:00:00",9,278.31,288,0,1.3e-05,64.6,8.2,3.9199998,0.00348,102177.52,95
"2020-02-24 06:00:00",9,279.99,318,0,0.000332,93,12.62,0.16,0.0057099997,100562.95,98
"2020-02-24 12:00:00",9,284.4,353,19,0.000595,86,8.7,19.029999,0.00714,99811.96,100
"2020-02-24 18:00:00",9,281.09,317,117,8e-06,75.700005,-5.91,6.8599997,0.00499,101118.34,92
"2020-02-25 00:00:00",9,279.3,269,0,1e-06,70.6,-0.78,7.0699997,0.00409,101502.31,94
"2020-02-25 06:00:00",9,277.1,262,0,0,75.700005,1.5899999,4.72,0.00376,101112.336,95
"2020-02-25 12:00:00",9,278.44998,298,58,0.000108,85.700005,5.08,2.07,0.00474,100342.71,92
"2020-02-25 18:00:00",9,278.88,323,71,0.000166,73.9,-3.4099998,13.65,0.00422,100154.164,97
"2020-02-26 00:00:00",9,276.97,265,0,1.9e-05,61.3,-5.33,11.23,0.0030399999,101208.74,83
"2020-02-26 06:00:00",9,277.6,237,0,0,61.5,-4.7599998,5.35,0.00315,101901.805,23
"2020-02-26 12:00:00",9,281,280,147,5e-06,62.100002,2.6399999,4.3199997,0.00404,102081.6,80
"2020-02-26 18:00:00",9,279,287,253,2.2e-05,75.6,5.8599997,7.6,0.00429,101458.27,63
"2020-02-27 00:00:00",9,279.11,311,0,5.4e-05,78.200005,-0.06,8.51,0.0045,100822.83,88
"2020-02-27 06:00:00",9,278.4,298,0,9e-06,72.1,-3.77,10.5,0.00395,100817.016,81
"2020-02-27 12:00:00",9,279.5,275,157,5e-06,58.3,-6.3399997,7.5899997,0.00345,101114.92,73
"2020-02-27 18:00:00",9,277.6,277,219,4e-06,64.8,-2.76,2.6699998,0.00336,101136.2,95
"2020-02-28 00:00:00",9,276.6,288,0,2.6e-05,75.3,3.9399998,-0.56,0.0036499999,100750.24,88
"2020-02-28 06:00:00",9,276.91998,309,0,8.1e-05,90.200005,2.6399999,-3.11,0.00452,99835.664,96
"2020-02-28 12:00:00",9,279.4,320,107,5.6e-05,87.8,-2.8999999,-0.93,0.00524,99764.17,87
"2020-02-28 18:00:00",9,278.6,306,198,3e-06,78.4,-5.41,-0.85999995,0.00438,100284.08,85
"2020-02-29 00:00:00",9,275.41998,248,0,0,75.1,1.5799999,-3.1799998,0.00335,100624.266,64
"2020-02-29 06:00:00",9,276.1,295,0,3.5e-05,79.1,5.77,-3.3899999,0.0037399998,100287.266,81
"2020-02-29 12:00:00",9,280,323,35,5.1e-05,91.4,7.75,0.45,0.00567,99949.12,97
"2020-02-29 18:00:00",9,282.1,338,114,2.6e-05,88.6,8.38,8.17,0.00636,99566.86,93
"2020-03-01 00:00:00",9,281.53,335,0,2e-05,91.700005,6.48,6.97,0.00633,99531.62,89
"2020-03-01 06:00:00",9,281.1,325,0,1.2e-05,93,5.8599997,3.3899999,0.0062599997,99244.46,92
"2020-03-01 12:00:00",9,282.5,346,43,0.000165,91,8.809999,4.5899997,0.0067499997,99153.47,99
"2020-03-01 18:00:00",9,282.6,347,92,5.8999998e-05,89,9.059999,5.2999997,0.00664,98904.94,99
"2020-03-02 00:00:00",9,282.32,349,0,2.8e-05,90.4,7.3799996,3.52,0.0066299997,98929.89,96
"2020-03-02 06:00:00",9,281.30002,328,0,1.1e-05,89.5,6.3199997,0.64,0.00609,98793.836,84
"2020-03-02 12:00:00",9,282.6,341,46,1.8e-05,87,5.6299996,-1.4,0.0065099997,98596.31,97
"2020-03-02 18:00:00",9,282.4,336,87,0.000192,91.5,3.11,-4.45,0.00682,97909.805,94
"2020-03-03 00:00:00",9,283.32,350,0,9.6e-05,92,6.75,4.68,0.0072899996,97877.836,96
"2020-03-03 06:00:00",9,281,326,0,3.7e-05,93.700005,4.96,-2.32,0.00636,97763.12,92
"2020-03-03 12:00:00",9,283.6,345,46,0.000189,89.700005,10.21,4.06,0.00727,97511.6,91
"2020-03-03 18:00:00",9,282.30002,290,284,1.7e-05,79,11.98,5.93,0.00587,97653.336,35
"2020-03-04 00:00:00",9,281.1,267,0,0.000152,82,9.82,4.36,0.00556,97970.76,35
"2020-02-17 00:00:00",10,280.91998,9.999e+20,9.999e+20,9.999e+20,80.3,9.05,13.41,0.00539,98232.77,9.999e+20
"2020-02-17 06:00:00",10,280.97,287,0,4.8e-05,74.700005,-0.74,12.46,0.00499,98909.09,55
"2020-02-17 12:00:00",10,279.5,291,112,7.4e-05,63.2,1.25,16.88,0.00378,99740.766,80
"2020-02-17 18:00:00",10,279.30002,289,160,0.000142,65.700005,-1.7199999,15.139999,0.0038599998,100274.445,84
"2020-02-18 00:00:00",10,279.49,281,0,9.9e-05,68.9,2.12,13.96,0.00409,100606.43,76
"2020-02-18 06:00:00",10,279.8,281,0,9.9e-05,68.700005,0.95,13.099999,0.00417,100539.555,87
"2020-02-18 12:00:00",10,279.50998,283,99,0.000132,66.8,-1.78,14.74,0.00397,100621.06,76
"2020-02-18 18:00:00",10,278.6,287,162,9.1e-05,64.4,-4.18,12.62,0.00357,100891.266,96
"2020-02-19 00:00:00",10,278.83,274,0,4.8e-05,65.9,-2.1299999,10.639999,0.0037099998,101288.37,72
"2020-02-19 06:00:00",10,278.74,280,0,7e-06,72.9,5.44,5.27,0.00408,101099.55,94
"2020-02-19 12:00:00",10,281.38998,320,27,0.000259,91.5,12.41,3.4099998,0.0061999997,100300.34,96
"2020-02-19 18:00:00",10,282.52,348,21,0.00057,90.5,12.53,8.24,0.0066799996,99507.02,100
"2020-02-20 00:00:00",10,282.47,350,0,0.000423,88,15.509999,6.8199997,0.0065099997,98928.05,100
"2020-02-20 06:00:00",10,278.27,340,0,0.000705,76.3,-15.389999,8.09,0.00422,99039.836,99
"2020-02-20 12:00:00",10,278.13,299,88,0.000132,63,-3.9299998,14.24,0.00342,100058.375,97
"2020-02-20 18:00:00",10,278.99,276,207,9.9e-05,65,-2.5,14.759999,0.0037099998,100761.24,89
"2020-02-21 00:00:00",10,280.00998,297,0,3.7e-05,70.5,4.08,11.53,0.0043099998,101253.87,85
"2020-02-21 06:00:00",10,281.56,311,0,2.1e-05,78.6,11.84,11.84,0.00536,100946.85,82
"2020-02-21 12:00:00",10,282.4,338,18,0.000201,84.8,14.62,14.179999,0.0061399997,100667.95,97
"2020-02-21 18:00:00",10,283.84,352,39,0.000162,86.9,9.599999,14.82,0.0069399998,100492.836,97
"2020-02-22 00:00:00",10,281.27,318,0,9e-06,73.8,4.83,15.19,0.00493,100888.29,92
"2020-02-22 06:00:00",10,280.68,318,0,1.8e-05,69.700005,3.27,15.96,0.00446,101181.1,97
"2020-02-22 12:00:00",10,281.38998,318,54,1.7e-05,70.8,3.8999999,14.75,0.00474,101598.29,99
"2020-02-22 18:00:00",10,281.13998,324,106,5.8999998e-05,82.5,4.37,11.259999,0.00543,101567.18,99
"2020-02-23 00:00:00",10,281.13998,329,0,0.000108,85.4,1.4699999,9.3,0.00562,101596.52,98
"2020-02-23 06:00:00",10,280.46,327,0,3.4e-05,80.3,-1.48,3.22,0.0050299997,101885.62,98
"2020-02-23 12:00:00",10,280.80002,318,64,1e-04,88,6.43,-0.61,0.0056399996,101834.414,96
"2020-02-23 18:00:00",10,283.6,352,28,0.000282,91.5,8.65,13.5199995,0.00716,101287.64,99
"2020-02-24 00:00:00",10,283.54,360,0,3.7e-05,92.4,7.18,12.559999,0.0071699996,101300.46,100
"2020-02-24 06:00:00",10,282.6,354,0,1.6e-05,88.1,10.5,13.309999,0.0064399997,101135.305,99
"2020-02-24 12:00:00",10,283.30002,348,44,2.6e-05,88.8,8.389999,11.719999,0.00682,100992.625,100
"2020-02-24 18:00:00",10,282.6,353,48,9.1e-05,92.200005,1.9399999,11.05,0.00678,100735.5,99
"2020-02-25 00:00:00",10,279.72998,329,0,0.000205,75.1,-2.59,11.04,0.00451,100994.805,99
"2020-02-25 06:00:00",10,277.1,271,0,4e-06,69.9,-3.1799998,8.07,0.00348,101091.96,62
"2020-02-25 12:00:00",10,279.80002,266,136,6e-06,61.4,-3.47,9.92,0.0036799998,101580.445,47
"2020-02-25 18:00:00",10,278.2,278,235,1e-05,67.3,-0.94,7.16,0.0036199999,101793.15,65
"2020-02-26 00:00:00",10,278.13998,274,0,5e-06,74.700005,3.6299999,6.21,0.00398,101939.21,87
"2020-02-26 06:00:00",10,278.66,313,0,0.000275,83.200005,15.95,4.12,0.0046699997,100310.21,98
"2020-02-26 12:00:00",10,282.6,339,66,0.000516,73.9,-8.07,14.83,0.00548,99677.24,89
"2020-02-26 18:00:00",10,279.2,260,275,0,61.600002,-7.3399997,8.21,0.00357,100816.266,20
"2020-02-27 00:00:00",10,278.94,283,0,1e-06,66.700005,-3.6599998,9.08,0.00378,101451.72,73
"2020-02-27 06:00:00",10,279.6,284,0,4e-06,71.1,-4.22,9.69,0.00422,101564.31,62
"2020-02-27 12:00:00",10,281.4,298,125,6e-06,61.5,-4.41,7.6099997,0.0041199997,101746.73,85
"2020-02-27 18:00:00",10,279.63,273,266,5e-06,71.200005,-2.59,3.11,0.00421,101798.5,66
"2020-02-28 00:00:00",10,278,279,0,0,78.700005,1.15,-0.17,0.00416,101686.91,86
"2020-02-28 06:00:00",10,278.7,288,0,4e-06,90,4.18,1.3199999,0.0050399997,101303.13,82
"2020-02-28 12:00:00",10,281.5,328,63,8e-05,90.200005,1.66,-1.53,0.0061,101097.73,87
"2020-02-28 18:00:00",10,281.4,313,204,5e-06,83.700005,-4.52,0.71,0.00561,101353.37,65
"2020-02-29 00:00:00",10,278.31,261,0,0,84.8,-2.6399999,-1.3199999,0.00458,101720.46,35
"2020-02-29 06:00:00",10,276,252,0,0,83.1,1.0699999,-2.6799998,0.00381,102074.43,50
"2020-02-29 12:00:00",10,278.9,256,164,0,63.7,3.9499998,-2.57,0.0035599999,102461.19,47
"2020-02-29 18:00:00",10,278.7,256,315,0,66,3.1399999,-0.84,0.00364,102408.586,32
"2020-03-01 00:00:00",10,277.16998,255,0,0,77,4.2799997,-0.45,0.00382,102567.87,52
"2020-03-01 06:00:00",10,276.80002,262,0,1e-06,79.5,4.2799997,-0.41,0.00385,102583.65,82
"2020-03-01 12:00:00",10,280.2,289,119,4e-06,72.6,6.3799996,-0.62,0.00444,102638.62,89
"2020-03-01 18:00:00",10,280.5,289,220,0,77,5.65,0.089999996,0.00482,102293.086,82
"2020-03-02 00:00:00",10,278.41,270,0,0,85.200005,5.64,-1.24,0.0046099997,102342.016,70
"2020-03-02 06:00:00",10,278,277,0,1e-06,86.8,5.94,-1.53,0.0046,101830.85,85
"2020-03-02 12:00:00",10,280.7,316,45,1.3e-05,79.8,8.44,-0.34,0.00512,101525.195,96
"2020-03-02 18:00:00",10,280.6,328,94,1.1e-05,81.5,7.19,-1.0799999,0.0052,101169.08,96
"2020-03-03 00:00:00",10,279.94998,324,0,1.5e-05,87.4,5.92,-1.49,0.0053399997,100929.9,94
"2020-03-03 06:00:00",10,279.1,327,0,1.6e-05,91.8,3.86,-1.78,0.00531,100831.03,94
"2020-03-03 12:00:00",10,282.5,324,114,5e-06,86.8,4.8599997,-2.03,0.0063,100739.64,78
"2020-03-03 18:00:00",10,283.7,323,250,1e-05,84.6,5.27,-2.77,0.0067,100398.45,59
"2020-03-04 00:00:00",10,283.5,349,0,0.000117,92.200005,7.85,-1.93,0.00722,100065.68,97
"2020-02-17 00:00:00",11,281.27,9.999e+20,9.999e+20,9.999e+20,78,4.15,11.849999,0.00536,98156.02,9.999e+20
"2020-02-17 06:00:00",11,280.66998,287,0,4.7e-05,72.5,-0.72999996,13.719999,0.00474,98957.66,55
"2020-02-17 12:00:00",11,278.8,302,77,8.4e-05,63.5,1.1999999,16.68,0.0036199999,99767.45,92
"2020-02-17 18:00:00",11,279.5,295,136,0.000153,66.4,-1.93,15.54,0.0039399997,100305.086,89
"2020-02-18 00:00:00",11,279.65,284,0,6.6e-05,69.200005,3.31,13.03,0.00415,100578.97,80
"2020-02-18 06:00:00",11,279.8,285,0,0.000113,69,0.93,13.32,0.0041799997,100507.836,84
"2020-02-18 12:00:00",11,279.6,278,105,0.000105,67.1,-1.14,14.82,0.00401,100652.74,82
"2020-02-18 18:00:00",11,279,283,173,1e-04,64,-3.6499999,13.44,0.0036499999,100839.46,93
"2020-02-19 00:00:00",11,278.85,281,0,4.8e-05,68.8,-0.76,10.309999,0.00388,101176.98,81
"2020-02-19 06:00:00",11,278.97,284,0,1e-05,74.700005,5.39,2.8899999,0.00426,100829.04,89
"2020-02-19 12:00:00",11,281.41,322,31,0.000241,91.700005,11.559999,1.4599999,0.0062499996,99834.33,95
"2020-02-19 18:00:00",11,283.03,351,25,0.000508,90.3,12.11,10.0199995,0.00691,99204,100
"2020-02-20 00:00:00",11,282.11,349,0,0.000423,94.5,9.719999,5.43,0.00684,98700,100
"2020-02-20 06:00:00",11,278.93,343,0,0.00087,80.6,-15.969999,5.38,0.0047,98449.92,100
"2020-02-20 12:00:00",11,278.16998,304,82,0.000192,63.100002,-5.25,14.95,0.00344,99757.68,97
"2020-02-20 18:00:00",11,278.85,283,196,0.00011,65.8,-3.24,14.87,0.0037399998,100488.836,94
"2020-02-21 00:00:00",11,280.34,303,0,3e-05,73.3,7.7999997,11.389999,0.0046,100730.98,91
"2020-02-21 06:00:00",11,281.68,322,0,7.8e-05,82,15.759999,12.87,0.00568,100010.4,93
"2020-02-21 12:00:00",11,283.96,347,22,0.000348,85.4,14.059999,14.92,0.0069399998,99546.42,99
"2020-02-21 18:00:00",11,281.99,344,38,8e-05,74.6,4.17,14.75,0.0053,99633.28,96
"2020-02-22 00:00:00",11,280.61,295,0,2.3e-05,69.9,5.3199997,17.76,0.00451,99878.055,75
"2020-02-22 06:00:00",11,280.08,312,0,1e-04,64.8,2.8999999,19.21,0.00402,100030.15,96
"2020-02-22 12:00:00",11,279.5,305,79,9.3e-05,61.8,0.22,19.89,0.00367,100607.92,97
"2020-02-22 18:00:00",11,278.47998,297,157,5e-05,63,-0.25,17.14,0.0034699999,101009.08,98
"2020-02-23 00:00:00",11,278.58,296,0,4.9e-05,63.3,-0.95,14.79,0.0034999999,101359.48,99
"2020-02-23 06:00:00",11,277.96,278,0,7.6e-05,65.3,-3.86,14.82,0.00345,101664.69,85
"2020-02-23 12:00:00",11,278.82,267,120,3e-06,62.9,0.79999995,8.03,0.0034999999,102278.81,77
"2020-02-23 18:00:00",11,278.4,292,149,0.000117,79.3,9.719999,2.26,0.0042999997,101996.96,97
"2020-02-24 00:00:00",11,283.65,335,0,0.000274,88,15.299999,12.349999,0.0069199996,100777.77,100
"2020-02-24 06:00:00",11,283.9,356,0,3.8e-05,86.4,11.08,14.87,0.00697,100208.305,100
"2020-02-24 12:00:00",11,284.1,353,57,2.5e-05,84.700005,13.2699995,15.339999,0.0069199996,99859.375,99
"2020-02-24 18:00:00",11,281.5,351,72,0.000141,81.3,-6.2599998,14.61,0.0055799996,99805.19,99
"2020-02-25 00:00:00",11,279.05,297,0,4.4e-05,61.3,-4.64,12.37,0.0035199998,100903.79,80
"2020-02-25 06:00:00",11,277.1,239,0,0,70.1,-0.049999997,7.21,0.0034899998,101227.35,14
"2020-02-25 12:00:00",11,279.30002,287,100,3e-06,63.3,3.6699998,5.13,0.00367,101584.29,76
"2020-02-25 18:00:00",11,278.5,295,173,1.1e-05,75.200005,5.3199997,-0.35,0.00415,101019.4,80
"2020-02-26 00:00:00",11,280.3,315,0,0.000176,92.700005,7.35,-0.68,0.00586,99934.84,87
"2020-02-26 06:00:00",11,283.80002,351,0,0.000207,89.9,9.809999,9.42,0.00725,99211.52,99
"2020-02-26 12:00:00",11,282.2,346,29,0.000214,92,4.0099998,6.8599997,0.0066899997,98813.45,99
"2020-02-26 18:00:00",11,281.15,328,121,8.8e-05,87.9,6.56,6,0.00598,98311.58,89
"2020-02-27 00:00:00",11,278.41998,285,0,7.4999996e-05,69.3,-0.53999996,14.809999,0.00388,98938.49,59
"2020-02-27 06:00:00",11,278,259,0,4.6e-05,73.6,4.25,8.559999,0.0039999997,98892.73,65
"2020-02-27 12:00:00",11,279.69247,270,141,0.000104,66.4,6.33,9.57,0.00411,98489.375,93
"2020-02-27 18:00:00",11,276.16,278,201,9.2e-05,68.8,2.37,9.5,0.0033099998,98258.84,90
"2020-02-28 00:00:00",11,276.81,259,0,0.000113,76.9,9.13,7.2599998,0.0039,97479.016,79
"2020-02-28 06:00:00",11,277.5,268,0,0.00016,70.8,-6.3599997,8.67,0.00376,97432.516,92
"2020-02-28 12:00:00",11,279.4,237,185,4e-06,66,-6.39,9.179999,0.00395,98706.414,17
"2020-02-28 18:00:00",11,278.11,246,306,3.5e-05,64.3,-4.13,6.6499996,0.00351,99345.805,65
"2020-02-29 00:00:00",11,276.94,243,0,9.4e-05,75.200005,-0.39999998,7.25,0.0037699998,99681,62
"2020-02-29 06:00:00",11,276.1,248,0,6.4e-05,73.6,1.75,8.59,0.0034699999,99773.11,52
"2020-02-29 12:00:00",11,279.1,265,158,1e-05,72.700005,8.8,3.84,0.00426,99275.27,72
"2020-02-29 18:00:00",11,280.4,319,133,0.000327,85.3,4.12,9.28,0.00556,97524.07,98
"2020-03-01 00:00:00",11,278.93,286,0,4.9e-05,73,-0.11,16.33,0.0043099998,97356.7,59
"2020-03-01 06:00:00",11,276.9,274,0,7.3e-05,72.6,-4.92,12.53,0.0037,97653.65,67
"2020-03-01 12:00:00",11,277.5,273,149,0.000126,70.9,-8.5,10.53,0.0037399998,98323.86,90
"2020-03-01 18:00:00",11,277.72998,250,315,3e-05,67.3,-5.23,9.719999,0.0035899999,98932.49,54
"2020-03-02 00:00:00",11,277.6,248,0,5e-06,72,-7.29,6.5099998,0.00378,99678.12,26
"2020-03-02 06:00:00",11,276.49,269,0,6e-06,72,-6.5499997,5.24,0.0034699999,100289.6,63
"2020-03-02 12:00:00",11,278.11,272,133,1e-06,59.3,-1.0799999,2.2,0.0032,100446.79,84
"2020-03-02 18:00:00",11,277.41998,295,216,5.1e-05,80,4.19,-0.53999996,0.00414,99927.39,77
"2020-03-03 00:00:00",11,280.38998,325,0,0.000222,95.5,2.75,4.7,0.00612,99288.81,93
"2020-03-03 06:00:00",11,280.6,336,0,2.5e-05,80.3,-3.55,10.57,0.0052,99495.48,81
"2020-03-03 12:00:00",11,280.7,329,53,1.6e-05,75.700005,-3.6499999,11.59,0.0049099997,99850.02,95
"2020-03-03 18:00:00",11,280.9,313,171,3e-06,75.8,-3.54,8.62,0.00499,100207.71,76
"2020-03-04 00:00:00",11,280.04,302,0,0,79.9,-0.90999997,6.43,0.00493,100472.4,81
"2020-02-17 00:00:00",12,280.9,9.999e+20,9.999e+20,9.999e+20,81.3,6.71,12.849999,0.00544,98123.83,9.999e+20
"2020-02-17 06:00:00",12,280.50998,292,0,3.5e-05,72.200005,-1.01,13.66,0.00468,98930,63
"2020-02-17 12:00:00",12,278.58,298,77,9.7e-05,64.4,1.28,16.77,0.0036199999,99782.125,91
"2020-02-17 18:00:00",12,278.9,272,185,0.000117999996,64.8,-0.95,14.33,0.00369,100338.24,72
"2020-02-18 00:00:00",12,279.63998,288,0,0.000114,69.8,3.6499999,13.5199995,0.00419,100527.336,91
"2020-02-18 06:00:00",12,279.71,282,0,0.000106,69.1,2.29,14.08,0.00417,100417.65,88
"2020-02-18 12:00:00",12,279.16,281,93,0.000102,64,-2.2,15.089999,0.0037099998,100683.914,75
"2020-02-18 18:00:00",12,278.5,283,176,1e-04,64.1,-4.52,13.15,0.00355,100976.62,95
"2020-02-19 00:00:00",12,278.75998,277,0,4.4e-05,65.9,-2.09,10.309999,0.00369,101359.43,82
"2020-02-19 06:00:00",12,278.96,276,0,4e-06,76.1,6.98,3.9299998,0.00433,101051.664,86
"2020-02-19 12:00:00",12,281.75998,324,20,0.00029999999,91,12.19,4.5499997,0.00634,100142.39,95
"2020-02-19 18:00:00",12,282.79,350,50,6.2e-05,91,11.9,7.69,0.00683,99606.586,98
"2020-02-20 00:00:00",12,282.66,345,0,0.000325,83.5,15.63,7.12,0.00624,99099.516,97
"2020-02-20 06:00:00",12,277.69,333,0,0.000494,75.8,-7.12,10.42,0.00401,99473.62,98
"2020-02-20 12:00:00",12,278.75,295,97,7.7e-05,66.5,-3.4299998,13.98,0.00375,100384.375,93
"2020-02-20 18:00:00",12,279.24,293,179,6.7e-05,68,1.06,13.78,0.00395,100926.914,89
"2020-02-21 00:00:00",12,280.5,289,0,1.5e-05,73.200005,10.63,11.33,0.00464,100865.016,81
"2020-02-21 06:00:00",12,282.03,320,0,0.000165,83.4,15.0199995,13.07,0.00591,100139.78,85
"2020-02-21 12:00:00",12,283.59,348,18,0.000202,85.1,14.37,15.299999,0.00673,99737.484,100
"2020-02-21 18:00:00",12,281.66,330,99,4.9e-05,72.3,4.45,15.38,0.00499,100192.29,89
"2020-02-22 00:00:00",12,280.63,316,0,2.1e-05,67.1,2.96,18.9,0.0042999997,100628.06,90
"2020-02-22 06:00:00",12,280.15,307,0,2.2e-05,63.4,1.13,17.17,0.00392,101083.29,96
"2020-02-22 12:00:00",12,281.2,303,90,1.1e-05,66.5,3.34,13.09,0.0044,101502.65,89
"2020-02-22 18:00:00",12,280.05,310,171,6.8e-05,84.1,5.5899997,5.0299997,0.0051599997,101214.29,82
"2020-02-23 00:00:00",12,280.94998,329,0,0.000226,92.5,1.7099999,4.77,0.00605,100763.125,97
"2020-02-23 06:00:00",12,280.5,318,0,3.8e-05,82.1,0.75,8.03,0.00521,101039.7,90
"2020-02-23 12:00:00",12,280.30002,320,43,0.000152,79.9,-0.84,7.5299997,0.0049799997,101348.125,96
"2020-02-23 18:00:00",12,278.74,315,89,0.000173,79,-1.9,1.0799999,0.00441,101383.5,100
"2020-02-24 00:00:00",12,277.46,311,0,0.000267,82.5,0.39,-6.27,0.00422,101196.46,100
