"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-19 00:00:00",8,279.88998,263,0,1.3e-05,78.200005,9.25,2.46,0.0049799997,96190.24,15
"2019-12-19 06:00:00",8,279.6,261,0,3.3e-05,81.3,7.1,-0.21,0.0050999997,95930.516,42
"2019-12-19 12:00:00",8,281.49,271,40,2.4e-05,81.3,6.81,0.83,0.00581,95790.86,81
"2019-12-19 18:00:00",8,279.18,266,80,1.9e-05,85.6,2.85,0.089999996,0.00523,95643.914,46
"2019-12-20 00:00:00",8,281.1,266,0,2.9e-05,78.200005,-6.8799996,7.4199996,0.0054099998,96446.74,42
"2019-12-20 06:00:00",8,279.4,301,0,6.5e-05,68.4,-12.69,12.61,0.0041,98515.305,81
"2019-12-20 12:00:00",8,278.49,289,30,3.8e-05,63.2,-9.34,8.45,0.0035199998,99838.125,84
"2019-12-20 18:00:00",8,278.61,285,60,1.1e-05,66.5,-4.02,8.34,0.0037099998,100512.836,78
"2019-12-21 00:00:00",8,278.93,266,0,3.1e-05,70.200005,-3.6599998,9.559999,0.00399,101071.44,61
"2019-12-21 06:00:00",8,279.4,283,0,1.8e-05,75.200005,-1.43,7.85,0.0044199997,101253.44,78
"2019-12-21 12:00:00",8,281.83,300,30,1.2e-05,78.700005,2.24,10.07,0.00542,101639.83,90
"2019-12-21 18:00:00",8,281.44,312,50,2.5e-05,79.3,7.14,11.389999,0.00533,101554.69,98
"2019-12-22 00:00:00",8,281.81,322,0,5e-06,77.5,11.469999,11.349999,0.00536,101118.29,92
"2019-12-22 06:00:00",8,282.74,341,0,4.1e-05,80.1,12.219999,11.49,0.00594,100529.125,98
"2019-12-22 12:00:00",8,283.00998,344,10,0.00014999999,84,13.04,10.099999,0.00636,100167.02,94
"2019-12-22 18:00:00",8,281.8,346,10,0.000509,88.3,2.8899999,9.99,0.00618,99818.02,97
"2019-12-23 00:00:00",8,278.62,302,0,0.000114,66,1.24,11.71,0.0037099998,100146.79,75
"2019-12-23 06:00:00",8,278.72998,257,0,5.7e-05,67.1,-2.02,12.389999,0.00378,100505.19,58
"2019-12-23 12:00:00",8,280.36,274,40,2.5e-05,64.3,-4.42,13.45,0.00403,101092.82,73
"2019-12-23 18:00:00",8,280.55,303,60,1.1e-05,71.1,-1.87,10.16,0.0044899997,101608.11,85
"2019-12-24 00:00:00",8,279.72,285,0,2e-06,74.200005,-0.57,7.1299996,0.00441,101999.2,66
"2019-12-24 06:00:00",8,279.13,257,0,1e-06,77.1,3.6699998,6.3799996,0.00441,101892.79,55
"2019-12-24 12:00:00",8,281.21,322,20,9e-06,82.1,8.309999,2.44,0.00542,101978.664,92
"2019-12-08 12:00:00",9,281.94,9.999e+20,9.999e+20,9.999e+20,67.8,2.04,16.98,0.0048599998,98406.16,9.999e+20
"2019-12-08 18:00:00",9,282.32,281,80,0.000201,71.200005,-7.41,12.87,0.00526,98245.24,74
"2019-12-09 00:00:00",9,282.37,305,0,6e-05,67.8,-14.41,10.48,0.00494,99790.75,71
"2019-12-09 06:00:00",9,281.65,287,0,3.1e-05,69,-7.99,6.2,0.0047299997,100990,58
"2019-12-09 12:00:00",9,282.15,263,50,3e-06,70.200005,0.089999996,5.0899997,0.00496,101434.68,15
"2019-12-09 18:00:00",9,281.28,266,90,0,81.8,8.389999,1.89,0.00545,101189.3,18
"2019-12-10 00:00:00",9,282.18,329,0,5.4e-05,87.1,15.969999,-1.24,0.0062499996,100072.68,99
"2019-12-10 06:00:00",9,285.19,354,0,0.000301,89.4,16.8,3.29,0.00797,98510.66,98
"2019-12-10 12:00:00",9,280.41998,337,10,0.000372,61.9,2.12,16.65,0.00398,99128.836,100
"2019-12-10 18:00:00",9,280.46,261,80,7.4999996e-05,63.8,0.45,14.69,0.00409,99587.21,46
"2019-12-11 00:00:00",9,279.8,275,0,0.000147,67.4,4.69,13.74,0.00413,99562.37,88
"2019-12-11 06:00:00",9,279.2,261,0,0.00011,69.700005,2.48,11.9,0.0041199997,99217.516,75
"2019-12-11 12:00:00",9,280.16998,254,52,8.4e-05,60.9,-1,11.559999,0.00382,99535.555,40
"2019-12-11 18:00:00",9,280.00998,273,70,5.8999998e-05,67.200005,1.39,11.57,0.0041799997,99584.68,81
"2019-12-12 00:00:00",9,282.06,313,0,0.000161,86.9,13.0199995,10.16,0.00628,98452.56,92
"2019-12-12 06:00:00",9,282.2,326,0,0.000235,84.4,3.32,10.2,0.00623,97433.83,93
"2019-12-12 12:00:00",9,281.50998,300,40,0.000203,69,-1.2099999,17.71,0.00487,97168.39,63
"2019-12-12 18:00:00",9,280.16,304,50,0.000122,63.7,-4.2999997,17.99,0.00408,97525.125,82
"2019-12-13 00:00:00",9,279.69,272,0,0.000114,63.7,-4.93,15.259999,0.00393,97935.055,84
"2019-12-13 06:00:00",9,279.4,279,0,0.000123,68.4,-3.1799998,14.429999,0.00414,98321.33,94
"2019-12-13 12:00:00",9,279.62,289,30,6.3e-05,72.3,1.24,11.929999,0.0044299997,98237.03,87
"2019-12-13 18:00:00",9,279.29,296,60,9.5e-05,69.9,-2.99,8.5,0.00421,97666.414,88
"2019-12-14 00:00:00",9,278.24,296,0,0.000186,64.6,-3.1399999,16.859999,0.00361,98053.96,98
"2019-12-14 06:00:00",9,278.88,257,0,4.6e-05,63.2,5.0299997,11.63,0.00367,98261.25,69
"2019-12-14 12:00:00",9,279.41998,304,20,0.000259,69.1,5.0699997,17.14,0.00423,97423.53,95
"2019-12-14 18:00:00",9,279.29,273,60,0.000197,68.8,-0.57,8.849999,0.00411,98591.73,79
"2019-12-15 00:00:00",9,279.47998,258,0,4e-06,69.700005,3.06,6.6499996,0.0042,98654.38,58
"2019-12-15 06:00:00",9,279.52,264,0,0.000102,66.3,2.49,10.2699995,0.00402,98628.54,94
"2019-12-15 12:00:00",9,279.75,251,40,6.4e-05,65.1,4.89,6.37,0.0039999997,98687.234,71
"2019-12-15 18:00:00",9,278.62,273,70,0.000201,71.5,2.6799998,2.29,0.00409,98284.17,87
"2019-12-16 00:00:00",9,278.58,254,0,1.9e-05,59.9,-1.55,2.96,0.0033999998,98152.56,52
"2019-12-16 06:00:00",9,279.22,244,0,2.2e-05,61.7,-1.7199999,6.66,0.00366,98363.914,32
"2019-12-16 12:00:00",9,279.94,252,50,5e-06,64.8,-1.4499999,5.7999997,0.00403,98646.73,56
"2019-12-16 18:00:00",9,277.13,246,80,9e-06,73.6,-0.26,4.37,0.00378,98304.45,31
"2019-12-17 00:00:00",9,277.81,248,0,0.000129,75.5,-0.52,5.62,0.00407,98434.01,59
"2019-12-17 06:00:00",9,278.08,251,0,3e-06,74.4,-0.06,6.6,0.00408,98677.73,60
"2019-12-17 12:00:00",9,279.62,248,50,3e-06,74.9,1.51,4.66,0.0045499997,99109.24,33
"2019-12-17 18:00:00",9,277.69998,265,70,2e-06,79.4,3.74,-0.06,0.00421,99269.81,86
"2019-12-18 00:00:00",9,277.47998,306,0,0.000252,87.700005,2.79,-11.58,0.0046099997,98678.016,100
"2019-12-18 06:00:00",9,278.80002,325,0,0.000537,90.200005,3.08,-12.929999,0.00524,97822.21,100
"2019-12-18 12:00:00",9,280.41998,334,10,0.000434,90.4,4.95,-9.429999,0.00588,97877.91,100
"2019-12-18 18:00:00",9,280.19998,319,30,8.1e-05,92.9,0.16,-4.46,0.00593,98181.93,91
"2019-12-19 00:00:00",9,279.09,330,0,0.00026,94,-1.2099999,-2.35,0.0055299997,98671.15,90
"2019-12-19 06:00:00",9,279.2,332,0,7e-05,94.200005,-0.45999998,1.3199999,0.0055899997,98984.03,88
"2019-12-19 12:00:00",9,280.63,321,20,1.4e-05,86.3,-1.4499999,1.8199999,0.0056,99350.086,91
"2019-12-19 18:00:00",9,279.43,307,50,4.2e-05,87.1,5.4,-0.11,0.00523,98983,94
"2019-12-20 00:00:00",9,281.25,330,0,0.000615,90.9,8.849999,-0.71,0.0063099996,97194.99,99
"2019-12-20 06:00:00",9,281.18,333,0,9.9e-05,68.9,-4.95,17.27,0.00472,97881.57,93
"2019-12-20 12:00:00",9,281.79,269,50,7.4e-05,69.5,2.6699998,14.92,0.0049199997,98797.16,40
"2019-12-20 18:00:00",9,280.97998,288,70,5.1e-05,80.3,5.0699997,9.95,0.00539,98582.555,70
"2019-12-21 00:00:00",9,279.77,297,0,5.4e-05,75.5,-2.74,8.09,0.0046699997,98403.18,97
"2019-12-21 06:00:00",9,279.69,268,0,0.000125,69.700005,-5.89,6.48,0.0042399997,99453.586,82
"2019-12-21 12:00:00",9,280.6,253,50,0,76,-4.4,0.58,0.00488,100507.02,10
"2019-12-21 18:00:00",9,277.13,266,70,1e-06,76.6,-1.76,-1.88,0.00382,101187.164,25
"2019-12-22 00:00:00",9,276.44,242,0,0,80.8,2.8,-2.37,0.00385,101318.44,33
"2019-12-22 06:00:00",9,276.6,265,0,2e-06,83.700005,3.52,-2.25,0.00405,100886.97,94
"2019-12-22 12:00:00",9,278.75,312,20,1.8e-05,88.200005,4.15,-0.77,0.0049699997,100764.02,95
"2019-12-22 18:00:00",9,279.93,319,40,3.6e-05,91.4,3.81,3.3999999,0.0056,100497.625,77
"2019-12-23 00:00:00",9,280.07,311,0,5e-05,71.4,-5.12,10.53,0.00441,100522.89,85
"2019-12-23 06:00:00",9,280.1,285,0,1e-06,75.8,-5.5499997,6.85,0.00469,100674.87,62
"2019-12-23 12:00:00",9,280.54,267,40,0,76.4,0.55,5.1,0.00487,100645.71,60
"2019-12-23 18:00:00",9,279.75,311,40,0.000224,90.6,7.91,-0.51,0.0055299997,99606.43,98
"2019-12-24 00:00:00",9,281.44998,312,0,7.7e-05,66.1,3.62,16.51,0.00457,98861.29,84
"2019-12-24 06:00:00",9,282.63,310,0,7e-06,65.200005,-6.43,22.39,0.00489,98690.484,66
"2019-12-24 12:00:00",9,283.04,326,20,2.3e-05,75.4,-10.69,9.3,0.00575,99757.48,86
"2019-12-08 12:00:00",10,281.85,9.999e+20,9.999e+20,9.999e+20,68.1,1.9599999,16.5,0.0048599998,98413.31,9.999e+20
"2019-12-08 18:00:00",10,282.25998,285,80,0.000187,70.700005,-7.96,14.16,0.00519,98231.93,74
"2019-12-09 00:00:00",10,282.28,305,0,7.4999996e-05,65.8,-14.389999,11.99,0.00477,99783.98,80
"2019-12-09 06:00:00",10,281.66,277,0,2.4e-05,67.6,-9.08,6.6299996,0.00464,100986.3,35
"2019-12-09 12:00:00",10,282.11,259,50,1e-06,69.4,0.26,4.48,0.00488,101544.914,8
"2019-12-09 18:00:00",10,281.34,265,90,0,81.9,8.17,2.45,0.00548,101323.33,8
"2019-12-10 00:00:00",10,282.11,311,0,6e-05,86.4,15.38,0.099999994,0.00615,100322.21,82
"2019-12-10 06:00:00",10,285.22998,351,0,0.000203,89.4,16.33,4.39,0.0079499995,98891.6,97
"2019-12-10 12:00:00",10,281.1,354,6,0.000446,76,-0.03,14.099999,0.00512,98923.836,99
"2019-12-10 18:00:00",10,281.27,291,30,0.000123,61.4,-4.97,12.469999,0.00416,99463.27,78
"2019-12-11 00:00:00",10,279.94,257,0,6.7e-05,68.8,4.27,13.32,0.0042499998,99660.51,44
"2019-12-11 06:00:00",10,279.30002,275,0,0.000157,67.700005,1.31,11.9,0.00402,99424.305,96
"2019-12-11 12:00:00",10,279.88998,265,47,0.000135,64.700005,-2.37,12.889999,0.00399,99652.17,74
"2019-12-11 18:00:00",10,279.80002,266,80,6.6e-05,66.8,-1.12,10.94,0.0041,99844.805,72
"2019-12-12 00:00:00",10,282.16,327,0,0.000191,85.1,8.98,11.12,0.00616,98932.4,95
"2019-12-12 06:00:00",10,283,338,0,0.000155,82.700005,3.02,13.179999,0.0063799997,98156.94,86
"2019-12-12 12:00:00",10,283.84,337,10,0.000218,77.6,1.6899999,19.369999,0.0063899998,97519.414,92
"2019-12-12 18:00:00",10,280.21,310,50,5.5e-05,64,-1.8399999,19.1,0.00411,97741.836,78
"2019-12-13 00:00:00",10,280.58,300,0,0.000162,63,-3.12,18.529999,0.00416,97596.414,95
"2019-12-13 06:00:00",10,280.6,269,0,0.000132,62.4,-5.02,20.27,0.00411,97985.19,73
"2019-12-13 12:00:00",10,280.66998,280,40,8e-06,61.5,-1.6899999,16.39,0.00405,98579.35,77
"2019-12-13 18:00:00",10,279.44998,273,70,5.8e-05,72.700005,8.04,2.71,0.00441,98124.125,45
"2019-12-14 00:00:00",10,279.58,305,0,0.000247,68.5,-5.69,22.9,0.00419,98425.336,87
"2019-12-14 06:00:00",10,278.80002,263,0,6.1e-05,60.3,2.61,9.23,0.0034599998,99019.15,61
"2019-12-14 12:00:00",10,278.68,260,30,4.4e-05,77.8,11,-3.22,0.0044799997,98035.18,43
"2019-12-14 18:00:00",10,279.47998,297,10,0.000351,66.200005,7.21,10.19,0.00403,97845.49,97
"2019-12-15 00:00:00",10,279.38998,285,0,0.000198,65.4,-1.73,9.78,0.00397,97609.9,98
"2019-12-15 06:00:00",10,281.1,254,0,0.000103,62.5,2.52,16.699999,0.0042399997,97934.68,81
"2019-12-15 12:00:00",10,281.35,260,40,0.000117999996,65.9,0.63,15.98,0.00452,98667.164,70
"2019-12-15 18:00:00",10,280.38998,261,80,0.000137,70.200005,-1.5,11.2699995,0.0044899997,99359.64,79
"2019-12-16 00:00:00",10,279.06,274,0,1.9e-05,66.200005,3.99,-2,0.00385,99274.445,90
"2019-12-16 06:00:00",10,279.1,293,0,0.000151,68.3,15.009999,-1.4699999,0.00405,98149.25,85
"2019-12-16 12:00:00",10,280.61,278,50,0.000131,67.6,-2.1299999,15.53,0.00446,97918.46,63
"2019-12-16 18:00:00",10,278.84,261,70,8.5e-05,69.8,-0.04,10.599999,0.00403,98826.164,59
"2019-12-17 00:00:00",10,278.99,272,0,0,75.8,5.0699997,1.73,0.0044,99203.12,67
"2019-12-17 06:00:00",10,276.96,262,0,0,77.3,4.66,-4.61,0.0039,99197.71,91
"2019-12-17 12:00:00",10,278.94,242,50,0,73.1,9.22,-10.03,0.00426,98824.97,69
"2019-12-17 18:00:00",10,279.94998,288,50,1.6e-05,77.9,10.84,-12.71,0.00489,98233.81,95
"2019-12-18 00:00:00",10,279.37,315,0,0.000305,79.3,6.0899997,-0.89,0.00478,98302.02,91
"2019-12-18 06:00:00",10,279.27,283,0,3e-06,84.1,5.72,1.24,0.00501,98554.055,45
"2019-12-18 12:00:00",10,280.50998,278,30,1.8e-05,82.6,9,-5.46,0.00538,98412.3,58
"2019-12-18 18:00:00",10,280.69,331,20,0.00029,88.4,7.6099997,-4.96,0.00586,97801.875,99
"2019-12-19 00:00:00",10,280.97998,315,0,1.2e-05,87.200005,4.52,5.25,0.00588,98134.25,88
"2019-12-19 06:00:00",10,279.65,268,0,0,73.700005,7.2,5.39,0.00452,98388.68,45
"2019-12-19 12:00:00",10,280.44998,276,30,2.2e-05,79.700005,10.84,-3.3999999,0.00517,98357.43,51
"2019-12-19 18:00:00",10,280.91,328,20,0.000305,66.1,11.04,12.799999,0.00445,97683.19,80
"2019-12-20 00:00:00",10,280.69,291,0,1e-04,68.700005,8.98,15.099999,0.0045499997,97823.73,72
"2019-12-20 06:00:00",10,279.96,259,0,4.5e-05,63.600002,6,10.61,0.00399,98347.06,16
"2019-12-20 12:00:00",10,279.8,259,40,2.1e-05,72.700005,5.2799997,6.27,0.0045,98524.875,50
"2019-12-20 18:00:00",10,280.02,256,80,1.4e-05,75.8,6.23,8.61,0.00476,98549.586,16
"2019-12-21 00:00:00",10,279.65,269,0,0.000109,70.3,5.23,10.929999,0.0042999997,98680.81,60
"2019-12-21 06:00:00",10,279.25,252,0,1.4e-05,71.4,4.89,7.41,0.0042399997,98661.63,19
"2019-12-21 12:00:00",10,280.22998,251,50,5e-06,70.9,3.4199998,6.5499997,0.00452,98547.4,13
"2019-12-21 18:00:00",10,278.99,252,80,2.3e-05,75,5.3599997,5.48,0.00439,98405.945,10
"2019-12-22 00:00:00",10,279.22,256,0,3e-05,86.6,2.25,3.3799999,0.0051599997,98442.875,5
"2019-12-22 06:00:00",10,280.1,260,0,4.5e-05,79.200005,-6.35,5.91,0.0049699997,99102.77,15
"2019-12-22 12:00:00",10,281.19998,260,50,3e-06,74.3,-5.44,7.16,0.0049799997,100025.74,6
"2019-12-22 18:00:00",10,280.49,281,80,3e-05,80.9,-2.19,7.24,0.00514,100497.89,51
"2019-12-23 00:00:00",10,279.86,276,0,4e-06,86.4,0.87,4.5699997,0.00525,100719.94,77
"2019-12-23 06:00:00",10,280.5,306,0,6e-06,91.200005,4.04,1,0.00581,100561.586,96
"2019-12-23 12:00:00",10,280.87,326,10,0.000298,92,7.44,-0.68,0.0060199997,100347.52,98
"2019-12-23 18:00:00",10,282,341,10,0.000192,91.5,8.07,-0.62,0.0064999997,99930.06,97
"2019-12-24 00:00:00",10,283.6,348,0,0.000269,90.4,11.429999,2.87,0.0071699996,99669.95,97
"2019-12-24 06:00:00",10,284,355,0,0.000337,89.8,11.75,1.56,0.00731,99384.516,94
"2019-12-24 12:00:00",10,284.69,358,10,0.000547,88.3,13.7,4.67,0.00757,99100.47,100
"2019-12-08 12:00:00",11,281.88,9.999e+20,9.999e+20,9.999e+20,70,2.57,16.96,0.005,98387,9.999e+20
"2019-12-08 18:00:00",11,282.04,276,80,0.000188,68.8,-8.16,16,0.0049799997,98343.71,73
"2019-12-09 00:00:00",11,282.3,316,0,9.5e-05,72.4,-14.049999,9.53,0.00525,99848.69,92
"2019-12-09 06:00:00",11,281.7,287,0,3e-05,71,-7.5299997,6.56,0.00487,101051.35,49
"2019-12-09 12:00:00",11,282.19998,263,50,3e-06,72.1,0.02,6.16,0.0050999997,101516.69,11
"2019-12-09 18:00:00",11,281.8,281,80,1e-06,84.4,9.559999,2.62,0.0058299997,101148.44,64
"2019-12-10 00:00:00",11,282.66,330,0,4.9e-05,87.9,14.46,0.65999997,0.0065099997,100063.65,95
"2019-12-10 06:00:00",11,285.41998,355,0,0.000263,88.6,16.619999,7.69,0.007999999,98701.625,95
"2019-12-10 12:00:00",11,281.11,352,10,0.000267,75.1,-0.45999998,15.7699995,0.00508,98700.664,100
"2019-12-10 18:00:00",11,281.04,282,40,0.000101,59.3,-3.3799999,15.86,0.00396,99407.96,64
"2019-12-11 00:00:00",11,279.8,270,0,0.000112,67,3.4499998,13.83,0.0041,99554.62,77
"2019-12-11 06:00:00",11,279.5,275,0,0.000146,66.9,1.29,12.309999,0.00402,99297.305,93
"2019-12-11 12:00:00",11,280.03,257,47,0.000134,61,-3.59,13.059999,0.00379,99599.24,62
"2019-12-11 18:00:00",11,279.85,265,70,9.3e-05,64.200005,-1.5899999,12.28,0.0039399997,99833.836,74
"2019-12-12 00:00:00",11,281.85,318,0,0.000101,84.3,10.91,9.849999,0.00598,99028.63,93
"2019-12-12 06:00:00",11,282.9,334,0,0.000261,85.6,3.99,12.33,0.0065599997,97964.77,99
"2019-12-12 12:00:00",11,281.58,300,40,9.5e-05,66.700005,-1.38,17.31,0.00469,98000.6,55
"2019-12-12 18:00:00",11,281.08,316,30,3.3e-05,66,-2.82,16.279999,0.0044899997,98053.695,93
"2019-12-13 00:00:00",11,281.29,304,0,6e-05,66.4,-1.62,16.13,0.00457,98214.4,88
"2019-12-13 06:00:00",11,281.5,308,0,8.1e-05,67.3,1.17,14.08,0.00469,98414.414,91
"2019-12-13 12:00:00",11,282.25998,302,20,7.1e-05,83.5,5.6,10.75,0.0061299996,98169.99,72
"2019-12-13 18:00:00",11,280.46,291,50,3.4e-05,61.2,-0.26,14.349999,0.00398,98211.21,67
"2019-12-14 00:00:00",11,281.37,291,0,5e-05,85.3,15.57,1.16,0.00598,96912.69,85
"2019-12-14 06:00:00",11,280.7,306,0,9.2e-05,58.8,14.67,16.949999,0.00397,96499.96,81
"2019-12-14 12:00:00",11,280.25998,287,20,0.00022,66.200005,1.23,14.63,0.00428,97329.89,78
"2019-12-14 18:00:00",11,280.66,269,70,0.000136,60.9,7.1299996,14.61,0.00407,97029.2,81
"2019-12-15 00:00:00",11,281.11,254,0,0.000124,62.4,-2.45,17.699999,0.00427,97559.52,57
"2019-12-15 06:00:00",11,280.30002,261,0,0.00017099999,66.6,-1.77,16.74,0.0042499998,98920.414,82
"2019-12-15 12:00:00",11,280.59,258,40,4.2e-05,56.5,3.74,4.91,0.0036499999,99611.1,48
"2019-12-15 18:00:00",11,279.83,274,70,6.8e-05,77.4,17.27,-3.78,0.00478,98909.52,76
"2019-12-16 00:00:00",11,279.79,303,0,0.000103,66,11.389999,4.29,0.00407,98731.195,98
"2019-12-16 06:00:00",11,279.72,292,0,1.2e-05,59,4.44,5.5299997,0.0036199999,98581.43,99
"2019-12-16 12:00:00",11,279.35,286,30,2e-06,61.4,7.5899997,7.1,0.00369,98542.28,98
"2019-12-16 18:00:00",11,277.97998,243,80,1.6e-05,71.6,7.72,5.44,0.00393,98124.484,17
"2019-12-17 00:00:00",11,278.72,263,0,0.000177,74.6,4.48,4.96,0.00428,98550.71,62
"2019-12-17 06:00:00",11,277.47998,263,0,0.000107,76.200005,4.22,1.74,0.0039999997,98862.555,78
"2019-12-17 12:00:00",11,278.24,258,40,0,77.9,2.11,-1.22,0.0043099998,98855.98,84
"2019-12-17 18:00:00",11,277.00998,284,50,1.1e-05,80.1,-2.33,-1.36,0.00408,98501.5,91
"2019-12-18 00:00:00",11,277.58,300,0,9.3e-05,77.1,-5.35,1.37,0.0041,98133.02,96
"2019-12-18 06:00:00",11,277.59,287,0,3.5e-05,76.4,-6.3399997,5.04,0.00408,97868.51,85
"2019-12-18 12:00:00",11,278.32,269,40,2e-05,67.6,-1.7199999,6.77,0.00379,98073.5,65
"2019-12-18 18:00:00",11,277.1,252,70,1.6e-05,78.1,-1.5699999,5.7599998,0.00401,98288.65,61
"2019-12-19 00:00:00",11,278.53,262,0,9.3e-05,71.6,-2.06,8.599999,0.00405,98785.93,57
"2019-12-19 06:00:00",11,278.4,248,0,1e-06,72.200005,1.48,8.099999,0.00403,99103.02,12
"2019-12-19 12:00:00",11,280.09,263,40,2e-06,73.4,5.67,7.58,0.0046,99189.59,30
"2019-12-19 18:00:00",11,281.63998,312,60,0.00014,86.1,5.15,8.7,0.0060199997,98885.016,74
"2019-12-20 00:00:00",11,283.61,340,0,0.000628,87,11.33,10.929999,0.0069799996,98414.164,99
"2019-12-20 06:00:00",11,282.30002,350,0,0.000259,88.3,7.0299997,9.67,0.00655,97629.31,96
"2019-12-20 12:00:00",11,279.85,286,40,4.5e-05,67.3,6.62,9.21,0.00419,98234.37,67
"2019-12-20 18:00:00",11,280.77,278,70,6.5e-05,71.200005,2.05,13.429999,0.00475,97659.04,47
"2019-12-21 00:00:00",11,280.6,265,0,1.8e-05,74,-5.56,10.95,0.00487,98349.74,53
"2019-12-21 06:00:00",11,279.2,257,0,2.4e-05,72.4,-2.18,6.37,0.00428,99054.016,25
"2019-12-21 12:00:00",11,280.69998,264,40,2.3e-05,71.200005,-3.03,7.49,0.00463,99541.945,71
"2019-12-21 18:00:00",11,279.05,257,80,3.4e-05,72.200005,-2.97,7.06,0.0041799997,100030.18,28
"2019-12-22 00:00:00",11,278.86,267,0,1e-06,72,0.45999998,5.42,0.0041079996,100130.26,39
"2019-12-22 06:00:00",11,279.38,271,0,7e-06,79.5,8.08,3.03,0.00471,99935.94,50
"2019-12-22 12:00:00",11,281.03,321,10,0.000275,79.700005,2.08,9.429999,0.0053399997,99047.95,98
"2019-12-22 18:00:00",11,278.66998,263,60,6.2e-05,70,-0.38,7.2999997,0.00398,99194.17,39
"2019-12-23 00:00:00",11,278.19,261,0,2e-06,78.1,4.56,-0.78999996,0.00432,98627.24,66
"2019-12-23 06:00:00",11,278.35,309,0,0.000322,87.9,9.03,-9.7,0.00502,96922.42,91
"2019-12-23 12:00:00",11,284.84,347,20,0.000522,83.200005,14.839999,10.62,0.0074799997,95444.95,87
"2019-12-23 18:00:00",11,280.27,327,20,7.1e-05,66.700005,11.53,11.7699995,0.00441,95398.086,85
"2019-12-24 00:00:00",11,280.61,299,0,6e-06,70.6,12.179999,4.0899997,0.00481,94678.02,76
"2019-12-24 06:00:00",11,281.63,326,0,8.2e-05,83.6,-7.1299996,13.179999,0.00611,94561.11,87
"2019-12-24 12:00:00",11,281.08,329,10,0.00021,74.9,-6.39,14.08,0.00519,96109.81,94
"2019-12-08 12:00:00",12,281.33,9.999e+20,9.999e+20,9.999e+20,68.200005,1.7199999,17.75,0.00469,98481.93,9.999e+20
"2019-12-08 18:00:00",12,282.06,280,80,0.00016,69.8,-8.26,13.809999,0.00506,98235.58,67
"2019-12-09 00:00:00",12,282.4,308,0,7e-05,71.6,-14.38,9.87,0.0052199997,99803.86,79
"2019-12-09 06:00:00",12,281.77,284,0,3.3e-05,72,-7.14,7.12,0.0049799997,101006.87,51
"2019-12-09 12:00:00",12,282.22998,265,50,3e-06,72.4,0.66999996,6.73,0.00514,101431.55,20
"2019-12-09 18:00:00",12,281.83,278,80,0,86.3,9.639999,3.36,0.00598,101055.77,58
"2019-12-10 00:00:00",12,282.75,338,0,8.2e-05,88.1,14.46,0.59999996,0.0065699997,99905.71,97
"2019-12-10 06:00:00",12,285.30002,356,0,0.000296,88.4,17.38,6.58,0.007929999,98438.305,98
"2019-12-10 12:00:00",12,281.16998,336,15,0.000202,60.7,3.6899998,16.93,0.00411,98954.09,99
"2019-12-10 18:00:00",12,280.47998,273,70,0.000112,61.3,-1.16,15.349999,0.0039399997,99443.664,76
"2019-12-11 00:00:00",12,279.83,263,0,0.000195,68.700005,5.06,14.62,0.00423,99401.44,78
"2019-12-11 06:00:00",12,279.5,271,0,0.000127,63.3,2.82,13.33,0.00381,99081.516,87
"2019-12-11 12:00:00",12,280.05,265,50,9.6e-05,61,-1.26,14.86,0.00381,99219.305,76
"2019-12-11 18:00:00",12,280.30002,290,60,0.000103,64.3,-1.92,15.219999,0.00409,99404.016,96
"2019-12-12 00:00:00",12,281.94,320,0,0.000129,86.5,6.7799997,12.15,0.0061899996,98812.29,96
"2019-12-12 06:00:00",12,283,340,0,0.000133,87.200005,1.74,10.66,0.00671,98318.33,91
"2019-12-12 12:00:00",12,283.6,335,10,0.000136,81,1.8399999,15.719999,0.00653,98066.016,96
"2019-12-12 18:00:00",12,281.93,322,60,0.000139,70.700005,-4.2799997,14.589999,0.0050899996,97839.875,77
"2019-12-13 00:00:00",12,280.43,292,0,9.2e-05,65.9,-5.0899997,16.359999,0.00428,98116.39,84
"2019-12-13 06:00:00",12,280.55,271,0,9.3e-05,66.1,-3.8899999,15.21,0.00429,98869.45,72
"2019-12-13 12:00:00",12,281.88,285,40,1.5e-05,65.1,1.38,12.139999,0.0046099997,99108.2,52
"2019-12-13 18:00:00",12,281.53,313,40,5e-05,77.6,-0.95,8.62,0.00537,99028.12,86
"2019-12-14 00:00:00",12,281.00998,289,0,9e-06,75.700005,9.86,1.18,0.00508,98739.29,94
"2019-12-14 06:00:00",12,282.30002,342,0,0.000276,64.9,11.33,18.74,0.0047899997,97642.9,99
"2019-12-14 12:00:00",12,280.82,294,40,9.9e-05,56,11.09,21.76,0.00375,97718.83,88
"2019-12-14 18:00:00",12,281.1,276,80,0.000139,60.600002,5.72,22.5,0.00413,97796.625,75
"2019-12-15 00:00:00",12,281.08,264,0,0.000178,63.600002,5.17,15.08,0.0042999997,98504.805,91
"2019-12-15 06:00:00",12,280.69,260,0,4.7e-05,65.200005,2.07,13.599999,0.00429,98735.96,83
"2019-12-15 12:00:00",12,280.56,259,40,0.00016,64.700005,-0.55,16.81,0.0041799997,99412.94,77
"2019-12-15 18:00:00",12,280.79,255,80,5.7e-05,65.8,5.0899997,10.36,0.00429,99971.58,32
