"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 06:00:00",8,273.5,223,0,0,73.5,-1.14,-1.37,0.00284,100662.664,5
"2019-12-23 12:00:00",8,276.3,244,50,3e-06,63.100002,-2.58,-3.4099998,0.0029799999,101012.44,29
"2019-12-23 18:00:00",8,275.15,234,90,0,69.700005,-3.61,-2.03,0.00303,101336.14,4
"2019-12-24 00:00:00",8,275.69998,244,0,1e-06,73.3,-3.6999998,-2.7,0.0033,101658.74,17
"2019-12-24 06:00:00",8,275.19998,242,0,0,77.6,-3.1399999,-2.62,0.00336,101906.94,10
"2019-12-24 12:00:00",8,277.71,237,50,0,66.8,-3.26,-1.76,0.00344,102318.62,4
"2019-12-24 18:00:00",8,276.32,248,80,0,82,-3.24,0.17,0.0038299998,102277.5,5
"2019-12-25 00:00:00",8,277.41,271,0,2e-06,84.6,-4.2599998,-0.45,0.00426,102533.37,35
"2019-12-25 06:00:00",8,277.4,270,0,2e-06,83.5,-3.29,0.48999998,0.0042,102405.94,37
"2019-12-25 12:00:00",8,278.81,269,40,1e-06,75.8,-2.22,1.09,0.0042,102599.26,50
"2019-12-25 18:00:00",8,277.54,287,70,1e-06,76.4,-1.4699999,2.61,0.00388,102453.77,70
"2019-12-26 00:00:00",8,278.41998,291,0,2e-06,85.5,0.29999998,4.23,0.00463,102318.25,68
"2019-12-26 06:00:00",8,279.63,320,0,1.2e-05,89.1,-1.18,4.5499997,0.00525,102205.49,87
"2019-12-26 12:00:00",8,280.84,294,40,2e-06,87.200005,-1.1999999,2.83,0.0055799996,102245.45,42
"2019-12-26 18:00:00",8,278.02,285,60,0,88.4,1.43,1.87,0.00466,102159.77,36
"2019-12-27 00:00:00",8,278.53,259,0,0,86.5,3.11,3.1399999,0.00474,102009.4,23
"2019-12-27 06:00:00",8,279.46,268,0,1e-06,87.5,7.6099997,2.4099998,0.00513,101659.484,67
"2019-12-27 12:00:00",8,281.27,301,20,4e-06,85.200005,11.8,4.25,0.00568,101129.375,85
"2019-12-27 18:00:00",8,282.88998,342,30,0.000352,90.8,11.11,7.2599998,0.00679,100707.31,98
"2019-12-28 00:00:00",8,281.72,351,0,0.000522,95,-1.87,2.53,0.0065699997,100567.09,100
"2019-12-28 06:00:00",8,280.05,333,0,0.000213,90.700005,-2.6,-0.22999999,0.0056,100458.08,96
"2019-12-28 12:00:00",8,279.88,324,10,6.9e-05,87.1,0.089999996,-1.15,0.00531,100400.305,96
"2019-12-28 18:00:00",8,278.47998,328,20,0.000462,94.9,-2.28,-1.8199999,0.0053,99719.65,98
"2019-12-12 18:00:00",9,281.7,9.999e+20,9.999e+20,9.999e+20,70.700005,-2.9199998,12.2699995,0.00506,97034.016,9.999e+20
"2019-12-13 00:00:00",9,280.83,283,0,0.000176,71.1,-4.2799997,18.56,0.0047899997,97168.91,68
"2019-12-13 06:00:00",9,281.15,316,0,7.8e-05,72.200005,-7.1,18.81,0.0049699997,97430.35,93
"2019-12-13 12:00:00",9,280.68,292,50,2e-05,67.9,-1.4399999,13.23,0.0045,97816.12,56
"2019-12-13 18:00:00",9,279.83,289,70,2.2e-05,71.1,-0.93,10.44,0.00445,97544.164,69
"2019-12-14 00:00:00",9,279.00998,288,0,0.000141,67.8,0.58,17.359999,0.00403,97405.055,89
"2019-12-14 06:00:00",9,278.49,268,0,0.000108,62,1.38,16.949999,0.00355,97401.01,72
"2019-12-14 12:00:00",9,278.22998,251,50,0.000145,66.6,0.63,16.449999,0.00372,97838.23,67
"2019-12-14 18:00:00",9,277.74,259,80,7e-06,60,1.74,8.05,0.00324,97794.23,65
"2019-12-15 00:00:00",9,277.16998,272,0,6e-05,67.3,1.3,8.389999,0.00348,97824.305,96
"2019-12-15 06:00:00",9,277.93,255,0,8.5e-05,75.4,6.8799996,4.83,0.0041199997,97911.305,73
"2019-12-15 12:00:00",9,279.41,253,40,8e-05,63.9,1.49,4.13,0.0038599998,98096.14,79
"2019-12-15 18:00:00",9,277.72,260,60,0,65.9,-2.28,-0.28,0.00351,98093.305,79
"2019-12-16 00:00:00",9,278.29,251,0,3.2e-05,68,-4.95,0.58,0.00378,98483.914,48
"2019-12-16 06:00:00",9,278.5,251,0,5e-06,65.3,1.67,6.89,0.00367,98938.96,19
"2019-12-16 12:00:00",9,279.27,243,50,1e-06,69.200005,8.19,4.33,0.0041,99144.56,4
"2019-12-16 18:00:00",9,279.08,303,60,0.000184,85.200005,5.0699997,-6.5699997,0.005,98831.164,77
"2019-12-17 00:00:00",9,277.81,289,0,8e-06,81.9,-6.3599997,-4.91,0.0043599997,99474.79,53
"2019-12-17 06:00:00",9,278.9,246,0,0,72.4,-3.8999999,-0.61,0.00414,99908.71,2
"2019-12-17 12:00:00",9,280.53,254,50,0,73.5,-2.61,0.19999999,0.0047,100200.52,5
"2019-12-17 18:00:00",9,279.41998,257,90,2e-06,77.1,2.59,-2.03,0.00456,100333.6,6
"2019-12-18 00:00:00",9,278.47,257,0,0,76.200005,5.45,-3.46,0.00422,100338.555,70
"2019-12-18 06:00:00",9,278.7,299,0,3.6e-05,79.8,8.91,-8.36,0.0045,99785.93,98
"2019-12-18 12:00:00",9,282.44998,334,10,0.000243,86.9,15.23,-5.12,0.00641,99082.43,100
"2019-12-18 18:00:00",9,284.08,339,10,0.00023599999,85.8,15.339999,0.42,0.0071099997,98399.766,90
"2019-12-19 00:00:00",9,283.25998,322,0,7e-05,81.4,9.67,11.11,0.00636,98705.555,76
"2019-12-19 06:00:00",9,281.7,276,0,1e-06,87.6,10.24,-3.08,0.00616,99043.375,43
"2019-12-19 12:00:00",9,282.12,277,30,2.7e-05,87.8,8.11,-9.16,0.0063699996,98417.02,46
"2019-12-19 18:00:00",9,281.86,331,20,0.000165,90.8,6,-3.99,0.00653,97497.11,98
"2019-12-20 00:00:00",9,281.61,334,0,0.000147,93.4,-0.69,-2.86,0.00666,96853.52,95
"2019-12-20 06:00:00",9,282.30002,324,0,0.000177,89.3,7.2599998,5.67,0.0066899997,96763.56,77
"2019-12-20 12:00:00",9,281.71,324,20,7.3e-05,87.8,8.61,1.3,0.0063099996,96664.07,83
"2019-12-20 18:00:00",9,281.66998,290,50,0.000133,73,7.9199996,7.08,0.00524,96483.17,68
"2019-12-21 00:00:00",9,279.74,274,0,2e-04,86,4.2599998,0.62,0.00543,96209.51,75
"2019-12-21 06:00:00",9,280.66998,270,0,1.9e-05,84.5,2.53,7.1,0.00566,96599.87,49
"2019-12-21 12:00:00",9,282.19998,308,30,8.4e-05,78.5,2.45,10.73,0.00581,97048.65,72
"2019-12-21 18:00:00",9,280.96,269,80,1e-05,80,2.27,8.7,0.00542,97461.96,25
"2019-12-22 00:00:00",9,281.99,300,0,2.9e-05,76.700005,2.62,13.2699995,0.00554,98064.24,63
"2019-12-22 06:00:00",9,279.81,304,0,2e-06,74.4,5.02,5.45,0.0046099997,98338.625,60
"2019-12-22 12:00:00",9,281.08,300,10,4.2e-05,86.8,8.389999,-3.1399999,0.0059499997,97402.625,75
"2019-12-22 18:00:00",9,279.35,327,0,0.00044,67,8.04,5.96,0.00408,97041.75,91
"2019-12-23 00:00:00",9,280.09,264,0,7.8e-05,72.6,11.13,6.19,0.00469,96375.55,52
"2019-12-23 06:00:00",9,281.34,310,0,0.000227,74,10.19,13.599999,0.00524,95658.99,93
"2019-12-23 12:00:00",9,281.75998,282,40,1e-04,68.6,2.3999999,14.96,0.00499,95870.5,76
"2019-12-23 18:00:00",9,281.00998,263,80,3.3e-05,72.8,-1.09,12.96,0.005,96665.65,47
"2019-12-24 00:00:00",9,280.9,305,0,0.000209,79.9,-0.24,16.3,0.0053999997,97346.086,80
"2019-12-24 06:00:00",9,281.12,331,0,0.000371,82.5,0.96999997,14.63,0.00562,97785.08,95
"2019-12-24 12:00:00",9,281.72998,322,30,0.000249,81.1,-3.86,3.8999999,0.00575,98168.17,97
"2019-12-24 18:00:00",9,280.22998,273,70,2.3e-05,85.700005,-4.23,2.32,0.00545,98648.65,48
"2019-12-25 00:00:00",9,280.68,276,0,3e-06,82.5,-6.04,0.26,0.00539,99180.414,25
"2019-12-25 06:00:00",9,280.12,287,0,1e-06,81.700005,-6.29,-0.049999997,0.00511,99829.21,42
"2019-12-25 12:00:00",9,280.8,296,30,4e-06,76,-6.1299996,-0.38,0.00496,100239.33,71
"2019-12-25 18:00:00",9,279.54,287,70,6e-06,76.1,-5.9,0.44,0.00454,100440.336,44
"2019-12-26 00:00:00",9,278.25,269,0,2e-06,79,-5.35,0.9,0.0042999997,100525.266,34
"2019-12-26 06:00:00",9,278.11,255,0,0,78.6,-6.0299997,-0.26999998,0.00423,100608.99,12
"2019-12-26 12:00:00",9,279.97998,252,40,1e-06,71.700005,-4.93,-0.08,0.00439,100923.16,10
"2019-12-26 18:00:00",9,277.75,250,90,2e-06,77.1,-4.4,-0.21,0.00403,100910.89,4
"2019-12-27 00:00:00",9,276.91,245,0,1e-06,72.1,-3.11,0.24,0.00354,101203.375,6
"2019-12-27 06:00:00",9,275.82,256,0,1e-06,79.6,-1.88,-0.69,0.0036199999,101148.93,58
"2019-12-27 12:00:00",9,279.13998,251,40,0,72.8,1.48,0.19999999,0.00417,101343.32,74
"2019-12-27 18:00:00",9,276.63,261,70,0,81.5,2.6699998,-1.16,0.0039399997,101111.53,85
"2019-12-28 00:00:00",9,276.06,256,0,0,84,3.62,-2.24,0.00391,100934.29,80
"2019-12-28 06:00:00",9,275.66998,248,0,1e-06,87.9,4.56,-2.61,0.0039999997,100649.6,50
"2019-12-28 12:00:00",9,278.50998,294,20,3.1e-05,84.700005,5.77,-3.46,0.00471,100530.445,75
"2019-12-28 18:00:00",9,279.94998,328,30,7.7e-05,89.5,5.97,-3.54,0.00551,100365.65,91
"2019-12-12 18:00:00",10,281.4,9.999e+20,9.999e+20,9.999e+20,71.8,-1.8,10.57,0.0050399997,96864.3,9.999e+20
"2019-12-13 00:00:00",10,281.11,291,0,2e-04,72.1,-4.24,18.51,0.00496,97009.19,76
"2019-12-13 06:00:00",10,281.97998,313,0,7.8e-05,71.700005,-6.89,17.76,0.0052199997,97341.49,83
"2019-12-13 12:00:00",10,281.53,315,30,4.4e-05,73.9,-2.46,12.75,0.00519,97851.6,74
"2019-12-13 18:00:00",10,279.9,312,40,4.8e-05,75.700005,-0.099999994,7.45,0.00477,97472.836,96
"2019-12-14 00:00:00",10,279.75,277,0,7.2e-05,55.9,0.5,17.88,0.0034899998,97505.56,58
"2019-12-14 06:00:00",10,278.47998,276,0,4.5e-05,59.7,1.43,16.83,0.00342,97471.85,80
"2019-12-14 12:00:00",10,278.72998,252,50,0.000126,60.600002,2.3,12.94,0.00351,97802.44,58
"2019-12-14 18:00:00",10,277.41998,278,60,2.5e-05,71.200005,3.9499998,7.56,0.0037699998,97534.34,89
"2019-12-15 00:00:00",10,277.78,276,0,6.8e-05,62.9,0.31,6.8799996,0.00341,97585.94,89
"2019-12-15 06:00:00",10,277.05,261,0,0.000117999996,66.6,5.0299997,4.49,0.0034299998,97524.31,77
"2019-12-15 12:00:00",10,278.6,282,40,0.000174,75.1,0.06,1.78,0.00432,97367.555,86
"2019-12-15 18:00:00",10,278.4,248,90,4.8e-05,71.200005,-6.41,6,0.00399,98362.21,23
"2019-12-16 00:00:00",10,278.24,257,0,5.8e-05,71.200005,1.93,8.32,0.00393,98977.43,54
"2019-12-16 06:00:00",10,278.78,245,0,3e-05,66.5,3.74,9.19,0.0037999998,99205.73,12
"2019-12-16 12:00:00",10,280.24,249,50,1.5e-05,71.5,7.17,11.04,0.00454,99264.66,9
"2019-12-16 18:00:00",10,279.94,270,70,7e-05,76.4,1.0799999,3.26,0.00472,99285.77,24
"2019-12-17 00:00:00",10,278.85,256,0,0,75.8,-2.01,-0.84,0.00434,99404.38,28
"2019-12-17 06:00:00",10,278.44998,261,0,0,80.3,-1.4,-2.71,0.0044799997,99340.85,61
"2019-12-17 12:00:00",10,278.22,249,50,0,77.1,-1.9699999,-5.89,0.0042499998,99203.5,52
"2019-12-17 18:00:00",10,278,256,80,1e-06,75.1,-6.75,-7.8999996,0.00409,98765.414,75
"2019-12-18 00:00:00",10,278.44,308,0,5.1e-05,90.9,-4.74,-5.5499997,0.00513,98446.625,99
"2019-12-18 06:00:00",10,278.9,324,0,1e-05,90.1,-0.56,-3.23,0.00527,98374.58,96
"2019-12-18 12:00:00",10,280.05,313,30,8.6e-05,83.700005,6.42,2.62,0.00527,98482.65,95
"2019-12-18 18:00:00",10,279.93,298,60,1.2e-05,79.4,5.33,2.05,0.00496,98527.74,64
"2019-12-19 00:00:00",10,278.91,271,0,0,81.4,3.4199998,-2.71,0.0047299997,98471.44,88
"2019-12-19 06:00:00",10,279.4,307,0,0.000233,93.200005,0.55,-7.85,0.00568,97745.055,97
"2019-12-19 12:00:00",10,280.77,329,30,0.000111,88.8,5.38,-9.42,0.0059499997,97375.1,98
"2019-12-19 18:00:00",10,280.63,333,20,0.000197,91.5,4.69,-7.23,0.0061,96939.664,99
"2019-12-20 00:00:00",10,280.4,317,0,7.1e-05,93,3.33,-3.06,0.0061,96874.164,94
"2019-12-20 06:00:00",10,280.7,292,0,1.9e-05,92.3,2.8999999,1.24,0.0061999997,96918.625,56
"2019-12-20 12:00:00",10,282.1,313,40,9.5e-05,76.3,4.85,9.5199995,0.00561,97151.19,82
"2019-12-20 18:00:00",10,281.25,265,80,4.4e-05,76.700005,8.429999,6.81,0.00531,97345.3,19
"2019-12-21 00:00:00",10,279.94998,271,0,2e-06,82.9,6,3.4199998,0.00525,97293.88,22
"2019-12-21 06:00:00",10,280,299,0,6e-06,80.6,4.39,5.22,0.00512,97476.47,83
"2019-12-21 12:00:00",10,281.05,284,30,2e-06,72.8,0.35,9.429999,0.00494,97816,83
"2019-12-21 18:00:00",10,279.19998,272,60,7e-06,69.4,3.24,6.5499997,0.00414,98085.43,37
"2019-12-22 00:00:00",10,278.9,252,0,2e-06,81.6,3.86,2.8999999,0.00475,98187.76,18
"2019-12-22 06:00:00",10,281.00998,298,0,7.4999996e-05,82.9,2.24,10.32,0.0055799996,98515.74,80
"2019-12-22 12:00:00",10,281.88998,306,40,4.9e-05,78.200005,1.13,8.69,0.00556,98979.06,61
"2019-12-22 18:00:00",10,281.12,309,60,6e-06,87.5,1.9799999,6.3799996,0.00588,99291.18,55
"2019-12-23 00:00:00",10,280.94,305,0,7e-06,93.6,3.22,0.32999998,0.0061999997,99614.586,60
"2019-12-23 06:00:00",10,278.91998,289,0,0,91.3,2.8899999,-3.29,0.00526,99462.09,99
"2019-12-23 12:00:00",10,281.94,310,10,8.5e-05,86.5,11.86,-5.23,0.00618,98817.77,96
"2019-12-23 18:00:00",10,280.38,292,30,0.000147,72,8.09,5.44,0.0046099997,99331.555,40
"2019-12-24 00:00:00",10,280.91,286,0,4.2e-05,70.3,8.83,10.37,0.00464,99752.65,55
"2019-12-24 06:00:00",10,282.77,299,0,0.000241,78.9,16.88,10.559999,0.00593,99225.03,73
"2019-12-24 12:00:00",10,283.8,327,20,7.1e-05,80.1,18,9.24,0.00646,99177.83,98
"2019-12-24 18:00:00",10,281.77,320,20,0.000132,74.6,6.77,10.559999,0.00524,99299.43,77
"2019-12-25 00:00:00",10,282.19998,312,0,0.000138,90.8,8.7699995,4.08,0.00658,99123.6,96
"2019-12-25 06:00:00",10,282.22,354,0,0.000562,82.1,0.89,12.15,0.006,98463.6,100
"2019-12-25 12:00:00",10,281.00998,279,40,3e-06,68.700005,3.7099998,12.69,0.00459,99174.695,61
"2019-12-25 18:00:00",10,280.02,260,80,4e-06,66.8,-0.76,11.2,0.00415,99596.586,15
"2019-12-26 00:00:00",10,279.74,285,0,0,67.1,0.45,7.75,0.00407,100119.664,53
"2019-12-26 06:00:00",10,279.25,291,0,0,73.1,2.44,1.9499999,0.00428,100162.68,90
"2019-12-26 12:00:00",10,279.38998,305,20,6e-05,87.3,3.52,-3.81,0.00519,99724.38,95
"2019-12-26 18:00:00",10,283.22998,339,10,0.000153,94.1,6.3599997,4.46,0.0072999997,99313.99,100
"2019-12-27 00:00:00",10,283.58,349,0,1.4e-05,91.700005,3.77,8.23,0.00728,99370.96,98
"2019-12-27 06:00:00",10,283.38998,343,0,9e-06,90.9,3.34,8.099999,0.0071,99724.93,96
"2019-12-27 12:00:00",10,283.77,338,30,4e-06,90.9,1.93,7.3599997,0.00726,99962.28,95
"2019-12-27 18:00:00",10,282.9,335,50,9e-06,92.4,2.5,6.92,0.00695,100193.04,95
"2019-12-28 00:00:00",10,281.57,319,0,8e-06,91.8,-0.66999996,4.38,0.00628,100639.33,81
"2019-12-28 06:00:00",10,280.57,294,0,0,92.1,0.12,0.72999996,0.00588,100844.69,65
"2019-12-28 12:00:00",10,282.35,311,40,1e-06,85.8,2.01,-1.65,0.00615,101293.8,79
"2019-12-28 18:00:00",10,281.57,304,70,3e-06,94.6,2.8899999,-0.81,0.0064399997,101218.02,74
"2019-12-12 18:00:00",11,281.55,9.999e+20,9.999e+20,9.999e+20,72.4,-1.12,12.28,0.00513,96922.76,9.999e+20
"2019-12-13 00:00:00",11,280.62,294,0,0.000181,69.5,-3.6299999,17.23,0.00463,97123.805,63
"2019-12-13 06:00:00",11,281.07,304,0,5.6e-05,68.700005,-4.5499997,17.9,0.0047,97441.17,79
"2019-12-13 12:00:00",11,281.02,309,40,2.8e-05,67.9,-1.67,14.5199995,0.0046099997,97807.88,79
"2019-12-13 18:00:00",11,280.22,305,60,5e-05,69.9,-0.47,12.29,0.0044899997,97647.49,82
"2019-12-14 00:00:00",11,279.22,282,0,0.000138,63.9,0.83,16.949999,0.00384,97584.49,90
"2019-12-14 06:00:00",11,278.15,277,0,8.6e-05,62.5,3.6399999,16.81,0.0034899998,97531.07,81
"2019-12-14 12:00:00",11,279.21,272,50,0.000129,57.100002,4.2599998,15.78,0.0034299998,97543.414,85
"2019-12-14 18:00:00",11,278.47,276,60,3.4e-05,57.9,2.69,12.91,0.0033099998,97307.87,89
"2019-12-15 00:00:00",11,279.4,283,0,0.000119,70.6,4.38,20.72,0.0043099998,97292.34,87
"2019-12-15 06:00:00",11,278.83,282,0,0.000156,75.5,5.31,7.14,0.0044,97828.25,78
"2019-12-15 12:00:00",11,279.13,285,30,0.000258,71.8,-0.41,3.9499998,0.00426,98139.43,90
"2019-12-15 18:00:00",11,278.82,261,70,7.3e-05,63.7,-3.6999998,-1.4699999,0.00367,98577.78,82
"2019-12-16 00:00:00",11,277.53,247,0,0,64.8,0.34,0.32999998,0.00338,99010.45,32
"2019-12-16 06:00:00",11,277.6,252,0,8e-06,70.1,-3.21,-0.7,0.00369,99178.805,54
"2019-12-16 12:00:00",11,278.50998,262,50,5e-06,60,-1.68,0.26999998,0.00335,99442.89,44
"2019-12-16 18:00:00",11,277.69,240,90,0,59.600002,2.6299999,2.02,0.0031299999,99479.94,2
"2019-12-17 00:00:00",11,277.96,239,0,0,70.9,8.45,-1.9399999,0.00382,99424.31,3
"2019-12-17 06:00:00",11,277.3,263,0,2.2e-05,81.200005,4.93,-8.86,0.00419,99234.12,45
"2019-12-17 12:00:00",11,276.79,276,40,1.5e-05,83.4,-2.03,-4.23,0.00413,99515.45,45
"2019-12-17 18:00:00",11,275.72,254,80,0,84,1.56,-0.45999998,0.00385,99792.805,30
"2019-12-18 00:00:00",11,278.83,261,0,1e-06,77.9,7.02,-5.17,0.00446,99626.92,55
"2019-12-18 06:00:00",11,280.7,316,0,0.000108,89.3,11.0199995,-7.4199996,0.00585,99067.08,98
"2019-12-18 12:00:00",11,282.93,339,10,0.000154,90.1,9.99,-7.94,0.0069,98671.06,100
"2019-12-18 18:00:00",11,284.52,350,10,0.000317,86.200005,14.94,-1.4699999,0.00737,98252.79,99
"2019-12-19 00:00:00",11,282.56,320,0,5e-06,84.3,10.2699995,2.04,0.00629,98698.555,78
"2019-12-19 06:00:00",11,282.7,317,0,0.00023599999,92.9,6.25,-2.09,0.00701,98259.24,96
"2019-12-19 12:00:00",11,282.93,305,40,1e-06,90.9,6.44,-4.31,0.0069799996,98365.1,93
"2019-12-19 18:00:00",11,283.66,313,70,0.000113,81.6,14.589999,-6.44,0.0066299997,97517.336,79
"2019-12-20 00:00:00",11,282.97998,334,0,3.2e-05,81.5,13.809999,3.9299998,0.00633,97648.055,81
"2019-12-20 06:00:00",11,281.6,301,0,8.1e-05,82.200005,8.46,2.56,0.00579,98027.24,70
"2019-12-20 12:00:00",11,281.68,281,30,7e-06,77.9,6.19,1.38,0.00551,98061.24,55
"2019-12-20 18:00:00",11,281.07,289,50,1e-06,74.6,5.0899997,2.56,0.00507,97765.99,84
"2019-12-21 00:00:00",11,279.75998,265,0,0,86.6,4.47,3.03,0.0053999997,97514.21,50
"2019-12-21 06:00:00",11,281.5,294,0,1.7e-05,89.200005,0.13,6.6499996,0.00624,97703.336,43
"2019-12-21 12:00:00",11,282.1,290,40,1.3e-05,82.1,-0.71,6.7,0.0059599997,98290.414,40
"2019-12-21 18:00:00",11,280.47998,283,70,9e-06,86.6,6.37,0.48999998,0.0056399996,98296.62,48
"2019-12-22 00:00:00",11,281.63,329,0,0.000333,72.3,15.25,6.71,0.00515,97079.57,93
"2019-12-22 06:00:00",11,280.80002,307,0,0.000199,62.2,5.52,16,0.00414,97724.4,75
"2019-12-22 12:00:00",11,280.97998,274,40,8.5e-05,66.5,4.92,14.799999,0.0044899997,98084.78,57
"2019-12-22 18:00:00",11,280.35,264,70,5e-06,69.4,7.2999997,7.68,0.0044799997,98269.5,24
"2019-12-23 00:00:00",11,280.47998,278,0,8.1e-05,65.5,6.2,13.549999,0.00426,98198.56,62
"2019-12-23 06:00:00",11,281.33,293,0,2.7e-05,67.4,5.64,15.179999,0.00463,98559.53,58
"2019-12-23 12:00:00",11,281.53,256,50,0,68.4,5.25,9.54,0.00475,98974.305,10
"2019-12-23 18:00:00",11,280.47,268,70,6e-06,72.700005,3.56,9.98,0.00469,98914.08,18
"2019-12-24 00:00:00",11,280.63,278,0,6.8e-05,75.8,-2.72,10.599999,0.00493,99414.33,53
"2019-12-24 06:00:00",11,280.44,276,0,2.7e-05,78.9,-3.79,8.92,0.00502,100102.7,42
"2019-12-24 12:00:00",11,281.33,285,40,1.5e-05,75,-1.09,7.1099997,0.00505,100569.19,52
"2019-12-24 18:00:00",11,279.79,270,80,2.5e-05,75.200005,-7.81,4.5299997,0.00454,100973.1,30
"2019-12-25 00:00:00",11,279.43,280,0,2.3e-05,71.6,-6.54,6.7599998,0.0042,101363.57,59
"2019-12-25 06:00:00",11,279.88,288,0,1.5e-05,73,-8.2699995,3.9599998,0.0044,101804.96,70
"2019-12-25 12:00:00",11,281.19998,267,40,2e-06,74.6,-5.33,1.9399999,0.0049,102225.836,25
"2019-12-25 18:00:00",11,279.9,275,80,1e-06,81.4,-4.3199997,1.48,0.00487,102671.06,21
"2019-12-26 00:00:00",11,278.87,261,0,1e-06,81.1,-3.58,-0.90999997,0.00451,102784.36,9
"2019-12-26 06:00:00",11,277.4,252,0,0,81.3,-2.04,0.63,0.00407,102980.62,16
"2019-12-26 12:00:00",11,280.22998,250,50,0,74.3,-0.63,-1.2099999,0.00453,103051.87,18
"2019-12-26 18:00:00",11,276.75,254,90,0,83.200005,1.48,0.65,0.00397,103112.69,14
"2019-12-27 00:00:00",11,277.13998,253,0,0,83.8,2.71,0.14999999,0.0041199997,103030.305,10
"2019-12-27 06:00:00",11,276.44998,250,0,0,86.200005,2.81,-0.5,0.00404,102983.336,7
"2019-12-27 12:00:00",11,278.57,245,50,0,80.4,3.48,-0.26,0.0043699997,103098.19,8
"2019-12-27 18:00:00",11,276.94,248,90,0,86.3,3.77,0.76,0.00419,102982.414,14
"2019-12-28 00:00:00",11,277.5,259,0,0,85.9,4.24,1.2099999,0.00433,103012.7,40
"2019-12-28 06:00:00",11,278.24,285,0,2e-06,86.3,4.1,2.54,0.00459,103013.24,59
"2019-12-28 12:00:00",11,280.25,312,20,3e-06,80.6,4.0299997,2.37,0.0049099997,103020.54,76
"2019-12-28 18:00:00",11,279.58,317,40,2e-06,83.8,4.19,2.06,0.00488,103001.71,82
"2019-12-12 18:00:00",12,281.30002,9.999e+20,9.999e+20,9.999e+20,70.6,-2.35,12.03,0.00493,97030.02,9.999e+20
"2019-12-13 00:00:00",12,280.55,293,0,0.000186,70,-4.27,17.85,0.00463,97209.71,75
"2019-12-13 06:00:00",12,280.7,297,0,7.1e-05,69.4,-5.0099998,18.6,0.00462,97510.52,75
"2019-12-13 12:00:00",12,280.8,305,30,1.2e-05,66.700005,-1.41,14.559999,0.00446,97895.94,77
"2019-12-13 18:00:00",12,280.07,300,60,3e-05,72.9,-0.34,11.04,0.00464,97680.695,81
"2019-12-14 00:00:00",12,278.8,294,0,0.00014999999,66.200005,-0.01,17.17,0.0038599998,97720.02,93
"2019-12-14 06:00:00",12,277.46,289,0,9.2e-05,63.3,1.6899999,17.32,0.00335,97708.28,91
"2019-12-14 12:00:00",12,278.5,262,50,9.3e-05,53.600002,1.5,14.53,0.00305,97842.15,66
"2019-12-14 18:00:00",12,277.25,272,60,1.2e-05,69.1,1.41,9.05,0.00361,97736.48,90
"2019-12-15 00:00:00",12,277.93,255,0,8.1e-05,60.7,4.27,11.389999,0.00332,97770,87
"2019-12-15 06:00:00",12,277.2,243,0,3.2e-05,67.200005,1.03,2.54,0.00345,97670.63,48
"2019-12-15 12:00:00",12,279.04,240,50,0,60,0.9,3.36,0.0035199998,98128.664,27
"2019-12-15 18:00:00",12,278.75,240,90,0,61,2.6599998,4.68,0.00351,98455.95,6
"2019-12-16 00:00:00",12,278.88,245,0,0,65.3,1.11,3.6399999,0.00378,98762.02,34
"2019-12-16 06:00:00",12,278,247,0,2e-06,71.8,-4.68,-0.72999996,0.0039,98836.69,32
"2019-12-16 12:00:00",12,278.77,246,50,5e-06,67.5,-5.5099998,0.08,0.0038599998,99063.35,19
"2019-12-16 18:00:00",12,278.27,247,90,1e-06,59.4,-4.0299997,2.29,0.00327,99239.94,10
"2019-12-17 00:00:00",12,278.86,250,0,0,60.600002,1.61,6.19,0.0034899998,99420.2,20
"2019-12-17 06:00:00",12,279.57,253,0,4.9e-05,72,-0.08,7.97,0.00434,99530.836,26
"2019-12-17 12:00:00",12,280.05,256,50,0.000105,73.3,0.19999999,6.91,0.00456,99778.95,40
"2019-12-17 18:00:00",12,279.28,251,90,6.5e-05,68.200005,1.27,4.85,0.00402,99875.12,14
"2019-12-18 00:00:00",12,278.44998,247,0,1e-06,70.700005,5.18,-0.45999998,0.00392,99886.95,7
"2019-12-18 06:00:00",12,277.1,259,0,0,81.1,5.06,-5.14,0.0041199997,99646.65,82
"2019-12-18 12:00:00",12,278.52,255,50,0,82.8,6.42,-6.0899997,0.00465,99354.03,35
"2019-12-18 18:00:00",12,278.50998,287,70,4.9e-05,80.4,6.8799996,-14.23,0.00453,98905.14,89
"2019-12-19 00:00:00",12,279.03,313,0,8.5e-05,84.8,5.99,-15.719999,0.0049799997,98407.49,95
"2019-12-19 06:00:00",12,280,306,0,1.5e-05,87.3,2.2,-13.96,0.0055,97947.555,99
"2019-12-19 12:00:00",12,281.38998,327,20,2e-04,88.700005,5.23,-5.5699997,0.00617,97748.29,96
"2019-12-19 18:00:00",12,280.69,279,70,8e-06,84,5.02,-6.97,0.00556,97873.016,34
"2019-12-20 00:00:00",12,279.66998,281,0,1.4e-05,87.6,2.6599998,-8.37,0.0054099998,97800.14,61
"2019-12-20 06:00:00",12,279.1,263,0,0,88.1,0.25,-6.3999996,0.00526,97757.125,45
"2019-12-20 12:00:00",12,279.82,262,40,0,83.8,-1.74,-5.39,0.0052199997,97924.33,75
