"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-26 12:00:00",8,289.30002,299,571,0,56.7,-1.8199999,-0.03,0.0063699996,102017.78,21
"2019-06-26 18:00:00",8,289.5,324,633,0,60,-0.32999998,1.4499999,0.0068599996,101808.77,77
"2019-06-27 00:00:00",8,285.30002,324,57,2e-05,84.8,2.59,-0.52,0.0073499996,101684.375,58
"2019-06-27 06:00:00",8,285.80002,362,3,0.000127,94.4,4.17,-0.39999998,0.00853,101185.14,92
"2019-06-27 12:00:00",8,288.1,369,157,3.8e-05,90.8,1.0799999,3.6599998,0.009529999,101176.89,95
"2019-06-27 18:00:00",8,288.30002,364,318,2e-05,84.1,0.59,4.99,0.00893,101141.5,91
"2019-06-28 00:00:00",8,284.9,330,53,4e-06,95.700005,2.6,1.43,0.008169999,101087.86,69
"2019-06-28 06:00:00",8,286.2,353,3,6.9e-05,95.5,5.23,-0.57,0.00892,100711.21,89
"2019-06-28 12:00:00",8,289.6,374,181,0.000132,88.200005,9.53,3.24,0.01026,100564.44,97
"2019-06-28 18:00:00",8,288.1,377,212,0.000126,90,8.889999,4.18,0.00949,100380.016,85
"2019-06-29 00:00:00",8,286.7,368,18,2.8e-05,91.8,7.66,4.39,0.00883,100428.695,92
"2019-06-29 06:00:00",8,286.2,368,3,3.7e-05,92.6,6.16,6.21,0.00865,100395.84,96
"2019-06-29 12:00:00",8,287.4,364,172,3e-05,85.4,1.56,6.83,0.0086199995,100692.67,93
"2019-06-29 18:00:00",8,287.30002,345,416,2.4e-05,79.8,0.63,5.1099997,0.00797,100930.336,79
"2019-06-30 00:00:00",8,283.6,313,62,3e-06,95.3,1.9,1.67,0.00745,101121.5,24
"2019-06-30 06:00:00",8,285.5,347,4,2.7e-05,95.6,3.1299999,2.3,0.0084999995,101068.13,70
"2019-06-30 12:00:00",8,288.1,353,279,2.8e-05,80.9,5.19,5.1099997,0.0084999995,101115.48,79
"2019-06-30 18:00:00",8,288.1,357,296,3.5e-05,84.4,6.68,4.4,0.0088599995,101112.875,76
"2019-07-01 00:00:00",8,286.2,353,53,1.3e-05,94.1,4.85,1.75,0.00875,101016.875,62
"2019-07-01 06:00:00",8,286.5,368,5,8e-05,96.200005,4.17,1.22,0.00912,100856.38,88
"2019-07-01 12:00:00",8,288.4,374,109,9.4e-05,91.3,2.81,3.32,0.0098,100826.02,92
"2019-07-01 18:00:00",8,289.1,365,342,2.4e-05,83.9,0.89,5.29,0.00942,100731.96,67
"2019-07-02 00:00:00",8,284.5,329,50,4e-06,96.200005,1.11,2.2,0.007999999,100822.555,37
"2019-07-02 06:00:00",8,285.80002,336,8,5e-06,91.9,0.66999996,2.18,0.00828,100851.9,54
"2019-06-16 06:00:00",9,284.4,9.999e+20,9.999e+20,9.999e+20,74.200005,4.95,-0.32999998,0.00616,100119.86,9.999e+20
"2019-06-16 12:00:00",9,286.2,316,449,1.9e-05,73.8,6.3199997,1.3,0.00689,100190.04,57
"2019-06-16 18:00:00",9,285.80002,324,520,0.000168,84.5,4.0699997,0.83,0.0077199996,99904.35,74
"2019-06-17 00:00:00",9,284.4,310,37,9.4e-05,87.9,6.99,3.6799998,0.00732,99982.055,63
"2019-06-17 06:00:00",9,284.80002,324,17,5.1e-05,86.1,7.52,7.96,0.00738,99978.29,55
"2019-06-17 12:00:00",9,286.6,297,574,4.2e-05,78.4,5.0699997,8.12,0.00751,100277.37,11
"2019-06-17 18:00:00",9,285.7,293,722,1.1e-05,82.3,2.21,7.94,0.0074299998,100511.92,2
"2019-06-18 00:00:00",9,284,287,82,4e-06,85.200005,4.77,6.21,0.00688,100641.17,3
"2019-06-18 06:00:00",9,284.6,281,21,2e-06,84.9,5.22,6.6,0.0071199997,100580.24,3
"2019-06-18 12:00:00",9,286.7,293,578,1.5e-05,79,2.86,6.18,0.00757,100667.305,6
"2019-06-18 18:00:00",9,286.2,298,709,4e-06,79.200005,1.41,5.12,0.00737,100594.39,9
"2019-06-19 00:00:00",9,283.4,286,84,0,88.9,1.76,2.34,0.0069,100531.48,3
"2019-06-19 06:00:00",9,284.2,284,20,0,86.4,2.35,3.08,0.0071,100311.77,2
"2019-06-19 12:00:00",9,285.6,315,473,2.6e-05,80.9,1.1,5.95,0.00725,100273.77,47
"2019-06-19 18:00:00",9,285.6,301,669,9e-06,77.1,1.14,7.27,0.0069199996,100249.6,29
"2019-06-20 00:00:00",9,283.80002,317,76,1.2e-05,80.200005,0.78,5.21,0.00641,100219.46,59
"2019-06-20 06:00:00",9,284.2,284,16,9e-06,85.3,2.53,4.5899997,0.0069999998,100164.18,12
"2019-06-20 12:00:00",9,285.80002,307,515,3.9e-05,77.3,-3.22,7.45,0.00701,100342.16,41
"2019-06-20 18:00:00",9,285.2,289,724,2.6e-05,77.700005,-4.44,7.47,0.00677,100617.81,6
"2019-06-21 00:00:00",9,283.30002,282,84,1.5e-05,81.3,-2.1499999,5.5499997,0.0062499996,100916.1,5
"2019-06-21 06:00:00",9,283.9,276,21,3e-06,78.700005,-0.52,5.0699997,0.00624,101057.56,2
"2019-06-21 12:00:00",9,286,287,575,1.5e-05,70.200005,-0.34,3.77,0.00643,101198.39,17
"2019-06-21 18:00:00",9,285.9,305,665,1.3e-05,71.6,-0.14,1.3399999,0.00648,101227.71,35
"2019-06-22 00:00:00",9,283.6,284,84,1e-06,79.6,2.1699998,-2.02,0.00618,101203.58,10
"2019-06-22 06:00:00",9,284.30002,285,19,0,80.8,3.6599998,-3.82,0.0066199997,100979.39,30
"2019-06-22 12:00:00",9,287.2,316,421,1.6e-05,77.3,4.64,-5.1,0.00768,100633.85,93
"2019-06-22 18:00:00",9,286.1,357,209,0.000326,88.8,5.52,-10.099999,0.00827,100102.81,97
"2019-06-23 00:00:00",9,286.30002,366,8,1e-04,92.6,7.8599997,0.08,0.0087399995,100057.81,95
"2019-06-23 06:00:00",9,286.1,353,12,1.2e-05,94.200005,3.3,-3.06,0.008789999,100020.54,82
"2019-06-23 12:00:00",9,287.4,354,263,3e-05,85,3.27,-5.31,0.0086199995,99726.64,90
"2019-06-23 18:00:00",9,286.7,354,342,0.000103,89.6,-5.3199997,-5.5,0.00875,99093.086,99
"2019-06-24 00:00:00",9,285.5,358,15,0.000319,94,-9.07,5.65,0.00853,98752.08,97
"2019-06-24 06:00:00",9,285.4,365,3,0.000295,92.4,-8.24,8.08,0.00832,99162.266,100
"2019-06-24 12:00:00",9,286.4,364,178,5.5e-05,88.1,-6.6,7.1,0.00842,99532.99,95
"2019-06-24 18:00:00",9,285.7,359,274,2.5e-05,84.1,-5.14,5.27,0.0076499996,100137.82,89
"2019-06-25 00:00:00",9,282.80002,306,47,1e-06,88.6,-3.22,3.9099998,0.0066,100757.68,33
"2019-06-25 06:00:00",9,283.7,281,20,0,87.8,-2.27,3.22,0.00691,101194.266,5
"2019-06-25 12:00:00",9,287.30002,307,503,4e-06,76.6,-3.24,5.62,0.0076099997,101543.52,25
"2019-06-25 18:00:00",9,285.80002,353,251,3.8e-05,85.4,-3.3899999,2.23,0.0077,101782.3,83
"2019-06-26 00:00:00",9,282.5,338,26,7e-06,92,-1.78,0.06,0.0066,101969.68,71
"2019-06-26 06:00:00",9,283.5,277,20,0,87.9,1.12,-0.13,0.00679,101938.24,25
"2019-06-26 12:00:00",9,287.7,309,484,1.2e-05,67.5,4.56,2.07,0.0068599996,101649.36,65
"2019-06-26 18:00:00",9,284.2,348,268,0.000218,84.5,5.37,0.089999996,0.0068599996,101327.29,94
"2019-06-27 00:00:00",9,283.7,353,11,0.000133,91.6,5.0499997,-1.0699999,0.0072399997,100878.02,96
"2019-06-27 06:00:00",9,283.6,344,8,1.5e-05,92.1,3.9099998,-2.97,0.0072299996,100329.086,91
"2019-06-27 12:00:00",9,286.30002,352,195,0.000112,88.3,5.19,-5.35,0.0083099995,99910.18,87
"2019-06-27 18:00:00",9,288,361,308,0.000116,88,4.22,-5.12,0.00928,99767.95,90
"2019-06-28 00:00:00",9,284.4,354,12,6.2e-05,91.8,0.45,-4.22,0.0076699997,99920.08,89
"2019-06-28 06:00:00",9,284.30002,337,7,3e-06,87,-0.90999997,-1.92,0.0072,100086.81,70
"2019-06-28 12:00:00",9,289.9,330,465,4e-06,66.200005,-1.36,-0.74,0.00786,100327.65,54
"2019-06-28 18:00:00",9,288,348,468,4.9e-05,80.1,-4.39,1.48,0.00841,100292.484,71
"2019-06-29 00:00:00",9,284.6,348,31,4.9e-05,93.5,-3.9499998,1.9699999,0.00787,100447.35,86
"2019-06-29 06:00:00",9,284.2,352,5,1.9e-05,87.700005,-4.6,2.76,0.00715,100357.75,88
"2019-06-29 12:00:00",9,285.2,339,262,1.2e-05,72.4,-5.41,4.19,0.0063099996,100329.914,91
"2019-06-29 18:00:00",9,285.6,334,318,1.4e-05,70.8,-4.7999997,4.64,0.0063899998,100247.86,77
"2019-06-30 00:00:00",9,282.2,289,75,4e-06,84.200005,-1.8199999,3.1499999,0.0060099997,100346.21,20
"2019-06-30 06:00:00",9,283.5,291,15,0,81.200005,-0.96999997,2.12,0.00634,100196.25,24
"2019-06-30 12:00:00",9,286.5,324,393,7e-06,67,-3.1399999,1.29,0.00641,100322.71,56
"2019-06-30 18:00:00",9,286.30002,337,478,1.4e-05,70,-4.0099998,2.25,0.00658,100353.87,61
"2019-07-01 00:00:00",9,282.5,314,53,4e-06,86.5,-1.73,2.57,0.00633,100531.58,53
"2019-07-01 06:00:00",9,283.80002,290,19,2e-06,87.5,-2.07,3.6999998,0.00696,100579.23,31
"2019-07-01 12:00:00",9,286.7,312,413,3.6e-05,74.6,-5.18,5.18,0.00716,100805.305,46
"2019-07-01 18:00:00",9,286.6,311,612,4e-05,74.5,-6.31,4.38,0.00709,100965.96,32
"2019-07-02 00:00:00",9,283.1,308,75,5e-06,84.200005,-3.04,1.6999999,0.00635,101223.664,41
"2019-07-02 06:00:00",9,283.9,320,10,2e-06,82.3,-2.03,2.2,0.00653,101340.73,63
"2019-06-16 06:00:00",10,283.9,9.999e+20,9.999e+20,9.999e+20,77.700005,4.47,-1.92,0.00623,100156.24,9.999e+20
"2019-06-16 12:00:00",10,286.30002,304,510,2e-05,78.200005,7.12,0.42,0.00733,100142.29,36
"2019-06-16 18:00:00",10,285.7,328,495,6.1e-05,82.700005,5.0899997,3.01,0.0074899998,99947.805,81
"2019-06-17 00:00:00",10,284.4,299,58,1.2e-05,89.4,7.3199997,3.58,0.0074699996,99964.93,26
"2019-06-17 06:00:00",10,285,321,18,7.9e-05,85.4,7.74,7.97,0.0074199997,99913.67,47
"2019-06-17 12:00:00",10,286.2,292,582,6.9e-05,81.1,1.51,7.8399997,0.0076099997,100304.484,4
"2019-06-17 18:00:00",10,285.7,296,710,1.6e-05,78.4,3.46,7.7,0.00709,100552.24,8
"2019-06-18 00:00:00",10,284.1,284,84,0,87.5,5.22,6.29,0.00708,100664.625,3
"2019-06-18 06:00:00",10,284.7,292,20,3e-06,86.9,3.9499998,6.7,0.00731,100646.45,14
"2019-06-18 12:00:00",10,286.7,298,570,1e-05,78.4,2.82,5.8399997,0.0075,100723.56,14
"2019-06-18 18:00:00",10,286.30002,294,724,3e-06,78.200005,0.26,4.6,0.0072999997,100648.35,3
"2019-06-19 00:00:00",10,282.9,284,85,0,88.9,-0.24,1.4399999,0.00666,100610.23,8
"2019-06-19 06:00:00",10,284,279,21,0,84.8,0.52,1.79,0.0068599996,100428.52,5
"2019-06-19 12:00:00",10,286.5,287,586,2e-06,74.1,0.17999999,5.25,0.0070499997,100378.27,3
"2019-06-19 18:00:00",10,285.9,292,722,8e-06,77.4,0.22999999,6.18,0.00707,100282.266,4
"2019-06-20 00:00:00",10,284.2,304,82,0,80.6,2.1,5.47,0.00661,100235.34,39
"2019-06-20 06:00:00",10,284,312,21,2.3e-05,78.5,0.41,5.95,0.0063699996,100203.23,70
"2019-06-20 12:00:00",10,285.80002,284,578,1.2e-05,73.700005,3.62,8.33,0.0067,100296.305,18
"2019-06-20 18:00:00",10,285.7,308,645,4.4e-05,80.4,1.75,7.94,0.00725,100337,38
"2019-06-21 00:00:00",10,283.6,286,83,8e-06,85.5,-1.22,6.31,0.00671,100536.83,8
"2019-06-21 06:00:00",10,283.80002,290,20,6e-06,74.1,0.01,6.15,0.00587,100704.26,22
"2019-06-21 12:00:00",10,285.7,279,591,1.3e-05,68.200005,0.95,7.6299996,0.00615,100946.43,2
"2019-06-21 18:00:00",10,285.4,281,736,4e-06,69.700005,-0.71999997,6.25,0.0061399997,101108.305,1
"2019-06-22 00:00:00",10,282.6,275,87,0,80.3,0.08,2.4199998,0.0058399998,101308.57,0
"2019-06-22 06:00:00",10,283.7,270,21,0,75.700005,-0.089999996,-0.25,0.00593,101374.625,1
"2019-06-22 12:00:00",10,287.30002,281,590,0,63.7,-1.37,-2.1499999,0.00627,101420.1,27
"2019-06-22 18:00:00",10,287.4,305,677,3e-06,73.700005,-4.63,-4.29,0.0073499996,101346.48,61
"2019-06-23 00:00:00",10,285.6,350,36,3.8e-05,88.8,-2.7,-5.87,0.0079,101292.73,98
"2019-06-23 06:00:00",10,285.2,346,10,7.3e-05,91,0.04,-6.23,0.00789,101179.96,99
"2019-06-23 12:00:00",10,288.6,321,440,0,69.4,-3.75,-7.25,0.0075299996,101085.125,95
"2019-06-23 18:00:00",10,289.2,311,700,0,65.8,-6.0699997,-7.72,0.0074299998,100903.77,33
"2019-06-24 00:00:00",10,285,296,81,0,77.1,-6.37,-5.02,0.0066,100999.71,48
"2019-06-24 06:00:00",10,285.1,293,20,0,88.4,-3.6899998,-3.6,0.0076499996,100998.43,29
"2019-06-24 12:00:00",10,290.6,299,583,0,58.7,-4.0499997,-3.58,0.00726,100833.86,3
"2019-06-24 18:00:00",10,289.4,309,710,1e-06,65,-4.7599998,-2.58,0.00744,100956.98,7
"2019-06-25 00:00:00",10,283.69998,299,83,0,91,-2.56,-1.64,0.00714,101168.62,42
"2019-06-25 06:00:00",10,284.30002,309,14,1.1e-05,88.5,-2.32,-0.9,0.00726,101054.516,74
"2019-06-25 12:00:00",10,288.4,319,499,1.2e-05,64.6,-3.6299999,0,0.0069199996,101115.82,68
"2019-06-25 18:00:00",10,287.80002,316,645,0,62.600002,-4.3199997,0.099999994,0.0064399997,101124.05,75
"2019-06-26 00:00:00",10,282.9,315,65,2e-05,82.700005,-3.03,-0.52,0.00616,101193.64,82
"2019-06-26 06:00:00",10,283.1,316,19,1.1e-05,81,-2.9399998,-0.17,0.00609,101101.87,71
"2019-06-26 12:00:00",10,286,339,304,6e-06,71,-2.53,2.07,0.00648,100972.68,84
"2019-06-26 18:00:00",10,286.30002,346,383,3.6e-05,72.8,-2.73,2.9199998,0.00683,100726.73,77
"2019-06-27 00:00:00",10,281.6,315,43,6.1e-05,88.8,0.48999998,0.93,0.0061,100388.23,61
"2019-06-27 06:00:00",10,282.2,274,21,4.4e-05,81.700005,-0.59,4.02,0.0058399998,100164.68,12
"2019-06-27 12:00:00",10,285.4,271,586,4.9e-05,61.5,-4.0099998,3.6799998,0.00545,100037.11,13
"2019-06-27 18:00:00",10,284.80002,281,723,0.000137,68,-7.97,2.3999999,0.00578,100151.4,11
"2019-06-28 00:00:00",10,282,279,85,6e-06,81.9,-4.94,3.3899999,0.00578,100349.68,19
"2019-06-28 06:00:00",10,282.80002,311,15,1e-05,77.200005,-5.47,3.29,0.00575,100433.766,72
"2019-06-28 12:00:00",10,284.5,324,296,1.7e-05,65.1,-6.29,4.0499997,0.0053999997,100642.81,75
"2019-06-28 18:00:00",10,285,330,372,2.1e-05,69.200005,-4.8399997,4.18,0.00597,100708.055,79
"2019-06-29 00:00:00",10,281.30002,280,78,4e-06,85.4,-0.22999999,3.4199998,0.0057099997,100775.82,8
"2019-06-29 06:00:00",10,283.30002,294,14,1e-06,78,0.82,2.8799999,0.00598,100706.55,49
"2019-06-29 12:00:00",10,286.9,306,470,8e-06,59.600002,3.51,2.6799998,0.0058299997,100704.15,75
"2019-06-29 18:00:00",10,286.30002,329,512,3e-05,66.700005,3.1999998,1.51,0.00624,100690.19,84
"2019-06-30 00:00:00",10,283.2,334,24,0.000185,89.8,3.27,-5.5899997,0.00685,100382.76,93
"2019-06-30 06:00:00",10,284.1,353,2,0.000232,92.700005,4.35,-4.13,0.00756,99876.59,100
"2019-06-30 12:00:00",10,286.9,362,114,0.000338,88.700005,8.71,-6.1299996,0.00878,99431.11,100
"2019-06-30 18:00:00",10,288.2,365,215,0.000136,87.3,7.46,1.06,0.0094,99144.29,86
"2019-07-01 00:00:00",10,284.7,315,70,2.8e-05,93.5,2.29,-3.11,0.00804,98985.9,28
"2019-07-01 06:00:00",10,285,326,12,0.000113,95.5,0.96999997,-1.8199999,0.00835,98819.5,55
"2019-07-01 12:00:00",10,288.5,353,287,3.9e-05,79.4,-4,1.5999999,0.00869,99252.89,82
"2019-07-01 18:00:00",10,288.5,328,594,2.2e-05,79.6,-4.16,6.22,0.00869,99544.53,30
"2019-07-02 00:00:00",10,285.30002,342,72,2.4e-05,92.8,-3.37,3.32,0.0082,100289.21,56
"2019-07-02 06:00:00",10,284.30002,356,6,1.8e-05,84,-4.0899997,5.5099998,0.00691,100668.93,88
"2019-06-16 06:00:00",11,284,9.999e+20,9.999e+20,9.999e+20,77.200005,4.5499997,0.21,0.0062599997,100133.086,9.999e+20
"2019-06-16 12:00:00",11,285.4,329,351,6.4e-05,80.8,5.79,0.5,0.00721,100150.1,77
"2019-06-16 18:00:00",11,285.80002,319,558,6.3e-05,80.1,3.97,3.75,0.00731,99968.81,69
"2019-06-17 00:00:00",11,284.1,300,78,1.6e-05,87.5,6.58,2.52,0.00716,100066.33,34
"2019-06-17 06:00:00",11,284.7,318,9,6.7e-05,86,6.8599997,6.72,0.00732,99992.99,47
"2019-06-17 12:00:00",11,286.2,311,527,4.6e-05,80.4,1.91,8.25,0.00751,100356.83,29
"2019-06-17 18:00:00",11,285.9,291,722,1.3e-05,81.3,3.62,7.2,0.0074,100547.516,2
"2019-06-18 00:00:00",11,284.2,284,84,2e-06,88.1,6.52,6.08,0.0072,100608.9,1
"2019-06-18 06:00:00",11,284.7,295,15,2e-05,86.6,4.5299997,7.5299997,0.00732,100562.336,22
"2019-06-18 12:00:00",11,286.4,324,459,2.7e-05,80.3,2.46,7.2,0.0075499997,100719,50
"2019-06-18 18:00:00",11,286.1,297,717,8e-06,82.700005,2.1699998,5.85,0.00763,100718.29,3
"2019-06-19 00:00:00",11,283.9,293,82,2e-06,91.8,2.09,3.3999999,0.0073599997,100701.08,5
"2019-06-19 06:00:00",11,284.30002,293,20,2e-06,87.8,2.25,3.6399999,0.0072399997,100479.02,17
"2019-06-19 12:00:00",11,286.2,300,546,1.9e-05,78.3,1.99,6.8799996,0.00728,100386.95,24
"2019-06-19 18:00:00",11,285.4,313,605,1.4e-05,77,0.13,7.1099997,0.00682,100314.71,54
"2019-06-20 00:00:00",11,283.6,281,83,2e-06,81.200005,2.29,7.2599998,0.0063799997,100268.99,4
"2019-06-20 06:00:00",11,284.2,290,16,4.1e-05,79.5,0.69,8.3,0.00652,100203.23,24
"2019-06-20 12:00:00",11,285.6,301,527,7.4e-05,78.4,-1.37,8.42,0.0070399996,100367.62,38
"2019-06-20 18:00:00",11,285.2,295,703,2.2e-05,74.4,-3.26,6.81,0.00653,100593.78,19
"2019-06-21 00:00:00",11,283.2,280,84,2e-06,81.3,-0.24,4.56,0.00617,100833.96,3
"2019-06-21 06:00:00",11,283.9,278,20,0,78.9,0.95,2.51,0.00628,100922.46,2
"2019-06-21 12:00:00",11,286.30002,296,546,8e-06,73.6,2.1299999,5.56,0.00688,101082.94,25
"2019-06-21 18:00:00",11,286,287,729,6e-06,73.700005,2.06,4.67,0.00671,101182.27,2
"2019-06-22 00:00:00",11,283.9,284,86,1e-06,83.4,3.6299999,-1.35,0.0066,101221.32,4
"2019-06-22 06:00:00",11,284.5,345,7,8e-05,90.1,4.13,-3.6999998,0.0074799997,101021.25,92
"2019-06-22 12:00:00",11,288.4,345,295,5.8999998e-05,79.4,5.58,-3.6499999,0.00853,100870.99,84
"2019-06-22 18:00:00",11,288.6,351,463,5.7e-05,75.8,7.0699997,-2.8799999,0.00828,100603.836,98
"2019-06-23 00:00:00",11,285.80002,343,49,0.000139,90.700005,5.5699997,-7.7,0.008239999,100290.95,98
"2019-06-23 06:00:00",11,286.30002,362,4,0.000166,92.8,7.0099998,-4.85,0.00881,99885.086,96
"2019-06-23 12:00:00",11,288.2,329,491,2.1e-05,79.1,6.87,2.72,0.00845,100099.914,43
"2019-06-23 18:00:00",11,288.2,308,719,1e-06,78.200005,5.31,2.4199998,0.00835,100084.68,6
"2019-06-24 00:00:00",11,285.7,303,83,0,89.3,3.4499998,-1.03,0.00809,100116.11,5
"2019-06-24 06:00:00",11,285.6,312,12,6e-06,92.1,4.08,-1.4,0.0083,100036.08,70
"2019-06-24 12:00:00",11,289.4,334,451,5.8e-05,75.700005,3.61,1.1899999,0.0087399995,99808.3,52
"2019-06-24 18:00:00",11,288.9,341,543,0.000198,77.8,-1.41,0.68,0.00873,99829.32,51
"2019-06-25 00:00:00",11,284.6,307,78,1.5e-05,94.5,-3.25,0.71999997,0.00794,100129.055,9
"2019-06-25 06:00:00",11,284.30002,333,7,1e-05,87.4,-5.7799997,-0.22999999,0.0072399997,100304.22,55
"2019-06-25 12:00:00",11,285.2,341,263,7e-05,79.6,-9.57,1.78,0.0069299997,100691.29,93
"2019-06-25 18:00:00",11,285.6,329,440,1.1e-05,71.700005,-11.17,2.09,0.00642,100854.305,73
"2019-06-26 00:00:00",11,283.7,319,62,5e-06,79.4,-8.84,2.19,0.00627,101027.89,51
"2019-06-26 06:00:00",11,283.80002,331,7,6e-06,80.700005,-6.8799996,1.67,0.0063899998,101171.63,67
"2019-06-26 12:00:00",11,286.30002,335,355,6e-06,70.4,-7.62,1.15,0.00655,101325.87,70
"2019-06-26 18:00:00",11,286.1,299,668,2e-06,70.9,-8.36,1.7099999,0.0064999997,101397.555,23
"2019-06-27 00:00:00",11,282,280,85,0,87.1,-3.37,1.3299999,0.00606,101536.53,9
"2019-06-27 06:00:00",11,283.30002,274,20,0,84.3,-2.75,1.9699999,0.00643,101500.95,3
"2019-06-27 12:00:00",11,287.5,297,528,1e-06,62.600002,-3.3,3.12,0.0063,101530.42,20
"2019-06-27 18:00:00",11,287.4,300,697,0,63.9,-2.24,3.24,0.0063899998,101462.02,13
"2019-06-28 00:00:00",11,280.9,287,84,0,88.8,0.07,0.22,0.0057699997,101407.03,6
"2019-06-28 06:00:00",11,284.30002,309,10,1e-06,79.9,1.17,-1.22,0.0065099997,101229.84,59
"2019-06-28 12:00:00",11,286.6,346,209,7e-06,66.8,1.64,0.28,0.00636,101204.39,88
"2019-06-28 18:00:00",11,287.5,347,453,5e-06,73.9,-0.74,1.9399999,0.0074299998,101128,62
"2019-06-29 00:00:00",11,284.80002,343,36,8e-06,91.200005,-0.65,3.1,0.00769,101107.414,71
"2019-06-29 06:00:00",11,284.2,350,9,3.4e-05,88.200005,-0.39,3.87,0.00719,100940.6,92
"2019-06-29 12:00:00",11,285.9,352,172,0.000235,89.9,2.8,7.31,0.008169999,100738.83,96
"2019-06-29 18:00:00",11,285.80002,356,187,0.000378,91.700005,0.77,7.08,0.00837,100292.9,89
"2019-06-30 00:00:00",11,284.30002,355,17,8.1e-05,94,-1.87,2.3,0.00776,100177.91,89
"2019-06-30 06:00:00",11,284.30002,348,5,1.8e-05,92.700005,-3.51,1.16,0.0076499996,100155.93,82
"2019-06-30 12:00:00",11,287.2,340,361,2.1e-05,72.4,-5.27,1.11,0.00725,100074.13,68
"2019-06-30 18:00:00",11,286.80002,316,632,6e-06,69.700005,-4.99,1.52,0.00677,100100.58,32
"2019-07-01 00:00:00",11,280.80002,280,84,0,87.9,-1.5,0.52,0.00574,99939.15,14
"2019-07-01 06:00:00",11,283.30002,286,15,0,81.3,-1.27,-0.61,0.00629,99797.14,62
"2019-07-01 12:00:00",11,287.30002,299,527,1e-06,59.8,0.42,1.4,0.00605,99572.13,69
"2019-07-01 18:00:00",11,287.5,306,677,9e-06,62.5,-2.73,1.11,0.0064,99655.68,42
"2019-07-02 00:00:00",11,281.08,285,85,0,86.6,-0.96,0.02,0.00578,99630,3
"2019-07-02 06:00:00",11,283.93,278,19,0,83.1,2.47,-0.93,0.00672,99709.51,23
"2019-06-16 06:00:00",12,284,9.999e+20,9.999e+20,9.999e+20,77.1,3.4199998,-1.65,0.0062599997,100121.805,9.999e+20
"2019-06-16 12:00:00",12,286.1,312,469,1.5e-05,75.8,6.5099998,1.3,0.0070499997,100104.336,48
"2019-06-16 18:00:00",12,285.9,318,586,3.9e-05,81.6,4.8199997,3.46,0.0075,99961.86,72
"2019-06-17 00:00:00",12,284.30002,316,45,8.6e-05,89.1,6.58,3.46,0.00739,99992.2,68
"2019-06-17 06:00:00",12,285,328,15,8.6e-05,87.1,8.11,5.2599998,0.0075499997,99887.12,57
"2019-06-17 12:00:00",12,286.30002,298,568,8.9e-05,81.9,-0.08,8.62,0.00771,100181.35,12
"2019-06-17 18:00:00",12,285.7,294,719,1.2e-05,79.200005,3.9299998,7.71,0.00716,100454.34,5
"2019-06-18 00:00:00",12,284.30002,284,84,2e-06,87.5,5.58,7.5,0.0072,100543.055,2
"2019-06-18 06:00:00",12,284.80002,313,12,1.8e-05,87.3,3.55,7.16,0.00745,100592.9,41
"2019-06-18 12:00:00",12,286.1,319,494,1.5e-05,82,3.22,5.7599998,0.0075899996,100684.83,41
"2019-06-18 18:00:00",12,286.2,301,701,1e-05,79.200005,1.35,4.83,0.00737,100585.805,13
"2019-06-19 00:00:00",12,283.4,287,84,0,88.9,1.49,2.45,0.00689,100545.83,17
"2019-06-19 06:00:00",12,284.30002,284,20,0,86.8,1.61,2.61,0.00716,100361.62,3
"2019-06-19 12:00:00",12,285.7,308,485,1.6e-05,80.4,1.54,5.0099998,0.00728,100339.43,34
"2019-06-19 18:00:00",12,285.80002,302,660,7e-06,78,2.4299998,6.5699997,0.0071099997,100296.6,50
"2019-06-20 00:00:00",12,283.7,288,80,3e-06,83.1,2.72,5.62,0.0066,100269.99,10
"2019-06-20 06:00:00",12,284.1,300,16,2.7e-05,79.4,2.46,5.06,0.00647,100187.56,43
"2019-06-20 12:00:00",12,286.30002,285,587,8e-06,75.8,5.2599998,6.67,0.00715,100232.74,3
"2019-06-20 18:00:00",12,285.4,293,716,4.6e-05,80.6,-1.36,6.72,0.0071699996,100272.24,8
"2019-06-21 00:00:00",12,283.6,289,82,1.8e-05,86.200005,-2.3,6.12,0.00678,100498.07,10
"2019-06-21 06:00:00",12,283.7,285,21,2e-05,80.3,-2.1,6.14,0.00636,100649.54,11
"2019-06-21 12:00:00",12,285.6,280,589,2.7e-05,69.6,-1.51,7.29,0.00622,100939.4,1
"2019-06-21 18:00:00",12,285.2,281,732,6e-06,70.4,-1.78,5.8199997,0.00609,101106,1
"2019-06-22 00:00:00",12,282.4,277,86,0,78.4,-0.64,1.9799999,0.0056399996,101286.12,1
"2019-06-22 06:00:00",12,283.6,275,21,0,75.8,1.23,-0.84999996,0.0058999998,101367.15,1
"2019-06-22 12:00:00",12,286.80002,285,587,6e-06,69.5,-0.17999999,0.42,0.00666,101540.54,8
"2019-06-22 18:00:00",12,286.80002,299,699,1e-05,69.200005,-4.89,-3.6999998,0.0066299997,101589.65,26
"2019-06-23 00:00:00",12,284.5,288,84,0,80.6,-1.62,-5.2,0.0066199997,101704.836,8
"2019-06-23 06:00:00",12,284.9,299,19,8e-06,87.200005,0.099999994,-3.8,0.00739,101786.78,24
