"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-24 18:00:00",8,290.30002,333,638,9.6e-05,76.9,-5.58,-3.23,0.00938,100488.11,23
"2019-05-25 00:00:00",8,285.30002,314,61,2e-06,94.8,-4.49,-3.21,0.0083,100747.086,13
"2019-05-25 06:00:00",8,284.9,304,15,0,93.6,-3.72,-2.71,0.007999999,100570.9,6
"2019-05-25 12:00:00",8,290.30002,325,504,2.8e-05,71.9,-2.69,-3.87,0.00878,100619.68,21
"2019-05-25 18:00:00",8,289.80002,336,593,8.7e-05,74.5,-4.58,-4.52,0.0088,100119.55,30
"2019-05-26 00:00:00",8,285.4,312,64,4.3e-05,93.200005,-2.19,-3.55,0.00826,100090.15,12
"2019-05-26 06:00:00",8,284.7,335,2,0.000306,94.6,-1.7099999,-3.8999999,0.0080699995,99676.4,61
"2019-05-26 12:00:00",8,287.7,349,266,0.000273,75.5,0.59,-3.56,0.00787,99474.33,85
"2019-05-26 18:00:00",8,286.30002,348,384,0.000191,86.3,-3.28,-3.6999998,0.008239999,99247.71,86
"2019-05-27 00:00:00",8,284.4,343,33,6.8e-05,93.9,-4.24,-2.28,0.00789,99247.914,66
"2019-05-27 06:00:00",8,284.1,354,4,7.1e-05,93.3,-4.3199997,-0.94,0.00768,99121.19,94
"2019-05-27 12:00:00",8,286.30002,346,254,6.7e-05,82,-4.5299997,-0.78,0.0077799996,99229.414,83
"2019-05-27 18:00:00",8,285.80002,333,517,2.1e-05,77.5,-4.64,0.88,0.00714,99276.086,57
"2019-05-28 00:00:00",8,283.2,320,50,3e-06,90.1,-2.29,0.59,0.0069899997,99238.805,49
"2019-05-28 06:00:00",8,284,323,9,4e-06,92,-2.9199998,-0.85999995,0.00751,99237.13,69
"2019-05-28 12:00:00",8,286.6,355,252,3e-05,83,-4.98,-2.46,0.00803,99527.766,84
"2019-05-28 18:00:00",8,285.1,352,318,2.4e-05,81.1,-8.2,-3.06,0.0071,99636.7,80
"2019-05-29 00:00:00",8,282.80002,335,27,5e-06,80.700005,-6.98,-2.53,0.0060199997,99888.95,74
"2019-05-29 06:00:00",8,282.4,290,16,4e-06,78.700005,-7.3599997,-1.8399999,0.0057099997,100158.74,29
"2019-05-29 12:00:00",8,284.4,301,381,7e-06,68.700005,-8.309999,-3.1599998,0.00573,100337.89,45
"2019-05-29 18:00:00",8,284.7,310,482,1.1e-05,64.200005,-8.45,-3.21,0.00544,100603.6,52
"2019-05-30 00:00:00",8,280.2,268,65,0,77.9,-4.16,-1.3199999,0.0048599998,100802.13,8
"2019-05-30 06:00:00",8,281.30002,260,18,1e-06,76.6,-3.55,-1.2099999,0.00513,100919.53,5
"2019-05-30 12:00:00",8,285.30002,283,512,7e-06,58.600002,-4.13,-0.9,0.00512,100925.55,23
"2019-05-14 12:00:00",9,288.7,9.999e+20,9.999e+20,9.999e+20,56.9,6.35,-2.71,0.0061299996,102312.266,9.999e+20
"2019-05-14 18:00:00",9,288.4,298,647,0,61.3,7.85,-2.04,0.0064999997,102125.766,67
"2019-05-15 00:00:00",9,283.7,282,52,0,77.200005,5.39,-3.6499999,0.00603,101995.8,63
"2019-05-15 06:00:00",9,283.30002,288,8,0,79.1,6.19,-5.02,0.0060099997,101775.31,85
"2019-05-15 12:00:00",9,288.2,319,412,0,72.8,7.83,-3.24,0.00764,101645.46,84
"2019-05-15 18:00:00",9,287.4,350,410,2e-06,72.9,6.5099998,1.14,0.00725,101570.99,91
"2019-05-16 00:00:00",9,283.9,307,38,0,84.5,3.9199998,-1.89,0.00672,101560.06,79
"2019-05-16 06:00:00",9,283,311,6,0,83.6,3.08,-3.55,0.00624,101421.21,95
"2019-05-16 12:00:00",9,285.30002,318,291,1.5e-05,78.9,3.86,-3.05,0.00689,101405.836,96
"2019-05-16 18:00:00",9,286,331,394,4.8e-05,78.5,-1.5799999,-0.72999996,0.00719,101244.04,85
"2019-05-17 00:00:00",9,284.30002,319,29,7e-05,85.1,0.71999997,-2.84,0.00691,101257.766,78
"2019-05-17 06:00:00",9,283.7,304,10,0,86.6,1.7099999,-1.88,0.0067999996,101250.016,75
"2019-05-17 12:00:00",9,286.4,301,492,1.8e-05,74.9,-0.65,-1.15,0.00703,101222.055,72
"2019-05-17 18:00:00",9,286.1,304,629,4.9e-05,74.8,-5.42,-0.61,0.00689,101133.836,63
"2019-05-18 00:00:00",9,283.6,296,49,0,81.1,-3.81,-0.24,0.0063199997,101106.1,81
"2019-05-18 06:00:00",9,283.4,287,11,0,81.1,-4.93,2.26,0.0062599997,100940.92,73
"2019-05-18 12:00:00",9,285.4,285,541,0,76.8,-7.54,2.9299998,0.00677,100925.305,44
"2019-05-18 18:00:00",9,284.30002,300,645,6e-06,81.700005,-8.679999,4.77,0.00667,100929.39,22
"2019-05-19 00:00:00",9,283.4,342,29,1.3e-05,80.9,-7.5099998,2.59,0.0062599997,100947.055,88
"2019-05-19 06:00:00",9,282.9,347,2,1.8e-05,79.3,-7.46,3.77,0.00591,100888.26,97
"2019-05-19 12:00:00",9,283.5,343,166,1.1e-05,75.6,-7.69,2.75,0.00587,100974.96,98
"2019-05-19 18:00:00",9,283.30002,342,278,9e-06,75.700005,-8.37,2.98,0.00582,100945.734,94
"2019-05-20 00:00:00",9,283,343,23,1.2e-05,76.700005,-7.91,3.53,0.0057699997,100982.47,97
"2019-05-20 06:00:00",9,282.9,340,6,5e-06,78.1,-7.91,5.44,0.0058399998,100940.836,97
"2019-05-20 12:00:00",9,283.7,334,280,8e-06,78.200005,-8.0199995,6.25,0.00616,100965.65,87
"2019-05-20 18:00:00",9,283.6,345,219,3.6e-05,82.200005,-8.29,6.2799997,0.0064399997,100978.8,92
"2019-05-21 00:00:00",9,283.4,349,17,3e-05,85.200005,-7.58,5.7599998,0.0065599997,101019.06,98
"2019-05-21 06:00:00",9,283.2,349,5,2.1e-05,84.6,-5.87,5.8199997,0.00643,101089.05,97
"2019-05-21 12:00:00",9,284,345,230,1.1e-05,80.3,-4.17,6.14,0.00643,101167.734,92
"2019-05-21 18:00:00",9,284,343,330,1e-05,81.4,-3.6,5.79,0.0065099997,101262.08,86
"2019-05-22 00:00:00",9,283.30002,339,22,5e-06,84.3,-0.7,4.22,0.00643,101246.61,94
"2019-05-22 06:00:00",9,283.6,333,7,2e-06,85.9,1.09,2.26,0.00672,101319.25,87
"2019-05-22 12:00:00",9,286.2,310,495,7e-06,76.700005,3.23,2.83,0.0071,101365.84,52
"2019-05-22 18:00:00",9,286.6,332,461,2.2e-05,73.5,5.15,1.15,0.0069899997,101115.17,87
"2019-05-23 00:00:00",9,284.1,335,35,3.4e-05,88.700005,4.0699997,-2.27,0.00716,100993.32,80
"2019-05-23 06:00:00",9,283.7,348,5,2.2e-05,92,3.51,-2.72,0.00722,100888.125,85
"2019-05-23 12:00:00",9,286.6,358,173,5.2e-05,89.5,4.63,-0.44,0.00854,100911.01,89
"2019-05-23 18:00:00",9,287.1,367,216,3.4e-05,90.3,4.18,3.12,0.0089,101052.17,92
"2019-05-24 00:00:00",9,284.5,343,22,8e-06,95.4,3.79,0.5,0.007929999,101118.445,73
"2019-05-24 06:00:00",9,285.2,359,2,0.000299,95.1,4.0699997,-2.35,0.00832,100693.9,91
"2019-05-24 12:00:00",9,288.30002,360,239,0.000103,83.6,6.17,7.24,0.00892,100596.86,90
"2019-05-24 18:00:00",9,287.5,323,599,2e-06,77.1,3.87,5.38,0.00782,100589.04,52
"2019-05-25 00:00:00",9,284.1,317,40,1e-06,94,4.96,2.8,0.0076499996,100508.81,74
"2019-05-25 06:00:00",9,284.7,349,7,4.7e-05,91.4,5.33,4.98,0.00774,100285.65,90
"2019-05-25 12:00:00",9,285.9,351,180,0.000223,85.4,7.0899997,5.81,0.00785,99886.516,86
"2019-05-25 18:00:00",9,285.7,297,652,6.9e-05,75.6,4.17,7.33,0.0069,99501.32,14
"2019-05-26 00:00:00",9,281.80002,286,65,3.6e-05,89.8,1.1899999,3.03,0.00633,99074.59,30
"2019-05-26 06:00:00",9,283,283,16,2.2e-05,88.5,-3.01,2.73,0.00678,99281.51,42
"2019-05-26 12:00:00",9,284.1,304,418,6.4e-05,77.700005,-13.48,2.5,0.0064,99617.836,46
"2019-05-26 18:00:00",9,282.80002,333,221,2.4e-05,68.8,-11.25,4.35,0.00511,100627.12,87
"2019-05-27 00:00:00",9,282,302,25,4e-06,70.700005,-8.75,6.23,0.00499,100399.48,56
"2019-05-27 06:00:00",9,282.4,307,13,1e-06,72.3,-6.45,6.0699997,0.00521,100866.49,60
"2019-05-27 12:00:00",9,283.80002,324,256,1.5e-05,67.700005,-8.75,7.2,0.00537,100596.02,80
"2019-05-27 18:00:00",9,284.2,307,525,2.2e-05,64.6,-6.7999997,3.5,0.00526,100926.94,50
"2019-05-28 00:00:00",9,280.9,277,61,1e-06,80,-3.1799998,2.61,0.00521,101059.31,21
"2019-05-28 06:00:00",9,281.80002,275,13,0,80.200005,-0.81,3.12,0.00555,100968.37,29
"2019-05-28 12:00:00",9,286.30002,315,424,1e-06,61.9,2.11,4.08,0.0057699997,101134.08,76
"2019-05-28 18:00:00",9,284.5,325,502,6.9e-05,82.3,6.5099998,2.27,0.00685,100709.4,71
"2019-05-29 00:00:00",9,284.6,356,18,8.7e-05,94,7.02,2.3,0.0079,100740.234,95
"2019-05-29 06:00:00",9,285.30002,362,3,0.000153,93.8,2.6399999,6.7,0.00825,100170.555,96
"2019-05-29 12:00:00",9,285,353,145,3e-05,80.9,1.89,8.33,0.0069899997,100194.55,96
"2019-05-29 18:00:00",9,285,339,289,3.5e-05,79.700005,1.36,8.38,0.0069,100248.3,81
"2019-05-30 00:00:00",9,283.2,331,36,1.3e-05,84,1.62,6,0.00648,100007.14,73
"2019-05-30 06:00:00",9,283,312,12,3e-06,84.200005,3.4199998,4.56,0.0063699996,100116.4,65
"2019-05-30 12:00:00",9,284.4,341,159,3.2e-05,76,7.79,7.46,0.00635,99605.88,95
"2019-05-14 12:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,58.2,6.79,-2.98,0.00612,102304.37,9.999e+20
"2019-05-14 18:00:00",10,288.30002,301,620,0,60.100002,7.3399997,-2.62,0.0063199997,102073.15,99
"2019-05-15 00:00:00",10,283.9,285,45,0,76.5,5.0099998,-4,0.00604,101973.79,64
"2019-05-15 06:00:00",10,283.30002,284,8,0,78.4,6.15,-5.04,0.00598,101754.94,72
"2019-05-15 12:00:00",10,287.80002,325,329,0,74.700005,7.46,-3.37,0.0076599997,101588.18,93
"2019-05-15 18:00:00",10,287.2,358,301,9e-06,75.9,6.79,0.22,0.0075,101452.27,93
"2019-05-16 00:00:00",10,284.1,316,32,0,85.8,4.73,-2.1699998,0.0069199996,101448.016,86
"2019-05-16 06:00:00",10,282.80002,293,9,1e-06,88.6,4.3399997,-2.55,0.00655,101309.41,74
"2019-05-16 12:00:00",10,286.4,310,412,2e-06,73.9,4.45,-0.39999998,0.0069299997,101211.31,94
"2019-05-16 18:00:00",10,285.30002,335,367,0.000152,85.200005,2.08,-1.7099999,0.00746,101077.23,99
"2019-05-17 00:00:00",10,283.9,339,19,0.000206,94,2.76,-2.7,0.0075,100980,91
"2019-05-17 06:00:00",10,283.2,343,3,0.000237,92.200005,3.47,-1.7099999,0.0069999998,100906.055,91
"2019-05-17 12:00:00",10,284.30002,338,226,0.000123,84.5,1.4499999,1.61,0.0069299997,100962.23,91
"2019-05-17 18:00:00",10,284,328,445,6.3e-05,88.6,-4.5699997,3.33,0.0071099997,100817.9,88
"2019-05-18 00:00:00",10,283.4,327,30,4.4e-05,91.700005,-4.25,2.47,0.0071,100627.5,90
"2019-05-18 06:00:00",10,283.1,345,2,0.000132,92,-3.99,-0.22,0.0069799996,100346.6,97
"2019-05-18 12:00:00",10,283.6,340,215,0.000131,88.3,-5.79,1.8299999,0.00696,100171.734,97
"2019-05-18 18:00:00",10,283.5,348,210,0.000179,89.700005,-6.2999997,2.3799999,0.00701,99952.81,98
"2019-05-19 00:00:00",10,283.4,338,12,9.1e-05,90.700005,-6.1,0.049999997,0.0070599997,99891.125,93
"2019-05-19 06:00:00",10,283.7,337,8,3.5e-05,92.200005,-6.7,-1.04,0.00734,99815.74,86
"2019-05-19 12:00:00",10,286.4,343,238,9.9e-05,82.9,-1.62,-5.0299997,0.0079,99851.97,74
"2019-05-19 18:00:00",10,287.2,321,555,8.1e-05,73.6,-1.92,-4.3399997,0.00737,99907.95,46
"2019-05-20 00:00:00",10,283.9,294,57,1e-06,86.3,0.42,-4.71,0.00691,100150.21,22
"2019-05-20 06:00:00",10,282.6,289,12,0,83.700005,-0.29999998,-2.9299998,0.00617,100216.055,57
"2019-05-20 12:00:00",10,286.4,299,501,2e-06,73.6,-1.76,-0.96999997,0.0069299997,100359.055,28
"2019-05-20 18:00:00",10,286.7,319,606,9e-06,83.700005,-4,-2.22,0.00809,100441.03,37
"2019-05-21 00:00:00",10,285.2,348,35,4.9e-05,94,-3.85,-2.1499999,0.0082,100542.88,89
"2019-05-21 06:00:00",10,285,356,2,0.000245,94.6,-5.69,-2.84,0.00813,100648.66,96
"2019-05-21 12:00:00",10,287,343,359,8.3e-05,87.1,-4.33,-3.3,0.00856,100778.62,70
"2019-05-21 18:00:00",10,286.6,345,433,2.7e-05,89.200005,-5.52,-2.6599998,0.0084999995,100943.04,68
"2019-05-22 00:00:00",10,284.4,311,44,0,91.5,-4.73,-2.03,0.0075399997,100953.18,21
"2019-05-22 06:00:00",10,284.4,304,13,0,90.4,-3.6699998,-1.8199999,0.0074799997,100947.76,12
"2019-05-22 12:00:00",10,287.1,314,503,1e-06,81.200005,-3.83,-1.5899999,0.007999999,101062.04,21
"2019-05-22 18:00:00",10,289.6,338,590,3.1e-05,78.3,-4.64,-0.65,0.00909,100600.375,61
"2019-05-23 00:00:00",10,286.1,341,44,7.9e-05,93.700005,-2.12,-1.5999999,0.008669999,100706.05,86
"2019-05-23 06:00:00",10,286,341,11,2e-05,94.5,-0.90999997,-2,0.008719999,100560.12,69
"2019-05-23 12:00:00",10,289.5,349,374,2.2e-05,78.6,-1.36,-0.77,0.00908,100710.95,53
"2019-05-23 18:00:00",10,289.2,356,473,2.8e-05,78.8,-3.81,-0.01,0.00894,100526.8,47
"2019-05-24 00:00:00",10,284.4,315,53,2e-06,95,-2.85,0.9,0.00784,100688.79,25
"2019-05-24 06:00:00",10,284.5,328,6,5e-06,93.6,-3.4099998,1.13,0.0077799996,100583.43,58
"2019-05-24 12:00:00",10,285.2,355,161,1.4e-05,80.700005,-5.29,-0.96999997,0.0070599997,100492.46,98
"2019-05-24 18:00:00",10,283.6,347,286,5e-06,73.200005,-7.5899997,-2.44,0.00572,100655.87,97
"2019-05-25 00:00:00",10,281,294,41,1e-06,77.1,-6.3599997,-1.81,0.00508,100427.51,75
"2019-05-25 06:00:00",10,281.7,277,14,1e-06,75.3,-7.12,-1.73,0.00519,100500.58,74
"2019-05-25 12:00:00",10,285.30002,283,540,2.4e-05,63.3,-10.309999,-4.24,0.00557,100442.58,40
"2019-05-25 18:00:00",10,283.9,299,583,2.2e-05,63.9,-10.78,-4.7599998,0.00512,100794.71,46
"2019-05-26 00:00:00",10,280.4,264,65,2e-06,70.6,-7.5099998,-2.99,0.00444,101052.016,8
"2019-05-26 06:00:00",10,280.7,265,14,2e-06,72.9,-6.67,-1.88,0.00466,101183.43,15
"2019-05-26 12:00:00",10,284,304,396,2e-05,59.7,-8.47,-3.8999999,0.00478,101514.98,64
"2019-05-26 18:00:00",10,283.1,295,576,1e-05,61.100002,-7.99,-1.18,0.0046099997,101292.62,47
"2019-05-27 00:00:00",10,278.30002,291,40,1e-06,73.8,-1.28,-1.3299999,0.00397,101429.46,48
"2019-05-27 06:00:00",10,280.6,259,14,0,72.9,0.35,1.16,0.00464,101072.23,47
"2019-05-27 12:00:00",10,283.4,312,325,3e-06,65.9,6.33,3.6,0.0050899996,100732.68,92
"2019-05-27 18:00:00",10,283.5,335,300,1.7e-05,77,8.47,6.6099997,0.00604,100288.97,96
"2019-05-28 00:00:00",10,283.6,351,12,0.000139,90.5,0.5,7.5299997,0.00715,99735.81,95
"2019-05-28 06:00:00",10,282.30002,345,3,2.6e-05,79.5,-2.6799998,6.6,0.00576,99889.62,91
"2019-05-28 12:00:00",10,285.1,331,279,8e-06,69.1,-0.96999997,8.63,0.0060099997,99688.4,85
"2019-05-28 18:00:00",10,284.1,343,255,1.4e-05,74.8,-0.38,7.69,0.00612,100001.664,93
"2019-05-29 00:00:00",10,282.80002,340,23,8e-06,82.8,0.82,4.73,0.0061999997,99772.91,92
"2019-05-29 06:00:00",10,283.4,346,2,0.000102,95.4,2.01,0.06,0.0074899998,99203.65,97
"2019-05-29 12:00:00",10,286.30002,350,141,0.00028,85.5,2.2,1.5999999,0.00816,99301.664,97
"2019-05-29 18:00:00",10,285.4,356,227,0.000219,90.3,0.42999998,-3.37,0.00816,98276.14,89
"2019-05-30 00:00:00",10,284.6,355,7,0.000179,94.9,0,-3.08,0.00809,98725.27,91
"2019-05-30 06:00:00",10,284.2,351,3,0.000106,96.9,-0.45,-0.87,0.00818,97776.39,80
"2019-05-30 12:00:00",10,288.4,355,299,6.7e-05,81.4,-1.56,-1.2099999,0.00894,98462.47,75
"2019-05-14 12:00:00",11,288.6,9.999e+20,9.999e+20,9.999e+20,57.3,6.17,-2.84,0.00611,102310.62,9.999e+20
"2019-05-14 18:00:00",11,288.4,297,649,0,60.100002,8.05,-2.3899999,0.0063699996,102118.15,64
"2019-05-15 00:00:00",11,283.7,279,54,0,75.3,5.43,-3.6899998,0.00587,102057.85,47
"2019-05-15 06:00:00",11,283.4,292,7,0,75.700005,6.02,-4.94,0.00579,101795.68,97
"2019-05-15 12:00:00",11,288.2,321,395,0,72.8,8.12,-2.98,0.0076599997,101670.336,87
"2019-05-15 18:00:00",11,287,353,319,7e-06,77.1,6.0699997,0.91999996,0.0075,101573.055,88
"2019-05-16 00:00:00",11,283.80002,316,43,2e-06,90,4.02,-1.68,0.0071099997,101603.305,78
"2019-05-16 06:00:00",11,282.80002,312,7,4e-06,90.3,3.59,-1.9799999,0.00665,101500.65,74
"2019-05-16 12:00:00",11,286.1,334,385,1.2e-05,77.1,3.04,0.02,0.0070599997,101356.82,81
"2019-05-16 18:00:00",11,285.7,324,522,9.4e-05,82.700005,-3.12,-0.089999996,0.00744,101114.68,65
"2019-05-17 00:00:00",11,284.28,341,19,0.000263,94.200005,1.4599999,-1.4599999,0.00771,101009.9,94
"2019-05-17 06:00:00",11,283.7,344,2,0.000226,93.3,3.07,-1.66,0.0073599997,100964.62,91
"2019-05-17 12:00:00",11,285.4,337,321,9.8e-05,83.1,1.65,1.48,0.00732,100997.664,86
"2019-05-17 18:00:00",11,284.6,330,461,6.1e-05,89.200005,-4.49,1.56,0.00746,100920.164,92
"2019-05-18 00:00:00",11,283.4,307,38,1.3e-05,93,-4.85,2.4099998,0.00721,100882.84,80
"2019-05-18 06:00:00",11,283.7,316,7,3.1e-05,88.6,-4.93,0.77,0.0069799996,100733.836,82
"2019-05-18 12:00:00",11,284.6,325,345,3.2e-05,82.6,-6.6499996,2.1699998,0.0069199996,100736.35,92
"2019-05-18 18:00:00",11,284.30002,324,456,2.6e-05,85.5,-7.44,3.87,0.00703,100654.1,85
"2019-05-19 00:00:00",11,283.4,335,35,4.9e-05,89.8,-6.2,3.75,0.00696,100652.1,92
"2019-05-19 06:00:00",11,282.9,349,2,0.000274,89.3,-5.97,5.27,0.0066799996,100635.43,100
"2019-05-19 12:00:00",11,283.6,339,184,0.000139,82.3,-5.0899997,4.89,0.0064499998,100783.55,98
"2019-05-19 18:00:00",11,283.80002,317,537,8e-06,74,-4.19,4.6,0.0058399998,100807.336,55
"2019-05-20 00:00:00",11,281.9,300,52,1e-06,74.1,-1.9499999,3.33,0.00518,100850.29,42
"2019-05-20 06:00:00",11,282.2,265,14,0,72.1,-0.97999996,2.5,0.00513,100803.25,5
"2019-05-20 12:00:00",11,284.7,272,561,1e-06,63.4,-1.29,2.86,0.0053499998,100920.33,8
"2019-05-20 18:00:00",11,284.7,276,695,0,68.9,-2.95,2.32,0.0057699997,101095.37,2
"2019-05-21 00:00:00",11,281.80002,270,62,0,78.700005,-1.48,0.91999996,0.00542,101318.625,1
"2019-05-21 06:00:00",11,282.80002,268,14,0,79.1,-1.2099999,2.1,0.00582,101443.79,1
"2019-05-21 12:00:00",11,285.5,277,567,1e-06,69.4,-2.46,2.79,0.0061,101677.24,2
"2019-05-21 18:00:00",11,285.30002,281,693,1e-06,70.8,-3.49,2.29,0.00611,101966.58,3
"2019-05-22 00:00:00",11,282.6,277,63,0,80.700005,-1.3,1.13,0.00579,102274.71,41
"2019-05-22 06:00:00",11,283.30002,272,15,0,77.8,-0.34,1.1899999,0.0058899997,102240.05,13
"2019-05-22 12:00:00",11,286.30002,282,562,0,68.3,-0.95,1.17,0.0062599997,102423.89,28
"2019-05-22 18:00:00",11,288.2,299,687,0,58.7,-1.04,1.55,0.00615,101899.336,13
"2019-05-23 00:00:00",11,281.6,286,63,0,81.8,-0.22999999,0.12,0.0055299997,102097.54,13
"2019-05-23 06:00:00",11,284,278,15,0,78.700005,1.4499999,0.02,0.0062599997,102054.25,22
"2019-05-23 12:00:00",11,289.4,291,555,0,50,1.93,1.88,0.00563,102066.96,43
"2019-05-23 18:00:00",11,288.80002,305,662,0,57.5,0.52,3.1399999,0.0062499996,101909.72,54
"2019-05-24 00:00:00",11,282.2,291,64,0,89.4,0.58,0.42999998,0.0063,102056.12,1
"2019-05-24 06:00:00",11,285,290,15,0,84.3,0.48999998,0.78,0.00715,102058.09,3
"2019-05-24 12:00:00",11,290,316,531,0,66.8,-0.52,0.75,0.00783,101990.43,16
"2019-05-24 18:00:00",11,288.9,337,596,4e-06,72.9,-3.1399999,0.42999998,0.00798,101906.63,37
"2019-05-25 00:00:00",11,283.7,307,57,0,91.5,-1.49,-1.3399999,0.0071699996,101852.88,31
"2019-05-25 06:00:00",11,285,298,15,0,85.8,0.17999999,-0.66999996,0.00737,101547.6,28
"2019-05-25 12:00:00",11,289.80002,314,524,1.9e-05,68.6,2.1,2.7,0.007999999,101578.24,31
"2019-05-25 18:00:00",11,288,317,640,1e-05,67,1.5999999,5.06,0.0069799996,101326.12,30
"2019-05-26 00:00:00",11,283.1,292,65,0,91.200005,3.25,1.39,0.0069,101243.4,37
"2019-05-26 06:00:00",11,283.80002,328,7,4.4e-05,92.4,3.74,0.95,0.0073499996,100797.92,81
"2019-05-26 12:00:00",11,287.1,345,299,5.6e-05,80.6,3.9499998,5.41,0.007929999,100881.39,83
"2019-05-26 18:00:00",11,286.80002,319,621,3e-06,78.8,5.75,5.35,0.0076499996,100632.88,31
"2019-05-27 00:00:00",11,284.4,324,41,1e-06,91.6,6.16,1.3299999,0.00757,100464.99,43
"2019-05-27 06:00:00",11,285,355,7,9e-06,88.4,6.25,0.48999998,0.0076599997,100281.055,93
"2019-05-27 12:00:00",11,287,363,168,5.7e-05,85.3,6.62,-0.77,0.00841,100081.06,91
"2019-05-27 18:00:00",11,287.2,367,207,4.6e-05,87.6,5.83,-0.47,0.00877,99891.95,84
"2019-05-28 00:00:00",11,285.30002,362,20,4.2e-05,92.5,5.5899997,-1.43,0.0081899995,99980.9,87
"2019-05-28 06:00:00",11,284.80002,359,4,0.000175,94.5,2.47,0.11,0.00808,100070.37,90
"2019-05-28 12:00:00",11,285.5,359,148,0.00018,85.3,-4.5499997,1.76,0.0075999997,100543.25,89
"2019-05-28 18:00:00",11,284.5,346,231,1e-04,80.9,-4.23,0.95,0.00673,100820.336,81
"2019-05-29 00:00:00",11,280,301,42,1e-06,87.9,-0.19,1.13,0.00537,101082.89,43
"2019-05-29 06:00:00",11,282,273,15,0,84.200005,5.2799997,1.78,0.00591,100715.86,58
"2019-05-29 12:00:00",11,284.80002,316,320,5.6e-05,82.4,10.44,6.04,0.0069999998,100635.69,92
"2019-05-29 18:00:00",11,284.6,344,223,6.7e-05,74.700005,0.19,9.41,0.0062499996,100644.836,76
"2019-05-30 00:00:00",11,283.1,330,25,4e-06,73.8,-0.26999998,8.04,0.00556,101104.02,81
"2019-05-30 06:00:00",11,283.30002,336,7,3e-06,72,-0.32999998,7.1099997,0.00549,101328.01,94
"2019-05-30 12:00:00",11,284.9,318,350,1.1e-05,67.200005,0.98999995,8.21,0.0057099997,101684.86,60
"2019-05-14 12:00:00",12,288.6,9.999e+20,9.999e+20,9.999e+20,58.100002,5.7999997,-2.1,0.00618,102380.16,9.999e+20
"2019-05-14 18:00:00",12,288.7,299,646,0,61.7,7.44,-2.22,0.00666,102118.99,62
"2019-05-15 00:00:00",12,283.80002,282,54,0,78.6,5.23,-3.76,0.0061899996,102023.58,48
"2019-05-15 06:00:00",12,283.30002,287,7,0,78.200005,5.8199997,-4.73,0.0059499997,101825.38,85
"2019-05-15 12:00:00",12,288.4,322,408,0,73.3,7.74,-3.6299999,0.0077899997,101699.805,84
"2019-05-15 18:00:00",12,287.30002,354,403,3e-06,74,6.31,1.06,0.00738,101583.89,92
"2019-05-16 00:00:00",12,284.6,320,37,0,83.9,4.48,-1.77,0.00696,101595.25,93
"2019-05-16 06:00:00",12,283.4,317,5,1e-06,87.700005,4.17,-3.01,0.0067399996,101457.47,99
"2019-05-16 12:00:00",12,286.1,314,385,2e-06,74.700005,5.38,-2.52,0.00684,101378.625,96
"2019-05-16 18:00:00",12,285.5,334,439,8.8e-05,83,2.57,-1.17,0.00733,101204.79,85
"2019-05-17 00:00:00",12,284.30002,336,30,8.6e-05,91.5,0.84,-2.11,0.0074699996,101088.805,81
"2019-05-17 06:00:00",12,283.80002,340,5,7.3e-05,93,0.68,-2.18,0.0073499996,101000.33,90
"2019-05-17 12:00:00",12,285.6,335,333,9.1e-05,85,0.19999999,-0.68,0.0076099997,100995.31,80
"2019-05-17 18:00:00",12,285.7,322,558,9.6e-05,84.700005,-4.7799997,0.41,0.0076099997,100936.98,66
"2019-05-18 00:00:00",12,283.7,306,44,1.5e-05,90.8,-3.8,0.55,0.00715,100890.73,78
"2019-05-18 06:00:00",12,283.5,287,12,0,92.4,-3.59,0.28,0.00721,100705.08,10
"2019-05-18 12:00:00",12,286.1,296,532,4e-06,77.200005,-4.17,-0.59999996,0.0071199997,100660.43,19
"2019-05-18 18:00:00",12,285.30002,294,671,6e-06,79.9,-5.7599998,-0.39999998,0.0070399996,100601.1,9
"2019-05-19 00:00:00",12,282.80002,282,58,0,91.8,-4.13,-0.87,0.00682,100662.18,10
"2019-05-19 06:00:00",12,283.5,304,8,3e-06,91,-4.45,-0.41,0.00709,100522.72,35
"2019-05-19 12:00:00",12,285.6,340,357,8e-06,83.4,-4.94,-0.45999998,0.0074899998,100585.016,74
"2019-05-19 18:00:00",12,285.2,318,574,7e-06,86.8,-6.5699997,-2.8899999,0.00758,100487.49,37
"2019-05-20 00:00:00",12,284,331,43,1.2e-05,90.3,-6.2599998,-2.12,0.0072999997,100558.516,81
"2019-05-20 06:00:00",12,284,340,6,1.8e-05,90.700005,-6.19,-2.4199998,0.00731,100545.18,88
"2019-05-20 12:00:00",12,286.6,312,490,2e-06,79.9,-7.3199997,-1.79,0.0076499996,100612.31,61
"2019-05-20 18:00:00",12,285.5,309,629,1e-06,86.700005,-8.24,-1.5899999,0.0077299997,100665.695,45
"2019-05-21 00:00:00",12,284.6,344,46,6e-06,90,-6.6099997,-2.3999999,0.0075,100940.45,91
"2019-05-21 06:00:00",12,284.5,358,5,1.2e-05,90.8,-5.83,-1.09,0.00751,101231.35,95
