"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-13 06:00:00",8,282.1,340,4,1.7e-05,79.3,-6.83,0.95,0.0055799996,101348.1,96
"2019-06-13 12:00:00",8,284.2,331,169,1.1e-05,69,-8.45,0.17999999,0.0055899997,101603.516,88
"2019-06-13 18:00:00",8,283.6,328,388,6e-06,71.200005,-7.99,0.42999998,0.00556,101526.74,80
"2019-06-14 00:00:00",8,281.30002,312,67,2e-06,81.5,-4.0499997,0.29999998,0.00543,101514.27,65
"2019-06-14 06:00:00",8,282.5,305,6,4e-06,82.5,-2.77,2,0.00597,101269.41,54
"2019-06-14 12:00:00",8,284.9,343,248,7e-06,72.5,-1.61,4.2,0.00623,100845.805,94
"2019-06-14 18:00:00",8,285,353,244,1.7e-05,80.200005,-1.66,3.59,0.0069399998,100580.086,92
"2019-06-15 00:00:00",8,283.2,349,19,1.6e-05,90.700005,0.13,0.59999996,0.0069299997,100303.805,92
"2019-06-15 06:00:00",8,283.5,336,12,9e-06,90.700005,-0.63,-1.3199999,0.00707,100159.79,83
"2019-06-15 12:00:00",8,285.80002,341,235,1.4e-05,72,0.65999997,-0.95,0.0065599997,100214.67,81
"2019-06-15 18:00:00",8,286.4,350,334,1.1e-05,70.5,-1.28,-0.9,0.00667,100255.914,82
"2019-06-16 00:00:00",8,281.30002,303,49,1e-06,89.700005,-0.52,-0.7,0.00605,100374.7,34
"2019-06-16 06:00:00",8,284.4,323,10,1e-06,84.6,1.15,1.0799999,0.00702,100357.77,67
"2019-06-16 12:00:00",8,286.9,344,247,1.3e-05,70.1,4.8599997,3,0.00688,100458.79,85
"2019-06-16 18:00:00",8,287.6,331,450,1.1e-05,71.1,4.98,3.8899999,0.00727,100302.65,71
"2019-06-17 00:00:00",8,283.6,300,73,0,88.4,3.9299998,0.01,0.00695,100401.18,70
"2019-06-17 06:00:00",8,284.80002,327,11,4e-06,90,4.06,-1.31,0.00769,100187.34,87
"2019-06-17 12:00:00",8,288.4,327,437,2.4e-05,70.200005,8.05,1.89,0.00758,100139.73,74
"2019-06-17 18:00:00",8,288.5,319,587,1.2e-05,67.200005,8.53,2.4199998,0.00733,100082.48,33
"2019-06-18 00:00:00",8,284.2,300,82,9e-06,92.9,4.16,-0.82,0.00764,99951.945,25
"2019-06-18 06:00:00",8,284.7,350,6,0.000221,92.5,2.74,1.39,0.00787,99915.4,90
"2019-06-18 12:00:00",8,286.4,344,256,3e-05,74.200005,1.09,6.3399997,0.00703,100120.164,87
"2019-06-18 18:00:00",8,286.80002,333,418,2.1e-05,74.4,-0.51,6.6299996,0.0072299996,100531.95,63
"2019-06-19 00:00:00",8,283.30002,291,80,2e-06,92.200005,0.65,3.81,0.00709,100873.18,11
"2019-06-19 06:00:00",8,284.30002,298,13,2e-06,88.4,4,1.88,0.00726,100847.09,66
"2019-06-19 12:00:00",8,287.2,349,249,2.1e-05,77.1,9.73,3.1999998,0.00764,100930.24,90
"2019-06-03 12:00:00",9,284.80002,9.999e+20,9.999e+20,9.999e+20,77.5,5.6099997,8.63,0.0066299997,100196.2,9.999e+20
"2019-06-03 18:00:00",9,284.7,294,660,1.4e-05,76.1,5.83,6.72,0.00646,100134.836,46
"2019-06-04 00:00:00",9,282.9,305,53,1.1e-05,87.8,1.6899999,2.82,0.0066199997,100107.65,85
"2019-06-04 06:00:00",9,283.30002,309,13,4.3e-05,86.3,-3.73,0.34,0.00665,100078.13,66
"2019-06-04 12:00:00",9,284.7,310,462,1.6e-05,77.6,-5.12,0.35,0.00658,100140.52,68
"2019-06-04 18:00:00",9,284.5,295,643,2.3e-05,78.3,-7.66,-1.2099999,0.00658,100168.516,30
"2019-06-05 00:00:00",9,282.4,283,72,1e-05,78,-5.3599997,-0.78,0.00563,100335.75,16
"2019-06-05 06:00:00",9,282.5,270,19,0,75,-4.4,-0.77,0.0055,100348.7,3
"2019-06-05 12:00:00",9,284.5,283,573,1.1e-05,63.8,-4.8199997,-0.45,0.00533,100430.77,20
"2019-06-05 18:00:00",9,284.30002,287,679,1.4e-05,67.200005,-7.43,-1.64,0.00554,100417.89,24
"2019-06-06 00:00:00",9,282.5,270,78,0,73.200005,-7.06,-1.25,0.0053399997,100463.43,17
"2019-06-06 06:00:00",9,283.2,298,8,1e-05,79.3,-10.29,3.07,0.0060799997,100079.04,97
"2019-06-06 12:00:00",9,283.30002,344,107,0.000259,84.9,-13.11,3.4499998,0.00658,99740.77,99
"2019-06-06 18:00:00",9,282.9,344,163,0.000275,83.5,-8.099999,8.389999,0.0063,99457.055,99
"2019-06-07 00:00:00",9,282.80002,341,16,0.000239,85.1,2.8799999,12.91,0.0064499998,99120.18,97
"2019-06-07 06:00:00",9,283.6,345,9,0.000121,85.200005,9.34,8.26,0.0067999996,99083.805,91
"2019-06-07 12:00:00",9,284.6,347,184,5.5e-05,82.200005,12.59,0.29,0.0069899997,99297.06,91
"2019-06-07 18:00:00",9,285.80002,307,640,1.1e-05,79.1,6.64,0.45999998,0.0072899996,99245.43,32
"2019-06-08 00:00:00",9,283.9,317,60,4e-06,89.4,3.1299999,-0.47,0.00727,99253,63
"2019-06-08 06:00:00",9,284.30002,314,17,6e-06,86.5,3.1,5.48,0.00719,99442.42,53
"2019-06-08 12:00:00",9,285.9,299,546,4e-05,77,6.69,6.6,0.00709,99901.96,40
"2019-06-08 18:00:00",9,285.4,297,693,2e-05,73.5,8.22,5.64,0.0065099997,100195.695,23
"2019-06-09 00:00:00",9,283.6,280,78,2e-06,77.9,6.29,1.79,0.00612,100482.62,7
"2019-06-09 06:00:00",9,283.6,277,20,0,80.200005,5.69,0.42,0.0063199997,100390.73,8
"2019-06-09 12:00:00",9,286.5,286,582,1.6e-05,70.4,5.68,3.32,0.00672,100305.555,10
"2019-06-09 18:00:00",9,286.2,286,720,1.9e-05,69.9,5.0299997,2.28,0.0065599997,100209.05,6
"2019-06-10 00:00:00",9,284.30002,288,79,1e-06,82.6,3.61,-3.5,0.00677,100398.83,15
"2019-06-10 06:00:00",9,283.4,288,20,0,86.5,2.18,-4.94,0.00671,100495.77,20
"2019-06-10 12:00:00",9,287.80002,301,550,1.4e-05,72.3,-2.4099998,-4.79,0.0074899998,100465.31,43
"2019-06-10 18:00:00",9,285.7,337,355,0.000109,86.1,-6.2999997,-2.79,0.0077799996,100111.86,92
"2019-06-11 00:00:00",9,284.2,347,28,1.7e-05,90.9,-0.96,0.83,0.0074699996,99926.516,94
"2019-06-11 06:00:00",9,284.7,327,12,4e-06,92.4,3.23,-5.22,0.00785,99908.3,60
"2019-06-11 12:00:00",9,288.7,307,562,7e-06,67.3,8.059999,-2.81,0.0074,100165.37,30
"2019-06-11 18:00:00",9,289.7,324,654,5.8e-05,69.3,7.66,-3.9099998,0.00815,99959.29,29
"2019-06-12 00:00:00",9,285.2,335,54,0.000128,92.700005,1.93,-4.66,0.00811,100040.5,92
"2019-06-12 06:00:00",9,285,335,16,0.000298,93.5,2.9399998,-1.4,0.0081,99842.35,91
"2019-06-12 12:00:00",9,290.4,302,580,9e-06,66.700005,8.01,-1.4399999,0.00818,100093.43,6
"2019-06-12 18:00:00",9,290.5,315,711,4.3e-05,66.8,7.02,-1.9499999,0.00821,100407.58,15
"2019-06-13 00:00:00",9,285.9,318,75,1.6e-05,88.6,4.29,-4.38,0.0081,100436.91,63
"2019-06-13 06:00:00",9,284.9,318,19,1.5e-05,91.3,3.4199998,-4.0699997,0.00783,100480.96,55
"2019-06-13 12:00:00",9,289,350,285,1.8e-05,76.9,6.16,-1.38,0.00858,100712.04,74
"2019-06-13 18:00:00",9,289.4,333,596,3.1e-05,72,4.99,2.95,0.00827,100854.31,31
"2019-06-14 00:00:00",9,284.5,299,80,1e-06,91.3,3.3999999,-0.57,0.00758,101194.836,30
"2019-06-14 06:00:00",9,285.2,297,18,0,87.6,2.9399998,-3.34,0.00763,101065.195,48
"2019-06-14 12:00:00",9,290.30002,339,415,3.5e-05,77.3,10.36,-2.61,0.0093,101254.59,73
"2019-06-14 18:00:00",9,291.1,355,458,7e-06,67,10.3,-1.6999999,0.00856,100685.24,84
"2019-06-15 00:00:00",9,287,339,58,3.1e-05,86.8,6.21,-3.3999999,0.00854,100569.04,68
"2019-06-15 06:00:00",9,286.80002,364,4,0.000248,94.5,5.5299997,1.1899999,0.00923,100319.93,93
"2019-06-15 12:00:00",9,288.4,344,372,3.4e-05,72.9,5.0699997,6.43,0.00784,100582.33,64
"2019-06-15 18:00:00",9,288.30002,303,717,1.9e-05,72.1,6.56,4.77,0.0077,100621.914,5
"2019-06-16 00:00:00",9,284.80002,308,79,2.7e-05,89.700005,4.63,1.7199999,0.00762,100531.77,52
"2019-06-16 06:00:00",9,285,298,16,7e-06,91.8,4.13,3.6399999,0.0079499995,100426.336,38
"2019-06-16 12:00:00",9,287.6,343,312,3.9e-05,80.5,2.44,5.7,0.008239999,100293.49,82
"2019-06-16 18:00:00",9,287.7,338,518,1.6e-05,75.700005,-1.1,5.33,0.00781,100594.27,55
"2019-06-17 00:00:00",9,283.2,306,66,2e-06,93.5,0.56,1.81,0.0071199997,100630.23,70
"2019-06-17 06:00:00",9,285.1,319,17,0,90.700005,1.3399999,1.81,0.00787,100699.37,67
"2019-06-17 12:00:00",9,290,317,536,1e-06,69.8,4.17,1.35,0.0083,100954.43,29
"2019-06-17 18:00:00",9,289.7,353,526,1e-06,76.9,7.0899997,1.24,0.00901,100911.21,57
"2019-06-18 00:00:00",9,287.9,368,41,4.1e-05,90.6,6.37,-0.099999994,0.0094,100725.43,85
"2019-06-18 06:00:00",9,287.5,378,3,9.9e-05,95.6,4.67,0.85999995,0.009699999,100893.77,96
"2019-06-18 12:00:00",9,289.80002,381,104,0.000123,90,7.6699996,0.98999995,0.01057,100948.49,96
"2019-06-18 18:00:00",9,289.2,382,220,0.000158,88.8,8.099999,2.72,0.010059999,100693.375,90
"2019-06-19 00:00:00",9,287.30002,373,12,8.2e-05,94.700005,4.94,2.1299999,0.00945,100901.5,89
"2019-06-19 06:00:00",9,287.1,342,14,4e-06,95.4,5.02,0.11,0.0094099995,100878.22,80
"2019-06-19 12:00:00",9,289.30002,360,280,3.2e-05,86.200005,6.7999997,3.84,0.0098,100828.21,75
"2019-06-03 12:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,77.6,5.54,8.45,0.00672,100095.01,9.999e+20
"2019-06-03 18:00:00",10,285,288,703,2.8e-05,76.3,4.35,7.49,0.0066,100050.875,14
"2019-06-04 00:00:00",10,282.5,286,74,2.9e-05,86.5,-1.0799999,1.3299999,0.00634,100064.71,27
"2019-06-04 06:00:00",10,283.2,309,13,7.8e-05,84.3,-4.15,0.45999998,0.00648,100064.16,79
"2019-06-04 12:00:00",10,284.80002,300,507,3.2e-05,77.5,-6.5899997,0.84999996,0.00659,100135.18,68
"2019-06-04 18:00:00",10,284.4,288,698,2.9e-05,77.700005,-8.69,-0.53999996,0.00647,100157.71,19
"2019-06-05 00:00:00",10,282.2,282,72,7e-06,78.8,-5.73,-0.42999998,0.0056399996,100315.75,16
"2019-06-05 06:00:00",10,282.4,269,20,0,74.9,-4.87,-0.41,0.0054599997,100325.516,3
"2019-06-05 12:00:00",10,284.6,278,582,1.2e-05,63.4,-5.22,-0.82,0.00532,100424.125,14
"2019-06-05 18:00:00",10,284.2,286,674,9e-06,66.200005,-7.3399997,-1.39,0.00542,100453.664,31
"2019-06-06 00:00:00",10,282.4,283,68,0,72.5,-6.71,-1.06,0.00523,100537.06,62
"2019-06-06 06:00:00",10,283.1,291,8,1e-06,76.1,-10.24,1.14,0.00579,100341.74,81
"2019-06-06 12:00:00",10,283.5,342,144,0.000176,87.200005,-11.98,0.37,0.00683,100128.03,99
"2019-06-06 18:00:00",10,283.4,349,221,0.000121,82.200005,-11.69,0.91999996,0.0063799997,100142.29,95
"2019-06-07 00:00:00",10,283.2,343,25,3.7e-05,81.1,-6.8999996,5.44,0.0062499996,100083.664,98
"2019-06-07 06:00:00",10,282.80002,334,8,0.000106,82.9,-3.6899998,11.139999,0.00623,99823.5,97
"2019-06-07 12:00:00",10,283.7,343,198,0.000144,82.4,0.38,13.33,0.00658,99757.586,92
"2019-06-07 18:00:00",10,283.80002,346,263,7.6e-05,83.9,1.27,11.38,0.0067399996,99837.32,91
"2019-06-08 00:00:00",10,283.5,345,25,7.9e-05,85.5,-0.87,10.389999,0.0067399996,99860.32,93
"2019-06-08 06:00:00",10,283.7,347,5,6.3e-05,85.5,-0.28,10.67,0.00683,99779.29,94
"2019-06-08 12:00:00",10,285.4,331,382,4.4e-05,81.9,1.42,10.41,0.00731,99828.25,73
"2019-06-08 18:00:00",10,285.30002,298,645,8.7e-05,80.9,2.85,10.719999,0.00715,99813.08,21
"2019-06-09 00:00:00",10,284,303,70,7.2e-05,83.700005,7,7.22,0.0068099997,99696.31,51
"2019-06-09 06:00:00",10,284.4,306,14,7.2e-05,81.700005,8.38,6.06,0.00683,99450.04,70
"2019-06-09 12:00:00",10,285,333,305,0.000192,82.8,13.24,4.64,0.00721,99361.664,89
"2019-06-09 18:00:00",10,284.7,351,210,0.00021,87.1,8.8,0.84999996,0.0074799997,99185.18,89
"2019-06-10 00:00:00",10,284.30002,350,14,0.000117,90,3.28,0,0.0074799997,99354.65,95
"2019-06-10 06:00:00",10,284.1,302,18,3e-06,89.6,0.35,-3.1499999,0.0073499996,99528.055,60
"2019-06-10 12:00:00",10,286.4,325,398,4.7e-05,82.5,-1.5799999,-4.96,0.00787,99698.37,66
"2019-06-10 18:00:00",10,287,332,516,0.000257,80.700005,-2.51,-7.62,0.00799,99837.61,87
"2019-06-11 00:00:00",10,284.4,305,59,0.000134,88.8,-0.59999996,-8.61,0.0074,100310.74,62
"2019-06-11 06:00:00",10,284.6,288,18,0,84,-4.5299997,-6.47,0.00707,100641.77,24
"2019-06-11 12:00:00",10,288.2,304,551,1.2e-05,77.9,-5.31,-7.5699997,0.008239999,100880.6,46
"2019-06-11 18:00:00",10,289.2,327,659,5.8999998e-05,73.1,-5.19,-8.04,0.00825,100747.266,52
"2019-06-12 00:00:00",10,284.1,305,64,1e-06,84.5,-3.82,-4.8199997,0.0068099997,100922.04,12
"2019-06-12 06:00:00",10,282.6,283,21,0,81.700005,-2.21,-3.6999998,0.00599,100746.09,3
"2019-06-12 12:00:00",10,288,292,566,0,67.9,-1.7199999,-5.44,0.00715,100616.54,11
"2019-06-12 18:00:00",10,287.7,351,394,1.9e-05,78.8,-1.81,-2.3999999,0.00813,100300.75,74
"2019-06-13 00:00:00",10,285.2,355,24,0.00039,94.1,-0.79999995,-3.61,0.00822,100010.53,95
"2019-06-13 06:00:00",10,284.80002,339,9,7.3e-05,95.200005,1.78,-2.6699998,0.00818,99964.27,79
"2019-06-13 12:00:00",10,290.1,338,433,2.7e-05,70.8,4.35,-0.84,0.008549999,100307.625,51
"2019-06-13 18:00:00",10,289.6,338,595,0.000285,76.9,1,-2.8799999,0.00897,100210.85,70
"2019-06-14 00:00:00",10,285.6,328,43,0.000104,91.8,2.3899999,-2.6399999,0.00826,100510.79,63
"2019-06-14 06:00:00",10,285.9,309,13,3e-06,94,2.6,-2.72,0.008599999,100668.93,21
"2019-06-14 12:00:00",10,290.5,350,388,2.7e-05,73.1,6.89,-1.5699999,0.00899,100643.555,82
"2019-06-14 18:00:00",10,290.1,336,506,6.1e-05,69.5,5.02,-0.32999998,0.00833,100734.87,68
"2019-06-15 00:00:00",10,286.1,325,79,3.2e-05,88.3,2.71,-2.1699998,0.00813,100883.195,64
"2019-06-15 06:00:00",10,285.7,342,7,3.9e-05,89.3,3.51,-5.54,0.00808,100344.07,95
"2019-06-15 12:00:00",10,288.80002,364,171,0.000261,88,8.3,-4.7799997,0.00974,100351.41,96
"2019-06-15 18:00:00",10,290.5,378,170,9.7e-05,88.4,6.6299996,-1.48,0.010869999,100497.83,89
"2019-06-16 00:00:00",10,288.4,373,33,2.3e-05,94,3.12,-3.49,0.0101,100495.45,79
"2019-06-16 06:00:00",10,286.5,357,12,0.00016,91.6,1.87,-4.83,0.00869,100303.06,85
"2019-06-16 12:00:00",10,293,318,554,2e-06,67.8,6.94,-6.25,0.00985,100062.74,33
"2019-06-16 18:00:00",10,288.4,340,623,0.000214,80.5,8.309999,5.3399997,0.00866,100024.23,68
"2019-06-17 00:00:00",10,285.7,325,68,8e-06,87.9,7.17,2.3,0.0079499995,100253.1,49
"2019-06-17 06:00:00",10,285.6,358,6,2e-05,87.3,5.94,4.15,0.00781,100700.42,92
"2019-06-17 12:00:00",10,288.4,333,388,2.3e-05,74.1,8.04,4.3199997,0.007929999,101044.77,63
"2019-06-17 18:00:00",10,287.80002,325,515,3.6e-05,74.5,7.64,6.46,0.00768,100949.25,51
"2019-06-18 00:00:00",10,284.30002,303,71,5e-06,89.3,5.18,3.7099998,0.00731,101448.52,20
"2019-06-18 06:00:00",10,285.5,302,12,3e-06,91.3,6.06,3.62,0.00809,101380.46,25
"2019-06-18 12:00:00",10,289.30002,340,401,5.4e-05,73.6,8.599999,6.48,0.008289999,101348.26,64
"2019-06-18 18:00:00",10,288.30002,337,471,4.2e-05,78.6,7.0299997,6.33,0.008359999,101281.7,56
"2019-06-19 00:00:00",10,285.5,320,65,1.2e-05,92.9,3.55,5.19,0.00823,101551.43,32
"2019-06-19 06:00:00",10,285.2,334,17,4e-06,88.8,2.59,4.47,0.00769,101334.8,61
"2019-06-19 12:00:00",10,288.6,315,466,6e-06,73.3,2.18,6.41,0.00791,101395.97,63
"2019-06-03 12:00:00",11,285.30002,9.999e+20,9.999e+20,9.999e+20,78.5,4.7999997,8.67,0.0069199996,100123.66,9.999e+20
"2019-06-03 18:00:00",11,285.2,291,698,1.5e-05,77.3,4.73,7.48,0.0067499997,100086.04,17
"2019-06-04 00:00:00",11,282.9,286,73,4e-06,88.700005,-0.75,2.21,0.00665,100076.62,32
"2019-06-04 06:00:00",11,283.4,304,13,4.6e-05,87.3,-6.46,-0.16,0.0068099997,100059.49,48
"2019-06-04 12:00:00",11,284.1,336,352,4.5e-05,79.9,-8.57,-1.01,0.00654,100200.24,78
"2019-06-04 18:00:00",11,284,291,651,5e-06,69.5,-8.4,1.3199999,0.00563,100295.14,21
"2019-06-05 00:00:00",11,282,269,76,1e-06,74.4,-5.12,0.78999996,0.00525,100383.27,4
"2019-06-05 06:00:00",11,282.4,267,20,4e-06,69.6,-2.72,0.04,0.00505,100373.48,5
"2019-06-05 12:00:00",11,284.1,306,436,3.8e-05,60.2,-2.8,0.59999996,0.00488,100440,74
"2019-06-05 18:00:00",11,284.30002,283,684,1.2e-05,62.100002,-4.7,-0.65999997,0.00514,100446.2,30
"2019-06-06 00:00:00",11,282.4,283,78,1.2e-05,71.6,-3.1999998,-2.97,0.00518,100562.836,30
"2019-06-06 06:00:00",11,282.5,269,20,1e-06,70.1,-2.35,0.19999999,0.0050999997,100455.44,17
"2019-06-06 12:00:00",11,284.80002,272,589,1e-06,64.5,-4.5299997,4.16,0.0055,100470.45,7
"2019-06-06 18:00:00",11,284.1,276,721,2e-06,72.700005,-5.24,3.61,0.00593,100382.15,11
"2019-06-07 00:00:00",11,282.6,281,75,1e-06,77.9,-0.95,4.48,0.00573,100438.086,37
"2019-06-07 06:00:00",11,283.2,295,18,1.6e-05,78.700005,1.15,5.7599998,0.00603,100299.58,36
"2019-06-07 12:00:00",11,284.5,311,450,4.3e-05,74.700005,1.5799999,6.3599997,0.00623,100337.15,50
"2019-06-07 18:00:00",11,284.30002,297,639,3.2e-05,76.9,-0.90999997,8.099999,0.0063699996,100282.7,26
"2019-06-08 00:00:00",11,282.80002,304,74,9.6e-05,82.8,-1.5799999,8.059999,0.00615,100385.4,57
"2019-06-08 06:00:00",11,283.1,312,15,9.1e-05,82.4,2.48,8.15,0.0062499996,100426.305,75
"2019-06-08 12:00:00",11,285,303,505,8e-05,73.6,5.2599998,9.09,0.00634,100555.65,67
"2019-06-08 18:00:00",11,284.7,298,646,5.8e-05,72.1,4.18,7.31,0.0060799997,100678.5,79
"2019-06-09 00:00:00",11,283,284,75,8e-06,75.4,4.33,4.49,0.00568,100786.87,44
"2019-06-09 06:00:00",11,283.2,286,19,7e-06,79.9,4.56,2.51,0.0061,100651.836,32
"2019-06-09 12:00:00",11,285.80002,295,534,3e-05,75.8,4.5899997,5.4,0.00688,100667.37,44
"2019-06-09 18:00:00",11,285.7,309,621,3.1e-05,80.700005,-1.37,5.5099998,0.00728,100609.45,46
"2019-06-10 00:00:00",11,283,296,69,9e-06,84.700005,-3.36,0.95,0.0064,100679.24,34
"2019-06-10 06:00:00",11,282.9,302,10,3.5e-05,80.200005,-5.2599998,1.4599999,0.006,100564.56,75
"2019-06-10 12:00:00",11,284.2,300,510,2.6e-05,62.9,-4.91,2.61,0.00515,100551.71,58
"2019-06-10 18:00:00",11,284.1,274,718,1e-06,58.4,-2.06,1.6899999,0.00476,100380.77,10
"2019-06-11 00:00:00",11,281.2,266,81,0,72.200005,-0.48999998,-1.0699999,0.00481,100481.08,2
"2019-06-11 06:00:00",11,282.5,265,21,0,72.700005,-0.95,-3.1599998,0.00532,100645.29,2
"2019-06-11 12:00:00",11,285.80002,272,597,0,63.8,-7.16,-2.09,0.00575,101121.664,2
"2019-06-11 18:00:00",11,286.30002,291,714,5e-06,69.4,-9.46,-2.47,0.00648,101143.2,9
"2019-06-12 00:00:00",11,282.6,300,60,3e-06,85,-6.3199997,-0.68,0.0061999997,101488.37,45
"2019-06-12 06:00:00",11,283.5,288,16,1e-06,83.4,-7.17,-1.3199999,0.00642,101722.1,26
"2019-06-12 12:00:00",11,285.6,339,261,1e-05,77.700005,-8.58,-2.36,0.0069,101864.805,78
"2019-06-12 18:00:00",11,284.80002,357,210,1.8e-05,82.4,-7.19,-1.31,0.00689,102033.27,93
"2019-06-13 00:00:00",11,283,346,30,6e-06,87.200005,-3.84,-1.4599999,0.00647,102158.77,87
"2019-06-13 06:00:00",11,282.9,304,16,1e-06,87.8,-3.84,-0.47,0.0064999997,102169.98,42
"2019-06-13 12:00:00",11,286.4,342,278,6e-06,76.6,-4.46,-1.5699999,0.00713,102183.43,80
"2019-06-13 18:00:00",11,288.30002,330,546,3e-06,72.200005,-5.49,-2.4199998,0.00762,102129.38,45
"2019-06-14 00:00:00",11,282.80002,292,80,0,90.1,-3.98,-2.1499999,0.0066,102022.04,25
"2019-06-14 06:00:00",11,283.5,283,21,0,85.8,-3.47,-2.49,0.00661,101690.54,13
"2019-06-14 12:00:00",11,291.1,306,578,0,58.9,-4.27,-3.6599998,0.00744,101463.79,7
"2019-06-14 18:00:00",11,291.6,331,705,0,63.600002,-4.56,-3.1699998,0.00837,101164.98,19
"2019-06-15 00:00:00",11,286.2,322,80,0,79.5,-2.95,-2.03,0.00738,101129.055,3
"2019-06-15 06:00:00",11,286.5,308,21,0,76.700005,-2.1299999,-1.78,0.00726,101151.08,1
"2019-06-15 12:00:00",11,293.30002,316,580,0,49.7,-3.6599998,-2.24,0.00725,100914.75,2
"2019-06-15 18:00:00",11,293.30002,326,718,0,56.4,-3.81,-5.91,0.00828,100642.734,2
"2019-06-16 00:00:00",11,287,317,82,0,79.5,-1.39,-3.3799999,0.00784,100726.53,2
"2019-06-16 06:00:00",11,287.4,317,20,1e-06,85.9,-0.21,-2.6,0.00866,100575.65,3
"2019-06-16 12:00:00",11,289.9,360,277,3.8e-05,83.6,2.19,-0.44,0.009939999,100435.266,60
"2019-06-16 18:00:00",11,291,369,385,4.9e-05,75.4,0.90999997,1.63,0.00956,100533.36,66
"2019-06-17 00:00:00",11,284.80002,319,74,0,92.1,0.12,0.42999998,0.00782,100461.7,8
"2019-06-17 06:00:00",11,287.80002,313,18,0,89.9,-2.08,-1.12,0.00932,100289.26,50
"2019-06-17 12:00:00",11,294,338,515,2e-06,69.6,-4.63,-2.3799999,0.010749999,100233,64
"2019-06-17 18:00:00",11,291.4,376,423,0.000106,86.5,-5.7599998,-3.5,0.01134,99999.42,78
"2019-06-18 00:00:00",11,289.6,369,29,0.000201,93.4,-1.04,-5.6,0.010919999,99824.055,93
"2019-06-18 06:00:00",11,287.80002,344,20,9e-06,92.4,1.02,-2.77,0.00963,100157.99,70
"2019-06-18 12:00:00",11,292.9,326,552,1e-06,66.200005,1.7199999,-3.11,0.0095,100488.84,11
"2019-06-18 18:00:00",11,292.2,367,562,6.3e-05,75,-3.3999999,-1.74,0.01028,100402.31,49
"2019-06-19 00:00:00",11,288,340,54,3e-06,90.8,-0.07,-1.73,0.00949,100640.27,17
"2019-06-19 06:00:00",11,288.1,320,21,1e-06,90.4,2.1499999,-1.6899999,0.00954,100855.04,2
"2019-06-19 12:00:00",11,292.30002,330,541,1e-06,68.3,4.38,-0.22,0.00936,100864.055,13
"2019-06-03 12:00:00",12,284.80002,9.999e+20,9.999e+20,9.999e+20,80.700005,4.5499997,10.08,0.00689,100101.1,9.999e+20
"2019-06-03 18:00:00",12,284.9,292,689,2.8e-05,77.4,5.27,7.73,0.0066799996,100086.7,22
"2019-06-04 00:00:00",12,283,300,70,1.1e-05,87.3,-0.53,2.1399999,0.0066,100108.336,53
"2019-06-04 06:00:00",12,283.30002,318,16,4.3e-05,86.9,-4.19,-0.69,0.00672,100066.805,63
"2019-06-04 12:00:00",12,284.7,318,446,4.7e-05,80.6,-7.46,-1.18,0.00684,100080.27,78
"2019-06-04 18:00:00",12,283.5,321,440,6e-05,80.1,-9.429999,0,0.00628,100078.305,97
"2019-06-05 00:00:00",12,282.5,316,30,1.3e-05,79.4,-6.94,1.23,0.0058399998,100089.9,98
"2019-06-05 06:00:00",12,282.4,294,17,1.9e-05,78.700005,-5.43,1.3199999,0.00574,100090.85,61
"2019-06-05 12:00:00",12,283.9,309,421,4e-05,68.4,-5.42,1.22,0.0055199997,100204.516,70
"2019-06-05 18:00:00",12,283.9,290,644,1.4e-05,66.8,-5.64,1.43,0.00539,100273.18,33
"2019-06-06 00:00:00",12,281.6,269,77,2e-06,73.4,-3.3899999,1.3399999,0.00505,100381.28,4
"2019-06-06 06:00:00",12,282.5,266,20,1e-06,73.3,-1.52,5.64,0.00537,100221.164,5
"2019-06-06 12:00:00",12,284.30002,284,564,6e-06,70.4,5.08,9.32,0.00578,100137.484,24
"2019-06-06 18:00:00",12,283.80002,290,679,6e-06,77.5,7.2999997,8.2,0.0061899996,99992.2,27
"2019-06-07 00:00:00",12,282.6,319,54,1.3e-05,83,7.75,3.53,0.00612,100072.15,62
"2019-06-07 06:00:00",12,282.7,320,17,7e-06,82.200005,7.39,-0.74,0.00612,99976.4,67
"2019-06-07 12:00:00",12,285.80002,291,532,0,66.700005,3.03,0.45,0.00611,99887.81,74
"2019-06-07 18:00:00",12,285.30002,309,557,2e-06,77.1,-4.19,2.72,0.0067999996,99715.68,95
"2019-06-08 00:00:00",12,283.6,306,31,1e-06,85.3,-0.7,6.6099997,0.0067399996,99789.81,79
"2019-06-08 06:00:00",12,284.1,288,17,2e-05,82.700005,2.44,8.37,0.0067399996,99995.7,29
"2019-06-08 12:00:00",12,285.2,325,410,6.2e-05,74,1.3199999,10.46,0.00646,100627.74,79
"2019-06-08 18:00:00",12,285.1,309,601,4.5e-05,72.8,4.91,9.4,0.0063,100951,84
"2019-06-09 00:00:00",12,284.2,300,68,2.6e-05,76.3,6.89,3.37,0.00622,101130.68,84
"2019-06-09 06:00:00",12,284.1,308,20,4.4e-05,81.1,6.25,1.55,0.00654,101077.56,61
"2019-06-09 12:00:00",12,286,327,277,9.9e-05,85.700005,1.77,-3.9099998,0.0078799995,100656.23,71
"2019-06-09 18:00:00",12,285.4,354,248,0.000394,92.8,-4.49,1.16,0.00825,100147.086,97
