"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 06:00:00",8,285.6,363,0,0.000166,94.8,2.49,-3.1599998,0.008599999,99073.65,95
"2019-09-29 12:00:00",8,288.1,360,122,3.5e-05,86.6,3.4399998,0.03,0.0093,98944.5,80
"2019-09-29 18:00:00",8,287.5,331,277,2.4e-05,86.6,0.06,-0.29,0.0089,98969.164,38
"2019-09-30 00:00:00",8,284.6,322,0,2.6e-05,93,-0.98999995,1.75,0.00796,98854.914,39
"2019-09-30 06:00:00",8,284.1,305,0,1e-06,94.9,-0.39,2.56,0.00781,99056.96,19
"2019-09-30 12:00:00",8,286.5,341,104,2.4e-05,89.1,-2.8799999,7.31,0.00859,99251.04,72
"2019-09-30 18:00:00",8,285.6,344,166,4.3e-05,88.4,-1.41,6.2799997,0.00799,99451.086,79
"2019-10-01 00:00:00",8,285.2,350,0,1.5e-05,90.9,-2.9199998,6.0499997,0.00803,99734.16,87
"2019-10-01 06:00:00",8,285.1,357,0,5.5e-05,89.5,-6.24,7.1099997,0.0078,99982.914,88
"2019-10-01 12:00:00",8,284.9,358,56,4.3e-05,80,-9.12,6.85,0.0068599996,100815.56,94
"2019-10-01 18:00:00",8,284,332,167,5e-06,76.8,-6.5899997,4.81,0.00618,101024.95,75
"2019-10-02 00:00:00",8,282.4,321,0,2e-06,81.6,-1.93,3.08,0.0058399998,101394.805,83
"2019-10-02 06:00:00",8,282.1,281,0,0,81.700005,3.6299999,1.5999999,0.00576,101291.586,73
"2019-10-02 12:00:00",8,286.6,318,159,5e-06,78.6,7.44,2.07,0.0074799997,101078.08,87
"2019-09-16 12:00:00",9,286.6,9.999e+20,9.999e+20,9.999e+20,71.200005,-3.83,-1.14,0.0066899997,102186.016,9.999e+20
"2019-09-16 18:00:00",9,286.2,291,443,0,70.8,-3.82,-0.19,0.00649,102159.33,15
"2019-09-17 00:00:00",9,284,287,5,0,77.9,-2.02,-0.17,0.00616,102332.9,0
"2019-09-17 06:00:00",9,283.1,287,0,0,80.5,0,-0.69,0.006,102295.71,0
"2019-09-17 12:00:00",9,286.80002,292,322,0,67.1,1.12,-0.32999998,0.0064,102394.8,0
"2019-09-17 18:00:00",9,287.5,302,434,0,74.5,-0.13,1.5999999,0.0074299998,102292.49,0
"2019-09-18 00:00:00",9,285.2,297,4,0,79.200005,0.56,0.099999994,0.00678,102404.36,0
"2019-09-18 06:00:00",9,285.1,295,0,0,76.3,1.91,0.87,0.00648,102362.04,6
"2019-09-18 12:00:00",9,288.7,302,315,0,71.9,1.8199999,1.5999999,0.00774,102516.164,17
"2019-09-18 18:00:00",9,288.2,311,424,0,81.5,-0.04,1.55,0.0084999995,102465.12,8
"2019-09-19 00:00:00",9,286.5,304,4,0,83.6,0.97999996,-1.9799999,0.0077899997,102482.71,14
"2019-09-19 06:00:00",9,286.1,301,0,0,83.1,3.6599998,-1.18,0.0075999997,102336.305,6
"2019-09-19 12:00:00",9,289.7,301,314,0,66.9,4.8599997,-0.82,0.00769,102310.21,18
"2019-09-19 18:00:00",9,290,312,422,0,74.8,5.16,-0.96,0.008789999,102021.266,8
"2019-09-20 00:00:00",9,286.62,306,3,0,84.1,6.1299996,-3.33,0.00797,101752.69,0
"2019-09-20 06:00:00",9,286.30002,298,0,0,84.6,8.86,-5.16,0.00789,101114.62,0
"2019-09-20 12:00:00",9,290.4,307,294,0,71.200005,11.58,-4.71,0.00871,100646.04,29
"2019-09-20 18:00:00",9,289.1,332,300,0,73.4,9.82,-4.6,0.0083,100051.914,96
"2019-09-21 00:00:00",9,286.7,333,2,0,79.200005,8.76,-6.8999996,0.0077,99493.93,99
"2019-09-21 06:00:00",9,286.7,336,0,1.3e-05,79.700005,6.8599997,-10.61,0.0078,98613.266,99
"2019-09-21 12:00:00",9,287,361,100,0.000105,83.3,6.5899997,8.36,0.008359999,98683.94,99
"2019-09-21 18:00:00",9,286.2,338,272,1.8e-05,81.5,4.22,6.75,0.00771,99111.195,67
"2019-09-22 00:00:00",9,285.2,310,2,1e-06,78.8,5.27,4.22,0.0069899997,99492.37,66
"2019-09-22 06:00:00",9,285,297,0,4.9e-05,81.3,3.53,5.38,0.0070499997,99539.7,15
"2019-09-22 12:00:00",9,285.1,315,105,0.000179,83.8,13.42,-1.4599999,0.00734,99505.69,52
"2019-09-22 18:00:00",9,286.4,364,54,0.000402,86.3,14.23,0.7,0.00825,99173.46,98
"2019-09-23 00:00:00",9,286.4,362,0,9.7e-05,89.700005,5.48,-6.7,0.0086199995,98889.56,97
"2019-09-23 06:00:00",9,286.80002,367,0,0.000157,94.700005,-5.19,0.75,0.00935,99028.484,88
"2019-09-23 12:00:00",9,286.6,362,150,1.2e-05,89.700005,-7.7999997,5.99,0.00866,99868.164,83
"2019-09-23 18:00:00",9,285.7,314,305,2e-06,78.8,-4.65,4.85,0.00713,100512.305,41
"2019-09-24 00:00:00",9,285.2,301,2,0,85.200005,2.47,3.1799998,0.00745,100741.87,68
"2019-09-24 06:00:00",9,285.5,304,0,0,90.8,7.27,0.32,0.0080699995,100682.48,33
"2019-09-24 12:00:00",9,288.6,323,261,1e-06,84.3,9.48,-1.0699999,0.00919,100435.39,48
"2019-09-24 18:00:00",9,288.1,376,80,0.000152,94.5,5.52,0,0.010059999,99832.65,93
"2019-09-25 00:00:00",9,286.9,352,0,4.2e-05,88.9,7.37,2.24,0.00875,99713.63,97
"2019-09-25 06:00:00",9,286.1,330,0,3.2e-05,85.9,9.09,5.98,0.008049999,99545.92,57
"2019-09-25 12:00:00",9,287.80002,319,257,3.6e-05,74,7.7599998,9.92,0.0077199996,99777.14,42
"2019-09-25 18:00:00",9,286,328,260,2.7e-05,79.5,5.2,7.3199997,0.00737,99859.15,60
"2019-09-26 00:00:00",9,285.1,344,1,2.5e-05,83.200005,2.48,6.24,0.0072899996,100054.21,91
"2019-09-26 06:00:00",9,283.6,314,0,1.1e-05,84.700005,0.48999998,4.98,0.00667,100146.87,48
"2019-09-26 12:00:00",9,287,301,239,1.4e-05,67.200005,1.68,6.37,0.00661,100361.086,34
"2019-09-26 18:00:00",9,285.7,313,313,1.5e-05,78.5,4.7599998,5.16,0.0071199997,100309.12,54
"2019-09-27 00:00:00",9,285.47998,343,1,0.000199,92.700005,6.2799997,2.74,0.008289999,100030.27,95
"2019-09-27 06:00:00",9,284.75,357,0,9.9e-05,81.8,-1.81,6.64,0.0069799996,99956.41,84
"2019-09-27 12:00:00",9,287,334,193,1.7e-05,77.700005,-2.1,6.77,0.0076699997,100165.55,67
"2019-09-27 18:00:00",9,285.2,324,258,1.6e-05,80.3,-0.52,4.22,0.0070499997,100180.164,76
"2019-09-28 00:00:00",9,283.6,315,1,5e-06,85.200005,3.51,0.11,0.00673,99906.39,98
"2019-09-28 06:00:00",9,282.57,329,0,0.000144,90.3,-0.32999998,-3.25,0.0066799996,99390.57,87
"2019-09-28 12:00:00",9,286.1,311,246,1.9e-05,71.9,-3.9499998,-1.5699999,0.0067399996,99686.81,41
"2019-09-28 18:00:00",9,284.9,304,322,1e-06,74.8,-2.95,2.04,0.0064399997,100025.91,26
"2019-09-29 00:00:00",9,283.1,296,1,3e-06,86.200005,1.5999999,1.68,0.0066,100138.15,25
"2019-09-29 06:00:00",9,284.5,337,0,1.8e-05,95,1.53,2.5,0.00797,100266.05,71
"2019-09-29 12:00:00",9,287,347,135,2.3e-05,81,1.06,3,0.00798,100316.18,80
"2019-09-29 18:00:00",9,286.6,361,73,5.3e-05,93.4,0.62,4.14,0.009,100289.65,86
"2019-09-30 00:00:00",9,285.52,360,0,2e-05,90.700005,-2.27,6.0499997,0.00808,100718.2,86
"2019-09-30 06:00:00",9,285.41,361,0,2e-05,93.6,-2.85,3.75,0.00825,100938.164,90
"2019-09-30 12:00:00",9,287,360,103,1.3e-05,82.5,-2.05,1.92,0.008049999,101311.86,79
"2019-09-30 18:00:00",9,285.8,341,162,6e-06,84.4,-0.19,1.67,0.0076099997,101342.78,59
"2019-10-01 00:00:00",9,283.72,295,0,0,91.1,3.26,1.05,0.00715,101345.266,4
"2019-10-01 06:00:00",9,283.86,300,0,0,94.200005,4.72,0.38,0.0074899998,101081.54,41
"2019-10-01 12:00:00",9,288.30002,362,94,2.3e-05,88.5,8.36,1.79,0.00942,100875.16,87
"2019-10-01 18:00:00",9,287.80002,373,83,0.000244,92.4,8.08,3.7099998,0.00959,100371.1,92
"2019-10-02 00:00:00",9,285.71,369,0,0.000428,95.4,0.26,2.18,0.00868,99853.52,95
"2019-10-02 06:00:00",9,284.36,355,0,1.9e-05,84.4,2.59,4.95,0.00703,99787.86,93
"2019-10-02 12:00:00",9,285.80002,333,170,7.3e-05,69.6,-4.04,9.17,0.0063799997,99756.02,64
"2019-09-16 12:00:00",10,286.30002,9.999e+20,9.999e+20,9.999e+20,73.3,-3.83,-1.52,0.0067999996,102177.805,9.999e+20
"2019-09-16 18:00:00",10,286.1,297,428,0,71.5,-3.9399998,-0.28,0.00653,102257.055,15
"2019-09-17 00:00:00",10,284,288,5,0,78.6,-1.74,-0.48999998,0.00618,102381.33,0
"2019-09-17 06:00:00",10,283.2,291,0,0,80.1,-0.88,-0.45,0.006,102392.51,1
"2019-09-17 12:00:00",10,286.7,295,318,0,67.700005,0.59,-0.87,0.0064,102488.75,1
"2019-09-17 18:00:00",10,287.5,305,430,0,74.5,-0.51,1.4,0.00739,102452.35,1
"2019-09-18 00:00:00",10,285.30002,300,4,0,78.3,0.9,-1.14,0.00673,102577.234,0
"2019-09-18 06:00:00",10,285.2,296,0,0,79.8,2.83,0.32,0.00683,102501.54,1
"2019-09-18 12:00:00",10,288.7,299,313,0,70.3,2.04,2.01,0.0075399997,102652.71,23
"2019-09-18 18:00:00",10,288.1,307,426,0,78.200005,0.22,2.48,0.0080699995,102582.586,13
"2019-09-19 00:00:00",10,285.9,301,4,0,82.9,1.48,-0.29999998,0.0074,102740.77,18
"2019-09-19 06:00:00",10,286.1,300,0,0,81.4,2.78,0.90999997,0.00737,102668.4,9
"2019-09-19 12:00:00",10,289.6,303,311,0,72.200005,5.42,0.66999996,0.0081899995,102614.77,30
"2019-09-19 18:00:00",10,288.7,310,414,0,75.4,4.13,2.11,0.00811,102541.914,54
"2019-09-20 00:00:00",10,287,307,3,0,85.9,6.52,-0.04,0.0083099995,102302.47,51
"2019-09-20 06:00:00",10,286.2,306,0,0,85.9,7.8399997,0.11,0.007929999,101874.01,84
"2019-09-20 12:00:00",10,289.9,304,309,0,73.3,10.23,0.53999996,0.00863,101570.19,34
"2019-09-20 18:00:00",10,289.30002,311,418,0,76.3,9.42,1.55,0.00868,100991.836,19
"2019-09-21 00:00:00",10,286.6,301,3,0,89.200005,9.099999,0.41,0.008549999,100648.85,1
"2019-09-21 06:00:00",10,286.80002,335,0,8e-06,90.3,6.87,2.79,0.008789999,100414.46,58
"2019-09-21 12:00:00",10,287.9,370,120,1.6e-05,89.1,6.52,3.32,0.0093,100438.74,93
"2019-09-21 18:00:00",10,286.80002,372,123,9.9e-05,93.200005,-2.09,4.62,0.00904,100397.33,97
"2019-09-22 00:00:00",10,284.80002,315,1,2e-06,80.200005,-2.45,3.29,0.0068099997,100570.89,83
"2019-09-22 06:00:00",10,284.30002,297,0,1e-06,75.5,-1.3299999,3.1899998,0.00618,100731.8,21
"2019-09-22 12:00:00",10,286.6,288,299,0,66.5,1.31,3.9499998,0.00635,100935.1,4
"2019-09-22 18:00:00",10,286.4,313,350,1e-06,79.5,3.78,4.48,0.0074799997,100988.875,35
"2019-09-23 00:00:00",10,286.2,319,2,3.2e-05,89.700005,7.29,3.9099998,0.00834,101132.79,35
"2019-09-23 06:00:00",10,286.6,369,0,0.000142,92.700005,5.52,4.0299997,0.008839999,101153.29,97
"2019-09-23 12:00:00",10,287.6,354,147,8e-06,84.200005,5.67,-0.37,0.00856,101227.914,80
"2019-09-23 18:00:00",10,287.6,344,251,3.7e-05,84.9,4.95,-3.04,0.00864,100969.555,90
"2019-09-24 00:00:00",10,285.5,318,1,6.6e-05,90.3,5.27,-3.4499998,0.00804,100727.836,47
"2019-09-24 06:00:00",10,284.6,304,0,0,91.6,4.43,-2.95,0.00769,100383.625,57
"2019-09-24 12:00:00",10,287.6,310,269,1e-06,76.8,4.04,-1.01,0.00784,100145.97,58
"2019-09-24 18:00:00",10,287.30002,346,213,7.9e-05,83,0.81,-0.68,0.00842,99502.86,73
"2019-09-25 00:00:00",10,285.30002,347,0,0.00021,93,-1.24,2.6599998,0.00825,99308.93,77
"2019-09-25 06:00:00",10,284.30002,339,0,3.7e-05,81.1,-2.86,7.22,0.00672,99644.555,80
"2019-09-25 12:00:00",10,286.4,338,160,9e-06,74,-1.23,8.679999,0.00707,99900.6,72
"2019-09-25 18:00:00",10,285.1,336,213,7e-06,78,2.6799998,2.8,0.0068099997,99844.63,93
"2019-09-26 00:00:00",10,284.2,333,1,5.2e-05,90.700005,2.04,-1.8199999,0.0074899998,99598.82,80
"2019-09-26 06:00:00",10,282.6,325,0,2.4e-05,94.1,0.049999997,-1.37,0.00703,99282.93,90
"2019-09-26 12:00:00",10,287,335,193,5.6e-05,80.8,-4.04,0.39999998,0.00804,99217.15,69
"2019-09-26 18:00:00",10,284.9,324,277,2e-05,81,-5.5699997,3.26,0.00701,99153.56,50
"2019-09-27 00:00:00",10,284.4,319,1,4e-06,85.5,-2.9299998,3.76,0.00716,99163.75,56
"2019-09-27 06:00:00",10,283.7,335,0,1.3e-05,87.1,-2.46,4.56,0.0069799996,99246.23,77
"2019-09-27 12:00:00",10,286.5,289,269,1.9e-05,70.8,-1.99,6.27,0.00683,99338.586,11
"2019-09-27 18:00:00",10,284.5,288,367,1.6e-05,70.700005,-1.0699999,4.65,0.00594,99530.15,12
"2019-09-28 00:00:00",10,284.1,315,1,5e-06,86.6,1.73,2.8899999,0.00709,99446.63,62
"2019-09-28 06:00:00",10,284.5,335,0,1e-05,86.8,-3.23,5.68,0.0072999997,99742.8,73
"2019-09-28 12:00:00",10,286.6,306,252,6e-06,68,-1.87,5.97,0.00654,99989.62,53
"2019-09-28 18:00:00",10,285,317,294,3e-06,74.3,2.97,2.97,0.0064399997,99875.39,52
"2019-09-29 00:00:00",10,283.4,299,1,0,84.200005,5.37,-1.01,0.0066,99707.14,50
"2019-09-29 06:00:00",10,283.30002,330,0,4.3e-05,88.4,5.66,-2.56,0.0069299997,98972.03,86
"2019-09-29 12:00:00",10,286,355,47,0.000347,87.5,-0.88,6.3999996,0.00816,99411.89,91
"2019-09-29 18:00:00",10,282.80002,292,262,7e-06,66,-5,5.73,0.00496,100191.12,44
"2019-09-30 00:00:00",10,282.7,277,1,1e-06,72.5,0.65,4.15,0.00533,100972.914,30
"2019-09-30 06:00:00",10,283.2,308,0,4e-06,82.200005,2.4099998,6.18,0.00624,100920.29,58
"2019-09-30 12:00:00",10,287.30002,312,231,1.4e-05,70.8,1.31,7.47,0.00702,101305.266,55
"2019-09-30 18:00:00",10,285.6,314,269,1.8e-05,80.700005,4.18,5.72,0.0071799997,101304.16,42
"2019-10-01 00:00:00",10,284.80002,300,0,2e-06,88.6,7.6099997,4.23,0.0074799997,101126,49
"2019-10-01 06:00:00",10,285.4,353,0,0.000169,86.700005,11.74,3.51,0.0077,100491.586,92
"2019-10-01 12:00:00",10,286.7,366,23,0.000708,91.700005,10.41,6.0699997,0.0089,99857.95,98
"2019-10-01 18:00:00",10,285,356,81,8.6e-05,77.8,1.65,8.19,0.00673,100013.5,87
"2019-10-02 00:00:00",10,284.1,292,0,1e-06,81.3,-0.12,8.3,0.00665,100151.016,16
"2019-10-02 06:00:00",10,283.7,295,0,1e-06,79.9,-2.57,5.04,0.00629,100774.49,23
"2019-10-02 12:00:00",10,285.2,342,80,6e-06,67,-3.06,4.88,0.0058,101244.484,93
"2019-09-16 12:00:00",11,287,9.999e+20,9.999e+20,9.999e+20,73.6,-3.01,-1.56,0.0071199997,102149.836,9.999e+20
"2019-09-16 18:00:00",11,286.30002,297,438,0,75.9,-4.18,0.58,0.00702,102184.836,12
"2019-09-17 00:00:00",11,284.30002,290,5,0,79,-2.29,-0.37,0.00635,102328.52,0
"2019-09-17 06:00:00",11,283.5,291,0,0,79.8,-1.03,-0.91999996,0.00609,102349.27,1
"2019-09-17 12:00:00",11,286.80002,296,319,0,66.700005,0.58,-1.01,0.0063699996,102439.33,0
"2019-09-17 18:00:00",11,287.5,305,430,0,74.5,-1.04,0.74,0.0074199997,102406.62,0
"2019-09-18 00:00:00",11,285.5,300,4,0,78.8,1.05,-1.7099999,0.0068699997,102491.39,0
"2019-09-18 06:00:00",11,285.2,297,0,0,82.4,3.08,-0.48999998,0.0070499997,102468.125,0
"2019-09-18 12:00:00",11,288.7,301,313,0,73.9,3.1299999,1.15,0.0079499995,102562.71,15
"2019-09-18 18:00:00",11,288.30002,310,423,0,78.8,0.69,2.11,0.00826,102503,20
"2019-09-19 00:00:00",11,286.2,303,4,0,84.1,0.96999997,-0.94,0.00769,102601.4,9
"2019-09-19 06:00:00",11,286.1,304,0,0,83.5,3.21,0.049999997,0.0075999997,102506.9,15
"2019-09-19 12:00:00",11,289.5,303,312,0,68.5,4.83,0.01,0.00774,102446.93,26
"2019-09-19 18:00:00",11,289.30002,308,424,0,74.5,3.34,0.53,0.00837,102261.76,3
"2019-09-20 00:00:00",11,286.63,305,3,0,84.6,5.5899997,-2.33,0.007999999,102015.26,15
"2019-09-20 06:00:00",11,286.1,297,0,0,81.6,7.8599997,-3.8799999,0.0075,101432.39,0
"2019-09-20 12:00:00",11,290.2,303,310,0,72,9.19,-4.0299997,0.0086199995,101088.89,0
"2019-09-20 18:00:00",11,289.30002,312,417,0,71.5,9.15,-6.0299997,0.00818,100458.37,0
"2019-09-21 00:00:00",11,286.4,297,3,0,79.9,9.0199995,-4.41,0.0075999997,100086.1,33
"2019-09-21 06:00:00",11,287.1,331,0,9e-06,89.9,8.04,-4.5099998,0.00897,99640.836,88
"2019-09-21 12:00:00",11,289.2,362,108,9.7e-05,88.1,8.559999,-1.43,0.01011,99526.375,98
"2019-09-21 18:00:00",11,288.2,372,144,0.00074,93.9,5.71,1.9699999,0.01016,98971.87,95
"2019-09-22 00:00:00",11,286.30002,328,0,0.000281,88,10.25,-0.049999997,0.0084,99129.9,53
"2019-09-22 06:00:00",11,285.80002,341,0,1.4e-05,74.4,5.2599998,8.78,0.00682,99716.48,66
"2019-09-22 12:00:00",11,287.30002,293,295,2e-06,71.700005,7.77,0.68,0.00721,100009.43,16
"2019-09-22 18:00:00",11,287,355,122,7.1e-05,86.9,9.429999,-8.57,0.00869,99409.21,96
"2019-09-23 00:00:00",11,287.4,365,1,4.9e-05,89.4,8.099999,-1.14,0.00916,99026.445,94
"2019-09-23 06:00:00",11,286,364,0,5.4e-05,87.200005,-1.6999999,11.67,0.00815,99202.12,96
"2019-09-23 12:00:00",11,286.9,330,243,4.9e-05,77,-0.22999999,9.41,0.00758,100028.9,51
"2019-09-23 18:00:00",11,286,304,350,1.8e-05,75.4,2.23,7.2,0.00691,100534.73,24
"2019-09-24 00:00:00",11,285.9,308,2,1e-06,80.9,10.51,1.87,0.0074,100428.42,82
"2019-09-24 06:00:00",11,287.7,368,0,0.000389,89.6,15.049999,4.36,0.00928,99746.46,99
"2019-09-24 12:00:00",11,288.80002,381,34,0.00026,89.200005,16.3,7.04,0.00992,99490.336,100
"2019-09-24 18:00:00",11,287.2,379,43,0.000196,89.6,2.53,7.69,0.0090499995,99189.54,98
"2019-09-25 00:00:00",11,284.80002,313,0,1e-05,81.5,4.3399997,8.58,0.0069899997,99492.125,37
"2019-09-25 06:00:00",11,285.4,317,0,3e-06,81.1,1.9799999,10.469999,0.00727,99649.43,45
"2019-09-25 12:00:00",11,286.5,328,155,8e-06,72.9,-0.24,11.37,0.00697,100121.77,59
"2019-09-25 18:00:00",11,285.7,312,279,1.6e-05,73.700005,-2.18,8.9,0.0066199997,100618.9,37
"2019-09-26 00:00:00",11,284.30002,285,1,1e-06,77.9,-2.87,7.9199996,0.00636,100920.2,7
"2019-09-26 06:00:00",11,284.9,339,0,8e-06,77.700005,-1.9699999,8.74,0.00659,101222.89,84
"2019-09-26 12:00:00",11,286,354,59,2.8e-05,85.700005,-1.09,9.54,0.00784,101306.24,96
"2019-09-26 18:00:00",11,286.2,364,97,2.6e-05,88.8,-5.2599998,5.7599998,0.00821,101451.21,96
"2019-09-27 00:00:00",11,283.6,305,1,0,90.200005,-1.51,2.73,0.0069999998,101820.34,88
"2019-09-27 06:00:00",11,283,300,0,0,94,0.19999999,1.89,0.00701,101972.17,61
"2019-09-27 12:00:00",11,287.9,339,146,1e-05,87.5,1.63,2.4099998,0.008959999,101915.53,66
"2019-09-27 18:00:00",11,287.4,347,214,3e-06,88.4,4.0899997,1.74,0.00885,101514.25,46
"2019-09-28 00:00:00",11,285.6,315,1,0,94.8,5.5,1.27,0.00842,101412.836,8
"2019-09-28 06:00:00",11,286.1,329,0,3e-06,92.4,6.23,1.87,0.0084999995,101044.266,48
"2019-09-28 12:00:00",11,287.80002,363,114,1.1e-05,83.700005,8.7699995,1.7199999,0.00864,100840.94,91
"2019-09-28 18:00:00",11,286.9,368,102,2.7e-05,87,9.23,2.26,0.00851,100462.016,94
"2019-09-29 00:00:00",11,285.30002,362,0,0.000264,91.700005,-0.98999995,2.6,0.00804,100319.58,96
"2019-09-29 06:00:00",11,282.7,318,0,2.9e-05,84.1,0.08,3.22,0.00622,100499.76,50
"2019-09-29 12:00:00",11,285.30002,298,198,3e-06,74.700005,9.2,7.14,0.00661,100090.305,53
"2019-09-29 18:00:00",11,286.2,354,100,0.000488,90.3,2.33,9.57,0.00856,99570.37,98
"2019-09-30 00:00:00",11,283.4,311,0,2.6e-05,80.4,0.98999995,6.44,0.00629,99396.555,41
"2019-09-30 06:00:00",11,282.30002,299,0,5e-06,77.3,0.14,5.06,0.00561,99330.87,41
"2019-09-30 12:00:00",11,285.7,277,265,1e-05,65.9,-2.33,6.35,0.0060199997,99444.05,10
"2019-09-30 18:00:00",11,284.2,288,342,2.9e-05,74.6,-2.8,4.52,0.0061399997,99654.23,14
"2019-10-01 00:00:00",11,281.9,279,0,1e-06,81.5,0.77,2.55,0.00576,99703.12,40
"2019-10-01 06:00:00",11,282.4,301,0,1e-06,82.1,4.66,0.19,0.00604,99185.336,91
"2019-10-01 12:00:00",11,283.5,337,33,0.000141,89,7.9199996,-1.5799999,0.0071199997,98519.5,97
"2019-10-01 18:00:00",11,285.2,343,79,8.6e-05,85.8,4.02,5.69,0.0076499996,98253.51,76
"2019-10-02 00:00:00",11,283.9,338,0,6.8e-05,82.5,5.35,4.36,0.00676,98161.71,86
"2019-10-02 06:00:00",11,283.30002,335,0,0.000165,91.6,1.8299999,-2.82,0.0072899996,97474.08,86
"2019-10-02 12:00:00",11,285.1,347,88,0.000162,87.1,-4.24,2.02,0.00776,97914.44,84
"2019-09-16 12:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,75,-3.3799999,-2.3899999,0.00715,102110.04,9.999e+20
"2019-09-16 18:00:00",12,286.2,297,425,0,72.4,-3.62,-0.78,0.00664,102140.81,14
"2019-09-17 00:00:00",12,284.1,288,5,0,79.1,-2.1399999,-0.78,0.0063099996,102298.836,1
"2019-09-17 06:00:00",12,283.30002,288,0,0,80.9,-0.68,-1.01,0.0060799997,102309.58,1
"2019-09-17 12:00:00",12,286.7,293,321,0,67.700005,0.35999998,-1.35,0.00643,102403.875,1
"2019-09-17 18:00:00",12,287.6,303,432,0,74.700005,-1.09,0,0.0075,102308.15,0
"2019-09-18 00:00:00",12,285.6,299,4,0,78.4,0.9,-1.9799999,0.0068699997,102458.19,0
"2019-09-18 06:00:00",12,285.30002,296,0,0,81.4,3.3799999,-0.55,0.00701,102419.85,0
"2019-09-18 12:00:00",12,288.7,300,314,0,73.1,2.82,0.53,0.00787,102568.76,19
"2019-09-18 18:00:00",12,288.30002,308,426,0,77.5,0.59,1.7199999,0.00816,102502.94,14
"2019-09-19 00:00:00",12,286.7,300,4,0,78.6,1.9399999,-1.04,0.0074199997,102558.14,8
"2019-09-19 06:00:00",12,286,300,0,0,83.700005,3.46,-0.28,0.0075499997,102540.79,7
"2019-09-19 12:00:00",12,289.6,300,313,0,67,5.08,-0.45,0.0075999997,102508.29,25
"2019-09-19 18:00:00",12,289.6,310,424,0,75.9,4.5,0.41,0.008669999,102308.18,1
"2019-09-20 00:00:00",12,286.59,305,3,0,87,5.29,-1.99,0.0082,102151.836,0
"2019-09-20 06:00:00",12,286.1,296,0,0,82.8,8.179999,-3.61,0.00757,101635.266,0
"2019-09-20 12:00:00",12,290.4,303,311,0,71.6,10.53,-3.6599998,0.008669999,101242.77,1
"2019-09-20 18:00:00",12,289.6,316,415,0,73.200005,10.12,-3.9099998,0.0084999995,100736.87,17
"2019-09-21 00:00:00",12,286.4,297,3,0,79,10.09,-4.83,0.0074899998,100340.24,47
"2019-09-21 06:00:00",12,285.9,300,0,0,87.1,6.81,-2.8,0.00798,100095.055,64
"2019-09-21 12:00:00",12,289.6,336,197,0,82.200005,10.05,-2.59,0.0095999995,99930.53,93
"2019-09-21 18:00:00",12,286.9,372,122,0.00016,93.3,1.22,3.9099998,0.00918,99980.12,98
"2019-09-22 00:00:00",12,285.9,323,1,6e-06,88.4,5.18,1.49,0.00813,100114.336,85
"2019-09-22 06:00:00",12,286.6,315,0,3e-06,92.8,7.7599998,1.36,0.008909999,100116.25,31
"2019-09-22 12:00:00",12,288.30002,349,224,1.2e-05,84.4,8.2699995,4.6,0.009029999,100373.32,64
"2019-09-22 18:00:00",12,287.4,364,168,4.5e-05,94.5,4.73,3.3,0.00952,100582.27,86
"2019-09-23 00:00:00",12,286.7,315,2,1e-06,95.1,6.0099998,3.1799998,0.00911,100901.65,20
"2019-09-23 06:00:00",12,287.2,355,0,6e-06,92.3,8.03,2.02,0.00918,100920.37,94
"2019-09-23 12:00:00",12,289,335,242,1e-06,85,10.7,1.52,0.00945,100919.016,70
"2019-09-23 18:00:00",12,288.6,320,384,0,85,11.49,2.24,0.00928,100727.3,24
"2019-09-24 00:00:00",12,288.30002,366,1,2.1e-05,89.1,11.469999,2.33,0.009509999,100733.24,82
"2019-09-24 06:00:00",12,288.1,367,0,3.4e-05,89.9,11.32,1.6899999,0.0095,100679.19,94
"2019-09-24 12:00:00",12,289.30002,365,136,5.7e-05,84.700005,10.8,0.76,0.00966,100709.98,91
"2019-09-24 18:00:00",12,287.5,371,67,7e-04,93.5,2.83,2.78,0.00952,100267.74,94
"2019-09-25 00:00:00",12,284.2,320,0,1.2e-05,87.9,-2.6799998,2.69,0.0071699996,100732.79,56
"2019-09-25 06:00:00",12,283.6,297,0,0,80,-2.75,3.1699998,0.0062499996,101026.49,24
"2019-09-25 12:00:00",12,286.9,317,222,7e-06,74.200005,-1.4,4.5099998,0.0071799997,101163.87,51
"2019-09-25 18:00:00",12,286,324,261,1e-05,80.5,-0.56,4.61,0.0073599997,101258.34,48
"2019-09-26 00:00:00",12,284.30002,298,1,0,91.4,2.53,4.12,0.0074799997,101258.58,21
"2019-09-26 06:00:00",12,284.9,316,0,4.5e-05,87.1,7.7799997,6.17,0.0074099996,100970.55,90
"2019-09-26 12:00:00",12,287.1,365,31,0.000287,91.9,6.06,9.36,0.00911,100793.37,97
"2019-09-26 18:00:00",12,286.2,371,58,8.3e-05,85.3,-0.32,8.5,0.00799,100697.44,92
"2019-09-27 00:00:00",12,283.80002,311,0,2e-06,78.700005,0.56,8.059999,0.0062499996,100824.46,52
"2019-09-27 06:00:00",12,284,344,0,7e-06,78.200005,0.47,7.8599997,0.0063199997,100703.76,94
