"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",8,274.75,249,0,1e-06,64.5,1.63,-1.87,0.00286,96219.7,67
"2019-12-15 06:00:00",8,273.71,225,0,0,71,-2.23,-1.0699999,0.00291,96552.055,4
"2019-12-15 12:00:00",8,278.62,234,50,0,73.4,-4.5499997,0.14999999,0.00423,97577.4,5
"2019-12-15 18:00:00",8,276.75998,247,80,0,80.1,-1.86,-3.72,0.00404,97662.65,5
"2019-12-16 00:00:00",8,276.66,248,0,0,81.700005,4.7999997,-3.48,0.00411,97395.016,48
"2019-12-16 06:00:00",8,276.38,298,0,0.000133,86.200005,5.74,-6.7999997,0.0042999997,96387.9,97
"2019-12-16 12:00:00",8,276.79,281,30,1.6e-05,87.6,3.77,-4.3199997,0.0045,96474.78,84
"2019-12-16 18:00:00",8,277.99,314,30,0.000372,87.3,2.58,-2.57,0.00484,96836.07,97
"2019-12-17 00:00:00",8,277.00998,289,0,4.3e-05,87.3,0.88,-0.51,0.0045,97413.79,74
"2019-12-17 06:00:00",8,279.27,279,0,5.6e-05,86.6,-0.63,7.31,0.00517,98465.29,61
"2019-12-17 12:00:00",8,279.86,309,30,8.9e-05,67.1,-1,12.07,0.00413,99528.73,85
"2019-12-17 18:00:00",8,279.57,272,80,4.9e-05,82.8,3.03,5.96,0.00496,100236.08,59
"2019-12-18 00:00:00",8,279.03,283,0,2.1e-05,72.8,-1.8399999,5.74,0.0041799997,100446.18,86
"2019-12-18 06:00:00",8,279.05,284,0,0,75,3.26,-2.76,0.00429,101084.87,95
"2019-12-18 12:00:00",8,279.62,320,10,1.5e-05,80,4.97,-4.8599997,0.0047999998,100552.64,95
"2019-12-18 18:00:00",8,283.11,346,10,0.000137,92.4,7.7,-3.3,0.00703,100391.164,100
"2019-12-19 00:00:00",8,283.19998,349,0,0.000264,94.6,5.17,1.9699999,0.0072299996,100566.21,94
"2019-12-19 06:00:00",8,281.02,324,0,0.000302,90.5,1.48,4.13,0.00598,100248.74,99
"2019-12-19 12:00:00",8,281.41,303,40,0.000111,72,2.21,7.8399997,0.0048599998,100788.37,79
"2019-12-19 18:00:00",8,280.53,258,80,1.5e-05,75.6,6.64,9.26,0.0047899997,101167.086,10
"2019-12-20 00:00:00",8,279.83,279,0,2.6e-05,76.1,3.32,4.0299997,0.0045499997,102120.2,36
"2019-12-20 06:00:00",8,280.5,267,0,1e-06,92.3,5.37,1.1899999,0.0058,101883.04,54
"2019-12-20 12:00:00",8,281.19998,314,30,3e-06,80.3,8.21,0.06,0.00529,101821.74,88
"2019-12-20 18:00:00",8,281.49,314,50,1.4e-05,88.8,7.5899997,-0.63,0.00599,101494.24,83
"2019-12-21 00:00:00",8,282.81,343,0,3e-05,92.1,8.28,1.42,0.00685,100729.625,97
"2019-12-05 00:00:00",9,282.56,9.999e+20,9.999e+20,9.999e+20,72.200005,4.25,11.139999,0.00526,100992.734,9.999e+20
"2019-12-05 06:00:00",9,282.57,305,0,3.6e-05,84.8,11.94,7.68,0.00622,100532.44,100
"2019-12-05 12:00:00",9,284.91998,357,10,0.000178,91.8,9.15,12.9,0.00791,99978.44,99
"2019-12-05 18:00:00",9,284.87,362,10,0.000219,91.4,4.13,12.74,0.00787,99808.09,98
"2019-12-06 00:00:00",9,284.69998,364,0,6.2e-05,91.8,3.6899998,12.05,0.00782,99687.93,98
"2019-12-06 06:00:00",9,283.28,352,0,3.8e-05,86,1.64,10.969999,0.0066899997,99421.2,98
"2019-12-06 12:00:00",9,283.43,314,50,9.3e-05,77.700005,-3.9599998,10.82,0.00609,99645.49,74
"2019-12-06 18:00:00",9,283.15,310,70,4e-06,81.5,-1.24,10.36,0.00624,100075.49,60
"2019-12-07 00:00:00",9,283.09,339,0,6e-06,84.1,0.17999999,9.09,0.0064,100417.01,96
"2019-12-07 06:00:00",9,282.63,305,0,2e-06,90.6,4.87,6.44,0.00667,100385.12,58
"2019-12-07 12:00:00",9,283.44998,346,10,0.000108,90.5,11.28,5.0299997,0.00708,99903.086,99
"2019-12-07 18:00:00",9,285.22998,356,20,0.00036,87.5,4.04,16.69,0.0077799996,98987.52,100
"2019-12-08 00:00:00",9,282.37,303,0,1.1e-05,66.1,1.9699999,15.429999,0.00482,99551.99,56
"2019-12-08 06:00:00",9,281.97,315,0,0.000168,67.4,1.8,17.44,0.00482,99051.02,83
"2019-12-08 12:00:00",9,281.63998,302,30,0.000174,68.200005,3.27,18.359999,0.00478,98878.79,94
"2019-12-08 18:00:00",9,283.86,325,30,0.000182,67.6,-1.38,27.529999,0.00554,98125.77,96
"2019-12-09 00:00:00",9,282.88,295,0,6.2e-05,69.200005,-7.1,14.29,0.0052199997,99792.414,46
"2019-12-09 06:00:00",9,282.9,314,0,5.1e-05,91.4,2.03,7.21,0.0068599996,100230,69
"2019-12-09 12:00:00",9,282.52,341,20,0.000367,66.8,-2.09,14.139999,0.00488,100407.055,98
"2019-12-09 18:00:00",9,281.63998,294,60,5e-06,69,2.34,11.07,0.00475,100431.234,85
"2019-12-10 00:00:00",9,281.85,302,0,9e-06,77.3,4.85,8.51,0.00542,100097.5,93
"2019-12-10 06:00:00",9,279.97,313,0,0.000165,90.4,3.9499998,-4.2,0.00561,99404.375,91
"2019-12-10 12:00:00",9,283.41,340,10,0.000404,93.1,7.96,3.1399999,0.0074,98131.984,100
"2019-12-10 18:00:00",9,281.78,301,40,9e-06,64.3,12.09,8.41,0.00459,97718.12,75
"2019-12-11 00:00:00",9,280.52,273,0,6.2e-05,65.8,14.63,2.6799998,0.0043599997,96687.82,75
"2019-12-11 06:00:00",9,280.69,319,0,0.000249,84,0.31,-8.73,0.0057099997,95514.555,98
"2019-12-11 12:00:00",9,280.63,293,50,6.8e-05,71.3,-16.93,-2.4099998,0.00472,97518.98,79
"2019-12-11 18:00:00",9,279.18,286,50,4.5e-05,61.3,-13.66,3.97,0.00361,99040.02,86
"2019-12-12 00:00:00",9,277.94998,249,0,4.9e-05,68.6,-12.46,5.69,0.00369,99637.445,55
"2019-12-12 06:00:00",9,278.37,251,0,1.7e-05,61.5,-8.08,6.06,0.00339,100061.24,29
"2019-12-12 12:00:00",9,280.36,278,40,4.8e-05,65.6,7.8799996,15.03,0.0041799997,99698.7,90
"2019-12-12 18:00:00",9,280.78,318,20,0.000311,65.700005,-4.5899997,8.98,0.0042999997,99423.836,97
"2019-12-13 00:00:00",9,278.97,292,0,1.2e-05,61.5,-1.42,-1.28,0.00355,99186.016,95
"2019-12-13 06:00:00",9,276.5,271,0,5e-06,71.5,4.0699997,-1.15,0.0035299999,98541.16,92
"2019-12-13 12:00:00",9,282.36,320,10,0.000396,92.8,3.6799998,8.679999,0.0069,97653.555,92
"2019-12-13 18:00:00",9,276.6,308,40,1.4e-05,64.8,-0.47,16.72,0.00323,97754.98,79
"2019-12-14 00:00:00",9,276.84,273,0,5.6e-05,66.1,0.24,17.33,0.00332,98621.93,86
"2019-12-14 06:00:00",9,280.55,306,0,3.6e-05,67.1,-5.5299997,16,0.0043599997,99078.61,94
"2019-12-14 12:00:00",9,280.78,310,30,2.5e-05,80.4,3.1699998,4.92,0.00526,99571.98,82
"2019-12-14 18:00:00",9,280,293,50,3e-06,84.9,8.82,-1.8499999,0.0053,99059.64,93
"2019-12-15 00:00:00",9,280.31,328,0,0.000276,71.1,2.23,8.22,0.00453,98925.49,95
"2019-12-15 06:00:00",9,278.71,288,0,9.5e-05,65.700005,4.87,10.099999,0.00376,98783.58,80
"2019-12-15 12:00:00",9,279.4,252,40,1.8e-05,60.4,2.2,10.2,0.00361,99115.98,48
"2019-12-15 18:00:00",9,278.52,253,70,3.4e-05,65,3.1999998,6.2799997,0.0036499999,99431.27,60
"2019-12-16 00:00:00",9,277.81,251,0,1.8e-05,72.4,6.2999997,2.9399998,0.0038599998,99472.125,63
"2019-12-16 06:00:00",9,278.04,270,0,0.000125,74.6,2.8,6.2,0.00403,99718.29,74
"2019-12-16 12:00:00",9,280.02,269,30,5e-06,73.8,9.7699995,4.5499997,0.00459,99551.766,73
"2019-12-16 18:00:00",9,282.44998,325,30,0.000467,85.6,18.279999,7.74,0.0064,97808.39,100
"2019-12-17 00:00:00",9,282.66998,349,0,0.000343,67.1,9.53,18.77,0.00511,97373.69,99
"2019-12-17 06:00:00",9,282.08,296,0,1.3e-05,63.8,5.5099998,18.57,0.00464,98001.266,60
"2019-12-17 12:00:00",9,280.79,297,30,9.1e-05,64.5,3.33,16.69,0.00428,98378.23,76
"2019-12-17 18:00:00",9,279.96,265,70,6.5e-05,62.100002,0.71,14.57,0.00388,98598.79,51
"2019-12-18 00:00:00",9,278.79,270,0,3e-05,66.5,-1.56,12.03,0.0038299998,98764.94,77
"2019-12-18 06:00:00",9,278.99,266,0,9e-05,65.5,-4.15,14.38,0.00381,99178.41,67
"2019-12-18 12:00:00",9,280.1,254,50,4.1e-05,65.200005,-5.3599997,10.349999,0.00405,100252.695,24
"2019-12-18 18:00:00",9,278.3,257,80,1e-06,71.1,-1.24,4.62,0.00387,100885.96,30
"2019-12-19 00:00:00",9,278.33,265,0,6e-06,77.4,4.8199997,-0.42,0.00423,100651.836,76
"2019-12-19 06:00:00",9,277.68,313,0,0.000308,85.3,10.389999,-7.1099997,0.0045499997,98942.44,99
"2019-12-19 12:00:00",9,284.4,342,10,0.000141,81.1,12.4,10.74,0.00688,98094.49,98
"2019-12-19 18:00:00",9,283.32,330,40,5.1e-05,74.1,9.88,16.94,0.0058899997,97682.5,84
"2019-12-20 00:00:00",9,283.21,341,0,3e-05,72.6,2.1399999,19.41,0.00568,98357.164,94
"2019-12-20 06:00:00",9,281.6,316,0,7e-06,70.200005,-0.72999996,13.2,0.0048599998,99476.65,99
"2019-12-20 12:00:00",9,281.62,280,30,0,71.3,1.79,7.23,0.0049199997,100079.52,86
"2019-12-20 18:00:00",9,279.99,274,70,1e-06,80.5,7.25,2.33,0.0049799997,99779.23,37
"2019-12-21 00:00:00",9,279.37,293,0,0.00018,65,2.54,14.639999,0.0038599998,99766.99,71
"2019-12-05 00:00:00",10,282.47998,9.999e+20,9.999e+20,9.999e+20,71.1,5.14,9.63,0.00515,101037.45,9.999e+20
"2019-12-05 06:00:00",10,282.4,312,0,5.2e-05,85.6,11.88,7.73,0.0061899996,100602.63,90
"2019-12-05 12:00:00",10,284.71,357,10,0.000139,91.9,9.99,12.799999,0.00781,100049.88,98
"2019-12-05 18:00:00",10,284.83,361,10,0.000332,91.200005,4.52,13.25,0.00782,99888.055,98
"2019-12-06 00:00:00",10,284.44998,364,0,3.4e-05,93.4,5.19,11.13,0.00782,99817.266,96
"2019-12-06 06:00:00",10,283.69,351,0,6.4e-05,84.700005,3.98,12.25,0.00676,99462.87,97
"2019-12-06 12:00:00",10,283.38998,318,40,0.000113,78.5,-3.83,11.25,0.0061299996,99714.125,79
"2019-12-06 18:00:00",10,282.94998,300,70,2e-06,79.9,-1.4599999,9.59,0.00603,100216.62,53
"2019-12-07 00:00:00",10,282.63,306,0,3e-06,83.6,1.8199999,8.59,0.00615,100470.016,56
"2019-12-07 06:00:00",10,283,314,0,8.8e-05,92.4,7.39,7.19,0.0069899997,100306.16,70
"2019-12-07 12:00:00",10,284.22998,356,10,9.1e-05,90.6,10.23,6.75,0.0074699996,99836.766,98
"2019-12-07 18:00:00",10,284.99,360,20,0.000178,93.200005,11.33,6.92,0.00815,99055.47,96
"2019-12-08 00:00:00",10,282.72,352,0,0.000306,76.8,2.18,14.889999,0.0057699997,98993.27,93
"2019-12-08 06:00:00",10,281.61,295,0,9.2e-05,67,4.44,16.72,0.00468,98917.49,67
"2019-12-08 12:00:00",10,281.78,288,40,0.00019,64.200005,5.62,17.609999,0.00456,98320.37,96
"2019-12-08 18:00:00",10,283.62,316,60,0.000177,74.200005,-11.759999,18.119999,0.0060199997,97479.95,91
"2019-12-09 00:00:00",10,282.66,324,0,5.4e-05,67.700005,-12.509999,14.29,0.00505,99416.62,88
"2019-12-09 06:00:00",10,281.97,294,0,4.6e-05,67.8,-10.61,7.79,0.00476,100650.7,57
"2019-12-09 12:00:00",10,282.43,268,50,3e-06,66.200005,-2.03,1.7199999,0.00476,101395.21,47
"2019-12-09 18:00:00",10,281.22998,263,90,0,75,6.39,-0.55,0.0049699997,101338.15,26
"2019-12-10 00:00:00",10,280.97,296,0,2e-05,81.6,14.0199995,-3.1299999,0.00536,100474.82,92
"2019-12-10 06:00:00",10,283.52,345,0,0.000301,90.8,1.92,10.09,0.0071699996,99464.41,100
"2019-12-10 12:00:00",10,281.54,333,20,0.000153,64.4,3.58,12.889999,0.00445,99385.69,100
"2019-12-10 18:00:00",10,280.74,283,50,3.6e-05,61.100002,5.2799997,17.93,0.00402,99141.305,72
"2019-12-11 00:00:00",10,281.12,262,0,0.000149,65.5,1.9699999,18.949999,0.0044199997,98902.12,55
"2019-12-11 06:00:00",10,280.3,267,0,0.000189,63.9,1.9799999,17.88,0.00408,98908.43,68
"2019-12-11 12:00:00",10,281.19,293,30,0.000161,67.3,3.79,20.81,0.00459,98507.336,91
"2019-12-11 18:00:00",10,281.5,295,40,0.00018,65,-5.8399997,18.029999,0.00452,98633.87,83
"2019-12-12 00:00:00",10,281.47998,263,0,4.1e-05,67.200005,-6.0699997,13.719999,0.00466,98841.62,25
"2019-12-12 06:00:00",10,280.81,273,0,1.4e-05,70.200005,-1.06,3.08,0.00464,98774.31,76
"2019-12-12 12:00:00",10,280.63,293,20,4e-06,75.1,3.12,-6.37,0.0049199997,98469.87,99
"2019-12-12 18:00:00",10,279.19,316,20,0.000141,81,3.03,-13.21,0.00482,98105.89,99
"2019-12-13 00:00:00",10,280.8,325,0,0.000119,88.8,5.5099998,-6.81,0.00591,98184.51,89
"2019-12-13 06:00:00",10,278.2,285,0,4.3e-05,92.3,1.36,-2.45,0.00512,98065.086,36
"2019-12-13 12:00:00",10,280.96,266,40,2e-06,88.4,-2.74,-1.8299999,0.00593,98390.75,57
"2019-12-13 18:00:00",10,279.72998,296,60,2e-05,85.4,-6.0099998,-5.8599997,0.0052199997,99186.24,74
"2019-12-14 00:00:00",10,280.19998,330,0,1.4e-05,89.1,3.9499998,-2.08,0.00561,99643.99,85
"2019-12-14 06:00:00",10,280.61,318,0,1e-05,91.4,6.21,-0.39999998,0.00593,99484.04,95
"2019-12-14 12:00:00",10,283.66998,332,10,0.000262,89.1,6.8799996,11.01,0.00713,99024.664,86
"2019-12-14 18:00:00",10,279.43,287,50,1.5e-05,69.6,-1.3399999,9.55,0.00415,99826.875,63
"2019-12-15 00:00:00",10,279.03,275,0,0,72.3,1.55,6.3199997,0.00417,100181.83,39
"2019-12-15 06:00:00",10,280.25998,298,0,2.3e-05,78,13.36,2.99,0.00493,99583.31,63
"2019-12-15 12:00:00",10,283.78,349,0,0.000336,73.3,8.76,17.17,0.0059499997,98591.07,97
"2019-12-15 18:00:00",10,278.31,302,40,7.1e-05,63,3.4199998,17.55,0.0034999999,99058.9,90
"2019-12-16 00:00:00",10,279.28,297,0,0.000217,65.1,-1.66,22.369999,0.0038599998,99182.04,97
"2019-12-16 06:00:00",10,279.79,277,0,8e-05,68,0.07,18.15,0.00415,99855.31,56
"2019-12-16 12:00:00",10,278.9,281,30,4e-05,73,1.92,7.1099997,0.00417,100338.88,81
"2019-12-16 18:00:00",10,280.56,311,10,0.000169,82.700005,6.15,6.66,0.00531,99961.58,81
"2019-12-17 00:00:00",10,282.15,325,0,0.000256,90,9.62,0.90999997,0.00654,98725.47,94
"2019-12-17 06:00:00",10,276.28,313,0,0.000233,63.3,5.2,13.509999,0.00306,98617.81,93
"2019-12-17 12:00:00",10,277.57,259,40,9.2e-05,65.8,7.56,8.19,0.0034899998,98187.69,79
"2019-12-17 18:00:00",10,279.41998,284,70,0.000249,70,4.9,20.64,0.00429,96752.695,87
"2019-12-18 00:00:00",10,278.8,308,0,0.000121,69.6,9.16,18.56,0.0041,96658.1,98
"2019-12-18 06:00:00",10,280.00998,299,0,0.000147,67.6,1.5899999,15.58,0.0043599997,95858.39,92
"2019-12-18 12:00:00",10,280.55,269,40,8e-05,69.1,-8.76,11.809999,0.00462,96117.65,91
"2019-12-18 18:00:00",10,281.04,283,70,0.00014,69.6,-16.539999,6.47,0.00477,96933.79,73
"2019-12-19 00:00:00",10,279.91,265,0,6.2e-05,70.8,-12.42,5.5699997,0.00446,97606.18,31
"2019-12-19 06:00:00",10,279.02,265,0,0.000113,76,-6.7999997,2.1599998,0.00446,98357.305,55
"2019-12-19 12:00:00",10,279.6,255,50,1.5e-05,75.5,-5.97,0.08,0.0046,98840.71,47
"2019-12-19 18:00:00",10,276.96,262,70,5e-06,79.200005,-3.9399998,-0.9,0.00399,99334.47,73
"2019-12-20 00:00:00",10,275.85,252,0,0,78.5,-2.1,-2.59,0.00366,99075.12,86
"2019-12-20 06:00:00",10,274.7,255,0,1e-06,82.700005,-0.26999998,-2.6,0.0035599999,98918.63,72
"2019-12-20 12:00:00",10,276.19,236,50,0,72.200005,0.74,-3.7099998,0.0034699999,98725.17,26
"2019-12-20 18:00:00",10,274.18,235,80,0,78.5,1.13,-4.49,0.0032799998,98282.87,50
"2019-12-21 00:00:00",10,275.09,280,0,8.6e-05,82.4,4.3199997,-12.05,0.0037099998,97520.11,90
"2019-12-05 00:00:00",11,282.66998,9.999e+20,9.999e+20,9.999e+20,71,4.8399997,9.929999,0.00521,101045.4,9.999e+20
"2019-12-05 06:00:00",11,282.62,311,0,6.1e-05,85.1,11.7699995,7.81,0.0062599997,100566.44,83
"2019-12-05 12:00:00",11,284.81,358,10,0.000206,91.700005,9.98,13.25,0.00786,99998.08,98
"2019-12-05 18:00:00",11,284.81,362,10,0.000419,91.700005,4.64,12.36,0.00786,99835.555,99
"2019-12-06 00:00:00",11,284.53,358,0,3.2e-05,92.700005,4.62,10.28,0.00781,99678.055,97
"2019-12-06 06:00:00",11,283.32,349,0,9.4e-05,84,0.03,12.57,0.00655,99449.14,98
"2019-12-06 12:00:00",11,283.38,303,50,5.3e-05,76.5,-2.32,11.12,0.00597,99864.35,55
"2019-12-06 18:00:00",11,282.84,298,60,2e-06,81.6,-0.14999999,10.12,0.00611,100133.52,46
"2019-12-07 00:00:00",11,282.96,319,0,5e-06,84.5,1.3199999,9.139999,0.0063699996,100353.33,83
"2019-12-07 06:00:00",11,283.36,340,0,1.7e-05,94.6,4.24,5.0299997,0.00732,100362.805,91
"2019-12-07 12:00:00",11,284.03,352,20,3.8e-05,89.5,11.09,6.15,0.00727,100064,96
"2019-12-07 18:00:00",11,285.13,359,20,0.000321,92.700005,9.639999,10.349999,0.00815,99289.36,100
"2019-12-08 00:00:00",11,282.3,339,0,1e-04,73.9,1.8499999,11.889999,0.00538,99501.39,77
"2019-12-08 06:00:00",11,281.8,303,0,9e-05,67.1,-0.26,17.64,0.0047299997,99262.68,67
"2019-12-08 12:00:00",11,281.55,282,50,0.000169,65.8,1.4599999,16.23,0.00456,99307.23,87
"2019-12-08 18:00:00",11,281.85,293,60,0.000168,66.700005,1.4599999,18.77,0.00472,99084.79,95
"2019-12-09 00:00:00",11,283.36,318,0,0.000219,71,-2.9099998,23.529999,0.0055899997,98655.02,97
"2019-12-09 06:00:00",11,282.36,283,0,0.000111,70.3,-9.349999,9.74,0.0050999997,100132.914,49
"2019-12-09 12:00:00",11,282.84,266,50,3e-06,75.3,-0.89,2.44,0.0056,100967.54,13
"2019-12-09 18:00:00",11,281.77,273,70,0,84.700005,4.0899997,1.03,0.0058399998,101052.89,72
"2019-12-10 00:00:00",11,281.33,298,0,1.2e-05,85.6,12.179999,-2.31,0.0057699997,100374.56,89
"2019-12-10 06:00:00",11,282.72,342,0,0.000128,81.5,-0.28,9.51,0.00609,99531.055,100
"2019-12-10 12:00:00",11,281.00998,322,10,0.000159,71.8,3.56,9.7,0.0047899997,99180.086,100
"2019-12-10 18:00:00",11,281.32,283,50,8.8e-05,64.1,3.58,16.609999,0.00441,98434.9,68
"2019-12-11 00:00:00",11,280.5,265,0,0.000166,67.700005,-0.13,17.18,0.0044199997,98199.37,89
"2019-12-11 06:00:00",11,280.44,274,0,0.000232,64.200005,1.25,19.58,0.00416,98339.375,93
"2019-12-11 12:00:00",11,281.86,283,47,0.000224,62,-9.05,21.369999,0.00446,97497.81,75
"2019-12-11 18:00:00",11,281.16,261,90,6.7e-05,70,-4.58,11.92,0.00477,98373.24,37
"2019-12-12 00:00:00",11,281.62,261,0,2.6e-05,68.1,-6.15,11,0.00477,98702.31,25
"2019-12-12 06:00:00",11,281.1,261,0,3e-06,70.5,-2.4299998,7.62,0.00475,98874.63,10
"2019-12-12 12:00:00",11,281.61,256,50,1e-06,70.5,-2.35,2.6799998,0.0049199997,98792.195,8
"2019-12-12 18:00:00",11,280.28,265,80,0,73.5,0.72999996,-3.8999999,0.00469,98643.086,86
"2019-12-13 00:00:00",11,278.75,292,0,7e-06,77.200005,0.84,-9.61,0.00446,98183.59,99
"2019-12-13 06:00:00",11,278.1,301,0,5.5e-05,81.3,-4.99,-5.54,0.0045,97980.83,96
"2019-12-13 12:00:00",11,280.22,271,50,3e-06,74.1,-5.0899997,0.84999996,0.00471,98573.805,61
"2019-12-13 18:00:00",11,278.28,255,80,0,74.3,-3.57,2.95,0.00411,99154.15,27
"2019-12-14 00:00:00",11,277.6,255,0,0,79.9,1.73,1.7099999,0.00419,99580.086,45
"2019-12-14 06:00:00",11,280.77,297,0,1e-05,85.200005,8.97,1.7099999,0.0055899997,99304.1,88
"2019-12-14 12:00:00",11,283.46,348,0,0.000139,91.6,10.7,2.21,0.00722,99310.805,98
"2019-12-14 18:00:00",11,283.44,355,0,0.000612,96.3,5.1099997,0.62,0.0075999997,98985.65,96
"2019-12-15 00:00:00",11,283.96,347,0,0.000545,91.1,5.2,8.929999,0.00744,99075.71,95
"2019-12-15 06:00:00",11,281.19998,327,0,5.2e-05,83.3,4.2999997,2.74,0.00563,99281.27,89
"2019-12-15 12:00:00",11,282.65,298,30,5.7e-05,91.700005,8.79,1.8299999,0.00683,99360.37,76
"2019-12-15 18:00:00",11,281.29,327,20,0.000103,77.9,6.22,6.56,0.0052799997,99541.2,98
"2019-12-16 00:00:00",11,280.62,271,0,1.1e-05,81.1,8.7,2.4099998,0.00525,99630.04,58
"2019-12-16 06:00:00",11,281.66,309,0,1e-05,87.8,7.69,-1.15,0.0061,99832.73,77
"2019-12-16 12:00:00",11,281.57,305,20,5e-05,90.3,5.85,-2.73,0.00627,99065.67,98
"2019-12-16 18:00:00",11,283.94998,345,10,0.000524,93,7.37,-1.77,0.00762,98748.836,100
"2019-12-17 00:00:00",11,285.78,359,0,0.000194,83,15.17,-5.41,0.0077199996,98150.71,100
"2019-12-17 06:00:00",11,285.5,357,0,0.000169,80.700005,19.689999,-4.2799997,0.00739,97918.21,95
"2019-12-17 12:00:00",11,285.74,359,10,0.000412,82.700005,16.869999,-4.2599998,0.00771,97738.305,97
"2019-12-17 18:00:00",11,284.66,356,10,0.000355,86,13.62,-2.21,0.0074699996,97479.25,99
"2019-12-18 00:00:00",11,282.13,343,0,0.000344,82,7.6499996,1.4399999,0.0059599997,98226.82,97
"2019-12-18 06:00:00",11,280.97,311,0,4.9e-05,84.4,3.81,-0.25,0.00568,98028.73,99
"2019-12-18 12:00:00",11,280.96,324,10,0.000195,88.200005,1.76,1.9399999,0.0058999998,98613.62,99
"2019-12-18 18:00:00",11,279.86,322,20,0.000243,79.6,-0.53999996,6.3599997,0.00494,98517.23,99
"2019-12-19 00:00:00",11,279.27,302,0,5.8999998e-05,72,4.45,8.26,0.0042499998,99434.02,98
"2019-12-19 06:00:00",11,277.63998,252,0,3.3e-05,69.200005,4.5499997,7.54,0.0036199999,100113.17,65
"2019-12-19 12:00:00",11,279.08,249,50,1.5e-05,72.3,7.45,0.93,0.00417,100535.695,29
"2019-12-19 18:00:00",11,278.66998,270,70,2e-06,78.3,8.67,-4.46,0.00441,100178.08,95
"2019-12-20 00:00:00",11,280.41998,309,0,0.000132,82.3,12.599999,-2.45,0.00527,99395.805,98
"2019-12-20 06:00:00",11,282.2,338,0,0.000355,89.5,9.28,-0.32999998,0.0064999997,98861.29,99
"2019-12-20 12:00:00",11,282.80002,325,20,5.3e-05,83.9,12.33,4.94,0.00635,98817.266,75
"2019-12-20 18:00:00",11,282.2,299,60,2.6e-05,79.4,7.3399997,9.54,0.00574,99191.13,48
"2019-12-21 00:00:00",11,281.16,281,0,2e-06,83.700005,6.3199997,4.08,0.00563,99636.69,48
"2019-12-05 00:00:00",12,282.6,9.999e+20,9.999e+20,9.999e+20,72.9,5.83,9.7,0.00533,101068.23,9.999e+20
"2019-12-05 06:00:00",12,282.53,314,0,6.1e-05,85.3,12.33,8.01,0.00622,100566.36,86
"2019-12-05 12:00:00",12,285.03,358,10,0.000158,91.8,8.86,12.62,0.00796,100079.69,96
"2019-12-05 18:00:00",12,284.75,361,10,0.000427,91.3,4.29,12.349999,0.0077899997,99914.33,99
"2019-12-06 00:00:00",12,284.50998,363,0,2.8e-05,92.700005,4.44,10.67,0.0077899997,99767.945,97
"2019-12-06 06:00:00",12,283.52,350,0,0.000116,86.700005,1.8399999,12.309999,0.0068599996,99386.67,97
"2019-12-06 12:00:00",12,283.47,309,50,9.7e-05,79.1,-2.72,10,0.00621,99783.99,65
"2019-12-06 18:00:00",12,282.91,316,50,3e-06,81.700005,-1.16,9.63,0.00615,100153.33,75
"2019-12-07 00:00:00",12,282.9,328,0,6e-06,85,0.56,8.78,0.0063699996,100413.58,91
"2019-12-07 06:00:00",12,282.85,315,0,4e-06,92.200005,3.02,5.5299997,0.00688,100501.305,65
"2019-12-07 12:00:00",12,283.72998,349,10,9.9e-05,91.8,9.22,5.77,0.0072999997,100157.375,99
"2019-12-07 18:00:00",12,284.88,356,10,0.000419,93,11.219999,6.83,0.00806,99170.65,99
"2019-12-08 00:00:00",12,282.63998,349,0,0.000302,70.4,-0.75,14.059999,0.00524,99461.46,91
"2019-12-08 06:00:00",12,281.80002,296,0,9.1e-05,67,0.58,17.75,0.00471,99311.43,70
"2019-12-08 12:00:00",12,281.96,277,40,0.00017099999,64.8,1.3399999,18.47,0.0046099997,99353.66,87
"2019-12-08 18:00:00",12,282.56,310,50,0.000182,68.5,-1.8199999,21.97,0.0050899996,99191.37,97
"2019-12-09 00:00:00",12,283.02,308,0,9e-05,69.6,-7.5699997,15.37,0.00529,99953.1,72
"2019-12-09 06:00:00",12,282.44998,280,0,1.3e-05,80.8,-1.27,6.74,0.00586,100616.64,33
"2019-12-09 12:00:00",12,283.25998,333,20,2.3e-05,87.1,6.14,6.62,0.0066799996,100613.555,93
"2019-12-09 18:00:00",12,283.44998,347,20,3.1e-05,92,9.75,6.92,0.00719,100108.18,97
"2019-12-10 00:00:00",12,282.06,323,0,5.8e-05,71.6,4.5,11.099999,0.00511,99821.12,92
"2019-12-10 06:00:00",12,281.72,313,0,2.6e-05,71.200005,7.06,12.65,0.005,99114.54,99
"2019-12-10 12:00:00",12,281.79,301,30,2.3e-05,68.200005,7.85,12.33,0.00484,98489.93,93
"2019-12-10 18:00:00",12,280.77,270,60,3.7e-05,67.5,4.63,10.929999,0.0045,97888.81,61
"2019-12-11 00:00:00",12,281.22998,268,0,0.000135,70,-3.48,8.41,0.00483,97461.51,76
"2019-12-11 06:00:00",12,281.13998,264,0,1e-04,70.1,-17.14,2.62,0.00475,98607.555,76
"2019-12-11 12:00:00",12,279.31,273,50,4e-05,63.4,-11.05,4.97,0.0037399998,99947.83,40
"2019-12-11 18:00:00",12,278.3,265,70,6e-06,65.9,0.59999996,5.98,0.00361,100145.87,53
