"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-30 00:00:00",8,284.80002,300,85,0,94.700005,-3.9499998,-1.3299999,0.00806,100329.52,4
"2019-06-30 06:00:00",8,285.2,317,9,6e-06,89.9,-5.39,-2.33,0.00791,100243,33
"2019-06-30 12:00:00",8,286.5,357,169,1.7e-05,79.8,-5.95,-1.6899999,0.00763,100400.19,87
"2019-06-30 18:00:00",8,286.30002,346,496,3e-06,73.5,-7.04,-1.64,0.00691,100542.516,60
"2019-07-01 00:00:00",8,281.9,294,72,0,83.4,-4.06,-0.82,0.0058399998,100737.836,19
"2019-07-01 06:00:00",8,282.9,279,18,0,80.8,-3.3799999,-1.1899999,0.00604,100756.805,12
"2019-07-01 12:00:00",8,285.9,327,299,1e-05,71.6,-4.95,-1.8199999,0.0065099997,100904.39,69
"2019-07-01 18:00:00",8,286.6,343,342,1e-05,71.1,-6.69,-2.82,0.0068099997,100864.04,85
"2019-07-02 00:00:00",8,282.5,297,64,0,86.6,-4.65,-1.24,0.00628,100980.9,61
"2019-07-02 06:00:00",8,283.5,292,13,0,85.8,-4.54,-0.5,0.0066899997,100960.516,80
"2019-07-02 12:00:00",8,286.7,333,351,4e-06,71.4,-6.35,-1.02,0.00684,101043.07,76
"2019-07-02 18:00:00",8,286.6,314,611,1e-06,69.1,-6.0699997,-1.49,0.0066,100879.15,40
"2019-07-03 00:00:00",8,282.30002,292,80,0,81.5,-2.87,-1.2099999,0.0058399998,100857.555,70
"2019-07-03 06:00:00",8,282.80002,284,16,0,79.1,-3.04,-1.5699999,0.00588,100740.96,81
"2019-07-03 12:00:00",8,287.7,284,568,0,56.9,-4.73,-0.42999998,0.0058399998,100756.91,22
"2019-07-03 18:00:00",8,286.6,292,716,1e-06,65,-5.66,2.37,0.00621,100900.555,9
"2019-07-04 00:00:00",8,283,287,84,1e-06,88.9,-1.2099999,3.5,0.0066799996,100915.055,8
"2019-07-04 06:00:00",8,284.80002,328,9,4e-06,84,-0.55,4.45,0.0071,100820.69,59
"2019-07-04 12:00:00",8,286.7,353,180,1.9e-05,74.1,0.56,5.6299996,0.0071199997,100633.086,95
"2019-07-04 18:00:00",8,285.4,351,249,0.00011,85.5,4.77,3.49,0.00756,100396.71,95
"2019-07-05 00:00:00",8,284.1,348,16,0.000285,91.700005,6.79,-5.1099997,0.0075299996,99626.125,98
"2019-07-05 06:00:00",8,285.7,363,3,0.000132,94.3,5.7,1.62,0.00864,99180.8,95
"2019-07-05 12:00:00",8,288.30002,355,256,2.3e-05,81.4,1.17,3.34,0.00882,99301.93,82
"2019-07-05 18:00:00",8,287.1,356,354,4.9e-05,84.4,-3.12,2.82,0.00849,99323.766,83
"2019-06-19 18:00:00",9,285.1,9.999e+20,9.999e+20,9.999e+20,77.4,0.44,7.5099998,0.00673,100270.18,9.999e+20
"2019-06-20 00:00:00",9,283.30002,286,70,1.2e-05,79,-0.59999996,6.7799997,0.0060799997,100409.195,21
"2019-06-20 06:00:00",9,283.6,285,16,2.4e-05,79.6,-0.42999998,5.33,0.00628,100470,18
"2019-06-20 12:00:00",9,285.6,311,476,3.7e-05,72.6,-0.52,7.06,0.00648,100688.62,57
"2019-06-20 18:00:00",9,285,283,730,2.4e-05,69.8,-1.74,7.75,0.006,100889.12,4
"2019-06-21 00:00:00",9,283.1,276,86,4e-06,75.6,-1.0799999,4.62,0.00573,101125.46,1
"2019-06-21 06:00:00",9,283.9,275,21,1e-06,72.8,0.66999996,2.95,0.00578,101245,1
"2019-06-21 12:00:00",9,286.30002,281,587,1e-06,63.600002,2.04,2.73,0.00592,101367.03,6
"2019-06-21 18:00:00",9,287,290,726,0,71,1.06,2.76,0.00689,101381.99,11
"2019-06-22 00:00:00",9,284.7,293,82,0,88.1,3.53,0.39999998,0.00738,101440.2,23
"2019-06-22 06:00:00",9,284.9,299,14,0,86.6,3.84,-2.54,0.0073499996,101341.586,82
"2019-06-22 12:00:00",9,288.1,328,387,1.7e-05,79.700005,5.2999997,-1.5,0.008359999,101304.82,94
"2019-06-22 18:00:00",9,288.9,353,351,0.000176,73.9,1.88,-2.4099998,0.00811,101134.19,97
"2019-06-23 00:00:00",9,286.4,339,50,1.4e-05,84.6,1.8299999,-6.35,0.00797,101097.96,95
"2019-06-23 06:00:00",9,285.9,345,5,4.9e-05,85,3.1299999,-9.05,0.0077299997,100965.414,95
"2019-06-23 12:00:00",9,287.30002,355,152,0.000246,89,1.11,-8.599999,0.00887,101037.664,95
"2019-06-23 18:00:00",9,288.30002,373,87,0.000396,89.6,4.2599998,-9.07,0.00955,100936.37,99
"2019-06-24 00:00:00",9,287.30002,366,14,0.000399,93.200005,0.03,-7.5499997,0.009269999,100955.15,99
"2019-06-24 06:00:00",9,287.2,360,7,0.000266,95.1,0.48,-4.13,0.0094,100829.8,96
"2019-06-24 12:00:00",9,289.6,354,420,1.7e-05,85.200005,2.62,0.55,0.0098399995,100992.57,58
"2019-06-24 18:00:00",9,289.30002,328,696,7.8e-05,82.9,-0.29,-0.26999998,0.00935,101253.49,30
"2019-06-25 00:00:00",9,287.30002,322,80,1.4e-05,89.3,1.27,-0.96,0.0088599995,101498.18,20
"2019-06-25 06:00:00",9,287.4,315,19,0,90.5,1.05,0.01,0.00904,101683.61,5
"2019-06-25 12:00:00",9,290.1,322,557,1e-06,79.4,-1.35,1.01,0.0094,101846.21,5
"2019-06-25 18:00:00",9,289.7,330,698,4e-06,84.6,-6.17,-1.09,0.00974,101876.516,12
"2019-06-26 00:00:00",9,287.4,322,83,0,93.200005,-5.35,-2.25,0.00924,101974.06,29
"2019-06-26 06:00:00",9,286.80002,315,19,0,93.200005,-6.15,-3.61,0.00892,101821.97,14
"2019-06-26 12:00:00",9,291.1,323,566,0,81.9,-6.96,-4.81,0.01034,101762.48,2
"2019-06-26 18:00:00",9,290.30002,352,613,1e-06,84.200005,-7.97,-4.98,0.01017,101627.03,21
"2019-06-27 00:00:00",9,288.4,345,67,0,91.6,-5.98,-5.2799997,0.00976,101571.24,19
"2019-06-27 06:00:00",9,288.1,341,16,1e-06,90.9,-4.54,-6.74,0.00952,101317.016,38
"2019-06-27 12:00:00",9,291.1,375,328,5e-06,84.8,-4.71,-9.45,0.01078,101101.016,82
"2019-06-27 18:00:00",9,292.30002,390,489,7.8e-05,84.9,-1.66,-9.03,0.01175,100627.55,87
"2019-06-28 00:00:00",9,290.47998,392,33,0.000664,94.4,3.06,-4.0899997,0.011659999,100229.65,98
"2019-06-28 06:00:00",9,288.2,364,14,6e-06,93.4,3.1699998,-0.26999998,0.009939999,100261.94,58
"2019-06-28 12:00:00",9,292.2,329,532,1e-06,68,4.54,-4.5499997,0.00932,100239.54,35
"2019-06-28 18:00:00",9,290.6,341,616,0.000132,77.6,6.94,-6.79,0.00971,99918.35,44
"2019-06-29 00:00:00",9,287.5,348,67,0.000104,92.6,3.54,-5.8799996,0.0095,99742.05,64
"2019-06-29 06:00:00",9,287.1,361,8,0.000267,93.3,5.16,-2.48,0.0093,99674.73,89
"2019-06-29 12:00:00",9,290.30002,362,313,5.8999998e-05,79.1,8.86,-0.87,0.00967,99854.62,85
"2019-06-29 18:00:00",9,289.6,338,607,5.5e-05,76.200005,8.309999,0.29,0.008909999,99990.22,41
"2019-06-30 00:00:00",9,286.30002,323,70,8e-06,92.3,4.14,-2.5,0.00869,100115.2,57
"2019-06-30 06:00:00",9,286.30002,341,8,5e-05,93.6,4.49,-2.69,0.00883,99993.42,80
"2019-06-30 12:00:00",9,288.2,366,133,0.000207,89.6,6.98,0.87,0.009579999,100101.086,86
"2019-06-30 18:00:00",9,288.7,361,341,0.000143,88,4.54,2.69,0.009699999,100020.7,81
"2019-07-01 00:00:00",9,286.1,331,60,6.6e-05,95.4,3.1499999,1.62,0.00888,100145.484,51
"2019-07-01 06:00:00",9,286.1,350,9,6.3e-05,96.1,2.05,-1.54,0.00895,100014.63,86
"2019-07-01 12:00:00",9,288.4,361,209,0.000208,88.4,1.79,-0.17,0.00955,99924.18,89
"2019-07-01 18:00:00",9,288.6,356,392,0.000166,84.1,1.3,3.84,0.00925,99810.734,86
"2019-07-02 00:00:00",9,284.9,324,63,8.3e-05,93.700005,1.36,1.93,0.00809,99922.31,41
"2019-07-02 06:00:00",9,285.4,327,7,0.00017,94,-0.85999995,1.1899999,0.0084,99881.4,62
"2019-07-02 12:00:00",9,288.30002,351,301,0.000134,82.200005,-1.8399999,2.81,0.0088599995,99915.87,75
"2019-07-02 18:00:00",9,287.9,349,511,0.000103,81.3,-2.47,1.41,0.00853,99975.68,74
"2019-07-03 00:00:00",9,284,323,52,2.1e-05,94.6,-1.5999999,1.36,0.0076699997,100114.414,44
"2019-07-03 06:00:00",9,285.4,334,7,1.7e-05,93.6,-1.02,1.9499999,0.00828,100202.45,59
"2019-07-03 12:00:00",9,288,345,361,4.3e-05,81.200005,-2.28,5.75,0.008549999,100378.62,70
"2019-07-03 18:00:00",9,286.80002,333,571,2e-05,78.200005,-1.09,4.85,0.0076099997,100558.08,46
"2019-07-04 00:00:00",9,283.2,322,53,2e-06,89.8,1.52,1.37,0.00684,100660.95,54
"2019-07-04 06:00:00",9,284.80002,323,6,5.6e-05,92.4,2.51,-2.09,0.0078799995,100569.57,86
"2019-07-04 12:00:00",9,287.4,356,138,0.000178,92.200005,4.02,-0.75,0.0093,100489.62,89
"2019-07-04 18:00:00",9,288.6,377,203,4.6e-05,92.200005,1.8399999,4.23,0.01005,100591.94,87
"2019-07-05 00:00:00",9,286.7,363,27,2e-05,96,2.73,3.05,0.00925,100641.266,78
"2019-07-05 06:00:00",9,286.4,358,11,1.3e-05,94.700005,3.51,3.37,0.00895,100754.11,87
"2019-07-05 12:00:00",9,289.5,337,447,2.7e-05,77.1,4.5699997,5.8599997,0.00888,100766.91,69
"2019-07-05 18:00:00",9,289.2,315,677,2e-05,75.5,4.12,5.58,0.00854,100857.78,13
"2019-06-19 18:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,76.4,-0.61,7.39,0.00673,100283.58,9.999e+20
"2019-06-20 00:00:00",10,283.4,278,84,9e-06,79.5,-1.18,6.56,0.00616,100415.375,2
"2019-06-20 06:00:00",10,283.7,280,19,4e-06,77.6,-1.22,4.81,0.0061399997,100511.96,9
"2019-06-20 12:00:00",10,285.7,298,522,3.5e-05,71.6,-0.42,6.5299997,0.00648,100730.72,35
"2019-06-20 18:00:00",10,285.1,284,729,2.4e-05,72.1,-1.68,7.2799997,0.0062499996,100912.36,3
"2019-06-21 00:00:00",10,283.2,277,85,3e-06,74.9,-0.71999997,4.31,0.00567,101160.266,2
"2019-06-21 06:00:00",10,283.9,275,21,2e-06,72.4,0.55,2.73,0.0057699997,101270.14,3
"2019-06-21 12:00:00",10,286.4,281,587,2e-06,63.9,2.3799999,2.25,0.00597,101406.484,6
"2019-06-21 18:00:00",10,287.1,295,713,0,74.200005,1.18,1.7099999,0.0072399997,101379.086,19
"2019-06-22 00:00:00",10,285,305,66,0,88.1,3.37,0.24,0.0075,101405.805,45
"2019-06-22 06:00:00",10,284.9,306,10,0,86,4.17,-3.53,0.00732,101277.71,95
"2019-06-22 12:00:00",10,288.2,336,374,1.4e-05,78.8,5.5499997,-2.04,0.0083099995,101284.58,95
"2019-06-22 18:00:00",10,288.9,350,406,9.3e-05,73.700005,2.35,-2.78,0.00816,101124.48,98
"2019-06-23 00:00:00",10,286.4,340,40,1e-05,83,2.9099998,-7.4199996,0.0078,101079.62,97
"2019-06-23 06:00:00",10,286,350,4,8.7e-05,86.5,2.52,-9.059999,0.007929999,100926.74,98
"2019-06-23 12:00:00",10,287.6,354,178,0.00017099999,86.700005,2.58,-8.72,0.00881,100971.305,99
"2019-06-23 18:00:00",10,287.5,357,164,0.000373,90.1,-0.45999998,-7.9199996,0.00912,100815.02,99
"2019-06-24 00:00:00",10,286.4,353,17,0.000213,95.3,-2.4199998,-4.14,0.009,100560.98,98
"2019-06-24 06:00:00",10,286.80002,344,15,4.7e-05,93.8,0.07,-3.72,0.00907,100481.87,87
"2019-06-24 12:00:00",10,288.6,354,371,5.5e-05,88.1,3.9599998,2.1599998,0.00956,100744.6,62
"2019-06-24 18:00:00",10,288.9,349,512,1.7e-05,83.200005,1.43,1.5899999,0.0091699995,101043.73,56
"2019-06-25 00:00:00",10,286.30002,318,82,1e-06,92.4,0.12,-0.52,0.0086199995,101400.336,5
"2019-06-25 06:00:00",10,287.4,347,9,2e-06,91.3,0.06,-1.23,0.00912,101642,56
"2019-06-25 12:00:00",10,289.30002,362,326,1e-05,81.8,-1.04,-1.41,0.009219999,101900.79,83
"2019-06-25 18:00:00",10,289.7,339,620,1.2e-05,82.700005,-6,-2.44,0.00954,102079.016,27
"2019-06-26 00:00:00",10,286.9,320,83,1e-06,92.700005,-5.12,-2.82,0.00894,102265.625,2
"2019-06-26 06:00:00",10,286.5,311,19,0,90.6,-5.41,-3.1899998,0.00849,102277.15,1
"2019-06-26 12:00:00",10,290.1,320,554,0,81.9,-6.23,-2.8,0.00967,102324.01,6
"2019-06-26 18:00:00",10,291.2,334,703,0,76.6,-6.8799996,-6.0299997,0.00969,102188.49,3
"2019-06-27 00:00:00",10,287.4,334,82,0,89.1,-6.45,-6.1099997,0.0088599995,102254.65,13
"2019-06-27 06:00:00",10,286.80002,315,19,0,81.3,-3.9399998,-6.79,0.00776,102104.81,2
"2019-06-27 12:00:00",10,290.7,324,561,0,69.8,-5.3399997,-8.389999,0.00859,101955.586,33
"2019-06-27 18:00:00",10,291.9,347,674,0,70,-4.0299997,-9.45,0.00931,101504.42,63
"2019-06-28 00:00:00",10,288.6,342,76,0,71.4,-1.81,-6.31,0.00775,101060.18,54
"2019-06-28 06:00:00",10,287.6,345,11,1.7e-05,73.3,0.14,-4.73,0.0074799997,100727.9,61
"2019-06-28 12:00:00",10,291,382,261,0.000156,77.9,2.32,-4.6,0.00993,100607.65,87
"2019-06-28 18:00:00",10,289.6,385,266,0.00025,92.200005,1.36,-1.73,0.010749999,100352.055,94
"2019-06-29 00:00:00",10,289,377,29,7e-06,94.4,2.26,-1.67,0.01058,100264.96,78
"2019-06-29 06:00:00",10,287.1,330,18,0,94.200005,2.82,-3.33,0.00935,100106.6,45
"2019-06-29 12:00:00",10,289.6,363,246,4.3e-05,82.6,7.83,-3.6599998,0.00969,100024.2,68
"2019-06-29 18:00:00",10,289.5,372,250,4.1e-05,85,6.42,-0.29999998,0.009889999,100059.2,83
"2019-06-30 00:00:00",10,287.4,366,44,1.7e-05,93.3,4.79,-0.88,0.00947,100136.35,85
"2019-06-30 06:00:00",10,287.1,369,5,3.4e-05,94.9,4.0099998,-0.91999996,0.00944,100108.27,98
"2019-06-30 12:00:00",10,290.1,357,351,5.8999998e-05,81.5,5.5499997,0.55,0.0098,100112.37,69
"2019-06-30 18:00:00",10,289.1,368,344,9.9e-05,87.5,5.73,2.87,0.009889999,100001.49,85
"2019-07-01 00:00:00",10,287,369,31,5.1e-05,94.700005,4.33,-0.03,0.00935,100022.37,89
"2019-07-01 06:00:00",10,286.7,348,8,0.000173,93.8,5.5899997,1.77,0.00908,99900.94,80
"2019-07-01 12:00:00",10,287.80002,361,177,0.000275,88.200005,5.18,5.5299997,0.00919,99974,98
"2019-07-01 18:00:00",10,287.80002,361,352,0.00013,87.4,1.0699999,1.93,0.00912,99818.33,80
"2019-07-02 00:00:00",10,285.7,361,17,0.000357,95.1,-2.6799998,0.89,0.00868,99636.586,98
"2019-07-02 06:00:00",10,285.4,339,11,7.2e-05,94.6,-2.09,3.1599998,0.00842,99692.164,69
"2019-07-02 12:00:00",10,287.4,355,289,5.2e-05,86.4,-3.8999999,5.3399997,0.008789999,99764.2,72
"2019-07-02 18:00:00",10,287.7,330,538,3.2e-05,84.200005,-4.81,5.6,0.0087399995,99797.016,40
"2019-07-03 00:00:00",10,285.2,352,51,1.6e-05,90.5,-3.4299998,2,0.00796,99847.81,76
"2019-07-03 06:00:00",10,284.80002,358,4,1.6e-05,86.8,-3.29,2.02,0.0074299998,99833.5,94
"2019-07-03 12:00:00",10,286.7,354,231,1.1e-05,77.200005,-3.6599998,1.05,0.0074699996,99785.125,86
"2019-07-03 18:00:00",10,285.80002,356,262,1.1e-05,79.1,-3.85,0.55,0.0072399997,99755.46,89
"2019-07-04 00:00:00",10,284.2,352,31,7e-06,84,-2.81,-0.02,0.00689,99750.77,94
"2019-07-04 06:00:00",10,283.9,342,8,1.2e-05,87.5,-2.74,-0.57,0.00707,99448.73,94
"2019-07-04 12:00:00",10,286.2,348,261,6.7e-05,80.6,-2.8999999,-0.099999994,0.00762,99430.555,92
"2019-07-04 18:00:00",10,286.30002,349,347,9.6e-05,85,-4.1,1.39,0.0081,99268.47,75
"2019-07-05 00:00:00",10,284.80002,350,38,0.000188,94,-3.52,-0.45999998,0.0081,99164.74,89
"2019-07-05 06:00:00",10,284.30002,354,3,0.000307,93.700005,-4.13,-1.3399999,0.00784,99062.24,98
"2019-07-05 12:00:00",10,286.4,356,132,0.000341,86.9,-2.81,-4.33,0.00832,99191.99,100
"2019-07-05 18:00:00",10,285.6,356,220,0.000333,87.3,-6.91,-3.8,0.007929999,99480.164,92
"2019-06-19 18:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,80.6,-0.48,7.1099997,0.00709,100267.4,9.999e+20
"2019-06-20 00:00:00",11,283.5,280,84,1.1e-05,80,-1.13,6.37,0.00623,100409.21,3
"2019-06-20 06:00:00",11,283.80002,290,10,2.1e-05,81,-0.25,4.91,0.0064399997,100450.54,25
"2019-06-20 12:00:00",11,285.80002,324,368,6.7e-05,72.4,-1.48,6.5099998,0.00655,100688.14,78
"2019-06-20 18:00:00",11,285,284,727,2e-05,68.5,-2.09,7.72,0.00588,100887.43,6
"2019-06-21 00:00:00",11,283.2,276,86,3e-06,76.3,-1.23,4.95,0.00582,101133.68,1
"2019-06-21 06:00:00",11,283.9,275,21,1e-06,74.1,1.22,2.8999999,0.00588,101250.664,1
"2019-06-21 12:00:00",11,286.7,284,581,1e-06,68,3.83,1.4,0.0064999997,101357.48,8
"2019-06-21 18:00:00",11,287,312,653,2.7e-05,81.700005,3.05,3.52,0.00798,101342.6,31
"2019-06-22 00:00:00",11,284.80002,298,83,0,89.4,4.13,0.77,0.0075399997,101429.016,42
"2019-06-22 06:00:00",11,285.1,323,13,0,86.1,3.86,-2.83,0.0073599997,101346.16,90
"2019-06-22 12:00:00",11,288.6,329,426,0,70.1,4.99,-1.5999999,0.0075499997,101342.625,98
"2019-06-22 18:00:00",11,289.4,346,506,8e-06,69.3,0.77,-2.83,0.0078799995,101158.4,94
"2019-06-23 00:00:00",11,286.7,342,40,0,77.9,2.53,-6.5499997,0.0074699996,101150.58,98
"2019-06-23 06:00:00",11,285.9,340,9,1e-05,80,1.36,-6.66,0.0072999997,101053.125,96
"2019-06-23 12:00:00",11,287.6,354,145,0.000139,86.1,0.90999997,-8.559999,0.0087399995,101008.99,98
"2019-06-23 18:00:00",11,288.80002,371,243,0.000184,89.1,2.95,-7.75,0.009819999,100901.76,96
"2019-06-24 00:00:00",11,287.5,365,10,0.00039,93.4,-1.22,-7.56,0.0094099995,100880.586,99
"2019-06-24 06:00:00",11,287.4,355,8,0.000132,94,1.5899999,-3.53,0.00943,100841.875,67
"2019-06-24 12:00:00",11,289.4,375,271,1e-05,83.8,0.21,-2.04,0.00954,101001.586,86
"2019-06-24 18:00:00",11,289.7,344,600,0.000179,87.200005,-1.93,-1.06,0.01014,100925.41,74
"2019-06-25 00:00:00",11,286.80002,343,60,0.000186,96.9,-2.6799998,0.24,0.00936,100930.12,86
"2019-06-25 06:00:00",11,286.30002,369,5,7.8e-05,95,-1.51,4.0899997,0.00892,100924.89,99
"2019-06-25 12:00:00",11,286.5,357,296,2.3e-05,88.5,1.61,7.2,0.00839,101024.89,84
"2019-06-25 18:00:00",11,286,351,441,7e-06,84.3,6.98,7.08,0.0077299997,100893.016,95
"2019-06-26 00:00:00",11,285.7,360,38,1.1e-05,88.700005,8.13,2.8999999,0.00797,100840.42,96
"2019-06-26 06:00:00",11,285.7,360,6,1.8e-05,90.8,6.12,-0.95,0.00818,100824.58,87
"2019-06-26 12:00:00",11,286.9,362,191,2.5e-05,86,4,-2.6399999,0.008359999,101062.164,89
"2019-06-26 18:00:00",11,287.2,365,190,6.4e-05,86.200005,-6.0299997,-2.4199998,0.00852,101252.71,90
"2019-06-27 00:00:00",11,285.7,338,48,1.7e-05,91.6,-7.79,-3.25,0.00816,101609.48,62
"2019-06-27 06:00:00",11,284.9,345,11,9e-06,86.8,-8.21,-2.9399998,0.0073599997,101839.66,74
"2019-06-27 12:00:00",11,286,336,409,4e-06,75,-8.01,-2.24,0.00678,102145.89,71
"2019-06-27 18:00:00",11,285.80002,286,718,0,73.1,-8.36,-2.06,0.0065099997,102163.75,7
"2019-06-28 00:00:00",11,281.9,273,88,0,86.4,-4,-1.31,0.0059599997,101892.58,1
"2019-06-28 06:00:00",11,283,268,21,0,87.3,-4.08,-1.3399999,0.00649,101683.87,2
"2019-06-28 12:00:00",11,289,284,587,0,65.5,-5.5499997,-3.22,0.0072399997,101584.58,5
"2019-06-28 18:00:00",11,288.4,312,660,1e-06,72.8,-4.87,-2.99,0.00777,101438.15,21
"2019-06-29 00:00:00",11,284.7,324,62,2e-06,87.8,-3.1599998,-2.32,0.00734,101386.21,43
"2019-06-29 06:00:00",11,284.9,354,5,1.3e-05,90,-1.9799999,-2.18,0.0077,101147.125,88
"2019-06-29 12:00:00",11,290.7,337,466,1.3e-05,68.8,-3.81,-2.3799999,0.00853,101087.04,49
"2019-06-29 18:00:00",11,289.7,338,536,1e-05,71,-4.89,-1.9699999,0.00828,100934.62,44
"2019-06-30 00:00:00",11,284.2,300,84,0,89.200005,-1.99,-1.5,0.00727,101047.375,4
"2019-06-30 06:00:00",11,286.1,289,20,0,79.8,0.22999999,-0.93,0.00737,100990.125,3
"2019-06-30 12:00:00",11,290.9,311,559,1e-06,60.7,1.16,1.1999999,0.0075999997,101012.68,10
"2019-06-30 18:00:00",11,290.1,334,605,5e-06,68.200005,0.22,2.76,0.00814,100992.13,45
"2019-07-01 00:00:00",11,285.1,316,76,1e-06,84.8,2.96,0.53999996,0.00733,100972.28,57
"2019-07-01 06:00:00",11,285.7,338,5,4.3e-05,88,5.45,0.29999998,0.00791,100765.11,83
"2019-07-01 12:00:00",11,287.80002,368,129,5.1e-05,90.4,4.39,2.9299998,0.00935,100720.43,91
"2019-07-01 18:00:00",11,287,371,150,6.1e-05,91.9,0.88,3.06,0.00902,100679.02,96
"2019-07-02 00:00:00",11,284.9,347,17,6.5e-05,92.700005,0.29,3.1899998,0.0079,100673.11,82
"2019-07-02 06:00:00",11,284.5,329,14,5e-06,89.4,0.13,4.45,0.00746,100481.46,63
"2019-07-02 12:00:00",11,286.4,336,317,2.7e-05,73.6,-0.14999999,7.29,0.00697,100502.75,70
"2019-07-02 18:00:00",11,286.5,335,414,4.5e-05,77.8,-0.24,7.62,0.0074099996,100446.35,81
"2019-07-03 00:00:00",11,283.30002,300,67,7e-06,91.200005,-0.52,4.3399997,0.0070499997,100345.484,26
"2019-07-03 06:00:00",11,284.6,314,11,4e-06,89.5,-1.5699999,3.56,0.0075399997,100304.97,45
"2019-07-03 12:00:00",11,288.1,335,396,3.4e-05,71,-5.1099997,2.05,0.00751,100499.71,68
"2019-07-03 18:00:00",11,287.5,305,694,8e-06,69.9,-4.8599997,1.76,0.00709,100560.79,15
"2019-07-04 00:00:00",11,282.9,287,84,0,90.4,-2.3799999,1.5699999,0.00673,100830.5,5
"2019-07-04 06:00:00",11,284.30002,289,17,1e-06,88.5,-2.25,1.26,0.0072299996,100885.84,12
"2019-07-04 12:00:00",11,287.4,319,405,4e-06,71.200005,-2.4199998,0.63,0.0071699996,100960.04,48
"2019-07-04 18:00:00",11,288.4,342,526,2e-06,68.4,-0.97999996,0.83,0.00734,101013.71,61
"2019-07-05 00:00:00",11,282.80002,299,79,0,89.200005,1.5899999,-0.58,0.00661,101067.79,11
"2019-07-05 06:00:00",11,285.4,301,16,0,86.8,2.95,-0.7,0.0076699997,100994.95,23
"2019-07-05 12:00:00",11,291.2,323,538,1e-06,68.4,3.35,-0.21,0.00876,100888.375,19
"2019-07-05 18:00:00",11,291.2,369,427,6e-06,71,2.54,0.44,0.00909,100907.695,63
"2019-06-19 18:00:00",12,285.2,9.999e+20,9.999e+20,9.999e+20,81,0.22,6.54,0.0071099997,100267.766,9.999e+20
"2019-06-20 00:00:00",12,283.5,281,83,1e-05,80.200005,-0.32,7.12,0.00627,100407.69,5
"2019-06-20 06:00:00",12,283.80002,295,18,2.4e-05,80.1,-1.42,5.08,0.0063899998,100506.66,36
"2019-06-20 12:00:00",12,285.30002,308,431,4.6e-05,72.8,-1.14,7.68,0.0063899998,100706.06,50
"2019-06-20 18:00:00",12,285,289,690,1.7e-05,68,-2.09,7.93,0.0058399998,100940.77,16
"2019-06-21 00:00:00",12,283.2,276,84,3e-06,76.3,-1.79,4.68,0.00582,101201.69,3
"2019-06-21 06:00:00",12,283.9,275,21,0,73.700005,1.04,2.34,0.00587,101351.67,2
"2019-06-21 12:00:00",12,286.2,288,540,1e-06,71.5,4.25,1,0.0066,101451.15,21
"2019-06-21 18:00:00",12,287,344,382,2.1e-05,81.5,4.3399997,2.84,0.00791,101405.99,80
"2019-06-22 00:00:00",12,284.80002,300,78,0,89.1,4.5899997,0.32,0.00751,101459.11,58
"2019-06-22 06:00:00",12,285,305,15,0,86.700005,5.04,-2.61,0.0074,101388.836,91
"2019-06-22 12:00:00",12,288.1,331,384,3e-06,73.200005,5.1,-1.5899999,0.0076599997,101397.18,92
"2019-06-22 18:00:00",12,289.2,342,492,6e-06,69.700005,2.5,-2.6299999,0.00783,101233.74,96
"2019-06-23 00:00:00",12,286.2,338,43,0,78.5,1.9699999,-6.44,0.00731,101211.19,83
"2019-06-23 06:00:00",12,285.5,343,9,6.3e-05,84.3,2.76,-7.47,0.0074799997,101110.93,86
"2019-06-23 12:00:00",12,288.1,360,138,0.000214,88.5,2.54,-7.9199996,0.009269999,101190.29,98
"2019-06-23 18:00:00",12,288.6,362,296,8.7e-05,86.8,1.26,-8.96,0.009389999,101159.99,99
"2019-06-24 00:00:00",12,287.1,357,28,0.000295,90.700005,-4.5,-9.099999,0.008959999,100918.43,96
"2019-06-24 06:00:00",12,287.5,372,2,0.000642,92.1,-0.97999996,-10.88,0.00938,100475.24,99
"2019-06-24 12:00:00",12,289.80002,373,240,9.4e-05,83.200005,5.56,-1.93,0.00981,100735.87,84
"2019-06-24 18:00:00",12,290.1,348,567,2e-05,78.9,1.8399999,-1.18,0.0094,100986.6,45
"2019-06-25 00:00:00",12,287.6,322,82,5.8e-05,86.3,1.93,-2.18,0.00878,101380.04,3
"2019-06-25 06:00:00",12,286.6,309,20,0,90.8,2.1399999,-2.24,0.00861,101548.89,2
"2019-06-25 12:00:00",12,289.4,311,575,0,79.3,0.07,0.04,0.008959999,101817.055,12
"2019-06-25 18:00:00",12,289.6,339,621,2e-06,80.4,-4.19,0.37,0.00919,101909.93,31
"2019-06-26 00:00:00",12,286.9,314,81,0,90.200005,-3.35,-0.7,0.00864,102147.02,3
"2019-06-26 06:00:00",12,286.80002,307,20,0,94.3,-3.4099998,-0.78,0.008979999,102179.914,3
"2019-06-26 12:00:00",12,288.30002,340,461,2e-06,86.3,-5.54,-1.43,0.00904,102385.33,45
"2019-06-26 18:00:00",12,287.9,325,680,0,87,-6.98,-2.84,0.008909999,102329.19,26
"2019-06-27 00:00:00",12,285.30002,308,74,0,86,-6.5699997,-3.9099998,0.0074199997,102326.48,10
