"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 12:00:00",8,290.2,339,385,8.1e-05,80.1,2.9299998,6.8599997,0.00975,99546.22,49
"2019-08-06 18:00:00",8,289.30002,347,482,8.1e-05,82.1,1.73,5.93,0.00949,99339.08,57
"2019-08-07 00:00:00",8,287,336,42,1.4e-05,93.700005,3.1399999,1.89,0.00933,99223.89,51
"2019-08-07 06:00:00",8,285.80002,314,4,7e-06,94,2.83,1.6999999,0.0087,99003.49,28
"2019-08-07 12:00:00",8,290,326,415,4e-05,72.5,2.5,3.73,0.00878,99002.74,39
"2019-08-07 18:00:00",8,289.6,329,551,3.9e-05,71.9,1,4.33,0.00849,99008.68,31
"2019-08-08 00:00:00",8,285.1,303,48,1e-06,91.8,1.39,1.5,0.00809,99097.4,6
"2019-08-08 06:00:00",8,284.5,299,4,2e-06,94.3,-0.59,0.53,0.00798,99090.69,10
"2019-08-08 12:00:00",8,288.80002,339,330,8.1e-05,78.9,-5.41,0.97999996,0.00878,99422.02,47
"2019-08-08 18:00:00",8,287.30002,345,403,3e-05,73.3,-7.04,2.1,0.0074299998,99792.24,59
"2019-08-09 00:00:00",8,284.1,294,44,3e-06,81.700005,-3.36,2.2,0.00665,100211.82,8
"2019-08-09 06:00:00",8,284.1,290,3,1e-06,79.4,-2.74,2.56,0.00646,100338.39,11
"2019-08-09 12:00:00",8,288.7,298,466,4e-06,59.100002,-2.31,3.74,0.0064999997,100619.305,15
"2019-08-09 18:00:00",8,288.7,310,596,6e-06,65.8,-1.12,3.98,0.0071699996,100764.086,22
"2019-08-10 00:00:00",8,284.4,297,46,7e-06,86.1,-0.44,2.71,0.00713,100892.914,3
"2019-08-10 06:00:00",8,284.30002,290,4,1e-06,84.200005,0.08,3.01,0.00689,100886.195,4
"2019-08-10 12:00:00",8,288.5,319,309,1.1e-05,65.200005,2.59,3.1399999,0.0070499997,100974.125,57
"2019-08-10 18:00:00",8,288.6,330,463,1.5e-05,69.700005,5.65,1.35,0.0076099997,100541.28,96
"2019-08-11 00:00:00",8,286,348,21,0.000106,86.700005,4.7799997,-3.73,0.007999999,100103.64,96
"2019-08-11 06:00:00",8,285.5,352,0,0.000354,89.700005,4.27,-7.6,0.00808,99540.07,100
"2019-08-11 12:00:00",8,288.6,364,135,7.4e-05,87.1,3.48,-5.85,0.009579999,99432.34,98
"2019-08-11 18:00:00",8,290.80002,357,416,1.3e-05,79,1.4599999,-5.04,0.010009999,99483.33,65
"2019-08-12 00:00:00",8,287,352,30,4e-06,92.6,-0.03,-2.44,0.00918,99569.72,48
"2019-07-27 00:00:00",9,286.5,9.999e+20,9.999e+20,9.999e+20,89.1,3.6399999,3.5,0.008479999,100432.56,9.999e+20
"2019-07-27 06:00:00",9,286.4,314,8,2e-06,86.6,2.03,3.48,0.00821,100466.37,25
"2019-07-27 12:00:00",9,288.9,305,513,1e-06,73,1.1,5.3399997,0.0081,100591.82,6
"2019-07-27 18:00:00",9,288.1,309,670,5e-06,82.4,-2.82,4.22,0.008669999,100646.164,7
"2019-07-28 00:00:00",9,286,307,59,3e-06,86.6,-1.9499999,2.8999999,0.00794,100716.79,17
"2019-07-28 06:00:00",9,286.1,321,5,5e-06,85.4,-3.6399999,2.7,0.00796,100546.02,90
"2019-07-28 12:00:00",9,287.2,340,315,1.7e-05,78.200005,-5.4,3.46,0.00782,100553,78
"2019-07-28 18:00:00",9,287.1,325,507,1e-05,78,-5.3599997,4.12,0.0077299997,100431.37,49
"2019-07-29 00:00:00",9,286.4,350,42,1.6e-05,86.1,-4.14,4.71,0.00815,100443.664,83
"2019-07-29 06:00:00",9,286.2,359,3,1.7e-05,82.3,-3.5,5.19,0.00771,100385.74,99
"2019-07-29 12:00:00",9,287.30002,361,191,1.3e-05,81.1,-2.73,7.31,0.00816,100459.375,99
"2019-07-29 18:00:00",9,287.1,363,250,1.8e-05,82.5,-2.8899999,6.3199997,0.0082,100526.695,100
"2019-07-30 00:00:00",9,286.5,362,25,5.7e-05,85.8,-3.4299998,6.8399997,0.00815,100716.695,97
"2019-07-30 06:00:00",9,286.5,344,4,1.3e-05,83.700005,-1.99,6.1299996,0.00796,100804.73,90
"2019-07-30 12:00:00",9,288.2,350,301,9e-06,73.8,0.79999995,5.62,0.0078,100950.83,84
"2019-07-30 18:00:00",9,288.4,321,580,2e-06,79.5,3.57,3.49,0.00851,100928.23,32
"2019-07-31 00:00:00",9,287.4,358,40,8.1e-05,94.700005,-0.11,4.5,0.00948,100911.305,90
"2019-07-31 06:00:00",9,285.7,331,7,1.1e-05,78.8,-4.1,5.5699997,0.0071,101225.14,51
"2019-07-31 12:00:00",9,288.4,306,453,5e-06,81.700005,0.35999998,6.98,0.0087,101423.18,43
"2019-07-31 18:00:00",9,288.2,331,503,1e-05,83.1,-2.45,4.58,0.00876,101550.36,37
"2019-08-01 00:00:00",9,285.9,312,56,1e-06,84.700005,-1.29,1.92,0.0076499996,101733.77,66
"2019-08-01 06:00:00",9,286,316,5,0,83.4,-0.35999998,0.65999997,0.0076099997,101728.27,76
"2019-08-01 12:00:00",9,289.30002,326,442,0,74.8,1.1,1.12,0.008429999,101760.664,65
"2019-08-01 18:00:00",9,289.9,330,621,0,76.6,-1.12,-0.22,0.009,101681.836,59
"2019-08-02 00:00:00",9,288.30002,332,49,0,83.8,2.4299998,-1.35,0.0088599995,101581.07,78
"2019-08-02 06:00:00",9,288,333,6,0,86.5,3.35,-1.15,0.00895,101446.266,45
"2019-08-02 12:00:00",9,291.1,342,381,0,74.3,5.52,-0.64,0.00944,101366.914,65
"2019-08-02 18:00:00",9,290.7,358,475,4e-06,79.8,4.5099998,0.96,0.00991,101169.18,85
"2019-08-03 00:00:00",9,288.6,361,27,0.000146,93.4,4.2,-2.85,0.01016,101005.74,97
"2019-08-03 06:00:00",9,288.2,368,1,0.000162,92.4,6.15,-5.25,0.009819999,100813.31,94
"2019-08-03 12:00:00",9,289.4,376,189,4.6e-05,90,4.5299997,-1.39,0.01028,100697.98,94
"2019-08-03 18:00:00",9,290,354,459,1.6e-05,82.6,1.5899999,-0.77,0.00983,100664.97,93
"2019-08-04 00:00:00",9,287.80002,332,36,1e-06,92.700005,0.01,-2.82,0.00955,100812.016,75
"2019-08-04 06:00:00",9,286.9,347,4,9e-06,95.8,-0.79999995,-1.8499999,0.00933,100719.125,57
"2019-08-04 12:00:00",9,291.2,345,380,3e-06,74,-1.5,-1.93,0.009459999,100945.19,42
"2019-08-04 18:00:00",9,292.1,352,531,3e-06,70.9,-4.45,-1.31,0.00962,101032.83,30
"2019-08-05 00:00:00",9,287.30002,326,49,0,92.8,-2.82,-1.18,0.00926,101252.69,6
"2019-08-05 06:00:00",9,286.7,317,5,0,95.4,-2.4299998,-0.55,0.00913,101200.37,2
"2019-08-05 12:00:00",9,292.5,324,486,0,66.4,-2.95,0.31,0.00921,101213.99,3
"2019-08-05 18:00:00",9,291.80002,327,646,0,62.8,-3.1899998,0.5,0.0083099995,101246.625,20
"2019-08-06 00:00:00",9,285.5,306,52,0,85.700005,-1.3199999,-0.26,0.00758,101278.37,34
"2019-08-06 06:00:00",9,285.9,305,4,0,87.5,0.71999997,1.63,0.00796,101264.305,59
"2019-08-06 12:00:00",9,291.80002,332,434,0,72.1,1.9399999,3.1,0.00955,101332.98,66
"2019-08-06 18:00:00",9,290,370,325,1.3e-05,82.8,0.59,3.55,0.0098399995,101316.14,93
"2019-08-07 00:00:00",9,287.9,364,35,1.6e-05,93.6,-1.18,2.21,0.00966,101505.62,83
"2019-08-07 06:00:00",9,287.2,371,2,1.8e-05,91.4,-2.4299998,1.75,0.0090499995,101346.65,87
"2019-08-07 12:00:00",9,288.5,361,217,1.1e-05,74.9,-5.04,0.14999999,0.0080699995,101579.18,81
"2019-08-07 18:00:00",9,289,340,383,3e-06,68.9,-3.06,-0.39,0.0076499996,101310.36,62
"2019-08-08 00:00:00",9,284.5,298,49,0,89.4,-1.9399999,-1.8399999,0.0074,101541.586,23
"2019-08-08 06:00:00",9,283.80002,295,3,0,92.1,0.81,-0.96999997,0.0072999997,101209.71,60
"2019-08-08 12:00:00",9,290.5,320,407,0,67.9,2.23,1.9599999,0.0083099995,101297.65,73
"2019-08-08 18:00:00",9,290.4,349,505,0,69.200005,2.02,2.78,0.00841,101069.26,82
"2019-08-09 00:00:00",9,285.80002,312,36,0,89.5,2.6299999,2.1599998,0.00808,101168.24,43
"2019-08-09 06:00:00",9,286.9,326,2,7e-06,93.8,3.21,2.09,0.00912,101155.195,55
"2019-08-09 12:00:00",9,289.9,375,207,2.5e-05,78.4,-2.35,3.3,0.00925,101284.56,81
"2019-08-09 18:00:00",9,288.7,346,399,6e-06,68.1,-4.11,1.04,0.0074199997,101567.15,54
"2019-08-10 00:00:00",9,283.9,292,47,0,82.3,-2.04,0.42,0.00653,101598.086,3
"2019-08-10 06:00:00",9,282.80002,284,4,0,88.700005,0.82,0.22999999,0.00654,101624.04,7
"2019-08-10 12:00:00",9,289.5,301,470,0,63.9,0.53999996,3,0.00732,101528.6,27
"2019-08-10 18:00:00",9,289.7,310,634,0,70.3,1.04,4.85,0.00814,101402.15,15
"2019-08-11 00:00:00",9,286.5,312,45,2e-06,94.3,1.86,2.1399999,0.0088599995,101488.52,15
"2019-08-11 06:00:00",9,286.9,351,2,6e-06,95,2.46,2.22,0.00924,101069.65,69
"2019-08-11 12:00:00",9,289.80002,370,168,1.6e-05,81.200005,1.9,4.7,0.0095,101366.44,83
"2019-08-11 18:00:00",9,289.2,378,214,1.8e-05,86.6,0.7,4.54,0.00975,101074.36,89
"2019-08-12 00:00:00",9,287.9,372,17,1.4e-05,95.1,1.65,1.65,0.0098399995,101299.99,90
"2019-07-27 00:00:00",10,286.6,9.999e+20,9.999e+20,9.999e+20,91,3.74,3.82,0.00873,100350.086,9.999e+20
"2019-07-27 06:00:00",10,286.5,309,8,2e-06,86,2.96,4.12,0.0081899995,100397.68,20
"2019-07-27 12:00:00",10,288.9,308,509,7e-06,77.4,3.04,5.92,0.00858,100481.7,7
"2019-07-27 18:00:00",10,287.7,331,585,1.4e-05,85.3,-2.8999999,5.98,0.0088,100508.66,38
"2019-07-28 00:00:00",10,286.1,318,42,3e-06,86.4,-1.05,4.36,0.007999999,100577.71,23
"2019-07-28 06:00:00",10,286.2,328,4,8e-06,83.5,-2.09,3.72,0.00781,100519.59,50
"2019-07-28 12:00:00",10,287.30002,354,249,1.1e-05,73.4,-2.29,4.13,0.00734,100605.375,89
"2019-07-28 18:00:00",10,286.9,354,326,1e-05,75.8,-2.95,3.01,0.0074199997,100594.83,89
"2019-07-29 00:00:00",10,286.30002,355,20,8e-06,79.6,-2.23,2.8999999,0.00746,100634.31,93
"2019-07-29 06:00:00",10,286.2,343,3,4e-06,75.700005,-2.33,2.73,0.0070499997,100596.44,92
"2019-07-29 12:00:00",10,287.1,351,255,8e-06,74.5,-1.75,4.92,0.0073599997,100685.36,92
"2019-07-29 18:00:00",10,287.30002,349,365,1e-05,81.9,-2.95,5.64,0.008169999,100775.19,74
"2019-07-30 00:00:00",10,286.30002,341,36,7e-06,86.5,-2.47,3.75,0.00809,100926.67,60
"2019-07-30 06:00:00",10,285.6,308,7,0,82.8,0.19,1.86,0.0074,101019.97,20
"2019-07-30 12:00:00",10,288.9,298,508,0,68.700005,4.66,2.46,0.0075999997,101056.766,22
"2019-07-30 18:00:00",10,288.9,315,646,1e-06,84.1,6.56,3.85,0.00933,100980.734,43
"2019-07-31 00:00:00",10,287.80002,365,38,7e-05,91.4,3.55,6.75,0.00943,101037.94,86
"2019-07-31 06:00:00",10,286.7,312,6,2e-06,82.200005,3.9299998,4.77,0.00785,101164.3,38
"2019-07-31 12:00:00",10,289,316,458,2e-06,77.3,5.31,4.7799997,0.00859,101319.67,50
"2019-07-31 18:00:00",10,289.1,345,538,1.1e-05,88.1,6.6299996,3.82,0.0098399995,101336.19,66
"2019-08-01 00:00:00",10,287.9,365,26,1.4e-05,94.1,6.15,2.28,0.009769999,101442.87,79
"2019-08-01 06:00:00",10,287.9,366,2,9e-06,92.4,5.94,-0.28,0.00955,101384.914,92
"2019-08-01 12:00:00",10,290.5,360,357,6e-06,76.1,8.929999,0.64,0.00932,101277.12,82
"2019-08-01 18:00:00",10,290.1,340,542,1e-06,76.9,8.2699995,1.01,0.00919,101141.4,74
"2019-08-02 00:00:00",10,288.5,357,18,5.7e-05,88.5,7.58,-2.3899999,0.009579999,100917.8,94
"2019-08-02 06:00:00",10,288.2,368,1,0.000302,91.1,8.74,-2.61,0.00967,100651.45,91
"2019-08-02 12:00:00",10,289.6,376,170,6.9e-05,87.6,8.3,-1.23,0.01021,100574.98,91
"2019-08-02 18:00:00",10,290.80002,377,335,2.3e-05,84.5,7.5,-0.26,0.010609999,100388.56,87
"2019-08-03 00:00:00",10,288.9,375,19,0.00013,93.200005,5.62,-2.1,0.0103899995,100285.414,95
"2019-08-03 06:00:00",10,288.5,381,1,7.1e-05,95.700005,3.3899999,-0.16,0.01043,100225.96,96
"2019-08-03 12:00:00",10,289.30002,379,149,5e-05,92.1,0.17,1.12,0.01054,100209.23,92
"2019-08-03 18:00:00",10,289.30002,334,615,2.3e-05,88.9,-4.06,3.97,0.01014,100160.12,14
"2019-08-04 00:00:00",10,287,316,52,0,93.8,-1.8499999,4.22,0.009219999,100302.914,10
"2019-08-04 06:00:00",10,285.9,331,4,4e-06,92,-0.26,2.61,0.00846,100066.87,76
"2019-08-04 12:00:00",10,290,324,423,3e-06,68.3,1.65,3.1499999,0.0081899995,100165.54,44
"2019-08-04 18:00:00",10,290.5,332,558,1.6e-05,69.9,1.81,2.57,0.00863,100038.15,32
"2019-08-05 00:00:00",10,286.1,324,42,5.5e-05,89.1,2.22,0.29,0.00828,100001.94,70
"2019-08-05 06:00:00",10,286,310,4,4e-06,90.5,2.4099998,1.38,0.00842,99890.43,43
"2019-08-05 12:00:00",10,289.9,330,401,8.1e-05,71.8,3.98,3.1899998,0.008599999,99710.68,59
"2019-08-05 18:00:00",10,289,314,636,0.000213,74.6,2.52,3.99,0.00844,99547.555,23
"2019-08-06 00:00:00",10,285.30002,309,49,5.2e-05,87.200005,2.79,-0.11,0.0077799996,99406.47,52
"2019-08-06 06:00:00",10,284.7,310,4,2e-05,89.9,0.28,0.32999998,0.00768,99270.49,59
"2019-08-06 12:00:00",10,290.30002,304,479,5e-06,64.4,-3.7099998,1.87,0.00792,99407.266,30
"2019-08-06 18:00:00",10,288.7,321,609,1.1e-05,72.5,-5.42,0.45999998,0.00804,99641.586,19
"2019-08-07 00:00:00",10,284.7,301,46,1e-06,84.700005,-4.0299997,-0.59999996,0.0071799997,100037.8,14
"2019-08-07 06:00:00",10,284.30002,289,4,1e-06,85,-3.85,-0.90999997,0.0069999998,100138.93,9
"2019-08-07 12:00:00",10,287.30002,332,267,1.4e-05,68.6,-4.7999997,-1.17,0.00689,100354.27,63
"2019-08-07 18:00:00",10,287.4,344,338,8e-06,67.5,-5.16,-1.79,0.00683,100339.445,74
"2019-08-08 00:00:00",10,283.56296,294,39,1e-06,81.6,-2.8799999,-2.27,0.0063799997,100466.21,19
"2019-08-08 06:00:00",10,282.9,282,4,0,83.200005,-2.6599998,-2.59,0.00622,100311.94,38
"2019-08-08 12:00:00",10,288.2,294,458,2e-06,62.4,-3.55,-3.48,0.00667,100297.49,34
"2019-08-08 18:00:00",10,287.30002,329,507,4e-06,66.9,-6.41,-3.23,0.0067499997,100099.45,45
"2019-08-09 00:00:00",10,283.6,292,42,0,84,-4.9,-1.56,0.0066299997,99983.6,13
"2019-08-09 06:00:00",10,283.30002,283,4,1e-06,84.5,-5.3399997,-0.57,0.0065599997,99857.6,8
"2019-08-09 12:00:00",10,286.80002,315,286,1.2e-05,77,-7.0699997,-0.87,0.00751,99906.48,41
"2019-08-09 18:00:00",10,287.2,343,357,3.8e-05,78.1,-5.62,0.41,0.00783,99941.37,63
"2019-08-10 00:00:00",10,283.80002,307,31,6e-06,86,-3.25,0.96,0.00685,100290.73,34
"2019-08-10 06:00:00",10,283.2,287,3,0,82.4,-2.02,2.28,0.00629,100396.98,9
"2019-08-10 12:00:00",10,287.7,315,365,2e-06,62.8,0.61,3.37,0.0064499998,100544.48,37
"2019-08-10 18:00:00",10,288.4,334,423,2.4e-05,72,3.1,4.54,0.0077899997,100561.49,51
"2019-08-11 00:00:00",10,285.30002,304,43,1.9e-05,88.3,4.64,1.5699999,0.0077799996,100510.53,38
"2019-08-11 06:00:00",10,285.6,333,1,0.000177,90.200005,6.73,-2.84,0.00813,99924.93,77
"2019-08-11 12:00:00",10,288.7,371,62,0.00049,91,7.3999996,4.52,0.0101,99405.414,99
"2019-08-11 18:00:00",10,288.7,372,247,5.4e-05,86.4,6.64,6.99,0.00957,99394.87,93
"2019-08-12 00:00:00",10,287.1,366,10,2.6e-05,91.4,3.8899999,5.04,0.009149999,99418.375,93
"2019-07-27 00:00:00",11,286.5,9.999e+20,9.999e+20,9.999e+20,91,3.9499998,1.92,0.00871,100419.96,9.999e+20
"2019-07-27 06:00:00",11,286.4,302,8,0,88.8,2.18,2.8999999,0.00842,100475.875,3
"2019-07-27 12:00:00",11,288.9,306,517,7e-06,76.5,0.31,5.31,0.00849,100607.43,3
"2019-07-27 18:00:00",11,288.2,310,674,4e-06,82.3,-2.3,4.5699997,0.00873,100634.77,6
"2019-07-28 00:00:00",11,286.1,308,62,4e-06,90.200005,-2.6699998,2.49,0.00837,100702.14,8
"2019-07-28 06:00:00",11,286.2,308,7,4e-06,86.200005,-3.27,2.84,0.00804,100596.33,20
"2019-07-28 12:00:00",11,287.5,334,344,1.6e-05,80.700005,-5.0299997,3.77,0.0081899995,100574.23,57
"2019-07-28 18:00:00",11,287.30002,327,551,8e-06,77.6,-4.8399997,4.79,0.0077899997,100486.85,43
"2019-07-29 00:00:00",11,286.1,318,59,5e-06,87.9,-2.6799998,4.63,0.008169999,100425.11,31
"2019-07-29 06:00:00",11,286.6,355,1,6.7e-05,89.4,-4.0699997,4.89,0.00856,100338.73,83
"2019-07-29 12:00:00",11,287.9,341,345,3.8e-05,78.1,-2.54,5.74,0.00816,100426.6,71
"2019-07-29 18:00:00",11,287.2,341,456,1.2e-05,79.9,-1.89,5.66,0.007929999,100503.77,70
"2019-07-30 00:00:00",11,286.1,333,35,8e-06,83.8,-1.41,4.95,0.0077199996,100625.56,85
"2019-07-30 06:00:00",11,286.1,308,5,5e-06,79.1,-0.65999997,3.6599998,0.00734,100693.21,45
"2019-07-30 12:00:00",11,288.2,331,417,7e-06,78.700005,-1.09,6.0299997,0.008359999,100772.77,61
"2019-07-30 18:00:00",11,288.2,322,585,1.2e-05,81.6,-1.43,5,0.00866,100890.48,39
"2019-07-31 00:00:00",11,286.4,316,58,2e-06,92.8,0.13,2.55,0.00871,101073.8,23
"2019-07-31 06:00:00",11,287.2,353,3,1e-05,93.3,-2.36,2.6799998,0.00928,101110.52,84
"2019-07-31 12:00:00",11,288.80002,332,432,2e-06,82.6,-4.3399997,3.73,0.00904,101304.82,48
"2019-07-31 18:00:00",11,287.9,345,532,6e-06,88.1,-4.46,3.4199998,0.009149999,101376.49,49
"2019-08-01 00:00:00",11,287.1,363,31,6e-06,91.5,-3.4099998,3.01,0.008959999,101450.46,75
"2019-08-01 06:00:00",11,287,368,2,1.1e-05,91.3,-2.9099998,3.1299999,0.00892,101351.08,91
"2019-08-01 12:00:00",11,287.80002,370,177,1.2e-05,87.3,-2.33,2.8999999,0.008979999,101364.54,96
"2019-08-01 18:00:00",11,288.2,344,473,1e-05,84.9,-3.1,2.4199998,0.00892,101358.2,58
"2019-08-02 00:00:00",11,285.6,307,52,2e-06,91.3,-0.74,0.89,0.00809,101397.01,7
"2019-08-02 06:00:00",11,285.80002,303,5,2e-06,90.5,-0.51,-0.69,0.00814,101340.984,7
"2019-08-02 12:00:00",11,288.9,316,461,3e-06,78.1,-0.26999998,0.26,0.008599999,101376.96,17
"2019-08-02 18:00:00",11,289,359,406,2e-06,79.6,-3.08,-0.31,0.00881,101207.984,74
"2019-08-03 00:00:00",11,287.30002,326,34,0,90.1,-1.49,-1.9699999,0.00899,101197.54,29
"2019-08-03 06:00:00",11,287.80002,317,4,0,89.6,0.78,-2.25,0.00923,101024.06,30
"2019-08-03 12:00:00",11,291.2,336,430,8e-06,76.700005,2.33,-2.77,0.009769999,101081.56,55
"2019-08-03 18:00:00",11,291,356,512,9e-06,74.6,-0.26,-0.32999998,0.00942,100955.016,71
"2019-08-04 00:00:00",11,289.7,360,41,1e-06,82.200005,1.02,-3.6,0.00962,100939.91,65
"2019-08-04 06:00:00",11,287.5,355,3,2.9e-05,91.8,0.66999996,-2.54,0.00931,100482.44,88
"2019-08-04 12:00:00",11,291.7,344,388,2.9e-05,72.3,-0.63,-4.45,0.00964,100359.54,70
"2019-08-04 18:00:00",11,290.30002,368,316,0.000185,83.6,-3.31,-4,0.01024,100190.92,96
"2019-08-05 00:00:00",11,287.30002,334,29,3.1e-05,92.9,-4.41,-2.62,0.009389999,100150.31,49
"2019-08-05 06:00:00",11,286.6,320,5,1e-05,94.1,-3.61,-2.22,0.0090499995,100076.65,13
"2019-08-05 12:00:00",11,292.2,330,460,4e-06,70.9,-4.7799997,-1.89,0.0097199995,100241.68,16
"2019-08-05 18:00:00",11,290.1,333,616,8e-06,73.4,-6.96,-1.16,0.0088599995,100321.23,12
"2019-08-06 00:00:00",11,285.5,299,52,0,89.4,-5.22,-0.41,0.00792,100624.54,2
"2019-08-06 06:00:00",11,286,317,2,4e-06,85.200005,-4.0699997,0.81,0.00786,100609.23,34
"2019-08-06 12:00:00",11,288.1,359,174,1.7e-05,76.1,-5.0899997,1.4499999,0.00801,100724.03,86
"2019-08-06 18:00:00",11,288,355,293,1.5e-05,81.200005,-4.7999997,2.99,0.008479999,100764.08,76
"2019-08-07 00:00:00",11,286.5,359,25,5.8999998e-05,92.700005,-1.6899999,3.05,0.00881,100681.45,83
"2019-08-07 06:00:00",11,286.6,366,1,9.2e-05,93.3,-1.0699999,2.8,0.00895,100607.56,98
"2019-08-07 12:00:00",11,289.6,358,240,7.2e-05,75.700005,-2.7,0.17,0.0088,100592.39,76
"2019-08-07 18:00:00",11,289.2,339,497,1e-05,70.3,-4.47,-0.25,0.00792,100672.52,37
"2019-08-08 00:00:00",11,283.80002,298,48,0,82.4,-2.1699998,-0.81,0.0065699997,100711.02,3
"2019-08-08 06:00:00",11,283.1,284,4,0,85.5,-1.1899999,0.13,0.00647,100873.45,2
"2019-08-08 12:00:00",11,289.2,296,481,0,62.3,-1.17,1.5799999,0.0070399996,100859.08,4
"2019-08-08 18:00:00",11,289.9,321,610,2e-06,68.5,-0.84999996,2.03,0.0080699995,100932.49,17
"2019-08-09 00:00:00",11,287.4,356,33,5e-06,87.1,2.1699998,0.71999997,0.00878,100971.664,75
"2019-08-09 06:00:00",11,286.6,336,3,2e-06,93.1,4.44,0.53999996,0.00889,100720.52,80
"2019-08-09 12:00:00",11,288.7,364,134,0.000157,87.3,6.6299996,-0.59,0.009579999,100521.27,95
"2019-08-09 18:00:00",11,290.30002,381,253,4.3e-05,87.700005,8.83,2.54,0.01067,100066.89,89
"2019-08-10 00:00:00",11,287.7,376,7,4e-05,89.200005,3.01,7.2,0.009219999,100203.1,98
"2019-08-10 06:00:00",11,286.5,365,1,1.4e-05,81,-2.29,6.37,0.00771,100441.08,96
"2019-08-10 12:00:00",11,289.30002,350,249,1.6e-05,68.700005,-0.5,6.62,0.00783,100824.875,76
"2019-08-10 18:00:00",11,288.80002,332,450,2.4e-05,70.1,0.44,6.15,0.00774,100956.43,39
"2019-08-11 00:00:00",11,285.6,299,45,1e-06,84.9,3.9099998,4.58,0.00756,100847.48,4
"2019-08-11 06:00:00",11,286.6,344,1,8e-06,79.1,5.5899997,5.68,0.0075899996,100779.31,74
"2019-08-11 12:00:00",11,289.2,329,378,7.9e-05,70.700005,2.79,9.3,0.00802,100511.46,47
"2019-08-11 18:00:00",11,288.4,308,615,6.9e-05,70.9,0.56,8.9,0.00764,100616.73,9
"2019-08-12 00:00:00",11,285.80002,300,44,1e-05,81.3,0.22,6.87,0.00739,100560.86,10
"2019-07-27 00:00:00",12,286.7,9.999e+20,9.999e+20,9.999e+20,92.700005,3.6799998,3.25,0.00892,100418.04,9.999e+20
"2019-07-27 06:00:00",12,286.5,311,7,3e-06,88.4,1.56,3.77,0.00844,100494.6,15
"2019-07-27 12:00:00",12,288.80002,310,505,6e-06,77,2.06,6,0.0084999995,100599.65,12
"2019-07-27 18:00:00",12,287.7,332,600,1.3e-05,87.4,-4.2,4.67,0.009,100650.22,31
"2019-07-28 00:00:00",12,286.2,332,38,5e-06,87.5,-2.21,3.4199998,0.00816,100764.1,35
"2019-07-28 06:00:00",12,286.5,340,3,5e-06,79.3,-3.4299998,2.78,0.0075299996,100675.02,64
"2019-07-28 12:00:00",12,287.9,330,413,8e-06,70.4,-4.02,3.82,0.00732,100694.875,55
"2019-07-28 18:00:00",12,287.2,325,523,9e-06,75.1,-4.3199997,3.9099998,0.00746,100685.48,44
"2019-07-29 00:00:00",12,285.7,340,29,5e-06,81.1,-4.0099998,3.79,0.00732,100680.23,76
"2019-07-29 06:00:00",12,285.80002,328,5,3e-06,80.5,-3.59,4.06,0.00732,100604.11,89
"2019-07-29 12:00:00",12,287.4,349,245,1.2e-05,75.3,-2.87,4.91,0.00756,100699.266,93
"2019-07-29 18:00:00",12,287.5,345,466,1.2e-05,75.200005,-3.1,5.08,0.0075999997,100771.766,76
"2019-07-30 00:00:00",12,286,329,32,4e-06,79.1,-2.36,3.6499999,0.00726,100909.77,87
"2019-07-30 06:00:00",12,285.80002,328,6,3e-06,80.1,-0.98999995,3.04,0.00726,100978.8,63
"2019-07-30 12:00:00",12,288.4,300,500,1e-06,72.8,2.3999999,3.3899999,0.0077799996,101147.42,15
"2019-07-30 18:00:00",12,288.7,302,671,0,75.700005,5.0099998,3.36,0.00825,101162.02,12
"2019-07-31 00:00:00",12,287.7,342,50,1.6e-05,91.3,6.47,-0.59999996,0.00932,101267.75,87
"2019-07-31 06:00:00",12,287.6,368,3,0.000119,89.8,0.79999995,4.75,0.00911,101314.71,83
"2019-07-31 12:00:00",12,288.6,328,424,2e-06,72.200005,3.46,3.6,0.00776,101631.43,63
"2019-07-31 18:00:00",12,288.80002,325,594,0,74.700005,3.78,2.77,0.00815,101701.27,45
"2019-08-01 00:00:00",12,287.30002,321,54,0,92.1,4.95,-0.17,0.009099999,101756.1,59
"2019-08-01 06:00:00",12,288.1,368,2,1.7e-05,95.4,3.6999998,0.96999997,0.01,101764.47,93
"2019-08-01 12:00:00",12,290.2,359,358,8e-06,84.9,4.49,1.54,0.01012,101801.766,87
"2019-08-01 18:00:00",12,290.5,342,596,3e-06,79.5,2.9099998,1.99,0.00967,101749.18,34
"2019-08-02 00:00:00",12,287.80002,327,51,0,89.200005,2.26,0.01,0.009149999,101675.13,53
"2019-08-02 06:00:00",12,288.5,337,4,0,91,1.54,-0.94,0.00975,101438.625,67
"2019-08-02 12:00:00",12,291,350,356,2e-06,76,4.45,-0.52,0.00961,101261.44,90
"2019-08-02 18:00:00",12,290.7,342,549,8e-06,77.4,1.93,1.5,0.00962,101023.055,76
"2019-08-03 00:00:00",12,289.4,357,33,4.2e-05,85.5,-0.22,-3.1999998,0.00976,100879.37,77
"2019-08-03 06:00:00",12,287.80002,345,5,1e-06,90.200005,2.34,-3.6799998,0.009339999,100657.586,69
"2019-08-03 12:00:00",12,290.9,332,408,8e-06,76.8,2.07,-4.0499997,0.0097199995,100650.12,64
