"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 06:00:00",8,277.74,306,0,2.7e-05,74.9,-6.95,-0.03,0.0039,101456.64,84
"2020-01-22 12:00:00",8,277.28,259,66,1.1e-05,63.100002,-9.53,-2.98,0.00317,101937.16,56
"2020-01-22 18:00:00",8,275.18,267,110,1.5e-05,65.3,-7.52,-1.7099999,0.0028199998,101990.96,71
"2020-01-23 00:00:00",8,275.15,248,0,6e-06,66.700005,-6.18,-0.88,0.00287,102202.7,58
"2020-01-23 06:00:00",8,275.24,250,0,6e-06,74,-5.0899997,-0.26,0.00321,102273.21,66
"2020-01-23 12:00:00",8,277.38,244,63,6e-06,64.1,-4.35,0.78999996,0.00323,102347.086,31
"2020-01-23 18:00:00",8,276.11,284,100,3.1e-05,76.200005,-3.27,1.49,0.00351,102134.016,82
"2020-01-24 00:00:00",8,274.47,277,0,1.8e-05,77.9,-1.68,1.23,0.0032,101931.09,81
"2020-01-24 06:00:00",8,275.63998,267,0,8e-06,77.3,-0.76,3.37,0.0034599998,101667.74,63
"2020-01-24 12:00:00",8,278.02,295,40,4e-06,73.1,0.24,4.02,0.00388,101400.46,81
"2020-01-24 18:00:00",8,277.00998,275,110,1e-06,75.4,2.33,3.27,0.0037399998,101239.15,77
"2020-01-25 00:00:00",8,278.88,307,0,3.7e-05,84.200005,6.29,2.1299999,0.00478,100808.22,88
"2020-01-25 06:00:00",8,278.38,283,0,2.2e-05,90.1,6,-2.1399999,0.0049799997,100130.06,90
"2020-01-25 12:00:00",8,280.4,323,10,0.000272,93.3,4.98,0.39999998,0.00597,99501.86,97
"2020-01-25 18:00:00",8,280.05,299,66,1.6e-05,88.1,2.9299998,3.62,0.0054699997,99852.31,63
"2020-01-26 00:00:00",8,280.91,295,0,3e-06,90.6,8.44,-0.32,0.0060099997,99250.625,97
"2020-01-26 06:00:00",8,282.55,346,0,0.000262,86.200005,1.54,8.21,0.0064,99067.7,100
"2020-01-26 12:00:00",8,281.56,298,30,1e-06,83,3.6599998,2.1599998,0.00575,99351.33,97
"2020-01-26 18:00:00",8,279.63,303,60,2e-05,92.3,3.1799998,-2.59,0.0056399996,98546.31,98
"2020-01-27 00:00:00",8,280.36,317,0,0.000292,63.3,0.65,18.91,0.00408,98384.87,83
"2020-01-27 06:00:00",8,280.37,271,0,4.8e-05,67.1,2.08,11.74,0.00429,99147.3,45
"2020-01-27 12:00:00",8,281.65,303,30,6.5e-05,80.700005,11.139999,4.45,0.0056499997,98918.4,75
"2020-01-27 18:00:00",8,283.41,334,40,0.000747,92.4,10.2,1.3199999,0.00744,96837.89,95
"2020-01-28 00:00:00",8,279.52,316,0,8.6e-05,67.700005,-2.49,15.559999,0.0041199997,98389.96,71
"2020-01-12 00:00:00",9,281.08,9.999e+20,9.999e+20,9.999e+20,78.4,7.14,6.98,0.00519,100402.96,9.999e+20
"2020-01-12 06:00:00",9,280.49,291,0,0.000111,71.4,-2.51,10.05,0.00454,100550.836,82
"2020-01-12 12:00:00",9,280.34,256,50,1.1e-05,65.700005,3.4199998,10.559999,0.0041199997,100860.4,21
"2020-01-12 18:00:00",9,280.1,257,100,6e-06,68,8.11,6.5899997,0.00421,100503.25,40
"2020-01-13 00:00:00",9,281.21,291,0,1.2e-05,75,13.139999,6.0699997,0.00505,99797.89,67
"2020-01-13 06:00:00",9,282.1,313,0,3.5e-05,79.8,18.59,0.19999999,0.00581,98389.5,79
"2020-01-13 12:00:00",9,281.97,336,0,0.000424,72.200005,17.55,8.889999,0.00529,96597.99,100
"2020-01-13 18:00:00",9,280.38998,301,70,0.000139,65.6,7.2599998,22.57,0.0043099998,96721.66,77
"2020-01-14 00:00:00",9,278.86,301,0,0.000137,58.9,7.5,17.99,0.00345,97449.94,98
"2020-01-14 06:00:00",9,278.4,277,0,6.6e-05,63.2,7.17,12.99,0.0035899999,97683.45,86
"2020-01-14 12:00:00",9,278.78,271,40,4e-05,73.700005,11,5.58,0.00429,97544.7,79
"2020-01-14 18:00:00",9,278.62,309,40,0.000157,63.8,4.68,11.84,0.0036799998,97259.56,96
"2020-01-15 00:00:00",9,280.21,263,0,6.2e-05,56.3,6.73,14.63,0.0036199999,97667.72,60
"2020-01-15 06:00:00",9,279.93,258,0,5.3e-05,60.600002,11.53,14.559999,0.00382,97799.39,61
"2020-01-15 12:00:00",9,280.33,276,30,5.8e-05,72.9,13.009999,14.9,0.00471,98129.93,55
"2020-01-15 18:00:00",9,280.72998,315,30,0.000254,69.8,1.81,13.849999,0.00458,98991.12,94
"2020-01-16 00:00:00",9,279.49,263,0,4.5e-05,64.4,3.84,8.28,0.0038599998,99709.766,61
"2020-01-16 06:00:00",9,278.59,246,0,0,77.9,7.0099998,-1.37,0.0043699997,99687.94,14
"2020-01-16 12:00:00",9,279.6,261,30,1.2e-05,87.8,5.27,-9.929999,0.00533,99001.52,61
"2020-01-16 18:00:00",9,280.07,317,30,0.000122,69.9,6.15,17.07,0.0044,98777.734,85
"2020-01-17 00:00:00",9,279.47,273,0,3e-06,62.4,5.9,9.7,0.0037399998,99326.74,98
"2020-01-17 06:00:00",9,279.5,251,0,3e-06,65.1,5.8199997,8.23,0.0039,99482.68,46
"2020-01-17 12:00:00",9,281.47998,285,42,9.7e-05,71.3,-10.75,8.34,0.0048499997,100616.016,66
"2020-01-17 18:00:00",9,280.03,275,100,1.6e-05,71.3,-3.47,5.58,0.00434,101675.35,28
"2020-01-18 00:00:00",9,279.66998,258,0,2e-06,71,6.6,4.15,0.0042,102210.93,55
"2020-01-18 06:00:00",9,280.57,274,0,1e-06,79.4,11.01,1.4599999,0.00499,102309.586,46
"2020-01-18 12:00:00",9,281.94998,311,44,3e-06,80.200005,16.039999,-0.74,0.00554,102359.836,85
"2020-01-18 18:00:00",9,282.96,344,30,0.000115,87,15.049999,1.31,0.0064499998,101919.73,97
"2020-01-19 00:00:00",9,284.12,352,0,0.000165,90.1,14.32,3.9399998,0.00726,101568.55,99
"2020-01-19 06:00:00",9,283.12,350,0,0.000509,85.200005,1.54,8.04,0.0063899998,102075.02,99
"2020-01-19 12:00:00",9,283.11,275,60,0,83.1,3.9599998,5.67,0.0061899996,102601.016,43
"2020-01-19 18:00:00",9,282,274,130,0,89.5,4.2599998,0.22999999,0.00617,102855.62,34
"2020-01-20 00:00:00",9,283.75998,340,0,1.6e-05,94.700005,7.29,4.15,0.00734,103019.66,92
"2020-01-20 06:00:00",9,283.31,353,0,1.5e-05,91.5,7.49,2.4099998,0.0069,102615.65,91
"2020-01-20 12:00:00",9,283.65,312,55,3e-06,82.6,10.38,1.9399999,0.0063899998,102426.85,80
"2020-01-20 18:00:00",9,283.32,291,123,1e-05,85.9,12.5,7.8599997,0.00653,102055.02,55
"2020-01-21 00:00:00",9,280.35,294,0,1.7e-05,71.1,2.86,9.34,0.0044,102237.4,45
"2020-01-21 06:00:00",9,280.16998,264,0,0,75,0.48,7.7799997,0.00457,102507.04,57
"2020-01-21 12:00:00",9,281.35,318,30,3e-06,72,1.9499999,7.48,0.00476,102678.77,94
"2020-01-21 18:00:00",9,280.25998,302,100,1.9e-05,78.1,7.3999996,3.97,0.0047999998,102374.88,74
"2020-01-22 00:00:00",9,283.81,350,0,0.000421,91.8,7.25,9.33,0.00721,101997.64,96
"2020-01-22 06:00:00",9,283.32,355,0,3.9e-05,93.200005,-0.049999997,6.74,0.0071,101718.62,96
"2020-01-22 12:00:00",9,283.08,335,12,4e-05,95.6,4.02,2.52,0.0071699996,101696.87,77
"2020-01-22 18:00:00",9,283.47,352,20,0.000232,92.6,8.61,4.38,0.0072,100760.66,94
"2020-01-23 00:00:00",9,283.22,351,0,0.000307,87.700005,11.7,9.719999,0.0067499997,99920.32,98
"2020-01-23 06:00:00",9,279.18,317,0,0.000186,64.200005,0.9,11.639999,0.00375,100036.53,72
"2020-01-23 12:00:00",9,281.37,265,62,3.7e-05,69.4,1.22,14.19,0.00471,100079.81,35
"2020-01-23 18:00:00",9,277.69,282,101,7.1e-05,64.8,-4.19,15.16,0.0033999998,100461.89,74
"2020-01-24 00:00:00",9,278.75998,296,0,5.8e-05,64.700005,-5.39,12.75,0.00363,100923.46,94
"2020-01-24 06:00:00",9,279.25,292,0,2.3e-05,76.3,2.6499999,9.2,0.0044199997,101173.375,89
"2020-01-24 12:00:00",9,279.38998,307,15,0.000199,87.1,13.03,2.27,0.0051599997,100177.58,97
"2020-01-24 18:00:00",9,284.82,353,10,0.000805,86.200005,8.98,16.25,0.00751,98382.42,100
"2020-01-25 00:00:00",9,285.62,362,0,0.000103,80.8,8.46,19.38,0.00746,97840.31,100
"2020-01-25 06:00:00",9,281.57,328,0,1.5e-05,68.4,4.4,17.76,0.00481,97898.92,98
"2020-01-25 12:00:00",9,278.1,306,31,0.000139,60.4,0.79999995,20.93,0.0033399998,97984.73,92
"2020-01-25 18:00:00",9,278.13,289,90,6.5e-05,61.3,-1.14,19.46,0.00338,98632.766,95
"2020-01-26 00:00:00",9,279.25,266,0,2e-05,70.6,-3.06,14.099999,0.00417,99239.18,56
"2020-01-26 06:00:00",9,279,284,0,4.9e-05,72.1,-0.96,11.809999,0.0041799997,99684.63,72
"2020-01-26 12:00:00",9,279.4,271,60,1.1e-05,68.6,-1.36,10.48,0.00407,100243.516,67
"2020-01-26 18:00:00",9,277.94998,257,130,1.1e-05,71.3,3.57,7.23,0.0037999998,100542.83,31
"2020-01-27 00:00:00",9,278.71,284,0,0.000135,75.1,4.1,9.22,0.00423,100237.23,80
"2020-01-27 06:00:00",9,278.5,280,0,7.2e-05,75.200005,5.25,6.8399997,0.00417,99983.83,86
"2020-01-27 12:00:00",9,280.4,281,40,9.5e-05,75.6,3.87,11.9,0.0047899997,100006.83,83
"2020-01-27 18:00:00",9,278.41,301,60,8.6e-05,68.5,0.38,11.59,0.0037999998,99710.98,93
"2020-01-28 00:00:00",9,277.56,277,0,0.000119,78.1,1.8499999,7.08,0.00408,99953.3,72
"2020-01-12 00:00:00",10,280.81,9.999e+20,9.999e+20,9.999e+20,74.1,4.7,6.22,0.00482,100479.89,9.999e+20
"2020-01-12 06:00:00",10,280.57,285,0,6.7e-05,71.6,-0.14999999,9.309999,0.00458,100552.93,81
"2020-01-12 12:00:00",10,280.13,260,50,1.1e-05,66,2.32,10.3,0.00408,100825.27,22
"2020-01-12 18:00:00",10,279.62,258,100,8e-06,67.3,7.46,7.72,0.00403,100559.74,46
"2020-01-13 00:00:00",10,280.94998,270,0,8e-06,72.5,12.969999,6.3199997,0.0047899997,99963.52,48
"2020-01-13 06:00:00",10,281.94998,310,0,3.2e-05,78,19.09,-0.41,0.0055899997,98475.98,82
"2020-01-13 12:00:00",10,281.82,334,0,0.000392,75.6,17.18,5.41,0.00549,96535.12,99
"2020-01-13 18:00:00",10,280.32,294,70,0.000129,65.200005,5.87,19.64,0.0042499998,96997.836,65
"2020-01-14 00:00:00",10,278.46,286,0,0.000136,62.2,6.5099998,16.66,0.00354,97832.72,93
"2020-01-14 06:00:00",10,278.4,292,0,7.6e-05,75.3,8.599999,6.1299996,0.00426,97660.16,95
"2020-01-14 12:00:00",10,278.91,309,20,0.000136,75.1,3.73,6.93,0.0044199997,97301.27,99
"2020-01-14 18:00:00",10,278.11,294,50,6.3e-05,63.7,5.69,12.509999,0.00355,97295.08,95
"2020-01-15 00:00:00",10,279.3,282,0,8.6e-05,64.200005,12.679999,13.259999,0.00388,97501.62,93
"2020-01-15 06:00:00",10,279.82,258,0,0.000112,59.2,6.71,17.25,0.0037,98061.234,60
"2020-01-15 12:00:00",10,280.65,283,40,7.9e-05,62.8,8.29,13.71,0.00411,98872.23,73
"2020-01-15 18:00:00",10,279.8,259,110,7.6e-05,69.1,6.5899997,9.099999,0.0042399997,99281.31,58
"2020-01-16 00:00:00",10,279.96,257,0,5.3e-05,69.5,6.54,6.71,0.00429,99599.016,56
"2020-01-16 06:00:00",10,279.59,301,0,0.000219,83.200005,9.73,-6.37,0.00505,99088.75,97
"2020-01-16 12:00:00",10,280.88,328,20,0.000311,82.200005,3.3999999,9.74,0.00548,98645.21,99
"2020-01-16 18:00:00",10,279.03,313,30,7.4e-05,68.8,-6.7799997,4.15,0.00401,98851.266,100
"2020-01-17 00:00:00",10,279.11,300,0,0.000132,66.3,-7.94,11.07,0.00388,99287.94,100
"2020-01-17 06:00:00",10,278.59,261,0,1.9e-05,67.700005,1.6999999,12.05,0.0037999998,100032.4,59
"2020-01-17 12:00:00",10,280.97,254,60,3.7e-05,66.9,5.6,9.849999,0.00438,100862.27,17
"2020-01-17 18:00:00",10,281.09,293,90,8e-06,74.6,12.62,2.87,0.00493,100790.805,97
"2020-01-18 00:00:00",10,281.34,327,0,0.000306,84.1,23,0.19999999,0.00573,99499.83,98
"2020-01-18 06:00:00",10,280.16998,291,0,0.000194,66.5,3.11,15.96,0.00416,100142.32,64
"2020-01-18 12:00:00",10,281.05,265,58,4e-05,60.9,2.22,15.92,0.00399,101175.445,51
"2020-01-18 18:00:00",10,279.54,279,90,3e-05,75.3,6.0699997,10.05,0.0044199997,102069.66,91
"2020-01-19 00:00:00",10,280.85,326,0,0.000294,81.6,15.67,3,0.00526,101691.35,98
"2020-01-19 06:00:00",10,284.58,352,0,4.7e-05,92.5,12.929999,4.98,0.00771,101128.39,99
"2020-01-19 12:00:00",10,282.94,336,39,4.7e-05,75.700005,4.8199997,10.73,0.00562,101759.14,94
"2020-01-19 18:00:00",10,281.85,264,120,0,79.5,7.04,6.23,0.0054599997,102034.43,46
"2020-01-20 00:00:00",10,282.66,318,0,5.3e-05,85.9,11.95,1.64,0.00627,101510.64,86
"2020-01-20 06:00:00",10,284.75,358,0,7.1e-05,89.4,13.28,8.099999,0.0075399997,100999.16,95
"2020-01-20 12:00:00",10,284.63998,356,10,0.000159,86.5,8.03,11.11,0.00726,100901.6,97
"2020-01-20 18:00:00",10,280.07,328,60,2.3e-05,83,-3.4099998,0.52,0.0050899996,101408.766,81
"2020-01-21 00:00:00",10,277.44,280,0,2e-06,73.700005,0.72999996,5.49,0.00373,102112.92,46
"2020-01-21 06:00:00",10,280.38998,270,0,6e-06,82.8,4.62,8.69,0.0051599997,102060.695,44
"2020-01-21 12:00:00",10,281.22998,327,31,1.7e-05,74.700005,-2.54,7.6,0.0049199997,102175.78,90
"2020-01-21 18:00:00",10,278.28,302,56,2.6e-05,74.8,-1.9499999,3.62,0.00401,102242.84,87
"2020-01-22 00:00:00",10,277.8,251,0,0,73.8,2.25,3.6,0.00382,102435.14,24
"2020-01-22 06:00:00",10,277.08,255,0,0,82.1,5.0899997,0.95,0.00408,101497.45,81
"2020-01-22 12:00:00",10,280.47,305,23,7.3e-05,87.700005,8.38,0.48999998,0.00554,101212.71,88
"2020-01-22 18:00:00",10,282.18,343,30,0.000321,88.1,1.7099999,8.15,0.0063,100180.414,95
"2020-01-23 00:00:00",10,278.35,310,0,1e-05,72.3,0.98999995,9.59,0.00399,100006.766,97
"2020-01-23 06:00:00",10,278.16,281,0,7.1e-05,69.3,-0.84999996,11.36,0.0037699998,99739.086,81
"2020-01-23 12:00:00",10,279.72998,265,50,2.9e-05,72,2.8899999,9.69,0.00439,99415.35,61
"2020-01-23 18:00:00",10,279.6,309,57,0.000121,87,8.78,3.22,0.00532,98234.53,100
"2020-01-24 00:00:00",10,282.32,338,0,0.000343,84.4,-4.72,13.07,0.00633,96497.91,99
"2020-01-24 06:00:00",10,278.02,317,0,1.2e-05,77.4,0.91999996,4.0099998,0.0042999997,96941.21,92
"2020-01-24 12:00:00",10,278.55,305,20,0.000196,67.700005,-4.27,15.4,0.0039399997,96128.586,96
"2020-01-24 18:00:00",10,278.5,276,90,0.000143,66.4,-5.75,13.59,0.00385,96158.27,92
"2020-01-25 00:00:00",10,279.50998,273,0,0.000129,70.200005,-6.71,14.13,0.00434,96597.66,91
"2020-01-25 06:00:00",10,278.78,302,0,0.000183,74.3,-2.82,14.309999,0.00435,96921.805,98
"2020-01-25 12:00:00",10,279.36,282,50,0.000112,71.5,-6.5699997,10.2,0.0043599997,96915.29,91
"2020-01-25 18:00:00",10,278.1,257,130,9.1e-05,67.6,-7.5299997,10,0.00376,97562.71,53
"2020-01-26 00:00:00",10,279.08,252,0,1.8e-05,67,-7.83,10.73,0.00395,98478.96,34
"2020-01-26 06:00:00",10,279.62,268,0,3.7e-05,67.8,-8.01,12.74,0.00413,98937.23,46
"2020-01-26 12:00:00",10,280.97,262,66,3e-06,71.3,-5.43,8.24,0.00471,99971.836,43
"2020-01-26 18:00:00",10,278.94998,289,110,6e-06,77.4,2.1,5.1,0.00444,100220.984,86
"2020-01-27 00:00:00",10,278.75998,301,0,4.9e-05,88.8,6.31,-0.95,0.00505,99843.94,88
"2020-01-27 06:00:00",10,283.22998,342,0,0.000573,93.700005,1.55,8.36,0.00725,99662.18,95
"2020-01-27 12:00:00",10,283.19998,353,20,2.7e-05,87.4,-1.23,9.0199995,0.0067,100112.31,95
"2020-01-27 18:00:00",10,282.9,340,58,2.2e-05,95,3.4399998,3.1999998,0.0071199997,100536.23,90
"2020-01-28 00:00:00",10,284.24,357,0,4.9e-05,90.8,4.41,9.45,0.0074299998,100636.516,97
"2020-01-12 00:00:00",11,281.03,9.999e+20,9.999e+20,9.999e+20,78.5,6.62,4.61,0.00519,100373.27,9.999e+20
"2020-01-12 06:00:00",11,280.19998,282,0,7.7e-05,70.6,-2.75,8.91,0.00439,100565.586,70
"2020-01-12 12:00:00",11,279.91,272,40,1e-05,65.5,3.4099998,10.8,0.00399,100878.64,37
"2020-01-12 18:00:00",11,279.83,285,70,1e-05,66.200005,8.32,7.0499997,0.00402,100578.016,72
"2020-01-13 00:00:00",11,281.03,279,0,1e-05,74.6,12.41,5.0099998,0.00496,99921.375,52
"2020-01-13 06:00:00",11,282.22,326,0,3.8e-05,79.200005,18.67,0.85999995,0.00579,98518.46,91
"2020-01-13 12:00:00",11,281.53,337,10,0.000401,75.5,16.869999,8.96,0.00536,96779.01,100
"2020-01-13 18:00:00",11,280.66998,302,60,0.000117,64.200005,7.1099997,18.789999,0.00428,96920.64,84
"2020-01-14 00:00:00",11,278.72,290,0,0.000129,64.700005,8.65,15.219999,0.00376,97555.45,91
"2020-01-14 06:00:00",11,278.5,284,0,7.6e-05,61.600002,8.33,13.469999,0.00351,97558.74,88
"2020-01-14 12:00:00",11,279.00998,287,40,5.5e-05,64.1,8.62,10.219999,0.00379,97590.67,89
"2020-01-14 18:00:00",11,278.72,281,80,2.9e-05,62.600002,5.7599998,10.29,0.00364,97345.6,91
"2020-01-15 00:00:00",11,279.11,259,0,5.3e-05,67.5,7.0699997,12.139999,0.00402,97637.7,52
"2020-01-15 06:00:00",11,279.44,266,0,0.000111,63.100002,9.69,13.809999,0.0038299998,97939.65,82
"2020-01-15 12:00:00",11,280.11,258,50,8.9e-05,62.4,8.91,12.9,0.00395,98403.62,76
"2020-01-15 18:00:00",11,279.84,260,100,7.4999996e-05,64.8,8.04,11.599999,0.00402,98658.805,72
"2020-01-16 00:00:00",11,279.69998,256,0,2.9e-05,67.5,7.71,8.5199995,0.0041199997,99125.41,53
"2020-01-16 06:00:00",11,278.4,283,0,5.2e-05,72.4,-0.32,0.22,0.00404,98890.875,96
"2020-01-16 12:00:00",11,280.05,290,60,0.000155,67,-0.03,7.43,0.00419,99090.27,72
"2020-01-16 18:00:00",11,278.25998,253,120,5.1e-05,70.1,-0.69,1.87,0.00384,99255.914,28
"2020-01-17 00:00:00",11,279.44998,268,0,0,61.3,-1.91,5.15,0.0036499999,99522.516,97
"2020-01-17 06:00:00",11,280.08,258,0,7e-06,67.1,-8.58,5.54,0.00416,100166.234,58
"2020-01-17 12:00:00",11,280.74,255,60,1e-06,62.7,1.03,5.02,0.00403,101101.414,27
"2020-01-17 18:00:00",11,280.21,252,130,6e-06,69.9,6.6099997,5.71,0.00432,101494.37,26
"2020-01-18 00:00:00",11,281.31,299,0,2.7e-05,79.4,12.12,4.92,0.00529,101513.26,77
"2020-01-18 06:00:00",11,281.7,311,0,1.8e-05,84.6,10.24,2.9199998,0.00578,101600.68,68
"2020-01-18 12:00:00",11,282.86,306,20,7e-06,88.4,12.78,-0.62,0.00655,101401.25,75
"2020-01-18 18:00:00",11,284.69,350,30,0.000223,90.6,12.59,9.11,0.00762,100904.02,99
"2020-01-19 00:00:00",11,283.44,323,0,8e-06,88.9,5.5099998,8.2699995,0.00685,101424.625,67
"2020-01-19 06:00:00",11,282.2,274,0,0,87.200005,3.8799999,5.79,0.0061399997,101858.37,76
"2020-01-19 12:00:00",11,283.4,283,45,1.4e-05,91.200005,10.07,0.78,0.00696,101966.95,67
"2020-01-19 18:00:00",11,285.1,359,30,8.9e-05,91.3,9.24,9.71,0.0078,101837.21,99
"2020-01-20 00:00:00",11,284.38,356,0,2.5e-05,88.4,11.2,11.389999,0.0072299996,101737.21,97
"2020-01-20 06:00:00",11,285.1,360,0,5.3e-05,88.700005,6.66,13.04,0.0076499996,101387.18,98
"2020-01-20 12:00:00",11,280.80002,334,30,7.3e-05,66.700005,-3.4499998,9.3,0.0042499998,102073.79,97
"2020-01-20 18:00:00",11,278.7,267,98,0,67.700005,-2.9299998,5.92,0.00373,102420.836,60
"2020-01-21 00:00:00",11,278.81,257,0,0,72.8,-3.08,5.44,0.00403,102693.555,25
"2020-01-21 06:00:00",11,280.24,269,0,2e-06,78.6,-0.69,8.61,0.00482,102733.24,70
"2020-01-21 12:00:00",11,280.34,318,20,1e-05,70.700005,-6.14,5.6099997,0.00434,103137.74,96
"2020-01-21 18:00:00",11,277.84,290,68,4e-06,75.5,-3.61,3.3799999,0.00391,102916.99,61
"2020-01-22 00:00:00",11,278.63,282,0,1e-06,73.4,-2.98,2.3799999,0.00401,102802.5,55
"2020-01-22 06:00:00",11,278.44998,305,0,8e-06,73.4,-2.6499999,0.97999996,0.00398,102283.56,89
"2020-01-22 12:00:00",11,279.38,282,30,1e-06,68,0.26,-0.04,0.0039399997,102214.77,97
"2020-01-22 18:00:00",11,277.71,298,80,5.4e-05,81.3,1.8,-0.44,0.00422,101587.22,86
"2020-01-23 00:00:00",11,276.97998,311,0,8.5e-05,85.6,0.78,-4.8599997,0.00423,101372.43,91
"2020-01-23 06:00:00",11,274.47998,259,0,0,84.3,2.07,-4.83,0.0034899998,101304.14,28
"2020-01-23 12:00:00",11,276.13998,240,63,0,72.700005,3.1899998,-2.6799998,0.0033999998,101140.1,17
"2020-01-23 18:00:00",11,275.72,279,113,4.4e-05,86.5,3.54,-3.05,0.00395,100748.44,71
"2020-01-24 00:00:00",11,277.1,313,0,9.4e-05,93.200005,3.99,-1.91,0.0047,100268.875,94
"2020-01-24 06:00:00",11,278.3,317,0,3.5e-05,91,3.4099998,0.78,0.005,99943.375,91
"2020-01-24 12:00:00",11,279.25,319,25,2.6e-05,90.6,4.42,-3.1299999,0.0053499998,99439.73,90
"2020-01-24 18:00:00",11,280.18,326,37,7.4999996e-05,87.8,10.04,-5.2799997,0.0055799996,98502.14,93
"2020-01-25 00:00:00",11,279.41998,324,0,9.1e-05,78.8,14.58,-12.3,0.00478,97913.83,97
"2020-01-25 06:00:00",11,277.30002,313,0,0.000149,79.5,14.429999,-12.84,0.00421,97148.02,97
"2020-01-25 12:00:00",11,276.4,308,26,4.2e-05,79.1,14.099999,-12.809999,0.00393,97227.06,95
"2020-01-25 18:00:00",11,276.68,307,40,0.000176,85.9,5.72,-1.3299999,0.00434,97010.164,95
"2020-01-26 00:00:00",11,277.44998,309,0,0.000173,81.8,6.2599998,4.83,0.0043699997,96844.75,96
"2020-01-26 06:00:00",11,278.30002,305,0,0.00017,75,4.5,11.84,0.00426,96911.41,94
"2020-01-26 12:00:00",11,278.1,288,50,4.9e-05,72.5,2.6699998,13.03,0.00401,97556.75,86
"2020-01-26 18:00:00",11,277.13998,276,100,5.2e-05,69.3,0.64,9.66,0.00358,98065.984,68
"2020-01-27 00:00:00",11,276.71,263,0,5.4e-05,71.6,-0.55,8.37,0.00357,98341.62,84
"2020-01-27 06:00:00",11,276.37,252,0,5.5e-05,72.1,0.13,7.29,0.00348,99106.375,73
"2020-01-27 12:00:00",11,277.4,245,80,1.1e-05,72.9,0.53,8,0.0037699998,99574.76,55
"2020-01-27 18:00:00",11,276.46,245,150,3.1e-05,72.1,0.83,5.3599997,0.00348,99986.36,50
"2020-01-28 00:00:00",11,275.72998,242,0,1e-06,74.700005,2.08,2.04,0.00339,100558.16,28
"2020-01-12 00:00:00",12,281.22998,9.999e+20,9.999e+20,9.999e+20,76.6,5.6299996,5.49,0.00513,100461.36,9.999e+20
"2020-01-12 06:00:00",12,280.62,286,0,5.8999998e-05,75.700005,-1.14,9.599999,0.00487,100449.21,85
"2020-01-12 12:00:00",12,280.03,265,40,1.4e-05,66.1,1.9,10.66,0.0040599997,100854.48,32
"2020-01-12 18:00:00",12,279.86,273,90,9e-06,66.9,8.47,7.3799996,0.00407,100607.54,60
"2020-01-13 00:00:00",12,281.06,279,0,6e-06,73.200005,13.559999,6.0699997,0.00487,99964.48,58
"2020-01-13 06:00:00",12,282.1,315,0,2.9e-05,77.9,20.16,-0.41,0.00566,98373.92,82
"2020-01-13 12:00:00",12,282.18,332,10,0.000504,59.9,18.76,9.75,0.00445,96624.45,99
"2020-01-13 18:00:00",12,278.94,292,70,0.000141,65.700005,4.31,18.13,0.0038599998,97624.97,78
"2020-01-14 00:00:00",12,278.82,291,0,0.000103,70.200005,9.83,10.79,0.00409,97814.43,97
"2020-01-14 06:00:00",12,278.44998,296,0,0.000138,66.4,7.1299996,12.559999,0.00378,97649.414,95
"2020-01-14 12:00:00",12,279.00998,280,50,5e-05,59.600002,7.85,11.55,0.0035199998,97674.125,87
"2020-01-14 18:00:00",12,280.03,264,100,3.6e-05,66.6,8.99,14.24,0.00423,97723.32,51
"2020-01-15 00:00:00",12,280.19,273,0,0.000151,63.2,3.81,11.599999,0.00401,98350.555,77
"2020-01-15 06:00:00",12,279.06,268,0,4.2e-05,62.600002,5.98,12.799999,0.00367,98664.875,66
"2020-01-15 12:00:00",12,279.44,266,50,3.7e-05,62.8,6.69,11.12,0.0037699998,99100.64,57
"2020-01-15 18:00:00",12,279.18,267,90,4.1e-05,68.5,6.5699997,9.09,0.00402,99331.39,83
"2020-01-16 00:00:00",12,278.88,264,0,3.7e-05,70.9,6.12,3.4499998,0.00407,99577.83,76
"2020-01-16 06:00:00",12,277.78,303,0,0.000257,88.9,-2.78,-9.04,0.00478,98524.04,99
"2020-01-16 12:00:00",12,279.18,330,10,0.000172,69.9,-9.22,14.679999,0.00414,98804.24,94
"2020-01-16 18:00:00",12,278.4,250,110,0,65.3,3.6699998,8.65,0.00364,99328.54,15
"2020-01-17 00:00:00",12,277.96,245,0,3.1e-05,62.100002,3.32,3.98,0.00335,99312.375,40
"2020-01-17 06:00:00",12,278.52,272,0,3.1e-05,67.4,-3.73,5.64,0.0037699998,99530.34,77
"2020-01-17 12:00:00",12,281,260,47,1.6e-05,70.700005,1.62,10.7699995,0.00469,100074,38
"2020-01-17 18:00:00",12,280.65,268,120,1e-05,66.700005,3.47,5.65,0.00427,100568.3,58
"2020-01-18 00:00:00",12,279.56,297,0,2e-06,68,-0.099999994,-4.16,0.00403,100828.85,85
"2020-01-18 06:00:00",12,279,248,0,0,66.5,0.01,-5.65,0.00379,101456.25,22
"2020-01-18 12:00:00",12,279.7,251,58,0,80.5,6.0099998,-6.24,0.00478,101940.84,51
"2020-01-18 18:00:00",12,280.80002,285,90,0,88.3,8.78,-1.0799999,0.0056399996,102018.39,90
"2020-01-19 00:00:00",12,282.31,347,0,0.000103,94.4,5.43,3.59,0.0066799996,102362.68,97
