"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-26 18:00:00",8,287.5,297,727,0,70.3,-4.81,1.25,0.0069799996,102618.1,5
"2019-06-27 00:00:00",8,282,286,86,0,89.9,-2.03,0.59,0.00621,102605.15,9
"2019-06-27 06:00:00",8,284.1,288,18,0,80.700005,-1.05,0.29999998,0.00641,102546.25,38
"2019-06-27 12:00:00",8,288.9,310,509,0,55.5,0.65999997,2.08,0.0060699997,102507.984,64
"2019-06-27 18:00:00",8,288.80002,317,661,0,57,1.26,2.96,0.0061899996,102205.99,57
"2019-06-28 00:00:00",8,284.80002,327,66,1e-06,72.5,3.01,1.29,0.00605,102176.75,91
"2019-06-28 06:00:00",8,283.6,341,6,0.000108,85.1,4.97,-1.02,0.0066199997,101816.12,93
"2019-06-28 12:00:00",8,285.80002,355,133,0.000184,86.9,7.0899997,0.32,0.00784,101379.44,99
"2019-06-28 18:00:00",8,285.80002,363,131,0.000186,92,5.24,-1.25,0.0083099995,101055.52,96
"2019-06-29 00:00:00",8,286.2,372,9,6.8e-05,96.5,1.2099999,2.26,0.00899,100854.78,96
"2019-06-29 06:00:00",8,285.7,346,18,1.1e-05,95.700005,-1.37,2.76,0.00859,101144.65,58
"2019-06-29 12:00:00",8,288.1,326,414,6e-06,79.6,-1.54,4.7999997,0.00832,101385.375,40
"2019-06-29 18:00:00",8,287.30002,347,429,6e-06,75.5,-1.51,3.72,0.00751,101578.055,64
"2019-06-30 00:00:00",8,281.80002,304,70,0,91.8,0.32999998,0.21,0.0063099996,101662.7,11
"2019-06-30 06:00:00",8,285.1,298,19,0,86.700005,0.97999996,-1.5899999,0.00744,101563.14,33
"2019-06-30 12:00:00",8,291.7,319,563,0,64.8,1.66,-2.6,0.00854,101529.35,5
"2019-06-30 18:00:00",8,294.5,346,697,0,67.6,3.78,-3.98,0.0106,101213.89,16
"2019-07-01 00:00:00",8,288.5,347,66,1e-06,91.200005,2.97,-4.38,0.00987,101088.21,15
"2019-07-01 06:00:00",8,286.4,314,19,1e-06,81.3,3.23,-4.39,0.0076499996,100782.96,2
"2019-07-01 12:00:00",8,291.6,346,409,9e-06,79.5,6.8799996,-0.39999998,0.010489999,100790.3,28
"2019-07-01 18:00:00",8,288.2,381,203,2.2e-05,88.8,1.65,4.3199997,0.009389999,100932.25,90
"2019-06-15 18:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,71.9,4.15,2.26,0.00634,100175.87,9.999e+20
"2019-06-16 00:00:00",9,283.1,283,80,2.9e-05,79.8,4.6,0.81,0.0060699997,100264.33,42
"2019-06-16 06:00:00",9,283.4,294,18,4e-06,83.8,5.16,-0.35,0.00652,100154.39,49
"2019-06-16 12:00:00",9,285.6,309,466,3e-05,80.5,5.3399997,0.71,0.00727,100147.57,55
"2019-06-16 18:00:00",9,286.2,316,613,1.9e-05,78.3,4.73,3.1999998,0.00737,99989.23,55
"2019-06-17 00:00:00",9,284.30002,291,80,0,88.8,6.5299997,2.4099998,0.00733,99992.08,13
"2019-06-17 06:00:00",9,284.7,325,13,4.4e-05,86.4,6.67,6.6,0.0073499996,99934.68,57
"2019-06-17 12:00:00",9,286,303,530,6.2e-05,83.5,0.21,8.11,0.00771,100327.77,23
"2019-06-17 18:00:00",9,285.4,299,694,1e-05,77.5,2.07,8.0199995,0.00685,100604.836,17
"2019-06-18 00:00:00",9,284.6,347,49,6e-06,80,4.91,7.08,0.00671,100718.96,86
"2019-06-18 06:00:00",9,284.5,304,21,2e-06,86,3.4099998,6.5899997,0.00719,100720.78,33
"2019-06-18 12:00:00",9,286.30002,297,571,1.9e-05,78.6,3.55,6.37,0.00737,100825.99,13
"2019-06-18 18:00:00",9,286.1,293,721,3e-06,77.9,1.5799999,4.71,0.0071699996,100745.336,4
"2019-06-19 00:00:00",9,283.1,285,83,0,87.700005,1.4499999,2.34,0.0066799996,100692.86,3
"2019-06-19 06:00:00",9,284,281,21,0,85.6,1.52,2.49,0.0069199996,100526.15,2
"2019-06-19 12:00:00",9,286.4,290,578,8e-06,76.8,0.74,4.8599997,0.0072399997,100441.78,8
"2019-06-19 18:00:00",9,286.1,296,713,9e-06,76.5,0.37,5.13,0.00708,100374.82,10
"2019-06-20 00:00:00",9,283.7,292,83,1e-06,87,1.81,3.26,0.0069199996,100351.06,20
"2019-06-20 06:00:00",9,284.1,308,20,7e-06,82.200005,2.1499999,3.4299998,0.00672,100264.086,54
"2019-06-20 12:00:00",9,286.1,293,569,3.1e-05,77.8,1.89,6.54,0.0072399997,100320.98,12
"2019-06-20 18:00:00",9,285.30002,291,715,3.5e-05,78.1,-1.8299999,7.5699997,0.0068599996,100476.25,9
"2019-06-21 00:00:00",9,283.5,283,84,1e-05,82,-1.4599999,6.0899997,0.0063899998,100695.45,4
"2019-06-21 06:00:00",9,283.80002,278,21,6e-06,78.5,-0.93,6.5699997,0.00622,100795.45,2
"2019-06-21 12:00:00",9,285.80002,281,589,1.2e-05,70.4,-0.90999997,6.6499996,0.00634,101061.336,2
"2019-06-21 18:00:00",9,285.4,283,732,2e-06,69.6,-0.94,4.42,0.00611,101133.46,2
"2019-06-22 00:00:00",9,282.6,276,86,0,79.3,2.11,-0.12,0.00579,101207.164,1
"2019-06-22 06:00:00",9,283.7,278,19,0,82.5,3.99,-1.67,0.00649,101077.78,32
"2019-06-22 12:00:00",9,286.2,320,383,2.7e-05,74.200005,4.71,-2.77,0.00689,101054.08,80
"2019-06-22 18:00:00",9,287.80002,344,332,4.6e-05,77.4,2.62,-3.05,0.00797,100830.13,90
"2019-06-23 00:00:00",9,285.30002,347,27,2.1e-05,90.8,2.46,-4.0299997,0.00797,100947.25,93
"2019-06-23 06:00:00",9,283.9,292,20,0,84.9,0.77,-5.13,0.0068099997,100887.22,32
"2019-06-23 12:00:00",9,289.6,305,505,0,67.700005,-2.72,-5.42,0.0078,100817.9,85
"2019-06-23 18:00:00",9,289.6,317,682,6e-06,70.4,-6.17,-5.54,0.00818,100829.766,58
"2019-06-24 00:00:00",9,285.4,309,77,2e-06,86.3,-3.33,-3,0.0076099997,100714.016,51
"2019-06-24 06:00:00",9,284.7,288,22,0,80.6,-3.3999999,-2.03,0.00676,100827.82,6
"2019-06-24 12:00:00",9,291.5,293,590,0,58.2,-4.29,-4.5,0.0076099997,101055.18,2
"2019-06-24 18:00:00",9,291,312,727,0,56.5,-5.15,-2.1699998,0.0071199997,101232.16,2
"2019-06-25 00:00:00",9,283.9,292,86,0,82.3,-0.90999997,-2.1499999,0.00653,101431.66,2
"2019-06-25 06:00:00",9,286,291,19,0,77.4,2.04,-1.39,0.0070499997,101493.836,54
"2019-06-25 12:00:00",9,292,316,557,0,59.8,1.6999999,0.75,0.00801,101567.45,47
"2019-06-25 18:00:00",9,292.2,336,689,0,60,1.92,2.87,0.00815,101418.49,23
"2019-06-26 00:00:00",9,286.5,344,50,0,82.1,2,1.4699999,0.00776,101421.05,80
"2019-06-26 06:00:00",9,286,347,8,1.3e-05,93.4,1.77,1.66,0.00854,101163.1,87
"2019-06-26 12:00:00",9,287.7,366,220,2.2e-05,82.8,-3.26,5.38,0.0084999995,101049.76,80
"2019-06-26 18:00:00",9,284.9,355,260,2.2e-05,78.200005,-5.39,6.15,0.0066799996,100934.44,91
"2019-06-27 00:00:00",9,283.1,326,28,1.2e-05,77.1,-3.98,5.42,0.0058299997,101003.87,70
"2019-06-27 06:00:00",9,283.30002,327,11,4e-06,76.5,-4.13,6.35,0.00588,100588.57,77
"2019-06-27 12:00:00",9,285.2,342,193,1.9e-05,74.5,-3.73,7.58,0.00653,100527.71,91
"2019-06-27 18:00:00",9,285.9,329,442,2.5e-05,75.8,-5.67,6.8399997,0.00695,100472.75,60
"2019-06-28 00:00:00",9,284,337,54,2.2e-05,87.9,-3.87,2.58,0.0071,100697.52,76
"2019-06-28 06:00:00",9,283.80002,342,4,1.2e-05,83.5,-3.6899998,0.97999996,0.00659,100955.37,84
"2019-06-28 12:00:00",9,286.5,339,308,6e-06,61.4,-3.9199998,0.57,0.00581,101223.49,81
"2019-06-28 18:00:00",9,286.5,325,485,3e-06,63.600002,-3.05,-0.38,0.006,101087.984,74
"2019-06-29 00:00:00",9,281.7,287,78,0,84.1,-0.95,-2.25,0.00578,101046.74,43
"2019-06-29 06:00:00",9,283.1,300,13,8e-06,81.1,-0.39,-1.92,0.0061399997,100837.93,79
"2019-06-29 12:00:00",9,287.2,320,449,1.2e-05,64,-0.21,-0.79999995,0.0063199997,100796.14,61
"2019-06-29 18:00:00",9,287.5,338,497,2e-06,64.3,-1.7099999,-1.79,0.0065099997,100707.79,59
"2019-06-30 00:00:00",9,284.4,335,67,1.3e-05,79.5,-0.48,-2.51,0.0066,100546.95,72
"2019-06-30 06:00:00",9,284.5,351,8,6.2e-05,91.9,1.56,-2.5,0.00769,100208,89
"2019-06-30 12:00:00",9,287.6,364,108,0.000446,93,5.31,-0.48,0.00961,99665.35,96
"2019-06-30 18:00:00",9,287.7,364,241,6.2e-05,88.200005,3.1999998,6.2799997,0.00919,99434.305,77
"2019-07-01 00:00:00",9,283.7,321,59,8e-06,93.6,2.12,2.6299999,0.0074699996,99444.79,51
"2019-07-01 06:00:00",9,284.30002,285,19,0,93.3,2.3899999,0.45999998,0.00777,99120.266,8
"2019-07-01 12:00:00",9,289.5,309,547,5e-06,66.700005,0.099999994,0.45999998,0.00781,99059.9,23
"2019-07-01 18:00:00",9,288.7,321,698,0.00011,75.1,-3.6999998,0.01,0.00842,98812.78,32
"2019-06-15 18:00:00",10,285.30002,9.999e+20,9.999e+20,9.999e+20,70.200005,3.4499998,1.8299999,0.0061999997,100257.18,9.999e+20
"2019-06-16 00:00:00",10,283.2,279,81,0,79.9,4.5099998,0.5,0.00611,100305.68,16
"2019-06-16 06:00:00",10,283.4,283,17,2e-06,83.5,5.16,0.19999999,0.0064999997,100207.414,40
"2019-06-16 12:00:00",10,286.1,310,480,2.7e-05,77.5,6.06,0.83,0.0072,100177.766,63
"2019-06-16 18:00:00",10,286.1,317,618,0.000162,79.9,4.2,5.39,0.00746,100009.46,69
"2019-06-17 00:00:00",10,284.5,303,78,1.4e-05,86.6,6.52,2.6599998,0.0072399997,100036.6,57
"2019-06-17 06:00:00",10,284.7,294,19,4.1e-05,86.5,6.67,6.46,0.0073499996,100026.375,21
"2019-06-17 12:00:00",10,285.80002,298,542,8.4e-05,83,2.9199998,8.26,0.00757,100326.33,16
"2019-06-17 18:00:00",10,285.5,302,659,2.1e-05,80.200005,1.06,7.75,0.00713,100600.9,19
"2019-06-18 00:00:00",10,283.80002,288,80,2e-06,87.6,3.1399999,6.5299997,0.00695,100766.234,10
"2019-06-18 06:00:00",10,284.4,285,20,3e-06,86.9,2.86,5.1099997,0.00716,100794.14,5
"2019-06-18 12:00:00",10,286.5,289,586,1e-05,75.8,2.83,5.22,0.00721,100866.77,4
"2019-06-18 18:00:00",10,286.1,290,729,3e-06,76,0.98999995,4.45,0.00703,100747.87,1
"2019-06-19 00:00:00",10,282.80002,283,85,0,87.5,0.11,0.88,0.0065099997,100699.875,23
"2019-06-19 06:00:00",10,283.80002,296,15,0,83.8,-0.95,0.41,0.0066899997,100451.055,89
"2019-06-19 12:00:00",10,286.30002,295,549,0,72.8,-2.76,4.06,0.0068099997,100359.19,71
"2019-06-19 18:00:00",10,285.7,294,701,1e-06,75.5,-1.3199999,5.08,0.0068099997,100342.24,41
"2019-06-20 00:00:00",10,283.5,284,84,0,86.9,1.9399999,3.8799999,0.0068099997,100357.7,5
"2019-06-20 06:00:00",10,284.2,282,21,2e-06,82.700005,2.26,3.6499999,0.00678,100323.84,5
"2019-06-20 12:00:00",10,286.1,286,581,1.2e-05,71.8,0.29,6.3999996,0.00664,100421.49,7
"2019-06-20 18:00:00",10,285.4,285,732,4e-06,76.8,-0.44,6.3999996,0.00682,100553.65,0
"2019-06-21 00:00:00",10,283.5,284,85,2e-06,87,1.4599999,4.27,0.00678,100618.89,1
"2019-06-21 06:00:00",10,284.1,283,20,0,84.8,-0.35,5.02,0.00684,100755.914,9
"2019-06-21 12:00:00",10,285.9,285,584,1.6e-05,73,-1.48,5.41,0.0066299997,100931.85,7
"2019-06-21 18:00:00",10,285.6,287,726,4e-06,71.8,-0.58,4.64,0.00636,101082.46,17
"2019-06-22 00:00:00",10,282.80002,278,86,0,80.5,1.8,0.94,0.00593,101121.32,1
"2019-06-22 06:00:00",10,283.9,280,19,0,84.5,3.6899998,-2.57,0.00673,101117.73,20
"2019-06-22 12:00:00",10,287.30002,320,423,4e-05,79.700005,5,-2.98,0.00796,100944.14,81
"2019-06-22 18:00:00",10,287.2,362,180,9.9e-05,88.6,7.0099998,-3.1299999,0.00883,100725.08,92
"2019-06-23 00:00:00",10,286.5,354,32,1.7e-05,91.700005,6.52,-5.5299997,0.00871,100588.76,96
"2019-06-23 06:00:00",10,285.9,355,1,0.000405,88.700005,9.099999,-12.66,0.008169999,99738.836,97
"2019-06-23 12:00:00",10,287.6,369,145,0.000127,84.700005,10.12,1.92,0.00875,99814.56,92
"2019-06-23 18:00:00",10,287.6,322,648,7e-06,79.9,13.429999,1.81,0.0082,99823.14,31
"2019-06-24 00:00:00",10,286,363,21,2.6e-05,86,10.28,3.98,0.0079499995,99873.51,90
"2019-06-24 06:00:00",10,285.4,352,5,2.7e-05,90.5,8.2699995,2.34,0.00809,100091.38,85
"2019-06-24 12:00:00",10,286.80002,359,124,6.9e-05,87.1,8.66,1.25,0.00849,100265.04,87
"2019-06-24 18:00:00",10,288.1,356,297,3.5e-05,83.3,6.8599997,5.12,0.0088,100258.555,72
"2019-06-25 00:00:00",10,285.4,332,65,5e-06,91.6,5.33,4.3399997,0.00811,100375.91,45
"2019-06-25 06:00:00",10,285.30002,361,3,7.1e-05,94.1,2.3899999,6.17,0.00827,100547.18,93
"2019-06-25 12:00:00",10,287,356,274,8.2e-05,81.8,1.15,9.05,0.00804,100692.44,81
"2019-06-25 18:00:00",10,286,331,529,4.8e-05,76,2.23,8,0.0069799996,100940.78,56
"2019-06-26 00:00:00",10,283.5,321,51,6.2e-05,86.1,2.9399998,5.38,0.0066799996,100757.56,72
"2019-06-26 06:00:00",10,283.6,282,20,8e-06,84.4,1.27,7.3599997,0.0066299997,100713.18,11
"2019-06-26 12:00:00",10,285.4,307,418,6.1e-05,81.1,0.7,10.679999,0.00719,100697.16,34
"2019-06-26 18:00:00",10,284.7,339,376,4.4e-05,73.6,0.39999998,8.62,0.00622,100792.586,74
"2019-06-27 00:00:00",10,283.4,323,42,7e-06,81.9,0.68,6.79,0.00634,100706.016,67
"2019-06-27 06:00:00",10,283.80002,335,9,6e-06,80.8,-0.24,8.05,0.0064399997,100476.46,86
"2019-06-27 12:00:00",10,286,341,287,6.7e-05,79.3,-2.11,9.13,0.00727,100618.305,90
"2019-06-27 18:00:00",10,285.6,340,416,7e-05,83.4,-2.3999999,7,0.0074899998,100465.99,67
"2019-06-28 00:00:00",10,283.2,322,41,1.8e-05,93.6,-0.98999995,2.71,0.00713,100775.27,50
"2019-06-28 06:00:00",10,284.1,306,17,2e-06,92.8,-0.56,2.1699998,0.0075399997,100399.516,40
"2019-06-28 12:00:00",10,288.1,304,552,7.2e-05,73.5,-2.24,3.6499999,0.0077799996,100677,23
"2019-06-28 18:00:00",10,286.5,318,635,1e-04,77.8,-3.22,3.1799998,0.0074299998,100378.74,40
"2019-06-29 00:00:00",10,282.9,318,63,2.2e-05,91.1,-0.58,0.78,0.0067999996,100641.164,46
"2019-06-29 06:00:00",10,283.7,317,12,1.1e-05,86.1,-0.089999996,0.90999997,0.0067999996,100496.38,55
"2019-06-29 12:00:00",10,286.5,326,395,7.2e-05,74.200005,-0.66999996,1.15,0.00708,100551.03,61
"2019-06-29 18:00:00",10,285.9,312,655,0.000174,78.8,-4.7799997,-0.97999996,0.00719,100774.836,48
"2019-06-30 00:00:00",10,281.6,292,70,8e-06,85.1,-3.3,-1.42,0.00581,100949.26,20
"2019-06-30 06:00:00",10,282.5,273,20,0,79.3,-2.76,-1.09,0.00572,101448.195,3
"2019-06-30 12:00:00",10,286.2,293,509,1e-06,58.5,-2.99,-0.35,0.00539,101650.266,23
"2019-06-30 18:00:00",10,286.7,317,535,1e-06,59.7,-2.3799999,-1.35,0.00566,102011.08,47
"2019-07-01 00:00:00",10,281.44,281,82,0,84.200005,-0.37,-2.37,0.00562,102090.15,42
"2019-07-01 06:00:00",10,282.80002,275,18,0,81.4,1.5,-2.54,0.00594,102059.29,39
"2019-07-01 12:00:00",10,289.9,291,576,0,61.2,4.2999997,-1.35,0.0071699996,102051.586,5
"2019-07-01 18:00:00",10,290.5,314,706,0,58.2,4.5099998,1.62,0.00708,101682.164,23
"2019-06-15 18:00:00",11,285.1,9.999e+20,9.999e+20,9.999e+20,73.6,2.8,3.4299998,0.00641,100217.71,9.999e+20
"2019-06-16 00:00:00",11,283.1,280,81,0,80.5,4.08,1.15,0.0061399997,100297.16,34
"2019-06-16 06:00:00",11,283.6,281,19,1e-06,81.8,5.14,0.42999998,0.0064399997,100236.664,30
"2019-06-16 12:00:00",11,285.9,313,468,3e-05,78.3,5.8199997,0.97999996,0.0071699996,100240.02,58
"2019-06-16 18:00:00",11,286.1,309,646,5.8999998e-05,78.3,4.52,4.45,0.0072999997,100101.58,47
"2019-06-17 00:00:00",11,284.4,295,82,1e-06,87,6.46,3.3,0.0072299996,100140.805,22
"2019-06-17 06:00:00",11,284.80002,318,8,2.9e-05,85.4,7.02,5.3599997,0.0072899996,100137.23,46
"2019-06-17 12:00:00",11,285.4,325,389,9.2e-05,84.5,6.3199997,8.44,0.0074899998,100298.32,54
"2019-06-17 18:00:00",11,285.7,301,674,1.8e-05,83.5,1.3199999,7.54,0.00751,100568.64,16
"2019-06-18 00:00:00",11,284.30002,292,82,4e-06,87.4,2.7,6.33,0.00716,100754.29,13
"2019-06-18 06:00:00",11,284.5,300,19,6e-06,86.700005,1.93,5.69,0.0072,100813.46,24
"2019-06-18 12:00:00",11,286.4,300,555,1.4e-05,77,2.28,5.1,0.00727,100897.9,17
"2019-06-18 18:00:00",11,286.1,292,722,3e-06,77.5,1.01,4.37,0.00713,100810.75,5
"2019-06-19 00:00:00",11,283.2,284,84,0,88.6,1.27,2.31,0.0067499997,100712.39,9
"2019-06-19 06:00:00",11,284,280,21,1e-06,86.200005,0.83,1.9699999,0.0069399998,100495.52,5
"2019-06-19 12:00:00",11,286.1,295,554,1.5e-05,76.5,-0.53,5.3399997,0.0071,100406.336,16
"2019-06-19 18:00:00",11,285.4,310,564,1.2e-05,74.8,0.14,6.02,0.00666,100333.29,44
"2019-06-20 00:00:00",11,283.30002,279,85,0,80.4,1.56,5.47,0.0061899996,100346.805,9
"2019-06-20 06:00:00",11,284.2,291,19,9e-06,83.5,-1.15,7.3199997,0.0068699997,100261.94,22
"2019-06-20 12:00:00",11,285.5,296,540,4e-05,75.8,-1.05,8.8,0.0067399996,100434.305,29
"2019-06-20 18:00:00",11,285.2,288,716,3e-05,77.3,-1.8299999,8.2,0.00676,100631.695,11
"2019-06-21 00:00:00",11,283.5,282,84,1.2e-05,83.3,-2.03,5.6099997,0.0064399997,100848.77,3
"2019-06-21 06:00:00",11,283.80002,285,20,1.4e-05,81.9,-3.1299999,4.97,0.00648,100985.4,13
"2019-06-21 12:00:00",11,285.6,288,567,1.9e-05,68.200005,-4.2,4.27,0.00606,101291.95,17
"2019-06-21 18:00:00",11,285.30002,283,727,2e-06,67.6,-2.21,3.56,0.00588,101444.99,4
"2019-06-22 00:00:00",11,282.4,277,86,0,79.700005,1.52,1.4,0.00572,101492.57,1
"2019-06-22 06:00:00",11,283.7,277,21,0,82.3,3.79,-1.53,0.00646,101325.95,8
"2019-06-22 12:00:00",11,288.1,285,591,0,63.5,5.44,-2.29,0.00664,101051.06,0
"2019-06-22 18:00:00",11,288.6,319,622,2e-06,67.700005,6.74,-1.54,0.00733,100585.64,65
"2019-06-23 00:00:00",11,285.5,353,31,6.6e-05,87,9.91,-6.37,0.0077799996,100127.055,96
"2019-06-23 06:00:00",11,285.7,357,7,0.000135,93.1,5.0899997,3.6999998,0.00844,99901.46,97
"2019-06-23 12:00:00",11,286.30002,321,427,8e-06,86.8,4.36,2.98,0.00818,100141.49,42
"2019-06-23 18:00:00",11,286.9,322,586,1.8e-05,83.200005,3.84,5.68,0.00814,100395.04,30
"2019-06-24 00:00:00",11,284.1,299,78,1e-06,95.9,4.49,0.35,0.00782,100294.1,10
"2019-06-24 06:00:00",11,284.6,295,20,0,92.9,0.93,-2.05,0.00783,100178.61,9
"2019-06-24 12:00:00",11,289.5,327,404,1e-06,67.200005,-0.04,-3.9499998,0.0077899997,100120.04,43
"2019-06-24 18:00:00",11,288.2,365,359,2e-05,78.700005,-0.96999997,1.4599999,0.00838,100147.69,79
"2019-06-25 00:00:00",11,284.9,353,13,3e-05,92.5,3.12,2.23,0.007929999,100414.65,84
"2019-06-25 06:00:00",11,285.1,314,14,4e-06,90.3,3.76,2.74,0.00786,100451.47,45
"2019-06-25 12:00:00",11,289,311,547,5.8e-05,70.3,1.14,6.18,0.0078799995,100607.48,32
"2019-06-25 18:00:00",11,287.80002,305,713,3.9e-05,75.200005,-4.0499997,5.94,0.00776,100951.72,18
"2019-06-26 00:00:00",11,284.7,315,77,5e-06,93.3,-2.4299998,3.04,0.00785,101358.516,31
"2019-06-26 06:00:00",11,285,328,20,3e-06,93.1,-2.5,1.43,0.0079499995,101720,51
"2019-06-26 12:00:00",11,289.30002,319,487,2e-06,70.1,-2.9099998,3.36,0.0078799995,101941.38,50
"2019-06-26 18:00:00",11,287.5,338,562,1.4e-05,80.3,-4.43,3.07,0.00808,102032.4,39
"2019-06-27 00:00:00",11,283.1,303,64,1e-06,92.8,-1.56,2.58,0.00697,102049.54,19
"2019-06-27 06:00:00",11,284.2,285,20,0,90.200005,-1.16,3.1,0.0072999997,101826.65,4
"2019-06-27 12:00:00",11,288.80002,303,557,1e-06,64.9,-3.46,4.89,0.00708,101901.37,16
"2019-06-27 18:00:00",11,287.6,295,729,0,67.700005,-2.23,5.27,0.00683,101646.96,8
"2019-06-28 00:00:00",11,282.6,285,83,0,91.4,1.91,1.65,0.00665,101669.51,56
"2019-06-28 06:00:00",11,284.7,307,12,1.5e-05,89.9,4.77,1.15,0.0075299996,101383.5,73
"2019-06-28 12:00:00",11,288.1,360,248,5.7e-05,85.1,6.5299997,1.8399999,0.00888,101386.46,89
"2019-06-28 18:00:00",11,287.6,370,252,0.000172,90.9,5.3199997,1.78,0.0092,101291.65,88
"2019-06-29 00:00:00",11,286.30002,368,27,2e-05,95.8,4.81,1.29,0.00892,101369.945,78
"2019-06-29 06:00:00",11,286.30002,369,5,1.5e-05,95.5,4.93,0.71999997,0.0089,101351.09,90
"2019-06-29 12:00:00",11,290.30002,362,345,1.6e-05,79,5.25,1.93,0.00954,101347.5,70
"2019-06-29 18:00:00",11,290.30002,368,506,1.5e-05,79.5,1.99,2.72,0.00956,101463.8,59
"2019-06-30 00:00:00",11,284.7,345,45,3e-06,96.3,0.69,0.48,0.00806,101725.19,62
"2019-06-30 06:00:00",11,286.80002,319,15,0,90.700005,0.55,-0.82,0.0087399995,101570.64,62
"2019-06-30 12:00:00",11,292.7,338,496,0,66.9,-0.19999999,-0.03,0.00935,101747.65,78
"2019-06-30 18:00:00",11,292.5,360,609,9e-06,73.1,-3.9399998,0.07,0.01011,101632.77,83
"2019-07-01 00:00:00",11,288.5,357,58,1.4e-05,92.200005,-3.47,-1.38,0.009889999,101732.18,78
"2019-07-01 06:00:00",11,288.30002,366,11,1e-05,92.4,-1.7099999,-1.9499999,0.00979,101480.64,90
"2019-07-01 12:00:00",11,294.4,336,555,0,62.100002,-1.5999999,-2.33,0.00961,101612.305,15
"2019-07-01 18:00:00",11,293.9,343,699,1e-06,63.9,-3.81,-3.6499999,0.00966,101440.695,7
"2019-06-15 18:00:00",12,285.30002,9.999e+20,9.999e+20,9.999e+20,72.6,2.57,2.6599998,0.0064,100286.44,9.999e+20
"2019-06-16 00:00:00",12,283.1,285,80,1.7e-05,78.8,3.86,-0.04,0.00599,100304.805,40
"2019-06-16 06:00:00",12,283.5,279,20,1e-06,82.6,4.98,0.14999999,0.00648,100240.77,11
"2019-06-16 12:00:00",12,285.9,307,485,2.1e-05,78,5.7999997,0.55,0.00715,100226.64,57
"2019-06-16 18:00:00",12,286,324,576,8.5e-05,80.9,4.12,3.31,0.0074699996,100082.37,76
"2019-06-17 00:00:00",12,284.2,306,53,4.4e-05,87.700005,6.3799996,2.57,0.00721,100109.21,52
"2019-06-17 06:00:00",12,284.7,308,11,3.8e-05,86.8,7.22,4.91,0.00734,100088.234,33
"2019-06-17 12:00:00",12,285.9,309,496,9.3e-05,82.700005,5.38,8.12,0.0075999997,100257.71,30
"2019-06-17 18:00:00",12,285.80002,298,681,1.5e-05,84,1.35,7.12,0.0075999997,100483.445,12
"2019-06-18 00:00:00",12,284.1,304,82,4e-06,84.4,2.24,6.5899997,0.00684,100707.19,31
"2019-06-18 06:00:00",12,284.30002,346,8,7e-06,79.5,2.81,5.7599998,0.00654,100737.2,89
"2019-06-18 12:00:00",12,285.7,341,353,5e-06,76.9,3.76,4.87,0.00691,100824.31,79
"2019-06-18 18:00:00",12,286,296,688,2e-06,77.8,1.1999999,4.73,0.00715,100713.54,15
"2019-06-19 00:00:00",12,283.1,284,84,0,88.1,1.13,2.3999999,0.0067,100670.98,21
"2019-06-19 06:00:00",12,284,281,21,0,84.700005,1.3,1.86,0.00682,100464.086,35
"2019-06-19 12:00:00",12,286.1,296,548,1.9e-05,76.4,0.47,5.5099998,0.0071,100419.51,16
"2019-06-19 18:00:00",12,285.30002,313,623,1.7e-05,79.8,0.35999998,6.5699997,0.0070399996,100318.984,54
"2019-06-20 00:00:00",12,283.6,285,83,1e-06,87.700005,1.29,5.83,0.00691,100329.43,7
"2019-06-20 06:00:00",12,284,294,20,2.6e-05,84.3,-1.49,6.17,0.0068099997,100342.52,31
"2019-06-20 12:00:00",12,285.5,286,581,2.9e-05,75,-2.07,8.12,0.0066799996,100531.94,10
"2019-06-20 18:00:00",12,284.9,286,724,2.3e-05,76.4,-3.72,7.18,0.00653,100709.055,6
"2019-06-21 00:00:00",12,283.1,281,83,1.8e-05,80.4,-3.1799998,5.1,0.00605,100897.03,8
"2019-06-21 06:00:00",12,283.5,317,14,9e-06,73.5,-3.3999999,4.6,0.00569,101112.99,67
"2019-06-21 12:00:00",12,285.30002,285,553,9e-06,61.600002,-3.34,3.58,0.0053499998,101337.99,24
"2019-06-21 18:00:00",12,285.2,283,724,1e-06,64.6,-1.8299999,3.7099998,0.0055799996,101476.14,6
"2019-06-22 00:00:00",12,281.9,274,86,0,74.4,0.59999996,-0.45,0.00514,101537.28,1
"2019-06-22 06:00:00",12,283.30002,271,21,0,76.700005,2.61,-3.21,0.0058399998,101391.65,19
"2019-06-22 12:00:00",12,287.9,286,569,1e-06,64,4.5499997,-2.61,0.00661,101114.375,32
"2019-06-22 18:00:00",12,287.5,337,468,6e-06,72.8,5.0899997,-3.49,0.00737,100771.83,96
"2019-06-23 00:00:00",12,284.7,341,27,8.5e-05,89.4,2.9399998,-9.639999,0.0075499997,100374.516,96
"2019-06-23 06:00:00",12,285,342,4,1e-04,89.8,-0.28,-9.849999,0.00782,99572.86,99
"2019-06-23 12:00:00",12,285.7,354,106,0.000442,92.9,-5.38,-0.88,0.00847,99173.43,99
"2019-06-23 18:00:00",12,284.9,360,135,0.000387,90.200005,-1.89,9.76,0.0077899997,99594.21,97
