"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-05 00:00:00",8,285.22998,339,41,1.5e-05,79.6,-2.35,12.37,0.00702,99827.875,78
"2019-07-05 06:00:00",8,285.6,342,7,9e-06,81.8,-6.77,10.45,0.00738,100183.91,77
"2019-07-05 12:00:00",8,286.4,355,199,1.5e-05,76.200005,-9,7.54,0.0071699996,100777.89,87
"2019-07-05 18:00:00",8,286,344,386,8e-06,74.5,-7.4199996,4.81,0.0068099997,101298.98,70
"2019-07-06 00:00:00",8,284.4,345,32,4e-06,77.700005,-4.2599998,2.8899999,0.00635,101819.52,82
"2019-07-06 06:00:00",8,283.80002,284,18,0,84.6,-2.2,1.55,0.0066199997,101940.99,12
"2019-07-06 12:00:00",8,288.80002,290,571,0,60.7,-1.74,1.88,0.0066,102213.81,2
"2019-07-06 18:00:00",8,289.2,304,718,0,62.9,-0.42,3.5,0.0069999998,102230.4,8
"2019-07-07 00:00:00",8,284.1,301,82,0,88,1.9399999,1.9399999,0.00701,102360.23,13
"2019-07-07 06:00:00",8,285.7,315,12,0,85.4,2.75,2.27,0.00758,102086.19,43
"2019-07-07 12:00:00",8,290.7,349,387,2e-06,71.700005,2.6399999,4.35,0.008789999,102064.64,66
"2019-07-07 18:00:00",8,289.5,366,430,4e-06,80.6,0.98999995,3.54,0.00919,102057.63,75
"2019-07-08 00:00:00",8,286.9,365,38,8e-06,92,1.23,1.77,0.00888,101895.27,70
"2019-07-08 06:00:00",8,287.1,369,5,1e-05,92.3,1.11,1.24,0.00902,101814.73,88
"2019-07-08 12:00:00",8,291.1,367,332,7e-06,75.200005,1.66,0.78999996,0.00954,101609.086,77
"2019-07-08 18:00:00",8,292.30002,354,630,3e-06,70.8,-1.78,0.72999996,0.00964,101447.25,41
"2019-07-09 00:00:00",8,287.4,331,76,0,92.1,-1.06,-1.68,0.0092,101165.15,44
"2019-07-09 06:00:00",8,288.7,328,14,0,91.6,1.25,-2.1399999,0.01003,101014.125,62
"2019-07-09 12:00:00",8,294.9,337,526,0,61.4,2.97,-2.4099998,0.009939999,100754.08,69
"2019-07-09 18:00:00",8,293.5,361,649,0.000356,75.3,0.88,-0.53,0.01124,100431.15,61
"2019-07-10 00:00:00",8,289.4,361,41,0.000111,90.6,1.26,-0.77,0.01038,100415.586,65
"2019-07-10 06:00:00",8,290.1,340,15,5e-06,89,0.13,-0.52,0.01074,100120.836,35
"2019-07-10 12:00:00",8,293.9,344,540,0.000117999996,74.3,-0.71999997,1.23,0.0113699995,100169.54,7
"2019-06-24 12:00:00",9,287.5,9.999e+20,9.999e+20,9.999e+20,93.3,-3.1999998,-0.71,0.009459999,101169.21,9.999e+20
"2019-06-24 18:00:00",9,288.30002,341,615,9e-06,86.3,-6.2999997,-1.8299999,0.0092,101369.87,38
"2019-06-25 00:00:00",9,285.6,313,81,0,91.200005,-6.3999996,-2.33,0.0080699995,101640.6,2
"2019-06-25 06:00:00",9,285.2,299,20,0,89.3,-7.21,-2.3999999,0.0077,101787,1
"2019-06-25 12:00:00",9,286,337,327,8e-06,83.4,-7.72,-2.8,0.00758,102045.73,63
"2019-06-25 18:00:00",9,286.4,363,313,1.1e-05,86.8,-8.139999,-3.21,0.00811,102168.04,92
"2019-06-26 00:00:00",9,286.1,357,42,5e-06,90,-6.19,-4.45,0.008169999,102468.164,79
"2019-06-26 06:00:00",9,285.9,354,7,4e-06,88,-5.74,-4.63,0.00789,102700.96,81
"2019-06-26 12:00:00",9,289.1,329,525,0,77,-6.5099998,-4.2,0.00849,102956.26,29
"2019-06-26 18:00:00",9,288.7,307,725,0,74,-7.3599997,-4.96,0.0079,102934.02,2
"2019-06-27 00:00:00",9,285.5,292,88,0,87.6,-4.5899997,-5.04,0.00762,103102.35,0
"2019-06-27 06:00:00",9,285.5,288,20,0,86.6,-4.0099998,-5.7599998,0.0075299996,102853.81,8
"2019-06-27 12:00:00",9,290.4,303,579,0,73.6,-3.9599998,-6.45,0.0088,102712.38,25
"2019-06-27 18:00:00",9,292,324,712,0,72.5,-3.1999998,-7.95,0.00966,102304.06,35
"2019-06-28 00:00:00",9,288,321,84,0,83.5,0.049999997,-6.21,0.00865,102249.87,5
"2019-06-28 06:00:00",9,287.4,314,19,0,86.4,1.9399999,-6.8999996,0.0086199995,101888.34,1
"2019-06-28 12:00:00",9,292.80002,324,566,0,61.600002,5.17,-7.22,0.0087,101575.24,7
"2019-06-28 18:00:00",9,293.2,353,627,0,63.4,7.02,-5.48,0.00923,101244.67,71
"2019-06-29 00:00:00",9,289.1,340,79,0.000112,82.3,5.75,-5.5099998,0.00923,100988.805,59
"2019-06-29 06:00:00",9,287.9,376,7,1.5e-05,89.8,4.36,-2.8999999,0.00936,100749.4,84
"2019-06-29 12:00:00",9,290.4,356,429,5e-06,78.5,5.98,1.92,0.0095999995,100575.26,60
"2019-06-29 18:00:00",9,288.9,324,700,6e-06,82.9,8.809999,3.24,0.009219999,100566.81,14
"2019-06-30 00:00:00",9,287.1,332,80,7e-06,93,7.14,1.04,0.009219999,100521.98,36
"2019-06-30 06:00:00",9,287.1,371,2,3.8e-05,94.6,5.48,3.07,0.009339999,100349.77,94
"2019-06-30 12:00:00",9,287.9,353,354,8.5e-05,88.1,2.8799999,8.22,0.00919,100407.6,76
"2019-06-30 18:00:00",9,286.80002,325,586,1.8e-05,81.1,3.05,9.469999,0.0078799995,100579.7,36
"2019-07-01 00:00:00",9,285.9,337,80,1.8e-05,89.1,3.09,9.78,0.008119999,100528.14,56
"2019-07-01 06:00:00",9,285.5,360,7,4.2e-05,84.4,0.45,10.07,0.00752,100576.04,95
"2019-07-01 12:00:00",9,286.4,346,324,2.3e-05,78.6,-0.099999994,12.05,0.0074299998,100647.44,81
"2019-07-01 18:00:00",9,285.6,356,265,2.4e-05,79.9,-0.35999998,10.389999,0.00716,100739.92,97
"2019-07-02 00:00:00",9,285.6,353,31,2.9e-05,87,-0.17,9.45,0.00777,100726.05,92
"2019-07-02 06:00:00",9,285.6,360,6,7e-05,91,-3.47,6.2,0.008169999,100689.836,93
"2019-07-02 12:00:00",9,286.4,354,282,2.7e-05,88.4,-4.38,3.4499998,0.008359999,100913.77,89
"2019-07-02 18:00:00",9,287.2,347,485,6.8e-05,83.3,-4.58,2.23,0.00826,100741.54,65
"2019-07-03 00:00:00",9,284.6,345,52,8e-06,89.1,-2.8799999,0.63,0.0074699996,101035.81,72
"2019-07-03 06:00:00",9,284.5,340,7,6e-06,88.5,-3.37,-0.02,0.00734,101240.6,81
"2019-07-03 12:00:00",9,286.7,347,260,1.3e-05,72.8,-4.29,-1.0699999,0.0069399998,101515.52,80
"2019-07-03 18:00:00",9,287.6,323,535,3e-06,65,-4.08,-0.71999997,0.0065699997,101643.66,42
"2019-07-04 00:00:00",9,281.9,285,81,0,85.1,-2.26,-0.48999998,0.00587,101895.336,5
"2019-07-04 06:00:00",9,283.80002,275,18,0,77,0.19999999,-0.39,0.00606,101855.84,29
"2019-07-04 12:00:00",9,289.7,295,567,0,60.4,2.18,3.3,0.00695,101796.78,27
"2019-07-04 18:00:00",9,289,306,720,0,65.8,1.74,4.5499997,0.00726,101837.01,7
"2019-07-05 00:00:00",9,283.9,295,83,0,90,2.6399999,2.28,0.00713,101682.38,33
"2019-07-05 06:00:00",9,285.30002,311,10,1e-06,88.5,3.03,2.56,0.00771,101639.02,68
"2019-07-05 12:00:00",9,290.5,332,472,1e-06,72.5,4.08,5.42,0.00878,101573.4,41
"2019-07-05 18:00:00",9,289,356,535,5e-06,82.700005,3.22,5.96,0.00916,101470.88,52
"2019-07-06 00:00:00",9,285.7,353,26,1.6e-05,95.700005,1.1999999,2.96,0.00858,101429.164,71
"2019-07-06 06:00:00",9,286.30002,349,8,8e-06,93,1.48,3.35,0.00863,101422.96,73
"2019-07-06 12:00:00",9,289.1,370,195,1.8e-05,84.6,1.06,4.5899997,0.00942,101552.234,93
"2019-07-06 18:00:00",9,288.6,380,224,1.4e-05,86.9,0.69,4.25,0.00937,101438.54,96
"2019-07-07 00:00:00",9,286.9,372,24,7e-06,93.8,0.5,2.19,0.0090499995,101735.086,86
"2019-07-07 06:00:00",9,287.2,362,6,8e-06,92.1,0.47,1.1899999,0.00911,101622.336,78
"2019-07-07 12:00:00",9,291.30002,370,326,5e-06,75.6,-0.95,-0.41,0.00967,101681.31,75
"2019-07-07 18:00:00",9,291.4,384,309,8e-06,78.700005,-2.24,-2.07,0.01021,101382.12,93
"2019-07-08 00:00:00",9,289.2,379,38,9e-06,92.1,-2.01,-3.23,0.01033,101342.24,91
"2019-07-08 06:00:00",9,287.6,350,10,1.2e-05,91.4,-0.52,-3.21,0.00936,100890.03,90
"2019-07-08 12:00:00",9,290.2,363,240,0.000107,89.9,-0.9,-2.6,0.01086,100527.3,88
"2019-07-08 18:00:00",9,292.7,372,402,0.000111,79.5,1.4399999,1.79,0.01126,100440.19,56
"2019-07-09 00:00:00",9,287.4,358,54,1.6e-05,96,1.29,1.93,0.00974,100153.06,66
"2019-07-09 06:00:00",9,287.2,364,5,2.7e-05,94.9,0.06,3.1399999,0.00949,100382.94,83
"2019-07-09 12:00:00",9,287.80002,372,148,2.5e-05,89.9,-2.53,6.66,0.00931,100482.414,92
"2019-07-09 18:00:00",9,288.5,360,390,6e-06,81.1,-0.14999999,7.5,0.0088,100612.1,69
"2019-07-10 00:00:00",9,285.1,315,60,0,95.5,3.25,0.53,0.0083099995,100582.71,16
"2019-07-10 06:00:00",9,286.5,335,2,7.3e-05,95.5,4.65,-1.67,0.00912,100249.914,49
"2019-07-10 12:00:00",9,289.30002,379,124,9.7e-05,93.1,6.5499997,1.42,0.01065,100290.94,86
"2019-06-24 12:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,87.1,-2.96,-1.26,0.0094,101170.68,9.999e+20
"2019-06-24 18:00:00",10,288.80002,329,681,4.5e-05,84.6,-6.3399997,-2.83,0.009269999,101394.94,17
"2019-06-25 00:00:00",10,285.5,312,82,0,90.8,-6.3999996,-2.75,0.007999999,101699.65,1
"2019-06-25 06:00:00",10,285.1,300,20,0,89.700005,-7.54,-2.03,0.00771,101798.13,3
"2019-06-25 12:00:00",10,286.80002,351,308,1e-05,85.1,-7.3799996,-2.12,0.00815,101976.93,77
"2019-06-25 18:00:00",10,287.7,346,488,4e-06,86.5,-7.69,-4.29,0.00878,102094.73,63
"2019-06-26 00:00:00",10,286.1,350,55,3e-06,89.9,-6.23,-5.12,0.00816,102465.33,62
"2019-06-26 06:00:00",10,285.7,340,19,3e-06,90.4,-5.45,-4.17,0.007999999,102696.586,52
"2019-06-26 12:00:00",10,288.80002,317,549,0,78.8,-5.92,-4.0099998,0.00853,102905.62,13
"2019-06-26 18:00:00",10,288.5,311,717,0,72.4,-7.4199996,-4.98,0.0076599997,102890.46,5
"2019-06-27 00:00:00",10,285.5,292,87,0,82.4,-5.41,-5.6299996,0.00714,103033.08,1
"2019-06-27 06:00:00",10,285.4,283,20,0,82.4,-3.6299999,-5.92,0.0071099997,102788.33,13
"2019-06-27 12:00:00",10,290.7,303,579,0,71.3,-3.9499998,-7.41,0.008669999,102657.99,17
"2019-06-27 18:00:00",10,292.1,325,713,0,68.3,-3.01,-8.559999,0.00909,102252.14,28
"2019-06-28 00:00:00",10,288.1,319,84,0,77.3,-0.29999998,-7.29,0.00806,102155.11,1
"2019-06-28 06:00:00",10,287.80002,319,19,0,84.5,2.6399999,-7.94,0.00863,101775.56,2
"2019-06-28 12:00:00",10,291.2,370,341,0.000141,73.9,6.5499997,-5.31,0.0094,101633.086,72
"2019-06-28 18:00:00",10,290.6,381,436,0.000169,88.200005,5.45,-1.9,0.01086,101398.336,81
"2019-06-29 00:00:00",10,288.80002,383,25,0.000123,91.8,3.58,-2.33,0.01005,101136.49,87
"2019-06-29 06:00:00",10,287.80002,348,16,3e-06,94.9,4.2999997,-1.3,0.00981,100846.5,46
"2019-06-29 12:00:00",10,290,319,543,1e-06,77.1,8.72,2.24,0.0091699995,100705.516,47
"2019-06-29 18:00:00",10,288.7,337,641,6e-06,85.1,9.309999,3.49,0.00936,100611.52,34
"2019-06-30 00:00:00",10,287.1,356,66,1.5e-05,92.700005,7,5.58,0.00914,100585.24,71
"2019-06-30 06:00:00",10,286.6,372,4,2.1e-05,91.4,3.98,7.27,0.00877,100690.43,93
"2019-06-30 12:00:00",10,286.6,363,221,2.9e-05,89.4,0.17,9.929999,0.00852,100988.664,90
"2019-06-30 18:00:00",10,286.5,330,563,1.2e-05,79,-0.56,8.96,0.00746,101331.12,52
"2019-07-01 00:00:00",10,285.5,327,76,1e-05,76.3,0.37,9.04,0.0067,101501.125,58
"2019-07-01 06:00:00",10,285.5,325,15,9e-06,82.700005,1.4499999,8.78,0.0072999997,101381.9,61
"2019-07-01 12:00:00",10,286.30002,331,404,2.5e-05,72.3,-1.5999999,10.429999,0.00672,101501.35,61
"2019-07-01 18:00:00",10,285.80002,311,635,2.5e-05,70.700005,-4.0099998,8.12,0.0063699996,101640.18,34
"2019-07-02 00:00:00",10,284.4,284,83,3e-06,78.6,-1.6899999,6.72,0.0064499998,101886.61,5
"2019-07-02 06:00:00",10,285.1,285,18,6e-06,80.5,-0.96,7.81,0.00688,101839.7,3
"2019-07-02 12:00:00",10,286.1,342,323,2e-05,75.1,-1.52,8.38,0.0068699997,101875.89,84
"2019-07-02 18:00:00",10,286.7,331,440,3.5e-05,76.200005,-4.36,7.0299997,0.0072399997,101614.2,64
"2019-07-03 00:00:00",10,284.4,326,61,5e-06,86.6,-3,4.95,0.00708,101754.33,57
"2019-07-03 06:00:00",10,284.6,322,15,4e-06,83.5,-2.47,4.41,0.0069299997,101807.12,55
"2019-07-03 12:00:00",10,287.9,318,449,8e-06,70.8,-0.63,5.6,0.0072899996,101832.25,46
"2019-07-03 18:00:00",10,287,361,312,2e-05,88.4,4.15,5.56,0.00858,101682.43,92
"2019-07-04 00:00:00",10,286.6,368,7,4.2e-05,93.8,3.23,6.37,0.00888,101469.4,96
"2019-07-04 06:00:00",10,286.5,367,2,0.000311,94,1.55,9.059999,0.00888,101388.266,94
"2019-07-04 12:00:00",10,287.5,372,76,0.000291,92.8,-0.24,8.62,0.00932,101476.04,95
"2019-07-04 18:00:00",10,288.7,376,273,3.3e-05,87.9,-1.77,8.05,0.00957,101594.31,80
"2019-07-05 00:00:00",10,286.9,373,32,1.8e-05,93.1,-1.14,5.5499997,0.00899,101680.62,89
"2019-07-05 06:00:00",10,286.4,366,4,1.7e-05,92.3,-1.89,7.29,0.00866,101611.21,88
"2019-07-05 12:00:00",10,289.1,374,215,1.8e-05,87,-1.24,7.6699996,0.00969,101690.69,88
"2019-07-05 18:00:00",10,287.7,379,189,4.6e-05,92.6,-0.13,5.35,0.00944,101533.04,90
"2019-07-06 00:00:00",10,286.6,377,11,4.6e-05,95.5,1.01,4.25,0.00908,101578.55,94
"2019-07-06 06:00:00",10,286.9,369,9,1.9e-05,93.5,-1.1999999,6.44,0.00902,101360.91,82
"2019-07-06 12:00:00",10,288.6,372,202,1.7e-05,87.1,0.35,5.49,0.00948,101365.28,88
"2019-07-06 18:00:00",10,288.6,372,339,1.4e-05,88.700005,0.52,6.18,0.0095999995,101270.07,73
"2019-07-07 00:00:00",10,286.63,374,34,3.7e-05,93.9,0.48999998,5.39,0.008959999,101101.39,90
"2019-07-07 06:00:00",10,285,361,4,3.5e-05,87.1,-4.29,3.35,0.0074699996,101070.18,84
"2019-07-07 12:00:00",10,286.2,354,173,1.8e-05,78.200005,-3.4099998,4.46,0.00728,101020.38,91
"2019-07-07 18:00:00",10,286,355,261,2e-05,78.700005,-5.52,2.4299998,0.00719,101158.53,88
"2019-07-08 00:00:00",10,282.47916,306,53,3e-06,86.700005,-3.4399998,0.65999997,0.0062599997,101106.664,33
"2019-07-08 06:00:00",10,283.30002,307,16,1e-06,79.700005,-3.34,0.74,0.0061,101171,45
"2019-07-08 12:00:00",10,287.1,298,516,2.6e-05,62.100002,-5.5,1.5,0.0061,101229.69,27
"2019-07-08 18:00:00",10,286.2,295,701,1.1e-05,65.9,-4.38,3.78,0.00609,101057.75,14
"2019-07-09 00:00:00",10,282.86,287,81,1e-06,82.200005,0.72999996,4.43,0.00612,100933.664,27
"2019-07-09 06:00:00",10,283.52554,333,6,0.000127,86.3,-3.1399999,5.66,0.00679,100564.47,86
"2019-07-09 12:00:00",10,286.7,301,508,4.9e-05,64.3,-6.69,3.08,0.00622,100683.98,34
"2019-07-09 18:00:00",10,285.9,287,719,2.5e-05,64.4,-6.98,3.4299998,0.00588,100756.19,6
"2019-07-10 00:00:00",10,283.88998,305,79,9e-06,81.6,-4.41,4.47,0.00653,100780.42,36
"2019-07-10 06:00:00",10,284.30002,347,4,3.6e-05,87.700005,-5.16,2.55,0.0072299996,100785.42,79
"2019-07-10 12:00:00",10,286.7,354,206,4.2e-05,80.1,-6.5,2.06,0.00771,100849.23,89
"2019-06-24 12:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,93.6,-3.47,-2.3,0.00973,101159.484,9.999e+20
"2019-06-24 18:00:00",11,288,349,582,1.5e-05,85,-6.64,-2.81,0.00883,101422.54,49
"2019-06-25 00:00:00",11,285.30002,311,80,0,90.1,-6.19,-1.9,0.00785,101666.65,5
"2019-06-25 06:00:00",11,285.4,313,12,2e-06,88.6,-7.08,-1.22,0.00775,101763.61,22
"2019-06-25 12:00:00",11,287.1,361,284,9e-06,84.9,-4.7,-2.75,0.00828,101952.33,88
"2019-06-25 18:00:00",11,288.6,361,460,3e-06,85,-7.08,-3.25,0.00909,102098.72,74
"2019-06-26 00:00:00",11,286.5,322,78,0,91.3,-5.47,-5.1099997,0.00851,102460.77,7
"2019-06-26 06:00:00",11,286,324,19,0,89.6,-5.35,-4.83,0.00808,102706.16,23
"2019-06-26 12:00:00",11,289.1,309,575,0,76.4,-6.68,-4.77,0.0084,102879.14,1
"2019-06-26 18:00:00",11,289.1,309,725,0,73.3,-7.3999996,-5.62,0.00808,102841.02,2
"2019-06-27 00:00:00",11,285.7,294,87,0,83.9,-5.04,-6.12,0.0074099996,102961.96,0
"2019-06-27 06:00:00",11,285.6,288,20,0,82.4,-3.11,-6.79,0.0072299996,102701.94,4
"2019-06-27 12:00:00",11,291,307,574,0,69.700005,-3.34,-7.94,0.00869,102570.08,23
"2019-06-27 18:00:00",11,292.4,329,709,0,64,-1.75,-8.88,0.00869,102160.22,36
"2019-06-28 00:00:00",11,288.30002,321,84,0,77.6,0.34,-7.37,0.00815,102053.64,1
"2019-06-28 06:00:00",11,288.2,329,17,1e-06,83.4,4,-7.5099998,0.00873,101720.95,8
"2019-06-28 12:00:00",11,289.2,380,189,0.000139,80.700005,5.4,-5,0.009099999,101574.805,88
"2019-06-28 18:00:00",11,290.30002,379,426,7e-06,87,3.32,0.14999999,0.0105099995,101284.41,70
"2019-06-29 00:00:00",11,288.7,389,17,1.8e-05,94.1,2.76,0.61,0.010319999,101082.49,97
"2019-06-29 06:00:00",11,287.4,327,18,0,94.1,4.54,0.01,0.00948,100868.44,55
"2019-06-29 12:00:00",11,289.4,325,493,4e-06,79.3,6.74,1.37,0.00909,100726.22,30
"2019-06-29 18:00:00",11,287.5,358,311,5.8999998e-05,90.8,6.8599997,5.49,0.00925,100628.555,73
"2019-06-30 00:00:00",11,286.80002,359,37,1.6e-05,95,2.32,4.72,0.00918,100822.71,71
"2019-06-30 06:00:00",11,286.6,349,6,8e-06,94.1,1.5799999,5.6299996,0.00894,101039.19,63
"2019-06-30 12:00:00",11,286.7,367,211,2.4e-05,91.700005,-1.3399999,7.0699997,0.00876,101291.65,91
"2019-06-30 18:00:00",11,286.5,333,457,1.1e-05,79.5,-2.6799998,7.3999996,0.0074699996,101603.65,55
"2019-07-01 00:00:00",11,285.30002,340,63,6e-06,74.4,-1.53,6.98,0.00647,101806.125,76
"2019-07-01 06:00:00",11,285.2,339,10,5e-06,78.8,-2.6299999,7.77,0.0068099997,101836.29,75
"2019-07-01 12:00:00",11,285.9,354,228,1.4e-05,73.9,-4.04,6.8199997,0.00664,101985.18,92
"2019-07-01 18:00:00",11,286,321,544,5e-06,71.1,-4.08,5.92,0.00643,102092.93,55
"2019-07-02 00:00:00",11,284.80002,337,62,3e-06,75.200005,-3.04,4.96,0.0063199997,102102.31,74
"2019-07-02 06:00:00",11,284.80002,335,10,4e-06,77,-3.1399999,4.73,0.00646,102029.375,74
"2019-07-02 12:00:00",11,285.6,349,246,7e-06,72.9,-3.1799998,4.21,0.0064499998,102061.625,90
"2019-07-02 18:00:00",11,287.2,329,493,2e-06,68.4,-3.3799999,3.51,0.00673,101662.89,52
"2019-07-03 00:00:00",11,281.30002,294,78,0,90.5,-0.96999997,0.91999996,0.00603,101561.19,6
"2019-07-03 06:00:00",11,284.2,297,13,0,85.4,1.03,0.049999997,0.0069199996,101450.2,20
"2019-07-03 12:00:00",11,287.1,351,232,6e-06,75.200005,1.7099999,0.58,0.0073599997,101275.96,83
"2019-07-03 18:00:00",11,287.4,359,294,2.2e-05,76.8,1.1,-0.04,0.00774,101107.01,98
"2019-07-04 00:00:00",11,283.7,338,41,6e-05,93.3,0.35,-1.28,0.00737,101012.39,77
"2019-07-04 06:00:00",11,285.4,339,14,4.9e-05,90.200005,0.34,-1.62,0.00794,100934.836,76
"2019-07-04 12:00:00",11,288.2,346,250,3.2e-05,76.9,-0.31,-1.22,0.00811,101002.19,80
"2019-07-04 18:00:00",11,288.9,346,477,2e-05,72.5,-2.53,-2.32,0.00804,100955.086,58
"2019-07-05 00:00:00",11,283.80002,312,60,0,89.9,0.17,-1.8299999,0.0071199997,100977.64,40
"2019-07-05 06:00:00",11,285.80002,325,9,1.4e-05,91.200005,3.27,-1.18,0.00828,100601.93,74
"2019-07-05 12:00:00",11,287,355,173,0.000208,86.3,6.93,-1.79,0.00851,100386.73,98
"2019-07-05 18:00:00",11,287.4,373,74,0.000219,93.5,6.23,0.45,0.00948,100054.99,100
"2019-07-06 00:00:00",11,287,375,6,8.6e-05,96.4,3.8899999,1.13,0.009529999,99868.72,98
"2019-07-06 06:00:00",11,286.6,360,8,2.4e-05,96.1,2.75,1.04,0.0093,99698.46,83
"2019-07-06 12:00:00",11,288.6,360,254,2.4e-05,81.3,5.47,2.3999999,0.00894,99576.15,77
"2019-07-06 18:00:00",11,288.5,352,413,3.5e-05,80.3,7.5499997,2.11,0.0088,99579.46,67
"2019-07-07 00:00:00",11,286.2,355,29,3.4e-05,91.8,5.4,-1.04,0.008669999,99429.92,87
"2019-07-07 06:00:00",11,286.1,358,2,7.4999996e-05,92.1,5.41,-0.44,0.0086199995,99472.21,98
"2019-07-07 12:00:00",11,287.80002,354,193,5.8e-05,85.8,8.03,2.82,0.00897,99610.016,90
"2019-07-07 18:00:00",11,288.30002,347,406,4.4e-05,81.8,7.2599998,4.15,0.00885,99718.81,68
"2019-07-08 00:00:00",11,285.6,325,69,1.4e-05,93.4,4.62,1.73,0.00844,99907.125,41
"2019-07-08 06:00:00",11,286,346,8,1.1e-05,93.1,3.8,1.36,0.0086199995,99986.88,68
"2019-07-08 12:00:00",11,289.5,337,457,6.7e-05,76.8,3.81,4.92,0.00889,100177.055,51
"2019-07-08 18:00:00",11,288.6,318,682,4.2e-05,77.3,1.38,5.64,0.00849,100281.87,15
"2019-07-09 00:00:00",11,284.4,305,80,3e-06,93.200005,0.7,2.28,0.00771,100550.586,12
"2019-07-09 06:00:00",11,285,327,8,8e-06,89.5,-0.76,2.3999999,0.00771,100648.305,53
"2019-07-09 12:00:00",11,287.6,338,341,3.9e-05,74,-2.25,4.64,0.00758,100779.484,65
"2019-07-09 18:00:00",11,287.30002,330,533,3e-05,71.8,-3.33,4.41,0.00715,100917.83,54
"2019-07-10 00:00:00",11,283,292,77,2e-06,88.5,-0.35,2.79,0.0066299997,101015.375,6
"2019-07-10 06:00:00",11,284.4,285,15,2e-06,87.1,0.42999998,2.46,0.0071699996,100996.33,5
"2019-07-10 12:00:00",11,287.5,310,446,2.4e-05,69,-0.38,4.37,0.0069999998,100965.77,37
"2019-06-24 12:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,91.3,-3.3999999,-2.02,0.00967,101217.73,9.999e+20
"2019-06-24 18:00:00",12,288.1,348,522,3.4e-05,88.200005,-5.5299997,-3.4499998,0.00928,101376.414,50
"2019-06-25 00:00:00",12,285.5,319,66,1e-06,89.6,-5.9,-2.24,0.0078799995,101661.44,15
"2019-06-25 06:00:00",12,285.2,300,19,0,91,-7.06,-1.8,0.00787,101743.93,4
"2019-06-25 12:00:00",12,287.1,354,320,9e-06,85.1,-5.3399997,-2.2,0.008289999,101917.26,81
"2019-06-25 18:00:00",12,288.1,354,520,3e-06,86.8,-6.95,-3.4199998,0.00904,102053.164,64
"2019-06-26 00:00:00",12,286.4,324,71,0,92,-5.71,-4.7999997,0.00853,102367.83,14
"2019-06-26 06:00:00",12,286.1,335,19,2e-06,90.8,-5.3399997,-4.3199997,0.00823,102566.66,42
"2019-06-26 12:00:00",12,289.30002,314,563,1e-06,78.3,-6.62,-4.31,0.0087399995,102737.914,6
"2019-06-26 18:00:00",12,288.80002,314,690,1e-06,72.8,-7.7,-5.5899997,0.00791,102681.75,9
"2019-06-27 00:00:00",12,285.80002,298,86,0,82.1,-5.0099998,-6.27,0.00731,102749.586,0
"2019-06-27 06:00:00",12,285.80002,294,19,0,81,-2.83,-6.75,0.00722,102585.914,1
"2019-06-27 12:00:00",12,291.1,313,566,0,65.8,-1.78,-8.15,0.00821,102445.48,23
"2019-06-27 18:00:00",12,292.1,338,652,0,63.3,-1.41,-8.5199995,0.00849,102002.56,67
"2019-06-28 00:00:00",12,288.5,325,83,3e-06,78.3,0.83,-7.8199997,0.00837,101826.1,6
"2019-06-28 06:00:00",12,288.1,340,17,0.000227,80.700005,5.04,-7.68,0.00846,101325.46,14
"2019-06-28 12:00:00",12,290.9,365,381,7e-05,81.3,5.41,-2.36,0.01021,101258.016,49
"2019-06-28 18:00:00",12,290,381,344,9e-06,90,2.8999999,0.83,0.01071,101011.836,79
"2019-06-29 00:00:00",12,287.80002,345,47,2e-06,92,2.8899999,1.51,0.0095,100779.414,33
"2019-06-29 06:00:00",12,286.80002,307,19,0,93,5.4,-0.65999997,0.00904,100517.555,5
"2019-06-29 12:00:00",12,288.6,343,365,1.4e-05,83.8,9.12,2.05,0.00916,100318.87,74
"2019-06-29 18:00:00",12,287.4,359,383,3.9e-05,93.200005,6.89,6.5,0.0094099995,100259.75,69
"2019-06-30 00:00:00",12,286.6,355,51,1.2e-05,93.1,3.6,7.5899997,0.00893,100586.74,67
"2019-06-30 06:00:00",12,285.4,350,11,1.9e-05,82.1,-0.38,8.4,0.00722,100953.02,78
"2019-06-30 12:00:00",12,286.4,340,341,1.8e-05,78.8,0.35999998,8.48,0.0074,101331.555,77
"2019-06-30 18:00:00",12,286.6,314,574,1.7e-05,79.4,-0.71,8.67,0.00751,101571.96,35
"2019-07-01 00:00:00",12,285,300,74,1e-05,87.4,-1.81,7.3199997,0.0074199997,101742.45,14
"2019-07-01 06:00:00",12,285.2,293,16,8e-06,82.5,-2.87,6.98,0.0071199997,101838.57,12
"2019-07-01 12:00:00",12,285.80002,323,401,1.1e-05,71.3,-3.4399998,6.04,0.0063699996,102087.52,55
"2019-07-01 18:00:00",12,285.5,350,349,9e-06,74.1,-3.07,6.0699997,0.00649,102177.89,92
"2019-07-02 00:00:00",12,284.9,350,28,8e-06,74.700005,-2.4199998,5.33,0.0063,102208.2,97
"2019-07-02 06:00:00",12,284.80002,348,4,1.1e-05,76.5,-4.12,4.7999997,0.00641,102090.68,95
