"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-07 00:00:00",8,284.30002,338,47,1.6e-05,92.700005,4.18,1.28,0.0076599997,100444.7,69
"2020-06-07 06:00:00",8,284.9,354,6,1.9e-05,90,-0.41,4.2999997,0.0077,100487.266,84
"2020-06-07 12:00:00",8,286.4,336,372,5e-06,69.3,-1.3399999,4.17,0.00655,100673.54,67
"2020-06-07 18:00:00",8,285.4,348,313,5e-06,71.3,-2.01,3.12,0.00628,100677.15,89
"2020-06-08 00:00:00",8,283.2,345,30,8e-06,73.6,-0.96999997,2.51,0.00563,100665.35,90
"2020-06-08 06:00:00",8,283,335,7,3e-06,68,-0.42,3.26,0.00512,100884,90
"2020-06-08 12:00:00",8,284.80002,338,242,6e-06,61.8,0.74,4.23,0.00524,100734.336,90
"2020-06-08 18:00:00",8,285.2,334,342,9e-06,62.600002,-0.049999997,3.74,0.00544,100886.93,82
"2020-06-09 00:00:00",8,279.5,289,47,1e-06,84.3,0.52,1,0.0049699997,100922.66,28
"2020-06-09 06:00:00",8,282.4,270,18,0,78,1.29,-1.3,0.00563,100967.39,35
"2020-06-09 12:00:00",8,288.5,286,583,0,57.100002,2.76,-1.23,0.0061399997,100885.4,12
"2020-06-09 18:00:00",8,289.4,323,620,2e-06,65,2.18,0.19,0.0074299998,100872.65,48
"2020-06-10 00:00:00",8,285.1,309,73,0,88.1,3.02,-0.61,0.00758,101114.46,10
"2020-06-10 06:00:00",8,286.2,343,5,1e-05,93.200005,3.32,-1.3,0.00865,100971.79,57
"2020-06-10 12:00:00",8,291.1,364,305,1.2e-05,74.5,5.39,0.44,0.009459999,101224.77,78
"2020-06-10 18:00:00",8,291.1,366,392,8e-06,75.3,3.37,1.52,0.00957,101212.93,66
"2020-06-11 00:00:00",8,285.7,341,53,0,93.9,1.81,0.25,0.00844,101261.89,33
"2020-05-26 00:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,88.4,0.97999996,3.62,0.00667,102866.836,9.999e+20
"2020-05-26 06:00:00",9,283.4,274,17,0,82.4,-0.02,2.6399999,0.0062499996,103056.46,9
"2020-05-26 12:00:00",9,285.9,277,578,0,68.4,-0.42,2.49,0.00609,103269.37,12
"2020-05-26 18:00:00",9,285.9,284,705,0,71.200005,-3.02,1.5899999,0.0063199997,103286.57,22
"2020-05-27 00:00:00",9,283,282,67,0,83.9,-0.61,-3.33,0.00617,103288.79,28
"2020-05-27 06:00:00",9,284,322,7,1.1e-05,81,1.52,-2.73,0.0063699996,103135.92,85
"2020-05-27 12:00:00",9,287,361,178,4.2e-05,84,4.38,2.21,0.00806,103151.99,93
"2020-05-27 18:00:00",9,288.6,345,587,6e-06,83.9,0.63,2.33,0.008909999,103035.75,52
"2020-05-28 00:00:00",9,287.1,329,63,0,89.8,0.29,-1.92,0.00869,102958.23,43
"2020-05-28 06:00:00",9,287.5,336,14,0,90.8,3.5,-2.59,0.00901,102701.14,68
"2020-05-28 12:00:00",9,291.6,324,540,0,69,5.5899997,-1.64,0.00893,102460.74,55
"2020-05-28 18:00:00",9,291.9,340,657,3e-06,67.3,7.5899997,-2.74,0.00893,102036.96,41
"2020-05-29 00:00:00",9,287.30002,316,64,0,74.3,7.62,-5.21,0.0073499996,101851.39,62
"2020-05-29 06:00:00",9,286.1,311,14,0,75.1,6.7999997,-3.86,0.0069199996,101536.81,88
"2020-05-29 12:00:00",9,289.5,339,390,9e-06,80,8.71,1.23,0.00916,101444.08,79
"2020-05-29 18:00:00",9,287.1,358,332,1.8e-05,90.5,2.99,2.74,0.0089,101481.93,63
"2020-05-30 00:00:00",9,285,312,59,0,93,2.37,1.87,0.00792,101613.96,16
"2020-05-30 06:00:00",9,285.4,308,16,1e-06,91.200005,-0.78999996,1.36,0.00797,101685.25,20
"2020-05-30 12:00:00",9,287.30002,321,503,3e-06,83.9,-2.27,1.29,0.008289999,101813.3,29
"2020-05-30 18:00:00",9,286.9,323,599,1e-06,82.4,-4.58,0.39999998,0.0079499995,101779.305,37
"2020-05-31 00:00:00",9,283.9,300,67,0,88.3,-2.77,-2.02,0.0069899997,101822.57,44
"2020-05-31 06:00:00",9,283.5,328,9,1.2e-05,83.4,-3.75,-3.1299999,0.00642,101855.85,91
"2020-05-31 12:00:00",9,287.1,321,495,1e-06,72.9,-2.28,0.29,0.0071,101927.58,73
"2020-05-31 18:00:00",9,286.80002,308,611,0,75.1,-2.1,0.96999997,0.00715,101821.76,73
"2020-06-01 00:00:00",9,284.80002,319,58,4e-06,84.5,1.93,1.23,0.0071,101708.71,89
"2020-06-01 06:00:00",9,284.5,335,5,5e-06,80.8,5.5,1.8199999,0.00667,101414.03,90
"2020-06-01 12:00:00",9,285.4,347,120,0.000247,87.200005,8.46,0.84999996,0.00763,101173.49,98
"2020-06-01 18:00:00",9,285.7,344,326,5.2e-05,85.9,8.38,2.37,0.0077299997,100917.05,81
"2020-06-02 00:00:00",9,284.7,355,33,2.1e-05,94.4,1.73,2.85,0.00796,100960.66,86
"2020-06-02 06:00:00",9,284.5,344,14,9e-06,90.1,0.35,3.08,0.00746,100962,82
"2020-06-02 12:00:00",9,285.30002,340,326,1.1e-05,83.700005,-3.05,4.06,0.0072899996,101154.24,80
"2020-06-02 18:00:00",9,285.4,313,559,7e-06,81.5,-4.49,3.77,0.00716,101333.26,43
"2020-06-03 00:00:00",9,283.6,289,74,4e-06,92.1,-4.5,2.44,0.0071799997,101519.25,9
"2020-06-03 06:00:00",9,284,337,11,6e-06,87.5,-3.27,1.5,0.00701,101260.48,75
"2020-06-03 12:00:00",9,287.2,330,408,4e-06,65.200005,-3.9599998,2.6499999,0.00647,101434.41,60
"2020-06-03 18:00:00",9,287.2,308,691,0,65.4,-2.1,3.03,0.00646,101395.87,25
"2020-06-04 00:00:00",9,283.2,303,74,0,86.200005,2.08,2.51,0.00654,101339.27,17
"2020-06-04 06:00:00",9,284.80002,313,8,4e-06,90.3,2.74,4.41,0.00762,101106.09,31
"2020-06-04 12:00:00",9,286.7,360,186,2.5e-05,84,-1.81,5.54,0.008049999,101255.93,90
"2020-06-04 18:00:00",9,286.1,330,454,7e-06,69.200005,-5.2,4.11,0.0063699996,101496.53,63
"2020-06-05 00:00:00",9,282.6,301,65,1e-06,75.4,-3.4099998,2.85,0.0054599997,101744.375,46
"2020-06-05 06:00:00",9,283.1,309,17,1e-06,75.1,-2.96,3.26,0.00563,101871.27,72
"2020-06-05 12:00:00",9,287.80002,296,533,0,62.2,-4.11,4.31,0.00633,102040.21,66
"2020-06-05 18:00:00",9,286.7,324,600,1e-06,71.1,-2.8799999,4.0299997,0.00676,102130.11,69
"2020-06-06 00:00:00",9,283.6,321,55,1e-06,86.700005,0.93,2.8799999,0.0066899997,102136.555,46
"2020-06-06 06:00:00",9,284.6,342,7,1.5e-05,90.4,1.4499999,3.23,0.00746,102098.86,70
"2020-06-06 12:00:00",9,287.4,367,176,2.2e-05,86.4,-0.93,3.6999998,0.008599999,102139.625,89
"2020-06-06 18:00:00",9,287.80002,370,262,1.8e-05,86.3,-1.9499999,2.9299998,0.00881,102155.82,85
"2020-06-07 00:00:00",9,285.4,364,27,1.1e-05,94.9,-1.53,1.93,0.00826,102257.664,82
"2020-06-07 06:00:00",9,285.7,360,7,6e-06,92.8,-0.91999996,1.62,0.008239999,102198.01,92
"2020-06-07 12:00:00",9,289.4,355,342,8e-06,75.6,-2.1699998,3.1,0.00853,102173.75,74
"2020-06-07 18:00:00",9,288.6,357,415,7e-06,80,-2.9399998,2.1,0.00858,102178.49,72
"2020-06-08 00:00:00",9,285.4,326,64,2e-06,91.700005,-1.76,1.11,0.00798,102227.836,54
"2020-06-08 06:00:00",9,285.7,345,14,4e-06,89,-1.48,0.34,0.0078799995,101971.15,70
"2020-06-08 12:00:00",9,291.6,323,557,0,66.6,-2.44,1.06,0.008669999,102031.86,28
"2020-06-08 18:00:00",9,291.4,332,699,0,68,-3.8899999,0.45,0.00873,101727.484,27
"2020-06-09 00:00:00",9,285,311,76,0,89.700005,-2.72,-0.39,0.00764,101726.24,46
"2020-06-09 06:00:00",9,285.7,301,20,0,87.4,-3.1799998,-0.38,0.0078,101518.945,49
"2020-06-09 12:00:00",9,292,315,575,0,64.9,-4.3199997,-0.45,0.00869,101434.555,27
"2020-06-09 18:00:00",9,290.5,328,704,0,70.8,-5.3599997,-0.11,0.00863,101432.97,2
"2020-06-10 00:00:00",9,284.7,310,77,0,91.9,-3.74,-0.29999998,0.00771,101498.37,2
"2020-06-10 06:00:00",9,285.30002,304,19,0,89.1,-4.38,-0.66999996,0.00774,101663.23,17
"2020-06-10 12:00:00",9,290.5,314,569,0,66.8,-5.62,-0.53999996,0.00815,101421.96,9
"2020-06-10 18:00:00",9,287.9,322,694,0,75,-8.46,-0.91999996,0.00771,101755.28,12
"2020-06-11 00:00:00",9,284.5,344,63,1e-05,83.5,-7.1099997,-1.1899999,0.0068599996,101869.48,67
"2020-05-26 00:00:00",10,283.30002,9.999e+20,9.999e+20,9.999e+20,87.6,1.63,3.76,0.0066,102845.91,9.999e+20
"2020-05-26 06:00:00",10,283.4,271,17,0,81.8,0.7,3.36,0.0061899996,103087.5,4
"2020-05-26 12:00:00",10,285.9,278,577,0,69.5,-0.29999998,3.11,0.00618,103316.375,12
"2020-05-26 18:00:00",10,285.9,287,696,0,71.5,-2.06,2.11,0.00634,103302.125,31
"2020-05-27 00:00:00",10,283.4,292,68,0,83.700005,-0.42,-3.46,0.00634,103223.75,28
"2020-05-27 06:00:00",10,283.9,353,2,6.8e-05,84.1,0.95,-3.01,0.00659,103093.24,99
"2020-05-27 12:00:00",10,287.6,356,287,1.8e-05,87.6,3.49,3.8,0.0087399995,103045.84,89
"2020-05-27 18:00:00",10,288,351,534,5e-06,85.8,0.71,2.47,0.0087399995,102983.46,74
"2020-05-28 00:00:00",10,285.9,319,64,0,92,0.79999995,-2.27,0.0082,102945.05,15
"2020-05-28 06:00:00",10,287.30002,322,15,0,93.1,2.3,-2.8999999,0.0091699995,102673.9,62
"2020-05-28 12:00:00",10,291.30002,328,521,0,64.9,5.58,-1.9499999,0.008239999,102438.23,72
"2020-05-28 18:00:00",10,291.80002,342,616,0,67,7.47,-2.4299998,0.00882,102039.555,71
"2020-05-29 00:00:00",10,287.4,323,55,0,77.1,7,-5.35,0.00768,101904.24,85
"2020-05-29 06:00:00",10,286.7,300,17,0,72.8,7.48,-5.42,0.0069199996,101596.3,50
"2020-05-29 12:00:00",10,290.9,321,514,0,71.3,10.219999,-2.03,0.008909999,101488.56,60
"2020-05-29 18:00:00",10,288.30002,374,360,2.1e-05,86.1,5.9,1.9399999,0.00914,101438.2,97
"2020-05-30 00:00:00",10,286.30002,373,8,7.8e-05,94.200005,2.48,0.41,0.0087399995,101571.766,97
"2020-05-30 06:00:00",10,285.5,356,2,5e-05,93.5,2.1,-1.6999999,0.008239999,101543.586,85
"2020-05-30 12:00:00",10,286.1,365,62,0.00013,89.6,3.74,-1.61,0.00823,101643.56,98
"2020-05-30 18:00:00",10,287.4,365,132,9.9e-05,88.6,2.4299998,0.85999995,0.00883,101550.31,95
"2020-05-31 00:00:00",10,286.2,356,43,3e-05,94.8,1.23,0.48,0.0087399995,101616.35,70
"2020-05-31 06:00:00",10,285.9,354,2,3e-05,93.9,2.35,-0.28,0.00851,101590.87,90
"2020-05-31 12:00:00",10,288.80002,334,454,3e-06,68.6,4.16,1.02,0.0074799997,101607.68,61
"2020-05-31 18:00:00",10,287.9,329,572,1e-06,72.6,-0.28,2.1699998,0.00745,101464.14,65
"2020-06-01 00:00:00",10,285.1,329,35,0,83.200005,0.38,0.22,0.0072,101350.89,90
"2020-06-01 06:00:00",10,286.1,328,13,0,79.6,2.81,1.22,0.00731,101104.164,91
"2020-06-01 12:00:00",10,288.2,322,499,1e-06,78.200005,4.4,1.88,0.00825,100885.516,65
"2020-06-01 18:00:00",10,287.6,323,630,8e-06,82.200005,2.37,1.11,0.00839,100579.37,59
"2020-06-02 00:00:00",10,286,311,69,4e-06,88.8,0.44,-3.1,0.00822,100392.51,19
"2020-06-02 06:00:00",10,284.4,293,19,1e-06,83,1.1999999,-4.7999997,0.00688,100361.62,12
"2020-06-02 12:00:00",10,290.1,294,580,0,63.5,-2.09,-5.0299997,0.00762,100472.06,16
"2020-06-02 18:00:00",10,289.2,313,702,2.5e-05,74.700005,-5.69,-6.69,0.00846,100462.83,6
"2020-06-03 00:00:00",10,285.6,306,73,4e-06,87.200005,-4.85,-7.24,0.00783,100432.99,2
"2020-06-03 06:00:00",10,284.7,294,18,0,86.6,-5.4,-5.8799996,0.00734,99925.21,6
"2020-06-03 12:00:00",10,289.9,335,387,7e-06,68.200005,-8.559999,-8.67,0.00815,99455.97,59
"2020-06-03 18:00:00",10,288.7,360,349,0.000314,89.1,-1.86,-8.42,0.009939999,99034.13,79
"2020-06-04 00:00:00",10,285,338,14,5.2e-05,89.200005,1.74,-6.5,0.0077899997,99493.414,64
"2020-06-04 06:00:00",10,283.7,283,20,0,91.200005,0.83,-4.67,0.00726,99670.24,8
"2020-06-04 12:00:00",10,290.2,298,566,1e-06,59.9,4.92,-6.0299997,0.0072999997,99904.24,10
"2020-06-04 18:00:00",10,291.2,327,603,2e-05,58.5,1.4399999,-4.38,0.0075399997,100033.3,31
"2020-06-05 00:00:00",10,285.9,310,71,1e-06,83.3,-1.31,-4.8199997,0.00768,100197.56,13
"2020-06-05 06:00:00",10,285.9,306,18,0,77.1,-1.53,-6.31,0.0071099997,99844.305,15
"2020-06-05 12:00:00",10,289,358,195,0.000178,83.700005,2.8,-4.75,0.00945,99966.336,74
"2020-06-05 18:00:00",10,291.6,349,533,1.8e-05,63.8,3.5,1.66,0.00846,100110.48,37
"2020-06-06 00:00:00",10,285.5,311,75,0,87,2.53,-0.16,0.0077799996,100122.46,4
"2020-06-06 06:00:00",10,285.6,301,18,0,90.200005,2.48,-2,0.00816,100065.62,5
"2020-06-06 12:00:00",10,290.2,339,395,2.1e-05,71.700005,5.42,-0.74,0.0087,99961.08,56
"2020-06-06 18:00:00",10,289.9,337,593,1e-04,75,5.52,2.81,0.008979999,99809.75,51
"2020-06-07 00:00:00",10,285.2,311,71,1.7e-05,93,3.3899999,-0.9,0.00818,99819.68,19
"2020-06-07 06:00:00",10,285.5,303,17,1e-06,93.4,3.84,-2.34,0.008359999,99846.02,26
"2020-06-07 12:00:00",10,290,346,345,1.9e-05,75,6.37,-2.11,0.009,99925.164,70
"2020-06-07 18:00:00",10,290.9,342,576,9.8e-05,71.200005,5.8399997,0.26,0.00908,99784.87,49
"2020-06-08 00:00:00",10,286.1,318,75,2.8e-05,92.700005,2.62,-2.54,0.00863,99928.266,47
"2020-06-08 06:00:00",10,286.1,341,9,7.2e-05,92.5,2.53,-4.79,0.00868,99545.24,78
"2020-06-08 12:00:00",10,289.6,360,225,0.000185,84.4,4.85,-6.87,0.00991,99430.99,89
"2020-06-08 18:00:00",10,290.80002,353,389,0.000245,75.3,7.29,-3.1,0.009579999,98972.63,70
"2020-06-09 00:00:00",10,286.30002,320,76,3e-05,90.3,3.33,-3.9099998,0.00858,99142.33,14
"2020-06-09 06:00:00",10,285.7,317,13,3e-06,92.200005,3.75,-5.15,0.008479999,98971.75,44
"2020-06-09 12:00:00",10,289.6,349,310,2.4e-05,72.4,7.3599997,-3.6699998,0.008549999,99045.1,70
"2020-06-09 18:00:00",10,288.7,339,502,0.00011,78.6,7.29,1.54,0.00871,99209.83,56
"2020-06-10 00:00:00",10,284,308,72,1.5e-05,92.6,3.47,-1.22,0.00758,99355.29,48
"2020-06-10 06:00:00",10,283.80002,286,20,0,89.8,2.1699998,-2.74,0.0072,99552.06,19
"2020-06-10 12:00:00",10,288.2,327,406,3.8e-05,77.5,4.0499997,2.45,0.0083,99504.87,42
"2020-06-10 18:00:00",10,288,339,529,9.5e-05,80.700005,3.29,6.97,0.008479999,100063.87,42
"2020-06-11 00:00:00",10,285.2,326,70,5.2e-05,93.6,3.56,5.19,0.00818,100238.305,40
"2020-05-26 00:00:00",11,283.5,9.999e+20,9.999e+20,9.999e+20,88.200005,2.27,4.1,0.00672,102795.99,9.999e+20
"2020-05-26 06:00:00",11,283.5,276,16,0,84.1,0.22,3.3899999,0.00641,103020.61,56
"2020-05-26 12:00:00",11,286,279,576,0,69.4,-0.14,3.04,0.0061999997,103247.15,15
"2020-05-26 18:00:00",11,285.9,284,701,0,71.6,-2.21,1.62,0.00635,103241.516,33
"2020-05-27 00:00:00",11,283.1,281,69,0,84.5,-0.02,-3.3,0.00623,103195.79,16
"2020-05-27 06:00:00",11,284.7,314,11,1e-05,78.6,6.0499997,-1.0699999,0.00648,102880.21,68
"2020-05-27 12:00:00",11,286.7,363,175,5.8999998e-05,92.8,5.66,6.41,0.0087,102848.79,93
"2020-05-27 18:00:00",11,286.30002,369,339,1.7e-05,93,1.6899999,6.0099998,0.00853,102794.03,85
"2020-05-28 00:00:00",11,285.30002,365,19,1.6e-05,96.3,-0.77,1.39,0.008239999,102794.27,90
"2020-05-28 06:00:00",11,285.2,318,16,0,94.5,-0.01,-2.58,0.0080699995,102614.9,36
"2020-05-28 12:00:00",11,288.2,331,453,2e-06,82.9,2.1499999,-3.31,0.00866,102363.92,46
"2020-05-28 18:00:00",11,290.9,335,632,0,73.200005,3.86,-4.27,0.00912,101951.71,48
"2020-05-29 00:00:00",11,286.6,359,32,4e-06,88.5,4.83,-5.69,0.00833,101797.586,91
"2020-05-29 06:00:00",11,285.5,315,12,0,85.3,5.0899997,-5.2,0.00751,101501.02,85
"2020-05-29 12:00:00",11,290.6,324,510,1e-06,73.700005,9.16,0.75,0.0090499995,101318.2,80
"2020-05-29 18:00:00",11,286,357,373,2e-05,93,1.6999999,3.07,0.00847,101339.83,67
"2020-05-30 00:00:00",11,284,299,67,0,91.4,1.8199999,2.5,0.0072999997,101520.4,15
"2020-05-30 06:00:00",11,284.4,288,16,0,88,1.01,0.59,0.0072,101552.49,46
"2020-05-30 12:00:00",11,288,300,555,0,76.4,0.90999997,-1.61,0.00792,101454.64,40
"2020-05-30 18:00:00",11,288.7,330,627,4e-06,76.8,3.6799998,3.6399999,0.00839,101088.15,48
"2020-05-31 00:00:00",11,285.1,323,46,1e-06,88.3,4.31,0.84,0.0075899996,101151.875,65
"2020-05-31 06:00:00",11,285.2,321,7,2e-05,89.3,6,0.24,0.0077799996,101001.734,82
"2020-05-31 12:00:00",11,284.4,345,176,0.000168,82,-2.9399998,3.3799999,0.00673,101255.25,98
"2020-05-31 18:00:00",11,284.80002,293,633,1e-06,62.9,-2.73,3.25,0.00529,101297.625,33
"2020-06-01 00:00:00",11,282,266,76,0,68.6,-1.52,1.6899999,0.0047899997,101301.87,1
"2020-06-01 06:00:00",11,282.80002,273,11,0,68.1,-2.32,0.08,0.00505,101185.33,52
"2020-06-01 12:00:00",11,284.4,314,312,1e-06,64,-4.8599997,0.13,0.00527,101169.1,93
"2020-06-01 18:00:00",11,284.30002,292,651,3e-06,69.9,-8.03,-0.14,0.00572,101238.8,53
"2020-06-02 00:00:00",11,282.80002,277,71,1e-06,78.1,-7.62,-1,0.00578,101317.29,15
"2020-06-02 06:00:00",11,283.1,273,19,2e-06,76.6,-10.059999,-0.47,0.00576,101316.266,10
"2020-06-02 12:00:00",11,283.9,316,389,3e-06,74,-10.82,-1.0699999,0.00587,101402.77,60
"2020-06-02 18:00:00",11,283.9,345,386,4e-06,76.200005,-9.639999,-1.66,0.00606,101435.734,91
"2020-06-03 00:00:00",11,283.5,347,28,9e-06,81.4,-9,-2.52,0.00627,101627.29,95
"2020-06-03 06:00:00",11,282.6,336,9,1.2e-05,83.200005,-6.58,-1.7199999,0.00609,101292.77,83
"2020-06-03 12:00:00",11,285.30002,346,213,1e-05,75.4,-7,-2.19,0.0065699997,101358.77,88
"2020-06-03 18:00:00",11,286.9,343,363,8e-06,74.200005,-6.7599998,-2.9299998,0.00719,101257.44,72
"2020-06-04 00:00:00",11,282.80002,295,67,0,92.5,-3.54,-2.36,0.00685,101290.24,8
"2020-06-04 06:00:00",11,283.6,283,20,0,86.700005,-2.25,-1.9699999,0.0067399996,101152.74,3
"2020-06-04 12:00:00",11,290.2,307,549,0,58.7,-3.75,-3.73,0.0070499997,101028.2,17
"2020-06-04 18:00:00",11,289,334,584,1.1e-05,66.1,-4.68,-1.66,0.00737,100841.8,43
"2020-06-05 00:00:00",11,283.80002,321,45,2e-06,86.5,-2.8999999,-1.14,0.0069,100727.4,53
"2020-06-05 06:00:00",11,284.30002,288,19,0,85.3,-3.37,-0.32999998,0.00703,100675.69,37
"2020-06-05 12:00:00",11,289.5,300,569,0,60.600002,-2.69,-0.91999996,0.00697,100625.49,36
"2020-06-05 18:00:00",11,288.2,316,659,2.8e-05,67.700005,-4.39,0.65999997,0.00716,100687.79,36
"2020-06-06 00:00:00",11,282.4,292,75,0,89.6,-1.7099999,-1.09,0.0064999997,100726.27,21
"2020-06-06 06:00:00",11,283.7,287,18,0,85.6,-2.53,-1.36,0.00676,100778.75,33
"2020-06-06 12:00:00",11,289.4,305,556,7e-06,65.5,-1.87,-1.31,0.0074799997,100761.15,32
"2020-06-06 18:00:00",11,288.7,326,643,7.7e-05,73.8,-5.21,-1.6899999,0.00809,100740.6,59
"2020-06-07 00:00:00",11,284.5,336,44,5.8e-05,90.3,-3.9499998,-1.8299999,0.0075299996,100911.58,81
"2020-06-07 06:00:00",11,284.1,329,13,4.2e-05,88.700005,-3.1599998,-2.01,0.0072,100826.555,80
"2020-06-07 12:00:00",11,290.7,308,565,1.5e-05,64.200005,-2.83,-2.85,0.0079499995,100845.59,22
"2020-06-07 18:00:00",11,289.80002,340,552,5.4e-05,67.8,-3.1299999,-2.6399999,0.00796,100808.34,54
"2020-06-08 00:00:00",11,285.4,315,55,1e-06,80.3,-0.12,-2.4199998,0.00708,100841.9,35
"2020-06-08 06:00:00",11,286.6,295,21,0,75.1,2.09,-1.1,0.0071799997,100607.94,2
"2020-06-08 12:00:00",11,291.5,307,576,0,59,3.6999998,1.65,0.0077,100513.69,28
"2020-06-08 18:00:00",11,288.80002,325,649,1e-06,65.6,3,3.1499999,0.0072299996,100409.875,56
"2020-06-09 00:00:00",11,284.9,340,40,8e-06,83.3,3.4199998,0.07,0.0071199997,100328.555,92
"2020-06-09 06:00:00",11,284.6,345,3,0.000237,92.700005,1.93,-1.18,0.00781,100236.55,95
"2020-06-09 12:00:00",11,287.80002,352,231,0.000122,79.3,1.9799999,0.53,0.00825,100108.02,92
"2020-06-09 18:00:00",11,286.2,360,264,0.000141,87.8,-3.25,2.4299998,0.00822,100040.84,94
"2020-06-10 00:00:00",11,284,349,28,0.000195,91.9,-1.77,3.06,0.0074299998,99922.555,90
"2020-06-10 06:00:00",11,282.80002,336,7,0.000249,85.5,-2.23,3.03,0.0064,100024.94,95
"2020-06-10 12:00:00",11,285.5,322,333,4.7e-05,67.9,-1.86,3.24,0.0060699997,99784.266,92
"2020-06-10 18:00:00",11,286.30002,307,618,1e-06,60.2,-1.8499999,2.09,0.00569,99730.99,85
"2020-06-11 00:00:00",11,281.9,290,63,0,80.8,-1.79,-0.90999997,0.00567,99853.836,59
"2020-05-26 00:00:00",12,283.5,9.999e+20,9.999e+20,9.999e+20,86.6,1.68,3.6799998,0.00661,102780.96,9.999e+20
"2020-05-26 06:00:00",12,283.6,275,17,0,83.4,0.42999998,2.8999999,0.0064,103011.04,10
"2020-05-26 12:00:00",12,286,277,578,0,67.1,-0.42,3.1399999,0.0060099997,103225.4,11
"2020-05-26 18:00:00",12,285.7,281,707,0,71.9,-2.45,1.9,0.0063099996,103279.5,22
"2020-05-27 00:00:00",12,282.80002,279,69,0,84.1,-0.59,-2.37,0.00606,103332.93,10
"2020-05-27 06:00:00",12,283.6,297,11,0,80.9,1.42,-3.1399999,0.00621,103180.18,63
"2020-05-27 12:00:00",12,288.6,338,416,0,68.3,3.62,1.8399999,0.00722,103077,76
"2020-05-27 18:00:00",12,288.5,330,630,0,73.5,2.3799999,3.25,0.00776,102937.68,42
"2020-05-28 00:00:00",12,285.2,314,61,0,85.9,2.08,1.17,0.0073599997,102914.87,17
"2020-05-28 06:00:00",12,286.6,309,16,0,87.1,1.52,-1.75,0.00821,102664.7,23
"2020-05-28 12:00:00",12,291.2,322,548,0,67.200005,4.81,-1.26,0.00845,102421.35,35
"2020-05-28 18:00:00",12,291.9,342,629,1e-06,67.4,6.39,-1.88,0.0089,101997.57,66
"2020-05-29 00:00:00",12,287.2,328,50,0,74,5.56,-4.42,0.00728,101843.81,82
"2020-05-29 06:00:00",12,285.6,298,16,0,75.9,5.6099997,-5.15,0.00678,101475.23,62
"2020-05-29 12:00:00",12,291.4,322,529,0,71.3,9.23,-1.23,0.00924,101288.1,84
"2020-05-29 18:00:00",12,287.7,351,561,2.2e-05,89.5,4.7,2.9399998,0.00913,101142.69,77
"2020-05-30 00:00:00",12,285.4,366,5,0.000129,94,1.1,1.89,0.00826,101266.664,95
"2020-05-30 06:00:00",12,284.7,298,16,0,88.200005,0.68,2.32,0.00739,101297.805,38
"2020-05-30 12:00:00",12,287.7,300,546,0,75.6,-1.5,0.52,0.0076499996,101370,61
"2020-05-30 18:00:00",12,287.5,322,623,0,81.4,-4.41,-1.3199999,0.00821,101238.18,75
"2020-05-31 00:00:00",12,286.47998,314,65,1e-06,93.5,0.96,-2.1299999,0.00882,101195.336,44
"2020-05-31 06:00:00",12,286,318,17,0,87.700005,3.34,-4.17,0.00802,101160.96,34
"2020-05-31 12:00:00",12,291.1,325,504,0,64.8,3.6999998,-4.31,0.0081899995,101237.68,31
"2020-05-31 18:00:00",12,291.1,351,574,1.9e-05,66,1.3199999,-6.2599998,0.00839,101244.266,42
"2020-06-01 00:00:00",12,286.5,312,65,0,80.8,0.95,-5.3199997,0.0076499996,101499.44,15
"2020-06-01 06:00:00",12,285.4,296,19,0,82.700005,1.26,-5.18,0.00722,101623.516,1
"2020-06-01 12:00:00",12,289.4,300,581,0,61.600002,-1.25,-4.75,0.0069199996,101704.55,0
"2020-06-01 18:00:00",12,289.5,298,719,0,57.4,-3.24,-3.86,0.0065099997,101643.43,1
"2020-06-02 00:00:00",12,285.5,289,76,0,74.3,0.04,-1.91,0.00655,101621.516,1
"2020-06-02 06:00:00",12,286.5,284,20,0,68.9,1.23,-1.0699999,0.00649,101349.71,1
"2020-06-02 12:00:00",12,288.80002,301,564,0,65,1.06,0.81,0.00709,101073.02,23
"2020-06-02 18:00:00",12,287.2,344,408,4e-06,77.6,-1.01,-0.07,0.00771,100697.59,96
"2020-06-03 00:00:00",12,286.9,360,19,0.000145,90.6,2.27,-6.44,0.00883,100584.16,96
"2020-06-03 06:00:00",12,285.9,331,18,1.1e-05,90.4,-1.29,-6.7599998,0.00826,100393.61,52
"2020-06-03 12:00:00",12,291.2,310,567,1e-06,63.8,-2.48,-10.559999,0.0081899995,100543.945,14
"2020-06-03 18:00:00",12,291.5,353,419,2.4e-05,68.700005,-3.6,-9.11,0.00902,100552.85,55
"2020-06-04 00:00:00",12,287.1,323,65,1e-05,83.4,-4.19,-6.39,0.008239999,100652.875,7
"2020-06-04 06:00:00",12,285.30002,298,20,0,87.1,-3.35,-5.24,0.00764,100525.086,1
"2020-06-04 12:00:00",12,292.1,305,580,0,61.5,-5.14,-8.05,0.00838,100448.65,2
"2020-06-04 18:00:00",12,292.6,335,659,3e-06,63.5,-3.06,-7.2,0.00899,100392.61,18
"2020-06-05 00:00:00",12,287,326,73,2e-06,87,-2.27,-3.31,0.00858,100576.36,44
"2020-06-05 06:00:00",12,287.2,322,16,0,85.8,-1.86,-2.7,0.008549999,100689.89,75
