"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-02 18:00:00",8,288.80002,367,242,7e-06,83.9,5.69,3.25,0.0092899995,100595.89,88
"2019-09-03 00:00:00",8,287.7,373,7,9.9e-05,93.1,6.5499997,2.1499999,0.009579999,100422.7,96
"2019-09-03 06:00:00",8,287.7,375,0,0.000112,92.700005,7.8399997,3.24,0.0095999995,99863.68,82
"2019-09-03 12:00:00",8,288.1,378,44,0.000201,90,4.24,6.24,0.0095999995,99938.89,98
"2019-09-03 18:00:00",8,287.4,350,205,2e-05,78.700005,4.22,7.12,0.00802,99812.31,91
"2019-09-04 00:00:00",8,285,300,13,1e-06,91.5,1.03,4.71,0.00797,99774.234,18
"2019-09-04 06:00:00",8,285.1,331,0,8e-06,84.3,-3.32,4.75,0.00738,99921.5,64
"2019-09-04 12:00:00",8,287.1,323,266,1.6e-05,65.9,-5.17,6.31,0.0065699997,100086.62,71
"2019-09-04 18:00:00",8,285.6,331,259,1.8e-05,69.6,-3.6699998,6.33,0.00627,100254.71,88
"2019-09-05 00:00:00",8,283.6,296,9,7e-06,76.5,-0.64,6.16,0.0060099997,100201.04,31
"2019-09-05 06:00:00",8,283.1,280,0,1.2e-05,80.200005,-1.3399999,6.3599997,0.00612,100149.9,7
"2019-09-05 12:00:00",8,286.6,312,293,6.4e-05,75.4,-4.48,7.83,0.0072899996,100038.29,53
"2019-09-05 18:00:00",8,284.7,327,394,0.000117999996,78.4,-6.95,7.21,0.00664,100213.69,63
"2019-09-06 00:00:00",8,283,305,10,2.7e-05,78.5,-4.43,5.71,0.00594,100575.484,54
"2019-09-06 06:00:00",8,283.2,301,0,6e-06,77.200005,-3.4299998,4.94,0.0058999998,100516.24,50
"2019-09-06 12:00:00",8,286.7,308,281,2.4e-05,66,-3.32,5.17,0.00634,100765.7,42
"2019-09-06 18:00:00",8,286,327,320,2.6e-05,73.5,-2.8899999,4.47,0.00673,100913.266,62
"2019-09-07 00:00:00",8,282.9,288,11,1e-06,85.4,-0.65999997,2.35,0.00635,101039.48,15
"2019-09-07 06:00:00",8,282.18,286,0,1e-06,82.4,-1.9699999,1.66,0.00585,100865.21,48
"2019-09-07 12:00:00",8,285.9,332,128,8e-06,69,-4.21,2.29,0.00627,101122.195,76
"2019-09-07 18:00:00",8,285.2,331,282,8e-06,70.5,-5.04,2.19,0.0061399997,101018.24,69
"2019-09-08 00:00:00",8,282.7,294,7,2e-06,82.3,-3.75,0.5,0.00604,101262.63,26
"2019-08-23 00:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,92.6,8.94,4.72,0.009819999,101201.79,9.999e+20
"2019-08-23 06:00:00",9,287.80002,312,1,0,91.200005,9.91,3.97,0.00938,101098.84,22
"2019-08-23 12:00:00",9,289.7,359,256,6e-06,82,10.95,3.82,0.009509999,101066.484,86
"2019-08-23 18:00:00",9,289.5,356,211,5.4e-05,75.8,8.87,1.7199999,0.0087399995,100883.18,94
"2019-08-24 00:00:00",9,288.1,351,15,2.5e-05,84.5,7.93,-0.90999997,0.0089,100855.836,89
"2019-08-24 06:00:00",9,287,358,0,0.000132,87.700005,4.63,-3.9199998,0.00863,100670.69,100
"2019-08-24 12:00:00",9,289.6,361,158,4.6e-05,86,5.06,-1.64,0.010009999,100617.27,97
"2019-08-24 18:00:00",9,288.5,369,155,2.6e-05,92.700005,0.12,3.26,0.01005,100629.305,94
"2019-08-25 00:00:00",9,287.2,350,18,5e-06,92.5,-2.3899999,3.6,0.00919,100908.13,58
"2019-08-25 06:00:00",9,287,367,0,1.6e-05,91.9,-3.8999999,4.52,0.008959999,101082.24,88
"2019-08-25 12:00:00",9,287.80002,356,240,1.6e-05,81.5,-3.21,3.9099998,0.00838,101339.04,75
"2019-08-25 18:00:00",9,287.5,319,481,2e-06,78.8,1.3399999,4.69,0.00796,101322.68,42
"2019-08-26 00:00:00",9,286.5,307,24,0,86.9,6.3599997,2.76,0.008239999,101226.85,49
"2019-08-26 06:00:00",9,287.6,356,0,2.6e-05,91.200005,8.04,3.3999999,0.0092899995,101009.766,88
"2019-08-26 12:00:00",9,288.7,375,167,1.3e-05,88.9,6.81,4.35,0.00973,101036.54,91
"2019-08-26 18:00:00",9,288.2,382,142,8.3e-05,94.4,2.05,2.3899999,0.00999,100962.836,97
"2019-08-27 00:00:00",9,287.30002,375,6,0.000185,94.3,-0.089999996,-0.45,0.0094099995,100876.65,99
"2019-08-27 06:00:00",9,287.2,374,0,0.00019,93.5,-0.24,-0.79999995,0.00931,100750.41,100
"2019-08-27 12:00:00",9,289.2,373,136,3.8e-05,90.6,7.37,0.71,0.01028,100571.15,96
"2019-08-27 18:00:00",9,288.4,370,133,0.000267,89.5,8.55,-1.16,0.00966,100256.39,98
"2019-08-28 00:00:00",9,287.5,377,1,0.000124,93,-1.42,4.65,0.00947,100252.766,97
"2019-08-28 06:00:00",9,284.9,326,0,4e-06,74.1,-3.72,2.6599998,0.0063199997,100568.35,60
"2019-08-28 12:00:00",9,287.6,284,418,0,65.6,0.81,2.9399998,0.0067,100715.6,2
"2019-08-28 18:00:00",9,287.6,298,552,2e-06,74.1,0.84999996,4.11,0.00756,100675.1,3
"2019-08-29 00:00:00",9,285.9,294,22,0,82.700005,2.6599998,2.3,0.0075399997,100631.23,2
"2019-08-29 06:00:00",9,285.30002,291,0,5e-06,80.700005,3.78,2.28,0.00708,100443.96,2
"2019-08-29 12:00:00",9,287.7,291,406,9e-06,67.1,7.5499997,3.8999999,0.0069299997,100233.664,17
"2019-08-29 18:00:00",9,287.1,336,377,0.000117999996,85.700005,10.9,0.13,0.00852,99735.88,57
"2019-08-30 00:00:00",9,286.5,338,3,0.000167,82.6,4.5899997,5.8199997,0.00794,99417.52,56
"2019-08-30 06:00:00",9,286.4,327,0,5.2e-05,82.6,2.61,6.73,0.0079,99222.95,61
"2019-08-30 12:00:00",9,287.7,307,373,5.7e-05,74.9,0.84999996,11.099999,0.0077899997,99331.75,25
"2019-08-30 18:00:00",9,287.4,311,514,3.7e-05,79.8,1.9799999,12.969999,0.00814,99405.62,23
"2019-08-31 00:00:00",9,286.80002,345,10,0.00012,82.5,1.37,12.509999,0.0081,99508.66,76
"2019-08-31 06:00:00",9,285.6,328,0,9.7e-05,87.700005,0.66999996,6.33,0.00794,99403.73,64
"2019-08-31 12:00:00",9,287.9,327,293,0.000108,78,-0.90999997,2.9199998,0.0081899995,99591.08,60
"2019-08-31 18:00:00",9,286.7,343,244,0.000122,79.6,-3.08,1.48,0.00774,99856.66,60
"2019-09-01 00:00:00",9,283.80002,295,16,1e-06,86.700005,-4.96,-0.93,0.0069299997,100135.4,37
"2019-09-01 06:00:00",9,283.30002,290,0,0,80.4,-6.17,-2.5,0.0061999997,100198.09,29
"2019-09-01 12:00:00",9,286.9,301,361,2e-06,64.4,-8.92,-3.06,0.0063099996,100097.88,34
"2019-09-01 18:00:00",9,285.80002,304,473,4e-06,68,-8.58,-1.8199999,0.0061999997,100108.35,39
"2019-09-02 00:00:00",9,283.7,294,13,2e-06,79.8,-5.3399997,0.63,0.0063099996,100148.75,70
"2019-09-02 06:00:00",9,283.5,328,0,4.6e-05,85.8,-4.93,0.75,0.00673,99941.555,83
"2019-09-02 12:00:00",9,285.9,337,214,4.4e-05,69.6,-7.71,-0.11,0.0063799997,100219.13,86
"2019-09-02 18:00:00",9,285.1,309,431,2.6e-05,66.6,-8.349999,2.07,0.00579,100327.21,45
"2019-09-03 00:00:00",9,283.30002,316,9,3e-06,74,-3.78,1.8399999,0.00567,100475.25,66
"2019-09-03 06:00:00",9,282.9,315,0,3e-06,76.8,-3.83,2.45,0.00575,100602.03,61
"2019-09-03 12:00:00",9,285.9,309,257,2.7e-05,68,-5.18,4.49,0.00623,100500.055,47
"2019-09-03 18:00:00",9,285.4,327,331,4.1e-05,70.5,-6.43,2.4299998,0.00623,100560.08,68
"2019-09-04 00:00:00",9,283.2,298,14,2e-06,81.6,-3.98,3.59,0.00623,100473.914,30
"2019-09-04 06:00:00",9,284.1,304,0,3e-06,83,-4.98,3.6599998,0.00676,100524.68,39
"2019-09-04 12:00:00",9,286.9,329,243,2.6e-05,71.5,-6.95,2.97,0.00695,100570.51,69
"2019-09-04 18:00:00",9,285.9,314,371,2.8e-05,71.3,-6.0899997,2.45,0.00652,100560.68,43
"2019-09-05 00:00:00",9,283.1,297,10,1e-06,81.700005,-3.6899998,1.18,0.00617,100750.766,24
"2019-09-05 06:00:00",9,282.5,285,0,2e-06,86.200005,-3.6499999,0.82,0.00627,100508.67,17
"2019-09-05 12:00:00",9,286.5,308,290,2.1e-05,73.1,-6.73,-0.35,0.00695,100811.02,39
"2019-09-05 18:00:00",9,285.2,326,334,2.2e-05,69.1,-7.4199996,-1.09,0.00603,101016.27,60
"2019-09-06 00:00:00",9,282.7,297,7,1e-06,79.5,-3.76,0.19999999,0.0058299997,101195.71,36
"2019-09-06 06:00:00",9,284,324,0,6e-06,82.4,-4.74,1.68,0.00659,101353.12,63
"2019-09-06 12:00:00",9,287.6,325,249,1.2e-05,71.200005,-4.98,2.49,0.0072299996,101441.68,67
"2019-09-06 18:00:00",9,287.30002,326,382,2.3e-05,82.200005,-3.51,2.62,0.00813,101654.086,55
"2019-09-07 00:00:00",9,285.2,346,8,9e-06,95.3,-1.5,1.11,0.00827,101654.16,68
"2019-09-07 06:00:00",9,285.6,366,0,1.3e-05,96.1,-1.0799999,-0.48,0.00852,101766.77,91
"2019-09-07 12:00:00",9,289.30002,345,247,9e-06,76.9,-2.25,0.17999999,0.00863,101933.73,61
"2019-09-07 18:00:00",9,288.7,361,259,1e-05,80.3,-2.03,0.29999998,0.00868,101821.98,80
"2019-09-08 00:00:00",9,285.1,348,4,3e-06,93.200005,-0.90999997,0.14999999,0.007999999,101935.55,64
"2019-08-23 00:00:00",10,288.2,9.999e+20,9.999e+20,9.999e+20,92.3,9.5199995,3.3799999,0.00975,101189.414,9.999e+20
"2019-08-23 06:00:00",10,287.80002,308,1,0,91.700005,9.88,3.54,0.00943,101113.1,8
"2019-08-23 12:00:00",10,289.80002,345,306,1e-06,80.9,11.469999,3.58,0.00945,101100.71,73
"2019-08-23 18:00:00",10,289.2,344,380,5e-06,79.6,9.969999,2.6299999,0.00897,100909.875,85
"2019-08-24 00:00:00",10,288.30002,356,10,2.4e-05,84.700005,8.38,0.28,0.00904,100782.055,94
"2019-08-24 06:00:00",10,287.7,371,0,5e-05,85.6,7.71,-1.7199999,0.00881,100708.734,99
"2019-08-24 12:00:00",10,288.30002,372,61,4.9e-05,84.9,5.39,-1.52,0.0090499995,100864.875,100
"2019-08-24 18:00:00",10,288.30002,375,88,4.6e-05,92.4,0.42,0.88,0.009819999,100922.29,99
"2019-08-25 00:00:00",10,287.4,363,8,4e-06,93.1,-3.4299998,0.89,0.00931,101139.33,82
"2019-08-25 06:00:00",10,286.80002,320,1,0,93.700005,-3.31,1.91,0.00901,101282.54,8
"2019-08-25 12:00:00",10,289.2,343,320,9e-06,85.3,-1.9399999,0.76,0.00959,101410,49
"2019-08-25 18:00:00",10,288.80002,326,525,1e-06,83.5,-2.05,2.1399999,0.00911,101399.52,14
"2019-08-26 00:00:00",10,286.2,308,25,0,88.1,1.36,1.1999999,0.008169999,101286.914,3
"2019-08-26 06:00:00",10,286.4,305,1,0,86.3,4.43,1.16,0.00814,101047.54,1
"2019-08-26 12:00:00",10,289.9,307,418,0,74.9,5.5,2.73,0.00888,100932.37,2
"2019-08-26 18:00:00",10,289.30002,311,563,0,78.8,4.15,2.45,0.008959999,100795.99,4
"2019-08-27 00:00:00",10,286.9,305,23,0,88.200005,4.43,0.65999997,0.008599999,100659.23,10
"2019-08-27 06:00:00",10,287,311,0,0,93.4,5.56,1.3,0.00918,100463.59,60
"2019-08-27 12:00:00",10,288,346,164,9.3e-05,90.3,-1.4399999,2.77,0.00945,100459.04,66
"2019-08-27 18:00:00",10,286.2,358,102,0.000167,76.8,-5.71,4.23,0.0071699996,100708.086,87
"2019-08-28 00:00:00",10,285.4,299,20,0,73.700005,0.96,3.29,0.0065099997,100910.79,64
"2019-08-28 06:00:00",10,285.80002,290,0,0,82.5,5.56,2.49,0.0074699996,100829.53,5
"2019-08-28 12:00:00",10,288.80002,315,347,2.3e-05,75.9,7.62,3.74,0.00838,100787.21,52
"2019-08-28 18:00:00",10,287.5,329,422,6e-06,75.5,0.42999998,7.43,0.0076699997,100829.93,53
"2019-08-29 00:00:00",10,285.7,289,21,1e-06,73.700005,1.5799999,6.1299996,0.00665,100970.74,1
"2019-08-29 06:00:00",10,286.2,302,0,3e-06,81.8,7.08,1.91,0.0076099997,100994.125,26
"2019-08-29 12:00:00",10,287.80002,351,211,2.6e-05,84.6,4.5299997,6.06,0.00871,101008.414,81
"2019-08-29 18:00:00",10,287.6,329,436,1e-05,72.8,5.41,5.6299996,0.0074199997,101002.94,51
"2019-08-30 00:00:00",10,286.6,327,8,0,81.200005,7.44,3.01,0.0077299997,100823.39,88
"2019-08-30 06:00:00",10,287,339,0,8e-06,85.6,9.34,2.9199998,0.0084,100435.15,81
"2019-08-30 12:00:00",10,287.9,356,137,9.6e-05,87.3,13.9,2.3899999,0.009149999,99790.96,79
"2019-08-30 18:00:00",10,287.7,356,215,0.000129,81.5,4.69,8.03,0.00846,99527.64,76
"2019-08-31 00:00:00",10,286.5,301,17,9e-06,81.200005,3.9499998,9.88,0.00784,99450.62,11
"2019-08-31 06:00:00",10,285.5,344,0,1.2e-05,80.700005,3.86,8.78,0.00727,99088.25,76
"2019-08-31 12:00:00",10,288.2,318,329,4.7e-05,70.9,2.62,12.009999,0.0076499996,99224.62,51
"2019-08-31 18:00:00",10,286.7,331,416,6e-05,74,1.15,11.9,0.00719,99599.836,48
"2019-09-01 00:00:00",10,285,320,7,1.7e-05,76.5,2.48,10.57,0.00665,99712.99,54
"2019-09-01 06:00:00",10,285.7,330,0,8e-06,76.8,1.14,10.219999,0.0069999998,99692.68,65
"2019-09-01 12:00:00",10,287.1,350,159,6.7e-05,78.6,-1.48,11.61,0.0078,99794.8,81
"2019-09-01 18:00:00",10,286.9,342,248,4.2e-05,76.6,-1.7199999,9.429999,0.0075,100190.17,83
"2019-09-02 00:00:00",10,284.9,329,11,3.3e-05,85.200005,-1.5999999,7,0.00732,100194.62,66
"2019-09-02 06:00:00",10,284.6,317,0,1.8e-05,81.9,-3.52,6.49,0.0068599996,100527.35,57
"2019-09-02 12:00:00",10,286.7,326,257,4.3e-05,72.4,-5.77,7.44,0.0069799996,100732.586,63
"2019-09-02 18:00:00",10,286,313,410,3.7e-05,72,-4.85,5.13,0.00659,101015.086,49
"2019-09-03 00:00:00",10,283.4,291,14,1e-06,81.3,-2.81,3.3899999,0.0062499996,101339.93,15
"2019-09-03 06:00:00",10,282.80002,283,0,1e-06,81.3,-2.4199998,2.37,0.00599,101456.6,10
"2019-09-03 12:00:00",10,287.5,297,358,5e-06,62.2,-2.18,2.74,0.0062599997,101634.836,21
"2019-09-03 18:00:00",10,287,310,479,9e-06,68.9,-3.05,4.19,0.00672,101440.56,24
"2019-09-04 00:00:00",10,284.9,333,10,4e-06,76.200005,-0.57,2.1299999,0.00643,101509.99,71
"2019-09-04 06:00:00",10,283.41998,331,0,9e-06,81.8,-1.9499999,1.12,0.0063,101344.83,85
"2019-09-04 12:00:00",10,286.30002,316,272,3.3e-05,65.8,-2.3799999,0.19999999,0.00611,101346.49,82
"2019-09-04 18:00:00",10,285.5,312,391,1.2e-05,64.3,-4.63,0.57,0.00567,101336.68,45
"2019-09-05 00:00:00",10,281.6,287,11,1e-06,76.4,-2.11,0.78,0.0052,101224.836,19
"2019-09-05 06:00:00",10,280.4,273,0,2e-06,85.1,-1.54,0.13,0.0053399997,101258.83,5
"2019-09-05 12:00:00",10,286.2,299,278,2.1e-05,65.3,-2.8,0.32999998,0.00605,101322.914,33
"2019-09-05 18:00:00",10,286.4,317,367,1.9e-05,70.8,-4.5299997,-0.94,0.00667,101279.23,47
"2019-09-06 00:00:00",10,283.1,285,12,1e-06,88.3,-3.3,-1.12,0.00665,101507.336,3
"2019-09-06 06:00:00",10,281.9,284,0,0,88.700005,-2.01,-1.15,0.00616,101403.64,10
"2019-09-06 12:00:00",10,286.30002,316,237,4e-06,67.6,-2.6,-2.53,0.0062499996,101786.32,46
"2019-09-06 18:00:00",10,285.80002,338,289,1e-06,63.9,-1.5999999,-2.01,0.00574,101642.02,69
"2019-09-07 00:00:00",10,281.5,280,10,0,77.9,-0.45,-2.6499999,0.00525,101989.46,10
"2019-09-07 06:00:00",10,280,270,0,0,86,0.48999998,-2.11,0.00524,101664.9,2
"2019-09-07 12:00:00",10,287,278,374,0,63,1.81,-2.21,0.0061299996,101689.05,2
"2019-09-07 18:00:00",10,288.2,296,502,0,62,0.17,-0.84,0.0065099997,101506.36,14
"2019-09-08 00:00:00",10,283.7,288,11,0,79.6,1.25,-2.6599998,0.0062599997,101394.125,40
"2019-08-23 00:00:00",11,288.30002,9.999e+20,9.999e+20,9.999e+20,92.3,8.2,4.14,0.00983,101176.52,9.999e+20
"2019-08-23 06:00:00",11,287.9,322,1,1e-06,90.200005,9.469999,2.9099998,0.00935,101114.875,25
"2019-08-23 12:00:00",11,290,327,341,0,79.6,11.389999,3.47,0.00943,101099.37,68
"2019-08-23 18:00:00",11,289.5,355,243,1.9e-05,76.9,8.87,1.7199999,0.0088599995,100876.1,96
"2019-08-24 00:00:00",11,288.30002,358,8,1.7e-05,84.6,8.139999,-0.71,0.00902,100812.07,93
"2019-08-24 06:00:00",11,287.5,364,0,0.000123,89.6,6.6099997,-2.52,0.00911,100669.04,99
"2019-08-24 12:00:00",11,288.4,372,63,0.000135,92.4,4.74,-0.089999996,0.0099599995,100757.12,99
"2019-08-24 18:00:00",11,288.2,359,271,1.7e-05,88.200005,-3.3999999,3.23,0.00935,100952.87,73
"2019-08-25 00:00:00",11,286.30002,308,24,0,89.8,-3.6699998,1.65,0.008359999,101269.87,11
"2019-08-25 06:00:00",11,286.2,311,1,2e-06,84.5,-2.6799998,2.02,0.00782,101467.23,30
"2019-08-25 12:00:00",11,287.9,329,342,2e-06,74.5,0.78999996,3.1,0.0076699997,101596.055,50
"2019-08-25 18:00:00",11,287.80002,310,521,0,76.6,4.1,4.4,0.00787,101500.2,41
"2019-08-26 00:00:00",11,286.6,303,24,0,86.200005,7.64,3.56,0.00821,101378.695,25
"2019-08-26 06:00:00",11,287.2,343,1,0,91.3,7.71,3.1799998,0.009029999,101215.77,52
"2019-08-26 12:00:00",11,289.6,355,311,2e-06,85,8.07,3.84,0.00979,101198.3,68
"2019-08-26 18:00:00",11,289,345,510,0,86,6.5,2.87,0.0095999995,101013.555,42
"2019-08-27 00:00:00",11,287.30002,330,19,0,93.1,6.69,0.79999995,0.0093,100856.98,45
"2019-08-27 06:00:00",11,287,333,0,2e-06,89.4,5.75,0.21,0.0088,100599.9,80
"2019-08-27 12:00:00",11,289.4,332,298,0,70.200005,5.95,0.02,0.00803,100375.64,94
"2019-08-27 18:00:00",11,289.80002,336,392,0,72.3,2.18,1.1999999,0.00857,100064.12,96
"2019-08-28 00:00:00",11,288.30002,352,12,1.4e-05,85.8,-0.83,-1.7199999,0.00924,99754.055,91
"2019-08-28 06:00:00",11,288,361,0,0.000135,92.1,4.19,-0.44,0.00975,99430.87,95
"2019-08-28 12:00:00",11,287.30002,356,194,1.4e-05,84.5,0.13,11.2699995,0.008549999,99537.87,80
"2019-08-28 18:00:00",11,286.2,327,354,1e-05,68,2.07,9.98,0.0063899998,99989.35,57
"2019-08-29 00:00:00",11,285.6,284,22,2.9e-05,68.700005,1.8,10.25,0.0061899996,100096.95,7
"2019-08-29 06:00:00",11,284.80002,327,0,0.000117999996,77.4,1.92,11.37,0.0066,100227.55,96
"2019-08-29 12:00:00",11,287.4,336,238,9.7e-05,79.200005,1.25,11.259999,0.007999999,100507.51,82
"2019-08-29 18:00:00",11,287.7,349,290,5.2e-05,86.8,4.81,10.53,0.00897,100582.305,80
"2019-08-30 00:00:00",11,287.80002,367,9,5.3e-05,89.3,5.74,10.55,0.00921,100826.44,92
"2019-08-30 06:00:00",11,287.6,359,0,3.4e-05,87.4,6.75,9.5199995,0.00892,100930.71,90
"2019-08-30 12:00:00",11,288.6,361,170,5e-05,86.9,5.3599997,9.86,0.0094,101236.4,98
"2019-08-30 18:00:00",11,288.2,341,325,2.1e-05,85.3,6.92,6.2599998,0.009029999,101188.81,86
"2019-08-31 00:00:00",11,287.9,363,13,1.3e-05,86.200005,11.63,4.24,0.00893,101014.85,88
"2019-08-31 06:00:00",11,287.6,367,0,8.3e-05,87.4,13.2,4.8399997,0.00894,100228.305,93
"2019-08-31 12:00:00",11,288.9,378,70,0.000178,89.3,7.24,5.98,0.0099599995,100416.71,92
"2019-08-31 18:00:00",11,288.30002,361,219,2.7e-05,83.4,0.69,1.7099999,0.00895,100548.836,67
"2019-09-01 00:00:00",11,286.4,361,8,0.000243,93.5,-0.45999998,0,0.00883,100476.99,89
"2019-09-01 06:00:00",11,285.80002,363,0,0.000759,94.6,-2.96,-1.28,0.00868,99991.9,100
"2019-09-01 12:00:00",11,286.2,362,61,0.000427,88.4,-3.9399998,2.73,0.00827,100139.125,98
"2019-09-01 18:00:00",11,285.7,336,245,5.8999998e-05,74.9,-4.99,4.2799997,0.0067999996,100380.836,69
"2019-09-02 00:00:00",11,283.2,280,16,2e-06,78.6,-3.55,3.7099998,0.006,100861.71,5
"2019-09-02 06:00:00",11,282.5,271,0,0,78.6,-0.32,3.78,0.0057099997,101055.57,2
"2019-09-02 12:00:00",11,287.9,283,392,4e-06,64.700005,0.64,5.85,0.00673,101132.2,3
"2019-09-02 18:00:00",11,286.9,301,505,3.8e-05,70,0.29999998,4.25,0.00679,101247.9,28
"2019-09-03 00:00:00",11,284,303,12,4e-06,82.4,3.25,2.71,0.0066,101130.3,43
"2019-09-03 06:00:00",11,283.30002,300,0,1e-06,84.9,4.87,1.27,0.00649,101233.49,31
"2019-09-03 12:00:00",11,287,341,207,7e-06,75.200005,8.9,0.71999997,0.0073499996,100900.35,72
"2019-09-03 18:00:00",11,286.9,360,147,4.1e-05,87,8.13,0.83,0.0084999995,100805.164,92
"2019-09-04 00:00:00",11,286.19,362,4,0.000103,90.5,7.69,-0.42,0.00846,100431.87,95
"2019-09-04 06:00:00",11,286.6,363,0,8.1e-05,90.3,1.0799999,6.44,0.00866,100473.88,89
"2019-09-04 12:00:00",11,288.4,352,175,1.2e-05,76.8,2.56,8.08,0.00825,100773.08,85
"2019-09-04 18:00:00",11,288,330,396,3e-06,81.5,3.34,8.349999,0.008549999,100995.09,75
"2019-09-05 00:00:00",11,285.80002,307,11,0,93.9,3.48,4.5099998,0.00846,100997.336,39
"2019-09-05 06:00:00",11,286.4,327,0,5e-06,87.6,4.21,6.15,0.00826,101054,75
"2019-09-05 12:00:00",11,289.5,354,206,8e-06,77.9,5.81,4.5699997,0.00895,101161.664,84
"2019-09-05 18:00:00",11,289.1,360,321,2.1e-05,91,5.49,3.1799998,0.0101499995,101061.95,75
"2019-09-06 00:00:00",11,288.80002,381,4,2.7e-05,94.4,6.41,3.09,0.0103899995,101011.98,87
"2019-09-06 06:00:00",11,288.80002,388,0,4.3e-05,93.6,6.48,2.99,0.0102699995,101005.15,85
"2019-09-06 12:00:00",11,289.9,386,102,2.6e-05,87.9,8.2699995,4.02,0.010369999,100933.75,88
"2019-09-06 18:00:00",11,289.30002,382,118,2.8e-05,91.3,7.37,2.86,0.01035,100783.7,90
"2019-09-07 00:00:00",11,288.6,380,3,3.1e-05,93.200005,7.45,1.9799999,0.01012,100747.125,92
"2019-09-07 06:00:00",11,287.6,375,0,0.000386,95.9,0.81,1.41,0.00979,100535.12,96
"2019-09-07 12:00:00",11,288.4,356,199,0.000155,81,-4.4,0.28,0.00869,100951.48,68
"2019-09-07 18:00:00",11,287.7,320,425,1e-06,73.3,-3.3899999,0.42999998,0.0074899998,101071.086,30
"2019-09-08 00:00:00",11,284.4,306,10,0,84.9,-0.93,-0.57,0.00697,101235.23,66
"2019-08-23 00:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,92.1,9.12,4.79,0.00973,101236.58,9.999e+20
"2019-08-23 06:00:00",12,287.7,313,1,0,90.6,9.46,3.1,0.00926,101164.62,22
"2019-08-23 12:00:00",12,290,319,383,0,78.200005,11.37,3.62,0.00925,101155.62,59
"2019-08-23 18:00:00",12,289.4,336,425,0,76.700005,8.92,1.99,0.00875,100961.55,89
"2019-08-24 00:00:00",12,288.4,349,15,0,82,8.21,-0.34,0.00878,100880.375,86
"2019-08-24 06:00:00",12,287.9,366,0,2e-05,88.200005,6.96,-1.2099999,0.009149999,100693.66,98
"2019-08-24 12:00:00",12,288.5,373,67,8.9e-05,92.9,4.0499997,0.39999998,0.01005,100820.766,99
"2019-08-24 18:00:00",12,288.1,373,129,3.2e-05,93.4,-0.93,2.37,0.009769999,100916.62,97
"2019-08-25 00:00:00",12,286.6,314,24,0,92.3,-2.61,1.48,0.00877,101235.89,9
"2019-08-25 06:00:00",12,286.1,308,1,0,92.1,-2.84,1.8199999,0.00846,101396.24,10
"2019-08-25 12:00:00",12,287.5,348,256,6e-06,78.9,-0.55,2.99,0.00794,101523.77,65
"2019-08-25 18:00:00",12,287.80002,328,451,2e-06,77.5,3.62,4.33,0.00794,101415.62,59
"2019-08-26 00:00:00",12,286.7,317,22,0,86.200005,8,3.11,0.00827,101320.016,63
"2019-08-26 06:00:00",12,287.7,362,0,2e-06,91.9,7.6299996,4.8199997,0.00943,101111.125,78
"2019-08-26 12:00:00",12,288.9,379,145,3.4e-05,91.6,6.3599997,4.75,0.01014,101180.46,97
"2019-08-26 18:00:00",12,287.7,380,138,0.000184,92.6,-1.5799999,2.06,0.00945,101079.12,99
"2019-08-27 00:00:00",12,286.4,372,2,0.000134,89.200005,-3.36,-1.8399999,0.00842,101044.37,99
"2019-08-27 06:00:00",12,287.80002,371,0,0.000264,94,3.8899999,-1.6899999,0.00969,100655.836,99
"2019-08-27 12:00:00",12,288.1,371,58,0.000458,88.8,11.469999,-1.7099999,0.00943,100363.8,100
"2019-08-27 18:00:00",12,287.4,377,65,0.000332,90.6,-1.06,8.3,0.00916,100149.89,98
"2019-08-28 00:00:00",12,285.7,311,10,0,77.200005,2.6499999,5.3599997,0.0069299997,100487.664,29
"2019-08-28 06:00:00",12,285.80002,299,0,3e-06,79.1,1.39,5.23,0.00719,100571.164,46
"2019-08-28 12:00:00",12,287.4,307,360,7e-06,68.9,-0.97999996,4.7999997,0.00691,100700.16,71
"2019-08-28 18:00:00",12,287,291,556,9e-06,69.4,0.19,4.58,0.00679,100728.4,14
"2019-08-29 00:00:00",12,285.5,291,20,0,78.4,3.29,3.1399999,0.0069899997,100599.54,49
"2019-08-29 06:00:00",12,285.30002,304,0,0,77.4,2,2.02,0.00678,100474.35,65
"2019-08-29 12:00:00",12,287.5,319,338,3.4e-05,71.9,3.1599998,4,0.00731,100371.48,79
"2019-08-29 18:00:00",12,287,307,513,2.5e-05,71.8,0.52,1.12,0.00708,100227.23,42
"2019-08-30 00:00:00",12,285.6,334,12,8.3e-05,84.700005,-1.63,-5.85,0.00764,99972.46,93
"2019-08-30 06:00:00",12,284.9,355,0,0.000611,89.200005,-2.86,-8.61,0.00775,99710.68,98
"2019-08-30 12:00:00",12,287.7,354,154,0.000295,80.8,-5.29,-6.1299996,0.00839,99839.58,94
"2019-08-30 18:00:00",12,287.5,314,476,4.3e-05,79.700005,-7.7,0.26,0.0081,100113.52,63
