"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-27 00:00:00",4,286.30002,357,1,2.9e-05,92.200005,0.13,2.3999999,0.00863,100556.07,75
"2019-09-27 06:00:00",4,283.9,318,0,1e-06,90.8,0.68,2.52,0.0072399997,100608.336,32
"2019-09-27 12:00:00",4,288,296,262,3e-06,74.6,0.64,4.2599998,0.00782,100670.47,12
"2019-09-27 18:00:00",4,286.4,329,273,1.3e-05,83.6,0.56,3.8899999,0.0078799995,100483.85,40
"2019-09-28 00:00:00",4,284.1,299,1,1e-06,94.3,2.8799999,1.3,0.00768,100447.83,38
"2019-09-28 06:00:00",4,284.21,327,0,3e-06,92.3,5.49,0.7,0.0075899996,99968.516,82
"2019-09-12 06:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,97.1,2.44,8.51,0.01017,101043.8,9.999e+20
"2019-09-12 12:00:00",5,287,350,229,2e-05,74.6,-5.94,5.99,0.0072399997,102038.87,66
"2019-09-12 18:00:00",5,286.6,288,473,0,75.3,-2.1399999,5.83,0.00707,102563.18,2
"2019-09-13 00:00:00",5,285.5,288,7,1e-06,83,0.32999998,4.9,0.0071799997,102885.78,0
"2019-09-13 06:00:00",5,285.2,292,0,1e-06,83.1,1.67,3.82,0.0070499997,103040.64,42
"2019-09-13 12:00:00",5,287.7,307,312,3e-06,75.3,2.72,4.66,0.0075499997,103152.625,51
"2019-09-13 18:00:00",5,287,298,459,2e-06,80.1,2.5,3.75,0.0076599997,103049.64,3
"2019-09-14 00:00:00",5,285.6,291,6,0,79.6,6.91,1.16,0.0069799996,102819.6,27
"2019-09-14 06:00:00",5,286,313,0,0,83.3,9.91,3.23,0.00752,102350.805,65
"2019-09-14 12:00:00",5,288.2,327,273,4e-06,86.6,10.59,7.19,0.00908,102159.586,49
"2019-09-14 18:00:00",5,288,375,160,4.1e-05,93.6,6.68,7.1,0.00967,101935.22,93
"2019-09-15 00:00:00",5,287.6,381,1,0.000123,95.5,2.23,5.39,0.00967,101849.61,97
"2019-09-15 06:00:00",5,286.4,372,0,4.8e-05,92.9,-0.97999996,1.87,0.00869,101654.17,95
"2019-09-15 12:00:00",5,286.5,370,34,0.000347,92.9,-0.61,-2.1,0.00878,101447.055,98
"2019-09-15 18:00:00",5,285.4,352,144,0.000295,84.4,-6.37,-0.12,0.00737,101541.41,76
"2019-09-16 00:00:00",5,284.5,303,4,0,77.6,-3.25,2.96,0.0063799997,101852.73,42
"2019-09-16 06:00:00",5,284.30002,289,0,2e-06,73.1,-2.9199998,3.9499998,0.0059499997,101972.05,33
"2019-09-16 12:00:00",5,286.5,306,286,1e-06,64.9,-1.5799999,3.6899998,0.00605,102237.76,56
"2019-09-16 18:00:00",5,286.2,294,428,0,68.9,-0.28,2.77,0.0063199997,102311.914,58
"2019-09-17 00:00:00",5,285.1,298,5,0,71.6,3.77,1.68,0.00611,102344.8,42
"2019-09-17 06:00:00",5,285.7,335,0,2e-06,81.700005,6.6,2.46,0.00726,102165.266,69
"2019-09-17 12:00:00",5,287.5,366,127,1.6e-05,91,6.46,4.74,0.00907,102188.96,88
"2019-09-17 18:00:00",5,287.30002,374,169,1.7e-05,91.700005,5.6,3.7099998,0.009029999,102038.08,87
"2019-09-18 00:00:00",5,286.30002,353,1,5e-06,93.9,5.0699997,2.12,0.00873,102038.52,67
"2019-09-18 06:00:00",5,285.7,311,0,0,87.1,5.2599998,0.5,0.0077899997,101791.52,26
"2019-09-18 12:00:00",5,288.80002,304,314,0,75,6.12,1.1,0.0082,101772.77,5
"2019-09-18 18:00:00",5,288.30002,308,424,0,78.8,5.14,2.28,0.00833,101625.91,5
"2019-09-19 00:00:00",5,286.4,301,4,0,91.5,5.02,1.36,0.00856,101621.49,1
"2019-09-19 06:00:00",5,286.1,315,0,1e-06,94.8,5.5,1.18,0.00873,101523.21,14
"2019-09-19 12:00:00",5,288.80002,329,283,1e-06,85.9,6.5299997,2.61,0.009389999,101559.414,46
"2019-09-19 18:00:00",5,288.1,321,399,0,87.1,6.3999996,2.96,0.00908,101457.75,47
"2019-09-20 00:00:00",5,287.30002,328,3,1e-06,94.6,8.2699995,3.61,0.0094099995,101306.71,40
"2019-09-20 06:00:00",5,288.4,382,0,3.8e-05,94,6.97,7.3599997,0.01004,101124.27,96
"2019-09-20 12:00:00",5,288.6,376,105,2.7e-05,87.4,-0.14,7.81,0.00948,101135.29,95
"2019-09-20 18:00:00",5,285.9,354,144,1.2e-05,75.8,-2.72,-0.03,0.0068699997,101378.414,84
"2019-09-21 00:00:00",5,284,317,1,0,90.8,2.8999999,-0.65999997,0.00728,101273.46,80
"2019-09-21 06:00:00",5,286.80002,349,0,5.1e-05,95.6,5.74,-0.34,0.00924,100865.31,80
"2019-09-21 12:00:00",5,289.7,376,85,2.8e-05,91.700005,6.81,4.36,0.0106999995,100867.95,86
"2019-09-21 18:00:00",5,288.6,388,63,4.4e-05,92.1,6.54,3.74,0.01003,100775.125,97
"2019-09-22 00:00:00",5,287.4,359,0,1.2e-05,93.8,5.5499997,4.0699997,0.00944,100751.87,61
"2019-09-22 06:00:00",5,286.4,348,0,5e-06,95.9,3.9599998,2.3999999,0.00907,100685.78,56
"2019-09-22 12:00:00",5,290.6,343,256,2e-06,80.5,2.6699998,2.96,0.00995,100896.12,41
"2019-09-22 18:00:00",5,289.9,344,313,1e-06,84.700005,-0.01,-0.65,0.01005,100893.79,62
"2019-09-23 00:00:00",5,286.9,313,2,0,91.1,-0.13,-2.99,0.00888,100868.53,4
"2019-09-23 06:00:00",5,285.80002,311,0,0,93.3,0.81,-3.12,0.00844,100831.27,5
"2019-09-23 12:00:00",5,291.2,330,256,0,73.1,2.02,-3.47,0.00938,100830.26,61
"2019-09-23 18:00:00",5,291,359,322,2.6e-05,84.5,2.19,0.24,0.01074,100829.83,74
"2019-09-24 00:00:00",5,288.4,370,0,4.9e-05,94.5,1.4399999,1.36,0.01014,101076.9,71
"2019-09-24 06:00:00",5,286.2,328,0,1e-06,96.5,1.4599999,1.54,0.0089,101183.27,20
"2019-09-24 12:00:00",5,290.5,315,278,0,77,3.06,0.049999997,0.00945,101236.99,19
"2019-09-24 18:00:00",5,290,323,374,0,76.5,2.36,-0.52,0.00904,101311.77,31
"2019-09-25 00:00:00",5,287.1,314,2,0,84.4,2.76,-2.1699998,0.00833,101237.695,3
"2019-09-25 06:00:00",5,287.1,360,0,5e-06,90.3,2.82,-2.6299999,0.008909999,101163.336,91
"2019-09-25 12:00:00",5,291.30002,332,267,1e-06,75.1,6.5299997,-3.84,0.0097199995,101033.94,26
"2019-09-25 18:00:00",5,289.80002,364,268,6e-06,79.9,6.18,-3.52,0.00935,100900.125,58
"2019-09-26 00:00:00",5,286.2,348,0,3e-06,84.200005,5.19,-6.1099997,0.00782,100909.84,57
"2019-09-26 06:00:00",5,284.59,306,0,0,84.6,5.24,-6.0499997,0.00708,100727.52,12
"2019-09-26 12:00:00",5,288,312,252,0,72.8,5.5299997,-6.83,0.0076099997,100831.055,24
"2019-09-26 18:00:00",5,287.2,305,368,0,71.3,5.65,-7.1099997,0.0071099997,100567.1,7
"2019-09-27 00:00:00",5,283.80002,280,1,0,77.3,2.77,-5.92,0.00616,100692.59,1
"2019-09-27 06:00:00",5,282.30002,273,0,0,82.9,2.36,-5.1099997,0.006,100409.77,1
"2019-09-27 12:00:00",5,288.2,291,275,0,67.8,2.83,-4.37,0.00722,100423.19,4
"2019-09-27 18:00:00",5,289,319,363,0,75.3,3.1899998,-3.6999998,0.008479999,100305.31,14
"2019-09-28 00:00:00",5,285.6,336,1,3.5e-05,87.9,1.13,-2.56,0.00791,100298.27,79
"2019-09-28 06:00:00",5,284.9,354,0,0.000428,91.1,-2.72,-2.04,0.00785,100057.875,98
"2019-09-12 06:00:00",6,287.80002,9.999e+20,9.999e+20,9.999e+20,97.8,2.45,5.46,0.010079999,101156.18,9.999e+20
"2019-09-12 12:00:00",6,286.80002,358,208,5.8e-05,78.8,-5.81,5,0.0075499997,101976.89,77
"2019-09-12 18:00:00",6,286.5,290,465,1e-06,75,-2.85,5.77,0.0069899997,102505.65,5
"2019-09-13 00:00:00",6,285.4,287,7,0,80.5,-0.41,5.0099998,0.00695,102882.24,0
"2019-09-13 06:00:00",6,285.2,292,0,0,79.200005,1.1,4.0899997,0.00676,103054.96,46
"2019-09-13 12:00:00",6,287.6,307,309,2e-06,73.200005,2.4099998,4.8199997,0.0072899996,103124.81,52
"2019-09-13 18:00:00",6,286.9,297,458,2e-06,79.4,2.77,3.81,0.00756,103033.1,10
"2019-09-14 00:00:00",6,285.4,291,6,0,81,7.0499997,1,0.00701,102822.7,29
"2019-09-14 06:00:00",6,286,304,0,0,82.9,10.73,4.5,0.0075299996,102353.85,53
"2019-09-14 12:00:00",6,288,339,223,4e-06,88.4,10.78,7.0499997,0.009149999,102159.13,72
"2019-09-14 18:00:00",6,287.80002,379,167,3.1e-05,93.3,8.28,8.059999,0.00955,101874.93,96
"2019-09-15 00:00:00",6,287.6,381,2,7.9e-05,95.200005,2.33,5.3199997,0.00961,101765.4,96
"2019-09-15 06:00:00",6,286.2,375,0,0.000125,91.8,-2.46,-0.06,0.0084999995,101589.27,97
"2019-09-15 12:00:00",6,285.9,365,62,0.000216,89.700005,-3.78,-0.88,0.00811,101594.79,98
"2019-09-15 18:00:00",6,285.2,351,126,0.000157,81.8,-4.56,1.8299999,0.0070499997,101635.4,87
"2019-09-16 00:00:00",6,284.30002,285,5,0,78.5,-1.4699999,3.87,0.00635,101822.51,18
"2019-09-16 06:00:00",6,285.1,317,0,3e-06,74.200005,-1.76,4.68,0.00635,101877.016,69
"2019-09-16 12:00:00",6,286.6,315,271,4e-06,69.700005,-1.43,5.58,0.00655,102116.805,71
"2019-09-16 18:00:00",6,286.1,296,415,4e-06,72.4,-2.03,3.33,0.0066,102188.48,59
"2019-09-17 00:00:00",6,284.7,310,5,0,76,1.88,0.74,0.0063199997,102286.31,57
"2019-09-17 06:00:00",6,285.2,341,0,0,78.3,5.73,-0.42,0.0067399996,102112.36,94
"2019-09-17 12:00:00",6,287.1,359,119,1.5e-05,88.3,7.4199996,2.25,0.0086199995,102120.18,89
"2019-09-17 18:00:00",6,287.80002,375,128,2e-05,94.5,4.3399997,3.1799998,0.00964,102044.875,90
"2019-09-18 00:00:00",6,287.4,370,1,3.2e-05,96.200005,4.93,1.27,0.00954,102123.94,88
"2019-09-18 06:00:00",6,287.2,362,0,6e-06,95,6.5299997,0.61,0.00932,102090.79,71
"2019-09-18 12:00:00",6,289,355,227,5e-06,81.5,6.8199997,1.28,0.00895,102126.11,69
"2019-09-18 18:00:00",6,288.30002,318,409,0,79.3,6.0099998,2.1699998,0.008359999,102112.914,40
"2019-09-19 00:00:00",6,286.9,310,4,0,90.9,7.2,0.93,0.00875,102092.305,18
"2019-09-19 06:00:00",6,286.30002,308,0,0,92.6,6.96,0.87,0.00858,102091.55,22
"2019-09-19 12:00:00",6,289.5,305,313,0,71.9,8.16,1.6899999,0.00821,102052.37,9
"2019-09-19 18:00:00",6,289.30002,305,428,0,78.1,7.23,2.9099998,0.00883,101749.15,1
"2019-09-20 00:00:00",6,287.4,305,3,0,88.4,9.48,3.57,0.0088,101569.69,13
"2019-09-20 06:00:00",6,287,328,0,1.3e-05,94.4,4.93,5.1,0.00925,101280.23,68
"2019-09-20 12:00:00",6,286.2,367,44,0.000341,90.1,-4.91,-0.88,0.00837,101100.48,94
"2019-09-20 18:00:00",6,284.5,339,84,0.000128,82,-4.2999997,0,0.00679,101117.125,99
"2019-09-21 00:00:00",6,282,276,2,0,84.200005,-3.6599998,0.25,0.00587,101265.68,20
"2019-09-21 06:00:00",6,281,270,0,0,78.4,-2.46,-0.69,0.0050999997,101369.625,3
"2019-09-21 12:00:00",6,285.9,287,261,0,62.2,1.73,-2.3,0.0056399996,101558.85,65
"2019-09-21 18:00:00",6,286.30002,287,405,0,69.200005,2.51,-1.6899999,0.00643,101327.055,32
"2019-09-22 00:00:00",6,283.1,278,3,0,81.200005,3.75,-2.46,0.0061399997,101218.15,41
"2019-09-22 06:00:00",6,283.2,329,0,2e-06,81.4,4.5099998,-2.51,0.00622,100910.266,94
"2019-09-22 12:00:00",6,286.6,351,112,3.2e-05,86.1,4.97,-2.07,0.00823,100856.13,97
"2019-09-22 18:00:00",6,288.4,367,98,8e-05,92.9,6.3399997,-1.8,0.010009999,100535.02,92
"2019-09-23 00:00:00",6,288.7,385,0,5e-05,93.5,8.15,2.27,0.01026,100585.43,94
"2019-09-23 06:00:00",6,287.80002,377,0,4e-05,93.700005,4.72,4.14,0.00967,100758.69,93
"2019-09-23 12:00:00",6,289.6,375,109,1.6e-05,89.5,6.7599998,3.37,0.01042,100832.97,93
"2019-09-23 18:00:00",6,288.7,385,83,6.5e-05,93.6,6.24,2.36,0.0102699995,100899.055,93
"2019-09-24 00:00:00",6,288,372,0,2.4e-05,93.9,3.82,3.11,0.0098399995,100948.72,81
"2019-09-24 06:00:00",6,286.30002,375,0,9.8e-05,93.3,-2.3799999,1.74,0.00875,101177.67,90
"2019-09-24 12:00:00",6,287.4,338,198,2.2e-05,75.6,-3.1599998,-0.25,0.00756,101493.15,57
"2019-09-24 18:00:00",6,285.9,313,330,3e-06,71.5,-3.07,-1.06,0.0064999997,101521.66,21
"2019-09-25 00:00:00",6,283.80002,298,2,8e-06,79.5,-1.06,-1.24,0.00628,101394.805,17
"2019-09-25 06:00:00",6,283.80002,329,0,1e-05,84.5,0.72999996,2.54,0.0067,101135.15,55
"2019-09-25 12:00:00",6,286.7,306,234,2e-06,71.9,5.3399997,6.72,0.00688,100952.195,35
"2019-09-25 18:00:00",6,286.2,350,186,2.4e-05,87.200005,7.5899997,6.56,0.00815,100503.36,71
"2019-09-26 00:00:00",6,285,342,0,5e-05,89.1,1.39,7.1099997,0.0076599997,100604.9,73
"2019-09-26 06:00:00",6,285.6,346,0,1.4e-05,91,-3.9499998,6.46,0.008169999,100807.586,78
"2019-09-26 12:00:00",6,286.80002,329,216,9e-06,71.3,-6.8399997,3.3999999,0.00685,101491.48,56
"2019-09-26 18:00:00",6,285.30002,288,377,0,77.1,-4.39,3.34,0.0066799996,102084.4,13
"2019-09-27 00:00:00",6,283.5,298,1,0,87.8,-0.64,3.82,0.00673,102142.3,34
"2019-09-27 06:00:00",6,284.37,317,0,3e-06,93.6,0.47,3.09,0.0075999997,102343.9,35
"2019-09-27 12:00:00",6,287.30002,362,69,2.6e-05,91,-1.04,3.8999999,0.00893,102414.46,90
"2019-09-27 18:00:00",6,287,370,146,9e-06,92.200005,-1.6899999,3.08,0.0089,102605.04,94
"2019-09-28 00:00:00",6,285.4,344,0,2e-06,96.6,-0.42,2.71,0.00838,102550.29,82
"2019-09-28 06:00:00",6,285.6,356,0,4e-06,96.6,0.74,3.03,0.0084999995,102546.01,83
"2019-09-12 06:00:00",7,288,9.999e+20,9.999e+20,9.999e+20,98.1,3.8,5.83,0.01028,101140.516,9.999e+20
"2019-09-12 12:00:00",7,287,356,219,5.8e-05,80.4,-6.25,4.33,0.0078,101950.89,72
"2019-09-12 18:00:00",7,286.5,292,463,1e-06,76.6,-2.57,5.85,0.00719,102494.836,4
"2019-09-13 00:00:00",7,285.4,288,7,2e-06,79.9,-0.75,5.12,0.00691,102881.52,1
"2019-09-13 06:00:00",7,285.1,291,0,0,77.9,0.37,4.04,0.00658,103070.83,44
"2019-09-13 12:00:00",7,287.5,302,321,0,70.8,1.5699999,4.23,0.0069799996,103198.625,40
"2019-09-13 18:00:00",7,286.9,297,446,0,75.4,3.8999999,2.52,0.0071699996,103006.24,33
"2019-09-14 00:00:00",7,285.5,289,7,0,80.4,8.059999,1.01,0.00702,102792.06,35
"2019-09-14 06:00:00",7,286.2,307,0,0,82.4,10.92,4.48,0.00758,102332,64
"2019-09-14 12:00:00",7,288.2,331,274,1e-06,87.700005,11.099999,7.58,0.0092,102169.28,69
"2019-09-14 18:00:00",7,287.80002,375,197,4.8e-05,94.1,6.3799996,8.03,0.009649999,102003.06,92
"2019-09-15 00:00:00",7,287.7,379,1,4.4e-05,96,3.77,4.9,0.00975,102006.39,92
"2019-09-15 06:00:00",7,288,380,0,3.1e-05,94.5,6.7,7.2599998,0.00978,101689.31,95
"2019-09-15 12:00:00",7,288.7,376,148,1.1e-05,89.9,7.95,8.44,0.00979,101584.73,92
"2019-09-15 18:00:00",7,287.80002,378,140,8.5e-05,94.8,2.04,7.45,0.00971,101414.336,98
"2019-09-16 00:00:00",7,285.9,370,1,0.000135,91.9,-3.52,-1.62,0.00833,101531.98,97
"2019-09-16 06:00:00",7,284.7,339,0,1.4e-05,85.8,-3.46,-2.75,0.0071799997,101581.336,93
"2019-09-16 12:00:00",7,286.30002,328,244,9e-06,74.700005,-2.3999999,-2.23,0.0069299997,101869.15,71
"2019-09-16 18:00:00",7,286.2,301,427,0,74.1,-4.17,-1.77,0.00682,101985.62,43
"2019-09-17 00:00:00",7,284.1,286,5,0,76.5,-0.74,-2.45,0.00612,102220.984,33
"2019-09-17 06:00:00",7,283.4,282,0,0,79.1,0.62,-2.3799999,0.0060099997,102155.73,30
"2019-09-17 12:00:00",7,287.80002,285,327,0,69.3,3.1299999,-2.56,0.0070499997,102221.49,15
"2019-09-17 18:00:00",7,288.6,307,417,0,79.4,3.82,0.39999998,0.00852,102001.34,70
"2019-09-18 00:00:00",7,287.1,327,4,2e-06,90.700005,3.75,-0.65,0.008839999,102029.87,76
"2019-09-18 06:00:00",7,285.4,317,0,0,88.3,5.7599998,-0.25,0.0077199996,101978.09,66
"2019-09-18 12:00:00",7,289,310,310,0,81.8,5.35,2.02,0.00904,102095.95,29
"2019-09-18 18:00:00",7,288.80002,327,390,0,86.4,3.36,2.3899999,0.0094099995,102048.39,53
"2019-09-19 00:00:00",7,287.1,317,3,0,93.1,3.1,0.62,0.00906,102183.62,28
"2019-09-19 06:00:00",7,286.2,312,0,0,92.700005,4.31,-0.77,0.00856,102168.8,1
"2019-09-19 12:00:00",7,289.4,310,309,0,73.6,3.97,0.34,0.008289999,102134.69,0
"2019-09-19 18:00:00",7,289.6,312,419,0,73.3,2.87,0.11,0.00839,101998.17,9
"2019-09-20 00:00:00",7,287.4,304,3,0,83.3,3.84,-2.25,0.00826,101871.25,8
"2019-09-20 06:00:00",7,285.4,294,0,0,79.9,4.45,-2.3,0.00702,101491.47,0
"2019-09-20 12:00:00",7,290.9,294,312,0,61,4.17,-1.1999999,0.0076599997,101074.586,5
"2019-09-20 18:00:00",7,289.2,308,418,0,71.8,4.16,1.15,0.00814,100885.414,8
"2019-09-21 00:00:00",7,285.80002,307,3,0,91.5,3.98,1.0699999,0.00826,101009.88,32
"2019-09-21 06:00:00",7,286.5,337,0,1.9e-05,96.200005,1.9399999,1.6999999,0.009149999,100915.32,40
"2019-09-21 12:00:00",7,288.1,360,154,2.5e-05,83.5,-2.06,2.58,0.00875,101310.94,76
"2019-09-21 18:00:00",7,287.1,338,277,3e-06,79.700005,-1.06,2.07,0.00782,101308.88,76
"2019-09-22 00:00:00",7,283.1,310,1,1e-06,91.5,1.3299999,0.62,0.00691,101227.664,65
"2019-09-22 06:00:00",7,283.5,291,0,0,92.200005,3.4399998,0.69,0.00716,101046.43,42
"2019-09-22 12:00:00",7,288.2,311,241,2e-06,78.4,4.88,0.51,0.00826,100971.94,54
"2019-09-22 18:00:00",7,287.9,369,148,1.2e-05,81.5,5.47,-0.08,0.00849,100801.93,90
"2019-09-23 00:00:00",7,285.80002,328,0,1e-06,92.200005,4.92,-2.2,0.008359999,100639.51,78
"2019-09-23 06:00:00",7,287.1,353,0,1.4e-05,93.4,6.44,-1.4,0.00924,100643.87,75
"2019-09-23 12:00:00",7,288.6,378,49,5.2e-05,91.700005,6.2,-0.9,0.0099599995,100578.42,94
"2019-09-23 18:00:00",7,288.9,378,113,4.6e-05,91.700005,5.7799997,-1.4399999,0.01019,100438.18,91
"2019-09-24 00:00:00",7,287.80002,374,0,8.5e-05,92.1,5.14,-3.3,0.00954,100220.02,96
"2019-09-24 06:00:00",7,287.7,375,0,0.000359,93.3,6.66,-1.5,0.00969,99741.22,98
"2019-09-24 12:00:00",7,290,379,95,4.9e-05,89.5,7.3599997,-1.37,0.01074,99733.64,91
"2019-09-24 18:00:00",7,288.5,382,75,0.000224,94,4.37,2.72,0.010319999,99373.64,96
"2019-09-25 00:00:00",7,285.6,344,0,3.6e-05,90,5.52,2.9199998,0.00815,99504.77,91
"2019-09-25 06:00:00",7,285.4,309,0,6e-06,91.5,6.45,2.6,0.00822,99355.664,53
"2019-09-25 12:00:00",7,287.4,360,85,5.1e-05,87.200005,4.58,3.82,0.00889,99568.51,89
"2019-09-25 18:00:00",7,286.7,339,257,2.5e-05,86.6,0.47,5.8199997,0.008429999,99789.5,52
"2019-09-26 00:00:00",7,284.6,308,1,2e-06,91.6,0.35999998,4.85,0.0077199996,99909.2,25
"2019-09-26 06:00:00",7,284.5,339,0,1.3e-05,88.4,-1.78,3.8799999,0.0074,100263.89,74
"2019-09-26 12:00:00",7,284.9,334,149,9e-06,68.4,-3.11,5.29,0.00587,100427.53,74
"2019-09-26 18:00:00",7,283.9,332,187,4e-06,69.1,-1.22,3.74,0.00551,100857.29,82
"2019-09-27 00:00:00",7,283.4,340,0,6e-06,72.700005,2.09,3.27,0.00562,100810.88,95
"2019-09-27 06:00:00",7,283.9,346,0,8e-06,77.1,2.6599998,2.23,0.00617,100918.24,97
"2019-09-27 12:00:00",7,286.7,339,130,9e-06,77.5,6.0299997,-0.12,0.0074699996,100833.195,87
"2019-09-27 18:00:00",7,286.9,358,173,1.6e-05,83.1,6.8399997,-0.97999996,0.00811,100581.27,93
"2019-09-28 00:00:00",7,286,362,0,0.000536,91.5,7.44,-1.93,0.00845,100488.65,100
"2019-09-28 06:00:00",7,287,372,0,0.000388,93.3,7.6299996,0.049999997,0.00924,100069.26,100
"2019-09-12 06:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,97.6,2.58,5.7799997,0.00998,101136.12,9.999e+20
"2019-09-12 12:00:00",8,286.7,360,205,4.2e-05,80.9,-6.39,4.08,0.00771,101917.25,84
"2019-09-12 18:00:00",8,286.4,300,422,1e-06,74.4,-3.1,4.91,0.0069,102475.664,16
"2019-09-13 00:00:00",8,285.4,288,7,2e-06,81.200005,-0.7,5.04,0.0069899997,102842.04,0
"2019-09-13 06:00:00",8,284.9,287,0,0,78.5,0.53,3.9499998,0.0065699997,103007.086,33
"2019-09-13 12:00:00",8,287.5,304,302,2e-06,71.4,2.1499999,4.31,0.0070499997,103134.71,54
"2019-09-13 18:00:00",8,286.80002,298,446,1e-06,78.6,2.78,3.51,0.00744,103024.43,35
"2019-09-14 00:00:00",8,285.30002,289,6,0,81.8,6.54,1.02,0.00702,102828.43,33
"2019-09-14 06:00:00",8,286.1,305,0,0,79.700005,9.99,4.33,0.00727,102376.87,39
"2019-09-14 12:00:00",8,288.2,322,296,0,84.6,10.37,6.7,0.00883,102189.2,63
"2019-09-14 18:00:00",8,287.7,376,181,3.9e-05,93.9,6.77,7.1,0.009509999,101914.555,93
"2019-09-15 00:00:00",8,287.1,380,1,8e-05,94.200005,-0.71,2.9199998,0.00918,101936.96,95
"2019-09-15 06:00:00",8,286.1,370,0,0.000164,92.200005,0.42,0.45999998,0.00845,101571.57,98
"2019-09-15 12:00:00",8,286.2,370,33,0.000477,92.4,-2.86,-1.5899999,0.00852,101483.06,98
"2019-09-15 18:00:00",8,285.2,341,191,6.7e-05,82.4,-5.8399997,-0.22999999,0.00713,101522.93,64
"2019-09-16 00:00:00",8,284.5,286,5,0,79.4,-3.36,2.8,0.00652,101837.54,10
"2019-09-16 06:00:00",8,284.5,284,0,2e-06,77.1,-2.77,3.6499999,0.0063199997,101905.195,6
"2019-09-16 12:00:00",8,286.80002,288,323,3e-06,70.700005,-3.29,4.0099998,0.0067399996,102164.04,20
"2019-09-16 18:00:00",8,286.1,296,423,2e-06,73.8,-2.36,3.6,0.00673,102275.125,45
"2019-09-17 00:00:00",8,284.30002,286,5,0,77.6,-0.85999995,2.36,0.0062499996,102444.29,55
"2019-09-17 06:00:00",8,283.5,285,0,0,78.200005,1.52,0.39999998,0.0059599997,102420,49
"2019-09-17 12:00:00",8,287.1,293,318,0,71.9,3.77,1.15,0.0069999998,102561.18,39
"2019-09-17 18:00:00",8,287.30002,308,421,0,79.3,3.84,1.7099999,0.00782,102411.96,17
"2019-09-18 00:00:00",8,285.80002,303,4,0,86.4,5.5899997,2.08,0.0077199996,102433.48,4
"2019-09-18 06:00:00",8,285.7,302,0,0,88.8,7.22,0.81,0.00787,102299.61,20
"2019-09-18 12:00:00",8,288.30002,306,313,0,79.9,8.349999,3.9199998,0.00841,102351.43,14
"2019-09-18 18:00:00",8,287.7,310,423,0,84.6,7.56,3.8999999,0.00854,102190.68,8
"2019-09-19 00:00:00",8,286.6,304,4,0,90,7.7,4.12,0.0084999995,102196.18,2
"2019-09-19 06:00:00",8,286.30002,298,0,0,91.8,7.44,3.55,0.00849,102090.54,10
"2019-09-19 12:00:00",8,288.6,300,312,0,81.6,5.96,4.25,0.00875,102215.71,20
"2019-09-19 18:00:00",8,287.7,302,423,0,84.200005,3.3,3.78,0.008479999,102206.836,23
"2019-09-20 00:00:00",8,286.1,295,3,0,89.3,3.54,2.58,0.00813,102132.766,1
"2019-09-20 06:00:00",8,285.1,293,0,0,90.1,0.81,1.99,0.00774,102080.74,1
"2019-09-20 12:00:00",8,289.9,300,308,0,68.200005,-0.42,1.1899999,0.00799,101765.695,2
"2019-09-20 18:00:00",8,289.30002,321,409,0,79.1,-3.11,-0.47,0.00893,101806.375,2
"2019-09-21 00:00:00",8,285.6,315,3,0,94.700005,-1.4499999,-2.29,0.00835,101841.45,3
"2019-09-21 06:00:00",8,284.2,310,0,0,94.700005,-0.099999994,-2.83,0.0076699997,101788.99,4
"2019-09-21 12:00:00",8,289.2,312,296,0,71.9,1.3399999,-3.37,0.0080699995,101667.98,4
"2019-09-21 18:00:00",8,290,322,402,0,76.700005,2.77,-3.78,0.0090499995,101518.15,3
"2019-09-22 00:00:00",8,286.5,331,2,1e-06,87.700005,3.34,-4.29,0.0083,101449.65,25
"2019-09-22 06:00:00",8,283.83,301,0,0,86.200005,2.1299999,-3.9299998,0.00683,101231.95,10
"2019-09-22 12:00:00",8,287.9,298,293,0,68.3,5.91,-6.22,0.0070499997,101218.99,21
"2019-09-22 18:00:00",8,287.7,311,377,0,73.5,5.42,-5.74,0.0075299996,100906.95,39
"2019-09-23 00:00:00",8,284.44,297,2,0,83.3,3.09,-4.0299997,0.00689,100976.96,17
"2019-09-23 06:00:00",8,283.1,285,0,0,83.3,3.08,-4.7599998,0.00634,100710.54,6
"2019-09-23 12:00:00",8,288.5,289,291,0,66.700005,6.89,-7.3599997,0.00721,100658.016,41
"2019-09-23 18:00:00",8,287.80002,304,397,0,70.700005,5.39,-6.6499996,0.00734,100394.41,5
"2019-09-24 00:00:00",8,284.80002,307,2,0,71.8,2.95,-5.85,0.00615,100235.65,71
"2019-09-24 06:00:00",8,283.2,298,0,1e-06,78.8,2.32,-4.87,0.0060799997,100018.81,41
"2019-09-24 12:00:00",8,289.30002,305,285,0,67.1,2.99,-5.35,0.00771,99891.56,8
"2019-09-24 18:00:00",8,290.1,345,314,0,75.5,3.03,-6.95,0.00912,99765.336,38
"2019-09-25 00:00:00",8,286.4,318,1,0,85.4,1.4599999,-6.67,0.008169999,99540.164,27
"2019-09-25 06:00:00",8,287.30002,341,0,0.000108,93.3,2.78,-7.71,0.009509999,99238.805,60
