"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 18:00:00",8,284.1,309,532,1e-05,61.9,-8.37,-4.68,0.005,101330.234,53
"2020-05-28 00:00:00",8,280.28317,269,60,0,78.3,-5.33,-2.53,0.00483,101675.14,11
"2020-05-28 06:00:00",8,280.7,259,18,0,79.8,-4.41,-1.79,0.0050999997,101563.625,3
"2020-05-28 12:00:00",8,285.7,286,514,1.1e-05,59.2,-5.2,-1.86,0.0053,101595.18,27
"2020-05-28 18:00:00",8,284.80002,304,606,7e-06,65.1,-6.06,-1.53,0.00545,101649.96,34
"2020-05-29 00:00:00",8,280.2,273,69,1e-06,84.5,-2.83,-1.29,0.0052199997,101528.65,5
"2020-05-29 06:00:00",8,281.6,266,18,0,79.3,-1.56,-0.58,0.00538,101587.15,12
"2020-05-29 12:00:00",8,285.30002,306,435,3e-06,62.3,1.17,2.5,0.00543,101446.76,41
"2020-05-29 18:00:00",8,285.30002,313,532,1e-06,63.5,-0.22999999,4.54,0.00554,101444.1,59
"2020-05-30 00:00:00",8,281.7,299,56,5e-06,81.4,2.1,2.34,0.00557,101232.52,65
"2020-05-30 06:00:00",8,283,313,12,1e-06,78.3,3.6,3.78,0.00587,101175.92,80
"2020-05-14 06:00:00",9,279.1,9.999e+20,9.999e+20,9.999e+20,74.8,-0.34,-2.05,0.0042399997,102104.414,9.999e+20
"2020-05-14 12:00:00",9,283.4,261,559,0,57.7,-2.4099998,1.7199999,0.0044,102280.46,1
"2020-05-14 18:00:00",9,283.9,271,683,0,68.9,-4.97,1.36,0.00539,102266.555,7
"2020-05-15 00:00:00",9,281.16998,269,56,0,78,-1.78,0.32,0.00508,102387.086,29
"2020-05-15 06:00:00",9,282.1,280,8,2e-06,75.4,-1.8199999,2.36,0.00526,102376.21,55
"2020-05-15 12:00:00",9,284.1,310,417,5e-06,66.9,-1.7099999,3.74,0.00531,102435.805,62
"2020-05-15 18:00:00",9,284.1,293,597,3e-06,69.5,1.02,5.21,0.00554,102309.41,52
"2020-05-16 00:00:00",9,282.5,295,51,3e-06,81.8,1.76,4.9,0.0058899997,102236.87,63
"2020-05-16 06:00:00",9,283.2,338,5,8e-06,82.5,2.3799999,4.95,0.00623,102034.9,99
"2020-05-16 12:00:00",9,284.5,324,332,3.6e-05,80.200005,4.49,6.52,0.00659,101959.65,87
"2020-05-16 18:00:00",9,284.1,330,410,2.2e-05,81.1,6.41,5.8599997,0.00648,101759.55,82
"2020-05-17 00:00:00",9,283.9,332,28,2.7e-05,86.5,9.11,5.6,0.00688,101457.016,87
"2020-05-17 06:00:00",9,284.5,353,2,0.000115,91.6,8.059999,7.85,0.0076099997,101217.64,93
"2020-05-17 12:00:00",9,285.1,358,216,4.4e-05,92.200005,6.71,6.24,0.00791,101322.61,92
"2020-05-17 18:00:00",9,285.1,358,198,6e-05,93.4,7.0299997,3.48,0.00804,101282.85,91
"2020-05-18 00:00:00",9,284.80002,357,10,0.00049,95.200005,-0.26,7,0.00802,101301.55,97
"2020-05-18 06:00:00",9,284.6,349,5,1e-05,93.9,1.6999999,2.9199998,0.00781,101456.21,83
"2020-05-18 12:00:00",9,285.9,360,255,1e-05,80.200005,2.4199998,2.11,0.00721,101703.34,96
"2020-05-18 18:00:00",9,287.1,319,528,1e-06,76.700005,4.5,0.84,0.0074899998,101589.336,85
"2020-05-19 00:00:00",9,284.6,307,45,0,88.8,4.63,-1.36,0.0074,101597.72,76
"2020-05-19 06:00:00",9,284,300,9,0,85.8,5.72,-2.1,0.00685,101572.94,68
"2020-05-19 12:00:00",9,288,322,417,0,66.700005,7.3999996,-0.97999996,0.00689,101560.305,92
"2020-05-19 18:00:00",9,288.2,321,579,0,66.1,6.5899997,0.84999996,0.0069299997,101414.95,86
"2020-05-20 00:00:00",9,285.2,330,33,0,72.1,5.67,-3.6999998,0.0062499996,101501.15,85
"2020-05-20 06:00:00",9,283.9,296,13,0,86.5,6.14,-4.17,0.0068599996,101399.23,75
"2020-05-20 12:00:00",9,288.4,303,486,0,62.4,6.31,-2.8999999,0.00664,101470.08,79
"2020-05-20 18:00:00",9,288.9,313,601,0,63.5,5.29,-0.96,0.0069999998,101449.93,78
"2020-05-21 00:00:00",9,284.9,306,48,0,80.700005,4.2599998,-2.1599998,0.00683,101652.17,69
"2020-05-21 06:00:00",9,283.4,285,14,0,71.700005,3.07,-2.98,0.0055,101573.016,75
"2020-05-21 12:00:00",9,288.80002,280,573,0,59.600002,3.75,-0.04,0.00648,101648.06,3
"2020-05-21 18:00:00",9,288.9,300,693,0,62,-0.90999997,1.49,0.00678,101460.85,1
"2020-05-22 00:00:00",9,286.4,302,62,0,76.4,3.6599998,-1.92,0.0071799997,101459.7,6
"2020-05-22 06:00:00",9,284.7,284,15,0,80.5,2.21,-3.72,0.0067399996,101238.7,1
"2020-05-22 12:00:00",9,292.80002,297,571,0,51.4,4.16,-3.33,0.00725,100984.35,1
"2020-05-22 18:00:00",9,293.30002,317,696,0,50.2,1.06,-0.76,0.00732,100765.18,1
"2020-05-23 00:00:00",9,286.9,321,65,0,79.1,0.02,-0.97999996,0.0076699997,101025.68,15
"2020-05-23 06:00:00",9,287.4,304,16,0,81.3,-0.95,-0.38,0.008169999,101145.5,7
"2020-05-23 12:00:00",9,293.30002,315,564,0,56.7,-3.08,-0.53999996,0.008239999,101319.74,1
"2020-05-23 18:00:00",9,292.6,327,688,0,59,-4.7,-0.71999997,0.00821,101378.74,8
"2020-05-24 00:00:00",9,286.6,312,65,0,78.1,-1.51,-2.08,0.0074199997,101443.31,4
"2020-05-24 06:00:00",9,287.4,298,16,0,78.4,0.34,-1.68,0.00783,101426.08,1
"2020-05-24 12:00:00",9,294,315,567,0,52.600002,0.96999997,-1.13,0.007929999,101398.805,13
"2020-05-24 18:00:00",9,295.1,341,688,0,51.7,-1.9599999,0.28,0.00841,101399.516,3
"2020-05-25 00:00:00",9,289.30002,334,65,0,72.8,-0.48999998,-2,0.00822,101590.5,10
"2020-05-25 06:00:00",9,289.2,325,16,0,84.9,2.2,-0.94,0.00956,101666.96,9
"2020-05-25 12:00:00",9,294.4,338,555,0,62.4,1.4,0.78999996,0.00968,101855.375,3
"2020-05-25 18:00:00",9,293.80002,355,650,1e-06,62.9,-2.95,1.76,0.00938,101963.35,12
"2020-05-26 00:00:00",9,288.30002,332,63,0,84.6,-1.9399999,-1.1899999,0.00892,102162.766,5
"2020-05-26 06:00:00",9,289.30002,324,16,0,84.4,-2.1699998,-1.4499999,0.009459999,102305.45,1
"2020-05-26 12:00:00",9,295.9,344,553,3e-06,62.600002,-1.63,-1.9499999,0.010559999,102291.82,8
"2020-05-26 18:00:00",9,295.2,363,661,2.4e-05,64.9,-4.31,-0.66999996,0.010559999,102336.69,15
"2020-05-27 00:00:00",9,288.30002,335,65,3e-06,81.1,-3.4399998,-0.7,0.00853,102439.21,3
"2020-05-27 06:00:00",9,287.30002,317,17,0,77.5,-3.98,-1.15,0.00762,102491.766,15
"2020-05-27 12:00:00",9,292.9,316,566,0,56.7,-5.7799997,-2.28,0.0079499995,102615.02,6
"2020-05-27 18:00:00",9,290.80002,323,692,0,67.5,-6.7799997,-2.9099998,0.00826,102774.37,1
"2020-05-28 00:00:00",9,284.4,304,69,0,91.1,-4.41,-2.6399999,0.00737,102819.89,0
"2020-05-28 06:00:00",9,284.2,289,18,0,87.9,-3.9299998,-2.86,0.00701,102874.16,1
"2020-05-28 12:00:00",9,292.5,309,567,0,65.8,-3.47,-3,0.00893,102817.79,23
"2020-05-28 18:00:00",9,293,337,680,2e-06,62.3,-3.59,-5.43,0.0088,102543.6,15
"2020-05-29 00:00:00",9,286.30002,318,59,0,83.9,-1.06,-3.75,0.00768,102761.43,22
"2020-05-29 06:00:00",9,284.2,279,20,0,74.6,-1.66,-2.71,0.00598,102568.914,8
"2020-05-29 12:00:00",9,291,277,595,0,39.4,-4.5699997,-6.5,0.00489,102326.18,8
"2020-05-29 18:00:00",9,290.9,295,718,0,51,-3.5,-7.73,0.00635,101988.61,24
"2020-05-30 00:00:00",9,285,294,73,0,81,-0.58,-3.81,0.00688,102192.08,5
"2020-05-30 06:00:00",9,284.9,286,18,0,81.1,-1.56,-2.8,0.00682,102026.15,24
"2020-05-14 06:00:00",10,278.80002,9.999e+20,9.999e+20,9.999e+20,74.5,-0.14,-2.55,0.00416,102129.11,9.999e+20
"2020-05-14 12:00:00",10,283.30002,260,559,0,56.3,-2.07,1.25,0.00426,102306.52,1
"2020-05-14 18:00:00",10,283.7,270,684,0,68,-5.8399997,1.12,0.00526,102310.33,15
"2020-05-15 00:00:00",10,281.03,267,56,0,73.9,-1.86,0.51,0.00476,102429.33,31
"2020-05-15 06:00:00",10,282,275,9,1e-06,72.4,-1.9599999,2.58,0.00499,102438.9,44
"2020-05-15 12:00:00",10,283.9,308,411,6e-06,62.3,-2.36,3.04,0.0049,102472.336,55
"2020-05-15 18:00:00",10,283.9,290,591,4e-06,67,-0.76,4.44,0.0052799997,102373.375,56
"2020-05-16 00:00:00",10,282,275,49,0,81.5,1.5799999,4.5899997,0.00561,102306.086,41
"2020-05-16 06:00:00",10,283,296,8,6e-06,80.5,1.38,4.83,0.00597,102151.27,75
"2020-05-16 12:00:00",10,285,318,424,1.2e-05,73.700005,2.6,6.18,0.00623,102079.29,79
"2020-05-16 18:00:00",10,284.2,324,458,1.1e-05,78.8,4.33,5.7599998,0.0063799997,101889.75,83
"2020-05-17 00:00:00",10,283.5,327,40,6e-05,89,6.85,4.8599997,0.0068699997,101709.65,73
"2020-05-17 06:00:00",10,284,341,5,4.6e-05,89.1,7.81,6.2,0.00709,101454,93
"2020-05-17 12:00:00",10,284.7,348,197,7e-05,87.200005,10.599999,5.5499997,0.00733,101338.555,91
"2020-05-17 18:00:00",10,284.7,359,159,9.1e-05,90.8,10.36,6.21,0.00763,101218.35,96
"2020-05-18 00:00:00",10,284.5,336,7,8.6e-05,94.9,4.83,4.21,0.0078799995,101313.85,77
"2020-05-18 06:00:00",10,284.9,357,5,1e-05,94.4,4.08,3.1899998,0.00801,101378.98,95
"2020-05-18 12:00:00",10,286.7,321,444,3e-06,85.8,6.19,3.29,0.00822,101463.47,75
"2020-05-18 18:00:00",10,286.4,328,554,2e-06,87.4,6.85,3.33,0.00818,101492.14,65
"2020-05-19 00:00:00",10,284.80002,338,39,2e-06,92.4,7.31,1.5899999,0.00775,101539.6,76
"2020-05-19 06:00:00",10,285.4,350,6,8e-06,92.9,5.72,-1.18,0.00813,101433.125,87
"2020-05-19 12:00:00",10,288,351,316,2.1e-05,79.8,8.28,0.26999998,0.00827,101459.65,88
"2020-05-19 18:00:00",10,288.5,346,405,4e-06,64,7.94,1.09,0.0068699997,101334.35,73
"2020-05-20 00:00:00",10,284.6,292,60,0,75.8,5.33,-3.05,0.0063199997,101357.25,4
"2020-05-20 06:00:00",10,283,277,13,0,72.9,5.1,-3.9199998,0.00548,101304.98,28
"2020-05-20 12:00:00",10,289.2,300,495,0,58.7,6.31,-2.01,0.00658,101293.37,64
"2020-05-20 18:00:00",10,289.80002,330,523,0,64.1,3.72,-0.53,0.00746,101178.43,82
"2020-05-21 00:00:00",10,286.7,329,39,0,86.700005,3.5,-3.3899999,0.0083,101435.03,92
"2020-05-21 06:00:00",10,285.80002,317,13,0,88.1,2.75,-3.1299999,0.007929999,101487.625,73
"2020-05-21 12:00:00",10,290.30002,317,516,0,63.3,2.98,-3.82,0.00757,101631.836,69
"2020-05-21 18:00:00",10,290.5,319,672,0,63.600002,2.4199998,-2.9299998,0.00775,101709.57,34
"2020-05-22 00:00:00",10,286.1,306,62,0,80.3,3.36,-3.6699998,0.0073599997,101882.49,5
"2020-05-22 06:00:00",10,285.1,291,14,0,82.8,3,-4.66,0.0071199997,101806.04,15
"2020-05-22 12:00:00",10,291.80002,298,555,0,51.600002,6.7599998,-4.5,0.0067999996,101609.77,63
"2020-05-22 18:00:00",10,292,308,695,0,51.4,6.17,0.45,0.0068599996,101755.984,27
"2020-05-23 00:00:00",10,285.30002,292,65,0,73.6,3.29,-0.81,0.0063699996,101932.76,16
"2020-05-23 06:00:00",10,285.30002,278,16,0,79,1.86,-1.1899999,0.00684,102170.02,4
"2020-05-23 12:00:00",10,291.80002,293,573,0,47.3,3.33,0.53999996,0.0061899996,102299.15,24
"2020-05-23 18:00:00",10,290.7,307,685,0,55.3,-0.62,3.36,0.00677,102155.1,58
"2020-05-24 00:00:00",10,284.1,299,55,0,78.3,1.8,0.19,0.0062499996,102161,79
"2020-05-24 06:00:00",10,284.5,284,16,0,82.9,3.55,1.7099999,0.00684,101855.49,52
"2020-05-24 12:00:00",10,288.9,314,403,0,59.4,3.99,3.9499998,0.00649,101862.56,66
"2020-05-24 18:00:00",10,288.80002,328,548,0,62.7,2.6399999,4.2,0.00684,101629.164,69
"2020-05-25 00:00:00",10,284,307,64,0,85,1.8199999,2.3799999,0.0067999996,101785.4,30
"2020-05-25 06:00:00",10,285.30002,323,14,0,82.3,1.31,2.1699998,0.00713,101685.55,47
"2020-05-25 12:00:00",10,291.30002,329,525,0,58.100002,0.55,2.55,0.00744,101765.125,46
"2020-05-25 18:00:00",10,291,340,638,0,58.600002,-0.17,1.8399999,0.0073599997,101708.05,65
"2020-05-26 00:00:00",10,284.9,330,51,0,79.200005,0.12,0.93,0.00671,101788.055,74
"2020-05-26 06:00:00",10,286.1,295,17,0,72.9,0.02,0.71999997,0.00665,101663.12,42
"2020-05-26 12:00:00",10,291.7,303,559,0,44.9,0.56,1.43,0.00586,101715.98,24
"2020-05-26 18:00:00",10,290.6,322,642,0,51.100002,-2.29,1.12,0.00624,101526.4,44
"2020-05-27 00:00:00",10,285.2,310,63,0,71.1,-1.88,-0.84,0.0061299996,101675.27,49
"2020-05-27 06:00:00",10,286.5,340,10,0,74.4,-1.25,-1.52,0.00703,101483.79,96
"2020-05-27 12:00:00",10,293,347,416,6e-06,62,-0.96,-0.25,0.00883,101626.97,79
"2020-05-27 18:00:00",10,292.2,336,672,2.2e-05,64.9,-3.79,-1.49,0.00885,101479.336,11
"2020-05-28 00:00:00",10,286.66998,316,68,6e-06,92.5,-1.8399999,-1.31,0.00882,101567.98,2
"2020-05-28 06:00:00",10,286.9,320,14,1.6e-05,92,-3.22,-1.12,0.00888,101515.08,19
"2020-05-28 12:00:00",10,291.6,340,478,1.4e-05,71.9,-2.51,-0.59999996,0.00945,101489.71,29
"2020-05-28 18:00:00",10,290.6,343,600,3.3e-05,67.200005,-4.6,0.28,0.00828,101376.22,31
"2020-05-29 00:00:00",10,284.30002,301,69,0,80.6,-2.56,0.19999999,0.00659,101281.65,4
"2020-05-29 06:00:00",10,284.5,294,15,0,81.1,-1.9,1.8299999,0.00672,101048.62,54
"2020-05-29 12:00:00",10,285.4,328,268,0.000137,78.700005,-0.26,2.26,0.0069299997,100852.43,85
"2020-05-29 18:00:00",10,284.4,350,225,0.000147,84,-0.66999996,1.8299999,0.00696,100695.29,96
"2020-05-30 00:00:00",10,283.30002,344,13,4.2e-05,90.8,-2.47,-0.02,0.0069799996,100548.96,87
"2020-05-30 06:00:00",10,282.80002,297,11,0,89.4,-2.62,-0.35999998,0.0066799996,100447.305,71
"2020-05-14 06:00:00",11,278.9,9.999e+20,9.999e+20,9.999e+20,72.4,-0.58,-2.1699998,0.00405,102185.49,9.999e+20
"2020-05-14 12:00:00",11,283.2,259,559,0,55,-2.12,0.87,0.00414,102270.81,0
"2020-05-14 18:00:00",11,283.7,269,684,0,68.4,-5.22,1.52,0.00532,102267.32,15
"2020-05-15 00:00:00",11,281.22998,268,56,0,77.3,-2.08,0.48999998,0.00506,102398.81,28
"2020-05-15 06:00:00",11,282,282,8,2e-06,74.8,-1.29,2.32,0.00517,102376.96,29
"2020-05-15 12:00:00",11,284.30002,305,432,5e-06,62.100002,-2.6499999,3.6299999,0.00502,102430.54,59
"2020-05-15 18:00:00",11,284.1,281,651,1e-06,66.700005,-1.3199999,4.27,0.00533,102369.62,34
"2020-05-16 00:00:00",11,282.1,286,46,0,82.4,2.6,3.98,0.00573,102255.29,81
"2020-05-16 06:00:00",11,282.80002,294,9,5e-06,80.200005,2.73,5.02,0.00591,102006.414,66
"2020-05-16 12:00:00",11,284.1,327,231,5.8e-05,78.3,5.5,6.72,0.00629,101932.766,92
"2020-05-16 18:00:00",11,284.2,331,387,4.7e-05,83,5.8199997,6.74,0.0066799996,101620,91
"2020-05-17 00:00:00",11,283.9,342,18,4.4e-05,88,8.73,5.8199997,0.0069999998,101326.29,95
"2020-05-17 06:00:00",11,284.4,357,1,0.000106,92,8.62,7.0899997,0.0075999997,100959.81,94
"2020-05-17 12:00:00",11,285.5,355,272,1.6e-05,90,6.08,6.47,0.007999999,101032.69,87
"2020-05-17 18:00:00",11,284.6,359,264,0.000117999996,91,10.679999,4.52,0.00764,100782.8,98
"2020-05-18 00:00:00",11,284.4,335,8,7e-05,91.200005,7.1,7.8799996,0.00756,100866.266,72
"2020-05-18 06:00:00",11,284.1,349,8,5e-06,89.6,4.4,5.18,0.00726,101003.016,92
"2020-05-18 12:00:00",11,286.6,318,423,1e-06,75.4,7.3799996,4.0699997,0.0071699996,101146.414,67
"2020-05-18 18:00:00",11,286,337,463,2e-06,87.6,7.77,4.0099998,0.00799,101120.79,83
"2020-05-19 00:00:00",11,285.1,361,17,1.3e-05,91.5,7.6099997,3.4499998,0.0078799995,101188.79,98
"2020-05-19 06:00:00",11,285.1,365,4,1.6e-05,90,6.79,1.54,0.00776,101043.39,96
"2020-05-19 12:00:00",11,286.6,353,296,6e-06,80.1,7.49,0.53999996,0.00762,101027.18,95
"2020-05-19 18:00:00",11,287,352,322,5.1e-05,88.1,10.26,-2.9099998,0.00864,100588,92
"2020-05-20 00:00:00",11,285.5,365,8,3.5e-05,92.4,8.38,0.03,0.00826,100503.95,98
"2020-05-20 06:00:00",11,284.80002,344,7,2e-05,94.6,4.5899997,-1.3199999,0.00806,100382.79,94
"2020-05-20 12:00:00",11,287.4,342,252,0.000131,75,7.1099997,-5.83,0.00762,99964.94,88
"2020-05-20 18:00:00",11,287.1,348,377,4.2e-05,82.4,10.0199995,-0.45999998,0.00821,99895.15,87
"2020-05-21 00:00:00",11,283.9,302,50,1e-06,92.5,4.73,-0.48999998,0.00746,100057.2,70
"2020-05-21 06:00:00",11,283.80002,309,10,0,91.700005,2.4099998,-1.76,0.0073599997,100096.75,85
"2020-05-21 12:00:00",11,285.7,320,331,4e-06,79.1,-0.59999996,0.74,0.00713,100079.586,88
"2020-05-21 18:00:00",11,285.30002,325,308,3.2e-05,78.200005,-2.23,1.41,0.0069,100142.805,81
"2020-05-22 00:00:00",11,282.63,278,63,0,88.1,-0.04,-0.69,0.0064999997,100418.664,3
"2020-05-22 06:00:00",11,283.4,275,14,0,83.700005,-0.51,-2.36,0.0064499998,100724.2,4
"2020-05-22 12:00:00",11,288.7,289,563,0,58,0.39,-1.92,0.0063199997,100539.6,9
"2020-05-22 18:00:00",11,288.5,308,679,3.2e-05,64.1,-0.94,1.4399999,0.00691,100679.234,7
"2020-05-23 00:00:00",11,282.88,294,60,1e-06,86.4,2.01,-0.65999997,0.00646,100734.914,11
"2020-05-23 06:00:00",11,283.5,281,16,0,88.5,3.78,0.049999997,0.0068599996,100843.38,35
"2020-05-23 12:00:00",11,288.7,288,567,0,60.8,7.94,1.25,0.00664,100853.03,18
"2020-05-23 18:00:00",11,286.4,315,608,1.5e-05,76.4,9.13,3.6899998,0.0072299996,100683.43,48
"2020-05-24 00:00:00",11,283.59,341,10,4.7e-05,87,6.0299997,3.07,0.00682,100657.64,87
"2020-05-24 06:00:00",11,283.6,314,9,4.1e-05,87.3,7.08,5,0.0068699997,100439.04,64
"2020-05-24 12:00:00",11,287,304,505,9.1e-05,68.9,5.58,9.75,0.00677,100562.73,41
"2020-05-24 18:00:00",11,285.80002,298,660,4.6e-05,75.5,2.47,9.66,0.0068599996,100486.57,18
"2020-05-25 00:00:00",11,283.2,286,64,3e-06,85.6,-0.63,7.49,0.00653,100871.06,13
"2020-05-25 06:00:00",11,283.5,280,16,0,88.700005,-2.08,6.3799996,0.00688,101036.86,11
"2020-05-25 12:00:00",11,288.30002,294,540,1e-06,63.3,0.42,6.43,0.0067,101327.7,49
"2020-05-25 18:00:00",11,284.4,329,476,6.9e-05,84.5,4.35,4.61,0.00696,101234.625,82
"2020-05-26 00:00:00",11,285.38998,359,15,8.9e-05,94.9,1.16,5.19,0.00837,100879.27,87
"2020-05-26 06:00:00",11,285.2,359,3,1.8e-05,90.9,-1.65,7.8199997,0.00791,100986.68,76
"2020-05-26 12:00:00",11,286.1,362,144,2.5e-05,86,0.78,10.01,0.0079499995,100956.664,93
"2020-05-26 18:00:00",11,285.4,358,186,5.8e-05,85.6,-2.05,9.57,0.0075299996,100854.24,88
"2020-05-27 00:00:00",11,284.1,353,13,3.8e-05,90.9,-1.4,8.429999,0.00737,100747.336,93
"2020-05-27 06:00:00",11,284,355,4,4.4e-05,90,-3.26,7.91,0.0072399997,100731.03,98
"2020-05-27 12:00:00",11,285.2,352,219,3.1e-05,82.3,-2.24,8.63,0.0071699996,100779.49,93
"2020-05-27 18:00:00",11,284.7,341,306,3.6e-05,81.5,-0.91999996,7.94,0.00691,100609.77,87
"2020-05-28 00:00:00",11,283.30002,344,18,1.5e-05,86.3,0.5,6.44,0.00666,100503.85,95
"2020-05-28 06:00:00",11,283.30002,333,12,1.5e-05,84.6,1.06,7.1,0.00654,100053.375,87
"2020-05-28 12:00:00",11,285.7,310,443,8e-05,72.9,1.1999999,7.8199997,0.0066299997,99786.95,62
"2020-05-28 18:00:00",11,284.7,315,574,0.000137,80.1,-4.3399997,4.63,0.0068599996,99506.13,70
"2020-05-29 00:00:00",11,281.7,312,45,3.4e-05,90.6,-2.4299998,1.91,0.0063199997,99688.46,59
"2020-05-29 06:00:00",11,282.6,304,11,7e-06,88.200005,-2.8999999,0.88,0.00654,99585.92,54
"2020-05-29 12:00:00",11,285.9,319,419,2.9e-05,65.1,-5.73,0.14,0.00599,99854.71,60
"2020-05-29 18:00:00",11,284.9,329,410,2e-05,74,-5.7799997,0.59999996,0.0063799997,99961.33,71
"2020-05-30 00:00:00",11,282.7,320,50,1e-05,86.5,-4.52,-0.69,0.0064499998,100202.09,67
"2020-05-30 06:00:00",11,282.2,336,6,9e-06,80.5,-4.42,-0.51,0.00575,100334.93,97
"2020-05-14 06:00:00",12,279,9.999e+20,9.999e+20,9.999e+20,77.200005,-0.38,-2.03,0.0043599997,102186.99,9.999e+20
"2020-05-14 12:00:00",12,283.30002,261,558,0,57.8,-2.18,0.84999996,0.0043599997,102297.32,1
"2020-05-14 18:00:00",12,283.6,270,685,0,70.1,-5.5,1.01,0.00542,102294.19,4
"2020-05-15 00:00:00",12,281.22,269,56,0,77.5,-1.8399999,-0.17999999,0.00507,102423.17,32
"2020-05-15 06:00:00",12,282.1,279,8,1e-06,72.4,-2.18,2.07,0.0050299997,102376,51
"2020-05-15 12:00:00",12,284.2,308,422,5e-06,61,-2.75,2.3799999,0.00488,102429.77,55
"2020-05-15 18:00:00",12,284.1,277,667,2e-06,64.9,-1.0799999,4.0699997,0.00518,102367.625,19
"2020-05-16 00:00:00",12,281.9,276,56,0,82.1,2.1399999,3.6899998,0.0056399996,102298.055,52
"2020-05-16 06:00:00",12,282.9,311,9,5e-06,81.4,3.4199998,4.85,0.0060199997,102052.74,87
"2020-05-16 12:00:00",12,284.6,326,333,1.4e-05,75.9,4.33,5.98,0.0062599997,102015.99,90
"2020-05-16 18:00:00",12,284,330,292,3e-05,80.700005,7.3799996,6.18,0.00643,101737.06,95
"2020-05-17 00:00:00",12,283.9,332,35,4e-05,87.700005,10.139999,6.52,0.0069899997,101431.94,87
"2020-05-17 06:00:00",12,284.80002,352,5,5.8999998e-05,93.1,6.25,8.21,0.00785,101290.15,89
"2020-05-17 12:00:00",12,285.30002,362,174,4e-05,92.8,4.3399997,4.2799997,0.0080699995,101444.29,94
"2020-05-17 18:00:00",12,284.7,361,109,0.00041,93.6,6.41,4.75,0.00784,101374.35,98
"2020-05-18 00:00:00",12,284.5,359,7,0.00014,95,4.33,4.06,0.00787,101384.98,98
"2020-05-18 06:00:00",12,284.4,348,5,2.3e-05,92.5,6.5,2.1699998,0.0075899996,101339.5,93
"2020-05-18 12:00:00",12,284.9,353,113,0.000139,90,7.47,-1.43,0.00764,101273.945,96
"2020-05-18 18:00:00",12,285.5,358,204,0.000102,93.6,7.6,2.9399998,0.00827,101211.71,93
"2020-05-19 00:00:00",12,285.1,363,15,3.3e-05,95.200005,3.98,3.4499998,0.0081899995,101327.164,98
"2020-05-19 06:00:00",12,284.80002,348,6,1.1e-05,94.8,2.08,0.65,0.007999999,101399.414,84
"2020-05-19 12:00:00",12,287.4,325,465,4e-06,80.9,5.0099998,1,0.00809,101409.445,58
"2020-05-19 18:00:00",12,287.6,351,381,4.8e-05,86.4,5.85,0.19999999,0.008789999,101207.21,86
"2020-05-20 00:00:00",12,285.6,316,50,0,90.6,5.3399997,-1.7099999,0.00804,101174.7,36
"2020-05-20 06:00:00",12,283.7,295,11,0,79.700005,4.58,-3.6799998,0.00628,100975.29,69
"2020-05-20 12:00:00",12,288.9,291,537,0,60.4,7.02,-0.95,0.00665,101056.95,73
"2020-05-20 18:00:00",12,288.9,306,653,0,65.4,2.9299998,1.41,0.00719,101001.336,71
"2020-05-21 00:00:00",12,284.30002,301,53,0,88.1,-0.16,0.29999998,0.00719,101303.516,65
"2020-05-21 06:00:00",12,285.2,299,12,0,83.3,2.33,-1.52,0.0072399997,101408.875,69
"2020-05-21 12:00:00",12,288.6,304,547,0,73.700005,1.52,-0.19999999,0.00791,101627.27,24
"2020-05-21 18:00:00",12,289.6,324,653,3e-06,72.1,-2.01,0.32,0.00826,101588.71,51
"2020-05-22 00:00:00",12,287.9,334,50,0,83.1,4.0099998,-2.4299998,0.00858,101594.4,50
"2020-05-22 06:00:00",12,286.30002,310,14,0,88.1,2.8899999,-4.25,0.00821,101519.586,2
"2020-05-22 12:00:00",12,293.1,347,393,6e-06,67.5,5.73,-3.8799999,0.00969,101214.14,40
"2020-05-22 18:00:00",12,292.2,359,527,3.4e-05,71.200005,4.46,0.79999995,0.009699999,101163.12,42
"2020-05-23 00:00:00",12,287.2,347,58,1.5e-05,90.3,1.77,-0.78,0.00892,101434.914,40
"2020-05-23 06:00:00",12,286.2,310,14,0,90,1.24,-1.52,0.0083,101641.89,23
"2020-05-23 12:00:00",12,291.5,307,558,0,54.100002,2.75,-1.15,0.0069899997,101850.02,27
"2020-05-23 18:00:00",12,291.30002,315,689,0,57.3,-1.67,2.11,0.0072899996,102036.07,10
"2020-05-24 00:00:00",12,285,304,63,0,86.4,-2.83,0.41,0.00734,102144.805,9
"2020-05-24 06:00:00",12,285.6,296,16,0,87.700005,-2.82,-0.61,0.00774,102195.7,15
"2020-05-24 12:00:00",12,292,311,561,0,61.7,-1.78,-0.41,0.00818,102195.12,7
"2020-05-24 18:00:00",12,291.4,330,656,0,64.1,-3.7099998,-0.66999996,0.0082,102106.4,14
"2020-05-25 00:00:00",12,285.9,309,66,0,84.700005,-1.09,-1.68,0.00762,102181.5,11
"2020-05-25 06:00:00",12,288.2,303,16,0,81.8,0.24,0.39999998,0.00857,102239.484,9
"2020-05-25 12:00:00",12,293.5,321,563,1e-06,56.3,0.34,1.02,0.00818,102452.2,15
"2020-05-25 18:00:00",12,292.5,344,616,2e-06,58.9,-2.3899999,1.1,0.00803,102653.305,25
"2020-05-26 00:00:00",12,286.8,321,62,0,76.1,-2.25,-0.98999995,0.00722,102860.086,12
