"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 06:00:00",8,286.30002,360,0,7e-06,91,3.74,3.24,0.00847,101693.46,95
"2019-10-01 12:00:00",8,288.30002,356,78,1.4e-05,89.1,5.7,5.0099998,0.0094099995,101710.7,92
"2019-10-01 18:00:00",8,288.2,377,95,2.1e-05,90.4,4.63,6.85,0.00952,101573.805,90
"2019-10-02 00:00:00",8,287.80002,371,0,1.6e-05,92.6,5.0499997,6.7999997,0.009459999,101859.375,89
"2019-10-02 06:00:00",8,287.61,377,0,9e-06,92.8,3.6299999,6.73,0.00938,101752.69,90
"2019-10-02 12:00:00",8,288.5,378,85,1.3e-05,88.200005,3.59,4.91,0.009459999,102028.836,91
"2019-10-02 18:00:00",8,288.2,378,101,2.3e-05,91,3.1699998,3.98,0.009509999,101956.1,92
"2019-10-03 00:00:00",8,287.5,372,0,1.7e-05,94.4,2.86,2.99,0.009459999,102085.9,82
"2019-10-03 06:00:00",8,286.47,367,0,1.7e-05,96,2.9299998,1.8299999,0.009,101975.81,94
"2019-10-03 12:00:00",8,289.5,324,186,0,77.4,4,1.76,0.00882,102086.94,93
"2019-10-03 18:00:00",8,288.2,318,273,0,82.5,4.56,0.74,0.008669999,102070.49,86
"2019-10-04 00:00:00",8,286.2,304,0,0,93.6,4.96,0.97999996,0.008599999,101913.15,59
"2019-10-04 06:00:00",8,286.7,334,0,8e-06,93.1,3.08,1.74,0.00885,102084.54,63
"2019-10-04 12:00:00",8,288.80002,368,82,1.2e-05,80,1.5999999,1.86,0.00866,102293.49,87
"2019-10-04 18:00:00",8,287.9,354,192,2e-06,86,1.8,1.18,0.0088,102241.43,50
"2019-10-05 00:00:00",8,285.80002,314,0,0,94.3,2.87,0.79999995,0.008429999,102433.27,2
"2019-10-05 06:00:00",8,285.6,304,0,0,94.1,3.78,1.11,0.00828,102165.9,1
"2019-10-05 12:00:00",8,290.9,305,243,0,71.9,4.5499997,2.4199998,0.00894,102425.9,2
"2019-10-05 18:00:00",8,288.4,312,323,0,83.3,3.1799998,2.24,0.00881,102250.625,1
"2019-10-06 00:00:00",8,286.18,300,0,0,91.4,3.3899999,1.9399999,0.008359999,102463.21,1
"2019-10-06 06:00:00",8,285.7,298,0,0,91.1,3.12,1.9399999,0.00808,102265.4,1
"2019-10-06 12:00:00",8,290.80002,303,241,0,77.3,2.35,4.02,0.00956,102381.086,3
"2019-10-06 18:00:00",8,287.6,304,320,0,85.3,1.56,2.55,0.00859,102332.71,2
"2019-09-20 18:00:00",9,289.1,9.999e+20,9.999e+20,9.999e+20,71.200005,6.62,-8.2,0.00802,100540.39,9.999e+20
"2019-09-21 00:00:00",9,287,291,3,0,73.6,9.41,-9.01,0.00728,100105.96,0
"2019-09-21 06:00:00",9,287.4,303,0,0,75.5,8.86,-9.2699995,0.0077199996,99599.305,1
"2019-09-21 12:00:00",9,291.30002,345,178,3.2e-05,78.1,9.2,-7.2999997,0.01026,99398.43,58
"2019-09-21 18:00:00",9,290,371,216,6.9e-05,88.4,7.58,-4.72,0.01066,99213.14,90
"2019-09-22 00:00:00",9,288.5,372,0,8.6e-05,94.4,5.06,-0.55,0.0103899995,99230.14,98
"2019-09-22 06:00:00",9,287.30002,362,0,5e-06,88.1,2.1499999,4.4,0.00894,99366.68,98
"2019-09-22 12:00:00",9,288.30002,324,225,3e-06,74.200005,2.1599998,5.54,0.00801,99654.586,79
"2019-09-22 18:00:00",9,287.5,302,401,3e-06,76.3,4.5,3.81,0.00782,99754.76,3
"2019-09-23 00:00:00",9,286.30002,295,2,0,82.200005,5.87,-1.1899999,0.00774,99850.62,4
"2019-09-23 06:00:00",9,285.4,309,0,4e-06,82.8,6.3399997,-6.62,0.0074099996,99463.95,67
"2019-09-23 12:00:00",9,288.6,358,73,0.000214,88.4,10.28,-6.3399997,0.009819999,98904.914,94
"2019-09-23 18:00:00",9,288.4,371,183,9.6e-05,87.700005,9.059999,3.1799998,0.00964,98914.17,80
"2019-09-24 00:00:00",9,287.30002,353,1,7e-06,89.200005,7.62,0.26999998,0.00912,99013.12,72
"2019-09-24 06:00:00",9,286.5,323,0,1.1e-05,82.200005,7.0299997,0.02,0.00792,98845.836,67
"2019-09-24 12:00:00",9,287.80002,328,127,4.1e-05,88.6,7.39,2.9399998,0.00936,98744.34,47
"2019-09-24 18:00:00",9,287.6,368,88,0.000134,86.200005,5.33,10.46,0.00893,98947,87
"2019-09-25 00:00:00",9,286.80002,365,0,2.4e-05,81.700005,5.5299997,7.74,0.00806,99078.016,88
"2019-09-25 06:00:00",9,287.41998,347,0,8.5e-05,93,7.7599998,-1.37,0.009579999,98714.39,73
"2019-09-25 12:00:00",9,288.30002,374,62,0.000166,93.9,3.72,1.1999999,0.01026,98351.73,95
"2019-09-25 18:00:00",9,286.2,365,57,0.0010469999,83.5,-0.79999995,9.23,0.00801,97947.89,99
"2019-09-26 00:00:00",9,285.43,309,1,1.1e-05,77.1,2.6299999,9.86,0.00701,98072.125,47
"2019-09-26 06:00:00",9,284.94998,306,0,8e-05,76.3,2.9199998,8.19,0.00672,98180.91,48
"2019-09-26 12:00:00",9,286.30002,303,222,5.3e-05,76.1,3.8799999,8.96,0.0072899996,98296.43,40
"2019-09-26 18:00:00",9,286.5,345,157,0.000184,87.5,6.42,6.21,0.00852,98014.93,90
"2019-09-27 00:00:00",9,287,365,0,0.000124,88.700005,-3.75,10.03,0.0089,98296.96,95
"2019-09-27 06:00:00",9,286.4,353,0,0.000185,86.700005,-3.27,3.6799998,0.008359999,98512.35,93
"2019-09-27 12:00:00",9,286.4,338,182,2.8e-05,77.4,-6.24,-3.23,0.0074299998,99070.9,74
"2019-09-27 18:00:00",9,286,304,323,1e-06,77.9,-7.2999997,1.75,0.0072399997,99531.555,25
"2019-09-28 00:00:00",9,285.4,292,1,1e-06,81.4,-5.48,4.44,0.0072399997,99724.62,11
"2019-09-28 06:00:00",9,285.5,311,0,3.9e-05,81.4,-7.14,3.28,0.00728,99870.05,41
"2019-09-28 12:00:00",9,286.9,306,265,3.2e-05,74.700005,-7.6,0.47,0.00734,100286.47,32
"2019-09-28 18:00:00",9,285.4,328,264,6e-06,71.4,-7.1299996,1.51,0.00629,100488.805,58
"2019-09-29 00:00:00",9,283.1,300,0,0,78.700005,-4.75,2,0.006,100443.69,34
"2019-09-29 06:00:00",9,282.80002,299,0,2e-06,81.1,-4.8599997,1.5999999,0.006,100578.586,37
"2019-09-29 12:00:00",9,284.7,341,99,7e-06,70.6,-4.7799997,2.49,0.00593,100982.77,82
"2019-09-29 18:00:00",9,284.30002,331,155,3e-06,70.700005,-4.21,1.74,0.00579,100996.98,77
"2019-09-30 00:00:00",9,283.5,337,0,3e-06,71.9,-2.45,1.6899999,0.00557,101121.34,82
"2019-09-30 06:00:00",9,280.5,280,0,0,83.8,-1.3399999,0.48,0.00529,101022.68,17
"2019-09-30 12:00:00",9,285.7,306,209,3e-06,64.5,-0.84999996,-1.22,0.00581,101105.77,39
"2019-09-30 18:00:00",9,284.80002,338,204,3e-06,71.4,0.13,-1.67,0.00605,101115.6,69
"2019-10-01 00:00:00",9,282,280,0,0,79.4,1.8,-2.33,0.0055199997,101175.14,10
"2019-10-01 06:00:00",9,281,269,0,0,87,2.56,-2.85,0.0057099997,101164.74,3
"2019-10-01 12:00:00",9,286.1,274,263,0,71,4.8599997,-3.7099998,0.00655,101096.77,15
"2019-10-01 18:00:00",9,286,300,321,0,77.4,4.56,-2.8,0.00708,101081.55,39
"2019-10-02 00:00:00",9,283.80002,318,0,2.6e-05,82.1,4.73,-2.75,0.0064999997,101046.54,72
"2019-10-02 06:00:00",9,282.80002,338,0,0.000187,88,4.2999997,-2.6499999,0.00654,100909.766,86
"2019-10-02 12:00:00",9,284.1,351,36,0.000279,87.4,4.3399997,-3.23,0.0070599997,100997.74,90
"2019-10-02 18:00:00",9,285.1,359,55,4.4e-05,87.6,4.6,-2.11,0.00757,100909.164,96
"2019-10-03 00:00:00",9,284.4,353,0,1e-05,89.1,3.23,-3.1499999,0.00737,100899.21,99
"2019-10-03 06:00:00",9,284.5,356,0,3.3e-05,90.9,3.56,-3.99,0.00757,100507.95,98
"2019-10-03 12:00:00",9,286.30002,357,44,0.000191,89.200005,6.2799997,-4.8199997,0.00841,100333.086,97
"2019-10-03 18:00:00",9,287.9,377,41,8.8e-05,94.9,5.44,1.12,0.00993,100095.65,97
"2019-10-04 00:00:00",9,287.1,372,0,8.4e-05,96.3,1.8,1.89,0.009529999,100499.81,94
"2019-10-04 06:00:00",9,285.9,352,0,6e-06,95.9,1.61,0.02,0.00882,100539.414,69
"2019-10-04 12:00:00",9,290.7,320,223,4e-06,82,3.35,-3.1499999,0.01024,100417.6,19
"2019-10-04 18:00:00",9,289.30002,382,90,5.7e-05,93.700005,5.39,-0.53,0.01066,100312.055,84
"2019-10-05 00:00:00",9,288.7,380,0,3.5e-05,94.1,6.02,-0.55,0.01036,100022.31,86
"2019-10-05 06:00:00",9,288.80002,379,0,7e-05,91.4,7.7,0.56,0.01014,100048.73,92
"2019-10-05 12:00:00",9,289.1,383,38,0.000318,91.6,5.58,5.68,0.0103899995,99639.914,96
"2019-10-05 18:00:00",9,285.7,321,177,0.000107,77.1,-2.78,6.2599998,0.00696,100598.03,38
"2019-10-06 00:00:00",9,284.1,283,0,0,80.6,-1.06,4.16,0.0065099997,101006.97,2
"2019-10-06 06:00:00",9,283.4,283,0,0,82.1,2.24,2.69,0.0063,101156.164,1
"2019-10-06 12:00:00",9,288,303,210,6e-06,77.9,4.74,2.85,0.008119999,101356.34,20
"2019-10-06 18:00:00",9,286.2,320,260,1.2e-05,85.4,4.65,3.4299998,0.00792,101022.266,44
"2019-09-20 18:00:00",10,289.1,9.999e+20,9.999e+20,9.999e+20,70.5,6.3199997,-7.0299997,0.007929999,100510.3,9.999e+20
"2019-09-21 00:00:00",10,287,292,3,0,78.200005,8.99,-8.75,0.00771,100186.2,0
"2019-09-21 06:00:00",10,287.30002,304,0,0,75.700005,8.44,-9.599999,0.0076699997,99595.016,1
"2019-09-21 12:00:00",10,291.2,337,230,1.1e-05,77.6,9.19,-6.7,0.0101,99452.96,37
"2019-09-21 18:00:00",10,290.1,358,283,6.7e-05,84.5,6.5499997,-5.66,0.01031,99275.34,80
"2019-09-22 00:00:00",10,288.80002,375,0,0.000264,93,5.21,-2.6399999,0.01041,99195.41,100
"2019-09-22 06:00:00",10,287.9,374,0,2.8e-05,94.1,0.19,4.5099998,0.00991,99281.055,98
"2019-09-22 12:00:00",10,287.5,357,108,1.3e-05,78.700005,-0.65,5.18,0.0080699995,99535.24,99
"2019-09-22 18:00:00",10,287.30002,331,215,2e-06,78.6,1.75,4.21,0.0079499995,99605.95,76
"2019-09-23 00:00:00",10,286.1,298,2,0,84.200005,4.96,-0.08,0.00785,99705.21,3
"2019-09-23 06:00:00",10,285.1,305,0,0,86.3,5.29,-4.98,0.0075899996,99398.516,34
"2019-09-23 12:00:00",10,287.1,344,52,0.000204,88,8.28,-9.07,0.00882,98863.195,87
"2019-09-23 18:00:00",10,288.5,344,260,0.000105,89.200005,7.39,2.3899999,0.00985,98881.01,74
"2019-09-24 00:00:00",10,287.80002,342,2,3e-05,90.4,7.45,-0.58,0.00952,98908.56,70
"2019-09-24 06:00:00",10,286.7,322,0,7e-06,89.9,6.72,-5.25,0.00882,98576.94,53
"2019-09-24 12:00:00",10,289.2,323,242,2e-06,79.700005,5.5,-6.25,0.00925,98320.4,33
"2019-09-24 18:00:00",10,289.5,327,362,6.3e-05,82.1,-4.42,-2.75,0.009699999,98189.96,16
"2019-09-25 00:00:00",10,287.4,318,1,3.4e-05,92.3,-3.1799998,2.8,0.00948,98597.49,9
"2019-09-25 06:00:00",10,287.1,339,0,5.6e-05,89.5,-2.74,6.96,0.009029999,98840.08,47
"2019-09-25 12:00:00",10,287.9,338,244,2.1e-05,80.8,0.56,7.33,0.008549999,98980.55,52
"2019-09-25 18:00:00",10,287,333,308,1.3e-05,85.6,2.26,5.74,0.00856,98887.81,58
"2019-09-26 00:00:00",10,286.80002,356,0,4.9e-05,86.5,5.21,4.7599998,0.00857,98725.1,90
"2019-09-26 06:00:00",10,286.1,339,0,9.2e-05,78.8,4.87,9.17,0.0074699996,98415.69,76
"2019-09-26 12:00:00",10,286.9,327,169,0.000122,78.200005,4.66,11.79,0.00784,98234.65,64
"2019-09-26 18:00:00",10,286.9,308,337,0.000156,77.6,1.06,11.219999,0.00775,98252.28,58
"2019-09-27 00:00:00",10,286.5,334,1,0.000476,86.4,-5.96,12.53,0.00842,98288.016,91
"2019-09-27 06:00:00",10,286.2,344,0,0.00014,81.9,-1.64,11.349999,0.0077799996,98690.25,86
"2019-09-27 12:00:00",10,286.9,345,139,3.6e-05,81.1,2.48,10.9,0.0080699995,98683.69,77
"2019-09-27 18:00:00",10,287,353,149,0.000222,87.4,-0.94,10.74,0.00878,98527.83,73
"2019-09-28 00:00:00",10,286.30002,354,0,0.000185,87.3,-3.35,6.58,0.00838,98552.68,78
"2019-09-28 06:00:00",10,285.4,309,0,2.2e-05,84.8,-4.37,3.86,0.0076599997,98720.94,29
"2019-09-28 12:00:00",10,286.80002,294,272,3.7e-05,77.200005,-3.86,5.77,0.00764,98822.87,4
"2019-09-28 18:00:00",10,285.7,292,365,6.7e-05,78.1,-5.0299997,4.92,0.0071799997,98963.99,4
"2019-09-29 00:00:00",10,283.6,286,1,2e-06,86.1,-1.18,5,0.0069,98691.37,6
"2019-09-29 06:00:00",10,283.80002,294,0,4e-06,86.8,-0.45999998,4.89,0.0070399996,98723.42,21
"2019-09-29 12:00:00",10,287.4,298,259,8e-06,73.1,-1.93,5.52,0.00751,98780.7,18
"2019-09-29 18:00:00",10,286,313,322,1e-05,80.8,-1.1,3.85,0.00757,98824.28,43
"2019-09-30 00:00:00",10,283.1,291,0,0,89.8,1.11,1.4699999,0.0069399998,98942.75,12
"2019-09-30 06:00:00",10,282.6,292,0,1e-06,89.5,2.28,-0.90999997,0.00666,98828.06,18
"2019-09-30 12:00:00",10,286.30002,339,82,0.000113,86.6,3.09,0.42999998,0.00827,98916.83,74
"2019-09-30 18:00:00",10,286.7,321,273,6.7e-05,80.9,3.06,4.66,0.007929999,98642.375,45
"2019-10-01 00:00:00",10,285,324,0,5.1e-05,85.9,2.01,6.0099998,0.0075499997,98715.516,80
"2019-10-01 06:00:00",10,284.7,301,0,2.7e-05,85.3,-0.17,7.58,0.0073499996,98801.17,44
"2019-10-01 12:00:00",10,287.9,298,255,1.9e-05,76.200005,-1.28,6.73,0.00804,99316.04,6
"2019-10-01 18:00:00",10,286.2,304,331,3.4e-05,83.5,-2.31,3.8899999,0.00782,99720.914,11
"2019-10-02 00:00:00",10,282.9,295,0,0,92.9,-0.77,0.19999999,0.0069799996,99891.96,32
"2019-10-02 06:00:00",10,283.7,318,0,5e-06,93.1,-0.16,-2.2,0.0074099996,99903.83,94
"2019-10-02 12:00:00",10,286.80002,325,174,6.5e-05,82.200005,-0.59,-2.56,0.0080699995,99691.805,66
"2019-10-02 18:00:00",10,285.2,320,264,5.2e-05,83.5,-5.3199997,-1.5899999,0.00737,99844.32,59
"2019-10-03 00:00:00",10,283,291,0,3e-06,89.3,-4.08,0.44,0.00679,100108.516,28
"2019-10-03 06:00:00",10,282.1,280,0,1e-06,88.1,-3.7099998,0.45,0.0062599997,100548.28,6
"2019-10-03 12:00:00",10,284.9,311,153,1e-05,70.200005,-4.7999997,-0.08,0.00599,100888.45,54
"2019-10-03 18:00:00",10,283.1,310,225,8e-06,70.3,-3.9499998,0.24,0.00531,101149.77,60
"2019-10-04 00:00:00",10,280.5,276,0,0,77.3,-1.81,-0.82,0.0048499997,101460.28,37
"2019-10-04 06:00:00",10,279.1,264,0,0,83.1,1.4,-1.26,0.00475,101455.63,11
"2019-10-04 12:00:00",10,284.4,277,206,0,65,3.8899999,-2.26,0.0053399997,101532.53,79
"2019-10-04 18:00:00",10,283.4,303,240,0,70.3,3.6799998,-2.04,0.00542,101193.45,89
"2019-10-05 00:00:00",10,282.7,309,0,2e-06,81.8,5.65,-2.75,0.0060099997,100881.19,87
"2019-10-05 06:00:00",10,284.5,339,0,0.00039,87.9,9.7,-2.24,0.00734,100314.664,100
"2019-10-05 12:00:00",10,287.1,364,52,6.3e-05,91.3,6.2799997,-0.63,0.00908,100357.02,98
"2019-10-05 18:00:00",10,287.7,373,59,4.1e-05,94.700005,5.6299996,1.31,0.00973,100610.3,86
"2019-10-06 00:00:00",10,287.7,375,0,3.8e-05,95.1,5.87,1.81,0.00978,100482.8,87
"2019-10-06 06:00:00",10,286.7,373,0,0.000402,95.5,0.35999998,2.29,0.0091699995,100830,90
"2019-10-06 12:00:00",10,288.2,319,223,1.2e-05,70.700005,-0.42,4.7,0.00751,101175.875,47
"2019-10-06 18:00:00",10,286.1,295,320,0,81.8,1.3199999,2.4199998,0.0074899998,101549.32,2
"2019-09-20 18:00:00",11,289,9.999e+20,9.999e+20,9.999e+20,69,6.6,-7.71,0.0077299997,100504.336,9.999e+20
"2019-09-21 00:00:00",11,287,290,3,0,74.6,9.12,-8.929999,0.00738,100126.04,0
"2019-09-21 06:00:00",11,287.30002,304,0,0,75.200005,7.7599998,-8.98,0.0076099997,99597.58,0
"2019-09-21 12:00:00",11,291.30002,336,238,6e-06,76.1,8.59,-7.5299997,0.00997,99348.58,43
"2019-09-21 18:00:00",11,290.1,368,204,8.9e-05,87.9,8.41,-5.93,0.01071,99089.65,88
"2019-09-22 00:00:00",11,288.80002,378,1,2.6e-05,93.5,5.0899997,-0.95,0.0105099995,99138.56,93
"2019-09-22 06:00:00",11,287.80002,361,0,1.6e-05,94.3,3.79,1.8299999,0.00987,99256.87,96
"2019-09-22 12:00:00",11,287.6,347,164,2e-05,79,-0.29999998,6.29,0.00818,99581.33,99
"2019-09-22 18:00:00",11,287.1,315,334,4e-06,75.1,2.11,4.16,0.00751,99699.945,34
"2019-09-23 00:00:00",11,286,293,2,0,82.3,4.83,-0.06,0.0076499996,99772.94,1
"2019-09-23 06:00:00",11,284.80002,300,0,2e-06,84.5,4.79,-6.2599998,0.00726,99331.45,40
"2019-09-23 12:00:00",11,288.1,353,73,0.000172,90.8,7.96,-5.5299997,0.00979,98884.65,89
"2019-09-23 18:00:00",11,288.5,348,212,4.8e-05,91.200005,5.67,2.9399998,0.010059999,98853.83,53
"2019-09-24 00:00:00",11,287.5,350,2,0.00011,87.4,5.5899997,6.31,0.00902,98838.93,60
"2019-09-24 06:00:00",11,286.4,316,0,7e-06,81,6.7999997,0.65999997,0.0077899997,98640.18,73
"2019-09-24 12:00:00",11,288,309,263,3.3e-05,69.3,7.3799996,4.08,0.0074099996,98750.93,47
"2019-09-24 18:00:00",11,286.4,322,342,1.4e-05,79.6,3.07,-8.23,0.0076699997,98335.805,38
"2019-09-25 00:00:00",11,285.6,316,0,2e-06,83.5,-6.0499997,-1.14,0.0076499996,98647.586,37
"2019-09-25 06:00:00",11,285.80002,295,0,2e-06,81.6,-1.38,5.39,0.00752,99005.37,7
"2019-09-25 12:00:00",11,287.9,300,283,9e-06,76.700005,1.36,6.52,0.0081,99161.984,15
"2019-09-25 18:00:00",11,287.30002,315,347,1.6e-05,84.200005,0.59,7.3599997,0.00852,99300.09,60
"2019-09-26 00:00:00",11,285.7,304,1,2e-05,82.700005,4.5499997,0.16,0.0075399997,99473.08,18
"2019-09-26 06:00:00",11,286.6,355,0,0.00012,81.1,2.07,7.0299997,0.0079,99113.89,81
"2019-09-26 12:00:00",11,284.5,339,53,0.000281,86,-2.55,3.09,0.0072999997,98802.664,82
"2019-09-26 18:00:00",11,284.7,311,224,0.000124,74.1,3.23,8.46,0.0063799997,98904.93,53
"2019-09-27 00:00:00",11,284.7,295,0,1.2e-05,75.8,4.35,9.41,0.00649,99031.055,33
"2019-09-27 06:00:00",11,285.2,292,0,5.8e-05,74.5,2.09,10.26,0.0065699997,99168.49,29
"2019-09-27 12:00:00",11,286.7,296,254,3.2e-05,69.1,3.37,8.76,0.0067399996,99310.664,21
"2019-09-27 18:00:00",11,286.1,312,309,4.7e-05,74.5,2.81,9.08,0.0069899997,99363.19,48
"2019-09-28 00:00:00",11,286.1,309,1,2e-05,81.200005,2.44,8.07,0.0075999997,99430.125,30
"2019-09-28 06:00:00",11,285.80002,297,0,1.4e-05,77,3.49,9.53,0.0070599997,99497.35,13
"2019-09-28 12:00:00",11,287,313,202,2.8e-05,74.8,4.27,11.059999,0.0074299998,99598,41
"2019-09-28 18:00:00",11,285.9,330,272,0.00022,85.3,1.0699999,10.08,0.00789,99537.94,58
"2019-09-29 00:00:00",11,284.5,310,0,4.6e-05,84,0.84999996,7.43,0.00708,99398.82,34
"2019-09-29 06:00:00",11,285.1,316,0,6e-06,85.8,-1.81,7.29,0.0075299996,99586.75,43
"2019-09-29 12:00:00",11,287.9,304,236,3e-06,75.700005,-4.24,1.77,0.00789,100115.74,21
"2019-09-29 18:00:00",11,286.30002,326,255,5e-06,79.200005,-3.78,-1.64,0.0074699996,100257.266,48
"2019-09-30 00:00:00",11,284.4,324,0,1e-06,79.9,-2.6299999,-2.54,0.0066,100424.414,53
"2019-09-30 06:00:00",11,282.5,322,0,1e-06,83.6,-1.78,-3.21,0.00611,100444.664,56
"2019-09-30 12:00:00",11,286.80002,283,264,0,69.4,-0.79999995,-6.23,0.00671,100488.62,9
"2019-09-30 18:00:00",11,286.6,293,343,0,74.9,1.43,-6.3199997,0.00721,100256.52,52
"2019-10-01 00:00:00",11,284.62,304,0,7e-06,85.1,4.0099998,-8.41,0.00721,99863.516,82
"2019-10-01 06:00:00",11,287.2,350,0,0.000115,88.9,8.58,-10.58,0.009,98937.48,91
"2019-10-01 12:00:00",11,289.1,372,67,0.000215,89.8,5.5099998,0.37,0.01034,98868.484,94
"2019-10-01 18:00:00",11,287.7,373,99,1.4e-05,89.5,6.49,0.93,0.00938,98769.65,96
"2019-10-02 00:00:00",11,285.6,315,0,1.1e-05,86,6.8799996,0.90999997,0.00785,98880.56,26
"2019-10-02 06:00:00",11,285.30002,327,0,9.6e-05,79.8,9.08,4.06,0.00715,98476.055,72
"2019-10-02 12:00:00",11,287.30002,303,244,7.9e-05,64.8,13.099999,4.99,0.00664,98568.125,42
"2019-10-02 18:00:00",11,285.7,293,337,1.5e-05,70.1,11.71,3.8,0.00648,98100.89,22
"2019-10-03 00:00:00",11,285.30002,338,0,0.00011,81.6,11.25,3.53,0.00734,97869.99,84
"2019-10-03 06:00:00",11,285.80002,346,0,0.000157,80.8,8.45,9.32,0.0075499997,97920.15,89
"2019-10-03 12:00:00",11,287.5,323,189,2.4e-05,73.4,7.6499996,10.96,0.00762,98324.44,54
"2019-10-03 18:00:00",11,287.4,340,199,1.4e-05,83.6,10.179999,4.21,0.008599999,98772.35,64
"2019-10-04 00:00:00",11,287.2,367,0,0.000147,87.1,13.34,2.34,0.00882,98600.55,91
"2019-10-04 06:00:00",11,285.81,354,0,0.00026,89.5,4.33,1.68,0.00825,99158.414,87
"2019-10-04 12:00:00",11,288.4,298,239,1e-05,68.8,9.17,2.71,0.0075299996,99096.1,45
"2019-10-04 18:00:00",11,287.4,310,310,7e-06,83,5.64,-0.7,0.008549999,98780.766,53
"2019-10-05 00:00:00",11,285.85,335,0,0.000117,87.4,7.1099997,1.89,0.00811,98753.08,99
"2019-10-05 06:00:00",11,284.91998,294,0,5e-06,81.5,10.21,2.3799999,0.00715,98252.164,28
"2019-10-05 12:00:00",11,286.62,313,172,6.5e-05,70.9,5.5,9.2,0.00691,98865.05,42
"2019-10-05 18:00:00",11,284.30002,293,300,7e-06,65.9,2.6499999,7.18,0.00549,98947.086,19
"2019-10-06 00:00:00",11,284.29,285,0,4e-06,74.8,1.54,7.0699997,0.00621,99481.44,30
"2019-10-06 06:00:00",11,283.93,321,0,5e-06,79.4,-0.14999999,5.5099998,0.00643,99729.19,65
"2019-10-06 12:00:00",11,286.6,339,116,6.1e-05,81.200005,5.02,6.3199997,0.0077899997,100018.305,85
"2019-10-06 18:00:00",11,286.1,358,78,9.1e-05,88.5,4.49,5.52,0.008239999,100301.055,87
"2019-09-20 18:00:00",12,288.9,9.999e+20,9.999e+20,9.999e+20,69.200005,6.96,-7.22,0.0077,100559.04,9.999e+20
"2019-09-21 00:00:00",12,287,289,3,0,74,9.53,-8.58,0.00732,100217.44,1
"2019-09-21 06:00:00",12,287.1,301,0,0,77.700005,7.95,-8.76,0.00777,99663.555,1
"2019-09-21 12:00:00",12,291,338,221,9e-06,76.4,8.2,-6.8599997,0.00978,99491.06,40
"2019-09-21 18:00:00",12,290.5,360,273,3.3e-05,85.4,5.62,-5.64,0.010679999,99181.71,87
"2019-09-22 00:00:00",12,289.4,374,1,0.000102,90.4,8.83,-4.47,0.01055,99100.65,96
"2019-09-22 06:00:00",12,288.2,369,0,5e-06,90.200005,5.7,-1.8399999,0.00973,99224.31,95
"2019-09-22 12:00:00",12,287.9,366,70,2.5e-05,89.3,-0.74,4.0699997,0.00944,99506.41,100
"2019-09-22 18:00:00",12,286.6,357,114,1.7e-05,77.3,-1.17,3.8,0.0074699996,99684,82
"2019-09-23 00:00:00",12,285.7,295,2,0,79.4,3.4199998,0.9,0.0072299996,99788.84,3
"2019-09-23 06:00:00",12,284.9,289,0,0,85.9,5.08,-3.74,0.0074199997,99569.1,7
"2019-09-23 12:00:00",12,287.7,329,153,2.2e-05,82.1,8.07,-8.46,0.00856,99098.75,80
"2019-09-23 18:00:00",12,288.4,367,144,8.8e-05,92.700005,6.41,0.56,0.0101499995,98732.68,81
"2019-09-24 00:00:00",12,287.9,365,1,9.1e-05,91.9,6.02,0.90999997,0.00975,98704.125,79
"2019-09-24 06:00:00",12,286.9,339,0,1.9e-05,88.5,5.81,0.82,0.00878,98642.75,67
"2019-09-24 12:00:00",12,288.6,325,200,3e-06,81.700005,6.49,-2.6699998,0.00908,98561.79,95
"2019-09-24 18:00:00",12,289,328,359,6e-06,82.5,0.59999996,-6.0099998,0.00945,98262.2,31
"2019-09-25 00:00:00",12,286.9,328,1,1e-06,90.200005,-4.23,-4.0699997,0.008979999,98476.266,27
"2019-09-25 06:00:00",12,286.30002,303,0,0,90,-3.46,1.23,0.00857,98768.164,3
"2019-09-25 12:00:00",12,288.6,306,279,0,80.200005,1.9499999,3.29,0.00889,98827.99,10
"2019-09-25 18:00:00",12,287.6,333,313,3.2e-05,86.700005,6.0899997,0.72999996,0.0090499995,98596.4,73
"2019-09-26 00:00:00",12,285.30002,361,0,9.3e-05,72.8,3.6,9.73,0.00652,98729.37,87
"2019-09-26 06:00:00",12,285.7,340,0,3.2e-05,77.1,7.6,4.58,0.00709,98793.65,82
"2019-09-26 12:00:00",12,287,330,199,4.2e-05,73.700005,12.41,0.16,0.00738,98640.75,73
"2019-09-26 18:00:00",12,286.6,323,261,0.000176,74.700005,9.09,3.7099998,0.00733,98295.14,47
"2019-09-27 00:00:00",12,285.6,290,1,7.4999996e-05,75.5,7.3999996,7.35,0.0069299997,98444.52,26
"2019-09-27 06:00:00",12,286.6,301,0,3e-05,79.5,7.37,7.25,0.00776,98631.62,21
"2019-09-27 12:00:00",12,288,334,218,8.3e-05,79.5,8.15,10.559999,0.00845,98883.125,57
"2019-09-27 18:00:00",12,287.2,338,234,4.5e-05,81.6,9.13,10.16,0.008239999,99047.45,64
"2019-09-28 00:00:00",12,286.80002,349,1,0.000134,84.6,5.89,9.12,0.00833,99296.33,81
"2019-09-28 06:00:00",12,286.5,334,0,0.000144,84.3,4.73,5.67,0.00815,99376.84,80
