"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-12 12:00:00",8,286.7,281,579,1e-06,55.9,0.02,3.1999998,0.00529,102402.65,10
"2019-06-12 18:00:00",8,286.9,296,696,3e-06,55.8,1.14,3.1899998,0.0053499998,102630.336,38
"2019-06-13 00:00:00",8,282.30002,282,75,0,73.5,3.31,-0.48999998,0.00518,102659.11,49
"2019-06-13 06:00:00",8,284.4,306,18,0,74.700005,5.0699997,1.0699999,0.00606,102800.82,64
"2019-06-13 12:00:00",8,286.6,341,253,8e-06,74.8,5.47,1.9799999,0.00701,102808.83,78
"2019-06-13 18:00:00",8,289.1,341,532,1e-06,75.4,1.9499999,3.12,0.008289999,102881.35,57
"2019-06-14 00:00:00",8,285.80002,350,69,8e-06,93.6,-0.099999994,1.11,0.00833,102961.234,64
"2019-06-14 06:00:00",8,286.6,342,18,3e-06,91.9,-2.09,-0.53,0.00863,103049.25,54
"2019-06-14 12:00:00",8,291.80002,337,518,1e-06,73.6,-2.62,-1.49,0.009579999,102994.65,37
"2019-06-14 18:00:00",8,292.30002,359,558,1e-06,72.5,-3.87,-2.53,0.00976,102946.96,44
"2019-06-15 00:00:00",8,286.9,327,79,0,91.4,-2.1,-2.1299999,0.0087,102791.74,15
"2019-06-15 06:00:00",8,287.5,317,21,0,87.9,-1.8499999,-2.45,0.0087399995,102857.086,2
"2019-06-15 12:00:00",8,294.6,332,571,0,63.2,-0.71,-3.1699998,0.00988,102632.96,4
"2019-06-15 18:00:00",8,295.2,360,673,0,67.5,-2.1699998,-3.82,0.0109399995,102427.87,12
"2019-06-16 00:00:00",8,289.80002,356,58,0,90.3,0.19999999,-3.1699998,0.01046,102266.12,22
"2019-06-16 06:00:00",8,289.6,325,21,0,84.200005,0.03,-2.75,0.00963,102197.68,0
"2019-06-16 12:00:00",8,296.5,339,573,0,60.7,2.8999999,-4.19,0.01071,101916.95,5
"2019-06-16 18:00:00",8,297.1,364,691,1.2e-05,61.600002,1.37,-3.1799998,0.01129,101754.4,11
"2019-06-17 00:00:00",8,291.1,350,80,9e-06,86.200005,2.02,-2.34,0.01091,101658.805,27
"2019-06-17 06:00:00",8,289.9,332,20,0,88.8,0.59999996,-3.23,0.01047,101321.9,30
"2019-06-17 12:00:00",8,295.9,334,575,0,57.8,3.9599998,-7.8199997,0.0099,101159.3,23
"2019-06-17 18:00:00",8,295.5,340,717,0,56.100002,4.19,-6.5099998,0.0094,100892.086,10
"2019-06-18 00:00:00",8,289.13,324,83,0,79.1,1.06,-5.68,0.008909999,100714.8,16
"2019-06-18 06:00:00",8,288.5,335,12,1e-06,77.8,2.36,-5.95,0.00846,100457.805,60
"2019-06-02 06:00:00",9,285.7,9.999e+20,9.999e+20,9.999e+20,90.8,7.25,6.35,0.008289999,99326.19,9.999e+20
"2019-06-02 12:00:00",9,286,341,330,2e-05,77.1,12.5,6.92,0.00719,99102.71,77
"2019-06-02 18:00:00",9,284.80002,342,343,5.7e-05,80.1,4.16,17.51,0.0069399998,99306.81,79
"2019-06-03 00:00:00",9,284.30002,348,13,3.2e-05,76.9,4.37,13.309999,0.0064,99734.76,95
"2019-06-03 06:00:00",9,284.4,337,10,1.9e-05,78.9,4.2799997,11.2,0.0065599997,99779.055,85
"2019-06-03 12:00:00",9,285.9,301,540,1.9e-05,72.3,4.98,9.059999,0.00665,99895.29,35
"2019-06-03 18:00:00",9,285.6,290,699,9e-06,74.3,4.5699997,7.1299996,0.0067,99881.78,56
"2019-06-04 00:00:00",9,283.5,286,69,1e-06,86.6,0.89,3.25,0.00682,99939.055,35
"2019-06-04 06:00:00",9,283.6,319,12,2.9e-05,85.200005,-6.2999997,-1.1999999,0.00672,99873.27,54
"2019-06-04 12:00:00",9,284.4,329,333,1.6e-05,74,-8.83,-0.57,0.00617,99935.35,82
"2019-06-04 18:00:00",9,284,316,478,5e-06,72.4,-9.71,0.049999997,0.0058899997,99856.31,98
"2019-06-05 00:00:00",9,283.2,297,48,8e-06,72.200005,-8.67,1.88,0.00555,99875.08,76
"2019-06-05 06:00:00",9,283.2,274,19,1.1e-05,75.1,-6.5,5.99,0.00578,99806.55,47
"2019-06-05 12:00:00",9,284.80002,297,501,7.2e-05,72.8,-6.5299997,0.37,0.00624,100017.08,40
"2019-06-05 18:00:00",9,284.30002,304,602,3.5e-05,69.9,-6.23,-0.59,0.0057699997,100246.74,53
"2019-06-06 00:00:00",9,282.1,275,72,1e-06,72.3,-3.6799998,-0.45,0.00514,100426.62,15
"2019-06-06 06:00:00",9,283,268,20,0,71.200005,-2.6299999,1.9699999,0.00537,100371.555,4
"2019-06-06 12:00:00",9,284.9,275,588,3e-05,67.6,-1.89,4.69,0.0057699997,100361.24,7
"2019-06-06 18:00:00",9,284.5,280,719,1.8e-05,71.6,-2.7,3.8899999,0.00598,100328.95,9
"2019-06-07 00:00:00",9,282.30002,279,73,2e-06,79.4,-0.19999999,2.9399998,0.0056999996,100384.06,17
"2019-06-07 06:00:00",9,283.2,272,20,2e-06,77.3,2.51,3.25,0.00593,100353.62,6
"2019-06-07 12:00:00",9,285.2,283,560,6.6e-05,69.200005,0.91999996,4.99,0.0060099997,100487.06,15
"2019-06-07 18:00:00",9,284.7,286,706,5.2e-05,73.4,-1.41,5.81,0.00618,100676.44,13
"2019-06-08 00:00:00",9,283.2,278,77,1.6e-05,77.8,2.09,4.98,0.00592,101016.52,20
"2019-06-08 06:00:00",9,283.9,274,20,0,75.3,5.13,2.5,0.006,101130.984,4
"2019-06-08 12:00:00",9,286.7,299,504,2.8e-05,67.1,8.01,1.51,0.0064,101150.59,67
"2019-06-08 18:00:00",9,286.1,309,637,3.3e-05,75.4,6.8799996,-2.34,0.00696,100941.99,66
"2019-06-09 00:00:00",9,284.6,325,50,6.6e-05,87.4,7.58,-9.01,0.00734,100571.266,83
"2019-06-09 06:00:00",9,285.30002,353,4,0.000383,87.8,9.53,-8.29,0.0077799996,99863.14,98
"2019-06-09 12:00:00",9,287.6,317,478,1.5e-05,70.200005,13.73,-4.5499997,0.00725,99606.15,40
"2019-06-09 18:00:00",9,286.30002,335,462,2.7e-05,83.3,10.7,1.99,0.00789,99465.85,62
"2019-06-10 00:00:00",9,285.30002,337,58,2.9e-05,83.5,11.42,5.79,0.00739,99573.94,70
"2019-06-10 06:00:00",9,285.1,331,10,0.000127,85.5,9.33,7.6,0.0075,99614.79,69
"2019-06-10 12:00:00",9,286.5,339,334,0.000136,81.6,8.78,6.5899997,0.00784,99669.55,75
"2019-06-10 18:00:00",9,286.4,335,429,8.8e-05,78.1,5.8599997,6.8799996,0.0074199997,99822.125,80
"2019-06-11 00:00:00",9,283.1,293,72,2.4e-05,87.4,4.5,3.3999999,0.0067,99900.44,23
"2019-06-11 06:00:00",9,283.7,314,11,7.2e-05,88,2.79,6.5099998,0.0069999998,99912.35,60
"2019-06-11 12:00:00",9,286.30002,332,356,8.4e-05,78.3,2.2,9.099999,0.00738,100160.86,79
"2019-06-11 18:00:00",9,286,333,491,5.8999998e-05,75.5,-2.28,7.95,0.0069799996,100362.15,71
"2019-06-12 00:00:00",9,282.80002,290,75,9e-06,81.1,-2.25,4.85,0.0060199997,100730.016,16
"2019-06-12 06:00:00",9,283.30002,282,20,1.2e-05,81.6,-2.1399999,4.44,0.0062599997,100971.71,18
"2019-06-12 12:00:00",9,287,278,595,9e-06,57.4,-3.1899998,4.81,0.0055899997,101138.33,3
"2019-06-12 18:00:00",9,286,289,711,3.3e-05,65.9,-2.51,5.4,0.00603,101284.65,12
"2019-06-13 00:00:00",9,282.1,278,81,3e-06,84,-0.45,3.25,0.00588,101533.26,3
"2019-06-13 06:00:00",9,283.5,274,21,1e-06,83,-0.42,4.0499997,0.0063799997,101691.14,18
"2019-06-13 12:00:00",9,286.9,302,510,3.2e-05,65.3,-2.09,5.2599998,0.0063,101808.086,31
"2019-06-13 18:00:00",9,285.9,321,548,3.2e-05,69.700005,-2.07,5.42,0.0063,101710.805,57
"2019-06-14 00:00:00",9,282.9,318,57,7e-06,80.700005,-2.1,1.25,0.00597,101710.24,85
"2019-06-14 06:00:00",9,283.30002,290,21,2e-06,78.700005,-3.3899999,0.39,0.0059599997,101780.28,38
"2019-06-14 12:00:00",9,287.1,294,512,1.6e-05,60.3,-5.66,0.98999995,0.00591,102050.73,24
"2019-06-14 18:00:00",9,286.30002,304,598,1.6e-05,64.5,-6.97,-0.78,0.0059599997,102237.48,39
"2019-06-15 00:00:00",9,281.6,278,81,0,82.200005,-3.98,-1.92,0.00554,102487.15,19
"2019-06-15 06:00:00",9,282.30002,269,20,1e-06,80.3,-4.61,-1.4399999,0.00568,102506.74,19
"2019-06-15 12:00:00",9,286,316,407,5e-06,61.9,-6.5099998,-3.11,0.00557,102388.37,59
"2019-06-15 18:00:00",9,285.30002,293,654,1e-06,65.9,-7.54,-2.33,0.00572,102461.98,38
"2019-06-16 00:00:00",9,281.4,279,79,0,81.6,-3.9499998,-0.68,0.00543,102342.69,44
"2019-06-16 06:00:00",9,283.2,314,9,4e-06,77.5,-4.12,-0.34,0.0058,102265.96,64
"2019-06-16 12:00:00",9,286.4,314,416,7e-06,60.8,-6.6099997,-1.04,0.00566,102164.18,57
"2019-06-16 18:00:00",9,285.80002,289,697,1e-06,61.2,-6.8399997,-1.43,0.00548,102117.4,24
"2019-06-17 00:00:00",9,281.30002,270,78,0,80.3,-4.13,-0.71,0.0053,102091.65,29
"2019-06-17 06:00:00",9,282.7,284,13,2e-06,74.6,-5.1,-0.68,0.00542,101871.32,27
"2019-06-17 12:00:00",9,284.30002,334,208,1e-05,65.700005,-7.87,-2.3799999,0.00532,101929.52,88
"2019-06-17 18:00:00",9,284.7,331,379,1e-05,67.4,-8.2,-2.6599998,0.00563,101693.22,80
"2019-06-18 00:00:00",9,281.5,292,69,2e-06,83.5,-4.73,-1.22,0.00563,101755.555,31
"2019-06-18 06:00:00",9,283.4,290,18,1e-06,84.8,-5.0299997,-0.90999997,0.0064999997,101520.05,56
"2019-06-02 06:00:00",10,285.5,9.999e+20,9.999e+20,9.999e+20,92.700005,9.32,8.599999,0.0084,99108.68,9.999e+20
"2019-06-02 12:00:00",10,286.4,318,478,2e-05,74.3,14.389999,5.22,0.00713,98902.39,46
"2019-06-02 18:00:00",10,285.1,340,392,4.9e-05,81.6,1.09,18.859999,0.00719,99007.414,70
"2019-06-03 00:00:00",10,284.5,352,12,3.3e-05,78.700005,4.06,13.36,0.00667,99603.99,96
"2019-06-03 06:00:00",10,284.7,327,18,1.3e-05,81.700005,3,9.889999,0.00695,99634.48,66
"2019-06-03 12:00:00",10,285.9,298,543,7.4999996e-05,77.3,0.48999998,8.94,0.0071199997,99861.37,27
"2019-06-03 18:00:00",10,285.2,290,700,5.1e-05,76.8,-2.74,5.04,0.00673,99960.99,22
"2019-06-04 00:00:00",10,282.9,291,70,2.7e-05,82.6,-2.3999999,2.79,0.00622,100101.984,63
"2019-06-04 06:00:00",10,283.1,310,15,1.4e-05,77,-3.9199998,1.81,0.00586,100095.89,83
"2019-06-04 12:00:00",10,284.7,289,554,1.3e-05,63.7,-4.47,3.4499998,0.0053999997,100208.49,64
"2019-06-04 18:00:00",10,284.30002,275,719,8e-06,62.8,-4.0499997,3.72,0.00518,100203.48,23
"2019-06-05 00:00:00",10,281.9,268,77,1e-06,65.1,-0.41,2.02,0.00457,100235.74,2
"2019-06-05 06:00:00",10,283.2,267,20,1e-06,66.8,2.2,1.5,0.0050999997,100199.29,2
"2019-06-05 12:00:00",10,285.1,286,539,7.4999996e-05,61.7,1.4599999,2.9299998,0.00538,100263.33,39
"2019-06-05 18:00:00",10,285.2,281,711,4e-05,61.7,-1.91,1.04,0.00539,100297.086,26
"2019-06-06 00:00:00",10,282.5,274,78,4e-06,73.4,-1.66,-0.47,0.00536,100452.54,3
"2019-06-06 06:00:00",10,283.4,279,16,5.4e-05,77,-2.36,-1.41,0.0059599997,100434.24,19
"2019-06-06 12:00:00",10,285,308,453,0.000159,71.4,-3.83,-3.1,0.00618,100453.37,74
"2019-06-06 18:00:00",10,284.30002,321,442,0.000139,73.9,-5.96,-1.75,0.00609,100521.664,80
"2019-06-07 00:00:00",10,282.80002,277,72,0,79.4,-4.17,-0.61,0.0058899997,100629.07,39
"2019-06-07 06:00:00",10,283.30002,278,18,0,77.3,-4.14,-0.90999997,0.0059499997,100666.72,49
"2019-06-07 12:00:00",10,285.4,284,556,1e-05,64.3,-4.5499997,1.35,0.00568,100800.49,52
"2019-06-07 18:00:00",10,285,283,704,7e-06,68.9,-4.85,2.77,0.00593,101023.46,38
"2019-06-08 00:00:00",10,282.4,275,77,0,76,-1.1999999,1.42,0.00545,101155.445,27
"2019-06-08 06:00:00",10,283.80002,272,20,0,75.1,0.59999996,3.57,0.00592,101326.12,2
"2019-06-08 12:00:00",10,286.1,282,581,1.5e-05,67.200005,-1.38,3.54,0.0061399997,101574.29,7
"2019-06-08 18:00:00",10,285.7,284,720,6.8e-05,71.5,-4.16,0.65999997,0.00636,101757.27,3
"2019-06-09 00:00:00",10,283.2,279,79,0,79.3,-2.56,-1.31,0.0059599997,101928.15,6
"2019-06-09 06:00:00",10,283.6,274,20,0,75.200005,-0.9,0.089999996,0.00581,102087.73,5
"2019-06-09 12:00:00",10,286.30002,281,590,4e-06,66.6,-0.22,3.8799999,0.00615,102209,1
"2019-06-09 18:00:00",10,286,285,723,9e-06,68.8,0.28,4.36,0.00622,102218.6,6
"2019-06-10 00:00:00",10,283.6,279,80,0,78.9,3.26,0.83,0.00609,102263.18,5
"2019-06-10 06:00:00",10,284,294,10,1e-06,80.1,6.71,-0.78999996,0.0063699996,101983.87,98
"2019-06-10 12:00:00",10,285.5,334,234,8.4e-05,80.6,9.03,-1.3199999,0.00713,101115.4,95
"2019-06-10 18:00:00",10,285.2,352,167,0.000329,87.8,10.03,-1.9,0.0076499996,100452.04,98
"2019-06-11 00:00:00",10,285.2,361,11,0.000482,93.9,6.47,-1.41,0.00823,99981.836,99
"2019-06-11 06:00:00",10,285.30002,360,6,0.000112,97.1,1.66,0.96999997,0.00859,99761.73,93
"2019-06-11 12:00:00",10,287.7,356,210,2.8e-05,81.4,-0.19,2.69,0.008429999,99650.086,84
"2019-06-11 18:00:00",10,286,349,378,3.9e-05,85,-4.04,2.96,0.00786,99755.055,69
"2019-06-12 00:00:00",10,285.1,347,18,3.3e-05,93,-5.29,1.7199999,0.00809,99956.2,84
"2019-06-12 06:00:00",10,284.7,332,19,1.6e-05,92.200005,-5.87,-1.51,0.0077899997,100529.58,58
"2019-06-12 12:00:00",10,288.4,319,478,5e-06,70.700005,-7.54,-3.77,0.00756,101182.87,37
"2019-06-12 18:00:00",10,288,302,707,0,64.8,-6.94,-2.1,0.00673,101478.02,8
"2019-06-13 00:00:00",10,281.9,272,84,0,85.700005,-4.18,-0.77,0.00591,101575.83,1
"2019-06-13 06:00:00",10,283.1,272,21,0,87.1,-4.61,-1.27,0.0065699997,101659.6,4
"2019-06-13 12:00:00",10,288,311,506,1e-06,70.5,-5.7,-2.19,0.00733,101639.15,36
"2019-06-13 18:00:00",10,286.30002,343,499,4e-06,77.6,-6,0.089999996,0.00719,101493.94,61
"2019-06-14 00:00:00",10,282.80002,327,33,5e-06,86.200005,-4.22,-0.22999999,0.00636,101460.72,70
"2019-06-14 06:00:00",10,282.9,286,22,0,86.9,-3.4099998,0.98999995,0.00648,101475.74,28
"2019-06-14 12:00:00",10,288,304,527,1e-06,61.8,-3.97,0.58,0.00642,101356.164,27
"2019-06-14 18:00:00",10,288,303,715,0,66.1,-3,2.49,0.0068599996,101448.23,23
"2019-06-15 00:00:00",10,282.4,297,73,0,92,-1.23,0.95,0.00658,101748.24,38
"2019-06-15 06:00:00",10,284.80002,297,17,1e-06,91.5,-0.87,2.05,0.0077199996,101646.13,14
"2019-06-15 12:00:00",10,288.30002,346,356,1.4e-05,73.200005,-2.62,2.1299999,0.00774,101965.26,67
"2019-06-15 18:00:00",10,288.2,329,537,7e-06,73.6,-3.1899998,1.63,0.00771,102060.96,45
"2019-06-16 00:00:00",10,283.4,296,79,0,93.4,-2.29,-0.38,0.0071199997,102418.32,9
"2019-06-16 06:00:00",10,284.80002,289,20,0,92,-0.52,-1.87,0.00771,102229.59,34
"2019-06-16 12:00:00",10,290.2,315,537,1e-06,68.5,-0.42,-0.47,0.00809,102501.2,48
"2019-06-16 18:00:00",10,290.80002,356,475,1e-06,69.200005,-1.87,-2.21,0.0084999995,102455.78,81
"2019-06-17 00:00:00",10,285.80002,327,60,0,88.8,-0.96999997,-1.5799999,0.007929999,102462.96,43
"2019-06-17 06:00:00",10,288.2,311,21,0,87.5,0.22999999,-1.67,0.00914,102482.15,2
"2019-06-17 12:00:00",10,293,330,567,1e-06,64.9,1.5999999,-0.049999997,0.00913,102537.99,17
"2019-06-17 18:00:00",10,293.30002,358,595,2e-06,65,-2.32,-0.71999997,0.00937,102302.98,42
"2019-06-18 00:00:00",10,288.6,335,76,0,83,-1.1999999,-2.49,0.0088599995,102330.27,28
"2019-06-18 06:00:00",10,288.9,329,21,0,86.6,0.90999997,-2.47,0.00947,102289.71,35
"2019-06-02 06:00:00",11,285.4,9.999e+20,9.999e+20,9.999e+20,87.1,8.25,6.5899997,0.0078,99339.336,9.999e+20
"2019-06-02 12:00:00",11,285.80002,335,350,2.7e-05,78.700005,13.74,2.31,0.00727,98965.12,71
"2019-06-02 18:00:00",11,285.80002,317,553,8.4e-05,84.700005,2.6499999,12.36,0.00783,99011.734,38
"2019-06-03 00:00:00",11,284.5,351,28,4.7e-05,80.6,3.1899998,12.139999,0.0067999996,99713.26,91
"2019-06-03 06:00:00",11,284.7,329,13,1.1e-05,81.1,3.09,9.5,0.00688,99736.914,72
"2019-06-03 12:00:00",11,286.2,294,566,4.2e-05,79.1,1.7099999,8.23,0.00739,99909.664,22
"2019-06-03 18:00:00",11,285.4,310,621,0.000122,79,-2.1399999,3.4399998,0.0070499997,100012.63,72
"2019-06-04 00:00:00",11,283.30002,307,57,6.4e-05,85.1,-3.08,-0.88,0.00654,100143.62,77
"2019-06-04 06:00:00",11,283.4,328,9,4.5e-05,81.4,-4.93,-1.13,0.0063199997,100129.96,95
"2019-06-04 12:00:00",11,284.6,324,382,2.6e-05,70.200005,-5.65,0.75,0.0058899997,100300.766,89
"2019-06-04 18:00:00",11,284.1,288,672,1e-06,65.3,-5.6099997,2.1599998,0.0053399997,100251.43,29
"2019-06-05 00:00:00",11,282.1,267,77,0,65.5,-3.12,1.3399999,0.0046699997,100252.24,2
"2019-06-05 06:00:00",11,282.9,263,20,0,61.2,-1.54,0.63,0.0046,100216.39,9
"2019-06-05 12:00:00",11,284.9,273,582,6e-06,55.100002,-2.1,1.89,0.00472,100258.516,42
"2019-06-05 18:00:00",11,284.30002,304,542,1.3e-05,62.4,-3.08,-1.25,0.00513,100278.31,94
"2019-06-06 00:00:00",11,282.1,293,41,0,72.5,-1.0799999,-2.31,0.00512,100366.18,79
"2019-06-06 06:00:00",11,282.80002,284,20,0,67.6,-2.09,0.89,0.00505,100229.08,60
"2019-06-06 12:00:00",11,284.80002,275,578,6e-06,62.3,-4.0099998,3.47,0.00531,100212.766,21
"2019-06-06 18:00:00",11,284.4,288,637,2e-06,69.3,-2.8999999,5.2799997,0.00576,100297.79,51
"2019-06-07 00:00:00",11,282.6,280,68,1e-06,77.200005,1.76,3.8899999,0.00567,100422.12,45
"2019-06-07 06:00:00",11,283.30002,274,18,0,73.5,4.88,3.22,0.00566,100467.46,56
"2019-06-07 12:00:00",11,285.80002,277,580,1.7e-05,63.3,5.1,4.61,0.00573,100630.86,29
"2019-06-07 18:00:00",11,285.2,278,726,2e-06,66.8,4.6,5.13,0.0058399998,100692.016,4
"2019-06-08 00:00:00",11,282.9,273,80,1e-06,79.3,6.24,2.5,0.00594,100792.35,2
"2019-06-08 06:00:00",11,283.7,289,19,2.1e-05,76.9,5.46,2.71,0.00606,100853.195,38
"2019-06-08 12:00:00",11,286.4,292,565,3.1e-05,62.2,4.3199997,2.79,0.00585,101011.45,26
"2019-06-08 18:00:00",11,286.30002,289,706,2.7e-05,68.5,-2.35,-3.5,0.00641,100795.73,23
"2019-06-09 00:00:00",11,283.80002,320,54,8.4e-05,84.8,-1.86,-8.26,0.0067499997,100456.56,84
"2019-06-09 06:00:00",11,284.1,343,6,0.000357,91.3,-2.61,-7.5699997,0.0074799997,99905.98,97
"2019-06-09 12:00:00",11,286.7,330,456,0.00012,82.8,-5.69,-1.6899999,0.00806,99582.766,89
"2019-06-09 18:00:00",11,284.5,346,332,8.5e-05,79,-13.11,6.41,0.0066199997,99902.125,97
"2019-06-10 00:00:00",11,284.9,330,38,4.7e-05,80.9,-8.849999,12.469999,0.00695,100477.02,87
"2019-06-10 06:00:00",11,284.4,337,11,1.2e-05,79.3,-4.3399997,12.259999,0.00655,101008.89,77
"2019-06-10 12:00:00",11,286.1,314,427,4e-06,70,-0.16,7.1099997,0.0064399997,101068.586,52
"2019-06-10 18:00:00",11,285.6,348,309,2.7e-05,77.9,6.0299997,4.5499997,0.0069199996,101197.31,95
"2019-06-11 00:00:00",11,284.7,352,17,0.000263,93.8,5.31,-0.90999997,0.0078799995,100932.56,97
"2019-06-11 06:00:00",11,285.7,353,9,5.6e-05,96.4,4.06,0.52,0.00864,100796.33,86
"2019-06-11 12:00:00",11,288.6,365,134,0.000144,90.200005,8.15,1.8499999,0.009819999,100805.77,95
"2019-06-11 18:00:00",11,289.2,370,319,6.4e-05,86,12.79,2.48,0.00978,100500.92,94
"2019-06-12 00:00:00",11,287.1,371,32,3.3e-05,87.4,10.94,0.64,0.00864,100225.1,99
"2019-06-12 06:00:00",11,286.80002,367,4,0.000122,90.1,9.94,5.75,0.008719999,100331.625,96
"2019-06-12 12:00:00",11,287.4,355,253,1.8e-05,77.5,5.0099998,5.98,0.00782,100899.9,79
"2019-06-12 18:00:00",11,287.4,334,501,4e-06,72.6,4.54,3.8999999,0.0072999997,100999.99,52
"2019-06-13 00:00:00",11,283.30002,303,55,0,90,2.87,0.98999995,0.00688,101244.85,22
"2019-06-13 06:00:00",11,284.9,291,20,0,88.200005,1.89,-1.9,0.00751,101255.64,5
"2019-06-13 12:00:00",11,291,337,463,2e-06,72.6,4.19,-1.86,0.00916,101094.24,39
"2019-06-13 18:00:00",11,291.80002,375,382,1e-05,78.5,5.5,0.21,0.01048,100910.5,73
"2019-06-14 00:00:00",11,285.6,340,49,4e-06,95.3,0.78999996,0.95,0.00851,101059.836,57
"2019-06-14 06:00:00",11,287.4,325,14,1e-06,95,-2.9099998,0.59,0.00959,100826.45,46
"2019-06-14 12:00:00",11,289.30002,375,248,4.9e-05,87.5,-5.46,-1.06,0.00995,101003.586,95
"2019-06-14 18:00:00",11,287.80002,370,238,0.000179,90.5,-7.17,-1.93,0.00936,100982.086,95
"2019-06-15 00:00:00",11,286.5,367,46,0.000174,92.8,-6.6299996,-3.46,0.00878,100900.19,86
"2019-06-15 06:00:00",11,286.9,370,6,0.000154,92.8,-7.5099998,-3.72,0.00906,100715.09,99
"2019-06-15 12:00:00",11,291.9,374,289,7e-06,86.5,-3.85,-4.71,0.01167,100589.21,93
"2019-06-15 18:00:00",11,296.4,385,589,5.8999998e-05,76.6,-1.61,-1.87,0.013619999,100608.94,47
"2019-06-16 00:00:00",11,290.5,363,69,1.5e-05,92.8,2.78,1.41,0.01146,100698.83,43
"2019-06-16 06:00:00",11,288.80002,335,20,0,93.4,0.82,1.8399999,0.01024,100925.73,7
"2019-06-16 12:00:00",11,293.4,345,552,8.3e-05,77.5,-0.56,1.8399999,0.011399999,100956.695,16
"2019-06-16 18:00:00",11,289.6,378,469,0.000173,90.1,-2.31,2.82,0.01048,100902.81,68
"2019-06-17 00:00:00",11,287.30002,370,16,0.000178,93.9,-1.76,1.65,0.0094099995,100938.34,81
"2019-06-17 06:00:00",11,287,375,7,4.7e-05,92.9,-2.21,0.96,0.00913,100791.79,91
"2019-06-17 12:00:00",11,289,369,205,0.000134,89.1,-1.91,1.42,0.00997,100732.61,93
"2019-06-17 18:00:00",11,288,369,183,0.000278,91.4,-0.78999996,1.88,0.00957,100517.42,98
"2019-06-18 00:00:00",11,285.5,357,23,1.1e-05,95.5,1.4699999,1.55,0.00853,100550.65,74
"2019-06-18 06:00:00",11,285.9,300,21,0,92.9,1.9499999,0.34,0.00847,100590.29,5
"2019-06-02 06:00:00",12,285.80002,9.999e+20,9.999e+20,9.999e+20,91.6,8.84,5.14,0.008429999,99235.24,9.999e+20
"2019-06-02 12:00:00",12,285.9,331,383,2e-05,75.8,13.599999,7.16,0.0070499997,98977.695,69
"2019-06-02 18:00:00",12,285.2,350,272,8e-05,83.6,3.9199998,17.39,0.00737,99184.14,84
"2019-06-03 00:00:00",12,284.7,352,9,4.6e-05,82.1,4.41,12.889999,0.0069999998,99696.164,94
"2019-06-03 06:00:00",12,284.5,334,14,3.6e-05,80.6,3.85,10.36,0.00677,99791.21,75
"2019-06-03 12:00:00",12,285.7,307,509,4.7e-05,77.700005,3.6699998,9.45,0.00709,99941.016,43
"2019-06-03 18:00:00",12,285.30002,295,687,6.5e-05,80.200005,1.68,6.66,0.0071099997,100002.195,30
"2019-06-04 00:00:00",12,283.1,311,61,9.1e-05,89.5,-2.53,0.93,0.00684,100104.87,83
"2019-06-04 06:00:00",12,283.30002,342,7,1e-04,84.5,-5.3199997,-0.59,0.00652,100101.914,94
"2019-06-04 12:00:00",12,283.9,335,285,3e-05,74.700005,-6.6299996,0.56,0.006,100256.74,92
"2019-06-04 18:00:00",12,284.2,291,645,4e-06,68,-5.94,2.53,0.00555,100283.01,29
"2019-06-05 00:00:00",12,282.30002,271,76,1e-06,73,-3.56,2.6599998,0.0052799997,100321.164,3
"2019-06-05 06:00:00",12,282.9,272,19,8e-06,71.1,-2.01,1.89,0.00536,100265.75,10
"2019-06-05 12:00:00",12,284.6,290,529,2.3e-05,64.1,-3.1399999,1,0.00538,100290.35,42
"2019-06-05 18:00:00",12,284.7,304,584,2.4e-05,67,-4.7999997,-0.91999996,0.00568,100283.86,69
"2019-06-06 00:00:00",12,283.2,308,56,9e-06,76.700005,-4.45,-1.92,0.0058899997,100278.09,70
"2019-06-06 06:00:00",12,283,311,15,1.2e-05,80,-3.34,-1.4599999,0.0060699997,100169.01,77
"2019-06-06 12:00:00",12,285,302,497,1.8e-05,67.9,-4.33,-0.65,0.00586,100234.89,57
"2019-06-06 18:00:00",12,284.2,307,556,5.2e-05,71.700005,-4,-0.01,0.00587,100375.08,70
"2019-06-07 00:00:00",12,282.7,290,52,2e-06,74.1,-1.9399999,1.12,0.00543,100586.23,65
"2019-06-07 06:00:00",12,283.6,283,18,0,72.6,0.41,2.03,0.0056999996,100736.23,61
"2019-06-07 12:00:00",12,285.9,285,557,9e-06,68.6,-0.95,4.5899997,0.00624,101035.695,55
"2019-06-07 18:00:00",12,285.7,283,722,1.1e-05,70.5,-2.1399999,3.06,0.00633,101257.81,5
"2019-06-08 00:00:00",12,282.5,277,79,0,79.4,0.56,1.03,0.00573,101395.27,0
"2019-06-08 06:00:00",12,283.7,275,16,0,78.3,3.03,-2.6699998,0.00616,101337.54,43
"2019-06-08 12:00:00",12,286.9,313,392,0,67.4,6.44,-4.4,0.00654,101029.15,96
"2019-06-08 18:00:00",12,285,342,328,0.000204,86.6,9.16,-6.3799996,0.00746,100626.73,98
"2019-06-09 00:00:00",12,284.2,317,18,6.2e-05,87.200005,5.6,-2.36,0.00714,100504.23,44
"2019-06-09 06:00:00",12,284.2,308,14,3e-05,88.200005,6.06,-5.18,0.00725,100260.305,75
