"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-25 06:00:00",8,282.7,313,4,1.1e-05,88.9,-0.78999996,2.3899999,0.00655,100900.27,77
"2019-05-25 12:00:00",8,286.5,335,345,1.3e-05,69.6,1.04,4.2,0.0066299997,100706.37,70
"2019-05-25 18:00:00",8,285.80002,311,594,2e-06,71.5,2.52,6.54,0.00648,100435.95,74
"2019-05-26 00:00:00",8,283.1,328,45,3.2e-05,86.8,5.14,4.46,0.0066199997,100103.54,93
"2019-05-26 06:00:00",8,283,341,5,0.000127,87.4,7.7,3.7099998,0.00664,99820.85,100
"2019-05-26 12:00:00",8,285.9,332,339,0.000119,77.1,3.01,5.5899997,0.00714,99406.67,78
"2019-05-26 18:00:00",8,285.1,305,641,0.000104,73.9,0.21,4.89,0.00648,99518.375,34
"2019-05-27 00:00:00",8,281.1,287,55,3.1e-05,85.700005,2.72,1.01,0.00572,99521.62,24
"2019-05-27 06:00:00",8,281.6,276,16,1e-06,86.4,2.57,-1.5799999,0.00597,99494.5,20
"2019-05-27 12:00:00",8,286.1,284,551,3.2e-05,61,0.96,-1.41,0.00573,99127.555,27
"2019-05-27 18:00:00",8,285.30002,313,598,0.000181,74.8,-4.99,-3.05,0.00666,99275.836,75
"2019-05-28 00:00:00",8,282,300,46,3e-05,91.5,-4.4,0.65999997,0.00653,99165.836,61
"2019-05-28 06:00:00",8,283.2,282,14,3e-06,90.3,-3.3,1.79,0.00697,99187.11,31
"2019-05-28 12:00:00",8,288.80002,303,516,7e-06,65.700005,-5.56,0.59999996,0.00731,99603.74,64
"2019-05-28 18:00:00",8,286.7,313,641,9e-06,76.200005,-6.2,2.4199998,0.0073499996,100017.836,36
"2019-05-29 00:00:00",8,283.7,335,51,1.4e-05,84.6,-4.47,1.5799999,0.00671,100354.875,70
"2019-05-29 06:00:00",8,282.9,325,10,8e-06,80.200005,-4.69,2.37,0.00603,100705.914,73
"2019-05-29 12:00:00",8,284.7,322,318,2.1e-05,63.9,-5.2799997,3.78,0.00538,101338.086,76
"2019-05-29 18:00:00",8,283.80002,324,443,1.4e-05,64.3,-4.66,2.4299998,0.0050899996,101178.414,69
"2019-05-13 18:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,67.700005,5.5,-0.66999996,0.0069199996,102696.18,9.999e+20
"2019-05-14 00:00:00",9,283.5,286,54,0,77.6,5.71,-3.4199998,0.0059499997,102679.64,57
"2019-05-14 06:00:00",9,282.80002,281,8,0,75,6.35,-4.42,0.00549,102456.375,84
"2019-05-14 12:00:00",9,288.1,290,491,0,65.6,7.1499996,-2.8999999,0.00678,102358.414,81
"2019-05-14 18:00:00",9,288.5,315,584,0,68.8,6.8999996,-2.34,0.0073499996,102094.14,84
"2019-05-15 00:00:00",9,284.2,301,40,0,76.700005,5.0499997,-4.08,0.0061899996,101996.055,80
"2019-05-15 06:00:00",9,283.30002,283,9,0,77,5.7999997,-5.0299997,0.00585,101829.52,73
"2019-05-15 12:00:00",9,288,311,412,0,71.5,7.49,-3.1499999,0.0074199997,101742.21,87
"2019-05-15 18:00:00",9,288.2,311,648,0,67,6.6299996,0.29,0.0070499997,101665.914,46
"2019-05-16 00:00:00",9,284.6,309,48,0,82.5,3.85,-2.28,0.0068699997,101734.305,83
"2019-05-16 06:00:00",9,283.4,307,7,0,80.4,3.56,-3.87,0.00616,101561.77,93
"2019-05-16 12:00:00",9,287.4,317,353,0,66.8,3.76,-3.7099998,0.0066899997,101422.64,94
"2019-05-16 18:00:00",9,286.7,329,460,2e-05,74,1.05,0.58,0.0070399996,101227.68,92
"2019-05-17 00:00:00",9,284.80002,324,27,4e-06,78.700005,1.9799999,-2.75,0.00666,101237.555,95
"2019-05-17 06:00:00",9,283.30002,300,10,0,82.200005,0.39999998,-3.7099998,0.0062499996,101205.57,75
"2019-05-17 12:00:00",9,287,301,485,5e-06,65.9,-1.4499999,-3.6499999,0.0063899998,101141.58,76
"2019-05-17 18:00:00",9,286.30002,307,606,7e-06,71.6,-6.14,-2.34,0.00667,101069.12,58
"2019-05-18 00:00:00",9,284.4,311,39,1e-06,81.8,-6.06,-2.9399998,0.0067499997,100965.71,50
"2019-05-18 06:00:00",9,283.2,282,12,0,83.6,-5.2799997,-1.49,0.0063699996,100854.15,5
"2019-05-18 12:00:00",9,284.5,308,385,2.4e-05,84.6,-6.35,-2.1,0.00702,100787.02,42
"2019-05-18 18:00:00",9,285.2,327,465,7e-06,83.1,-7.3199997,-0.19999999,0.0072399997,100741.805,52
"2019-05-19 00:00:00",9,283.9,304,55,1.1e-05,90.8,-6.3199997,-1.79,0.00727,100729.95,24
"2019-05-19 06:00:00",9,284.30002,346,3,4.5e-05,92.3,-6.21,-1.89,0.0075999997,100797.68,88
"2019-05-19 12:00:00",9,286.30002,325,437,3e-06,81.5,-6.58,-1.3,0.00764,100896.02,58
"2019-05-19 18:00:00",9,285.6,317,563,5e-06,83.700005,-6.44,-1.3199999,0.0074699996,100866.67,74
"2019-05-20 00:00:00",9,283.9,316,37,1.5e-05,85.5,-7.97,-0.52,0.00682,100928.12,81
"2019-05-20 06:00:00",9,283.5,296,12,1e-06,90.6,-7.47,-1.92,0.0070399996,100735.32,46
"2019-05-20 12:00:00",9,284.80002,346,269,7.6e-05,88.8,-7.8799996,-2.4199998,0.0075299996,100805.15,84
"2019-05-20 18:00:00",9,285.6,343,398,6.6e-05,88.8,-6.83,-3.87,0.00794,100747.04,76
"2019-05-21 00:00:00",9,284.80002,340,26,9.1e-05,94.6,-4.77,-3.76,0.00801,100786.77,72
"2019-05-21 06:00:00",9,284.4,306,13,8e-06,93.8,-1.17,-3.84,0.00777,100795.75,15
"2019-05-21 12:00:00",9,288.4,310,525,2e-06,78.9,-1.91,-4.18,0.00845,100906.125,12
"2019-05-21 18:00:00",9,288.5,334,565,8.3e-05,82.4,-3.6399999,-4.44,0.0089,100843.914,48
"2019-05-22 00:00:00",9,285.6,329,44,8e-06,92.1,-1.73,-3.22,0.0083,100574.17,50
"2019-05-22 06:00:00",9,285,303,13,0,92.200005,-1.49,-2.33,0.007929999,100549.414,55
"2019-05-22 12:00:00",9,290.5,320,514,1e-06,70,-1.67,-1.9399999,0.00863,100439.25,55
"2019-05-22 18:00:00",9,290.4,344,584,2.3e-05,74.200005,-3.79,-2.18,0.00908,100386.46,46
"2019-05-23 00:00:00",9,286,332,44,1.6e-05,91.9,-2.81,-1.63,0.00849,100405.266,81
"2019-05-23 06:00:00",9,285.5,324,9,1.4e-05,93.1,-2.76,-1.67,0.00833,100341.836,47
"2019-05-23 12:00:00",9,288.5,349,328,3.3e-05,80.200005,-3.75,-2.02,0.00871,100408.2,91
"2019-05-23 18:00:00",9,286.2,351,424,5.6e-05,83.1,-6.45,-1.53,0.00777,100231.484,82
"2019-05-24 00:00:00",9,282.9,337,31,3.8e-05,87,-5.7599998,-1.29,0.00654,100286.21,89
"2019-05-24 06:00:00",9,282.7,338,5,1.3e-05,83.700005,-7.43,-0.78,0.00623,100136.01,91
"2019-05-24 12:00:00",9,283.80002,341,195,1.4e-05,73,-10.07,-2.1499999,0.00582,100231.18,94
"2019-05-24 18:00:00",9,282.30002,338,259,1e-05,71.8,-9.2699995,-1.24,0.00518,100136.94,96
"2019-05-25 00:00:00",9,281,325,13,9e-06,76.5,-7.49,-2.79,0.00506,100276.445,92
"2019-05-25 06:00:00",9,280.80002,317,10,9e-06,79.700005,-5.38,-2.3899999,0.0052,100248.984,82
"2019-05-25 12:00:00",9,284.2,310,391,2.9e-05,60.2,-5.56,-2.52,0.0049199997,100397.125,76
"2019-05-25 18:00:00",9,284,285,641,1.7e-05,57.9,-5.69,-1.39,0.00466,100598.01,30
"2019-05-26 00:00:00",9,279.30002,260,67,0,75,-2.06,-2.1599998,0.0043599997,100769.19,3
"2019-05-26 06:00:00",9,280.5,251,18,0,76.4,0.07,-1.8399999,0.00483,101090.1,1
"2019-05-26 12:00:00",9,285.6,266,576,0,50.100002,2.54,-1.3,0.0044799997,101226.12,25
"2019-05-26 18:00:00",9,286.80002,312,521,0,50.7,1.2099999,-0.96,0.00489,101173.37,84
"2019-05-27 00:00:00",9,282.30002,307,48,0,80.5,-0.34,-2.47,0.00576,101206.73,57
"2019-05-27 06:00:00",9,282.6,284,15,0,85.700005,-0.72999996,-2.72,0.0062499996,101310.695,50
"2019-05-27 12:00:00",9,288.5,314,450,0,61.3,-1.67,-5.91,0.00658,101542.89,83
"2019-05-27 18:00:00",9,288.5,339,422,1e-06,67.5,0.63,-5.68,0.0072399997,101623.35,83
"2019-05-28 00:00:00",9,284.80002,343,20,1.7e-05,80.3,2.08,-5.52,0.0067,102178.35,83
"2019-05-28 06:00:00",9,283.4,329,5,1e-06,67.3,2.06,-3.6599998,0.00515,101995.9,86
"2019-05-28 12:00:00",9,286.7,352,160,1.6e-05,81.200005,3.1699998,-3.3799999,0.00768,102296.04,91
"2019-05-28 18:00:00",9,287.9,358,322,1.2e-05,78,4.27,-2,0.00798,102332.71,71
"2019-05-29 00:00:00",9,284.2,322,41,0,87.6,2,-1.91,0.0069999998,102686.805,52
"2019-05-29 06:00:00",9,283.7,299,17,0,80.700005,2.71,-2.12,0.0063099996,102214.984,39
"2019-05-29 12:00:00",9,291,302,563,0,48.3,3.8899999,-0.48999998,0.00603,102467.375,24
"2019-05-29 18:00:00",9,291.5,319,689,0,52.600002,0.74,-0.11,0.00676,102293.93,29
"2019-05-13 18:00:00",10,287.6,9.999e+20,9.999e+20,9.999e+20,61.8,6.08,-1.7099999,0.0061999997,102808.7,9.999e+20
"2019-05-14 00:00:00",10,283.4,284,50,0,75.1,5.8799996,-3.6499999,0.00569,102759.2,100
"2019-05-14 06:00:00",10,282.6,277,9,0,73.5,6.43,-4.3399997,0.00531,102523.42,100
"2019-05-14 12:00:00",10,287.80002,293,474,0,67.700005,7.3999996,-2.62,0.0069,102429.85,98
"2019-05-14 18:00:00",10,288.30002,314,578,0,65.1,7.47,-2.06,0.00684,102191.78,88
"2019-05-15 00:00:00",10,283.80002,292,44,0,74.9,5.2599998,-3.8799999,0.00588,102112,74
"2019-05-15 06:00:00",10,283.4,291,8,0,73,5.75,-5.17,0.0056,101946.93,92
"2019-05-15 12:00:00",10,288,310,408,0,67.1,7.6099997,-3.35,0.0069399998,101816.14,90
"2019-05-15 18:00:00",10,288.4,302,665,0,66.3,6.66,-0.39,0.0070499997,101741.45,26
"2019-05-16 00:00:00",10,284.1,298,52,0,82.200005,4.06,-2.8799999,0.0066199997,101800,69
"2019-05-16 06:00:00",10,283.2,300,7,0,79.1,3.3899999,-3.7099998,0.00598,101701.805,91
"2019-05-16 12:00:00",10,287.4,317,343,0,63.8,4.0099998,-2.74,0.0063699996,101622.555,94
"2019-05-16 18:00:00",10,286.9,328,438,0,68.6,-1.06,2.06,0.00665,101463.805,96
"2019-05-17 00:00:00",10,284.80002,327,29,0,82.4,0.07,-1.09,0.00697,101390.7,96
"2019-05-17 06:00:00",10,284.2,321,7,2.2e-05,82.8,1.91,-1.75,0.00671,101284.3,90
"2019-05-17 12:00:00",10,286.1,317,391,1.2e-05,76.1,-0.44,0.35999998,0.00701,101232.914,83
"2019-05-17 18:00:00",10,285.7,334,400,6.1e-05,79.700005,-5.39,-0.61,0.00715,101125.81,94
"2019-05-18 00:00:00",10,284.30002,324,36,3.5e-05,90.1,-5,-1.86,0.00738,101067.35,94
"2019-05-18 06:00:00",10,283.30002,331,8,2.7e-05,89,-6.27,-3.1999998,0.00682,100859.125,94
"2019-05-18 12:00:00",10,284.1,338,232,0.000111,86.700005,-7.3399997,-1.3299999,0.0070499997,100721.62,97
"2019-05-18 18:00:00",10,284.4,340,313,4.5e-05,87,-5.95,0.35,0.0072299996,100616.62,80
"2019-05-19 00:00:00",10,283.6,340,30,1.4e-05,91.9,-4.62,1.12,0.0072299996,100602.484,90
"2019-05-19 06:00:00",10,284.1,342,6,4.6e-05,94,-4.5499997,1.41,0.00762,100484.96,96
"2019-05-19 12:00:00",10,285.2,348,252,1.6e-05,91.200005,-4.36,2.25,0.007999999,100580.305,87
"2019-05-19 18:00:00",10,285.5,331,531,3e-06,88.700005,-4.7999997,2.26,0.0079,100511.27,70
"2019-05-20 00:00:00",10,284.30002,342,48,7e-06,93.8,-3.98,2.34,0.00774,100543.27,82
"2019-05-20 06:00:00",10,284.30002,352,7,2.6e-05,94.3,-4.2599998,1.54,0.00777,100520.51,96
"2019-05-20 12:00:00",10,285.7,344,387,2.3e-05,89.1,-5.1099997,2.9399998,0.00802,100721.56,84
"2019-05-20 18:00:00",10,284.5,356,344,1.9e-05,90.9,-5.52,2.05,0.00758,100804.18,90
"2019-05-21 00:00:00",10,284,358,20,1.7e-05,92,-5.0499997,2.01,0.0074199997,100914.04,92
"2019-05-21 06:00:00",10,283.80002,358,4,1.7e-05,91.3,-5.15,1.22,0.00722,101080.38,93
"2019-05-21 12:00:00",10,284.4,357,254,9e-06,84.9,-5.15,0.91999996,0.0069899997,101279.3,97
"2019-05-21 18:00:00",10,284.2,347,432,4e-06,80.8,-5.5499997,0.44,0.0065599997,101578.74,86
"2019-05-22 00:00:00",10,281.4,284,53,0,89.6,-3.1399999,-0.19999999,0.006,101382.1,10
"2019-05-22 06:00:00",10,282.30002,271,15,0,90.1,-2.19,-0.65,0.00641,101536.08,1
"2019-05-22 12:00:00",10,288.1,284,565,0,61.3,-2.78,0.08,0.0064,101627.164,18
"2019-05-22 18:00:00",10,288.5,300,689,0,63.600002,-3.37,-0.35,0.00682,101691.24,20
"2019-05-23 00:00:00",10,282.4,291,62,0,88.5,-1.0699999,-0.82,0.00636,101764.6,14
"2019-05-23 06:00:00",10,284.2,281,15,0,84,1.14,-0.61,0.0067999996,101631.734,33
"2019-05-23 12:00:00",10,290.1,296,546,0,53.2,4.16,3.05,0.0063099996,101769.9,56
"2019-05-23 18:00:00",10,287.6,317,637,0,77.3,0.79999995,5.25,0.0078,101641.11,57
"2019-05-24 00:00:00",10,283.5,314,47,0,88.9,-0.89,4.08,0.00684,101899.92,81
"2019-05-24 06:00:00",10,283,273,16,1e-06,85.5,-0.84999996,4.79,0.00636,101938.37,5
"2019-05-24 12:00:00",10,285.7,320,346,2.7e-05,70.6,-1.63,7.6299996,0.0063,102004.69,60
"2019-05-24 18:00:00",10,285.2,325,476,3.4e-05,71.700005,-3.32,7.3799996,0.0061899996,101915.75,64
"2019-05-25 00:00:00",10,282.30002,291,43,4e-06,83.3,-2.69,5.66,0.0058899997,102112.15,49
"2019-05-25 06:00:00",10,283.2,307,7,2e-06,78.700005,-4.0099998,4.92,0.00592,102136.48,69
"2019-05-25 12:00:00",10,285.4,333,280,1.3e-05,69,-5.4,5.04,0.00599,102122.65,86
"2019-05-25 18:00:00",10,285.30002,322,476,1.2e-05,71,-5.94,3.6299999,0.00612,102238.37,69
"2019-05-26 00:00:00",10,282.5,313,49,2e-06,86.700005,-2.19,2,0.00623,102253.945,70
"2019-05-26 06:00:00",10,283.30002,324,5,5e-06,89.3,-0.62,2.1599998,0.0067499997,102130.49,75
"2019-05-26 12:00:00",10,288.30002,335,378,0,63.3,-0.34,4.0499997,0.00666,102099.33,72
"2019-05-26 18:00:00",10,287.4,311,649,0,65.4,0.58,5.24,0.00648,101984.74,32
"2019-05-27 00:00:00",10,282.5,295,58,0,92.8,1.16,1.76,0.00666,101943.4,46
"2019-05-27 06:00:00",10,284.30002,317,7,5e-06,93.3,2.8899999,0.96,0.00756,101879.35,77
"2019-05-27 12:00:00",10,287.4,358,211,1.8e-05,83.4,0.48999998,2.2,0.0083,102020.87,96
"2019-05-27 18:00:00",10,286.9,357,286,2.4e-05,84.1,-1.4499999,1.88,0.00815,101813.266,90
"2019-05-28 00:00:00",10,283,319,46,2e-06,93.1,-0.47,1.89,0.00691,102068.34,72
"2019-05-28 06:00:00",10,284.2,309,14,0,85.3,2.3999999,2.54,0.00685,101773.94,59
"2019-05-28 12:00:00",10,287.7,357,226,1.5e-05,85.200005,0.45,3.8999999,0.0086199995,101818.9,78
"2019-05-28 18:00:00",10,286.80002,372,205,2.8e-05,90.1,0.59999996,3.6,0.00864,101629.41,90
"2019-05-29 00:00:00",10,285.4,365,10,1e-05,93.4,1.02,3.29,0.00818,101777.56,95
"2019-05-29 06:00:00",10,285.1,366,3,2e-05,93,1.55,3.6899998,0.00801,101425.56,96
"2019-05-29 12:00:00",10,286.6,366,145,2.5e-05,85.700005,0.98999995,6.87,0.008119999,101451.7,95
"2019-05-29 18:00:00",10,286.30002,363,241,1.9e-05,88.5,-1.56,6.0899997,0.00821,101472.66,89
"2019-05-13 18:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,63.9,5.1099997,-0.63,0.0064999997,102838.87,9.999e+20
"2019-05-14 00:00:00",11,283.4,287,49,0,77.5,5.5099998,-3.3,0.00587,102830.82,100
"2019-05-14 06:00:00",11,282.5,272,8,0,73.4,6.24,-4.02,0.00524,102617.055,100
"2019-05-14 12:00:00",11,287.80002,290,480,0,61.3,6.98,-3.1799998,0.0061999997,102482.22,97
"2019-05-14 18:00:00",11,288.2,307,597,0,63.8,7.29,-2.69,0.00665,102229.43,85
"2019-05-15 00:00:00",11,284,295,43,0,75.200005,5.45,-4.02,0.006,102133.516,80
"2019-05-15 06:00:00",11,283.4,288,7,0,75.4,5.87,-4.9,0.00576,101914.46,91
"2019-05-15 12:00:00",11,288.30002,311,445,0,69.3,7.47,-3.21,0.0072899996,101793.38,77
"2019-05-15 18:00:00",11,288,319,605,0,68.8,5.79,0.79999995,0.00714,101719.47,75
"2019-05-16 00:00:00",11,285,332,39,0,82.4,3.54,-1.79,0.00703,101714.836,97
"2019-05-16 06:00:00",11,283.5,317,5,0,82.1,2.98,-3.4499998,0.0063199997,101538.37,96
"2019-05-16 12:00:00",11,287.30002,321,307,0,67,3.46,-2.3799999,0.00664,101380.805,93
"2019-05-16 18:00:00",11,286.7,332,426,4e-06,73.200005,-1.8299999,-0.55,0.0069999998,101134.31,84
"2019-05-17 00:00:00",11,284.9,326,31,1.3e-05,85,2.04,-3.1999998,0.00722,101057.78,89
"2019-05-17 06:00:00",11,283.6,319,8,5e-06,89.4,2.33,-2.3,0.0069899997,101017.086,92
"2019-05-17 12:00:00",11,286.4,307,484,3.6e-05,76.6,1.16,-0.85999995,0.00719,100982.914,68
"2019-05-17 18:00:00",11,285.80002,329,481,0.00011,80.4,-3.55,1.3299999,0.00727,100936.12,83
"2019-05-18 00:00:00",11,284.7,317,42,2e-05,83.4,-2.8799999,-1.27,0.0070399996,100750.49,77
"2019-05-18 06:00:00",11,283.9,305,12,3e-06,82.200005,-3.21,-1.3,0.00658,100604.02,55
"2019-05-18 12:00:00",11,286.4,283,555,0,69.5,-5.04,1.51,0.00653,100558.77,14
"2019-05-18 18:00:00",11,285.30002,289,677,0,81.4,-4.47,2.4299998,0.0071699996,100529.125,23
"2019-05-19 00:00:00",11,282.80002,289,51,0,92.6,-1.09,1.75,0.00689,100555.52,38
"2019-05-19 06:00:00",11,283.5,282,13,0,91.1,-0.75,1.5999999,0.0071099997,100493.47,3
"2019-05-19 12:00:00",11,286.30002,290,547,0,76.200005,-1.42,1.76,0.0071099997,100589.75,9
"2019-05-19 18:00:00",11,286,295,677,0,78.5,-4.38,0.82,0.0072,100590.93,3
"2019-05-20 00:00:00",11,283.4,290,59,0,86,-2.9199998,-1,0.00666,100810.51,18
"2019-05-20 06:00:00",11,283.9,290,13,0,84.9,-3.26,-0.90999997,0.00678,100830.49,37
"2019-05-20 12:00:00",11,287.2,297,545,0,70.3,-4.7,0,0.00695,100962.29,33
"2019-05-20 18:00:00",11,285.9,294,681,0,75.5,-5.52,0.07,0.00685,100904.45,3
"2019-05-21 00:00:00",11,283.30002,282,61,0,87.5,-3.8,-0.53999996,0.00672,100930.54,4
"2019-05-21 06:00:00",11,283.80002,280,14,0,88,-3.8799999,-0.11,0.0069999998,100843.84,2
"2019-05-21 12:00:00",11,287,289,558,0,75.3,-4.94,0.14999999,0.00737,100737.98,4
"2019-05-21 18:00:00",11,285.5,293,685,0,83.3,-5.99,0.81,0.00739,100641.85,4
"2019-05-22 00:00:00",11,283.1,292,62,1e-06,93.5,-3.09,0.78,0.0071,100269.99,14
"2019-05-22 06:00:00",11,283.9,331,8,6e-06,92.1,-2.32,1.8499999,0.0074,100226.81,70
"2019-05-22 12:00:00",11,286.1,348,239,1.3e-05,80.8,-2.76,2.61,0.0074899998,100315.2,81
"2019-05-22 18:00:00",11,285.5,357,245,1.3e-05,80.5,-2.4099998,3.58,0.00721,100311.055,90
"2019-05-23 00:00:00",11,283.2,335,23,6e-06,90.200005,-0.24,2.9299998,0.0069,100424.586,73
"2019-05-23 06:00:00",11,283.6,338,6,4e-06,86.3,0.57,3.6,0.00676,100383.27,80
"2019-05-23 12:00:00",11,286.2,336,305,5e-06,71.9,1.0799999,4.1,0.0067,100594.44,75
"2019-05-23 18:00:00",11,286.5,348,403,2e-06,73.3,0.14,3.1999998,0.00697,100560.914,85
"2019-05-24 00:00:00",11,281.30002,292,53,0,93.5,0.47,1.4699999,0.0063,100583.25,14
"2019-05-24 06:00:00",11,283.6,280,15,0,88.700005,0.81,0.45,0.0069299997,100597.54,11
"2019-05-24 12:00:00",11,288.5,308,488,2e-06,65.3,0.68,0.83,0.00707,100595.555,41
"2019-05-24 18:00:00",11,289.6,337,554,3e-06,64.1,-2.1599998,-0.22999999,0.0074299998,100559.586,58
"2019-05-25 00:00:00",11,285.6,326,60,6e-06,84.4,-1.87,-2.29,0.00757,100404.89,48
"2019-05-25 06:00:00",11,285.80002,357,7,2.6e-05,91.4,0.44,-2.33,0.00834,100245.836,98
"2019-05-25 12:00:00",11,289.80002,350,346,2.5e-05,73.4,3.33,-2.97,0.0087,99987.305,89
"2019-05-25 18:00:00",11,288.6,358,362,2e-04,85,2.6,-2.6299999,0.009339999,99675.56,83
"2019-05-26 00:00:00",11,286.1,342,36,6.8e-05,94.200005,1.39,-3.86,0.0088,99549.89,76
"2019-05-26 06:00:00",11,285.30002,351,6,0.000246,94.4,1.1,-3.83,0.008429999,99193.7,93
"2019-05-26 12:00:00",11,289.30002,349,339,0.000149,78.3,2.51,-4.27,0.00908,98811.33,71
"2019-05-26 18:00:00",11,288.1,345,383,0.00039,78.700005,1.5899999,1.81,0.00846,98679.414,89
"2019-05-27 00:00:00",11,283.7,302,59,9e-06,95.3,3.22,1.51,0.00768,98582.78,42
"2019-05-27 06:00:00",11,283.7,305,10,3e-06,93,3.6299999,-1.6999999,0.0074899998,98567.46,40
"2019-05-27 12:00:00",11,287.2,346,295,3.3e-05,77.200005,4.25,-1.9699999,0.00785,98497.28,75
"2019-05-27 18:00:00",11,286.1,339,401,0.000201,83.1,3.1599998,-0.19999999,0.0078799995,98514.625,76
"2019-05-28 00:00:00",11,284.30002,341,31,0.000172,94.1,0.5,-1.09,0.0078799995,98522.625,92
"2019-05-28 06:00:00",11,284,328,12,7.7e-05,93.6,-1.23,2.24,0.00771,98623.305,65
"2019-05-28 12:00:00",11,287.7,325,423,2.7e-05,77.1,1.39,6.5099998,0.008049999,98968.68,50
"2019-05-28 18:00:00",11,286.5,304,668,2.5e-05,77.700005,1.65,6.89,0.0074899998,99196.63,17
"2019-05-29 00:00:00",11,282.80002,291,66,2e-06,93.5,3.21,2,0.0070399996,99371.984,16
"2019-05-29 06:00:00",11,284,321,11,9e-06,90,3.97,0.82,0.0073499996,99430.99,56
"2019-05-29 12:00:00",11,286.7,337,315,5.2e-05,77.4,5.54,1.01,0.00756,99349.055,73
"2019-05-29 18:00:00",11,284.5,334,311,0.000189,87,-4.88,-4.68,0.0073499996,98860.36,99
"2019-05-13 18:00:00",12,287.9,9.999e+20,9.999e+20,9.999e+20,66.200005,6.04,-0.19999999,0.0067499997,102805.6,9.999e+20
"2019-05-14 00:00:00",12,283.6,290,50,0,77.3,5.75,-3.28,0.00593,102740.98,95
"2019-05-14 06:00:00",12,282.5,275,8,0,74,6.19,-4.19,0.00527,102551.02,97
"2019-05-14 12:00:00",12,287.80002,292,471,0,67.5,7.0499997,-3.02,0.00685,102382.76,91
"2019-05-14 18:00:00",12,288.30002,311,590,0,65.200005,7.5499997,-2.55,0.0068699997,102090.49,79
"2019-05-15 00:00:00",12,283.6,282,55,0,75.8,5.71,-4.17,0.00587,102011.914,37
"2019-05-15 06:00:00",12,283.2,288,6,0,75.1,6.2999997,-5.12,0.00568,101806.805,86
"2019-05-15 12:00:00",12,288.2,323,393,0,71.8,8.38,-2.9399998,0.0075399997,101724.375,85
"2019-05-15 18:00:00",12,287.7,344,457,1e-06,69.8,7.14,-0.04,0.00709,101632.68,86
"2019-05-16 00:00:00",12,284.7,329,36,0,78.700005,4.61,-2.62,0.0066,101668.89,94
"2019-05-16 06:00:00",12,283.30002,320,5,1e-06,82.200005,3.6999998,-3.4199998,0.0062499996,101565.28,97
"2019-05-16 12:00:00",12,286.7,326,290,1e-06,68,4.0099998,-2.96,0.00649,101516.086,97
"2019-05-16 18:00:00",12,287,330,449,2e-06,72.200005,1.1999999,-1.24,0.00701,101324.56,84
"2019-05-17 00:00:00",12,285,329,31,1e-06,79.200005,2.25,-3.01,0.00678,101312.45,90
"2019-05-17 06:00:00",12,283.6,319,7,0,81.1,0.69,-3.6499999,0.00629,101258.266,96
"2019-05-17 12:00:00",12,286.9,317,419,2e-06,63.3,0.14,-4.02,0.0061299996,101245.086,88
"2019-05-17 18:00:00",12,287.6,292,671,1e-06,59.8,-4.22,-2.05,0.0060799997,101113.79,39
"2019-05-18 00:00:00",12,284.9,299,49,0,74.8,-1.05,-3.49,0.0063799997,101122.26,73
"2019-05-18 06:00:00",12,284.1,330,8,0,73.3,-0.37,-3.75,0.00593,101007.48,97
"2019-05-18 12:00:00",12,286.5,285,545,0,56.4,-4.93,-1.9699999,0.00531,100997.555,45
"2019-05-18 18:00:00",12,285.30002,282,662,0,73.200005,-7.8599997,-2.96,0.00641,100892.02,55
"2019-05-19 00:00:00",12,283.4,325,26,4.7e-05,87.700005,-5.81,0.04,0.00677,100853.625,88
"2019-05-19 06:00:00",12,283.9,342,7,5.5e-05,90.4,-5.22,-1.43,0.0072399997,100654.76,81
"2019-05-19 12:00:00",12,285.80002,340,315,3.1e-05,85.700005,-3.01,-1.99,0.0078,100588.086,84
"2019-05-19 18:00:00",12,285.80002,345,447,4.9e-05,88.5,-4.72,-1.27,0.00802,100428.234,68
"2019-05-20 00:00:00",12,284,304,41,4e-06,93.200005,-2.4199998,-1.9399999,0.0075299996,100354.336,15
"2019-05-20 06:00:00",12,284.4,295,12,0,94,-1.4699999,-1.4,0.00784,100293.89,18
"2019-05-20 12:00:00",12,287.5,309,524,2.2e-05,82.3,-1.5799999,-0.17,0.00832,100397.71,16
"2019-05-20 18:00:00",12,286.9,325,587,5.8999998e-05,85,-4.46,-0.16,0.008359999,100407.99,26
"2019-05-21 00:00:00",12,284.80002,306,57,7e-06,91.8,-2.1599998,0.90999997,0.0078,100538.984,11
"2019-05-21 06:00:00",12,284.7,307,10,9e-06,92.9,0.58,3.27,0.00785,100518.53,28
"2019-05-21 12:00:00",12,285.5,349,283,1.3e-05,86.1,1.4399999,3.6699998,0.0076099997,100745.56,85
"2019-05-21 18:00:00",12,285.30002,305,616,2e-06,75.6,1.14,4.29,0.00658,100809.54,66
"2019-05-22 00:00:00",12,281,292,53,2e-06,89.9,0.32,0.07,0.00592,100557.625,66
"2019-05-22 06:00:00",12,283.1,308,9,1.1e-05,86.4,1.9799999,-1.48,0.00658,100354.02,68
"2019-05-22 12:00:00",12,287.5,316,486,0.000113,71,2.75,-0.58,0.00722,100303.65,41
