"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-21 18:00:00",8,290.9,335,400,0,72.8,-2.82,-0.35999998,0.00901,102224.21,1
"2019-09-22 00:00:00",8,286.6,318,2,0,87.4,-0.39,-1.5799999,0.00821,102336.234,1
"2019-09-22 06:00:00",8,284.80002,305,0,0,87.6,-0.44,-1.6999999,0.0073599997,102198.37,1
"2019-09-22 12:00:00",8,291.1,303,303,0,59.5,0.72999996,-2.12,0.00746,102290.63,1
"2019-09-22 18:00:00",8,290.5,311,408,0,65.3,-1.52,-2.48,0.00789,102228.19,0
"2019-09-23 00:00:00",8,285.9,298,2,0,81.9,-0.34,-2.6499999,0.00738,102307.305,1
"2019-09-23 06:00:00",8,284.1,290,0,0,85.700005,-0.089999996,-2.4299998,0.00685,102321.24,1
"2019-09-23 12:00:00",8,291.1,298,297,0,60.7,0.32999998,-2.96,0.00762,102384.79,7
"2019-09-23 18:00:00",8,291,320,395,0,70.6,-0.22,-3.1299999,0.00883,102349.38,13
"2019-09-24 00:00:00",8,286.6,313,2,0,88.4,0.9,-2.57,0.00828,102374.94,32
"2019-09-24 06:00:00",8,284.5,303,0,0,89,1.15,-2.3899999,0.00731,102408.47,47
"2019-09-24 12:00:00",8,290.7,309,286,0,69.9,3.34,-2.79,0.00856,102371.836,11
"2019-09-08 12:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,89.5,6.8599997,3.99,0.00945,101553.77,9.999e+20
"2019-09-08 18:00:00",9,287.7,361,246,5.3e-05,89.5,7.1099997,5.15,0.009149999,101049.375,100
"2019-09-09 00:00:00",9,286.1,366,2,0.000143,83.3,-6.8799996,7.77,0.0077299997,100791,95
"2019-09-09 06:00:00",9,285.30002,340,0,1.9e-05,78.9,-7.4199996,5.93,0.0069299997,100811.49,71
"2019-09-09 12:00:00",9,286.30002,328,236,3.6e-05,71.3,-8.929999,4.24,0.00665,101085.99,71
"2019-09-09 18:00:00",9,285.9,299,452,1.4e-05,70.6,-7.2599998,4.5099998,0.00642,101399.25,23
"2019-09-10 00:00:00",9,284.7,288,9,3e-06,71.200005,-2.69,3.74,0.00594,101607.695,51
"2019-09-10 06:00:00",9,284.9,319,0,1e-06,74.1,2.44,4.75,0.00627,101564.24,80
"2019-09-10 12:00:00",9,286.5,350,129,1.7e-05,85.1,9.91,4.94,0.00804,101221.65,83
"2019-09-10 18:00:00",9,288.4,376,137,0.000274,92.3,10.82,9.22,0.00999,100498,98
"2019-09-11 00:00:00",9,286.80002,377,0,0.000145,77.200005,-0.08,11.62,0.00745,100694.35,92
"2019-09-11 06:00:00",9,286.5,356,0,1.2e-05,79.3,0.16,11.62,0.0075499997,100871.14,95
"2019-09-11 12:00:00",9,287.1,322,269,8e-06,73.700005,-0.44,9.76,0.0072299996,101279.305,60
"2019-09-11 18:00:00",9,286.6,341,296,6e-06,76.200005,2.49,7.0099998,0.0072299996,101410.055,85
"2019-09-12 00:00:00",9,286.5,331,4,4e-06,88.8,9.7,1.74,0.00842,101129.71,49
"2019-09-12 06:00:00",9,289.2,378,0,3.8e-05,89.200005,12.2699995,10.54,0.01009,100626.95,91
"2019-09-12 12:00:00",9,286.5,363,198,1.3e-05,77.5,-7.19,7.81,0.00731,101622.234,70
"2019-09-12 18:00:00",9,286.4,344,225,5e-06,68.5,-3.02,4.83,0.00634,102310.7,76
"2019-09-13 00:00:00",9,284.30002,284,7,0,74.4,-0.32,1.9599999,0.00597,102638.766,1
"2019-09-13 06:00:00",9,284.1,298,0,0,77.1,4.21,-2.78,0.0061299996,102588.14,59
"2019-09-13 12:00:00",9,285,330,96,0.000146,86.6,7.66,-4.93,0.00738,102103.164,89
"2019-09-13 18:00:00",9,287.6,373,67,0.000352,94,-1.5899999,6.6099997,0.009509999,101970.19,87
"2019-09-14 00:00:00",9,284.6,298,5,0,83.9,-4.3399997,1.5899999,0.00689,102635.12,10
"2019-09-14 06:00:00",9,284.7,294,0,1e-06,82.6,-2.83,1.41,0.00682,102898.18,16
"2019-09-14 12:00:00",9,287.30002,315,298,2e-06,69.3,-0.11,-2.48,0.00677,103033.93,62
"2019-09-14 18:00:00",9,287.80002,304,396,1e-06,73.6,0.01,-3.21,0.00744,102939.836,41
"2019-09-15 00:00:00",9,284.80002,282,6,0,83.6,4.45,-4.02,0.0069399998,102862.52,9
"2019-09-15 06:00:00",9,283.30002,281,0,0,85.200005,3.75,-4.43,0.0064,102637.35,62
"2019-09-15 12:00:00",9,289,292,321,0,81.5,6.5699997,-3.47,0.008959999,102467.28,58
"2019-09-15 18:00:00",9,289,331,375,1e-06,80,5.6,-3.56,0.00878,102153.99,49
"2019-09-16 00:00:00",9,285.2,293,5,0,82.6,7.0499997,-3.6699998,0.0071,102058.27,1
"2019-09-16 06:00:00",9,284.9,290,0,0,86.9,5.44,-1.9599999,0.00732,101877.57,1
"2019-09-16 12:00:00",9,289,307,318,0,76.5,5.2599998,-0.53,0.00841,101961.805,16
"2019-09-16 18:00:00",9,289.80002,331,420,0,73.3,1.8299999,1.3399999,0.00857,101650.83,30
"2019-09-17 00:00:00",9,285.80002,326,4,0,89.9,-0.53,-1.37,0.00806,101833.6,19
"2019-09-17 06:00:00",9,285.4,342,0,1e-06,89.3,0.79999995,-1.99,0.00784,101775.52,51
"2019-09-17 12:00:00",9,290.2,306,319,0,62.600002,1.8499999,-2.9099998,0.00746,101827.9,14
"2019-09-17 18:00:00",9,290.30002,311,429,0,68.6,1.4,-1.37,0.00822,101809.28,33
"2019-09-18 00:00:00",9,285.5,301,4,0,86.700005,1.7199999,-2.3999999,0.00762,101843.875,31
"2019-09-18 06:00:00",9,283.2,288,0,0,88.8,1.5799999,-2.3,0.0066899997,101900.65,12
"2019-09-18 12:00:00",9,289.9,288,325,0,63.2,2.6799998,-2.95,0.00737,101867.805,5
"2019-09-18 18:00:00",9,289.6,300,440,0,69.200005,2.6499999,-1.1999999,0.00796,101808.08,11
"2019-09-19 00:00:00",9,284.80002,293,4,0,87.1,1.9,-1.8299999,0.00731,101814.18,31
"2019-09-19 06:00:00",9,282.80002,284,0,0,87.5,2.07,-2.1299999,0.00646,101769.22,55
"2019-09-19 12:00:00",9,289.6,284,320,0,61.4,2.7,-2.1599998,0.0070499997,101742.18,29
"2019-09-19 18:00:00",9,289.80002,304,428,0,68.6,3.59,-1.56,0.00799,101554.516,22
"2019-09-20 00:00:00",9,285,295,3,0,87.6,3.1299999,-1.81,0.0075,101572.77,2
"2019-09-20 06:00:00",9,283.2,284,0,0,88.200005,3.6599998,-1.65,0.00671,101411.516,15
"2019-09-20 12:00:00",9,289.6,291,311,0,66.4,5.77,-0.35999998,0.0076499996,101422.46,21
"2019-09-20 18:00:00",9,288.80002,310,411,0,73.3,5.2799997,1.01,0.00804,101265.836,26
"2019-09-21 00:00:00",9,285.5,323,3,0,89.9,4.52,-1.51,0.00799,101101.37,59
"2019-09-21 06:00:00",9,284.1,305,0,0,91.9,5.0299997,-2.1599998,0.0074699996,100670.68,61
"2019-09-21 12:00:00",9,288.7,323,211,5.1e-05,74.200005,7.74,-2.4099998,0.00815,100341.77,75
"2019-09-21 18:00:00",9,287.4,371,77,0.000474,92.3,5.8399997,-0.37,0.00936,100025.99,98
"2019-09-22 00:00:00",9,286.80002,372,1,0.00011,95.9,4.42,-0.39,0.00938,99775.49,99
"2019-09-22 06:00:00",9,286.9,370,0,0.000131,97.200005,2.52,-0.17,0.00955,99696.29,96
"2019-09-22 12:00:00",9,288.6,373,57,0.000155,91.700005,0.9,-0.71999997,0.01011,99541.016,99
"2019-09-22 18:00:00",9,288.1,366,131,0.000377,94.200005,-4.17,-0.47,0.01007,99438.336,90
"2019-09-23 00:00:00",9,287.30002,371,0,0.000419,96.4,-2.75,0.42999998,0.00976,99470.9,95
"2019-09-23 06:00:00",9,286.6,370,0,9.2e-05,94.8,-2.82,1.36,0.009149999,99933.445,94
"2019-09-23 12:00:00",9,288.80002,350,205,6e-06,84.8,-3.1499999,-0.48,0.00938,100324.87,57
"2019-09-23 18:00:00",9,287.9,355,256,1.2e-05,88.8,-3.02,-1.0799999,0.00923,100518.91,49
"2019-09-24 00:00:00",9,286.80002,357,0,9e-06,92.5,-1.48,-0.24,0.009,100674.336,63
"2019-09-24 06:00:00",9,284.80002,341,0,3e-06,93.200005,-0.26999998,1.12,0.00792,100580.83,44
"2019-09-24 12:00:00",9,289.80002,316,263,0,72,0.049999997,1.53,0.00847,100721.15,44
"2019-09-08 12:00:00",10,288.4,9.999e+20,9.999e+20,9.999e+20,86,6.64,5.41,0.009149999,101677.14,9.999e+20
"2019-09-08 18:00:00",10,287.4,351,283,6.9e-05,87.1,7.1099997,4.89,0.00875,101181.96,97
"2019-09-09 00:00:00",10,286.2,361,1,0.00021,84.8,-6.3199997,5.95,0.0079,100884.56,92
"2019-09-09 06:00:00",10,285.2,337,0,1.9e-05,80.700005,-7.16,4.92,0.00703,100932.305,68
"2019-09-09 12:00:00",10,286.2,312,310,2.6e-05,69.5,-7.8799996,3.8999999,0.0064399997,101202.44,43
"2019-09-09 18:00:00",10,286,298,435,1.4e-05,73,-6.2599998,4.5,0.00667,101471.07,19
"2019-09-10 00:00:00",10,284.80002,286,9,3e-06,75.8,-2,4.2599998,0.0063699996,101680.93,41
"2019-09-10 06:00:00",10,284.7,289,0,2e-06,76.200005,3.55,4.3399997,0.0063799997,101559.836,31
"2019-09-10 12:00:00",10,286.9,346,171,1.8e-05,83.700005,10.86,5.37,0.00814,101221.484,76
"2019-09-10 18:00:00",10,288.6,376,134,0.000264,91.5,11.59,9.809999,0.01,100446.25,97
"2019-09-11 00:00:00",10,286.80002,377,1,0.000208,78.700005,0.47,12.24,0.00764,100603.414,95
"2019-09-11 06:00:00",10,286.30002,330,0,9e-06,79.9,0.52,11.78,0.0075,100851.766,57
"2019-09-11 12:00:00",10,287.4,302,329,8e-06,73,-0.85999995,10.96,0.0072999997,101357.95,17
"2019-09-11 18:00:00",10,286.7,333,345,6e-06,76.4,2.18,7.6299996,0.0072899996,101551.2,60
"2019-09-12 00:00:00",10,286.7,326,6,2e-06,85.700005,10.09,3.4399998,0.008169999,101300.586,39
"2019-09-12 06:00:00",10,289,367,0,5.7e-05,88.6,11.04,12.5,0.00991,100862.48,73
"2019-09-12 12:00:00",10,286.30002,359,163,1.2e-05,72.6,-4.85,7.8799996,0.00676,101912.7,81
"2019-09-12 18:00:00",10,286.7,322,378,4e-06,72.9,0.48999998,6.41,0.0069,102313.52,44
"2019-09-13 00:00:00",10,285.6,310,5,6e-06,81.4,1.17,5.33,0.0071699996,102540.99,32
"2019-09-13 06:00:00",10,285.4,314,0,4e-06,78.8,-0.089999996,4.56,0.00679,102688.46,45
"2019-09-13 12:00:00",10,287.5,290,340,2e-06,70.8,-1.0799999,5.75,0.0069799996,103003.04,3
"2019-09-13 18:00:00",10,286.5,293,454,1e-06,70.4,-1.5,3.78,0.00655,103151.12,21
"2019-09-14 00:00:00",10,284.9,285,7,0,77.5,2.9299998,1.6999999,0.00643,103309.89,14
"2019-09-14 06:00:00",10,284.9,287,0,0,81.1,4.96,0.24,0.0067499997,103210.8,29
"2019-09-14 12:00:00",10,288.5,292,334,0,72.1,7.18,1.3199999,0.00758,103156.89,33
"2019-09-14 18:00:00",10,288.2,297,461,0,76.700005,7.12,2.96,0.00792,102962.77,9
"2019-09-15 00:00:00",10,286.6,305,6,0,88.1,7.12,1.79,0.008239999,102858.875,2
"2019-09-15 06:00:00",10,285.7,308,0,0,90.8,7.48,0.39,0.00804,102613.016,3
"2019-09-15 12:00:00",10,289.4,317,315,0,79.5,8.09,2.03,0.00894,102371.266,14
"2019-09-15 18:00:00",10,288.80002,315,442,0,79.700005,8.179999,3.1799998,0.00865,102078.25,3
"2019-09-16 00:00:00",10,287.2,321,5,3e-06,93.8,7.64,3.4199998,0.00921,101868.31,12
"2019-09-16 06:00:00",10,287.6,367,0,1.4e-05,95.4,3.6799998,4.7999997,0.0095999995,101825.27,90
"2019-09-16 12:00:00",10,287.9,362,197,9e-06,85.9,-3.99,-1.37,0.00883,102121.99,86
"2019-09-16 18:00:00",10,287.80002,351,280,3e-06,82.4,-3.09,-1.9599999,0.00839,101867.57,75
"2019-09-17 00:00:00",10,285.5,322,4,3e-06,89.9,-2.47,-1.9599999,0.00791,102023.875,48
"2019-09-17 06:00:00",10,284.7,332,0,8e-06,92.200005,-2.01,-2.53,0.00769,101929.03,86
"2019-09-17 12:00:00",10,287.80002,340,184,6e-06,83.200005,-0.34,-2.69,0.0084999995,102101.586,63
"2019-09-17 18:00:00",10,289.5,362,284,2e-06,83.4,-0.75,-2.3,0.00949,101945.41,66
"2019-09-18 00:00:00",10,287,337,3,1e-06,94,0.48,-3.1299999,0.009149999,101887.586,48
"2019-09-18 06:00:00",10,284.9,313,0,0,93.8,1.77,-2.56,0.00794,101890.25,40
"2019-09-18 12:00:00",10,290.5,309,289,0,67.4,3.48,-2.08,0.00818,101656.95,65
"2019-09-18 18:00:00",10,291.2,333,347,0,72.4,2.55,-1.2099999,0.009219999,101643.08,80
"2019-09-19 00:00:00",10,287,315,3,0,90.1,3.06,-1.48,0.00877,101544.83,4
"2019-09-19 06:00:00",10,285,303,0,0,92.5,2.4099998,-2.78,0.00789,101408.43,7
"2019-09-19 12:00:00",10,291.4,307,312,0,69.4,5.46,-3.48,0.008959999,101307.375,9
"2019-09-19 18:00:00",10,290.6,322,416,0,73.1,6.06,-5.0499997,0.00904,101050.26,17
"2019-09-20 00:00:00",10,286.4,314,3,0,82.1,3.8999999,-5.29,0.0077199996,100966.02,60
"2019-09-20 06:00:00",10,285.1,306,0,0,85,3.83,-6.2,0.00737,100731.59,68
"2019-09-20 12:00:00",10,289.5,302,300,0,67.9,5.5699997,-9,0.00784,100736.97,38
"2019-09-20 18:00:00",10,288.80002,308,416,0,71.1,3.25,-9.13,0.0078799995,100506.78,13
"2019-09-21 00:00:00",10,286.2,295,3,0,75.1,1.38,-10.969999,0.00703,100469.48,5
"2019-09-21 06:00:00",10,284.66,290,0,0,76.9,0.22999999,-11.75,0.0065099997,100263.35,2
"2019-09-21 12:00:00",10,289,295,296,0,66.5,0.71999997,-12.009999,0.0074699996,100399.914,23
"2019-09-21 18:00:00",10,287.80002,352,237,3e-06,71.9,-0.41,-7.93,0.00746,100363.33,80
"2019-09-22 00:00:00",10,285.30002,333,2,2.3e-05,83.1,-0.35,-7.6499996,0.0073499996,100321.63,74
"2019-09-22 06:00:00",10,284.7,331,0,2e-06,87.700005,-1.03,-4.43,0.0074199997,100259.82,59
"2019-09-22 12:00:00",10,287.80002,339,193,1.6e-05,82.3,-0.96999997,-4.24,0.00857,99986.7,71
"2019-09-22 18:00:00",10,286.9,365,120,0.000346,93,-2.1,-1.91,0.00912,99930.53,89
"2019-09-23 00:00:00",10,286.9,371,0,0.000415,94.9,-2.01,-1.37,0.00933,99839.02,98
"2019-09-23 06:00:00",10,286.1,354,0,4.3e-05,95.200005,-0.82,-2.6,0.0088599995,100192.24,61
"2019-09-23 12:00:00",10,291.1,329,281,0,77.200005,0.02,-3.1899998,0.00992,100305.49,7
"2019-09-23 18:00:00",10,291.30002,341,385,0,78.5,0.35999998,-3.29,0.0101499995,100380.52,2
"2019-09-24 00:00:00",10,286.19998,317,2,0,91.3,1.05,-2.56,0.00854,100335.37,4
"2019-09-24 06:00:00",10,284.28,301,0,0,93,1.23,-2.8799999,0.00768,100068.56,16
"2019-09-24 12:00:00",10,290,301,291,0,73.5,2.23,-3.73,0.00881,100041.1,3
"2019-09-08 12:00:00",11,288.1,9.999e+20,9.999e+20,9.999e+20,89.4,6.7599998,3.6499999,0.00938,101546.45,9.999e+20
"2019-09-08 18:00:00",11,287.2,360,232,9.2e-05,88,8.5199995,4.15,0.00873,101018.33,99
"2019-09-09 00:00:00",11,285.80002,356,2,6.3e-05,79.8,-5.27,7.06,0.0072399997,100882.58,83
"2019-09-09 06:00:00",11,285.30002,323,0,2.2e-05,78.700005,-7.43,6.1099997,0.0069199996,100856.305,55
"2019-09-09 12:00:00",11,286.5,298,338,2.7e-05,69.6,-7.2999997,5.0299997,0.0065599997,101085.62,23
"2019-09-09 18:00:00",11,286,289,488,3.4e-05,73.8,-6.62,4.5699997,0.0067399996,101327.12,4
"2019-09-10 00:00:00",11,284.80002,285,9,6e-06,74,-2.1,4.13,0.00621,101547.375,29
"2019-09-10 06:00:00",11,284.9,304,0,1e-06,74.700005,3.33,4.45,0.00634,101469.29,88
"2019-09-10 12:00:00",11,286.6,356,100,1.6e-05,85.8,10.13,4.49,0.00816,101217.125,96
"2019-09-10 18:00:00",11,288.5,376,173,0.000172,93.1,11.33,7.2599998,0.0101,100532.055,97
"2019-09-11 00:00:00",11,288.30002,384,1,0.000246,91.4,2.87,12.25,0.00981,100461.836,96
"2019-09-11 06:00:00",11,286.5,360,0,2.1e-05,80.5,-0.12,10.929999,0.0076499996,100806.805,92
"2019-09-11 12:00:00",11,287,351,161,9e-06,78.8,0.04,9.8,0.0077,101312.99,82
"2019-09-11 18:00:00",11,287,335,311,1e-05,79.3,2.06,7.56,0.0077299997,101536.49,54
"2019-09-12 00:00:00",11,286.4,312,7,3e-06,86.3,8.21,4.13,0.00808,101458.14,18
"2019-09-12 06:00:00",11,288.80002,363,0,4e-05,91,13.74,8.2,0.010009999,100911.37,75
"2019-09-12 12:00:00",11,286.7,375,90,2.7e-05,74.700005,-4.18,10.3,0.00713,101718,93
"2019-09-12 18:00:00",11,286.5,330,308,5e-06,70.6,-2.82,5.99,0.0066199997,102277.5,54
"2019-09-13 00:00:00",11,285.1,287,7,2e-06,75,0.47,5.48,0.0063699996,102636.02,3
"2019-09-13 06:00:00",11,285.1,294,0,5e-06,74.1,-2.3999999,6.12,0.0063,102864.68,17
"2019-09-13 12:00:00",11,287.1,284,346,1e-06,67.3,-0.96,6.5,0.00647,103256.74,2
"2019-09-13 18:00:00",11,286.6,289,466,0,74,0.79999995,7.29,0.0069,103346.62,7
"2019-09-14 00:00:00",11,285.80002,288,6,0,81.6,1.05,6.96,0.0071799997,103459.62,34
"2019-09-14 06:00:00",11,285.7,307,0,5e-06,87,-1.53,5.12,0.0076499996,103478.42,62
"2019-09-14 12:00:00",11,287.7,312,308,5e-06,78.9,-0.78,2.75,0.00786,103619.766,50
"2019-09-14 18:00:00",11,287.7,313,423,1e-06,81.1,1.03,2.83,0.008119999,103516.61,32
"2019-09-15 00:00:00",11,285.80002,299,6,0,84.9,3.12,0.96,0.0075,103531.4,2
"2019-09-15 06:00:00",11,285.7,295,0,0,86.200005,4.69,-1.12,0.0075499997,103301.125,8
"2019-09-15 12:00:00",11,289,300,332,0,70.9,5.46,0.41,0.00769,103242.32,1
"2019-09-15 18:00:00",11,288.4,305,449,0,74.8,3.8999999,1.6899999,0.00786,102918.69,1
"2019-09-16 00:00:00",11,286.30002,297,5,0,87.5,5.27,0.7,0.00801,102887.28,1
"2019-09-16 06:00:00",11,285.4,302,0,1e-06,91.200005,6.31,1.31,0.00791,102574.59,12
"2019-09-16 12:00:00",11,288.1,352,209,6e-06,79.200005,6.72,2.1399999,0.00821,102554.72,76
"2019-09-16 18:00:00",11,287.7,347,273,4e-06,77.200005,4.98,3.1799998,0.00783,102052.21,68
"2019-09-17 00:00:00",11,286.5,361,2,3e-06,79.9,3.84,2.37,0.0074799997,102063.516,91
"2019-09-17 06:00:00",11,284.6,332,0,0,88.8,2.8,1.4599999,0.0073599997,101983.95,58
"2019-09-17 12:00:00",11,289.6,312,312,0,71.3,2.21,2.6599998,0.00815,101987.71,28
"2019-09-17 18:00:00",11,288.9,344,375,0,79,-0.19999999,2.1,0.0086199995,102096.85,55
"2019-09-18 00:00:00",11,285.9,336,3,2e-06,93.200005,-0.22,0.93,0.00839,102050.08,55
"2019-09-18 06:00:00",11,285.1,330,0,1e-06,95.5,-0.72999996,0.87,0.0081899995,102084.47,33
"2019-09-18 12:00:00",11,289.7,342,246,4e-06,79.8,-2.1499999,1.01,0.00919,102212.46,54
"2019-09-18 18:00:00",11,288.6,329,370,2e-06,78.5,-3.02,-0.08,0.00842,102017.48,26
"2019-09-19 00:00:00",11,283.80002,300,3,0,91.4,-0.62,-0.85999995,0.00716,102024.98,18
"2019-09-19 06:00:00",11,282.9,296,0,0,91.200005,1.1,0.77,0.00677,101627.266,27
"2019-09-19 12:00:00",11,289.9,304,310,0,72.200005,3.28,4.18,0.00851,101353.27,14
"2019-09-19 18:00:00",11,287.1,337,311,6e-06,85,2.33,5.17,0.00839,100861.77,61
"2019-09-20 00:00:00",11,285.80002,343,2,6e-06,88.9,4.17,5.23,0.008119999,100328.94,91
"2019-09-20 06:00:00",11,285.7,362,0,5.7e-05,89.1,5.75,3.4499998,0.00814,99527.43,98
"2019-09-20 12:00:00",11,286.2,349,104,0.000262,79.6,5.41,5.6099997,0.00752,98851.9,84
"2019-09-20 18:00:00",11,285.2,303,357,9.1e-05,73.200005,1.74,0.29999998,0.00654,98367.82,28
"2019-09-21 00:00:00",11,281.80002,282,3,1.1e-05,88,-1.86,1.68,0.00628,98100.914,32
"2019-09-21 06:00:00",11,283.30002,316,0,7.6e-05,86.4,-9.469999,2.9099998,0.00684,98011.016,69
"2019-09-21 12:00:00",11,283.4,344,80,8.2e-05,74.5,-16.279999,2.32,0.0058999998,98642.125,98
"2019-09-21 18:00:00",11,282.5,331,184,5.8999998e-05,71.6,-11.309999,4.62,0.0053,99187.484,95
"2019-09-22 00:00:00",11,281.7,319,1,1e-04,76.3,-9.2,4.47,0.00532,99385.55,98
"2019-09-22 06:00:00",11,281.7,319,0,0.000141,78.200005,-7.9199996,4.22,0.00545,99602.836,98
"2019-09-22 12:00:00",11,283.6,311,194,7.8e-05,67.8,-8.42,3.3,0.0053499998,99829.81,92
"2019-09-22 18:00:00",11,282.6,313,269,4.5e-05,69.8,-6.54,2.61,0.00517,99976.92,91
"2019-09-23 00:00:00",11,281.1,299,1,4e-05,78.6,-4.1,1.55,0.0052199997,100057.05,73
"2019-09-23 06:00:00",11,280.80002,294,0,2e-05,79.8,-4.5699997,1.22,0.00518,100153.46,74
"2019-09-23 12:00:00",11,284.30002,299,228,3e-05,70.1,-6.43,0.11,0.0057699997,100246.89,76
"2019-09-23 18:00:00",11,283.1,294,335,3.2e-05,70.200005,-6.49,-0.07,0.00533,100504.42,59
"2019-09-24 00:00:00",11,281.1,282,2,2e-06,76.3,-4.49,0.5,0.00506,100747.56,33
"2019-09-24 06:00:00",11,281,288,0,2.1e-05,76.200005,-4.7,-0.35,0.00499,100916.35,50
"2019-09-24 12:00:00",11,284.4,277,281,1.7e-05,61.8,-6.7599998,-0.65999997,0.00508,101259.7,34
"2019-09-08 12:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,93.9,6.14,3.82,0.00993,101515.41,9.999e+20
"2019-09-08 18:00:00",12,287.5,361,220,0.00013,89.700005,6.7799997,4.45,0.0090499995,101079.805,95
"2019-09-09 00:00:00",12,286.1,361,1,0.000199,83.5,-6.79,6.41,0.0077199996,100816.33,92
"2019-09-09 06:00:00",12,285.2,336,0,2.2e-05,80.6,-7.3999996,4.77,0.0069999998,100833.664,68
"2019-09-09 12:00:00",12,286.30002,319,297,3.7e-05,72.5,-8.51,4.31,0.00676,101109.305,51
"2019-09-09 18:00:00",12,286,290,480,9e-06,72.3,-6.25,3.81,0.00661,101358.02,7
"2019-09-10 00:00:00",12,284.6,284,9,4e-06,75.8,-2.33,3.35,0.00633,101577.58,15
"2019-09-10 06:00:00",12,284.9,297,0,1e-06,75,3.8999999,3.98,0.00633,101477.15,65
"2019-09-10 12:00:00",12,286.6,342,129,4.5e-05,83.200005,10.45,5.16,0.0079499995,101241.85,80
"2019-09-10 18:00:00",12,288.30002,373,126,0.000223,91.700005,13.03,6.31,0.0098399995,100480.336,97
"2019-09-11 00:00:00",12,286.9,380,1,0.000285,80.1,-0.48999998,11.49,0.00784,100634.766,95
"2019-09-11 06:00:00",12,286.6,355,0,1e-05,78.5,0.7,10.37,0.0074799997,100879.4,90
"2019-09-11 12:00:00",12,286.9,339,161,8e-06,77.4,0.59,9.19,0.0075299996,101283.664,65
"2019-09-11 18:00:00",12,286.5,348,264,8e-06,78,2.1299999,6.81,0.00739,101481.12,71
"2019-09-12 00:00:00",12,286.5,324,3,3e-06,86.6,9.11,3.9099998,0.00821,101308.59,38
"2019-09-12 06:00:00",12,289.2,374,0,7.4999996e-05,90.1,10.46,12.62,0.010129999,100891.555,88
"2019-09-12 12:00:00",12,286.6,349,206,1.3e-05,70.1,-6.3399997,5.69,0.00658,102049.9,76
"2019-09-12 18:00:00",12,286.4,284,473,0,54.3,0,1.05,0.0050399997,102474.64,3
"2019-09-13 00:00:00",12,285.6,314,6,3e-06,69.5,1.93,-0.35999998,0.00609,102436.18,63
"2019-09-13 06:00:00",12,284.1,346,0,0.000511,87.8,-1.81,-1.06,0.00702,102256,100
"2019-09-13 12:00:00",12,286.80002,300,330,1e-06,75.4,-2.84,3.4099998,0.00716,102605.21,24
"2019-09-13 18:00:00",12,286.4,306,414,2e-06,74.3,-5.08,2.07,0.00684,102858.74,19
"2019-09-14 00:00:00",12,284.4,282,6,0,72.700005,-2.79,0.78,0.0058399998,103145.74,1
"2019-09-14 06:00:00",12,283.5,279,0,0,73.5,-1.06,-1.51,0.00555,103242.99,2
"2019-09-14 12:00:00",12,286.9,283,343,0,64.1,2.24,-2.49,0.00609,103325.08,6
"2019-09-14 18:00:00",12,288.1,292,463,0,69.1,1.5699999,-2.49,0.00709,103130.71,1
"2019-09-15 00:00:00",12,284.6,286,6,0,81.5,4.8199997,-3.61,0.00671,103021.88,0
"2019-09-15 06:00:00",12,283.5,278,0,0,82.6,4.39,-3.35,0.0063,102813.18,33
"2019-09-15 12:00:00",12,288.2,287,336,0,74.1,5.24,-2.08,0.00771,102604.24,23
"2019-09-15 18:00:00",12,288.9,299,455,0,78.4,3.8,-0.84,0.00856,102403.984,4
"2019-09-16 00:00:00",12,285.7,297,5,0,85.6,4.25,-2.45,0.00757,102261.75,18
"2019-09-16 06:00:00",12,284.4,288,0,0,83.1,2.37,-3.09,0.00678,102125.086,51
"2019-09-16 12:00:00",12,289.2,291,331,0,69.4,1.54,-3.8799999,0.00775,101995.055,29
"2019-09-16 18:00:00",12,290.30002,308,448,0,69.8,0.14999999,-2.3799999,0.00842,101429.164,2
"2019-09-17 00:00:00",12,284.9,298,5,0,88.3,-0.11,-2.52,0.0074899998,101376.46,8
"2019-09-17 06:00:00",12,283.30002,287,0,0,87.1,0.28,-2.26,0.0066799996,101176.89,20
"2019-09-17 12:00:00",12,290.1,296,321,0,64.700005,1.22,-2.32,0.00769,101162.695,31
"2019-09-17 18:00:00",12,290.4,311,439,0,71.8,1.0699999,-0.41,0.0087399995,101020.71,0
"2019-09-18 00:00:00",12,285.4,304,4,0,84.700005,1.02,-1.29,0.0074799997,101091.1,0
"2019-09-18 06:00:00",12,284.7,299,0,0,87.9,2.23,-0.41,0.00737,101079.734,4
"2019-09-18 12:00:00",12,290.6,317,284,2e-06,73.5,3.55,0.32999998,0.00904,101110.94,20
"2019-09-18 18:00:00",12,288.30002,369,149,3.4e-05,89,1.3199999,2.86,0.00949,101253.68,84
"2019-09-19 00:00:00",12,286.4,355,1,0.000134,96.5,1.1999999,2.19,0.009099999,101209.08,89
"2019-09-19 06:00:00",12,286.4,359,0,2.3e-05,96.1,-0.72999996,2.29,0.00899,101304.4,75
"2019-09-19 12:00:00",12,288.7,359,173,9e-06,83.700005,-2.1599998,1,0.009149999,101389.24,70
"2019-09-19 18:00:00",12,288.2,334,353,2e-06,84.4,-2.78,2.36,0.00889,101513.555,29
