"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-18 12:00:00",8,288.5,364,211,3.3e-05,78.5,11.889999,-2.6599998,0.00858,99964.96,81
"2019-06-18 18:00:00",8,288,338,495,5e-05,73.200005,6.14,4.74,0.00769,100322.98,47
"2019-06-19 00:00:00",8,283.80002,289,84,0,92.4,4.0899997,1.06,0.00733,100821.1,3
"2019-06-19 06:00:00",8,284.7,284,22,0,90.6,3.49,-0.47,0.0075999997,100988.695,12
"2019-06-19 12:00:00",8,289.7,308,526,1e-06,63.100002,4.13,0.32,0.00734,101403.58,37
"2019-06-19 18:00:00",8,290.2,320,686,1.6e-05,60.9,-0.82,0.45999998,0.00725,101295.82,50
"2019-06-20 00:00:00",8,286.6,319,80,1e-06,79.6,-1.89,-1.99,0.0075499997,101404.78,39
"2019-06-20 06:00:00",8,286.7,313,21,0,85,0.52,-2.34,0.008119999,101481.766,22
"2019-06-20 12:00:00",8,292.7,313,582,0,58.100002,5.3399997,-2.1599998,0.00815,101537.04,2
"2019-06-20 18:00:00",8,292.1,319,724,0,58.7,4.0499997,1.65,0.00792,101473.43,12
"2019-06-21 00:00:00",8,287,319,72,0,74.4,3.72,-1.4599999,0.00725,101571.77,81
"2019-06-21 06:00:00",8,286.5,336,8,2.7e-05,77.5,4.7799997,-3.09,0.0072999997,101280.07,78
"2019-06-21 12:00:00",8,288.5,366,160,0.000129,85.700005,7.69,-0.22,0.0092,101361.86,81
"2019-06-21 18:00:00",8,288.30002,362,218,5.8e-05,80,1.4499999,4.42,0.00846,101613.38,76
"2019-06-22 00:00:00",8,283.47998,296,72,0,88.8,2.08,2.7,0.00682,101920.016,10
"2019-06-22 06:00:00",8,284.6,278,21,0,84.8,2.4299998,2.24,0.0070499997,101901.74,6
"2019-06-22 12:00:00",8,289.9,302,565,0,66.5,3.75,4.13,0.00776,102186.086,38
"2019-06-22 18:00:00",8,288.80002,330,599,4e-06,74.200005,2.07,4.79,0.00806,102169.18,57
"2019-06-23 00:00:00",8,283.84,304,75,0,93.8,1.29,1.65,0.00737,102349.06,52
"2019-06-23 06:00:00",8,285.80002,289,21,0,87.6,0.35999998,0.089999996,0.00781,102286.04,32
"2019-06-23 12:00:00",8,291.5,310,558,0,60.5,-0.5,-2.25,0.0077899997,102267.85,54
"2019-06-23 18:00:00",8,292.80002,336,641,0,62.600002,-1.51,-4.5699997,0.00876,101995.27,79
"2019-06-24 00:00:00",8,288.50998,344,64,0,85,1.93,-4.48,0.00909,101943.31,77
"2019-06-24 06:00:00",8,287.1,331,15,1e-06,86.9,2.83,-2.11,0.00853,101722.37,77
"2019-06-24 12:00:00",8,294.1,351,469,8e-06,67.4,5.1099997,-0.79999995,0.010319999,101527.31,63
"2019-06-24 18:00:00",8,293.80002,363,554,1e-06,65.1,5.2999997,1.5799999,0.0098,101199.305,81
"2019-06-25 00:00:00",8,288.1,339,62,0,86.9,4.5,0.26,0.00912,101105.27,77
"2019-06-09 00:00:00",9,283.1,9.999e+20,9.999e+20,9.999e+20,80,0.93,7.18,0.00605,101069.77,9.999e+20
"2019-06-09 06:00:00",9,283.1,286,20,2.1e-05,75.8,1.14,7.62,0.00574,101073.78,28
"2019-06-09 12:00:00",9,284.80002,273,586,8e-06,64.5,2.31,7.5699997,0.00544,101215.14,7
"2019-06-09 18:00:00",9,284.6,272,734,4e-06,66.200005,0.94,7.0899997,0.0055299997,101235.02,1
"2019-06-10 00:00:00",9,282.7,271,81,0,77,3.75,4.52,0.00566,101324.17,2
"2019-06-10 06:00:00",9,283.6,280,20,1e-06,81.6,4.85,4,0.0063799997,101279.72,11
"2019-06-10 12:00:00",9,286,295,550,3.1e-05,78.1,0.47,0.59999996,0.0071099997,101430.42,14
"2019-06-10 18:00:00",9,286.5,296,713,3.6e-05,74.5,-6.72,-1.9599999,0.00702,101655.98,7
"2019-06-11 00:00:00",9,283.5,280,81,0,81.700005,-5.68,-2.23,0.00628,101973.95,1
"2019-06-11 06:00:00",9,283.80002,273,21,0,82,-6.98,-1.77,0.00643,102005.06,1
"2019-06-11 12:00:00",9,284.9,302,498,5e-06,73.9,-8.679999,-2.2,0.00622,102054.52,34
"2019-06-11 18:00:00",9,284.2,337,377,1.4e-05,75.700005,-9.67,-3.12,0.0061,101989.56,85
"2019-06-12 00:00:00",9,283.2,324,28,8e-06,78.700005,-8.059999,-4.14,0.00593,102084.32,71
"2019-06-12 06:00:00",9,284,307,6,1.4e-05,82.4,-8.12,-3.9099998,0.00658,101985.055,46
"2019-06-12 12:00:00",9,285.6,330,401,1.6e-05,73.5,-10.59,-5.64,0.0064999997,101965.69,66
"2019-06-12 18:00:00",9,283.9,334,480,5e-06,76.5,-10.17,-3.83,0.00605,101896.37,70
"2019-06-13 00:00:00",9,283.2,334,55,8e-06,77.5,-10.63,-3.57,0.0058399998,101796.23,86
"2019-06-13 06:00:00",9,283,345,5,2.1e-05,76,-9.9,-3.09,0.00567,101686.18,97
"2019-06-13 12:00:00",9,285.30002,320,400,4e-06,71.700005,-9.98,-0.53,0.00623,101709.19,94
"2019-06-13 18:00:00",9,284.7,310,632,2e-06,79.1,-7.24,4.22,0.0066299997,101568.47,83
"2019-06-14 00:00:00",9,284.4,342,50,2.9e-05,88.700005,-2.95,6.08,0.0072899996,101406.29,86
"2019-06-14 06:00:00",9,285.1,356,7,5.6e-05,88.8,-7.64,3.32,0.0076599997,101170.28,87
"2019-06-14 12:00:00",9,285.2,355,252,1.1e-05,80.6,-6.7,2.81,0.0069999998,101343.63,92
"2019-06-14 18:00:00",9,285.2,339,464,3.5e-05,87.200005,-2.9299998,5.22,0.0075499997,101249.29,72
"2019-06-15 00:00:00",9,285.30002,361,13,7.3e-05,89.9,-5.24,7.93,0.00784,101223.73,97
"2019-06-15 06:00:00",9,284.9,356,9,2e-05,84.700005,-5.85,6.46,0.0072,101153.94,96
"2019-06-15 12:00:00",9,285.5,331,412,2e-05,75.700005,-6.39,5.7999997,0.0066899997,101389.97,70
"2019-06-15 18:00:00",9,284.6,346,387,2e-05,76.1,-5.47,6.2799997,0.00635,101430.49,88
"2019-06-16 00:00:00",9,284.5,330,37,5e-05,83,-4,7.35,0.0068599996,101411.08,74
"2019-06-16 06:00:00",9,284.7,328,5,2.3e-05,83.6,-4.4,6.1099997,0.0069799996,101404.78,64
"2019-06-16 12:00:00",9,285.6,353,221,2.1e-05,85.5,-3.32,7.39,0.00758,101572.52,96
"2019-06-16 18:00:00",9,285.80002,339,442,1.8e-05,83,-1.52,7.33,0.00745,101639.46,84
"2019-06-17 00:00:00",9,285,333,69,6e-06,82.1,2.75,6.91,0.0069799996,101575.77,69
"2019-06-17 06:00:00",9,284.9,339,5,3.6e-05,91.200005,5.0699997,6.06,0.00777,100864.336,79
"2019-06-17 12:00:00",9,286.2,362,131,0.000132,90.1,5.06,7.72,0.0084,100647.64,95
"2019-06-17 18:00:00",9,286.30002,352,291,6.2e-05,84.700005,6.3799996,5.83,0.00799,100411.8,86
"2019-06-18 00:00:00",9,285.2,340,56,7.6e-05,93,7.8599997,1.7199999,0.00815,100160.71,74
"2019-06-18 06:00:00",9,285.30002,361,3,0.000343,94.8,4.87,1.09,0.00839,99832.78,94
"2019-06-18 12:00:00",9,286.5,354,209,0.00017,86.3,1.26,5.4,0.0083,99686.08,86
"2019-06-18 18:00:00",9,286.1,305,627,9e-05,73.700005,0.31,7.54,0.00689,99746.62,24
"2019-06-19 00:00:00",9,283.5,298,84,1.1e-05,84.5,1.78,6.0099998,0.00665,99872.47,40
"2019-06-19 06:00:00",9,283.80002,300,20,1e-05,84.1,2.83,3.6399999,0.00673,99946.31,45
"2019-06-19 12:00:00",9,286.9,317,404,3.9e-05,76.3,7.7999997,-0.29999998,0.0074899998,99839.17,43
"2019-06-19 18:00:00",9,286.9,359,182,6.7e-05,89.9,5.7799997,4.72,0.00885,99815.54,79
"2019-06-20 00:00:00",9,285.1,347,37,3.9e-05,91.700005,5.2599998,4.04,0.00803,99862.65,80
"2019-06-20 06:00:00",9,285.1,352,9,1.6e-05,90.700005,3.72,4.5499997,0.00791,99984.06,90
"2019-06-20 12:00:00",9,287.30002,337,322,2.2e-05,76.4,1.3399999,4.14,0.00771,100113.125,66
"2019-06-20 18:00:00",9,286.2,315,534,3.9e-05,68.5,1.86,10.08,0.00641,100213.96,34
"2019-06-21 00:00:00",9,283.2,281,70,4e-06,74.4,2.48,8.19,0.00569,100449.19,12
"2019-06-21 06:00:00",9,284.2,279,20,1e-05,78.4,1.7099999,8.34,0.0063899998,100688.86,8
"2019-06-21 12:00:00",9,287,321,457,5e-05,70.5,-0.66999996,10.59,0.00689,100873.24,72
"2019-06-21 18:00:00",9,286.1,309,645,4.7e-05,66,-1.73,9.679999,0.0060799997,101198,39
"2019-06-22 00:00:00",9,283.1,296,72,9e-06,83.8,3.4199998,5.4,0.00633,101294.29,50
"2019-06-22 06:00:00",9,285.6,345,4,0.000126,93.200005,3.6499999,7.54,0.00834,100837.32,90
"2019-06-22 12:00:00",9,286.9,361,174,0.000208,86.5,3.3799999,9.41,0.008429999,100953.57,91
"2019-06-22 18:00:00",9,286.9,359,310,5.2e-05,86.700005,5.2799997,7.44,0.00846,100911.65,93
"2019-06-23 00:00:00",9,285.80002,358,25,2.2e-05,91.3,7.54,4.89,0.00828,100733.305,92
"2019-06-23 06:00:00",9,286.2,351,3,0.000348,92.9,9.67,3.1699998,0.00871,100139.02,93
"2019-06-23 12:00:00",9,287.5,370,73,0.000644,92,9.83,6.54,0.00937,100428.13,95
"2019-06-23 18:00:00",9,287,372,99,0.000265,93,7.6,5.83,0.009149999,100247.6,93
"2019-06-24 00:00:00",9,285.9,370,5,0.000182,95.3,1.14,4.24,0.00871,100536.836,98
"2019-06-24 06:00:00",9,285.2,343,14,1.2e-05,91.200005,0.64,3.49,0.00798,100621.96,78
"2019-06-24 12:00:00",9,288.30002,340,373,8e-06,75.5,1.74,3.81,0.00802,100911.125,81
"2019-06-24 18:00:00",9,288.6,356,446,7e-06,80.8,4.83,2.51,0.00877,100830.11,75
"2019-06-25 00:00:00",9,286.30002,354,55,1.4e-05,92.9,6.83,2.49,0.00871,100684.94,79
"2019-06-09 00:00:00",10,283.5,9.999e+20,9.999e+20,9.999e+20,81.8,0.82,7.7599998,0.00636,101103.4,9.999e+20
"2019-06-09 06:00:00",10,283.4,295,21,4e-05,76.3,0.91999996,7.43,0.0058899997,101097.27,44
"2019-06-09 12:00:00",10,285.30002,274,592,4e-06,65.6,2.52,7.17,0.00574,101207.64,3
"2019-06-09 18:00:00",10,284.9,276,729,1e-06,66.6,0.85999995,6.3199997,0.00568,101281.266,1
"2019-06-10 00:00:00",10,282.7,272,81,0,78.6,1.81,3.56,0.00576,101396.15,0
"2019-06-10 06:00:00",10,283.7,273,20,0,80.5,1.68,3.23,0.00628,101460.39,1
"2019-06-10 12:00:00",10,286.30002,286,582,1.3e-05,74.5,-2.1299999,2.03,0.0069,101663.266,4
"2019-06-10 18:00:00",10,286.2,291,720,2e-05,78.700005,-7.5699997,-0.66999996,0.0072399997,101869.54,2
"2019-06-11 00:00:00",10,283.6,282,80,0,86.200005,-6.35,-1.9499999,0.00665,102125.305,3
"2019-06-11 06:00:00",10,283.9,297,14,0,78.700005,-7.71,-1.27,0.0061899996,102130.79,31
"2019-06-11 12:00:00",10,284.80002,323,431,1e-05,71.700005,-9.2,-3.02,0.00599,102208.836,59
"2019-06-11 18:00:00",10,284.1,327,449,7e-06,74.200005,-9.9,-4.2,0.0059499997,102221.73,71
"2019-06-12 00:00:00",10,283.2,321,48,5e-06,77.700005,-9.05,-4.19,0.00586,102276.266,65
"2019-06-12 06:00:00",10,284.2,309,11,8e-06,81.6,-7.39,-4.8599997,0.0065599997,102120.69,47
"2019-06-12 12:00:00",10,284.80002,332,361,1.2e-05,75.700005,-10.53,-6.08,0.00635,102063.45,72
"2019-06-12 18:00:00",10,284.80002,318,585,2e-06,77,-11.679999,-4.15,0.00647,101754.17,51
"2019-06-13 00:00:00",10,283.30002,279,79,0,82.3,-10.2699995,-5.2599998,0.00627,101636.664,13
"2019-06-13 06:00:00",10,283.2,281,20,0,78.8,-9.7699995,-5.67,0.00598,101450.06,16
"2019-06-13 12:00:00",10,285.5,299,519,1e-06,70.700005,-11.57,-4.88,0.00622,101317.79,51
"2019-06-13 18:00:00",10,284.9,302,671,2e-06,74.6,-9.55,-3.26,0.00635,101089.49,44
"2019-06-14 00:00:00",10,283.1,314,37,5e-06,80.1,-5.2799997,-2.9199998,0.0060699997,100998.56,69
"2019-06-14 06:00:00",10,283.5,277,21,9e-06,80.3,-3.6899998,-3.6699998,0.00624,100844.74,16
"2019-06-14 12:00:00",10,286,298,512,1.7e-05,67.3,-3.47,-2.69,0.00616,100863.79,33
"2019-06-14 18:00:00",10,285.80002,312,544,9e-06,72.3,-5.81,-2.57,0.00652,100782.99,42
"2019-06-15 00:00:00",10,283.80002,291,82,0,82.3,-2.61,-3.12,0.00652,100800.13,53
"2019-06-15 06:00:00",10,284.30002,288,20,0,81.8,0.24,-3.9299998,0.0066899997,100738.46,40
"2019-06-15 12:00:00",10,288.4,292,582,0,65.1,1.89,-3.4099998,0.0069799996,100783.96,18
"2019-06-15 18:00:00",10,288,332,604,1e-04,79.4,-1.09,-2.28,0.008289999,100777.336,51
"2019-06-16 00:00:00",10,286,338,45,0.000184,87.1,2.48,-0.26,0.008049999,100688.32,67
"2019-06-16 06:00:00",10,285.2,300,20,2e-06,84.9,3.57,-0.59999996,0.0074,100602.75,17
"2019-06-16 12:00:00",10,288,300,572,9e-06,76.6,1.4499999,-0.26999998,0.008049999,100406.414,35
"2019-06-16 18:00:00",10,286.5,333,480,0.000191,83.1,0.83,2.3799999,0.007929999,100231.77,70
"2019-06-17 00:00:00",10,284.4,305,70,4e-06,89.1,2.79,1.53,0.0074199997,100166.25,27
"2019-06-17 06:00:00",10,284.4,297,19,3e-06,92.200005,1.4399999,1.89,0.0076599997,99955.49,42
"2019-06-17 12:00:00",10,287.30002,337,389,2.4e-05,77,-1.29,3.08,0.0077799996,99988,63
"2019-06-17 18:00:00",10,287.4,338,518,3.4e-05,73.8,-2.47,1.04,0.0074799997,100011.85,61
"2019-06-18 00:00:00",10,283,305,64,2e-06,91,-1.9499999,-1.37,0.0069,100104.25,69
"2019-06-18 06:00:00",10,284,303,15,1e-05,90.700005,-2.25,-1.79,0.00732,99966.14,67
"2019-06-18 12:00:00",10,288.4,318,485,1.5e-05,71.6,-4.33,-1.22,0.00775,99870.33,57
"2019-06-18 18:00:00",10,287.5,329,584,7e-06,74.9,-7.14,-0.74,0.00764,99849.56,71
"2019-06-19 00:00:00",10,284.4,323,68,1.9e-05,87.5,-6.66,-1.11,0.00727,99939,74
"2019-06-19 06:00:00",10,284,348,6,0.000119,89.4,-6.96,-1.5999999,0.0072399997,99926.336,91
"2019-06-19 12:00:00",10,286.2,354,202,1.7e-05,79.8,-6.6,-1.13,0.0075,100098.75,91
"2019-06-19 18:00:00",10,286,362,260,1.2e-05,82.200005,-6.0099998,-0.57,0.0075899996,100165.414,93
"2019-06-20 00:00:00",10,284.4,359,19,1e-05,89.200005,-3.77,-0.53,0.0074,100187.836,96
"2019-06-20 06:00:00",10,284.5,329,18,4e-06,91.4,-1.77,-2.1399999,0.0076599997,100255.445,60
"2019-06-20 12:00:00",10,288.7,341,334,1.4e-05,79.200005,1.43,-2.19,0.00875,100085.266,59
"2019-06-20 18:00:00",10,290.30002,346,585,8.6e-05,74.6,2.6499999,-0.53999996,0.00909,99992.52,42
"2019-06-21 00:00:00",10,285,314,79,2.4e-05,90.4,2.1699998,-1.5,0.00786,99988.11,12
"2019-06-21 06:00:00",10,284.1,292,20,0,89.8,2.6599998,-3.47,0.00734,99986.39,25
"2019-06-21 12:00:00",10,288.6,329,405,3.3e-05,79.6,6.6499996,-5.12,0.00875,100022.12,74
"2019-06-21 18:00:00",10,287.5,363,234,3.3e-05,82.9,3.5,6.56,0.00847,100233.19,84
"2019-06-22 00:00:00",10,283.9,319,48,3e-06,90.8,4.2599998,1.73,0.00725,100705.875,52
"2019-06-22 06:00:00",10,284.80002,294,18,0,92.700005,4.42,-0.96999997,0.0079,100618.24,47
"2019-06-22 12:00:00",10,288.9,336,374,1.1e-05,73.4,6.2799997,-1.4699999,0.00816,100731.88,71
"2019-06-22 18:00:00",10,288,363,260,0.000104,86.3,5,-0.96999997,0.00907,100378.71,98
"2019-06-23 00:00:00",10,285.6,346,20,3e-05,94.8,4.15,0.55,0.00853,100473.83,76
"2019-06-23 06:00:00",10,285.2,301,18,8e-06,91.200005,5.27,2.03,0.00799,100396.586,14
"2019-06-23 12:00:00",10,289.1,303,568,3.5e-05,72.200005,6.72,4.56,0.008119999,100686.72,13
"2019-06-23 18:00:00",10,288.5,310,708,4.5e-05,71,5.62,4.36,0.00771,100430.4,11
"2019-06-24 00:00:00",10,284.1,300,82,1.2e-05,94.1,2.51,2.84,0.00763,100539.96,18
"2019-06-24 06:00:00",10,285.30002,328,10,9e-06,87.3,-0.53999996,4.67,0.00771,100597.75,55
"2019-06-24 12:00:00",10,288.6,320,511,2.1e-05,73.700005,-2.6499999,6.5699997,0.00803,100689.83,37
"2019-06-24 18:00:00",10,287.7,309,679,1.6e-05,77.5,-1.63,6.67,0.007929999,100862.125,18
"2019-06-25 00:00:00",10,284,301,80,3e-06,92.3,1.56,3.4299998,0.0074,100976.25,22
"2019-06-09 00:00:00",11,283.6,9.999e+20,9.999e+20,9.999e+20,83.9,1.73,7.12,0.0065599997,100981.375,9.999e+20
"2019-06-09 06:00:00",11,283.6,314,16,4.8e-05,78.200005,1.11,7.2799997,0.0061,101003.27,70
"2019-06-09 12:00:00",11,285.1,298,535,6e-06,69.700005,3.55,8.45,0.0060099997,101083.58,36
"2019-06-09 18:00:00",11,284.4,288,694,3.4e-05,78.700005,-0.35999998,8.11,0.00648,101184.96,26
"2019-06-10 00:00:00",11,283.5,313,59,4.1e-05,80.9,-0.42999998,5.97,0.00629,101310.91,62
"2019-06-10 06:00:00",11,283.7,287,19,4e-06,81.700005,0.32,5.17,0.00642,101347.805,25
"2019-06-10 12:00:00",11,286.30002,295,557,1e-05,75.200005,-2.76,2.61,0.0069899997,101527.87,20
"2019-06-10 18:00:00",11,286.5,298,704,1.5e-05,76.9,-7.43,-1.89,0.00721,101751.18,8
"2019-06-11 00:00:00",11,283.6,284,80,0,85.5,-6.95,-2.36,0.00659,102110.58,1
"2019-06-11 06:00:00",11,283.7,278,20,1e-06,81.4,-7.06,-1.41,0.0063199997,102148.43,7
"2019-06-11 12:00:00",11,284.30002,319,354,8e-06,73.8,-9.34,-1.64,0.00599,102215.07,60
"2019-06-11 18:00:00",11,284.2,334,379,8e-06,71.200005,-10.25,-4.72,0.00576,102134.02,82
"2019-06-12 00:00:00",11,283.30002,314,48,5e-06,78.200005,-8.49,-4.74,0.00591,102189.164,57
"2019-06-12 06:00:00",11,284,323,11,1.1e-05,82.200005,-7.99,-4.96,0.00653,102062.71,70
"2019-06-12 12:00:00",11,285.5,324,373,9e-06,73.5,-9.5,-5.19,0.0064399997,102016.12,69
"2019-06-12 18:00:00",11,285.7,300,680,0,78.200005,-9.51,-2.49,0.0069799996,101839.82,41
"2019-06-13 00:00:00",11,283.9,289,80,0,85.9,-8.82,-4.45,0.0067999996,101800.24,20
"2019-06-13 06:00:00",11,283.80002,305,10,2e-06,84.9,-8.98,-2.69,0.0066899997,101565.555,58
"2019-06-13 12:00:00",11,285.1,323,397,9e-06,73,-8.97,-3.9599998,0.00627,101587.805,74
"2019-06-13 18:00:00",11,284.7,289,697,0,75.5,-7.73,0.34,0.0063199997,101503.43,57
"2019-06-14 00:00:00",11,282.7,290,73,0,78.4,-3.04,1,0.00572,101420.96,74
"2019-06-14 06:00:00",11,283.7,312,18,2e-06,79.4,1.5699999,5.06,0.00623,101089.85,64
"2019-06-14 12:00:00",11,285.2,349,199,0.000187,87,3.3899999,9.929999,0.0075899996,100858.15,90
"2019-06-14 18:00:00",11,285.30002,362,177,9e-05,90.9,-3.6399999,6.0299997,0.00802,100600.73,93
"2019-06-15 00:00:00",11,283.9,342,38,5e-06,80.1,-5.5699997,1.87,0.0063899998,100933.875,81
"2019-06-15 06:00:00",11,283,336,12,4e-06,71.1,-5.44,2.33,0.00533,101047.46,87
"2019-06-15 12:00:00",11,284.30002,322,374,6e-06,65.1,-5.6,6.12,0.0053399997,101115.414,74
"2019-06-15 18:00:00",11,284.7,294,657,1e-05,73.700005,-6.0499997,7.95,0.00617,101031.01,29
"2019-06-16 00:00:00",11,283.6,311,79,5e-06,73.4,-3.86,6.98,0.00574,101232.01,49
"2019-06-16 06:00:00",11,283.5,307,15,2e-06,73.9,-0.45999998,4.72,0.0057099997,101224.64,51
"2019-06-16 12:00:00",11,286,327,426,1e-06,70.5,4.7,2.74,0.00642,101220.664,73
"2019-06-16 18:00:00",11,285.80002,344,372,7.3e-05,92.1,4.68,2.7,0.008359999,100928.79,93
"2019-06-17 00:00:00",11,285,327,34,2.7e-05,87,7.8799996,3.09,0.0074899998,100812.65,83
"2019-06-17 06:00:00",11,284.9,341,7,9.4e-05,93.1,5.81,-2.57,0.007999999,99965.87,89
"2019-06-17 12:00:00",11,287.80002,364,114,0.000198,89.4,8.99,0.98999995,0.00936,99636.19,98
"2019-06-17 18:00:00",11,288.4,371,158,0.00019,90.3,10.719999,5.04,0.00991,98820.84,97
"2019-06-18 00:00:00",11,285.6,361,20,1.9e-05,84.5,10.69,6.74,0.0077,98776.375,93
"2019-06-18 06:00:00",11,285,351,14,2.7e-05,86.200005,7.6499996,3.9299998,0.0075399997,98876.87,84
"2019-06-18 12:00:00",11,286.2,314,436,0.000129,80.3,9.7699995,5.04,0.00762,98505.56,53
"2019-06-18 18:00:00",11,286.6,304,635,0.000136,74.4,6.56,10.67,0.0072399997,98729.8,64
"2019-06-19 00:00:00",11,285,322,73,5e-05,84.4,7.7,10.45,0.0074,98805.1,63
"2019-06-19 06:00:00",11,284.9,328,17,8e-06,81.8,5.92,8.38,0.00708,99334.46,60
"2019-06-19 12:00:00",11,288.4,301,556,1.7e-05,68.3,5.54,6.49,0.0074099996,99461.914,37
"2019-06-19 18:00:00",11,287.30002,340,414,1e-05,75,0.81,-0.39999998,0.0075999997,99705.76,99
"2019-06-20 00:00:00",11,286.4,361,19,0.000588,95.700005,2.53,-2.78,0.00918,99229.13,97
"2019-06-20 06:00:00",11,287.7,373,9,0.000307,91.3,8.73,4.22,0.00948,99223.56,95
"2019-06-20 12:00:00",11,289.6,333,466,6.8e-05,78.6,13.04,3.6599998,0.009269999,99085.305,41
"2019-06-20 18:00:00",11,286.5,335,588,0.00017,83.4,-2.48,10.09,0.007999999,99876.05,40
"2019-06-21 00:00:00",11,284.2,347,24,1e-05,75.200005,-0.81,6.3399997,0.00615,100915.14,86
"2019-06-21 06:00:00",11,284.5,309,15,2e-06,78.700005,1.3,6.1299996,0.00653,101338.15,50
"2019-06-21 12:00:00",11,287.1,323,402,3.5e-05,70.5,0.88,7.79,0.00691,101681.96,59
"2019-06-21 18:00:00",11,286.7,315,594,4e-05,70.8,-1.3399999,6.3599997,0.00673,102004.086,39
"2019-06-22 00:00:00",11,282.7,290,74,5e-06,86.3,-0.97999996,2.8999999,0.00624,102277.12,13
"2019-06-22 06:00:00",11,284.30002,276,22,0,81.9,-0.87,1.61,0.00661,102500.055,1
"2019-06-22 12:00:00",11,287.6,288,570,6e-06,59.4,-2.19,1.8399999,0.0059499997,102575.234,7
"2019-06-22 18:00:00",11,287.4,314,609,4e-06,61.5,-2.72,-0.06,0.0061,102672.66,32
"2019-06-23 00:00:00",11,282.4,283,85,0,84.200005,-1.8199999,-1.56,0.00593,102731.11,3
"2019-06-23 06:00:00",11,283.9,275,22,0,82.4,-0.71,-2.01,0.0064499998,102673.43,1
"2019-06-23 12:00:00",11,289.5,288,592,0,57.5,-0.87,-4.11,0.00649,102492.1,16
"2019-06-23 18:00:00",11,290.2,307,709,0,60.7,-3.24,-4.5299997,0.00722,102261.52,50
"2019-06-24 00:00:00",11,285.30002,313,70,0,83.200005,-0.68,-3.86,0.00722,102339.45,66
"2019-06-24 06:00:00",11,285.5,312,17,0,81.1,-1.31,-3.56,0.0071199997,102069.43,58
"2019-06-24 12:00:00",11,290.9,318,514,0,66.200005,0.47,-6.62,0.00826,101968.18,58
"2019-06-24 18:00:00",11,292,344,583,1e-06,71.8,0.84,-4.77,0.00961,101759.02,51
"2019-06-25 00:00:00",11,287.6,345,30,2e-06,86.4,-0.48,-3.82,0.00869,101768.01,66
"2019-06-09 00:00:00",12,283.80002,9.999e+20,9.999e+20,9.999e+20,85.200005,0.13,7.56,0.00672,101181.14,9.999e+20
"2019-06-09 06:00:00",12,283.6,292,18,5.8e-05,81.200005,-0.95,5.5099998,0.00635,101187.625,32
"2019-06-09 12:00:00",12,285.30002,293,533,2.6e-05,65.8,0.65999997,5.37,0.00572,101311.125,39
"2019-06-09 18:00:00",12,284.9,277,727,6e-06,63.600002,-1.29,4.48,0.00538,101385.15,2
"2019-06-10 00:00:00",12,282.1,270,81,0,71.200005,0.76,2.19,0.00499,101519.53,1
"2019-06-10 06:00:00",12,283.5,266,21,0,64.700005,0.32,1.42,0.00499,101575.5,0
"2019-06-10 12:00:00",12,285.7,276,591,2e-06,62.4,-1.9399999,1.88,0.00555,101780.625,4
"2019-06-10 18:00:00",12,285.6,281,727,3e-06,71.700005,-6.42,0.17,0.00635,101941.85,3
"2019-06-11 00:00:00",12,283.30002,275,82,1e-06,83.8,-6.6,-1.22,0.00633,102169.24,1
"2019-06-11 06:00:00",12,283.7,314,6,9e-06,78.4,-7.66,-1.79,0.00611,102159.46,58
"2019-06-11 12:00:00",12,284.1,329,342,1.4e-05,72,-10.36,-2.6399999,0.00575,102185.734,74
"2019-06-11 18:00:00",12,284.5,334,377,1e-05,71.3,-10.99,-4.85,0.00582,102140.21,80
"2019-06-12 00:00:00",12,283.5,297,59,4e-06,79.700005,-9.2699995,-4.7999997,0.00612,102147.96,35
"2019-06-12 06:00:00",12,284.1,321,9,1.1e-05,80.200005,-9.42,-5.87,0.00641,102024.2,61
"2019-06-12 12:00:00",12,284.5,335,304,1e-05,75.8,-12.099999,-4.73,0.0062599997,101896.5,79
"2019-06-12 18:00:00",12,284.1,332,483,4e-06,78,-11.37,-3.61,0.00627,101600.27,77
"2019-06-13 00:00:00",12,283.30002,321,52,3e-06,81.6,-10.36,-4.15,0.00622,101400.43,97
"2019-06-13 06:00:00",12,283.4,317,18,2e-06,81,-9.38,-5.2999997,0.00623,101176.35,72
"2019-06-13 12:00:00",12,285.4,295,558,0,72.9,-10.929999,-4.24,0.00641,101156.875,34
"2019-06-13 18:00:00",12,284.4,309,614,2e-06,76,-9.82,-2.2,0.0062499996,101042.96,62
"2019-06-14 00:00:00",12,282.4,339,28,7e-06,80.700005,-7.25,-1.16,0.00581,101035.98,87
"2019-06-14 06:00:00",12,282.80002,329,7,1e-05,79.8,-7.4199996,-0.68,0.00592,100793.695,87
"2019-06-14 12:00:00",12,285.6,343,280,1.4e-05,81.4,-8.16,4.69,0.00731,100629.125,85
"2019-06-14 18:00:00",12,284.2,351,311,2e-05,78.3,-9.24,0.63,0.0064,100411.336,87
"2019-06-15 00:00:00",12,283.7,349,19,1.9e-05,75.5,-8.04,-0.95,0.00599,100445.93,97
"2019-06-15 06:00:00",12,283.1,338,5,1.8e-05,73.8,-8.849999,-1.23,0.00562,100381.02,95
"2019-06-15 12:00:00",12,284,328,307,3.3e-05,68.700005,-10.24,-1.31,0.00556,100440.43,88
