"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-19 18:00:00",8,277.35,284,177,1.3e-05,62.9,-2.19,10.07,0.0032499998,99622.16,78
"2020-02-20 00:00:00",8,277.88998,280,0,1.3e-05,63.600002,-0.56,9.2,0.00339,100174.74,77
"2020-02-20 06:00:00",8,278.6,273,0,6e-06,69.8,2.49,9.51,0.0039,100577.15,53
"2020-02-20 12:00:00",8,281.12,297,102,1.9e-05,72.700005,8.12,9.349999,0.00483,100471.1,83
"2020-02-20 18:00:00",8,280.6,324,84,5.3e-05,78.9,12.58,8.09,0.0050999997,99984.49,96
"2020-02-21 00:00:00",8,282.69,336,0,0.000446,87.3,11.57,12.36,0.00654,99095.836,98
"2020-02-21 06:00:00",8,279.7,318,0,0.000105,68.9,2.83,12.37,0.00419,99347.266,98
"2020-02-21 12:00:00",8,280.80002,298,80,1.5e-05,68.5,3.78,12.4,0.0045,99528.9,93
"2020-02-21 18:00:00",8,279.7,311,143,6.5e-05,83.6,5.1099997,5.37,0.0050999997,99196.33,87
"2020-02-22 00:00:00",8,278.72,328,0,0.000723,91.4,-4.18,6.42,0.0052799997,98120.7,100
"2020-02-22 06:00:00",8,276.30002,289,0,0.000144,66.6,-3.54,13.549999,0.00321,98870.12,85
"2020-02-22 12:00:00",8,277.2,270,104,0.000103,67.6,0.07,15.0199995,0.0034599998,99557.266,87
"2020-02-22 18:00:00",8,278.07,270,240,7.3e-05,68.5,-2.61,14.5,0.0037099998,99942.34,76
"2020-02-23 00:00:00",8,278.25,288,0,4.4e-05,72.1,-0.74,10.62,0.0039399997,100162.46,91
"2020-02-23 06:00:00",8,278.7,286,0,2.1e-05,73.9,-3.21,9.809999,0.00415,100238.336,88
"2020-02-23 12:00:00",8,280.2,298,84,1.9e-05,69.4,-5.9,10.849999,0.00432,100601.94,87
"2020-02-23 18:00:00",8,280,301,185,2.2e-05,72,-6.3999996,9.5,0.0044199997,100873.12,83
"2020-02-24 00:00:00",8,280.6,304,0,1.8e-05,79.700005,-4.17,9.16,0.0050899996,101083.79,80
"2020-02-24 06:00:00",8,280.5,320,0,1.3e-05,79.700005,0.19999999,9.79,0.0050399997,100994.93,93
"2020-02-24 12:00:00",8,281.9,330,23,0.000302,88,1.03,12.95,0.00617,100297.29,96
"2020-02-24 18:00:00",8,283.7,352,46,0.000147,85,0.5,17.47,0.0067499997,99933.125,100
"2020-02-25 00:00:00",8,283.72998,353,0,9.7e-05,84,-3.06,15.639999,0.0067,99839.2,100
"2020-02-25 06:00:00",8,283,349,0,6.8e-05,86.5,-4.65,13.36,0.0065699997,99771.586,99
"2020-02-09 06:00:00",9,284.5,9.999e+20,9.999e+20,9.999e+20,80.200005,15.48,15.54,0.00697,96530.96,9.999e+20
"2020-02-09 12:00:00",9,282.29,296,93,0.000132,71.4,2.79,18.369999,0.00533,96899.21,61
"2020-02-09 18:00:00",9,280.50998,306,140,0.000178,73.9,-1.35,17.369999,0.0048599998,97335.8,95
"2020-02-10 00:00:00",9,278.57,301,0,0.000179,64.200005,-0.58,19.539999,0.00367,98207.46,98
"2020-02-10 06:00:00",9,278.29,293,0,0.000173,64.9,0.7,19.43,0.00361,98416.766,95
"2020-02-10 12:00:00",9,278,294,50,0.000217,65.4,1.4399999,20.439999,0.00357,98573.75,96
"2020-02-10 18:00:00",9,278.32,294,130,0.000187,65.9,-1.23,20.65,0.00367,98869.58,96
"2020-02-11 00:00:00",9,277.72,293,0,0.000225,63.5,-2.22,18.72,0.0033699998,99460,99
"2020-02-11 06:00:00",9,277.1,285,0,0.000235,65.1,-2.35,18.23,0.0033,99681.06,98
"2020-02-11 12:00:00",9,277.41998,279,80,0.000223,63.8,-2.81,16.71,0.00329,100043.67,94
"2020-02-11 18:00:00",9,277.57,274,173,0.000137,64.4,-2.3999999,14.44,0.00335,100172.87,94
"2020-02-12 00:00:00",9,277.52,264,0,0.000173,64.6,-2.8799999,13.389999,0.0033399998,100363.086,96
"2020-02-12 06:00:00",9,277.78,273,0,4.8e-05,65,-1.99,11.54,0.00341,100555.664,88
"2020-02-12 12:00:00",9,278.18,268,90,8e-06,71.6,5.71,5.5499997,0.0038599998,100536.836,92
"2020-02-12 18:00:00",9,279.33,304,100,0.000297,90.5,17.63,1.61,0.0054099998,98697.99,99
"2020-02-13 00:00:00",9,279.85,289,0,0.000252,66.6,11,15.57,0.00415,98116.055,68
"2020-02-13 06:00:00",9,281.18,300,0,0.000143,70.4,-0.52,16.83,0.00484,97553.84,95
"2020-02-13 12:00:00",9,282.38,265,105,4.2e-05,74.3,-6.7599998,13.71,0.00545,99235.79,40
"2020-02-13 18:00:00",9,281.09,282,180,0,76.700005,-1.06,7.73,0.0050899996,100330.805,86
"2020-02-14 00:00:00",9,280.04,288,0,1.7e-05,79.9,14.71,2.23,0.00495,100114.12,97
"2020-02-14 06:00:00",9,284.00998,344,0,0.000433,90.5,10.41,10.76,0.00738,99480.17,99
"2020-02-14 12:00:00",9,283.05,343,35,0.00011,93,8.04,6.12,0.0071099997,99374.6,98
"2020-02-14 18:00:00",9,280.75,337,23,0.000426,81.6,2.6799998,10.01,0.00536,99008.59,99
"2020-02-15 00:00:00",9,279.61,312,0,0.000201,62.8,4.44,12.65,0.0037999998,99292.74,97
"2020-02-15 06:00:00",9,281.1,276,0,2.9e-05,76.3,11.719999,9.01,0.00514,99007.734,75
"2020-02-15 12:00:00",9,281.30002,322,36,0.000156,87.200005,13.5199995,0.53999996,0.0060199997,98126.6,100
"2020-02-15 18:00:00",9,282.6,338,43,0.000333,85.6,12.65,0.35999998,0.00661,95698.98,99
"2020-02-16 00:00:00",9,281.22998,285,0,4.5e-05,81.5,2.9199998,8.82,0.00578,94872.164,71
"2020-02-16 06:00:00",9,281.80002,308,0,0.000151,74.200005,-8.55,21.17,0.0053499998,96860.39,70
"2020-02-16 12:00:00",9,281.41,293,110,0.000103,67.5,-0.98999995,16.97,0.00465,98883.94,83
"2020-02-16 18:00:00",9,280.37,287,176,9.5e-05,81.200005,7.3399997,9.67,0.0052,98938,90
"2020-02-17 00:00:00",9,280.83,336,0,0.000411,91,0.95,1.41,0.00611,98017.2,100
"2020-02-17 06:00:00",9,284.29,352,0,0.000153,87.4,4.8399997,13.219999,0.00737,98210.31,100
"2020-02-17 12:00:00",9,284.11,345,49,6.7e-05,80.4,4.99,15.099999,0.00667,98382.414,99
"2020-02-17 18:00:00",9,280.16998,339,40,5.2e-05,78.6,-2.97,9.599999,0.0049699997,98919.805,97
"2020-02-18 00:00:00",9,278.81,303,0,9e-06,66.6,1.14,13.299999,0.00381,99604.68,80
"2020-02-18 06:00:00",9,277.7,276,0,4e-06,63,-1.5699999,12.5,0.00333,100064.125,67
"2020-02-18 12:00:00",9,279.2,265,120,1.9e-05,60.7,-3.9299998,13.259999,0.0035299999,100860.375,57
"2020-02-18 18:00:00",9,277.7,268,229,4.1e-05,69.700005,-3.83,8.91,0.0036199999,101394.914,65
"2020-02-19 00:00:00",9,277.22998,253,0,5e-06,64.4,-2.7,7.5299997,0.00321,102081.836,45
"2020-02-19 06:00:00",9,276.7,265,0,1e-06,67,-2.8,4.31,0.00321,102354.305,50
"2020-02-19 12:00:00",9,279.18,260,110,0,51.600002,0.76,0.01,0.00293,102863.08,51
"2020-02-19 18:00:00",9,277.30002,257,240,0,69.4,4.33,-2.1599998,0.0034699999,102510.414,72
"2020-02-20 00:00:00",9,276.88,267,0,2e-06,70.1,6.8199997,-2.59,0.00341,102315.43,80
"2020-02-20 06:00:00",9,278.47998,309,0,0.000104,85.1,9.45,-2.03,0.00466,101581.54,92
"2020-02-20 12:00:00",9,282.33,333,43,9.4e-05,88,12.59,1.9399999,0.00629,101350.5,97
"2020-02-20 18:00:00",9,282,341,41,0.000225,90.6,2.4199998,5.94,0.0063099996,101642.016,96
"2020-02-21 00:00:00",9,280.03,285,0,2e-06,90.700005,5.04,1.86,0.0055299997,101592.125,65
"2020-02-21 06:00:00",9,281.74,293,0,2e-06,93.200005,8.5,2.1699998,0.0063899998,101605.375,75
"2020-02-21 12:00:00",9,283.69,312,125,2e-06,85.1,10.87,3.48,0.0066799996,101282.73,76
"2020-02-21 18:00:00",9,282.38,340,120,2.3e-05,86.3,9.639999,3.9199998,0.00621,101227.59,85
"2020-02-22 00:00:00",9,281.83,344,0,3.9e-05,89.5,7,2.98,0.0061999997,101184.95,94
"2020-02-22 06:00:00",9,281.24,329,0,1.2e-05,92.3,4.22,2.9199998,0.0061399997,101310.96,87
"2020-02-22 12:00:00",9,281.4,328,59,1.4e-05,81.9,-3.78,0.98999995,0.0054699997,101915.27,89
"2020-02-22 18:00:00",9,279.05,294,160,5e-06,74.5,-3.1399999,0.25,0.00421,102318.164,55
"2020-02-23 00:00:00",9,276.86,247,0,0,74.700005,-1.87,0.90999997,0.00361,102852.02,4
"2020-02-23 06:00:00",9,277.09,245,0,0,80.1,-2.02,1.87,0.00392,103013.92,17
"2020-02-23 12:00:00",9,281.88998,264,152,0,66,-0.049999997,1.64,0.0044899997,103407.516,40
"2020-02-23 18:00:00",9,278.7,285,234,1e-06,80.3,-0.12,0.35999998,0.00438,103335.92,46
"2020-02-24 00:00:00",9,277.34,248,0,0,83.3,2.58,0.25,0.00414,103434.56,10
"2020-02-24 06:00:00",9,277.38998,246,0,0,87.1,4.21,0.83,0.00435,103304.56,3
"2020-02-24 12:00:00",9,282.43,264,155,0,79.9,4.98,1.9,0.0056499997,103167.4,9
"2020-02-24 18:00:00",9,281.1,300,241,1e-06,88.1,4.83,1.5999999,0.0057099997,102876.336,40
"2020-02-25 00:00:00",9,280.74,302,0,4e-06,89.9,4.95,2.23,0.00569,102895.49,50
"2020-02-25 06:00:00",9,279.96,322,0,5e-06,91.1,6.06,2.11,0.00549,102368.77,71
"2020-02-09 06:00:00",10,284.91998,9.999e+20,9.999e+20,9.999e+20,83.3,16.56,14.45,0.00744,96445.336,9.999e+20
"2020-02-09 12:00:00",10,282.41,294,100,0.000151,72.200005,3.6499999,18.369999,0.00543,96758.695,51
"2020-02-09 18:00:00",10,280.72,309,130,0.000183,72.8,-0.79999995,18.22,0.0048599998,97316.62,97
"2020-02-10 00:00:00",10,278.62,297,0,0.000168,64.4,-1.22,20,0.0036799998,98257.766,96
"2020-02-10 06:00:00",10,278.16,296,0,0.000167,64.5,0.87,19.189999,0.00355,98512.43,99
"2020-02-10 12:00:00",10,277.86,293,60,0.000243,65,0.85999995,20.119999,0.00351,98626.86,96
"2020-02-10 18:00:00",10,278.47998,295,120,0.000182,65.1,-0.45999998,21.02,0.00366,98854.54,98
"2020-02-11 00:00:00",10,277.66,291,0,0.000234,64.9,-1.9399999,19.18,0.0034299998,99487.81,97
"2020-02-11 06:00:00",10,277.13,291,0,0.000239,64.9,-2.46,18.939999,0.00329,99693.86,98
"2020-02-11 12:00:00",10,277.52,284,80,0.000213,64.8,-2.75,17.75,0.00336,100101.55,96
"2020-02-11 18:00:00",10,277.77,264,176,0.000205,65.3,-2.33,15.5199995,0.00344,100319.44,89
"2020-02-12 00:00:00",10,278.00998,280,0,0.00012,66.6,-1.63,12.46,0.0035599999,100496.78,91
"2020-02-12 06:00:00",10,277.91,264,0,8.8e-05,66.5,-1.67,12.38,0.0035299999,100613.555,73
"2020-02-12 12:00:00",10,278.33,258,100,2e-05,70,3.78,6.23,0.00381,100598.83,59
"2020-02-12 18:00:00",10,278.09,279,160,7.2e-05,87.8,12.13,-6.37,0.0047899997,99163.93,98
"2020-02-13 00:00:00",10,279.91,316,0,0.000375,72.4,3.56,14.929999,0.00452,98134.68,95
"2020-02-13 06:00:00",10,280.11,272,0,7.6e-05,73.9,7.45,13.34,0.0047,97777.164,65
"2020-02-13 12:00:00",10,282.22998,273,122,4.4e-05,75.700005,-6.2999997,8.24,0.0055199997,98687.21,31
"2020-02-13 18:00:00",10,281.62,269,210,0,83.700005,1.53,8.97,0.00581,99683.086,77
"2020-02-14 00:00:00",10,281.19,302,0,0.000125,87.700005,14.91,0.58,0.00592,99317.97,96
"2020-02-14 06:00:00",10,281.83,317,0,0.000156,76.3,9.19,8.889999,0.00539,99274.93,96
"2020-02-14 12:00:00",10,281.53,320,54,9.6e-05,66.5,5.0899997,11.69,0.00459,99356.77,99
"2020-02-14 18:00:00",10,280.15,287,175,0.000112,67,5.14,19.449999,0.00422,99159.836,86
"2020-02-15 00:00:00",10,280.44,273,0,2.5e-05,73.9,14.79,7.72,0.00474,99251.914,66
"2020-02-15 06:00:00",10,281.75998,327,0,0.000266,82.200005,17.02,6.7999997,0.0058399998,98166.68,99
"2020-02-15 12:00:00",10,284.28,342,16,0.000312,81.1,17.73,15.5,0.0069299997,96679.37,99
"2020-02-15 18:00:00",10,279.46,316,78,1e-04,64.1,11.28,22.689999,0.0039399997,97099.14,97
"2020-02-16 00:00:00",10,279.74,304,0,0.000127,61.3,7.46,20.439999,0.00381,97683.55,98
"2020-02-16 06:00:00",10,280.96,298,0,4e-05,67.3,7.3199997,15.46,0.00454,97783.52,96
"2020-02-16 12:00:00",10,281.49,275,90,5e-06,65,5.68,16.13,0.00453,98256.414,61
"2020-02-16 18:00:00",10,280.4,308,126,4.9e-05,73,1.74,11.83,0.00472,98551.15,91
"2020-02-17 00:00:00",10,279.71,272,0,1.2e-05,65.6,-5.6299996,12.86,0.0039999997,99443.29,65
"2020-02-17 06:00:00",10,279.09,254,0,2.6e-05,63.5,0.34,13.92,0.00366,100721.016,22
"2020-02-17 12:00:00",10,280.19,263,130,1.4e-05,59.5,3.7099998,9.66,0.00369,100856.055,58
"2020-02-17 18:00:00",10,280.35,290,194,0.000186,83.6,11.309999,6.2599998,0.0052799997,100162.7,60
"2020-02-18 00:00:00",10,278.88,326,0,0.000609,84.4,-6.0099998,10.54,0.0048499997,99492.305,92
"2020-02-18 06:00:00",10,276.28,294,0,0.000112,66.3,-1.8399999,12.45,0.00315,100178.266,97
"2020-02-18 12:00:00",10,276.43,267,99,6.3e-05,69.6,1.79,13.88,0.0033399998,100338.08,80
"2020-02-18 18:00:00",10,277.18,277,185,9.1e-05,70.9,0.79999995,14.71,0.0036,100016.48,89
"2020-02-19 00:00:00",10,278.81,260,0,0.000183,68.200005,-8.92,12.46,0.00385,100696.68,81
"2020-02-19 06:00:00",10,278.69,263,0,4.8e-05,66.3,-11.75,10.99,0.0037,100986.28,45
"2020-02-19 12:00:00",10,281.71,262,125,0,69.6,-9.98,7.54,0.00474,102002.586,73
"2020-02-19 18:00:00",10,279.16998,272,232,3e-06,82.3,-1.65,3.85,0.00471,102058.51,47
"2020-02-20 00:00:00",10,278.13,262,0,0,82.200005,6.83,-0.19999999,0.00439,101681.71,97
"2020-02-20 06:00:00",10,278.81,292,0,0.000194,83,12.389999,0.39,0.00472,100532.836,98
"2020-02-20 12:00:00",10,280.5,301,110,0.000192,69.200005,5.62,11.36,0.0044199997,100355.77,67
"2020-02-20 18:00:00",10,278.43,276,195,7.6e-05,62.7,2.1699998,12.16,0.0034699999,100115.46,81
"2020-02-21 00:00:00",10,279.63998,266,0,2.6e-05,72.200005,1.6999999,10.929999,0.00434,100382.17,82
"2020-02-21 06:00:00",10,280.50998,303,0,4.8e-05,82.1,4.63,8.67,0.0052199997,100686.08,97
"2020-02-21 12:00:00",10,281.79,300,61,4.6e-05,83.700005,12.3,1.4,0.0058299997,100204.586,96
"2020-02-21 18:00:00",10,284.8,352,33,0.000453,87.9,13.349999,10.2,0.00758,99202.625,99
"2020-02-22 00:00:00",10,281.02,346,0,0.000458,75.200005,7.35,12.4,0.0050299997,99266.266,98
"2020-02-22 06:00:00",10,279.91,294,0,4.3e-05,66.6,6.3999996,15.089999,0.00413,99133.98,77
"2020-02-22 12:00:00",10,280.22998,295,89,7.9e-05,66.1,4.16,16.17,0.00417,99527.81,85
"2020-02-22 18:00:00",10,279,289,192,9.4e-05,66,1,16.01,0.00378,100487.22,83
"2020-02-23 00:00:00",10,278.59,276,0,2.3e-05,68.6,2.01,10.07,0.00381,101052.37,59
"2020-02-23 06:00:00",10,278.63998,288,0,3.8e-05,77,6.06,7.1099997,0.0042999997,100745.03,93
"2020-02-23 12:00:00",10,280.28,320,43,0.000232,91.1,7.62,2.87,0.00578,99478.74,98
"2020-02-23 18:00:00",10,277.47,328,30,0.000608,67.3,-3.97,16.52,0.0035199998,99260.055,99
"2020-02-24 00:00:00",10,277.36,274,0,0.000112,66.3,-2.78,17.05,0.0034299998,99370.805,87
"2020-02-24 06:00:00",10,276.84,276,0,1e-04,64.9,-9.03,12.21,0.0032199998,100003.54,85
"2020-02-24 12:00:00",10,278.41,266,140,2.3e-05,66.1,-6.21,8.7,0.00361,101336.9,70
"2020-02-24 18:00:00",10,278.1,276,239,5e-06,78.200005,2.11,7.04,0.00421,101078.67,71
"2020-02-25 00:00:00",10,279.84,312,0,1.1e-05,78.200005,4.7,10.03,0.00474,100969.734,92
"2020-02-25 06:00:00",10,280.57,320,0,7.1e-05,81.9,4.89,11.55,0.00526,100082.164,100
"2020-02-09 06:00:00",11,284.97,9.999e+20,9.999e+20,9.999e+20,85,19.72,13.299999,0.00763,96340.87,9.999e+20
"2020-02-09 12:00:00",11,282.29,320,80,0.000183,72,2.06,18.4,0.00539,96749.516,78
"2020-02-09 18:00:00",11,280.4,311,120,0.000142,71.700005,-1.4599999,17.39,0.00468,97470.125,97
"2020-02-10 00:00:00",11,279.05,297,0,0.000163,63.8,-0.91999996,19.199999,0.00376,98245.25,100
"2020-02-10 06:00:00",11,278.31,291,0,0.000193,66,1.29,18.72,0.00369,98475.62,97
"2020-02-10 12:00:00",11,278.04,290,60,0.000207,64.1,1.02,20.43,0.00351,98617.96,95
"2020-02-10 18:00:00",11,278.3,289,140,0.000191,65.5,-0.96999997,20.88,0.00363,98874.54,94
"2020-02-11 00:00:00",11,277.6,293,0,0.000202,64.5,-2.27,18.34,0.00339,99508.49,99
"2020-02-11 06:00:00",11,277.32,285,0,0.000208,63.7,-1.77,18.09,0.0032799998,99714.375,98
"2020-02-11 12:00:00",11,277.41998,282,80,0.00023599999,66.6,-2.1499999,17.1,0.0034299998,100059.81,95
"2020-02-11 18:00:00",11,277.69,279,164,0.000157,64.9,-2,14.95,0.0033999998,100250.22,96
"2020-02-12 00:00:00",11,277.78,278,0,0.000119,66.700005,-0.17,13.809999,0.00351,100245.15,95
"2020-02-12 06:00:00",11,277.28,254,0,0.00017099999,64.700005,-4.11,13.03,0.00329,100500.914,89
"2020-02-12 12:00:00",11,277.94,269,90,1.4e-05,69.700005,4.92,4.98,0.00369,100537.76,86
"2020-02-12 18:00:00",11,278.94,300,111,0.000281,91,17.02,-1.9,0.00529,98742.62,99
"2020-02-13 00:00:00",11,280.16998,286,0,0.000248,70.200005,14.73,16.15,0.0044899997,97753.73,57
"2020-02-13 06:00:00",11,281,280,0,0.000134,69.9,-3.57,14.32,0.00475,97625.414,52
"2020-02-13 12:00:00",11,282,276,87,4e-06,72.6,-8.21,13.82,0.0052,99393.305,34
"2020-02-13 18:00:00",11,280.2,278,175,2e-06,73.9,3.52,6.0299997,0.0046099997,100182.64,87
"2020-02-14 00:00:00",11,282.3,305,0,0.000142,89.5,14.32,3.48,0.0064999997,99501.65,91
"2020-02-14 06:00:00",11,283.19,351,0,0.000457,86.5,11.139999,11.41,0.0067,99066.31,98
"2020-02-14 12:00:00",11,281.82,305,66,7e-05,77.5,13.98,11.41,0.00548,98951.92,93
"2020-02-14 18:00:00",11,280.84,322,55,0.000271,72.700005,8.47,14.29,0.00482,98738.94,100
"2020-02-15 00:00:00",11,280.18,302,0,9e-05,64.6,6.44,14.929999,0.00408,99035.9,97
"2020-02-15 06:00:00",11,281.1,300,0,1.9e-05,83,11.42,3.78,0.00562,98715.58,95
"2020-02-15 12:00:00",11,282.5,336,14,0.000347,86.4,17.77,2.54,0.0065099997,97280.12,97
"2020-02-15 18:00:00",11,281.86,331,54,0.000114,68.5,11.75,16.449999,0.00496,96975.15,91
"2020-02-16 00:00:00",11,280.41998,302,0,0.000492,91.3,4.42,8.98,0.00604,96225.24,75
"2020-02-16 06:00:00",11,279.9,292,0,0.00011,61.8,5.83,17.84,0.0039,96954.44,88
"2020-02-16 12:00:00",11,281.5,282,120,6.6e-05,69.6,2.01,18.24,0.00488,97480.79,62
"2020-02-16 18:00:00",11,281.2,280,185,5.3e-05,71.8,1.86,13.13,0.0049199997,98526.18,40
"2020-02-17 00:00:00",11,280.15,286,0,3.5e-05,59.5,2.9399998,15.17,0.00376,98891.28,85
"2020-02-17 06:00:00",11,279.53,262,0,5e-06,61.9,5.02,17.23,0.00373,99353.2,46
"2020-02-17 12:00:00",11,280.25998,285,105,3.2e-05,56.9,2.3,13.349999,0.0035899999,99523.23,80
"2020-02-17 18:00:00",11,278,256,233,5e-06,69.1,-1.6899999,4.83,0.0037099998,99881.25,51
"2020-02-18 00:00:00",11,277.74,282,0,2.6e-05,71.6,-3.8999999,5.5,0.0037699998,100182.37,73
"2020-02-18 06:00:00",11,276.33,242,0,2e-06,68.8,-0.58,7.14,0.0032799998,100512.96,23
"2020-02-18 12:00:00",11,279.84,271,110,1.7e-05,63.7,-1.75,9.74,0.00385,101049.73,55
"2020-02-18 18:00:00",11,278.91,284,204,3.7e-05,70.4,-1.37,6.79,0.00397,101674.34,73
"2020-02-19 00:00:00",11,277.66,253,0,1e-06,73.700005,0.87,4.7599998,0.00379,102005.71,14
"2020-02-19 06:00:00",11,277.22998,250,0,1e-06,78.200005,3.8,1.8499999,0.0039,101991.89,10
"2020-02-19 12:00:00",11,280.74,253,138,1e-06,68.5,5.7799997,-1.55,0.0043699997,102049.79,46
"2020-02-19 18:00:00",11,279.2,268,245,3.5e-05,77.9,7.75,-5.44,0.00451,101235.82,52
"2020-02-20 00:00:00",11,281.65,328,0,0.000268,89.700005,9.46,-0.11,0.00615,101022.2,94
"2020-02-20 06:00:00",11,281.74,344,0,0.000188,93.200005,4.49,2.08,0.00642,101087,91
"2020-02-20 12:00:00",11,282.81,337,50,1.7e-05,88.4,6.43,3.29,0.00655,101177.2,92
"2020-02-20 18:00:00",11,282,333,100,1.2e-05,88.700005,4.27,4.31,0.00618,101381.266,87
"2020-02-21 00:00:00",11,281.93,323,0,8e-06,93.4,6.44,1.5699999,0.0064999997,101473.945,88
"2020-02-21 06:00:00",11,281.50998,332,0,9e-06,93.200005,6.96,-0.12,0.00629,101485.664,89
"2020-02-21 12:00:00",11,283.94,292,130,0,74.8,11.62,1.26,0.00597,101184.72,79
"2020-02-21 18:00:00",11,282.94,273,274,0,80.6,10.74,1.24,0.0060199997,101077.87,32
"2020-02-22 00:00:00",11,282.4,286,0,7e-06,89.9,11.259999,1.93,0.0064999997,100781.85,54
"2020-02-22 06:00:00",11,282.78,350,0,0.000174,89.700005,5.8599997,7.4199996,0.00665,100837.39,95
"2020-02-22 12:00:00",11,281.57,304,128,3.1e-05,66.3,-2.58,10.69,0.0044899997,101692.19,82
"2020-02-22 18:00:00",11,278.00394,260,257,2.4e-05,64,-6.04,4.9,0.0033399998,102303.86,35
"2020-02-23 00:00:00",11,275.93,238,0,0,60.3,-2.3999999,1.52,0.00272,102923.11,13
"2020-02-23 06:00:00",11,274.75998,241,0,0,67.1,0.04,0.66999996,0.00277,103010.695,52
"2020-02-23 12:00:00",11,279.13,270,106,0,54.2,3.4199998,-0.85999995,0.00306,103313.4,92
"2020-02-23 18:00:00",11,277.2,277,166,0,65.200005,2.7,-1.63,0.0032199998,102948.1,91
"2020-02-24 00:00:00",11,275.69998,253,0,0,77.200005,2.29,-2.52,0.0034299998,102838.91,75
"2020-02-24 06:00:00",11,275.1,241,0,0,83,2.8,-2.56,0.00354,102716.94,7
"2020-02-24 12:00:00",11,280.80002,256,149,1e-06,73.9,6.46,-1.43,0.0047,102474.55,21
"2020-02-24 18:00:00",11,281.1,325,141,5e-06,83.3,7.17,-0.9,0.00543,102078.1,87
"2020-02-25 00:00:00",11,281.88998,341,0,4.4e-05,90.3,10,1.8199999,0.0062499996,101720.85,99
"2020-02-25 06:00:00",11,282.7,342,0,0.000117999996,90.9,11.7699995,7.2799997,0.0067,100960.31,93
"2020-02-09 06:00:00",12,284.25,9.999e+20,9.999e+20,9.999e+20,82.6,12.55,15.73,0.0070499997,96624.625,9.999e+20
"2020-02-09 12:00:00",12,282.38998,291,100,0.000147,72.700005,3.24,17.69,0.0054599997,96839.18,56
"2020-02-09 18:00:00",12,280.78,299,150,0.000135,74.6,-0.32999998,15.9,0.00499,97380.65,95
"2020-02-10 00:00:00",12,278.88998,302,0,2e-04,63.9,-1.4599999,19.189999,0.00372,98234.625,98
"2020-02-10 06:00:00",12,278.27,292,0,0.000191,65.9,0.89,18.41,0.00367,98431.54,96
"2020-02-10 12:00:00",12,277.88998,293,60,0.000252,65.3,0.84999996,19.89,0.00354,98574.38,97
"2020-02-10 18:00:00",12,278.31,294,120,0.000214,65.5,-1.0799999,21.18,0.0036499999,98852.43,96
"2020-02-11 00:00:00",12,277.59,292,0,0.000229,65.700005,-2.19,19.4,0.00345,99542.41,97
"2020-02-11 06:00:00",12,277.13,289,0,0.000233,64.9,-2.22,18.31,0.00329,99763.64,98
"2020-02-11 12:00:00",12,277.50998,284,80,0.000238,63.8,-2.02,17.67,0.0033,100101.625,96
"2020-02-11 18:00:00",12,277.59,282,160,0.000137,66.1,-1.4699999,15.03,0.00344,100183.016,95
"2020-02-12 00:00:00",12,277.77,279,0,0.000136,65.1,-3.06,14.049999,0.0034299998,100268.805,94
"2020-02-12 06:00:00",12,277.24,266,0,0.000163,66.3,-3.07,12.25,0.00336,100527.71,92
"2020-02-12 12:00:00",12,277.83,262,90,3e-05,69.3,3.77,6.69,0.00364,100618.836,90
"2020-02-12 18:00:00",12,277.91998,292,113,0.000138,87.9,15.38,-6.0899997,0.00475,99089.65,99
"2020-02-13 00:00:00",12,280,293,0,0.000368,68.6,11.929999,12.73,0.00433,98004.49,69
"2020-02-13 06:00:00",12,280.91,278,0,0.000149,70.9,-6.66,14.91,0.00477,97771.95,78
"2020-02-13 12:00:00",12,281.47,259,116,4.5e-05,70.8,-9.5,13.679999,0.0048599998,99681.836,18
"2020-02-13 18:00:00",12,279.86,261,200,2e-05,69.3,4.0099998,7.64,0.00422,100411.89,76
"2020-02-14 00:00:00",12,281.13,303,0,7.7e-05,86.9,16.24,-0.39,0.0058299997,99660.625,97
"2020-02-14 06:00:00",12,282.5,342,0,0.000241,77.200005,8.16,11.5,0.0057099997,99244.43,95
"2020-02-14 12:00:00",12,280.61,303,55,7.7e-05,72.6,9.78,13.66,0.00472,99258.914,95
"2020-02-14 18:00:00",12,280.24,297,98,0.000165,64.200005,7.89,16.41,0.00407,98985.58,93
"2020-02-15 00:00:00",12,279.94998,294,0,5.4e-05,64.5,5.66,17.38,0.0039999997,99210.37,88
"2020-02-15 06:00:00",12,281.59,317,0,7e-05,83,16.93,8.059999,0.0058,98559.64,100
"2020-02-15 12:00:00",12,283.29,342,16,0.000436,81.4,20.609999,11.74,0.00648,97115.77,99
"2020-02-15 18:00:00",12,282,309,108,0.000285,72.3,2.26,18.73,0.00527,96972.586,66
"2020-02-16 00:00:00",12,280.97998,260,0,7e-06,67.6,1.52,15.219999,0.0045499997,98443.5,39
"2020-02-16 06:00:00",12,280.78,301,0,5e-05,83.8,9.4,7.43,0.0055299997,98816.914,99
"2020-02-16 12:00:00",12,284.66998,338,41,0.000289,79.9,10.469999,14.2699995,0.0069,98150.266,100
"2020-02-16 18:00:00",12,282.80002,287,200,0,65.8,9.349999,17.39,0.0049799997,98651.29,94
"2020-02-17 00:00:00",12,281.62,288,0,1e-06,81.3,10.65,8.84,0.00566,98997.414,84
