"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-06 06:00:00",8,285.5,310,4,0,93.700005,1.73,2.11,0.00845,99692.1,19
"2019-08-06 12:00:00",8,289.9,321,436,4.7e-05,73.3,-0.48,3.08,0.00877,99748.414,26
"2019-08-06 18:00:00",8,288.7,324,610,7.6e-05,76.9,-4.98,-0.83,0.00851,99780.586,27
"2019-08-07 00:00:00",8,284.6,311,46,1e-05,84.8,-5.19,-0.19,0.0071699996,99928.625,33
"2019-08-07 06:00:00",8,283.9,303,3,0,77.6,-3.36,1.87,0.0062499996,100195.055,33
"2019-08-07 12:00:00",8,287.7,311,386,2.7e-05,61.9,-5.47,3.47,0.0064,100459.055,44
"2019-08-07 18:00:00",8,287.30002,300,626,2.6e-05,65.5,-3.9499998,3.9299998,0.0065699997,100638.77,16
"2019-08-08 00:00:00",8,284.1,289,49,0,82,2.61,2.6399999,0.00664,100739.836,8
"2019-08-08 06:00:00",8,285.4,327,3,1.9e-05,85.6,2.11,3.98,0.0075899996,100576.54,72
"2019-08-08 12:00:00",8,288.7,344,260,5.1e-05,77.700005,2.85,7.19,0.00851,100698.47,82
"2019-08-08 18:00:00",8,287.9,345,379,9.6e-05,82,5.6299996,8.13,0.00858,100452.81,69
"2019-08-09 00:00:00",8,286.9,353,14,0.000111,87.4,8.62,7.71,0.00858,100205.43,95
"2019-08-09 06:00:00",8,287.6,372,0,0.000434,90,8.82,8.5199995,0.00924,99805.46,99
"2019-08-09 12:00:00",8,288.5,377,55,0.000438,89.1,9.29,9.76,0.00974,99744.48,98
"2019-08-09 18:00:00",8,288.30002,375,133,7.7e-05,85.6,9.05,6.85,0.00925,99612.94,90
"2019-08-10 00:00:00",8,287.6,368,10,0.000183,89.5,10.7699995,3.82,0.00925,99333.88,98
"2019-08-10 06:00:00",8,288.4,377,0,0.000212,92.200005,9.559999,2.81,0.01009,99031.31,96
"2019-08-10 12:00:00",8,290.2,381,105,0.000112,89.9,9.04,6.5299997,0.01101,98943.25,89
"2019-08-10 18:00:00",8,288.6,369,289,6e-05,84.9,2.25,7.54,0.00942,99195.15,72
"2019-08-11 00:00:00",8,285.80002,307,40,3e-06,87.8,3.09,5,0.00804,99390.99,10
"2019-08-11 06:00:00",8,285.9,304,3,5e-06,87.200005,4.7,4.2799997,0.0080699995,99318.38,15
"2019-08-11 12:00:00",8,288.7,345,188,5.6e-05,75.3,3.6899998,7.14,0.00834,99487.766,83
"2019-08-11 18:00:00",8,288.6,325,545,7.6e-05,77.700005,4.81,8.429999,0.00857,99502.62,38
"2019-07-26 18:00:00",9,288,9.999e+20,9.999e+20,9.999e+20,85.8,6.31,4.5499997,0.00906,100262.266,9.999e+20
"2019-07-27 00:00:00",9,286.4,305,64,1e-06,87.8,3.52,3.9399998,0.0083099995,100413.74,7
"2019-07-27 06:00:00",9,286.30002,300,8,1e-06,85,2.6499999,3.61,0.007999999,100471.586,5
"2019-07-27 12:00:00",9,288.6,306,513,9e-06,75.8,2.12,5.71,0.0083,100545.555,6
"2019-07-27 18:00:00",9,287.80002,310,666,1.3e-05,83.1,-1.93,5.37,0.00863,100593.54,8
"2019-07-28 00:00:00",9,286.1,310,60,4e-06,86.700005,-1.56,4.27,0.00803,100622.875,9
"2019-07-28 06:00:00",9,286.30002,328,5,9e-06,85,-2.49,4.25,0.00796,100560.85,41
"2019-07-28 12:00:00",9,287.9,352,282,1.5e-05,76.4,-3.11,4.8399997,0.00791,100613.05,81
"2019-07-28 18:00:00",9,287.6,329,549,5e-06,74.8,-3.1799998,3.83,0.00764,100609.56,42
"2019-07-29 00:00:00",9,285.6,302,61,0,83,-2.69,2.48,0.00746,100640.43,5
"2019-07-29 06:00:00",9,286.2,329,5,3e-06,82.3,-2.6299999,2.57,0.00771,100579.27,47
"2019-07-29 12:00:00",9,287.7,356,257,6e-06,79,-2.12,3.31,0.008119999,100607.21,96
"2019-07-29 18:00:00",9,287.6,352,405,1e-05,88.700005,-2.84,1.61,0.00906,100604.65,87
"2019-07-30 00:00:00",9,286.7,351,21,1e-05,91,-4.33,0.14999999,0.00875,100706.23,90
"2019-07-30 06:00:00",9,286.4,354,2,1.8e-05,86.200005,-4.0299997,1.43,0.00809,100750.586,97
"2019-07-30 12:00:00",9,287.5,357,221,2.5e-05,79.9,-4.87,2.7,0.0080699995,100912.31,97
"2019-07-30 18:00:00",9,287.1,350,396,9e-06,81.3,-5.0899997,2.8899999,0.00799,101038.29,91
"2019-07-31 00:00:00",9,285.9,312,36,1e-06,86.8,-2.53,3.01,0.00787,101148.5,39
"2019-07-31 06:00:00",9,286.1,295,6,0,86.8,-1.3,3.6499999,0.00796,101256.69,35
"2019-07-31 12:00:00",9,289,298,509,0,75.9,0.9,4.42,0.008429999,101351.6,24
"2019-07-31 18:00:00",9,288.2,314,650,7e-06,81.8,-2.95,4.8599997,0.00861,101460.51,34
"2019-08-01 00:00:00",9,286.2,320,44,1e-06,82.9,-0.81,2.18,0.00763,101611.35,83
"2019-08-01 06:00:00",9,286.30002,304,6,0,84.6,0.71,1.6899999,0.00782,101655.7,9
"2019-08-01 12:00:00",9,289.5,314,495,0,75.4,1.26,1.8499999,0.00859,101750.43,9
"2019-08-01 18:00:00",9,289.6,327,637,0,80.1,0.03,1.38,0.0092,101726.23,27
"2019-08-02 00:00:00",9,287.7,327,50,0,86.5,1.63,-0.42999998,0.00876,101706.96,58
"2019-08-02 06:00:00",9,287.9,323,5,0,85.9,3.58,-0.78999996,0.00885,101503.21,36
"2019-08-02 12:00:00",9,291.5,333,447,0,71.200005,6.1099997,-0.38,0.00925,101391.43,61
"2019-08-02 18:00:00",9,290.80002,336,617,0,77.6,6.27,1.7199999,0.00968,101120.95,46
"2019-08-03 00:00:00",9,288.7,364,35,0.000158,89.6,6.29,-3.84,0.009819999,100866.45,91
"2019-08-03 06:00:00",9,288,373,1,0.00032999998,91.3,7.77,-4.97,0.00959,100369.69,100
"2019-08-03 12:00:00",9,288,374,158,0.000202,87.8,-1.38,9.54,0.009219999,100494.46,96
"2019-08-03 18:00:00",9,287.9,323,568,1.3e-05,76.700005,1.24,7.75,0.00801,100711.75,32
"2019-08-04 00:00:00",9,285.30002,297,53,2e-06,87,3.3799999,3.4299998,0.0076699997,100427.96,5
"2019-08-04 06:00:00",9,286.2,311,3,3.7e-05,91.200005,5.91,1.22,0.00857,100248.25,49
"2019-08-04 12:00:00",9,288.2,368,76,0.000207,91.700005,6.7999997,3.47,0.00979,99928.04,95
"2019-08-04 18:00:00",9,288.5,377,119,8.6e-05,92.200005,5.18,4.13,0.01003,99945.89,91
"2019-08-05 00:00:00",9,287.4,362,24,4.6e-05,92.8,3.79,4.63,0.0094099995,99896.625,75
"2019-08-05 06:00:00",9,286.9,358,1,1.1e-05,91.5,3.99,2.47,0.009,99817.32,82
"2019-08-05 12:00:00",9,288.7,365,186,2e-05,79,5.54,5.25,0.0087399995,99703.94,90
"2019-08-05 18:00:00",9,289.4,345,431,1.9e-05,78.6,5.33,0.84,0.00911,99447.29,64
"2019-08-06 00:00:00",9,288.5,372,14,0.000782,93.8,6.5,-2.6,0.01034,98691.336,98
"2019-08-06 06:00:00",9,287.1,372,2,0.000358,89.9,2.1299999,8.099999,0.00913,98426.836,87
"2019-08-06 12:00:00",9,289.80002,343,355,3.5e-05,75.700005,6.3999996,6.79,0.00907,98721.08,54
"2019-08-06 18:00:00",9,288.5,332,544,5.7e-05,76.6,7.99,5.04,0.00849,98360.766,38
"2019-08-07 00:00:00",9,286,306,44,7.6e-05,89,4.46,5.0099998,0.00834,98455.58,62
"2019-08-07 06:00:00",9,286.7,327,2,2.5e-05,85,4.08,10.2699995,0.00838,98505.94,47
"2019-08-07 12:00:00",9,288.2,365,177,2.7e-05,78.6,4,13.34,0.00851,98827.71,93
"2019-08-07 18:00:00",9,288,358,225,6.1e-05,82.4,-0.65,10.179999,0.00875,99324.14,80
"2019-08-08 00:00:00",9,286.1,315,42,1.4e-05,91.3,-0.17999999,7.1,0.00857,99650.086,22
"2019-08-08 06:00:00",9,286.30002,332,3,8e-06,90.1,-3.1699998,4.49,0.008479999,100102.9,44
"2019-08-08 12:00:00",9,288.6,339,299,2.8e-05,74.6,-4.65,3.59,0.00818,100432.62,58
"2019-08-08 18:00:00",9,287.6,341,408,3.2e-05,74.200005,-3.6499999,3.04,0.0075899996,100813.78,58
"2019-08-09 00:00:00",9,284.80002,314,35,8e-06,82.200005,-2.53,2.12,0.0069799996,100929.55,38
"2019-08-09 06:00:00",9,284.1,303,3,0,82.9,-1.7199999,2.1399999,0.0066899997,100909.484,57
"2019-08-09 12:00:00",9,288.5,313,419,2.3e-05,67.6,-0.34,3.04,0.00731,101049.14,54
"2019-08-09 18:00:00",9,288.2,316,589,7.6e-05,73,-3.76,3.3899999,0.00776,101044.93,25
"2019-08-10 00:00:00",9,283.7,294,47,3e-06,87.9,-1.17,1.29,0.00688,101443.27,2
"2019-08-10 06:00:00",9,283.6,288,3,1e-06,85.4,-0.69,2.05,0.00667,101278.75,19
"2019-08-10 12:00:00",9,288.5,322,303,5e-06,63.600002,1.55,2.56,0.0068099997,101504.8,47
"2019-08-10 18:00:00",9,288.5,337,473,7e-06,73.200005,2.5,4.02,0.00783,101428.21,49
"2019-08-11 00:00:00",9,286.2,339,29,1e-05,87.8,4.14,1.67,0.00814,101279.52,96
"2019-08-11 06:00:00",9,285.7,340,2,2.7e-05,90.9,4.7,1.01,0.00818,101149.11,86
"2019-08-11 12:00:00",9,289.30002,341,298,1.6e-05,78.4,8.09,2.73,0.00887,101007.29,74
"2019-08-11 18:00:00",9,288.9,375,196,2.2e-05,85,7.16,2.34,0.0094,100929.414,90
"2019-07-26 18:00:00",10,288.1,9.999e+20,9.999e+20,9.999e+20,89,6.18,4.43,0.00938,100256.875,9.999e+20
"2019-07-27 00:00:00",10,286.5,307,63,2e-06,90.1,3.29,3.47,0.008599999,100430.23,5
"2019-07-27 06:00:00",10,286.5,305,8,0,87.700005,1.9699999,3.82,0.00834,100504.14,7
"2019-07-27 12:00:00",10,288.80002,308,514,1.5e-05,78.4,0.66999996,5.73,0.00865,100615.78,6
"2019-07-27 18:00:00",10,287.9,313,665,2.1e-05,82.4,-3.9399998,3.8,0.008599999,100676.664,24
"2019-07-28 00:00:00",10,286.1,313,54,3e-06,86.9,-3.05,3.25,0.00806,100676.73,87
"2019-07-28 06:00:00",10,286.4,342,3,9e-06,83,-5,3.3899999,0.00785,100550.56,94
"2019-07-28 12:00:00",10,286.80002,357,154,3.2e-05,83.700005,-6.45,5.08,0.008119999,100426.74,98
"2019-07-28 18:00:00",10,286.9,351,327,2.4e-05,81,-5.17,7.19,0.00792,100251.95,88
"2019-07-29 00:00:00",10,286.2,340,35,1.3e-05,83.700005,-2.8799999,10.32,0.00785,100040.83,64
"2019-07-29 06:00:00",10,286.30002,360,1,3.4e-05,85.3,1.5699999,11.95,0.00811,99790.03,88
"2019-07-29 12:00:00",10,287,369,142,3.7e-05,84.4,6.17,11.509999,0.00837,99720.14,91
"2019-07-29 18:00:00",10,287,370,142,6.8e-05,89.5,7.19,10.349999,0.00889,99632.164,96
"2019-07-30 00:00:00",10,287.4,375,4,0.00026,92.6,-0.78999996,10.29,0.00945,99850.664,98
"2019-07-30 06:00:00",10,286.80002,371,1,0.000133,88,0.48,10.16,0.00857,100085.875,99
"2019-07-30 12:00:00",10,288,362,161,5.8999998e-05,79.4,1.87,7.0699997,0.00837,100379.4,92
"2019-07-30 18:00:00",10,288.7,317,622,6e-06,85.6,1.28,5.45,0.0094,100507.9,19
"2019-07-31 00:00:00",10,286.7,322,53,3e-06,86.200005,3.28,3.23,0.00834,100629.49,63
"2019-07-31 06:00:00",10,287.1,348,1,0.000157,93.1,4.4,-0.48999998,0.00921,100543.555,80
"2019-07-31 12:00:00",10,289.1,346,397,2.7e-05,82.200005,3.82,4.33,0.009219999,100638.59,58
"2019-07-31 18:00:00",10,288.30002,323,594,8e-06,77.6,4.91,4.21,0.00832,100633.84,48
"2019-08-01 00:00:00",10,287,323,49,1e-05,88.5,6.5699997,1.15,0.0087,100594.02,66
"2019-08-01 06:00:00",10,287.1,350,1,0.000107,88.9,6.54,1.4499999,0.00876,100481.7,92
"2019-08-01 12:00:00",10,288.5,354,252,0.000104,84.6,8.09,4.69,0.00921,100408,75
"2019-08-01 18:00:00",10,288.4,328,566,2.5e-05,82.1,6.43,3.77,0.008839999,100307.375,42
"2019-08-02 00:00:00",10,286.80002,307,50,1.4e-05,86.4,5.97,5.85,0.00839,100350.3,11
"2019-08-02 06:00:00",10,287,301,6,3e-06,86.6,5.14,6.75,0.0084999995,100430.305,4
"2019-08-02 12:00:00",10,288.9,306,498,1.1e-05,77.1,6.43,5.52,0.00859,100555.414,4
"2019-08-02 18:00:00",10,288.30002,341,426,0.000264,92.1,5.5699997,-0.39999998,0.0099,100292.33,66
"2019-08-03 00:00:00",10,288.6,375,13,0.000402,91.8,10.44,0.25,0.01012,99763.766,96
"2019-08-03 06:00:00",10,288.6,369,4,0.00026,94.8,7.47,1.8,0.01047,99642.984,82
"2019-08-03 12:00:00",10,290.30002,348,423,3e-05,85.700005,9.38,4.2999997,0.0105099995,99727.125,36
"2019-08-03 18:00:00",10,289.4,345,539,1.7e-05,87.700005,6.47,3.59,0.01021,99650.73,37
"2019-08-04 00:00:00",10,288.2,365,33,2.2e-05,95.200005,1.7199999,0.71999997,0.01024,99257.28,67
"2019-08-04 06:00:00",10,287.2,366,2,2.5e-05,94.9,0.08,1.8499999,0.00961,99161.15,88
"2019-08-04 12:00:00",10,290.2,338,405,1.3e-05,72.200005,2.18,4.7599998,0.0088,99389.83,46
"2019-08-04 18:00:00",10,289.30002,319,629,1.8e-05,74.5,4.56,6,0.00859,99420.37,11
"2019-08-05 00:00:00",10,285.9,305,51,5e-06,90,3.9299998,2.74,0.00827,99569.68,5
"2019-08-05 06:00:00",10,285.7,304,4,1.9e-05,89.8,4.58,2.4199998,0.00818,99480.48,16
"2019-08-05 12:00:00",10,288.80002,329,371,8.3e-05,76.5,5.75,4.21,0.00852,99520.766,53
"2019-08-05 18:00:00",10,288.9,330,511,0.000123,74.200005,4.38,4.35,0.00837,99305.23,62
"2019-08-06 00:00:00",10,285.7,305,51,0.000119,89.1,4.77,2.76,0.008119999,99307.7,49
"2019-08-06 06:00:00",10,285.4,317,4,0.000168,89.700005,2.6399999,2.95,0.00803,99127.305,76
"2019-08-06 12:00:00",10,289.6,312,446,0.000127,71.700005,2.71,5.3599997,0.00847,99181.29,67
"2019-08-06 18:00:00",10,288.6,316,628,0.000128,78.8,-2.85,5.0899997,0.00871,99266,12
"2019-08-07 00:00:00",10,284.9,298,50,2e-06,91.9,-2.04,2.22,0.00797,99564.56,2
"2019-08-07 06:00:00",10,284.7,294,4,0,92.700005,-2.1,1.8,0.0078799995,99749.05,8
"2019-08-07 12:00:00",10,289.7,306,469,9e-06,67.700005,-1.89,3.84,0.0079499995,99939.73,17
"2019-08-07 18:00:00",10,288.6,309,636,2.5e-05,72.6,-2.73,4.61,0.007929999,100033.62,21
"2019-08-08 00:00:00",10,284,299,48,8e-06,90.200005,-0.39999998,1.4499999,0.00731,100079.875,4
"2019-08-08 06:00:00",10,283.6,296,4,1e-06,92.4,-0.64,0.59999996,0.00727,100030.37,12
"2019-08-08 12:00:00",10,288,324,320,2.2e-05,69.5,-0.57,0.82,0.00731,100114.93,42
"2019-08-08 18:00:00",10,288.30002,327,547,3.1e-05,68.3,-2.9299998,0.51,0.00733,100076.11,36
"2019-08-09 00:00:00",10,284.1,297,44,0,83,-2.56,-1.06,0.0067499997,100182.21,6
"2019-08-09 06:00:00",10,283.1,284,4,0,84.9,-2.12,-1.16,0.00647,100104.53,2
"2019-08-09 12:00:00",10,288.30002,291,480,0,58.4,-2.82,-1.04,0.00629,100213.625,12
"2019-08-09 18:00:00",10,287.9,320,528,2e-06,62.5,-4.98,-0.76,0.00653,100041.99,55
"2019-08-10 00:00:00",10,283.7,284,47,0,80.3,-3.4299998,-1.06,0.00636,100150.56,10
"2019-08-10 06:00:00",10,283.2,279,4,0,84.1,-2.9199998,0.13,0.00646,100049.68,5
"2019-08-10 12:00:00",10,288.80002,298,454,7e-06,64.200005,-4.5099998,1.25,0.00713,100062.55,29
"2019-08-10 18:00:00",10,288,311,610,4.4e-05,72,-5.47,-0.02,0.0075999997,100078.93,28
"2019-08-11 00:00:00",10,285.1,314,43,5e-06,82.6,-4.0299997,-0.59999996,0.0071799997,100213.695,43
"2019-08-11 06:00:00",10,283.80002,302,3,1e-06,83.5,-3.34,0.59999996,0.00667,100285.59,72
"2019-08-11 12:00:00",10,288,309,409,2.7e-05,69,-5.58,0.7,0.00725,100399.96,69
"2019-08-11 18:00:00",10,286.80002,327,503,4.3e-05,71.4,-6.7799997,0.35999998,0.0069299997,100558.73,53
"2019-07-26 18:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,85.9,6.75,4.71,0.00904,100291.06,9.999e+20
"2019-07-27 00:00:00",11,286.6,305,64,1e-06,88.6,3.82,3.76,0.0084999995,100471.35,4
"2019-07-27 06:00:00",11,286.4,301,8,0,86.200005,1.78,3.8799999,0.00815,100543.25,1
"2019-07-27 12:00:00",11,288.6,308,508,8e-06,75.9,0.22999999,5.19,0.008289999,100683.914,8
"2019-07-27 18:00:00",11,288,308,674,7e-06,82.1,-3.4199998,4.0899997,0.00857,100737.24,5
"2019-07-28 00:00:00",11,286,311,62,7e-06,89.1,-3.01,1.73,0.0081899995,100749.43,15
"2019-07-28 06:00:00",11,286.30002,328,7,4e-06,82.3,-3.53,1.9399999,0.00771,100621.87,52
"2019-07-28 12:00:00",11,287.6,323,406,8e-06,74.9,-3.6299999,3.8899999,0.0076599997,100541.336,46
"2019-07-28 18:00:00",11,286.7,350,353,1.9e-05,83.6,-4.31,4.19,0.00809,100436.58,83
"2019-07-29 00:00:00",11,286,351,19,1e-05,82.4,-2.33,4.81,0.00764,100404.38,93
"2019-07-29 06:00:00",11,286.1,347,2,1.4e-05,82.200005,-1.16,4.94,0.00763,100282.266,98
"2019-07-29 12:00:00",11,287.2,357,194,2e-05,76.3,-0.69,6.2599998,0.0075999997,100360.98,98
"2019-07-29 18:00:00",11,287.4,333,490,2e-05,75.3,-0.34,6.56,0.0075999997,100448.29,69
"2019-07-30 00:00:00",11,286.1,342,33,0,80.4,0.29999998,6.0499997,0.0074799997,100586.65,70
"2019-07-30 06:00:00",11,286.5,333,2,0,79.4,0.26999998,5.0699997,0.00756,100700.336,63
"2019-07-30 12:00:00",11,288.5,331,411,8e-06,73.9,1.11,5.22,0.0079499995,100881.56,73
"2019-07-30 18:00:00",11,288.5,309,646,3e-06,73.9,3.3,3.24,0.00798,100945.97,16
"2019-07-31 00:00:00",11,286.80002,308,60,2e-06,91.3,4.68,0.44,0.00885,100981.71,11
"2019-07-31 06:00:00",11,286.80002,328,5,6e-06,88.5,4.72,0.82,0.00853,100941.586,50
"2019-07-31 12:00:00",11,288.5,356,207,3.6e-05,89.6,5.81,1.54,0.009649999,100937.2,90
"2019-07-31 18:00:00",11,288.4,359,345,4.5e-05,90.200005,4.75,4.13,0.00968,100949.086,70
"2019-08-01 00:00:00",11,286.80002,317,45,1e-06,87.9,4.45,2.72,0.00846,101058.02,56
"2019-08-01 06:00:00",11,286.9,314,5,4e-06,90.700005,4.52,0.52,0.0088,101017.23,39
"2019-08-01 12:00:00",11,288.2,363,99,0.000137,92.700005,4.92,-2.09,0.00985,101056.805,92
"2019-08-01 18:00:00",11,289.5,383,166,0.000247,92.6,6.27,0.76,0.01069,100919.21,99
"2019-08-02 00:00:00",11,288.9,384,11,6e-05,95.1,6.04,-0.47,0.01055,100887.055,95
"2019-08-02 06:00:00",11,288.9,381,2,3.4e-05,94.9,5.77,-1.4399999,0.01053,100856.805,96
"2019-08-02 12:00:00",11,290,382,154,3.6e-05,90,7.44,-0.01,0.010679999,100816.164,91
"2019-08-02 18:00:00",11,289.7,368,351,0.000252,93.4,7.1299996,-0.81,0.0109,100635.37,91
"2019-08-03 00:00:00",11,289.30002,370,14,0.000117999996,93.1,7.6699996,-2.75,0.01069,100335.98,97
"2019-08-03 06:00:00",11,288.7,376,4,0.000127,94.200005,6.96,3.12,0.01042,100199.87,87
"2019-08-03 12:00:00",11,290.2,360,357,1.9e-05,83.700005,9.16,3.1699998,0.01011,100319.2,65
"2019-08-03 18:00:00",11,289.30002,345,534,1.1e-05,88.5,7.16,4.79,0.01014,100347.21,37
"2019-08-04 00:00:00",11,288.1,367,20,3.1e-05,94.4,4.64,-0.01,0.01004,100149.375,79
"2019-08-04 06:00:00",11,287.7,368,1,7.2e-05,95.5,2.6399999,1.92,0.0098399995,100038.625,95
"2019-08-04 12:00:00",11,289.9,354,288,4.7e-05,76.9,-0.17999999,6.22,0.00912,100222.35,69
"2019-08-04 18:00:00",11,289.30002,313,647,1.1e-05,72.3,1.63,5.85,0.00828,100311.805,7
"2019-08-05 00:00:00",11,285.9,303,54,1e-06,91.6,3.51,1.93,0.008359999,100396.56,25
"2019-08-05 06:00:00",11,285.5,297,5,2e-06,90.6,2.75,2.56,0.0081,100326.25,2
"2019-08-05 12:00:00",11,288.9,333,281,1.1e-05,75.700005,5.6299996,3.1299999,0.00842,100367.24,64
"2019-08-05 18:00:00",11,289.30002,341,415,2.1e-05,75.5,4.33,5.18,0.00865,100296.65,58
"2019-08-06 00:00:00",11,285.9,337,40,5.7e-05,90.5,3.84,0.83,0.0083099995,100163.125,73
"2019-08-06 06:00:00",11,286.2,338,1,0.000239,92.6,3.85,-4.5699997,0.00871,99653.375,63
"2019-08-06 12:00:00",11,291.80002,361,286,0.000224,80.3,9.099999,5.95,0.01088,99193.516,93
"2019-08-06 18:00:00",11,288.2,364,409,2.5e-05,81.8,2.8899999,9.4,0.00883,99423.21,68
"2019-08-07 00:00:00",11,286.4,354,13,1.5e-05,87.6,3.79,5.8199997,0.008359999,99584.36,74
"2019-08-07 06:00:00",11,285.7,307,4,1.1e-05,87.5,3.6699998,3.9599998,0.007999999,99558.76,19
"2019-08-07 12:00:00",11,289.6,306,481,6e-05,71.700005,4.77,7.3399997,0.00841,99645.414,6
"2019-08-07 18:00:00",11,288.7,309,641,4.6e-05,74,6.02,6.89,0.00822,99607.44,3
"2019-08-08 00:00:00",11,286.02,303,48,1.2e-05,86.8,5.45,4.45,0.00808,99601.87,6
"2019-08-08 06:00:00",11,286.2,313,3,2.6e-05,87.3,3.6399999,5.19,0.008239999,99406.37,25
"2019-08-08 12:00:00",11,288.80002,319,420,6.9e-05,71.9,-2.6599998,8.44,0.00801,99798.766,32
"2019-08-08 18:00:00",11,287.9,329,501,4.5e-05,72.3,-3.46,8.49,0.00758,99955.41,46
"2019-08-09 00:00:00",11,285.1,298,46,4e-06,83,-0.9,5.6,0.00722,100321.65,9
"2019-08-09 06:00:00",11,284.5,299,4,2e-06,82.700005,-1.25,5.1,0.00688,100368.74,18
"2019-08-09 12:00:00",11,288.2,294,474,2e-05,61.7,-3.11,7.5099998,0.0065599997,100601.266,10
"2019-08-09 18:00:00",11,287.4,296,637,3.2e-05,63.100002,-4.17,5.7799997,0.00635,100731.46,7
"2019-08-10 00:00:00",11,284,285,47,3e-06,76.1,-2.77,3.37,0.0061299996,100773.45,2
"2019-08-10 06:00:00",11,283.9,292,3,1e-06,77.3,-3.09,2.22,0.00617,100832.24,24
"2019-08-10 12:00:00",11,287.1,311,341,5e-06,63.100002,-4.19,2.24,0.00623,100876.5,38
"2019-08-10 18:00:00",11,286.7,333,412,4e-06,66.4,-4.27,2.04,0.0063899998,100878.6,62
"2019-08-11 00:00:00",11,283.2,309,32,3e-06,77.8,-2.8,0.089999996,0.00592,100940.4,34
"2019-08-11 06:00:00",11,282.5,278,3,1e-06,75.9,-3.4299998,0.89,0.0055199997,100807.23,8
"2019-08-11 12:00:00",11,287.4,285,466,2.2e-05,59.100002,-6.41,2.1399999,0.00593,100899.57,12
"2019-08-11 18:00:00",11,286.2,293,616,4.1e-05,63.3,-6.85,2.85,0.0058999998,100847.664,18
"2019-07-26 18:00:00",12,287.80002,9.999e+20,9.999e+20,9.999e+20,87.200005,6.06,5.04,0.00907,100299.086,9.999e+20
"2019-07-27 00:00:00",12,286.4,305,62,1e-06,87.1,4.24,3.9499998,0.008239999,100490.15,11
"2019-07-27 06:00:00",12,286.5,302,8,0,86.6,2.02,4.73,0.00822,100527.68,4
"2019-07-27 12:00:00",12,288.7,315,492,1.4e-05,78.4,0.41,5.44,0.00857,100615.64,17
"2019-07-27 18:00:00",12,287.9,312,668,1.2e-05,84.6,-3.72,4.7,0.00885,100630.414,6
"2019-07-28 00:00:00",12,286.2,316,58,4e-06,86.700005,-2.99,4.02,0.00809,100626.414,65
"2019-07-28 06:00:00",12,286.2,317,4,5e-06,82.8,-3.08,4.43,0.00775,100514.58,34
"2019-07-28 12:00:00",12,287.2,341,319,1.1e-05,75.3,-2.8,5.24,0.00751,100503.71,70
"2019-07-28 18:00:00",12,287.2,330,506,1.2e-05,75.6,-2.6599998,4.99,0.0075399997,100478.91,55
"2019-07-29 00:00:00",12,286.30002,341,43,6e-06,80,-0.94,4.3199997,0.00751,100494.04,72
"2019-07-29 06:00:00",12,286.30002,345,4,9e-06,80.200005,-1.28,5.0699997,0.00751,100423.19,74
"2019-07-29 12:00:00",12,287,344,258,1.5e-05,77.1,-1.13,5.48,0.00757,100480.15,79
"2019-07-29 18:00:00",12,287.2,318,523,1.4e-05,74.200005,-1.87,6.45,0.00738,100514.44,40
"2019-07-30 00:00:00",12,286.4,344,38,1e-05,78,-0.57,5.5099998,0.0074,100631.27,79
"2019-07-30 06:00:00",12,286.1,314,7,0,80.4,-0.48,4.92,0.00744,100712.9,32
"2019-07-30 12:00:00",12,288.7,301,509,1e-05,74,1.26,4.21,0.00806,100862.016,5
"2019-07-30 18:00:00",12,288.5,303,670,1e-06,74.9,4.9,3.02,0.00808,100889.87,18
"2019-07-31 00:00:00",12,287.30002,347,43,6.5e-05,90.9,5.7799997,-0.04,0.00909,100841.89,98
"2019-07-31 06:00:00",12,286.6,340,4,1.2e-05,81.5,3.81,3.36,0.00777,100974.77,81
"2019-07-31 12:00:00",12,288.6,346,277,2.1e-05,86.700005,6.98,2.18,0.00938,101066.94,92
"2019-07-31 18:00:00",12,288.80002,354,443,2.5e-05,88.6,5.92,3.04,0.00974,101145.44,83
"2019-08-01 00:00:00",12,288.2,351,52,2.6e-05,94.200005,6.19,2.6799998,0.009939999,101245.766,63
"2019-08-01 06:00:00",12,287.9,359,2,1.4e-05,95,4.2999997,1.5,0.00983,101353.21,77
"2019-08-01 12:00:00",12,289.30002,363,317,1.8e-05,84.6,5.7999997,2.26,0.00954,101512.586,85
"2019-08-01 18:00:00",12,288.6,353,271,8.2e-05,86.8,4.97,-1.41,0.00938,101398.65,98
"2019-08-02 00:00:00",12,288.2,371,13,0.000192,92.3,7.1099997,-2.01,0.009769999,101261.445,97
"2019-08-02 06:00:00",12,288.4,380,2,3.7e-05,94.9,5.24,-1.1,0.010179999,101193.34,94
"2019-08-02 12:00:00",12,289.7,384,175,2.3e-05,91.8,5.5699997,-0.34,0.0106999995,101298.21,93
"2019-08-02 18:00:00",12,290.80002,359,515,1e-05,86.4,5.3199997,2.27,0.01079,101166.34,62
"2019-08-03 00:00:00",12,289.5,348,50,4e-06,93.3,4.5899997,-2.26,0.0106999995,101052.164,55
"2019-08-03 06:00:00",12,288.5,366,3,4.5e-05,91.3,5.13,-3.4399998,0.00985,100786.6,98
