"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 06:00:00",4,285.2,330,8,3e-06,88.1,-0.71,4.39,0.00768,101031.25,60
"2019-07-25 12:00:00",4,289.4,341,371,6e-06,74.6,1.5799999,6.0299997,0.00849,101257.25,56
"2019-07-25 18:00:00",4,289,369,359,1.7e-05,90,4.48,7.0299997,0.01004,100885.22,82
"2019-07-26 00:00:00",4,288.4,382,21,6.9e-05,95.1,2.06,5.39,0.01023,100802.89,92
"2019-07-26 06:00:00",4,287.6,373,2,5.2e-05,93.5,-1.15,5.91,0.00954,100753.43,95
"2019-07-26 12:00:00",4,288.4,366,193,6e-05,82.8,-1.6899999,7.71,0.008909999,100787.02,88
"2019-07-26 18:00:00",4,287.1,365,224,1.6e-05,76,-4.36,7.0299997,0.0074799997,101116.664,87
"2019-07-27 00:00:00",4,285.6,324,31,2e-06,86.200005,-1.02,6.5,0.00769,100997.195,45
"2019-07-27 06:00:00",4,286,314,5,0,88.3,0.71999997,3.97,0.0080699995,101318.09,35
"2019-07-27 12:00:00",4,288.2,361,106,7e-06,81.6,2.1399999,7.2999997,0.00864,101044.336,96
"2019-07-27 18:00:00",4,289,350,442,2.3e-05,80.6,-0.57,5.6099997,0.008959999,101250.55,55
"2019-07-11 18:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,94.8,-3.4499998,4.9,0.00962,100858.086,9.999e+20
"2019-07-12 00:00:00",5,287.1,365,24,1.1e-05,93.6,-3,5.48,0.0092,101128.63,79
"2019-07-12 06:00:00",5,286.9,373,5,2e-05,92.4,-3.53,4.29,0.00897,101402.37,96
"2019-07-12 12:00:00",5,288.30002,341,442,5e-06,81.200005,-3.9399998,4.89,0.00857,101700.1,55
"2019-07-12 18:00:00",5,287.7,331,562,4e-06,83.1,-4.47,4.52,0.0084,101898.125,49
"2019-07-13 00:00:00",5,285.5,303,75,0,89.6,-3.1399999,1.78,0.00784,102100.52,33
"2019-07-13 06:00:00",5,285.9,298,13,0,86.8,-2.19,0.87,0.00782,102192.62,37
"2019-07-13 12:00:00",5,289.2,310,544,0,72.6,-2.87,0.42,0.00804,102296.4,5
"2019-07-13 18:00:00",5,289.4,320,695,0,71.700005,-3.84,-0.12,0.0080699995,102280.47,1
"2019-07-14 00:00:00",5,286.5,313,76,0,80.200005,-1.41,-2.6399999,0.0074799997,102265.04,0
"2019-07-14 06:00:00",5,287.2,307,14,0,77.8,1.02,-2.6,0.0075999997,102141.93,0
"2019-07-14 12:00:00",5,291.1,316,549,0,65.5,0.35999998,-1.28,0.008169999,102038.39,0
"2019-07-14 18:00:00",5,292.6,330,698,0,65.700005,-1.39,-2.78,0.00907,101796.49,1
"2019-07-15 00:00:00",5,289.5,338,68,0,82,3.1499999,-4.52,0.0094,101672.71,14
"2019-07-15 06:00:00",5,287.2,316,13,0,82.700005,3.09,-4.5099998,0.00813,101463.29,8
"2019-07-15 12:00:00",5,291.7,319,534,0,68.6,5.17,-0.26,0.009029999,101288.68,40
"2019-07-15 18:00:00",5,289.1,354,488,0.000119,87.9,0.61,-0.87,0.00986,101121.086,88
"2019-07-16 00:00:00",5,287.9,354,12,0.000237,93.1,4.5699997,0.049999997,0.00967,100939.45,75
"2019-07-16 06:00:00",5,287.80002,349,9,7e-06,93,4.5299997,1.74,0.00961,100886.766,56
"2019-07-16 12:00:00",5,288.80002,334,468,5.3e-05,82.700005,4.71,4.99,0.00911,100889.2,38
"2019-07-16 18:00:00",5,288.1,312,689,2.9e-05,78.6,2.6699998,7.14,0.0083099995,100922.016,14
"2019-07-17 00:00:00",5,286.2,301,71,6e-06,80.9,2.6599998,6.23,0.0075399997,100945.88,27
"2019-07-17 06:00:00",5,286.6,296,12,3e-06,81.9,5.0899997,3.08,0.00782,100895.52,7
"2019-07-17 12:00:00",5,288,357,181,0.000131,89,8.2699995,1.5,0.00937,100557.664,76
"2019-07-17 18:00:00",5,288.6,376,132,0.000263,93.1,4.21,9.83,0.010249999,100063.64,93
"2019-07-18 00:00:00",5,286.2,347,22,4e-06,91.200005,-0.58,3.23,0.00852,100413.75,80
"2019-07-18 06:00:00",5,287,334,4,1.1e-05,91.6,3.28,-0.14999999,0.0090499995,100317.51,78
"2019-07-18 12:00:00",5,288.9,376,74,6e-05,94.1,6.48,-1.76,0.01052,99940.14,100
"2019-07-18 18:00:00",5,289.6,371,304,5.3e-05,90.5,4.22,2.4099998,0.01058,99766.21,80
"2019-07-19 00:00:00",5,288.6,374,41,0.000297,95.8,3.9299998,3.32,0.01058,99464.875,95
"2019-07-19 06:00:00",5,287.2,357,8,9.2e-05,90.9,-0.61,8.309999,0.00908,99941.91,71
"2019-07-19 12:00:00",5,287.5,368,216,1.7e-05,80.3,1.3399999,6.68,0.00818,100383.1,93
"2019-07-19 18:00:00",5,288.30002,333,553,3e-06,81,2.57,3.6699998,0.00865,100517.29,85
"2019-07-20 00:00:00",5,287.1,356,41,1.4e-05,93.6,3.6999998,0.74,0.00931,100182.414,92
"2019-07-20 06:00:00",5,287.6,366,2,9.6e-05,96,4.3199997,-0.78,0.00985,99970.27,99
"2019-07-20 12:00:00",5,290.7,372,210,0.000154,82.6,8.69,-0.62,0.0103899995,99704.83,85
"2019-07-20 18:00:00",5,291,375,264,9.5e-05,84.200005,6.92,0.06,0.01088,99078.305,73
"2019-07-21 00:00:00",5,287.7,362,62,7.6e-05,91.9,-1.24,7.5699997,0.00962,98896.12,61
"2019-07-21 06:00:00",5,286,368,1,5.1e-05,87.4,-6.3199997,11.78,0.0081899995,99200.336,96
"2019-07-21 12:00:00",5,287.7,368,85,7.4e-05,89,-9.91,8.36,0.00925,99712.18,94
"2019-07-21 18:00:00",5,286.30002,370,142,5.1e-05,88.4,-7.2599998,5.5899997,0.00833,100442.96,93
"2019-07-22 00:00:00",5,285.1,366,15,2e-05,86.5,-3.6299999,5.42,0.00752,100701.58,99
"2019-07-22 06:00:00",5,284.9,354,2,2e-05,86.5,-2.35,4.63,0.00739,100693.555,90
"2019-07-22 12:00:00",5,288.4,343,274,1.4e-05,70.700005,-1.35,5.29,0.0075999997,100825.375,83
"2019-07-22 18:00:00",5,288.9,324,595,3e-06,70.1,-0.35999998,1.79,0.00774,100860.17,51
"2019-07-23 00:00:00",5,286.5,362,26,6.1e-05,89,0.37,-2.1299999,0.00844,100952.336,90
"2019-07-23 06:00:00",5,286.30002,371,2,0.000104,92.8,-1.2099999,-1.4499999,0.00868,100826.4,93
"2019-07-23 12:00:00",5,290.9,342,420,3e-06,70.9,-0.22999999,-1.22,0.00888,101230.875,63
"2019-07-23 18:00:00",5,292.1,354,591,1e-06,71.6,-0.07,0.37,0.00964,101495,46
"2019-07-24 00:00:00",5,288.4,341,64,4e-06,92.4,3.75,1.37,0.00988,101347.4,24
"2019-07-24 06:00:00",5,289.1,385,0,0.000132,96.5,3.33,2.59,0.01077,101591.67,95
"2019-07-24 12:00:00",5,291.5,395,160,2.3e-05,91.4,2.99,3.4399998,0.0119199995,101449.82,90
"2019-07-24 18:00:00",5,292,394,293,6e-06,88.3,3.47,3.27,0.011849999,101612.05,82
"2019-07-25 00:00:00",5,289.6,392,29,3.9e-05,95.700005,4.04,2.35,0.01101,101434.19,87
"2019-07-25 06:00:00",5,289.30002,389,1,0.000237,96.200005,3.47,2.85,0.01086,101552.96,95
"2019-07-25 12:00:00",5,290.5,385,181,4.1e-05,84.6,-0.42999998,5.0499997,0.010319999,101526.445,95
"2019-07-25 18:00:00",5,289.6,349,541,2e-06,78.6,-2.48,4.64,0.00904,101612.54,47
"2019-07-26 00:00:00",5,285.9,328,50,2e-06,87.3,-1.11,3.24,0.0078799995,101901.36,60
"2019-07-26 06:00:00",5,286.2,336,4,2e-06,83.200005,0.17,4.02,0.00769,101790.54,74
"2019-07-26 12:00:00",5,289,364,233,8e-06,77.5,-1.7099999,5.23,0.008549999,102048.69,87
"2019-07-26 18:00:00",5,289.1,350,517,4e-06,76.6,-1.9399999,4.69,0.00852,101880.87,45
"2019-07-27 00:00:00",5,286.30002,334,58,1e-06,87.9,0.19,1.74,0.00814,102169.62,37
"2019-07-27 06:00:00",5,286.80002,344,3,8e-06,90.4,1.55,1.14,0.008669999,101814.9,56
"2019-07-27 12:00:00",5,290.30002,370,212,1.8e-05,82.6,-0.71999997,1.27,0.00991,101955.81,78
"2019-07-27 18:00:00",5,290.7,361,468,4e-06,75,-3.51,2.12,0.00919,102210.71,47
"2019-07-11 18:00:00",6,287.2,9.999e+20,9.999e+20,9.999e+20,95.200005,-2.9399998,4.12,0.00945,100854.7,9.999e+20
"2019-07-12 00:00:00",6,287.1,371,29,1.6e-05,94.3,-2.24,5.2,0.0092899995,101070.586,89
"2019-07-12 06:00:00",6,286.80002,371,5,1.3e-05,91.1,-4,4.67,0.0088,101369.305,94
"2019-07-12 12:00:00",6,287.9,350,402,9e-06,84.6,-3.9399998,5.5899997,0.00873,101657.91,69
"2019-07-12 18:00:00",6,287,350,519,8e-06,83.700005,-5.02,4.22,0.00813,101874.85,75
"2019-07-13 00:00:00",6,285.30002,326,35,2e-06,89,-2.83,2.3799999,0.00771,102061.5,59
"2019-07-13 06:00:00",6,286,301,13,0,86.200005,-2.72,1,0.0078,102162.12,30
"2019-07-13 12:00:00",6,288.80002,307,543,0,72.9,-3.34,0.42,0.00791,102247.99,16
"2019-07-13 18:00:00",6,288.7,313,700,0,74.3,-4.63,-0.5,0.00801,102243.516,0
"2019-07-14 00:00:00",6,285.7,303,77,0,84,-2.02,-3.01,0.00744,102233.7,0
"2019-07-14 06:00:00",6,286.30002,297,14,0,80.6,0.9,-2.7,0.00745,102122.586,0
"2019-07-14 12:00:00",6,290.6,306,555,0,65.200005,-0.48999998,-1.38,0.00792,102037.54,0
"2019-07-14 18:00:00",6,292.4,320,708,0,62.7,-0.94,-3.26,0.00854,101811.04,0
"2019-07-15 00:00:00",6,289.30002,322,77,0,76.6,2.21,-4.0499997,0.008669999,101645.44,0
"2019-07-15 06:00:00",6,287.30002,309,14,0,86.1,3.82,-3.58,0.008549999,101488.46,1
"2019-07-15 12:00:00",6,291.4,319,519,0,70.5,4.74,-0.53999996,0.00914,101371.93,45
"2019-07-15 18:00:00",6,290.2,356,492,5e-05,83,2.1399999,1.13,0.0099599995,101244.21,94
"2019-07-16 00:00:00",6,288.5,360,17,0.000149,90.700005,2.71,-3.48,0.00978,101098.44,98
"2019-07-16 06:00:00",6,287.7,345,4,3.3e-05,94.8,3.57,0.56,0.00971,101036.914,59
"2019-07-16 12:00:00",6,289.1,364,357,1.2e-05,84.3,1.79,4.68,0.00942,101068.54,73
"2019-07-16 18:00:00",6,289.30002,320,675,2e-06,81.700005,1.66,3.4399998,0.00926,101029.22,14
"2019-07-17 00:00:00",6,287.4,338,61,8e-06,94.8,1.11,2.9399998,0.009529999,101109.07,41
"2019-07-17 06:00:00",6,287.1,367,3,1.3e-05,92.9,-2.06,5.93,0.009149999,101191.266,86
"2019-07-17 12:00:00",6,287.30002,355,323,9e-06,79,-0.25,5.46,0.00785,101309.75,89
"2019-07-17 18:00:00",6,288.2,330,602,2e-06,78.3,3.9499998,4.96,0.00828,101269.086,50
"2019-07-18 00:00:00",6,287.80002,363,15,4.1e-05,91.8,7.97,3.1799998,0.0095,100893.836,97
"2019-07-18 06:00:00",6,287.9,370,1,9.1e-05,87.5,9.7699995,4.41,0.00914,100571.805,99
"2019-07-18 12:00:00",6,288.9,375,134,6.2e-05,93,5.74,2.9399998,0.010369999,100408.055,98
"2019-07-18 18:00:00",6,289.30002,342,527,8.1e-05,84.9,3.3,4.8399997,0.00967,100455.54,53
"2019-07-19 00:00:00",6,287.7,349,28,2.3e-05,93.3,5.38,1.68,0.00962,100378.49,76
"2019-07-19 06:00:00",6,287.6,369,4,4.3e-05,91.200005,1.42,7.0699997,0.00936,100366.164,88
"2019-07-19 12:00:00",6,287.9,361,267,1.5e-05,84.9,0.37,5.14,0.00885,100672.61,80
"2019-07-19 18:00:00",6,287.80002,345,499,1.1e-05,76.9,-1.29,4.98,0.00797,100821.29,63
"2019-07-20 00:00:00",6,284.80002,321,50,3e-06,84.700005,-0.58,2.6699998,0.0071699996,100853.664,41
"2019-07-20 06:00:00",6,285.80002,333,4,2e-06,81.8,-1.15,3.1399999,0.0073599997,101017.125,65
"2019-07-20 12:00:00",6,288.9,331,363,1e-05,63.600002,-2.23,4.67,0.00702,101291.21,67
"2019-07-20 18:00:00",6,288.5,320,607,2e-06,68.1,-1.74,4.8199997,0.0072899996,101476.82,45
"2019-07-21 00:00:00",6,284.9,303,69,0,89.5,1.9699999,2.6299999,0.00757,101638.555,49
"2019-07-21 06:00:00",6,286.30002,327,4,6e-06,90.6,2.6399999,2.32,0.00842,101637.42,52
"2019-07-21 12:00:00",6,289,369,153,6.4e-05,86.8,7.2599998,4.25,0.00963,101506.18,85
"2019-07-21 18:00:00",6,289.2,384,94,9.9e-05,93.3,1.63,4.64,0.01047,101537.83,96
"2019-07-22 00:00:00",6,288.5,386,17,2.7e-05,95.700005,2,3.37,0.01028,101541.15,91
"2019-07-22 06:00:00",6,288.6,374,6,7e-06,96.6,3.02,3.21,0.01045,101674.875,71
"2019-07-22 12:00:00",6,291.7,386,209,1.3e-05,85.3,2.4299998,4.5899997,0.01121,101803.01,87
"2019-07-22 18:00:00",6,291.7,388,364,8e-06,85,2.08,3.37,0.011179999,101882.94,72
"2019-07-23 00:00:00",6,288.80002,372,30,4e-06,95.3,2.75,1.61,0.01035,101935.336,64
"2019-07-23 06:00:00",6,289,357,7,2e-06,95.3,4.36,1.12,0.010489999,101835.07,40
"2019-07-23 12:00:00",6,292.6,379,295,2.3e-05,82.5,4.3399997,3.12,0.01139,101938.016,84
"2019-07-23 18:00:00",6,290.5,384,301,0.000184,90.700005,2.6799998,3.21,0.01103,101627,96
"2019-07-24 00:00:00",6,288.9,377,7,0.000429,96,3,2.3899999,0.01055,101904.59,100
"2019-07-24 06:00:00",6,288.5,377,1,0.000117999996,97.1,-1.54,0.98999995,0.0104,101672.71,95
"2019-07-24 12:00:00",6,291.5,371,299,1.3e-05,81.5,-2.34,-1.68,0.01057,101881.89,69
"2019-07-24 18:00:00",6,291.4,357,559,1e-06,76.700005,-4.22,-1.93,0.0098399995,101911.805,42
"2019-07-25 00:00:00",6,286.1,316,66,0,90.6,-2.6,-1.78,0.00826,101977.805,34
"2019-07-25 06:00:00",6,285.80002,310,8,0,89.9,-1.9399999,-1.9,0.00806,101808.055,46
"2019-07-25 12:00:00",6,291.5,318,508,0,67,-2.05,-1.43,0.00871,101759.64,18
"2019-07-25 18:00:00",6,291.4,327,670,0,67.6,-3.87,-2.03,0.00871,101752.19,8
"2019-07-26 00:00:00",6,285.30002,307,66,0,88.6,-1.8399999,-1.9399999,0.00774,101663.195,20
"2019-07-26 06:00:00",6,285.7,304,8,0,88.3,0.63,-1.75,0.0079,101515.75,50
"2019-07-26 12:00:00",6,293.5,328,500,0,69.8,2.9199998,0.71999997,0.01023,101556.81,48
"2019-07-26 18:00:00",6,293.30002,354,626,3e-06,70.4,2.08,2.46,0.0102699995,101365.336,38
"2019-07-27 00:00:00",6,287.9,334,62,0,90.6,2.3,0.52,0.00936,101420.375,20
"2019-07-27 06:00:00",6,288.6,326,8,0,93.5,2.98,-0.9,0.0101,101287.805,2
"2019-07-27 12:00:00",6,294.80002,334,508,0,62.3,6.3599997,-0.98999995,0.00993,101177.25,1
"2019-07-27 18:00:00",6,295.4,343,669,0,61.5,6.92,-0.81,0.01023,100789.85,1
"2019-07-11 18:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,93.1,-2.74,4.74,0.009699999,100940.65,9.999e+20
"2019-07-12 00:00:00",7,286.80002,338,53,2e-06,93,-2.28,5.1,0.00897,101168.65,44
"2019-07-12 06:00:00",7,287,369,6,1.8e-05,91.200005,-3.1499999,4.91,0.00887,101455.45,93
"2019-07-12 12:00:00",7,288.30002,353,394,6e-06,82.8,-3.6999998,5,0.00878,101737.164,72
"2019-07-12 18:00:00",7,287.80002,325,615,4e-06,83,-4.2,4.43,0.00846,101932.99,36
"2019-07-13 00:00:00",7,285.6,308,76,1e-06,90.3,-2.84,2.1299999,0.00797,102121.71,15
"2019-07-13 06:00:00",7,286,315,12,1e-06,85.4,-3.09,1.28,0.0077299997,102221.35,50
"2019-07-13 12:00:00",7,288.4,314,515,1e-06,74.4,-3.49,0.53999996,0.00783,102312.23,30
"2019-07-13 18:00:00",7,288.4,309,701,0,75.9,-4.83,-0.14999999,0.00799,102324.99,2
"2019-07-14 00:00:00",7,285.4,300,77,0,83.9,-2.69,-2.18,0.0072899996,102341.875,0
"2019-07-14 06:00:00",7,285.9,295,14,0,81.700005,-0.32999998,-2.76,0.00733,102239.164,0
"2019-07-14 12:00:00",7,290.2,305,553,0,67.6,-1.35,-1.11,0.00798,102205.02,0
"2019-07-14 18:00:00",7,291.5,318,705,0,67.6,-3.24,-3.78,0.0087,101979.37,0
"2019-07-15 00:00:00",7,288.80002,321,77,0,81,0.7,-4.45,0.00882,101876.75,0
"2019-07-15 06:00:00",7,287.80002,316,13,0,86,2.6399999,-4.23,0.0088,101666.69,0
"2019-07-15 12:00:00",7,291.4,317,545,0,70.1,4.6,-0.03,0.00901,101591.695,0
"2019-07-15 18:00:00",7,290.4,338,651,1.3e-05,79.700005,0.01,0.07,0.00963,101368.48,26
"2019-07-16 00:00:00",7,288.9,369,34,0.00016,90.1,2.8,-1.35,0.00993,101273.586,93
"2019-07-16 06:00:00",7,287.9,359,6,0.000277,90.700005,3.1699998,-5.77,0.00938,101000.54,96
"2019-07-16 12:00:00",7,289.30002,353,248,0.000165,85.700005,6.7599998,-2.1699998,0.0097199995,100844.64,83
"2019-07-16 18:00:00",7,288.80002,328,571,2.1e-05,80.3,2.76,5.43,0.00881,100847.73,50
"2019-07-17 00:00:00",7,287.5,339,70,1.4e-05,82.200005,0.78,-2.8999999,0.00832,100736.4,69
"2019-07-17 06:00:00",7,286.9,327,12,9.3e-05,90.8,3.4099998,-1.75,0.00889,100595.96,56
"2019-07-17 12:00:00",7,289.1,330,469,8e-06,82.9,2.48,3.54,0.009339999,100540.586,37
"2019-07-17 18:00:00",7,288.6,343,507,1.1e-05,84.5,3.11,2.8,0.009219999,100489.36,87
"2019-07-18 00:00:00",7,287.2,356,24,0.000152,89.700005,5.56,-3.32,0.00894,100255.65,97
"2019-07-18 06:00:00",7,287.4,368,2,0.000105,93.1,5.08,-1.4,0.00945,100017.85,98
"2019-07-18 12:00:00",7,289.4,364,312,1.8e-05,86.5,2.02,1.8499999,0.0099599995,100110.87,81
"2019-07-18 18:00:00",7,289.4,331,643,7e-06,85.1,1.52,3.51,0.00985,100020.984,20
"2019-07-19 00:00:00",7,287.2,321,69,2e-06,94.8,3.1899998,2.21,0.00947,100122.96,12
"2019-07-19 06:00:00",7,287.30002,343,10,6e-06,92.8,0.98999995,3.98,0.00933,100070.18,53
"2019-07-19 12:00:00",7,288.4,361,283,9e-06,77.8,0,3.59,0.00835,100382.27,86
"2019-07-19 18:00:00",7,288.7,321,655,1e-06,76.6,0.48,3.51,0.008429999,100457.06,24
"2019-07-20 00:00:00",7,285.7,326,54,1e-06,91.700005,2.2,0.68,0.0083,100444.49,69
"2019-07-20 06:00:00",7,287,348,9,5e-06,95.700005,2.34,-0.11,0.00942,100431.71,69
"2019-07-20 12:00:00",7,291.9,333,496,2.4e-05,70.5,2.9299998,0.41,0.00949,100538.414,35
"2019-07-20 18:00:00",7,292,354,564,1e-05,69.200005,0.24,0.59999996,0.00933,100570.17,81
"2019-07-21 00:00:00",7,289,350,50,6e-06,84,-0.19,-3.6699998,0.00944,100334.164,78
"2019-07-21 06:00:00",7,289.2,371,4,0.000121,96,3.47,-1.81,0.01095,100318.21,94
"2019-07-21 12:00:00",7,291.5,376,165,5.8999998e-05,86.9,5.25,-3.4199998,0.01145,100096.805,79
"2019-07-21 18:00:00",7,293.2,375,407,7.7e-05,80.200005,3.9499998,-2.09,0.01177,100161.41,80
"2019-07-22 00:00:00",7,289.5,376,24,0.000547,94.4,2.1,-3.32,0.01097,99692.266,94
"2019-07-22 06:00:00",7,288.4,360,5,0.000181,95.8,0.59999996,-2.4199998,0.01047,99421.16,88
"2019-07-22 12:00:00",7,292.6,350,447,0.00032,77.200005,2.97,0.48,0.010989999,99078.26,49
"2019-07-22 18:00:00",7,292.30002,340,664,8.1e-05,74.3,0.29,2.62,0.01045,98852.31,26
"2019-07-23 00:00:00",7,287.2,333,68,1e-05,94,0.39,1.79,0.00952,98914.055,31
"2019-07-23 06:00:00",7,287.4,351,6,5e-06,93,-0.22,1.0799999,0.00955,98831.21,59
"2019-07-23 12:00:00",7,290.30002,368,245,1.4e-05,80.200005,-1.18,3.3899999,0.00985,99251.61,82
"2019-07-23 18:00:00",7,288.4,368,412,1.6e-05,87.5,-0.74,8.0199995,0.00952,99282.49,68
"2019-07-24 00:00:00",7,286.80002,366,20,1.2e-05,92.4,1.74,3.83,0.00901,99648.72,85
"2019-07-24 06:00:00",7,287.5,368,1,6.2e-05,95.5,3.86,0.07,0.00983,99336.37,96
"2019-07-24 12:00:00",7,288.6,373,182,6.3e-05,83.200005,3.77,9.969999,0.009149999,99633.26,86
"2019-07-24 18:00:00",7,289,343,400,2e-05,74.8,2.48,8.42,0.008429999,99786.695,53
"2019-07-25 00:00:00",7,285.6,305,65,1e-06,90.8,3.53,2.26,0.00821,99865.9,34
"2019-07-25 06:00:00",7,285.80002,316,4,1.8e-05,92.700005,1.5699999,-3.24,0.00851,99524.48,36
"2019-07-25 12:00:00",7,291,370,125,0.000107,88.200005,5.83,-0.48,0.0113699995,99076.81,89
"2019-07-25 18:00:00",7,290.30002,358,361,0.000117,73.1,13.099999,1.68,0.00907,98853.25,54
"2019-07-26 00:00:00",7,287.80002,352,57,3.6e-05,86.8,8.09,7.39,0.0091699995,98763.664,58
"2019-07-26 06:00:00",7,286.7,360,5,1.9e-05,84.700005,5.65,4.87,0.00827,99315.08,85
"2019-07-26 12:00:00",7,290,326,382,4.5e-05,72.3,7.21,4.9,0.0087399995,99449.96,41
"2019-07-26 18:00:00",7,290,321,621,1.5e-05,69,5.74,4.16,0.00832,99535.336,21
"2019-07-27 00:00:00",7,285.80002,304,65,0,89.3,4.66,1.8,0.0081899995,99525.125,4
"2019-07-27 06:00:00",7,286.2,305,7,1e-05,86.700005,5.38,2.19,0.00816,99516.055,13
"2019-07-27 12:00:00",7,289.5,340,348,6.8e-05,73.6,6.66,5.58,0.00856,99658.02,65
"2019-07-27 18:00:00",7,289,324,601,7e-05,74.4,5.5099998,6.2999997,0.0084,99643.375,34
"2019-07-11 18:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,92.9,-2.78,4.66,0.00944,100857.805,9.999e+20
"2019-07-12 00:00:00",8,286.7,345,41,3e-06,94.1,-2.3899999,5.02,0.00901,101119.48,49
"2019-07-12 06:00:00",8,286.9,366,7,8e-06,90,-3.74,4.7599998,0.008719999,101393.125,91
"2019-07-12 12:00:00",8,288.1,354,377,8e-06,84.5,-3.58,4.79,0.00881,101683.93,69
"2019-07-12 18:00:00",8,287.5,323,598,4e-06,83.9,-4.46,4.31,0.00838,101905.04,45
"2019-07-13 00:00:00",8,285.4,303,72,0,90.4,-2.84,1.9799999,0.0079,102087.45,15
"2019-07-13 06:00:00",8,285.9,298,14,0,88.4,-2.19,1.16,0.00797,102175.336,9
"2019-07-13 12:00:00",8,288.9,308,545,0,73.5,-3.46,0.75,0.00801,102263.65,3
"2019-07-13 18:00:00",8,289,312,703,0,73.1,-4.2,-0.7,0.00801,102245.37,1
"2019-07-14 00:00:00",8,286,304,78,0,83.200005,-1.6899999,-2.6699998,0.0074899998,102247.95,0
"2019-07-14 06:00:00",8,286.5,299,14,0,80.1,0.31,-2.8999999,0.00752,102154,0
"2019-07-14 12:00:00",8,290.9,309,552,0,65,-0.25,-1.76,0.00803,102062.055,0
"2019-07-14 18:00:00",8,292.6,325,703,0,64.4,-0.77,-2.8899999,0.008909999,101842.055,0
"2019-07-15 00:00:00",8,289.4,327,77,0,80.3,2.57,-4.35,0.00914,101712.664,0
"2019-07-15 06:00:00",8,287.1,310,13,0,85.9,3.6399999,-4.37,0.0084,101557.086,9
"2019-07-15 12:00:00",8,291.4,325,480,0,73.700005,5.65,-0.83,0.009509999,101449.484,71
"2019-07-15 18:00:00",8,291,365,484,5e-05,79.200005,3.3999999,0.099999994,0.01002,101204.97,92
"2019-07-16 00:00:00",8,288.4,360,41,0.000283,91.9,5.19,-1.8299999,0.00986,101059.055,97
"2019-07-16 06:00:00",8,287.80002,363,3,0.000389,94.4,4.5699997,0.58,0.00978,100853.55,99
"2019-07-16 12:00:00",8,288.30002,373,219,1.8e-05,88.700005,4.77,6.6099997,0.00944,100906.125,92
"2019-07-16 18:00:00",8,288.1,335,547,1.1e-05,84.6,1.37,6.93,0.00888,101029.33,44
"2019-07-17 00:00:00",8,286.5,313,67,4e-06,89.9,2.9199998,3.25,0.008549999,101115.086,27
"2019-07-17 06:00:00",8,287,342,3,0.00013,90.3,3.9099998,3.07,0.00883,101037.77,97
"2019-07-17 12:00:00",8,288.80002,347,368,1e-05,81.9,9.139999,4.15,0.00904,100935.234,80
"2019-07-17 18:00:00",8,288.2,374,177,0.00019,90.8,9.179999,4.37,0.009649999,100687.99,98
"2019-07-18 00:00:00",8,288.1,363,13,8.7e-05,90.8,10.37,2.97,0.00959,100432.766,95
"2019-07-18 06:00:00",8,288.2,376,3,2.7e-05,94.700005,2.71,5.14,0.0101,100534.85,97
"2019-07-18 12:00:00",8,289.1,364,266,4.7e-05,89.8,3.52,1.28,0.01009,100719.52,80
"2019-07-18 18:00:00",8,289.80002,366,455,7e-06,88.700005,2.24,1.48,0.010439999,100713.02,86
"2019-07-19 00:00:00",8,288.9,368,42,1.3e-05,96.1,3.36,-0.07,0.0106999995,100726.6,95
"2019-07-19 06:00:00",8,289.1,379,3,0.000135,94.200005,8.19,2.86,0.01057,100473.875,99
"2019-07-19 12:00:00",8,289.4,364,355,1.6e-05,88.3,3.9499998,5.5299997,0.010129999,100584.664,73
"2019-07-19 18:00:00",8,289.6,357,497,3.3e-05,90.5,8.4,4.5,0.01054,100436.75,67
"2019-07-20 00:00:00",8,288.80002,382,16,5.7e-05,94.6,5.38,2.47,0.0105,100212.46,94
"2019-07-20 06:00:00",8,288.7,375,3,3.6e-05,94.4,5.6099997,0.64,0.0104,100126.34,92
"2019-07-20 12:00:00",8,291.1,365,279,0.000136,81.6,5.48,2.73,0.0105,100061.336,82
"2019-07-20 18:00:00",8,290.80002,357,487,2.6e-05,76.8,3.4199998,1.62,0.00966,100079.305,60
"2019-07-21 00:00:00",8,288.1,376,26,0.000278,93.9,-1.13,-1.0699999,0.0099599995,100133.805,94
"2019-07-21 06:00:00",8,287.6,356,8,4.9e-05,94.4,-1.93,-0.98999995,0.00973,100268.484,52
"2019-07-21 12:00:00",8,290.6,353,371,9e-06,78.9,-4.73,0.53999996,0.0098,100713.016,57
"2019-07-21 18:00:00",8,289.2,347,514,3e-06,77.9,-4.89,1.5799999,0.008789999,101066.65,62
"2019-07-22 00:00:00",8,284.1,307,60,1e-06,90.4,-1.68,1.76,0.0072899996,101506.6,34
"2019-07-22 06:00:00",8,285,292,10,0,83.4,-0.63,0.16,0.0071099997,101414.25,7
"2019-07-22 12:00:00",8,290.80002,322,463,0,62.4,5.62,1.15,0.00775,101420.62,41
"2019-07-22 18:00:00",8,290.7,335,630,0,69.1,6.7599998,3.86,0.00856,101172.45,16
