"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-18 00:00:00",8,286.9,347,23,1.6e-05,90.1,0.98999995,-4.48,0.00877,100668.46,63
"2019-06-18 06:00:00",8,286.2,332,19,2e-06,90.8,-0.47,-3.04,0.008479999,100486.46,59
"2019-06-18 12:00:00",8,291,330,524,2.6e-05,73.4,0.13,-2.82,0.00935,100594.73,37
"2019-06-18 18:00:00",8,291.7,350,558,8.1e-05,72.1,-2.53,-2.05,0.00962,100543.234,41
"2019-06-19 00:00:00",8,286.9,320,81,3e-06,91.200005,0.84999996,-2.29,0.00892,100618.17,3
"2019-06-19 06:00:00",8,286.80002,310,17,0,92.3,2.37,-0.96999997,0.00892,100613.43,25
"2019-06-19 12:00:00",8,289.1,357,264,1.4e-05,81.1,3.24,-0.34,0.00912,100583.89,90
"2019-06-19 18:00:00",8,289.6,355,412,1.6e-05,72.4,2.18,0.29999998,0.00844,100454.68,78
"2019-06-20 00:00:00",8,286.80002,360,37,3e-05,89,2.11,-3.26,0.00865,100236.95,90
"2019-06-20 06:00:00",8,286.4,359,6,2.1e-05,94.3,3.29,-0.7,0.00894,100109.69,92
"2019-06-20 12:00:00",8,290.80002,344,438,1.1e-05,69.4,2.96,0.51,0.0087399995,100144.72,54
"2019-06-20 18:00:00",8,289.2,341,560,8e-05,75.5,-1.81,2.27,0.008599999,99913.38,55
"2019-06-21 00:00:00",8,285.1,322,40,5e-06,94.6,2.08,2.51,0.008239999,100003.12,82
"2019-06-21 06:00:00",8,285.2,296,20,0,90.200005,2.6,2.98,0.0079499995,99948.71,11
"2019-06-21 12:00:00",8,288.6,327,405,2.6e-05,79.8,5.12,1.55,0.00877,99987.1,38
"2019-06-21 18:00:00",8,288.9,335,564,4.6e-05,74.3,5.0299997,4.43,0.008289999,99996.62,49
"2019-06-22 00:00:00",8,285,305,81,3e-06,91.8,2.8799999,-1.79,0.00794,100077.266,8
"2019-06-22 06:00:00",8,285.4,301,20,1e-06,92.8,3.6699998,-1.8,0.00826,99975.56,18
"2019-06-22 12:00:00",8,290.2,316,532,7.2e-05,69.1,4.94,-0.14999999,0.00842,100013.34,60
"2019-06-22 18:00:00",8,288.9,330,608,0.000108,68.9,2.35,2.1599998,0.0077199996,100002.27,69
"2019-06-23 00:00:00",8,284.1,301,75,4e-06,89.6,2.97,-0.42,0.00732,100067.89,14
"2019-06-23 06:00:00",8,284.9,291,21,0,89.4,2.82,-1.75,0.0077,100112.984,8
"2019-06-23 12:00:00",8,288.9,322,454,6.6e-05,74.1,4.41,0.90999997,0.00827,100202.17,41
"2019-06-23 18:00:00",8,288.6,334,579,5.8999998e-05,72.6,2.9299998,2.51,0.00794,100255.97,45
"2019-06-24 00:00:00",8,283.7,304,72,1.4e-05,91.5,2.3899999,0.78,0.00725,100574.78,15
"2019-06-24 06:00:00",8,284.80002,287,21,1e-06,92.1,2.87,-0.42,0.00783,100604.76,1
"2019-06-24 12:00:00",8,289.4,302,573,4.2e-05,67,2.76,1.02,0.0077,100737.11,9
"2019-06-24 18:00:00",8,288.80002,319,686,0.00014999999,71.1,-0.24,2.71,0.00781,100665.34,47
"2019-06-08 18:00:00",9,285,9.999e+20,9.999e+20,9.999e+20,79.6,-1.14,9.13,0.0068699997,100897.96,9.999e+20
"2019-06-09 00:00:00",9,283.80002,300,62,2.1e-05,84.3,-0.08,8.099999,0.00667,100996.305,68
"2019-06-09 06:00:00",9,283.7,296,20,8e-06,78.8,1.27,8.46,0.0061899996,101045.48,37
"2019-06-09 12:00:00",9,284.80002,308,451,7e-06,67.5,2.03,7.75,0.0056999996,101202.83,49
"2019-06-09 18:00:00",9,284.80002,280,712,6e-06,66.8,0.26999998,6.54,0.00563,101249.86,9
"2019-06-10 00:00:00",9,282.6,274,81,0,71.9,0.91999996,4.47,0.0052199997,101427.62,6
"2019-06-10 06:00:00",9,283.5,278,19,1e-06,78.200005,0.93,4.12,0.00605,101423.93,16
"2019-06-10 12:00:00",9,285.5,334,348,7e-05,80.3,-6.0299997,0.06,0.0070499997,101604.57,73
"2019-06-10 18:00:00",9,285,304,610,1.6e-05,72.8,-8.4,-0.19,0.0061899996,101784.086,30
"2019-06-11 00:00:00",9,283.2,278,81,1e-06,83.5,-5.3599997,0.39,0.0063099996,101959.46,3
"2019-06-11 06:00:00",9,283.30002,300,14,1e-05,76.6,-9.08,-0.71,0.0058299997,101865.23,41
"2019-06-11 12:00:00",9,284.30002,337,234,1.5e-05,71.200005,-9.5,-0.69,0.0057699997,101868.9,92
"2019-06-11 18:00:00",9,284.5,336,389,3.4e-05,81.5,-11.32,0.98999995,0.00673,101690.766,86
"2019-06-12 00:00:00",9,284.2,346,20,5.5e-05,86.700005,-8.33,-4.18,0.00703,101483.086,89
"2019-06-12 06:00:00",9,284.4,285,21,0,83.3,-8.66,-3.7099998,0.00683,101450.125,3
"2019-06-12 12:00:00",9,285,301,514,3e-06,75.6,-12.48,-3.33,0.0064499998,101379.54,36
"2019-06-12 18:00:00",9,283.80002,346,345,1e-05,78.8,-10.719999,-2.8,0.00624,101056.875,89
"2019-06-13 00:00:00",9,283.5,346,27,1.8e-05,80.700005,-10.23,-2.09,0.00627,100886.24,94
"2019-06-13 06:00:00",9,283.30002,345,3,2e-05,79.6,-10.3,-2.44,0.00612,100756.4,94
"2019-06-13 12:00:00",9,283.7,344,167,2.2e-05,73.5,-9.66,-1.9399999,0.00579,100759.266,97
"2019-06-13 18:00:00",9,283.4,345,214,1.8e-05,75.200005,-9.4,0.19999999,0.0058299997,100638.04,98
"2019-06-14 00:00:00",9,283.4,340,20,1.3e-05,73.4,-6.2799997,1.67,0.0056999996,100592.7,95
"2019-06-14 06:00:00",9,283.1,330,7,9e-06,71.700005,-5.22,2.9099998,0.00545,100394,89
"2019-06-14 12:00:00",9,284.2,338,276,1.8e-05,82.3,-4.46,5.19,0.00677,100233.5,88
"2019-06-14 18:00:00",9,284.5,341,261,0.000122,85.3,-5.33,3.1799998,0.0071699996,100108.87,84
"2019-06-15 00:00:00",9,283.4,321,38,4.7e-05,87.1,-3.28,4.0099998,0.0067999996,99970.28,67
"2019-06-15 06:00:00",9,282.7,331,5,0.000137,83.700005,-4.66,0.95,0.00624,99815.36,85
"2019-06-15 12:00:00",9,284.7,322,402,5.8999998e-05,68,-0.81,5.7999997,0.00578,99841.29,80
"2019-06-15 18:00:00",9,284.2,294,634,1.2e-05,67.1,-2.11,7.02,0.00551,99939.37,40
"2019-06-16 00:00:00",9,282.2,274,84,7e-06,68.8,1.11,4.0299997,0.00495,100051.13,23
"2019-06-16 06:00:00",9,283,286,15,2.2e-05,72.200005,3.28,4.7999997,0.00549,100187.5,65
"2019-06-16 12:00:00",9,284.6,318,392,0.000133,68.8,3.35,7.73,0.0057699997,100428.23,92
"2019-06-16 18:00:00",9,285,291,680,5.5e-05,67.4,3.87,8.01,0.00579,100638.45,54
"2019-06-17 00:00:00",9,282.7,293,78,5.4e-05,84.3,5.0899997,4.91,0.00623,100262.23,46
"2019-06-17 06:00:00",9,283.1,290,19,3e-05,84.5,-0.61,4.6,0.00643,100378.72,37
"2019-06-17 12:00:00",9,286.6,284,572,5e-06,56.3,-1.92,2.9399998,0.0054099998,100682.39,15
"2019-06-17 18:00:00",9,286.80002,290,705,0,55.3,-0.71,2.6,0.0053399997,100833.86,15
"2019-06-18 00:00:00",9,280.9,278,83,0,80.200005,-0.64,-1.22,0.0052199997,100958.625,16
"2019-06-18 06:00:00",9,283.4,298,14,1e-05,80.6,0.17999999,-2.32,0.00624,100757.95,73
"2019-06-18 12:00:00",9,289.1,315,494,5e-06,68.4,1.38,-4.96,0.00769,100721.49,43
"2019-06-18 18:00:00",9,289.80002,353,455,3.1e-05,78.5,-0.84,-5.0699997,0.009219999,100437.6,74
"2019-06-19 00:00:00",9,286.1,333,51,1e-05,91,-0.78999996,-5.47,0.00845,100245.95,68
"2019-06-19 06:00:00",9,285.4,337,10,5.6e-05,91.5,-1.66,-4.29,0.008169999,99890.24,84
"2019-06-19 12:00:00",9,289.4,365,215,0.000169,88.4,-0.88,-6.3999996,0.01024,99780.414,83
"2019-06-19 18:00:00",9,290.9,373,302,0.000164,85.9,0.31,-7.54,0.011,99509.125,88
"2019-06-20 00:00:00",9,288.30002,356,53,4e-05,94,-0.68,-5.0899997,0.01017,99414.47,82
"2019-06-20 06:00:00",9,287.6,360,9,2.8e-05,95.6,0.39,-3.22,0.0099,99434.37,76
"2019-06-20 12:00:00",9,291.4,366,326,2.8e-05,74.6,3.3799999,-3.81,0.00981,99426.31,74
"2019-06-20 18:00:00",9,291.5,350,592,0.000334,76,3.03,0.5,0.01005,99377.71,58
"2019-06-21 00:00:00",9,287,336,63,8.6e-05,94.4,4.42,-0.21,0.00933,99677.99,35
"2019-06-21 06:00:00",9,286.4,365,3,4e-05,93.1,7.06,0.96,0.0088599995,99978.516,80
"2019-06-21 12:00:00",9,289.7,352,354,1.9e-05,72.9,8.32,2.6599998,0.00852,100280.65,69
"2019-06-21 18:00:00",9,288.5,343,530,9e-05,83,4.43,-0.59999996,0.00904,100314.03,84
"2019-06-22 00:00:00",9,286.30002,350,24,0.000173,93.4,1.27,-4.0499997,0.00881,100230.5,83
"2019-06-22 06:00:00",9,285.6,354,2,0.000176,91.8,-0.45999998,-5.93,0.00828,99923.95,91
"2019-06-22 12:00:00",9,288.7,365,121,0.000262,89.200005,1.4699999,-7.96,0.0098399995,99701.56,96
"2019-06-22 18:00:00",9,288.80002,374,151,0.000153,89.1,2.55,0.64,0.00992,99598.7,95
"2019-06-23 00:00:00",9,285.2,323,56,2e-06,95.200005,3.01,0.97999996,0.00839,99655.52,21
"2019-06-23 06:00:00",9,285.7,301,19,0,95.3,3.05,-0.77,0.0087,99773.09,7
"2019-06-23 12:00:00",9,290.30002,336,472,2.4e-05,78.3,4.2599998,1.2099999,0.009579999,99813.74,35
"2019-06-23 18:00:00",9,287.6,364,426,6.9e-05,90.9,2.12,4.43,0.00933,99985.21,64
"2019-06-24 00:00:00",9,285.9,366,22,1.8e-05,94.5,3.23,2.6299999,0.0087,100146.484,86
"2019-06-24 06:00:00",9,285.80002,335,15,2e-06,94.3,2.98,-0.22999999,0.00858,100206.805,51
"2019-06-24 12:00:00",9,290.6,351,420,3e-06,72.3,1.77,-3.26,0.0090499995,99972.48,73
"2019-06-24 18:00:00",9,290.5,368,459,0.000186,88.700005,4.18,-2.09,0.010989999,99793.164,67
"2019-06-08 18:00:00",10,284.80002,9.999e+20,9.999e+20,9.999e+20,80.3,-1.5799999,6.49,0.00677,100975.48,9.999e+20
"2019-06-09 00:00:00",10,283.4,300,56,1.8e-05,83.200005,1.1,5.93,0.0064,101073.305,67
"2019-06-09 06:00:00",10,283.6,278,20,2e-06,79.200005,2.01,4.45,0.0061899996,101055.54,3
"2019-06-09 12:00:00",10,285.7,279,590,0,67.1,2.02,6.31,0.0060199997,101123.27,3
"2019-06-09 18:00:00",10,285,278,728,0,72.6,0.72999996,6.06,0.00621,101145.18,2
"2019-06-10 00:00:00",10,282.7,276,80,0,82.6,0.75,2.4199998,0.00606,101284.77,1
"2019-06-10 06:00:00",10,283.6,276,20,1e-06,80.700005,-0.45,0.22,0.0063,101312.31,2
"2019-06-10 12:00:00",10,286.5,283,590,1e-06,69.700005,-4.96,0.44,0.0065599997,101555.39,3
"2019-06-10 18:00:00",10,285.6,285,727,0,78.8,-9.46,0.03,0.00696,101717.79,1
"2019-06-11 00:00:00",10,283.7,305,78,5e-06,80.200005,-7.21,-0.96999997,0.00627,101843.67,36
"2019-06-11 06:00:00",10,283.7,311,20,1e-05,78.4,-9.19,-1.03,0.00612,101643.88,51
"2019-06-11 12:00:00",10,285.5,313,429,1.3e-05,74.9,-10.38,-2.52,0.00658,101507.26,52
"2019-06-11 18:00:00",10,285.2,328,483,9e-06,77.700005,-10.53,-3.6999998,0.0067,101412.12,90
"2019-06-12 00:00:00",10,285.2,335,35,1.5e-05,85.200005,-9.9,-4.69,0.00739,101287.555,89
"2019-06-12 06:00:00",10,284.30002,348,3,0.000216,88,-9.96,-7.64,0.0071699996,101009.64,94
"2019-06-12 12:00:00",10,287.6,340,396,2.2e-05,74.8,-6.19,-6.58,0.0075899996,101138.56,70
"2019-06-12 18:00:00",10,287.80002,301,717,6e-06,75.700005,-8.65,-4.64,0.0078,101027.516,11
"2019-06-13 00:00:00",10,285.2,335,48,9.1e-05,93.6,-6.6099997,-2.55,0.008169999,100978.555,98
"2019-06-13 06:00:00",10,284.7,357,6,0.000226,88.9,-8.2,-6.5099998,0.00751,100673.84,97
"2019-06-13 12:00:00",10,284.80002,352,223,6.1e-05,83.5,-8.66,-5.1099997,0.0071,100670.695,96
"2019-06-13 18:00:00",10,284.5,329,497,1.2e-05,79.700005,-8.21,-4.18,0.0066299997,100497.98,89
"2019-06-14 00:00:00",10,283.1,328,44,1e-05,83.4,-5.46,-4.5499997,0.00636,100475.375,93
"2019-06-14 06:00:00",10,282.7,326,9,9.2e-05,88,-3.21,-3.98,0.00655,100331.74,90
"2019-06-14 12:00:00",10,285.5,341,339,4.6e-05,81.5,-4.3199997,-4.65,0.0072999997,100262.11,88
"2019-06-14 18:00:00",10,286.4,330,523,7e-06,81.5,-7.7999997,-4.0899997,0.00774,100162.4,65
"2019-06-15 00:00:00",10,284.80002,310,66,2e-06,90.4,-6.46,-3.36,0.0077299997,100191.195,36
"2019-06-15 06:00:00",10,285,306,14,5e-06,91.1,-4.27,-0.59999996,0.00787,100166.27,75
"2019-06-15 12:00:00",10,286.1,334,343,6.7e-05,86.3,-4.74,1.81,0.00804,100167.555,91
"2019-06-15 18:00:00",10,284.9,346,231,0.000175,87.4,-4.8199997,-0.61,0.00751,100161.69,93
"2019-06-16 00:00:00",10,284.9,349,23,4.2e-05,91.1,-3.74,-0.31,0.00782,100202.08,92
"2019-06-16 06:00:00",10,285.2,349,7,3e-05,93.200005,-1.39,-2.08,0.008169999,100294.99,85
"2019-06-16 12:00:00",10,287.2,334,482,3.4e-05,82.6,-3.37,-0.87,0.00825,100475.23,52
"2019-06-16 18:00:00",10,286.4,320,642,2.6e-05,85.1,-7.5699997,-1.49,0.0080699995,100547.85,29
"2019-06-17 00:00:00",10,283.80002,351,42,1.1e-05,83,-5.17,-0.44,0.0066,100338.46,85
"2019-06-17 06:00:00",10,283.2,345,9,8e-06,79.4,-4.92,-0.04,0.00609,100249.23,91
"2019-06-17 12:00:00",10,285.80002,330,333,6e-06,65.9,-4.7599998,0.84999996,0.0060199997,100354.34,75
"2019-06-17 18:00:00",10,284.7,348,253,1e-05,72.6,-3.4299998,1.3199999,0.00612,100389.195,90
"2019-06-18 00:00:00",10,282.9,334,24,4e-06,81.200005,-1.17,1.27,0.0060699997,100425.055,82
"2019-06-18 06:00:00",10,283.5,314,14,1e-06,78.4,-0.29999998,1.16,0.00612,100412.02,63
"2019-06-18 12:00:00",10,285.80002,324,374,1.8e-05,65.8,-0.63,1.25,0.00598,100393.37,64
"2019-06-18 18:00:00",10,286.30002,329,467,2.4e-05,70.200005,-2.27,-2.06,0.0066,100281.29,73
"2019-06-19 00:00:00",10,283.7,318,53,8e-06,87.1,-2.37,-3.47,0.0069199996,100229.68,86
"2019-06-19 06:00:00",10,283.6,330,7,0.000126,92.9,-2.9299998,-3.75,0.00733,99960,93
"2019-06-19 12:00:00",10,285.5,342,253,0.000156,85.4,-5.16,-3.31,0.0076599997,99804.164,97
"2019-06-19 18:00:00",10,285,360,262,3e-05,84.8,-5.12,-2.1,0.00737,99786.77,96
"2019-06-20 00:00:00",10,282.6,347,18,0.000489,91.200005,-6.93,-0.94,0.00677,99709.54,99
"2019-06-20 06:00:00",10,282.4,345,3,0.000591,90.4,-6.3799996,0.48,0.0066,99486.29,100
"2019-06-20 12:00:00",10,284.5,343,168,0.000143,80.200005,-8.429999,2.8899999,0.00671,99832.68,99
"2019-06-20 18:00:00",10,284.30002,333,267,1.2e-05,69.4,-6.81,6.3599997,0.0056999996,100287.61,82
"2019-06-21 00:00:00",10,282,291,63,1e-06,81.5,0.099999994,5.65,0.00574,100453.31,31
"2019-06-21 06:00:00",10,283.6,276,21,1e-06,79.8,-1.24,6.73,0.0062499996,100711.11,4
"2019-06-21 12:00:00",10,287.2,287,572,1.7e-05,64.9,0.089999996,7.5699997,0.00646,100758.055,9
"2019-06-21 18:00:00",10,286.4,296,698,3.1e-05,70.1,4.2,5.15,0.0066299997,100761.33,35
"2019-06-22 00:00:00",10,283.4,328,52,0.000167,92.3,3.9599998,-2,0.00716,100335.18,95
"2019-06-22 06:00:00",10,284.30002,351,6,0.000106,94.4,3.55,-1.5799999,0.00783,99875.95,97
"2019-06-22 12:00:00",10,288.4,339,370,3.9e-05,72.4,1.39,5,0.0078799995,99783.07,65
"2019-06-22 18:00:00",10,288.30002,319,659,2.5e-05,68,2.9399998,1.41,0.00732,99489.266,34
"2019-06-23 00:00:00",10,283.80002,304,76,2.6e-05,88.8,1.7199999,-1.1899999,0.00713,99672.914,56
"2019-06-23 06:00:00",10,284.30002,290,21,0,91.9,2.6399999,-0.72999996,0.0076599997,99211.57,12
"2019-06-23 12:00:00",10,289.2,304,548,5.6e-05,67.9,4.2799997,0.75,0.00777,99473.9,35
"2019-06-23 18:00:00",10,288.30002,315,666,0.000205,71.1,-2.08,0.62,0.00769,99224.17,71
"2019-06-24 00:00:00",10,283.6,310,70,1.6e-05,90.9,-1.4699999,0,0.00721,99275.4,69
"2019-06-24 06:00:00",10,285,313,13,4e-05,90.8,-2.58,0.51,0.00797,99183.93,63
"2019-06-24 12:00:00",10,288.30002,325,446,3.6e-05,75.8,-3.8799999,3.98,0.00822,99313.49,80
"2019-06-24 18:00:00",10,287.7,312,669,2.6e-05,78.8,-5.68,2.9199998,0.00818,99542.27,42
"2019-06-08 18:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,79.9,-0.65,8.33,0.0066,101001.19,9.999e+20
"2019-06-09 00:00:00",11,283.2,308,56,4.7e-05,83.200005,0.78,7.0299997,0.0063,101050.74,77
"2019-06-09 06:00:00",11,283.30002,278,20,1.3e-05,76.700005,2.32,7.3999996,0.0058999998,101048.56,14
"2019-06-09 12:00:00",11,284.9,278,582,1.1e-05,68.9,2.96,9.07,0.00586,101113.45,13
"2019-06-09 18:00:00",11,284.4,283,708,6e-06,78.4,0.79999995,8.09,0.00647,101104.65,23
"2019-06-10 00:00:00",11,283.7,323,70,0.000112,85,-2.3799999,4.7799997,0.00666,101271.766,67
"2019-06-10 06:00:00",11,284.2,320,16,1.7e-05,83.4,-1.93,3.81,0.00679,101292.37,57
"2019-06-10 12:00:00",11,286.1,296,552,2.8e-05,79.1,-4.2799997,0.049999997,0.00725,101486.58,13
"2019-06-10 18:00:00",11,286.4,302,663,1.8e-05,76.5,-7.7999997,-2.58,0.00714,101691.734,17
"2019-06-11 00:00:00",11,283.7,283,80,0,83.8,-7.08,-2.57,0.00653,101994.83,1
"2019-06-11 06:00:00",11,283.6,287,16,4e-06,80.5,-7.6699996,-1.8499999,0.00621,101959.46,18
"2019-06-11 12:00:00",11,284,336,209,1.5e-05,72.4,-8.78,-2.56,0.00575,101972.42,83
"2019-06-11 18:00:00",11,284.7,324,443,1.4e-05,73.1,-11.15,-4.48,0.00611,101801.555,72
"2019-06-12 00:00:00",11,283.5,302,70,5e-06,82,-8.11,-4.0899997,0.00633,101792.9,36
"2019-06-12 06:00:00",11,283.80002,307,11,8e-06,81.200005,-8.4,-5.8799996,0.0063899998,101680.03,45
"2019-06-12 12:00:00",11,285.30002,332,395,2e-06,75.700005,-10.62,-4.25,0.00655,101573.83,94
"2019-06-12 18:00:00",11,284.5,328,513,2e-06,78.5,-9.9,-1.9,0.0064999997,101358.73,92
"2019-06-13 00:00:00",11,283.4,343,45,8e-06,79.700005,-10.5,-1.54,0.0061299996,101085.74,89
"2019-06-13 06:00:00",11,283,343,10,2.2e-05,78.700005,-10.86,0.26,0.00591,100780.805,96
"2019-06-13 12:00:00",11,283.6,340,211,2e-05,74.5,-10.74,-0.45999998,0.00586,100638.64,94
"2019-06-13 18:00:00",11,283.6,343,255,1.7e-05,75.3,-8.98,-0.45,0.0058899997,100684.46,96
"2019-06-14 00:00:00",11,283.30002,342,23,1.3e-05,74,-6.48,0.61,0.0057099997,100783.4,95
"2019-06-14 06:00:00",11,283.5,329,13,7e-06,72.6,-4.97,0.65999997,0.00566,100736.19,86
"2019-06-14 12:00:00",11,284.5,320,408,8e-06,68.8,-4.33,1.99,0.0057099997,100866.35,76
"2019-06-14 18:00:00",11,284.4,305,610,4e-06,70,-4.64,3.04,0.0057699997,100891.78,79
"2019-06-15 00:00:00",11,283.1,315,55,3.7e-05,83.3,-3.25,6.72,0.0063199997,100811.15,94
"2019-06-15 06:00:00",11,284.30002,345,3,0.000401,91,-3.76,3.84,0.0075,100563.96,99
"2019-06-15 12:00:00",11,286.7,336,378,0.000115,84.9,-8.23,2.9099998,0.00815,100686.6,84
"2019-06-15 18:00:00",11,285.4,343,450,7.4e-05,89.200005,-8.03,2.57,0.00787,100912.19,84
"2019-06-16 00:00:00",11,284.7,342,19,1.8e-05,89.4,-4.2999997,2.3,0.0075,101066.266,76
"2019-06-16 06:00:00",11,284.1,348,10,1.7e-05,84.6,-4.2,-0.089999996,0.0067999996,101165.4,90
"2019-06-16 12:00:00",11,284.80002,324,375,1.3e-05,68.4,-4.16,1.26,0.00578,101202.4,74
"2019-06-16 18:00:00",11,284.6,285,717,7e-06,66.6,-4.23,3.02,0.00555,101139.164,15
"2019-06-17 00:00:00",11,280.7,282,78,3e-06,79.200005,-1.54,2.09,0.0050899996,100799.125,19
"2019-06-17 06:00:00",11,282.80002,273,22,1e-06,79.700005,-0.87,1.5899999,0.0058999998,100706.555,19
"2019-06-17 12:00:00",11,285.80002,306,463,2.4e-05,63.100002,-0.62,2.6599998,0.00574,100712.664,44
"2019-06-17 18:00:00",11,286.1,310,606,1.7e-05,63.3,-1.65,1.8499999,0.00585,100642.195,39
"2019-06-18 00:00:00",11,280,283,68,1e-06,85.8,-0.39999998,-0.57,0.00525,100551.65,9
"2019-06-18 06:00:00",11,283.30002,272,21,0,82.1,0.19999999,-1.99,0.00635,100220.914,4
"2019-06-18 12:00:00",11,288,312,483,5e-05,75.4,3.36,-3.47,0.00798,99975.31,45
"2019-06-18 18:00:00",11,286.4,360,144,0.000555,92.6,-0.39,-5.5899997,0.00885,99349.02,95
"2019-06-19 00:00:00",11,285.30002,341,22,5.2e-05,96.5,2.86,-2.04,0.00863,98957.2,62
"2019-06-19 06:00:00",11,285.9,340,5,4.2e-05,96.4,1.27,-2.82,0.008979999,98663.46,59
"2019-06-19 12:00:00",11,289.7,361,252,0.00012,83,3.21,-0.84999996,0.00991,98549.11,83
"2019-06-19 18:00:00",11,289.4,336,624,0.000196,83.3,-0.42999998,4.15,0.009769999,98707.09,49
"2019-06-20 00:00:00",11,285.9,325,77,9e-06,94.6,3.48,1.67,0.008789999,99191.37,29
"2019-06-20 06:00:00",11,285.6,359,6,2.2e-05,92.9,4.8399997,2.72,0.00846,99538.89,88
"2019-06-20 12:00:00",11,286.6,357,243,2.4e-05,76.9,6.49,3.85,0.00745,99785.66,90
"2019-06-20 18:00:00",11,287.80002,334,420,1.5e-05,71.3,6.77,2.23,0.00744,99817.086,59
"2019-06-21 00:00:00",11,283.6,302,65,4e-06,90.200005,3.1699998,0.089999996,0.00709,100133.15,24
"2019-06-21 06:00:00",11,284.4,302,16,3e-06,89,1.9599999,-1.8199999,0.0074299998,99826.64,77
"2019-06-21 12:00:00",11,288.80002,325,465,2.8e-05,69.200005,-0.29,-3.61,0.00771,99864.68,71
"2019-06-21 18:00:00",11,288.1,353,414,0.00013,81.4,-3.84,-2.37,0.00868,99666.77,66
"2019-06-22 00:00:00",11,285,330,57,2.2e-05,94.3,-5.13,-0.71999997,0.00821,99938.35,43
"2019-06-22 06:00:00",11,285.4,326,15,6e-06,93.6,-4.88,-0.13,0.00833,100062.56,45
"2019-06-22 12:00:00",11,289.1,333,466,8e-06,71.4,-4.98,0.58,0.00802,100589.64,37
"2019-06-22 18:00:00",11,288.44998,310,693,1e-06,68.3,-4.02,1.9499999,0.0073499996,100838.16,14
"2019-06-23 00:00:00",11,282.27,286,85,0,89.5,-1.28,1.0799999,0.0063899998,101113.15,4
"2019-06-23 06:00:00",11,284.7,278,20,0,81.3,0.41,-0.12,0.0068099997,101360.15,18
"2019-06-23 12:00:00",11,289.5,296,576,0,60,1.68,1.64,0.0068599996,101422.59,31
"2019-06-23 18:00:00",11,290.2,316,693,0,56.7,1.5,1.23,0.0067999996,101370.71,55
"2019-06-24 00:00:00",11,284.7,311,73,0,78.9,0.79999995,0.53999996,0.00661,101361.96,69
"2019-06-24 06:00:00",11,286.80002,327,13,0,76.3,1.4499999,-0.84,0.0073499996,101252.19,94
"2019-06-24 12:00:00",11,292,333,478,2e-06,70,2.95,-2.35,0.00937,101169.37,75
"2019-06-24 18:00:00",11,292.4,364,546,1.5e-05,68.1,1.51,0.96,0.0094,101081.9,80
"2019-06-08 18:00:00",12,284.4,9.999e+20,9.999e+20,9.999e+20,78,-0.81,8.33,0.00641,101057.625,9.999e+20
"2019-06-09 00:00:00",12,283.30002,283,72,2.5e-05,81.200005,1.4499999,7.6,0.0061899996,101089.44,66
"2019-06-09 06:00:00",12,283.5,286,20,3e-06,76.5,2.6699998,7.1299996,0.00591,101101.836,20
"2019-06-09 12:00:00",12,285.4,276,588,2e-06,65.4,2.98,7.1499996,0.00576,101210.445,8
"2019-06-09 18:00:00",12,284.80002,276,730,1e-06,68.4,1.4,7.02,0.00576,101204.96,2
"2019-06-10 00:00:00",12,283,274,81,3e-06,79.9,3.07,5.24,0.0059499997,101317.95,5
"2019-06-10 06:00:00",12,283.7,280,19,1.5e-05,82.5,3.83,3.79,0.00647,101303.23,12
"2019-06-10 12:00:00",12,286.5,286,585,4.6e-05,73.3,-1.4599999,0.35,0.0069,101494.52,2
"2019-06-10 18:00:00",12,286.6,291,722,2.6e-05,72.200005,-7.4199996,-2.1599998,0.00682,101687.664,1
"2019-06-11 00:00:00",12,283.6,279,81,0,85.1,-6.0099998,-2.4299998,0.0065699997,102007.85,0
"2019-06-11 06:00:00",12,283.7,275,21,0,82.200005,-7.3399997,-1.26,0.0063899998,102050.06,4
"2019-06-11 12:00:00",12,285.30002,310,470,6e-06,73.1,-9.69,-2.82,0.00633,102054.74,45
"2019-06-11 18:00:00",12,284.2,330,468,7e-06,73.9,-10.04,-4.7,0.00598,102030.59,71
"2019-06-12 00:00:00",12,283.9,337,30,6e-06,81.700005,-8.679999,-4.94,0.00648,102113,81
"2019-06-12 06:00:00",12,284.2,300,18,6e-06,80.8,-9.22,-5.44,0.0065099997,101934.805,26
"2019-06-12 12:00:00",12,284.7,332,330,9e-06,74.4,-10.59,-4.96,0.0061999997,101888.21,73
"2019-06-12 18:00:00",12,285.30002,302,631,1e-06,76.1,-10.84,-4.45,0.0066,101708.555,32
"2019-06-13 00:00:00",12,283,284,83,0,84,-8.309999,-3.22,0.0063,101595.32,33
"2019-06-13 06:00:00",12,283,331,7,1.5e-05,78.9,-9.309999,-2.86,0.00593,101270.79,96
"2019-06-13 12:00:00",12,283.6,332,283,8.5e-05,77.8,-8.71,-1.9,0.00606,101068.555,86
"2019-06-13 18:00:00",12,283.9,326,471,2.4e-05,71.4,-7.83,-2.4199998,0.0056999996,100929.71,84
"2019-06-14 00:00:00",12,282.2,317,30,9e-06,74.6,-5.97,-1.12,0.00533,100883.84,71
"2019-06-14 06:00:00",12,283,306,8,9e-06,76.8,-6.1,-0.29999998,0.00578,100807.52,61
