"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-01 06:00:00",8,286.4,345,0,3e-06,90.5,6.48,4.31,0.00857,100476.625,86
"2019-09-01 12:00:00",8,287.80002,367,106,0.000301,88.6,8.7699995,7.6299996,0.00924,99954.8,95
"2019-09-01 18:00:00",8,286.1,369,77,0.000403,82.8,-8.34,3.72,0.0077299997,99971.016,91
"2019-09-02 00:00:00",8,284.5,347,5,8e-06,79.8,-4.96,3.22,0.0066799996,100215.87,91
"2019-09-02 06:00:00",8,284.6,339,0,1.8e-05,80.9,-7.41,0.71,0.00683,100357.93,80
"2019-09-02 12:00:00",8,285,326,180,2.7e-05,72.8,-9.469999,0.59999996,0.00628,100743.13,68
"2019-09-02 18:00:00",8,284.6,328,247,2.9e-05,70.200005,-9.309999,0.16,0.0058999998,101021.33,79
"2019-09-03 00:00:00",8,283.1,316,12,3e-06,71,-7,0.66999996,0.0053399997,101213.1,61
"2019-09-03 06:00:00",8,282.9,305,0,2e-06,69.5,-6.5899997,0.47,0.00518,101293.75,56
"2019-09-03 12:00:00",8,285.30002,325,229,8e-06,63.4,-7.83,0.26999998,0.00554,101382.02,72
"2019-09-03 18:00:00",8,284.6,323,306,8e-06,67.8,-6.04,0.13,0.0056399996,101265.74,64
"2019-09-04 00:00:00",8,281.1,286,7,0,76.3,-2.3799999,0.78999996,0.0050299997,101148.38,27
"2019-09-04 06:00:00",8,281.30002,299,0,0,75.1,0.44,0.85999995,0.0050299997,100703.35,53
"2019-09-04 12:00:00",8,286.30002,303,324,0,62.7,3.98,1.39,0.00588,100438.63,60
"2019-09-04 18:00:00",8,286.2,332,361,2.2e-05,80.3,4.61,0.06,0.00756,99992.195,66
"2019-09-05 00:00:00",8,285.1,358,3,4.5e-05,91.1,1.75,0.7,0.0079499995,99978.555,92
"2019-09-05 06:00:00",8,284.5,339,0,8e-06,91,-0.56,2.97,0.0076099997,100000.695,61
"2019-08-20 06:00:00",9,286.80002,9.999e+20,9.999e+20,9.999e+20,87.9,4.54,0.24,0.0084999995,101209.016,9.999e+20
"2019-08-20 12:00:00",9,288.30002,341,265,0.000223,88.5,3.1899998,8.389999,0.00937,101388.62,83
"2019-08-20 18:00:00",9,288.30002,341,376,4.8e-05,86,5.0699997,7,0.00911,101530.17,42
"2019-08-21 00:00:00",9,286.9,311,28,7e-06,86.6,8.15,4.33,0.00842,101489.77,29
"2019-08-21 06:00:00",9,287.5,336,0,6.3e-05,85,13.389999,5.8399997,0.00859,101031.2,92
"2019-08-21 12:00:00",9,287.80002,368,67,0.000575,89.3,6.44,8.75,0.00924,100819.336,98
"2019-08-21 18:00:00",9,287.7,317,479,2.2e-05,74.8,4.1,9.44,0.0076499996,101008,23
"2019-08-22 00:00:00",9,286.80002,312,30,8e-06,79.4,5.0299997,8.28,0.00768,101167.44,42
"2019-08-22 06:00:00",9,286.80002,334,0,1e-05,79,6.2799997,8.62,0.00762,101149.98,79
"2019-08-22 12:00:00",9,288.30002,364,97,0.000104,90.6,11.58,7.87,0.00966,100986.96,90
"2019-08-22 18:00:00",9,289,359,367,2e-05,87.5,8.48,9.099999,0.0097199995,101092.73,66
"2019-08-23 00:00:00",9,288.4,375,19,2.1e-05,88.6,8.08,7.72,0.00949,101195.055,89
"2019-08-23 06:00:00",9,287.9,369,1,1.6e-05,91,9.2,5.58,0.00944,101174.305,91
"2019-08-23 12:00:00",9,288.80002,376,177,1.2e-05,86.5,9,4.21,0.00952,101316.98,95
"2019-08-23 18:00:00",9,289.30002,319,560,0,82.200005,7.8599997,3.6,0.00931,101299.96,30
"2019-08-24 00:00:00",9,287.6,318,24,0,89.5,5.62,-1,0.009099999,101200.21,35
"2019-08-24 06:00:00",9,286.7,309,1,0,86.6,5.2799997,-1.87,0.0083,101042.766,31
"2019-08-24 12:00:00",9,289.30002,342,202,2.1e-05,84,3.4499998,0.75,0.00954,101070.64,89
"2019-08-24 18:00:00",9,288.9,357,239,7.4999996e-05,85.9,-0.65999997,2.02,0.00949,101070.055,96
"2019-08-25 00:00:00",9,286.80002,331,12,5e-06,93.6,-4.61,2.4199998,0.009,101316.96,92
"2019-08-25 06:00:00",9,286.4,361,0,1.4e-05,84.1,-6.89,2.08,0.00787,101610.336,83
"2019-08-25 12:00:00",9,287.1,360,202,6e-06,76.1,-5.35,2.58,0.0074299998,101944.02,97
"2019-08-25 18:00:00",9,287.1,331,400,2e-06,75.1,-3.36,3.47,0.00731,102123.48,92
"2019-08-26 00:00:00",9,285.7,308,21,0,81.700005,-0.13,3.6,0.00726,102294.3,53
"2019-08-26 06:00:00",9,286.2,312,1,0,88.5,1.9799999,4.21,0.00811,102318.9,10
"2019-08-26 12:00:00",9,289.5,318,407,0,79.6,0.42,4.75,0.00899,102461.52,1
"2019-08-26 18:00:00",9,289.30002,323,551,0,81.200005,-0.35999998,3.29,0.00906,102437.164,1
"2019-08-27 00:00:00",9,286.80002,316,24,0,90.1,0.61,1.2099999,0.00858,102542.086,13
"2019-08-27 06:00:00",9,286.6,317,0,0,87.8,-0.02,1.18,0.008239999,102494.93,24
"2019-08-27 12:00:00",9,290.6,323,403,0,72.3,-0.5,1.36,0.00876,102484.78,20
"2019-08-27 18:00:00",9,290.5,332,542,0,74.3,-3.35,0.78,0.009,102386.21,29
"2019-08-28 00:00:00",9,287.80002,319,22,0,80.3,-2.12,-2.23,0.0081899995,102277.46,5
"2019-08-28 06:00:00",9,287.6,320,0,0,81.8,-2.59,-2.37,0.00823,102109.62,0
"2019-08-28 12:00:00",9,292.80002,327,398,0,68.9,-2.77,-1.7099999,0.00969,101683.18,1
"2019-08-28 18:00:00",9,291,344,526,0,77.9,-5.72,-1.78,0.00979,101529.445,8
"2019-08-29 00:00:00",9,287.1,346,18,4e-06,88,-5.08,-2.31,0.00864,101531.96,43
"2019-08-29 06:00:00",9,284.9,323,0,0,89,-4.54,-1.92,0.0075399997,101466.12,39
"2019-08-29 12:00:00",9,288.80002,304,398,0,68.200005,-6.98,-1.27,0.0074899998,101495.96,12
"2019-08-29 18:00:00",9,286.6,317,474,0,72.700005,-6.8599997,-0.35999998,0.00691,101489.21,63
"2019-08-30 00:00:00",9,283.6,295,10,0,81.4,-3.8,0.87,0.0063,101546.91,32
"2019-08-30 06:00:00",9,283.6,283,0,1e-06,78.9,-3.84,0.56,0.0061299996,101531.87,9
"2019-08-30 12:00:00",9,287.6,334,259,4e-06,63.3,-7.29,-0.48,0.0063899998,101665.17,68
"2019-08-30 18:00:00",9,286.5,333,350,5e-06,70.700005,-6.8199997,-1.04,0.00664,101677.25,60
"2019-08-31 00:00:00",9,284.1,317,15,1e-06,81.8,-4.8399997,-1.24,0.00655,101914.305,43
"2019-08-31 06:00:00",9,284.1,313,0,2e-06,82.200005,-3.26,-1.61,0.0065599997,101848.06,43
"2019-08-31 12:00:00",9,286.9,344,218,2e-06,67.6,-3.04,-1.24,0.00652,101934.49,77
"2019-08-31 18:00:00",9,287.80002,301,521,0,62,-2.4099998,-0.35999998,0.00635,101805.55,11
"2019-09-01 00:00:00",9,282.6,286,19,0,83.700005,-1.04,-0.35999998,0.00606,101714.21,3
"2019-09-01 06:00:00",9,281.30002,279,0,0,88.200005,0.71,0.71999997,0.00587,101409.484,1
"2019-09-01 12:00:00",9,289,292,393,0,62.9,1.6899999,3.1,0.0069999998,101268.7,2
"2019-09-01 18:00:00",9,287.80002,321,455,0,68.9,1.55,4.3199997,0.0071199997,101138.45,52
"2019-09-02 00:00:00",9,284.6,312,11,0,87.3,2.61,2.6,0.00732,100944.68,65
"2019-09-02 06:00:00",9,285.7,328,0,9e-06,91.5,3.31,3.1799998,0.008239999,100846.07,70
"2019-09-02 12:00:00",9,287.6,366,92,2.8e-05,85.3,3.1399999,5.5899997,0.0087,100817.21,91
"2019-09-02 18:00:00",9,286.9,365,131,2.1e-05,84.8,2.1499999,4.22,0.008239999,100763.18,94
"2019-09-03 00:00:00",9,286,357,3,4.1e-05,88.6,3.84,3.6399999,0.00814,100657.52,91
"2019-09-03 06:00:00",9,285.2,349,0,5.2e-05,85.3,0.65999997,4.06,0.00744,100572.336,90
"2019-09-03 12:00:00",9,288,313,334,3.1e-05,66.9,-0.96999997,5.46,0.00701,100564.37,42
"2019-09-03 18:00:00",9,286.2,327,364,2.7e-05,71.3,-1.6999999,3.1899998,0.00665,100440.69,60
"2019-09-04 00:00:00",9,283.4,317,9,1.3e-05,83.3,-0.71,1.11,0.00648,100385.266,62
"2019-09-04 06:00:00",9,283.1,312,0,3.5e-05,85.9,-2.11,0.78999996,0.00654,100264.76,83
"2019-09-04 12:00:00",9,287.1,313,309,3.1e-05,70.6,-5.0699997,1.43,0.00703,100256.74,64
"2019-09-04 18:00:00",9,286.4,320,428,5.3e-05,74.5,-7.5,0.24,0.0070599997,100237.39,72
"2019-09-05 00:00:00",9,284.2,295,12,5e-06,82.5,-6.47,0.88,0.00677,100337.62,33
"2019-09-05 06:00:00",9,284.6,312,0,5e-06,79.1,-7.71,0.38,0.00664,100268.08,49
"2019-08-20 06:00:00",10,286.7,9.999e+20,9.999e+20,9.999e+20,87.4,4.64,0.17999999,0.008359999,101114.23,9.999e+20
"2019-08-20 12:00:00",10,288,347,151,0.000291,88.700005,1.74,8.7699995,0.009269999,101324.87,87
"2019-08-20 18:00:00",10,288.30002,342,435,2.5e-05,85.3,2.74,6.3599997,0.00902,101486.61,45
"2019-08-21 00:00:00",10,286.9,307,30,1e-06,88.8,7.58,3.57,0.008599999,101450.06,19
"2019-08-21 06:00:00",10,287.4,333,0,7.3e-05,85.4,13.639999,4.8199997,0.00856,100952.64,92
"2019-08-21 12:00:00",10,287.80002,364,88,0.000545,88,2.57,7.3999996,0.009099999,100792.1,92
"2019-08-21 18:00:00",10,287.5,320,494,1.1e-05,75.6,4.1,9.04,0.0076699997,100947.44,29
"2019-08-22 00:00:00",10,286.5,302,27,5e-06,77.8,5.17,8.47,0.0074,101088.7,13
"2019-08-22 06:00:00",10,287.2,339,0,1.1e-05,79.5,5.52,8.33,0.00786,101032,67
"2019-08-22 12:00:00",10,288.9,370,151,4.5e-05,87.9,9.7,7.3799996,0.00976,100994.44,95
"2019-08-22 18:00:00",10,288.80002,371,200,0.000133,90.4,9.16,9.82,0.0099,101021.52,87
"2019-08-23 00:00:00",10,287.9,379,14,1.5e-05,90.8,7.64,7.8399997,0.00943,101175.06,96
"2019-08-23 06:00:00",10,288,372,0,1.2e-05,90.9,8.23,5.5499997,0.009459999,101145.1,95
"2019-08-23 12:00:00",10,288.7,374,162,1.1e-05,88.1,8.94,4.19,0.00959,101291.42,96
"2019-08-23 18:00:00",10,289.1,339,441,2e-06,80.9,9.92,2.98,0.00908,101084.09,71
"2019-08-24 00:00:00",10,288.2,346,22,1.4e-05,87.200005,9.2699995,1.86,0.00923,101070.05,82
"2019-08-24 06:00:00",10,287.80002,371,0,5.4e-05,91.200005,6.2799997,0.97999996,0.00942,101012.75,96
"2019-08-24 12:00:00",10,288.2,372,93,0.000151,90.700005,4.47,0.84,0.00955,101133.555,99
"2019-08-24 18:00:00",10,288.30002,352,247,4.6e-05,86.4,-2.81,2.29,0.0091699995,101217.164,62
"2019-08-25 00:00:00",10,286.2,308,25,0,88.1,-2.82,2.09,0.00818,101459.39,34
"2019-08-25 06:00:00",10,285.9,302,1,0,90.8,-3.1499999,1.8199999,0.0082,101603.164,6
"2019-08-25 12:00:00",10,287.9,317,364,5e-06,81.5,-4.5,2.31,0.00834,101766,43
"2019-08-25 18:00:00",10,287.5,310,531,5e-06,82.5,-5.12,1.51,0.008239999,101841.2,34
"2019-08-26 00:00:00",10,285.4,300,24,0,87.3,-2.23,0.78999996,0.0075899996,101923.266,43
"2019-08-26 06:00:00",10,285.2,302,1,0,84.9,-0.53999996,2.37,0.00734,101861.375,33
"2019-08-26 12:00:00",10,288.7,317,360,0,73.8,3.07,3.22,0.00799,101781.63,51
"2019-08-26 18:00:00",10,288.4,321,482,0,81.5,2.8799999,4.44,0.00869,101727.5,63
"2019-08-27 00:00:00",10,286.80002,312,23,0,91.5,4.45,2.76,0.008789999,101725.44,54
"2019-08-27 06:00:00",10,286.6,336,0,0,91.700005,5.33,2.79,0.00871,101545.71,86
"2019-08-27 12:00:00",10,288,355,166,6e-06,84,6.7799997,3.7099998,0.00876,101434.1,98
"2019-08-27 18:00:00",10,287.80002,364,201,0.000135,91.6,8.03,4.67,0.009459999,101197.65,97
"2019-08-28 00:00:00",10,286.30002,344,2,7.7e-05,83.8,-0.14,6.29,0.0078,101345.88,55
"2019-08-28 06:00:00",10,285.80002,296,0,2e-06,79.700005,0.39,6.54,0.00716,101455.1,20
"2019-08-28 12:00:00",10,288.80002,311,351,1.4e-05,72.200005,2.26,7.71,0.007929999,101220.82,47
"2019-08-28 18:00:00",10,288,327,491,4.2e-05,79.4,2.6699998,7.31,0.00828,101138.86,60
"2019-08-29 00:00:00",10,286.5,337,13,1.1e-05,87.9,5.91,5.7,0.00832,100984.31,49
"2019-08-29 06:00:00",10,287,362,0,2.5e-05,88.200005,6.16,7.85,0.008669999,100623.27,91
"2019-08-29 12:00:00",10,287.6,370,61,8.8e-05,89.3,1.06,8.5,0.00912,100490.76,95
"2019-08-29 18:00:00",10,287,358,182,3.8e-05,80.4,-6.69,4.2,0.00791,100737.41,81
"2019-08-30 00:00:00",10,285.2,349,13,1e-05,77.9,-3.8999999,4.0499997,0.00678,101087.336,83
"2019-08-30 06:00:00",10,285,347,0,1e-05,78.5,-4.5699997,4.27,0.00671,101126.336,91
"2019-08-30 12:00:00",10,286.9,339,193,1.1e-05,66.9,-6.0699997,4.2,0.00647,101369.266,78
"2019-08-30 18:00:00",10,286.30002,329,343,1.2e-05,68.6,-5.73,3.98,0.0063899998,101484.99,60
"2019-08-31 00:00:00",10,283.2,289,16,1e-06,83,-2.01,2.3799999,0.00629,101615.96,10
"2019-08-31 06:00:00",10,282.6,298,0,0,80.700005,-1.37,2.32,0.00588,101559.56,27
"2019-08-31 12:00:00",10,287.80002,300,353,0,67.1,1.28,4.14,0.00688,101537.64,41
"2019-08-31 18:00:00",10,286.80002,347,315,1.8e-05,85.200005,0.32,3.55,0.00822,101407.81,85
"2019-09-01 00:00:00",10,284.4,322,5,5e-06,91.4,1.36,2.44,0.0075299996,101310.16,49
"2019-09-01 06:00:00",10,284.4,297,0,0,93.4,3.4099998,1.1899999,0.00768,101146.81,29
"2019-09-01 12:00:00",10,288.7,350,176,2.7e-05,86.8,4.72,3.59,0.009459999,100982.46,77
"2019-09-01 18:00:00",10,288.2,377,107,7.6e-05,91.9,-0.76,5.12,0.0097199995,100791.04,88
"2019-09-02 00:00:00",10,285.7,363,4,1.7e-05,83.1,-3.1999998,4.79,0.0074799997,101217.09,83
"2019-09-02 06:00:00",10,284.9,354,0,9e-06,81.8,-1.77,4.42,0.00695,101180.914,86
"2019-09-02 12:00:00",10,286.9,351,151,7e-06,71.6,-2.75,4.74,0.0069199996,101490.31,85
"2019-09-02 18:00:00",10,286.9,352,230,7e-06,75.1,-0.29999998,4.37,0.00726,101390.63,81
"2019-09-03 00:00:00",10,285.1,321,12,1e-06,84.200005,1.92,3.07,0.00722,101570.44,46
"2019-09-03 06:00:00",10,284.2,310,0,1e-06,89.6,2.97,3.1499999,0.00727,101260.69,64
"2019-09-03 12:00:00",10,289.4,304,362,0,67.4,6.02,3.52,0.0077,101261.93,43
"2019-09-03 18:00:00",10,287.9,361,260,3.1e-05,89,5.58,3.97,0.00918,101143.984,83
"2019-09-04 00:00:00",10,287.80002,377,5,2.4e-05,94.8,5.73,2.86,0.009769999,100920.99,89
"2019-09-04 06:00:00",10,287.5,377,0,1.7e-05,91.4,9.34,2.04,0.0093,100644.64,95
"2019-09-04 12:00:00",10,290.7,347,310,3e-06,74.700005,14.19,5.9,0.009339999,100096.25,62
"2019-09-04 18:00:00",10,284.80002,350,253,0.000224,71.8,1.16,8.42,0.00611,100363.83,85
"2019-09-05 00:00:00",10,283.80002,302,4,3e-06,72.3,2.75,6.5099998,0.0057699997,100599.93,61
"2019-09-05 06:00:00",10,283.80002,333,0,2.3e-05,77,5.5699997,5.2799997,0.0061299996,100473.73,81
"2019-08-20 06:00:00",11,286.80002,9.999e+20,9.999e+20,9.999e+20,87.6,5.24,0.87,0.008429999,101258.17,9.999e+20
"2019-08-20 12:00:00",11,288.4,347,258,0.000217,85.6,3.08,6.8199997,0.00914,101381.92,76
"2019-08-20 18:00:00",11,288.30002,342,396,0.000136,85.8,3.46,6.5,0.00908,101511.336,56
"2019-08-21 00:00:00",11,286.9,310,29,7e-06,89.200005,7.58,3.1399999,0.00863,101462.21,35
"2019-08-21 06:00:00",11,287.4,333,0,7.4e-05,86,12.69,5.31,0.008599999,101106.77,84
"2019-08-21 12:00:00",11,287.80002,368,54,0.000662,90.3,6.1,8.47,0.009339999,100899.92,98
"2019-08-21 18:00:00",11,287.80002,332,363,7e-05,74.4,3.3999999,8.2699995,0.0076499996,101055.67,44
"2019-08-22 00:00:00",11,286.4,294,30,5e-06,78.200005,4.75,8.099999,0.0073499996,101235.46,15
"2019-08-22 06:00:00",11,286.7,326,0,1.2e-05,80.3,6.37,7.69,0.00769,101174.19,55
"2019-08-22 12:00:00",11,288.6,368,113,0.000116,91.4,9.389999,8.71,0.00997,101003.055,90
"2019-08-22 18:00:00",11,288.9,357,356,7e-06,87.4,8.99,9.13,0.00971,101128.445,82
"2019-08-23 00:00:00",11,288.2,365,20,5.8999998e-05,90.8,9.01,6.7599998,0.009579999,101251.06,88
"2019-08-23 06:00:00",11,288.1,372,0,0.000208,92.200005,8.9,4.96,0.00971,101251.33,93
"2019-08-23 12:00:00",11,289.4,360,271,3.4e-05,83.9,10.26,4.2799997,0.009579999,101308.96,82
"2019-08-23 18:00:00",11,289.4,322,555,0,83.3,9.71,3.78,0.0095,101179.69,37
"2019-08-24 00:00:00",11,287.5,310,27,0,86.4,7.2799997,0.11,0.00875,101047.586,24
"2019-08-24 06:00:00",11,287.2,344,0,5.3e-05,88.3,6.92,-0.97999996,0.00875,100924.48,90
"2019-08-24 12:00:00",11,288.9,358,162,2.5e-05,85.200005,6.77,1.93,0.00944,100943.63,88
"2019-08-24 18:00:00",11,288.30002,362,235,1e-05,89.3,-0.45,3.83,0.00948,101007.055,82
"2019-08-25 00:00:00",11,286.2,307,24,0,90.200005,-1.77,2.97,0.00835,101199.99,4
"2019-08-25 06:00:00",11,286.1,311,1,2e-06,87.4,-2.72,1.9799999,0.00804,101390.87,39
"2019-08-25 12:00:00",11,287.2,364,153,1e-05,76.4,-2.59,2.9299998,0.0075499997,101654.2,95
"2019-08-25 18:00:00",11,287.5,346,328,4e-06,78.1,-0.66999996,2.77,0.00781,101750.69,88
"2019-08-26 00:00:00",11,286,311,20,1e-06,87,2.09,2.7,0.00786,101793.375,58
"2019-08-26 06:00:00",11,286.6,320,0,1.1e-05,88.5,6.91,2.29,0.0084,101550.4,44
"2019-08-26 12:00:00",11,288.80002,381,113,6.1e-05,93.700005,-0.9,7.89,0.01024,101530.23,93
"2019-08-26 18:00:00",11,288.4,376,305,7e-06,94,-2.9399998,7.99,0.01003,101651.48,76
"2019-08-27 00:00:00",11,287.80002,384,9,2e-05,93.200005,-4.5299997,5.73,0.00954,101855.94,97
"2019-08-27 06:00:00",11,287.4,374,0,1.2e-05,91.6,-4.7999997,3.6599998,0.009099999,102003.1,91
"2019-08-27 12:00:00",11,288.2,364,240,5e-06,87.8,-3.6299999,2.55,0.0091699995,102233.99,79
"2019-08-27 18:00:00",11,288.6,345,440,1e-06,88,-2.83,2.08,0.00942,102335.98,38
"2019-08-28 00:00:00",11,286.6,321,21,0,93.3,0.07,1.74,0.0088,102364.4,3
"2019-08-28 06:00:00",11,286.30002,321,0,0,93.1,0.29999998,1.35,0.00859,102283.48,1
"2019-08-28 12:00:00",11,291.4,331,392,0,73.200005,0.53999996,2.26,0.00943,101947.07,4
"2019-08-28 18:00:00",11,290.9,342,532,0,74.8,-0.51,2.6499999,0.00933,101863.164,2
"2019-08-29 00:00:00",11,286.6,328,20,0,91.6,0.42,1.5899999,0.00868,101790.75,5
"2019-08-29 06:00:00",11,286.4,335,0,0,93.4,0.37,2.19,0.0087399995,101655.5,47
"2019-08-29 12:00:00",11,289.6,360,226,3.7e-05,82.200005,-1.62,3.01,0.009459999,101636.92,75
"2019-08-29 18:00:00",11,287.80002,344,390,6e-06,73.6,-3.3899999,3.76,0.00758,101472.17,49
"2019-08-30 00:00:00",11,284.4,290,20,0,86.6,-2.08,3.05,0.00714,101532.48,30
"2019-08-30 06:00:00",11,284.2,299,0,1e-06,81.5,-2.37,2.1599998,0.0066199997,101411.52,37
"2019-08-30 12:00:00",11,286.5,339,191,8e-06,69.1,-2.1,3.56,0.00654,101430.305,71
"2019-08-30 18:00:00",11,287.2,336,295,6e-06,68,-2.55,3.77,0.0067399996,101400.8,64
"2019-08-31 00:00:00",11,285.80002,339,15,2e-06,77.8,0.41,3.51,0.0069999998,101423.625,75
"2019-08-31 06:00:00",11,285.80002,359,0,1.2e-05,83.4,1.35,4.85,0.0075399997,101150.63,96
"2019-08-31 12:00:00",11,288.30002,356,178,1.1e-05,79.1,3.4199998,6.97,0.00841,101185.65,90
"2019-08-31 18:00:00",11,287.5,368,119,4.8e-05,90.1,2.1299999,7.68,0.00913,100981.73,94
"2019-09-01 00:00:00",11,286.30002,368,4,3e-05,86.4,-0.26999998,6.16,0.00811,100831.8,93
"2019-09-01 06:00:00",11,285.2,333,0,6e-06,88.9,-0.35999998,5.2999997,0.00777,100709.02,57
"2019-09-01 12:00:00",11,287.2,362,92,2.2e-05,83.200005,-1.6899999,4.83,0.00826,100736.93,88
"2019-09-01 18:00:00",11,287.1,352,211,1.3e-05,76,-3.4199998,4.4,0.0075299996,100777.17,76
"2019-09-02 00:00:00",11,285.6,342,12,5e-06,83.4,-1.39,2.6699998,0.00744,100783.87,71
"2019-09-02 06:00:00",11,286.2,360,0,2e-05,94.1,0.26,3.08,0.00871,100851.77,88
"2019-09-02 12:00:00",11,287.9,360,193,1.9e-05,81.5,0.12,5.49,0.00849,100856.484,80
"2019-09-02 18:00:00",11,287.4,362,163,2.2e-05,86.8,-0.90999997,4.79,0.008719999,100905.65,89
"2019-09-03 00:00:00",11,285.7,334,6,4e-06,95.8,-1.29,2.49,0.008599999,101174.66,51
"2019-09-03 06:00:00",11,285.7,354,0,1e-05,90.200005,-2.03,1.16,0.0080699995,101314.04,79
"2019-09-03 12:00:00",11,287.6,351,182,1e-05,71.1,-2.56,0.17999999,0.0071799997,101512.18,78
"2019-09-03 18:00:00",11,287.9,324,429,2e-06,66.5,-2.6299999,-0.48,0.00689,101559.39,34
"2019-09-04 00:00:00",11,283.5,296,14,0,84.9,0.02,-1.35,0.0065099997,101742.96,18
"2019-09-04 06:00:00",11,283,291,0,0,88.1,1.5899999,-1.3399999,0.0065599997,101533.12,2
"2019-09-04 12:00:00",11,289.7,303,364,0,68.9,3.56,1.5999999,0.00796,101603.08,6
"2019-09-04 18:00:00",11,289.1,329,421,1e-06,74.6,3.6699998,3.51,0.00832,101504.81,26
"2019-09-05 00:00:00",11,285.4,304,13,0,92.6,2.8799999,1.9399999,0.00811,101644.39,19
"2019-09-05 06:00:00",11,285.30002,314,0,0,94,2.86,1.66,0.00818,101713.336,66
"2019-08-20 06:00:00",12,286.80002,9.999e+20,9.999e+20,9.999e+20,87.5,5.47,3.6499999,0.00841,101198.664,9.999e+20
"2019-08-20 12:00:00",12,287.80002,350,182,0.000257,89.200005,2.44,8.59,0.0091699995,101397,92
"2019-08-20 18:00:00",12,288.30002,329,484,3.9e-05,84.9,4.25,7.0899997,0.00897,101518.45,30
"2019-08-21 00:00:00",12,286.80002,306,30,3e-06,87.1,7.79,3.97,0.00842,101491.7,26
"2019-08-21 06:00:00",12,287.30002,329,0,4.7e-05,84.9,13.62,5.2,0.00847,101040.53,88
"2019-08-21 12:00:00",12,287.80002,366,96,0.000522,89,4.16,8.19,0.009219999,100810.734,93
"2019-08-21 18:00:00",12,287.6,315,514,1.4e-05,74,4.0299997,9.5199995,0.0075,101011.71,21
"2019-08-22 00:00:00",12,286.6,297,30,8e-06,78.4,5.0299997,9.389999,0.0074799997,101157.79,17
"2019-08-22 06:00:00",12,287,326,0,1e-05,77.9,5.2799997,9.05,0.0075999997,101192.43,49
"2019-08-22 12:00:00",12,288.5,349,266,8e-06,85.4,8.44,6.08,0.00921,101181.2,68
"2019-08-22 18:00:00",12,288.6,371,232,5.8e-05,90.4,8.92,7.5899997,0.00976,101151.95,89
"2019-08-23 00:00:00",12,288.30002,364,15,1.1e-05,91.200005,10.69,6.1,0.0097199995,101096.46,91
"2019-08-23 06:00:00",12,288.4,377,0,2e-05,89.5,10.44,7,0.00959,101053.8,96
"2019-08-23 12:00:00",12,288.80002,376,163,3.9e-05,89.200005,8.09,6.8999996,0.00979,101333.93,90
"2019-08-23 18:00:00",12,288.5,363,286,7e-06,88.700005,5.98,2.6599998,0.009529999,101372.06,92
"2019-08-24 00:00:00",12,287.4,336,12,0,92.8,3.59,-0.13,0.00928,101411.06,87
"2019-08-24 06:00:00",12,287.1,336,1,0,91.8,1.9,-2.56,0.00901,101261.18,92
"2019-08-24 12:00:00",12,289.80002,337,282,3e-06,76.6,1.28,-1.38,0.008959999,101293.49,83
"2019-08-24 18:00:00",12,289.30002,359,246,5.2e-05,85.1,-3.1499999,-1.3199999,0.00963,101218.555,87
"2019-08-25 00:00:00",12,288.1,343,11,1e-06,90.200005,-3.9599998,-0.62,0.00942,101303.14,41
"2019-08-25 06:00:00",12,287.1,322,1,0,92.6,-5.27,-0.099999994,0.00909,101402.586,9
"2019-08-25 12:00:00",12,289,320,381,0,84.9,-6.0899997,1.6999999,0.00935,101604.336,57
"2019-08-25 18:00:00",12,287.2,335,451,2e-06,86.1,-7.3799996,2.25,0.0084999995,101711.62,85
"2019-08-26 00:00:00",12,286.30002,349,16,5e-06,79.4,-6.87,1.54,0.0073599997,101870,89
"2019-08-26 06:00:00",12,285.80002,313,0,2e-06,80.1,-6.0899997,1.39,0.0071699996,101920.66,71
"2019-08-26 12:00:00",12,287.4,316,359,2e-06,74,-4.92,1.8299999,0.00733,102056.805,58
"2019-08-26 18:00:00",12,287.2,316,531,0,68.8,-2.08,2.6499999,0.0067499997,102062.8,42
"2019-08-27 00:00:00",12,286.30002,316,22,0,87.8,1.43,2.6,0.00813,102029.26,27
"2019-08-27 06:00:00",12,286.9,369,0,8e-06,87.4,0.26999998,2.83,0.00842,101944.016,95
"2019-08-27 12:00:00",12,287.7,371,169,8e-06,81.200005,-0.16,2.71,0.00821,101989.875,97
"2019-08-27 18:00:00",12,287.7,370,261,6e-06,85.8,0.03,4.63,0.00871,101849.055,96
"2019-08-28 00:00:00",12,287.2,368,8,1e-05,81.4,-0.59,3.6699998,0.00802,101903.43,96
"2019-08-28 06:00:00",12,286.5,354,0,3e-06,88.700005,1.31,4.24,0.00837,101739.39,79
"2019-08-28 12:00:00",12,288.2,357,129,2.4e-05,89.3,1.11,2.19,0.00943,101545.1,66
"2019-08-28 18:00:00",12,288.7,372,219,2.2e-05,86.4,0.51,2.06,0.0094,101473.305,87
"2019-08-29 00:00:00",12,286.4,350,10,3e-06,93.1,2.53,1.42,0.008719999,101462.62,60
"2019-08-29 06:00:00",12,285.7,332,0,1e-06,89,3.9299998,0.63,0.00801,101230.13,74
"2019-08-29 12:00:00",12,289,357,198,4e-05,81.700005,5.7799997,1.8499999,0.00908,101076.695,83
"2019-08-29 18:00:00",12,287.6,373,145,0.000169,92.700005,4.12,1.9799999,0.00948,100849.82,95
