"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",8,290.1,342,367,1.2e-05,66.200005,4.2,2.6299999,0.00787,101357,88
"2020-05-28 18:00:00",8,289.30002,325,644,3e-06,66.6,-0.81,2.32,0.0075499997,101241.414,26
"2020-05-29 00:00:00",8,284,300,67,0,90.8,-1.4599999,-1.65,0.00726,101160.43,4
"2020-05-29 06:00:00",8,285.7,295,17,0,83.4,1.24,-2.53,0.00752,100832.95,6
"2020-05-29 12:00:00",8,292.9,313,557,1e-06,52,4.97,-1.5699999,0.0074,100601.18,27
"2020-05-29 18:00:00",8,291.7,333,670,6.8e-05,62,4.0699997,0.29,0.00827,100309.805,17
"2020-05-30 00:00:00",8,287.2,336,66,6e-06,80.5,2.28,-1.54,0.008049999,100223.74,51
"2020-05-30 06:00:00",8,285.80002,332,12,1.1e-05,85.8,1.67,-1.61,0.00785,99993.305,62
"2020-05-30 12:00:00",8,289.6,339,403,6.7e-05,73.6,3.3999999,0.77,0.00858,99963.9,76
"2020-05-30 18:00:00",8,287.5,355,389,0.00019,82.9,-0.11,3.06,0.00847,99934.54,87
"2020-05-31 00:00:00",8,283.7,324,35,2.4e-05,91.3,1.05,2.34,0.0072399997,99989.49,85
"2020-05-31 06:00:00",8,283.6,278,19,0,86.8,3.1399999,1.4599999,0.00684,100048.6,13
"2020-05-31 12:00:00",8,288.9,288,575,0,57.2,7.27,0.29,0.0063699996,100195.48,7
"2020-05-31 18:00:00",8,286.4,331,491,0.000102,86.1,6.2799997,5.24,0.0082,100165.45,47
"2020-06-01 00:00:00",8,282.9,295,52,6e-06,86.4,4.35,3.07,0.00649,100681.76,14
"2020-06-01 06:00:00",8,284.80002,319,3,2.8e-05,93,6.42,0.28,0.0079,100830.7,48
"2020-06-01 12:00:00",8,287.7,367,110,8.8e-05,88.5,8.99,5.12,0.00902,101117.45,90
"2020-06-01 18:00:00",8,287.1,370,162,9e-05,91,7.85,3.48,0.008909999,101263.336,89
"2020-06-02 00:00:00",8,286.2,368,7,0.000167,94.1,5.3399997,3.34,0.00871,101478.11,96
"2020-06-02 06:00:00",8,285.5,352,7,4.2e-05,95,3.21,2.78,0.00838,101733.74,85
"2020-06-02 12:00:00",8,289.1,322,484,9e-06,70.6,5.3399997,4.7,0.00784,101861.45,41
"2020-06-02 18:00:00",8,287.6,349,441,0.000202,89,4.64,0.74,0.00897,101848.875,71
"2020-06-03 00:00:00",8,286.2,367,10,0.000119,95.700005,2.6499999,1.65,0.0088,101809.96,92
"2020-05-18 00:00:00",9,285.30002,9.999e+20,9.999e+20,9.999e+20,96.5,7.8599997,6.21,0.008429999,101129.45,9.999e+20
"2020-05-18 06:00:00",9,284.80002,336,7,2.2e-05,94.1,5.2999997,4.81,0.00796,101209.62,95
"2020-05-18 12:00:00",9,286.4,333,365,3e-05,85.6,6,4.5899997,0.007999999,101346.27,88
"2020-05-18 18:00:00",9,285.4,347,322,0.000103,90.6,8.97,2.52,0.00794,101263.016,85
"2020-05-19 00:00:00",9,285.5,362,5,9e-05,94,6.67,5.47,0.008289999,101397.08,89
"2020-05-19 06:00:00",9,285.5,367,4,2.2e-05,94.4,7.2999997,4.22,0.00833,101432.625,92
"2020-05-19 12:00:00",9,286.80002,355,352,8e-06,87.9,6.92,3.57,0.008429999,101569.34,86
"2020-05-19 18:00:00",9,287,309,639,0,80.1,6.96,3.4099998,0.0078,101528.35,59
"2020-05-20 00:00:00",9,285.4,325,56,1e-05,94.200005,6.3399997,-0.08,0.00826,101470.93,81
"2020-05-20 06:00:00",9,285.6,363,5,1e-05,90.6,6.0499997,-2.59,0.0080699995,101216.94,97
"2020-05-20 12:00:00",9,288.80002,301,512,0,55,9.33,0.41,0.006,101081.375,89
"2020-05-20 18:00:00",9,286.6,309,589,0,84.5,4.7799997,3.8,0.00803,101000.48,85
"2020-05-21 00:00:00",9,284.2,316,37,0,94.9,-0.12,2.47,0.00769,101118.5,97
"2020-05-21 06:00:00",9,283.9,327,7,6.4e-05,86,0.19999999,2.61,0.00685,101169.24,96
"2020-05-21 12:00:00",9,286.7,286,554,0,71.6,1.31,3.57,0.00679,101466.766,12
"2020-05-21 18:00:00",9,287.1,293,665,0,68.5,1.12,-0.93,0.0066799996,101319.99,54
"2020-05-22 00:00:00",9,286.5,320,41,4e-06,70.4,9.32,-5.1099997,0.0066899997,100728.664,97
"2020-05-22 06:00:00",9,284.80002,346,1,0.000265,86.700005,14.95,-5.85,0.00739,99872.04,97
"2020-05-22 12:00:00",9,286.5,333,359,1.3e-05,76.700005,16.18,2.9099998,0.00737,99783.75,59
"2020-05-22 18:00:00",9,285.6,324,474,2.4e-05,76,12.78,8.98,0.00685,100175.086,61
"2020-05-23 00:00:00",9,284.07672,301,60,5.6e-05,78.8,8.59,8.05,0.00635,100654.664,51
"2020-05-23 06:00:00",9,284,314,9,3.1e-05,76.3,4.36,8.25,0.0061399997,101088.266,64
"2020-05-23 12:00:00",9,286.1,284,558,7e-06,69.700005,9.46,6.95,0.0063899998,101553.51,23
"2020-05-23 18:00:00",9,285.6,315,574,1.1e-05,85.1,10.83,6.16,0.00757,101672.336,74
"2020-05-24 00:00:00",9,285.56,355,18,2.1e-05,88.5,10.13,5.16,0.00781,101889.21,95
"2020-05-24 06:00:00",9,285.6,361,3,2.4e-05,88.8,10.69,4.47,0.00785,101849.414,97
"2020-05-24 12:00:00",9,286.30002,361,226,1.4e-05,85.8,13.16,4.96,0.0079499995,101955.98,93
"2020-05-24 18:00:00",9,286.5,342,386,1.3e-05,84.700005,12.92,6.7999997,0.007929999,101867.59,67
"2020-05-25 00:00:00",9,285.5,362,17,0.000181,93.700005,4.2799997,7.41,0.00822,102073.5,93
"2020-05-25 06:00:00",9,284.4,295,16,4e-06,88.200005,3.24,3.26,0.0071799997,102289.23,17
"2020-05-25 12:00:00",9,287.6,285,573,0,71.1,4.75,2.95,0.0071199997,102418.92,18
"2020-05-25 18:00:00",9,286.5,347,349,8.4e-05,90.6,9.73,4.8399997,0.00849,102125.12,88
"2020-05-26 00:00:00",9,285.5,359,24,4.2e-05,90.700005,10.179999,3.9499998,0.00797,101930.96,95
"2020-05-26 06:00:00",9,284.6,348,4,0.000158,87.700005,8.87,1.11,0.00733,101019.62,92
"2020-05-26 12:00:00",9,286.30002,364,72,0.000182,90.700005,7.97,5.94,0.0084999995,100916.02,98
"2020-05-26 18:00:00",9,285.6,353,263,5.5e-05,82.6,2.32,7.7,0.0074,100922.59,97
"2020-05-27 00:00:00",9,282.1,289,48,2e-06,81.4,-1.15,6.12,0.00574,101048.71,26
"2020-05-27 06:00:00",9,282.1,269,18,2e-06,78.3,0.31,4.7999997,0.0055199997,101077.27,8
"2020-05-27 12:00:00",9,285.9,302,448,1.7e-05,58.9,3.77,6.02,0.0053399997,101031.62,56
"2020-05-27 18:00:00",9,283.9,335,348,9.4e-05,81.3,8.349999,6.12,0.0064999997,100888.375,87
"2020-05-28 00:00:00",9,282.1,309,32,2.2e-05,85.1,7.5699997,0.08,0.00603,100579.305,60
"2020-05-28 06:00:00",9,281.7,323,7,4.8e-05,85.700005,6.62,-2.3,0.0059599997,100320.94,84
"2020-05-28 12:00:00",9,283.1,331,204,0.000235,82.9,8.33,-5.5699997,0.00636,99978.09,93
"2020-05-28 18:00:00",9,284.30002,339,300,5.8999998e-05,81.6,6.2,-3.9099998,0.00678,99701.66,80
"2020-05-29 00:00:00",9,282.1,341,21,4.8e-05,92.6,0.12,-2.53,0.00665,99714.96,96
"2020-05-29 06:00:00",9,281.5,318,8,1.1e-05,91.3,-0.94,-2.54,0.00627,99463.88,72
"2020-05-29 12:00:00",9,284.80002,335,337,1.8e-05,73.4,-2.26,-1,0.0063099996,99401.85,64
"2020-05-29 18:00:00",9,285.30002,320,568,5.2e-05,72.5,-3.4499998,1.36,0.00647,99089.74,48
"2020-05-30 00:00:00",9,281.4,295,62,1.7e-05,87.5,0.72999996,2.85,0.00599,99132.12,34
"2020-05-30 06:00:00",9,282.4,278,16,1e-06,86.200005,4.0499997,1.0699999,0.0063699996,98799.68,18
"2020-05-30 12:00:00",9,286.5,326,341,4.6e-05,68.5,8.66,-3.78,0.0066199997,98558.38,84
"2020-05-30 18:00:00",9,285.4,348,221,0.000211,82.4,8.74,4.2799997,0.0074699996,98066.03,89
"2020-05-31 00:00:00",9,282.4,289,50,1e-06,90.3,4.5899997,-1.23,0.0066799996,98329.555,16
"2020-05-31 06:00:00",9,284.4,304,17,6.2e-05,84.8,9.71,1.4699999,0.00715,98454.56,48
"2020-05-31 12:00:00",9,287.4,308,449,4e-06,62.7,10.7,1.1899999,0.0064399997,98898.06,59
"2020-05-31 18:00:00",9,286,333,403,0.000112,82.8,3.34,-0.81,0.00775,98898.77,83
"2020-06-01 00:00:00",9,284,350,12,0.000382,92.4,3.84,2.4199998,0.0075399997,98799.055,92
"2020-06-01 06:00:00",9,283.2,301,19,1.8e-05,84.200005,6.37,-1.51,0.00652,99417.99,43
"2020-06-01 12:00:00",9,288.2,289,567,2.3e-05,66.200005,10.13,1.25,0.0071,99734.836,9
"2020-06-01 18:00:00",9,287.69998,307,659,3.2e-05,66.700005,5.79,1.11,0.00689,100153.93,23
"2020-06-02 00:00:00",9,283.03,291,70,4e-06,89,2.3899999,-1.89,0.0067399996,100319.96,9
"2020-06-02 06:00:00",9,283.30002,280,19,0,91.3,2.37,-2.34,0.00702,100335.93,20
"2020-06-02 12:00:00",9,289.6,295,565,2e-06,59.2,5.8599997,-1.61,0.00688,100425.805,19
"2020-06-02 18:00:00",9,287.68,311,661,0.000128,73.5,7.5699997,1.66,0.00756,100381.68,40
"2020-06-03 00:00:00",9,283.94,315,41,2.7e-05,89.200005,4.5299997,-1.9399999,0.0071699996,100576.4,81
"2020-05-18 00:00:00",10,285,9.999e+20,9.999e+20,9.999e+20,94.700005,7.89,5.3199997,0.00814,101162.914,9.999e+20
"2020-05-18 06:00:00",10,284.80002,349,8,1.3e-05,92.6,4.68,5.35,0.00783,101202.89,92
"2020-05-18 12:00:00",10,286.6,325,397,1.8e-05,82.200005,5.74,4.02,0.00782,101361.69,73
"2020-05-18 18:00:00",10,285.5,338,398,5.8e-05,89.1,8.679999,3.09,0.00791,101269.664,82
"2020-05-19 00:00:00",10,285.4,362,14,4.3e-05,94.5,6.72,4.36,0.00827,101351.15,93
"2020-05-19 06:00:00",10,285.6,366,6,9.1e-05,94,6.8999996,4.94,0.00834,101342.35,93
"2020-05-19 12:00:00",10,287.7,338,432,2e-06,81.4,7.6299996,3.27,0.00827,101479.31,70
"2020-05-19 18:00:00",10,287.4,310,660,0,85.3,7.8999996,3.83,0.00856,101422.875,40
"2020-05-20 00:00:00",10,285.4,345,24,6e-06,94.1,7.41,-0.19999999,0.00826,101342.336,82
"2020-05-20 06:00:00",10,285,328,10,2e-06,89.4,6.7,-2.84,0.0076699997,101069.65,91
"2020-05-20 12:00:00",10,288.6,295,503,0,58.4,10.679999,0.69,0.00634,100925.73,84
"2020-05-20 18:00:00",10,287.2,307,606,0,76.4,5.42,3.26,0.0075899996,100868.71,85
"2020-05-21 00:00:00",10,284.5,327,54,0.00010999999,93.5,-0.88,5.42,0.0078,100925.1,89
"2020-05-21 06:00:00",10,284,313,14,0.000154,86.9,2.28,5.5299997,0.0069399998,101194.68,58
"2020-05-21 12:00:00",10,286.6,279,562,0,65.5,5.0699997,2.86,0.0061999997,101473.48,23
"2020-05-21 18:00:00",10,287.1,284,692,0,62.2,5.83,0.48999998,0.00611,101289.29,29
"2020-05-22 00:00:00",10,285.2,299,63,0,72.9,5.3199997,-4.27,0.00635,100833.16,64
"2020-05-22 06:00:00",10,285.5,334,1,3e-06,59.8,11.5,-12.639999,0.0053999997,99471.46,99
"2020-05-22 12:00:00",10,285.80002,355,126,7.8e-05,81.8,17.64,6.15,0.00764,98383.32,93
"2020-05-22 18:00:00",10,284.4,341,215,5.8e-05,68.8,8.48,16.56,0.00574,99702.6,93
"2020-05-23 00:00:00",10,283.80002,287,50,4.7e-05,71.4,5.45,13.969999,0.0056999996,100472.11,38
"2020-05-23 06:00:00",10,284.30002,305,9,5.1e-05,82.9,7.3199997,7.04,0.0068099997,100814.5,58
"2020-05-23 12:00:00",10,285.9,333,356,9.4e-05,84.5,5.89,10.969999,0.00769,101280.9,80
"2020-05-23 18:00:00",10,286.2,314,574,1.4e-05,84.5,8.059999,7.85,0.00782,101646.766,65
"2020-05-24 00:00:00",10,285.5,349,49,2e-05,88.1,10.58,5.52,0.00776,101741.77,94
"2020-05-24 06:00:00",10,285.6,348,11,1.4e-05,88.3,11.759999,5.47,0.00782,101766.52,83
"2020-05-24 12:00:00",10,285.80002,358,150,5.5e-05,91.5,8.09,6.95,0.008169999,102180.086,90
"2020-05-24 18:00:00",10,285.9,337,362,2.3e-05,89.200005,5.3199997,6.14,0.00799,102560.73,58
"2020-05-25 00:00:00",10,284.91,305,62,4e-06,94.9,3.59,2.83,0.0079499995,102766.555,18
"2020-05-25 06:00:00",10,285.5,343,12,3.3e-05,94.9,3.1799998,1.0699999,0.008239999,102866.68,76
"2020-05-25 12:00:00",10,287.30002,354,283,4.5e-05,89,6.77,1.39,0.0087,102920.39,70
"2020-05-25 18:00:00",10,286.9,332,495,2e-06,77.4,9.87,3.48,0.0074,102751.18,72
"2020-05-26 00:00:00",10,284.88,303,43,0,87.1,8.91,2.77,0.0072999997,102603.71,74
"2020-05-26 06:00:00",10,284.7,333,3,5.8e-05,92.4,5.27,1.31,0.00768,102179.016,92
"2020-05-26 12:00:00",10,285.4,355,104,0.000295,85.6,0.45,4.47,0.00746,102244.414,96
"2020-05-26 18:00:00",10,286.1,323,474,1.5e-05,67,-1.41,5.52,0.00609,102386.37,47
"2020-05-27 00:00:00",10,281.07,277,62,0,86,0.089999996,2.22,0.0055799996,102555.96,5
"2020-05-27 06:00:00",10,283,276,15,0,83.9,1.88,0.74,0.00621,102469.57,47
"2020-05-27 12:00:00",10,286.9,298,497,1e-06,60.100002,3.03,1.9399999,0.0057699997,102382.15,53
"2020-05-27 18:00:00",10,285.2,325,461,2.9e-05,70,1.93,1.18,0.00603,102130.69,91
"2020-05-28 00:00:00",10,283,330,25,3.5e-05,86.4,1.26,-1.7199999,0.00643,101882.2,98
"2020-05-28 06:00:00",10,284,341,4,0.000234,94.1,2.96,-1.9599999,0.0075299996,101377.484,97
"2020-05-28 12:00:00",10,286.80002,348,196,0.000185,83.200005,6.18,-0.61,0.00803,101201.21,91
"2020-05-28 18:00:00",10,287.7,349,376,8.3e-05,81.9,4.95,4.15,0.00837,100965.586,83
"2020-05-29 00:00:00",10,283.2,308,55,2e-06,90.6,2.69,2.35,0.0069,100949.81,68
"2020-05-29 06:00:00",10,283.5,292,17,2e-06,87.9,2.6699998,2.07,0.00685,100974.914,43
"2020-05-29 12:00:00",10,287.5,319,448,3e-06,68.8,1.5,3.6,0.00697,100919.65,42
"2020-05-29 18:00:00",10,287.80002,316,606,2e-06,71.200005,-3.24,3.4199998,0.00734,101036.46,29
"2020-05-30 00:00:00",10,282.5,286,71,0,93.8,-2.27,1.5899999,0.00682,100990.08,3
"2020-05-30 06:00:00",10,283.5,280,17,0,90.200005,-2.84,0.81,0.0069899997,101300.3,10
"2020-05-30 12:00:00",10,288.7,296,552,0,64.9,-5.0099998,0.14999999,0.0070599997,101260.42,17
"2020-05-30 18:00:00",10,287.6,295,713,0,69,-5.93,-0.57,0.00697,101477.93,1
"2020-05-31 00:00:00",10,282.46,279,74,0,89.6,-3.26,-1.67,0.0064499998,101687.375,0
"2020-05-31 06:00:00",10,283.19,271,20,0,89.4,-3.33,-2.19,0.00676,101566.23,1
"2020-05-31 12:00:00",10,290.77,288,588,0,57.600002,-2.53,-3,0.00713,101548.45,1
"2020-05-31 18:00:00",10,291.79,319,703,0,66,-4.02,-2.87,0.00875,101400.695,1
"2020-06-01 00:00:00",10,287.16998,327,70,1e-06,90.700005,-1.25,-2.79,0.008959999,101287.24,1
"2020-06-01 06:00:00",10,287.63998,318,18,1e-06,85.6,0.88,-2.3899999,0.00873,101110.42,11
"2020-06-01 12:00:00",10,295.1,327,558,2e-06,60.100002,1.8299999,-2.97,0.00981,100965.266,48
"2020-06-01 18:00:00",10,295.16998,352,687,8.7e-05,64.4,2.1699998,-3.53,0.0106,100852.77,40
"2020-06-02 00:00:00",10,289.04,338,70,2.6e-05,86.8,1.09,-3.1399999,0.00971,100894.24,16
"2020-06-02 06:00:00",10,288.1,317,19,0,89.3,0.5,-2.97,0.0094099995,100937.125,13
"2020-06-02 12:00:00",10,295.4,334,568,0,63.4,1.27,-5.18,0.01059,100840.69,2
"2020-06-02 18:00:00",10,294.9,353,683,0.000227,68.4,2.18,-5.21,0.0111299995,100646.555,19
"2020-06-03 00:00:00",10,289.34,341,63,8e-05,88.8,1.48,-3,0.0101499995,100754.41,62
"2020-05-18 00:00:00",11,285.2,9.999e+20,9.999e+20,9.999e+20,96.4,7.7,5.0099998,0.00837,101116.56,9.999e+20
"2020-05-18 06:00:00",11,284.9,345,8,1.8e-05,93.700005,4.89,5.33,0.00796,101150.29,92
"2020-05-18 12:00:00",11,286.2,331,378,5.4e-05,88.6,5.4,4.63,0.00818,101312.445,75
"2020-05-18 18:00:00",11,285.6,340,413,5e-05,89.200005,8.69,2.9199998,0.0079499995,101259.43,76
"2020-05-19 00:00:00",11,285.4,364,10,7.7e-05,94.5,6.7999997,4.23,0.008289999,101312.93,97
"2020-05-19 06:00:00",11,285.5,368,4,3.4e-05,94.4,7.06,4.75,0.00835,101347.77,97
"2020-05-19 12:00:00",11,287.4,360,331,2.7e-05,86.6,6.14,3.82,0.00865,101486.73,87
"2020-05-19 18:00:00",11,287.1,310,658,0,84.5,7.2999997,3.83,0.0083099995,101443.62,42
"2020-05-20 00:00:00",11,285.9,344,52,1e-05,93.700005,6.7799997,0.08,0.0084999995,101413.64,78
"2020-05-20 06:00:00",11,285.9,361,7,1e-05,91,5.92,-2.56,0.00825,101171.96,92
"2020-05-20 12:00:00",11,289,300,535,0,51.600002,10.3,-0.32999998,0.00569,101003.41,74
"2020-05-20 18:00:00",11,286.4,302,638,1e-06,85.700005,7.25,5.6099997,0.008049999,101043.68,79
"2020-05-21 00:00:00",11,284,311,37,1e-06,92.1,1.4499999,2.48,0.00734,101495.49,86
"2020-05-21 06:00:00",11,283.9,280,14,0,88,2.79,-0.53,0.00697,101626.1,25
"2020-05-21 12:00:00",11,288.4,287,544,0,62.2,2.33,-3.1299999,0.00659,101534.83,48
"2020-05-21 18:00:00",11,290.7,317,605,0,64.1,5.85,-4.8399997,0.007999999,100873.875,84
"2020-05-22 00:00:00",11,286.5,336,37,1.5e-05,79.200005,11.19,-4.98,0.0075399997,100213.39,93
"2020-05-22 06:00:00",11,285.30002,330,10,0.000181,79.9,11.13,8.49,0.0070499997,100293.375,68
"2020-05-22 12:00:00",11,286.7,298,531,2e-06,66.8,11.55,5.2,0.0063899998,100815.12,26
"2020-05-22 18:00:00",11,285.80002,319,541,3.2e-05,79.3,8.71,9.2,0.0072,100784.34,77
"2020-05-23 00:00:00",11,284.1,297,48,1e-06,81.1,4.94,6.96,0.0065599997,101258.12,67
"2020-05-23 06:00:00",11,284.2,279,14,1e-06,82.6,6.25,4.38,0.00667,101428.016,45
"2020-05-23 12:00:00",11,286.2,299,486,3e-06,73.700005,6.94,3.9499998,0.0068099997,101417.62,66
"2020-05-23 18:00:00",11,286.2,301,600,0,75,7.04,3.12,0.0069299997,101290.21,51
"2020-05-24 00:00:00",11,284,283,66,0,83,8.49,0.45999998,0.0066799996,101163.914,35
"2020-05-24 06:00:00",11,284.9,332,2,8.5e-05,86.6,4.46,10.01,0.0074099996,100995.875,80
"2020-05-24 12:00:00",11,286,291,554,5e-06,67.8,5.33,9.11,0.00616,101479.22,14
"2020-05-24 18:00:00",11,285.7,323,509,1.7e-05,83.9,3.9299998,10.82,0.00751,101712.45,55
"2020-05-25 00:00:00",11,284.6,293,47,1e-06,90.700005,6.27,4.92,0.0074799997,102166.164,36
"2020-05-25 06:00:00",11,285.80002,303,11,2e-06,90.5,11.38,2.29,0.0081,102045.65,22
"2020-05-25 12:00:00",11,286.7,329,419,8e-06,85.8,11.28,7.93,0.00815,102149.32,49
"2020-05-25 18:00:00",11,286,356,316,3.8e-05,92.700005,7.1299996,6.25,0.00841,102263.75,89
"2020-05-26 00:00:00",11,285.2,344,21,1.2e-05,89.700005,3.8799999,5.81,0.0077,102467.56,86
"2020-05-26 06:00:00",11,284.2,311,15,1e-06,91.9,2.5,1.8,0.00737,102288.75,68
"2020-05-26 12:00:00",11,288.4,322,414,4e-06,73.700005,4.22,1.9399999,0.0077899997,102265.4,55
"2020-05-26 18:00:00",11,288.7,358,347,5e-06,75,4.24,1.4499999,0.00808,102225.21,88
"2020-05-27 00:00:00",11,284.80002,327,40,0,91.1,3.48,1.1999999,0.00763,102196.09,72
"2020-05-27 06:00:00",11,285.30002,334,6,0,88.9,4.5699997,1.16,0.00769,102066.484,74
"2020-05-27 12:00:00",11,290.30002,316,542,0,66.6,2.9399998,5.6299996,0.00796,102040.52,32
"2020-05-27 18:00:00",11,287.6,343,504,9e-06,80.3,1.41,4.15,0.00806,102059.5,78
"2020-05-28 00:00:00",11,284.80002,343,36,1.1e-05,93.9,-0.91999996,2.1699998,0.0078799995,102188.52,90
"2020-05-28 06:00:00",11,284,332,6,6e-06,85.200005,-4.11,1.27,0.00676,102189.66,80
"2020-05-28 12:00:00",11,285.80002,339,305,6e-06,65.8,-3.6499999,1.56,0.00588,102431.54,75
"2020-05-28 18:00:00",11,284.9,333,421,2e-06,64.4,-4.44,2.78,0.00544,102247.46,72
"2020-05-29 00:00:00",11,282.6,323,39,1e-06,75.700005,-0.75,1.8,0.0054699997,102244.23,67
"2020-05-29 06:00:00",11,283.2,305,15,1e-06,79,-1.55,2.36,0.0059499997,102053.2,48
"2020-05-29 12:00:00",11,285.7,314,389,1.1e-05,59.600002,-1.36,2.47,0.0052799997,102016.7,54
"2020-05-29 18:00:00",11,285.66,323,486,3e-06,62.9,-1.8499999,2.98,0.0056,101824.39,62
"2020-05-30 00:00:00",11,280.7,302,51,0,86.3,0.08,1.06,0.00551,101620.31,42
"2020-05-30 06:00:00",11,283,300,12,5e-06,79,1.6999999,1.13,0.0058999998,101486.94,57
"2020-05-30 12:00:00",11,285,327,353,4.4e-05,72.700005,3.7099998,3.6999998,0.00622,101298.83,77
"2020-05-30 18:00:00",11,283.7,339,232,0.000142,81.1,4.7,2.1499999,0.0063799997,101151.445,96
"2020-05-31 00:00:00",11,283.80002,348,10,3e-05,92.4,2.83,3.62,0.00731,100921.266,91
"2020-05-31 06:00:00",11,283.5,328,16,8e-06,85.1,0.72999996,4.18,0.00661,101063.98,67
"2020-05-31 12:00:00",11,287.30002,328,387,2e-06,68.200005,3.6899998,5.0299997,0.0067999996,101032.664,60
"2020-05-31 18:00:00",11,287.6,304,678,0,68,2.69,6.5099998,0.00691,101219.4,7
"2020-06-01 00:00:00",11,283.1,281,74,0,93.4,4.37,1.67,0.00703,101222.305,1
"2020-06-01 06:00:00",11,285.7,325,8,1.1e-05,91,5.04,3.9499998,0.008169999,101105.53,57
"2020-06-01 12:00:00",11,289.7,330,444,3e-06,72.700005,7.5,4.97,0.00844,101253.5,58
"2020-06-01 18:00:00",11,290.1,326,657,0,63.3,6.3799996,3.05,0.0075399997,101131.336,15
"2020-06-02 00:00:00",11,284.9,300,73,0,86.6,4.36,0.099999994,0.0073599997,101142.93,2
"2020-06-02 06:00:00",11,284.9,288,19,0,86.1,3.8999999,-1.5999999,0.00734,100923.625,4
"2020-06-02 12:00:00",11,293.1,306,573,0,53.2,5.97,-0.89,0.00764,101067.39,21
"2020-06-02 18:00:00",11,294.4,331,701,0,57.7,5.2599998,-0.5,0.00909,100785.71,4
"2020-06-03 00:00:00",11,287.9,332,71,0,90.4,3.23,-1.35,0.00942,100931.09,11
"2020-05-18 00:00:00",12,285.1,9.999e+20,9.999e+20,9.999e+20,96.6,7.23,5.52,0.00835,101193.89,9.999e+20
"2020-05-18 06:00:00",12,284.7,349,7,2.4e-05,93.6,4.74,4.64,0.0078799995,101237.766,96
"2020-05-18 12:00:00",12,286.2,327,383,5.7e-05,86.8,6.47,4.2599998,0.007999999,101342.18,71
"2020-05-18 18:00:00",12,285.6,345,326,8.2e-05,89.5,9.03,3.1399999,0.007929999,101283.59,84
"2020-05-19 00:00:00",12,285.30002,359,8,6.5e-05,94.4,6.5699997,4.7,0.00823,101364.4,90
"2020-05-19 06:00:00",12,285.5,363,4,3.3e-05,94.4,7.56,3.84,0.0083099995,101369.85,88
"2020-05-19 12:00:00",12,286.6,363,261,2.7e-05,89.6,6.1099997,3.9599998,0.008479999,101521.055,91
"2020-05-19 18:00:00",12,286.7,329,564,1e-06,84.200005,7.18,3.31,0.00801,101479.99,69
"2020-05-20 00:00:00",12,285.9,343,53,1e-05,93.700005,6.73,-0.29,0.00847,101429.164,79
"2020-05-20 06:00:00",12,286,363,5,1.2e-05,92.8,5.7999997,-2.62,0.00849,101234.59,96
"2020-05-20 12:00:00",12,288.80002,301,501,0,54.3,10.07,-0.32999998,0.00593,101048.06,80
"2020-05-20 18:00:00",12,286.2,319,504,0,84.9,7.72,4.52,0.00789,101005.84,94
"2020-05-21 00:00:00",12,283.6,322,26,3e-06,88.5,-0.11,2.34,0.0069199996,101251.13,95
"2020-05-21 06:00:00",12,283.9,306,9,0,78.3,-1.3299999,0.45,0.0061999997,101283.305,90
"2020-05-21 12:00:00",12,286.7,289,542,0,67.3,-1.5799999,-0.099999994,0.0063699996,101433.96,36
"2020-05-21 18:00:00",12,287.30002,295,655,0,66.200005,-1.27,-4.24,0.00658,101274.43,55
"2020-05-22 00:00:00",12,286.6,327,31,0,75.3,7.14,-6.18,0.0072,100718.99,95
"2020-05-22 06:00:00",12,285.9,343,2,0.000263,90.200005,13.37,-1.63,0.008289999,99857.54,90
"2020-05-22 12:00:00",12,286.30002,341,304,2.5e-05,76.8,17.66,6.94,0.00727,99912.83,73
"2020-05-22 18:00:00",12,285.6,336,324,1.4e-05,74.9,10.96,8.679999,0.00672,100356.6,70
"2020-05-23 00:00:00",12,284.30002,296,62,1.1e-05,78.6,8.96,8.13,0.00646,100717.31,28
"2020-05-23 06:00:00",12,284.4,284,15,3.9e-05,77.200005,7.06,7.73,0.00634,101037.65,32
"2020-05-23 12:00:00",12,286.2,288,552,2e-05,71.8,10.58,6.33,0.00665,101311.18,21
"2020-05-23 18:00:00",12,285.2,317,519,0.000189,86.700005,16.83,5.9,0.00757,100883.164,83
"2020-05-24 00:00:00",12,286,358,8,0.000209,83.4,10.15,14.15,0.00768,100831.49,95
"2020-05-24 06:00:00",12,284.6,317,13,7e-06,78.4,6.23,10.0199995,0.0065099997,101443.14,84
"2020-05-24 12:00:00",12,287,320,432,3.9e-05,80.9,9.07,14.32,0.00784,101628.016,71
"2020-05-24 18:00:00",12,286.2,333,469,3.6e-05,83.700005,4.23,10.469999,0.0077,102154.875,56
"2020-05-25 00:00:00",12,285.7,321,62,4e-06,92.5,7.73,5.66,0.0082,102340.3,43
"2020-05-25 06:00:00",12,285.9,346,10,1e-05,90.1,11.58,6.06,0.0081,102127.016,78
"2020-05-25 12:00:00",12,287.7,315,529,0,77.4,12.219999,8.2,0.00786,102104.34,52
"2020-05-25 18:00:00",12,286.6,315,626,5e-06,85.200005,11.11,8.74,0.00803,102061.4,37
"2020-05-26 00:00:00",12,285.2,360,32,0.000119,89.200005,3.08,7.98,0.0076699997,102215.914,93
