"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-10 18:00:00",8,280.83,324,50,9.1e-05,87.8,-0.48999998,5.58,0.0055899997,102783.586,86
"2020-01-11 00:00:00",8,280.33,300,0,2e-06,84.8,-1.11,2.71,0.0052,103118.83,76
"2020-01-11 06:00:00",8,278.79,284,0,1e-06,88.9,2.72,1.01,0.00493,102490.195,74
"2020-01-11 12:00:00",8,281.29,310,20,8.9e-05,93.200005,4.31,-0.39,0.0061399997,102638.914,89
"2020-01-11 18:00:00",8,282.13998,348,10,0.000124,96.1,-0.68,2.98,0.0067399996,102112.04,100
"2020-01-12 00:00:00",8,281.96,342,0,1.1e-05,95.6,0.049999997,1.5,0.0066,102424.55,91
"2020-01-12 06:00:00",8,281.82,343,0,3e-05,96.4,1.67,1.79,0.0066199997,102042.14,88
"2020-01-12 12:00:00",8,282.44,329,20,8e-06,95.8,3.23,1.11,0.00684,102305.14,80
"2020-01-12 18:00:00",8,281.37,300,70,1e-06,94.6,4.7599998,0.62,0.0063,101842.57,51
"2020-01-13 00:00:00",8,281.29,299,0,4e-06,92.5,6.8599997,-0.26999998,0.00618,101091.74,58
"2020-01-13 06:00:00",8,281.53,325,0,2.6e-05,89.4,8.24,-1.9699999,0.00611,100387.25,82
"2020-01-13 12:00:00",8,279.00998,334,10,0.00028,70.1,4.68,8.139999,0.00407,99515.56,99
"2020-01-13 18:00:00",8,281.44998,282,90,0.000119,83.1,-7.85,10.4,0.00568,99840.65,77
"2020-01-14 00:00:00",8,279.03,316,0,2.5e-05,73.1,-3.6699998,7.71,0.0042,100554,88
"2020-01-14 06:00:00",8,279.1,282,0,6e-06,80,6.81,4.33,0.00466,100213.83,66
"2020-01-14 12:00:00",8,281.22998,322,20,0.00011,78.700005,6.5699997,9.22,0.00532,99465.32,93
"2020-01-14 18:00:00",8,278.58,270,90,5.8e-05,68,0.22999999,11.639999,0.00384,99422.945,39
"2020-01-15 00:00:00",8,277.94,251,0,2.9e-05,67.8,5,5.5299997,0.00364,99908.27,50
"2020-01-15 06:00:00",8,278.09,276,0,6.2e-05,81.200005,11.219999,-4.95,0.0045,97813.79,94
"2020-01-15 12:00:00",8,281.97,314,40,0.000446,75.6,12.42,5.98,0.00554,96547.945,81
"2020-01-15 18:00:00",8,278.4,300,70,6.7e-05,62.9,-4.8399997,14.969999,0.00357,97475.58,66
"2020-01-16 00:00:00",8,280.46,298,0,3.6e-05,73.200005,4.02,13.59,0.00477,97768.37,84
"2019-12-31 00:00:00",9,279.80002,9.999e+20,9.999e+20,9.999e+20,80.4,0.62,-5.6,0.00477,102480.54,9.999e+20
"2019-12-31 06:00:00",9,278.9,261,0,0,82.9,0.84999996,-6.5499997,0.00465,102384.914,58
"2019-12-31 12:00:00",9,280.1,266,50,0,82.200005,3.31,-3.7099998,0.00499,102517.27,1
"2019-12-31 18:00:00",9,280.34,273,90,0,89.3,4.27,-2.12,0.0055299997,102223.18,1
"2020-01-01 00:00:00",9,281.2,284,0,2e-06,93.8,6.79,-0.22999999,0.00618,102038.8,37
"2020-01-01 06:00:00",9,282.5,343,0,1.4e-05,91.5,8.07,3.4199998,0.00661,101724.42,96
"2020-01-01 12:00:00",9,282.7,319,20,3e-06,88.3,10.65,2.73,0.00646,101599.24,82
"2020-01-01 18:00:00",9,282.75,325,60,3e-06,89.5,12.44,2.11,0.00659,101085.6,89
"2020-01-02 00:00:00",9,283,343,0,8e-06,88.5,13.99,2.8899999,0.0066799996,100495.45,94
"2020-01-02 06:00:00",9,284.30002,353,0,0.000217,90.700005,12.19,7.0499997,0.0074899998,99973.99,94
"2020-01-02 12:00:00",9,284,352,10,0.000309,92.700005,8.12,5.49,0.0075399997,99731.75,99
"2020-01-02 18:00:00",9,282.66998,318,70,0.000154,91.1,-2.62,4.0099998,0.00676,99903.34,71
"2020-01-03 00:00:00",9,280.80002,319,0,1e-05,70,-6.0099998,5.7799997,0.00454,100869.2,77
"2020-01-03 06:00:00",9,279.9,286,0,8e-06,69,-5.79,7.9199996,0.00419,101465.414,59
"2020-01-03 12:00:00",9,280.5,298,40,8e-06,65.8,-4.89,6.22,0.00413,102095.39,84
"2020-01-03 18:00:00",9,280.4,281,70,6e-06,68.1,-2.73,7.79,0.00421,102518.414,71
"2020-01-04 00:00:00",9,280.66998,309,0,7e-06,73.1,-0.45,7.8599997,0.0046099997,102787.305,87
"2020-01-04 06:00:00",9,281.38998,295,0,1e-05,78.700005,0.90999997,7.56,0.0052,102877.04,74
"2020-01-04 12:00:00",9,282,313,30,9e-06,77.5,4.56,6.81,0.00533,102966.21,90
"2020-01-04 18:00:00",9,281.56,289,80,6e-06,80.5,5.62,5.52,0.00537,102962.805,61
"2020-01-05 00:00:00",9,281.77,305,0,4e-06,80.4,8.099999,6.85,0.00545,102912.75,70
"2020-01-05 06:00:00",9,282.41,330,0,5e-06,81.200005,8.49,7.77,0.00575,102863.22,92
"2020-01-05 12:00:00",9,283.04,334,10,1.2e-05,82.1,6.92,9.599999,0.0060699997,102891.016,88
"2020-01-05 18:00:00",9,282.79,345,20,2.9e-05,80.6,5.39,7.94,0.00586,102780.78,98
"2020-01-06 00:00:00",9,282.43,320,0,4e-06,90.200005,7.5099998,5.54,0.0064,102831.26,69
"2020-01-06 06:00:00",9,282.22,281,0,0,88.1,7.5699997,5.52,0.00617,102734.33,36
"2020-01-06 12:00:00",9,282.37,333,20,7e-06,82.200005,11.42,6.1299996,0.0058299997,102550.83,88
"2020-01-06 18:00:00",9,282.62,341,30,1e-05,82.5,11.62,7.0699997,0.0059599997,102344.5,89
"2020-01-07 00:00:00",9,282.83,314,0,2e-06,87.5,10.309999,5.41,0.00642,102177.54,85
"2020-01-07 06:00:00",9,282.44,336,0,6e-06,85.5,11.69,3.56,0.00612,102056.24,90
"2020-01-07 12:00:00",9,282.75,342,10,1e-05,84.5,14.48,5.29,0.0061899996,101853.23,93
"2020-01-07 18:00:00",9,283.44,311,60,2e-06,87.9,13.54,4.37,0.00677,101513.74,77
"2020-01-08 00:00:00",9,284.85,357,0,3.6e-05,89.6,13,7.29,0.0076099997,101058.56,98
"2020-01-08 06:00:00",9,284.7,361,0,0.000457,92,8.36,6.99,0.00775,100664.87,93
"2020-01-08 12:00:00",9,282.37,336,20,0.00019,77.5,1.31,7,0.0055799996,100979.05,91
"2020-01-08 18:00:00",9,280.63,287,50,0,78.700005,1.39,5.14,0.00501,101317.96,51
"2020-01-09 00:00:00",9,279.94998,296,0,1e-06,88.1,4.7,-0.9,0.0053499998,101406.664,61
"2020-01-09 06:00:00",9,279.7,262,0,0,88.4,6.2599998,-2.07,0.0053399997,100600.45,56
"2020-01-09 12:00:00",9,284.24,342,10,4.8e-05,88,11.38,0.95,0.0072399997,100165.54,87
"2020-01-09 18:00:00",9,284.22998,356,10,6.2e-05,88.200005,14.98,2.08,0.00727,99867.29,98
"2020-01-10 00:00:00",9,282.93,356,0,0.000288,89.5,6.08,5.43,0.0067399996,100291.39,98
"2020-01-10 06:00:00",9,280.1,335,0,0.000237,89,-1.6999999,1.54,0.00554,100256.11,94
"2020-01-10 12:00:00",9,279.50998,326,10,0.000276,86.9,-0.26,1.7199999,0.0051599997,100463.73,98
"2020-01-10 18:00:00",9,279.66,300,30,4.2e-05,76,5.5699997,6.24,0.0045499997,100581.19,76
"2020-01-11 00:00:00",9,280.66,280,0,7e-06,74.1,3.72,9.92,0.00476,100655.234,35
"2020-01-11 06:00:00",9,278,292,0,1e-06,72,1.48,1.66,0.0037999998,101615.305,61
"2020-01-11 12:00:00",9,281.35,267,40,2e-06,86.6,6.6,-0.39,0.0058,101291.04,37
"2020-01-11 18:00:00",9,280.80002,291,90,1.3e-05,83.700005,6.6099997,-3.85,0.0054099998,100886.94,55
"2020-01-12 00:00:00",9,283.27,345,0,3.1e-05,87.3,9.4,-1.9,0.00672,100293.35,88
"2020-01-12 06:00:00",9,282.57,345,0,2.7e-05,84.700005,9.7,-1.6899999,0.00623,100186.15,94
"2020-01-12 12:00:00",9,282.8,340,11,0.000116,86.9,9.45,-0.53999996,0.0065099997,99846.46,84
"2020-01-12 18:00:00",9,281.79,338,20,0.00029,88.700005,3.84,4.11,0.00618,100203.12,92
"2020-01-13 00:00:00",9,279.36,292,0,2.9e-05,80.4,-1.81,4.37,0.00471,100780.75,72
"2020-01-13 06:00:00",9,277.61,252,0,0,69.6,-0.45,3.27,0.0036,100800.055,15
"2020-01-13 12:00:00",9,279.75,243,56,0,59,1.5799999,0.96,0.00354,101158.625,10
"2020-01-13 18:00:00",9,277.27,247,110,3e-06,74.8,3.62,-0.9,0.00379,100805.164,11
"2020-01-14 00:00:00",9,276.69,248,0,3e-06,83.700005,4.77,-1.6999999,0.00408,100590.16,49
"2020-01-14 06:00:00",9,277.75,261,0,3e-06,84.8,6.6499996,-1.8399999,0.0044899997,99911.24,45
"2020-01-14 12:00:00",9,280.44998,311,12,0.000238,90.4,7,1.18,0.00578,99738.65,89
"2020-01-14 18:00:00",9,279.72998,322,30,0.00019,82.4,3.31,2.29,0.00499,99956.625,95
"2020-01-15 00:00:00",9,278.82,305,0,7e-05,81.200005,1.66,2.04,0.00462,99814.65,90
"2020-01-15 06:00:00",9,277.50998,261,0,2e-06,79.8,2.73,1.0799999,0.00415,99972.65,22
"2020-01-15 12:00:00",9,280.58,253,55,1e-06,77.5,6.8599997,3.29,0.00499,99858.92,6
"2020-01-15 18:00:00",9,280.03,279,110,6.2e-05,78.200005,4.7599998,7.2599998,0.00484,100003.17,49
"2020-01-16 00:00:00",9,277.41,259,0,1e-05,71.4,-2.82,7.31,0.0036499999,100856.32,31
"2019-12-31 00:00:00",10,279.7,9.999e+20,9.999e+20,9.999e+20,79.200005,-0.52,-5.45,0.00468,102538.65,9.999e+20
"2019-12-31 06:00:00",10,278.9,255,0,0,80.9,0.58,-6.58,0.00453,102449.36,28
"2019-12-31 12:00:00",10,279.86,261,50,0,78,2.86,-3.34,0.00465,102605.98,1
"2019-12-31 18:00:00",10,280,271,90,0,88.200005,4.06,-1.37,0.00533,102313.836,1
"2020-01-01 00:00:00",10,280.7,271,0,0,92.6,6.48,0.02,0.00585,102187.336,28
"2020-01-01 06:00:00",10,282.30002,336,0,1.5e-05,92,8.059999,2.27,0.00655,101797.54,94
"2020-01-01 12:00:00",10,282.80002,318,40,8e-06,88.6,10.21,2.55,0.00652,101662.055,88
"2020-01-01 18:00:00",10,282.5,303,70,2e-06,90,11.849999,2.78,0.00652,101161.79,80
"2020-01-02 00:00:00",10,282.80002,310,0,5e-06,88.5,13.13,1.8,0.00658,100683.34,78
"2020-01-02 06:00:00",10,283.9,337,0,3.4e-05,89,12.92,3.84,0.0071799997,100061.79,86
"2020-01-02 12:00:00",10,283.80002,355,10,0.000361,91.9,8.04,6.5899997,0.0073499996,99830.21,97
"2020-01-02 18:00:00",10,283.31,312,60,3.6e-05,88.8,8.809999,5.1099997,0.0069,99607.875,53
"2020-01-03 00:00:00",10,279.82,327,0,0.00017099999,70.3,-13.299999,4.0499997,0.00426,100647.125,84
"2020-01-03 06:00:00",10,279.1,257,0,2e-06,65.3,-9.5,4.7999997,0.00372,101714.766,39
"2020-01-03 12:00:00",10,280.80002,298,40,1.1e-05,67.4,-6.56,8.48,0.00429,102445.516,76
"2020-01-03 18:00:00",10,280.34,285,70,1.2e-05,68.6,-2.46,8.12,0.00423,102780.52,79
"2020-01-04 00:00:00",10,281.22,315,0,3e-05,79.200005,-2.07,8.32,0.00517,103053.1,94
"2020-01-04 06:00:00",10,281.27,319,0,1.9e-05,77.700005,-0.26999998,6.8999996,0.00508,103202.96,97
"2020-01-04 12:00:00",10,280.97998,291,40,4e-06,70.1,6.16,5.18,0.0044899997,103127.87,90
"2020-01-04 18:00:00",10,281.66,324,50,1.2e-05,78,9.2,5.65,0.00526,102885.81,95
"2020-01-05 00:00:00",10,282.00998,327,0,1.1e-05,80.8,12.009999,6.3399997,0.0056,102427.9,85
"2020-01-05 06:00:00",10,282.56,333,0,2.1e-05,82.700005,14.12,6.22,0.00597,101974.5,92
"2020-01-05 12:00:00",10,283.19,345,0,0.000284,88.9,13.44,8.599999,0.00672,101538.08,97
"2020-01-05 18:00:00",10,282.13998,327,10,0.000221,79.200005,0.17,7.1499996,0.0055799996,101391.734,71
"2020-01-06 00:00:00",10,280.94,266,0,0,80,7.95,0.97999996,0.0052199997,101016.94,34
"2020-01-06 06:00:00",10,283.82,317,0,0.00025,90.4,13.639999,3.3,0.00727,99618.24,99
"2020-01-06 12:00:00",10,282.72,348,10,0.000432,81.3,1.5799999,9.11,0.0060699997,99601.625,99
"2020-01-06 18:00:00",10,281.55,286,50,1.1e-05,72.5,4.91,9.469999,0.00499,99874.89,60
"2020-01-07 00:00:00",10,282.37,265,0,0,83.3,-0.37,7.6699996,0.0060199997,100514.15,10
"2020-01-07 06:00:00",10,281.72998,281,0,1e-06,82,8.71,7.6299996,0.00568,100577.33,75
"2020-01-07 12:00:00",10,283.91998,331,10,2.4e-05,88.200005,13.5,9.86,0.0071099997,100077.56,94
"2020-01-07 18:00:00",10,284.38998,356,20,4.6e-05,88.9,6.2,13.849999,0.0074099996,99845.33,91
"2020-01-08 00:00:00",10,282.52,338,0,1.7e-05,73.4,3.27,14.87,0.00539,99950.12,95
"2020-01-08 06:00:00",10,280.69,314,0,5e-06,67.4,0.64,12.67,0.0043699997,100058.85,87
"2020-01-08 12:00:00",10,281.25998,289,30,1e-06,66.8,1.5999999,12.059999,0.0044899997,100185.45,63
"2020-01-08 18:00:00",10,281.78,319,60,6.8e-05,87.700005,6.93,6.96,0.00612,100200.68,76
"2020-01-09 00:00:00",10,284.56,347,0,0.000117,84.700005,13.049999,10.96,0.00721,98976.586,98
"2020-01-09 06:00:00",10,284.88998,354,0,9.2e-05,86,11.78,12.61,0.00752,98454.79,99
"2020-01-09 12:00:00",10,280.56,347,10,0.000381,84.3,-5.97,4.44,0.0054699997,98910.016,99
"2020-01-09 18:00:00",10,278.38998,317,20,0.000115,64.5,-3.4299998,11.17,0.0035899999,99521.836,97
"2020-01-10 00:00:00",10,277.61,276,0,5.2e-05,64,-3.12,14.179999,0.00336,99913.81,78
"2020-01-10 06:00:00",10,279.49,288,0,5e-05,67.5,-7.1099997,14.67,0.00402,100269.805,87
"2020-01-10 12:00:00",10,280,268,40,2.3e-05,66.1,-5.94,12.37,0.00405,100985.87,48
"2020-01-10 18:00:00",10,279.72,295,70,4e-06,72.9,-3.6599998,7.41,0.00434,101738.89,96
"2020-01-11 00:00:00",10,281.16,305,0,1.1e-05,84.8,3.4199998,9.23,0.0055899997,101575.08,85
"2020-01-11 06:00:00",10,282.3,326,0,1.6e-05,90.3,0.72999996,8.849999,0.00641,101882.375,79
"2020-01-11 12:00:00",10,282.63998,332,20,1.6e-05,85,2.6599998,7.21,0.00616,102143.7,87
"2020-01-11 18:00:00",10,281.78,310,60,1e-05,86.1,5.5899997,8.23,0.0058899997,102020.82,90
"2020-01-12 00:00:00",10,282.18,332,0,4e-06,85.8,5.94,6.15,0.0060199997,102233.77,89
"2020-01-12 06:00:00",10,283.34,328,0,1.6e-05,90.9,6.41,6.72,0.0069199996,101913.086,91
"2020-01-12 12:00:00",10,283.6,352,10,2.3e-05,87.6,8.99,6.1099997,0.00678,102015.95,97
"2020-01-12 18:00:00",10,282.9,350,10,3.1e-05,83.1,10.15,10.469999,0.00616,101486.3,97
"2020-01-13 00:00:00",10,281.93,342,0,6.7e-05,86.200005,-3.08,5.13,0.00597,101950.625,87
"2020-01-13 06:00:00",10,277.54,259,0,0,68.4,-3.58,-1.36,0.0034599998,102783.12,14
"2020-01-13 12:00:00",10,278.41998,231,60,0,66.5,4.04,-2.32,0.0036,102580.664,20
"2020-01-13 18:00:00",10,280.19998,289,90,9.2e-05,92.5,5.44,-0.79999995,0.00566,102618.37,70
"2020-01-14 00:00:00",10,282.41998,344,0,8.8e-05,87.1,8.66,7.91,0.00621,102241.79,93
"2020-01-14 06:00:00",10,282.5,344,0,3.4e-05,91.700005,5.99,5.44,0.00655,102457.77,91
"2020-01-14 12:00:00",10,283.25,346,20,2.6e-05,92.200005,4.2,4.93,0.0069299997,102496.02,90
"2020-01-14 18:00:00",10,282.59,346,20,5.6e-05,92.8,7.18,2.95,0.00671,102057.164,97
"2020-01-15 00:00:00",10,282.38998,346,0,3.1e-05,88.6,9.84,5.2799997,0.00635,101607.836,97
"2020-01-15 06:00:00",10,283.1,342,0,3.2e-05,86.9,11.389999,10.71,0.00661,100745.79,95
"2020-01-15 12:00:00",10,282.97998,351,10,0.000146,78.6,0.65999997,11.2,0.00588,101179.9,99
"2020-01-15 18:00:00",10,279.72998,302,50,2.1e-05,69.9,-1.36,9.92,0.00419,101339.98,92
"2020-01-16 00:00:00",10,279.69,301,0,3.8e-05,80.6,2.28,6.8999996,0.0047999998,101841.59,98
"2019-12-31 00:00:00",11,279.9,9.999e+20,9.999e+20,9.999e+20,78.3,-1.24,-5.5899997,0.00469,102490.33,9.999e+20
"2019-12-31 06:00:00",11,279.1,261,0,0,82.6,1.2099999,-6.71,0.00468,102358.25,50
"2019-12-31 12:00:00",11,280.21,266,50,0,82.6,2.57,-3.4399998,0.00505,102494.58,2
"2019-12-31 18:00:00",11,280.56,273,90,0,89.9,4.1,-1.53,0.0056499997,102240.14,4
"2020-01-01 00:00:00",11,281.21,272,0,0,93.700005,6.5499997,0.099999994,0.00616,102044.4,31
"2020-01-01 06:00:00",11,282.80002,331,0,8e-06,92.200005,7.27,4.52,0.0067499997,101758.12,93
"2020-01-01 12:00:00",11,282.7,298,30,1e-06,88.1,10.24,2.95,0.00643,101630.42,76
"2020-01-01 18:00:00",11,282.84,334,50,7e-06,88.9,12.33,3.06,0.0066,101091.375,97
"2020-01-02 00:00:00",11,282.91,336,0,1e-05,89,13.23,2.22,0.00667,100502.55,87
"2020-01-02 06:00:00",11,284.30002,343,0,4.7e-05,89.1,13.2,4.13,0.0074,99947.4,89
"2020-01-02 12:00:00",11,283.94,357,10,0.000272,92.9,7.2599998,6.0499997,0.00752,99765.39,99
"2020-01-02 18:00:00",11,282.91,309,60,5.3e-05,91,5.3199997,3.55,0.00689,99588.45,63
"2020-01-03 00:00:00",11,280.11,327,0,0.000143,69.8,-10.849999,3.4199998,0.00432,100688.15,89
"2020-01-03 06:00:00",11,280.1,288,0,7e-06,68.200005,-7.71,5.6299996,0.0041799997,101489.43,70
"2020-01-03 12:00:00",11,280.66998,309,30,1e-05,67.5,-5.06,5.67,0.00428,102097.75,84
"2020-01-03 18:00:00",11,279.97,291,70,9e-06,66.5,-1.9399999,5.69,0.0039999997,102492.37,85
"2020-01-04 00:00:00",11,281.04,275,0,8e-06,75.700005,0.42999998,9.34,0.0049,102610.89,65
"2020-01-04 06:00:00",11,281.3,303,0,1.4e-05,77.5,-1.03,6.5699997,0.0050899996,102762.25,90
"2020-01-04 12:00:00",11,281.75998,303,20,9e-06,76.200005,1.52,3.4199998,0.00515,102988.56,99
"2020-01-04 18:00:00",11,280.94998,299,60,1e-05,78.9,6,3.73,0.00505,102882.52,71
"2020-01-05 00:00:00",11,281.27,314,0,1.3e-05,81.9,8.849999,2.72,0.00537,102775.086,82
"2020-01-05 06:00:00",11,282.12,333,0,1.8e-05,82.6,10.38,4.08,0.00575,102590.414,95
"2020-01-05 12:00:00",11,282.72998,341,10,2.2e-05,84.8,12.929999,5.7,0.00617,102407.75,98
"2020-01-05 18:00:00",11,282.6,339,20,6e-06,81.3,14,7.2799997,0.0058899997,102046.414,89
"2020-01-06 00:00:00",11,282.86,345,0,2.5e-05,81.700005,14.29,8.51,0.00603,101846.55,95
"2020-01-06 06:00:00",11,282.4,337,0,0.000213,76.1,-3.08,8.67,0.00543,102147.9,86
"2020-01-06 12:00:00",11,281.84,257,50,0,69.700005,2.77,5.96,0.00477,102579.664,49
"2020-01-06 18:00:00",11,281.46,282,80,0,76.700005,7.8799996,7.3399997,0.00511,102464.68,92
"2020-01-07 00:00:00",11,282.57,324,0,8e-06,86.700005,11.08,9,0.0062599997,102062.29,96
"2020-01-07 06:00:00",11,283.44998,322,0,2e-06,79.1,10.9,10.55,0.0060799997,101536.25,91
"2020-01-07 12:00:00",11,284.19998,338,10,0.000141,89.700005,4.47,13.599999,0.00726,101507.12,97
"2020-01-07 18:00:00",11,282.56,299,50,5e-06,81,-0.17999999,10.55,0.00586,101888.164,72
"2020-01-08 00:00:00",11,281.94,276,0,0,80.5,3.1399999,8.74,0.0055799996,101782.31,82
"2020-01-08 06:00:00",11,282.6,337,0,6e-05,92.9,5.72,6.24,0.00676,101232.25,97
"2020-01-08 12:00:00",11,283.85,348,20,3.5e-05,87.5,2.33,11.96,0.0069399998,101244.76,91
"2020-01-08 18:00:00",11,283.47,340,40,2.3e-05,89.4,3.98,8.88,0.0069299997,100923.76,90
"2020-01-09 00:00:00",11,284.35,350,0,3.4e-05,89.4,7.25,11.099999,0.00738,100502.805,88
"2020-01-09 06:00:00",11,284.4,354,0,5.4e-05,81.6,9.83,16.06,0.00683,99421.016,91
"2020-01-09 12:00:00",11,280.93,330,20,1.4e-05,64.6,-7.7799997,16.94,0.00426,99926.41,89
"2020-01-09 18:00:00",11,279.85,286,70,4e-06,61,-10.67,11.99,0.00369,101095.336,62
"2020-01-10 00:00:00",11,279.6,263,0,0,67.700005,-5.0499997,3.35,0.00398,102154.414,23
"2020-01-10 06:00:00",11,278.6,268,0,0,72.6,1.52,2,0.00397,102165.125,58
"2020-01-10 12:00:00",11,280.30002,311,20,2e-06,76.8,7.9199996,1.4399999,0.00476,101813.44,95
"2020-01-10 18:00:00",11,282.03,327,30,7e-05,87.4,7.46,8.809999,0.0061299996,101312.9,88
"2020-01-11 00:00:00",11,280.81,325,0,1.5e-05,72,-1.68,9.49,0.00464,101363.08,85
"2020-01-11 06:00:00",11,279.7,259,0,0,75.3,-1.13,6.95,0.00447,101854.914,68
"2020-01-11 12:00:00",11,280.9,247,50,0,78.5,6.6299996,5.8199997,0.00505,101821.56,45
"2020-01-11 18:00:00",11,281.7,271,110,3e-06,89.700005,8.42,3.72,0.0061399997,101749.38,45
"2020-01-12 00:00:00",11,282.99,343,0,3.4e-05,86.700005,9.599999,7.6099997,0.00648,101390.98,86
"2020-01-12 06:00:00",11,282.6,348,0,4.2e-05,88.5,8.62,5.1,0.00646,101481.484,98
"2020-01-12 12:00:00",11,282.6,344,20,2.7e-05,83.6,9.889999,6.0299997,0.00612,101212.62,94
"2020-01-12 18:00:00",11,281.7,342,20,8.9e-05,88.4,0.22,7.64,0.00605,101243.586,94
"2020-01-13 00:00:00",11,279.30002,280,0,8.3e-05,70.6,-4.96,5.45,0.00408,102186.305,36
"2020-01-13 06:00:00",11,276.5,245,0,0,73.6,-0.76,0.82,0.00345,102512.766,2
"2020-01-13 12:00:00",11,280.2,253,50,0,67.700005,3.1699998,-0.42,0.0041199997,103222.22,57
"2020-01-13 18:00:00",11,276.78,239,120,0,76.4,4.27,-1.4699999,0.0036799998,102625.46,8
"2020-01-14 00:00:00",11,275.84,228,0,0,82.6,4.62,-1.91,0.00372,102773.98,22
"2020-01-14 06:00:00",11,278.9,282,0,7e-06,87,7.3999996,-1.93,0.0049,101885.086,45
"2020-01-14 12:00:00",11,280,272,29,5e-06,85.700005,8.86,-2.1499999,0.00523,101546.4,65
"2020-01-14 18:00:00",11,279.94,330,30,1.6e-05,80.4,9.58,-2.6599998,0.0049,100985.52,96
"2020-01-15 00:00:00",11,279.18,317,0,5e-06,81.5,6.93,-4.11,0.00474,100515.27,97
"2020-01-15 06:00:00",11,278.1,311,0,9e-06,82.700005,5.31,-6.41,0.00446,100566.89,96
"2020-01-15 12:00:00",11,277.7,287,42,2e-06,78.3,2.78,-6.8599997,0.00408,100941.69,74
"2020-01-15 18:00:00",11,276.36,246,110,0,81.9,1.11,-3.26,0.00387,101429.08,9
"2020-01-16 00:00:00",11,274.22998,237,0,0,87.1,0.77,-1.74,0.0035299999,101468.25,5
"2019-12-31 00:00:00",12,279.9,9.999e+20,9.999e+20,9.999e+20,79.3,-0.31,-4.94,0.00474,102573.54,9.999e+20
"2019-12-31 06:00:00",12,279.1,256,0,0,79.9,0.93,-6.3599997,0.00452,102510.87,31
"2019-12-31 12:00:00",12,280.00998,262,50,0,80,3.1399999,-3.62,0.00483,102612.79,1
"2019-12-31 18:00:00",12,280.47,273,90,0,87.700005,4.17,-1.79,0.0054699997,102368.89,2
"2020-01-01 00:00:00",12,280.80002,268,0,0,92,6.62,-0.11,0.00585,102171.15,22
"2020-01-01 06:00:00",12,282.30002,328,0,1.4e-05,91.6,8.099999,2.24,0.0065099997,101794.28,89
"2020-01-01 12:00:00",12,282.9,321,30,8e-06,89,10.389999,3.58,0.00659,101655.52,82
"2020-01-01 18:00:00",12,283.16998,346,30,1.2e-05,88.3,11.559999,2.71,0.0066899997,101211.24,97
"2020-01-02 00:00:00",12,282.77,302,0,2e-06,89.700005,13.259999,2.09,0.00666,100703.68,85
"2020-01-02 06:00:00",12,283.4,342,0,2.9e-05,88.3,14.259999,5.33,0.0068599996,100166.266,91
"2020-01-02 12:00:00",12,283.97998,352,10,0.000234,91.6,9.36,6.23,0.0074199997,99886.58,95
"2020-01-02 18:00:00",12,283.28,303,80,7.4e-05,87.9,8.71,5.3199997,0.0068099997,99667.92,56
"2020-01-03 00:00:00",12,282.2,332,0,0.000176,88.3,-9.5,1.66,0.00636,100171.19,83
"2020-01-03 06:00:00",12,280.2,328,0,1.6e-05,69.5,-9.84,3.1299999,0.0043099998,101176.44,89
"2020-01-03 12:00:00",12,279.9,309,30,7e-06,65,-5.6099997,4.46,0.00392,101923.81,88
"2020-01-03 18:00:00",12,280.11,304,60,8e-06,69.4,-3.09,7.8999996,0.00423,102245.586,88
"2020-01-04 00:00:00",12,280.78,291,0,1.1e-05,70.9,-3.4199998,7.94,0.00451,102571.77,81
"2020-01-04 06:00:00",12,280.5,276,0,4e-06,73,-1.14,5.7999997,0.00454,102794.24,56
"2020-01-04 12:00:00",12,281.35,280,40,4e-06,73.1,3.84,4.83,0.00481,102944.766,76
"2020-01-04 18:00:00",12,280.97,283,80,6e-06,78.9,7.73,4.33,0.00508,102717.48,81
"2020-01-05 00:00:00",12,282.27,334,0,2.9e-05,86.200005,11.55,5.52,0.0060699997,102479.35,94
"2020-01-05 06:00:00",12,283.00998,350,0,0.000222,89.3,12.04,7.3999996,0.00664,101997.875,98
"2020-01-05 12:00:00",12,283.35,352,10,4.1e-05,87.6,13.469999,7.89,0.0066899997,101668.15,95
"2020-01-05 18:00:00",12,283.52,351,20,0.000374,92.4,3.53,9.98,0.00716,101350.33,98
"2020-01-06 00:00:00",12,281.66998,289,0,1.2e-05,77.3,0.29999998,7.58,0.0052799997,101449.74,36
"2020-01-06 06:00:00",12,281.4,289,0,5e-06,75.8,3.9399998,5.35,0.00508,101447.82,54
"2020-01-06 12:00:00",12,282.02,288,30,1e-05,82.1,11.08,9,0.0057699997,100992.91,95
"2020-01-06 18:00:00",12,283.35,336,30,0.000281,88.9,10.46,11.11,0.00688,100378.95,95
"2020-01-07 00:00:00",12,284.63998,359,0,0.000127,91.6,5.99,13.2,0.00774,100125.664,97
"2020-01-07 06:00:00",12,283.30002,345,0,2.1e-05,83.8,2.2,12.17,0.00648,100327.32,97
"2020-01-07 12:00:00",12,284.5,336,10,4.1e-05,89.9,9.84,12.7699995,0.0075299996,100058.55,93
"2020-01-07 18:00:00",12,285.44998,364,10,0.000119,84.3,6.33,18.74,0.0075499997,99577.56,99
"2020-01-08 00:00:00",12,282.55,299,0,1e-06,71,-0.59,16.09,0.0052199997,100037.055,68
