"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-13 12:00:00",4,289.5,371,190,2.3e-05,86.1,2.51,5.64,0.00999,100036.98,76
"2019-08-13 18:00:00",4,289.4,375,230,1.2e-05,83.6,0.69,1.25,0.009649999,100000.12,87
"2019-08-14 00:00:00",4,288,364,15,8.5e-05,93.700005,-1.0699999,-1.1,0.00985,100040.18,76
"2019-08-14 06:00:00",4,287.4,368,1,0.00011,94.9,0.08,1.51,0.00962,99897.23,87
"2019-08-14 12:00:00",4,290.4,354,316,0.000147,81,2.82,7,0.00992,100163.02,58
"2019-08-14 18:00:00",4,288.30002,360,382,0.000105,88.5,-0.82,5.45,0.009509999,100152.47,71
"2019-08-15 00:00:00",4,285.80002,349,12,1.7e-05,89.5,-2.12,2.4199998,0.008119999,100797.86,65
"2019-08-15 06:00:00",4,284.7,295,2,1e-06,86.700005,-0.66999996,4.19,0.00733,100902.22,6
"2019-08-15 12:00:00",4,289.5,298,458,1.2e-05,63,-1.05,5.48,0.0072299996,101065.46,3
"2019-08-15 18:00:00",4,288.80002,328,523,8e-06,68.200005,0.98999995,3.79,0.00746,101214.92,38
"2019-07-30 18:00:00",5,287.5,9.999e+20,9.999e+20,9.999e+20,81.8,-1.5999999,3.52,0.00826,100635.98,9.999e+20
"2019-07-31 00:00:00",5,285.2,298,58,0,88.700005,0.08,1.9399999,0.00774,100690.89,50
"2019-07-31 06:00:00",5,285.80002,295,6,0,88.9,2.21,0.91999996,0.00803,100855.8,27
"2019-07-31 12:00:00",5,288.6,318,459,4e-06,81.5,-2.27,4.27,0.00882,101096.266,49
"2019-07-31 18:00:00",5,288,326,545,3e-06,78.9,-2.27,4.1,0.00822,101272.85,49
"2019-08-01 00:00:00",5,285.2,296,57,0,86.3,-0.71,1.37,0.0074799997,101429.336,27
"2019-08-01 06:00:00",5,285.5,294,6,0,86.200005,-0.29,0.61,0.00758,101484.14,21
"2019-08-01 12:00:00",5,289.1,305,498,0,73.3,-0.93,-0.25,0.008169999,101611.336,20
"2019-08-01 18:00:00",5,289.7,320,616,0,73.1,-3.54,-1.3299999,0.00845,101527.47,56
"2019-08-02 00:00:00",5,287.4,316,47,0,86.6,-0.90999997,-4.19,0.00868,101535.336,49
"2019-08-02 06:00:00",5,287.9,332,5,0,82.6,2.24,-3.06,0.008549999,101323.74,64
"2019-08-02 12:00:00",5,291,327,453,3e-06,73.1,4.58,-1.23,0.00918,101320.04,61
"2019-08-02 18:00:00",5,290.5,351,490,4e-06,76.5,1.65,-0.21,0.0093,101170.62,81
"2019-08-03 00:00:00",5,289.1,349,46,0,81.4,2.09,-2.87,0.00912,100971.02,89
"2019-08-03 06:00:00",5,287.2,348,1,0.000184,90,3.87,-4.99,0.00895,100770.66,97
"2019-08-03 12:00:00",5,288.6,369,85,0.000313,90.5,6.52,-3.25,0.00986,100641.69,97
"2019-08-03 18:00:00",5,289.5,357,417,1.1e-05,85.8,3.85,2.27,0.0099,100604.29,84
"2019-08-04 00:00:00",5,287.6,322,52,0,92.6,4.37,-1.78,0.00944,100575.516,39
"2019-08-04 06:00:00",5,287.6,356,3,3e-06,91,6.75,-2.4099998,0.00933,100425.12,87
"2019-08-04 12:00:00",5,288.9,372,107,5.8999998e-05,87.9,8.5199995,-2.51,0.0098,100239.68,92
"2019-08-04 18:00:00",5,288.6,380,129,0.000691,95.4,4.62,0.89,0.01047,99949.6,92
"2019-08-05 00:00:00",5,286.7,329,13,3e-05,86.200005,5.4,3.35,0.00834,100114.24,34
"2019-08-05 06:00:00",5,287.2,310,4,0,90.5,7.27,0.94,0.00906,100042.555,10
"2019-08-05 12:00:00",5,288.5,352,223,1.9e-05,87.8,6.44,0.47,0.00957,100076.19,74
"2019-08-05 18:00:00",5,289.1,357,332,0.000111,85.3,5.37,1.11,0.00968,99863.37,83
"2019-08-06 00:00:00",5,287.5,359,26,9.7e-05,94.5,3.21,0.16,0.00973,99656.49,87
"2019-08-06 06:00:00",5,286.7,347,4,0.000133,92.200005,2.12,0.32,0.00901,99399.23,80
"2019-08-06 12:00:00",5,288.80002,320,408,3e-05,78.6,2.2,2.31,0.00876,99377.3,83
"2019-08-06 18:00:00",5,288.1,316,614,0.000117,81,-1.39,2.5,0.00864,99304.99,34
"2019-08-07 00:00:00",5,285.7,304,46,3.8e-05,86.6,-1.13,1.41,0.00789,99317.31,9
"2019-08-07 06:00:00",5,285.5,297,4,0,86.1,-0.79999995,1.64,0.0077199996,99343.9,10
"2019-08-07 12:00:00",5,288.7,309,463,3e-06,82.200005,-1.99,5.46,0.00913,99530.57,12
"2019-08-07 18:00:00",5,287.80002,351,478,1.9e-05,90,-5.87,5.93,0.00935,99733.4,60
"2019-08-08 00:00:00",5,286.08,350,25,2.2e-05,92.700005,-1.5999999,2.97,0.00865,99712.36,62
"2019-08-08 06:00:00",5,284.94,318,4,6e-06,95.200005,0.049999997,1.6999999,0.008239999,99755.25,34
"2019-08-08 12:00:00",5,289.4,331,394,2.3e-05,70.700005,1.51,0.44,0.008169999,99679.71,40
"2019-08-08 18:00:00",5,289.1,343,464,6.2e-05,76.1,2.1399999,-1.52,0.008669999,99600.89,71
"2019-08-09 00:00:00",5,287.38998,362,9,0.000146,91.700005,2.9299998,-3.6399999,0.00937,99282.21,93
"2019-08-09 06:00:00",5,286.5,346,4,4.1e-05,92.5,2.9399998,4.6,0.00892,99213.93,64
"2019-08-09 12:00:00",5,290,326,399,2.7e-05,72.3,3.3899999,3.4499998,0.0087399995,99206.22,62
"2019-08-09 18:00:00",5,289.80002,348,446,9.2e-05,75,1.0699999,2.29,0.00895,99142.87,65
"2019-08-10 00:00:00",5,285.4,314,39,7e-06,92.6,0.88,0.90999997,0.008289999,99289.52,29
"2019-08-10 06:00:00",5,285,305,3,6e-06,92.9,-0.93,1.63,0.0081,99369.49,4
"2019-08-10 12:00:00",5,289.5,324,390,1.6e-05,77.5,-2.77,4.99,0.00899,99728.62,25
"2019-08-10 18:00:00",5,289.30002,327,564,2.6e-05,76.3,-3.3,1.63,0.00875,99731.64,18
"2019-08-11 00:00:00",5,284.5,308,42,1e-06,92.8,-0.64,-0.65,0.0077899997,100131.234,6
"2019-08-11 06:00:00",5,284.9,301,3,0,94.700005,2.37,-1.0799999,0.0081899995,99860.414,33
"2019-08-11 12:00:00",5,289.7,344,285,1.2e-05,78.4,4.97,-2.79,0.00924,99935.6,79
"2019-08-11 18:00:00",5,290,373,271,0.000124,86.1,6.2799997,-3.37,0.01043,99318.555,93
"2019-08-12 00:00:00",5,288.6,378,10,0.000185,93.8,5.41,-0.62,0.0103899995,98888.49,97
"2019-08-12 06:00:00",5,287.6,361,2,3.6e-05,93.9,4.85,0.94,0.00974,98893.68,72
"2019-08-12 12:00:00",5,290.80002,333,414,3.1e-05,72.3,8.66,3.72,0.00923,98439.87,32
"2019-08-12 18:00:00",5,289.1,343,507,7.4e-05,81.5,7.35,5.49,0.00933,98654.21,43
"2019-08-13 00:00:00",5,287.5,356,23,3.7e-05,90.200005,4.8399997,7.49,0.00938,98504.04,67
"2019-08-13 06:00:00",5,287.30002,358,1,3.2e-05,85.200005,4.14,10.88,0.0087,99020.69,72
"2019-08-13 12:00:00",5,290.1,330,411,3.9e-05,71.4,5.48,10.12,0.00865,99602.62,35
"2019-08-13 18:00:00",5,289.1,323,585,7.1e-05,77.4,9.5,5.7999997,0.00882,99455.77,24
"2019-08-14 00:00:00",5,286.80002,344,36,0.000245,89,5.94,2.33,0.00871,99392.15,75
"2019-08-14 06:00:00",5,285.2,320,2,0.000147,84.5,4.0499997,4.5099998,0.0074799997,98914.41,56
"2019-08-14 12:00:00",5,287.6,327,220,0.000341,86.3,7.3599997,2.09,0.00894,99004.836,59
"2019-08-14 18:00:00",5,288.5,318,535,0.000115,73.8,-2.24,7.43,0.00811,99027.03,28
"2019-08-15 00:00:00",5,285.5,307,38,1e-06,85.700005,2.44,4.0699997,0.00771,99674.65,49
"2019-08-15 06:00:00",5,285.9,333,2,1.4e-05,83.200005,-1.26,6.66,0.00769,99657.836,61
"2019-08-15 12:00:00",5,287.4,322,306,9.2e-05,81,7.1,7.6299996,0.00827,99489.6,57
"2019-08-15 18:00:00",5,287.4,361,184,0.000144,81.4,2.35,9.82,0.00833,99406.99,82
"2019-07-30 18:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,81.4,-1.4699999,3.1299999,0.0083099995,100613.555,9.999e+20
"2019-07-31 00:00:00",6,285.4,306,51,0,86.6,-0.64,1.92,0.0076499996,100737.99,63
"2019-07-31 06:00:00",6,285.7,297,6,0,87.200005,0.32999998,1.75,0.00784,100843.55,51
"2019-07-31 12:00:00",6,288.9,309,491,1e-06,77.700005,-1.09,4.0699997,0.008549999,101073.15,43
"2019-07-31 18:00:00",6,288.1,318,610,4e-06,80.8,-3.1399999,3.75,0.00845,101257.336,53
"2019-08-01 00:00:00",6,285.5,297,58,0,85.8,-1.43,1.65,0.0075899996,101477.18,9
"2019-08-01 06:00:00",6,285.4,292,6,0,85.5,-0.96999997,0.16,0.00752,101491.21,12
"2019-08-01 12:00:00",6,288.80002,302,497,0,72.5,-1.7199999,0.04,0.00792,101532.43,27
"2019-08-01 18:00:00",6,289.30002,316,623,0,74.5,-3.8999999,-1.7199999,0.00842,101493.85,57
"2019-08-02 00:00:00",6,286.80002,309,52,0,89.4,-0.88,-4.17,0.00864,101458.74,33
"2019-08-02 06:00:00",6,287.1,309,5,0,87.200005,1.81,-3.1799998,0.00857,101305.836,42
"2019-08-02 12:00:00",6,290.6,332,409,2e-06,72.8,3.1999998,-1.17,0.008959999,101338.85,71
"2019-08-02 18:00:00",6,290.2,359,441,4e-06,77.700005,0.51,-0.11,0.00935,101144.24,85
"2019-08-03 00:00:00",6,288.9,336,44,0,83.3,1.1,-2.3,0.0092,100990.21,25
"2019-08-03 06:00:00",6,286.6,314,5,0,90.1,3.1799998,-4.0299997,0.00864,100815.18,51
"2019-08-03 12:00:00",6,289.6,336,326,3.4e-05,82,5.42,-3.54,0.009509999,100784.586,84
"2019-08-03 18:00:00",6,289.30002,371,219,4e-05,90.3,2.95,0.97999996,0.01029,100699.33,88
"2019-08-04 00:00:00",6,287.30002,330,45,1e-06,93,2.62,1.9399999,0.0092899995,100745.79,72
"2019-08-04 06:00:00",6,287.1,324,4,0,93.3,4.65,-0.19999999,0.00924,100698.414,88
"2019-08-04 12:00:00",6,290.4,326,447,2e-06,76.4,5.89,0.75,0.00932,100715.71,62
"2019-08-04 18:00:00",6,289.7,360,335,9e-06,82.200005,4.48,-0.75,0.0095999995,100638.81,87
"2019-08-05 00:00:00",6,288.30002,364,18,7.4999996e-05,94.4,3.83,-2.4199998,0.010129999,100516.266,82
"2019-08-05 06:00:00",6,288.7,374,0,0.000605,92.200005,6.6099997,-5.3599997,0.01016,100047.18,98
"2019-08-05 12:00:00",6,289.1,374,165,0.000269,91.1,1.37,6.67,0.010319999,99937.79,99
"2019-08-05 18:00:00",6,287.6,359,379,8e-06,82.700005,0.96,6.19,0.0084999995,100167.85,81
"2019-08-06 00:00:00",6,286.2,311,37,1e-06,85.5,3.6799998,2.05,0.007999999,100230.69,20
"2019-08-06 06:00:00",6,286.30002,324,1,4e-06,83.4,3.1799998,-2.48,0.0079,100100.58,61
"2019-08-06 12:00:00",6,288.80002,354,270,2.3e-05,83.8,4.97,0.59,0.0092899995,99990.99,81
"2019-08-06 18:00:00",6,289.4,325,612,9e-06,80.5,5.38,2.36,0.0093,99760.17,24
"2019-08-07 00:00:00",6,286.6,310,49,4.1e-05,90.700005,3.8899999,2.03,0.00877,99732.52,2
"2019-08-07 06:00:00",6,286.5,305,3,2e-06,89.4,4.15,-0.65,0.008599999,99576.125,27
"2019-08-07 12:00:00",6,289,318,446,9.8e-05,79.8,5.39,5.0299997,0.00897,99626.85,52
"2019-08-07 18:00:00",6,288.4,326,563,3.8e-05,80.3,6.92,1.6999999,0.00873,99604.555,56
"2019-08-08 00:00:00",6,286.1,327,39,2.9e-05,91.6,3.1699998,-2.1,0.008599999,99153.016,76
"2019-08-08 06:00:00",6,285.1,315,4,6e-06,94.3,2.6,-2.01,0.0083,98903.74,84
"2019-08-08 12:00:00",6,289.6,327,379,9.1e-05,75.1,3.73,0.42,0.0089,98905.25,50
"2019-08-08 18:00:00",6,289.2,318,624,0.00022,75.5,-2.08,1.24,0.00873,98819.336,13
"2019-08-09 00:00:00",6,285.5,306,43,1e-06,92.200005,-2.21,0.68,0.00837,98843.055,51
"2019-08-09 06:00:00",6,286.1,328,2,8.5e-05,91.5,-4.92,0.52,0.00863,98771.58,74
"2019-08-09 12:00:00",6,287.5,347,190,6.8e-05,83.9,-7.3999996,2.25,0.00865,99242.48,68
"2019-08-09 18:00:00",6,286.6,363,221,2.7e-05,79.9,-7.02,2.1299999,0.00776,99647.195,90
"2019-08-10 00:00:00",6,285.30002,347,13,1.1e-05,79.9,-4.73,2.71,0.0070499997,100274.914,81
"2019-08-10 06:00:00",6,284.2,292,4,2e-06,83.3,-3.49,3.4499998,0.00677,100634.58,11
"2019-08-10 12:00:00",6,288.30002,304,424,1.9e-05,68.200005,-3.6999998,4.61,0.0072899996,100756.984,18
"2019-08-10 18:00:00",6,288.1,318,553,3.2e-05,71.200005,-3.3999999,4.5699997,0.00746,101134.805,29
"2019-08-11 00:00:00",6,284.7,297,43,1e-06,82.8,0.14,3.47,0.00696,101261.75,5
"2019-08-11 06:00:00",6,284.4,293,3,1e-06,85.1,0.69,2.7,0.0069799996,101455.4,12
"2019-08-11 12:00:00",6,289.4,303,447,1.4e-05,64.5,0.53,4.5499997,0.00734,101393.12,12
"2019-08-11 18:00:00",6,289.30002,315,605,1.1e-05,67.1,0,3.3999999,0.00757,101494.555,14
"2019-08-12 00:00:00",6,283.9,299,44,0,91.5,0.41,0.44,0.00727,101638.2,5
"2019-08-12 06:00:00",6,283.9,296,3,0,91.4,1.1899999,-1.16,0.00725,101382.21,55
"2019-08-12 12:00:00",6,290.7,321,353,0,63.100002,0.90999997,-3.4499998,0.0077799996,101671.03,85
"2019-08-12 18:00:00",6,290.7,339,504,2.5e-05,65,1.5999999,-2.97,0.00806,100992.5,78
"2019-08-13 00:00:00",6,286.80002,352,21,0.000119,88.700005,2.05,-3.23,0.008549999,101212.414,91
"2019-08-13 06:00:00",6,285.5,343,1,4.2e-05,89.6,-0.32,-3.83,0.0079499995,100800.63,90
"2019-08-13 12:00:00",6,289.1,359,148,3e-05,81.200005,1.68,-5.91,0.009149999,100785.35,95
"2019-08-13 18:00:00",6,290.1,361,329,5e-06,77.4,2.12,-6.12,0.0093,100408.164,74
"2019-08-14 00:00:00",6,287.1,363,11,3.4e-05,91.1,-0.39,-3.3999999,0.009029999,100161.68,82
"2019-08-14 06:00:00",6,286.7,354,1,7.9e-05,94,-0.24,-3,0.009099999,100154.23,77
"2019-08-14 12:00:00",6,289.9,367,196,6.2e-05,82.1,0.42999998,-2.95,0.009769999,100016.65,91
"2019-08-14 18:00:00",6,290.5,373,343,1.6e-05,80,0.14,-2.07,0.009889999,100267.4,73
"2019-08-15 00:00:00",6,286.9,352,16,4e-06,92.5,1.38,-0.93,0.00904,100351.086,55
"2019-08-15 06:00:00",6,287.1,362,0,2.3e-05,93.9,2.6399999,0.35999998,0.00932,100327.62,73
"2019-08-15 12:00:00",6,289.30002,372,137,3.3e-05,86.9,2.8,2.24,0.00993,100459.336,91
"2019-08-15 18:00:00",6,289.30002,361,358,3.2e-05,81.700005,3.53,5.2599998,0.00931,100393.84,79
"2019-07-30 18:00:00",7,287.6,9.999e+20,9.999e+20,9.999e+20,81.6,-1.01,3.26,0.0083099995,100720.56,9.999e+20
"2019-07-31 00:00:00",7,285.5,299,60,0,90.1,1.1,1.9699999,0.00798,100771.086,31
"2019-07-31 06:00:00",7,286.30002,309,5,1e-06,93.3,1.8499999,2.09,0.008719999,100863.62,62
"2019-07-31 12:00:00",7,288.2,349,344,1e-05,87.5,-1.86,5.39,0.00926,101116.52,78
"2019-07-31 18:00:00",7,288,339,500,5e-06,83.6,-2.9099998,4.58,0.0087399995,101314.125,65
"2019-08-01 00:00:00",7,285.7,304,55,0,90.200005,-1.91,1.51,0.0081,101509.96,17
"2019-08-01 06:00:00",7,285.6,295,6,0,89.9,-1.68,0.9,0.007999999,101557.086,23
"2019-08-01 12:00:00",7,288.80002,305,484,0,76.1,-2.09,-0.14,0.00833,101595.555,54
"2019-08-01 18:00:00",7,289.1,325,580,0,77.6,-3.1299999,-1.5,0.00866,101591.27,74
"2019-08-02 00:00:00",7,287,310,50,0,88.5,-1.56,-3.32,0.00866,101577.125,41
"2019-08-02 06:00:00",7,287.1,306,6,0,88.6,1.12,-3.34,0.008719999,101418.34,23
"2019-08-02 12:00:00",7,290.80002,322,452,2e-06,74.700005,3.03,-1.31,0.00928,101381.79,58
"2019-08-02 18:00:00",7,290.5,365,423,2e-06,77.4,1.09,0.53999996,0.009389999,101226.02,90
"2019-08-03 00:00:00",7,288.6,346,38,0,82.200005,1.92,-0.85999995,0.00889,101084.19,82
"2019-08-03 06:00:00",7,286.7,325,5,0,89.3,3.4499998,-3.6999998,0.00858,100865.43,92
"2019-08-03 12:00:00",7,290.5,322,467,1e-06,76.700005,4.87,-2.6499999,0.00942,100697.69,58
"2019-08-03 18:00:00",7,289.7,364,324,4.2e-05,86.6,4.0299997,0.53,0.010129999,100584.31,72
"2019-08-04 00:00:00",7,287.2,325,50,4e-06,94.9,3.78,2.05,0.00947,100681.99,8
"2019-08-04 06:00:00",7,287,316,5,0,94.700005,4.99,-0.45999998,0.00931,100623.59,42
"2019-08-04 12:00:00",7,290.1,332,416,5e-06,81,5.45,0.24,0.00969,100579.46,42
"2019-08-04 18:00:00",7,290.7,353,472,1e-05,75.8,5.8199997,-0.89,0.00948,100318.76,71
"2019-08-05 00:00:00",7,288.7,370,21,9.6e-05,90.200005,8,-3.4099998,0.00997,100067.75,93
"2019-08-05 06:00:00",7,288,368,2,1.9e-05,93.1,6.45,2.06,0.00983,100063.32,77
"2019-08-05 12:00:00",7,288.80002,361,215,5.6e-05,84.1,3.98,4.0299997,0.0093,100311.625,78
"2019-08-05 18:00:00",7,288.6,321,620,9e-06,82.9,2.58,5.1099997,0.00907,100236.5,12
"2019-08-06 00:00:00",7,286.5,308,51,1e-06,91.700005,2.73,1.64,0.00877,100245.83,5
"2019-08-06 06:00:00",7,286.4,302,4,0,88,3.7099998,0.62,0.00837,100155.305,19
"2019-08-06 12:00:00",7,289.6,310,476,5e-06,71.700005,4.33,-0.25,0.00838,100131.29,17
"2019-08-06 18:00:00",7,288.80002,339,518,0.000213,81.200005,0.5,-0.94,0.009029999,99942.47,65
"2019-08-07 00:00:00",7,287.30002,328,39,0.000102,88.8,-1.5699999,-3.21,0.00897,99929.305,66
"2019-08-07 06:00:00",7,286.80002,325,4,5e-06,91.8,-5.2599998,-2.06,0.00892,99978.734,46
"2019-08-07 12:00:00",7,288.9,319,444,2e-06,81.9,-4.96,1.1899999,0.00912,100186.08,21
"2019-08-07 18:00:00",7,288,332,544,3e-06,86.4,-5.2999997,1.87,0.00909,100436.58,33
"2019-08-08 00:00:00",7,286.1,318,39,2e-06,90.3,-2.06,0.79999995,0.00839,100308.29,23
"2019-08-08 06:00:00",7,284.6,322,4,1e-06,93,-1.1,-0.28,0.00783,100284.85,36
"2019-08-08 12:00:00",7,290.2,322,415,2e-06,68.8,2.32,-0.14999999,0.00832,100321.586,24
"2019-08-08 18:00:00",7,291,350,470,1e-06,66.4,3.7099998,2.01,0.008429999,100233.33,58
"2019-08-09 00:00:00",7,287.6,367,14,0.000122,92.200005,3.1599998,-1.16,0.00948,100201.64,91
"2019-08-09 06:00:00",7,286.80002,352,3,7e-06,94.3,1.55,2.96,0.00921,100179.74,68
"2019-08-09 12:00:00",7,289.5,352,156,8e-06,69.8,4.44,-1.06,0.0080699995,100237.266,95
"2019-08-09 18:00:00",7,291.1,342,463,1.8e-05,69.1,6.8999996,4.7799997,0.00889,100008.72,49
"2019-08-10 00:00:00",7,287.2,328,44,9e-06,88.700005,5.38,0.11,0.00892,99823.33,31
"2019-08-10 06:00:00",7,287.30002,352,2,5.4e-05,90.6,5.47,-0.21,0.00919,99597.71,80
"2019-08-10 12:00:00",7,289.5,350,290,0.00011,78.8,8.83,5.73,0.00925,99275.46,69
"2019-08-10 18:00:00",7,288.1,364,254,6.6e-05,84.9,6.0499997,8.639999,0.00911,99185.21,80
"2019-08-11 00:00:00",7,287.30002,366,13,3.2e-05,87.8,3.6,8.36,0.00888,99494.86,88
"2019-08-11 06:00:00",7,287.2,362,1,4e-05,92,3.7099998,6.8999996,0.00925,99594.9,83
"2019-08-11 12:00:00",7,289.80002,353,295,4.6e-05,77,1.8299999,8.78,0.0091699995,99798.35,60
"2019-08-11 18:00:00",7,289,324,580,2.7e-05,77.1,1.8399999,9.07,0.00869,99949.375,18
"2019-08-12 00:00:00",7,286.80002,320,42,3e-06,88.3,1.88,6.6299996,0.00859,100290.11,26
"2019-08-12 06:00:00",7,286.30002,344,2,7e-06,90.5,1.02,5.7,0.00856,100364.18,58
"2019-08-12 12:00:00",7,290.30002,318,412,8e-06,70.700005,1.27,5.91,0.008599999,100765.62,37
"2019-08-12 18:00:00",7,289.30002,324,580,1.3e-05,74.4,0.29999998,6.04,0.00849,100861.72,31
"2019-08-13 00:00:00",7,285.7,305,41,0,93.5,2.58,1.73,0.008429999,100974.64,26
"2019-08-13 06:00:00",7,286.1,323,2,1.1e-05,92,4.02,1.16,0.00853,100965.11,91
"2019-08-13 12:00:00",7,288.80002,355,147,3.2e-05,83.200005,6.62,-2,0.00916,100655.48,87
"2019-08-13 18:00:00",7,289.9,380,87,0.000111,90.4,7.3999996,2.22,0.01077,100420.234,94
"2019-08-14 00:00:00",7,288.5,370,9,2.6e-05,91.6,8.32,2.52,0.00999,100008.914,76
"2019-08-14 06:00:00",7,288.4,373,1,0.000101,84,9.83,6.96,0.009149999,99677.93,90
"2019-08-14 12:00:00",7,289,356,130,6.6e-05,85.9,10.349999,8.94,0.00969,99574.4,68
"2019-08-14 18:00:00",7,289.1,359,321,3.9e-05,79.200005,9.08,9.7,0.00901,99747.49,74
"2019-08-15 00:00:00",7,287.30002,351,10,1.3e-05,80.1,7.81,8.63,0.00808,99808.96,69
"2019-08-15 06:00:00",7,286.6,313,2,4e-06,78,6,8.809999,0.00752,99833.46,27
"2019-08-15 12:00:00",7,289.5,312,406,1.9e-05,66.5,7.47,11.13,0.00771,100147.25,20
"2019-08-15 18:00:00",7,288.5,328,517,2.2e-05,74.5,6.3999996,9.2,0.00809,100038.266,33
"2019-07-30 18:00:00",8,287.7,9.999e+20,9.999e+20,9.999e+20,79.5,-1.6899999,3.6,0.00813,100723.37,9.999e+20
"2019-07-31 00:00:00",8,285.7,300,58,0,89,0.69,2.96,0.00802,100828.81,57
"2019-07-31 06:00:00",8,286.30002,324,5,1e-06,89.200005,-0.02,3.9399998,0.00838,100944.01,73
"2019-07-31 12:00:00",8,288.1,348,347,5e-06,76.200005,-1.52,4.63,0.00794,101189.164,89
"2019-07-31 18:00:00",8,288.2,311,609,4e-06,78,-1.92,4.02,0.00822,101316.93,53
"2019-08-01 00:00:00",8,285.5,299,59,1e-06,90,-0.42,1.6899999,0.00792,101523.49,5
"2019-08-01 06:00:00",8,285.6,298,6,0,90,-0.39,0.56,0.00799,101545.23,27
"2019-08-01 12:00:00",8,289.1,307,491,0,75,-1.3,0.03,0.00833,101604.75,37
"2019-08-01 18:00:00",8,289.5,323,600,1e-06,74.1,-3.5,-1.68,0.0084999995,101517.19,72
"2019-08-02 00:00:00",8,287.2,319,41,0,86.8,-1.4,-4.63,0.008549999,101435.164,56
"2019-08-02 06:00:00",8,287.9,319,4,0,84.9,1.5,-3.99,0.008789999,101239.305,43
"2019-08-02 12:00:00",8,290.80002,344,397,1e-06,70.3,3.76,-2.4199998,0.00878,101212.83,77
"2019-08-02 18:00:00",8,290.6,352,485,1e-06,73.3,2.54,-0.14,0.00906,101069.164,84
"2019-08-03 00:00:00",8,288.4,331,44,0,85.1,2.54,-2.83,0.00913,100935.055,47
"2019-08-03 06:00:00",8,286.80002,331,5,2e-06,89.6,3.57,-4.61,0.00869,100716.74,81
"2019-08-03 12:00:00",8,290.6,333,417,5e-05,80.1,5.8399997,-4.23,0.0099599995,100529.484,47
"2019-08-03 18:00:00",8,289,371,225,0.000211,87.1,4.23,3.51,0.00978,100425.71,85
"2019-08-04 00:00:00",8,287.1,313,53,0,89.1,5.5899997,-2.07,0.00883,100425,44
"2019-08-04 06:00:00",8,287.2,330,2,4e-06,91.1,5.65,-1.78,0.009099999,100333.1,40
"2019-08-04 12:00:00",8,289.7,338,397,1.5e-05,76.6,5.04,1.25,0.00899,100372.54,54
"2019-08-04 18:00:00",8,289.5,318,625,1e-06,72.9,4.24,1.51,0.00846,100257.06,10
"2019-08-05 00:00:00",8,287.1,308,52,0,87.5,3.49,-1.09,0.00868,100178.586,3
"2019-08-05 06:00:00",8,286.9,310,4,0,89.700005,3.54,-0.26,0.0088,100031.08,7
"2019-08-05 12:00:00",8,289.6,310,484,3e-06,77.4,7.49,3.06,0.00907,99938.39,20
"2019-08-05 18:00:00",8,289,322,631,2e-05,84.200005,7.6499996,3.79,0.00952,99874.02,16
"2019-08-06 00:00:00",8,286.9,314,49,2e-06,91.9,5.29,2.98,0.00908,99866.664,6
"2019-08-06 06:00:00",8,286.80002,303,4,3e-06,88.6,6.45,3.08,0.008669999,99755.055,20
"2019-08-06 12:00:00",8,288.80002,312,477,4.5e-05,78.8,5.7999997,6.8799996,0.008789999,99791.4,18
"2019-08-06 18:00:00",8,288.4,311,616,8e-06,79.700005,6.74,4.79,0.00864,99740.24,51
"2019-08-07 00:00:00",8,286.80002,336,43,0.000175,90,4.8199997,0,0.00883,99526.21,76
"2019-08-07 06:00:00",8,286.30002,343,3,0.000125,87.6,3.8,0.14999999,0.00835,99320.17,77
"2019-08-07 12:00:00",8,289.4,315,455,3.6e-05,73.6,3.9099998,1.53,0.00854,99239.46,52
"2019-08-07 18:00:00",8,288.5,314,613,7.6e-05,79.3,-3.28,1.64,0.00871,99251.414,68
"2019-08-08 00:00:00",8,285.7,304,49,1e-06,93.200005,-2.33,1.42,0.00852,99240.516,3
"2019-08-08 06:00:00",8,284.7,299,4,0,95.200005,-0.85999995,0.52,0.00815,99463.17,3
"2019-08-08 12:00:00",8,290.7,319,456,0,67.3,1.54,-0.42999998,0.00849,99543.12,19
"2019-08-08 18:00:00",8,290.4,352,432,2.1e-05,71.1,1.28,-0.48,0.00881,99381.14,81
"2019-08-09 00:00:00",8,287.7,363,12,0.000177,90.1,2.99,-3.82,0.00937,99228.586,90
"2019-08-09 06:00:00",8,288,370,1,1.8e-05,93.700005,4.39,1.4399999,0.00995,99187.484,75
"2019-08-09 12:00:00",8,291.80002,345,375,5e-06,68.200005,7.33,-1.6999999,0.00926,99149.58,46
"2019-08-09 18:00:00",8,290.30002,368,264,0.000134,81.9,7.8799996,3.72,0.01014,98993.46,90
"2019-08-10 00:00:00",8,287.9,343,31,2.2e-05,91.8,6.0099998,0.22999999,0.00975,99004.18,49
"2019-08-10 06:00:00",8,288.1,362,0,8.1e-05,91,6.73,0.37,0.00975,98949.94,81
"2019-08-10 12:00:00",8,289.5,371,123,0.000108,86.200005,9.33,1.8199999,0.010129999,99121.46,85
"2019-08-10 18:00:00",8,289.7,366,312,6e-05,83.4,9.349999,1.75,0.00991,99135.96,70
"2019-08-11 00:00:00",8,287.6,368,19,3.1e-05,91.4,4.5699997,-2.4299998,0.00954,98918.016,82
