"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-20 06:00:00",8,285.1,293,1,0,84.5,1.4699999,4.77,0.00733,100757.88,6
"2019-08-20 12:00:00",8,290,299,439,1e-05,64.6,1.26,5.6099997,0.0076699997,100948.6,5
"2019-08-20 18:00:00",8,288.6,305,592,1.5e-05,67.5,0.94,5.22,0.00733,101014.24,2
"2019-08-21 00:00:00",8,285.2,293,32,5e-06,83.8,3.78,2.51,0.0072899996,101184.27,2
"2019-08-21 06:00:00",8,284.80002,289,1,5.1e-05,83.8,2.6799998,3.72,0.00709,101138.836,2
"2019-08-21 12:00:00",8,289.2,295,437,3.3e-05,65.200005,3.73,6.73,0.0073599997,101217.266,2
"2019-08-21 18:00:00",8,288.4,302,588,3.7e-05,68.4,1.4499999,6.7599998,0.00728,101562.45,2
"2019-08-22 00:00:00",8,285.5,304,30,4e-06,80.3,2.08,3.21,0.00709,101559.52,48
"2019-08-22 06:00:00",8,284.1,298,1,0,84.1,1.65,1.37,0.0067499997,101855.24,74
"2019-08-22 12:00:00",8,289.2,312,368,5e-06,61.3,3.1899998,0.89,0.00689,101760.97,67
"2019-08-22 18:00:00",8,289.4,337,416,9e-06,59.8,2.5,0,0.00678,101742.99,83
"2019-08-23 00:00:00",8,286.30002,330,20,0,76,1.93,-0.81,0.0070599997,101560.59,91
"2019-08-23 06:00:00",8,284.7,304,1,0,84.1,2.34,-1.68,0.0070599997,101383.37,75
"2019-08-23 12:00:00",8,290,310,372,0,60.2,3.9599998,-2.23,0.0071199997,101307.305,76
"2019-08-23 18:00:00",8,290.2,321,504,0,57.600002,4.2,-1.24,0.0069199996,100887.375,79
"2019-08-24 00:00:00",8,285.5,304,26,0,78.8,2.1,-1.53,0.0070399996,100798.875,46
"2019-08-24 06:00:00",8,285.30002,339,0,4.9e-05,87.200005,1.7199999,-2.69,0.0077,100315.43,94
"2019-08-24 12:00:00",8,289.1,355,152,0.000143,80.3,2.06,-2.95,0.009099999,100208.65,99
"2019-08-24 18:00:00",8,288.5,369,120,0.000354,91.1,0.21,-2.8799999,0.0099599995,99630.58,100
"2019-08-25 00:00:00",8,287,366,3,0.000187,95.6,1.48,-0.32,0.0095,99594.27,98
"2019-08-25 06:00:00",8,285.9,317,1,0.000252,93.700005,2.52,3.1599998,0.00866,99454.55,48
"2019-08-25 12:00:00",8,289.7,316,382,8e-06,76.3,4.0699997,6.12,0.009,99580.37,20
"2019-08-25 18:00:00",8,289,312,549,5e-06,73.4,3,4.31,0.008289999,99779.77,11
"2019-08-26 00:00:00",8,284.6,296,25,0,88.9,1.3,-0.68,0.0074899998,99697.06,3
"2019-08-26 06:00:00",8,284.30002,295,1,0,88.700005,-0.53,-2.22,0.00732,100116.945,4
"2019-08-10 06:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,98,-2.6,3.82,0.01065,98568.164,9.999e+20
"2019-08-10 12:00:00",9,288.7,378,141,0.000135,91.8,-6.45,-0.17999999,0.010249999,99081.02,100
"2019-08-10 18:00:00",9,287.7,370,166,0.000283,85.200005,-9.33,-1.12,0.00885,99604.03,98
"2019-08-11 00:00:00",9,286.7,363,17,3.3e-05,82.700005,-10.309999,0.22999999,0.00801,100116.68,99
"2019-08-11 06:00:00",9,285.6,354,1,1.7e-05,76.3,-8.46,1.8399999,0.0068599996,100477.33,96
"2019-08-11 12:00:00",9,286.9,348,219,1.3e-05,69.1,-7.2599998,2.53,0.0067499997,100751.805,98
"2019-08-11 18:00:00",9,286.7,342,329,2.2e-05,68.700005,-5.83,2.9199998,0.0066299997,100921.04,94
"2019-08-12 00:00:00",9,285.4,307,39,3.5e-05,73.700005,-2.4099998,4.11,0.0065099997,101037.24,54
"2019-08-12 06:00:00",9,285.5,305,3,1.1e-05,77.200005,1.3299999,5.3399997,0.00682,100965.91,38
"2019-08-12 12:00:00",9,287.7,304,442,5.4e-05,69.6,-4.85,6,0.00708,101083.414,46
"2019-08-12 18:00:00",9,287.2,293,630,3e-05,68.1,-3.54,7.62,0.0067399996,101216.59,1
"2019-08-13 00:00:00",9,285.80002,292,43,2.5e-05,73.1,-1.4699999,6.0699997,0.00658,101344.72,9
"2019-08-13 06:00:00",9,285.5,309,2,2.5e-05,78.9,0.13,5.41,0.00696,101334.836,38
"2019-08-13 12:00:00",9,287.6,307,416,6e-06,70.8,1.23,1.89,0.0071699996,101283.29,31
"2019-08-13 18:00:00",9,287.5,347,320,5.8999998e-05,81.8,1.86,1.5899999,0.00826,101168.414,78
"2019-08-14 00:00:00",9,287.4,346,16,8.4e-05,91.6,3.79,0.31,0.0092,100888.79,78
"2019-08-14 06:00:00",9,287.2,367,1,0.000157,93.8,1.03,0.47,0.009339999,100503.5,94
"2019-08-14 12:00:00",9,289.30002,355,330,5e-06,85.8,0.08,6.74,0.00978,100594.43,67
"2019-08-14 18:00:00",9,288.7,343,442,1.8e-05,86.3,-1.25,8.83,0.00944,100702.25,43
"2019-08-15 00:00:00",9,287.80002,357,32,1.6e-05,90.5,0.72999996,7.48,0.00933,100790.99,68
"2019-08-15 06:00:00",9,287.7,360,1,2.3e-05,91,1.39,6.6499996,0.00935,100681.98,85
"2019-08-15 12:00:00",9,288.4,340,299,4.3e-05,83.200005,3.62,7.18,0.00895,100601.66,81
"2019-08-15 18:00:00",9,288.5,365,171,0.000729,91.4,7.62,7.71,0.00998,99867.336,99
"2019-08-16 00:00:00",9,287.6,322,11,5.2e-05,87.4,3.36,10.45,0.009,99733.414,23
"2019-08-16 06:00:00",9,287.4,324,2,3.7e-05,83.8,-0.34,12.24,0.00857,99425.49,36
"2019-08-16 12:00:00",9,288,343,276,7.4999996e-05,81,-1.12,13.5199995,0.00856,99569.74,54
"2019-08-16 18:00:00",9,287.6,342,391,5.4e-05,80.1,-5.3399997,3.79,0.00828,99796.49,65
"2019-08-17 00:00:00",9,286.30002,317,33,2.1e-05,80.8,0.84999996,2.44,0.00762,99830.164,48
"2019-08-17 06:00:00",9,286,339,1,3.4e-05,80.9,1.1999999,2.05,0.00757,99507.31,93
"2019-08-17 12:00:00",9,288.6,327,332,3e-06,74.700005,0.82,-6.1,0.00828,98981.836,83
"2019-08-17 18:00:00",9,288.1,346,293,2.8e-05,80.700005,-7.37,-8.7,0.0087,98416.5,98
"2019-08-18 00:00:00",9,286.1,345,11,1.2e-05,73.5,-11.54,-4.69,0.0069199996,99062.54,96
"2019-08-18 06:00:00",9,285.5,296,1,5e-06,69.8,-10.11,2.6699998,0.00624,99868.77,28
"2019-08-18 12:00:00",9,287.30002,302,372,1.9e-05,65.700005,-7.2599998,7,0.0066,100022.58,30
"2019-08-18 18:00:00",9,286.9,310,551,3.4e-05,69.9,-6.44,8.179999,0.00682,100410.73,31
"2019-08-19 00:00:00",9,284.80002,297,30,7e-06,76.9,-3.1399999,6.66,0.00654,100812.04,17
"2019-08-19 06:00:00",9,284.2,289,2,1e-06,80.700005,-1.92,4.74,0.00659,100951.99,11
"2019-08-19 12:00:00",9,288.80002,301,426,2.3e-05,67.700005,-0.01,7.52,0.00744,100989.91,14
"2019-08-19 18:00:00",9,287.5,300,597,5.6e-05,66.9,-3.27,7.8799996,0.00676,101155.51,2
"2019-08-20 00:00:00",9,284.5,288,32,1e-06,77.6,0.56,4.48,0.00643,101171.4,5
"2019-08-20 06:00:00",9,284.2,290,1,7e-06,82.200005,0.84999996,3.51,0.0066799996,101042.66,29
"2019-08-20 12:00:00",9,289.2,304,417,4.5e-05,62.3,-3.3,4.5699997,0.00702,101025,49
"2019-08-20 18:00:00",9,288.2,299,592,1.1e-05,66.700005,-5.43,1.29,0.00702,101338.23,8
"2019-08-21 00:00:00",9,284,289,32,0,81.8,-2.74,-0.12,0.00653,101660.69,3
"2019-08-21 06:00:00",9,282.1,281,1,0,86,0.049999997,1.3199999,0.00604,101716.48,2
"2019-08-21 12:00:00",9,289,296,429,7e-06,63.9,-0.25,3.9099998,0.0070499997,101923.69,10
"2019-08-21 18:00:00",9,287.7,318,518,1.1e-05,69.8,1,5.12,0.00713,101413.99,55
"2019-08-22 00:00:00",9,285,337,9,5.3e-05,85.6,4.48,1.13,0.0072999997,101593.29,94
"2019-08-22 06:00:00",9,286.4,350,0,0.000104,91.200005,7.83,1.89,0.00863,100474.89,88
"2019-08-22 12:00:00",9,290,366,170,5.4e-05,80.4,4.3399997,7.91,0.00957,101055.086,82
"2019-08-22 18:00:00",9,288.5,357,313,2.3e-05,83.1,2.71,7.94,0.00897,100829.74,80
"2019-08-23 00:00:00",9,287.1,346,15,5e-06,93.200005,3,5.3599997,0.00918,101208.97,67
"2019-08-23 06:00:00",9,287.1,352,0,7e-06,94.200005,2.02,2.8,0.00926,101421.836,72
"2019-08-23 12:00:00",9,290.5,343,318,3e-06,77.1,5.2799997,3.21,0.00942,101213.78,72
"2019-08-23 18:00:00",9,290.7,365,309,1.2e-05,83.6,6.43,2.3899999,0.01028,101525.21,90
"2019-08-24 00:00:00",9,288.9,379,9,0.000296,94.9,6,2.32,0.0105099995,100985.52,90
"2019-08-24 06:00:00",9,288.5,383,0,0.000103,93.9,6.42,1.77,0.0101499995,101140.17,98
"2019-08-24 12:00:00",9,289.7,381,81,0.000162,90.5,7.3399997,1.26,0.01059,100669.61,97
"2019-08-24 18:00:00",9,289.7,382,116,0.000208,92.8,6.24,3.6,0.01084,100650.5,97
"2019-08-25 00:00:00",9,288.80002,383,7,0.000343,96.1,3.61,2.1,0.01065,100439.89,100
"2019-08-25 06:00:00",9,288.1,379,0,9.4e-05,94.3,0.71999997,4.77,0.010009999,100247.46,97
"2019-08-25 12:00:00",9,290.2,362,236,2e-05,79.9,1.29,5.2599998,0.009649999,100750.62,77
"2019-08-25 18:00:00",9,289.2,336,468,2.3e-05,83.5,0.94,6.3999996,0.00943,100559.13,41
"2019-08-26 00:00:00",9,287.2,353,19,7e-06,91.4,0.02,2.05,0.00908,101098.586,86
"2019-08-26 06:00:00",9,286.1,356,0,8e-06,88.1,-2.07,-0.03,0.008119999,100884.78,94
"2019-08-10 06:00:00",10,288.30002,9.999e+20,9.999e+20,9.999e+20,97.9,-4.16,2.51,0.01064,98686.54,9.999e+20
"2019-08-10 12:00:00",10,288.9,376,161,0.00014,90.700005,-6.6,-1,0.01023,99161.87,100
"2019-08-10 18:00:00",10,288.1,364,266,0.000105,81.9,-9.7699995,-1.12,0.00873,99728.19,91
"2019-08-11 00:00:00",10,286.6,354,30,1.7e-05,78.8,-9.46,1.35,0.0075399997,100286.24,91
"2019-08-11 06:00:00",10,285.7,343,2,1.4e-05,73.5,-7.1499996,2.44,0.0066299997,100588.914,91
"2019-08-11 12:00:00",10,287.30002,332,337,1.9e-05,67.8,-6.3799996,2.58,0.0068099997,100897.836,89
"2019-08-11 18:00:00",10,287.1,332,376,1.9e-05,67.8,-5.5099998,2.8799999,0.00667,101070.9,75
"2019-08-12 00:00:00",10,285.9,307,43,4.8e-05,75.200005,-0.97999996,4.8399997,0.00683,101173.36,51
"2019-08-12 06:00:00",10,285.80002,299,2,4.1e-05,78.6,1.25,5.8199997,0.00708,100952.484,37
"2019-08-12 12:00:00",10,287.6,299,461,7.7e-05,69.5,-3.78,6.17,0.0070499997,101119.71,28
"2019-08-12 18:00:00",10,287.2,293,630,2.2e-05,68.200005,-2.9299998,6.99,0.0067499997,101244.17,1
"2019-08-13 00:00:00",10,285.80002,288,43,2e-06,73.200005,-0.29999998,5.5499997,0.00659,101365.56,2
"2019-08-13 06:00:00",10,285.30002,287,3,5e-06,75.5,-0.24,3.75,0.00658,101326.336,2
"2019-08-13 12:00:00",10,287.6,296,450,1e-06,62.7,-0.28,1.35,0.0063699996,101238.47,20
"2019-08-13 18:00:00",10,288.2,304,607,1e-06,59.9,-0.85999995,-0.13,0.00635,101031.15,43
"2019-08-14 00:00:00",10,286.30002,346,25,0.000258,87.200005,1.09,-6.6,0.00822,100586.43,97
"2019-08-14 06:00:00",10,288.2,371,1,0.000147,93.8,3.12,4.65,0.01003,100087.23,94
"2019-08-14 12:00:00",10,289,374,157,4.3e-05,93.8,2.1399999,4.5899997,0.010609999,100016.93,84
"2019-08-14 18:00:00",10,288.6,379,267,2.3e-05,89.3,0.17999999,10.4,0.009769999,100090.14,87
"2019-08-15 00:00:00",10,288,373,12,2.7e-05,90,2.29,10.04,0.0095,100072.9,93
"2019-08-15 06:00:00",10,287.6,367,1,3.1e-05,91,-3.08,7.0299997,0.00935,100122.68,92
"2019-08-15 12:00:00",10,288.1,353,276,5.7e-05,82.1,1.56,2.1699998,0.00871,100269.15,82
"2019-08-15 18:00:00",10,287.9,368,132,0.000388,91.4,0.97999996,1.67,0.00959,99894.81,92
"2019-08-16 00:00:00",10,287.6,343,9,3.2e-05,90.5,1,4.69,0.009339999,99756.51,61
"2019-08-16 06:00:00",10,286.9,321,2,3e-06,87,-1.15,4.83,0.00856,99645.85,80
"2019-08-16 12:00:00",10,289,304,453,8e-06,74.9,-0.29999998,4.35,0.00842,99605.02,7
"2019-08-16 18:00:00",10,288.4,309,605,9e-06,80.5,-1.9699999,3.6899998,0.0087399995,99550.125,4
"2019-08-17 00:00:00",10,286.4,308,34,1.6e-05,88.5,-4.81,1.3199999,0.008429999,99578.27,8
"2019-08-17 06:00:00",10,285.7,300,2,8e-06,77.200005,-2.8899999,2.57,0.00701,99673.07,16
"2019-08-17 12:00:00",10,287.7,303,439,1.2e-05,69.3,-0.65999997,5.92,0.00716,99761.52,20
"2019-08-17 18:00:00",10,287.4,315,491,1.2e-05,72.1,-1.7099999,5.5699997,0.00733,99902.93,84
"2019-08-18 00:00:00",10,286,295,31,2e-06,77.200005,-5.17,1.81,0.00714,100199.734,19
"2019-08-18 06:00:00",10,285.7,288,2,1e-06,75.700005,-2.79,5.21,0.0067999996,100610.086,1
"2019-08-18 12:00:00",10,288.80002,292,449,1e-05,62.3,-2.86,5.8399997,0.0068699997,100636.836,3
"2019-08-18 18:00:00",10,288.2,298,603,6e-06,63.9,0.099999994,4.62,0.00679,100986.8,3
"2019-08-19 00:00:00",10,285.4,294,34,0,83.3,4.96,2.6499999,0.00734,101087.4,14
"2019-08-19 06:00:00",10,285.5,299,2,9e-06,86.3,6.6499996,2.23,0.00768,100848.05,35
"2019-08-19 12:00:00",10,290,320,390,6e-05,70.1,8.47,5.35,0.00832,100909.46,37
"2019-08-19 18:00:00",10,289.2,313,583,4e-05,71.200005,7.1099997,4.85,0.00804,100827.38,7
"2019-08-20 00:00:00",10,286.1,300,33,6e-06,83.700005,5.75,1.9399999,0.00769,100983.99,5
"2019-08-20 06:00:00",10,285.2,312,1,2e-06,89,4.04,0.96,0.00775,100796.36,50
"2019-08-20 12:00:00",10,290.2,323,364,7e-06,67.8,4.0099998,3.06,0.008169999,100937.75,77
"2019-08-20 18:00:00",10,289.5,330,523,1.2e-05,69.8,0.63,4.4,0.00803,100894.2,33
"2019-08-21 00:00:00",10,284.6,302,31,0,91.1,0.74,0.76,0.0076099997,101130.94,15
"2019-08-21 06:00:00",10,283.4,298,1,0,92.9,-0.17,-0.11,0.00713,101390.14,9
"2019-08-21 12:00:00",10,289.80002,309,429,3.9e-05,69.200005,-0.78999996,0.45999998,0.0080699995,101240.516,4
"2019-08-21 18:00:00",10,289.4,317,578,9.2e-05,71.200005,-3.78,-0.48,0.008119999,101295.56,5
"2019-08-22 00:00:00",10,284.9,300,29,0,89.4,-1.04,-1.53,0.0076099997,101070.52,4
"2019-08-22 06:00:00",10,284.1,295,1,0,91.5,1.49,-1.27,0.00739,100935.1,31
"2019-08-22 12:00:00",10,290.30002,328,328,2e-06,67.1,5.79,0.29999998,0.00813,100729.414,74
"2019-08-22 18:00:00",10,288.2,347,386,8.7e-05,79.4,6.92,-1.3399999,0.00846,100224.26,62
"2019-08-23 00:00:00",10,287.2,363,4,0.000117,92,4.6,1.18,0.00923,100002.93,83
"2019-08-23 06:00:00",10,286.80002,358,1,4.7e-05,95.8,-0.21,2.6799998,0.00933,99887.77,83
"2019-08-23 12:00:00",10,291.1,335,381,6e-06,75.1,-2.69,2.27,0.00962,100543.266,38
"2019-08-23 18:00:00",10,290.5,338,511,1e-06,77.8,-2.29,3.21,0.00957,100834.445,23
"2019-08-24 00:00:00",10,287.4,342,25,6e-06,93.1,0.63,3.32,0.00938,100987.44,48
"2019-08-24 06:00:00",10,286.9,366,0,1.7e-05,90.200005,0.34,1.3,0.00876,100773.43,93
"2019-08-24 12:00:00",10,288.2,366,94,1.3e-05,82.1,-1.35,0.57,0.00873,100767.79,97
"2019-08-24 18:00:00",10,288.7,359,315,6e-06,78.5,-3.33,0.16,0.008599999,100823.74,69
"2019-08-25 00:00:00",10,285.80002,346,13,2.3e-05,82.6,-4.79,0.84999996,0.0074899998,100900.28,73
"2019-08-25 06:00:00",10,284.80002,306,1,6e-06,83.1,-5.68,1.05,0.00702,101171.64,26
"2019-08-25 12:00:00",10,288.1,310,349,1.3e-05,62,-8.599999,0.53,0.00652,101374.086,32
"2019-08-25 18:00:00",10,287.30002,312,484,7e-06,64.4,-7.43,-0.26,0.0063899998,101771.945,30
"2019-08-26 00:00:00",10,283.9,285,22,0,78.9,-3.4099998,0.82,0.0062599997,101927.56,21
"2019-08-26 06:00:00",10,282.5,293,1,0,82.3,-1.3,1.15,0.00591,101993.555,36
"2019-08-10 06:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,98.3,-3.62,3.77,0.01078,98562.9,9.999e+20
"2019-08-10 12:00:00",11,289,379,157,0.000157,92.700005,-5.16,1.0799999,0.01054,99004.086,100
"2019-08-10 18:00:00",11,287.80002,374,180,0.000133,84.700005,-10.29,0.049999997,0.0088599995,99603.47,97
"2019-08-11 00:00:00",11,286.7,366,16,2.1e-05,81.200005,-10.03,1.8199999,0.00784,100190.08,94
"2019-08-11 06:00:00",11,285.7,347,1,1.3e-05,75.4,-8.03,2.7,0.0068099997,100516.67,79
"2019-08-11 12:00:00",11,286.9,349,211,1.5e-05,68.700005,-6.62,2.78,0.00667,100823.23,95
"2019-08-11 18:00:00",11,286.9,328,445,2.4e-05,68.4,-5.73,3.52,0.00665,100974.01,66
"2019-08-12 00:00:00",11,285.80002,305,40,3.8e-05,72.700005,-1.6899999,3.9399998,0.00659,101084.77,31
"2019-08-12 06:00:00",11,285.7,311,2,8e-06,76.200005,2.27,4.0699997,0.0068099997,100932.23,66
"2019-08-12 12:00:00",11,287.80002,303,452,3.2e-05,70.200005,-2.31,6.52,0.00722,101016.31,35
"2019-08-12 18:00:00",11,287.30002,295,629,1.8e-05,69.4,-1.36,6.15,0.0069299997,101085.32,2
"2019-08-13 00:00:00",11,285.80002,290,42,2e-06,73.9,-2.1699998,3.86,0.00664,101191.414,2
"2019-08-13 06:00:00",11,285.4,285,3,2e-06,71.5,-2.2,4.14,0.00629,101220.5,5
"2019-08-13 12:00:00",11,287.7,290,468,5e-06,62.4,-1.11,4.6,0.00635,101330.664,16
"2019-08-13 18:00:00",11,287.6,296,616,1e-06,61.7,1.04,2.52,0.0062599997,101222.195,6
"2019-08-14 00:00:00",11,286.4,292,41,0,70.700005,4.37,-2.53,0.0066299997,100909.54,5
"2019-08-14 06:00:00",11,287.30002,345,0,0.000129,91.3,8.58,-1.9499999,0.00919,100327.45,79
"2019-08-14 12:00:00",11,289.1,379,132,6.7e-05,92,2.36,8.94,0.01038,100263.67,96
"2019-08-14 18:00:00",11,288.4,379,206,2.2e-05,91.700005,1.8199999,8.88,0.00992,100404.48,94
"2019-08-15 00:00:00",11,287.9,365,12,1.5e-05,86.5,3.1499999,11.179999,0.009,100435.51,90
"2019-08-15 06:00:00",11,287.5,364,1,2.5e-05,85.3,-4.0899997,6,0.00861,100686.68,81
"2019-08-15 12:00:00",11,288,366,140,1.4e-05,76,0.83,4.87,0.00796,100900.52,97
"2019-08-15 18:00:00",11,288.30002,329,516,5e-06,84.6,5.45,7.1299996,0.00904,100662.99,57
"2019-08-16 00:00:00",11,288,362,14,0.000113,87.700005,11.259999,6.06,0.009219999,100179.99,95
"2019-08-16 06:00:00",11,287.80002,371,0,6.7e-05,81.700005,3.21,9.32,0.008479999,99970.83,95
"2019-08-16 12:00:00",11,288.30002,344,247,4e-05,83.700005,8.11,10.33,0.0090499995,99737.26,65
"2019-08-16 18:00:00",11,288.1,357,277,3.4e-05,82.200005,1.6999999,11.69,0.008789999,99677.94,84
"2019-08-17 00:00:00",11,286.5,357,7,9.2e-05,85.4,1.15,3.85,0.008169999,99576.125,97
"2019-08-17 06:00:00",11,284.80002,352,0,0.000392,86,-6.81,-2.3899999,0.0074099996,98952.19,96
"2019-08-17 12:00:00",11,287.4,324,328,0.000247,69.700005,-7.24,5.71,0.00713,99269.87,64
"2019-08-17 18:00:00",11,287.2,293,611,2.8e-05,68.200005,-3.3899999,10.58,0.0068699997,99571.18,3
"2019-08-18 00:00:00",11,286.2,290,35,2e-05,72.8,0.98999995,10.719999,0.00688,99658.73,5
"2019-08-18 06:00:00",11,286.6,295,1,6.9e-05,74.200005,6.35,11.73,0.00721,99181.21,17
"2019-08-18 12:00:00",11,288.9,301,437,8.2e-05,71.3,-5.49,9.57,0.00803,99141.125,33
"2019-08-18 18:00:00",11,287.7,317,527,5.2e-05,71.3,-7.3199997,6.7599998,0.0074099996,99767.32,28
"2019-08-19 00:00:00",11,285.30002,302,32,6e-06,73.3,-4.79,6.62,0.00648,100239.79,20
"2019-08-19 06:00:00",11,284.80002,288,2,3e-06,75.4,-3.1899998,6.74,0.0064,100643.086,11
"2019-08-19 12:00:00",11,288.6,311,374,1.2e-05,68.5,-0.69,8.99,0.0074899998,100839.586,25
"2019-08-19 18:00:00",11,287.5,308,571,5.7e-05,68.3,-2.98,9.23,0.0069199996,101193.15,13
"2019-08-20 00:00:00",11,284.7,294,31,4e-06,79.6,0.049999997,4.7599998,0.00671,101122.805,10
"2019-08-20 06:00:00",11,284.4,306,1,1.7e-05,85.200005,-0.29999998,3.8999999,0.0069999998,101180.28,67
"2019-08-20 12:00:00",11,288.7,294,439,1.5e-05,63.4,-5.27,5.85,0.0069299997,101355.01,13
"2019-08-20 18:00:00",11,287.7,297,593,3.6e-05,67.700005,-5.8399997,5.69,0.00689,101652.9,3
"2019-08-21 00:00:00",11,284.9,290,31,2e-06,80.6,-3.81,3.58,0.00678,102004.375,3
"2019-08-21 06:00:00",11,284,286,1,3e-06,82.700005,-3.6499999,2.19,0.0065599997,101979.89,3
"2019-08-21 12:00:00",11,288.7,297,409,1.1e-05,60.7,-4.66,1.06,0.00653,102491.914,15
"2019-08-21 18:00:00",11,287.80002,301,577,6e-06,65.1,-4.9,2.23,0.00665,102340.67,7
"2019-08-22 00:00:00",11,284,289,30,1e-06,83.3,-1.89,1.48,0.00658,102710.46,3
"2019-08-22 06:00:00",11,282.9,284,1,0,84.9,-1.25,1.56,0.00624,102477.89,10
"2019-08-22 12:00:00",11,288.2,309,364,2e-06,63.7,0.89,3.01,0.00664,102495.555,54
"2019-08-22 18:00:00",11,287.9,339,383,5e-06,69.5,3.24,4.39,0.0071099997,102270.15,81
"2019-08-23 00:00:00",11,285.7,323,17,0,84.700005,4.93,3.6,0.00751,102056.414,69
"2019-08-23 06:00:00",11,286.6,333,1,0,84.9,5.98,5.97,0.00804,101833.63,88
"2019-08-23 12:00:00",11,289.30002,348,257,3e-06,76.8,6.7999997,7.41,0.00866,101813.42,77
"2019-08-23 18:00:00",11,288.80002,354,399,4e-06,78.8,7.8999996,6.23,0.00861,101706.31,70
"2019-08-24 00:00:00",11,287.5,337,19,2e-06,82.9,7.6499996,4.7599998,0.00833,101648.76,51
"2019-08-24 06:00:00",11,287.5,366,0,4.1e-05,89.6,6.89,3.9499998,0.00904,101407.99,88
"2019-08-24 12:00:00",11,288.5,374,67,8.3e-05,88.1,8.29,4.2,0.009459999,101543.89,95
"2019-08-24 18:00:00",11,288.1,375,58,0.000155,92.8,4.77,4.92,0.009699999,101268.336,93
"2019-08-25 00:00:00",11,287.30002,362,4,2.4e-05,95.5,3.6,3.05,0.00949,101317.4,65
"2019-08-25 06:00:00",11,287.1,365,0,2.1e-05,95.200005,2.87,1.62,0.009339999,101223.57,85
"2019-08-25 12:00:00",11,289.30002,359,165,3.9e-05,85.200005,4.69,2.47,0.00964,100971.516,82
"2019-08-25 18:00:00",11,289.80002,359,296,7.8e-05,81.200005,1.7099999,2.11,0.00955,101169.625,61
"2019-08-26 00:00:00",11,285.5,318,22,1.5e-05,95.8,-0.28,1.67,0.00856,100758.9,11
"2019-08-26 06:00:00",11,285.5,338,0,4e-06,95.9,-0.45999998,0.55,0.008479999,100926.53,56
"2019-08-10 06:00:00",12,288.2,9.999e+20,9.999e+20,9.999e+20,97.8,-3.31,2.2,0.01062,98639.64,9.999e+20
"2019-08-10 12:00:00",12,288.6,379,128,0.000126,89.6,-8.01,-1.1999999,0.00992,99156.25,100
"2019-08-10 18:00:00",12,287.7,369,278,2.4e-05,82.200005,-9.809999,0.84,0.00853,99745.01,100
"2019-08-11 00:00:00",12,286.6,362,14,3.6e-05,81.6,-9.5199995,2,0.00781,100259.586,99
"2019-08-11 06:00:00",12,285.80002,350,1,1.4e-05,76.200005,-7.68,2.4099998,0.0069299997,100611.96,100
"2019-08-11 12:00:00",12,287,339,299,1.3e-05,68.5,-6.8599997,2.35,0.00671,100854.26,100
"2019-08-11 18:00:00",12,286.9,331,404,1.9e-05,67.9,-5.5,2.3799999,0.00658,101000.48,81
"2019-08-12 00:00:00",12,285.7,308,43,1.1e-05,71.200005,-2.35,2.8999999,0.00642,101136.89,45
"2019-08-12 06:00:00",12,285.4,305,3,1e-06,75,0.95,5.1,0.00661,101116.055,39
"2019-08-12 12:00:00",12,288,306,426,3.8e-05,70.200005,-2.22,6.23,0.00732,101166.516,37
"2019-08-12 18:00:00",12,287.2,296,622,1.5e-05,68,-1.9,6.99,0.00672,101251.37,11
"2019-08-13 00:00:00",12,285.5,307,29,7e-06,78.5,0.74,4.67,0.0069299997,101306.12,57
"2019-08-13 06:00:00",12,284.30002,288,3,1e-06,79.1,-0.17999999,0.79999995,0.00643,101236.445,3
"2019-08-13 12:00:00",12,287.80002,294,457,1e-06,62.5,-0.35999998,1.15,0.00642,101310.4,31
"2019-08-13 18:00:00",12,288.2,314,583,1e-06,63.8,-0.74,1.16,0.0067399996,101187.35,41
"2019-08-14 00:00:00",12,286.6,333,24,8e-06,79.6,2.3999999,-2.19,0.0075999997,100885.305,73
"2019-08-14 06:00:00",12,286.9,335,1,6e-06,87.3,2.6599998,-2.1399999,0.00853,100395.06,60
"2019-08-14 12:00:00",12,289.1,372,149,0.000176,91.200005,0.37,10.91,0.01034,100128.62,92
"2019-08-14 18:00:00",12,288.4,372,286,2.7e-05,92,-1.63,8.3,0.0099599995,100289.33,81
"2019-08-15 00:00:00",12,287.2,370,8,1.3e-05,85.4,-4.47,0.24,0.008479999,100745.62,84
"2019-08-15 06:00:00",12,285.80002,347,2,1.3e-05,77.5,-3.8,4.5,0.00702,101026.44,71
"2019-08-15 12:00:00",12,287.9,296,450,4e-06,69,-1,6.7,0.0071199997,101129.164,16
"2019-08-15 18:00:00",12,287.30002,322,510,5e-06,71.700005,2.03,4.69,0.00716,100961.75,44
"2019-08-16 00:00:00",12,285.7,322,32,1.7e-05,79.9,5.52,-1.25,0.0072299996,100436.68,80
"2019-08-16 06:00:00",12,285.2,337,1,7.8e-05,86.4,4.45,-6.3399997,0.0076499996,99403.06,95
"2019-08-16 12:00:00",12,288.6,364,87,0.00052,88.4,5.72,4.68,0.00986,98489,94
"2019-08-16 18:00:00",12,288.6,346,357,1.2e-05,81.1,4.24,2.55,0.00902,98278.77,67
