"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-23 00:00:00",8,283.43,337,0,0.000137,82.4,0.39,4.87,0.0063899998,100607.7,73
"2019-10-23 06:00:00",8,280.79,273,0,0,83.3,-0.63,1.93,0.00536,101220.69,11
"2019-10-23 12:00:00",8,284.50998,269,173,1e-06,65.1,0.53,-1.15,0.00539,101332.82,4
"2019-10-23 18:00:00",8,282.86,274,230,0,83.8,2.57,-2.25,0.00621,101228.914,3
"2019-10-24 00:00:00",8,283.54,296,0,9e-06,93.3,4.0099998,-2.26,0.00725,101131.54,27
"2019-10-24 06:00:00",8,282.69998,327,0,2e-06,91.6,4.66,-2.31,0.0067399996,101003.516,59
"2019-10-24 12:00:00",8,285.07,325,120,3e-06,78.8,6.1,-2.1699998,0.0067999996,101045.12,58
"2019-10-24 18:00:00",8,284,301,180,0,83.5,5.2599998,-1.27,0.00672,100713.2,32
"2019-10-25 00:00:00",8,282.33,290,0,1e-06,90.200005,5.22,-2.4299998,0.0064999997,100628.87,16
"2019-10-25 06:00:00",8,280.97998,288,0,1e-06,91.700005,3.78,-2.51,0.00605,100246.9,24
"2019-10-25 12:00:00",8,283.6,313,100,2.3e-05,82.6,2.05,-3.6899998,0.00652,100056.62,84
"2019-10-25 18:00:00",8,284.2,338,100,3.7e-05,92,2.53,-3.07,0.00756,99836.94,87
"2019-10-26 00:00:00",8,282.47998,302,0,1.5e-05,92.9,2.55,-2.02,0.0067999996,100066.24,51
"2019-10-26 06:00:00",8,281.28,285,0,0,93.4,0.68,-2.35,0.00628,100351.44,29
"2019-10-26 12:00:00",8,285.66998,282,160,0,81,0.98999995,-2.08,0.00728,100850.15,5
"2019-10-26 18:00:00",8,283.7,300,190,0,88.3,-0.61,-1.8,0.0069399998,101067.67,13
"2019-10-27 00:00:00",8,281.44,283,0,0,92,-0.14999999,-1.63,0.00621,101116.195,3
"2019-10-27 06:00:00",8,280.61,276,0,0,92.4,-1.36,-1.5,0.0058899997,101192.66,2
"2019-10-27 12:00:00",8,285.53,278,160,0,75.6,-0.55,-1.39,0.00672,101045.78,10
"2019-10-27 18:00:00",8,283.25998,286,200,0,86.8,-2.79,-1.23,0.0066199997,101140.89,18
"2019-10-28 00:00:00",8,281.54,277,0,0,90.6,-1.9699999,-1.54,0.00615,101167.766,34
"2019-10-28 06:00:00",8,281.08,273,0,0,90.5,-2.22,-1.9699999,0.0059499997,101285.016,39
"2019-10-28 12:00:00",8,285.25998,274,150,0,74.8,-1.7199999,-2.52,0.0065099997,101302.12,0
"2019-10-28 18:00:00",8,283.07,283,200,0,88.200005,-2,-2.49,0.00665,101188.414,1
"2019-10-29 00:00:00",8,281.13998,272,0,0,89.3,-0.049999997,-3.07,0.0058999998,101210.68,1
"2019-10-13 00:00:00",9,283.30002,9.999e+20,9.999e+20,9.999e+20,88.3,4.45,-1.3199999,0.0068599996,99539.266,9.999e+20
"2019-10-13 06:00:00",9,282.69,280,0,1e-06,86.200005,4.8199997,-1.38,0.0064499998,99381.46,13
"2019-10-13 12:00:00",9,284.9,292,163,2.5e-05,77.200005,4.95,-1.39,0.0066799996,99348.586,66
"2019-10-13 18:00:00",9,284.5,300,220,0.00017,73.5,3.81,3.6,0.00618,99488.56,85
"2019-10-14 00:00:00",9,283.7,275,0,0,77,3.11,2.62,0.0061,99822.734,25
"2019-10-14 06:00:00",9,283.19998,299,0,4e-06,80.700005,2.05,0.089999996,0.0061999997,99904.195,89
"2019-10-14 12:00:00",9,283.4,318,87,5.8999998e-05,83.1,1.78,-1.9699999,0.0064399997,100089.18,97
"2019-10-14 18:00:00",9,283.9,299,218,7e-06,78.200005,-0.31,-2.9099998,0.00629,100027.29,36
"2019-10-15 00:00:00",9,284.4,344,0,0.000144,91.5,2.69,-4.04,0.0075999997,99881.08,87
"2019-10-15 06:00:00",9,284.47,350,0,7.6e-05,91.6,7.5899997,-3.1399999,0.0077,99525.68,95
"2019-10-15 12:00:00",9,285.9,350,31,5.5e-05,88.3,10.83,-2.4099998,0.008169999,99219.79,97
"2019-10-15 18:00:00",9,285.1,356,20,0.000172,85.700005,14.04,-3.47,0.0075399997,98720.79,98
"2019-10-16 00:00:00",9,283.9,335,0,2.8e-05,68.9,-1.18,6.7799997,0.00557,99075.086,77
"2019-10-16 06:00:00",9,283.30002,273,0,4e-06,75,1.11,6.7799997,0.00587,99083.27,43
"2019-10-16 12:00:00",9,284.7,272,201,1.6e-05,69.1,2.6699998,8.28,0.0058899997,99319.46,3
"2019-10-16 18:00:00",9,283,275,260,8.3e-05,74.200005,2.1599998,6.27,0.00563,99405.555,19
"2019-10-17 00:00:00",9,282.72998,268,0,4e-06,72,7.27,2.69,0.00538,99469.89,33
"2019-10-17 06:00:00",9,283.1,309,0,0.000161,85.1,12.65,0.84,0.0065699997,98890.125,87
"2019-10-17 12:00:00",9,285.36,315,171,0.000275,70.200005,12.48,6.08,0.0063,98887.74,63
"2019-10-17 18:00:00",9,284.30002,308,180,0.000201,70.8,12.759999,6.8399997,0.00597,98569.83,78
"2019-10-18 00:00:00",9,284.61,286,0,0.000121,75,10.87,6.18,0.0064399997,98336.02,60
"2019-10-18 06:00:00",9,284.55,295,0,0.000237,74,10.61,14.48,0.00633,98288.9,91
"2019-10-18 12:00:00",9,285.41998,291,174,0.000189,72.8,9.62,12.389999,0.0065699997,98601.5,86
"2019-10-18 18:00:00",9,284.80002,284,240,6.2e-05,74.9,8.99,7.25,0.00649,98775.414,67
"2019-10-19 00:00:00",9,283.91998,286,0,4.3e-05,80.6,4.11,2.9099998,0.0065699997,98893.74,87
"2019-10-19 06:00:00",9,282.75998,281,0,9e-06,85.3,3.61,-3.57,0.00641,99363.46,60
"2019-10-19 12:00:00",9,284.62,276,185,0,80.5,-1.42,-6.64,0.0067999996,100025.266,5
"2019-10-19 18:00:00",9,285.1,289,236,0,81.3,-4.36,-7.29,0.0070499997,100595.27,9
"2019-10-20 00:00:00",9,284.03,285,0,0,79.200005,-5.81,-7.06,0.0063799997,100870.6,26
"2019-10-20 06:00:00",9,283.91,277,0,0,77.200005,-7.7999997,-6.1,0.00617,100919.72,2
"2019-10-20 12:00:00",9,285.9,272,185,0,67.1,-8.63,-7.22,0.0061,100920.53,6
"2019-10-20 18:00:00",9,284.2,309,200,8.5e-05,84.5,-7.31,-5.98,0.0069399998,100562.81,70
"2019-10-21 00:00:00",9,284.71,349,0,7.4999996e-05,92.3,1.06,-4.93,0.007820895,100413.95,87
"2019-10-21 06:00:00",9,283.16,338,0,4e-06,91.8,2.6499999,-1.8299999,0.0070399996,99957.77,68
"2019-10-21 12:00:00",9,285.80002,294,155,0,80.5,3.05,-1.63,0.00734,100033.125,52
"2019-10-21 18:00:00",9,285.1,340,140,1.4e-05,89.6,3.32,-0.87,0.00781,100032.48,92
"2019-10-22 00:00:00",9,284.41998,347,0,1.4e-05,92.700005,3.6399999,1.3399999,0.0077199996,100146.586,92
"2019-10-22 06:00:00",9,283.07,299,0,1e-06,91.5,3.83,1.91,0.0069399998,100567.99,30
"2019-10-22 12:00:00",9,285.30002,320,77,1.6e-05,84,1.5699999,1.42,0.0073499996,100950,51
"2019-10-22 18:00:00",9,283.30002,331,90,1.3e-05,88.1,-1.4399999,0.089999996,0.0067,101297.336,62
"2019-10-23 00:00:00",9,282.25998,293,0,1e-06,87.3,-2.56,-0.75,0.0061899996,101538.54,16
"2019-10-23 06:00:00",9,280.85,276,0,0,89.6,-1.3,-1.76,0.00578,101638.83,3
"2019-10-23 12:00:00",9,285.4,277,170,0,76.700005,0.32999998,-2.3899999,0.0067,101792.25,2
"2019-10-23 18:00:00",9,283.30002,288,220,0,86.1,-0.099999994,-2.22,0.00654,101622.12,1
"2019-10-24 00:00:00",9,281.27,278,0,0,89.1,0.57,-2.08,0.00591,101654.14,2
"2019-10-24 06:00:00",9,280.29,270,0,0,90,0.19999999,-2.37,0.0055799996,101668.93,2
"2019-10-24 12:00:00",9,284.7,276,161,0,80.4,0.96,-2.8,0.00672,101515.836,7
"2019-10-24 18:00:00",9,283.7,309,190,1e-06,86.1,1.0799999,-2.37,0.0067399996,101694.89,35
"2019-10-25 00:00:00",9,281.69998,303,0,0,89.5,1.4499999,-1.56,0.00611,101856.414,28
"2019-10-25 06:00:00",9,280.84,283,0,0,89.700005,1.1,-2.23,0.00576,102079.62,6
"2019-10-25 12:00:00",9,284.80002,282,156,0,73.6,1.35,-2.4099998,0.00615,102309.46,9
"2019-10-25 18:00:00",9,283.80002,302,200,0,80.6,0.089999996,-2.6399999,0.0063099996,102326.87,27
"2019-10-26 00:00:00",9,281.21,300,0,0,88.6,-0.26999998,-2.1299999,0.00581,102516.35,33
"2019-10-26 06:00:00",9,280,270,0,0,90.9,-0.57,-2.4199998,0.0055,102330.336,2
"2019-10-26 12:00:00",9,284.2,275,151,0,77,0.56,-3.3899999,0.00618,102455.875,9
"2019-10-26 18:00:00",9,282.4,289,200,0,87.4,0.099999994,-2.4199998,0.00622,102354.9,12
"2019-10-27 00:00:00",9,280.74,280,0,0,89.6,0.32999998,-2.55,0.00569,102368.24,11
"2019-10-27 06:00:00",9,279.93,269,0,0,93.3,-0.14,-2.97,0.00561,102375.42,5
"2019-10-27 12:00:00",9,284.5,269,158,0,76.6,1.41,-3.99,0.0062599997,102372.1,2
"2019-10-27 18:00:00",9,282.7,276,210,0,87,-0.19,-2.74,0.0063199997,102530.58,1
"2019-10-28 00:00:00",9,280.86,270,0,0,89.8,1.16,-2.98,0.00575,102519.73,1
"2019-10-28 06:00:00",9,279.75,265,0,0,90.6,1.1,-2.46,0.00536,102654.266,1
"2019-10-28 12:00:00",9,284.59,260,159,0,70,1.1,-2.51,0.00574,102878.1,1
"2019-10-28 18:00:00",9,281.66998,268,210,0,81.6,-0.26,-1.74,0.0055,102664.38,0
"2019-10-29 00:00:00",9,279.79,262,0,0,82.6,-0.28,-1.03,0.0049,102905.33,0
"2019-10-13 00:00:00",10,283.4,9.999e+20,9.999e+20,9.999e+20,87.4,4.2799997,-1.49,0.0068099997,99514.89,9.999e+20
"2019-10-13 06:00:00",10,282.19998,278,0,1e-06,87.5,2.86,-4.11,0.00633,99252.51,14
"2019-10-13 12:00:00",10,284.5,300,147,4.7e-05,82.200005,4.54,-3.3999999,0.0069399998,99229.83,78
"2019-10-13 18:00:00",10,284.4,317,143,0.000183,75.6,3.8,4.08,0.00633,99421.625,81
"2019-10-14 00:00:00",10,283.80002,282,0,0,77.4,3.87,1.02,0.00624,99741.42,36
"2019-10-14 06:00:00",10,282.00998,326,0,0.00025,89.4,-1.04,-3.33,0.0063699996,99640.766,99
"2019-10-14 12:00:00",10,283.30002,343,47,0.000467,90.4,-2.95,-2.62,0.00701,99581.7,98
"2019-10-14 18:00:00",10,283.7,327,163,4e-06,83.9,-4.58,2.6,0.00671,99641.43,61
"2019-10-15 00:00:00",10,283.6,320,0,2e-06,75.6,0.04,3.1999998,0.00598,99695.555,61
"2019-10-15 06:00:00",10,283.55,331,0,2e-06,76.3,5.87,1.05,0.00604,99421.65,79
"2019-10-15 12:00:00",10,285.5,340,116,2.1e-05,77.8,13.849999,-0.53,0.00702,98937.414,81
"2019-10-15 18:00:00",10,285.1,357,50,0.000126,84.4,0.56,6.44,0.0074799997,98625.25,94
"2019-10-16 00:00:00",10,283.30002,301,0,2e-06,70.1,0.48999998,6.5299997,0.0054599997,99011.88,40
"2019-10-16 06:00:00",10,283.2,268,0,3e-06,71.5,4.68,6.5899997,0.00554,99088.12,4
"2019-10-16 12:00:00",10,284.8496,274,199,3.6e-05,66.6,10.79,7.64,0.00573,99130.94,6
"2019-10-16 18:00:00",10,284.5,292,240,5.1e-05,75,12.929999,8.01,0.0063799997,98839.08,37
"2019-10-17 00:00:00",10,284.59,307,0,0.000172,76.200005,12.25,8.83,0.00652,98715.25,84
"2019-10-17 06:00:00",10,284.22998,308,0,0.000158,72.4,8.679999,9.22,0.00604,98808.016,93
"2019-10-17 12:00:00",10,284.74,294,142,0.00026,74.4,11.61,11.34,0.00641,98926.35,87
"2019-10-17 18:00:00",10,284.22,301,190,0.000128,74,7.6,8.98,0.00615,99021.6,82
"2019-10-18 00:00:00",10,283.68,290,0,6.7e-05,73.6,8.13,6.25,0.00588,99142.586,70
"2019-10-18 06:00:00",10,283.41998,285,0,7.4e-05,73.1,7.22,5.12,0.00575,99108.555,69
"2019-10-18 12:00:00",10,284.81,281,168,6.1e-05,71.3,11.059999,3.29,0.00617,99005.81,45
"2019-10-18 18:00:00",10,284.4,288,220,0.000199,73.6,7.29,5.14,0.0061999997,98837.52,68
"2019-10-19 00:00:00",10,283.46,283,0,0.00018,77.200005,4.64,2.33,0.0061,98838.43,87
"2019-10-19 06:00:00",10,282.71,278,0,0,78.8,3.21,-0.83,0.00591,99005.33,61
"2019-10-19 12:00:00",10,284.71,277,185,0,71.8,-0.89,-0.31,0.0061399997,99411.32,31
"2019-10-19 18:00:00",10,283.9,281,242,1e-06,80.9,-4.54,-0.76,0.0065099997,99819.16,13
"2019-10-20 00:00:00",10,283.66,276,0,0,81.1,-5.8399997,0.95,0.00641,100178.59,4
"2019-10-20 06:00:00",10,283.62,284,0,5e-06,80,-7.45,0.66999996,0.00628,100542.086,13
"2019-10-20 12:00:00",10,284.80002,328,95,6e-06,67.4,-4.85,1.31,0.00569,100836.945,74
"2019-10-20 18:00:00",10,283.9,329,140,3e-06,63.7,-1.37,0.78,0.00508,101018.64,73
"2019-10-21 00:00:00",10,283.22998,302,0,0,65.8,4.8599997,-1.09,0.005,101051.21,65
"2019-10-21 06:00:00",10,281.21,286,0,1e-06,81.6,5.37,-1.2099999,0.00545,100599.414,80
"2019-10-21 12:00:00",10,283.97,319,79,3.5e-05,81.700005,7.58,-1.5999999,0.00659,100504.29,87
"2019-10-21 18:00:00",10,285.30002,353,80,0.000121,92,7.02,-0.51,0.0081,100263.7,90
"2019-10-22 00:00:00",10,286.25998,367,0,0.000444,93.6,9,1.3199999,0.00881,100085.29,94
"2019-10-22 06:00:00",10,286.47,373,0,0.000205,93.4,5.5499997,3.6699998,0.00894,99849.83,100
"2019-10-22 12:00:00",10,285.93,362,21,0.000309,95,2.8899999,0.97999996,0.0088,99574.2,98
"2019-10-22 18:00:00",10,284.9,357,40,0.00033,86.8,5.3199997,6.0899997,0.0075,99266.4,96
"2019-10-23 00:00:00",10,282.22998,301,0,8e-06,75.4,4.11,7.5899997,0.0054699997,99256.336,47
"2019-10-23 06:00:00",10,282.29,278,0,1.2e-05,73.8,7.71,8.78,0.00539,99076.12,17
"2019-10-23 12:00:00",10,284.24,297,119,4.1e-05,68.9,5.73,12.53,0.00572,99335.016,57
"2019-10-23 18:00:00",10,282.72998,302,150,2.2e-05,72.6,3.6299999,8.639999,0.00543,99580.2,74
"2019-10-24 00:00:00",10,282.62,303,0,7e-06,78.1,5.7,5.56,0.00578,99918.65,92
"2019-10-24 06:00:00",10,282.91,304,0,2.7e-05,86.200005,7.87,1.15,0.00654,99511.73,85
"2019-10-24 12:00:00",10,284.25,335,60,0.000121,84.6,10.67,-1.73,0.00703,99215.29,90
"2019-10-24 18:00:00",10,284.16998,333,50,0.000249,86.3,6.37,5.14,0.00715,98950.97,66
"2019-10-25 00:00:00",10,282.25998,295,0,1.4e-05,89.6,3.4199998,0.89,0.0064999997,99337,28
"2019-10-25 06:00:00",10,282,315,0,8e-05,93.700005,0.29999998,-1.12,0.0066899997,99168.555,90
"2019-10-25 12:00:00",10,283.72998,330,58,0.000133,85.1,-1.61,2.78,0.00685,99001.305,98
"2019-10-25 18:00:00",10,282.13998,292,170,1.2e-05,78.9,1.11,3.9199998,0.00567,99580.44,33
"2019-10-26 00:00:00",10,280.66998,265,0,1e-06,74.700005,3.08,2.6499999,0.00482,100128.625,4
"2019-10-26 06:00:00",10,280.06,264,0,2e-06,74.1,3.6699998,0.26,0.00458,100333.516,10
"2019-10-26 12:00:00",10,284.02,266,150,1e-06,66.4,2.79,-1.0699999,0.0053399997,100889.41,13
"2019-10-26 18:00:00",10,280.71,274,200,4.4e-05,80,2.1499999,-0.04,0.00515,100533.1,19
"2019-10-27 00:00:00",10,279.56,264,0,3e-06,82.6,1.7199999,-0.48,0.00489,100924.836,5
"2019-10-27 06:00:00",10,279.35,262,0,9e-06,84.6,1.5699999,1.93,0.0049799997,100301.77,2
"2019-10-27 12:00:00",10,284.37,265,157,1e-06,69.6,1.9599999,4.25,0.00574,100841.08,4
"2019-10-27 18:00:00",10,282.30002,281,200,7e-06,79.200005,5.1,3.9099998,0.00574,100283.65,18
"2019-10-28 00:00:00",10,284,331,0,0.000152,91.3,7.62,5.43,0.0074,100139.89,74
"2019-10-28 06:00:00",10,282.13,325,0,0.000101,74.9,-0.06,7,0.00533,100471,67
"2019-10-28 12:00:00",10,283.58,296,120,1.2e-05,71,0.52,7.5299997,0.00557,100526.41,48
"2019-10-28 18:00:00",10,281.30002,281,170,1.3e-05,72.8,0.06,4.0699997,0.00487,101125.14,25
"2019-10-29 00:00:00",10,280.07,263,0,2e-06,73.6,1.93,2.55,0.00453,100838.64,5
"2019-10-13 00:00:00",11,283.2,9.999e+20,9.999e+20,9.999e+20,87.700005,4.66,-0.88,0.00677,99493.04,9.999e+20
"2019-10-13 06:00:00",11,282.6,287,0,7e-06,86.4,4.92,-2.87,0.00642,99312.586,51
"2019-10-13 12:00:00",11,284.80002,301,135,5.3e-05,75.4,5.35,-1.28,0.00652,99310.445,81
"2019-10-13 18:00:00",11,284.30002,294,225,2.6e-05,75.1,3.74,5.92,0.00627,99462.5,53
"2019-10-14 00:00:00",11,283.6,276,0,0,76.3,3.73,2.04,0.0060199997,99791.02,11
"2019-10-14 06:00:00",11,282.68,303,0,2.3e-05,83.200005,1.29,-1.01,0.00617,99833.445,95
"2019-10-14 12:00:00",11,282.4,330,46,0.00023,85.4,-1.79,-4.7599998,0.00623,99926.89,99
"2019-10-14 18:00:00",11,283,341,52,0.000305,90.700005,-3.57,-4.49,0.00691,99767.15,97
"2019-10-15 00:00:00",11,283.9,355,0,0.000129,92,0.63,0.13,0.00744,99659.1,100
"2019-10-15 06:00:00",11,283.9,345,0,2.2e-05,86.1,2.76,3.04,0.0069799996,99451.805,84
"2019-10-15 12:00:00",11,284.80002,313,116,1e-06,77.1,11.46,-1.51,0.00665,99031.68,90
"2019-10-15 18:00:00",11,285.2,349,70,0.00012,84.6,3.9599998,6.56,0.0075,98502.52,96
"2019-10-16 00:00:00",11,283.7,290,0,5e-06,70.200005,2.27,7.89,0.00562,98987.89,24
"2019-10-16 06:00:00",11,283.4,272,0,1.1e-05,70.3,5.6099997,7.18,0.00554,99177.29,6
"2019-10-16 12:00:00",11,284.81,273,196,3.5e-05,66.6,8.25,6.33,0.00574,99361.23,16
"2019-10-16 18:00:00",11,283,276,250,0.000112,70.6,6.22,6.25,0.00539,99427.45,64
"2019-10-17 00:00:00",11,282.35,269,0,1.6e-05,74.1,6.56,0.26999998,0.0053999997,99421.33,44
"2019-10-17 06:00:00",11,282.96,308,0,3.9e-05,80.9,9.9,-2.45,0.00618,99084.12,76
"2019-10-17 12:00:00",11,284.61,321,101,1e-04,79.4,12.69,-4.02,0.0067999996,98757.02,86
"2019-10-17 18:00:00",11,284,319,110,0.000117,71.4,8.84,-2.8899999,0.00586,98409.2,92
"2019-10-18 00:00:00",11,282.16,281,0,1e-06,82.6,3.4099998,-7.48,0.00603,98259.305,71
"2019-10-18 06:00:00",11,281.94,296,0,4.3e-05,88.1,-5.19,-6.16,0.00633,98306.58,74
"2019-10-18 12:00:00",11,284.53,318,101,3.4e-05,77.9,-10.83,-1.14,0.0066199997,98896.33,70
"2019-10-18 18:00:00",11,284.5,291,220,1.2e-05,80,-11.13,1.39,0.0067499997,99526.48,42
"2019-10-19 00:00:00",11,284.24,317,0,5.5e-05,80,-10.179999,7.69,0.0066,99990.33,53
"2019-10-19 06:00:00",11,284.47998,336,0,6.9e-05,75.8,-10.16,2.35,0.0063199997,100404.02,81
"2019-10-19 12:00:00",11,284.54,317,110,1.1e-05,74.700005,-8.41,4.0299997,0.00621,101000.27,57
"2019-10-19 18:00:00",11,283.59,320,142,3.6e-05,79,-7.37,2.9399998,0.00616,101261.875,74
"2019-10-20 00:00:00",11,282.87,280,0,8e-06,79.5,-4.41,1.36,0.00587,101578.89,15
"2019-10-20 06:00:00",11,281.82,275,0,5e-06,76.700005,-1.89,1.9599999,0.00527,101664.99,11
"2019-10-20 12:00:00",11,283.83,284,170,2e-06,66.8,4.56,3.12,0.00527,101682.46,49
"2019-10-20 18:00:00",11,283.08,297,160,1e-06,76.5,8.679999,2.55,0.00576,101189.35,94
"2019-10-21 00:00:00",11,284.00998,331,0,6.9e-05,84.8,12.44,0.089999996,0.00684,100720.23,99
"2019-10-21 06:00:00",11,284.52,350,0,0.000529,92,9.2699995,2.73,0.00776,99537.99,96
"2019-10-21 12:00:00",11,284.44998,333,113,0.000239,67.700005,0.95,8.929999,0.0056399996,100239.19,74
"2019-10-21 18:00:00",11,281.81,281,210,6e-06,69.9,0.77,6.0299997,0.00487,100541.45,21
"2019-10-22 00:00:00",11,282.13998,287,0,9e-06,80.3,4.89,5.25,0.0057099997,100743.65,57
"2019-10-22 06:00:00",11,282.8,330,0,2.1e-05,80.5,-0.76,5.23,0.00597,100898.61,77
"2019-10-22 12:00:00",11,284.62,306,118,6e-06,74.1,0.099999994,5.13,0.0061899996,101143.164,50
"2019-10-22 18:00:00",11,283.4,342,60,6e-06,81.200005,2.01,2.6599998,0.00623,101522.914,94
"2019-10-23 00:00:00",11,282.44,331,0,2e-06,84.4,4.33,-0.59999996,0.00609,101169.94,94
"2019-10-23 06:00:00",11,282.9,322,0,9e-06,89.4,5.24,-1.9499999,0.00666,101141.58,76
"2019-10-23 12:00:00",11,284.96,349,35,0.000112,88.9,8.16,-0.82,0.0076499996,100427.33,97
"2019-10-23 18:00:00",11,286.05,363,50,0.00024,92.3,6.83,3.9399998,0.00852,100581.55,93
"2019-10-24 00:00:00",11,284.00998,345,0,4.2e-05,88.4,2.3799999,3.9499998,0.0071199997,100822.484,99
"2019-10-24 06:00:00",11,282.69998,305,0,1e-05,90.200005,2.56,2.25,0.00664,101051.46,72
"2019-10-24 12:00:00",11,286.41998,289,160,0,79.8,4.18,1.78,0.0074799997,101525.21,30
"2019-10-24 18:00:00",11,283.80002,296,210,0,88.9,2.6499999,-0.5,0.0070399996,101197.336,31
"2019-10-25 00:00:00",11,283.16,290,0,0,89,2.77,-1.15,0.0066899997,101925.13,52
"2019-10-25 06:00:00",11,282.44,290,0,0,93.3,2.21,-1.43,0.00671,101431.15,53
"2019-10-25 12:00:00",11,286.88998,300,141,1e-06,83.200005,4.74,-0.7,0.00801,101918.016,70
"2019-10-25 18:00:00",11,284.4,299,190,0,88.6,3.6399999,-0.68,0.00725,101810.66,70
"2019-10-26 00:00:00",11,283.65,299,0,0,89.4,4.27,0.5,0.00695,101978.555,51
"2019-10-26 06:00:00",11,282.88,301,0,1e-06,92.8,2.5,-0.90999997,0.00684,102025.85,41
"2019-10-26 12:00:00",11,286.37,311,140,1e-06,82.700005,2.6399999,-0.13,0.00769,102084.28,54
"2019-10-26 18:00:00",11,283.9,331,160,2e-06,91.6,1.4,-0.14999999,0.00722,102174.84,47
"2019-10-27 00:00:00",11,282.25,298,0,0,94.6,0.75,-0.56,0.0067,101967.73,10
"2019-10-27 06:00:00",11,282.87,306,0,1e-06,94.3,2.23,-0.35,0.00695,101958.87,29
"2019-10-27 12:00:00",11,285.1,339,63,6e-06,85.5,1.5,0.65999997,0.00732,101920.914,77
"2019-10-27 18:00:00",11,284.2,354,80,1.1e-05,92.5,0.58,2.47,0.0075,101689.836,86
"2019-10-28 00:00:00",11,284.37,349,0,1.4e-05,95.4,-0.14999999,2.35,0.0077899997,101857.21,81
"2019-10-28 06:00:00",11,283.27,350,0,1.3e-05,85.3,-3.6,1.88,0.00647,101761.02,84
"2019-10-28 12:00:00",11,283.79,315,106,2e-06,70.9,-1.99,3.26,0.00556,101948.21,60
"2019-10-28 18:00:00",11,282.52,324,90,3e-06,78.5,0.9,3.76,0.0056499997,101962.055,84
"2019-10-29 00:00:00",11,282.07,283,0,0,87.6,4.14,4.98,0.0061399997,101639.414,34
"2019-10-13 00:00:00",12,283.30002,9.999e+20,9.999e+20,9.999e+20,89.9,3.97,-1.9399999,0.00695,99594.805,9.999e+20
"2019-10-13 06:00:00",12,282.52,289,0,4e-06,89.4,3.86,-3.6599998,0.0066,99356.74,64
"2019-10-13 12:00:00",12,284.80002,294,160,5e-06,80.6,3.83,-2.45,0.0069199996,99283.875,80
"2019-10-13 18:00:00",12,284.5,309,179,9.7e-05,74.9,4.11,4.98,0.00633,99440.55,73
"2019-10-14 00:00:00",12,283.7,276,0,0,77,3.1299999,2.45,0.00615,99752.73,10
"2019-10-14 06:00:00",12,282.59,307,0,5.6e-05,86.5,1.5,-2.49,0.0063799997,99763.25,95
"2019-10-14 12:00:00",12,281.9,338,17,0.000781,91.6,-5.94,-6.02,0.00646,99678.414,100
"2019-10-14 18:00:00",12,284.2,355,20,0.000394,93.1,-3.6599998,-0.62,0.00771,99431.91,99
"2019-10-15 00:00:00",12,283.9,356,0,4.1e-05,89,-2.8799999,3.99,0.00721,99464.68,97
"2019-10-15 06:00:00",12,282.65,308,0,2e-06,77.5,2.9099998,2.1399999,0.0057699997,99263.33,47
"2019-10-15 12:00:00",12,285.30002,294,152,1.2e-05,79.700005,12.92,-2.71,0.0071099997,98798.4,52
"2019-10-15 18:00:00",12,284.5,345,50,0.000132,72.6,-1.88,9.98,0.00615,98625.78,83
"2019-10-16 00:00:00",12,283.5,276,0,6e-06,69.6,4.0899997,6.06,0.00549,99089.734,13
"2019-10-16 06:00:00",12,283.1,294,0,6.5e-05,74,7.02,5.0499997,0.0056999996,99089.766,58
"2019-10-16 12:00:00",12,284.4,271,198,3e-05,67.9,9.849999,4.24,0.0057099997,99166.805,15
"2019-10-16 18:00:00",12,283.5,280,250,4.2e-05,71.8,10.69,0.049999997,0.0056999996,98918.555,64
"2019-10-17 00:00:00",12,283.7,301,0,0.000184,80.5,16.39,-1.53,0.0065099997,98249.27,72
"2019-10-17 06:00:00",12,283.46,296,0,0.000115,73.5,12.87,-2.45,0.00586,98091.29,70
"2019-10-17 12:00:00",12,284.43,299,126,0.000166,77.200005,13.04,-1.54,0.0066199997,97323.37,90
"2019-10-17 18:00:00",12,284.30002,293,210,0.000157,74.5,-2.62,11.67,0.0063199997,97640.06,88
"2019-10-18 00:00:00",12,284.22998,283,0,0.000179,73.8,-3.6299999,12.09,0.00618,98424.21,76
"2019-10-18 06:00:00",12,284.52,280,0,2.8e-05,75.8,-4.89,12.3,0.00643,98943.04,50
"2019-10-18 12:00:00",12,284.4,304,111,0.000253,80.1,-3.49,13.13,0.00671,99474.46,78
"2019-10-18 18:00:00",12,284.59,329,120,0.000263,80.8,-6.2,10.41,0.00683,99737.64,83
"2019-10-19 00:00:00",12,284.5,330,0,0.000157,79.700005,-7.54,7.2599998,0.00667,100077.93,82
"2019-10-19 06:00:00",12,284.35,300,0,5.8e-05,79.9,-8.61,3.8899999,0.0066,100405.92,26
"2019-10-19 12:00:00",12,284.50998,316,141,5.4e-05,72.8,-10.41,2.12,0.00606,100909,59
"2019-10-19 18:00:00",12,283.13998,332,110,1e-05,69.9,-6.8799996,2.58,0.0052799997,101260.055,87
"2019-10-20 00:00:00",12,281.91998,280,0,9e-06,70.1,-4.77,1.9699999,0.0048599998,101550.39,26
"2019-10-20 06:00:00",12,280.75998,273,0,6e-06,68,-1.55,2.05,0.00433,101543.49,57
