"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 06:00:00",8,277.74,254,0,0,80.3,3.1999998,-1.75,0.00422,100752.766,60
"2019-11-18 12:00:00",8,279.47998,294,40,2.1e-05,82.1,3.6599998,-2.87,0.00489,100375.02,91
"2019-11-18 18:00:00",8,280.00998,331,30,0.000192,91.1,3.83,-3.79,0.00563,100125.69,97
"2019-11-19 00:00:00",8,279.86,331,0,6.8e-05,93.4,1.8,-1.79,0.00574,99685.39,98
"2019-11-19 06:00:00",8,279.12,274,0,0,92.8,1.9599999,1.75,0.00542,99634.4,29
"2019-11-19 12:00:00",8,282.18,314,30,1.5e-05,93.1,2.28,0.55,0.0067,99645.805,69
"2019-11-19 18:00:00",8,281.91998,339,30,3.3e-05,91.200005,0.90999997,3.46,0.00646,99577.18,86
"2019-11-20 00:00:00",8,282.06,330,0,1.8e-05,77.8,-2.04,7.62,0.00555,99864.15,79
"2019-11-20 06:00:00",8,280.61,301,0,7e-06,80.1,2.8999999,6.5899997,0.00519,99526.5,77
"2019-11-20 12:00:00",8,282.29,288,50,9.6e-05,82.8,-6.3999996,8.059999,0.006,99729.695,44
"2019-11-20 18:00:00",8,281.44,325,30,0.000303,78.3,-7.4199996,10.9,0.0053499998,99768.68,87
"2019-11-21 00:00:00",8,281.72998,329,0,0.000193,81.3,-8.71,8.44,0.00566,99995.73,91
"2019-11-21 06:00:00",8,281.5,330,0,0.000117,79.200005,-8.059999,5.21,0.0054099998,100269.8,89
"2019-11-21 12:00:00",8,282.05,310,40,3e-06,73.3,-4.6,4.0299997,0.00517,100650.96,65
"2019-11-21 18:00:00",8,279.54,272,110,1e-06,72.6,-1.12,1.7099999,0.0043099998,100778.055,60
"2019-11-22 00:00:00",8,279.03,263,0,0,75.4,4.42,-0.56,0.00434,100550.375,76
"2019-11-22 06:00:00",8,278.91998,296,0,5.7e-05,85.700005,5.3599997,-2.58,0.0049099997,100295.58,80
"2019-11-22 12:00:00",8,280.6,326,20,0.000157,90,5.91,-2.27,0.00581,100066.18,94
"2019-11-22 18:00:00",8,282.77,348,20,0.000248,96.6,4.29,0.89,0.0072,100086.2,92
"2019-11-23 00:00:00",8,282.03,336,0,8e-05,87.5,0.48999998,5.1099997,0.0061899996,100287.06,84
"2019-11-23 06:00:00",8,280.25,296,0,3e-06,73.9,-0.56,5.6299996,0.0046,100821.39,90
"2019-11-23 12:00:00",8,281.83,291,45,0,66.6,0.91999996,2.74,0.00463,100889.6,96
"2019-11-23 18:00:00",8,279.68,270,100,1e-06,75.1,3.34,1.23,0.0044799997,101259.85,32
"2019-11-24 00:00:00",8,279.47998,269,0,1e-06,79.700005,3.31,0.17,0.00469,101234.51,72
"2019-11-24 06:00:00",8,279.12,300,0,6e-06,83,3.1499999,-0.53,0.00478,101080.53,88
"2019-11-24 12:00:00",8,281.15,292,40,3e-06,80.700005,2.35,1.5799999,0.0053399997,101143.46,99
"2019-11-24 18:00:00",8,279.87,285,70,6e-06,85.9,1.61,3.29,0.0052199997,100762.125,92
"2019-11-25 00:00:00",8,279.33,285,0,1.7e-05,70.9,-3.1899998,5.8199997,0.0041199997,101320.336,52
"2019-11-09 00:00:00",9,281.57,9.999e+20,9.999e+20,9.999e+20,87.8,13.299999,-0.71,0.00606,99672.86,9.999e+20
"2019-11-09 06:00:00",9,282.04,312,0,0.000157,66.9,-8.11,9.41,0.00477,99733.37,91
"2019-11-09 12:00:00",9,282.75,258,120,4.1e-05,64.1,-7.62,7.81,0.00477,100112.586,3
"2019-11-09 18:00:00",9,282.3,262,150,7.4e-05,68,-7.0899997,6.04,0.0049,100380.27,15
"2019-11-10 00:00:00",9,281.9,262,0,3.8e-05,70.200005,-5.7999997,-0.03,0.0049,100779.39,1
"2019-11-10 06:00:00",9,279.33,263,0,0,80.200005,3.21,-2.98,0.00468,101121.71,46
"2019-11-10 12:00:00",9,279.71,270,70,0,78.3,7.95,-3.73,0.0047,100957.15,72
"2019-11-10 18:00:00",9,281.3,323,50,0.000278,85.200005,15.719999,0.53,0.00576,99946.12,98
"2019-11-11 00:00:00",9,281.68,312,0,0.000241,66,-7.48,13.86,0.00457,100172.6,68
"2019-11-11 06:00:00",9,281.46,272,0,6.7e-05,63.100002,-3.99,12.96,0.0042999997,100397.68,48
"2019-11-11 12:00:00",9,281.36,291,64,4.3e-05,70.5,-2.8799999,11.91,0.00477,100193.305,78
"2019-11-11 18:00:00",9,280.27,281,100,0.000124,65,-6.2,12.49,0.00409,100195.75,80
"2019-11-12 00:00:00",9,280.19,279,0,0.000114,69.1,-7.21,10.41,0.00433,100267.14,88
"2019-11-12 06:00:00",9,280.69998,271,0,8.1e-05,66,-7.33,9.44,0.00427,100370.76,70
"2019-11-12 12:00:00",9,281.88998,283,70,5.4e-05,64.6,-5.77,8.75,0.00452,100492.89,54
"2019-11-12 18:00:00",9,281.11,295,100,6.4e-05,72.200005,-3.6,7.8999996,0.0047899997,100453.77,89
"2019-11-13 00:00:00",9,281.03,305,0,0.000106,75.6,-0.84,8.05,0.005,100338.336,93
"2019-11-13 06:00:00",9,280.94998,287,0,5.8e-05,74.9,0.89,9.36,0.00494,99961.42,74
"2019-11-13 12:00:00",9,280.41998,304,30,0.000249,68.200005,-6.0099998,12.11,0.0043699997,99328.69,88
"2019-11-13 18:00:00",9,278.88,289,60,0.000213,66.3,-6.75,11.849999,0.00382,99255.18,98
"2019-11-14 00:00:00",9,278.84,252,0,0.000255,65.4,-4.61,9.44,0.00376,98995.03,74
"2019-11-14 06:00:00",9,279.43,257,0,0.000217,66.6,-2.86,10.34,0.0039999997,98727.98,88
"2019-11-14 12:00:00",9,280.62,261,81,8.5e-05,66.3,-5.72,7.29,0.0043099998,98539.75,82
"2019-11-14 18:00:00",9,281.36,260,120,6.8e-05,70.6,-14.69,0.93,0.00484,99132.83,61
"2019-11-15 00:00:00",9,281.29,269,0,7.7e-05,75.1,-13.7699995,5.04,0.0050999997,99591.164,47
"2019-11-15 06:00:00",9,280.84,279,0,8.3e-05,75.6,-13.299999,3.6599998,0.0049699997,99675.52,51
"2019-11-15 12:00:00",9,281.94998,301,70,0.000115,74.700005,-11.65,-0.03,0.00529,99768.37,70
"2019-11-15 18:00:00",9,281.91,263,130,2.2e-05,70.8,-10.19,-4.02,0.0049799997,100179.766,5
"2019-11-16 00:00:00",9,282.05,260,0,8e-06,68.200005,-12.49,-6.91,0.00482,100619.086,7
"2019-11-16 06:00:00",9,281.93,277,0,6e-06,70,-13.95,-2.58,0.00489,100969.43,31
"2019-11-16 12:00:00",9,281.13,316,50,3e-05,66.6,-13.15,-3.24,0.0044,101069.75,86
"2019-11-16 18:00:00",9,280.63,268,110,1.7e-05,70,-10.5,-2.52,0.00447,101258.98,35
"2019-11-17 00:00:00",9,280.65,261,0,1.4e-05,69.6,-8.33,-2.07,0.0044299997,101383.56,16
"2019-11-17 06:00:00",9,278.97998,264,0,1e-06,71.8,-5.41,0.17999999,0.00409,101146.74,46
"2019-11-17 12:00:00",9,280.94998,293,70,5e-06,68.700005,-5.87,-0.72999996,0.0044799997,101283.23,72
"2019-11-17 18:00:00",9,279.38,294,90,4e-06,73,-4.5299997,-0.07,0.00427,101213.586,67
"2019-11-18 00:00:00",9,278.18,269,0,1e-06,72.5,-2.8,-0.75,0.00388,101530.805,34
"2019-11-18 06:00:00",9,275.97,252,0,0,80.4,-0.57,-0.04,0.00369,101293.89,22
"2019-11-18 12:00:00",9,280.69,251,90,0,65,2.57,-0.049999997,0.00415,101436.664,19
"2019-11-18 18:00:00",9,277.84,254,120,0,73.9,3.79,-0.5,0.0038899998,101111.2,37
"2019-11-19 00:00:00",9,276.94998,264,0,0,82.6,3.46,-2.54,0.00411,100820.31,95
"2019-11-19 06:00:00",9,276.97998,277,0,2e-06,87.8,3.3999999,-2.9199998,0.00439,100492.36,86
"2019-11-19 12:00:00",9,279.66998,268,70,4e-06,78.8,4.2599998,-4.66,0.00476,100245.94,53
"2019-11-19 18:00:00",9,280.34,308,90,3e-05,88,3.6699998,-7.0899997,0.00555,100240.93,66
"2019-11-20 00:00:00",9,279.91998,317,0,2.1e-05,89.5,3.11,-7.5299997,0.00551,100030.2,74
"2019-11-20 06:00:00",9,279.5,320,0,1.5e-05,89.5,2.28,-6.92,0.0053399997,100199.766,81
"2019-11-20 12:00:00",9,280.32,306,50,6e-06,81.8,2.19,-7.68,0.00515,100313.37,72
"2019-11-20 18:00:00",9,278.63,283,80,1e-06,84.200005,-1.87,-4.0899997,0.0047,100671.664,54
"2019-11-21 00:00:00",9,278.13,252,0,0,81.3,-4.46,-2.95,0.0043699997,100937.336,13
"2019-11-21 06:00:00",9,279.52,257,0,2e-06,77.200005,-7.0299997,-2.79,0.00456,101121.055,13
"2019-11-21 12:00:00",9,281.63,281,60,7e-06,76,-8.25,-4.5,0.00519,101250.914,42
"2019-11-21 18:00:00",9,280.59,306,80,5e-06,82.5,-5.5899997,-4.31,0.00524,101352.09,65
"2019-11-22 00:00:00",9,278.47998,289,0,1e-06,80.8,-3.3799999,-4.11,0.0044299997,101519.85,60
"2019-11-22 06:00:00",9,278.6,262,0,0,83.4,-4.43,-2.25,0.00462,101340.39,21
"2019-11-22 12:00:00",9,280.94998,285,60,7e-06,74.5,-4.81,-3.49,0.0048599998,101216.65,57
"2019-11-22 18:00:00",9,279.72998,297,80,1.8e-05,81.700005,-5.67,-1.9499999,0.0049099997,100946.56,80
"2019-11-23 00:00:00",9,279.62,310,0,4.3e-05,86.200005,-3.8799999,-0.91999996,0.00515,100795.555,88
"2019-11-23 06:00:00",9,279.91998,323,0,5.2e-05,88.700005,-3.34,-0.58,0.00543,100517.64,92
"2019-11-23 12:00:00",9,281.52,320,30,1.1e-05,81.9,-3.02,0.28,0.0055799996,100609.984,86
"2019-11-23 18:00:00",9,279.94,302,60,2.4e-05,86.1,-2.73,-0.06,0.00527,100531.305,72
"2019-11-24 00:00:00",9,279.63998,312,0,6.7e-05,89.5,-2.21,-0.56,0.00537,100498.086,85
"2019-11-24 06:00:00",9,278.27,291,0,3.2e-05,91.6,-1.28,-1.39,0.00501,100271.87,85
"2019-11-24 12:00:00",9,280.81,286,60,2.2e-05,82.9,-0.93,-1.9399999,0.0053999997,100448.555,67
"2019-11-24 18:00:00",9,278.72998,281,80,1e-05,89.9,-0.65,-2.26,0.00506,100548.625,49
"2019-11-25 00:00:00",9,279.08,305,0,6e-06,91.5,0.089999996,-1.88,0.00525,100941.266,61
"2019-11-09 00:00:00",10,281.82,9.999e+20,9.999e+20,9.999e+20,88.6,9,1.25,0.00622,99699.055,9.999e+20
"2019-11-09 06:00:00",10,282.27,325,0,0.00025,70,-8.17,7.64,0.00506,99748.69,96
"2019-11-09 12:00:00",10,283.28,265,120,3.7e-05,62.3,-7.41,7.8199997,0.00481,100095.055,19
"2019-11-09 18:00:00",10,282.77,267,150,0.000137,66.700005,-7.0899997,7.18,0.00496,100367.58,43
"2019-11-10 00:00:00",10,282.35,267,0,6.8e-05,70.700005,-6.3199997,3.9299998,0.0050899996,100776.56,27
"2019-11-10 06:00:00",10,281.05,268,0,3e-06,70.700005,-0.28,0.53,0.00462,100997.21,41
"2019-11-10 12:00:00",10,281.50998,276,80,0,77.8,7.16,-2.79,0.00529,100830.04,75
"2019-11-10 18:00:00",10,281.69,325,60,0.000279,85.5,15.599999,0.78999996,0.0059499997,99804.14,98
"2019-11-11 00:00:00",10,281.84,309,0,0.000224,65.1,-7.19,14.0199995,0.00456,100114.086,67
"2019-11-11 06:00:00",10,281.33,277,0,5.8e-05,62.4,-5.74,13.57,0.00421,100288.17,64
"2019-11-11 12:00:00",10,280.91998,296,60,0.000161,69.3,-5.47,12.099999,0.00457,100067.08,93
"2019-11-11 18:00:00",10,280.41,271,110,0.000138,63,-8.599999,11.24,0.00401,100150.68,85
"2019-11-12 00:00:00",10,281.04,278,0,0.000151,68.1,-11.7,11.69,0.00452,100297.445,85
"2019-11-12 06:00:00",10,281.29,272,0,5.8999998e-05,64.700005,-10.87,8.389999,0.00435,100495.1,46
"2019-11-12 12:00:00",10,282.03,272,100,2.2e-05,65.4,-7.6,7.37,0.00462,100618.29,30
"2019-11-12 18:00:00",10,281.22,266,140,5.5e-05,69.700005,-5.2799997,5.31,0.00466,100548.71,43
"2019-11-13 00:00:00",10,281.22,278,0,5.1e-05,67.3,-2.49,4.37,0.0044899997,100507.766,54
"2019-11-13 06:00:00",10,281.12,297,0,6e-05,71.700005,0.42999998,6.6,0.00477,100219.48,90
"2019-11-13 12:00:00",10,281.29,300,60,0.000107,81.5,9.2,6.1,0.00554,99439.19,91
"2019-11-13 18:00:00",10,279.69,303,40,0.000297,67.4,-7.7,12.62,0.00411,99245.87,87
"2019-11-14 00:00:00",10,279.46,263,0,0.00023599999,70.6,-5.35,11.74,0.00426,98910.02,89
"2019-11-14 06:00:00",10,279.47998,263,0,0.000147,75.700005,-0.94,-4.75,0.00458,98495.336,67
"2019-11-14 12:00:00",10,281.61,258,90,2e-06,77.200005,-8.37,-7.35,0.0053399997,99674.31,30
"2019-11-14 18:00:00",10,280.65,266,130,1.1e-05,73.1,-8.65,-1.43,0.0047,100424.64,14
"2019-11-15 00:00:00",10,280.91,264,0,8e-05,71.9,-13.78,-1.5899999,0.0047,100704.55,46
"2019-11-15 06:00:00",10,280.74,267,0,6.4e-05,70.200005,-13.32,-1.36,0.00453,100963.516,57
"2019-11-15 12:00:00",10,281.91998,283,75,3.9e-05,70,-12.0199995,-3.6599998,0.00487,101264.484,51
"2019-11-15 18:00:00",10,280.81,274,120,1e-05,70.1,-9.11,-2.02,0.00452,101492.87,28
"2019-11-16 00:00:00",10,280.43,254,0,6e-06,70.6,-9.0199995,-1.28,0.0044299997,101471.85,1
"2019-11-16 06:00:00",10,280.55,259,0,1.3e-05,75,-7.96,-1.16,0.00475,101429.67,46
"2019-11-16 12:00:00",10,281.66998,264,89,1.2e-05,68.4,-5.22,-2.6499999,0.00468,101405.25,35
"2019-11-16 18:00:00",10,280.52,292,110,1e-05,74.8,-4.27,-0.22999999,0.00472,101415.766,74
"2019-11-17 00:00:00",10,280.61,314,0,1.2e-05,74.700005,-2.83,-0.65999997,0.00475,101332.266,86
"2019-11-17 06:00:00",10,277.69998,260,0,1e-06,77,-2.37,0.29,0.00401,101134.33,35
"2019-11-17 12:00:00",10,280.63998,298,60,7e-06,67.4,-2.1399999,0.69,0.0042999997,101335.766,85
"2019-11-17 18:00:00",10,277.66,282,100,1e-06,82.200005,0.31,1.39,0.00426,101497.43,46
"2019-11-18 00:00:00",10,278.71,310,0,1e-05,85.1,2.8999999,-0.42999998,0.00474,101696.19,71
"2019-11-18 06:00:00",10,279.1,278,0,1e-06,89,3.4299998,0.69,0.0050899996,101623.96,32
"2019-11-18 12:00:00",10,282.13998,269,90,1e-06,76,4.49,2.36,0.0053399997,101831.24,42
"2019-11-18 18:00:00",10,280.72,280,110,2e-06,85.9,6.7799997,1.12,0.0055,101535.46,71
"2019-11-19 00:00:00",10,281.8,337,0,8.9e-05,89.700005,7.71,0.84,0.00621,101228,97
"2019-11-19 06:00:00",10,282.19,349,0,0.000161,90.4,-1.1999999,3.34,0.00642,101046.4,99
"2019-11-19 12:00:00",10,283.13,310,74,5e-06,75.1,0.90999997,4.91,0.00569,100954.81,73
"2019-11-19 18:00:00",10,281.31,312,90,8e-06,85.1,-0.21,2.45,0.00573,100505.06,74
"2019-11-20 00:00:00",10,279.96,284,0,2e-06,84.6,1.89,3.52,0.00521,99923.36,37
"2019-11-20 06:00:00",10,279.35,288,0,8.3e-05,76.200005,-1.18,9.11,0.00452,99499.42,65
"2019-11-20 12:00:00",10,280.13,270,70,8.3e-05,69,1.4399999,8.66,0.00433,99272.62,71
"2019-11-20 18:00:00",10,279.72,268,100,0.000119,73,2.5,5.75,0.00447,99077.11,81
"2019-11-21 00:00:00",10,279.07,259,0,2.7e-05,76.3,-1.6899999,4.66,0.00446,99126.625,54
"2019-11-21 06:00:00",10,279.36,280,0,0.00023599999,76.4,-5.65,6.29,0.00456,99134.336,96
"2019-11-21 12:00:00",10,280.66,272,80,6.2e-05,70.1,-4.79,2.52,0.00456,99483.54,66
"2019-11-21 18:00:00",10,278,262,110,6.4e-05,75.6,-2.04,0.65,0.00408,99538.77,54
"2019-11-22 00:00:00",10,276.84,255,0,0,81.8,-0.24,-1.4699999,0.00405,99848.2,68
"2019-11-22 06:00:00",10,276,250,0,0,85.4,1.02,-1.56,0.0039999997,99688.664,52
"2019-11-22 12:00:00",10,279.38998,245,82,0,77.3,2.2,-1.91,0.00458,100164.95,20
"2019-11-22 18:00:00",10,277.19,252,120,0,85.8,2.52,-1.9599999,0.0043599997,100043.49,39
"2019-11-23 00:00:00",10,277.21,251,0,0,88.6,3.3999999,-1.91,0.0044899997,100320.19,40
"2019-11-23 06:00:00",10,277.44,263,0,1e-06,88.8,3.77,-2.25,0.00458,100429.914,34
"2019-11-23 12:00:00",10,280.5,283,60,1e-06,80.4,5.22,-1.9499999,0.00512,100600.01,64
"2019-11-23 18:00:00",10,279.22998,288,90,2e-06,86.1,4.29,-1.9499999,0.00502,100712.58,62
"2019-11-24 00:00:00",10,278.69,277,0,1e-06,88,4.5899997,-2.28,0.00494,100827.836,51
"2019-11-24 06:00:00",10,279.41998,292,0,2e-06,89.6,5.3599997,-2.51,0.0052799997,100953.46,68
"2019-11-24 12:00:00",10,281.13,300,40,5e-05,85.1,7.7999997,-1.9599999,0.0056499997,100626.71,81
"2019-11-24 18:00:00",10,282.32,341,20,0.000172,91.9,6.46,-1.09,0.00661,100845.49,95
"2019-11-25 00:00:00",10,282.83,352,0,0.000183,95.700005,3.5,1.89,0.00713,100663.33,99
"2019-11-09 00:00:00",11,281.49,9.999e+20,9.999e+20,9.999e+20,87.8,11.42,1.29,0.00603,99704.27,9.999e+20
"2019-11-09 06:00:00",11,281.79,322,0,0.000199,67.700005,-7.1299996,8,0.0047299997,99823.49,99
"2019-11-09 12:00:00",11,283.08,264,110,8e-05,63.600002,-6.68,9.03,0.00484,100067.77,38
"2019-11-09 18:00:00",11,282.50998,267,150,0.000108,70.1,-6.0299997,7.08,0.00512,100317.555,52
"2019-11-10 00:00:00",11,282.35,269,0,0.000129,70.1,-6.22,2.75,0.00505,100687.914,49
"2019-11-10 06:00:00",11,280.54,264,0,1e-06,72.9,0.22,-1.68,0.00462,100961.79,30
"2019-11-10 12:00:00",11,280.59,267,90,0,81.4,7.5299997,-3.7099998,0.0052,100853.305,63
"2019-11-10 18:00:00",11,281.85,316,60,7.4999996e-05,82.5,12.32,1.0799999,0.00578,100130.02,97
"2019-11-11 00:00:00",11,282.00998,314,0,0.000215,65.3,-5.47,12.349999,0.00462,100354.39,65
"2019-11-11 06:00:00",11,281.72998,284,0,7.6e-05,61.4,-5.0699997,12.57,0.00426,100520.39,56
"2019-11-11 12:00:00",11,281.13,292,60,0.000163,70,-4.7599998,11.84,0.00466,100322.59,87
"2019-11-11 18:00:00",11,280.21,271,120,0.000113,64.9,-5.92,11.08,0.0040599997,100403.836,73
"2019-11-12 00:00:00",11,280.22998,285,0,0.00011,66.700005,-7.95,10.219999,0.00417,100496.055,94
"2019-11-12 06:00:00",11,280.86,282,0,8.2e-05,67.9,-6.3399997,9.42,0.0044299997,100610.14,87
"2019-11-12 12:00:00",11,282.19998,280,80,5.1e-05,65.3,-4.74,8.42,0.00466,100685.54,70
"2019-11-12 18:00:00",11,281.34,276,130,2.3e-05,70,-2.5,6.73,0.00471,100674.2,60
"2019-11-13 00:00:00",11,281.24,297,0,5.7e-05,74.6,1.81,8.0199995,0.005,100423.33,83
"2019-11-13 06:00:00",11,281.55,310,0,9.9e-05,70.8,6.62,10.139999,0.00489,99666.48,91
"2019-11-13 12:00:00",11,279.65,307,60,0.000258,67.1,-0.35,15.139999,0.0041,98922.2,86
"2019-11-13 18:00:00",11,280.6,282,110,0.000214,59.5,-3.03,15.94,0.0039,98505.89,90
"2019-11-14 00:00:00",11,282.00998,298,0,0.000268,72.8,-11.37,9.62,0.00529,97641.39,96
"2019-11-14 06:00:00",11,281.49,264,0,5.7e-05,67.9,-14.809999,0.61,0.00472,98491.21,21
"2019-11-14 12:00:00",11,282.09,264,91,8.1e-05,70.8,-10.79,-4.0699997,0.00508,99598.336,31
"2019-11-14 18:00:00",11,282.72,292,130,0.000166,77.6,-16.91,-3.26,0.00576,100293.58,50
"2019-11-15 00:00:00",11,282.6,309,0,0.000136,78.700005,-10.87,-3.6799998,0.00574,101191.74,63
"2019-11-15 06:00:00",11,281.88,290,0,2.7e-05,80.700005,-7.75,-1.29,0.0055899997,101460.914,37
"2019-11-15 12:00:00",11,282.37,269,92,6.4e-05,74.3,-7.49,-1.87,0.00532,101529.625,9
"2019-11-15 18:00:00",11,281.05,264,130,1.5e-05,74.700005,-6.7599998,-1.7199999,0.00488,101587.22,14
"2019-11-16 00:00:00",11,280.8,258,0,1e-06,71.6,-4.27,-3.9499998,0.00459,101533.62,1
"2019-11-16 06:00:00",11,280.02,253,0,0,69.200005,-2.8799999,-3.1899998,0.0042,101607.19,1
"2019-11-16 12:00:00",11,280.66998,252,100,0,66.4,0.58,-1.26,0.00423,101594.7,2
"2019-11-16 18:00:00",11,279.33,255,140,0,71.700005,0.77,0.64,0.00414,101521.67,24
"2019-11-17 00:00:00",11,279.93,271,0,0,72.3,2.6499999,1.39,0.00438,101404.48,64
"2019-11-17 06:00:00",11,277.56,253,0,0,83.1,4.14,0.32999998,0.00429,100892.766,28
"2019-11-17 12:00:00",11,280.16998,270,62,1e-06,78.1,5.93,-1.1999999,0.00487,100561.055,77
"2019-11-17 18:00:00",11,279.57,320,60,0.000212,89.9,5.22,-2.78,0.0054099998,99918.18,92
"2019-11-18 00:00:00",11,280.50998,338,0,0.000256,94.5,1.06,-0.21,0.00609,99489.33,95
"2019-11-18 06:00:00",11,281.34,338,0,0.000121,76.700005,-8.29,6.15,0.0052,99907.78,95
"2019-11-18 12:00:00",11,281.72,287,80,2e-06,65.700005,-3.09,6.04,0.0045499997,100280.99,56
"2019-11-18 18:00:00",11,280.93,277,120,3.4e-05,84.1,-0.22999999,6.7799997,0.0055299997,100225.42,39
"2019-11-19 00:00:00",11,278.91,291,0,2.3e-05,64.9,-6.12,6.46,0.00369,100844.555,58
"2019-11-19 06:00:00",11,278.54,251,0,0,70.8,1.09,5.7999997,0.00391,101140.69,34
"2019-11-19 12:00:00",11,281.03,280,50,3.2e-05,79.9,9.37,6.0499997,0.00526,100795.586,53
"2019-11-19 18:00:00",11,281.99,337,30,0.000208,83.3,12.13,3.77,0.0058999998,100073.27,91
"2019-11-20 00:00:00",11,284.31,345,0,0.00039,83.5,10.58,12.179999,0.0069999998,98689.57,98
"2019-11-20 06:00:00",11,281.47998,315,0,3.5e-05,64,-3.24,15.799999,0.00441,99201.24,70
"2019-11-20 12:00:00",11,280.8,305,49,4.7e-05,62.4,-2.6599998,13.059999,0.00408,99867.875,88
"2019-11-20 18:00:00",11,279.91998,302,60,3.2e-05,64.700005,-0.84999996,11.67,0.00398,100086.52,90
"2019-11-21 00:00:00",11,279.97998,301,0,4e-05,73.9,2.22,9.82,0.00456,100121.266,90
"2019-11-21 06:00:00",11,279.86,311,0,8.4e-05,81.200005,3.1799998,6.99,0.0049799997,99828.45,98
"2019-11-21 12:00:00",11,280.56,309,42,0.00012,81.3,4.77,5.27,0.00525,99493.94,78
"2019-11-21 18:00:00",11,279.33,320,50,0.000148,82.4,-1.9399999,3.27,0.0049,99060.68,88
"2019-11-22 00:00:00",11,277.37,275,0,1.9e-05,70.3,-0.48,5.58,0.0036499999,98943.71,53
"2019-11-22 06:00:00",11,277.91998,248,0,1.1e-05,73.700005,1.64,6.5,0.00399,98625.914,43
"2019-11-22 12:00:00",11,280.62,268,50,4.8e-05,81.4,4.7,3.87,0.00537,97956.19,56
"2019-11-22 18:00:00",11,281.72,296,60,5.2e-05,77.3,-5.0299997,9.429999,0.00549,98023.266,82
"2019-11-23 00:00:00",11,280.97,286,0,8e-06,69,-6.5299997,10.36,0.00464,98483.27,48
"2019-11-23 06:00:00",11,280.44,268,0,6.9e-05,77.200005,-4.44,7.37,0.00499,98611.68,32
"2019-11-23 12:00:00",11,282.25998,267,80,1.1e-05,71,-5.66,0.96,0.00517,99175.14,42
"2019-11-23 18:00:00",11,280.25998,276,100,5.7e-05,77.1,-5.58,0.28,0.00487,99694.98,84
"2019-11-24 00:00:00",11,279.16,263,0,2.4e-05,74.6,-5.71,1.26,0.00435,100107.08,59
"2019-11-24 06:00:00",11,278.36,261,0,1.3e-05,74.1,-4.7799997,2.05,0.00407,100307.52,68
"2019-11-24 12:00:00",11,280.59,260,70,1.8e-05,68,-4.2999997,2.24,0.0043599997,100305.164,58
"2019-11-24 18:00:00",11,278.4,266,100,3.3e-05,75.5,-2.8799999,1.16,0.00416,100291.18,63
"2019-11-25 00:00:00",11,278.05,266,0,1e-05,79,-2.6399999,1.51,0.0042399997,100353.945,69
"2019-11-09 00:00:00",12,281.35,9.999e+20,9.999e+20,9.999e+20,87.5,13.5,-1.3,0.0059599997,99618.29,9.999e+20
"2019-11-09 06:00:00",12,282.38998,326,0,0.000361,69.9,-8.65,10.349999,0.00511,99625.89,96
"2019-11-09 12:00:00",12,283.1,269,110,8.1e-05,65.6,-8.809999,9,0.00501,99978.77,60
"2019-11-09 18:00:00",12,282.9,265,150,8.3e-05,65.6,-10.309999,7.95,0.00493,100219.13,31
"2019-11-10 00:00:00",12,281.37,267,0,4e-05,77.6,-5.97,-2.6399999,0.0052199997,100863.31,7
"2019-11-10 06:00:00",12,279.37,261,0,0,71.6,0.88,-4.18,0.0041799997,101184.47,33
"2019-11-10 12:00:00",12,279.87,260,90,0,71,7.19,-4.3199997,0.0042999997,101083.54,70
"2019-11-10 18:00:00",12,281.18,320,40,0.000159,83.200005,13.53,0.51,0.00557,100193.77,99
"2019-11-11 00:00:00",12,282.03,310,0,0.000181,64.700005,-4.5,12.04,0.00458,100398.43,61
"2019-11-11 06:00:00",12,281.22,295,0,6.1e-05,63.600002,-5.06,12.34,0.00426,100496.54,75
"2019-11-11 12:00:00",12,281.28,299,70,0.000113,68.700005,-2.9099998,12.969999,0.00462,100267.71,93
"2019-11-11 18:00:00",12,279.66,292,80,0.000161,66.9,-8.99,11.44,0.00404,100265.56,91
"2019-11-12 00:00:00",12,280.47998,272,0,4.4e-05,68.4,-5.6299996,11.429999,0.00435,100602.11,60
"2019-11-12 06:00:00",12,280.97,278,0,0.000112,64,-6.5,10.36,0.00421,100519.98,81
"2019-11-12 12:00:00",12,281.72,299,60,8.5e-05,69.6,-2.6399999,10.0199995,0.00481,100614.62,89
"2019-11-12 18:00:00",12,281.1,310,80,6.7e-05,76,-0.81,8.55,0.0050399997,100430.484,97
"2019-11-13 00:00:00",12,281.32,310,0,0.000115,75.5,0.35,9.09,0.0050999997,100225.93,91
"2019-11-13 06:00:00",12,281.53,313,0,0.000126,76.1,4.48,10.639999,0.00524,99693.42,95
"2019-11-13 12:00:00",12,280.36,301,65,0.000226,60.9,-1.24,12.63,0.0038899998,99161.64,86
"2019-11-13 18:00:00",12,280.05,272,120,0.000245,73.6,-5.15,14.36,0.00464,98539.625,76
"2019-11-14 00:00:00",12,280.24,277,0,0.000135,67.8,-5.7599998,9.21,0.00434,98352.414,85
"2019-11-14 06:00:00",12,280.63,264,0,0.000134,70.6,-5.85,3.09,0.00464,98168.6,71
"2019-11-14 12:00:00",12,282.06,263,90,0.000108,71.6,-16.41,1.68,0.0051599997,98833.664,52
