"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-11 00:00:00",8,281.5,286,37,1e-06,80.3,-4.98,4.47,0.0054099998,101965.08,35
"2020-05-11 06:00:00",8,281.80002,316,4,4e-06,84.1,-0.62,3.52,0.0057699997,101945.836,68
"2020-05-11 12:00:00",8,287.4,331,362,9e-06,72.3,2.07,4.27,0.0072399997,101572.055,59
"2020-05-11 18:00:00",8,284.4,346,425,2.6e-05,84.4,-3.9199998,8.15,0.00695,101303.914,53
"2020-05-12 00:00:00",8,282.5,337,13,1.8e-05,81.700005,-3.6599998,7.97,0.00592,101202.02,84
"2020-05-12 06:00:00",8,281.5,334,5,4.9e-05,77.8,-7.8799996,7.95,0.00526,100927.84,93
"2020-05-12 12:00:00",8,283.9,303,430,6.6e-05,64.1,-11.719999,6.0699997,0.00511,101011.77,75
"2020-05-12 18:00:00",8,282.6,309,513,5.8999998e-05,69.1,-10.57,4.24,0.00506,100859.93,79
"2020-05-13 00:00:00",8,280.80002,294,36,1.8e-05,79.3,-6.8199997,2.4199998,0.00515,100895.414,61
"2020-05-13 06:00:00",8,281.4,285,9,2e-06,81.3,-7.1499996,-0.47,0.0055199997,100507.875,50
"2020-05-13 12:00:00",8,284.6,298,428,3e-05,70.9,-12.07,-3.56,0.00597,100604.11,62
"2020-05-13 18:00:00",8,284,340,276,5.7e-05,78.3,-11.62,-4.45,0.0063199997,100477,88
"2020-05-14 00:00:00",8,282.30002,318,14,6e-06,91.700005,-6.35,-2.32,0.00659,100417.68,55
"2020-05-14 06:00:00",8,282.2,285,11,0,90.4,-5.16,-2.9199998,0.00646,100369.93,15
"2020-05-14 12:00:00",8,284.6,307,370,0.000148,85.700005,-8.809999,-4.61,0.00726,100012.516,52
"2020-05-14 18:00:00",8,287.1,330,338,0.000214,72.8,2.5,-7.7799997,0.00722,100278.664,59
"2020-05-15 00:00:00",8,282.80002,287,54,2e-06,82.700005,-3.04,-3.21,0.00616,100623.29,33
"2020-05-15 06:00:00",8,283.9,303,7,1e-06,90,-6.27,-6.3999996,0.00721,100589.18,85
"2020-05-15 12:00:00",8,289.80002,329,430,3e-06,70.3,-5.83,-10.429999,0.00828,100535.664,70
"2020-05-15 18:00:00",8,288.5,350,401,6e-06,75.9,-6.15,-7.3799996,0.00823,100507.805,69
"2020-05-16 00:00:00",8,284.1,326,30,0,87.700005,-5.33,-3.55,0.0071,100733.74,35
"2020-05-16 06:00:00",8,282.80002,293,11,0,90.6,-5.19,-2.3799999,0.00677,100317.71,9
"2020-04-30 06:00:00",9,281.2,9.999e+20,9.999e+20,9.999e+20,79.200005,-2.45,4.3199997,0.0054099998,98511.5,9.999e+20
"2020-04-30 12:00:00",9,283.4,282,457,8e-05,75.5,-5.72,3.77,0.0059599997,98664.7,34
"2020-04-30 18:00:00",9,283.27,276,623,1.7e-05,74,-5.8799996,2.69,0.0057699997,98961.2,8
"2020-05-01 00:00:00",9,281.66,270,38,2e-06,79.6,-3.9299998,3.09,0.00554,99227.37,2
"2020-05-01 06:00:00",9,281.35,267,4,2.9e-05,78.5,-4.85,4.64,0.00536,99400.21,7
"2020-05-01 12:00:00",9,283.4,264,507,3.7e-05,64.8,-4.21,5.9,0.00505,99658.484,5
"2020-05-01 18:00:00",9,282.80002,268,639,1e-05,65.200005,-5.65,4.7999997,0.00487,99918.945,10
"2020-05-02 00:00:00",9,281.43,260,40,1e-06,74.200005,-4.77,4.13,0.00505,100265.22,2
"2020-05-02 06:00:00",9,281.9,266,5,3e-06,80.4,-5.2,3.08,0.00563,100603.27,3
"2020-05-02 12:00:00",9,284.5,276,496,5e-06,70.4,-4.06,1.68,0.0058399998,100933.56,9
"2020-05-02 18:00:00",9,284.6,277,644,1e-06,70.1,-3.58,-1.67,0.0058299997,100964.516,3
"2020-05-03 00:00:00",9,282.05,275,41,0,75.5,-1.3299999,-4.96,0.00532,101036.375,40
"2020-05-03 06:00:00",9,281.5,314,1,5e-05,83.1,2.49,-4.0699997,0.00566,100850.164,99
"2020-05-03 12:00:00",9,282.80002,322,211,0.000107,80.200005,1.61,-6.89,0.0059499997,100778.72,92
"2020-05-03 18:00:00",9,283.1,340,235,5.5e-05,88,-4.96,-4.93,0.00667,100761.414,88
"2020-05-04 00:00:00",9,282.4,310,15,3e-06,86.700005,-5.3399997,-2.4099998,0.0062499996,101077.74,52
"2020-05-04 06:00:00",9,281.9,271,6,0,83.4,-4.11,-0.41,0.00578,101351.5,3
"2020-05-04 12:00:00",9,284.80002,269,521,0,63.2,-2.71,1.24,0.00531,101605.98,12
"2020-05-04 18:00:00",9,284.4,272,653,0,66.700005,-2.6699998,3.1,0.00545,101724.56,25
"2020-05-05 00:00:00",9,281.30002,265,44,0,78.6,-1.23,1.0699999,0.0052,101810.91,36
"2020-05-05 06:00:00",9,281.6,263,6,0,78.200005,-0.96,-0.16,0.0053,101769.52,41
"2020-05-05 12:00:00",9,285.7,273,521,0,63.3,-1.62,-1.75,0.0055899997,101860.695,38
"2020-05-05 18:00:00",9,285.2,316,470,1.4e-05,78.1,-4.74,-5.9,0.00673,101537.74,61
"2020-05-06 00:00:00",9,283.4,305,22,0,89.1,-0.049999997,-6.37,0.00685,101498.305,65
"2020-05-06 06:00:00",9,281.7,277,6,0,82,0.14999999,-6.66,0.00562,101415.766,3
"2020-05-06 12:00:00",9,285.80002,326,250,0,69.6,-1.25,-6.5499997,0.0062599997,101408.79,75
"2020-05-06 18:00:00",9,284.9,346,248,8e-05,86.4,-0.97999996,-7.87,0.00732,101287.125,97
"2020-05-07 00:00:00",9,284.30002,343,8,0.000251,91.4,-1.61,-8.5199995,0.0074699996,101359.94,99
"2020-05-07 06:00:00",9,283.6,351,2,9.4e-05,90.700005,0.84,-9.05,0.0070499997,101326.31,92
"2020-05-07 12:00:00",9,284.80002,351,230,3.3e-05,85.3,1.1999999,-8.5,0.0072,101453.95,92
"2020-05-07 18:00:00",9,284.80002,352,318,2.2e-05,83,0.84999996,-7.5099998,0.00701,101423.75,93
"2020-05-08 00:00:00",9,283.1,342,19,5e-06,87.5,0.5,-5.99,0.0066,101471.69,89
"2020-05-08 06:00:00",9,282.4,335,4,2.2e-05,87,-0.22,-7.56,0.00623,101397.93,82
"2020-05-08 12:00:00",9,283.5,333,207,0.000128,82.5,-2.31,-6.12,0.00641,101073.23,89
"2020-05-08 18:00:00",9,286.6,343,283,3.8e-05,71.9,-2.03,-5.33,0.0068599996,101034.914,77
"2020-05-09 00:00:00",9,282.5,317,19,3e-06,83.200005,-3.87,-3.4299998,0.00605,101186.44,48
"2020-05-09 06:00:00",9,281.7,281,8,0,91.1,-2.87,-2.9199998,0.0062499996,101272.055,26
"2020-05-09 12:00:00",9,288.9,281,526,0,54.100002,-4.2799997,-5.8599997,0.00594,101480.875,33
"2020-05-09 18:00:00",9,288.2,293,659,0,64.6,-6.48,-2.55,0.0067999996,101620.305,25
"2020-05-10 00:00:00",9,282,282,44,0,90.700005,-4.5499997,-0.95,0.0063099996,101726.61,22
"2020-05-10 06:00:00",9,281.4,268,9,0,90.8,-1.39,-2.5,0.00609,101823.836,1
"2020-05-10 12:00:00",9,288.4,279,545,0,58.4,-2,-4.64,0.00618,102023.43,1
"2020-05-10 18:00:00",9,289.7,297,670,0,59.100002,-3.07,-1.7099999,0.0068099997,101952.71,31
"2020-05-11 00:00:00",9,283.30002,299,44,0,83.9,-3.22,1.4599999,0.00636,102054.96,54
"2020-05-11 06:00:00",9,281,280,7,0,82,-4.2599998,0.96999997,0.00532,101989.43,71
"2020-05-11 12:00:00",9,282.5,306,262,1.3e-05,70,-7.9199996,4.2599998,0.0050299997,101803.46,86
"2020-05-11 18:00:00",9,282.7,316,393,8e-06,69.6,-8.33,5.37,0.0050899996,101493.18,71
"2020-05-12 00:00:00",9,281.9,323,24,9e-06,72.8,-9.36,2.8899999,0.00505,101319.44,78
"2020-05-12 06:00:00",9,281.7,327,4,1.4e-05,73.8,-8.59,0.93,0.0050899996,100983.19,89
"2020-05-12 12:00:00",9,282.5,324,264,3.8e-05,63.600002,-10.599999,0.48,0.00462,100982.08,87
"2020-05-12 18:00:00",9,281.9,320,347,3.1e-05,65,-10.15,0.42999998,0.00454,100843.23,90
"2020-05-13 00:00:00",9,281.4,316,16,2.2e-05,75.9,-8.59,0.26999998,0.00512,100855.18,84
"2020-05-13 06:00:00",9,281,290,6,6e-06,70.3,-11.28,1.91,0.0046099997,100575.9,44
"2020-05-13 12:00:00",9,282.1,313,271,1.4e-05,63.7,-12.009999,2.1499999,0.00452,100566.836,80
"2020-05-13 18:00:00",9,282,322,272,1.5e-05,69.3,-11.25,2.9199998,0.0049199997,100305.055,83
"2020-05-14 00:00:00",9,281.2,318,22,1.7e-05,76.700005,-9.4,2.6,0.00513,100157.27,89
"2020-05-14 06:00:00",9,280.80002,324,4,3.2e-05,77,-10.099999,3.5,0.0050299997,100059.62,93
"2020-05-14 12:00:00",9,282.7,320,287,4.6e-05,66.200005,-11.44,5.13,0.00493,99788.625,94
"2020-05-14 18:00:00",9,282,316,417,7.4e-05,76.700005,-11.349999,5.25,0.00545,99607.12,82
"2020-05-15 00:00:00",9,281.1,328,18,0.000161,83.8,-10.03,6.97,0.00561,99216.54,92
"2020-05-15 06:00:00",9,281.6,325,8,0.000104,87.5,-4.3199997,1.31,0.00612,98950.305,89
"2020-05-15 12:00:00",9,285.80002,290,497,5.8e-05,69.200005,-6.8199997,-1.0799999,0.0064,98997.7,70
"2020-05-15 18:00:00",9,286.5,293,644,0.000108,68.700005,-6.1299996,-5.44,0.00661,99075.055,67
"2020-05-16 00:00:00",9,282.2,289,53,1e-05,86.4,-4.0699997,-6.6299996,0.00624,99467.11,51
"2020-05-16 06:00:00",9,281.2,320,4,9e-06,86.1,0.65,-9.179999,0.0058,99726.93,72
"2020-04-30 06:00:00",10,280.8,9.999e+20,9.999e+20,9.999e+20,85.200005,-2.32,4.54,0.0056499997,98509.31,9.999e+20
"2020-04-30 12:00:00",10,283.16998,300,412,9.2e-05,72,-5.85,1.99,0.0055899997,98746.75,56
"2020-04-30 18:00:00",10,283.15,278,601,5e-06,70.3,-6,2.6399999,0.00544,99003.945,18
"2020-05-01 00:00:00",10,281.37,273,38,2.9e-05,76.3,-3.87,3.1599998,0.0052199997,99203.445,15
"2020-05-01 06:00:00",10,281.19,298,4,6.2e-05,72.6,-4.94,5.3399997,0.0049099997,99334.37,76
"2020-05-01 12:00:00",10,282.52,262,506,8.8e-05,65.700005,-6.39,5.62,0.00483,99681.94,13
"2020-05-01 18:00:00",10,282.41,268,631,5.1e-05,74.4,-7.06,9,0.00543,99882.03,16
"2020-05-02 00:00:00",10,282.5,326,17,5.2e-05,80.6,-5.92,3.02,0.0058999998,100355.21,81
"2020-05-02 06:00:00",10,281.7,273,5,2e-06,80.6,-4.41,2.48,0.00557,100639.33,10
"2020-05-02 12:00:00",10,284.30002,268,511,2e-06,66.3,-2.72,0.97999996,0.0054099998,100909.69,3
"2020-05-02 18:00:00",10,284.6,274,641,0,67.3,-3.9099998,-2.1599998,0.0055899997,100941.2,29
"2020-05-03 00:00:00",10,283,302,37,2e-06,76.700005,-0.03,-6.1,0.00576,100952.76,87
"2020-05-03 06:00:00",10,282.1,331,2,5.3e-05,82.5,2.6399999,-5.46,0.0058399998,100815.555,98
"2020-05-03 12:00:00",10,283.80002,339,154,2.6e-05,87.5,3.6,-4.2999997,0.0069299997,100828.39,93
"2020-05-03 18:00:00",10,285.4,348,252,2.7e-05,88.4,3.6399999,2.3,0.00782,100872.54,99
"2020-05-04 00:00:00",10,283.71,322,26,1.2e-05,94.3,2.31,0.68,0.0074199997,101062.94,93
"2020-05-04 06:00:00",10,284.2,341,2,4.1e-05,91.5,0.76,-2.6799998,0.00746,101061.336,94
"2020-05-04 12:00:00",10,287.80002,328,406,2e-06,79.5,0.79999995,-4.3199997,0.0082,101092.23,82
"2020-05-04 18:00:00",10,288.5,344,417,2e-06,77.200005,-0.099999994,-7.75,0.008359999,100765.77,90
"2020-05-05 00:00:00",10,285.5,352,21,2.2e-05,85.8,-0.21,-9.69,0.0076699997,100622.61,97
"2020-05-05 06:00:00",10,285.6,357,2,0.000391,94,2.02,-5.56,0.00842,100370.2,99
"2020-05-05 12:00:00",10,286.7,347,98,0.000206,88.6,0.06,-3.59,0.00853,100389.305,100
"2020-05-05 18:00:00",10,286.9,339,332,3.4e-05,86.6,-4.61,-0.88,0.008479999,100102.84,67
"2020-05-06 00:00:00",10,284.1,317,39,1e-05,95,-4.95,-0.24,0.00777,100039.95,81
"2020-05-06 06:00:00",10,283.80002,356,1,0.000188,94,-5.97,3.04,0.00752,99839.21,100
"2020-05-06 12:00:00",10,284.80002,357,144,9.1e-05,90.4,-7.97,-1.92,0.00774,99812.555,99
"2020-05-06 18:00:00",10,286.1,335,414,4e-06,85.1,-7.83,-3.97,0.00798,99753.2,86
"2020-05-07 00:00:00",10,284.4,325,35,5e-06,94.1,-4.14,-3.49,0.00785,99873.44,50
"2020-05-07 06:00:00",10,283.1,336,6,1.5e-05,92.5,3.6699998,-4.29,0.00703,100202.4,68
"2020-05-07 12:00:00",10,287.1,304,457,1e-05,81.1,0.45999998,-7.27,0.00802,100475.75,19
"2020-05-07 18:00:00",10,287.6,329,549,1e-05,77.5,-0.24,-7.66,0.00794,100589.52,38
"2020-05-08 00:00:00",10,284.7,316,35,1e-06,88,-2.73,-5.87,0.00744,100818.26,26
"2020-05-08 06:00:00",10,283.5,297,5,1e-06,90.8,-0.87,-6.21,0.0070499997,100859.48,11
"2020-05-08 12:00:00",10,286.4,339,258,1e-05,78.700005,-0.76,-5.62,0.0074199997,100909.23,66
"2020-05-08 18:00:00",10,286.30002,360,212,1.3e-05,78.9,-2.9299998,-4.77,0.0074,100987.07,90
"2020-05-09 00:00:00",10,283.5,340,13,3e-06,84.200005,-1.77,-3.3999999,0.00652,101256.164,73
"2020-05-09 06:00:00",10,281.1,274,9,0,82.3,-0.22999999,-3.1299999,0.0054099998,101342.18,23
"2020-05-09 12:00:00",10,288.30002,277,535,0,54.7,0.19999999,-4.69,0.00579,101431.586,6
"2020-05-09 18:00:00",10,288.1,312,597,2e-06,61.7,-1.65,-4.65,0.00646,101357.14,26
"2020-05-10 00:00:00",10,282.7,299,34,0,81.5,0.32999998,-3.04,0.00597,101538.266,20
"2020-05-10 06:00:00",10,281.6,269,9,0,81.6,0.88,-1.78,0.00556,101515.5,1
"2020-05-10 12:00:00",10,288.5,280,538,0,53.100002,0.22999999,-2.1399999,0.00568,101543.06,3
"2020-05-10 18:00:00",10,289.1,303,649,0,56.2,-2.3899999,-0.85999995,0.00624,101530.73,8
"2020-05-11 00:00:00",10,283.53,294,44,0,76.9,-1.88,-1.8199999,0.0059499997,101578.055,23
"2020-05-11 06:00:00",10,283.1,286,9,0,82.6,-0.17999999,-2.1399999,0.0061899996,101560.71,72
"2020-05-11 12:00:00",10,289.30002,292,530,0,56.9,1.13,-2.35,0.0064399997,101468.78,36
"2020-05-11 18:00:00",10,290.30002,315,626,1e-06,56,-0.65999997,-3.1499999,0.00677,101280.49,49
"2020-05-12 00:00:00",10,284.1,300,43,0,80.700005,2.1699998,-3.1599998,0.00649,101260.85,40
"2020-05-12 06:00:00",10,281.9,272,10,0,79.9,1.23,-2.81,0.00557,101133.43,5
"2020-05-12 12:00:00",10,289.5,280,548,0,51.4,1.9599999,-6.48,0.0058899997,101044.71,7
"2020-05-12 18:00:00",10,289.80002,299,660,0,52.8,1.5,-5.99,0.0061999997,100851.2,37
"2020-05-13 00:00:00",10,283.52,293,46,0,80.1,-0.25,-3.8999999,0.00623,100947.88,68
"2020-05-13 06:00:00",10,282,282,10,0,87.200005,-0.31,-3.9199998,0.00612,100793.086,25
"2020-05-13 12:00:00",10,289.30002,309,430,1e-06,63,0.90999997,-7.75,0.00716,100767.65,53
"2020-05-13 18:00:00",10,290.4,315,633,0,59.8,1.0699999,-7.2799997,0.00732,100625.99,59
"2020-05-14 00:00:00",10,284.19,290,54,0,77.3,-1.38,-5.79,0.0063,100783.37,9
"2020-05-14 06:00:00",10,282,272,12,0,80.200005,0.12,-4.8399997,0.00566,100708.62,2
"2020-05-14 12:00:00",10,289.6,277,557,0,57,-0.29,-7.6,0.0066199997,100714.86,4
"2020-05-14 18:00:00",10,290.2,303,669,0,57.8,0.14,-5.79,0.00697,100613.28,29
"2020-05-15 00:00:00",10,283.35,297,48,0,82.4,0.66999996,-2.47,0.00636,100590.96,68
"2020-05-15 06:00:00",10,282.7,288,9,0,81.3,0.90999997,-2.23,0.00599,100486.83,82
"2020-05-15 12:00:00",10,289.30002,296,506,0,51,2.9099998,-2.49,0.0058399998,100275.56,73
"2020-05-15 18:00:00",10,290,313,626,0,51.100002,-0.52,-1.6999999,0.00612,100041.4,66
"2020-05-16 00:00:00",10,286.18,330,43,0,73,0.08,-3.22,0.0068099997,100291.29,85
"2020-05-16 06:00:00",10,284,295,12,0,81.5,0.22999999,-1.9699999,0.0065699997,100297.9,46
"2020-04-30 06:00:00",11,281.1,9.999e+20,9.999e+20,9.999e+20,74.8,-1.3,3.11,0.00506,98516.664,9.999e+20
"2020-04-30 12:00:00",11,283.4,275,473,2.3e-05,72,-4.0699997,3.28,0.00568,98687.664,24
"2020-04-30 18:00:00",11,283.25,286,576,1.5e-05,72.200005,-6.42,1.5999999,0.00563,98911.81,21
"2020-05-01 00:00:00",11,281.36,267,38,1e-06,79.3,-3.79,2.81,0.00542,99191.02,1
"2020-05-01 06:00:00",11,281.30002,288,3,0.000109,77.3,-5.35,2.73,0.0052799997,99375.31,48
"2020-05-01 12:00:00",11,282.80002,284,462,7.9e-05,67.700005,-5.7599998,5.17,0.0050999997,99705.305,53
"2020-05-01 18:00:00",11,282.4,264,642,3.4e-05,66.700005,-6.3399997,5.24,0.0048599998,99972.21,3
"2020-05-02 00:00:00",11,281.29,260,40,1.1e-05,72,-3.56,4.5499997,0.0048499997,100363.086,0
"2020-05-02 06:00:00",11,281.7,262,5,2e-06,79.3,-4.15,5.1099997,0.0054699997,100577.6,1
"2020-05-02 12:00:00",11,284.30002,279,484,7e-06,71.3,-2.33,2.9399998,0.0058399998,100905.71,15
"2020-05-02 18:00:00",11,284.2,280,633,6e-06,72.200005,-2.9199998,0.63,0.00586,101015.375,6
"2020-05-03 00:00:00",11,281.69,270,41,0,81.1,0.13,-3.53,0.00556,101086.625,4
"2020-05-03 06:00:00",11,281.6,299,1,2.2e-05,84.1,3.74,-3.28,0.00574,100909.664,80
"2020-05-03 12:00:00",11,281.5,328,125,0.000112,81.4,3.54,-6.56,0.0055199997,100883.27,95
"2020-05-03 18:00:00",11,283.9,342,256,2.3e-05,88.1,-1.8499999,-3.22,0.00702,100846.49,83
"2020-05-04 00:00:00",11,282.91998,336,21,6e-06,91.200005,-3.4099998,-2.77,0.0067999996,101074.7,71
"2020-05-04 06:00:00",11,282,289,5,0,89.8,-4.0299997,-3.22,0.0063,101290.945,14
"2020-05-04 12:00:00",11,285.80002,286,491,0,75.6,-3.34,-4.7,0.00676,101492.164,9
"2020-05-04 18:00:00",11,286.1,326,476,2e-06,77.700005,-2.26,-5.5,0.0071099997,101531.96,53
"2020-05-05 00:00:00",11,283.63998,319,23,0,87.5,-1.2099999,-5.79,0.00682,101587.055,50
"2020-05-05 06:00:00",11,282.4,286,6,0,86.5,-0.42,-7.29,0.00622,101380.055,41
"2020-05-05 12:00:00",11,288.4,329,338,0,75.700005,-0.58,-9.91,0.00808,101034.04,88
"2020-05-05 18:00:00",11,286.5,354,265,0.000314,86.4,-0.59,-10.86,0.00822,100553.92,92
"2020-05-06 00:00:00",11,285.2,346,9,1.9e-05,94,3.55,-4.38,0.0082,100515.87,65
"2020-05-06 06:00:00",11,284.4,297,6,0,93.700005,2.55,-4.88,0.0077799996,100410.71,15
"2020-05-06 12:00:00",11,286.6,342,264,1.7e-05,82.6,5.16,-3.32,0.00789,100452.79,82
"2020-05-06 18:00:00",11,285.30002,356,231,7.8e-05,92,4.79,1.79,0.00809,100410.83,91
"2020-05-07 00:00:00",11,283.7,320,21,4e-06,95,3.4399998,0.57,0.0075,100666.99,58
"2020-05-07 06:00:00",11,284.1,308,4,3e-06,95.4,1.1999999,0.12,0.00774,100669.016,39
"2020-05-07 12:00:00",11,285.5,339,303,1.9e-05,87.8,-1.92,-0.089999996,0.00781,100881.79,72
"2020-05-07 18:00:00",11,286,314,560,1.4e-05,85,-5.38,-0.38,0.0078,100894.27,26
"2020-05-08 00:00:00",11,284.1,312,43,1.6e-05,93.9,-5.0699997,-0.01,0.0076099997,100928.914,40
"2020-05-08 06:00:00",11,283.7,309,6,1e-05,93.700005,-4.33,-0.59,0.0074,100896.58,68
"2020-05-08 12:00:00",11,288.1,321,416,1.7e-05,77.4,-4.63,-0.26,0.008169999,100510.64,48
"2020-05-08 18:00:00",11,287,326,554,5.1e-05,80.1,-5.39,0.74,0.00787,100458.45,41
"2020-05-09 00:00:00",11,284.2,341,38,1.4e-05,93.200005,-2.9299998,2.09,0.00762,100566.75,69
"2020-05-09 06:00:00",11,284,347,4,2.2e-05,95,-2.55,1.9599999,0.00764,100588.664,79
"2020-05-09 12:00:00",11,286.7,347,246,1.6e-05,80.8,-2.61,2.18,0.0077899997,100661.49,72
"2020-05-09 18:00:00",11,286.80002,335,451,8e-06,77.200005,-1.7099999,2.8999999,0.0074699996,100542.14,51
"2020-05-10 00:00:00",11,282.1,306,41,2e-06,94.9,1.77,0.71,0.0067399996,100321.625,37
"2020-05-10 06:00:00",11,283,325,3,4.5e-05,93.5,1.25,-1.11,0.0071199997,99817.67,94
"2020-05-10 12:00:00",11,285.6,339,234,5.6e-05,81.6,-2.97,-1.27,0.00737,99740.65,79
"2020-05-10 18:00:00",11,285.80002,311,559,1.4e-05,61.9,-7.16,-0.48,0.00568,99784.664,50
"2020-05-11 00:00:00",11,281.57,272,49,0,85.8,-3.6399999,2.1699998,0.00591,99961.555,10
"2020-05-11 06:00:00",11,283.1,321,3,1e-05,88.8,-4.42,3.03,0.00679,100011.4,60
"2020-05-11 12:00:00",11,286.2,353,200,2e-05,75.200005,-4.18,0.48999998,0.0070599997,100266,91
"2020-05-11 18:00:00",11,286.80002,327,490,1.1e-05,70.9,-3.28,0.45999998,0.00689,100309,46
"2020-05-12 00:00:00",11,281.53,290,48,0,92.700005,-0.81,1.42,0.00634,100390.62,15
"2020-05-12 06:00:00",11,283.2,318,7,3e-06,91.200005,0.85999995,1.4599999,0.0069799996,100167.52,84
"2020-05-12 12:00:00",11,285.80002,318,413,1.7e-05,68.700005,1.88,2.6299999,0.0063,100083.66,45
"2020-05-12 18:00:00",11,285.30002,327,481,6e-06,69.8,-0.76,2.8999999,0.00617,99841.7,52
"2020-05-13 00:00:00",11,280.63998,290,37,1e-06,88.6,0.39999998,1.55,0.00574,99694.49,21
"2020-05-13 06:00:00",11,281.6,273,10,0,89.6,0.98999995,0.94,0.0061999997,99538.2,5
"2020-05-13 12:00:00",11,287.13,287,524,1e-06,62.4,1.48,3.97,0.0062599997,99385.32,10
"2020-05-13 18:00:00",11,286.54,300,630,7e-06,65.3,2.21,3.6,0.0063,99271.62,18
"2020-05-14 00:00:00",11,281.72,281,54,0,90.5,2.54,-0.88,0.00633,99332.77,13
"2020-05-14 06:00:00",11,281.9,293,9,1.9e-05,91.4,1.6999999,-2.25,0.00648,99139.18,67
"2020-05-14 12:00:00",11,286.52,301,489,4.4e-05,66.9,2.2,-1.0699999,0.0064499998,99293.59,37
"2020-05-14 18:00:00",11,287.1,298,664,0.000109,66.8,-3.24,-0.77,0.00672,99323.34,14
"2020-05-15 00:00:00",11,282.6,287,54,4e-06,88.6,-0.68,-2.08,0.0065699997,99608.49,8
"2020-05-15 06:00:00",11,282.2,280,11,0,88.5,0.099999994,-2.34,0.00634,99780.016,35
"2020-05-15 12:00:00",11,289,290,539,1e-06,59.3,-0.55,-2.8999999,0.0066799996,99879.7,34
"2020-05-15 18:00:00",11,288.9,313,647,9.9e-05,70.1,-1.7199999,-2.99,0.00787,99886.336,21
"2020-05-16 00:00:00",11,284,304,49,2.2e-05,90.9,1.09,-2.04,0.00738,99875.164,21
"2020-05-16 06:00:00",11,283.4,288,12,3e-06,91.6,1.73,-2.19,0.0071799997,99875.54,20
"2020-04-30 06:00:00",12,281.15,9.999e+20,9.999e+20,9.999e+20,79.8,-1.3399999,2.31,0.00542,98521.125,9.999e+20
"2020-04-30 12:00:00",12,283.5,274,481,3.2e-05,70.700005,-3.1599998,3.9199998,0.00561,98692.766,55
"2020-04-30 18:00:00",12,283.21,278,605,1.5e-05,72.6,-6.56,2.35,0.0056399996,98947.125,14
"2020-05-01 00:00:00",12,281.49,270,38,8e-06,79.8,-4.62,3.24,0.00551,99243.72,5
"2020-05-01 06:00:00",12,281.18,298,3,0.00017,77,-4.64,2.56,0.00518,99464.6,84
"2020-05-01 12:00:00",12,282.74,280,466,7.3e-05,65.1,-5.6,5.93,0.0048599998,99820.875,47
"2020-05-01 18:00:00",12,282.63,263,644,4.1e-05,69.1,-6.23,5.5,0.00511,100095.17,2
"2020-05-02 00:00:00",12,281.47998,263,40,2e-06,75.5,-3.75,3.35,0.00514,100481.49,0
"2020-05-02 06:00:00",12,281.30002,262,5,2e-06,76.200005,-3.72,2.27,0.00512,100646.836,1
"2020-05-02 12:00:00",12,284,269,505,1e-06,60.8,-2.6299999,1.65,0.00487,100896.14,6
"2020-05-02 18:00:00",12,284.1,268,653,0,65.1,-4.3399997,-0.01,0.00526,100927.22,1
"2020-05-03 00:00:00",12,281.6,266,42,0,82.4,-1.64,-5.5099998,0.00563,100943.39,35
"2020-05-03 06:00:00",12,281.1,317,1,7e-05,84,2.76,-4.48,0.00557,100772.77,94
"2020-05-03 12:00:00",12,281.30002,328,93,0.000322,85,0.25,-8.75,0.0056999996,100768.46,99
"2020-05-03 18:00:00",12,283.04,345,84,0.000155,92,-2.09,-5.7599998,0.00696,100634.82,99
"2020-05-04 00:00:00",12,282.94998,347,7,4.6e-05,92.8,-5.04,-3.03,0.00695,100816.9,97
"2020-05-04 06:00:00",12,282.80002,336,4,8e-06,90.1,-6.0499997,-2.52,0.00667,101083.11,85
"2020-05-04 12:00:00",12,284.7,346,234,9e-06,85.5,-4.89,-4.3199997,0.00716,101319.68,87
"2020-05-04 18:00:00",12,286.5,349,360,5e-06,80.9,-2.6499999,-5.41,0.0076599997,101298.02,79
"2020-05-05 00:00:00",12,284.9,303,42,1e-06,90.700005,-0.24,-6.85,0.00768,101405.69,44
"2020-05-05 06:00:00",12,283.80002,328,2,0,88.6,-0.89,-7.02,0.0069899997,101138.76,97
"2020-05-05 12:00:00",12,287.80002,336,268,2.2e-05,79.3,0.94,-7.66,0.00816,101012.88,85
"2020-05-05 18:00:00",12,286.2,354,182,0.000263,89.3,-1.35,-8.07,0.00832,100776.914,96
"2020-05-06 00:00:00",12,285.1,357,6,2e-05,95,0.26,-3.32,0.008239999,100814.586,84
"2020-05-06 06:00:00",12,284.9,361,1,2.5e-05,95.4,3.79,2.37,0.00814,100812.1,91
"2020-05-06 12:00:00",12,285.9,344,336,7e-06,85.6,4.5699997,2.55,0.00777,101077.04,71
"2020-05-06 18:00:00",12,286.5,308,585,1e-06,80.4,0.98999995,2.29,0.00758,100949.18,22
"2020-05-07 00:00:00",12,283.9,294,44,0,90.6,-0.91999996,-1.5,0.00722,101106.08,12
"2020-05-07 06:00:00",12,284.1,293,6,0,91.3,-1.2099999,-1.36,0.0073499996,101063.23,36
"2020-05-07 12:00:00",12,287.2,298,513,0,75.6,-2.28,1.51,0.0074299998,101244.055,8
