"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-10 12:00:00",8,282.13998,334,10,5.8999998e-05,82.8,15.65,6.6099997,0.00597,99425.305,98
"2020-02-10 18:00:00",8,280.94998,324,30,0.000127,66.8,11.599999,12.96,0.00445,98925.55,85
"2020-02-11 00:00:00",8,281.34,292,0,1.9e-05,67.1,4.56,16.24,0.00459,99065.375,58
"2020-02-11 06:00:00",8,279.47,301,0,8e-06,69,1.2099999,11.059999,0.00413,99602.31,77
"2020-02-11 12:00:00",8,280.63998,297,70,8e-06,62,4.38,11.469999,0.0039999997,100070.96,80
"2020-02-11 18:00:00",8,280.18,305,120,0.000111,81.5,15.49,6.77,0.00514,99294.266,91
"2020-02-12 00:00:00",8,284.11,339,0,0.000609,86.4,17.75,9.889999,0.00722,97799.51,100
"2020-02-12 06:00:00",8,279.97998,323,0,0.000183,67.3,10.79,14.839999,0.00426,97408.45,89
"2020-02-12 12:00:00",8,280.52,296,70,0.000103,61.8,13.11,19.57,0.00407,97119.766,91
"2020-02-12 18:00:00",8,279.94,304,107,0.000156,67.200005,2.02,16.82,0.0042399997,97540.14,93
"2020-02-13 00:00:00",8,278.74,262,0,0.000117999996,68.3,1.9,13.809999,0.0039399997,98170.45,72
"2020-02-13 06:00:00",8,278.28,270,0,9.4e-05,66.5,-4.75,9.48,0.0037,98630.055,87
"2020-02-13 12:00:00",8,279.81,252,108,7.2e-05,61.3,-6.95,12.219999,0.00376,99571.4,81
"2020-02-13 18:00:00",8,277.06,245,225,7.7e-05,66.8,-2.47,9.82,0.00335,100588.58,47
"2020-02-14 00:00:00",8,276.54,244,0,1e-06,68,6.3999996,4.5,0.0032799998,100854.375,67
"2020-02-14 06:00:00",8,279.38,301,0,0.000183,83.4,12.73,0.55,0.00494,100055.92,97
"2020-02-14 12:00:00",8,283.71,338,11,0.000219,84.8,17.47,8.0199995,0.00677,99660.664,99
"2020-02-14 18:00:00",8,283.16998,354,16,0.000279,91.200005,7.96,6.2799997,0.0069999998,99829.33,98
"2020-02-15 00:00:00",8,283.63998,345,0,0.000239,89.700005,13.16,5.29,0.00713,99762.98,96
"2020-02-15 06:00:00",8,282.31,350,0,0.000277,88.9,5.87,8.57,0.00646,99610.6,98
"2020-02-15 12:00:00",8,279.87,328,44,0.000198,77.1,3.82,9.22,0.00471,100237.88,97
"2020-02-15 18:00:00",8,278.65,304,72,7.9e-05,68.1,3.1599998,9.51,0.00381,100565.21,98
"2020-02-16 00:00:00",8,277.69998,256,0,1.1e-05,75.5,0.72999996,4.8599997,0.00392,101272.91,31
"2020-02-16 06:00:00",8,277.19,261,0,4e-06,72.700005,2.1399999,3.37,0.00363,101638.4,39
"2020-01-31 06:00:00",9,283.5,9.999e+20,9.999e+20,9.999e+20,95.6,9.49,2.26,0.0075899996,98789.56,9.999e+20
"2020-01-31 12:00:00",9,283.27,328,30,1.7e-05,87.9,11.12,8.05,0.00688,98707.41,85
"2020-01-31 18:00:00",9,282.38998,343,40,2.7e-05,76.4,11.83,11.139999,0.00566,98421.06,97
"2020-02-01 00:00:00",9,282.06,326,0,3e-05,73,7.52,14.78,0.0052799997,98391.984,85
"2020-02-01 06:00:00",9,281.84,323,0,3.9e-05,72.3,6.0099998,17.91,0.00514,98557.375,94
"2020-02-01 12:00:00",9,282.21,334,20,8.2e-05,83.1,-7.1499996,11,0.0060099997,99309.37,96
"2020-02-01 18:00:00",9,280.72998,288,130,3.3e-05,78.9,2.2,5.35,0.00513,99917.9,54
"2020-02-02 00:00:00",9,279.16998,293,0,5.5e-05,82.3,6.3999996,-5.02,0.00482,99516.02,95
"2020-02-02 06:00:00",9,282.74,315,0,0.000102,86.9,7.5299997,9.32,0.00654,99104.31,70
"2020-02-02 12:00:00",9,282.35,306,40,8.6e-05,77.200005,8.809999,10.469999,0.0056499997,99293.98,64
"2020-02-02 18:00:00",9,282.69,304,120,7.7e-05,78,13.719999,11.969999,0.00586,98904.055,70
"2020-02-03 00:00:00",9,282.34,329,0,3.9e-05,73.4,5.67,15.28,0.00537,99276.27,89
"2020-02-03 06:00:00",9,280.87,300,0,2.9e-05,69.6,-1.76,14.42,0.00458,99757.33,79
"2020-02-03 12:00:00",9,280.33,268,90,4.4e-05,63.9,-4.3199997,12.74,0.00403,100407.055,49
"2020-02-03 18:00:00",9,279.84,296,120,6.2e-05,64.5,-5.14,12.4,0.00391,100830.87,81
"2020-02-04 00:00:00",9,280.00998,276,0,0.000119,66.200005,-6.39,12.84,0.00403,101413.48,70
"2020-02-04 06:00:00",9,280.72,284,0,4.2e-05,69.4,-4.25,10.88,0.0044199997,101964.84,72
"2020-02-04 12:00:00",9,281.56,290,60,8e-06,71.5,-0.69,8.86,0.0047899997,102529.08,96
"2020-02-04 18:00:00",9,281.29,299,140,9e-06,79.6,4.02,6.0899997,0.00523,102652.516,75
"2020-02-05 00:00:00",9,280.91,287,0,0,79.5,8.21,4.22,0.0050899996,102632.445,84
"2020-02-05 06:00:00",9,280.4,265,0,0,81.9,11.84,2.69,0.0050899996,102350.45,41
"2020-02-05 12:00:00",9,281.65,292,81,1e-06,78.5,15.139999,2.84,0.00533,102081.06,48
"2020-02-05 18:00:00",9,281.87,335,80,1e-05,82.1,13.599999,2.19,0.00568,101556.49,94
"2020-02-06 00:00:00",9,282.34,343,0,2.1e-05,85.1,13.2,0.12,0.00611,101055.625,96
"2020-02-06 06:00:00",9,281.77,345,0,0.000285,86,-2.3899999,12.04,0.0059499997,100833.055,92
"2020-02-06 12:00:00",9,282.04,269,100,1.5e-05,64.4,0.24,5.81,0.00451,101594.15,19
"2020-02-06 18:00:00",9,280.44998,251,210,0,65.6,5.25,1.3,0.0041199997,101635.734,13
"2020-02-07 00:00:00",9,279.84,277,0,0,73,9.94,-2.9299998,0.00441,101085.37,75
"2020-02-07 06:00:00",9,283.49,317,0,7e-05,91,12.2699995,3.9599998,0.0071199997,100109.46,91
"2020-02-07 12:00:00",9,282.07,320,70,7.9e-05,65.9,8.78,13.2699995,0.00468,100417.914,87
"2020-02-07 18:00:00",9,280.12,280,140,5.5e-05,61.7,5.2999997,15.03,0.00382,100647.99,60
"2020-02-08 00:00:00",9,278.12,271,0,9.4e-05,60.8,-0.22,14.63,0.0032499998,101446.69,62
"2020-02-08 06:00:00",9,279.05,273,0,5.4e-05,71.3,8.54,14.49,0.00405,101897.4,77
"2020-02-08 12:00:00",9,280.05,308,60,2e-05,71,10.21,11.849999,0.00433,101634.27,96
"2020-02-08 18:00:00",9,280.63998,321,70,0.000119,81.1,12.219999,9.7,0.00519,100877.33,96
"2020-02-09 00:00:00",9,282.63998,342,0,0.000167,82.700005,13.45,10.78,0.00611,100128.766,99
"2020-02-09 06:00:00",9,282.5,325,0,0.000246,78.700005,19.43,12.41,0.0058299997,99073.086,99
"2020-02-09 12:00:00",9,281.43,349,10,0.000434,83.1,6.22,13.429999,0.00574,98627.06,100
"2020-02-09 18:00:00",9,274.1,305,50,0.000328,89.700005,-1.1899999,1.68,0.00372,98245.805,100
"2020-02-10 00:00:00",9,275.79,276,0,0.000138,86.3,5.2,8.46,0.00409,97113.49,64
"2020-02-10 06:00:00",9,277.75998,294,0,4e-06,73.4,2.37,13.82,0.00399,97287.33,76
"2020-02-10 12:00:00",9,278.32,303,50,8.1e-05,83.3,5.8599997,7.0099998,0.0047299997,96869.016,99
"2020-02-10 18:00:00",9,277.9,311,50,0.000216,72.8,-5.94,7.44,0.00404,96153.71,99
"2020-02-11 00:00:00",9,278.25,292,0,4.6e-05,72.9,-4.56,12.599999,0.0041199997,96873.58,99
"2020-02-11 06:00:00",9,276.96,293,0,6e-05,65.5,-4.64,13.009999,0.00336,97570.81,99
"2020-02-11 12:00:00",9,278.74,268,83,1e-06,68.6,-3.03,12.15,0.0039399997,98621.836,93
"2020-02-11 18:00:00",9,279.71,264,197,2.3e-05,76,-5.73,4.96,0.0046099997,99799.23,29
"2020-02-12 00:00:00",9,278.78,262,0,6e-06,71.6,0.32999998,8.79,0.00404,100684.336,36
"2020-02-12 06:00:00",9,280.34,304,0,7.4999996e-05,82.5,13.509999,6.62,0.0052199997,99985.555,98
"2020-02-12 12:00:00",9,282.5,334,44,0.000153,74.5,4.75,13.17,0.00549,99473.02,94
"2020-02-12 18:00:00",9,280.50998,313,132,2.8e-05,69.6,4.11,15.639999,0.0044899997,99186.79,73
"2020-02-13 00:00:00",9,277.07,299,0,0.000119,66.3,1.63,18.029999,0.00336,99354.87,94
"2020-02-13 06:00:00",9,276.72,288,0,0.000176,69.1,-3.1899998,17.539999,0.00341,99654.625,95
"2020-02-13 12:00:00",9,278.4,287,89,0.000101,69,-2.6499999,15.7,0.0037999998,100336.805,90
"2020-02-13 18:00:00",9,279.3,293,160,0.000215,83.5,-2.01,12.099999,0.0049199997,99931.734,85
"2020-02-14 00:00:00",9,278.55,270,0,0.000126,63.8,-5.0699997,12.36,0.0035199998,101287.836,47
"2020-02-14 06:00:00",9,279.79,284,0,1.1e-05,78.3,0.82,9.889999,0.0047,101456.164,67
"2020-02-14 12:00:00",9,281.13,308,46,5e-06,81.9,4.19,5.64,0.0054099998,101153.35,90
"2020-02-14 18:00:00",9,283.38998,331,125,4.7e-05,89.3,6.3199997,11.389999,0.0069399998,100131.49,80
"2020-02-15 00:00:00",9,276.69998,306,0,4.5e-05,65.1,-0.53999996,18.24,0.0031899998,100166.95,75
"2020-02-15 06:00:00",9,277.22998,293,0,0.000144,63.9,-7.29,20.119999,0.0032499998,100193.24,97
"2020-02-15 12:00:00",9,278.25,280,73,6.5e-05,68.5,-5.6,14.45,0.0037399998,100425.5,82
"2020-02-15 18:00:00",9,278.19,298,152,8.3e-05,77.4,-4.0699997,8.99,0.00422,100192.38,90
"2020-02-16 00:00:00",9,276.79,300,0,0.000108,81.1,-0.90999997,3.1899998,0.00399,100111.664,83
"2020-02-16 06:00:00",9,279.31,305,0,9e-06,90.4,1.62,4.87,0.0053399997,99992.44,77
"2020-01-31 06:00:00",10,283.3,9.999e+20,9.999e+20,9.999e+20,94.4,8.849999,4.5499997,0.0074,98763.73,9.999e+20
"2020-01-31 12:00:00",10,283.65,318,50,8e-06,87.3,11.639999,8.97,0.00702,98699,74
"2020-01-31 18:00:00",10,282.54,344,40,2.2e-05,76.8,11.41,11.179999,0.00573,98465.414,96
"2020-02-01 00:00:00",10,282.19998,325,0,1.5e-05,73.5,9.78,13.219999,0.00537,98404.44,85
"2020-02-01 06:00:00",10,282.12,325,0,3e-05,71.9,5.25,16.51,0.0052199997,98485.46,90
"2020-02-01 12:00:00",10,282.47998,313,60,6.7e-05,78,-7.3599997,8.559999,0.00575,99325.85,70
"2020-02-01 18:00:00",10,280.94998,281,140,1.9e-05,76.1,0.89,4.75,0.00502,99829.36,47
"2020-02-02 00:00:00",10,280.08,298,0,1.6e-05,82.700005,6.66,-2,0.0051599997,99610.93,96
"2020-02-02 06:00:00",10,282.19,318,0,9.5e-05,85.4,6.8399997,4.94,0.0061899996,99029.64,94
"2020-02-02 12:00:00",10,282.81,302,60,5.7e-05,80.4,8.46,7.1,0.0060699997,99183.79,68
"2020-02-02 18:00:00",10,281.99,314,100,7.4e-05,79.8,9.28,6.2999997,0.0057099997,98920.18,82
"2020-02-03 00:00:00",10,282.11,328,0,0.000124,73.6,7.39,14.2699995,0.00532,98887.016,89
"2020-02-03 06:00:00",10,281.78,307,0,7.1e-05,69.4,-2.59,23.16,0.00489,99045.96,75
"2020-02-03 12:00:00",10,279.99,292,70,5e-05,64.9,-5.69,18.539999,0.0039999997,100340.15,66
"2020-02-03 18:00:00",10,280.11,297,120,7.2e-05,62,-8.12,13.849999,0.00382,101214.99,89
"2020-02-04 00:00:00",10,280.63998,295,0,5.3e-05,66.700005,-4.5499997,11.78,0.00422,102019.516,82
"2020-02-04 06:00:00",10,280.91998,297,0,1.2e-05,70.9,-3.78,10.11,0.00456,102443.9,82
"2020-02-04 12:00:00",10,282.04,274,90,2e-06,71.3,-0.19,7.1499996,0.00493,102861.46,60
"2020-02-04 18:00:00",10,280.78,291,140,2e-06,76.3,3.48,5.2599998,0.00483,102961.05,70
"2020-02-05 00:00:00",10,280.37,259,0,0,84.5,7.45,2.96,0.00521,102879.29,39
"2020-02-05 06:00:00",10,280.66998,265,0,0,87.5,8.34,1.73,0.0055199997,102625.64,36
"2020-02-05 12:00:00",10,281.86,292,63,2e-06,84.3,10.59,2.6799998,0.00578,102548.15,65
"2020-02-05 18:00:00",10,281.71,323,110,3e-06,84.3,10.559999,1.78,0.00573,102177.98,87
"2020-02-06 00:00:00",10,281.75,315,0,6e-06,87.1,11.84,1.43,0.0059599997,101949.52,91
"2020-02-06 06:00:00",10,281.19,309,0,2e-06,87.9,12.139999,0.31,0.0058,101630.37,70
"2020-02-06 12:00:00",10,282.78,277,90,1e-06,80.3,14.48,2.09,0.00592,101307.74,38
"2020-02-06 18:00:00",10,282.94,349,50,5.6e-05,88.4,12.69,1.39,0.0066199997,100967.73,96
"2020-02-07 00:00:00",10,281.55,308,0,3.8e-05,78,6.96,5.81,0.00529,101284.02,57
"2020-02-07 06:00:00",10,280.80002,278,0,1e-06,81,10.09,2.82,0.00524,100950.39,70
"2020-02-07 12:00:00",10,281.02,299,80,0.000103,66.3,2.34,15.23,0.0043599997,100820,77
"2020-02-07 18:00:00",10,280.44,263,190,3e-06,63.100002,3.4099998,10.76,0.00397,101426.375,57
"2020-02-08 00:00:00",10,280.46,267,0,0,70.4,13.309999,5.4,0.00444,101326.23,58
"2020-02-08 06:00:00",10,283.30002,323,0,2.6e-05,84.6,15.679999,5.06,0.00654,100346.71,99
"2020-02-08 12:00:00",10,283.80002,346,20,7.9e-05,85.8,15.059999,7.81,0.00691,99297.35,93
"2020-02-08 18:00:00",10,278.47998,324,30,0.000121,64.200005,3.09,9.37,0.00358,99940.586,85
"2020-02-09 00:00:00",10,276.46,270,0,5.1e-05,66.3,4.3399997,11.11,0.00318,100422.45,74
"2020-02-09 06:00:00",10,278.6,276,0,1.7e-05,72.1,8,8.559999,0.00403,100376.74,75
"2020-02-09 12:00:00",10,281.19998,307,61,7.4e-05,77.5,9.95,7.8799996,0.00518,100273.69,84
"2020-02-09 18:00:00",10,280.27,311,90,7.8e-05,77.8,16.06,5.64,0.00493,99553.29,99
"2020-02-10 00:00:00",10,282.9,332,0,0.000582,82.4,20.26,10.07,0.0063099996,98366.68,100
"2020-02-10 06:00:00",10,282.6,349,0,0.000227,76.1,9.13,14.74,0.0057099997,98312.19,99
"2020-02-10 12:00:00",10,281.79,297,60,2.1e-05,74.3,6.42,11.09,0.00525,98903.35,56
"2020-02-10 18:00:00",10,280.33,305,120,3.2e-05,77.5,4.18,5.4,0.00495,98962.04,81
"2020-02-11 00:00:00",10,279.96,260,0,2e-06,92.8,6.83,-1.28,0.00581,98451.93,8
"2020-02-11 06:00:00",10,281.11,334,0,0.000307,87.1,4.5699997,6.89,0.00594,97837.15,87
"2020-02-11 12:00:00",10,279.12,304,50,0.000211,72.9,-6.89,10.2699995,0.0043099998,98289.516,70
"2020-02-11 18:00:00",10,277.65,273,120,5.4e-05,61.2,0.25,10.59,0.00323,99508.46,62
"2020-02-12 00:00:00",10,277.88,267,0,4.1e-05,72.6,16.06,2.47,0.0039,99467.22,78
"2020-02-12 06:00:00",10,281.5,327,0,0.000325,81.5,20.51,6.97,0.0056999996,98402.266,99
"2020-02-12 12:00:00",10,282.06,341,10,0.000756,87.3,13.67,8.73,0.00635,97792.35,98
"2020-02-12 18:00:00",10,278.07,324,27,0.000451,72.3,-2.35,5.48,0.00398,98012.85,99
"2020-02-13 00:00:00",10,276.34,299,0,0.000144,68.8,-2.06,6.64,0.00333,98808.22,99
"2020-02-13 06:00:00",10,275.4,268,0,4.6e-05,75,3.6399999,7.29,0.00338,99167.39,91
"2020-02-13 12:00:00",10,277.16,251,120,0.00013,72,3.27,9.41,0.00366,99573.17,86
"2020-02-13 18:00:00",10,277.06,243,239,1.9e-05,75,7.66,6.1,0.00379,99717.24,29
"2020-02-14 00:00:00",10,277.82,306,0,0.000292,84.1,12.63,-1.27,0.00451,99032.35,92
"2020-02-14 06:00:00",10,284.32,345,0,0.000631,88.3,14.15,7.25,0.00745,98182.71,100
"2020-02-14 12:00:00",10,285.24,358,10,0.000104,85.200005,19.6,8.2699995,0.00768,97784.98,99
"2020-02-14 18:00:00",10,282.13998,341,44,9.2e-05,70.4,17.199999,12.34,0.0051599997,97596.82,91
"2020-02-15 00:00:00",10,281.66,320,0,4.9e-05,66,13.179999,15.62,0.00465,98137.46,90
"2020-02-15 06:00:00",10,279.9,291,0,4.2e-05,72,3.8899999,12.08,0.0044899997,98979.33,67
"2020-02-15 12:00:00",10,279.99,306,55,0.000239,76.700005,3.6599998,10.599999,0.00475,99651.77,97
"2020-02-15 18:00:00",10,278.47998,282,180,0.000129,73.700005,-5.0899997,6.1299996,0.00408,100183.47,84
"2020-02-16 00:00:00",10,276.41,253,0,1.1e-05,66.8,-4.68,5.8199997,0.00318,101054.52,45
"2020-02-16 06:00:00",10,276.09,233,0,3e-06,64.8,-3.54,3.83,0.003,101594.42,15
"2020-01-31 06:00:00",11,283.38998,9.999e+20,9.999e+20,9.999e+20,94.4,9.44,2.4199998,0.00744,98790.78,9.999e+20
"2020-01-31 12:00:00",11,283.47998,318,54,2e-05,88.200005,11.59,7.85,0.0069999998,98690.25,67
"2020-01-31 18:00:00",11,282.5,344,40,3e-05,76.1,12.059999,11.389999,0.00568,98372.46,97
"2020-02-01 00:00:00",11,282.22998,333,0,3.5e-05,74,8.62,14.48,0.00543,98362.24,91
"2020-02-01 06:00:00",11,282.30002,325,0,3.2e-05,78,5.1099997,15.79,0.00572,98519.48,84
"2020-02-01 12:00:00",11,282,316,70,3.3e-05,73.1,-3.6299999,10.69,0.0052,99573.5,69
"2020-02-01 18:00:00",11,280.41998,257,180,7e-06,67.3,0.47,5.62,0.00428,99984.4,5
"2020-02-02 00:00:00",11,280.07,277,0,0,76.1,4.73,-2.73,0.0047299997,99817.586,91
"2020-02-02 06:00:00",11,280.19998,320,0,8e-05,89.1,9.53,-2.6,0.00563,99167.12,96
"2020-02-02 12:00:00",11,283.11,293,80,2.6e-05,81.3,8.48,7.5099998,0.0062499996,99402.99,41
"2020-02-02 18:00:00",11,282.22,294,130,8.8e-05,81.200005,9.09,6.1099997,0.00588,99305.31,64
"2020-02-03 00:00:00",11,282.71,314,0,0.000113,83.700005,11.929999,8.26,0.0063,98755.164,87
"2020-02-03 06:00:00",11,281.97,326,0,3e-05,75.8,4.89,16.65,0.00543,98860.875,78
"2020-02-03 12:00:00",11,280.22,315,50,6.5e-05,67.1,-3.61,16.44,0.00422,99902.4,85
"2020-02-03 18:00:00",11,279.24,288,110,0.000103,66.200005,-5.06,13.67,0.00387,100391.44,85
"2020-02-04 00:00:00",11,279.13,264,0,0.000187,65.1,-6.5,13.11,0.00376,100877.51,78
"2020-02-04 06:00:00",11,279.6,281,0,0.00013,63.9,-9.809999,10.98,0.00378,101500,94
"2020-02-04 12:00:00",11,281,291,70,2.6e-05,68.3,-6,7.8399997,0.0044199997,102300.5,84
"2020-02-04 18:00:00",11,280.59,283,150,2e-06,73.9,-1.73,4.18,0.00462,102657.36,74
"2020-02-05 00:00:00",11,281.28,287,0,0,89.200005,4.04,5.71,0.00585,102795.71,71
"2020-02-05 06:00:00",11,281.06,275,0,0,90.6,6.0499997,4.3199997,0.00587,102644.71,40
"2020-02-05 12:00:00",11,282.22,274,90,0,86,10.01,3.9399998,0.00603,102543.28,58
"2020-02-05 18:00:00",11,281.93,294,160,0,85.1,11.62,2.33,0.00587,102210.586,80
"2020-02-06 00:00:00",11,281.88998,314,0,9e-06,84.8,13.139999,3.61,0.00586,101973.24,85
"2020-02-06 06:00:00",11,282.88,345,0,8e-05,88.9,9.79,5.7799997,0.0065599997,101907.89,90
"2020-02-06 12:00:00",11,282.97,329,30,1.1e-05,87.700005,13.759999,6.19,0.0065099997,101981.65,74
"2020-02-06 18:00:00",11,283.08,346,60,2.7e-05,87.8,12.92,7.94,0.0065699997,101807.59,96
"2020-02-07 00:00:00",11,282.6,342,0,6.2e-05,89.8,4.14,5.04,0.0064999997,101983.055,90
"2020-02-07 06:00:00",11,282,337,0,2.7e-05,91,10.61,1.3,0.00636,101548.766,95
"2020-02-07 12:00:00",11,282.38998,342,40,2.1e-05,83.4,15.009999,2.86,0.00603,100661.31,95
"2020-02-07 18:00:00",11,279.97,334,57,0.00036,69.1,-2.59,10.74,0.00423,100687.05,97
"2020-02-08 00:00:00",11,279.3,251,0,0,61.100002,3.57,6.2799997,0.0035599999,100903.62,52
"2020-02-08 06:00:00",11,278.46,290,0,0,70.1,13.7,-2.51,0.00391,99625.71,99
"2020-02-08 12:00:00",11,281.61,329,20,0.000459,67.5,7.24,16.44,0.00477,97581.68,98
"2020-02-08 18:00:00",11,278.47,287,145,8.7e-05,64.5,4.38,18.58,0.00367,97891.414,73
"2020-02-09 00:00:00",11,278.50998,302,0,0.000128,75.3,4.85,11.84,0.0042999997,97466.08,98
"2020-02-09 06:00:00",11,276.59,303,0,0.00016,75,-3.24,11.08,0.00379,96351.44,95
"2020-02-09 12:00:00",11,274.58,280,60,0.000158,70,-3.4399998,16.08,0.00305,96923.24,96
"2020-02-09 18:00:00",11,277.71,282,150,7.2e-05,68.200005,-4.15,18.66,0.0036799998,97617.89,85
"2020-02-10 00:00:00",11,277.69998,275,0,2.5e-05,79.700005,4.66,7.6,0.0042999997,97739.01,76
"2020-02-10 06:00:00",11,280.1,326,0,0.000267,79.700005,-2.3,13.599999,0.00517,96027.945,96
"2020-02-10 12:00:00",11,279,277,100,5.1e-05,67.8,-4.25,14.53,0.0040599997,96230.68,57
"2020-02-10 18:00:00",11,276.97,267,170,0.00012,66.200005,-4.75,14.7,0.00341,97130.875,83
"2020-02-11 00:00:00",11,275.69998,269,0,0.000117999996,67.9,1.3299999,14.429999,0.00318,97548.664,88
"2020-02-11 06:00:00",11,274.84,274,0,0.000137,71,-0.56,15.53,0.0031299999,97574.34,95
"2020-02-11 12:00:00",11,275.83,281,80,0.000188,71,-0.84999996,16.52,0.00335,97724.21,94
"2020-02-11 18:00:00",11,277.99,291,150,0.000134,71,-7.54,20.439999,0.00387,98454.18,96
"2020-02-12 00:00:00",11,277.69,287,0,4e-05,67,-3.5,12.21,0.0035299999,99718.68,90
"2020-02-12 06:00:00",11,278.93,299,0,0.000209,84.1,-2.06,7.58,0.00484,99586.06,95
"2020-02-12 12:00:00",11,280.6,305,70,5.3e-05,79.9,0.72999996,6.43,0.00515,99889.49,99
"2020-02-12 18:00:00",11,280.19998,319,120,0.000187,94.1,2.07,1.38,0.00592,99796.836,94
"2020-02-13 00:00:00",11,283.27,351,0,0.000104,91.8,5.8199997,10.059999,0.0071,99797.19,98
"2020-02-13 06:00:00",11,282.80002,352,0,2.8e-05,88.700005,7.2999997,7.21,0.00664,99670.69,97
"2020-02-13 12:00:00",11,282.93,347,20,2.6e-05,87.1,11.96,2.22,0.0066299997,99183.9,96
"2020-02-13 18:00:00",11,284.06,351,40,0.000172,89.1,11.65,1.4399999,0.0074099996,98051.17,92
"2020-02-14 00:00:00",11,280.33,345,0,0.000422,76.200005,1,10,0.0049099997,98117.73,97
"2020-02-14 06:00:00",11,279.84,277,0,4.2e-05,72.8,3.72,12.61,0.00453,98061.02,55
"2020-02-14 12:00:00",11,281.22,294,85,3e-05,67.8,0.19,14.559999,0.0046099997,98846.46,73
"2020-02-14 18:00:00",11,282.00998,315,127,2.4e-05,87.5,9.73,7.23,0.00627,99018.31,87
"2020-02-15 00:00:00",11,284.35,352,0,0.000141,88.1,8.78,13.16,0.00739,98994.29,97
"2020-02-15 06:00:00",11,284.2,355,0,0.000135,87,10.49,11.509999,0.00721,99154.01,97
"2020-02-15 12:00:00",11,284.62,357,21,9.1e-05,85.5,13.7699995,8.75,0.0072899996,99255.305,96
"2020-02-15 18:00:00",11,284.29,354,33,7.6e-05,86.3,8.01,11.559999,0.0071699996,99555.914,91
"2020-02-16 00:00:00",11,282.82,302,0,1e-05,93.6,6.3599997,3.01,0.00702,99861.945,44
"2020-02-16 06:00:00",11,282.33,355,0,5e-05,79.3,4.0299997,11.13,0.00574,100065.086,95
"2020-01-31 06:00:00",12,283.6,9.999e+20,9.999e+20,9.999e+20,94,9.59,5.15,0.00751,98809.85,9.999e+20
"2020-01-31 12:00:00",12,283.35,341,30,1.7e-05,87.1,11.34,9.17,0.00685,98663.766,87
"2020-01-31 18:00:00",12,282.61,335,40,1.6e-05,76.5,12.7699995,11.429999,0.00575,98320.75,87
"2020-02-01 00:00:00",12,282.24,325,0,5.6e-05,74.200005,7.5699997,14.17,0.00544,98388.21,84
"2020-02-01 06:00:00",12,281.88,307,0,2.8e-05,73.200005,6.96,15.65,0.0052199997,98507.85,75
"2020-02-01 12:00:00",12,282.07,322,50,0.000117,76.3,-7.2999997,13.09,0.0054699997,99380.875,88
"2020-02-01 18:00:00",12,280.79,262,170,7e-06,71.200005,0.97999996,5.5299997,0.00464,99997.625,7
"2020-02-02 00:00:00",12,279.54,262,0,2e-06,80.200005,5.74,-1.22,0.00481,99944.555,47
"2020-02-02 06:00:00",12,280.32,308,0,5.5e-05,90,10.19,-3.1799998,0.00573,99101.9,96
"2020-02-02 12:00:00",12,283.35,318,57,3.1e-05,79.5,9.2699995,7.79,0.00622,99161.74,88
"2020-02-02 18:00:00",12,282.61,313,110,4e-05,81.6,8.29,6.93,0.00609,99021.79,93
"2020-02-03 00:00:00",12,282.81,307,0,0.000203,85.3,11.13,10.08,0.00648,98530.516,66
"2020-02-03 06:00:00",12,281.74,335,0,3.3e-05,73.6,-2.19,17.09,0.00518,99022.45,88
"2020-02-03 12:00:00",12,280.4,302,60,7.2e-05,68.1,-4.99,15.75,0.00432,100055.055,82
"2020-02-03 18:00:00",12,279.66,291,110,7.9e-05,64.4,-4.62,14.5,0.0038599998,100685.11,87
"2020-02-04 00:00:00",12,280.06,271,0,9.8e-05,64.5,-5.41,14.48,0.00396,101249.555,72
"2020-02-04 06:00:00",12,280.47998,300,0,3.2e-05,68.9,-6,11.639999,0.00433,101861.5,93
"2020-02-04 12:00:00",12,282.13,293,86,8e-06,71.8,-1.49,7.99,0.00502,102389.27,76
"2020-02-04 18:00:00",12,281.66,288,150,2e-06,82.700005,5.0699997,7.1,0.0055899997,102434.016,85
"2020-02-05 00:00:00",12,281.32,290,0,1e-06,82.8,8.04,6.18,0.0054699997,102365.336,86
"2020-02-05 06:00:00",12,281.88998,307,0,3e-06,84.1,11.679999,5.5499997,0.0058,101985.46,73
"2020-02-05 12:00:00",12,282.55,343,25,2e-05,84.5,12.48,6.8799996,0.0061,101859.68,96
"2020-02-05 18:00:00",12,282.86,345,40,2.4e-05,87,14.219999,5.47,0.0064399997,101423.75,95
"2020-02-06 00:00:00",12,281.71,324,0,9e-05,88.8,2.1699998,0.13,0.0060699997,101500.875,86
"2020-02-06 06:00:00",12,282.6,331,0,0.000322,93.200005,9.28,0.57,0.00684,100898.4,95
"2020-02-06 12:00:00",12,282.72,347,40,0.00034199998,88.200005,-2.6799998,8.23,0.0064999997,100977.93,88
"2020-02-06 18:00:00",12,281.69998,274,190,0,88.1,0.65,5.43,0.00603,101498.62,31
"2020-02-07 00:00:00",12,281.09,265,0,0,88.8,6.62,2.28,0.00581,101812.08,20
"2020-02-07 06:00:00",12,280.7,266,0,0,87.8,8.66,-0.049999997,0.0055899997,101605.77,56
"2020-02-07 12:00:00",12,282.34,312,40,5e-06,84.1,11.63,6.98,0.00599,101661.23,97
