"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-22 18:00:00",8,283.7,322,295,1.2e-05,80.5,-0.26999998,-1.67,0.0063799997,100394.72,83
"2020-03-23 00:00:00",8,280.5,297,4,3e-06,92.5,0.17,-3.1899998,0.00591,100331.48,45
"2020-03-23 06:00:00",8,279.6,315,0,2.1e-05,84.5,5.92,-7.41,0.00507,100389.89,65
"2020-03-23 12:00:00",8,279.6,317,110,2.7e-05,76.5,8.7699995,-9.46,0.00458,100447.19,86
"2020-03-23 18:00:00",8,279.9,294,291,4e-06,61.100002,6.7,-8.309999,0.00373,100311.336,68
"2020-03-24 00:00:00",8,276.30002,265,4,0,67.1,6.0499997,-8.2699995,0.0032,100559.46,63
"2020-03-24 06:00:00",8,273.30002,234,0,0,69.6,4.46,-8.46,0.00266,100629.12,77
"2020-03-24 12:00:00",8,277.6,230,306,0,53.7,5.39,-7.23,0.0027899998,100595.38,48
"2020-03-24 18:00:00",8,278.1,254,440,1e-06,53,3.4399998,-5.2999997,0.00284,100928.375,36
"2020-03-25 00:00:00",8,275.6,280,5,0,62.2,1.66,-4.0899997,0.00278,101149.055,73
"2020-03-25 06:00:00",8,275.2,283,0,0,73.6,1.12,-2.75,0.0032,101250.93,80
"2020-03-25 12:00:00",8,278.7,270,267,6e-06,51.8,3.54,-2.53,0.00289,101488.805,72
"2020-03-25 18:00:00",8,278.6,291,341,1e-05,51.3,0.61,-0.76,0.00284,101716.62,85
"2020-03-26 00:00:00",8,275.30002,253,5,0,67.8,1.4599999,-1.93,0.00296,101746.914,43
"2020-03-26 06:00:00",8,274.30002,237,0,0,72.700005,1.0699999,-1.31,0.0029499999,101969.04,38
"2020-03-26 12:00:00",8,279.4,240,321,0,49.2,0.71999997,-2.96,0.0028499998,102120.99,10
"2020-03-26 18:00:00",8,279.80002,254,467,0,50.3,-0.32999998,-3.21,0.0030099999,101993.03,19
"2020-03-27 00:00:00",8,276.04,267,6,0,71.3,0.45999998,-2.6799998,0.00326,102186.516,42
"2020-03-27 06:00:00",8,274.4,236,0,0,82,0.34,-2.54,0.00333,102217.18,2
"2020-03-27 12:00:00",8,280.4,236,332,0,47.5,0.14,-3.59,0.00294,102280.414,1
"2020-03-27 18:00:00",8,280.80002,250,485,0,54.3,-3.09,-3.37,0.00348,102123.46,5
"2020-03-11 18:00:00",9,276.9,9.999e+20,9.999e+20,9.999e+20,84.9,2.36,10.179999,0.00426,99119.65,9.999e+20
"2020-03-12 00:00:00",9,278.72,278,1,7.9e-05,63.4,4.0499997,13.059999,0.00361,99327.734,78
"2020-03-12 06:00:00",9,280.1,287,0,8e-05,66.8,7.5499997,18.35,0.0041799997,99065.39,78
"2020-03-12 12:00:00",9,280.9,269,216,0.000143,64.8,-3.22,17.13,0.00428,99730.72,59
"2020-03-12 18:00:00",9,281,267,351,0.000135,69.4,-5.2599998,14.7699995,0.00459,100301.52,73
"2020-03-13 00:00:00",9,280.5,257,2,3.3e-05,74.1,-2.69,8.059999,0.00468,100975.47,7
"2020-03-13 06:00:00",9,279.6,269,0,7e-06,74.3,3.37,4.35,0.0044199997,101019.37,65
"2020-03-13 12:00:00",9,279.2,300,71,0.000117,79.9,7.5099998,-7.49,0.00464,100612.87,97
"2020-03-13 18:00:00",9,281.9,308,173,8.5e-05,87.5,3.47,3.03,0.00616,100029.12,69
"2020-03-14 00:00:00",9,281.1,299,2,1.4e-05,88.6,-4.7799997,4.46,0.0058999998,100187.46,41
"2020-03-14 06:00:00",9,279.9,299,0,1e-05,81.5,-0.52,7.25,0.00499,100409.29,60
"2020-03-14 12:00:00",9,280.30002,285,164,6.8e-05,79.3,10,-2.03,0.00501,99905.836,58
"2020-03-14 18:00:00",9,282.80002,340,81,0.000239,89.6,11.679999,7.62,0.00678,99002.73,97
"2020-03-15 00:00:00",9,280.2,286,1,6.2e-05,77.8,3.4099998,10.73,0.00493,99020.01,40
"2020-03-15 06:00:00",9,279.5,264,0,6e-06,75.1,-3.1799998,6.27,0.00451,99219.35,25
"2020-03-15 12:00:00",9,280.5,259,245,4.8e-05,64.3,-9.61,3.6999998,0.0041199997,100033.336,43
"2020-03-15 18:00:00",9,279.6,262,376,1.2e-05,64,-7.0099998,0.47,0.0038299998,100603.18,30
"2020-03-16 00:00:00",9,278.1,243,3,1e-06,61.8,-4.49,-1.9399999,0.0032799998,101370.96,6
"2020-03-16 06:00:00",9,277.2,237,0,0,63.4,3.1999998,-1.41,0.0031599998,101631.24,15
"2020-03-16 12:00:00",9,280.30002,256,224,1e-06,66.700005,9.57,2.45,0.00413,101706.43,68
"2020-03-16 18:00:00",9,280.7,311,228,1.5e-05,79.3,14.299999,4.67,0.00508,101262.37,88
"2020-03-17 00:00:00",9,282.4,342,1,0.000115,93.5,6.29,7.06,0.0067499997,101112.65,97
"2020-03-17 06:00:00",9,281.1,334,0,0.000189,88.8,1.67,4.35,0.0058299997,101163.54,92
"2020-03-17 12:00:00",9,282.7,291,245,7e-06,79,2.25,9.08,0.00578,101454.12,42
"2020-03-17 18:00:00",9,281.80002,285,333,4e-06,74.4,0.45999998,6.25,0.00511,101784.555,71
"2020-03-18 00:00:00",9,281,300,3,1e-05,89.3,7.2999997,2.55,0.0058399998,101620.06,85
"2020-03-18 06:00:00",9,281.4,323,0,0.000443,93.1,9.86,-1.39,0.00629,100659.15,98
"2020-03-18 12:00:00",9,284.2,359,43,0.000279,89.3,12.62,10.76,0.0072899996,100445.305,99
"2020-03-18 18:00:00",9,280.30002,331,169,2.8e-05,76.200005,-7.1499996,6.7999997,0.00474,101363.18,85
"2020-03-19 00:00:00",9,278.6,265,2,7e-06,63.5,-5.6099997,5.96,0.0034699999,102080.9,59
"2020-03-19 06:00:00",9,278.4,258,0,1e-06,63.5,-2.1399999,5.89,0.00342,102474.22,43
"2020-03-19 12:00:00",9,280.1,287,216,1.7e-05,62.5,-2.09,7.2999997,0.00378,102769.875,69
"2020-03-19 18:00:00",9,280.2,261,403,2.2e-05,65.1,-5.17,3.6299999,0.00396,102833.164,38
"2020-03-20 00:00:00",9,277.7,247,4,1e-06,73.3,-3.09,1.7099999,0.0037399998,102924.2,2
"2020-03-20 06:00:00",9,276.6,246,0,1e-06,77.3,-2.3799999,0.84,0.00364,103019.64,2
"2020-03-20 12:00:00",9,281.7,250,286,0,54.5,-1.65,0.39,0.0036499999,103239.79,15
"2020-03-20 18:00:00",9,281.1,287,348,1e-06,58.7,-1.9699999,-1.18,0.00379,103166.23,57
"2020-03-21 00:00:00",9,277.7,259,3,0,78,1.28,-2.3899999,0.00397,103222.305,31
"2020-03-21 06:00:00",9,276.9,249,0,0,85.200005,2.61,-1.81,0.0041,103014.94,20
"2020-03-21 12:00:00",9,282,247,296,0,59.4,4.37,-2.24,0.0041,102934.91,2
"2020-03-21 18:00:00",9,282.6,259,452,0,65,4.14,-0.17,0.0046699997,102699.44,27
"2020-03-22 00:00:00",9,278.1,252,5,0,77.9,3.01,-2.35,0.00411,102732.95,30
"2020-03-22 06:00:00",9,276.1,241,0,0,80.1,2.86,-3.1699998,0.00367,102472.83,49
"2020-03-22 12:00:00",9,281.80002,246,293,0,58.3,6.33,-5.39,0.00397,102432.555,59
"2020-03-22 18:00:00",9,282.6,257,458,0,62.9,6.5499997,-5.56,0.00454,102265.95,29
"2020-03-23 00:00:00",9,277.9,246,6,0,76.4,4.0099998,-5.62,0.00399,102202.98,24
"2020-03-23 06:00:00",9,275.7,237,0,0,81.700005,4.0099998,-6.21,0.00367,102082.88,3
"2020-03-23 12:00:00",9,280.80002,235,311,0,63.7,4.08,-9.32,0.00407,101825.766,1
"2020-03-23 18:00:00",9,280.7,251,468,0,60.3,2.22,-10.469999,0.0038599998,101351.12,1
"2020-03-24 00:00:00",9,276.30002,238,6,0,71,1.6899999,-9.79,0.00335,101124.54,1
"2020-03-24 06:00:00",9,275.9,265,0,2e-06,70.200005,1.3399999,-8.57,0.00323,100681.41,54
"2020-03-24 12:00:00",9,279.9,283,207,4e-06,66.4,4.38,-8.08,0.00407,100442.87,65
"2020-03-24 18:00:00",9,280.7,317,237,2e-05,76.4,3.9499998,-6.22,0.0049699997,100176.586,84
"2020-03-25 00:00:00",9,278.66,278,4,1e-06,86.1,4.5,-5.72,0.0048499997,99953.516,56
"2020-03-25 06:00:00",9,282.30002,325,0,0.000229,92.4,7.52,-1.9599999,0.0066899997,99553.234,91
"2020-03-25 12:00:00",9,283.7,343,84,0.000173,85.6,7.04,2.31,0.00677,100190.94,85
"2020-03-25 18:00:00",9,284.1,342,128,0.000246,91.9,3.32,-2.4299998,0.0074799997,100332.46,90
"2020-03-26 00:00:00",9,282.80002,329,1,4.8e-05,92.9,3.29,-4.02,0.0069399998,100520.44,89
"2020-03-26 06:00:00",9,282.6,300,0,1.5e-05,93,2.9299998,-4.68,0.0068599996,100434.5,53
"2020-03-26 12:00:00",9,288.30002,311,284,5e-06,74,7.8399997,-8.23,0.00789,100511.875,62
"2020-03-26 18:00:00",9,288.6,311,430,0,72.4,8.47,-7.04,0.007929999,100406.08,68
"2020-03-27 00:00:00",9,284.30002,304,6,0,84.700005,5.99,-6.96,0.00701,100251.96,88
"2020-03-27 06:00:00",9,283.30002,316,0,0,87.8,3.83,-5.52,0.0068099997,100152.25,97
"2020-03-27 12:00:00",9,287.1,330,199,1.1e-05,78.4,6.93,-6.77,0.00777,100056.03,81
"2020-03-27 18:00:00",9,285.9,356,177,0.000176,86.9,6.1,-3.07,0.00803,99914.64,94
"2020-03-11 18:00:00",10,277.6,9.999e+20,9.999e+20,9.999e+20,77.1,1.5999999,13.33,0.00408,98970.766,9.999e+20
"2020-03-12 00:00:00",10,278.46,282,2,9.2e-05,59.2,2.98,13.639999,0.0033099998,99376.766,93
"2020-03-12 06:00:00",10,279.30002,265,0,5e-05,66.5,9.2,16.14,0.00395,99173.375,67
"2020-03-12 12:00:00",10,281.1,273,217,0.000115,61.9,-4.36,17.51,0.00414,99645.34,79
"2020-03-12 18:00:00",10,280.7,279,336,0.000158,72.6,-3.8899999,14.48,0.0047,100212.38,73
"2020-03-13 00:00:00",10,279.5,264,2,4.9e-05,70.200005,-2.84,1.31,0.00415,100985.125,34
"2020-03-13 06:00:00",10,279.1,256,0,0,73.8,3.24,0.53999996,0.0042399997,101150.45,46
"2020-03-13 12:00:00",10,280.7,277,178,1.3e-05,72.200005,8.12,-1.86,0.00465,100978.77,86
"2020-03-13 18:00:00",10,279.9,316,127,0.000135,87.6,6.8999996,-5.99,0.0053499998,100353.12,91
"2020-03-14 00:00:00",10,280.2,289,1,1e-06,93.200005,0.65999997,2.31,0.00581,100243.79,70
"2020-03-14 06:00:00",10,280,291,0,4e-06,85,-1.31,4.77,0.00525,100320.65,47
"2020-03-14 12:00:00",10,279.7,296,116,0.00013,84.5,10.26,-2.4199998,0.00513,99865.52,81
"2020-03-14 18:00:00",10,282.80002,342,85,0.000293,90.8,12.66,4.61,0.0069,98926.016,96
"2020-03-15 00:00:00",10,280.1,326,0,0.00032,80.700005,3.24,6.2799997,0.00506,98842.08,85
"2020-03-15 06:00:00",10,279.30002,266,0,0.000202,74.8,3.34,4.7999997,0.00445,98663.7,58
"2020-03-15 12:00:00",10,281.4,278,201,6.1e-05,68.700005,-0.089999996,-0.59999996,0.00474,98791.95,73
"2020-03-15 18:00:00",10,279.6,280,354,3.6e-05,69.1,-13.469999,6.62,0.00416,99918.516,62
"2020-03-16 00:00:00",10,279.6,293,2,7.4e-05,73,-11.95,2.11,0.00438,100568.82,77
"2020-03-16 06:00:00",10,278.30002,278,0,4.3e-05,71.6,-3.57,-1.49,0.00387,101210.664,57
"2020-03-16 12:00:00",10,280.5,259,222,2e-06,64,4.36,0.39999998,0.00402,101524.586,45
"2020-03-16 18:00:00",10,279.80002,299,281,3e-05,76.700005,12.15,1.24,0.0046099997,101274.664,85
"2020-03-17 00:00:00",10,283.1,340,0,0.000117999996,94.6,5.97,6.24,0.00713,101075.69,94
"2020-03-17 06:00:00",10,283.2,349,0,2.2e-05,91.3,10,6.25,0.00695,101035.88,94
"2020-03-17 12:00:00",10,282.9,350,47,9.7e-05,92.700005,2.82,8.46,0.00691,101316.68,93
"2020-03-17 18:00:00",10,281.6,316,224,2e-05,73.8,-0.41,0.98999995,0.0050399997,101572.68,79
"2020-03-18 00:00:00",10,279.80002,326,1,0.000259,87.3,0.089999996,-0.38,0.00524,101533.555,94
"2020-03-18 06:00:00",10,280.1,319,0,0.000128,85,-1.6999999,3.77,0.0052199997,101631.24,89
"2020-03-18 12:00:00",10,280.4,314,122,4.7e-05,62.100002,-5.89,3.54,0.00385,102075.56,98
"2020-03-18 18:00:00",10,278.5,296,265,6e-06,58,-5.5899997,-0.19999999,0.00317,102373.34,90
"2020-03-19 00:00:00",10,277.9,285,3,1e-06,55.5,-4.0899997,-1.62,0.00289,102553.82,90
"2020-03-19 06:00:00",10,277.6,257,0,1e-06,58.9,-3.9599998,0.28,0.0029799999,102431.984,79
"2020-03-19 12:00:00",10,280.2,269,246,1e-06,54.5,-4.18,1.53,0.00332,102696.01,48
"2020-03-19 18:00:00",10,279.9,288,304,1e-06,58.4,-1.9799999,2.3899999,0.00348,102778.305,61
"2020-03-20 00:00:00",10,276.5,282,3,0,72.700005,0.28,1.09,0.00344,102635.71,53
"2020-03-20 06:00:00",10,276.4,251,0,0,72.1,2.36,0.72999996,0.0033699998,102567.75,21
"2020-03-20 12:00:00",10,281.80002,254,277,0,59,2.77,0.14999999,0.0039999997,102739.086,37
"2020-03-20 18:00:00",10,281.80002,264,432,0,59.7,2.06,-0.19,0.0040599997,102649.44,33
"2020-03-21 00:00:00",10,277.80002,253,5,0,77.200005,2.51,-2.18,0.00398,102682.46,41
"2020-03-21 06:00:00",10,276.1,249,0,0,90.6,1.91,-1.9499999,0.00415,102674.375,54
"2020-03-21 12:00:00",10,282,260,263,0,72.4,2.46,-2.1,0.00501,102741.74,72
"2020-03-21 18:00:00",10,283.5,273,428,0,70.1,2.53,-0.78,0.00536,102585.86,59
"2020-03-22 00:00:00",10,280.30002,314,3,1e-06,84.8,0.5,-2.22,0.00521,102765.805,79
"2020-03-22 06:00:00",10,277.7,264,0,0,90.200005,0.94,-2.24,0.00463,102606.54,58
"2020-03-22 12:00:00",10,284.30002,262,296,0,64.700005,1.4,-2.86,0.00521,102587.52,23
"2020-03-22 18:00:00",10,285.1,278,447,0,66.1,-0.29999998,-3.8999999,0.0056499997,102406.51,28
"2020-03-23 00:00:00",10,279.30002,271,5,0,83.1,0.66999996,-2.53,0.0047999998,102300.516,68
"2020-03-23 06:00:00",10,276.9,248,0,0,81.6,0.42,-2.46,0.00398,102197.73,51
"2020-03-23 12:00:00",10,284.1,254,305,0,57.600002,0.07,-2.82,0.00459,102110.664,4
"2020-03-23 18:00:00",10,285.30002,274,460,0,61.8,-1.5799999,-4.2799997,0.00538,101957.1,1
"2020-03-24 00:00:00",10,279.7,264,6,0,81.6,-0.35,-3.01,0.0048599998,101905.375,1
"2020-03-24 06:00:00",10,277.80002,254,0,0,77.8,-0.14999999,-2.6299999,0.0040599997,101925.336,7
"2020-03-24 12:00:00",10,284.2,259,307,0,66.5,1.7099999,-7.06,0.00533,102152.78,1
"2020-03-24 18:00:00",10,281.7,288,421,1e-06,68.700005,1.66,-7.72,0.00469,102023.59,26
"2020-03-25 00:00:00",10,277.4,270,3,0,77.6,1.48,-6.14,0.00391,102387.08,27
"2020-03-25 06:00:00",10,276.2,243,0,0,82.5,1.9499999,-4.0899997,0.0038299998,102278.516,4
"2020-03-25 12:00:00",10,281.1,240,322,0,56.4,5.5499997,-5.74,0.0036799998,102324.4,2
"2020-03-25 18:00:00",10,282.2,251,484,0,57.8,4.46,-3.51,0.0040599997,102322.65,1
"2020-03-26 00:00:00",10,277.00998,243,7,0,75.200005,3.1799998,-3.02,0.0036799998,102443.73,1
"2020-03-26 06:00:00",10,275.4,232,0,0,81.6,2.03,-2.87,0.0035599999,102408.33,1
"2020-03-26 12:00:00",10,282,238,329,0,56.100002,5.0099998,-2.9399998,0.00387,102534.47,1
"2020-03-26 18:00:00",10,282.63,253,487,0,54.5,2.6699998,-2.09,0.00392,102449.73,2
"2020-03-27 00:00:00",10,277.80002,251,8,0,75.4,2.8999999,-2.07,0.00391,102610.96,7
"2020-03-27 06:00:00",10,275.6,241,0,0,82.9,1.8499999,-2.08,0.00367,102635.73,2
"2020-03-27 12:00:00",10,281.80002,247,327,0,61.5,3.6,-2.85,0.0041799997,102870.32,3
"2020-03-27 18:00:00",10,282.80002,266,479,0,57.600002,2.25,-1.14,0.00419,102755.94,7
"2020-03-11 18:00:00",11,277,9.999e+20,9.999e+20,9.999e+20,84.6,0.5,10.82,0.00427,99099.29,9.999e+20
"2020-03-12 00:00:00",11,277.88,289,1,0.000117999996,61,2.59,13.349999,0.00327,99415.95,95
"2020-03-12 06:00:00",11,279.4,288,0,8.9e-05,67.6,8.57,17.83,0.00403,99140.26,93
"2020-03-12 12:00:00",11,281,282,177,0.00017,66.3,-2.18,18.88,0.0044199997,99531.93,74
"2020-03-12 18:00:00",11,280.6,272,343,0.000167,69.4,-7.7,9.03,0.00446,100168.69,85
"2020-03-13 00:00:00",11,280.1,251,2,2e-06,69.700005,-2.77,5.97,0.0042999997,101002.89,11
"2020-03-13 06:00:00",11,279.4,257,0,1e-06,76.3,2.45,4.23,0.0044799997,101072.46,46
"2020-03-13 12:00:00",11,280.30002,281,174,2.2e-05,72.200005,7.3799996,-3.04,0.0045,100846.555,83
"2020-03-13 18:00:00",11,279.6,320,111,0.000207,89,0.57,-5.66,0.0053499998,100198.016,94
"2020-03-14 00:00:00",11,279.7,296,2,2e-06,85,-6.19,2.1599998,0.00514,100386.805,53
"2020-03-14 06:00:00",11,279.6,294,0,7e-06,77.9,-0.96999997,5.13,0.0046699997,100429.85,60
"2020-03-14 12:00:00",11,280,279,174,5.3e-05,76.4,10.45,-0.37,0.0047299997,100036.54,56
"2020-03-14 18:00:00",11,282.6,338,76,0.000238,91.4,11.53,5.0499997,0.0068099997,99147.44,94
"2020-03-15 00:00:00",11,281.2,328,0,0.000256,75.4,8.33,7.93,0.00513,98772.8,96
"2020-03-15 06:00:00",11,279.2,259,0,6.5e-05,74.3,1.77,6.3599997,0.00438,98612.695,24
"2020-03-15 12:00:00",11,281.4,275,230,6e-06,65,4.6,3.57,0.0044899997,98927.24,80
"2020-03-15 18:00:00",11,280.6,267,394,1.8e-05,70,-16.64,2.1399999,0.00454,99715.016,35
"2020-03-16 00:00:00",11,279.30002,267,2,1.1e-05,71.1,-10.59,1.4499999,0.00416,100779.05,34
"2020-03-16 06:00:00",11,277.80002,248,0,1e-05,68.700005,-4.2599998,-0.58,0.0036,101290.26,12
"2020-03-16 12:00:00",11,279.9,250,243,1e-06,56.100002,2.3999999,2.48,0.00339,101594.984,33
"2020-03-16 18:00:00",11,280.7,278,368,1e-05,74.700005,9.83,3.9299998,0.00478,101400.62,64
"2020-03-17 00:00:00",11,282.5,327,2,0.000168,93.8,9.08,5.42,0.0068099997,101052.305,79
"2020-03-17 06:00:00",11,282.7,349,0,0.00011,92.6,4.47,6.2599998,0.00679,101159.805,94
"2020-03-17 12:00:00",11,283.30002,347,59,0.000167,92.700005,7.0899997,9.0199995,0.00708,101134.31,92
"2020-03-17 18:00:00",11,282.1,348,97,0.000363,95.1,1.9799999,6.15,0.00672,100922.79,97
"2020-03-18 00:00:00",11,281.5,332,0,0.000232,87.8,3.06,10.5199995,0.00594,101049.25,96
"2020-03-18 06:00:00",11,279,302,0,2.5e-05,64.700005,-3.11,10.51,0.00366,101760.85,74
"2020-03-18 12:00:00",11,279.7,276,245,8e-06,58.5,-0.75,9.889999,0.0034599998,102270.95,62
"2020-03-18 18:00:00",11,279.2,275,357,1.6e-05,60.8,-0.84999996,8.01,0.00348,102428.46,63
"2020-03-19 00:00:00",11,278.30002,268,4,4e-06,65.5,1.3299999,7.7,0.00351,102720.73,49
"2020-03-19 06:00:00",11,278.6,249,0,1.3e-05,72.8,2.24,8.79,0.00398,102738.37,27
"2020-03-19 12:00:00",11,280.9,276,255,2.8e-05,62.5,-1.76,9.2699995,0.00399,103128.375,55
"2020-03-19 18:00:00",11,280.7,265,412,1.3e-05,70.200005,1.09,9.19,0.0044199997,103238.055,26
"2020-03-20 00:00:00",11,279.9,277,4,1e-06,78.9,2.53,7.7,0.0047,102952.94,45
"2020-03-20 06:00:00",11,280.7,308,0,4e-06,76.200005,1,8.7699995,0.0047999998,102886.625,86
"2020-03-20 12:00:00",11,282,307,111,6e-06,71.8,0.16,9.63,0.00495,103189.77,72
"2020-03-20 18:00:00",11,281.5,333,111,1.2e-05,79.200005,-0.57,6.92,0.00526,103274.91,97
"2020-03-21 00:00:00",11,279.7,280,1,0,86.9,0.16,5.5099998,0.00508,103454.336,37
"2020-03-21 06:00:00",11,280,280,0,3e-06,83.4,-0.53999996,4.29,0.0049699997,103560.25,44
"2020-03-21 12:00:00",11,282.4,329,109,7e-06,69.9,1.8299999,3.61,0.0049099997,103815.45,91
"2020-03-21 18:00:00",11,282.30002,275,427,0,75,2.31,4.52,0.00521,103748.44,16
"2020-03-22 00:00:00",11,278.30002,255,5,0,88.9,2.02,0.48999998,0.00471,103836.695,3
"2020-03-22 06:00:00",11,278.4,252,0,0,88.8,4.66,0.71,0.00472,103749.25,2
"2020-03-22 12:00:00",11,284.2,256,302,0,70.4,4.06,5.54,0.00557,103679.64,5
"2020-03-22 18:00:00",11,282.80002,264,464,0,76,2.51,4.47,0.00548,103641.695,2
"2020-03-23 00:00:00",11,279.4,258,6,0,91.3,1.67,2.8,0.00523,103702.19,6
"2020-03-23 06:00:00",11,279,266,0,1e-06,92.8,0.79999995,2.8,0.0051599997,103548.75,23
"2020-03-23 12:00:00",11,282.7,308,144,6e-06,77,0.84,3.52,0.0055299997,103540.74,66
"2020-03-23 18:00:00",11,282.1,335,160,8e-06,77,-0.65,4.5099998,0.0053,103279.83,91
"2020-03-24 00:00:00",11,279.9,310,2,4e-06,90,0.9,3.27,0.00536,102990.5,80
"2020-03-24 06:00:00",11,280.6,296,0,5e-06,90.6,0.65,5.3599997,0.0057099997,102486.15,67
"2020-03-24 12:00:00",11,282.9,329,127,1.5e-05,82.200005,-0.78999996,8.639999,0.00605,101981.055,89
"2020-03-24 18:00:00",11,282.4,341,127,2.7e-05,85.9,-4.49,7.68,0.0061399997,101558.62,90
"2020-03-25 00:00:00",11,281,337,2,2.1e-05,82.9,-4.12,3.83,0.00542,101391.5,94
"2020-03-25 06:00:00",11,280.7,333,0,2.1e-05,86,-2.83,2.24,0.00551,101269.914,96
"2020-03-25 12:00:00",11,282.30002,334,79,1.8e-05,83,-3.8999999,1.13,0.00593,101324.27,95
"2020-03-25 18:00:00",11,281,310,276,1.1e-05,73.700005,-8.0199995,-1.3299999,0.00481,101268.68,66
"2020-03-26 00:00:00",11,278.30002,294,4,3e-06,80.700005,-5.29,-3.3899999,0.0043599997,101693.65,58
"2020-03-26 06:00:00",11,277.2,245,0,0,77.9,-4.0899997,0.59,0.0038899998,101614.58,6
"2020-03-26 12:00:00",11,280.5,265,268,9e-06,58.7,-9.86,-3.6699998,0.00367,101837.83,31
"2020-03-26 18:00:00",11,279.1,280,390,1.1e-05,59.9,-9.19,-1.31,0.00342,101878.07,55
"2020-03-27 00:00:00",11,276.80002,260,7,3e-06,69.3,-5.99,-0.71999997,0.00339,101850.23,43
"2020-03-27 06:00:00",11,276.5,255,0,2e-06,69.700005,-4.3199997,0.47,0.00332,101722.59,32
"2020-03-27 12:00:00",11,279.80002,285,250,2.1e-05,57.600002,-5,1.16,0.0034699999,101438.52,68
"2020-03-27 18:00:00",11,278.4,298,322,3.7e-05,66.9,-1,3.1699998,0.00366,100933.22,89
"2020-03-11 18:00:00",12,277.7,9.999e+20,9.999e+20,9.999e+20,80.5,-1.04,9.76,0.0042999997,99056.02,9.999e+20
"2020-03-12 00:00:00",12,278.37,279,1,9e-05,61.100002,3.09,13.57,0.00339,99403.87,84
"2020-03-12 06:00:00",12,279.80002,283,0,5.1e-05,65.9,8.17,16.77,0.00405,99204,77
"2020-03-12 12:00:00",12,280.80002,261,227,9.6e-05,61.4,-5.04,17.67,0.00405,99635.516,53
"2020-03-12 18:00:00",12,280.80002,293,278,0.000176,73.5,-5.95,8.03,0.00477,100243.37,85
"2020-03-13 00:00:00",12,279.9,251,2,1e-06,71.8,-2.27,3.53,0.0043599997,101042.62,8
"2020-03-13 06:00:00",12,279.5,260,0,1e-06,75.9,3.1399999,2.7,0.00447,101149.21,55
"2020-03-13 12:00:00",12,280.30002,282,151,3.8e-05,75,8.15,-3.1599998,0.00468,100859.055,84
"2020-03-13 18:00:00",12,281.1,314,137,0.000134,88.5,4.33,-1.67,0.00588,100162.68,78
"2020-03-14 00:00:00",12,280.5,281,2,0,90.200005,-3.52,3.05,0.0057699997,100238.805,40
"2020-03-14 06:00:00",12,279.9,310,0,1.4e-05,82.5,2.1,4.61,0.00505,100333.97,75
"2020-03-14 12:00:00",12,282.30002,322,91,5.1e-05,91.4,7.8399997,0.90999997,0.00661,99780.4,92
"2020-03-14 18:00:00",12,282.80002,350,63,0.000361,91.3,8.69,7.7599998,0.00689,99171.125,97
"2020-03-15 00:00:00",12,281.4,344,0,0.000494,94.700005,2.52,5.41,0.00653,98682.875,99
"2020-03-15 06:00:00",12,279.5,297,0,2.3e-05,72.3,7.2799997,6.7799997,0.00439,98433.7,83
"2020-03-15 12:00:00",12,281.30002,269,230,8.9e-05,71.3,-5.14,17.17,0.00489,98513.81,62
"2020-03-15 18:00:00",12,281.4,267,379,0.000137,74.1,-7.1099997,10.5199995,0.00506,99328.35,45
"2020-03-16 00:00:00",12,280.2,282,3,2e-05,70.4,-6.87,6.97,0.00441,100459.36,42
"2020-03-16 06:00:00",12,279.1,266,0,3e-06,66.6,-1.29,2.46,0.0038299998,100874.33,62
"2020-03-16 12:00:00",12,281.4,284,183,9e-06,73.4,7.41,6.35,0.0049199997,101056.414,61
"2020-03-16 18:00:00",12,282.2,334,125,6e-05,92.700005,7.91,5.42,0.0066199997,100713.14,96
"2020-03-17 00:00:00",12,280.80002,322,1,2.3e-05,80.4,5.2,7.27,0.00519,101020.39,95
"2020-03-17 06:00:00",12,281.7,304,0,1.6e-05,85.6,1.0699999,8.94,0.0058399998,101201.37,79
"2020-03-17 12:00:00",12,282.5,267,254,3e-06,71.9,4.64,9.48,0.00518,101495.52,27
"2020-03-17 18:00:00",12,281.5,301,323,8e-06,72.9,1,9.719999,0.0049,101733.125,82
"2020-03-18 00:00:00",12,280.5,281,3,7e-06,72.6,1.78,8.679999,0.00454,102039.21,67
"2020-03-18 06:00:00",12,280,315,0,2.9e-05,71.5,-0.32999998,6,0.00433,102218.24,92
"2020-03-18 12:00:00",12,280.7,302,158,7e-06,64.1,1.2099999,2.36,0.00405,102355.164,98
"2020-03-18 18:00:00",12,279.4,306,259,0.000208,81.700005,-3.85,-2.6699998,0.0047299997,102061.83,94
"2020-03-19 00:00:00",12,279.2,322,1,0.000152,85.3,-6.1299996,-2.28,0.00489,101867.336,99
"2020-03-19 06:00:00",12,279.1,311,0,7.2e-05,75.5,-8.36,2.8899999,0.00428,102433.58,89
"2020-03-19 12:00:00",12,280.9,255,277,1.3e-05,65.4,-7.3399997,5.74,0.00417,103136,13
"2020-03-19 18:00:00",12,280.2,265,422,9e-06,61.8,-7.77,4.33,0.00375,103590.836,23
"2020-03-20 00:00:00",12,278.30002,286,4,0,67,-4.58,1.55,0.0035599999,103536.81,63
"2020-03-20 06:00:00",12,276.9,253,0,0,68.5,-3.3999999,0.78,0.0032799998,103775.54,23
