"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 18:00:00",8,281.58,306,60,1.2e-05,86.8,3.78,4.7599998,0.00592,101045.93,47
"2019-11-19 00:00:00",8,280.91998,275,0,1e-06,82,6.8999996,2.1499999,0.0053499998,100832.836,27
"2019-11-19 06:00:00",8,281.38,293,0,6e-06,85.1,9.25,1.4499999,0.00575,100578.74,77
"2019-11-19 12:00:00",8,282.86,340,16,0.000234,91,8.929999,1.56,0.00682,100276.51,96
"2019-11-19 18:00:00",8,282.69,349,20,0.000305,93.5,2.51,0.14,0.0069199996,100221.625,98
"2019-11-20 00:00:00",8,281.93,346,0,8.4e-05,95,0.35999998,0.26,0.0066899997,100119.58,93
"2019-11-20 06:00:00",8,281.82,343,0,3.6e-05,94.1,-1.4499999,0.55,0.00659,99997.555,94
"2019-11-20 12:00:00",8,281.54,337,12,0.000431,94.8,-2.78,0.11,0.0065099997,99956.65,96
"2019-11-20 18:00:00",8,280.81,337,10,0.00048,88.700005,-6.2,0.48999998,0.00578,100144.94,99
"2019-11-21 00:00:00",8,279.88,324,0,0.000163,81.200005,-9.389999,-3.04,0.00496,100249.14,99
"2019-11-21 06:00:00",8,279.6,317,0,0.000223,68.1,-10.57,-4.69,0.00407,100590,98
"2019-11-21 12:00:00",8,280.03,310,27,9.6e-05,69.3,-9.099999,-4.48,0.0042499998,100769.43,94
"2019-11-21 18:00:00",8,279.77,313,30,0.000145,81.4,-7.9199996,-4.38,0.0049099997,100789.28,91
"2019-11-22 00:00:00",8,280.31,325,0,0.000128,92.200005,-2.72,-3.6599998,0.00578,100797.81,94
"2019-11-22 06:00:00",8,279.28,315,0,3.4e-05,91.9,1.27,-2.6499999,0.00536,100962.836,86
"2019-11-22 12:00:00",8,280.59,273,70,2e-06,82.5,1.39,-3.99,0.00526,100954.2,55
"2019-11-22 18:00:00",8,279.28,276,100,1e-06,86.9,1.37,-3.21,0.00506,100908.21,60
"2019-11-23 00:00:00",8,278.75998,304,0,7e-06,90.700005,1.5,-2.56,0.0050999997,100969.94,84
"2019-11-23 06:00:00",8,277.69998,269,0,1e-06,91.200005,1.25,-2.53,0.00476,100867.445,46
"2019-11-23 12:00:00",8,279.82,259,80,0,82.5,2.1299999,-3.1499999,0.00499,100897.23,9
"2019-11-23 18:00:00",8,278.55,263,110,0,88.8,1.31,-3.37,0.0049199997,100947.375,7
"2019-11-24 00:00:00",8,279.66998,272,0,1e-06,91.700005,3.73,-4.0499997,0.00551,100582.52,13
"2019-11-24 06:00:00",8,280.55,303,0,5e-06,91.9,4.0499997,-4.94,0.00586,100671.72,50
"2019-11-24 12:00:00",8,282.25998,331,40,1.4e-05,86.4,6.49,-6.92,0.0061999997,100450.6,78
"2019-11-24 18:00:00",8,282.37,336,50,1.2e-05,84.700005,7.75,-8.179999,0.0061299996,100440.13,83
"2019-11-25 00:00:00",8,281.62,308,0,4e-06,86,7.83,-9.2699995,0.00593,100271.4,54
"2019-11-25 06:00:00",8,281.05,315,0,9e-06,85.700005,6.3799996,-8.69,0.00567,100510.055,64
"2019-11-25 12:00:00",8,280.91,289,70,1e-06,80.8,4.93,-6.37,0.00526,101049.12,39
"2019-11-09 12:00:00",9,282.66,9.999e+20,9.999e+20,9.999e+20,68.1,-7.99,7.97,0.00505,100055.94,9.999e+20
"2019-11-09 18:00:00",9,282.36,264,150,0.000105,69.6,-6.31,5.72,0.0050299997,100370.64,21
"2019-11-10 00:00:00",9,282.04,264,0,3.9e-05,72,-5.6299996,2.31,0.00507,100759.086,3
"2019-11-10 06:00:00",9,280.59,264,0,1e-05,70.8,0.7,-0.75,0.0045,100985.555,19
"2019-11-10 12:00:00",9,281.4,264,96,0,78.4,8.5,-2.82,0.0053,100749.016,60
"2019-11-10 18:00:00",9,281.9,320,60,0.000274,84.8,16.609999,2.71,0.00599,99738.92,98
"2019-11-11 00:00:00",9,281.69,305,0,0.000247,66.3,-6.3199997,14.23,0.0046099997,99967.89,75
"2019-11-11 06:00:00",9,281.08,283,0,1e-04,62.4,-5.4,13.009999,0.00415,100175.59,86
"2019-11-11 12:00:00",9,281.6,278,90,0.000159,63.9,-4.14,12.799999,0.0044,100095.89,86
"2019-11-11 18:00:00",9,280.37,276,120,0.000115,64.8,-6.6299996,11.28,0.0041199997,100058.79,85
"2019-11-12 00:00:00",9,280.38998,284,0,0.000114,71.200005,-7.5499997,10.78,0.00453,100058.414,90
"2019-11-12 06:00:00",9,280.94998,268,0,8.8e-05,68.9,-8.54,10.04,0.0045499997,100021.74,61
"2019-11-12 12:00:00",9,282.49,292,70,9e-06,69.3,-11.19,7.94,0.00507,100168.12,50
"2019-11-12 18:00:00",9,281.87,316,80,1.6e-05,72.6,-8.09,5.54,0.0050899996,100352.484,77
"2019-11-13 00:00:00",9,281.15,271,0,7e-06,68.6,-2.8,6.3199997,0.00457,100354.64,50
"2019-11-13 06:00:00",9,281.00998,296,0,6.3e-05,72.5,1.4499999,9.49,0.00481,99955.6,82
"2019-11-13 12:00:00",9,280.16998,304,50,0.00017,62.600002,-2.28,13.91,0.00395,99345.37,86
"2019-11-13 18:00:00",9,279.46,268,110,0.000199,72.700005,-4.35,17.119999,0.00439,98729.1,81
"2019-11-14 00:00:00",9,279.71,301,0,0.000398,62.7,-7.8999996,0.22,0.00384,98365.5,95
"2019-11-14 06:00:00",9,279.43,247,0,3.1e-05,69.8,-10.96,-0.65,0.00421,98969.02,20
"2019-11-14 12:00:00",9,282.13998,279,91,0.000124,72.5,-11.13,-8.15,0.00518,100135.74,63
"2019-11-14 18:00:00",9,280.82,264,140,6e-06,67.4,-10.9,-2.3,0.00435,101118.08,10
"2019-11-15 00:00:00",9,280.63998,264,0,3.6e-05,64,-10.23,-2.35,0.00407,101500.125,49
"2019-11-15 06:00:00",9,280.25,252,0,1.6e-05,68.700005,-7.97,-2.25,0.00426,101691.33,7
"2019-11-15 12:00:00",9,280.69998,263,92,1.5e-05,68.9,-6.35,-4.3199997,0.00438,101942.555,20
"2019-11-15 18:00:00",9,279.66998,262,130,8e-06,66.5,-3.75,-3.53,0.00393,101979.5,78
"2019-11-16 00:00:00",9,278.16998,256,0,0,65.1,0.34,-0.97999996,0.0034299998,101936.71,58
"2019-11-16 06:00:00",9,278.25998,252,0,0,66.1,1.9799999,0.29999998,0.0035299999,101704.87,37
"2019-11-16 12:00:00",9,280.5,288,69,0,69.9,6.39,2.1599998,0.00441,101402.64,60
"2019-11-16 18:00:00",9,280.62,314,70,2e-05,82.8,8.0199995,1.3399999,0.0053,100900.04,92
"2019-11-17 00:00:00",9,283.13,343,0,0.000158,92.4,6.87,3.8999999,0.0070499997,100216.58,99
"2019-11-17 06:00:00",9,282.27,346,0,3.9e-05,75.4,-9.19,5.52,0.00542,100341.53,95
"2019-11-17 12:00:00",9,282.25,333,30,1.1e-05,69.6,-3.29,6.45,0.0049799997,100666.02,96
"2019-11-17 18:00:00",9,280.33,283,110,1.9e-05,78.3,-1.09,7.2,0.00493,100412.266,66
"2019-11-18 00:00:00",9,279.12,274,0,1.7e-05,75,-1.5,3.9399998,0.00432,100748.4,47
"2019-11-18 06:00:00",9,279,253,0,0,76.200005,6.69,0.82,0.00438,100541.336,34
"2019-11-18 12:00:00",9,280.79,290,40,5.6e-05,79.1,12.389999,0.14999999,0.00519,99604.516,91
"2019-11-18 18:00:00",9,283.72,346,10,8e-04,85.9,6.25,11.87,0.0069399998,98508.25,100
"2019-11-19 00:00:00",9,279.08,304,0,0.000148,63.4,0.71999997,12.84,0.00372,98930.695,86
"2019-11-19 06:00:00",9,279.28,271,0,6.6e-05,64.700005,1.26,12.36,0.00384,99219.914,68
"2019-11-19 12:00:00",9,281.31,271,80,7.2e-05,63,1.38,12.07,0.00428,99415.336,72
"2019-11-19 18:00:00",9,279.97998,263,120,5.4e-05,69.200005,1.61,11.17,0.0042999997,99357.37,30
"2019-11-20 00:00:00",9,279.53,279,0,3.7e-05,71.200005,0.21,9.179999,0.00428,99439.445,75
"2019-11-20 06:00:00",9,279.13,294,0,2.7e-05,68.8,-2.27,9.59,0.00403,99414.62,83
"2019-11-20 12:00:00",9,280.88,277,70,6.1e-05,70.200005,-2.8999999,9.96,0.00463,99696.836,55
"2019-11-20 18:00:00",9,279.65,267,100,9e-05,71,-5.43,6.99,0.00428,100048.73,60
"2019-11-21 00:00:00",9,279.94,279,0,1.6e-05,73,-3.9499998,6.56,0.00446,100656.69,67
"2019-11-21 06:00:00",9,279.99,285,0,1.1e-05,79.6,-2.04,5.94,0.00489,100648.44,62
"2019-11-21 12:00:00",9,282.54,294,65,1.4e-05,74.4,-2.24,5.5499997,0.0054099998,101111.69,73
"2019-11-21 18:00:00",9,280.55,273,110,3e-06,81.8,0.42999998,4.58,0.0052,100955.9,44
"2019-11-22 00:00:00",9,280.38998,274,0,2e-06,87.1,4.31,3.09,0.00549,100853.4,67
"2019-11-22 06:00:00",9,281.22998,324,0,6.9e-05,90.6,6.5699997,-0.59999996,0.00609,100087.24,81
"2019-11-22 12:00:00",9,282.46,343,12,0.000262,89.5,8.2,-1.3299999,0.0065699997,99542.35,95
"2019-11-22 18:00:00",9,283.19,350,10,0.000473,93.5,6.29,1.05,0.00728,98779.99,99
"2019-11-23 00:00:00",9,282.04,340,0,0.000277,91.700005,2.23,1.36,0.0066,98684.305,93
"2019-11-23 06:00:00",9,280.44998,291,0,9e-06,88.200005,3.08,-0.98999995,0.00569,98842.766,31
"2019-11-23 12:00:00",9,282.18,268,80,0,84.6,0.59,-3.3799999,0.00612,99038.71,6
"2019-11-23 18:00:00",9,281.31,283,100,1e-06,90.700005,-1.4399999,-3.1399999,0.00616,99665.055,24
"2019-11-24 00:00:00",9,281.4,291,0,1e-06,92.200005,-1.0799999,-5.39,0.0062599997,100312.05,30
"2019-11-24 06:00:00",9,280.65,300,0,1e-06,90.1,0.06,-6.99,0.0057699997,100956.55,41
"2019-11-24 12:00:00",9,280.91,281,60,1e-06,79.200005,1.8,-7.35,0.00514,101493.87,23
"2019-11-24 18:00:00",9,278.59,297,60,1e-06,82.1,-0.78,-4.43,0.00452,101812.08,62
"2019-11-25 00:00:00",9,277.43,250,0,0,85.4,-1.3,-3.3,0.00433,101875.82,3
"2019-11-25 06:00:00",9,276.9,245,0,0,79.700005,-2.9199998,-2.86,0.0039,101767.96,2
"2019-11-25 12:00:00",9,279.85,247,70,0,71.700005,-5.73,-5.19,0.00432,101558.016,5
"2019-11-09 12:00:00",10,282.81,9.999e+20,9.999e+20,9.999e+20,70.4,-7.2,7.6499996,0.00527,100177.43,9.999e+20
"2019-11-09 18:00:00",10,282.28,266,150,0.000146,71.8,-6.71,4.92,0.0051599997,100541.14,23
"2019-11-10 00:00:00",10,282,265,0,8.3e-05,72,-4.25,1.76,0.00506,100934.93,9
"2019-11-10 06:00:00",10,280.6,269,0,4e-06,77.3,2.79,-1.8399999,0.00493,101142.39,56
"2019-11-10 12:00:00",10,280.99,272,80,0,80.9,8.91,-3.1899998,0.00531,100875.836,75
"2019-11-10 18:00:00",10,282,325,50,0.000327,86.8,18.029999,2.8799999,0.00617,99722.49,98
"2019-11-11 00:00:00",10,281.72,307,0,0.000187,64.4,-6.31,14.41,0.00447,100197.2,68
"2019-11-11 06:00:00",10,281.32,283,0,9.8e-05,66.6,-2.82,12.94,0.0044899997,100279.445,75
"2019-11-11 12:00:00",10,281.18,299,60,6.5e-05,67.1,-4.7999997,12.63,0.0044899997,100148.62,93
"2019-11-11 18:00:00",10,280.27,276,110,7.2e-05,65,-7.3199997,10.54,0.00409,100304.82,69
"2019-11-12 00:00:00",10,280.86,291,0,8.9e-05,68,-5.1,11.46,0.00445,100342.48,86
"2019-11-12 06:00:00",10,281.11,294,0,9.5e-05,65.8,-5.79,11.059999,0.00438,100276.33,90
"2019-11-12 12:00:00",10,281.91998,275,100,3e-05,66.9,-3.01,8.83,0.00471,100312.85,48
"2019-11-12 18:00:00",10,281.29,284,90,1.8e-05,70,-3.6299999,6.06,0.00471,100205.82,73
"2019-11-13 00:00:00",10,281.72,277,0,2.7e-05,69.3,-1.66,7.58,0.0047999998,100297.86,63
"2019-11-13 06:00:00",10,281.22,304,0,8.2e-05,74,2.11,8.96,0.0049799997,99892.055,88
"2019-11-13 12:00:00",10,280.91,316,27,0.000299,74.6,-6.18,13.86,0.00495,99114.33,98
"2019-11-13 18:00:00",10,279.55,282,70,0.000151,62.7,-6.1,11.74,0.0037999998,99028.43,94
"2019-11-14 00:00:00",10,278.91998,253,0,5.6e-05,62.8,-2.87,7.9199996,0.0036499999,98775.766,55
"2019-11-14 06:00:00",10,279.81,252,0,2.5e-05,64.700005,-7.5299997,7.0499997,0.00401,98734.12,53
"2019-11-14 12:00:00",10,282.85,288,94,6.2e-05,68,-14.929999,-1.37,0.00514,99241.98,57
"2019-11-14 18:00:00",10,282.3,265,140,4.9e-05,72.5,-11.389999,-3.32,0.00527,99656.18,35
"2019-11-15 00:00:00",10,282.62,297,0,1.7e-05,74,-11.639999,-7.3999996,0.00545,100347.96,82
"2019-11-15 06:00:00",10,281.49,271,0,1.4e-05,72.700005,-10.82,-6.5299997,0.00493,100952.875,15
"2019-11-15 12:00:00",10,281.46,260,100,1.1e-05,65.6,-10.82,-4.33,0.0044299997,101331.46,19
"2019-11-15 18:00:00",10,280.11,279,110,6.2e-05,67.4,-9.83,-3.28,0.00415,101395.055,74
"2019-11-16 00:00:00",10,279.83,253,0,1.7e-05,68.700005,-9.73,-1.9499999,0.00414,101383.44,13
"2019-11-16 06:00:00",10,280.47,267,0,4.1e-05,72.700005,-12.45,0.01,0.00459,101243.74,39
"2019-11-16 12:00:00",10,281.72998,286,78,5.6e-05,69.3,-9.42,-1.3299999,0.00477,101201.48,81
"2019-11-16 18:00:00",10,281.06,267,110,9e-06,74.1,-6.17,0.38,0.00487,101059.516,39
"2019-11-17 00:00:00",10,280.75,271,0,1e-05,69.8,-3.37,0.12,0.0044899997,101004.06,32
"2019-11-17 06:00:00",10,279.54,269,0,2e-06,68.700005,-1.4,1,0.00405,100807.086,79
"2019-11-17 12:00:00",10,281.22998,287,50,6e-06,70.4,3.04,2.07,0.00468,100976.62,95
"2019-11-17 18:00:00",10,279.88,299,90,3.4e-05,87.1,0.099999994,3.06,0.0053,100880.21,66
"2019-11-18 00:00:00",10,280.44998,307,0,9e-06,78.1,-4.37,2.22,0.0049099997,101363.305,62
"2019-11-18 06:00:00",10,279.19,269,0,0,76.200005,-1.56,2.76,0.0043699997,101779.98,45
"2019-11-18 12:00:00",10,282.87,277,80,1e-06,78.200005,0.48,6.42,0.00576,101997.055,71
"2019-11-18 18:00:00",10,282.33,314,90,8e-06,83.200005,1.9599999,5.69,0.00591,102035.16,91
"2019-11-19 00:00:00",10,282.35,334,0,7e-06,81.4,5.33,6.62,0.0058,101858.72,98
"2019-11-19 06:00:00",10,283.16998,342,0,0.000175,85.1,7.8999996,7.19,0.00642,101728.55,99
"2019-11-19 12:00:00",10,283.27,345,10,2.3e-05,80.4,8.139999,7.31,0.00612,101393.64,99
"2019-11-19 18:00:00",10,283.65,349,20,2.2e-05,81.5,8.24,7.46,0.0063799997,101216.78,98
"2019-11-20 00:00:00",10,283.82,347,0,1.2e-05,87.5,9.01,4.39,0.0069399998,100975.375,92
"2019-11-20 06:00:00",10,284.11,355,0,5.3e-05,89.6,8.309999,3.99,0.00727,100667.11,94
"2019-11-20 12:00:00",10,284.19998,348,20,2.4e-05,87.8,9.48,0.65999997,0.00719,100372.73,84
"2019-11-20 18:00:00",10,282,348,10,0.000273,82.3,-4.39,7.44,0.00581,100504.75,92
"2019-11-21 00:00:00",10,279.53,272,0,1e-06,75.9,0.9,5.0899997,0.00451,100618.62,24
"2019-11-21 06:00:00",10,279.46,256,0,4e-06,76.3,1.65,5.08,0.00451,100575.66,16
"2019-11-21 12:00:00",10,281.4,276,60,2.8e-05,73.1,5.81,5.75,0.0049699997,100186.9,62
"2019-11-21 18:00:00",10,280.18,293,80,0.000102,75.8,5.18,7.8999996,0.00475,99818.836,85
"2019-11-22 00:00:00",10,278.94,285,0,0.000131,71.1,2.52,9.94,0.00411,99433.65,73
"2019-11-22 06:00:00",10,278.79,264,0,8.4e-05,66.6,-0.02,9.25,0.0037999998,99679.79,61
"2019-11-22 12:00:00",10,280.19,270,65,3.5e-05,68.5,1.66,9.07,0.0042999997,99660.914,71
"2019-11-22 18:00:00",10,280.16,285,80,2.1e-05,81.4,8.65,0.93,0.00512,99382.15,96
"2019-11-23 00:00:00",10,282.63998,333,0,0.00039,84.9,15.79,3.54,0.0063899998,98275.734,92
"2019-11-23 06:00:00",10,282.36,346,0,0.00036,73.4,0.58,14.139999,0.00545,97902.62,92
"2019-11-23 12:00:00",10,281.27,300,60,1e-05,62.5,0.41,12.46,0.00426,98997.2,74
"2019-11-23 18:00:00",10,280.33,280,100,7e-06,69.1,3.54,8.63,0.00441,99016.15,65
"2019-11-24 00:00:00",10,280.11,315,0,0.000121,88.1,5.81,1.3399999,0.00555,98840.914,89
"2019-11-24 06:00:00",10,281.66998,332,0,0.00027,94.700005,3.6399999,0.03,0.0067399996,97646.164,89
"2019-11-24 12:00:00",10,281.81,310,50,5.6e-05,82.4,-6.24,5.77,0.0058899997,98024.555,58
"2019-11-24 18:00:00",10,279.13,267,90,1.3e-05,70.4,-4.41,5.5099998,0.00416,98550.61,39
"2019-11-25 00:00:00",10,279.33,249,0,8e-06,72.3,-2.07,7.21,0.00432,98861.4,8
"2019-11-25 06:00:00",10,280.08,257,0,6.2e-05,71.700005,-7.39,8.309999,0.0044799997,99647.58,50
"2019-11-25 12:00:00",10,281.02,282,60,1.6e-05,67.4,-7.7799997,7.56,0.00446,100279.19,59
"2019-11-09 12:00:00",11,283.08,9.999e+20,9.999e+20,9.999e+20,65.4,-7.0499997,7.17,0.0049799997,100050.19,9.999e+20
"2019-11-09 18:00:00",11,282.35,265,150,0.000102,70.9,-6,4.37,0.00512,100393.586,22
"2019-11-10 00:00:00",11,282.22,265,0,2.2e-05,72.6,-6.0499997,1.9399999,0.00517,100838.65,4
"2019-11-10 06:00:00",11,280.44998,271,0,4e-06,77.200005,1.77,-2.07,0.00488,101033.04,61
"2019-11-10 12:00:00",11,280.97,269,83,0,81.8,9.139999,-3.1699998,0.00536,100703.9,69
"2019-11-10 18:00:00",11,282.08,321,60,0.000284,85.8,17.4,3.78,0.0061399997,99570.68,98
"2019-11-11 00:00:00",11,281.72,300,0,0.000199,65.700005,-7.12,14.98,0.00457,100027.16,66
"2019-11-11 06:00:00",11,281.05,278,0,0.000133,63.3,-5.74,13.87,0.00419,100249.33,77
"2019-11-11 12:00:00",11,280.97,290,60,8.6e-05,69.6,-4.31,12.799999,0.00459,100055.15,85
"2019-11-11 18:00:00",11,280.11,265,120,0.000157,63.7,-8.7,11.74,0.00397,100156.9,64
"2019-11-12 00:00:00",11,280.91,267,0,0.000106,69.4,-7.1299996,13.36,0.00456,100181.29,56
"2019-11-12 06:00:00",11,281.02,274,0,0.000145,67.5,-8.58,11.849999,0.00447,100086.875,64
"2019-11-12 12:00:00",11,282.11,280,90,5.3e-05,65.4,-9.69,9.42,0.00466,100240.83,52
"2019-11-12 18:00:00",11,281.69,287,110,1e-05,67.5,-8.72,7.1299996,0.0046699997,100341.54,45
"2019-11-13 00:00:00",11,281.63998,277,0,1e-05,65.9,-6.96,6.79,0.00453,100520.72,35
"2019-11-13 06:00:00",11,281.16998,282,0,3.6e-05,73.5,-2.36,7.96,0.0049099997,100400.8,58
"2019-11-13 12:00:00",11,282.07,309,63,9.2e-05,75.1,7.0899997,10.25,0.00537,99809.43,93
"2019-11-13 18:00:00",11,279.13998,293,40,0.00029999999,63,-8.86,13.08,0.00369,99552.64,80
"2019-11-14 00:00:00",11,279.31,263,0,0.000225,61.100002,-7.99,11.99,0.0036199999,99390.81,93
"2019-11-14 06:00:00",11,279.35,264,0,0.000227,63.3,-7.0299997,11.33,0.00378,99079.805,97
"2019-11-14 12:00:00",11,280.82,256,100,0.000172,78.4,-5.6299996,2.75,0.0051599997,98955.77,75
"2019-11-14 18:00:00",11,281.22998,284,110,1e-05,76.5,-10.4,-4.22,0.00513,100221.695,67
"2019-11-15 00:00:00",11,280.49,260,0,5.6e-05,64.6,-11.9,1.13,0.00409,100895.266,18
"2019-11-15 06:00:00",11,280.36,253,0,7.3e-05,66.5,-11.53,-0.56,0.00417,101199.555,23
"2019-11-15 12:00:00",11,280.81,254,100,3.8e-05,66.9,-9.05,0.19999999,0.0043099998,101466.52,38
"2019-11-15 18:00:00",11,279.97998,260,120,1.2e-05,68.200005,-7.35,0.68,0.00414,101535.81,57
"2019-11-16 00:00:00",11,279.37,296,0,9e-06,65.9,-4.9,-1.3299999,0.0038299998,101428.12,88
"2019-11-16 06:00:00",11,278.4,276,0,2e-06,62.8,-2.11,-0.55,0.0033999998,101259.52,56
"2019-11-16 12:00:00",11,279.88,253,80,0,62,3.34,-1.55,0.00376,101048.62,55
"2019-11-16 18:00:00",11,279.46,308,60,0,64.700005,4.8599997,-3.21,0.00382,100683.805,89
"2019-11-17 00:00:00",11,278.16,319,0,4.3e-05,75,4.0099998,-3.81,0.00405,100483.76,95
"2019-11-17 06:00:00",11,278.38998,323,0,5e-05,85.3,5.8199997,-1.22,0.0047,100277.75,100
"2019-11-17 12:00:00",11,281.63,329,40,3e-05,80,-6.19,3.32,0.00549,100624.13,92
"2019-11-17 18:00:00",11,279.77,327,60,2.5e-05,85.5,-3.08,1.0799999,0.0051599997,100745.984,87
"2019-11-18 00:00:00",11,277.04,277,0,2e-06,88.200005,-0.45999998,0.7,0.00439,100946.1,27
"2019-11-18 06:00:00",11,278.77,283,0,3e-06,86,2.59,0.01,0.00483,100910.24,52
"2019-11-18 12:00:00",11,280.22,319,50,2.1e-05,86.1,4.16,-1.55,0.00537,100695.586,90
"2019-11-18 18:00:00",11,279.94998,311,90,8.6e-05,90.9,5.22,-1.5699999,0.0056,100192.95,76
"2019-11-19 00:00:00",11,280.72998,334,0,0.00029999999,85.200005,-5.15,9.95,0.00554,99918.14,94
"2019-11-19 06:00:00",11,280.12,301,0,0.000117,69.200005,-8.29,9.07,0.00429,100494.15,80
"2019-11-19 12:00:00",11,280.47998,262,83,3.8e-05,66.4,-6.75,7.04,0.0042,100957.48,30
"2019-11-19 18:00:00",11,277.97998,263,110,2e-06,65.8,1.55,3.1,0.0034999999,100781.516,58
"2019-11-20 00:00:00",11,278.79,294,0,0.000123,84.3,8.16,-2.03,0.00482,99730.125,97
"2019-11-20 06:00:00",11,281.85,336,0,0.000484,85.4,0.22999999,6.2799997,0.00606,98784.23,100
"2019-11-20 12:00:00",11,281.11,296,70,5e-06,71.5,2.76,6.8999996,0.00483,98634.68,56
"2019-11-20 18:00:00",11,279.4,295,60,4.4e-05,68.1,7.0899997,7.5,0.00411,98300.516,72
"2019-11-21 00:00:00",11,280.8,275,0,6.8e-05,73.200005,8.26,9,0.0049099997,97489.375,66
"2019-11-21 06:00:00",11,281.31,275,0,0.000134,68.4,4.24,13.78,0.00476,97143.45,78
"2019-11-21 12:00:00",11,282.00998,276,70,0.000132,68.6,-2.76,16.19,0.00499,97404.97,59
"2019-11-21 18:00:00",11,280.97998,265,100,3.5e-05,70.8,-1.4,10.09,0.00477,98265.96,19
"2019-11-22 00:00:00",11,280.47,274,0,4.5e-05,79.1,-0.32,9.599999,0.00513,98542.03,55
"2019-11-22 06:00:00",11,279.5,297,0,0.000115,74.700005,2.05,7.6299996,0.00452,98798.03,89
"2019-11-22 12:00:00",11,281.25,279,70,3e-05,72.3,2.7,6.89,0.0049199997,98818.04,82
"2019-11-22 18:00:00",11,279.58,272,100,2.8e-05,80.4,1.7199999,5.0899997,0.00488,98870.266,62
"2019-11-23 00:00:00",11,278.96,261,0,1e-05,77.6,1.9799999,5.41,0.0045,99032.15,44
"2019-11-23 06:00:00",11,278.4,262,0,1.5e-05,78,2.35,3.7099998,0.0043699997,98991.76,66
"2019-11-23 12:00:00",11,280.91998,269,70,3.3e-05,68.6,0.65999997,5.99,0.0045499997,99131.1,78
"2019-11-23 18:00:00",11,279.75998,258,110,4.7e-05,78.700005,0.96,5.91,0.00483,99176.05,23
"2019-11-24 00:00:00",11,280.43,262,0,0.00017,78.700005,-1.56,7.1499996,0.0050399997,99517.27,46
"2019-11-24 06:00:00",11,279.85,260,0,1e-05,80.200005,-0.94,5.79,0.0049099997,99800.625,4
"2019-11-24 12:00:00",11,282.12,260,70,1e-06,74.6,-0.14999999,4.56,0.00533,100031.36,15
"2019-11-24 18:00:00",11,279.33,269,100,1e-06,77.4,1.24,1.73,0.00456,100087.38,72
"2019-11-25 00:00:00",11,278.79,274,0,0,81.9,2.97,-2.73,0.00466,99895.586,73
"2019-11-25 06:00:00",11,278.24,279,0,1.6e-05,84.3,3.29,-5.58,0.00464,99505.85,81
"2019-11-25 12:00:00",11,280.96,325,10,0.000498,87.3,9.179999,-11.45,0.00586,98574.23,100
"2019-11-09 12:00:00",12,282.83,9.999e+20,9.999e+20,9.999e+20,68.3,-7.7999997,8.139999,0.00512,100083.41,9.999e+20
"2019-11-09 18:00:00",12,282.28,265,150,0.000108,71.4,-6.14,4.8599997,0.00514,100422.484,12
"2019-11-10 00:00:00",12,282.19,265,0,4.9e-05,72.6,-4.7599998,2.86,0.00517,100831.914,5
"2019-11-10 06:00:00",12,280.79,273,0,4e-06,75.5,2.3,-1.39,0.00488,101009.7,61
"2019-11-10 12:00:00",12,281.06,271,77,0,81.700005,9.3,-4.06,0.0053999997,100678.9,74
"2019-11-10 18:00:00",12,282.13998,321,60,0.000366,86.700005,16.18,3.6899998,0.00623,99628.79,98
"2019-11-11 00:00:00",12,281.66998,302,0,0.000153,65.1,-6.5,14.679999,0.00451,100066.87,64
"2019-11-11 06:00:00",12,281.15,289,0,6.6e-05,67.200005,-3.79,13.03,0.0044899997,100106.73,70
"2019-11-11 12:00:00",12,281.07,281,90,9e-05,61.7,-6.5299997,13.11,0.00411,100054.125,78
"2019-11-11 18:00:00",12,280.82,266,120,0.000104,67.1,-8.01,11.17,0.00438,100165.31,74
"2019-11-12 00:00:00",12,280.72,273,0,8.4e-05,69.1,-7.1,11.759999,0.0044899997,100277.305,64
"2019-11-12 06:00:00",12,280.84,293,0,7.4999996e-05,66.8,-9.07,9.69,0.0043699997,100277.74,81
"2019-11-12 12:00:00",12,281.65,295,60,4.3e-05,62.2,-7.31,7.93,0.0042999997,100361.59,80
"2019-11-12 18:00:00",12,281.16998,270,120,1.8e-05,67.6,-6.54,6.14,0.00452,100396.61,46
"2019-11-13 00:00:00",12,281.25,266,0,2.7e-05,70.6,-5.5899997,5.85,0.0047299997,100496.35,68
"2019-11-13 06:00:00",12,281.00998,298,0,6.8e-05,74.3,-1.89,7.5,0.0049,100459.375,89
"2019-11-13 12:00:00",12,282.19,290,80,7.8e-05,71.1,3.4099998,9.09,0.00511,99951.52,86
"2019-11-13 18:00:00",12,279.94998,302,40,0.000284,57.9,-10.36,11.96,0.00358,99840.664,89
"2019-11-14 00:00:00",12,279.65,268,0,0.000207,62.600002,-9.55,11.8,0.00378,99845.77,83
"2019-11-14 06:00:00",12,279.9,256,0,0.000152,66.1,-9.679999,9.19,0.0040599997,99939.836,83
"2019-11-14 12:00:00",12,281.16998,257,90,0.000129,69.8,-11.07,7.0099998,0.0046699997,100286.81,51
"2019-11-14 18:00:00",12,281.69998,261,140,3.1e-05,72.3,-9.17,4.36,0.00499,100716.94,17
"2019-11-15 00:00:00",12,280.97,262,0,4e-06,75.700005,-3.73,-3.62,0.00494,101183.086,10
