"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-05-27 00:00:00",8,281.6,267,71,0,74.700005,-6.2,-3.6399999,0.0050899996,101396.65,2
"2019-05-27 06:00:00",8,281.5,270,14,0,72.8,-5.85,-2.76,0.0049199997,101298.875,15
"2019-05-27 12:00:00",8,284.1,306,355,6e-06,61.8,-7.47,-2.23,0.0049699997,101376.03,58
"2019-05-27 18:00:00",8,283.80002,334,304,9e-06,64.200005,-6.72,-1.02,0.00505,101372.54,90
"2019-05-28 00:00:00",8,281.80002,332,23,4e-06,69.3,-4.37,-0.78999996,0.0047899997,101434.89,93
"2019-05-28 06:00:00",8,281.80002,302,8,2e-06,70.6,-4.2599998,0.32999998,0.00487,101304.16,62
"2019-05-28 12:00:00",8,284.4,326,287,1.5e-05,58.4,-5.54,-0.14,0.00482,101397.74,87
"2019-05-28 18:00:00",8,284,307,503,1.2e-05,58.7,-6.7799997,-0.25,0.00468,101494.63,54
"2019-05-29 00:00:00",8,279.9,269,68,2e-06,76.700005,-3.59,0.26999998,0.00464,101540.96,15
"2019-05-29 06:00:00",8,281.4,273,17,2e-06,77.1,-3.78,0.38,0.0051599997,101713.27,23
"2019-05-29 12:00:00",8,284.80002,298,444,3.2e-05,60.100002,-5.04,0.17999999,0.00505,101691.836,50
"2019-05-29 18:00:00",8,284.80002,285,660,2.7e-05,57.100002,-6.0299997,-1.04,0.0047899997,101814.875,22
"2019-05-30 00:00:00",8,280,265,71,0,73.5,-2.96,-0.08,0.00446,101942.836,6
"2019-05-30 06:00:00",8,281.80002,261,18,1e-06,76.200005,-1.38,0.95,0.00521,101963.24,4
"2019-05-30 12:00:00",8,284.80002,307,369,2.2e-05,60.3,-4.0699997,2.55,0.00505,102162.984,65
"2019-05-30 18:00:00",8,284.80002,309,513,2.1e-05,60.4,-4.12,3.12,0.00506,101890.664,72
"2019-05-31 00:00:00",8,281.1,298,50,4e-06,76.8,-1.86,1.3299999,0.00501,102218.664,87
"2019-05-31 06:00:00",8,281.9,303,12,1.9e-05,82.700005,0.71999997,1.43,0.00572,101851.664,78
"2019-05-31 12:00:00",8,285.9,306,444,2.4e-05,70.200005,2,3.3,0.0063199997,101974.77,54
"2019-05-31 18:00:00",8,286.4,318,583,4.1e-05,70.3,0.62,4.08,0.00655,101756.35,40
"2019-05-15 18:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,77,2.12,1.0799999,0.00797,101432.69,9.999e+20
"2019-05-16 00:00:00",9,285.4,351,24,1e-06,85.6,3.36,-0.22999999,0.00752,101388.664,100
"2019-05-16 06:00:00",9,284,331,3,1.1e-05,83,2.27,-2.37,0.00661,101299.15,99
"2019-05-16 12:00:00",9,286.1,332,197,4.5e-05,74.700005,2.4199998,-2.09,0.00688,101219.81,97
"2019-05-16 18:00:00",9,285.2,335,353,6.2e-05,83.5,-3.52,0.26,0.00728,101009.27,88
"2019-05-17 00:00:00",9,284.1,333,25,9.1e-05,92.4,-0.91999996,-1.93,0.0074899998,100919.516,85
"2019-05-17 06:00:00",9,283.7,327,6,4.3e-05,90.200005,1.8,-2.62,0.0071,100866.75,89
"2019-05-17 12:00:00",9,286,324,398,3.1e-05,80.6,1.49,-0.71,0.0074099996,100859.37,84
"2019-05-17 18:00:00",9,285.6,331,444,0.000142,86.200005,-4.4,-0.47,0.00769,100787.43,86
"2019-05-18 00:00:00",9,284.30002,315,32,1.7e-05,86.8,-3.1899998,0,0.0071099997,100742.83,82
"2019-05-18 06:00:00",9,284.1,296,11,5e-06,85.700005,-2.53,-1.99,0.0069399998,100663.555,21
"2019-05-18 12:00:00",9,286.5,299,514,2e-06,71.5,-5.71,-0.98999995,0.00679,100731.23,38
"2019-05-18 18:00:00",9,285.30002,295,658,1e-06,79.6,-7.27,-0.099999994,0.00695,100797.516,46
"2019-05-19 00:00:00",9,283.5,292,55,2e-06,88.5,-5.45,-0.22,0.00691,100950.75,29
"2019-05-19 06:00:00",9,283.6,303,10,7e-06,88.6,-5.45,-0.32999998,0.0069399998,100924.76,68
"2019-05-19 12:00:00",9,285.6,328,409,5e-06,78.8,-4.95,0.04,0.00702,101027.04,65
"2019-05-19 18:00:00",9,285.4,307,593,2e-06,80.4,-5.74,-0.84999996,0.00708,100945.875,25
"2019-05-20 00:00:00",9,283.2,286,58,0,91.6,-4.4,-1.9,0.0069799996,100972.52,18
"2019-05-20 06:00:00",9,283.6,291,11,0,93.4,-3.83,-2.79,0.0072899996,100949.96,57
"2019-05-20 12:00:00",9,286.30002,330,390,5e-06,81.5,-4.99,-2.02,0.0075899996,101154.29,81
"2019-05-20 18:00:00",9,286.4,308,612,1e-06,80.700005,-5.7599998,-3.1299999,0.00758,101266.39,56
"2019-05-21 00:00:00",9,283.5,291,56,0,90.700005,-4.41,-4.17,0.0070399996,101480.94,22
"2019-05-21 06:00:00",9,283.9,284,13,0,89.5,-1.92,-2.45,0.00707,101667.21,11
"2019-05-21 12:00:00",9,288,298,538,0,76.8,-0.5,0.19999999,0.0079,101845.27,54
"2019-05-21 18:00:00",9,288.1,315,632,0,74.3,-3.24,-0.84999996,0.00774,101982.44,73
"2019-05-22 00:00:00",9,285,307,55,0,88.3,-0.35999998,-0.39999998,0.0074699996,102180.555,22
"2019-05-22 06:00:00",9,285.9,299,13,0,86.700005,-0.96,0.38,0.00782,102332.61,33
"2019-05-22 12:00:00",9,288.7,308,536,0,72.6,-1.9599999,0.79999995,0.00777,102419.62,51
"2019-05-22 18:00:00",9,288.5,311,678,0,71.200005,-4.5899997,-0.68,0.00757,102392.164,20
"2019-05-23 00:00:00",9,285.80002,301,62,0,72.6,-2.09,-2.34,0.0064499998,102525.484,6
"2019-05-23 06:00:00",9,285.80002,294,15,0,66.700005,-1.4499999,-2.48,0.00594,102516.555,14
"2019-05-23 12:00:00",9,289.2,297,561,0,57.7,-3.98,-3.1399999,0.00635,102653.66,10
"2019-05-23 18:00:00",9,289,309,683,0,68.8,-6.24,-2.56,0.0075299996,102383.12,20
"2019-05-24 00:00:00",9,284.80002,304,63,0,82.200005,-2.52,-2.44,0.00689,102241.875,25
"2019-05-24 06:00:00",9,285.4,296,16,0,80.200005,-1.18,-1.9799999,0.0069799996,102110.12,14
"2019-05-24 12:00:00",9,291.80002,309,559,0,58,-3.26,-1.9699999,0.00764,102020.14,1
"2019-05-24 18:00:00",9,290.80002,321,684,0,62.5,-5.31,-1.5699999,0.00774,101931.39,1
"2019-05-25 00:00:00",9,284.5,305,63,0,86.5,-3.57,-1.0799999,0.0071199997,101817.39,4
"2019-05-25 06:00:00",9,284.4,294,16,0,87.5,-4.91,-0.47,0.0071799997,101662.1,49
"2019-05-25 12:00:00",9,286.1,320,404,4e-06,74.8,-7.54,-0.71,0.0068699997,101521.6,65
"2019-05-25 18:00:00",9,284.30002,337,402,4e-06,68.9,-8.2,0.66999996,0.0056,101501.04,80
"2019-05-26 00:00:00",9,283,330,35,7e-06,73.3,-4.44,0.65999997,0.00549,101179.75,81
"2019-05-26 06:00:00",9,282.80002,334,7,1.1e-05,79.6,-5.2599998,2.2,0.00588,101005.21,91
"2019-05-26 12:00:00",9,283.7,329,251,3.9e-05,70.6,-6.48,0.56,0.00554,100891.875,87
"2019-05-26 18:00:00",9,282.7,312,439,2.6e-05,63.4,-8.59,2.1499999,0.0046699997,100613.12,72
"2019-05-27 00:00:00",9,280,277,53,7e-06,67.200005,-5.7,2.9199998,0.00414,100574.69,48
"2019-05-27 06:00:00",9,280.2,274,13,1.4e-05,71.4,-5.7599998,1.48,0.00446,100470.305,55
"2019-05-27 12:00:00",9,283.6,292,483,3.3e-05,59.600002,-7.64,0.90999997,0.00466,100707.375,72
"2019-05-27 18:00:00",9,283.1,286,654,3.2e-05,61.2,-9.139999,1.48,0.00464,100750.555,44
"2019-05-28 00:00:00",9,279.6,276,59,8e-06,70.5,-4.71,0.95,0.00421,101062.73,40
"2019-05-28 06:00:00",9,281,287,9,1e-06,63.4,-3.72,1.64,0.00414,101157.99,68
"2019-05-28 12:00:00",9,284.6,281,538,3.5e-05,57.9,-0.08,5.52,0.00482,100989.414,50
"2019-05-28 18:00:00",9,283.80002,302,591,9.6e-05,63.7,-0.90999997,6,0.00506,101122.09,90
"2019-05-29 00:00:00",9,280.9,292,54,4.9e-05,79.8,-0.55,4.27,0.00519,101179.69,78
"2019-05-29 06:00:00",9,281.6,277,17,1.8e-05,78,-0.26,3.23,0.00532,101228.766,40
"2019-05-29 12:00:00",9,285.4,292,486,3.2e-05,58.9,-1.49,4.5499997,0.00515,101440.11,53
"2019-05-29 18:00:00",9,285.2,288,686,3.2e-05,58.8,-0.31,4.7,0.0050899996,101569.58,37
"2019-05-30 00:00:00",9,279.30002,277,62,5e-06,84.5,0.69,-0.14,0.00489,101661.66,42
"2019-05-30 06:00:00",9,282.2,275,16,1e-06,83.8,3.1399999,-1.12,0.00593,101367.875,41
"2019-05-30 12:00:00",9,287,304,451,2.5e-05,62.600002,5.64,-1.1899999,0.00609,101703.336,77
"2019-05-30 18:00:00",9,284.6,337,308,0.000193,81.1,4.89,-1.93,0.00678,101086.91,92
"2019-05-31 00:00:00",9,283,337,12,0.000233,87.200005,6.49,-4.7,0.00654,101025.31,94
"2019-05-31 06:00:00",9,282.9,333,6,0.000106,89.3,7.0899997,-5.71,0.00667,100802.234,92
"2019-05-31 12:00:00",9,285.4,347,188,9e-05,81.4,9.01,-5.0099998,0.0071799997,100650.43,97
"2019-05-31 18:00:00",9,287.30002,350,346,4.3e-05,71.6,7.5699997,-4.8399997,0.0072,100805.23,89
"2019-05-15 18:00:00",10,288,9.999e+20,9.999e+20,9.999e+20,75.700005,2.19,0.66999996,0.00784,101494.77,9.999e+20
"2019-05-16 00:00:00",10,285.4,353,26,1e-06,85.200005,3.61,0.089999996,0.0074799997,101446.08,100
"2019-05-16 06:00:00",10,283.9,332,3,1.7e-05,84.4,2.1399999,-2.48,0.0066899997,101351.586,100
"2019-05-16 12:00:00",10,285.4,333,164,7e-05,78,2.56,-3.02,0.0068599996,101269.58,100
"2019-05-16 18:00:00",10,285.30002,336,278,9.5e-05,84.3,-2.3799999,-0.85999995,0.00737,101028.69,96
"2019-05-17 00:00:00",10,284.1,339,16,0.000192,92.1,0.099999994,-2.77,0.0074699996,100906.35,89
"2019-05-17 06:00:00",10,283.2,332,4,8.7e-05,86.700005,2.28,-4.61,0.00661,100821.18,94
"2019-05-17 12:00:00",10,285.4,331,288,6.7e-05,82.5,2.97,-3.6799998,0.00726,100837.02,88
"2019-05-17 18:00:00",10,286,329,473,0.000148,79.1,-1.73,-1.06,0.0072999997,100720.68,76
"2019-05-18 00:00:00",10,284.30002,315,37,8.6e-05,84.200005,-0.12,-2.81,0.00691,100668.39,82
"2019-05-18 06:00:00",10,284,302,10,2e-06,84.5,-1.5999999,-1.4499999,0.00682,100591.37,85
"2019-05-18 12:00:00",10,286,313,458,1e-05,81.200005,-5,-0.25,0.0074899998,100587.44,81
"2019-05-18 18:00:00",10,285.2,316,570,1.6e-05,84.8,-6.99,0.32999998,0.00737,100586.52,82
"2019-05-19 00:00:00",10,283.9,309,47,4e-06,90,-6.37,0.31,0.0071799997,100737.91,52
"2019-05-19 06:00:00",10,283.9,321,9,4e-06,89.6,-5.29,1.24,0.00716,100804.266,55
"2019-05-19 12:00:00",10,285.30002,317,439,6e-06,84,-5.6099997,0.72999996,0.0073499996,100943.336,43
"2019-05-19 18:00:00",10,285.7,305,632,2e-06,81.4,-6.3799996,0.37,0.00731,100996.266,18
"2019-05-20 00:00:00",10,283.9,292,58,0,91,-5.3599997,-1.5899999,0.0072399997,101033.15,5
"2019-05-20 06:00:00",10,284.30002,337,5,4.3e-05,91.5,-4.73,-3.4299998,0.00752,101012.43,70
"2019-05-20 12:00:00",10,287.2,344,343,2.1e-05,81.4,-4.7799997,-3.33,0.0080699995,101183.49,80
"2019-05-20 18:00:00",10,286.9,321,608,3.5e-05,84.200005,-6.27,-3.6399999,0.0081899995,101265.516,35
"2019-05-21 00:00:00",10,285.4,341,33,0.000139,91.200005,-3.4399998,-4.54,0.00797,101404.83,80
"2019-05-21 06:00:00",10,285.1,306,13,0,89.3,0.39,-3.36,0.00771,101511.02,18
"2019-05-21 12:00:00",10,288.6,311,545,1e-06,75.5,-0.38,-1.37,0.0081,101754.21,4
"2019-05-21 18:00:00",10,289,321,662,2e-06,75.200005,-2.78,-0.08,0.0083,101865.23,11
"2019-05-22 00:00:00",10,286.2,311,55,0,85.1,-1.49,-2.79,0.0078,102113.97,41
"2019-05-22 06:00:00",10,286.7,303,14,0,85.3,0.17999999,2.04,0.0081,102083.016,3
"2019-05-22 12:00:00",10,288.80002,305,558,0,74.6,-1.9799999,0.71,0.00809,102167.586,10
"2019-05-22 18:00:00",10,288.4,309,679,0,74.1,-4.18,1.26,0.00786,102068.5,60
"2019-05-23 00:00:00",10,285.5,298,59,0,79.5,-2.36,-0.66999996,0.00701,102079.78,34
"2019-05-23 06:00:00",10,285.6,291,15,0,77.200005,-0.88,-2.3899999,0.00682,102028.766,1
"2019-05-23 12:00:00",10,288.5,294,565,0,62.600002,-4.0699997,-0.55,0.0066299997,102005.68,10
"2019-05-23 18:00:00",10,287.6,293,696,0,66.700005,-5.65,-1.51,0.0066799996,101897.65,12
"2019-05-24 00:00:00",10,283.5,286,63,0,84.4,-2.83,-1.66,0.0065099997,101607.52,20
"2019-05-24 06:00:00",10,284.2,279,16,0,81.700005,-1.4599999,-1.61,0.00661,101532.414,6
"2019-05-24 12:00:00",10,290.80002,297,567,0,58,-2.4199998,-1.4,0.00719,101494.41,16
"2019-05-24 18:00:00",10,290.9,316,687,0,57.9,-4.35,-1.05,0.0072299996,101412.555,13
"2019-05-25 00:00:00",10,284.7,305,63,0,82.9,-2.6799998,-1.5699999,0.0069199996,101344.37,8
"2019-05-25 06:00:00",10,285.2,290,16,0,82.5,-1.5799999,-1.66,0.00713,101386.586,1
"2019-05-25 12:00:00",10,291.5,300,570,0,55.600002,-2.74,-1.67,0.00721,101484.266,1
"2019-05-25 18:00:00",10,291,313,696,0,59.8,-4.5299997,-2.4199998,0.0075299996,101460.016,2
"2019-05-26 00:00:00",10,284.66998,300,66,0,86.1,-2.4299998,-2.53,0.00719,101533.31,1
"2019-05-26 06:00:00",10,284.7,290,17,0,84.4,-1.5,-2.3899999,0.00709,101506.766,2
"2019-05-26 12:00:00",10,291.1,299,573,0,56.8,-0.44,-1.89,0.0071799997,101401.586,0
"2019-05-26 18:00:00",10,291.7,320,687,0,57.7,-2.35,-0.63,0.0075999997,101271.1,6
"2019-05-27 00:00:00",10,285.9,309,65,0,77.5,-2.1399999,-1.39,0.00707,101259.46,9
"2019-05-27 06:00:00",10,286.4,343,4,4e-06,81,1.04,-1.9599999,0.00762,101210.14,63
"2019-05-27 12:00:00",10,291.1,339,409,1.6e-05,65,0.29,-1.1,0.00823,101321.77,53
"2019-05-27 18:00:00",10,290.7,342,595,4.8e-05,65.6,-2.22,-1.8499999,0.008119999,101257.47,32
"2019-05-28 00:00:00",10,285.5,316,48,2e-06,80.3,-0.34,-2.1,0.0070499997,101840.71,15
"2019-05-28 06:00:00",10,285.1,285,18,0,77.9,0.62,-1.9399999,0.0067,101570.31,0
"2019-05-28 12:00:00",10,291.30002,294,580,0,50.8,2.3899999,-0.84,0.00649,101900.91,1
"2019-05-28 18:00:00",10,290.9,317,681,0,56.600002,-2.8799999,1.64,0.0070599997,101761.65,7
"2019-05-29 00:00:00",10,284.7,299,70,0,74,-1.56,-0.48999998,0.00618,101948.164,1
"2019-05-29 06:00:00",10,286.4,299,17,0,70.8,-2.1399999,-0.099999994,0.00661,101932.79,9
"2019-05-29 12:00:00",10,291.7,305,573,0,53.2,-3.03,0.96999997,0.0069799996,102043.73,2
"2019-05-29 18:00:00",10,290,309,703,0,57.2,-5.0699997,-0.14,0.00671,102147.336,3
"2019-05-30 00:00:00",10,283.80002,289,71,0,80.8,-4.21,-0.55,0.00633,102239.43,1
"2019-05-30 06:00:00",10,284.5,283,19,0,84.1,-3.1,-1.67,0.00689,102442.24,1
"2019-05-30 12:00:00",10,291.30002,297,579,0,55.7,-3.1999998,-2.78,0.0070499997,102295.13,0
"2019-05-30 18:00:00",10,292,313,708,0,57.4,-2.85,-2.9399998,0.0076499996,102097.2,1
"2019-05-31 00:00:00",10,286,310,71,0,84,0.51,-1.9699999,0.0076499996,101940.87,2
"2019-05-31 06:00:00",10,286.2,299,19,0,79.1,2.4099998,-0.90999997,0.00732,101827.055,2
"2019-05-31 12:00:00",10,292,308,577,0,59.3,0.19,2.83,0.007929999,101782.305,1
"2019-05-31 18:00:00",10,290.2,317,705,0,62.4,-1.86,3.6599998,0.0074699996,101542.82,11
"2019-05-15 18:00:00",11,287.9,9.999e+20,9.999e+20,9.999e+20,73.700005,3.29,0.57,0.0075999997,101538.91,9.999e+20
"2019-05-16 00:00:00",11,285.2,341,26,0,85.200005,3.22,-0.19,0.00737,101467.336,100
"2019-05-16 06:00:00",11,283.9,327,4,2e-06,82.9,2.8,-2.1399999,0.0065599997,101373.61,100
"2019-05-16 12:00:00",11,286.6,323,316,4e-06,65.9,3.27,-2.8799999,0.0062499996,101277.24,99
"2019-05-16 18:00:00",11,286.6,320,484,5e-06,72.8,0.099999994,-1.1,0.0069199996,101027.02,99
"2019-05-17 00:00:00",11,284.5,331,27,0.000151,88.700005,1.56,-2.22,0.0074,100962.914,89
"2019-05-17 06:00:00",11,283.80002,329,5,0.000106,91.200005,1.88,-2.11,0.0072299996,100931.65,83
"2019-05-17 12:00:00",11,285.30002,331,316,8.8e-05,86.5,0.74,-0.96,0.0075999997,100951.305,71
"2019-05-17 18:00:00",11,285.5,332,460,0.000108,86.8,-3.98,1.25,0.0077,100861.63,87
"2019-05-18 00:00:00",11,284,312,40,2.2e-05,91.200005,-3.6699998,1.18,0.0073499996,100803.875,67
"2019-05-18 06:00:00",11,284.2,308,8,1.2e-05,90.5,-3.09,1.06,0.00738,100681.46,78
"2019-05-18 12:00:00",11,285.9,322,413,3.2e-05,80.9,-5.43,-0.06,0.0074199997,100686.94,70
"2019-05-18 18:00:00",11,284.7,323,542,2.3e-05,81.3,-6.94,0.79999995,0.00685,100779.39,79
"2019-05-19 00:00:00",11,283.6,319,38,2.8e-05,89.700005,-6.43,1.06,0.0069999998,100943.1,83
"2019-05-19 06:00:00",11,283.5,348,3,9.6e-05,88.5,-7.72,1.8,0.00689,101003.18,96
"2019-05-19 12:00:00",11,284,346,222,0.000101,84,-7.3799996,1.05,0.00672,101184.266,96
"2019-05-19 18:00:00",11,284,338,399,5.3e-05,82.6,-7.35,0.38,0.00661,101287.02,93
"2019-05-20 00:00:00",11,282.9,336,26,3e-06,83.4,-5.35,0.01,0.00622,101384.5,83
"2019-05-20 06:00:00",11,283.30002,331,5,4e-06,80.200005,-4.77,-1.9,0.00612,101378.64,80
"2019-05-20 12:00:00",11,284.9,328,376,3e-06,77.1,-5.5899997,-1.9499999,0.00652,101524.93,72
"2019-05-20 18:00:00",11,285.1,297,584,2e-06,76.5,-6.16,-2.76,0.00655,101574.04,25
"2019-05-21 00:00:00",11,282.4,275,61,0,86,-3.8999999,-3.27,0.00616,101698.56,12
"2019-05-21 06:00:00",11,282.30002,271,14,0,84,-3.11,-3.4299998,0.00598,101766.39,38
"2019-05-21 12:00:00",11,286.1,274,574,0,69.1,-2.03,-1.88,0.0063199997,101799.58,2
"2019-05-21 18:00:00",11,287.2,286,701,0,71.700005,-3.58,-1.39,0.00701,101771.02,1
"2019-05-22 00:00:00",11,284.7,285,63,0,84.6,0.71999997,-3.33,0.00708,101776.805,19
"2019-05-22 06:00:00",11,285.4,300,11,0,79.6,3.1599998,-1.92,0.0069899997,101640.27,70
"2019-05-22 12:00:00",11,288.6,323,463,0,72.3,5.98,1.4699999,0.00782,101483.28,77
"2019-05-22 18:00:00",11,287.30002,328,544,3e-06,75.8,6.48,2.34,0.00751,101332.53,77
"2019-05-23 00:00:00",11,285.6,352,23,0.000158,90.6,7.0699997,-1.09,0.00809,101080.77,96
"2019-05-23 06:00:00",11,285,351,12,4.9e-05,93.8,0.89,5.49,0.00808,101078.836,81
"2019-05-23 12:00:00",11,287.1,297,550,1e-06,78.9,5.38,4.65,0.00775,101178.086,10
"2019-05-23 18:00:00",11,286.2,298,681,1.5e-05,81.8,3.9599998,5.14,0.00758,100970.35,6
"2019-05-24 00:00:00",11,284.4,307,62,7e-06,92.4,3.97,1.8299999,0.0076699997,100604.266,30
"2019-05-24 06:00:00",11,284,338,8,4.8e-05,90.6,1.74,4.96,0.00733,100413.68,92
"2019-05-24 12:00:00",11,286.7,313,426,6.1e-05,70.9,1.52,7.2,0.0068699997,100275.39,54
"2019-05-24 18:00:00",11,285.5,311,600,4e-05,70.8,-0.88,8.09,0.00633,100147.23,45
"2019-05-25 00:00:00",11,282.2,297,41,1.4e-05,85.9,-0.61,5.67,0.0061999997,100007.086,42
"2019-05-25 06:00:00",11,283,288,15,6e-06,86.4,-2.02,4.7799997,0.00655,99988.195,22
"2019-05-25 12:00:00",11,286.80002,293,540,5.5e-05,70.8,-4.8599997,4.37,0.0069199996,99946.48,15
"2019-05-25 18:00:00",11,285.9,296,665,2.6e-05,73.4,-5.68,4.14,0.00678,100064.02,15
"2019-05-26 00:00:00",11,281.9,285,66,4e-06,92.700005,-1.4,1.63,0.00649,100116.445,7
"2019-05-26 06:00:00",11,283.2,285,14,0,91,-2.78,-0.62,0.0069999998,100120.28,11
"2019-05-26 12:00:00",11,285.9,322,406,1.2e-05,65.9,-6.41,-2.84,0.00605,100274.625,48
"2019-05-26 18:00:00",11,284.2,330,434,4e-06,66.4,-7.33,-2.98,0.00545,100375.62,68
"2019-05-27 00:00:00",11,280.4,281,44,0,75.9,-4.63,-2.3899999,0.00477,100691.125,22
"2019-05-27 06:00:00",11,280.5,261,16,1e-06,73.3,-4.8199997,-1.91,0.00466,100660.28,19
"2019-05-27 12:00:00",11,283.7,305,337,1e-05,60.5,-6.5899997,-3.6799998,0.00478,100916.9,78
"2019-05-27 18:00:00",11,283.1,323,396,6e-06,62.100002,-6.2799997,-3.27,0.00469,100909.96,79
"2019-05-28 00:00:00",11,279.6,296,31,1e-06,74.8,-3.28,-2.1699998,0.0044299997,101123.805,52
"2019-05-28 06:00:00",11,280.5,260,18,0,74.4,-2.6799998,-2.18,0.0047,101126.62,13
"2019-05-28 12:00:00",11,284.6,298,405,5e-06,59.5,-5.0099998,-2.44,0.00495,101076.586,51
"2019-05-28 18:00:00",11,285,313,450,6e-06,61.600002,-6.35,-2.98,0.00527,101250.67,58
"2019-05-29 00:00:00",11,280.4,270,69,0,82.1,-4.2999997,-1.5,0.0051599997,101393.414,4
"2019-05-29 06:00:00",11,281.5,261,19,0,78.5,-4.2599998,-1.26,0.0052799997,101729.125,2
"2019-05-29 12:00:00",11,286.6,273,584,2e-06,59.4,-8.349999,-1.63,0.0056,101602.69,3
"2019-05-29 18:00:00",11,285.5,300,647,3e-06,65.5,-8.66,-1.53,0.00576,102095.9,26
"2019-05-30 00:00:00",11,281.30002,277,68,0,83.3,-4.65,0.01,0.0055299997,102117.17,14
"2019-05-30 06:00:00",11,282.9,296,10,1e-06,81.4,-4.75,0.02,0.00599,102259.49,38
"2019-05-30 12:00:00",11,286.4,327,331,3e-06,68.5,-5.2599998,0,0.00635,102322.25,68
"2019-05-30 18:00:00",11,287.1,292,702,0,65.1,-5.0899997,0.90999997,0.0063,102370.43,6
"2019-05-31 00:00:00",11,280.9,278,73,0,88.6,-0.96999997,1.17,0.00568,102262.87,3
"2019-05-31 06:00:00",11,283.7,277,18,0,83.200005,1.26,2.29,0.00647,102046.71,2
"2019-05-31 12:00:00",11,289.80002,308,543,0,64.6,2.71,5.3199997,0.0074699996,102194.234,23
"2019-05-31 18:00:00",11,286.6,348,448,1.1e-05,88,1.74,6.64,0.00833,101850.9,64
"2019-05-15 18:00:00",12,288.30002,9.999e+20,9.999e+20,9.999e+20,74.5,3.6499999,0.59999996,0.0079,101517.805,9.999e+20
"2019-05-16 00:00:00",12,285.2,348,26,0,84.3,3.6999998,-0.55,0.0072999997,101472.15,100
"2019-05-16 06:00:00",12,283.80002,329,3,6e-06,80.1,2.4199998,-2.6699998,0.00629,101353.27,100
"2019-05-16 12:00:00",12,286.2,331,220,2.8e-05,73,2.2,-3.1699998,0.0067399996,101267.62,99
"2019-05-16 18:00:00",12,285.9,339,321,0.00011,84.200005,-2.6599998,-1.5,0.00763,101061.61,97
"2019-05-17 00:00:00",12,284.5,339,22,0.000259,90.1,1.1899999,-2.35,0.0074799997,101020.664,89
"2019-05-17 06:00:00",12,283.4,313,8,4e-06,87,2.24,-3.24,0.0067,101053.95,81
"2019-05-17 12:00:00",12,286.9,308,481,5.6e-05,73.1,1.8,-2.35,0.00708,101084.805,73
"2019-05-17 18:00:00",12,287.1,316,567,7.4999996e-05,71.6,-3.6899998,-1.3399999,0.0070599997,100995.58,53
"2019-05-18 00:00:00",12,285.1,310,55,1.2e-05,83.8,-2.36,-2.9299998,0.00726,100955.97,53
"2019-05-18 06:00:00",12,284.4,341,6,5e-05,86.8,-3.3,-1.4599999,0.00716,100827.31,98
"2019-05-18 12:00:00",12,286.9,307,490,1e-06,70.200005,-5.7,-1.4,0.0067999996,100793.914,83
"2019-05-18 18:00:00",12,285.80002,302,632,0,78,-6.39,0.35999998,0.00709,100762.34,77
"2019-05-19 00:00:00",12,283.7,293,53,0,90.4,-4.4,1.05,0.0071199997,100841.73,65
"2019-05-19 06:00:00",12,284,288,12,0,88.6,-4.45,0.79999995,0.0071099997,100819.375,38
"2019-05-19 12:00:00",12,286.2,288,550,0,75.700005,-5.9,1.68,0.00702,100895.4,23
"2019-05-19 18:00:00",12,285,289,679,0,80.6,-5.72,2.1,0.0069199996,100956.83,3
"2019-05-20 00:00:00",12,283.1,285,59,0,89.1,-2.46,1.28,0.00672,100950.74,5
"2019-05-20 06:00:00",12,283.5,284,13,0,88.3,-1.1999999,1.55,0.00684,100844.55,9
"2019-05-20 12:00:00",12,286.1,289,550,0,74.3,0.25,2.1599998,0.00684,100886.19,10
"2019-05-20 18:00:00",12,286.2,291,686,0,74.6,1.3,2.23,0.00691,100810.48,13
"2019-05-21 00:00:00",12,284,285,60,0,85.1,3.9399998,-1.54,0.00685,100788.3,7
"2019-05-21 06:00:00",12,284.4,331,5,1.8e-05,86.700005,6.5,-2.47,0.00715,100601.56,72
"2019-05-21 12:00:00",12,286.7,347,307,2.4e-05,88,8.929999,2.69,0.00851,100751.33,85
"2019-05-21 18:00:00",12,285.9,342,319,2.8e-05,83.6,2.1399999,6.27,0.00758,101076.33,90
"2019-05-22 00:00:00",12,284,291,54,1e-06,90.8,2.97,3.6999998,0.00725,101531.195,65
"2019-05-22 06:00:00",12,284.30002,293,14,0,90.8,4.62,0.14,0.0074099996,101633.56,6
"2019-05-22 12:00:00",12,288.4,304,552,0,73.3,6.81,0.85999995,0.0078,101801.7,1
"2019-05-22 18:00:00",12,288.7,315,676,0,77.700005,7.0699997,2.18,0.00841,101757.93,1
"2019-05-23 00:00:00",12,286,323,61,3e-06,94.1,6.47,0.9,0.00856,101788.414,20
"2019-05-23 06:00:00",12,285.80002,353,14,9e-06,92.6,6.21,0.17999999,0.00832,101795.44,77
"2019-05-23 12:00:00",12,287,352,316,7e-06,84.3,6.7999997,1.2099999,0.0082,101810.73,76
"2019-05-23 18:00:00",12,286.9,336,555,1e-05,88.5,4.98,2.8899999,0.00857,101760.79,68
"2019-05-24 00:00:00",12,285,326,43,9e-06,93.6,2.28,1.3199999,0.0079499995,101521.37,71
