"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 18:00:00",4,285.6,355,150,1.2e-05,76.9,-5.02,-0.26999998,0.00678,101945.77,89
"2020-09-25 00:00:00",4,282.2,285,1,0,77.5,-3.1499999,-1.73,0.00543,102040.43,40
"2020-09-25 06:00:00",4,280.36,267,0,0,79.5,-1.05,-2.33,0.00493,101999.484,24
"2020-09-25 12:00:00",4,285.5,270,277,0,59.8,2.9099998,-3.9499998,0.00526,101625.15,35
"2020-09-25 18:00:00",4,285.5,305,319,1.2e-05,75.700005,3.99,-1.66,0.00671,100956.13,81
"2020-09-26 00:00:00",4,285.4,355,1,0.000249,92.3,6.16,-1.93,0.00818,100521.87,93
"2020-09-26 06:00:00",4,286.66998,368,0,0.000173,94.8,3.87,4.39,0.00916,100139.875,97
"2020-09-26 12:00:00",4,287.9,360,117,2.5e-05,82.9,-1.51,6.7999997,0.00864,100622.34,72
"2020-09-26 18:00:00",4,286.2,348,179,8e-06,80.1,-1.74,3.81,0.00745,101053.6,76
"2020-09-10 18:00:00",5,287,9.999e+20,9.999e+20,9.999e+20,81.700005,4.92,7.99,0.007999999,101082.086,9.999e+20
"2020-09-11 00:00:00",5,286.9,340,4,4e-06,86.200005,8.45,8.55,0.00837,100740.19,78
"2020-09-11 06:00:00",5,287.5,369,0,0.000121,88.6,7.14,11.809999,0.0090499995,100342.33,98
"2020-09-11 12:00:00",5,287.7,355,165,0.000117999996,76.6,2.3799999,10.469999,0.00791,100502.58,85
"2020-09-11 18:00:00",5,286.6,330,319,1.5e-05,74.1,1.73,8.679999,0.0071099997,100579.805,78
"2020-09-12 00:00:00",5,285.80002,324,5,1.6e-05,71.200005,2.95,10.48,0.0064499998,100704.66,55
"2020-09-12 06:00:00",5,285.9,305,0,1.3e-05,73.3,2.74,8.92,0.00667,100819.48,62
"2020-09-12 12:00:00",5,287.6,316,257,2.2e-05,72.700005,5.5899997,9.98,0.00738,101044.63,81
"2020-09-12 18:00:00",5,286.7,342,233,0.000178,85.9,10.42,2.84,0.0083,100731.36,95
"2020-09-13 00:00:00",5,288.7,378,0,0.00046,90.200005,10.82,10.78,0.00991,100614.23,97
"2020-09-13 06:00:00",5,288.7,382,0,3.1e-05,89.700005,10.24,8.5,0.00981,100649.94,96
"2020-09-13 12:00:00",5,288.9,376,137,1.2e-05,88.1,12.16,8.26,0.00976,100795.75,89
"2020-09-13 18:00:00",5,288.7,381,115,2.2e-05,88.6,11.63,6.64,0.00971,100766.375,98
"2020-09-14 00:00:00",5,288.5,371,2,1e-05,90.5,10.49,4.96,0.00979,100928.74,80
"2020-09-14 06:00:00",5,288.1,376,0,1.8e-05,93.4,7.6,2.23,0.0098,100951.04,88
"2020-09-14 12:00:00",5,289.1,375,133,2.7e-05,88.200005,0.87,1.4,0.00985,101235.414,94
"2020-09-14 18:00:00",5,288.4,372,198,2.5e-05,90,-4.5699997,-3.57,0.009579999,101257.664,92
"2020-09-15 00:00:00",5,287.80002,358,1,0.000153,94.200005,-3.4099998,-3.98,0.009649999,101253.76,95
"2020-09-15 06:00:00",5,287.2,348,0,2.5e-05,91.200005,-6.12,-6,0.0090499995,101134.21,95
"2020-09-15 12:00:00",5,287.5,370,73,4.8e-05,90.3,-7.0499997,-6.21,0.00906,101257.82,100
"2020-09-15 18:00:00",5,287.4,374,112,5.8e-05,89.8,-7.93,-6.73,0.00899,101236.91,100
"2020-09-16 00:00:00",5,286.80002,371,2,6e-05,89.1,-7.62,-6.3999996,0.00857,101479.055,100
"2020-09-16 06:00:00",5,286.1,347,0,2.1e-05,87.8,-5.79,-6.04,0.00808,101573.375,80
"2020-09-16 12:00:00",5,289,333,270,1e-06,85,-2.8899999,-6.66,0.009389999,101719.87,45
"2020-09-16 18:00:00",5,288,355,301,3e-06,86.700005,1.48,-7.02,0.00893,101771.766,58
"2020-09-17 00:00:00",5,285.6,325,4,0,89.9,3.31,-6.94,0.00799,101788,23
"2020-09-17 06:00:00",5,286.1,334,0,2e-06,87.8,3.8899999,-6.81,0.00804,101582.64,53
"2020-09-17 12:00:00",5,288.1,341,251,2e-06,85.3,4.37,-6.87,0.00892,101425.805,55
"2020-09-17 18:00:00",5,288.7,346,356,2e-06,83.4,4.74,-6.85,0.00911,101139.29,43
"2020-09-18 00:00:00",5,286.30002,333,2,1e-06,87.9,4.4,-4.27,0.0082,101021.37,48
"2020-09-18 06:00:00",5,286.30002,338,0,1e-05,91.4,3.35,-4.5899997,0.00854,100899.805,72
"2020-09-18 12:00:00",5,287.80002,359,105,6.5e-05,90,-2.35,1.66,0.00928,101096.6,97
"2020-09-18 18:00:00",5,286.2,371,83,0.00024,91.4,-10.24,0.55,0.0084999995,101439.6,98
"2020-09-19 00:00:00",5,286.2,364,0,0.000157,92,-6.6099997,0.12,0.00853,101253.4,97
"2020-09-19 06:00:00",5,286.1,363,0,4.1e-05,92.8,-4.68,-2.49,0.00851,101387.945,92
"2020-09-19 12:00:00",5,288.30002,322,276,1e-06,76.3,-4.8199997,-7.8399997,0.0081,101603.14,31
"2020-09-19 18:00:00",5,288.2,315,365,0,73.8,-2.99,-8.34,0.00776,101560.74,24
"2020-09-20 00:00:00",5,284.6,292,3,0,80.9,-1.02,-7.29,0.0067,101669.18,1
"2020-09-20 06:00:00",5,282.6,284,0,0,89.3,-0.62,-4.54,0.0064999997,101437.445,2
"2020-09-20 12:00:00",5,288.5,288,309,0,73.4,-0.29,-6.16,0.00791,101310.29,2
"2020-09-20 18:00:00",5,289.30002,335,373,0,77.8,0.42,-5.02,0.00883,101048.12,34
"2020-09-21 00:00:00",5,286.5,361,1,1.2e-05,91.5,-0.21,-2.6399999,0.00866,100956.61,74
"2020-09-21 06:00:00",5,286,347,0,8e-06,94.1,1.48,-2.6599998,0.00861,100940.164,60
"2020-09-21 12:00:00",5,289.9,367,136,7e-06,81.5,2.11,-3.8,0.00964,100997.93,82
"2020-09-21 18:00:00",5,290.30002,368,230,0.00027,87.9,1.56,-5.14,0.010679999,100784.89,83
"2020-09-22 00:00:00",5,287.30002,353,1,0.000211,94.700005,1.42,-2.75,0.00947,100913.586,80
"2020-09-22 06:00:00",5,287.4,340,0,1e-05,95.1,2.12,-1.78,0.009579999,101078.555,54
"2020-09-22 12:00:00",5,290.30002,369,148,1.2e-05,84.3,2.69,-1.31,0.010179999,101262.5,71
"2020-09-22 18:00:00",5,289.6,373,173,1.3e-05,90.9,0.65999997,-0.35999998,0.01047,101325.055,82
"2020-09-23 00:00:00",5,286.7,335,1,0,95.3,0.78,-1.13,0.00909,101492.81,50
"2020-09-23 06:00:00",5,287.1,340,0,5e-06,96.1,0.63,-1.77,0.00944,101349.71,43
"2020-09-23 12:00:00",5,290.9,359,206,6e-06,79.4,1.18,-1.28,0.009939999,101349.35,63
"2020-09-23 18:00:00",5,290.4,355,321,3e-06,85.6,-0.19,-0.01,0.0104,101353,38
"2020-09-24 00:00:00",5,285.9,323,1,0,93.9,0.61,0.21,0.00853,101338.52,12
"2020-09-24 06:00:00",5,284.7,311,0,0,94.8,0.90999997,-0.01,0.00797,101401.92,5
"2020-09-24 12:00:00",5,291.30002,335,246,0,74.4,1.29,1.1,0.00955,101516.14,36
"2020-09-24 18:00:00",5,289.9,351,327,2e-06,82.6,-1.91,0.76,0.00969,101582.99,37
"2020-09-25 00:00:00",5,286.4,330,1,0,94.200005,-2.11,0.93,0.008839999,101762.27,20
"2020-09-25 06:00:00",5,285.80002,323,0,0,95.3,-2.4299998,0.26,0.00854,101831.56,25
"2020-09-25 12:00:00",5,290.4,323,252,0,78.3,-3.9599998,-0.51,0.00943,102145.945,56
"2020-09-25 18:00:00",5,288.52,331,342,0,82.200005,-3.75,-1.22,0.00878,101997.72,17
"2020-09-26 00:00:00",5,285.1,307,1,0,94.1,-2.1699998,-1.56,0.00803,102308.41,57
"2020-09-26 06:00:00",5,284.21,304,0,0,95.8,-0.39,-2.01,0.00771,102149.625,46
"2020-09-26 12:00:00",5,288.80002,321,244,1e-06,78.200005,1.74,-2.87,0.00847,102414.67,47
"2020-09-26 18:00:00",5,287.62,348,266,3e-06,78.3,1.14,-3.04,0.0078799995,102346.73,68
"2020-09-10 18:00:00",6,286.9,9.999e+20,9.999e+20,9.999e+20,80.6,5.3599997,8.87,0.00781,101081.39,9.999e+20
"2020-09-11 00:00:00",6,287,340,5,4e-06,85.200005,8.72,8.59,0.00835,100665.17,88
"2020-09-11 06:00:00",6,287.5,370,0,0.000148,88.6,6.72,11.87,0.0090499995,100236.625,99
"2020-09-11 12:00:00",6,287.7,348,199,6.8e-05,73.700005,1.91,11.09,0.0075999997,100435.805,79
"2020-09-11 18:00:00",6,286.4,323,362,1.6e-05,72.700005,1.88,9.33,0.00689,100536.56,79
"2020-09-12 00:00:00",6,286.2,330,3,1.3e-05,68.9,2.44,9.73,0.0064499998,100658.71,74
"2020-09-12 06:00:00",6,286,323,0,3.8e-05,75.9,2.83,11.059999,0.0069899997,100698.03,69
"2020-09-12 12:00:00",6,287.7,331,242,3.2e-05,72.700005,6.21,9.16,0.00746,100886.49,91
"2020-09-12 18:00:00",6,287.4,345,245,0.000293,88.5,13.679999,5.15,0.008959999,100453.02,91
"2020-09-13 00:00:00",6,288.5,380,0,0.000427,91.8,8.929999,10.26,0.00998,100529.93,99
"2020-09-13 06:00:00",6,288.5,384,0,0.000206,91.3,9.4,7.98,0.0099,100639.87,99
"2020-09-13 12:00:00",6,288.9,382,102,1.8e-05,89.1,11.38,8.22,0.009889999,100843.73,94
"2020-09-13 18:00:00",6,288.7,368,182,1.2e-05,88.3,12.08,6.14,0.00971,100804.08,79
"2020-09-14 00:00:00",6,288.30002,357,5,1.2e-05,90.9,9.139999,5.71,0.00968,101076.35,58
"2020-09-14 06:00:00",6,287.80002,376,0,1.4e-05,91.700005,6.58,1.64,0.00943,101117.88,93
"2020-09-14 12:00:00",6,289.4,355,166,1e-06,80.200005,3.61,-1.4399999,0.00913,101285.89,84
"2020-09-14 18:00:00",6,288.7,368,129,0.000298,88.9,-2.3999999,-3.81,0.00967,101136.59,92
"2020-09-15 00:00:00",6,289,376,1,0.000217,92.4,1.8499999,-4.68,0.01029,100968.055,98
"2020-09-15 06:00:00",6,287.4,343,0,0.000188,91.6,1.28,-3.31,0.009219999,100901.336,67
"2020-09-15 12:00:00",6,290.30002,334,313,8.8e-05,85.1,1.16,-0.53,0.01028,101034.74,9
"2020-09-15 18:00:00",6,289.80002,361,358,4e-06,89,-4.2799997,-2.33,0.01043,101125.266,42
"2020-09-16 00:00:00",6,288.80002,377,2,1.4e-05,93.8,-4.38,-4.11,0.0103,101311.2,86
"2020-09-16 06:00:00",6,288.30002,381,0,1.6e-05,94.4,-2.47,-4.56,0.01002,101376.91,95
"2020-09-16 12:00:00",6,289.80002,371,166,1.8e-05,87.200005,-0.26999998,-2.12,0.01019,101550.9,87
"2020-09-16 18:00:00",6,290.4,358,277,1e-05,85.4,0.44,-0.78999996,0.0103899995,101466.625,75
"2020-09-17 00:00:00",6,288.6,328,4,0,90.4,2.59,-3.75,0.00976,101551.33,27
"2020-09-17 06:00:00",6,287.9,342,0,2e-06,91.5,3.3799999,-5.98,0.00947,101406.9,30
"2020-09-17 12:00:00",6,289.2,360,175,5e-06,84.700005,4.19,-7.69,0.009529999,101356.984,69
"2020-09-17 18:00:00",6,288.5,361,214,3e-06,79,2.77,-7.1099997,0.00851,101204.84,83
"2020-09-18 00:00:00",6,286.4,305,4,0,83.1,3.25,-9.849999,0.00781,101119.27,31
"2020-09-18 06:00:00",6,285.7,299,0,0,86.6,1.9,-10.2,0.0077799996,100812.96,28
"2020-09-18 12:00:00",6,289,315,277,1e-06,80.9,1.05,-10.8,0.009029999,100652.125,36
"2020-09-18 18:00:00",6,289.9,344,338,1e-06,79.200005,1.35,-10.3,0.00938,100550.43,34
"2020-09-19 00:00:00",6,286.6,318,3,0,77.200005,-0.61,-9.88,0.00744,100352.87,3
"2020-09-19 06:00:00",6,285.6,311,0,0,80.3,-1.0799999,-8.98,0.0072399997,100397.78,5
"2020-09-19 12:00:00",6,289.4,336,205,2.6e-05,81.3,0.83,-6.77,0.0093,100614.15,43
"2020-09-19 18:00:00",6,290,354,313,1.1e-05,84.1,1.27,-5.56,0.01,100812.65,62
"2020-09-20 00:00:00",6,286.9,350,2,9e-06,93.8,0.42999998,-2.9399998,0.00911,101106.1,62
"2020-09-20 06:00:00",6,285.2,330,0,1.3e-05,94.8,0.07,-2.2,0.00821,101399.59,54
"2020-09-20 12:00:00",6,290.7,318,296,0,75.4,0.42999998,-2.1299999,0.00928,101577.734,3
"2020-09-20 18:00:00",6,290.4,344,376,0,77.700005,-1.6999999,-3.03,0.00945,101495.09,23
"2020-09-21 00:00:00",6,286.30002,328,2,0,91.700005,-0.17,-2.6399999,0.0084999995,101536.32,15
"2020-09-21 06:00:00",6,284.7,308,0,0,92,-0.65999997,-2.83,0.00774,101162.14,5
"2020-09-21 12:00:00",6,292.2,315,290,1.4e-05,77.3,-0.64,-5.9,0.01059,100930.02,32
"2020-09-21 18:00:00",6,292.2,379,215,8.3e-05,82.8,4.35,-3.3799999,0.011349999,100642.73,85
"2020-09-22 00:00:00",6,287.7,343,0,2e-06,95.4,3.55,0.29,0.00983,100727.79,33
"2020-09-22 06:00:00",6,286.6,322,0,0,95,1.73,-1.73,0.0090499995,100791.64,60
"2020-09-22 12:00:00",6,290.80002,351,174,8e-06,83.5,3.33,-0.64,0.010439999,100901.164,67
"2020-09-22 18:00:00",6,290.30002,365,197,2.6e-05,89.3,0.57,0.66999996,0.0108199995,100825.516,81
"2020-09-23 00:00:00",6,288.30002,360,2,2.3e-05,95,-0.53999996,-0.96999997,0.01014,100897.766,74
"2020-09-23 06:00:00",6,287.9,367,0,1e-05,95.8,-3.07,-1.39,0.00995,100990.29,86
"2020-09-23 12:00:00",6,289.80002,371,146,2.9e-05,85.4,-4.6,-3.3999999,0.00997,101189.13,76
"2020-09-23 18:00:00",6,287,365,211,9e-06,83.1,-5.46,-3.51,0.00814,101140.51,76
"2020-09-24 00:00:00",6,283.6,308,1,0,84.3,-4.2599998,-2.69,0.00658,101424.47,24
"2020-09-24 06:00:00",6,282.5,276,0,0,90.6,-3.11,-2.1599998,0.00653,101257.75,2
"2020-09-24 12:00:00",6,287.80002,290,274,0,75.200005,-2.69,-2.6599998,0.00771,101615.18,12
"2020-09-24 18:00:00",6,287.2,305,357,0,74.200005,-2.2,-0.93,0.00731,101587.74,44
"2020-09-25 00:00:00",6,282.80002,282,1,0,87.700005,-1.31,-1.41,0.0064399997,101939.375,9
"2020-09-25 06:00:00",6,280.80002,271,0,0,87.8,-0.97999996,-0.82,0.0056399996,101893,7
"2020-09-25 12:00:00",6,287.6,276,294,0,61.5,0.7,1.36,0.00621,101870.805,1
"2020-09-25 18:00:00",6,286.6,288,391,0,72.1,-0.88,1.55,0.0067999996,102051.37,27
"2020-09-26 00:00:00",6,282.2,276,1,0,89.700005,0.55,1.7199999,0.00634,101867.055,19
"2020-09-26 06:00:00",6,284.2,312,0,4e-06,87.6,0.96999997,2.11,0.00703,102012.945,61
"2020-09-26 12:00:00",6,287.5,349,122,1e-05,83.700005,1.81,3.4299998,0.00837,101921.01,87
"2020-09-26 18:00:00",6,287.2,365,115,1e-05,91.8,2.28,2.26,0.00902,101959.28,85
"2020-09-10 18:00:00",7,287.1,9.999e+20,9.999e+20,9.999e+20,80.9,5.93,8.05,0.00794,101069.84,9.999e+20
"2020-09-11 00:00:00",7,287.1,349,5,4e-06,84.1,8.2699995,9.059999,0.0083099995,100726.766,90
"2020-09-11 06:00:00",7,287.5,369,0,0.000146,88.700005,7.21,11.9,0.00906,100275.97,98
"2020-09-11 12:00:00",7,287.2,350,178,9.3e-05,74.9,1.91,10.87,0.0074699996,100513.76,84
"2020-09-11 18:00:00",7,286.5,323,356,1.5e-05,72.3,2.06,9.179999,0.00684,100595.53,78
"2020-09-12 00:00:00",7,285.80002,333,2,2.1e-05,72,3.09,10.46,0.00653,100700.87,76
"2020-09-12 06:00:00",7,285.9,321,0,1.5e-05,72.3,2.34,9.7699995,0.0066,100776.94,86
"2020-09-12 12:00:00",7,287.6,311,262,1.2e-05,73.3,6.52,8.99,0.00744,100937.85,88
"2020-09-12 18:00:00",7,287.2,350,197,0.000353,88.700005,12.41,3.31,0.00883,100428.83,96
"2020-09-13 00:00:00",7,288.80002,381,0,0.000536,92.200005,9.12,10.88,0.010199999,100511.06,99
"2020-09-13 06:00:00",7,288.5,385,0,5.1e-05,90.6,11.17,10.63,0.00983,100499.72,99
"2020-09-13 12:00:00",7,289,382,97,4e-05,91.3,9.12,9.34,0.01019,100820.04,90
"2020-09-13 18:00:00",7,288.80002,385,60,8.3e-05,93.4,7.72,5.7,0.01022,101044.44,95
"2020-09-14 00:00:00",7,288.2,380,1,1.7e-05,93,7.0099998,2.58,0.00985,101258.18,85
"2020-09-14 06:00:00",7,287.7,371,0,1.3e-05,94.3,5.7999997,0.5,0.00963,101338.55,86
"2020-09-14 12:00:00",7,290.2,333,272,1e-06,74.9,3.9099998,-2.27,0.00895,101389.695,66
"2020-09-14 18:00:00",7,291.80002,354,314,0,74.1,-0.39,-4.68,0.0099,101151.33,72
"2020-09-15 00:00:00",7,288.1,343,3,0,87.6,2.47,-4.37,0.00919,101064.305,82
"2020-09-15 06:00:00",7,287.5,354,0,0,88.6,2.48,-2.32,0.008979999,100909.59,84
"2020-09-15 12:00:00",7,289.80002,360,172,5e-06,81.6,1.18,-0.78,0.00957,101099.56,96
"2020-09-15 18:00:00",7,290.6,355,272,5.3e-05,82.9,-1.31,-1.27,0.01022,101025.1,97
"2020-09-16 00:00:00",7,289.5,353,3,2e-05,90.8,1.79,-0.94,0.01045,101185.96,43
"2020-09-16 06:00:00",7,288.9,358,0,1.3e-05,93.1,2.8999999,0.69,0.01031,101200.17,86
"2020-09-16 12:00:00",7,290.4,363,221,6e-06,87,2.6799998,0.34,0.01059,101377.516,88
"2020-09-16 18:00:00",7,289.1,360,290,6e-06,90.6,1.1899999,3.1699998,0.01012,101542.52,63
"2020-09-17 00:00:00",7,286.80002,311,4,0,94.200005,3.1499999,2.1599998,0.0090499995,101730.65,2
"2020-09-17 06:00:00",7,286,292,0,0,90.3,3.84,1.16,0.0082,101758.64,1
"2020-09-17 12:00:00",7,289,291,325,0,70.8,3.98,1.4599999,0.00781,101729.62,1
"2020-09-17 18:00:00",7,289.4,303,433,0,71.3,3.11,0.38,0.008119999,101360.98,9
"2020-09-18 00:00:00",7,287.80002,354,4,0.000248,89.4,2.79,-0.35,0.00921,101035.586,84
"2020-09-18 06:00:00",7,287.6,366,0,0.000346,94.4,5.91,0.35,0.00966,100670.38,98
"2020-09-18 12:00:00",7,287.6,363,103,0.000271,87.1,-0.39999998,2.82,0.008909999,100815.75,94
"2020-09-18 18:00:00",7,286.4,353,247,0.000117,87.200005,-10.67,2.35,0.0082,101007.695,69
"2020-09-19 00:00:00",7,285.6,357,0,3.6e-05,88.5,-7.0699997,0.24,0.00792,100927.164,88
"2020-09-19 06:00:00",7,285.7,356,0,2.6e-05,89.5,-8.53,-1.41,0.008049999,101011.43,86
"2020-09-19 12:00:00",7,287.5,366,90,1.8e-05,87.4,-8.24,-3.3799999,0.0088,101040.98,92
"2020-09-19 18:00:00",7,288.4,367,197,5e-06,88.1,-5.0099998,-3.6499999,0.009459999,100849.12,74
"2020-09-20 00:00:00",7,287.2,340,1,0,95.6,-2.5,-2.3799999,0.00949,100697.8,24
"2020-09-20 06:00:00",7,286.6,336,0,0,93.8,-0.42999998,-2.33,0.008979999,100553.805,16
"2020-09-20 12:00:00",7,292.5,337,291,0,74,-0.099999994,-1.3299999,0.01038,100322.69,5
"2020-09-20 18:00:00",7,291.9,351,393,0,80.4,-2.73,0.78,0.01084,100423.336,11
"2020-09-21 00:00:00",7,287.6,337,2,0,93.1,-3.33,-0.32,0.009529999,100570.24,25
"2020-09-21 06:00:00",7,286.6,335,0,2e-06,92.6,-5.22,-0.78999996,0.00885,100721.305,57
"2020-09-21 12:00:00",7,287.6,368,101,2.1e-05,86.5,-6.7999997,-0.61,0.00881,100927.15,95
"2020-09-21 18:00:00",7,285.80002,368,91,6.2e-05,86.8,-8.01,-0.69,0.00786,101123.836,94
"2020-09-22 00:00:00",7,284.5,353,0,1.5e-05,83.3,-6.8999996,-2.6599998,0.0068699997,101254.36,91
"2020-09-22 06:00:00",7,283.5,303,0,1e-06,84.9,-5.0499997,-3.6599998,0.0065599997,101317.05,17
"2020-09-22 12:00:00",7,287.9,312,271,1e-06,73.700005,-2.3899999,-3.76,0.0076099997,101345.54,29
"2020-09-22 18:00:00",7,289,339,350,0,82.1,0.37,-2.3,0.009149999,101065.96,60
"2020-09-23 00:00:00",7,287.80002,361,1,4e-06,93.4,1.4699999,-1.76,0.00964,100980.54,89
"2020-09-23 06:00:00",7,287.80002,372,0,7e-06,95.4,1.54,-2.25,0.00986,100738.03,97
"2020-09-23 12:00:00",7,290.80002,376,148,2.5e-05,85.5,3.6799998,-1.8299999,0.01076,100557.31,94
"2020-09-23 18:00:00",7,289.1,384,99,0.000221,94.1,1.51,1.1899999,0.0106,100274.68,93
"2020-09-24 00:00:00",7,287.30002,371,0,0.000555,96,2.11,1.4,0.00969,100064.54,97
"2020-09-24 06:00:00",7,287,362,0,0.000107,95.4,4.15,1.5699999,0.00947,99838.29,88
"2020-09-24 12:00:00",7,288.2,342,197,1.6e-05,81,7.3199997,6.3999996,0.00869,99684.29,55
"2020-09-24 18:00:00",7,284.9,335,229,3.3e-05,68.6,1.4,9.3,0.00592,99961.08,57
"2020-09-25 00:00:00",7,283.4,277,1,1.2e-05,70.8,5.3199997,8.929999,0.0055199997,100008.6,14
"2020-09-25 06:00:00",7,283.9,289,0,0.000129,74.9,2.62,12.32,0.00603,99812.9,61
"2020-09-25 12:00:00",7,286.1,314,154,2.2e-05,71.700005,1.3299999,11.38,0.0066799996,100289.94,66
"2020-09-25 18:00:00",7,285.7,341,170,3.6e-05,80,1.3399999,10.45,0.0072299996,100309.49,88
"2020-09-26 00:00:00",7,285.7,349,0,2.2e-05,81.3,4.08,10.469999,0.00737,100322.28,88
"2020-09-26 06:00:00",7,286.2,354,0,3.5e-05,84.6,7.21,11.7699995,0.00796,99681.414,99
"2020-09-26 12:00:00",7,287.2,359,90,0.000251,79.200005,-0.16,11.889999,0.00796,99722.15,96
"2020-09-26 18:00:00",7,284.5,343,139,7e-05,80.3,0.45,7.6499996,0.0067499997,99394.41,100
"2020-09-10 18:00:00",8,287.1,9.999e+20,9.999e+20,9.999e+20,80,5.22,7.75,0.00787,101082.234,9.999e+20
"2020-09-11 00:00:00",8,286.80002,326,3,2e-06,83.9,8.83,8.13,0.008119999,100676.836,96
"2020-09-11 06:00:00",8,287.4,358,0,1e-04,87.3,8.76,11.509999,0.008839999,100227.46,97
"2020-09-11 12:00:00",8,287.7,351,189,0.000106,74,1.9799999,11.41,0.00762,100405.484,82
"2020-09-11 18:00:00",8,286.5,310,415,1.5e-05,70.4,1.6899999,9.559999,0.00671,100547.79,67
"2020-09-12 00:00:00",8,286.2,317,5,1.2e-05,70,2.7,9.98,0.00653,100658.65,53
"2020-09-12 06:00:00",8,286,314,0,1.5e-05,70,2.96,9.16,0.00641,100752.086,63
"2020-09-12 12:00:00",8,286.80002,318,192,3.4e-05,76.6,7.69,7.83,0.0074199997,100859.97,89
"2020-09-12 18:00:00",8,288,363,120,0.000444,89.4,13.12,9.04,0.009389999,100299.74,99
"2020-09-13 00:00:00",8,288.9,384,0,0.00027,90.3,10.62,11.21,0.010079999,100354.734,100
"2020-09-13 06:00:00",8,288.7,384,0,7.9e-05,92.8,8.51,7.8399997,0.01023,100544.85,97
"2020-09-13 12:00:00",8,289.30002,385,145,1.6e-05,87.9,12.09,8.11,0.01002,100708.24,92
"2020-09-13 18:00:00",8,288.7,379,155,2.1e-05,89,10.849999,6.68,0.00979,100750.414,93
"2020-09-14 00:00:00",8,288.6,382,1,2.1e-05,91.1,9.389999,5.19,0.00992,100986.14,94
"2020-09-14 06:00:00",8,287.9,366,0,1e-05,90.6,6.73,1.3199999,0.00938,100951.83,79
"2020-09-14 12:00:00",8,290.4,331,306,1e-06,77.5,4.79,-2.1299999,0.009459999,100955.78,62
"2020-09-14 18:00:00",8,290.5,349,356,2e-05,80.700005,3.23,0.9,0.009939999,100769.586,66
"2020-09-15 00:00:00",8,288.7,367,1,0.000175,90.4,0.21,-2.1399999,0.00991,100701.96,85
"2020-09-15 06:00:00",8,287.7,347,0,0.000148,91.8,1.39,-2.76,0.00942,100536.27,78
"2020-09-15 12:00:00",8,289.5,373,57,0.000538,91.1,0.53,-2.28,0.01055,100622.21,98
"2020-09-15 18:00:00",8,289.7,368,295,0.000109,91.700005,-5.0499997,-3.59,0.01074,100702.84,74
"2020-09-16 00:00:00",8,287.80002,364,3,7.2e-05,93.5,-5.96,-5.35,0.00967,100887.63,79
"2020-09-16 06:00:00",8,287.6,363,0,3.1e-05,92.5,-4.52,-5.5299997,0.009389999,101100.49,65
"2020-09-16 12:00:00",8,289.2,374,152,1.2e-05,91.1,0.14,-3.1499999,0.0103,101100.64,86
"2020-09-16 18:00:00",8,290.6,352,350,5e-06,87.200005,2.1399999,-0.17,0.01077,100944.25,36
"2020-09-17 00:00:00",8,288.5,347,3,2e-06,93,3.48,-3.28,0.01007,100733.44,34
"2020-09-17 06:00:00",8,287.30002,328,0,4.8e-05,94.6,1.81,-4.72,0.00947,100490.33,19
"2020-09-17 12:00:00",8,290.30002,359,150,0.000426,89.5,5.3399997,-5.0499997,0.01086,100292.43,83
"2020-09-17 18:00:00",8,289.5,376,129,0.000413,91.4,3.1499999,-2.35,0.0106,100211.016,91
"2020-09-18 00:00:00",8,288,338,3,1e-05,94.6,1.65,-2.82,0.00995,100128.29,85
"2020-09-18 06:00:00",8,287.7,345,0,1.4e-05,94.9,0.57,-3.7099998,0.00988,99686.18,97
"2020-09-18 12:00:00",8,290.2,328,294,0.00013,83,2.9199998,-3.6,0.01012,99506.16,59
"2020-09-18 18:00:00",8,289.6,330,395,0.000211,83,3.1499999,-0.68,0.009769999,99497.07,31
"2020-09-19 00:00:00",8,287.7,338,3,2e-06,91.9,2,-0.53,0.00954,99463.16,63
"2020-09-19 06:00:00",8,285.9,351,0,4e-06,94,2.37,1.4,0.00865,99911.15,91
"2020-09-19 12:00:00",8,288.7,323,258,1e-06,74.6,1.76,-0.35,0.00822,100413.664,53
"2020-09-19 18:00:00",8,288.9,330,335,2e-06,79.4,-3.1599998,-1.4,0.008839999,100571.01,34
"2020-09-20 00:00:00",8,287.1,355,2,8e-06,91.9,-2.18,-1.8299999,0.00906,100656.414,77
"2020-09-20 06:00:00",8,286.2,334,0,2.9e-05,95.4,-2.34,-1.89,0.0089,100654.41,79
"2020-09-20 12:00:00",8,288.7,344,218,2e-06,80.700005,-1.5799999,-2.1,0.008839999,100679.24,61
"2020-09-20 18:00:00",8,288.5,357,239,8e-06,81.5,-1.24,-1.4499999,0.00878,100683.69,63
"2020-09-21 00:00:00",8,285.7,321,2,0,93.5,-0.57,-2.3,0.008429999,100736.95,24
"2020-09-21 06:00:00",8,285.4,317,0,1e-06,95.1,-1.27,-2.75,0.008429999,100686.055,21
"2020-09-21 12:00:00",8,289.6,324,271,0,76.9,-1.16,-3.29,0.00892,100632.45,40
"2020-09-21 18:00:00",8,289.2,350,302,3e-06,82.200005,-3.4499998,-5.1,0.00931,100502.31,46
"2020-09-22 00:00:00",8,286.1,328,1,7e-06,89.4,-2.6799998,-3.76,0.0083099995,100408.74,50
