"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-12 18:00:00",8,288.30002,342,507,6e-05,81.6,-3.86,9.65,0.008789999,99768.195,44
"2019-08-13 00:00:00",8,286.2,363,13,4.7e-05,81.200005,-3.79,9.25,0.00762,100065.73,87
"2019-08-13 06:00:00",8,285.5,342,1,1e-05,77,-2.52,7.6499996,0.0068599996,100437.87,83
"2019-08-13 12:00:00",8,287.9,337,234,2.7e-05,66.1,-3.37,8.45,0.0068599996,100613.99,79
"2019-08-13 18:00:00",8,287.5,310,557,5.7e-05,66.200005,-4.3199997,8.53,0.00671,100776.52,27
"2019-08-14 00:00:00",8,284.9,292,39,6e-06,74.3,-2.24,5.85,0.00635,101076.66,8
"2019-08-14 06:00:00",8,285,319,2,2e-06,80,-0.57,5.44,0.00689,100963.85,50
"2019-08-14 12:00:00",8,289,311,389,1.5e-05,65.6,-1.65,6.18,0.00727,101258.48,28
"2019-08-14 18:00:00",8,287.80002,351,335,1.7e-05,80.700005,0.71999997,4.4,0.0083,100916.69,74
"2019-08-15 00:00:00",8,285.2,320,16,1e-06,88.700005,2.76,-0.39999998,0.00769,100985.375,48
"2019-08-15 06:00:00",8,284.5,321,2,1.6e-05,87.4,3.03,-4.0299997,0.00728,100319.87,79
"2019-08-15 12:00:00",8,287.2,349,107,0.000329,86.6,7.9199996,-5.77,0.00866,99991.84,96
"2019-08-15 18:00:00",8,288.5,374,80,0.000193,92.9,3.78,1.89,0.01016,99553.35,95
"2019-08-16 00:00:00",8,287.1,367,5,2.7e-05,92.3,2.54,3.6999998,0.00923,99562.766,88
"2019-08-16 06:00:00",8,286.1,360,1,0.000117999996,89.9,2.47,2.61,0.00844,99329.87,96
"2019-08-16 12:00:00",8,289.30002,331,338,5.6e-05,72.700005,1.03,2.72,0.00845,99001.56,58
"2019-08-16 18:00:00",8,288.30002,331,486,6.8e-05,75.3,-3.28,5.81,0.008169999,99112.65,45
"2019-08-17 00:00:00",8,285.30002,305,35,1.2e-05,86,-0.39999998,5.3599997,0.0076499996,99055.89,31
"2019-08-17 06:00:00",8,285.1,304,2,9e-06,88.1,-0.48999998,5.14,0.00776,99117.91,34
"2019-08-17 12:00:00",8,289.4,311,424,2.6e-05,71.700005,-1.02,8.3,0.00838,99082.75,18
"2019-08-17 18:00:00",8,288.30002,322,557,7.4e-05,75.8,-2.48,7.47,0.0081899995,99210.15,24
"2019-08-18 00:00:00",8,285.5,312,32,8e-06,88.8,-1.23,3.9499998,0.00802,99222.96,59
"2019-08-18 06:00:00",8,284.9,320,1,4.1e-05,90.8,-1.74,1.4499999,0.0078799995,99204.31,87
"2019-08-18 12:00:00",8,287.80002,339,218,0.000121,77.4,-3.61,-0.55,0.0081,99455.08,89
"2019-08-18 18:00:00",8,287.80002,342,309,0.000103,76.4,-5.5499997,-1.24,0.007999999,99523.71,82
"2019-08-02 18:00:00",9,291,9.999e+20,9.999e+20,9.999e+20,77.700005,-0.14999999,-1.27,0.00978,101251.91,9.999e+20
"2019-08-03 00:00:00",9,289.5,368,36,1.3e-05,89.3,3.22,-2.23,0.01022,101122.83,93
"2019-08-03 06:00:00",9,288,351,4,1.8e-05,91.5,3.07,-4.93,0.00957,100932.51,99
"2019-08-03 12:00:00",9,290.2,346,322,5.7e-05,82.1,5.7599998,-5.8799996,0.00991,100727.54,68
"2019-08-03 18:00:00",9,289.7,377,181,9.1e-05,91.3,4.5899997,1.76,0.01065,100565.234,96
"2019-08-04 00:00:00",9,287.5,330,33,1e-06,91.5,4.45,-0.17999999,0.00932,100565.664,45
"2019-08-04 06:00:00",9,287.2,314,5,0,91.700005,4.72,-3.4099998,0.00914,100345.43,15
"2019-08-04 12:00:00",9,291.2,326,460,3.7e-05,74.4,8.33,-2.1299999,0.00962,100114.77,23
"2019-08-04 18:00:00",9,289.2,350,329,0.000349,81.4,5.81,3.75,0.0092899995,99916.68,58
"2019-08-05 00:00:00",9,287.4,310,53,1e-06,87.8,6.45,3.3,0.0089,99922.13,4
"2019-08-05 06:00:00",9,287.9,340,2,1.4e-05,85.6,5.65,7.83,0.00897,99832.89,47
"2019-08-05 12:00:00",9,289.1,331,428,2.1e-05,75.700005,7.06,8.13,0.00852,99954.52,54
"2019-08-05 18:00:00",9,288.6,321,600,2.3e-05,80.1,7.18,6.7,0.00881,99877.125,26
"2019-08-06 00:00:00",9,287.5,324,45,1.3e-05,88.4,7.5099998,3.05,0.00908,99724.305,30
"2019-08-06 06:00:00",9,287.5,332,3,7e-05,90.700005,3.27,0.62,0.00931,99351.234,83
"2019-08-06 12:00:00",9,289,326,431,2.9e-05,83,6.0699997,6.6499996,0.0094099995,99235.23,54
"2019-08-06 18:00:00",9,288.30002,339,478,4.4e-05,82.4,-0.19999999,8.42,0.00889,99324.086,47
"2019-08-07 00:00:00",9,286.80002,305,48,8e-06,87.200005,1.68,7.12,0.00854,99341.94,8
"2019-08-07 06:00:00",9,287.6,341,2,2.6e-05,89.6,-2.35,5.58,0.00925,99269.37,54
"2019-08-07 12:00:00",9,288.30002,357,275,2.4e-05,82.3,-8.2,4.92,0.00888,99676.7,78
"2019-08-07 18:00:00",9,288.1,327,532,1.4e-05,79.6,-6.06,6.7,0.00845,99959.41,41
"2019-08-08 00:00:00",9,286.80002,308,47,9e-06,83.1,-3.86,6.81,0.0081,100217.766,14
"2019-08-08 06:00:00",9,286.6,313,4,1.9e-05,84.8,-3.1899998,3.86,0.00811,100327.75,25
"2019-08-08 12:00:00",9,288.6,312,457,2e-05,71.9,-4.5499997,1.89,0.00782,100450.7,18
"2019-08-08 18:00:00",9,288.30002,307,629,3e-06,69.1,-3.6999998,0.56,0.0074199997,100467.64,8
"2019-08-09 00:00:00",9,286.1,308,45,0,78.4,-1.31,-3.83,0.0072899996,100396.32,88
"2019-08-09 06:00:00",9,286.2,338,2,2e-06,84.4,0.53999996,-5.74,0.00792,100125.37,99
"2019-08-09 12:00:00",9,288.7,356,127,5.7e-05,85.9,1.78,-9.969999,0.009509999,99800.74,91
"2019-08-09 18:00:00",9,290.2,361,327,0.000295,87.200005,4.79,0.04,0.010679999,99472.555,71
"2019-08-10 00:00:00",9,288.30002,343,40,3.1e-05,89.5,1.29,-2.56,0.00968,99421.36,90
"2019-08-10 06:00:00",9,288.2,362,1,0.000158,93.4,2.85,-3.53,0.010079999,99109.7,91
"2019-08-10 12:00:00",9,290.9,343,376,8.3e-05,78.1,2.84,1.9599999,0.00998,99186.71,82
"2019-08-10 18:00:00",9,289.9,329,610,8e-06,84.5,-0.96,5.17,0.01012,99254.96,32
"2019-08-11 00:00:00",9,287.80002,332,42,1.7e-05,93.200005,-0.34,5.96,0.00976,99364.336,26
"2019-08-11 06:00:00",9,287.2,368,1,3.2e-05,87.5,2.06,7.5099998,0.00882,99407.01,88
"2019-08-11 12:00:00",9,289.7,353,257,6.3e-05,78.3,4.47,5.91,0.00923,99554.516,76
"2019-08-11 18:00:00",9,289.9,349,490,3.7e-05,77.1,-0.26999998,1.6899999,0.00924,99561.87,39
"2019-08-12 00:00:00",9,287.6,348,38,1.7e-05,89.5,-5.45,1.15,0.00924,100064.086,55
"2019-08-12 06:00:00",9,286.4,366,0,7.4e-05,84.3,-7.91,0.85999995,0.00799,100622.875,91
"2019-08-12 12:00:00",9,287.9,340,300,2.4e-05,71.700005,-8.78,-0.14999999,0.0074299998,101040.11,69
"2019-08-12 18:00:00",9,287.2,335,385,2.3e-05,68.4,-8.0199995,-0.17999999,0.0067499997,101551.43,62
"2019-08-13 00:00:00",9,284.6,306,24,2e-06,73,-4.2999997,0.38,0.00605,101724.305,35
"2019-08-13 06:00:00",9,283.9,291,3,1e-06,76,-3.9499998,-0.34,0.0060099997,101846.87,14
"2019-08-13 12:00:00",9,288.1,305,388,5e-06,59.8,-4.8599997,-0.68,0.0062599997,101869.086,30
"2019-08-13 18:00:00",9,288.2,316,531,4e-06,60.100002,-3.83,-0.74,0.0063,101813.734,49
"2019-08-14 00:00:00",9,283.30002,293,39,0,81.700005,-0.68,-0.81,0.00617,102025.36,25
"2019-08-14 06:00:00",9,282.80002,287,3,0,85.4,0.91999996,0.78999996,0.00627,101849.06,2
"2019-08-14 12:00:00",9,289.6,302,453,0,63.8,0.52,3.72,0.00732,101879.58,13
"2019-08-14 18:00:00",9,289.2,310,605,0,63.8,1.3199999,5.04,0.00713,101736.92,11
"2019-08-15 00:00:00",9,287,341,30,0,77.200005,3.6799998,2.6799998,0.0075,101780.87,78
"2019-08-15 06:00:00",9,287.1,358,1,0,83,5.0099998,1.75,0.00809,101657.49,94
"2019-08-15 12:00:00",9,289.1,369,94,1.8e-05,83.9,6.54,3.29,0.009339999,101594.57,96
"2019-08-15 18:00:00",9,289.30002,374,242,1.7e-05,83.8,6.37,4.42,0.0095,101590.5,81
"2019-08-16 00:00:00",9,287,339,18,1e-06,92.8,5.2999997,0.96,0.009029999,101581.66,37
"2019-08-16 06:00:00",9,287.2,334,1,1.4e-05,88.6,6.58,-0.37,0.00871,101414.055,40
"2019-08-16 12:00:00",9,289.9,375,121,5e-05,83.700005,9.33,1.65,0.00983,101401.055,94
"2019-08-16 18:00:00",9,290,388,139,8.3e-05,91.4,7.08,1.8499999,0.01081,101211.27,93
"2019-08-17 00:00:00",9,290,388,6,4.8e-05,94.1,5.33,2.71,0.01114,101345.48,92
"2019-08-17 06:00:00",9,290,387,1,3.1e-05,93.8,6.12,1.87,0.01108,101198.555,89
"2019-08-17 12:00:00",9,291.9,389,151,3.4e-05,86.1,10.65,1.99,0.01151,101164.24,87
"2019-08-17 18:00:00",9,290.4,393,127,0.000202,91.4,9.04,4.19,0.011179999,101020.805,98
"2019-08-18 00:00:00",9,289.6,391,5,8.4e-05,93,6.66,3.73,0.01078,101073.97,96
"2019-08-18 06:00:00",9,288.9,387,0,0.000263,95.6,3.31,1.17,0.01059,100932.586,98
"2019-08-18 12:00:00",9,289.6,383,39,0.000849,93.4,2.53,0.81,0.01081,100852.24,100
"2019-08-18 18:00:00",9,288.5,381,57,0.000657,93.5,-2,1.06,0.0101,101003.63,100
"2019-08-02 18:00:00",10,291.6,9.999e+20,9.999e+20,9.999e+20,77.200005,1.13,-2.52,0.01017,101182.086,9.999e+20
"2019-08-03 00:00:00",10,289.1,346,51,3e-06,87,2.98,-2.4199998,0.00974,101114.555,77
"2019-08-03 06:00:00",10,287.6,352,1,0.000104,88.5,4.6,-5.3199997,0.00904,100899.7,93
"2019-08-03 12:00:00",10,289.5,367,129,0.000148,83.8,5.8199997,-5.7799997,0.00964,100768.766,96
"2019-08-03 18:00:00",10,290.1,379,206,0.000207,90.9,5.5899997,-0.84,0.01088,100509.875,95
"2019-08-04 00:00:00",10,287.6,339,34,4e-06,92.6,4.23,0.72999996,0.00949,100570.914,44
"2019-08-04 06:00:00",10,287.30002,313,5,0,91.700005,4.66,-3.27,0.0092,100401.63,16
"2019-08-04 12:00:00",10,291,327,445,2.7e-05,75.1,7.66,-1.5999999,0.0095999995,100132.836,22
"2019-08-04 18:00:00",10,289.4,340,487,0.00014999999,79.5,5.8799996,4.37,0.0092,100004.69,43
"2019-08-05 00:00:00",10,287.2,308,53,0,88.200005,5.8599997,2.53,0.00888,100013.6,4
"2019-08-05 06:00:00",10,287.80002,321,3,1.5e-05,86.4,6.23,5.8399997,0.00901,99896.96,24
"2019-08-05 12:00:00",10,289.30002,342,394,3.1e-05,78,7.6099997,6.96,0.00892,99908.16,53
"2019-08-05 18:00:00",10,288.80002,314,630,1.1e-05,77.700005,7.71,6.12,0.00864,99838.555,10
"2019-08-06 00:00:00",10,287.5,312,50,1.5e-05,85.200005,8.94,4.25,0.00876,99720.7,16
"2019-08-06 06:00:00",10,287.7,346,1,0.000217,87.1,9.599999,4.5899997,0.0090499995,99415.98,79
"2019-08-06 12:00:00",10,288.5,353,298,0.000234,80,1.9499999,6.6499996,0.00878,99498.62,77
"2019-08-06 18:00:00",10,288.5,315,616,8e-06,78.3,4.5899997,7.1099997,0.008549999,99437.414,18
"2019-08-07 00:00:00",10,287.6,334,45,0.00011,84.9,4.93,6.3199997,0.00877,99292.18,55
"2019-08-07 06:00:00",10,287.2,336,4,7.2e-05,87.1,-0.19999999,6.8199997,0.00878,99181.73,53
"2019-08-07 12:00:00",10,288.9,314,463,1.5e-05,81.8,-3.6999998,5.91,0.00919,99375.68,16
"2019-08-07 18:00:00",10,288.4,312,631,8e-06,82,-4.54,4.7799997,0.008909999,99553.35,8
"2019-08-08 00:00:00",10,287,312,47,5e-06,91.5,-1.35,4.11,0.00908,99684.91,12
"2019-08-08 06:00:00",10,287.30002,331,3,5e-06,88.3,-1.77,2.33,0.00893,99712.414,43
"2019-08-08 12:00:00",10,289.2,337,411,6e-06,79.1,-0.71,1.06,0.008979999,99759.336,55
"2019-08-08 18:00:00",10,289.80002,336,537,7e-06,78.8,-3.56,-2.03,0.00938,99594.836,73
"2019-08-09 00:00:00",10,288.2,353,32,2.4e-05,89.700005,-1.74,-4.24,0.009649999,99413.17,94
"2019-08-09 06:00:00",10,287.1,355,1,0.000166,85.200005,-3.1999998,-5.7599998,0.008599999,99125.266,98
"2019-08-09 12:00:00",10,288.2,350,273,7.9e-05,81,-7.0699997,-3.9499998,0.00875,99132.87,85
"2019-08-09 18:00:00",10,287.80002,357,368,2.4e-05,85.6,-9.309999,-0.22999999,0.00899,99248.34,75
"2019-08-10 00:00:00",10,287.4,361,11,1.4e-05,82.3,-7.89,3.09,0.008359999,99644.15,83
"2019-08-10 06:00:00",10,286.80002,343,2,5e-06,81.9,-6.0699997,4.29,0.00804,99890.93,65
"2019-08-10 12:00:00",10,288.5,308,459,5e-06,74.6,-5.83,3.73,0.00808,100318.23,15
"2019-08-10 18:00:00",10,288.1,308,623,7e-06,72.700005,-4.81,1.61,0.0076699997,100488.27,7
"2019-08-11 00:00:00",10,284.1,298,45,1e-06,87.200005,-1.1999999,0.39,0.0070599997,100388.24,5
"2019-08-11 06:00:00",10,283.9,296,3,6e-06,89.6,-0.87,-1.02,0.00716,100430.555,20
"2019-08-11 12:00:00",10,289.1,310,441,1.4e-05,64.4,-2.6499999,1.8,0.00725,100546.195,23
"2019-08-11 18:00:00",10,288.4,319,567,2.1e-05,66.1,-3.98,2.01,0.00713,100624.664,40
"2019-08-12 00:00:00",10,284.2,305,36,7e-06,82.3,-1.9,0.59,0.0067,100746.11,33
"2019-08-12 06:00:00",10,283.9,291,3,1e-06,85.6,-2.32,0.95,0.00685,100728.96,9
"2019-08-12 12:00:00",10,288.5,304,435,1e-05,62.2,-4.56,0.35,0.0067399996,100990.23,19
"2019-08-12 18:00:00",10,287.5,310,541,1e-06,59.9,-4.5,1.02,0.00606,100995.625,29
"2019-08-13 00:00:00",10,282.4,284,42,0,79.4,0.12,-0.71,0.0057099997,101086.65,48
"2019-08-13 06:00:00",10,283.2,278,2,0,81.5,2.86,-1.5899999,0.0061999997,100906.516,34
"2019-08-13 12:00:00",10,287.6,332,205,9e-06,74.200005,5.8799996,-3.1299999,0.0075899996,100518.625,85
"2019-08-13 18:00:00",10,289,370,137,6.8e-05,90.6,5.7,0.97999996,0.01016,100278.305,97
"2019-08-14 00:00:00",10,287.6,364,9,1.6e-05,95.200005,4.5499997,1.51,0.009769999,100310.516,89
"2019-08-14 06:00:00",10,288.1,369,1,8.7e-05,95.6,5.22,0.91999996,0.01019,99960.28,96
"2019-08-14 12:00:00",10,291,362,287,5.8999998e-05,78.9,6.83,4.5899997,0.01012,99848.85,72
"2019-08-14 18:00:00",10,290,364,295,4.7e-05,82.4,5.49,6.1,0.00992,99746.26,75
"2019-08-15 00:00:00",10,287,329,33,1.3e-05,87.4,4.31,4.36,0.00866,99801.12,33
"2019-08-15 06:00:00",10,285.9,326,1,3e-06,81.200005,3.6699998,3.57,0.00752,99623.586,46
"2019-08-15 12:00:00",10,289.6,320,373,7.7e-05,71.700005,6.8199997,4.2799997,0.00844,99580.4,36
"2019-08-15 18:00:00",10,289,316,588,0.000111,72.700005,3.6999998,5.3599997,0.00822,99359.43,44
"2019-08-16 00:00:00",10,285.6,300,36,9e-06,83.700005,3.8799999,1.16,0.00757,99274.25,7
"2019-08-16 06:00:00",10,285.1,301,2,2e-06,88.9,3.6299999,-0.39999998,0.00785,99112.17,13
"2019-08-16 12:00:00",10,290.30002,318,402,4.5e-05,73.9,4.0699997,5.48,0.00912,99042.19,23
"2019-08-16 18:00:00",10,288.4,350,480,0.000136,83.3,3.86,10.04,0.009149999,98899.24,49
"2019-08-17 00:00:00",10,286.9,359,17,8.1e-05,84.5,4.6,7.2999997,0.00839,98736.76,92
"2019-08-17 06:00:00",10,284.80002,314,2,2e-06,88,2.03,2,0.0076599997,98431.586,31
"2019-08-17 12:00:00",10,289.7,313,413,2.9e-05,69.5,-0.48,5.89,0.0083099995,98247.7,39
"2019-08-17 18:00:00",10,288.6,326,551,6.7e-05,77.4,-6.48,6.14,0.00864,98343.125,26
"2019-08-18 00:00:00",10,286.7,342,28,1.2e-05,82.700005,-3.9299998,6.06,0.0081,98695.34,57
"2019-08-18 06:00:00",10,286.30002,348,1,3.1e-05,80.8,-5.65,8.15,0.0077299997,98781.05,72
"2019-08-18 12:00:00",10,288.7,335,305,3.4e-05,69.8,-5.56,10.15,0.00776,99166.766,67
"2019-08-18 18:00:00",10,287.7,348,332,4.9e-05,76.4,-6.29,10.88,0.00796,99383.43,77
"2019-08-02 18:00:00",11,291.5,9.999e+20,9.999e+20,9.999e+20,78.6,2.22,-2.77,0.01022,101239.164,9.999e+20
"2019-08-03 00:00:00",11,289.1,347,47,0,89.3,3.33,-3.1,0.01,101148.64,86
"2019-08-03 06:00:00",11,287.7,334,4,0,90.200005,3.8799999,-5.1099997,0.0092,100915.92,95
"2019-08-03 12:00:00",11,289.6,358,187,0.000105,83.9,5.3599997,-6.42,0.00974,100685.58,95
"2019-08-03 18:00:00",11,289.80002,375,199,0.000103,88.700005,7.02,3.21,0.0104,100508.625,95
"2019-08-04 00:00:00",11,287.30002,330,30,2e-06,89.4,5.39,0.08,0.00897,100588.9,44
"2019-08-04 06:00:00",11,287.1,312,5,0,91.5,5.3599997,-2.87,0.00906,100374.055,5
"2019-08-04 12:00:00",11,290.7,328,440,3.4e-05,78.700005,7.83,-1.63,0.0098399995,100129.61,52
"2019-08-04 18:00:00",11,289.6,337,581,0.00022,81.700005,6.0299997,2.54,0.00959,99897.586,37
"2019-08-05 00:00:00",11,287.5,326,30,4e-06,87.6,5.9,2.78,0.00897,99875.516,33
"2019-08-05 06:00:00",11,287.6,314,4,1e-05,85.700005,4.68,6.0099998,0.00881,99795.37,13
"2019-08-05 12:00:00",11,288.6,330,390,3.8e-05,79.4,4.75,6.14,0.00871,99851.266,73
"2019-08-05 18:00:00",11,288.5,325,576,3.5e-05,80,7.3999996,4.81,0.008719999,99671.77,46
"2019-08-06 00:00:00",11,288,346,27,0.000257,87,5.0099998,9.66,0.009219999,99475.52,67
"2019-08-06 06:00:00",11,287.30002,326,3,1e-05,87.5,1.4699999,7.08,0.00887,99636.266,34
"2019-08-06 12:00:00",11,288.6,341,300,5.4e-05,84.5,4.15,7.81,0.0093,99766.7,58
"2019-08-06 18:00:00",11,288.6,338,531,4.2e-05,85,2.6399999,5.85,0.009339999,99658.45,48
"2019-08-07 00:00:00",11,286.6,324,40,3e-06,89,-0.01,1.54,0.008599999,99613.89,74
"2019-08-07 06:00:00",11,286.4,319,3,4e-06,88,-1.54,1.11,0.00839,99537.37,82
"2019-08-07 12:00:00",11,289,309,474,3e-06,77.1,-3.77,4.18,0.00868,99602.91,16
"2019-08-07 18:00:00",11,288.4,314,629,2e-05,83,-2.9099998,5.7799997,0.00901,99658.62,8
"2019-08-08 00:00:00",11,287.4,318,47,7e-06,89.8,-2.3999999,3.48,0.00909,99835.66,18
"2019-08-08 06:00:00",11,287,319,3,7e-06,90.4,-2.95,3.35,0.00894,99934.164,23
"2019-08-08 12:00:00",11,289.4,323,445,4e-06,79.6,-3.25,2.18,0.009149999,100247,20
"2019-08-08 18:00:00",11,289.30002,322,599,6e-06,81.8,-4.02,-0.57,0.009339999,100359.49,44
"2019-08-09 00:00:00",11,287.4,326,34,0,89.5,-2.35,-4.72,0.00907,100324.875,88
"2019-08-09 06:00:00",11,287.30002,334,2,3e-06,88.3,-2.28,-5.7,0.0089,100024.21,66
"2019-08-09 12:00:00",11,289.1,356,276,2.2e-05,82.1,0.16,-6.5299997,0.00931,99883.02,83
"2019-08-09 18:00:00",11,288,357,335,3e-05,85.1,-0.38,-6.17,0.00901,99696.375,81
"2019-08-10 00:00:00",11,287.6,356,15,1.7e-05,93.1,-1.43,-4.04,0.00963,99541.06,91
"2019-08-10 06:00:00",11,287.2,326,3,1e-06,92.9,0.90999997,-0.57,0.00938,99492.12,64
"2019-08-10 12:00:00",11,289.9,325,442,1.2e-05,82.200005,-0.11,1.99,0.0098,99757.94,11
"2019-08-10 18:00:00",11,289.30002,333,568,3.7e-05,86.4,1.63,4.5899997,0.0099,99857.15,21
"2019-08-11 00:00:00",11,287.6,367,19,3.2e-05,90.5,3.78,5.96,0.00936,99791.11,80
"2019-08-11 06:00:00",11,287.4,352,1,1e-05,87.4,5.69,6.3399997,0.0088599995,99782,64
"2019-08-11 12:00:00",11,288.9,360,190,4.1e-05,84.1,4.77,6.6299996,0.0094,99845.68,75
"2019-08-11 18:00:00",11,288.6,365,319,0.000103,85.200005,-1.86,6.8399997,0.00933,100089.89,70
"2019-08-12 00:00:00",11,287,366,13,0.000116,89.1,-6.23,4.3399997,0.0088,100470.086,90
"2019-08-12 06:00:00",11,286.30002,366,0,8e-05,85.1,-7.58,3.33,0.00798,100773.02,95
"2019-08-12 12:00:00",11,288.30002,347,274,3.7e-05,71.6,-9.88,2.32,0.0076099997,101054.42,69
"2019-08-12 18:00:00",11,288,318,530,2.1e-05,67.8,-7.94,1.39,0.00707,101059.73,28
"2019-08-13 00:00:00",11,285.30002,296,39,2e-06,79.200005,-5.49,1.87,0.00691,101389.805,10
"2019-08-13 06:00:00",11,284.80002,290,3,2e-06,83,-4.4,2.53,0.0069899997,101425.79,4
"2019-08-13 12:00:00",11,289.2,320,355,1.9e-05,69.1,-5.39,3,0.00774,101654.65,40
"2019-08-13 18:00:00",11,288,346,441,3e-05,82.200005,-5.23,3.8799999,0.00853,101611.336,58
"2019-08-14 00:00:00",11,286.80002,358,9,1.4e-05,87,-3.6899998,3.27,0.00834,101804.31,84
"2019-08-14 06:00:00",11,285.9,331,1,2e-06,84.9,-0.91999996,3.4099998,0.0076499996,101860.875,69
"2019-08-14 12:00:00",11,289,350,256,7e-06,72,2.7,7.25,0.00796,101543.305,95
"2019-08-14 18:00:00",11,289.30002,341,451,3e-06,80.3,3.84,8.7699995,0.00904,101403.164,44
"2019-08-15 00:00:00",11,288.2,379,12,3.7e-05,92.700005,3.12,4.94,0.00986,100678.49,93
"2019-08-15 06:00:00",11,288.4,379,0,0.000473,93.200005,-3.33,7.2599998,0.01004,100351.234,96
"2019-08-15 12:00:00",11,287.2,368,125,1.9e-05,76.8,-5.69,6.92,0.0076699997,100483.914,92
"2019-08-15 18:00:00",11,288.30002,348,347,1e-05,75.4,-0.19999999,8.8,0.0081,100398.99,66
"2019-08-16 00:00:00",11,287.2,351,14,3.5e-05,85.3,3.55,6.72,0.00854,100071.85,74
"2019-08-16 06:00:00",11,286.5,351,1,0.000102,89.1,0.53999996,2.32,0.008599999,99602.266,93
"2019-08-16 12:00:00",11,288.1,340,242,0.00017,78.5,-0.07,4.87,0.00839,99437.52,81
"2019-08-16 18:00:00",11,286.9,340,257,0.000179,79.9,-2.1699998,4.58,0.00791,99043.766,86
"2019-08-17 00:00:00",11,284.80002,317,31,5e-05,87.6,-2.2,1.35,0.00752,99269.305,59
"2019-08-17 06:00:00",11,284.9,327,1,3.9e-05,88.4,-3.29,2.9399998,0.00769,99290.695,94
"2019-08-17 12:00:00",11,289.4,306,437,3.4e-05,70.5,-6.5499997,5.77,0.00816,99937.77,22
"2019-08-17 18:00:00",11,288,319,556,1.8e-05,68.200005,-2.4099998,7.27,0.0071799997,100109.51,24
"2019-08-18 00:00:00",11,285.4,297,33,2e-06,85.6,0.76,4.23,0.0076099997,100283.164,8
"2019-08-18 06:00:00",11,285.6,313,1,3e-06,86.8,-0.12,3.9299998,0.0077899997,100406.11,27
"2019-08-18 12:00:00",11,288.80002,319,336,1.4e-05,67.5,-1.38,4.93,0.0074899998,100321.125,35
"2019-08-18 18:00:00",11,288.5,341,406,1.3e-05,67.4,-1.75,4.65,0.00731,100614.16,55
"2019-08-02 18:00:00",12,291.4,9.999e+20,9.999e+20,9.999e+20,81,-0.07,-2.2,0.0105099995,101226.1,9.999e+20
"2019-08-03 00:00:00",12,289.1,350,42,1e-06,88.1,3.29,-2.12,0.00988,101156.055,80
"2019-08-03 06:00:00",12,288,342,1,1.5e-05,90,3.06,-4.62,0.00937,100978.07,94
"2019-08-03 12:00:00",12,290.6,355,319,1.5e-05,78.6,5.65,-5.27,0.00975,100816.94,73
"2019-08-03 18:00:00",12,289.9,374,300,6.6e-05,88.3,6.7,-3.79,0.01046,100516.516,89
"2019-08-04 00:00:00",12,287.7,342,24,2.4e-05,94.4,4.37,0.77,0.00976,100539.2,53
"2019-08-04 06:00:00",12,287.30002,314,5,0,92.1,4.91,-3.22,0.00928,100412.25,9
"2019-08-04 12:00:00",12,291,324,475,2.9e-05,76.5,6.5899997,0.35,0.0097199995,100241.64,29
"2019-08-04 18:00:00",12,289.9,339,532,8.5e-05,78.4,5.17,4.7999997,0.00931,100011.48,41
"2019-08-05 00:00:00",12,287.2,308,53,0,87.200005,5.0299997,2.27,0.0087399995,100056.79,1
"2019-08-05 06:00:00",12,287.1,306,4,0,87.3,5.45,1.42,0.00868,99889.875,3
"2019-08-05 12:00:00",12,288.80002,326,407,6.7e-05,81.700005,6.62,5.21,0.00908,99843.06,31
"2019-08-05 18:00:00",12,288.6,352,314,0.000164,87.5,6.79,6.5099998,0.00961,99592.72,77
"2019-08-06 00:00:00",12,286.9,315,42,4e-06,86.200005,4.4,5.08,0.00851,99665.54,29
"2019-08-06 06:00:00",12,286.6,318,3,2.2e-05,85.700005,3.8799999,3.77,0.0083,99574.83,71
"2019-08-06 12:00:00",12,288.80002,317,440,5.3e-05,81.5,2.1399999,5.0499997,0.00911,99496.375,46
"2019-08-06 18:00:00",12,288.2,311,626,7e-06,78.9,0.06,7.0699997,0.00849,99603.1,12
"2019-08-07 00:00:00",12,287.4,327,47,2.5e-05,86.3,-1.01,7.3399997,0.00881,99601.12,48
"2019-08-07 06:00:00",12,287.5,349,1,1.9e-05,85.200005,-4.0299997,5.6099997,0.0087399995,99649.945,68
"2019-08-07 12:00:00",12,289.2,319,460,1.2e-05,77,-3.72,4.49,0.00875,99909.87,21
"2019-08-07 18:00:00",12,288.6,310,638,3e-06,82.1,-4.5,4.22,0.009,100123.875,4
"2019-08-08 00:00:00",12,286.7,311,47,2e-06,84.700005,-3.29,4.21,0.00821,100355.305,10
"2019-08-08 06:00:00",12,286.30002,301,4,2e-06,83,-0.98999995,4.61,0.0078,100393.54,5
"2019-08-08 12:00:00",12,288.4,309,450,3e-06,74.700005,1.13,5.42,0.00804,100604.9,17
"2019-08-08 18:00:00",12,288.6,325,496,0,70.3,0.96999997,1.65,0.00769,100511.44,79
"2019-08-09 00:00:00",12,288,323,44,0,78.9,1.48,-4.36,0.00826,100556.02,44
"2019-08-09 06:00:00",12,287.5,340,3,3.8e-05,90.1,5.3399997,-6.75,0.0092,100219.375,74
"2019-08-09 12:00:00",12,290,374,139,0.000204,88.1,8.58,-6.3999996,0.010629999,99813.19,96
