"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-22 00:00:00",8,277.85,278,0,4.1e-05,73.1,-1.51,8.389999,0.00384,101376.46,93
"2020-01-22 06:00:00",8,279.21,272,0,2.2e-05,75.6,-8.19,2.36,0.00439,100791.04,47
"2020-01-22 12:00:00",8,277.7,265,50,2.4e-05,64.5,-13.25,-1.3399999,0.00333,101757.69,62
"2020-01-22 18:00:00",8,275.19998,242,130,1.6e-05,63.7,-11.639999,-2.28,0.0027599998,102214.96,49
"2020-01-23 00:00:00",8,274.69,244,0,1.2e-05,63.8,-9.139999,-1.4,0.00265,102514.45,61
"2020-01-23 06:00:00",8,275.35,271,0,2.6e-05,63.9,-8.92,-1.62,0.00278,102727.02,94
"2020-01-23 12:00:00",8,276.5,270,51,2.3e-05,63.8,-9.2,-2.99,0.00302,102677.31,88
"2020-01-23 18:00:00",8,275.5,257,120,5e-06,69,-5.2,-0.69,0.00303,102785.6,67
"2020-01-24 00:00:00",8,275.85,250,0,2e-06,72.4,-4.23,1.7099999,0.00327,102519.66,43
"2020-01-24 06:00:00",8,277,274,0,4e-06,80.6,-2.1,2.97,0.0039399997,102292.25,55
"2020-01-24 12:00:00",8,279.5,297,56,1e-05,73.6,-0.9,2.73,0.0042999997,102187.31,63
"2020-01-24 18:00:00",8,277.16,257,137,1e-06,78,3.01,2.46,0.00388,101994.336,19
"2020-01-25 00:00:00",8,276.62,251,0,1e-06,82.4,4.35,-0.37,0.00395,101755.516,28
"2020-01-25 06:00:00",8,276.15,254,0,2e-06,88,4.56,-1.11,0.0041,101208.23,37
"2020-01-25 12:00:00",8,277.6,279,51,6e-06,74.3,7.29,-2.03,0.00385,101454.98,66
"2020-01-25 18:00:00",8,275.96,247,144,2e-06,73.3,6.49,-2.36,0.00338,101162.33,26
"2020-01-26 00:00:00",8,274.22,245,0,2e-06,74.6,6.06,-3.09,0.00303,101554.9,24
"2020-01-26 06:00:00",8,273.1,230,0,0,72.8,5.17,-2.71,0.00272,101519.95,11
"2020-01-26 12:00:00",8,274.5,224,76,0,49.100002,7.48,-4.4,0.00204,101605.914,28
"2020-01-26 18:00:00",8,273.1,218,157,0,64.3,5.69,-3.62,0.00241,101494.77,21
"2020-01-27 00:00:00",8,272.94998,233,0,2e-06,65.700005,5.08,-3.51,0.00244,101629.33,44
"2020-01-27 06:00:00",8,272.4,232,0,0,68.8,4.58,-3.1499999,0.0024599999,101596.31,28
"2020-01-27 12:00:00",8,274.7,238,58,0,55.8,6.5299997,-3.05,0.00236,101314.64,80
"2020-01-11 12:00:00",9,282.63998,9.999e+20,9.999e+20,9.999e+20,82.9,3.52,9.55,0.00611,100229.49,9.999e+20
"2020-01-11 18:00:00",9,281.53,292,50,1.3e-05,77.200005,2.04,7.1099997,0.0052799997,100316,67
"2020-01-12 00:00:00",9,281.05,272,0,1.7e-05,76.1,5.0699997,6.91,0.0050399997,100323.56,38
"2020-01-12 06:00:00",9,280.32,303,0,1e-04,71,-2.44,9.69,0.00447,100500.2,85
"2020-01-12 12:00:00",9,280.04,256,50,2.4e-05,66.3,3.3799999,10.58,0.00408,100804.39,27
"2020-01-12 18:00:00",9,279.79,266,100,1.7e-05,66.9,6.98,7.94,0.00405,100575.02,56
"2020-01-13 00:00:00",9,280.58,270,0,3e-06,72.1,12.41,5.5699997,0.00464,99966.36,45
"2020-01-13 06:00:00",9,281.9,318,0,3.4e-05,78.4,19.6,-0.04,0.00563,98434,90
"2020-01-13 12:00:00",9,281.66,336,0,0.000425,68.8,17.43,9.25,0.00495,96470.266,100
"2020-01-13 18:00:00",9,280.44998,300,70,0.000127,65.1,4.31,22.33,0.00428,96970.766,78
"2020-01-14 00:00:00",9,278.61,299,0,0.000123,61.8,6.44,15.299999,0.00354,98000.266,96
"2020-01-14 06:00:00",9,279.19998,289,0,0.000114,74.700005,8.9,7.5,0.00446,97700.74,97
"2020-01-14 12:00:00",9,278.72,319,10,0.000267,79.9,-3.01,7.7999997,0.00466,97111.96,100
"2020-01-14 18:00:00",9,278.13,292,50,8.8e-05,65.9,7.4199996,12.5199995,0.00367,97626.21,91
"2020-01-15 00:00:00",9,279.27,276,0,9.9e-05,64,10.469999,13.21,0.00385,97823.4,88
"2020-01-15 06:00:00",9,279.93,269,0,0.000117999996,62.3,9.48,15.889999,0.0039,98188.375,86
"2020-01-15 12:00:00",9,280.56,276,50,2e-05,59.7,10.29,16.1,0.00388,98824.37,60
"2020-01-15 18:00:00",9,280.16998,256,120,9e-06,60.4,7.47,13.84,0.00381,99372.055,22
"2020-01-16 00:00:00",9,279.88998,258,0,1.2e-05,63.4,6.24,8.49,0.00388,99860.055,29
"2020-01-16 06:00:00",9,279.22998,274,0,4.2e-05,72,4.3199997,3.1499999,0.00421,100084.79,79
"2020-01-16 12:00:00",9,279.54,259,30,0,69.9,3.78,-2.8,0.00417,100226.77,49
"2020-01-16 18:00:00",9,279.72,312,30,0.000373,91.5,1.8199999,-7.12,0.00556,99667.086,99
"2020-01-17 00:00:00",9,283.22,338,0,0.00085,88.9,11.2699995,-9.7,0.00695,98387.99,100
"2020-01-17 06:00:00",9,282.75,332,0,9.9e-05,80.700005,11.12,-3.85,0.0061299996,98117.37,100
"2020-01-17 12:00:00",9,281.4,274,54,1e-06,74.6,0.96,-6.47,0.0051599997,98149.03,35
"2020-01-17 18:00:00",9,280.18,301,90,5.2e-05,68.700005,-15.29,13.69,0.0042999997,100009.266,62
"2020-01-18 00:00:00",9,279.35,293,0,1.3e-05,65.4,-4.68,9.01,0.00378,101991.625,72
"2020-01-18 06:00:00",9,279.97998,291,0,3e-06,71.1,7.0899997,3.86,0.00427,102597.914,82
"2020-01-18 12:00:00",9,282.15,305,34,6e-06,79.6,11.219999,5.1,0.00554,102939.125,96
"2020-01-18 18:00:00",9,282.16,316,60,8e-06,82.5,11.15,3.9399998,0.00572,103155.98,95
"2020-01-19 00:00:00",9,282.16998,327,0,1.2e-05,88.700005,10.12,3.24,0.00616,103241.02,96
"2020-01-19 06:00:00",9,282.2,346,0,1e-04,88.1,11.16,2.9399998,0.0061399997,103081.914,96
"2020-01-19 12:00:00",9,282.5,356,0,8.2e-05,90.200005,11.63,4.5,0.0063799997,103139.4,98
"2020-01-19 18:00:00",9,282.77,355,20,8.6e-05,94.700005,4.5299997,2.76,0.00688,102795.81,99
"2020-01-20 00:00:00",9,281.09,335,0,1.8e-05,92.9,-0.65999997,0.13,0.0060199997,102808.06,85
"2020-01-20 06:00:00",9,279.55,321,0,3.3e-05,78.9,-6.31,-3.98,0.0046,102774.27,96
"2020-01-20 12:00:00",9,277.33,297,10,7.4999996e-05,80.4,-7.5899997,-6.44,0.00403,102323.85,82
"2020-01-20 18:00:00",9,275.63998,306,40,0.00014999999,84.5,-9.719999,-5.46,0.0037699998,101867.67,98
"2020-01-21 00:00:00",9,275.50998,304,0,7.6e-05,84.3,-6.99,0.38,0.00373,101776.48,96
"2020-01-21 06:00:00",9,273.61,263,0,3.3e-05,70.1,-8.08,3.7099998,0.0026999998,101728.26,59
"2020-01-21 12:00:00",9,275.6,261,40,4.5e-05,76.9,-6.5299997,4.65,0.00344,101483.85,74
"2020-01-21 18:00:00",9,274.52,266,90,6.2e-05,66.5,-7.2799997,0.02,0.00274,101869.086,85
"2020-01-22 00:00:00",9,276.07,254,0,8e-06,68.700005,-7.77,1.9,0.00315,102333.32,80
"2020-01-22 06:00:00",9,275.53,253,0,4e-06,70.9,-4.46,1.9799999,0.0031299999,102448,44
"2020-01-22 12:00:00",9,276.71,259,60,1e-06,75.1,0.55,1.41,0.00358,102633.11,71
"2020-01-22 18:00:00",9,276.71,280,110,2.4e-05,80.9,5.93,1.9699999,0.0038899998,102163.54,68
"2020-01-23 00:00:00",9,278.9,325,0,0.000107,88.1,9.69,3.6599998,0.0049699997,101743.914,98
"2020-01-23 06:00:00",9,280.9,338,0,0.000106,94.1,7.1499996,2.73,0.00612,101165.54,96
"2020-01-23 12:00:00",9,282.72998,349,10,9.2e-05,93.5,7.8399997,4.52,0.00691,100803.81,94
"2020-01-23 18:00:00",9,283.19,349,40,4.5e-05,87.700005,11.23,8.83,0.0067399996,99945.87,93
"2020-01-24 00:00:00",9,279.79,344,0,0.000361,80.8,-2.54,9.88,0.00494,99814.99,96
"2020-01-24 06:00:00",9,277.9,309,0,0.00012,72.200005,-1.0799999,6.7999997,0.0038599998,99750.91,95
"2020-01-24 12:00:00",9,278.53,278,50,9e-06,72.200005,-3.46,6.3399997,0.00405,99657.19,81
"2020-01-24 18:00:00",9,277.44998,269,102,1.3e-05,69.4,-3.01,2.97,0.00361,99591,91
"2020-01-25 00:00:00",9,276.16998,244,0,2.1e-05,72.3,-2.78,3.6899998,0.00344,99396.41,41
"2020-01-25 06:00:00",9,275.41998,253,0,0.000113,73.8,-4.81,2.1699998,0.0033099998,99492.12,80
"2020-01-25 12:00:00",9,275.66,229,70,7e-06,65.5,-6.12,3.29,0.003,99596.98,32
"2020-01-25 18:00:00",9,273.91998,235,140,1.9e-05,64,-3.4299998,1.38,0.0025799999,99736.73,73
"2020-01-26 00:00:00",9,274.59,242,0,0,62.9,-0.68,2.9099998,0.00266,99663.46,76
"2020-01-26 06:00:00",9,274.7,255,0,0,66,2.86,2.12,0.00281,99594.21,84
"2020-01-26 12:00:00",9,277.1,260,50,4.6e-05,84.4,6.64,1.42,0.0042999997,99477.98,65
"2020-01-26 18:00:00",9,278.9,305,62,0.000119,76.4,-2.6799998,10.13,0.00439,99458.7,91
"2020-01-27 00:00:00",9,279.30002,293,0,8e-06,79.200005,1.9599999,7.8199997,0.00469,99525.664,81
"2020-01-27 06:00:00",9,280.6,323,0,4.2e-05,88.3,6.29,6.7,0.00578,98640.04,99
"2020-01-27 12:00:00",9,281.6,335,20,0.000201,84.200005,1.38,10.86,0.00593,98012.37,99
"2020-01-11 12:00:00",10,282.41998,9.999e+20,9.999e+20,9.999e+20,82.5,4.74,12.139999,0.0060099997,100239.44,9.999e+20
"2020-01-11 18:00:00",10,281.28,295,40,2.5e-05,71.700005,1.54,9.48,0.00481,100468.74,67
"2020-01-12 00:00:00",10,280.37,258,0,1.4e-05,75.1,4.23,7.16,0.0047299997,100596.266,11
"2020-01-12 06:00:00",10,279.96,266,0,5.5e-05,67.4,-0.47,9.86,0.00413,100742.77,57
"2020-01-12 12:00:00",10,279.78,267,40,2.6e-05,66.700005,3.83,11.17,0.00402,100964.29,42
"2020-01-12 18:00:00",10,279.59,273,70,2.5e-05,70.200005,9.53,6.33,0.0042,100601.87,70
"2020-01-13 00:00:00",10,280.66,272,0,4.2e-05,73.4,10.49,5.5899997,0.00475,99955.21,53
"2020-01-13 06:00:00",10,281.6,315,0,2e-05,77.8,17.9,-0.97999996,0.00544,98569.73,85
"2020-01-13 12:00:00",10,281.55,335,0,0.000412,72.1,15.45,9.05,0.00513,96708.37,99
"2020-01-13 18:00:00",10,281.27,296,60,0.000111,63.2,5.2,23.06,0.00441,96749.81,72
"2020-01-14 00:00:00",10,278.49,290,0,0.000168,62.5,6.54,17.94,0.0035599999,97809.39,84
"2020-01-14 06:00:00",10,278.97,296,0,6.2e-05,65.8,7.14,9.599999,0.00387,97835.48,95
"2020-01-14 12:00:00",10,277.75,308,10,0.00026,86.700005,-2.74,0.29999998,0.00471,97100.234,96
"2020-01-14 18:00:00",10,278.1,307,30,0.000151,67.700005,3.86,11.65,0.00376,97524.21,99
"2020-01-15 00:00:00",10,279.09,281,0,0.000106,64.5,11.179999,13.19,0.0038299998,97808.04,93
"2020-01-15 06:00:00",10,279.61,268,0,0.000152,62.2,10.17,15.509999,0.00381,98044.805,92
"2020-01-15 12:00:00",10,280.91998,264,60,9.2e-05,61.4,10.69,16.02,0.0041,98465.37,64
"2020-01-15 18:00:00",10,280.34,266,110,1e-05,63.5,8.08,13.849999,0.00405,99068.055,38
"2020-01-16 00:00:00",10,280.6,264,0,1.3e-05,64.700005,7.7,8.86,0.00419,99475.836,73
"2020-01-16 06:00:00",10,279.22998,304,0,8.2e-05,67,-0.89,3.03,0.00395,99273.12,96
"2020-01-16 12:00:00",10,280.54,290,60,3.7e-05,64.700005,1.78,11.01,0.00415,99883.58,71
"2020-01-16 18:00:00",10,279.69,266,100,1e-06,64.9,-3.1399999,3.4499998,0.00391,100175.25,79
"2020-01-17 00:00:00",10,279.33,299,0,9.2e-05,73,-9.05,-2.34,0.0042999997,100115.375,99
"2020-01-17 06:00:00",10,280.05,309,0,0.000148,60.600002,-15.469999,-0.91999996,0.00375,100151.414,98
"2020-01-17 12:00:00",10,279.41998,275,60,3e-06,66.3,-10.19,6.24,0.0039,100853.086,72
"2020-01-17 18:00:00",10,278.66,251,130,1e-06,64.3,1.87,5.15,0.00357,101272.016,36
"2020-01-18 00:00:00",10,280.47,304,0,0.000109,82.200005,15.559999,2.76,0.0052199997,100632.18,93
"2020-01-18 06:00:00",10,281.88,295,0,0.000206,74.200005,7.7599998,12.24,0.00519,100474.83,48
"2020-01-18 12:00:00",10,282.24,297,34,5e-06,74,4.0299997,11.17,0.00529,100929.93,74
"2020-01-18 18:00:00",10,281.65,293,80,1e-06,79.9,1.8399999,8.0199995,0.0054599997,101256.69,73
"2020-01-19 00:00:00",10,281.8,276,0,0,86.6,2.23,5.97,0.0059499997,101682.914,53
"2020-01-19 06:00:00",10,283.03,303,0,4e-06,95.1,7.0899997,4.67,0.0071,101778.27,66
"2020-01-19 12:00:00",10,283.69998,358,7,0.000297,93.5,9.23,5.29,0.0072999997,101897.234,98
"2020-01-19 18:00:00",10,284.41998,357,20,3.8e-05,93.8,4.46,6.44,0.0077,101556.54,93
"2020-01-20 00:00:00",10,284.88,357,0,2e-05,91.9,7.41,8.73,0.0077799996,101558.805,92
"2020-01-20 06:00:00",10,284.71,362,0,2.9e-05,89.8,5.83,10.84,0.00752,101524.25,98
"2020-01-20 12:00:00",10,284.37,359,14,6.5e-05,92.8,2.1699998,6.5099998,0.00758,101785.25,91
"2020-01-20 18:00:00",10,283.82,359,10,0.000147,92.8,5.93,5.81,0.00732,101624.13,98
"2020-01-21 00:00:00",10,283.44,347,0,2e-05,90.3,7.8199997,6.5,0.0069299997,101710.055,90
"2020-01-21 06:00:00",10,284.4,355,0,2.9e-05,89,10.78,5.16,0.00733,101261.18,95
"2020-01-21 12:00:00",10,285.16998,362,9,6.7e-05,86.4,14.389999,6.94,0.00752,100611.77,95
"2020-01-21 18:00:00",10,280.47998,335,16,0.000187,73.4,0.69,10.88,0.00466,100596.37,86
"2020-01-22 00:00:00",10,277.56,272,0,5.6e-05,66.9,0.48,12.719999,0.0034699999,100567.5,65
"2020-01-22 06:00:00",10,277.12,277,0,5.7e-05,67.1,-1.81,15.08,0.00339,100169.125,90
"2020-01-22 12:00:00",10,277.15,285,40,0.000114,67.1,-5.1099997,14.41,0.00341,99719.086,95
"2020-01-22 18:00:00",10,277.65,277,100,4.4e-05,68.1,-5.97,11.67,0.0035899999,99678.35,79
"2020-01-23 00:00:00",10,276.99,245,0,1e-05,70.3,-5.3399997,4.69,0.0035299999,99609.734,21
"2020-01-23 06:00:00",10,276.19,263,0,2e-06,72.9,-3.8999999,2.84,0.0034599998,99761.305,46
"2020-01-23 12:00:00",10,277.75,263,59,2e-06,69.3,-1.55,-1.17,0.0036499999,100272.35,63
"2020-01-23 18:00:00",10,274.69998,240,143,1e-06,70.6,1.5699999,1.18,0.0029799999,100663.85,11
"2020-01-24 00:00:00",10,277.61,261,0,2e-06,83,6.71,0.79999995,0.00433,100507.61,63
"2020-01-24 06:00:00",10,282.36,328,0,8.8e-05,90.1,5.2799997,9.82,0.0065699997,99633.12,92
"2020-01-24 12:00:00",10,280.82,332,20,2.1e-05,70.3,1.4599999,15.12,0.0046099997,99819.664,95
"2020-01-24 18:00:00",10,279.08,315,47,2.3e-05,68.6,0.47,14.5199995,0.00399,99664.35,93
"2020-01-25 00:00:00",10,279.3,306,0,1e-05,70.5,3.7099998,13.38,0.00416,99754.71,88
"2020-01-25 06:00:00",10,279.85,308,0,6.5e-05,72.1,3.46,13.429999,0.00445,99200.805,91
"2020-01-25 12:00:00",10,277.30002,288,40,6.8e-05,64.4,1.16,14.99,0.0033099998,99310.21,81
"2020-01-25 18:00:00",10,276.44,268,106,0.000115,69.3,1.92,12.37,0.00336,99256.586,81
"2020-01-26 00:00:00",10,277.13998,258,0,0.000164,72.5,-2.59,11.849999,0.0037099998,98967.875,83
"2020-01-26 06:00:00",10,278.4,263,0,0.00016,72.700005,-10.04,10.309999,0.00405,99640.984,92
"2020-01-26 12:00:00",10,279.57,263,74,9.2e-05,70.1,-7.33,8.599999,0.0041799997,100502.27,59
"2020-01-26 18:00:00",10,278.05,249,150,1.7e-05,70.700005,-3.6399999,7.7,0.0037699998,101199.15,33
"2020-01-27 00:00:00",10,278.06,277,0,1.5e-05,77.700005,5.0899997,5.83,0.00416,100930.01,95
"2020-01-27 06:00:00",10,282.04,322,0,0.000572,89.9,8.96,11.7699995,0.00642,99497.13,99
"2020-01-27 12:00:00",10,283.27,354,10,0.000288,81.4,0.55,15.17,0.0063199997,99432.6,100
"2020-01-11 12:00:00",11,282.6,9.999e+20,9.999e+20,9.999e+20,80.700005,5.3199997,12.09,0.00594,100277.5,9.999e+20
"2020-01-11 18:00:00",11,281.38,282,70,5e-06,72.4,1.12,8.47,0.00489,100501.44,50
"2020-01-12 00:00:00",11,280.19,259,0,1.1e-05,76.3,3.3799999,5.2799997,0.00475,100591.42,16
"2020-01-12 06:00:00",11,280.16998,291,0,6.3e-05,69.9,-1.35,7.87,0.00434,100687.61,89
"2020-01-12 12:00:00",11,280.02,255,50,1e-05,67,3.55,9.639999,0.00411,100885.5,23
"2020-01-12 18:00:00",11,279.66998,277,90,3e-05,72.5,8.22,6.58,0.0043599997,100466.914,70
"2020-01-13 00:00:00",11,280.35,273,0,3.4e-05,72.700005,9.99,5.2999997,0.0046099997,99818.22,49
"2020-01-13 06:00:00",11,281.6,321,0,2.4e-05,79.3,18.109999,-1.73,0.00555,98400.586,93
"2020-01-13 12:00:00",11,281.75998,334,0,0.000441,71.5,18.21,7.5699997,0.00518,96352.24,100
"2020-01-13 18:00:00",11,281.33,310,60,0.000152,64.9,8.429999,23.619999,0.00456,96410.6,83
"2020-01-14 00:00:00",11,278.18,297,0,0.000172,62.8,7.68,20.07,0.00351,97463.18,93
"2020-01-14 06:00:00",11,278.47998,295,0,8.7e-05,63.100002,6.6,13.92,0.0036,97627.516,95
"2020-01-14 12:00:00",11,278.58,288,40,3.6e-05,61.4,4.5899997,12.04,0.0035199998,97697.67,96
"2020-01-14 18:00:00",11,278.32,263,110,5.6e-05,65,4.88,13.429999,0.00366,97983.27,70
"2020-01-15 00:00:00",11,278.94,276,0,7.4e-05,63,8.059999,11.95,0.0036799998,98322.7,85
"2020-01-15 06:00:00",11,279.1,274,0,9.9e-05,64.6,7.68,11.75,0.00381,98462.41,87
"2020-01-15 12:00:00",11,280.09,264,60,6.9e-05,64.8,7.8999996,11.509999,0.00407,98947.08,54
"2020-01-15 18:00:00",11,279.58,262,110,8.1e-05,70.9,8.34,7.19,0.00428,99226.49,65
"2020-01-16 00:00:00",11,278.88998,280,0,8.8e-05,82.4,4.0699997,-0.5,0.00474,99256.71,78
"2020-01-16 06:00:00",11,278.62,310,0,0.000198,77.200005,-0.72999996,2.19,0.00438,99025.375,99
"2020-01-16 12:00:00",11,280.06,267,60,7e-06,67.200005,-3.1699998,5.58,0.00419,99355.56,46
"2020-01-16 18:00:00",11,279.25998,279,70,1.1e-05,61.7,-2.97,7.5499997,0.00363,99689.98,99
"2020-01-17 00:00:00",11,278.66,261,0,6e-06,63.600002,-1.31,10.679999,0.00358,100065.53,77
"2020-01-17 06:00:00",11,277.96,248,0,0.000173,64.1,0.14999999,13.2699995,0.00342,100443.94,49
"2020-01-17 12:00:00",11,278.41998,250,60,0.000191,62.9,0.77,11.87,0.00344,100992.46,60
"2020-01-17 18:00:00",11,278.75998,269,90,5.7e-05,67.700005,1.1899999,10.75,0.00378,101438.15,78
"2020-01-18 00:00:00",11,280.34,301,0,8.4e-05,80.1,11.38,4.8599997,0.00499,101347.99,94
"2020-01-18 06:00:00",11,283.68,331,0,0.000578,89.5,9.86,10.36,0.0070599997,100571.31,100
"2020-01-18 12:00:00",11,284.03,349,30,3.4e-05,93.700005,7.35,6.68,0.00756,100780.375,93
"2020-01-18 18:00:00",11,284.13998,359,30,0.000272,94,6.48,7.12,0.0076099997,101079.086,96
"2020-01-19 00:00:00",11,284.03,355,0,0.000175,94.8,5.2,6.17,0.0075899996,101497.15,95
"2020-01-19 06:00:00",11,283.84,356,0,1.6e-05,93.5,3.31,7.0099998,0.0073599997,101932.03,96
"2020-01-19 12:00:00",11,283.9,334,28,5e-06,93.3,6.64,2.71,0.00734,102292,85
"2020-01-19 18:00:00",11,284.54,360,34,8e-05,93.3,8.03,2.71,0.0077,101793.43,96
"2020-01-20 00:00:00",11,285.25,360,0,3.4e-05,90.5,9.65,5.97,0.00784,101746.77,94
"2020-01-20 06:00:00",11,284.65,363,0,2.6e-05,88.4,10.25,7.74,0.00737,101649.09,95
"2020-01-20 12:00:00",11,284.6,360,10,5.3e-05,86.5,10.86,8.57,0.00719,101533.23,98
"2020-01-20 18:00:00",11,284.13998,352,30,3.6e-05,88.9,9.82,8.5,0.0071799997,101460.51,94
"2020-01-21 00:00:00",11,282.33,347,0,2.5e-05,80.6,1.55,10.48,0.00575,101702.586,92
"2020-01-21 06:00:00",11,278.9,313,0,2.7e-05,70.8,-3.46,9.13,0.00397,102245.08,89
"2020-01-21 12:00:00",11,279.27,290,50,1.8e-05,63.2,-2.87,10.38,0.0036199999,102595.875,82
"2020-01-21 18:00:00",11,279.56,274,120,6e-06,68.6,-4.5,8.47,0.0039999997,102858.37,53
"2020-01-22 00:00:00",11,279.81,272,0,2e-06,74.8,-2.9399998,7.0899997,0.0044299997,103022.77,55
"2020-01-22 06:00:00",11,279.94,289,0,1e-06,78.200005,-2.28,5.74,0.00468,102884.516,78
"2020-01-22 12:00:00",11,281.43,323,30,6e-06,76.5,1.24,5.2599998,0.00507,102810.25,94
"2020-01-22 18:00:00",11,280.52,307,100,7e-06,74.6,3.73,6.8199997,0.0046699997,102421.9,84
"2020-01-23 00:00:00",11,280.13,329,0,1e-05,73.200005,7.3599997,6.71,0.0044899997,101763.44,98
"2020-01-23 06:00:00",11,281.1,330,0,4.5e-05,83.700005,13.2,4.96,0.00556,100568.13,98
"2020-01-23 12:00:00",11,283.61,345,10,0.000397,87.5,14.98,8.48,0.00697,99218.28,96
"2020-01-23 18:00:00",11,283.69,350,20,0.000903,84.1,19.84,12.86,0.00688,97095.34,99
"2020-01-24 00:00:00",11,276.59,298,0,0.000264,65.1,7.44,17.029999,0.00326,97154.84,93
"2020-01-24 06:00:00",11,276.53,280,0,0.000204,64.9,2.96,17.289999,0.00323,97271.17,97
"2020-01-24 12:00:00",11,276.27,280,50,0.000184,68.700005,3.79,16.17,0.00336,97335.016,95
"2020-01-24 18:00:00",11,276.65,259,114,0.000177,71,1.24,16.09,0.00357,97367.96,90
"2020-01-25 00:00:00",11,276.55,283,0,0.00013,72.1,2.32,14.07,0.0035899999,97468.29,91
"2020-01-25 06:00:00",11,276.4,278,0,9.3e-05,73.1,1.86,12.12,0.00361,97235.19,94
"2020-01-25 12:00:00",11,276.69,270,58,0.000103,71.200005,0.85999995,11.17,0.0035899999,97208.25,90
"2020-01-25 18:00:00",11,276.13998,265,120,0.000109,73.4,-0.90999997,9.61,0.0035599999,97226.32,85
"2020-01-26 00:00:00",11,276.08,253,0,6.4e-05,70.6,-2.5,8.74,0.00341,97364.62,86
"2020-01-26 06:00:00",11,276.56,265,0,0.000101,75.3,-4.47,8.57,0.00373,97951.94,93
"2020-01-26 12:00:00",11,277.44,267,60,3.9e-05,74.5,-3.61,9.09,0.0039,98636.35,80
"2020-01-26 18:00:00",11,277.57,278,120,2.3e-05,70.3,-1.92,10.929999,0.0037,99259.76,79
"2020-01-27 00:00:00",11,277.6,282,0,2.7e-05,71.700005,0.089999996,10.08,0.0037699998,99423.7,89
"2020-01-27 06:00:00",11,277.72998,274,0,6e-06,74.9,7.04,5.19,0.00398,99284.79,77
"2020-01-27 12:00:00",11,281.65,318,10,0.000489,89,15.38,4.39,0.00634,97341.64,100
"2020-01-11 12:00:00",12,282.16998,9.999e+20,9.999e+20,9.999e+20,84.3,1.54,11.98,0.00604,100029.28,9.999e+20
"2020-01-11 18:00:00",12,281.02,287,50,1.6e-05,70.4,-0.55,7.29,0.00464,100435.875,60
"2020-01-12 00:00:00",12,280.13998,255,0,3e-06,72.3,4.24,4.5099998,0.0044799997,100524.805,7
"2020-01-12 06:00:00",12,280.18,297,0,6e-05,70.6,-1.17,8.929999,0.00439,100579.96,74
"2020-01-12 12:00:00",12,280.11,265,50,1.3e-05,64.8,4.02,10.91,0.0039999997,100828.875,41
"2020-01-12 18:00:00",12,280.1,272,100,6e-06,70.4,9.36,6.62,0.0043699997,100409.664,51
"2020-01-13 00:00:00",12,281.06,270,0,1.2e-05,73.5,12.639999,5.97,0.0049,99704.695,49
"2020-01-13 06:00:00",12,282.2,319,0,4e-05,79.1,19.109999,-0.19,0.00578,98213.414,86
"2020-01-13 12:00:00",12,281.57,335,10,0.000477,72.5,17.41,7.06,0.00519,96234.02,100
"2020-01-13 18:00:00",12,281.1,302,60,0.000144,64.700005,3.57,22.67,0.0044799997,96411.5,82
"2020-01-14 00:00:00",12,278.37,294,0,0.000177,62.9,5.71,17.34,0.0035599999,97488.92,94
"2020-01-14 06:00:00",12,278.46,291,0,8.2e-05,63.600002,6.1299996,12.71,0.0036199999,97548.92,97
"2020-01-14 12:00:00",12,278.27,285,30,5.4e-05,64.1,2.58,10.33,0.0036,97483.55,95
"2020-01-14 18:00:00",12,278.44,268,100,8.3e-05,62.8,4.5,14.95,0.0035599999,97865.73,82
"2020-01-15 00:00:00",12,278.61,282,0,8e-05,62.2,6.06,13.73,0.00355,98362.46,85
"2020-01-15 06:00:00",12,278.58,276,0,9.4e-05,63.7,7.81,11.82,0.0036199999,98502.805,86
"2020-01-15 12:00:00",12,279.3,261,50,0.000109,65.700005,7.79,11.28,0.00391,98927.95,77
"2020-01-15 18:00:00",12,279.86,260,100,5e-05,64.700005,8.08,9.42,0.00399,99208.44,59
"2020-01-16 00:00:00",12,279.61,288,0,7.3e-05,82.4,11.34,-5.0299997,0.00501,98819.75,82
"2020-01-16 06:00:00",12,280.81,331,0,0.00046,87.700005,7.02,10.51,0.0058899997,97405.81,100
"2020-01-16 12:00:00",12,280.13,267,60,5.4e-05,64.1,8.16,13.66,0.00404,98799.375,36
"2020-01-16 18:00:00",12,279.41998,256,100,4e-05,62.7,5.2599998,12.349999,0.00376,99176.48,50
"2020-01-17 00:00:00",12,279.25,241,0,0.00019,65.200005,6.95,12.36,0.00384,99608.12,17
"2020-01-17 06:00:00",12,280.21,263,0,6.6e-05,63,-4.69,11.2,0.00393,100438.12,68
"2020-01-17 12:00:00",12,279.31,251,56,5.8999998e-05,65.5,-5.2999997,8.03,0.00381,101382.48,51
"2020-01-17 18:00:00",12,278.72998,263,110,2.9e-05,60.7,-3.1799998,6.97,0.00336,102154.77,53
"2020-01-18 00:00:00",12,279.13,270,0,3e-06,64,4.5499997,4.69,0.0036199999,102640,79
"2020-01-18 06:00:00",12,279.99,279,0,0,74.200005,9.73,1.15,0.00445,102904.74,95
"2020-01-18 12:00:00",12,280.75998,310,25,6e-05,82.6,15.91,3.34,0.00523,102836.12,80
