"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",8,278.30002,308,3,2e-06,77.5,0.62,-4.56,0.0041799997,102238.6,76
"2020-04-02 06:00:00",8,275.80002,250,0,0,88.4,0.56,-3.8999999,0.00398,102303.99,11
"2020-04-02 12:00:00",8,281.5,244,366,0,59.4,1.23,-5.68,0.00397,102450.46,4
"2020-04-02 18:00:00",8,282.30002,259,518,0,59.8,-1.89,-5.12,0.0042499998,102393.79,8
"2020-04-03 00:00:00",8,277.6,250,12,0,77,-0.71999997,-3.6499999,0.00392,102604.74,7
"2020-04-03 06:00:00",8,276,237,0,0,85.9,-0.84,-3.35,0.00391,102534.49,1
"2020-04-03 12:00:00",8,282.5,243,374,0,57.8,-1.0799999,-6.67,0.0041199997,102566.87,2
"2020-04-03 18:00:00",8,284.2,264,525,0,59.8,0.32,-6.0699997,0.0047999998,102387.01,1
"2020-04-04 00:00:00",8,278.5,255,13,0,84,0.64,-2.53,0.00454,102565.14,1
"2020-04-04 06:00:00",8,276.6,246,0,0,85.3,0.63,-1.66,0.0040599997,102565.21,1
"2020-04-04 12:00:00",8,285.30002,252,383,0,51.3,0.29,0.51,0.0044,102615.34,4
"2020-04-04 18:00:00",8,284.80002,262,541,0,51.5,-2.19,1.4399999,0.0042999997,102519.74,16
"2020-04-05 00:00:00",8,277.80002,243,14,0,76.1,-0.39,1.02,0.0039399997,102537.266,25
"2020-03-20 00:00:00",9,277.9,9.999e+20,9.999e+20,9.999e+20,68.6,-5.83,-1.76,0.00354,102953.46,9.999e+20
"2020-03-20 06:00:00",9,277.7,241,0,2e-06,71.700005,-3.54,-2.34,0.0036799998,102929.625,4
"2020-03-20 12:00:00",9,280.9,273,228,2e-06,63.100002,-2.27,-4.96,0.00403,102880.516,40
"2020-03-20 18:00:00",9,281.4,253,446,0,62.8,1.15,-5.3399997,0.00416,102585.586,4
"2020-03-21 00:00:00",9,278.30002,252,5,0,75.5,3.1799998,-7.46,0.00404,102450.4,62
"2020-03-21 06:00:00",9,277.9,281,0,0,77.9,5.77,-8.01,0.00407,102076.836,96
"2020-03-21 12:00:00",9,279.2,304,112,8e-05,79,6.12,-6.5,0.00454,101925.08,92
"2020-03-21 18:00:00",9,280.2,320,168,0.000135,81.1,5.31,-3.48,0.0049699997,101798.555,91
"2020-03-22 00:00:00",9,279.6,322,1,0.000161,81.6,3.05,-2.7,0.0047899997,102027.37,93
"2020-03-22 06:00:00",9,278.80002,293,0,1.5e-05,81,4.5099998,-3.5,0.00451,102152.805,72
"2020-03-22 12:00:00",9,281.5,281,268,1e-06,75,7.7599998,-2.97,0.00501,102326.1,57
"2020-03-22 18:00:00",9,282.1,275,417,0,76.200005,7.75,0.78999996,0.00532,102300.84,80
"2020-03-23 00:00:00",9,279.7,274,5,0,82.4,8.58,0.75,0.00487,102345.1,72
"2020-03-23 06:00:00",9,278.9,277,0,0,81.9,9.46,0.69,0.00459,102193.09,82
"2020-03-23 12:00:00",9,281.6,276,253,0,71.9,9.65,1.56,0.0048499997,102134.305,80
"2020-03-23 18:00:00",9,281.6,294,331,0,73.9,9.2699995,3.55,0.00501,101960.37,87
"2020-03-24 00:00:00",9,280.80002,296,4,0,85.8,8.57,2.6499999,0.00551,101895.2,91
"2020-03-24 06:00:00",9,280.1,288,0,0,90.200005,8.72,1.62,0.0055,101710.055,87
"2020-03-24 12:00:00",9,282.6,309,199,3e-06,83.9,8.809999,2.18,0.0060699997,101778.79,86
"2020-03-24 18:00:00",9,282.7,339,237,7e-06,85.3,5.69,3.05,0.00621,101841.96,91
"2020-03-25 00:00:00",9,282.1,310,3,2e-06,91.8,4.18,-0.48,0.0064499998,101980.164,48
"2020-03-25 06:00:00",9,280.5,312,0,1e-06,90.5,4.5099998,-2.02,0.00566,102002.58,55
"2020-03-25 12:00:00",9,283.9,273,311,0,61.8,3.6599998,-1.7199999,0.0048499997,102113.91,7
"2020-03-25 18:00:00",9,284.30002,265,478,0,68.1,2.37,1.31,0.0055199997,102153.14,2
"2020-03-26 00:00:00",9,281.1,266,7,0,77.6,3.12,-1.91,0.00505,102353.5,36
"2020-03-26 06:00:00",9,279.30002,255,0,0,68.6,2.48,-2.34,0.00397,102418.914,61
"2020-03-26 12:00:00",9,284,248,330,0,58.600002,1.02,-2.49,0.00459,102529.04,29
"2020-03-26 18:00:00",9,284.80002,261,488,0,61.100002,-1.06,-1.9399999,0.0050899996,102406.49,0
"2020-03-27 00:00:00",9,280.6,256,8,0,70.9,1.79,-3.59,0.00445,102349.984,0
"2020-03-27 06:00:00",9,278.30002,238,0,0,62.100002,1.27,-2.95,0.00335,102141.44,0
"2020-03-27 12:00:00",9,283,245,335,0,60,0.84999996,-1.87,0.00444,102024.96,0
"2020-03-27 18:00:00",9,283.1,251,498,0,60.600002,-4.0899997,0.06,0.00453,101804.85,0
"2020-03-28 00:00:00",9,280.30002,246,9,0,75.6,-4.83,-3.52,0.00471,101919.99,1
"2020-03-28 06:00:00",9,278.7,245,0,0,81.4,-5.87,-2.9399998,0.00452,101757.12,5
"2020-03-28 12:00:00",9,281.80002,273,266,4e-06,68.200005,-9.71,-5.2,0.0046699997,102050.3,28
"2020-03-28 18:00:00",9,280.30002,303,298,3e-06,66.6,-10.33,-4.97,0.0041,102283.836,70
"2020-03-29 00:00:00",9,278,259,7,0,72.8,-7.48,-4.23,0.00382,102680.6,26
"2020-03-29 06:00:00",9,277.1,247,0,0,75.200005,-5.0499997,-4.83,0.0037,102973.62,10
"2020-03-29 12:00:00",9,281.2,245,339,0,57.100002,-3.03,-7.4199996,0.0037099998,103169.66,18
"2020-03-29 18:00:00",9,280.9,254,486,0,58.2,-2.26,-5.96,0.0037099998,103224.914,48
"2020-03-30 00:00:00",9,276.9,248,9,0,73.1,0.01,-3.4199998,0.0035199998,103353.27,38
"2020-03-30 06:00:00",9,275.4,246,0,0,77.1,1.5999999,-1.0799999,0.0033399998,103222.18,48
"2020-03-30 12:00:00",9,280.80002,283,247,0,54.4,3.1299999,0.76,0.00345,103036.9,79
"2020-03-30 18:00:00",9,281.2,280,419,0,64.3,1.41,4.44,0.0042,102630.48,56
"2020-03-31 00:00:00",9,279.9,296,8,3e-05,88.200005,1.3299999,5.52,0.00529,102447.99,74
"2020-03-31 06:00:00",9,280.9,330,0,9.9e-05,88.9,-2.52,7.5299997,0.00576,101832.15,95
"2020-03-31 12:00:00",9,282.4,343,44,0.000149,90.9,-4.95,4.3399997,0.0065099997,101794.9,96
"2020-03-31 18:00:00",9,283,338,154,3.1e-05,85.1,-6.18,-0.29,0.0063699996,101609.055,78
"2020-04-01 00:00:00",9,278.74,276,6,0,92,-1.6899999,-1.77,0.00513,101824.37,15
"2020-04-01 06:00:00",9,277.1,257,0,0,92.6,0.64,-1.5899999,0.00459,101785.75,3
"2020-04-01 12:00:00",9,283.30002,279,292,2e-06,75,4.0699997,-0.7,0.00568,101822.91,22
"2020-04-01 18:00:00",9,283.47998,323,314,3e-06,73.6,2.7,1.05,0.00566,101864.45,70
"2020-04-02 00:00:00",9,280.72,305,7,3e-06,92.8,3.5,-0.01,0.00593,101678.37,62
"2020-04-02 06:00:00",9,281.2,334,0,1.8e-05,92.8,5.14,1.22,0.00615,101710.37,86
"2020-04-02 12:00:00",9,282.1,334,99,3.1e-05,82.9,7.72,3.1699998,0.0058299997,101433.586,87
"2020-04-02 18:00:00",9,281.5,338,91,3.9e-05,85.200005,6.64,4.5699997,0.0057699997,101571.27,96
"2020-04-03 00:00:00",9,280.80002,332,1,4.5e-05,92.3,4.19,3.6899998,0.00598,101317.414,88
"2020-04-03 06:00:00",9,280.6,327,0,0.000124,93,2.81,2.96,0.00592,101417.74,95
"2020-04-03 12:00:00",9,283.30002,325,206,4.9e-05,82,3.12,4.46,0.0062599997,101374.695,74
"2020-04-03 18:00:00",9,282.9,328,305,5.7e-05,83.1,2.72,5.3599997,0.00617,101316.77,75
"2020-04-04 00:00:00",9,280,279,10,2e-06,92.9,4.3399997,0.93,0.0056499997,101391.64,47
"2020-04-04 06:00:00",9,280.1,318,0,2.2e-05,88.1,5.2,-0.57,0.00542,100801.086,89
"2020-04-04 12:00:00",9,281.2,325,144,1.1e-05,71.700005,12.799999,-1.91,0.00477,100634.56,100
"2020-04-04 18:00:00",9,281.30002,329,157,2e-05,73.200005,15.74,-3.4499998,0.00496,99775.88,98
"2020-04-05 00:00:00",9,281,334,3,0.000194,83.200005,17.26,-3.53,0.00557,99367.9,98
"2020-03-20 00:00:00",10,277.80002,9.999e+20,9.999e+20,9.999e+20,69.200005,-5.96,-1.66,0.00355,103011.24,9.999e+20
"2020-03-20 06:00:00",10,277.30002,239,0,1e-06,67.4,-3.05,-2.76,0.00336,102900.96,4
"2020-03-20 12:00:00",10,280.6,244,288,0,58.7,-1.8499999,-5.2,0.00367,102849.11,5
"2020-03-20 18:00:00",10,281.2,261,435,0,64.8,1.99,-5.7999997,0.00426,102560.98,17
"2020-03-21 00:00:00",10,278.5,266,3,0,74.3,3.75,-9.139999,0.00402,102410.9,88
"2020-03-21 06:00:00",10,277.80002,274,0,0,77.4,6.06,-8.889999,0.00403,102004.25,81
"2020-03-21 12:00:00",10,279.4,307,103,1e-04,75.6,6.35,-7.16,0.00441,101817.52,92
"2020-03-21 18:00:00",10,280.6,321,154,0.000155,81,5.41,-2.25,0.00512,101683.734,89
"2020-03-22 00:00:00",10,279.7,326,1,0.000182,85.5,3.01,-2.28,0.00507,101933.31,94
"2020-03-22 06:00:00",10,279,305,0,2.2e-05,85.200005,4.15,-3.1499999,0.0047999998,102042.62,63
"2020-03-22 12:00:00",10,281.9,272,285,0,77.200005,7.0699997,-2.8999999,0.0053,102247.07,15
"2020-03-22 18:00:00",10,282.1,278,415,1e-06,77,8.139999,-0.32,0.00538,102203.03,71
"2020-03-23 00:00:00",10,279.80002,272,5,0,83.1,8.83,0.11,0.00494,102295.57,82
"2020-03-23 06:00:00",10,279.1,264,0,0,81.5,9.23,0.95,0.00464,102109.37,57
"2020-03-23 12:00:00",10,281.6,285,214,0,72.5,11.3,1.81,0.00489,102093.586,81
"2020-03-23 18:00:00",10,282.2,292,329,0,79.200005,9.92,3.72,0.00557,101938.97,81
"2020-03-24 00:00:00",10,280.5,286,5,0,83.200005,8.88,1.29,0.00523,101876,81
"2020-03-24 06:00:00",10,279.9,296,0,0,82.5,9.929999,0.22999999,0.00496,101690.12,91
"2020-03-24 12:00:00",10,282.30002,283,261,0,72.200005,8.76,2.3899999,0.00514,101863.625,90
"2020-03-24 18:00:00",10,282.5,272,443,0,80.8,6.8399997,3.55,0.00581,101928.37,60
"2020-03-25 00:00:00",10,280.9,280,6,0,91.5,4.29,0.87,0.0058899997,102119.85,27
"2020-03-25 06:00:00",10,280.2,303,0,2e-06,90.3,4.56,0.21,0.0055299997,102216.65,51
"2020-03-25 12:00:00",10,283.1,292,291,0,77.6,4.29,1.22,0.0057699997,102318.266,35
"2020-03-25 18:00:00",10,282.9,272,467,0,76.200005,2.9099998,2.53,0.00561,102241.75,2
"2020-03-26 00:00:00",10,280.9,265,7,0,84.9,4.1,2.3799999,0.00543,102327.08,1
"2020-03-26 06:00:00",10,281.6,310,0,1.2e-05,95.4,1.26,3.6699998,0.00643,102301.88,57
"2020-03-26 12:00:00",10,281.5,335,146,2.2e-05,78.4,-7.97,-0.93,0.00524,102662.055,86
"2020-03-26 18:00:00",10,281.2,291,342,1e-06,68.6,-7.0699997,-3.7099998,0.0045,102777.35,49
"2020-03-27 00:00:00",10,279.35,255,7,0,73.8,-3.31,-4.95,0.0042399997,102887.31,30
"2020-03-27 06:00:00",10,278.1,244,0,0,75.5,-1.1999999,-3.8999999,0.00397,102714.6,1
"2020-03-27 12:00:00",10,281.1,264,288,0,71.200005,3.36,-1.29,0.00463,102406.74,14
"2020-03-27 18:00:00",10,282.30002,290,422,0,79.9,5.04,2.03,0.0056399996,102032.836,32
"2020-03-28 00:00:00",10,281.30002,320,5,4e-06,93.200005,6.14,2.6699998,0.0061899996,101765.37,74
"2020-03-28 06:00:00",10,280.7,316,0,1.2e-05,92.3,6.95,2.29,0.0059499997,100900.75,79
"2020-03-28 12:00:00",10,280.1,330,97,0.000145,74.9,-1.87,7.58,0.00462,100664.45,93
"2020-03-28 18:00:00",10,278.5,289,336,1e-05,61.600002,1.74,6.06,0.00342,100250.31,62
"2020-03-29 00:00:00",10,276.4,269,5,1e-05,72.6,4.06,1.68,0.0034899998,99760.87,54
"2020-03-29 06:00:00",10,275.6,253,0,2e-05,82.1,3.1299999,-5.5899997,0.00375,99342.27,44
"2020-03-29 12:00:00",10,279.7,260,301,1.7e-05,53.5,-0.24,-7.73,0.0032499998,99478.39,55
"2020-03-29 18:00:00",10,279.7,252,473,1e-06,58.4,-5.85,-4.93,0.00355,99509.04,53
"2020-03-30 00:00:00",10,278,260,8,2e-05,80.4,-4.72,-4.6,0.00435,99506.43,77
"2020-03-30 06:00:00",10,277.7,304,0,0.000208,90.9,1.78,-5.1,0.0047999998,99496.266,83
"2020-03-30 12:00:00",10,282.6,278,260,4e-06,69.200005,1.56,-7.25,0.00511,99882.11,55
"2020-03-30 18:00:00",10,280.80002,320,227,0.000419,93.700005,-0.59,-2.59,0.00617,99568.74,91
"2020-03-31 00:00:00",10,280.4,333,1,0.000257,94.700005,1.4499999,-2.8999999,0.00605,99680.984,97
"2020-03-31 06:00:00",10,279.2,323,0,0.00017099999,90.8,1,-2.6599998,0.0053399997,99711.56,92
"2020-03-31 12:00:00",10,282.30002,305,195,3.5e-05,73.5,4.15,-6.3399997,0.00533,99808.66,87
"2020-03-31 18:00:00",10,283.2,291,385,2e-06,65,4.97,-6.2,0.00501,99584.7,66
"2020-04-01 00:00:00",10,279.2,265,9,3e-06,83.700005,4.18,-4.83,0.0049,99542.92,49
"2020-04-01 06:00:00",10,277.7,258,0,0,92.1,2.28,-3.8999999,0.00489,99251.49,34
"2020-04-01 12:00:00",10,280.30002,305,84,0.000394,87.1,5.52,-14.17,0.0055899997,98530.2,97
"2020-04-01 18:00:00",10,284,348,48,0.000261,89.200005,8.559999,-2,0.00739,97930.15,99
"2020-04-02 00:00:00",10,281.22,318,4,9e-06,93,5.27,-2.05,0.00635,98566.94,89
"2020-04-02 06:00:00",10,282.80002,325,0,8.9e-05,92.8,5.85,-4.15,0.00708,98088.56,80
"2020-04-02 12:00:00",10,285.9,334,169,2.2e-05,80.8,10.66,-5.43,0.0075399997,98119.8,76
"2020-04-02 18:00:00",10,283.1,312,234,0.000124,72.700005,8,3.75,0.00562,98413.195,55
"2020-04-03 00:00:00",10,280.80002,283,11,2e-06,87.700005,5.45,-0.71999997,0.00579,98640.04,93
"2020-04-03 06:00:00",10,279.7,291,0,1.1e-05,92,3.83,1.14,0.00566,98551.914,95
"2020-04-03 12:00:00",10,284.6,270,359,8e-06,70.4,4.21,6.6499996,0.006,99024.15,17
"2020-04-03 18:00:00",10,283.7,276,513,2e-05,74,2.6399999,4.13,0.00591,99414.28,6
"2020-04-04 00:00:00",10,280.4,275,12,0,91.6,2.9099998,0.84,0.00585,99618.664,72
"2020-04-04 06:00:00",10,280.30002,307,0,0.000121,94.3,1.49,-1.3299999,0.0059599997,99900.7,87
"2020-04-04 12:00:00",10,284.2,324,208,7.4e-05,77,1.91,4.72,0.00628,100145.27,76
"2020-04-04 18:00:00",10,284,281,504,1.2e-05,73.1,3.57,4.4,0.00586,100570.21,7
"2020-04-05 00:00:00",10,280.5,269,13,0,94.3,3.9499998,-0.07,0.0060099997,100674.336,2
"2020-03-20 00:00:00",11,277.6,9.999e+20,9.999e+20,9.999e+20,70.3,-6.5699997,-1.52,0.00357,103062.9,9.999e+20
"2020-03-20 06:00:00",11,277.7,239,0,2e-06,75.4,-3.84,-2.07,0.00387,102931.49,4
"2020-03-20 12:00:00",11,281.1,254,279,6e-06,65,-2.86,-4.8599997,0.00423,102848,11
"2020-03-20 18:00:00",11,281.4,257,441,1e-06,62.3,1.3299999,-5.7599998,0.00413,102603.914,11
"2020-03-21 00:00:00",11,278,247,4,0,73.8,3.31,-7.83,0.00387,102483.77,16
"2020-03-21 06:00:00",11,277.2,265,0,0,76.4,5.27,-8.01,0.0037999998,102133.56,91
"2020-03-21 12:00:00",11,279.7,293,166,5e-06,71.5,5.93,-6.2999997,0.0042399997,101948.71,86
"2020-03-21 18:00:00",11,281.2,301,308,2.1e-05,71.5,4.2999997,-3.6599998,0.00471,101780.016,77
"2020-03-22 00:00:00",11,279.6,296,3,1.7e-05,74.3,2.58,-3.73,0.00438,101969.43,83
"2020-03-22 06:00:00",11,278,275,0,5e-06,81.9,4.71,-4.48,0.00433,102017.04,43
"2020-03-22 12:00:00",11,281.2,257,292,0,67.4,6.3399997,-3.08,0.0044299997,102249.06,2
"2020-03-22 18:00:00",11,282.30002,263,450,0,68.5,5.91,-1.0699999,0.00488,102082.6,18
"2020-03-23 00:00:00",11,279.1,257,6,0,75.6,8.46,-1.9599999,0.0043099998,102095.09,53
"2020-03-23 06:00:00",11,278.2,261,0,0,80.6,7.8999996,-1.63,0.00429,101836.44,73
"2020-03-23 12:00:00",11,281.2,255,283,0,72.6,9.45,0.61,0.0047999998,101690.5,61
"2020-03-23 18:00:00",11,281.7,282,387,0,75.8,9.2699995,2.23,0.0052,101497.08,79
"2020-03-24 00:00:00",11,280.80002,310,3,0,85.1,10.13,1.64,0.0055,101377.4,93
"2020-03-24 06:00:00",11,280.80002,327,0,0.00013,87.6,11.2699995,2.1499999,0.00566,101244.25,96
"2020-03-24 12:00:00",11,282,341,59,0.000109,85.4,11.139999,1.81,0.00599,101263.79,97
"2020-03-24 18:00:00",11,282,342,93,0.000214,91.200005,9.62,3.98,0.0063899998,101327.68,98
"2020-03-25 00:00:00",11,281.4,346,1,0.000417,95.200005,0.7,1.55,0.0063799997,101489.15,96
"2020-03-25 06:00:00",11,280.80002,336,0,0.000111,91.8,-5.1099997,-1.8299999,0.0058899997,101820.06,92
"2020-03-25 12:00:00",11,281.5,317,191,3e-05,80.9,-4.8399997,-2.9399998,0.00544,102170.695,96
"2020-03-25 18:00:00",11,281.80002,299,357,5e-06,77.1,-3.73,-3.62,0.00525,102402.19,75
"2020-03-26 00:00:00",11,280.4,285,5,0,86.3,-1.8,-3.32,0.00532,102664.69,58
"2020-03-26 06:00:00",11,280.30002,302,0,5e-06,88.3,-0.91999996,-4.24,0.0053999997,102666.516,45
"2020-03-26 12:00:00",11,282.7,292,240,2e-06,87.3,2.34,-2.86,0.0063199997,102785.21,21
"2020-03-26 18:00:00",11,284.2,303,389,1e-06,85,3.1599998,-0.32,0.00679,102585.51,27
"2020-03-27 00:00:00",11,281.75998,280,7,0,89.3,2.83,0.06,0.0060699997,102571.6,11
"2020-03-27 06:00:00",11,281.5,273,0,0,91.200005,4.35,-1.87,0.0061,102268.02,24
"2020-03-27 12:00:00",11,283.5,260,326,0,62.2,7.14,1.15,0.00475,102228.586,46
"2020-03-27 18:00:00",11,283.4,259,487,0,67.9,6.24,1.0699999,0.0052,101906.17,36
"2020-03-28 00:00:00",11,280.80002,254,8,0,85.700005,5.79,1.35,0.0055,101911,15
"2020-03-28 06:00:00",11,279.4,266,0,1e-06,92,3.9099998,1.18,0.00537,101541.75,15
"2020-03-28 12:00:00",11,281.6,303,160,2.5e-05,80.3,-4.99,1.73,0.00544,101769.7,70
"2020-03-28 18:00:00",11,279.7,310,202,1.7e-05,67.700005,-5.8199997,0.56,0.00402,102035.836,70
"2020-03-29 00:00:00",11,276.9,247,8,0,70.200005,-3.53,0.84,0.0033999998,102265.79,11
"2020-03-29 06:00:00",11,276.7,255,0,1e-06,74.8,-3.03,1.42,0.0036,102338.18,24
"2020-03-29 12:00:00",11,282.1,268,295,1e-05,59.5,-3.98,2.59,0.00414,102478.77,30
"2020-03-29 18:00:00",11,281.5,285,403,1.1e-05,66.8,-4.8199997,1.86,0.00446,102434.12,42
"2020-03-30 00:00:00",11,277.46,255,9,0,84.200005,-1.75,0.35,0.0042399997,102603.33,7
"2020-03-30 06:00:00",11,276.2,254,0,0,86.4,-1.25,0.35999998,0.00399,102383.055,2
"2020-03-30 12:00:00",11,282.6,271,305,5e-06,61.9,-0.84,1.86,0.0044799997,102453.305,21
"2020-03-30 18:00:00",11,282.1,288,380,6e-06,68,-2.9099998,3.74,0.00474,102364.74,51
"2020-03-31 00:00:00",11,278.9,264,9,0,81.8,0.19999999,3.87,0.00459,102297.89,28
"2020-03-31 06:00:00",11,280.2,312,0,5e-06,79.200005,-1.35,5.08,0.0048599998,102283.4,72
"2020-03-31 12:00:00",11,283.2,303,236,1.1e-05,75.9,-5.49,5.18,0.0056999996,102336.664,67
"2020-03-31 18:00:00",11,281.9,312,298,2.2e-05,69,-6.35,-0.72999996,0.00476,102492.85,57
"2020-04-01 00:00:00",11,277.7,254,9,0,76.9,-3.73,-1.74,0.00395,102634.2,6
"2020-04-01 06:00:00",11,277.1,248,0,0,78.6,-2.2,-3.04,0.0038599998,102704.98,3
"2020-04-01 12:00:00",11,281.9,251,355,0,56,-2.19,-4.74,0.00382,102770.9,3
"2020-04-01 18:00:00",11,282.5,259,514,0,56.600002,-3.6699998,-3.77,0.00404,102646.375,1
"2020-04-02 00:00:00",11,277.62,249,12,0,73.5,0.26,-4.19,0.00375,102765.016,1
"2020-04-02 06:00:00",11,275.2,239,0,0,78.5,-0.07,-2.78,0.0033699998,102676.45,1
"2020-04-02 12:00:00",11,280.5,240,366,0,58.600002,-2.24,-6.69,0.0036499999,102620.81,2
"2020-04-02 18:00:00",11,280.43,292,378,2e-06,63.3,-0.62,-6.1299996,0.0039399997,102276.836,54
"2020-04-03 00:00:00",11,277.44998,280,4,0,80,-0.62,-4.5099998,0.00405,102259.56,42
"2020-04-03 06:00:00",11,275.7,244,0,0,87.700005,0.14999999,-4.62,0.00393,101988.305,2
"2020-04-03 12:00:00",11,281.7,245,367,0,62,1.8199999,-9.66,0.00422,101898.586,5
"2020-04-03 18:00:00",11,280.9,291,408,0,62.7,2.72,-8.76,0.00405,101760.51,52
"2020-04-04 00:00:00",11,278.88,311,4,1e-06,69.6,1.63,-7.5899997,0.00392,101867.33,86
"2020-04-04 06:00:00",11,276.30002,263,0,0,84,1.05,-7.93,0.00393,101821.414,29
"2020-04-04 12:00:00",11,283.1,245,379,0,60.5,2.28,-10.12,0.0045499997,101753.586,2
"2020-04-04 18:00:00",11,283.6,263,532,0,57.100002,1.49,-9.48,0.0044199997,101658.586,2
"2020-04-05 00:00:00",11,279.07,252,14,0,73.4,1.4699999,-8.59,0.0041799997,101754.42,1
"2020-03-20 00:00:00",12,277.9,9.999e+20,9.999e+20,9.999e+20,66.9,-5.89,-1.0799999,0.0034699999,103056.15,9.999e+20
"2020-03-20 06:00:00",12,277.80002,240,0,0,66.1,-3.46,-2.6499999,0.00342,102922.27,6
"2020-03-20 12:00:00",12,281,246,288,0,61.8,-2.57,-5.0499997,0.00399,102862.98,3
"2020-03-20 18:00:00",12,281.5,250,450,0,62.8,0.93,-5.45,0.00419,102609.24,1
"2020-03-21 00:00:00",12,278,243,5,0,74.8,3.1799998,-7.7599998,0.00393,102489.74,12
"2020-03-21 06:00:00",12,277.2,259,0,0,78.700005,5.08,-8.5,0.00392,102107.19,77
"2020-03-21 12:00:00",12,279.7,291,176,1.5e-05,72.9,5.98,-6.3799996,0.00434,101896.37,77
"2020-03-21 18:00:00",12,280.6,316,225,7.6e-05,77.4,4.72,-4.5699997,0.00488,101746.24,85
"2020-03-22 00:00:00",12,279.7,302,3,2.2e-05,78.1,2.4199998,-3.04,0.00464,101951.04,76
"2020-03-22 06:00:00",12,278.6,294,0,1.1e-05,83,3.6599998,-3.87,0.00458,102054.83,70
"2020-03-22 12:00:00",12,281.4,282,252,0,73.8,7.04,-4.02,0.00493,102242.24,39
"2020-03-22 18:00:00",12,282.4,275,423,0,75.4,7.45,-0.59,0.00537,102130.74,71
"2020-03-23 00:00:00",12,279.80002,281,5,0,82.4,8.73,-0.82,0.00493,102149.516,63
"2020-03-23 06:00:00",12,279.1,289,0,0,82.4,8.59,-0.5,0.0046699997,101965.445,89
"2020-03-23 12:00:00",12,281.5,284,255,0,73.9,8.88,0.82,0.00496,101919.68,86
"2020-03-23 18:00:00",12,281.7,283,386,0,73.8,8.82,2.6299999,0.00506,101624.91,87
"2020-03-24 00:00:00",12,280.1,275,5,0,84.700005,9.63,1.49,0.00523,101463.55,65
"2020-03-24 06:00:00",12,280.6,299,0,3e-06,85,10.179999,2.71,0.00543,101345.97,85
"2020-03-24 12:00:00",12,282.6,312,212,8e-06,78.1,7.72,1.41,0.00569,101416.414,93
"2020-03-24 18:00:00",12,282.9,288,392,0,81.8,3.79,3.7099998,0.00609,101393.12,82
"2020-03-25 00:00:00",12,281.9,298,5,2e-06,89.700005,3,-0.66999996,0.00624,101550.766,74
"2020-03-25 06:00:00",12,282.30002,341,0,1e-05,94.6,2.53,-1.81,0.00673,101700.81,92
"2020-03-25 12:00:00",12,283.9,340,177,1.2e-05,87.4,3.28,-1.75,0.0069199996,101967.74,83
"2020-03-25 18:00:00",12,285.1,332,247,1.1e-05,81,-1.13,-0.69,0.0068699997,102131.58,60
"2020-03-26 00:00:00",12,281.7,283,5,0,76.9,1.93,-2.87,0.00524,102344.53,9
"2020-03-26 06:00:00",12,279.6,253,0,0,72.3,2.75,-2.27,0.0042399997,102573.5,29
"2020-03-26 12:00:00",12,283.7,252,327,0,63.8,1.5899999,-0.71,0.0049,102741.98,14
"2020-03-26 18:00:00",12,284.4,264,481,0,62.9,-2.55,-0.87,0.00508,102729.375,37
"2020-03-27 00:00:00",12,281.7,261,8,0,71.200005,-0.64,-3.6799998,0.0047999998,102695.586,19
"2020-03-27 06:00:00",12,279.2,251,0,0,67.6,1.3199999,-3.1299999,0.00387,102667.45,18
"2020-03-27 12:00:00",12,283.4,241,340,0,51.9,0.55,-2.05,0.00391,102682.67,9
"2020-03-27 18:00:00",12,284.2,253,497,0,56.8,-3.4299998,-2.05,0.00456,102539.945,14
"2020-03-28 00:00:00",12,281.4,256,9,0,69.200005,-0.41,-2.8799999,0.0046099997,102505.12,0
"2020-03-28 06:00:00",12,277.80002,253,0,0,81.8,0.01,-1.63,0.0042499998,101949.91,1
"2020-03-28 12:00:00",12,284.6,263,331,0,58.2,-1.24,-0.69,0.00482,101713.33,2
"2020-03-28 18:00:00",12,284.30002,275,485,0,61.7,-3.36,0.68,0.0050299997,101349.69,3
"2020-03-29 00:00:00",12,279.30002,260,8,0,86.200005,-3.4399998,1.4399999,0.0050299997,101101.97,5
"2020-03-29 06:00:00",12,278.7,267,0,2e-06,82.6,-3.55,1.3,0.00462,100713.21,21
"2020-03-29 12:00:00",12,282.4,277,305,1.7e-05,62.2,-6.19,2.6699998,0.00452,100337.59,37
"2020-03-29 18:00:00",12,281.1,265,475,3.2e-05,65.4,-5.1099997,-0.39,0.00435,99987.375,29
"2020-03-30 00:00:00",12,278.57,256,9,4e-06,87.1,-3.9599998,-3.27,0.0048599998,100254.12,13
"2020-03-30 06:00:00",12,278.1,259,0,0,87.3,-3.83,-1.02,0.00472,100227.625,14
"2020-03-30 12:00:00",12,283.30002,262,336,3e-06,64.4,-5.74,-2.34,0.00499,100204.99,7
"2020-03-30 18:00:00",12,281.94998,275,473,7e-06,69.200005,-6.43,-1.4599999,0.00488,100163.68,20
"2020-03-31 00:00:00",12,278.44,259,9,0,84.9,-2.6499999,-0.17999999,0.00471,100097.73,5
"2020-03-31 06:00:00",12,277.7,258,0,1e-06,88.6,-2.47,1.15,0.00466,99937.25,9
