"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-06 00:00:00",8,280.93,280,66,1e-05,76.9,0.42,3.25,0.005,101261.54,38
"2019-06-06 06:00:00",8,282.30002,275,19,4e-06,78.9,0.71,2.47,0.00561,101414.26,32
"2019-06-06 12:00:00",8,286.4,279,572,1e-05,56.3,0.29,5.5,0.0052799997,101575.62,11
"2019-06-06 18:00:00",8,286.30002,300,652,4e-06,63.3,1.24,4.79,0.00588,101714.83,38
"2019-06-07 00:00:00",8,283.75,313,69,1.7e-05,87.700005,2.46,1.13,0.0068699997,101803.04,56
"2019-06-07 06:00:00",8,284.30002,345,8,4.6e-05,90.5,5.54,-1.03,0.0073499996,101652.37,95
"2019-06-07 12:00:00",8,286.6,353,167,0.000167,89.200005,8.309999,1.6899999,0.008429999,101583.77,92
"2019-06-07 18:00:00",8,286.30002,365,124,0.000196,90.9,8.21,3.01,0.00844,101498.46,98
"2019-06-08 00:00:00",8,285.5,364,6,7.2e-05,92.1,7.5899997,1.5699999,0.008119999,101562.26,99
"2019-06-08 06:00:00",8,284.9,359,4,3e-05,90.3,7.68,0.66999996,0.00768,101382.01,98
"2019-06-08 12:00:00",8,287.2,359,161,7.7e-05,84.6,11.65,4.22,0.008359999,101352.29,94
"2019-06-08 18:00:00",8,286.4,371,101,0.000144,92.5,4,4.14,0.00868,101564.34,94
"2019-06-09 00:00:00",8,283.9,345,12,2.7e-05,94,1.35,1.9499999,0.0074099996,101863.055,73
"2019-06-09 06:00:00",8,284.80002,293,20,0,89,0.59999996,1.4,0.0074699996,101962.805,9
"2019-06-09 12:00:00",8,289.4,302,574,0,63.9,0.77,0.87,0.00721,102126.9,16
"2019-06-09 18:00:00",8,290.7,324,695,0,64,-0.65,-1.01,0.00787,102021.336,15
"2019-06-10 00:00:00",8,287.1,319,77,0,89,0.64,-2.35,0.00871,102038.586,10
"2019-06-10 06:00:00",8,287.2,316,21,0,90.8,1.42,-2.59,0.008909999,101841.02,5
"2019-06-10 12:00:00",8,293.9,317,579,0,57,3.12,-2.56,0.00857,101826.23,10
"2019-06-10 18:00:00",8,295.9,338,712,0,59.100002,2.71,-3.6,0.01012,101491.336,3
"2019-06-11 00:00:00",8,289.30002,335,78,0,85.9,1.86,-3.6899998,0.00969,101428.4,14
"2019-06-11 06:00:00",8,288.4,315,19,0,86.3,0.82,-3.6899998,0.009219999,101186.28,39
"2019-06-11 12:00:00",8,294.80002,334,523,0,62.8,5.15,-6.5899997,0.010079999,101011.65,72
"2019-06-11 18:00:00",8,295.5,350,690,0,66.3,5.52,-1.92,0.01114,100888.13,26
"2019-06-12 00:00:00",8,289.1,345,74,0,91.1,1.99,-0.52,0.01026,100968.06,9
"2019-06-12 06:00:00",8,289,332,19,0,90.1,0.57,1.1,0.01003,101171.484,11
"2019-05-27 06:00:00",9,283.9,9.999e+20,9.999e+20,9.999e+20,84,-3.3,7.91,0.00673,100642.62,9.999e+20
"2019-05-27 12:00:00",9,285.30002,313,489,7.3e-05,76.5,-0.79999995,10.82,0.00671,100520.04,58
"2019-05-27 18:00:00",9,284.9,296,663,0.000117999996,75.700005,-3.85,8.599999,0.00646,100529.39,32
"2019-05-28 00:00:00",9,283.1,288,61,3.3e-05,85.5,-4.89,1.27,0.00648,100732.6,26
"2019-05-28 06:00:00",9,282.5,300,11,7e-06,75.1,-5.08,-1.75,0.0054099998,101145.055,47
"2019-05-28 12:00:00",9,283.7,306,427,5e-06,58.3,-3.09,0.51,0.00456,101396.34,59
"2019-05-28 18:00:00",9,284,290,605,1e-06,55.2,0.53,1.51,0.00444,101284.4,75
"2019-05-29 00:00:00",9,282,315,33,6.2e-05,81,1.8,-3.83,0.00568,100926.26,95
"2019-05-29 06:00:00",9,282.1,326,14,2.9e-05,87.1,0.57,-4.2999997,0.00615,100672.77,84
"2019-05-29 12:00:00",9,285.30002,324,416,9e-06,77.8,0.45999998,-2.44,0.00683,100754.13,76
"2019-05-29 18:00:00",9,285.7,341,435,4.2e-05,87.6,-0.45999998,-1.29,0.00791,100634.01,85
"2019-05-30 00:00:00",9,286.2,366,7,5.8e-05,94.8,3.6299999,7.6699996,0.0088,100686.61,96
"2019-05-30 06:00:00",9,286.4,374,6,4.2e-05,94.1,2.27,7.7599998,0.00887,100838.414,99
"2019-05-30 12:00:00",9,286.4,368,97,0.000637,95,2.9299998,3.59,0.00892,101085.12,98
"2019-05-30 18:00:00",9,286.7,359,345,1.8e-05,92.8,1.99,6.81,0.0089,101303.81,82
"2019-05-31 00:00:00",9,284.9,325,45,5e-06,94.4,2.72,4.18,0.00798,101661.95,65
"2019-05-31 06:00:00",9,285,294,15,0,91.8,5.12,0.62,0.00781,101641.74,65
"2019-05-31 12:00:00",9,287.30002,351,217,4.9e-05,92.3,10.45,4.85,0.0091699995,101441.016,87
"2019-05-31 18:00:00",9,287.4,338,578,9e-06,86.4,9.08,6.2799997,0.00865,101420.21,67
"2019-06-01 00:00:00",9,286.1,364,15,0.000133,95.200005,5.0899997,4.23,0.00875,101443.15,96
"2019-06-01 06:00:00",9,286,341,11,1.3e-05,93.4,6.25,4.47,0.00854,101370.336,81
"2019-06-01 12:00:00",9,287,346,308,6.2e-05,88.5,5.3199997,5.5299997,0.00859,101509.96,71
"2019-06-01 18:00:00",9,286.6,335,562,2.7e-05,90.3,2.8799999,4.5699997,0.00857,101487.83,57
"2019-06-02 00:00:00",9,285.4,357,13,0.000248,94.5,-0.75,1.4499999,0.00828,101413.45,99
"2019-06-02 06:00:00",9,285.1,319,16,2e-06,90.4,-0.78,-0.68,0.00777,101362.52,54
"2019-06-02 12:00:00",9,286.1,335,257,0.000273,91.5,-4.56,-1.75,0.00844,101125.51,84
"2019-06-02 18:00:00",9,284.7,357,107,0.000605,90.3,-8.54,-3.52,0.00762,100836.7,96
"2019-06-03 00:00:00",9,283.5,346,16,8.3e-05,86.6,-7.14,0.96,0.00673,100924.11,90
"2019-06-03 06:00:00",9,283.5,332,7,1.5e-05,80.700005,-9.22,-0.24,0.00623,101095.62,72
"2019-06-03 12:00:00",9,284.1,298,539,1.5e-05,71.8,-9.82,0.96,0.00578,101374.414,35
"2019-06-03 18:00:00",9,283.30002,311,535,1.1e-05,69,-8.889999,-0.56,0.00524,101515.35,61
"2019-06-04 00:00:00",9,281.9,314,39,6e-06,70,-5.77,-1.49,0.00484,101674.586,67
"2019-06-04 06:00:00",9,282.4,280,19,7e-06,72.4,-4.67,-1.37,0.00521,101528.15,29
"2019-06-04 12:00:00",9,285,291,487,3.3e-05,64.5,-4.69,-2.44,0.0055299997,101187.18,65
"2019-06-04 18:00:00",9,284.30002,319,472,6e-05,68.8,-6.69,-2.99,0.00561,101128.164,87
"2019-06-05 00:00:00",9,280.4,285,47,3e-06,78.8,-4.27,-1.51,0.00493,101254.69,53
"2019-06-05 06:00:00",9,281,263,17,0,76.5,-3.55,-1.68,0.00499,101187.61,59
"2019-06-05 12:00:00",9,285.1,281,539,1.5e-05,61.5,-6.75,-3.51,0.00529,101115.45,59
"2019-06-05 18:00:00",9,283.9,279,705,1.1e-05,62.100002,-9.62,-3.11,0.00494,101182.805,34
"2019-06-06 00:00:00",9,279.80002,261,77,0,73.1,-4.83,-0.84999996,0.00439,101199.79,10
"2019-06-06 06:00:00",9,280.80002,261,19,1e-06,73.5,-4.1,0.42999998,0.0047299997,101195.23,33
"2019-06-06 12:00:00",9,284.6,286,517,2.5e-05,58.5,-5.49,2.2,0.00487,101112.12,43
"2019-06-06 18:00:00",9,283.9,286,683,4e-05,62.100002,-4.71,1.86,0.00494,101009.555,35
"2019-06-07 00:00:00",9,279.6,271,78,8e-06,76.1,-2.1499999,0.91999996,0.00454,101019.055,17
"2019-06-07 06:00:00",9,281.9,263,21,0,70.1,-0.12,1.1999999,0.00489,100934.46,15
"2019-06-07 12:00:00",9,285.5,279,565,2.8e-05,61.4,-1.27,3.9199998,0.0054599997,100913.04,18
"2019-06-07 18:00:00",9,285,285,709,2.8e-05,60.600002,-2.6499999,1.26,0.0052,100754.555,15
"2019-06-08 00:00:00",9,280.6,271,79,0,79.1,-1.51,-2.58,0.0050399997,100760.305,29
"2019-06-08 06:00:00",9,281.4,268,18,0,79.3,-1.12,-2.54,0.00538,100761.6,39
"2019-06-08 12:00:00",9,287.4,286,571,0,56.600002,1.04,-1.65,0.00569,101000.32,33
"2019-06-08 18:00:00",9,288.6,326,626,4e-06,65.200005,1.8399999,-0.98999995,0.00708,101141.875,61
"2019-06-09 00:00:00",9,285.30002,336,44,1.4e-05,92,2.95,0.12,0.0080699995,101224.484,57
"2019-06-09 06:00:00",9,286.30002,356,8,1.2e-05,94.700005,3.6999998,-0.81,0.008839999,101296.836,87
"2019-06-09 12:00:00",9,291.30002,348,425,3e-06,68.700005,5.16,-2.18,0.00883,101346.94,77
"2019-06-09 18:00:00",9,292.6,340,634,1e-06,66,5.94,-2.12,0.00916,101481.12,64
"2019-06-10 00:00:00",9,286.7,315,72,0,90,2.5,-3.79,0.00865,101185.086,56
"2019-06-10 06:00:00",9,285.6,305,16,0,91,2.74,-3.73,0.008119999,101200.84,71
"2019-06-10 12:00:00",9,293.80002,324,527,0,62.9,7.5,-3.1499999,0.009459999,101157.4,68
"2019-06-10 18:00:00",9,293.6,344,654,3e-06,66.6,7.94,-1.27,0.0099,101085.72,42
"2019-06-11 00:00:00",9,288.7,364,32,5e-06,87.700005,3.4199998,-2.7,0.0095999995,100969.87,85
"2019-06-11 06:00:00",9,287.9,361,8,7e-06,89.6,3.51,-2.53,0.00928,100869.41,90
"2019-06-11 12:00:00",9,291.2,364,318,1.8e-05,71.6,5.92,-0.79999995,0.00918,100687.78,89
"2019-06-11 18:00:00",9,289.9,352,473,2.8e-05,70.6,4.58,3.1999998,0.00835,100710.586,75
"2019-06-12 00:00:00",9,284.9,308,67,3e-06,93,3.86,0.88,0.0079499995,100887.06,14
"2019-06-12 06:00:00",9,285.5,299,21,0,91.200005,4.0899997,1.22,0.0081,100799.62,15
"2019-05-27 06:00:00",10,284.30002,9.999e+20,9.999e+20,9.999e+20,84.4,-1.1899999,8.2,0.00691,100600.516,9.999e+20
"2019-05-27 12:00:00",10,285.9,326,396,3.8e-05,73.200005,-1.0799999,9.28,0.0066799996,100481.65,83
"2019-05-27 18:00:00",10,285,302,607,8.8e-05,77.9,-3.9199998,10.84,0.00672,100473.11,47
"2019-05-28 00:00:00",10,283.1,306,64,2.7e-05,80.700005,-6.8399997,-1.3,0.0061399997,100875.43,48
"2019-05-28 06:00:00",10,282.6,270,17,4e-06,73.1,-3.87,-0.35,0.00531,101173.18,5
"2019-05-28 12:00:00",10,283.9,300,446,4e-06,58.7,-0.83,-0.08,0.00466,101329.85,50
"2019-05-28 18:00:00",10,284.80002,306,520,2e-06,64,2.95,-0.41,0.0054099998,101073.71,90
"2019-05-29 00:00:00",10,283.1,317,41,1.9e-05,82.9,2.21,-4.54,0.00627,100785.664,77
"2019-05-29 06:00:00",10,282.7,326,9,2.7e-05,89.4,1.38,-4.04,0.00659,100521.195,87
"2019-05-29 12:00:00",10,286.4,329,429,1e-05,83.700005,1.55,0.57,0.0079499995,100517.055,76
"2019-05-29 18:00:00",10,286,354,359,5.5e-05,93.700005,2.34,3.01,0.00864,100458.516,92
"2019-05-30 00:00:00",10,285.80002,369,9,7.3e-05,95,1.41,3.82,0.00864,100679.71,93
"2019-05-30 06:00:00",10,286.2,366,2,0.000559,95.1,4.88,5.56,0.00887,100627.125,91
"2019-05-30 12:00:00",10,286.80002,369,81,0.000661,93.6,6.04,8.62,0.00907,100782.055,97
"2019-05-30 18:00:00",10,286.2,356,401,1.2e-05,88.4,1.1,8.72,0.008169999,101203.336,74
"2019-05-31 00:00:00",10,284.7,328,24,3e-06,89.9,2.77,5.02,0.0075,101612.56,78
"2019-05-31 06:00:00",10,285,309,10,7e-06,91.3,4.8199997,3.1299999,0.0077799996,101655.74,77
"2019-05-31 12:00:00",10,285.30002,339,249,0.000107,83.4,8.86,-2.1699998,0.00727,101422.266,91
"2019-05-31 18:00:00",10,286.5,368,108,0.000297,93.8,7.8799996,5.3599997,0.00889,101041.17,98
"2019-06-01 00:00:00",10,286,359,15,0.000147,95,7.0499997,1.01,0.0087399995,100831.08,93
"2019-06-01 06:00:00",10,286.4,365,3,6.6e-05,93.3,9.59,4.98,0.0088599995,100635.055,87
"2019-06-01 12:00:00",10,286.9,371,125,8.6e-05,93.3,8.73,1.9399999,0.009099999,100643.77,93
"2019-06-01 18:00:00",10,286.6,372,147,0.000315,94.200005,7.66,3.8,0.00899,100449.46,97
"2019-06-02 00:00:00",10,285.80002,366,11,9.2e-05,94.1,4.1,4.8599997,0.00854,100435.54,94
"2019-06-02 06:00:00",10,285,325,15,1.3e-05,89.5,3.56,3.28,0.00775,100383.15,50
"2019-06-02 12:00:00",10,286.6,329,327,2.1e-05,76.6,5.6299996,3.79,0.00737,100373.766,73
"2019-06-02 18:00:00",10,286.1,301,659,1.1e-05,77.5,3.34,6.06,0.00721,100217.79,20
"2019-06-03 00:00:00",10,284.4,323,67,7.3e-05,84.5,4.5299997,3.54,0.0070599997,100093.125,73
"2019-06-03 06:00:00",10,284.4,302,18,8.7e-05,82.200005,1.62,3.84,0.0068699997,99858.32,46
"2019-06-03 12:00:00",10,286.9,287,579,0,72.8,-5.48,4.15,0.00713,100086.12,14
"2019-06-03 18:00:00",10,285.5,289,709,9e-06,79.6,-5.14,7,0.0071199997,100349.555,3
"2019-06-04 00:00:00",10,283.9,322,73,2.7e-05,80.8,-7.1499996,7.43,0.00647,100581.06,56
"2019-06-04 06:00:00",10,282.80002,328,5,1.3e-05,68.700005,-5.77,6.92,0.0050899996,100724.766,88
"2019-06-04 12:00:00",10,284.2,320,346,2.9e-05,63.600002,-3.3899999,6.15,0.0052,100446.055,89
"2019-06-04 18:00:00",10,284.6,297,620,5.2e-05,64.1,-2,6.77,0.00537,100419.51,64
"2019-06-05 00:00:00",10,281.2,289,68,2.9e-05,78.200005,-0.90999997,4.3399997,0.00524,100343.03,50
"2019-06-05 06:00:00",10,281.80002,275,18,9e-06,76.700005,0.22,4.61,0.00536,100255.79,41
"2019-06-05 12:00:00",10,285.30002,275,579,9.7e-05,66.3,-0.59,7.04,0.0058399998,100140.7,37
"2019-06-05 18:00:00",10,284,310,555,0.000136,79.700005,-2.24,8.41,0.0064499998,100200.26,73
"2019-06-06 00:00:00",10,282.1,291,59,5.8e-05,84.8,-4.13,5.64,0.0060199997,100232.2,51
"2019-06-06 06:00:00",10,282.80002,284,19,1.4e-05,83.700005,-5.39,4.6,0.00623,100420.484,48
"2019-06-06 12:00:00",10,286.1,283,577,5.6e-05,69,-8.22,5.31,0.00641,100837.34,18
"2019-06-06 18:00:00",10,285,282,718,3.2e-05,68,-7.22,4.25,0.00585,101094.086,3
"2019-06-07 00:00:00",10,281,271,78,3e-06,76.9,-2.36,2.59,0.00501,101486.06,5
"2019-06-07 06:00:00",10,282.30002,267,19,0,73,0.5,2.1399999,0.00521,101495.336,14
"2019-06-07 12:00:00",10,285.6,317,340,4e-06,63,5.64,1.14,0.0055899997,101747.164,83
"2019-06-07 18:00:00",10,285.30002,331,425,0.000138,84.3,6.14,-0.96999997,0.00734,101471.35,75
"2019-06-08 00:00:00",10,285.2,360,12,0.000163,95.3,4.5699997,0.34,0.00823,101567.62,97
"2019-06-08 06:00:00",10,286.2,363,9,4.5e-05,95.200005,4.2599998,2,0.00881,101639.84,93
"2019-06-08 12:00:00",10,289.7,361,297,1.1e-05,80.8,6.39,2.76,0.00935,101700.83,85
"2019-06-08 18:00:00",10,290.2,321,682,0,71.9,7.0499997,3.01,0.00858,101749.87,37
"2019-06-09 00:00:00",10,285.80002,306,74,0,91.8,6.3599997,0.68,0.00822,101697.14,32
"2019-06-09 06:00:00",10,286.5,325,9,8e-06,91.3,7.54,1.38,0.00859,101489.71,33
"2019-06-09 12:00:00",10,286.80002,367,98,6.9e-05,91.200005,2.3999999,4.8199997,0.0087399995,101555.4,87
"2019-06-09 18:00:00",10,287,330,460,1e-05,68.8,-1.76,6.02,0.0067,101810.93,45
"2019-06-10 00:00:00",10,282.4,280,80,1e-06,82.3,-2.34,3.09,0.00588,101921.51,2
"2019-06-10 06:00:00",10,283,273,21,1e-06,80.3,-2.75,3.48,0.0060199997,101818.4,3
"2019-06-10 12:00:00",10,286,293,498,3.4e-05,69.4,-5.5299997,3.48,0.0063,101950.33,29
"2019-06-10 18:00:00",10,285.5,313,585,3.8e-05,72,-7.5099998,2.53,0.0063099996,101843.266,50
"2019-06-11 00:00:00",10,282.30002,282,71,2e-06,85.9,-4.2999997,1.22,0.00609,101775.97,13
"2019-06-11 06:00:00",10,283.7,299,10,4e-06,79.8,-6.3799996,0.83,0.0062499996,101702.96,34
"2019-06-11 12:00:00",10,285.9,341,241,1.3e-05,70.200005,-8.21,1.55,0.0063699996,101517.81,86
"2019-06-11 18:00:00",10,284.6,327,464,1e-05,75,-8.57,1.87,0.0062499996,101310.164,76
"2019-06-12 00:00:00",10,283.30002,341,23,8e-06,80.1,-6.8399997,2.96,0.00609,101310.65,97
"2019-06-12 06:00:00",10,283.30002,330,8,1.1e-05,81.9,-5.5899997,3.5,0.0062599997,101130.77,87
"2019-05-27 06:00:00",11,284.4,9.999e+20,9.999e+20,9.999e+20,84.4,-1.13,9.22,0.00697,100659.27,9.999e+20
"2019-05-27 12:00:00",11,285.6,308,481,0.000115,75.4,-1.4599999,11.15,0.00676,100611.08,49
"2019-05-27 18:00:00",11,285,290,684,8.7e-05,76.4,-3.61,9.9,0.00655,100611.91,22
"2019-05-28 00:00:00",11,283.7,296,63,2.9e-05,85.5,-6.0899997,3.6299999,0.00672,100746.44,31
"2019-05-28 06:00:00",11,282.7,295,16,9e-06,76,-4.8199997,-1.66,0.00556,101087.16,37
"2019-05-28 12:00:00",11,283.9,301,454,3e-06,57.9,-3.33,0.17999999,0.0046099997,101317.08,49
"2019-05-28 18:00:00",11,284.30002,282,664,1e-06,54.4,-0.74,0.44,0.00446,101235.65,26
"2019-05-29 00:00:00",11,282.4,283,59,0,66.8,-0.34,-3.55,0.00481,101142.266,63
"2019-05-29 06:00:00",11,282.4,280,12,0,73,2.04,-3,0.00525,100942.24,46
"2019-05-29 12:00:00",11,285.1,325,307,6.2e-05,77.5,2.21,-3.1799998,0.00673,100783.49,86
"2019-05-29 18:00:00",11,285.30002,350,178,0.000217,87.9,-1.39,-5.16,0.0077199996,100624.164,93
"2019-05-30 00:00:00",11,284.5,351,37,3.5e-05,88,-0.82,-6.08,0.00734,100882.44,90
"2019-05-30 06:00:00",11,284.7,356,2,0.000306,94.700005,2.6799998,-3.4099998,0.00797,100740.75,98
"2019-05-30 12:00:00",11,286.9,367,125,0.000197,92.5,5.33,10.3,0.009,100811.39,95
"2019-05-30 18:00:00",11,286.2,337,499,6e-06,87,0.32999998,9.11,0.00809,101295.695,54
"2019-05-31 00:00:00",11,284.1,302,48,1e-06,89.5,1.74,3.4199998,0.00719,101658.44,75
"2019-05-31 06:00:00",11,284.5,297,10,5e-06,87.700005,6.6499996,-0.88,0.00725,101542.19,87
"2019-05-31 12:00:00",11,286.7,355,132,0.000191,93.9,7.5099998,4.61,0.00901,101317.27,96
"2019-05-31 18:00:00",11,286.80002,354,407,3.3e-05,91.9,4.77,2.6499999,0.00885,101255.4,90
"2019-06-01 00:00:00",11,285.6,343,14,4.8e-05,89.4,8.66,-0.95,0.00799,100942.336,80
"2019-06-01 06:00:00",11,286.30002,347,3,0.000126,91.8,11.09,2.54,0.0086199995,100557.266,96
"2019-06-01 12:00:00",11,287.1,351,314,2.1e-05,85.6,5.27,4.0699997,0.00846,100745.96,92
"2019-06-01 18:00:00",11,287.7,365,181,0.000482,89.9,4.96,0.02,0.00926,100192.52,93
"2019-06-02 00:00:00",11,285.5,367,14,0.000267,94.4,0.22,6.3999996,0.00847,100113.52,95
"2019-06-02 06:00:00",11,284.7,326,8,6e-06,85.1,1.4499999,4.24,0.00721,100303.45,55
"2019-06-02 12:00:00",11,286.2,328,414,1.6e-05,73.700005,3.4499998,4.4,0.0068699997,100422.875,74
"2019-06-02 18:00:00",11,286.2,304,646,5e-06,76.9,5.13,3,0.0072299996,100194.984,38
"2019-06-03 00:00:00",11,284.5,333,44,0.00011,88.3,4.04,3.08,0.0074099996,100093.85,95
"2019-06-03 06:00:00",11,284.5,288,18,3e-06,82.8,4.8199997,3.8999999,0.00696,99955.6,9
"2019-06-03 12:00:00",11,286.5,294,568,3.4e-05,72.9,4.79,5.04,0.00695,100099.914,17
"2019-06-03 18:00:00",11,286.1,289,711,2.8e-05,74.9,5.2599998,2.84,0.0069999998,100102.76,3
"2019-06-04 00:00:00",11,284.2,293,73,2.3e-05,84.3,4.43,-2.75,0.00691,100153.086,27
"2019-06-04 06:00:00",11,283.5,293,16,8e-06,87.9,2.79,-4.14,0.0069,100209.73,45
"2019-06-04 12:00:00",11,287.80002,326,445,9.2e-05,73,1.16,-3.1599998,0.0075999997,99889.99,80
"2019-06-04 18:00:00",11,286.1,334,445,0.000363,83.8,-6.35,-2.4099998,0.00781,100012.414,93
"2019-06-05 00:00:00",11,283.6,331,28,0.000117999996,91.5,-7.69,-1.8,0.0072,100135.89,92
"2019-06-05 06:00:00",11,282.9,346,3,0.000348,90.5,-7.6499996,-0.41,0.00677,100317.14,95
"2019-06-05 12:00:00",11,283.2,343,117,0.000321,85.5,-8.01,1.31,0.00652,100502.2,94
"2019-06-05 18:00:00",11,282.80002,337,261,7e-05,81.200005,-6.21,1.41,0.00605,100610.3,86
"2019-06-06 00:00:00",11,281.4,320,20,8e-06,86.700005,-3.54,1.1,0.00585,100792.54,66
"2019-06-06 06:00:00",11,282.80002,281,19,1e-06,86,-3.4499998,0.62,0.0063699996,100775.62,15
"2019-06-06 12:00:00",11,286.1,309,466,3e-05,70.8,-4.96,1.02,0.00655,100902.24,45
"2019-06-06 18:00:00",11,285.6,321,562,3e-05,74.200005,-5.37,1.49,0.0066199997,100976.76,50
"2019-06-07 00:00:00",11,281.30002,287,66,3e-06,88.4,-2.32,1.3299999,0.00593,100971.65,21
"2019-06-07 06:00:00",11,282.80002,282,20,0,83.5,-2.55,0.45,0.0061899996,101095.92,18
"2019-06-07 12:00:00",11,286.7,294,531,4e-06,63.8,-3.03,0.56,0.00612,101096.47,24
"2019-06-07 18:00:00",11,286.30002,318,560,5e-06,68.700005,-4.74,0.17,0.0063899998,101364.96,43
"2019-06-08 00:00:00",11,281.4,276,74,0,83.700005,-3.37,0,0.00561,101349.52,4
"2019-06-08 06:00:00",11,282.4,270,19,0,84.5,-4.66,-0.53,0.00609,101385.48,45
"2019-06-08 12:00:00",11,286.7,295,528,1e-06,70.5,-9.96,-2.99,0.00679,101111.25,62
"2019-06-08 18:00:00",11,285.2,326,498,1.6e-05,77.9,-8.8,-1.93,0.00677,100801.82,90
"2019-06-09 00:00:00",11,284.30002,355,22,4.1e-05,84.9,-9.16,-2,0.00697,100573.03,94
"2019-06-09 06:00:00",11,285.7,366,3,0.000124,93.8,-6.6,-2.95,0.00849,99986.63,93
"2019-06-09 12:00:00",11,288.6,364,238,1.8e-05,80.9,-1.23,-6.0699997,0.008839999,100142.875,83
"2019-06-09 18:00:00",11,288.1,366,281,1.8e-05,79.3,0.57,-6.1,0.00838,100021.89,78
"2019-06-10 00:00:00",11,285.2,342,38,6e-06,86.9,-0.95,-4.18,0.0075899996,100436.98,65
"2019-06-10 06:00:00",11,284.80002,338,9,1.6e-05,87.3,-2.36,-2.6799998,0.0074299998,100310.87,78
"2019-06-10 12:00:00",11,290.4,317,527,1.5e-05,66.3,-4.45,-3.4099998,0.008119999,100338.45,29
"2019-06-10 18:00:00",11,289.2,326,648,7.2e-05,76.200005,-6.25,-2.77,0.00865,100226.25,29
"2019-06-11 00:00:00",11,285,320,64,2.1e-05,93.700005,-3.23,-1.61,0.00811,100192.75,31
"2019-06-11 06:00:00",11,285,338,9,5.4e-05,93.700005,-2.6699998,-1,0.00811,100067.46,82
"2019-06-11 12:00:00",11,287.7,347,330,5.7e-05,82.200005,-3.12,1.0699999,0.00852,100070.79,85
"2019-06-11 18:00:00",11,286.4,360,403,4.2e-05,83.6,-3.4099998,3.1499999,0.0079499995,100016.24,77
"2019-06-12 00:00:00",11,284.1,352,18,3.1e-05,88.1,-1.73,3.8799999,0.0071799997,99999.96,85
"2019-06-12 06:00:00",11,283.7,300,19,2e-06,86.700005,-1.14,3.03,0.00688,100051.49,34
"2019-05-27 06:00:00",12,284.5,9.999e+20,9.999e+20,9.999e+20,83.3,-0.39999998,7.5,0.0069399998,100550.79,9.999e+20
"2019-05-27 12:00:00",12,285.80002,323,420,3.8e-05,73.200005,-1.52,10.2,0.0066299997,100468.2,76
"2019-05-27 18:00:00",12,285,288,692,7.2e-05,76,-3.9399998,9.38,0.00655,100526.24,18
"2019-05-28 00:00:00",12,284.1,300,65,2.4e-05,82.3,-4.5299997,7.0299997,0.0067,100643.3,33
"2019-05-28 06:00:00",12,283.1,313,13,2.3e-05,81.1,-5.95,-2.59,0.00612,100959.4,58
"2019-05-28 12:00:00",12,283.80002,283,527,2e-06,60.100002,-4.45,0.17999999,0.00476,101306.055,22
"2019-05-28 18:00:00",12,284,286,646,0,55.7,-1.63,1.14,0.00445,101279.46,55
"2019-05-29 00:00:00",12,282,287,37,0,66.6,-0.78999996,-3.83,0.0046699997,101171.48,68
"2019-05-29 06:00:00",12,282.1,287,9,0,72,0.63,-3.8799999,0.00508,100994.99,61
"2019-05-29 12:00:00",12,286.2,310,465,2e-06,69.3,1.37,-3.99,0.0064499998,100912.46,71
"2019-05-29 18:00:00",12,285.80002,344,370,0.000142,86.9,-0.63,-3.56,0.00787,100716.016,94
"2019-05-30 00:00:00",12,285.4,357,14,2.9e-05,94.700005,1.53,-1.9599999,0.00835,100817.71,94
"2019-05-30 06:00:00",12,285.6,360,3,0.000116,96,2.3899999,-0.32999998,0.00859,100823.71,94
"2019-05-30 12:00:00",12,286.9,364,182,0.000179,91.8,6.2799997,6.85,0.00895,100941.445,98
"2019-05-30 18:00:00",12,286.9,363,311,4.3e-05,92,4.91,7.1299996,0.00897,101044.92,92
"2019-05-31 00:00:00",12,285.80002,362,19,1.7e-05,95.200005,3.27,4.94,0.008599999,101247.85,91
"2019-05-31 06:00:00",12,285.7,336,7,1.4e-05,90.4,2.6499999,4.37,0.00811,101369.016,77
"2019-05-31 12:00:00",12,287.30002,326,436,4e-06,78.700005,3.1599998,5.3399997,0.0078,101609.516,71
"2019-05-31 18:00:00",12,286.80002,305,651,1e-06,80.8,4.36,2.9399998,0.00774,101597.43,58
"2019-06-01 00:00:00",12,285.1,333,37,3.7e-05,87.6,6.95,-3.6999998,0.00756,101268.836,91
"2019-06-01 06:00:00",12,286.6,358,9,5.4e-05,93.3,7.71,1.73,0.00887,101002.125,98
"2019-06-01 12:00:00",12,287.4,368,112,0.000298,88.200005,11.58,0.14,0.00892,100765.75,98
"2019-06-01 18:00:00",12,288.6,348,428,3.2e-05,77.8,14.03,3.8999999,0.0084999995,100354.055,72
"2019-06-02 00:00:00",12,286.80002,365,31,0.000107,91.3,9.78,7.2999997,0.00889,100326.4,94
"2019-06-02 06:00:00",12,284.9,336,15,9e-06,85.8,1.5699999,5.3599997,0.0073499996,100676.7,68
"2019-06-02 12:00:00",12,286.1,335,387,1.5e-05,78.3,3.1,4.22,0.0072399997,100899.71,70
"2019-06-02 18:00:00",12,286.5,303,664,5e-06,79.3,5.91,3.3999999,0.0075399997,100796.445,24
"2019-06-03 00:00:00",12,284.7,304,70,4.2e-05,87.1,1.35,6.29,0.00738,100725,29
