"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",8,274.84,249,0,7e-06,69.8,-3.85,2.3799999,0.00303,98996.375,60
"2020-03-05 12:00:00",8,279.2,239,214,1e-06,72.4,-6.12,3.52,0.0042399997,99496.086,19
"2020-03-05 18:00:00",8,277.11728,248,349,1e-06,70.6,-2.7,-0.45999998,0.00357,99798.43,33
"2020-03-06 00:00:00",8,274.37,236,1,2e-06,72.700005,1.4399999,-2.49,0.00302,100172.25,17
"2020-03-06 06:00:00",8,273.38,228,0,0,74,0.48,-1.38,0.00286,100100.99,8
"2020-03-06 12:00:00",8,278.6,231,220,0,55.7,-1.4599999,2.33,0.00311,100413.93,8
"2020-03-06 18:00:00",8,278.4,255,342,2.2e-05,71.4,-5.7999997,2.23,0.00391,100430.5,48
"2020-03-07 00:00:00",8,276.02,241,1,6e-06,73.4,-5.79,-0.41,0.00341,100716.58,9
"2020-03-07 06:00:00",8,276.19,236,0,0,72.5,-4.69,0.96,0.00339,101329.56,1
"2020-03-07 12:00:00",8,280.80002,244,220,3e-06,60.3,-5.19,2.8899999,0.00387,101558.21,3
"2020-03-07 18:00:00",8,279,253,365,1.3e-05,72.6,-4,3.27,0.0041199997,101834.87,11
"2020-03-08 00:00:00",8,276.8,247,1,1e-06,74,-1.35,4.5299997,0.0035899999,101914.83,18
"2020-03-08 06:00:00",8,278,267,0,3e-06,75.5,0.78999996,6.25,0.00396,101987.92,63
"2020-03-08 12:00:00",8,280.9,298,89,8e-06,77.9,3.3999999,6.1099997,0.0050299997,101757.836,86
"2020-03-08 18:00:00",8,281.5,324,140,2.2e-05,81.8,5.7799997,9.059999,0.0055299997,101412.31,87
"2020-03-09 00:00:00",8,282.03,334,1,5e-05,87.9,6.91,9.28,0.00616,101163.19,94
"2020-03-09 06:00:00",8,282.31,344,0,0.000142,91.9,6.68,8.639999,0.0066199997,100468.08,95
"2020-03-09 12:00:00",8,283,348,25,0.000558,93,6.2,3.54,0.0069999998,100587.65,99
"2020-03-09 18:00:00",8,282.83,349,108,0.000132,95,0.32999998,3.3999999,0.0071,100266.414,88
"2020-03-10 00:00:00",8,281.71,331,0,3.7e-05,96.200005,-0.84,2.3799999,0.0066199997,100899.305,77
"2020-03-10 06:00:00",8,281.22998,337,0,6e-06,96.9,-0.39999998,2.01,0.00646,100943.15,81
"2020-03-10 12:00:00",8,283.80002,346,71,1.5e-05,89.6,1.9599999,3.27,0.00708,101282.51,91
"2020-03-10 18:00:00",8,282.7,333,211,6e-06,89.3,7.0499997,2.8799999,0.0065699997,100785.59,80
"2020-03-11 00:00:00",8,281.96,347,1,0.000317,82.5,-4.61,12.07,0.0058,100415.87,90
"2020-03-11 06:00:00",8,279.69998,280,0,2e-06,71.700005,-5.3199997,9.719999,0.00428,101276.56,34
"2020-03-11 12:00:00",8,281,266,188,2e-06,61.4,-6.3799996,7.27,0.00399,101705.1,33
"2020-03-11 18:00:00",8,280.9,285,309,1e-06,70.3,0.29,4.46,0.00452,102233.99,39
"2020-03-12 00:00:00",8,279.38998,294,2,0,85.8,4.97,1.9399999,0.0049799997,102098.43,44
"2020-02-25 00:00:00",9,277.88,9.999e+20,9.999e+20,9.999e+20,90.4,0.76,9.21,0.00483,99752.8,9.999e+20
"2020-02-25 06:00:00",9,278.71,271,0,9.4e-05,68,0.21,11.62,0.0038599998,99403.62,81
"2020-02-25 12:00:00",9,278.16,265,129,0.000152,68.5,-3.6699998,14.23,0.00375,99219.2,93
"2020-02-25 18:00:00",9,277.8,256,250,0.00014999999,67.3,-8.22,15.19,0.0035899999,99260.72,81
"2020-02-26 00:00:00",9,277.84,260,0,0.00014,67,-8.29,12.86,0.00357,99787.98,73
"2020-02-26 06:00:00",9,278,258,0,8.3e-05,62.2,-5.64,10.12,0.00332,100256.914,60
"2020-02-26 12:00:00",9,278.30002,277,127,5.5e-05,69.5,-2.18,10.53,0.00379,100301.79,91
"2020-02-26 18:00:00",9,277.80002,282,231,2.9e-05,72.200005,0.95,6.31,0.00382,100000.336,86
"2020-02-27 00:00:00",9,276.57,289,0,5.6e-05,77.8,1.79,-1.9599999,0.0037999998,99323.39,95
"2020-02-27 06:00:00",9,276.5,294,0,6.4e-05,80.3,-4.0699997,-0.17999999,0.00391,99080.33,98
"2020-02-27 12:00:00",9,278.1,265,169,4.1e-05,70.5,-5.77,6.15,0.00384,99851.99,63
"2020-02-27 18:00:00",9,278.30002,242,312,1.6e-05,67.8,-0.29,7.4199996,0.0037,100262.1,22
"2020-02-28 00:00:00",9,278.96,275,0,2.4e-05,73.9,6.6299996,7.64,0.0042399997,100207.13,86
"2020-02-28 06:00:00",9,279.6,300,0,7.4999996e-05,82.1,5.7999997,5.68,0.00495,99758.47,96
"2020-02-28 12:00:00",9,281,278,167,2e-05,77.6,8.38,2.82,0.00519,99361.87,65
"2020-02-28 18:00:00",9,281.2,310,190,2.5e-05,86.700005,11.36,-7.7,0.0059499997,97858.336,95
"2020-02-29 00:00:00",9,280.97998,341,0,0.000628,83.3,0.32999998,14.88,0.0056999996,96625.69,99
"2020-02-29 06:00:00",9,276.80002,299,0,5.5e-05,63.8,4.16,12.78,0.00323,97222.67,94
"2020-02-29 12:00:00",9,278.1,258,150,0.000135,66,1.65,16.98,0.00367,97283.15,87
"2020-02-29 18:00:00",9,278.30002,290,204,0.000156,66.200005,2.4199998,20.689999,0.0037099998,97521.87,92
"2020-03-01 00:00:00",9,278.25,298,0,0.000103,65.200005,3.33,18.56,0.00366,97714.61,97
"2020-03-01 06:00:00",9,278.30002,287,0,2.3e-05,67.700005,1.06,16.619999,0.0037999998,97892.23,80
"2020-03-01 12:00:00",9,279.30002,279,167,5.6e-05,66.1,1.86,12.969999,0.00396,98329.63,67
"2020-03-01 18:00:00",9,279,272,297,1.1e-05,69.4,3.8799999,6.5299997,0.00407,98129.52,67
"2020-03-02 00:00:00",9,277.54,301,0,0.000175,84.1,-1.5,-4.4,0.00447,97802.96,97
"2020-03-02 06:00:00",9,278.4,300,0,6.3e-05,72.8,-6.1299996,3.1799998,0.0041,98128.4,81
"2020-03-02 12:00:00",9,279.4,255,190,1.4e-05,69.6,-5.2,11.54,0.00419,98924.78,20
"2020-03-02 18:00:00",9,277.9,253,316,2.6e-05,62.7,-0.58,8.51,0.00338,99152.99,33
"2020-03-03 00:00:00",9,277.54,264,0,8e-06,68.3,4.85,4.2999997,0.0035899999,98903.65,80
"2020-03-03 06:00:00",9,276.2,292,0,0.000106,81,-1.52,-2.19,0.0039,98172.164,99
"2020-03-03 12:00:00",9,278,298,98,0.000116,74.6,-9.61,6.79,0.00405,98808.266,97
"2020-03-03 18:00:00",9,277.5,261,297,7.1e-05,64.9,-8.61,11.5,0.00336,99932.58,62
"2020-03-04 00:00:00",9,277.96,265,1,0.000133,61.3,-7.5099998,10.67,0.00326,100785.19,76
"2020-03-04 06:00:00",9,275.1,237,0,1e-06,70,1.14,3.52,0.00303,101094.516,32
"2020-03-04 12:00:00",9,278.2,266,137,2.7e-05,81,6.66,1.23,0.00438,101024.94,75
"2020-03-04 18:00:00",9,277.2,296,199,0.000191,86.3,11.61,-4.81,0.0043699997,100193.69,92
"2020-03-05 00:00:00",9,282.13998,340,0,0.000221,92.8,4.71,7.6699996,0.00667,99609.44,98
"2020-03-05 06:00:00",9,280.63998,337,0,1.3e-05,87.5,0.06,6.79,0.0056499997,100020.74,97
"2020-03-05 12:00:00",9,281.7,322,111,7e-06,79.700005,2.69,7.5699997,0.00551,100213.2,94
"2020-03-05 18:00:00",9,281.80002,333,126,0.000103,93.200005,4.69,6.49,0.00654,99750.5,93
"2020-03-06 00:00:00",9,279.52,326,0,5e-05,78.700005,-1.66,9.679999,0.00472,99684.914,81
"2020-03-06 06:00:00",9,277.53,301,0,1.6e-05,73.3,-1.09,9.55,0.00384,99495.08,86
"2020-03-06 12:00:00",9,279.2,289,167,3.6e-05,65.3,-0.08,13.799999,0.00385,98909.75,77
"2020-03-06 18:00:00",9,279.1,270,306,5.5e-05,66.1,-6.69,11.469999,0.00392,98295.4,75
"2020-03-07 00:00:00",9,279.11,264,1,5e-05,69.200005,-14.32,4.7599998,0.00407,98767.93,77
"2020-03-07 06:00:00",9,277.86,258,0,8e-05,65.6,-9.139999,1.06,0.00351,99597.51,57
"2020-03-07 12:00:00",9,281.6,246,220,5e-06,60.2,-9.05,0.59,0.00413,100549.73,5
"2020-03-07 18:00:00",9,279.7,255,360,4e-06,67.6,-7.43,1.3299999,0.00407,100764.02,7
"2020-03-08 00:00:00",9,277.63998,254,1,1e-06,72.8,-3.72,1.3299999,0.0037699998,101311.875,17
"2020-03-08 06:00:00",9,276.81,250,0,1e-06,75.200005,-3.12,0.88,0.00367,101201.086,15
"2020-03-08 12:00:00",9,280.9,295,172,1.1e-05,66.3,0.37,1.55,0.00429,101566.2,68
"2020-03-08 18:00:00",9,280.2,293,285,1.7e-05,73.4,-1.38,1.23,0.0045499997,101507.2,58
"2020-03-09 00:00:00",9,277.09,253,1,0,82.3,2.59,0.22,0.00408,101615.44,14
"2020-03-09 06:00:00",9,277.80002,270,0,2e-06,84.9,2.87,-0.24,0.00444,101684.87,52
"2020-03-09 12:00:00",9,281.1,314,110,6e-06,74.6,4.85,-0.28,0.00488,101572.98,88
"2020-03-09 18:00:00",9,281.4,301,244,4e-06,75.9,5.16,0.5,0.00508,101780.586,53
"2020-03-10 00:00:00",9,278.59,263,1,0,87.6,4.9,-0.48,0.00483,101675.836,8
"2020-03-10 06:00:00",9,277.5,272,0,0,89.3,4.46,-1.39,0.00456,101786.31,22
"2020-03-10 12:00:00",9,281.7,267,206,1e-06,70.700005,7.7999997,0.83,0.00482,101856.37,17
"2020-03-10 18:00:00",9,280.9,313,231,3e-06,69.9,5.5,0.44,0.0044899997,102058.586,73
"2020-03-11 00:00:00",9,279.21,311,0,1e-06,80.9,3.79,-0.71999997,0.00463,102178.78,77
"2020-03-11 06:00:00",9,277.4,272,0,0,85.8,2.96,-1.17,0.00432,102479.664,32
"2020-03-11 12:00:00",9,282,253,239,0,65.6,3.6,-0.85999995,0.00452,102608.23,3
"2020-03-11 18:00:00",9,281.87,261,388,0,68.6,2.23,-0.31,0.0047,102529.125,3
"2020-03-12 00:00:00",9,277.59,253,2,0,82.8,1.0799999,-1.27,0.0042,102914.18,1
"2020-02-25 00:00:00",10,278.43,9.999e+20,9.999e+20,9.999e+20,82,0.63,9.99,0.00456,99669.14,9.999e+20
"2020-02-25 06:00:00",10,278.66998,265,0,8.3e-05,67.200005,0.56,11.42,0.00382,99359.45,73
"2020-02-25 12:00:00",10,278.15,263,129,0.000147,66.6,-3.9399998,14.809999,0.0036499999,99193.586,94
"2020-02-25 18:00:00",10,277.4,258,239,0.00016,68,-6.81,16.18,0.00354,99236.914,92
"2020-02-26 00:00:00",10,278.08,257,0,0.000197,62.8,-10,12.82,0.0033999998,99813.555,92
"2020-02-26 06:00:00",10,277.55197,261,0,5.1e-05,64.5,-4.39,10.67,0.00335,100160.08,69
"2020-02-26 12:00:00",10,277.9,267,126,5.2e-05,71.3,-1.9599999,10.24,0.00381,100206.52,86
"2020-02-26 18:00:00",10,277.6,289,213,3.4e-05,72.5,0.83,6.18,0.0037699998,99832.31,94
"2020-02-27 00:00:00",10,276.41998,291,0,5.6e-05,77.1,-0.049999997,2.1599998,0.00373,99362.15,97
"2020-02-27 06:00:00",10,277.16,289,0,6.8e-05,71.9,-7.29,3.3799999,0.00366,99456.016,98
"2020-02-27 12:00:00",10,278.2,253,169,4.8e-05,69.1,-4.97,8.679999,0.00378,100010.07,68
"2020-02-27 18:00:00",10,278.7,244,314,9e-06,69.8,1.6899999,8.8,0.00392,100235.68,10
"2020-02-28 00:00:00",10,279.19,263,0,1.2e-05,72,5.87,9.13,0.0042,100105.305,58
"2020-02-28 06:00:00",10,279.19998,300,0,9.4e-05,80.1,7.6499996,5.9,0.0047,99585.266,98
"2020-02-28 12:00:00",10,280.80002,301,126,8.2e-05,79.9,6.8399997,3.34,0.00527,99014.98,85
"2020-02-28 18:00:00",10,280.2,309,179,9e-05,87.4,8.8,-9.99,0.00563,97426.99,94
"2020-02-29 00:00:00",10,280.35,333,0,0.000245,76.3,4.24,18.14,0.005,96664.84,87
"2020-02-29 06:00:00",10,277.4,280,0,5.8e-05,64.1,5.24,14.4,0.0033999998,96817.85,77
"2020-02-29 12:00:00",10,279.9,281,118,0.000114,74.6,5.19,15.37,0.00474,96321.61,88
"2020-02-29 18:00:00",10,280.80002,324,72,0.000247,73.4,-1.0699999,21.66,0.00496,96590.88,96
"2020-03-01 00:00:00",10,280.33,309,0,0.000155,75.3,-6.8799996,14.75,0.00489,97247.836,92
"2020-03-01 06:00:00",10,279.9,315,0,2e-04,72.9,-3.9599998,16.59,0.00457,97867.95,94
"2020-03-01 12:00:00",10,280,299,114,7e-05,72.1,-3.1599998,15.92,0.00452,98250.87,77
"2020-03-01 18:00:00",10,279.2,294,196,1.9e-05,68,-3.1799998,11.45,0.00407,98423.02,70
"2020-03-02 00:00:00",10,278.58,263,0,4e-06,68.700005,-1.5,6.3799996,0.00392,98496.484,32
"2020-03-02 06:00:00",10,278.5,253,0,5e-06,73.4,-3.1699998,5.0699997,0.00417,98684.72,62
"2020-03-02 12:00:00",10,280.5,258,182,4.7e-05,71.6,-4.5299997,7.71,0.00459,99225.98,47
"2020-03-02 18:00:00",10,279.2,251,331,1.8e-05,63.5,-2.1399999,3.99,0.00373,99378.82,6
"2020-03-03 00:00:00",10,277.9,252,0,0,65.3,4.61,-2.55,0.0035299999,98923.62,70
"2020-03-03 06:00:00",10,276.6,280,0,1.8e-05,75,2.33,-10.71,0.00373,97973.47,98
"2020-03-03 12:00:00",10,278.30002,308,47,0.000275,81.6,-5.21,-13.87,0.0046,97522.7,99
"2020-03-03 18:00:00",10,279.1,312,106,0.000174,75.700005,-10.83,-1.09,0.00446,98509.27,97
"2020-03-04 00:00:00",10,279,275,0,5.8999998e-05,71.4,-8.21,4.19,0.00415,99615.37,77
"2020-03-04 06:00:00",10,276.4,258,0,3e-06,71.700005,-4.25,5.91,0.0034299998,100210.625,46
"2020-03-04 12:00:00",10,279.2,249,200,1.3e-05,61.9,1.89,7.1499996,0.0036,100505.266,39
"2020-03-04 18:00:00",10,277.2,257,321,5.1e-05,73,-1.86,0.63,0.0037,100427.67,55
"2020-03-05 00:00:00",10,274.41,237,1,0,76.1,-1.3,-0.01,0.0031299999,100783.71,3
"2020-03-05 06:00:00",10,276.4,238,0,1e-06,72.8,-1.42,4.15,0.0034599998,100962.17,6
"2020-03-05 12:00:00",10,280,249,201,1.2e-05,65.700005,-1.89,6.96,0.00403,101277.18,17
"2020-03-05 18:00:00",10,278.4,256,337,1.7e-05,71.1,0.76,3.37,0.00388,101216.7,24
"2020-03-06 00:00:00",10,277.06,258,1,2.6e-05,80.3,3.78,-0.42999998,0.0039999997,100954.73,34
"2020-03-06 06:00:00",10,276.58,303,0,0.000169,88.9,1.86,-1.9399999,0.0042999997,100459.625,95
"2020-03-06 12:00:00",10,279.1,279,169,2.2e-05,77.9,3.1699998,0.06,0.0044899997,100451.664,80
"2020-03-06 18:00:00",10,278.80002,268,318,3.7e-05,81.5,3.82,3.24,0.0046099997,100303.625,51
"2020-03-07 00:00:00",10,278.16998,284,1,8e-05,80,2.37,6.6099997,0.00434,100295.45,70
"2020-03-07 06:00:00",10,277.6,274,0,5e-06,74.6,-3.1699998,5.2999997,0.0038899998,100410.98,43
"2020-03-07 12:00:00",10,280.30002,273,167,6e-06,64.1,-3.81,6.67,0.00402,100631.39,55
"2020-03-07 18:00:00",10,279.2,296,217,1e-05,79,1.7199999,4.73,0.0046099997,100577.336,72
"2020-03-08 00:00:00",10,281.33,326,1,3e-05,89.3,1.99,8.88,0.00603,100289.23,90
"2020-03-08 06:00:00",10,281.7,342,0,4.8e-05,86.9,-0.01,10.49,0.00603,99804.87,98
"2020-03-08 12:00:00",10,282.30002,333,69,2.9e-05,88.8,2.98,11.139999,0.0064399997,99490.664,97
"2020-03-08 18:00:00",10,283,350,79,6.3e-05,89.700005,-2.23,11.78,0.00688,98942.7,96
"2020-03-09 00:00:00",10,280.22998,338,0,2.6e-05,75.9,-5.98,5.29,0.0047899997,99464.516,91
"2020-03-09 06:00:00",10,278.4,277,0,2e-06,77.4,-1.74,3.06,0.00429,99687.35,62
"2020-03-09 12:00:00",10,281.30002,285,168,4.8e-05,63.3,-5.58,3.4199998,0.00427,100084.65,75
"2020-03-09 18:00:00",10,279.97998,253,379,1e-06,64.4,-2.45,2.53,0.00397,100199.664,4
"2020-03-10 00:00:00",10,278.1,254,2,0,74.6,4.98,0.5,0.00404,100208.9,57
"2020-03-10 06:00:00",10,279.2,300,0,6.6e-05,86.4,8.5199995,1.27,0.00507,99499.02,90
"2020-03-10 12:00:00",10,282.48935,335,25,0.000253,91.3,9.62,6.0899997,0.0067999996,98665.07,95
"2020-03-10 18:00:00",10,281.30002,337,114,3.6e-05,81.6,1.28,9.75,0.0056,98589.984,82
"2020-03-11 00:00:00",10,279.04,308,0,1.7e-05,68.9,0.74,10.349999,0.00402,99128.125,80
"2020-03-11 06:00:00",10,277.30002,273,0,4e-06,66.6,1.01,11.21,0.0034599998,99005.37,56
"2020-03-11 12:00:00",10,278.6,282,151,2.9e-05,60.600002,2.31,13.599999,0.00341,99504.49,88
"2020-03-11 18:00:00",10,277.64337,294,241,4.3e-05,63.4,1.56,14.07,0.0033399998,99551.516,92
"2020-03-12 00:00:00",10,277.49,295,1,3.6e-05,63.5,1.26,13.66,0.0033,99690.18,94
"2020-02-25 00:00:00",11,277.75,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.48999998,10.69,0.00433,99754.44,9.999e+20
"2020-02-25 06:00:00",11,278.4,266,0,0.000137,66.6,-0.21,12.49,0.00369,99416.73,81
"2020-02-25 12:00:00",11,277.6,254,151,0.000161,64.9,-1.9699999,14.559999,0.00342,99233.875,85
"2020-02-25 18:00:00",11,277.80002,254,254,0.000155,64,-7.0099998,15.17,0.00341,99242.78,92
"2020-02-26 00:00:00",11,277.69998,249,0,0.000187,64.1,-9.639999,12.79,0.00338,99893.375,79
"2020-02-26 06:00:00",11,277.30002,256,0,6.7e-05,67.3,-4.12,11.66,0.00344,100174.805,71
"2020-02-26 12:00:00",11,278.2,279,112,6.5e-05,70.4,-1.0799999,10.86,0.00381,100228.086,93
"2020-02-26 18:00:00",11,277.5,292,202,4e-05,74,2.37,4.47,0.0038599998,99666.74,95
"2020-02-27 00:00:00",11,276.41998,299,0,0.000144,83.3,-3.55,-1.9599999,0.00404,98936.73,100
"2020-02-27 06:00:00",11,277.6,290,0,6.4e-05,70.4,-9.03,8.5199995,0.0037099998,99331.87,90
"2020-02-27 12:00:00",11,278.6,247,171,2.4e-05,69.1,-6.95,8.309999,0.00387,100040.375,31
"2020-02-27 18:00:00",11,278.30002,266,280,6e-06,67.200005,-0.26,7.18,0.0036799998,100408.34,57
"2020-02-28 00:00:00",11,278.44,288,0,3.8e-05,77.700005,7.14,6.85,0.00429,100293.81,91
"2020-02-28 06:00:00",11,279.30002,314,0,0.000179,82.3,5.73,5.6,0.00487,99782.48,98
"2020-02-28 12:00:00",11,280.6,296,137,3.9e-05,84.3,8.33,-0.53999996,0.00549,99239.805,84
"2020-02-28 18:00:00",11,280.6,329,119,7e-05,86.8,11.83,0.64,0.00568,98139.82,98
"2020-02-29 00:00:00",11,279.31,323,0,0.000185,74.8,3.62,12.69,0.00452,97592.305,87
"2020-02-29 06:00:00",11,277.4,270,0,4.5e-05,62.2,5.95,11.53,0.0032799998,97295.4,65
"2020-02-29 12:00:00",11,279.30002,273,82,0.000126,74.700005,9.309999,19.01,0.0045499997,96728.24,69
"2020-02-29 18:00:00",11,279.80002,282,190,0.000168,61.5,-7.44,19.56,0.00388,97006.555,70
"2020-03-01 00:00:00",11,278.99,260,0,7e-05,70.700005,-9.469999,15.87,0.00415,98125.016,44
"2020-03-01 06:00:00",11,278.5,284,0,6e-05,64.8,-6.5699997,9.349999,0.00364,98901.83,74
"2020-03-01 12:00:00",11,278.9,257,155,5e-05,67,1.8299999,7.56,0.00387,99073.98,52
"2020-03-01 18:00:00",11,278.80002,272,270,4.8e-05,69.5,-0.29999998,6.33,0.00398,99057.18,82
"2020-03-02 00:00:00",11,277.88,278,0,1.4e-05,75.1,3.6799998,4.2799997,0.00404,98981.625,75
"2020-03-02 06:00:00",11,277.80002,273,0,1.2e-05,76.6,3.24,-2.59,0.00411,98485.805,82
"2020-03-02 12:00:00",11,278.4,311,41,0.00024,87,1.92,-5.02,0.00487,98327.96,100
"2020-03-02 18:00:00",11,279.7,311,168,5.5e-05,85.5,-1.26,3.7099998,0.00524,98901.96,91
"2020-03-03 00:00:00",11,278.43,289,0,3.6e-05,81.5,1.9799999,-1.42,0.0045499997,99129.37,81
"2020-03-03 06:00:00",11,280.4,315,0,0.000166,84,7.45,6.95,0.0054099998,98953.086,94
"2020-03-03 12:00:00",11,279.80002,282,165,4e-06,63.600002,1.5699999,6.3399997,0.00392,98980.164,58
"2020-03-03 18:00:00",11,278.9,291,219,1.5e-05,70.8,-5.0699997,3.22,0.0041,99158.63,93
"2020-03-04 00:00:00",11,278.5,255,0,4e-06,63.7,-2.35,6.18,0.0035599999,99741.086,28
"2020-03-04 06:00:00",11,276.30002,271,0,1.4e-05,74.3,-1.6999999,5.35,0.00354,100098.516,75
"2020-03-04 12:00:00",11,278.7,265,117,1e-05,64.5,7.27,2.53,0.00364,100196.49,75
"2020-03-04 18:00:00",11,280.06,312,116,0.000438,89.3,13.99,4.65,0.0055899997,99241.24,95
"2020-03-05 00:00:00",11,278.13998,283,0,0.000141,67.700005,6.64,11.809999,0.0037099998,99364.875,42
"2020-03-05 06:00:00",11,276.91,277,0,2.5e-05,61.4,3.9199998,17.1,0.00309,99283.69,69
"2020-03-05 12:00:00",11,278.02,296,98,9.6e-05,73.700005,-1.4499999,14.66,0.00397,99857.87,89
"2020-03-05 18:00:00",11,276.93,279,260,8.9e-05,66.9,-1.13,11.17,0.00333,100180.37,76
"2020-03-06 00:00:00",11,276.71,259,1,2.6e-05,71.4,-0.22,7.87,0.00348,100564.836,70
"2020-03-06 06:00:00",11,276.84,276,0,1.7e-05,73.3,0.76,7.17,0.0036199999,100471.15,77
"2020-03-06 12:00:00",11,278.97,273,157,9e-06,67.200005,2.81,2.73,0.00385,100376.75,88
"2020-03-06 18:00:00",11,277.25998,300,152,0.000275,86.9,-1.5,-8.79,0.00447,99445.96,99
"2020-03-07 00:00:00",11,277.24,319,0,0.000913,91.3,-3.4299998,-9.429999,0.0047299997,98488.4,100
"2020-03-07 06:00:00",11,277.44998,323,0,0.000856,88.3,-9.15,-6.1299996,0.00463,98693.836,100
"2020-03-07 12:00:00",11,280.2,284,185,0.000129,68.200005,-10.309999,-2.6,0.0043099998,99431.414,80
"2020-03-07 18:00:00",11,277.84,285,281,2.1e-05,75,-9.42,-2.07,0.00398,100266.75,82
"2020-03-08 00:00:00",11,275.59,257,1,8e-06,76.5,-4.8599997,0.64,0.00344,100754.85,51
"2020-03-08 06:00:00",11,275.43,240,0,1e-06,72.5,-3.9199998,0.95,0.0032,101304.016,25
"2020-03-08 12:00:00",11,280.28,264,187,3.5e-05,71.4,-4.19,7.27,0.0044299997,101522.38,42
"2020-03-08 18:00:00",11,278.82,260,358,3.4e-05,71.1,-5.0899997,3.4099998,0.00398,101742.29,27
"2020-03-09 00:00:00",11,276.62,284,1,1.8e-05,78.4,-2.6499999,-4.17,0.00375,102285.375,69
"2020-03-09 06:00:00",11,274.29,265,0,7e-06,73.8,-2.2,-2.57,0.00299,102209.164,45
"2020-03-09 12:00:00",11,277.97,250,186,5e-06,58.2,-3.53,-5.0299997,0.00305,102520.44,30
"2020-03-09 18:00:00",11,277.00998,280,283,7e-06,63.3,-2.1399999,-3.82,0.0030999999,102350.18,66
"2020-03-10 00:00:00",11,274.22998,234,1,0,71,0.22,-3.74,0.0028499998,102532.18,10
"2020-03-10 06:00:00",11,273.55,230,0,0,74,1.37,-3.8899999,0.00283,102278.336,7
"2020-03-10 12:00:00",11,278.6,231,238,0,61.5,5.0099998,-7.3399997,0.0033699998,102286.37,2
"2020-03-10 18:00:00",11,278.59,246,386,0,67.700005,4.44,-6.17,0.00372,102156.9,5
"2020-03-11 00:00:00",11,275.24,238,2,0,82.1,3.31,-5.31,0.0035599999,102060.14,1
"2020-03-11 06:00:00",11,275.2,238,0,0,87.1,2.59,-4.66,0.00376,102204.055,2
"2020-03-11 12:00:00",11,279.4,239,242,0,62.3,5.23,-7.19,0.0036199999,102277.02,2
"2020-03-11 18:00:00",11,279.1,243,399,0,64,3.99,-6.39,0.00363,102415.414,2
"2020-03-12 00:00:00",11,275.24,236,2,0,79.3,1.6899999,-4.8399997,0.00341,102754.1,2
"2020-02-25 00:00:00",12,278.11,9.999e+20,9.999e+20,9.999e+20,83.6,2.3,10.05,0.00454,99815.08,9.999e+20
"2020-02-25 06:00:00",12,278.71,264,0,0.000105,67.4,0.049999997,12.559999,0.0038299998,99410.98,82
"2020-02-25 12:00:00",12,277.80002,257,152,0.000165,66.200005,-2.25,15.17,0.00355,99215.33,84
"2020-02-25 18:00:00",12,277.1,260,246,0.00016,69.700005,-7.97,16.56,0.00355,99233.586,91
"2020-02-26 00:00:00",12,278.38,264,0,0.000162,62.600002,-9.95,13.33,0.0034599998,99858.97,88
"2020-02-26 06:00:00",12,277.6,262,0,7.7e-05,68.5,-3.9499998,12.009999,0.00357,100176.1,75
"2020-02-26 12:00:00",12,278.4,267,140,6.5e-05,66.8,-2.1399999,11.33,0.0037,100304.11,84
"2020-02-26 18:00:00",12,278.1,287,223,4.3e-05,71.700005,-0.25,7.66,0.00388,100015.48,89
"2020-02-27 00:00:00",12,277.02,290,0,3.9e-05,72.3,-0.19,2.44,0.00364,99645.24,94
"2020-02-27 06:00:00",12,277,296,0,5.8999998e-05,75.4,-4.19,0.29999998,0.00381,99385.33,96
"2020-02-27 12:00:00",12,278.4,276,162,2.5e-05,64.5,-6.1099997,4.2999997,0.00357,99832.43,71
"2020-02-27 18:00:00",12,278.1,239,319,1e-06,66.8,-2.59,6.68,0.0036,100212.79,8
"2020-02-28 00:00:00",12,277.69,247,0,0,65,4.8599997,4.6,0.00341,100388.76,54
"2020-02-28 06:00:00",12,277.7,265,0,1.2e-05,78.5,9.61,0.34,0.00414,99961.89,65
"2020-02-28 12:00:00",12,278.4,290,97,2.4e-05,81.700005,10.41,-7.2,0.00456,99019.234,96
"2020-02-28 18:00:00",12,280.4,327,67,0.000361,90,11.469999,0.11,0.00588,97367.27,98
"2020-02-29 00:00:00",12,278.44,276,0,7.4e-05,67.4,12.5199995,11.059999,0.00385,97063.27,44
"2020-02-29 06:00:00",12,279.5,313,0,0.000296,73.3,5.3599997,21.42,0.00453,96493.08,97
"2020-02-29 12:00:00",12,279.9,320,50,0.00026,73.6,-2.19,22.97,0.0046699997,96761.14,96
"2020-02-29 18:00:00",12,279.5,318,88,0.000241,73.3,-3.1699998,21.57,0.00451,97318.69,96
"2020-03-01 00:00:00",12,280.15,314,0,0.000163,73.9,-4.39,16.15,0.00472,97804.836,93
"2020-03-01 06:00:00",12,280.69,305,0,4.5e-05,73.700005,-4.5099998,15.73,0.00487,98061.58,88
"2020-03-01 12:00:00",12,281.88998,291,172,6.2e-05,70.8,-9.84,6,0.0050399997,98806.586,58
"2020-03-01 18:00:00",12,280.1,269,303,3e-06,69.5,-5.24,4.0299997,0.0043599997,99323.27,34
