"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-22 00:00:00",4,282.68,283,72,0,85.3,-3.75,-1.66,0.00622,101750.07,4
"2019-07-22 06:00:00",4,283.30002,275,11,0,85.200005,-3.99,-1.5899999,0.00646,101625.37,5
"2019-07-22 12:00:00",4,289.7,292,530,0,63,-4.27,-3.25,0.0072999997,101631.336,27
"2019-07-22 18:00:00",4,289.9,309,684,0,66.1,-4.87,-3.33,0.00774,101698.2,32
"2019-07-23 00:00:00",4,283.91998,295,70,0,89.8,-2.29,-2.1699998,0.00713,101572.46,1
"2019-07-23 06:00:00",4,284,282,11,0,88.8,-1.04,-2.03,0.00707,101728.27,1
"2019-07-23 12:00:00",4,290.80002,295,538,0,53.2,-1.09,-1.5,0.00661,101530.945,2
"2019-07-23 18:00:00",4,291.7,311,694,0,54,-2.61,-1.4,0.00708,101467.81,11
"2019-07-24 00:00:00",4,284.9,299,70,0,84.3,-1.3,-2.12,0.00716,101496.8,0
"2019-07-24 06:00:00",4,285,289,10,0,83.9,-0.22999999,-2.05,0.00719,101280.12,0
"2019-07-24 12:00:00",4,292.4,304,533,0,52.9,-0.39,-1.8199999,0.00727,101288.95,0
"2019-07-08 12:00:00",5,287.80002,9.999e+20,9.999e+20,9.999e+20,90.700005,1.43,3.11,0.00931,101565.086,9.999e+20
"2019-07-08 18:00:00",5,288,375,106,0.000178,86.6,4.13,3.78,0.00895,101489.21,100
"2019-07-09 00:00:00",5,287.30002,366,14,9e-06,90.200005,3.82,3.32,0.00892,101572.13,87
"2019-07-09 06:00:00",5,287.30002,330,14,0,92,4.94,3.26,0.00918,101459.77,56
"2019-07-09 12:00:00",5,290.30002,339,486,1.4e-05,81.8,5.45,4.47,0.009819999,101510.914,68
"2019-07-09 18:00:00",5,289.4,364,539,1.4e-05,90.4,4.99,4.0899997,0.01029,101444.23,67
"2019-07-10 00:00:00",5,288.2,380,24,5e-05,95.5,5.22,2.69,0.010079999,101396.79,97
"2019-07-10 06:00:00",5,288.4,385,3,4.9e-05,96.200005,4.66,3.1599998,0.0103,101166.46,98
"2019-07-10 12:00:00",5,289.2,381,196,0.00016,93.200005,5.18,3.4299998,0.01052,101127.305,98
"2019-07-10 18:00:00",5,288.5,380,178,5.3e-05,95.3,4.7,3.55,0.0102699995,101003.06,93
"2019-07-11 00:00:00",5,288.4,374,32,1.3e-05,95.200005,4.97,2.6299999,0.01022,100924.22,84
"2019-07-11 06:00:00",5,288.4,378,5,2.4e-05,95.4,6.08,1.9699999,0.01022,100736.85,88
"2019-07-11 12:00:00",5,289.2,381,153,5.4e-05,93.3,5.0499997,3.6399999,0.01054,100809.04,91
"2019-07-11 18:00:00",5,288.4,367,322,2.9e-05,90.200005,-2.99,2.83,0.00969,100948.625,72
"2019-07-12 00:00:00",5,285.6,304,70,0,92.4,-1.54,1.86,0.008239999,101209.73,12
"2019-07-12 06:00:00",5,286.6,296,15,0,91.9,-1.4399999,1.52,0.008719999,101353.55,21
"2019-07-12 12:00:00",5,289.2,311,540,1e-06,81.1,-1.89,2.34,0.00904,101603.46,11
"2019-07-12 18:00:00",5,289.2,316,688,1e-06,81.4,-3.27,1.23,0.00911,101671.04,8
"2019-07-13 00:00:00",5,286.30002,305,78,0,91,-1.64,-1.93,0.008429999,101776.15,0
"2019-07-13 06:00:00",5,287,301,14,0,88.9,-0.45999998,-2.11,0.00863,101781.26,1
"2019-07-13 12:00:00",5,291.4,315,552,0,74.700005,-0.01,-1.55,0.00955,101743.25,0
"2019-07-13 18:00:00",5,292.6,334,701,0,70.3,-2.9099998,-1.6999999,0.00978,101632.82,1
"2019-07-14 00:00:00",5,290.5,339,76,0,82.5,0.62,-4.25,0.01003,101512.32,11
"2019-07-14 06:00:00",5,288.6,335,13,0,87.4,2.55,-3.54,0.00943,101406.055,60
"2019-07-14 12:00:00",5,292.7,321,541,0,64.9,1.73,-5,0.00908,101216.39,59
"2019-07-14 18:00:00",5,293.9,339,681,2e-06,68.3,2.35,-4.69,0.01041,100939.48,58
"2019-07-15 00:00:00",5,289.7,361,40,4e-06,88.6,1.87,-5.23,0.01035,100790.94,75
"2019-07-15 06:00:00",5,288.1,322,12,0,91,1.3,-6.47,0.00962,100558.62,45
"2019-07-15 12:00:00",5,291,364,261,6e-06,81,1.8399999,-8.04,0.010319999,100535.1,89
"2019-07-15 18:00:00",5,292,347,650,5.1e-05,74.9,0.66999996,-6.44,0.0101499995,100464.305,44
"2019-07-16 00:00:00",5,287.30002,323,66,7e-06,81.9,0.48999998,-4.83,0.00818,100603.68,31
"2019-07-16 06:00:00",5,286.7,300,13,0,81.1,-1.28,-4.7799997,0.00784,100613.75,16
"2019-07-16 12:00:00",5,291.4,317,540,0,69.5,-3.1299999,-4.68,0.00901,100673.23,4
"2019-07-16 18:00:00",5,292,346,629,1.2e-05,72.5,-3.81,-2.99,0.00988,100351.02,23
"2019-07-17 00:00:00",5,286.4,322,64,0,92.4,-1.66,-1.6999999,0.00875,100544.46,6
"2019-07-17 06:00:00",5,286.9,307,12,0,90.6,0.47,-1.81,0.00887,100590.62,15
"2019-07-17 12:00:00",5,292.5,325,534,9e-06,67,1.8399999,-0.62,0.00937,100701.1,14
"2019-07-17 18:00:00",5,292.7,341,653,2e-05,65.5,-1.24,1.17,0.00919,100813.49,17
"2019-07-18 00:00:00",5,288,333,73,2e-06,83.5,-0.96999997,-1.3199999,0.0087,100963.48,26
"2019-07-18 06:00:00",5,288.4,361,5,5e-06,82.1,1.37,-1.4499999,0.00882,100953.65,78
"2019-07-18 12:00:00",5,291.7,365,245,6e-06,65.6,2.6699998,-1.03,0.00869,101037.02,80
"2019-07-18 18:00:00",5,293.1,350,546,2e-05,60.4,1.26,0.74,0.00869,101071.21,52
"2019-07-19 00:00:00",5,286.4,322,63,2e-06,85.3,1.76,0.28,0.00801,101137.586,13
"2019-07-19 06:00:00",5,287.7,317,10,0,85.3,3.1399999,-1.05,0.00871,101176.984,33
"2019-07-19 12:00:00",5,291.7,352,313,2e-06,68.700005,5.29,-0.17,0.00906,101197.52,52
"2019-07-19 18:00:00",5,291.6,372,383,3e-06,75.700005,4,1.4599999,0.00991,101185.555,76
"2019-07-20 00:00:00",5,288.11,357,39,2e-06,91,2.1399999,-0.9,0.00955,101236.445,62
"2019-07-20 06:00:00",5,287.80002,339,10,4e-06,89.3,2.37,-2.54,0.0092,100970.65,66
"2019-07-20 12:00:00",5,293.80002,325,525,0,54.9,6.02,-2.53,0.00828,101028.12,19
"2019-07-20 18:00:00",5,292.4,365,460,2.7e-05,72.200005,6.0899997,-0.04,0.00998,100866.586,76
"2019-07-21 00:00:00",5,289.2,367,52,2.4e-05,88.200005,4.06,-1.55,0.00999,100848.086,66
"2019-07-21 06:00:00",5,288.30002,377,2,6.9e-05,92.9,4.22,-0.97999996,0.0099,100939.4,90
"2019-07-21 12:00:00",5,291.9,376,265,1.9e-05,78.3,5.3599997,1.8499999,0.01052,100886.04,73
"2019-07-21 18:00:00",5,292.80002,352,602,2e-06,71.700005,3.1,2.6599998,0.01016,100960.234,39
"2019-07-22 00:00:00",5,287.9,333,68,1e-06,92.5,1.37,-1.03,0.00962,100894.875,22
"2019-07-22 06:00:00",5,289.30002,379,5,1.6e-05,93.700005,3.06,-1.5,0.01064,100829.46,88
"2019-07-22 12:00:00",5,293.7,371,322,2.4e-05,69.8,5.25,-0.78999996,0.01048,100791.46,82
"2019-07-22 18:00:00",5,294,370,494,7e-06,66.3,4.75,1.22,0.01016,100512.12,73
"2019-07-23 00:00:00",5,289.2,346,51,0,87,2.1599998,-0.98999995,0.00981,100650.39,74
"2019-07-23 06:00:00",5,288.30002,323,10,0,91.8,2.71,-1.28,0.0098,100384.055,38
"2019-07-23 12:00:00",5,295.1,329,524,0,58.8,4.83,-0.17999999,0.0095999995,100646.73,2
"2019-07-23 18:00:00",5,294.7,345,677,0,60.5,3.8,2.1599998,0.00967,100522.43,3
"2019-07-24 00:00:00",5,288.80002,336,67,0,88.700005,3.6699998,0.7,0.009769999,100609.39,2
"2019-07-24 06:00:00",5,289.5,354,3,8e-06,91.4,4.73,0.11,0.010559999,100606.39,42
"2019-07-24 12:00:00",5,290.30002,384,94,4.3e-05,89.6,6.17,1.9599999,0.01089,100498.336,93
"2019-07-08 12:00:00",6,287,9.999e+20,9.999e+20,9.999e+20,94.3,3.26,2.54,0.009149999,101542.27,9.999e+20
"2019-07-08 18:00:00",6,288,373,164,8.9e-05,90,4.87,2.9099998,0.00935,101438.48,96
"2019-07-09 00:00:00",6,287.4,359,22,2e-06,89.4,4.06,3.49,0.008909999,101482.56,73
"2019-07-09 06:00:00",6,287.5,343,14,0,90.4,4.66,3.08,0.009099999,101423.44,58
"2019-07-09 12:00:00",6,290.2,341,474,0,81.1,5.41,4.41,0.00971,101497.266,65
"2019-07-09 18:00:00",6,289.5,354,587,2e-06,90.3,4.43,3.9599998,0.010319999,101439.336,76
"2019-07-10 00:00:00",6,288.4,380,35,3.5e-05,95.6,4.96,2.58,0.01022,101349.94,96
"2019-07-10 06:00:00",6,288.4,378,4,0.000117,96.1,3.99,3.56,0.01028,101154.25,97
"2019-07-10 12:00:00",6,289.4,371,269,7.6e-05,92.700005,5.15,4.41,0.010629999,101049.19,91
"2019-07-10 18:00:00",6,288.7,375,282,5.8e-05,94.5,4.73,4.47,0.01034,100927.086,92
"2019-07-11 00:00:00",6,288.30002,380,20,2.6e-05,94.8,5.4,3.1399999,0.01011,100871.36,91
"2019-07-11 06:00:00",6,288.4,376,5,2.6e-05,94.700005,5.3599997,1.9799999,0.01019,100694.15,81
"2019-07-11 12:00:00",6,288.6,376,257,2.1e-05,89.8,1.68,5.0299997,0.00981,100825.71,85
"2019-07-11 18:00:00",6,288.6,326,631,3e-06,86.700005,0.14,5.72,0.00937,101010.89,34
"2019-07-12 00:00:00",6,287,347,67,1.1e-05,89,-1.41,5.64,0.00866,101239.43,79
"2019-07-12 06:00:00",6,286.80002,373,4,2.3e-05,89.200005,-2.21,4.29,0.008599999,101399.21,98
"2019-07-12 12:00:00",6,287.9,365,237,1.4e-05,88.200005,-3.24,4.61,0.0090499995,101694.66,91
"2019-07-12 18:00:00",6,288.1,313,674,3e-06,83.3,-4.33,2.9299998,0.00866,101825.75,36
"2019-07-13 00:00:00",6,285.6,303,78,0,89.5,-3.08,1.09,0.00792,101987.6,35
"2019-07-13 06:00:00",6,286.2,322,13,0,88.5,-2.59,-0.48,0.008119999,102017.914,76
"2019-07-13 12:00:00",6,289,306,545,0,76.9,-3.97,-0.81,0.008429999,102091.96,24
"2019-07-13 18:00:00",6,289,311,702,0,77.200005,-5.37,-1.9,0.00851,102030.805,19
"2019-07-14 00:00:00",6,285.6,299,78,0,88.3,-2.62,-4.5499997,0.00781,102009.35,0
"2019-07-14 06:00:00",6,285.30002,292,14,0,87.4,-1.88,-3.35,0.0075999997,101878.555,0
"2019-07-14 12:00:00",6,289.1,297,556,0,71.1,-3.01,-3.07,0.00787,101790.164,1
"2019-07-14 18:00:00",6,289.4,306,712,0,73.6,-5.3199997,-3.6299999,0.008359999,101590.39,1
"2019-07-15 00:00:00",6,285.6,300,78,0,88.1,-1.8399999,-4.7599998,0.00785,101486.555,0
"2019-07-15 06:00:00",6,285.4,295,14,0,85.3,-0.29999998,-3.6399999,0.00746,101256.7,0
"2019-07-15 12:00:00",6,290,307,549,0,74.6,-0.84,0.17,0.00883,101162.06,1
"2019-07-15 18:00:00",6,289.7,322,696,3e-06,78.200005,-1.7199999,1.9,0.00909,101088.21,3
"2019-07-16 00:00:00",6,286.30002,312,75,0,89.5,0.68,0.97999996,0.00835,101081.36,3
"2019-07-16 06:00:00",6,287,310,12,0,92.700005,1.76,1.7199999,0.00911,100981.02,12
"2019-07-16 12:00:00",6,289.5,325,494,2e-06,81.200005,2.31,2.3799999,0.00938,101010.68,45
"2019-07-16 18:00:00",6,291.2,356,475,8e-06,73.9,2.95,3.09,0.00947,100627.82,62
"2019-07-17 00:00:00",6,286.9,333,62,1e-06,92.3,3.97,0.17999999,0.009029999,100460.85,57
"2019-07-17 06:00:00",6,287.6,359,2,2.1e-05,90.700005,5.47,-1.14,0.00932,100324.49,86
"2019-07-17 12:00:00",6,289.30002,373,90,0.000104,90.8,5.8599997,0.06,0.010369999,100169.836,97
"2019-07-17 18:00:00",6,289.5,377,209,4.8e-05,89.5,4.54,5.46,0.01042,100107.63,89
"2019-07-18 00:00:00",6,286.80002,362,20,1.4e-05,95.3,2.7,1.67,0.0092899995,100082.11,94
"2019-07-18 06:00:00",6,286.7,346,5,7.3e-05,95.3,0.39,-2.57,0.00931,99754.945,86
"2019-07-18 12:00:00",6,290.2,376,84,0.000679,93.6,6.62,0.37,0.011469999,99292.78,95
"2019-07-18 18:00:00",6,289.6,386,188,0.000249,94.1,3.4099998,3.1299999,0.01114,99148.336,95
"2019-07-19 00:00:00",6,286.4,349,17,1.4e-05,94.5,2.75,3.28,0.00899,99605.914,47
"2019-07-19 06:00:00",6,286.7,318,9,2e-06,93.6,5.73,1.16,0.009099999,99631.06,27
"2019-07-19 12:00:00",6,290.6,335,445,8.2e-05,76,8.87,4.5899997,0.009529999,99662.75,43
"2019-07-19 18:00:00",6,289.1,323,681,0.000115,78.9,3.47,7.19,0.00899,99825.92,8
"2019-07-20 00:00:00",6,285.30002,306,69,7e-06,92,2.7,4.42,0.0081,100123.19,8
"2019-07-20 06:00:00",6,286,307,11,1e-06,88.6,3.5,5.3399997,0.00816,100359.336,18
"2019-07-20 12:00:00",6,289,332,362,3.5e-05,78.1,4.33,6.39,0.00873,100660.54,54
"2019-07-20 18:00:00",6,289.1,353,331,3.4e-05,79,4.0299997,5.5099998,0.00888,100810.73,76
"2019-07-21 00:00:00",6,285.5,313,64,5e-06,91.700005,3.11,2.06,0.0081,101009.25,16
"2019-07-21 06:00:00",6,285.6,301,11,2e-06,90.6,2.97,0.74,0.0081,100974.086,9
"2019-07-21 12:00:00",6,289.80002,331,373,2.7e-05,68.200005,3.01,3.21,0.00797,101055.18,48
"2019-07-21 18:00:00",6,289.80002,317,661,1.1e-05,62.9,-1.7099999,2.11,0.00739,100998.56,18
"2019-07-22 00:00:00",6,284.5,299,71,0,87.5,-2.58,0.83,0.00726,101115.96,4
"2019-07-22 06:00:00",6,284.80002,290,11,0,90.3,-3.28,0.91999996,0.0076599997,101208.58,3
"2019-07-22 12:00:00",6,289.2,313,461,2e-06,69.1,-4.91,0.94,0.00777,101225.914,25
"2019-07-22 18:00:00",6,288.4,321,648,5e-06,71.6,-6.06,0.78,0.0076599997,101300.98,20
"2019-07-23 00:00:00",6,284.1,299,68,0,91.200005,-3.59,0.88,0.0073499996,101409.95,15
"2019-07-23 06:00:00",6,284.7,312,6,2e-06,86.3,-3.3999999,0.62,0.00721,101370.875,35
"2019-07-23 12:00:00",6,289.5,316,477,1e-06,66.5,-5.15,0.17,0.0075899996,101372.02,30
"2019-07-23 18:00:00",6,289,315,666,0,70.3,-5.2999997,-0.099999994,0.00781,101349.95,14
"2019-07-24 00:00:00",6,284.4,296,69,0,90.3,-3.79,-0.89,0.00738,101536.58,2
"2019-07-24 06:00:00",6,284.80002,294,10,0,90.700005,-3.85,-0.85999995,0.0076599997,101503.414,2
"2019-07-24 12:00:00",6,291.30002,313,514,0,67.1,-5.2799997,-1.1999999,0.00856,101608.805,5
"2019-07-08 12:00:00",7,288.2,9.999e+20,9.999e+20,9.999e+20,90.3,1.61,3.25,0.009529999,101479.76,9.999e+20
"2019-07-08 18:00:00",7,288.30002,369,229,9.3e-05,85.4,5.0899997,3.1599998,0.00907,101408.766,97
"2019-07-09 00:00:00",7,287.4,368,22,4e-06,89.700005,5.23,3.22,0.008979999,101445.664,89
"2019-07-09 06:00:00",7,287.7,356,10,1e-06,91.9,5.95,3.58,0.00937,101329.43,72
"2019-07-09 12:00:00",7,288.80002,374,143,1.2e-05,91.5,5.98,4.18,0.01005,101401.23,93
"2019-07-09 18:00:00",7,288.6,385,151,2.5e-05,95.4,4.5899997,3.3999999,0.0103,101309.07,99
"2019-07-10 00:00:00",7,288.30002,385,20,3.8e-05,96.9,4.61,2.74,0.01031,101249.555,98
"2019-07-10 06:00:00",7,288.5,379,5,7.3e-05,95.700005,4.97,4.23,0.01033,101016.09,92
"2019-07-10 12:00:00",7,288.7,382,146,7.9e-05,94.9,4.23,4.2799997,0.010369999,100997.15,94
"2019-07-10 18:00:00",7,289.1,373,358,4.8e-05,93.1,4.11,3.8799999,0.01047,100835.85,96
"2019-07-11 00:00:00",7,288.4,378,23,4.3e-05,95.8,4.8399997,2.32,0.01029,100721.805,89
"2019-07-11 06:00:00",7,288.30002,374,7,3.6e-05,95.700005,2.86,3.56,0.010249999,100602.75,85
"2019-07-11 12:00:00",7,288,366,262,1.5e-05,88.200005,1.25,5.94,0.00924,100770.516,82
"2019-07-11 18:00:00",7,287.1,356,445,1e-05,83.4,-0.68,6.6299996,0.0081899995,100968.94,74
"2019-07-12 00:00:00",7,286.6,361,27,1.1e-05,92,-1.3,5.68,0.00875,101117.89,90
"2019-07-12 06:00:00",7,286.30002,371,5,1.1e-05,90,-4.31,3.9399998,0.008429999,101386.06,95
"2019-07-12 12:00:00",7,286.80002,367,240,1.1e-05,81,-4.35,3.6799998,0.00777,101733.21,95
"2019-07-12 18:00:00",7,287.9,322,606,1e-06,77.200005,-3.5,2.9199998,0.00791,101897.44,30
"2019-07-13 00:00:00",7,285.1,300,78,0,86.200005,-2.1699998,1.03,0.00734,102056.64,0
"2019-07-13 06:00:00",7,286,299,14,0,83.1,-1.41,-1.11,0.0075399997,102018.44,2
"2019-07-13 12:00:00",7,289.9,313,545,0,71.9,-1.5899999,-1.0799999,0.00839,102079.914,1
"2019-07-13 18:00:00",7,290.7,324,697,0,73.3,-4.06,-2.6299999,0.008979999,101902.805,1
"2019-07-14 00:00:00",7,287.9,319,75,0,86.4,-0.55,-4.5699997,0.00888,101848.66,21
"2019-07-14 06:00:00",7,287.80002,316,14,0,87.4,3.26,-3.01,0.008979999,101716.77,25
"2019-07-14 12:00:00",7,291.2,323,543,0,74.8,2.06,2.09,0.00949,101729.016,13
"2019-07-14 18:00:00",7,290.1,338,642,1e-06,79.9,-1.35,4.81,0.00945,101748.48,32
"2019-07-15 00:00:00",7,286.2,317,72,0,91.8,-0.06,0.68,0.008479999,101857.95,43
"2019-07-15 06:00:00",7,287,309,13,0,93.6,-2.1399999,1.48,0.00909,101882.125,3
"2019-07-15 12:00:00",7,288.30002,334,436,3e-06,83.5,-3.6899998,1.3,0.008789999,101973.08,41
"2019-07-15 18:00:00",7,288.2,307,701,0,75,-3.9499998,1.6999999,0.00789,101945.586,9
"2019-07-16 00:00:00",7,284.5,289,78,0,80.200005,-0.83,0.98999995,0.0066,101904.164,3
"2019-07-16 06:00:00",7,286.2,313,11,0,80.3,1.18,2.22,0.0074299998,101735.18,50
"2019-07-16 12:00:00",7,289.6,310,538,0,74.9,1.54,3.62,0.00856,101642.33,12
"2019-07-16 18:00:00",7,290.5,328,688,0,73.3,1.09,5.2,0.008979999,101250.89,16
"2019-07-17 00:00:00",7,287.30002,341,70,1.1e-05,93.200005,2.47,2.34,0.009269999,101164.1,49
"2019-07-17 06:00:00",7,287.2,367,5,4.8e-05,93.5,-2.97,1.48,0.009269999,101167.54,90
"2019-07-17 12:00:00",7,289.4,332,448,2e-06,66,-3.6299999,-0.099999994,0.0075499997,101302.89,73
"2019-07-17 18:00:00",7,289.4,305,700,0,62,-3.84,0.29999998,0.0070499997,101363.81,26
"2019-07-18 00:00:00",7,282.7,289,76,0,87.3,-0.41,-1.52,0.00641,101290.69,29
"2019-07-18 06:00:00",7,284.7,285,12,0,84.4,2.1599998,-0.89,0.00708,101228.48,35
"2019-07-18 12:00:00",7,291.80002,307,537,0,55.8,5.42,1.4699999,0.0074199997,100853.664,24
"2019-07-18 18:00:00",7,290.6,330,642,1e-06,71.1,6.43,3.29,0.0088,100642.516,60
"2019-07-19 00:00:00",7,288.2,367,38,0.000232,95.1,3.55,3.4499998,0.010129999,100307.77,91
"2019-07-19 06:00:00",7,286.80002,363,7,2.5e-05,91.6,0.59,5.1099997,0.008909999,100474.375,76
"2019-07-19 12:00:00",7,288.2,370,160,2.1e-05,82.9,0.58,5.81,0.008839999,100611.65,93
"2019-07-19 18:00:00",7,287.7,365,249,2.3e-05,84.1,1.52,5.46,0.00864,100764.6,90
"2019-07-20 00:00:00",7,285.7,351,21,5e-06,92.700005,1.8199999,3.27,0.00835,100955.805,82
"2019-07-20 06:00:00",7,287,338,6,6e-06,92.3,4.12,2.27,0.009029999,100854.49,59
"2019-07-20 12:00:00",7,290,370,227,2.4e-05,83.5,4.41,4.79,0.00988,100977.36,81
"2019-07-20 18:00:00",7,291.1,360,450,4e-06,77.4,4.3399997,2.6,0.00983,100947.9,53
"2019-07-21 00:00:00",7,287.1,332,67,0,95.1,4.31,0.53,0.00935,101169.97,3
"2019-07-21 06:00:00",7,287.2,326,10,0,95.700005,3.8799999,-0.44,0.00948,100858.87,3
"2019-07-21 12:00:00",7,290.9,357,330,7e-06,78.1,5.21,0.96999997,0.009819999,101088.805,47
"2019-07-21 18:00:00",7,290.7,379,282,1.2e-05,77.200005,3.31,0.81,0.00961,100864.47,80
"2019-07-22 00:00:00",7,285.5,325,54,0,93.200005,1.3399999,-0.85999995,0.008289999,100850.98,15
"2019-07-22 06:00:00",7,287.4,319,10,0,94.6,1.4599999,-2.1499999,0.009509999,100761.56,15
"2019-07-22 12:00:00",7,293.30002,326,512,0,64.1,3.26,-1.38,0.009389999,100652.19,26
"2019-07-22 18:00:00",7,294.9,344,673,0,61.4,-1.4599999,0.5,0.00992,100465.875,13
"2019-07-23 00:00:00",7,289.4,344,63,2.6e-05,87.1,-2.77,-0.44,0.010009999,100360.98,38
"2019-07-23 06:00:00",7,289.6,339,8,0,90.3,-1.42,-0.32999998,0.01047,100410.87,51
"2019-07-23 12:00:00",7,294.30002,359,437,3e-06,72.4,-2.4199998,0.82,0.01138,100439.055,76
"2019-07-23 18:00:00",7,292.6,372,566,5.2e-05,79.5,-4.44,1.36,0.0112,100527.54,50
"2019-07-24 00:00:00",7,287.5,359,48,1.4e-05,94.5,-2.9199998,1.6999999,0.00959,100628.09,46
"2019-07-24 06:00:00",7,287.2,359,3,1e-05,93.6,-1.02,1.7099999,0.009389999,100364.086,60
"2019-07-24 12:00:00",7,291.9,363,381,2e-06,72.5,1.81,1.09,0.00978,100233.35,80
"2019-07-08 12:00:00",8,286.80002,9.999e+20,9.999e+20,9.999e+20,85.4,3.86,0.38,0.00822,101551.45,9.999e+20
"2019-07-08 18:00:00",8,288.7,363,284,2.2e-05,79.6,3.6499999,3.3799999,0.008669999,101447.17,88
"2019-07-09 00:00:00",8,287,335,38,0,88,4.54,3.23,0.00854,101502.18,36
"2019-07-09 06:00:00",8,287.5,326,15,0,87.6,4.5299997,3.35,0.00883,101429.7,29
"2019-07-09 12:00:00",8,289.9,332,513,0,78.9,5.22,4.56,0.009219999,101479.17,22
"2019-07-09 18:00:00",8,289.30002,358,493,2.2e-05,88.1,5.15,4.24,0.009939999,101376.734,53
"2019-07-10 00:00:00",8,288.30002,382,11,4.1e-05,95.3,2.57,3.11,0.010059999,101388.62,97
"2019-07-10 06:00:00",8,288.4,378,4,0.00019,96.700005,4.54,1.27,0.01029,101155.266,84
"2019-07-10 12:00:00",8,289.2,380,194,0.000224,93.8,3.4299998,4.69,0.01057,101131.3,97
"2019-07-10 18:00:00",8,289.6,364,499,8e-06,90.1,1.77,4.2,0.010439999,101062.64,60
"2019-07-11 00:00:00",8,288.30002,362,58,1.1e-05,95.6,2.32,2.46,0.010179999,101082.3,62
"2019-07-11 06:00:00",8,288.30002,374,4,1.8e-05,96.4,3.12,1.29,0.0102699995,100953.14,86
"2019-07-11 12:00:00",8,289.7,377,201,2.3e-05,90.200005,3.54,3.03,0.01053,101071.9,92
"2019-07-11 18:00:00",8,288.80002,378,352,2.9e-05,93.6,4.25,3.1599998,0.010319999,101075.52,80
"2019-07-12 00:00:00",8,288.1,377,14,2.5e-05,96,1.9799999,2.11,0.010079999,101138.016,92
"2019-07-12 06:00:00",8,288.2,372,5,1.1e-05,94.200005,-1.49,1.91,0.00991,101302.77,90
"2019-07-12 12:00:00",8,289.9,365,372,8e-06,83.5,-3.4199998,2.04,0.00974,101557.44,83
"2019-07-12 18:00:00",8,289.30002,328,633,2e-06,82.9,-4.74,0.74,0.00935,101699.016,29
"2019-07-13 00:00:00",8,286.30002,307,78,0,90.1,-3,-1.09,0.008359999,101908.79,9
"2019-07-13 06:00:00",8,286.80002,304,14,0,88.6,-2,-2.1599998,0.00851,101953.72,37
"2019-07-13 12:00:00",8,291.2,314,549,0,71.6,-1.61,-2.56,0.00901,101928.65,18
"2019-07-13 18:00:00",8,291.9,328,701,0,72.3,-4.29,-3.1499999,0.009529999,101836.375,7
"2019-07-14 00:00:00",8,288.6,325,77,0,87.6,-1.26,-5.16,0.00945,101789.43,0
"2019-07-14 06:00:00",8,288.7,323,14,0,86.6,3.12,-2.8999999,0.0094099995,101606.42,0
"2019-07-14 12:00:00",8,292.1,331,542,0,71.8,1.5999999,-0.47,0.009649999,101520.33,16
"2019-07-14 18:00:00",8,291.30002,343,667,1e-06,79.4,-2.51,3.21,0.010179999,101562.016,24
"2019-07-15 00:00:00",8,287.6,322,75,0,93.700005,-1.3299999,1.37,0.00949,101609.31,22
"2019-07-15 06:00:00",8,287.4,311,13,0,95.4,-2.48,1.74,0.00952,101624.375,30
"2019-07-15 12:00:00",8,289.80002,316,537,0,79.9,-3.24,1.31,0.00926,101637.695,10
"2019-07-15 18:00:00",8,288.80002,314,704,0,75.1,-4.5499997,0.97999996,0.008169999,101688.27,6
"2019-07-16 00:00:00",8,285.30002,293,78,0,78,-1.22,-1.03,0.00677,101545.54,16
"2019-07-16 06:00:00",8,286.9,291,13,0,73.6,0.65999997,0.74,0.0071099997,101435.69,10
"2019-07-16 12:00:00",8,290.2,300,551,0,65.6,1.05,2.3799999,0.00782,101338.93,34
"2019-07-16 18:00:00",8,291.80002,316,704,0,57.3,2.6699998,4.0499997,0.0076099997,100931.52,22
"2019-07-17 00:00:00",8,285.9,309,74,0,90.200005,2.55,1.4,0.0082,101064.08,8
"2019-07-17 06:00:00",8,286.6,323,11,1e-06,95.200005,2.36,1.76,0.00907,100920.41,29
"2019-07-17 12:00:00",8,290.30002,348,269,6.3e-05,79.200005,6.43,-0.87,0.0095999995,100708.29,93
"2019-07-17 18:00:00",8,288.9,378,176,0.000294,91.1,7.18,0.53999996,0.01016,100236.49,90
"2019-07-18 00:00:00",8,287.1,369,14,3.9e-05,90,4.06,6.49,0.00894,100400.06,78
"2019-07-18 06:00:00",8,286.4,361,4,1.6e-05,89.3,-0.089999996,7.73,0.00845,100429.016,91
"2019-07-18 12:00:00",8,287.5,364,154,1.7e-05,78.9,-2.86,7.8599997,0.007999999,100843.99,92
"2019-07-18 18:00:00",8,287.6,350,307,2e-05,77.3,-3.57,6.47,0.00786,101116.336,77
"2019-07-19 00:00:00",8,284.1,307,58,5e-06,89.200005,-1.3399999,3.75,0.00716,101136.12,23
"2019-07-19 06:00:00",8,284.4,289,12,1e-06,86.3,-0.93,3.32,0.0071,101196.49,15
"2019-07-19 12:00:00",8,287.1,342,244,1.4e-05,73.3,-2.18,4.66,0.00721,101308.89,79
"2019-07-19 18:00:00",8,286.80002,351,330,1.4e-05,74.1,-1.3399999,3.86,0.0071699996,101208.23,88
"2019-07-20 00:00:00",8,284.80002,355,24,8e-06,83.700005,0.25,1.4599999,0.0071,101098.37,95
