"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-12 18:00:00",8,278.38998,301,20,0.000202,71.200005,6.6499996,5.3399997,0.00402,97755.33,89
"2020-01-13 00:00:00",8,277.87,257,0,3.6e-05,76.5,8.639999,3.1,0.0041799997,97559.625,54
"2020-01-13 06:00:00",8,276.91,264,0,2.7e-05,71.200005,7.5899997,-0.39999998,0.00364,97178.76,69
"2020-01-13 12:00:00",8,278.99,267,30,5.2e-05,73.200005,7.58,0.02,0.0043699997,96482.984,54
"2020-01-13 18:00:00",8,277.46,256,90,4.4e-05,77.8,2.1,-2.6699998,0.00416,96497.46,73
"2020-01-14 00:00:00",8,276.57,250,0,5e-06,84.3,-4.68,-0.59999996,0.00421,97304.93,59
"2020-01-14 06:00:00",8,278.63,255,0,2.4e-05,83.5,-5.6299996,2.6299999,0.00477,98361.51,61
"2020-01-14 12:00:00",8,281.12,271,52,3.6e-05,79,-5.99,2.06,0.00533,99153.4,47
"2020-01-14 18:00:00",8,280.41998,302,90,4e-06,79.8,-4.0699997,3.8799999,0.0050899996,99637.79,63
"2020-01-15 00:00:00",8,278.50998,263,0,0,83.8,2.04,3.1699998,0.00469,99623.39,38
"2020-01-15 06:00:00",8,279.35,276,0,2.2e-05,91,6.0899997,-2.1399999,0.00543,98983.63,65
"2020-01-15 12:00:00",8,280.37,330,5,0.000639,93,4.2,2.99,0.006,98224.305,98
"2020-01-15 18:00:00",8,278.56,295,20,0.000207,73.5,0.04,7.35,0.00417,98460.59,71
"2020-01-16 00:00:00",8,278.3,253,0,1e-05,74.9,-1.56,8.23,0.00417,98711.836,28
"2020-01-16 06:00:00",8,277.5,256,0,4.6e-05,73,-1.27,7.22,0.00382,99112.805,60
"2020-01-16 12:00:00",8,278.69998,252,49,1.6e-05,71,-0.16,6.45,0.00403,99371.21,51
"2020-01-16 18:00:00",8,277.65,253,110,1.4e-05,76.1,4.19,3.6699998,0.00402,99473.17,33
"2020-01-17 00:00:00",8,279.07,296,0,0.000167,77.8,2.1399999,7.8799996,0.00454,99260.64,88
"2020-01-17 06:00:00",8,278.80002,261,0,1.5e-05,78.8,4.71,5.52,0.00452,99393.22,48
"2020-01-17 12:00:00",8,281.1,270,50,1.6e-05,77,5.41,6.12,0.0051599997,99442.664,63
"2020-01-17 18:00:00",8,280.44998,297,90,0.000113,89,8.7,0.48999998,0.00575,98836.46,79
"2020-01-18 00:00:00",8,281.38998,334,0,0.000439,91.8,8.55,3.11,0.00636,98199.516,95
"2020-01-18 06:00:00",8,281,338,0,0.000541,91.700005,8.78,-0.84,0.0062599997,97020.266,97
"2020-01-02 06:00:00",9,283.80002,9.999e+20,9.999e+20,9.999e+20,91.5,13.28,3.5,0.0073599997,99917.375,9.999e+20
"2020-01-02 12:00:00",9,284.2,351,10,0.000353,85.1,15.2,6.47,0.0070399996,99482.38,100
"2020-01-02 18:00:00",9,283.4,354,10,7.8e-05,89.8,-5.5899997,9.62,0.0070399996,99507.34,96
"2020-01-03 00:00:00",9,280.2,331,0,1.4e-05,68.700005,-8.74,5.4,0.00428,101071.23,93
"2020-01-03 06:00:00",9,280.5,314,0,1e-05,66.700005,-4.06,8.05,0.0041799997,101780.46,91
"2020-01-03 12:00:00",9,281.9,295,40,6e-06,71.8,0.77,9.55,0.00495,102215.63,78
"2020-01-03 18:00:00",9,281.7,301,70,5e-06,72.8,1.18,9.51,0.00494,102453.836,67
"2020-01-04 00:00:00",9,281.7,334,0,1.2e-05,74.5,3.1299999,8.37,0.00506,102620.586,98
"2020-01-04 06:00:00",9,281.9,333,0,9e-06,78.4,5.23,6.64,0.00539,102498.06,98
"2020-01-04 12:00:00",9,282.7,317,20,5e-06,86.3,8.49,5.23,0.0062499996,102428.68,86
"2020-01-04 18:00:00",9,282.7,336,20,2.4e-05,88,8.59,6.19,0.0063799997,102172.18,89
"2020-01-05 00:00:00",9,282.5,300,0,3e-06,85,10.76,5.89,0.00611,101965.68,56
"2020-01-05 06:00:00",9,283.30002,340,0,1.2e-05,89.5,11.559999,5.8399997,0.00682,101717.984,89
"2020-01-05 12:00:00",9,283.78,350,20,9e-06,91.9,11.969999,5.0499997,0.0072299996,101584.48,96
"2020-01-05 18:00:00",9,283.7,355,30,1.8e-05,88.5,12.23,2.37,0.00696,101157.94,99
"2020-01-06 00:00:00",9,284.35,349,0,4.4e-05,87.6,14.969999,1.88,0.0072399997,100274.96,96
"2020-01-06 06:00:00",9,283.11,351,0,0.000411,71.200005,6.2599998,12.42,0.00544,99967.2,97
"2020-01-06 12:00:00",9,282.72,309,20,2.2e-05,84.8,10.36,7.6,0.0063,100114.4,81
"2020-01-06 18:00:00",9,282.15,338,20,0.000214,93.1,3.1499999,0.29,0.0067,99571.37,99
"2020-01-07 00:00:00",9,283.47,340,0,3.9e-05,94.9,6.99,2.21,0.0075,98993.625,91
"2020-01-07 06:00:00",9,285.4,357,0,0.000264,87.700005,10.96,16.74,0.00791,98540.44,91
"2020-01-07 12:00:00",9,283.47998,327,20,3.6e-05,79.4,-2.29,10.76,0.00624,99721.016,64
"2020-01-07 18:00:00",9,281.49,282,80,1e-06,72.8,0.63,7.91,0.00496,100377.31,31
"2020-01-08 00:00:00",9,280.94998,312,0,8.3e-05,86.200005,3.6,0.78,0.00567,100161.69,86
"2020-01-08 06:00:00",9,282.80002,347,0,0.000109,92.4,1.5,5.35,0.0069199996,100200.97,96
"2020-01-08 12:00:00",9,283.94,337,20,6e-06,90.9,8.55,6.3399997,0.00732,100304.95,93
"2020-01-08 18:00:00",9,284.79,353,30,3.1e-05,86.9,7.02,11.66,0.0074099996,100280.625,87
"2020-01-09 00:00:00",9,284.78,332,0,4e-05,90.9,13.96,6.97,0.00775,100192.16,93
"2020-01-09 06:00:00",9,284.9,362,0,6.3e-05,87.5,14.589999,8.96,0.0075,99953.92,98
"2020-01-09 12:00:00",9,284.97,360,10,0.000326,90,13.19,7.91,0.0077899997,99993.055,96
"2020-01-09 18:00:00",9,283.59,349,10,4.1e-05,76.8,11.41,13.23,0.0060699997,99956.54,90
"2020-01-10 00:00:00",9,283,342,0,1.6e-05,77.5,-1.04,14.61,0.00586,100410.945,96
"2020-01-10 06:00:00",9,279.27,295,0,2.9e-05,62.2,-3.8,14.12,0.00361,101223.48,71
"2020-01-10 12:00:00",9,278.44998,276,48,7e-05,64.4,-1.1,10.41,0.0035199998,101543.65,77
"2020-01-10 18:00:00",9,278.72,282,80,2.9e-05,69,-3.6299999,9.32,0.00382,101967.52,81
"2020-01-11 00:00:00",9,278.44998,274,0,2e-06,74.3,-1.38,4.93,0.00403,102211.73,71
"2020-01-11 06:00:00",9,278.6,293,0,2e-06,78.1,0.53999996,3,0.00427,102547.9,85
"2020-01-11 12:00:00",9,280.38,279,50,0,75.3,1.24,3.21,0.00464,102910.82,76
"2020-01-11 18:00:00",9,278.63,262,100,0,79.1,3.52,2.29,0.00432,102985.71,26
"2020-01-12 00:00:00",9,278.97998,274,0,1e-06,83.9,4.67,2.29,0.00469,102956.305,74
"2020-01-12 06:00:00",9,279.62,281,0,1e-06,89,5.2599998,2.9299998,0.00523,102661.98,66
"2020-01-12 12:00:00",9,281.28,334,10,4.8e-05,92.5,6.2799997,1.8199999,0.0060799997,102707.17,96
"2020-01-12 18:00:00",9,281.53,340,20,2.9e-05,91.8,5.74,3.59,0.00616,102325.62,98
"2020-01-13 00:00:00",9,281.22,333,0,1.6e-05,93.3,4.8399997,2.08,0.0061399997,102220.93,98
"2020-01-13 06:00:00",9,280.38998,322,0,5e-06,91.3,5.6099997,1.67,0.00569,101849.15,95
"2020-01-13 12:00:00",9,281.49,326,20,6e-06,85.6,5.04,2.8999999,0.00576,101765.79,95
"2020-01-13 18:00:00",9,280.59,311,50,1e-05,89.6,5.16,1.6999999,0.00568,101599.836,64
"2020-01-14 00:00:00",9,280.41,286,0,2e-06,88,6.22,3.54,0.0055,101628.625,49
"2020-01-14 06:00:00",9,280.91,277,0,0,91.9,4.96,4.12,0.0059599997,101559.99,33
"2020-01-14 12:00:00",9,282.47998,325,20,2.1e-05,92.8,4.25,3.79,0.00666,102088.055,75
"2020-01-14 18:00:00",9,280.69998,295,70,2e-06,92.8,4.8199997,1.51,0.0058999998,102096.77,62
"2020-01-15 00:00:00",9,279.86,269,0,0,91.5,5.39,-0.02,0.00548,102319.65,32
"2020-01-15 06:00:00",9,279.52,272,0,0,89.8,6.0299997,-0.32,0.00526,102234.7,70
"2020-01-15 12:00:00",9,281.18,279,50,0,82,7.45,0.44,0.00539,102210.91,62
"2020-01-15 18:00:00",9,279.46,271,110,0,89.5,5.79,-0.61,0.0052199997,102247.77,20
"2020-01-16 00:00:00",9,278.6,260,0,1e-06,90.3,5.5699997,-0.14999999,0.00495,102272.71,13
"2020-01-16 06:00:00",9,278.41,270,0,1e-06,90.700005,5.4,-0.35,0.0049099997,102208.7,26
"2020-01-16 12:00:00",9,280.19998,289,40,2e-06,86.5,4.9,-0.78999996,0.0053,102271.04,52
"2020-01-16 18:00:00",9,279.13998,295,90,3e-06,89.6,4.73,-0.79999995,0.0050999997,102226.41,49
"2020-01-17 00:00:00",9,279.47998,313,0,2.6e-05,88.200005,5.58,0.37,0.0051599997,102101.25,72
"2020-01-17 06:00:00",9,280.6,326,0,4.7e-05,92.5,5.67,0.26999998,0.00582,101891.91,88
"2020-01-17 12:00:00",9,281.56,338,10,0.000105,90.5,9.71,1.1999999,0.0061299996,101570.44,96
"2020-01-17 18:00:00",9,282.80002,347,30,0.000125,89.6,10.71,6.23,0.00667,100798.18,98
"2020-01-18 00:00:00",9,278,296,0,1e-04,65.5,2.1699998,11.059999,0.0034999999,101011.9,55
"2020-01-18 06:00:00",9,276.72998,261,0,4.4e-05,64.3,-1.67,12.429999,0.0031299999,101106.164,64
"2020-01-02 06:00:00",10,283.6,9.999e+20,9.999e+20,9.999e+20,90.8,12.78,3.07,0.00719,99952.95,9.999e+20
"2020-01-02 12:00:00",10,284.1,343,30,0.000286,83.3,14.719999,7.5899997,0.0068599996,99548.94,88
"2020-01-02 18:00:00",10,283.4,348,20,0.000115,91.3,-3.74,8.73,0.00716,99539.625,93
"2020-01-03 00:00:00",10,280,330,0,1.8e-05,68,-9.19,4.14,0.00414,101140.99,94
"2020-01-03 06:00:00",10,280.1,295,0,9e-06,66.9,-3.56,7.58,0.00407,101844.58,77
"2020-01-03 12:00:00",10,281.5,286,40,5e-06,70.700005,1.9,8.66,0.00476,102282.21,78
"2020-01-03 18:00:00",10,281.80002,308,70,7e-06,73.200005,0.91999996,9.969999,0.005,102483.93,83
"2020-01-04 00:00:00",10,281.7,335,0,1.3e-05,75.8,2.1,8.55,0.00512,102677.68,99
"2020-01-04 06:00:00",10,281.7,329,0,9e-06,77.6,5.02,6.5299997,0.00527,102592.44,96
"2020-01-04 12:00:00",10,282.55,336,10,1.2e-05,86.700005,7.6499996,5.0699997,0.00623,102523.13,99
"2020-01-04 18:00:00",10,282.69,339,40,1.4e-05,85,8.78,5.75,0.00617,102219.49,93
"2020-01-05 00:00:00",10,282.36,275,0,0,87.4,11.559999,5.62,0.00623,101933.58,53
"2020-01-05 06:00:00",10,284,344,0,3.1e-05,88.8,11.37,6.95,0.00707,101618.02,88
"2020-01-05 12:00:00",10,283.8,354,10,1.9e-05,92.700005,12.469999,5.08,0.00731,101519.88,91
"2020-01-05 18:00:00",10,283.87,359,20,3.6e-05,90,12.25,2.36,0.00716,101117.2,97
"2020-01-06 00:00:00",10,283.49,353,0,3.5e-05,84.8,15.73,0.34,0.0066199997,100264.02,99
"2020-01-06 06:00:00",10,283.44998,349,0,0.000256,84.6,20.14,-0.84,0.0066799996,99070.18,100
"2020-01-06 12:00:00",10,282.24,347,10,0.000352,78.1,-1.92,12.38,0.0056499997,99427.055,99
"2020-01-06 18:00:00",10,281.84,273,80,7e-06,69.8,-0.71,12.08,0.00488,100290.69,29
"2020-01-07 00:00:00",10,281.4,273,0,3e-06,72.4,8.7,6.95,0.0049,100532.94,43
"2020-01-07 06:00:00",10,283.52,326,0,0.000172,87.1,14.37,10.559999,0.00685,99822.9,96
"2020-01-07 12:00:00",10,284.97998,357,10,7.4e-05,89.6,9.96,12.37,0.0077799996,99722.74,98
"2020-01-07 18:00:00",10,284.38998,354,20,2.2e-05,88.200005,5.65,11.96,0.00732,100154.64,100
"2020-01-08 00:00:00",10,283.69998,342,0,1.4e-05,93.700005,8.5199995,5.18,0.0074299998,100216.12,89
"2020-01-08 06:00:00",10,285.25,355,0,0.000371,89.200005,13.63,13.58,0.00789,99581.39,89
"2020-01-08 12:00:00",10,283.97,334,30,6.2e-05,76.700005,7.7599998,16.57,0.00622,99988.4,69
"2020-01-08 18:00:00",10,283.41,326,70,9e-06,81.8,5.8799996,10.17,0.00634,100482.766,71
"2020-01-09 00:00:00",10,282.16,328,0,9.2e-05,87.1,9.03,-0.59,0.00623,100170.31,94
"2020-01-09 06:00:00",10,284.7,357,0,0.000161,90,12.849999,7.87,0.00768,99607.086,100
"2020-01-09 12:00:00",10,283.87,330,40,3e-05,71.700005,20.359999,10.469999,0.0058299997,98949.96,87
"2020-01-09 18:00:00",10,282.69,339,30,1.2e-05,77.5,-3.3899999,12.79,0.00575,100059.49,84
"2020-01-10 00:00:00",10,280.63998,317,0,6.5e-05,77.9,0.45999998,7.43,0.00499,100857.555,96
"2020-01-10 06:00:00",10,279.83,290,0,0.00014,58.8,-2.09,14.2699995,0.00355,101349.164,74
"2020-01-10 12:00:00",10,280,250,50,0,66.5,2.18,6.47,0.00403,101897.42,37
"2020-01-10 18:00:00",10,278.82,268,70,0,77.4,4.69,1.9799999,0.00432,102002.44,91
"2020-01-11 00:00:00",10,278.52,262,0,0,81.200005,5.43,-0.12,0.00444,102105.24,84
"2020-01-11 06:00:00",10,278.5,270,0,3e-06,86.3,5.54,-2.8,0.00474,101649.83,46
"2020-01-11 12:00:00",10,281.74,329,17,1.7e-05,89.700005,7.9199996,-1.67,0.00615,101467.62,88
"2020-01-11 18:00:00",10,282.02,312,50,4e-06,89.6,8.2699995,-0.75,0.00629,101158.195,56
"2020-01-12 00:00:00",10,282.38,313,0,2e-06,91.5,7.89,-0.19,0.00658,101131.37,56
"2020-01-12 06:00:00",10,281.81,332,0,6e-06,91.8,6.14,-1.99,0.00636,100931.734,82
"2020-01-12 12:00:00",10,282.62,322,19,9e-06,88,7.08,-0.51,0.0064499998,100922.27,91
"2020-01-12 18:00:00",10,281.82,323,30,1.3e-05,88.9,6.66,-0.96,0.00618,100690.086,81
"2020-01-13 00:00:00",10,280.06,303,0,4e-06,92,4.33,-1.91,0.00567,100675.89,85
"2020-01-13 06:00:00",10,278.97998,257,0,1e-06,90,3.9099998,-3.49,0.0051599997,100390.29,70
"2020-01-13 12:00:00",10,280.97998,263,44,0,83.4,5.22,-5.18,0.00551,100157.445,85
"2020-01-13 18:00:00",10,282.41998,323,60,0.000103,88.700005,6.83,-0.22,0.00646,100072.12,85
"2020-01-14 00:00:00",10,279.86,277,0,2e-06,87.700005,4.3399997,-1.55,0.0053399997,100545.95,28
"2020-01-14 06:00:00",10,278.63998,258,0,0,86.700005,4.02,-3.07,0.0048499997,100479.79,25
"2020-01-14 12:00:00",10,280.63998,254,48,0,87.4,4.2,-5.67,0.0056499997,100102.55,37
"2020-01-14 18:00:00",10,282.4,337,40,0.00014,84.200005,8.13,4.71,0.0061299996,100109.76,96
"2020-01-15 00:00:00",10,279.29,273,0,2e-06,78.3,4.88,-1.36,0.00458,100588.71,51
"2020-01-15 06:00:00",10,279.30002,271,0,0,77,7.5,-7.1299996,0.00452,100219.836,81
"2020-01-15 12:00:00",10,283.19998,305,17,6.5e-05,86,11.2,-9.179999,0.00666,99313.2,99
"2020-01-15 18:00:00",10,283.21,348,20,0.000275,78.700005,11.15,7.64,0.00609,99377.8,95
"2020-01-16 00:00:00",10,280.44,270,0,0,86.3,6.18,-0.24,0.00548,100346.68,17
"2020-01-16 06:00:00",10,280.37,274,0,1.4e-05,86.200005,5.14,-4.2599998,0.0054699997,100059.5,57
"2020-01-16 12:00:00",10,284.69,332,19,2.1e-05,87.9,10.86,-1.67,0.0074299998,100378.06,95
"2020-01-16 18:00:00",10,284.11,353,24,2.1e-05,85.6,9.22,-2.07,0.00696,100464.98,95
"2020-01-17 00:00:00",10,282.52,281,0,0,83.700005,6.06,-4.25,0.00612,100514.516,53
"2020-01-17 06:00:00",10,281.94998,276,0,0,86.1,6.8799996,-4.18,0.0060699997,100329.555,57
"2020-01-17 12:00:00",10,283.31,301,35,3.5e-05,84.4,7.46,-3.28,0.00649,100574.805,73
"2020-01-17 18:00:00",10,283.12,339,38,0.000246,89.6,5.75,-2.6399999,0.0067999996,100649.04,91
"2020-01-18 00:00:00",10,282.54,347,0,0.000101,93.3,3.87,-2.6799998,0.0068099997,100879.305,96
"2020-01-18 06:00:00",10,282.5,348,0,1.8e-05,93.8,3.4099998,-3.1399999,0.0068099997,101066.28,99
"2020-01-02 06:00:00",11,283.80002,9.999e+20,9.999e+20,9.999e+20,91.9,13.889999,4.45,0.0073599997,99908.125,9.999e+20
"2020-01-02 12:00:00",11,284.1,351,10,0.00023,85,14.11,6.8799996,0.00696,99557.305,91
"2020-01-02 18:00:00",11,283.1,352,10,0.000139,89,-8.57,7.12,0.00682,99683.625,96
"2020-01-03 00:00:00",11,279.9,328,0,1e-05,68.9,-9.2,3.87,0.00419,101126.56,92
"2020-01-03 06:00:00",11,280.1,310,0,8e-06,66.8,-3.6999998,6.8399997,0.00408,101769.43,88
"2020-01-03 12:00:00",11,281.5,297,40,5e-06,70.9,1.22,9.04,0.00477,102238.414,83
"2020-01-03 18:00:00",11,281.6,309,60,6e-06,74.4,1.1899999,9.61,0.00501,102429.6,77
"2020-01-04 00:00:00",11,281.80002,327,0,8e-06,76,3.52,8.679999,0.00517,102573.51,96
"2020-01-04 06:00:00",11,281.9,333,0,1.2e-05,78.4,4.5099998,7.24,0.0053999997,102525.79,99
"2020-01-04 12:00:00",11,282.7,319,20,9e-06,87,7.87,5.85,0.00633,102394.95,78
"2020-01-04 18:00:00",11,282.5,335,10,1.8e-05,82.700005,8.33,6.15,0.00593,102199.65,91
"2020-01-05 00:00:00",11,282.68,292,0,1e-06,80.9,10.5,5.5,0.0058899997,101959.43,65
"2020-01-05 06:00:00",11,283.2,345,0,1.9e-05,89.1,11.759999,4.5499997,0.00673,101617.73,99
"2020-01-05 12:00:00",11,284.1,358,10,1.8e-05,93.5,11.24,5.47,0.0075399997,101468.21,97
"2020-01-05 18:00:00",11,284.08,360,30,2.5e-05,89.5,13.15,4.11,0.00722,101086.56,99
"2020-01-06 00:00:00",11,284.03,353,0,5.4e-05,85.4,18.63,1.43,0.0069299997,100088.22,98
"2020-01-06 06:00:00",11,283.65,350,0,0.000609,81,8.48,11.86,0.00646,99338.27,99
"2020-01-06 12:00:00",11,282.47,302,30,4e-05,64.6,4.5,15.62,0.0047299997,99939.45,83
"2020-01-06 18:00:00",11,282.47,288,80,1.9e-05,74.200005,5.25,11.01,0.0054099998,100235.01,63
"2020-01-07 00:00:00",11,282.66998,307,0,7e-06,86.1,9.12,6.67,0.0063799997,100080.27,83
"2020-01-07 06:00:00",11,285.16,348,0,0.000293,88.5,11.82,14.059999,0.00781,99209.85,99
"2020-01-07 12:00:00",11,284.61,355,10,3e-05,88.6,7.14,11.84,0.0075,99751.836,96
"2020-01-07 18:00:00",11,285.37,351,20,0.000409,88.9,14.4,11.679999,0.00796,99226.23,99
"2020-01-08 00:00:00",11,284.84,361,0,0.000113,80,10.38,16.779999,0.00691,99195.64,97
"2020-01-08 06:00:00",11,282.35,346,0,2.9e-05,74.4,-4.95,8.5199995,0.0053999997,99965.14,97
"2020-01-08 12:00:00",11,281.46,279,39,4e-06,64.8,-0.61,7.72,0.0044,100655.82,42
"2020-01-08 18:00:00",11,280.28,267,100,4e-06,63.3,0.62,4.22,0.00395,100965.65,43
"2020-01-09 00:00:00",11,279.38998,276,0,3e-06,72.9,3.87,-3.33,0.00428,100726.95,58
"2020-01-09 06:00:00",11,280.88998,323,0,8.3e-05,92.3,6.08,-6.18,0.0060699997,99822.61,96
"2020-01-09 12:00:00",11,283.69998,349,10,0.000217,93.3,8.559999,3.57,0.0074899998,99031.195,100
"2020-01-09 18:00:00",11,282.1,295,50,2.6e-05,82.1,11.53,1.8399999,0.0059499997,98484.58,53
"2020-01-10 00:00:00",11,281.25,325,0,0.000252,67.9,-14.7,11.48,0.00464,98624.18,91
"2020-01-10 06:00:00",11,279.47998,291,0,5.6e-05,64.9,-5.85,11.58,0.00387,100145.164,73
"2020-01-10 12:00:00",11,279.83,264,42,0,69.700005,8.94,5.85,0.00426,99976.12,52
"2020-01-10 18:00:00",11,283.04,323,40,0.000214,88.3,11.429999,9.34,0.00679,98847.445,94
"2020-01-11 00:00:00",11,284.56,351,0,0.00031,81.9,13.679999,13.809999,0.00702,98246.64,99
"2020-01-11 06:00:00",11,283.97998,353,0,8.7e-05,78.6,19.83,8.849999,0.00654,97281.734,99
"2020-01-11 12:00:00",11,283.09,339,10,0.000181,70.200005,12.91,17.3,0.0055299997,96833.2,89
"2020-01-11 18:00:00",11,280.25,308,40,1.5e-05,62.7,-3.3799999,11.96,0.00398,98952.93,73
"2020-01-12 00:00:00",11,278.74,278,0,4.5e-05,72.5,4.4,7.83,0.00411,99780.69,73
"2020-01-12 06:00:00",11,277.63,257,0,8e-06,64.700005,2.12,6.3999996,0.00338,100233.93,49
"2020-01-12 12:00:00",11,279.88,282,20,2.2e-05,79.9,8.61,0.29,0.00489,100118.875,94
"2020-01-12 18:00:00",11,281.72998,333,30,6.6e-05,81.700005,12.41,2.26,0.00569,100014.14,97
"2020-01-13 00:00:00",11,280.91,309,0,1.3e-05,82.8,10.17,-1.9,0.0054699997,99546.586,75
"2020-01-13 06:00:00",11,282.99,338,0,3.8e-05,86.6,9.679999,-2.5,0.0066299997,98860.58,97
"2020-01-13 12:00:00",11,283.93,326,10,0.000155,88.9,12.17,1.38,0.0072899996,98501.01,76
"2020-01-13 18:00:00",11,278.91,336,0,0.000604,78.8,3.11,5.98,0.00456,98977.25,96
"2020-01-14 00:00:00",11,278.35,280,0,2.7e-05,64.700005,3.05,4.74,0.00358,99616.25,85
"2020-01-14 06:00:00",11,277.63998,252,0,0,64.200005,2.73,3.3,0.00336,99915.54,85
"2020-01-14 12:00:00",11,279.53,278,30,0,63.7,3.01,1.49,0.0037999998,100312.75,95
"2020-01-14 18:00:00",11,277.66,274,70,0,67,3.25,-0.19999999,0.00351,100197.23,94
"2020-01-15 00:00:00",11,276.19,244,0,0,74.5,4.0099998,-0.78999996,0.0035199998,100190.59,39
"2020-01-15 06:00:00",11,275.65,235,0,0,79.5,4.2,-3.6899998,0.00364,99559.18,31
"2020-01-15 12:00:00",11,280.47998,283,20,0.000123,85,14.679999,-5.0699997,0.0055199997,98514.43,86
"2020-01-15 18:00:00",11,282.34,322,40,4.2e-05,91.5,7.2999997,-2.58,0.00677,98025.54,89
"2020-01-16 00:00:00",11,281.55,311,0,7.4e-05,85.3,8.26,2.97,0.00598,97929.42,64
"2020-01-16 06:00:00",11,279.5,304,0,0.000262,81.9,1.36,6.6499996,0.00499,97897.555,87
"2020-01-16 12:00:00",11,277.72,302,20,0.000173,61.600002,3.4499998,14.92,0.0032799998,99161.375,98
"2020-01-16 18:00:00",11,278.11,271,80,1e-04,67.5,6.06,11.61,0.00366,100068.67,81
"2020-01-17 00:00:00",11,279.72,275,0,0.000124,72.9,11.509999,9.91,0.0044199997,100173.03,84
"2020-01-17 06:00:00",11,280.41,306,0,0.000263,80,11.759999,8.66,0.00508,100177.18,93
"2020-01-17 12:00:00",11,280.72998,312,40,0.000251,74.9,4.81,6.3199997,0.0048599998,100086.875,83
"2020-01-17 18:00:00",11,279.21,289,80,1.8e-05,76.4,2.7,7.25,0.00446,100188.76,95
"2020-01-18 00:00:00",11,278.16,269,0,2e-06,71.9,1.9599999,5.6,0.0038899998,100556.016,52
"2020-01-18 06:00:00",11,277.61,247,0,0,75.700005,2.53,3.25,0.0039399997,100669.02,7
"2020-01-02 06:00:00",12,283.7,9.999e+20,9.999e+20,9.999e+20,90.8,13.24,2.79,0.00725,99896.73,9.999e+20
"2020-01-02 12:00:00",12,284.07574,348,20,0.000355,82.9,14.13,8,0.00676,99486.56,94
"2020-01-02 18:00:00",12,283.5,346,20,9.2e-05,91.6,-3.57,8.86,0.00721,99520.95,90
"2020-01-03 00:00:00",12,280.1,330,0,1.6e-05,68.6,-9.16,4.7799997,0.00422,101107.29,90
"2020-01-03 06:00:00",12,280.30002,314,0,1e-05,66.700005,-2.95,8.28,0.00414,101802.43,91
"2020-01-03 12:00:00",12,282,291,40,5e-06,71.3,0.9,10.01,0.00494,102156.3,77
"2020-01-03 18:00:00",12,281.34,302,60,6e-06,75.700005,2.36,10.23,0.00501,102347.98,74
"2020-01-04 00:00:00",12,281.9,333,0,1.2e-05,75.9,4.29,10.03,0.0052,102399.336,98
"2020-01-04 06:00:00",12,282.1,337,0,1.8e-05,79.9,5.02,8.62,0.0055899997,102305.33,98
"2020-01-04 12:00:00",12,282.81,336,20,1e-05,84.4,6.49,6.99,0.00617,102316.086,98
"2020-01-04 18:00:00",12,282.18,308,50,3e-06,81.700005,8.7,6.19,0.00574,102063.8,70
"2020-01-05 00:00:00",12,282.49,282,0,0,85.5,10.15,6.2999997,0.00616,101828.06,39
"2020-01-05 06:00:00",12,284.1,345,0,2.9e-05,89.3,10.42,7.99,0.00719,101450.89,94
"2020-01-05 12:00:00",12,284.09,354,20,1.2e-05,89.6,12.639999,5.8599997,0.00721,101379.875,95
"2020-01-05 18:00:00",12,283.5,354,30,1e-05,89.6,12.46,2.81,0.00697,101050.305,96
"2020-01-06 00:00:00",12,283.38,350,0,2.3e-05,87.3,14.15,-1.5699999,0.00677,100269,97
"2020-01-06 06:00:00",12,283.35,349,0,6e-05,83.200005,19.93,-2.97,0.00653,98910.65,97
"2020-01-06 12:00:00",12,282.05,329,30,0.000433,79.200005,1.88,14.58,0.0056999996,98787.65,97
"2020-01-06 18:00:00",12,281.19,283,80,7.2e-05,67.200005,2.18,15.24,0.00453,99529.27,56
"2020-01-07 00:00:00",12,281.46,282,0,5.6e-05,63,0.56,13.49,0.0042999997,100154.52,89
"2020-01-07 06:00:00",12,281.25998,271,0,1.6e-05,75,8.82,4.6,0.0050399997,100330.08,45
"2020-01-07 12:00:00",12,284.27,347,0,0.000233,85.6,15.58,9.929999,0.00709,99713.65,99
"2020-01-07 18:00:00",12,285.58,359,10,7.7e-05,86,18.31,11.32,0.00781,99114.09,96
"2020-01-08 00:00:00",12,285.25998,356,0,6.5e-05,83.9,14.62,14.299999,0.00746,99198.61,90
"2020-01-08 06:00:00",12,282.44998,328,0,3.4e-05,67.5,4.61,14.219999,0.00494,100001.82,74
"2020-01-08 12:00:00",12,281.16998,264,40,0,66,4.68,10.2699995,0.0044,100652.35,31
"2020-01-08 18:00:00",12,279.38998,320,20,0.00036,88.1,3.1299999,-5.77,0.00525,99464.87,100
"2020-01-09 00:00:00",12,284.16998,357,0,0.000495,90.5,9.099999,9.87,0.00752,98709.74,96
"2020-01-09 06:00:00",12,280.66,325,0,0.00017099999,69.1,-4.67,8.11,0.0044799997,99759.69,88
"2020-01-09 12:00:00",12,280.93,255,50,2e-06,66.8,1.4599999,11.2699995,0.0043699997,100592.76,14
"2020-01-09 18:00:00",12,281.04,312,30,3.3e-05,67,2.61,14.46,0.0044,101129.055,88
"2020-01-10 00:00:00",12,281.96,304,0,2.3e-05,73.6,6.42,12.09,0.00511,101690.13,73
