"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",8,283.2,302,76,0,89.1,-4.83,-1.76,0.00677,101093.77,14
"2020-06-06 06:00:00",8,283.4,288,20,0,87.200005,-4.6,-1.4,0.0066899997,101182.555,19
"2020-06-06 12:00:00",8,288.7,289,585,0,64.700005,-7.2,-1.6899999,0.00701,101130.28,4
"2020-06-06 18:00:00",8,287.7,294,722,0,66.5,-7.18,-1.68,0.00678,101186.2,10
"2020-06-07 00:00:00",8,282.7,282,75,0,92.5,-5.24,-1.09,0.00679,101303.45,19
"2020-06-07 06:00:00",8,283.7,279,21,0,87.5,-5.96,-0.45,0.0068699997,101239.18,7
"2020-06-07 12:00:00",8,289.2,286,592,0,60.3,-7.02,-0.5,0.0067499997,101341.766,1
"2020-06-07 18:00:00",8,287.5,294,724,0,69.8,-7.02,-0.099999994,0.00701,101347.6,2
"2020-06-08 00:00:00",8,282.9,286,80,0,91,-4.83,0.53999996,0.00678,101499.93,13
"2020-06-08 06:00:00",8,283.7,326,11,3e-06,83.200005,-5.25,0.24,0.00655,101419.414,76
"2020-06-08 12:00:00",8,288.9,311,525,1e-06,62,-6.2799997,-0.03,0.00682,101564.12,65
"2020-06-08 18:00:00",8,287.9,294,724,0,62.2,-7.18,-0.59,0.0063799997,101596.375,41
"2020-06-09 00:00:00",8,282.30002,275,81,0,88.8,-4.15,0.22,0.0063199997,101762.75,32
"2020-06-09 06:00:00",8,283.6,270,22,0,87,-4.13,0.59,0.0067499997,101667.7,13
"2020-06-09 12:00:00",8,289.5,290,591,0,62.100002,-5.35,1.03,0.00709,101679.24,1
"2020-05-24 12:00:00",9,285.6,9.999e+20,9.999e+20,9.999e+20,78.9,7.2799997,4.5899997,0.00696,102361.52,9.999e+20
"2020-05-24 18:00:00",9,285.80002,284,705,0,75.700005,7.6299996,4.75,0.00673,102387.21,11
"2020-05-25 00:00:00",9,283.6,279,67,0,89,8.28,0.76,0.00685,102411.79,2
"2020-05-25 06:00:00",9,283.9,281,15,0,83,10.83,-0.22,0.0065699997,102164.98,23
"2020-05-25 12:00:00",9,285,346,155,0.000128,90.5,11.0199995,4.04,0.00764,102239.51,82
"2020-05-25 18:00:00",9,285.9,344,338,2.5e-05,88.700005,1.9499999,5.08,0.00796,102553.13,71
"2020-05-26 00:00:00",9,283.4,294,59,0,91.6,1.8,3.37,0.0069299997,102894.81,17
"2020-05-26 06:00:00",9,283.6,278,16,0,88.700005,0.94,2.62,0.00679,103078.39,33
"2020-05-26 12:00:00",9,286.30002,284,568,0,69.3,0.97999996,3.29,0.00627,103268.23,25
"2020-05-26 18:00:00",9,285.9,297,680,0,70.700005,-0.79999995,2.9099998,0.00629,103250.016,42
"2020-05-27 00:00:00",9,284.1,333,53,1.1e-05,81.700005,0.58,-3.36,0.00642,103232.445,84
"2020-05-27 06:00:00",9,284.6,358,4,2.6e-05,88.8,4.5299997,0.35999998,0.00727,103101.16,95
"2020-05-27 12:00:00",9,287.30002,369,249,2e-05,90.4,3.84,4.47,0.00882,103175.93,95
"2020-05-27 18:00:00",9,288,343,558,2e-06,84.8,1.09,3.56,0.008669999,103106.87,51
"2020-05-28 00:00:00",9,285.1,317,64,0,93,0.45,-0.81,0.0078799995,103007.984,44
"2020-05-28 06:00:00",9,286.80002,315,15,0,93,1.25,-3.78,0.00882,102705.37,35
"2020-05-28 12:00:00",9,291.6,328,540,0,71.1,5.6099997,-2.69,0.00919,102376.43,47
"2020-05-28 18:00:00",9,292.1,349,607,2e-06,68.6,8.54,-5.0099998,0.00924,101846.74,70
"2020-05-29 00:00:00",9,287.9,324,54,0,74.4,9.69,-5.5499997,0.0076599997,101620.414,58
"2020-05-29 06:00:00",9,286.2,326,5,6e-06,82.8,7.81,-1.7199999,0.0076599997,101422.98,68
"2020-05-29 12:00:00",9,286.30002,357,239,2.4e-05,88.8,5.3599997,1.6899999,0.00827,101398.71,83
"2020-05-29 18:00:00",9,287,307,680,0,70,5.06,2.58,0.0068099997,101338.69,12
"2020-05-30 00:00:00",9,284.2,290,70,0,83,4.27,0.51,0.0067399996,101405.805,38
"2020-05-30 06:00:00",9,284.6,305,10,7e-06,86,4.06,-1.87,0.0071799997,101295.22,61
"2020-05-30 12:00:00",9,285.80002,344,188,0.000102,87.1,5.16,1.25,0.00789,101341.71,94
"2020-05-30 18:00:00",9,285.2,336,337,6.5e-05,83.3,-1.23,3.36,0.0072399997,101371.68,70
"2020-05-31 00:00:00",9,282.80002,291,66,0,84.200005,-1.56,1.68,0.00618,101536.32,53
"2020-05-31 06:00:00",9,283.5,274,19,0,83,-2.73,1.54,0.0063899998,101603.766,29
"2020-05-31 12:00:00",9,285.9,278,588,0,70.8,-5.47,1.27,0.00635,101736.72,2
"2020-05-31 18:00:00",9,285,279,720,0,72.5,-6.3799996,1.49,0.00615,101941.45,2
"2020-06-01 00:00:00",9,282.4,267,76,0,81.700005,-3.46,0.42999998,0.0058299997,102174.64,1
"2020-06-01 06:00:00",9,283,264,20,0,74,-1.81,0.19999999,0.00549,102303.375,6
"2020-06-01 12:00:00",9,285.9,270,596,0,60.100002,-1,1.91,0.00538,102399.875,15
"2020-06-01 18:00:00",9,287.80002,288,716,0,51.2,0.01,3.09,0.0052199997,102074.98,20
"2020-06-02 00:00:00",9,281.6,288,62,0,78.4,1.26,1.13,0.0053,102185.336,42
"2020-06-02 06:00:00",9,284.2,300,13,0,78.8,1.9,1.14,0.00633,102098.266,90
"2020-06-02 12:00:00",9,289.7,312,534,0,66.200005,1.99,1.8,0.00758,102090.99,60
"2020-06-02 18:00:00",9,289.5,323,678,0,69.6,-0.25,2.75,0.0079,102073.06,57
"2020-06-03 00:00:00",9,283.7,315,64,0,91.1,0.34,1.18,0.0071099997,102052.94,52
"2020-06-03 06:00:00",9,285.7,304,19,0,83.700005,1.4699999,1.37,0.0074299998,101895.54,25
"2020-06-03 12:00:00",9,291.5,317,567,0,59.5,1.24,1.79,0.0076599997,101882.586,10
"2020-06-03 18:00:00",9,291.30002,333,688,0,64.200005,-1.54,2.77,0.00821,101924.26,15
"2020-06-04 00:00:00",9,285,316,73,0,90.200005,-1.5,0.29999998,0.0076499996,101933.23,2
"2020-06-04 06:00:00",9,286.4,309,19,0,85.6,-0.88,-0.78,0.00796,101949.63,4
"2020-06-04 12:00:00",9,292.4,329,560,0,65.8,-1.93,0.11,0.00899,102029.93,23
"2020-06-04 18:00:00",9,292.4,346,672,0,68.9,-4.5699997,-0.35,0.0094,102098.18,20
"2020-06-05 00:00:00",9,286.2,327,71,0,89.700005,-2.34,-1.17,0.0081899995,102230.805,46
"2020-06-05 06:00:00",9,286.2,313,17,0,87.3,-2.49,-1.09,0.00802,102163.055,55
"2020-06-05 12:00:00",9,291.9,322,561,0,62.5,-3.4299998,-1.06,0.00827,102366.4,64
"2020-06-05 18:00:00",9,291,329,699,0,61.100002,-5.37,-0.93,0.0076599997,102084.3,43
"2020-06-06 00:00:00",9,284.80002,307,75,0,77.9,-2.53,-1.54,0.00655,102246.27,28
"2020-06-06 06:00:00",9,286.2,300,20,0,75.6,-0.61,-1.56,0.00696,101900.1,36
"2020-06-06 12:00:00",9,292.7,319,576,0,58.100002,0.07,1.77,0.00814,101772.414,11
"2020-06-06 18:00:00",9,291.7,334,699,0,65.1,-2.18,2.18,0.00854,101460.336,16
"2020-06-07 00:00:00",9,285.4,319,75,0,92.5,-0.52,1.24,0.00808,101409.7,4
"2020-06-07 06:00:00",9,286.7,312,18,0,89.6,1.48,1.2099999,0.00858,101151.19,9
"2020-06-07 12:00:00",9,291.30002,344,463,7e-06,73,2.23,3.36,0.00943,100786.375,54
"2020-06-07 18:00:00",9,287.9,372,251,8.1e-05,84.5,-2.08,1.26,0.00883,100694.54,83
"2020-06-08 00:00:00",9,284.5,364,18,3e-05,89.700005,-5.91,-0.28,0.0074899998,100656.805,92
"2020-06-08 06:00:00",9,283.6,335,18,1.1e-05,85.6,-5.47,-0.83,0.0066899997,100685.8,71
"2020-06-08 12:00:00",9,285.2,323,334,8e-06,69.3,-6.3799996,-3.08,0.00604,100631.62,71
"2020-06-08 18:00:00",9,284.5,337,302,4e-06,66.4,-8.79,-3.3,0.00555,100693.805,99
"2020-06-09 00:00:00",9,282,286,44,0,77.8,-7.0499997,-0.91999996,0.00545,100888.15,78
"2020-06-09 06:00:00",9,282.80002,264,22,0,76.9,-7.68,-1.53,0.0057099997,101050.29,8
"2020-06-09 12:00:00",9,287.1,273,602,0,57.100002,-9.11,-1,0.0056,101373.086,2
"2020-05-24 12:00:00",10,285.7,9.999e+20,9.999e+20,9.999e+20,79.8,7.2599998,5.5699997,0.0070599997,102431.05,9.999e+20
"2020-05-24 18:00:00",10,285.7,285,702,1e-06,77,6.98,4.56,0.0068099997,102443.086,12
"2020-05-25 00:00:00",10,283.5,280,67,0,91.200005,7.7999997,0.84999996,0.0069999998,102493.305,2
"2020-05-25 06:00:00",10,283.80002,277,15,0,83.9,9.8,-0.52,0.00654,102306.93,19
"2020-05-25 12:00:00",10,285,333,214,2.2e-05,85.5,11.3,2.49,0.00725,102311.18,81
"2020-05-25 18:00:00",10,285.2,359,161,9.3e-05,93.4,1.9699999,4.93,0.00801,102526.14,88
"2020-05-26 00:00:00",10,283.1,293,51,1e-06,88.9,1.8499999,3.8999999,0.0066199997,102912.875,15
"2020-05-26 06:00:00",10,283.5,277,16,0,90.6,0.55,3.3,0.0069,103152.586,18
"2020-05-26 12:00:00",10,286.1,284,564,0,71.5,0.71,3.03,0.00642,103396.94,28
"2020-05-26 18:00:00",10,286.1,297,665,0,71.5,-1.1,1.91,0.00641,103371.305,48
"2020-05-27 00:00:00",10,283.6,294,65,0,81.9,1.4,-1.6899999,0.00624,103329.93,39
"2020-05-27 06:00:00",10,284.6,323,10,1.1e-05,77.4,4.02,1.1899999,0.00633,103212.086,72
"2020-05-27 12:00:00",10,288.30002,324,519,0,73.700005,3.31,3.4099998,0.00762,103267.02,37
"2020-05-27 18:00:00",10,288,330,659,0,82.6,-0.16,2.85,0.008429999,103113.52,40
"2020-05-28 00:00:00",10,285.7,318,62,0,93.8,-0.59,-2.7,0.00825,103031.805,52
"2020-05-28 06:00:00",10,286.9,320,15,0,88.6,2.52,-3.29,0.0084999995,102747.69,50
"2020-05-28 12:00:00",10,291.2,324,524,0,65.200005,5.1,-2.32,0.0082,102490.75,64
"2020-05-28 18:00:00",10,291.6,351,602,1e-06,69.6,5.83,-1.67,0.00901,102166.375,73
"2020-05-29 00:00:00",10,287.4,322,52,0,78.8,6.14,-5.08,0.00784,102026.375,72
"2020-05-29 06:00:00",10,286.5,305,17,0,83.700005,7.75,-7.6,0.0078799995,101678.29,60
"2020-05-29 12:00:00",10,290.1,318,474,0,67.5,9.22,-5.93,0.00802,101421.086,74
"2020-05-29 18:00:00",10,289.6,331,591,7e-06,64.5,10.059999,-4.35,0.00744,101158.33,74
"2020-05-30 00:00:00",10,285.4,361,23,0.000356,89.3,7.7799997,-3.3799999,0.00786,101055.22,94
"2020-05-30 06:00:00",10,285.30002,346,11,4e-05,93.3,4.79,-0.98999995,0.00814,101013.14,75
"2020-05-30 12:00:00",10,287.30002,339,375,8e-06,85,3.75,-0.48999998,0.008429999,101080.664,84
"2020-05-30 18:00:00",10,287.9,360,364,4.2e-05,83.4,5.62,-2.04,0.00863,101043.13,98
"2020-05-31 00:00:00",10,285.5,340,40,3e-06,83,3.29,-5.12,0.00738,101177.54,81
"2020-05-31 06:00:00",10,284.7,288,18,0,81.3,1.3199999,-4.99,0.0068099997,101252.586,35
"2020-05-31 12:00:00",10,289.7,304,554,2e-06,65.5,1.25,-6.67,0.0075899996,101391.83,56
"2020-05-31 18:00:00",10,290.4,331,633,1.3e-05,64.1,1.7199999,-6.31,0.0077899997,101329.99,40
"2020-06-01 00:00:00",10,286.6,311,67,1e-06,78.1,0.08,-5.29,0.0074199997,101578.54,4
"2020-06-01 06:00:00",10,285.6,300,18,0,82.3,0.93,-5,0.00731,101556.73,1
"2020-06-01 12:00:00",10,290,306,574,0,63.7,-2.78,-3.9299998,0.00746,101723.4,1
"2020-06-01 18:00:00",10,292.1,326,669,4e-06,55.600002,-3.4299998,-3.73,0.0075,101396.305,13
"2020-06-02 00:00:00",10,285.5,308,72,0,77.200005,-1.4,-1.7099999,0.00679,101518.56,1
"2020-06-02 06:00:00",10,286.4,295,19,0,77.200005,-2.12,-0.64,0.00727,101512.66,18
"2020-06-02 12:00:00",10,291.7,308,575,0,56,-2.78,0.12,0.00737,101432.25,6
"2020-06-02 18:00:00",10,290.6,318,704,0,60.2,-3.82,0.77,0.0074099996,101323.29,3
"2020-06-03 00:00:00",10,283.80002,304,74,0,86.200005,-0.71999997,0.02,0.00683,101193.414,11
"2020-06-03 06:00:00",10,285.7,301,15,0,85.4,0.14999999,2.1599998,0.0076599997,101058.35,44
"2020-06-03 12:00:00",10,288.6,352,316,8e-06,76,2.1,4.35,0.00827,100937.016,86
"2020-06-03 18:00:00",10,286.5,352,371,2.2e-05,81.1,0.81,7.8799996,0.00769,100876.46,88
"2020-06-04 00:00:00",10,282.7,341,31,1.1e-05,67.3,-4.42,4.83,0.00493,101095.74,91
"2020-06-04 06:00:00",10,282.30002,302,17,0,67.6,-2.32,3.9499998,0.00483,101218.11,67
"2020-06-04 12:00:00",10,285.30002,306,448,2e-06,56.4,0.39999998,4.45,0.0049199997,101306.71,53
"2020-06-04 18:00:00",10,285.4,306,619,1e-06,59.8,2.4299998,4.29,0.00525,101172.75,63
"2020-06-05 00:00:00",10,282.5,310,65,0,72.700005,4.87,1.66,0.0052799997,101050.28,62
"2020-06-05 06:00:00",10,283.4,339,7,2e-05,84.1,6.7799997,1.78,0.00653,100576.46,90
"2020-06-05 12:00:00",10,286.80002,356,183,7.4999996e-05,87,4.95,3.35,0.008479999,100422.47,93
"2020-06-05 18:00:00",10,286.7,364,243,6.8e-05,88.700005,5.52,1.54,0.008599999,100051.89,86
"2020-06-06 00:00:00",10,285,363,6,0.000111,92.200005,3.61,6.0699997,0.00804,99732.336,93
"2020-06-06 06:00:00",10,283.1,320,18,8e-06,81.3,4.12,5.5899997,0.00623,99687.79,69
"2020-06-06 12:00:00",10,286.80002,282,585,2.4e-05,62.4,4.33,8.38,0.0061,99609.195,8
"2020-06-06 18:00:00",10,286,286,717,3.4e-05,68.9,4.61,7.85,0.0064,99569.836,7
"2020-06-07 00:00:00",10,282.2,281,78,2.6e-05,91.200005,1.75,2.72,0.00658,99497.6,5
"2020-06-07 06:00:00",10,283.1,278,19,1.5e-05,86.1,1.4699999,2.9099998,0.0066299997,99470.164,14
"2020-06-07 12:00:00",10,287,306,491,4.3e-05,66.9,3.9399998,5.45,0.00664,99536.84,46
"2020-06-07 18:00:00",10,286.2,295,694,5.6e-05,68.200005,3.99,4.68,0.0064399997,99526.35,20
"2020-06-08 00:00:00",10,281.9,280,79,1.3e-05,87.4,3.5,-0.61,0.00616,99642.56,3
"2020-06-08 06:00:00",10,282.4,273,20,2e-06,86.3,2.01,-3.1699998,0.00633,99621.516,15
"2020-06-08 12:00:00",10,288.5,291,557,9e-06,56.5,4.1,-3.6299999,0.00617,99713.4,38
"2020-06-08 18:00:00",10,288.30002,308,662,0.000182,61.9,-0.11,-2.85,0.0066799996,99761.3,54
"2020-06-09 00:00:00",10,283.6,291,78,2.7e-05,86,0.48999998,-3.4199998,0.00678,100004.06,26
"2020-06-09 06:00:00",10,283.5,310,10,4.9e-05,91.1,-1.15,-2.8,0.00715,100183.805,87
"2020-06-09 12:00:00",10,287.9,341,303,3.4e-05,75.1,-2.1599998,-4.2599998,0.0078799995,100150.164,84
"2020-05-24 12:00:00",11,285.7,9.999e+20,9.999e+20,9.999e+20,79.3,7.6099997,5.25,0.0070399996,102429.64,9.999e+20
"2020-05-24 18:00:00",11,286,286,701,3e-06,76.5,8.04,4.68,0.0069199996,102399.25,9
"2020-05-25 00:00:00",11,283.7,280,67,0,89.4,8.309999,0.96999997,0.0069399998,102405.96,1
"2020-05-25 06:00:00",11,283.80002,277,15,0,84.8,10.37,-0.45,0.00666,102191.93,15
"2020-05-25 12:00:00",11,285.1,337,193,0.000103,90.1,10.719999,2.58,0.00769,102170.836,71
"2020-05-25 18:00:00",11,285.6,340,319,6.7e-05,84.4,0.85999995,5.41,0.0074199997,102533.695,65
"2020-05-26 00:00:00",11,283.2,278,68,0,90.700005,2.9299998,4.15,0.00678,102920.27,11
"2020-05-26 06:00:00",11,283.5,278,16,0,91.6,1.54,3.26,0.0069899997,103122.07,20
"2020-05-26 12:00:00",11,286.2,289,554,0,71.4,1.66,3.55,0.00648,103338.49,17
"2020-05-26 18:00:00",11,285.7,335,450,6e-06,73.700005,0.94,1.49,0.0064499998,103262,75
"2020-05-27 00:00:00",11,285.30002,346,36,0,72.1,5.8399997,0.04,0.00617,103091.52,83
"2020-05-27 06:00:00",11,285.2,328,12,3e-06,95.200005,4.8599997,3.74,0.0081,103004.055,61
"2020-05-27 12:00:00",11,286.6,359,307,7e-06,89,3.61,3.82,0.00833,103094.734,81
"2020-05-27 18:00:00",11,287.6,344,552,1e-06,85.4,1.77,3.72,0.00852,102995.42,60
"2020-05-28 00:00:00",11,284.7,315,64,0,94.8,1.4699999,0.87,0.00781,102983.98,31
"2020-05-28 06:00:00",11,285.9,315,12,0,91.9,1.7199999,-2.6499999,0.00821,102751.68,52
"2020-05-28 12:00:00",11,291.2,334,494,0,71.5,4.0299997,-2.79,0.00901,102478.21,81
"2020-05-28 18:00:00",11,291.80002,345,634,0,68.6,4.19,-1.43,0.00899,102029.94,70
"2020-05-29 00:00:00",11,288.2,343,51,0,84.4,5.92,-6.48,0.00888,101706.57,77
"2020-05-29 06:00:00",11,287.7,325,12,0,76.8,9.139999,-7.37,0.00787,101144.6,90
"2020-05-29 12:00:00",11,288.5,345,332,3.1e-05,83.3,9.849999,0.90999997,0.00899,101048.5,77
"2020-05-29 18:00:00",11,286.6,337,477,5e-06,83,7.8399997,4.4,0.0078799995,101117.46,59
"2020-05-30 00:00:00",11,283.9,292,68,0,91.8,5.31,3.58,0.0072999997,101473.4,33
"2020-05-30 06:00:00",11,283.80002,281,16,1e-06,87.1,-0.78999996,3.1699998,0.00684,101760.266,50
"2020-05-30 12:00:00",11,285.6,299,501,2e-06,70.4,-3.57,1.06,0.0061999997,102027.98,76
"2020-05-30 18:00:00",11,285.5,287,694,0,72.700005,-6.0699997,-3.08,0.0063699996,102084.805,37
"2020-05-31 00:00:00",11,283.7,280,73,0,86.5,-5.0499997,-4.17,0.00671,102217.336,27
"2020-05-31 06:00:00",11,284.4,302,16,1e-06,89.5,-2.82,-4.98,0.00732,102264.68,51
"2020-05-31 12:00:00",11,288.30002,307,548,0,75.700005,-3.98,-4.4,0.00796,102359.64,45
"2020-05-31 18:00:00",11,288.1,344,517,1e-05,80,-6.18,-4.22,0.00825,102472.414,65
"2020-06-01 00:00:00",11,284.4,305,69,0,89.700005,-4.72,-4.2599998,0.0072899996,102644.85,4
"2020-06-01 06:00:00",11,284.30002,292,18,0,88.9,-3.6399999,-3.9199998,0.00716,102618.38,1
"2020-06-01 12:00:00",11,289.1,303,575,0,70.5,-4.63,-3.27,0.00774,102559.67,0
"2020-06-01 18:00:00",11,291,322,702,0,64.9,-5.62,-4.2,0.00813,102128.664,5
"2020-06-02 00:00:00",11,285.1,307,72,0,89.3,-2.83,-2.99,0.00763,102126.99,2
"2020-06-02 06:00:00",11,284.7,290,20,0,83.200005,-2.19,-2.72,0.00696,102022.58,6
"2020-06-02 12:00:00",11,291.5,300,581,0,55.3,-3.62,-5.96,0.00714,101861.24,16
"2020-06-02 18:00:00",11,291.5,314,709,0,55.2,-3.48,-6.94,0.00714,101663.125,11
"2020-06-03 00:00:00",11,284.7,298,75,0,76.700005,-2.27,-3.79,0.00642,101803.57,3
"2020-06-03 06:00:00",11,283.5,274,21,0,73.9,-1.89,-3.48,0.00572,101609.96,1
"2020-06-03 12:00:00",11,290.9,288,589,0,53.3,-3.28,-6.89,0.00665,101613.664,3
"2020-06-03 18:00:00",11,292,311,713,0,56.3,-2.73,-7.6,0.00751,101459.625,10
"2020-06-04 00:00:00",11,285.5,306,75,0,80,-2.29,-3.61,0.00707,101565.65,9
"2020-06-04 06:00:00",11,285.4,297,19,0,76.5,-2.51,-2.9199998,0.0066899997,101520.12,36
"2020-06-04 12:00:00",11,292.4,308,565,0,52.600002,-4.33,-5.08,0.0072399997,101569.375,44
"2020-06-04 18:00:00",11,291,317,709,0,61.600002,-6.79,-3.83,0.0077299997,101498.65,6
"2020-06-05 00:00:00",11,284.1,299,77,0,86.8,-4.68,-2.3,0.0069899997,101707.33,1
"2020-06-05 06:00:00",11,283.9,284,20,0,74.6,-5.5299997,-2.85,0.00591,101803.586,23
"2020-06-05 12:00:00",11,289.5,287,586,0,55.100002,-6.1,-3.25,0.00627,101785.98,28
"2020-06-05 18:00:00",11,288.80002,303,711,0,65.8,-6.5299997,-3.03,0.0072,101935.1,44
"2020-06-06 00:00:00",11,283.2,290,78,0,90.700005,-3.22,-2.1399999,0.00684,102053.89,1
"2020-06-06 06:00:00",11,284,286,17,0,83.9,-1.67,-1.5799999,0.0066299997,102189.65,50
"2020-06-06 12:00:00",11,290.1,302,575,0,51,-1.49,-0.32,0.00598,102121.87,22
"2020-06-06 18:00:00",11,289.7,317,704,0,58.600002,-3.8999999,1.01,0.00671,102138.91,20
"2020-06-07 00:00:00",11,283.1,297,76,0,86.700005,-1.91,0.98999995,0.00648,101986.51,13
"2020-06-07 06:00:00",11,284.4,285,21,0,84.6,-1.25,2.9199998,0.0069,101688.25,30
"2020-06-07 12:00:00",11,289.7,293,585,0,53.9,-3.59,5.5299997,0.0061999997,101479.875,25
"2020-06-07 18:00:00",11,286.9,293,719,0,62.2,-6.23,5.0499997,0.00604,101171.625,26
"2020-06-08 00:00:00",11,283.1,290,81,3e-06,76.5,-4.74,1.41,0.00576,101134.14,31
"2020-06-08 06:00:00",11,282.80002,333,7,7e-06,71,-5.6299996,0.04,0.00525,101063.2,86
"2020-06-08 12:00:00",11,284.1,326,305,2.2e-05,61.5,-8.84,-0.98999995,0.00495,101176.74,81
"2020-06-08 18:00:00",11,283.30002,329,333,2.3e-05,62.600002,-8.99,-1.3399999,0.00481,101153.836,86
"2020-06-09 00:00:00",11,281.4,291,44,6e-06,72.4,-5.2799997,0.47,0.00484,101172.086,46
"2020-06-09 06:00:00",11,282.1,322,8,6e-06,71.6,-6.22,1.09,0.00505,101046.516,86
"2020-06-09 12:00:00",11,283.80002,330,268,3.9e-05,66,-7.54,1.3399999,0.00525,100853.055,93
"2020-05-24 12:00:00",12,285.7,9.999e+20,9.999e+20,9.999e+20,78.700005,7.04,5.74,0.0069799996,102412.46,9.999e+20
"2020-05-24 18:00:00",12,286,290,688,3e-06,76.5,7.33,4.72,0.0069,102393.72,9
"2020-05-25 00:00:00",12,283.6,279,67,0,89,8.2699995,0.95,0.00685,102425.19,1
"2020-05-25 06:00:00",12,283.80002,278,16,0,82.6,10.12,-0.71999997,0.0064499998,102199.98,18
"2020-05-25 12:00:00",12,284.9,332,241,0.000122,87.200005,11.849999,2.84,0.0073499996,102157.97,71
"2020-05-25 18:00:00",12,285.5,338,361,4e-05,80.1,0.14999999,5.85,0.0069899997,102520.39,61
"2020-05-26 00:00:00",12,283,273,69,0,89.4,2.01,4.2799997,0.00659,102922.68,12
"2020-05-26 06:00:00",12,283.4,275,16,0,89.5,1.9799999,2.8799999,0.00676,103129.06,35
"2020-05-26 12:00:00",12,286.1,286,566,0,71.8,1.8399999,3.73,0.0064499998,103298.016,16
"2020-05-26 18:00:00",12,285.7,297,667,0,73.1,-0.16,3.34,0.0064,103297.52,57
"2020-05-27 00:00:00",12,283.7,310,53,5e-06,83.4,-0.51,-2.6299999,0.00641,103284.5,58
"2020-05-27 06:00:00",12,283.9,333,8,1e-05,80.9,3.4499998,-1.81,0.0063,103115.516,75
"2020-05-27 12:00:00",12,286.7,359,176,5.6e-05,88.700005,5.23,3.8999999,0.00833,103096.32,95
"2020-05-27 18:00:00",12,287.4,356,482,3e-06,85.4,2.57,3.4099998,0.00842,102998.195,70
"2020-05-28 00:00:00",12,284.30002,314,65,0,93.4,1.18,-0.29,0.00752,102897.46,27
"2020-05-28 06:00:00",12,286.30002,310,16,0,92.5,2.27,-3.4099998,0.00853,102558.02,42
"2020-05-28 12:00:00",12,290.80002,318,544,0,64.6,6.0699997,-1.55,0.00798,102251.37,74
"2020-05-28 18:00:00",12,291.7,347,603,0,64.6,8.63,-5.16,0.00847,101639.45,75
"2020-05-29 00:00:00",12,287.5,316,50,0,68.5,11.5199995,-5.69,0.00689,101299.31,73
"2020-05-29 06:00:00",12,285.7,332,12,9e-06,89.5,7.75,1.11,0.007999999,101223.12,77
"2020-05-29 12:00:00",12,287.4,311,509,1e-06,76.1,7.75,3,0.0075999997,101310.74,75
"2020-05-29 18:00:00",12,286.6,307,680,0,81.5,7.04,4.24,0.00775,101308.93,29
"2020-05-30 00:00:00",12,284.4,311,60,1e-06,96.5,4.6,2.47,0.00792,101481.836,55
"2020-05-30 06:00:00",12,284.80002,350,6,9e-06,93,1.8199999,3.24,0.0077899997,101512.45,90
"2020-05-30 12:00:00",12,285.2,322,463,8e-06,73.200005,-4.12,4.68,0.0063,101844.06,55
"2020-05-30 18:00:00",12,284.1,282,673,2e-06,66.700005,-4.06,4.16,0.00536,102006.12,39
"2020-05-31 00:00:00",12,282.1,274,64,0,76.9,-0.69,2.55,0.00538,102152.21,40
"2020-05-31 06:00:00",12,283.1,275,16,0,77.4,0.61,3.58,0.0057699997,102125.305,66
"2020-05-31 12:00:00",12,285.1,292,506,2e-06,71,1,4.0699997,0.00606,102161.164,83
"2020-05-31 18:00:00",12,284.80002,309,570,0,69.1,3.54,5.77,0.0057699997,102006.586,76
"2020-06-01 00:00:00",12,283,293,54,0,82.200005,5.39,4.18,0.0061299996,101817.07,30
"2020-06-01 06:00:00",12,284.30002,331,7,1.4e-05,89.6,6.8399997,5.62,0.00732,101533.305,80
"2020-06-01 12:00:00",12,286,356,307,2e-05,89.3,2.73,7.48,0.00815,101596.625,82
"2020-06-01 18:00:00",12,285.9,339,400,1.2e-05,72.1,-2.73,5.7599998,0.00655,101471.555,73
"2020-06-02 00:00:00",12,282.2,290,68,1e-06,83.3,-1.92,5.3599997,0.0058899997,101714.93,50
"2020-06-02 06:00:00",12,283.2,338,6,1.1e-05,80.4,-4.2799997,5.67,0.0060699997,101605.96,93
"2020-06-02 12:00:00",12,285.2,345,196,1.4e-05,72.3,-5.08,5.9,0.00624,101819.62,92
"2020-06-02 18:00:00",12,285.30002,338,379,7e-06,74.8,-4.98,5.37,0.0064999997,101851.93,86
"2020-06-03 00:00:00",12,282.80002,313,60,1e-06,90.1,-0.08,3.6399999,0.0066,101841.48,60
"2020-06-03 06:00:00",12,284.80002,343,7,9e-06,93.1,-1.31,4.02,0.00783,101564.67,69
"2020-06-03 12:00:00",12,287.5,347,291,1.2e-05,75.4,-3.11,3.36,0.00756,101605.375,79
"2020-06-03 18:00:00",12,288.2,313,658,0,74,-2.37,4.02,0.0077899997,101594.81,14
"2020-06-04 00:00:00",12,283.2,296,75,0,95.5,0.38,3.1599998,0.0072399997,101498.92,1
"2020-06-04 06:00:00",12,284,332,15,1.4e-05,84.700005,-4.5499997,2.27,0.00678,101656.61,69
"2020-06-04 12:00:00",12,288.1,285,561,0,60.5,-5.64,3.1499999,0.00628,101760.49,52
"2020-06-04 18:00:00",12,286.80002,286,725,0,64.700005,-5.3599997,1.87,0.00617,101827.74,30
