"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-24 00:00:00",8,286.30002,308,28,0,79.9,0.83,-1.7199999,0.0074799997,101336.76,16
"2019-08-24 06:00:00",8,286,305,1,0,85.1,2.74,-1.51,0.00775,101469.57,42
"2019-08-24 12:00:00",8,292,324,393,2e-06,71.8,5.4,0.62,0.00962,101433.15,43
"2019-08-24 18:00:00",8,290.30002,376,241,1.2e-05,83.1,4.21,2.1599998,0.00997,101689.96,90
"2019-08-25 00:00:00",8,287.2,321,20,0,94.9,5.3399997,1.17,0.009339999,101654.66,47
"2019-08-25 06:00:00",8,287.9,351,0,1.9e-05,93.9,7.0899997,1.49,0.00969,101626.43,88
"2019-08-25 12:00:00",8,290.6,381,127,4.7e-05,86.4,3.12,3.28,0.01057,101945.03,94
"2019-08-25 18:00:00",8,289.7,376,246,1.9e-05,87.200005,2.34,2.81,0.010079999,101775.21,81
"2019-08-26 00:00:00",8,287.6,357,9,9e-06,95.3,3.83,0.96999997,0.00961,101790.43,72
"2019-08-26 06:00:00",8,288.9,355,0,1e-05,90.200005,9.84,3.6699998,0.00998,101031.84,78
"2019-08-26 12:00:00",8,289.9,381,85,0.000363,90.9,5.77,7.8999996,0.01074,101077.99,90
"2019-08-26 18:00:00",8,287.80002,365,194,0.00019,80.8,-2.85,5.8199997,0.00832,101066.34,89
"2019-08-27 00:00:00",8,285,323,12,3e-06,81,-0.84999996,3.77,0.0069299997,101438.93,47
"2019-08-27 06:00:00",8,284.1,293,0,1e-06,83.700005,-0.17999999,3.29,0.0067399996,101478.125,15
"2019-08-27 12:00:00",8,288.1,311,301,1.3e-05,65.5,0.88,4.66,0.0068699997,101327.07,32
"2019-08-27 18:00:00",8,288,326,366,1.4e-05,64.8,1.09,4.27,0.00673,101459.21,52
"2019-08-28 00:00:00",8,285.6,311,22,2e-06,81,2.86,2.9199998,0.0072,101196.29,58
"2019-08-28 06:00:00",8,285.4,329,0,8e-06,88,4.17,3.49,0.00774,101015.766,59
"2019-08-28 12:00:00",8,287.7,349,144,5e-05,80.200005,1.06,6.85,0.00822,100858.88,87
"2019-08-28 18:00:00",8,286.6,339,378,2.2e-05,71.8,-1.66,5.99,0.0068699997,100718.24,76
"2019-08-29 00:00:00",8,284.80002,320,14,1e-06,77.8,-1.5,4.5499997,0.00658,100720.234,61
"2019-08-29 06:00:00",8,283.80002,295,0,3e-06,77,-1.51,4.71,0.00616,100370.93,22
"2019-08-29 12:00:00",8,286.9,327,248,2.5e-05,65.700005,-2.46,5.16,0.00643,100485.164,72
"2019-08-13 12:00:00",9,287.9,9.999e+20,9.999e+20,9.999e+20,68.5,2.2,-0.26999998,0.0071099997,101066.16,9.999e+20
"2019-08-13 18:00:00",9,288.6,328,505,8e-06,78.200005,1.6999999,-1.03,0.00852,100798.98,82
"2019-08-14 00:00:00",9,287.4,344,23,1e-05,91,2.02,-4.16,0.009149999,100444.89,77
"2019-08-14 06:00:00",9,287.4,332,1,2e-06,92.200005,3.61,-1.6899999,0.00933,100112.71,34
"2019-08-14 12:00:00",9,288.7,361,238,1.8e-05,88.9,1.16,9.889999,0.00983,100101.805,62
"2019-08-14 18:00:00",9,288.6,369,319,3.5e-05,88.8,2.6599998,12.17,0.009769999,100086.95,82
"2019-08-15 00:00:00",9,288.2,377,13,2e-05,88.6,-0.17999999,11.63,0.00948,100224.93,98
"2019-08-15 06:00:00",9,287.80002,362,2,3.1e-05,89.700005,0.48999998,8.34,0.00936,100360.44,74
"2019-08-15 12:00:00",9,289.1,324,387,1.6e-05,84.8,2.6,8.5199995,0.00955,100442.81,49
"2019-08-15 18:00:00",9,288.5,341,451,4.2e-05,87.6,6.5099998,5.79,0.009509999,100271.95,74
"2019-08-16 00:00:00",9,288.30002,368,19,0.00029999999,90.1,10.88,2.02,0.009769999,99482.54,94
"2019-08-16 06:00:00",9,289,381,1,0.000195,90.9,6.7799997,7.22,0.010369999,98688.67,94
"2019-08-16 12:00:00",9,288.4,370,139,4.5e-05,84.4,11.2,7.89,0.0093,98194.086,91
"2019-08-16 18:00:00",9,287.80002,361,316,6.3e-05,81.3,1.9499999,15.599999,0.00865,98197.93,77
"2019-08-17 00:00:00",9,286.30002,332,8,5.5e-05,73.4,3.1999998,15.679999,0.0070599997,98589.56,65
"2019-08-17 06:00:00",9,286.30002,305,2,0.000121,71.5,3.4299998,14.9,0.0068599996,98652.1,35
"2019-08-17 12:00:00",9,287,330,287,0.000139,74.4,4.11,17.96,0.00745,98743.266,64
"2019-08-17 18:00:00",9,287,360,142,0.000338,78.9,-1.5999999,15.86,0.0078799995,98968.48,94
"2019-08-18 00:00:00",9,286.30002,351,10,1e-04,78.8,-1.76,14.92,0.0075,99289.98,85
"2019-08-18 06:00:00",9,286.2,342,1,0.000107,78.3,-1.16,13.219999,0.0074,99484.336,84
"2019-08-18 12:00:00",9,287.2,352,190,0.000153,79.700005,-3.25,8.849999,0.00799,99869.055,91
"2019-08-18 18:00:00",9,287.2,332,418,0.000103,75.6,-1.42,8,0.00757,100084.336,68
"2019-08-19 00:00:00",9,286.1,314,32,0.000114,77.1,-0.72999996,4.45,0.00716,100324.99,46
"2019-08-19 06:00:00",9,286,340,1,9.4e-05,74.9,-0.04,3.35,0.00689,100467.02,96
"2019-08-19 12:00:00",9,288.30002,317,401,2.9e-05,69.4,1.0799999,6.96,0.0074199997,100726.984,47
"2019-08-19 18:00:00",9,287.7,302,586,1.5e-05,71.200005,0.29,5.8799996,0.00732,100858.43,13
"2019-08-20 00:00:00",9,286.1,295,31,0,76.6,2.12,4.5099998,0.00707,101020.46,9
"2019-08-20 06:00:00",9,285.9,291,1,4e-06,77.200005,0.45,5.5699997,0.0069799996,101087.4,3
"2019-08-20 12:00:00",9,287.80002,293,441,3.5e-05,69.1,0.17999999,6.35,0.00709,101294.02,3
"2019-08-20 18:00:00",9,287.4,294,594,1.3e-05,67.5,2.1299999,6.72,0.00676,101299.75,3
"2019-08-21 00:00:00",9,286.4,308,29,1.9e-05,83.3,7.47,2.28,0.00781,101062.95,85
"2019-08-21 06:00:00",9,286.9,355,0,0.000247,87.9,9.309999,-0.24,0.00859,100434.914,95
"2019-08-21 12:00:00",9,289,336,332,0.000204,73.5,-0.29,4.7,0.0081899995,100469.48,85
"2019-08-21 18:00:00",9,288.9,321,543,2.1e-05,74.3,-4.56,3.56,0.0083,100317.59,44
"2019-08-22 00:00:00",9,285.30002,300,29,0,92.8,-2.81,1.02,0.008169999,100638.43,5
"2019-08-22 06:00:00",9,286.1,338,1,4e-06,90.3,-4.02,0.7,0.00834,100815.98,55
"2019-08-22 12:00:00",9,289.4,334,316,6e-06,75.8,-5.5299997,-0.41,0.0086199995,101117.35,52
"2019-08-22 18:00:00",9,288.9,334,456,3e-06,74.6,-3.34,1.68,0.00823,101265.27,46
"2019-08-23 00:00:00",9,284.4,301,27,0,90.1,0.74,1.8,0.0074099996,101320.555,52
"2019-08-23 06:00:00",9,285.4,312,1,2e-06,90.200005,3.55,2.3899999,0.007929999,101196.44,78
"2019-08-23 12:00:00",9,288.6,357,125,0.000137,86.6,7.5,5.8199997,0.0094099995,100932.9,97
"2019-08-23 18:00:00",9,288.5,375,132,5.4e-05,87,8.33,7.69,0.009389999,100756.49,96
"2019-08-24 00:00:00",9,288.5,372,14,9.1e-05,93.1,4.08,8.349999,0.010079999,100668.84,95
"2019-08-24 06:00:00",9,287.4,372,0,2.1e-05,87.5,1.8199999,6.89,0.0088,100862.9,87
"2019-08-24 12:00:00",9,289.80002,347,274,7e-06,77.9,1.99,8.0199995,0.009149999,101099.414,80
"2019-08-24 18:00:00",9,290.2,347,477,1e-06,82.4,4.52,4.96,0.009889999,101129.27,61
"2019-08-25 00:00:00",9,288.80002,369,18,1.1e-05,91.5,5.39,3.03,0.010059999,101338.74,83
"2019-08-25 06:00:00",9,288,372,0,1.3e-05,88.3,7.68,3.9399998,0.00925,100978.07,89
"2019-08-25 12:00:00",9,291.2,332,391,0,72.8,9.969999,3.73,0.009339999,100901.95,32
"2019-08-25 18:00:00",9,290,332,533,1e-06,76.700005,10.5,5.1,0.009149999,100629.69,44
"2019-08-26 00:00:00",9,288.2,367,18,0.000151,92.700005,4.83,3.35,0.00985,100330.086,88
"2019-08-26 06:00:00",9,286.2,363,0,6.4e-05,85.200005,-2.34,2.84,0.007929999,100540.87,85
"2019-08-26 12:00:00",9,288,316,348,2e-06,62,0.48999998,2.6599998,0.00652,100320.12,39
"2019-08-26 18:00:00",9,287.9,338,357,2e-06,62.2,0.22,2.03,0.00647,100534.11,74
"2019-08-27 00:00:00",9,283.2,293,20,0,83.200005,0.69,0.66999996,0.0064,100084.57,26
"2019-08-27 06:00:00",9,282.1,283,1,0,87,0.089999996,-0.97999996,0.00617,100271.43,5
"2019-08-27 12:00:00",9,288.7,292,414,0,60.5,-1.53,1.37,0.0066899997,100055.52,5
"2019-08-27 18:00:00",9,288.1,316,493,2e-06,63.600002,-0.42999998,2.28,0.0067999996,99694.88,23
"2019-08-28 00:00:00",9,284.30002,290,23,0,84.700005,2.6399999,0.75,0.00701,99805.21,3
"2019-08-28 06:00:00",9,283.9,292,0,3e-06,89.9,4.27,0.03,0.0072999997,99169.43,32
"2019-08-28 12:00:00",9,287.7,331,238,8.5e-05,76.8,5.96,-0.64,0.00801,99266.195,85
"2019-08-28 18:00:00",9,287.5,343,318,7.1e-05,75.1,4.33,-2.8899999,0.0077799996,98688.49,73
"2019-08-29 00:00:00",9,284.1,313,12,4e-06,89.1,-0.07,-2.54,0.00728,99339.22,29
"2019-08-29 06:00:00",9,283.4,294,0,0,89.8,-2.4299998,-0.22999999,0.00702,99421,4
"2019-08-29 12:00:00",9,290.1,303,401,0,66.6,-2.98,2.69,0.00808,99797.375,2
"2019-08-13 12:00:00",10,287.9,9.999e+20,9.999e+20,9.999e+20,76.3,3.1599998,-0.13,0.00792,101090.95,9.999e+20
"2019-08-13 18:00:00",10,288.7,346,391,4e-05,81.6,2.59,-0.42999998,0.008909999,100804.94,92
"2019-08-14 00:00:00",10,287.7,353,26,3e-05,91,2.37,-2.3,0.00932,100531.07,90
"2019-08-14 06:00:00",10,286.7,335,2,3e-06,92.5,3.1699998,-1.78,0.008959999,100192.72,36
"2019-08-14 12:00:00",10,289.1,357,216,3.3e-05,90.6,2.53,8.41,0.01028,100068.02,66
"2019-08-14 18:00:00",10,288.5,368,296,2e-05,89.200005,1.5999999,11.49,0.00969,100108.69,78
"2019-08-15 00:00:00",10,287.9,372,8,2.1e-05,84.4,-2.6499999,10.889999,0.00882,100324.36,88
"2019-08-15 06:00:00",10,287.30002,364,2,1.3e-05,87.200005,0.03,4.89,0.00877,100536.375,85
"2019-08-15 12:00:00",10,288.9,345,331,4.5e-05,84.200005,1.91,8.33,0.009339999,100612.18,78
"2019-08-15 18:00:00",10,288.4,354,400,2.5e-05,87.9,7.12,5.7599998,0.00948,100432.95,81
"2019-08-16 00:00:00",10,288.30002,371,17,0.000163,91.3,9.48,2.35,0.00987,99781.32,96
"2019-08-16 06:00:00",10,288.9,377,0,0.000184,92.6,5.69,9.42,0.01048,98937.62,94
"2019-08-16 12:00:00",10,288.4,367,183,1.8e-05,82.200005,8.55,7.62,0.009029999,98876.44,84
"2019-08-16 18:00:00",10,288.2,353,295,6.4e-05,84.700005,8.47,10.32,0.009219999,98499.48,82
"2019-08-17 00:00:00",10,287.6,348,15,3.7e-05,79.6,9.67,13.33,0.00828,98427.516,70
"2019-08-17 06:00:00",10,287.30002,357,1,9.3e-05,77.700005,8.69,12.45,0.00801,98356.14,81
"2019-08-17 12:00:00",10,287.9,335,310,0.000172,79.8,0.65,10.74,0.00849,98419,58
"2019-08-17 18:00:00",10,287,324,457,3.7e-05,73.5,3.01,15.2699995,0.00737,98723.98,44
"2019-08-18 00:00:00",10,286.4,328,15,0.000114,73.4,3.76,15.099999,0.0070599997,98983.555,65
"2019-08-18 06:00:00",10,286.9,326,1,3e-05,75.3,3.31,15.99,0.00746,99086.5,66
"2019-08-18 12:00:00",10,287.7,341,278,2.5e-05,74.6,2.95,14.4,0.00777,99476.836,67
"2019-08-18 18:00:00",10,287,351,342,8.7e-05,81.700005,0.42,12.15,0.00808,99672.52,80
"2019-08-19 00:00:00",10,286.5,355,13,0.000157,80.9,-0.84,10.2,0.0077299997,100086.95,96
"2019-08-19 06:00:00",10,286.4,322,1,6.2e-05,77.700005,1.23,7.18,0.0073499996,100208.85,61
"2019-08-19 12:00:00",10,288.2,325,363,3.6e-05,72.5,0.58,7.8199997,0.00769,100516.414,57
"2019-08-19 18:00:00",10,287.6,299,595,2.1e-05,72.200005,-0.32999998,6.27,0.00737,100625.71,3
"2019-08-20 00:00:00",10,285.80002,293,33,5e-06,77.1,-0.42,4.69,0.0069999998,100764.27,1
"2019-08-20 06:00:00",10,285.4,290,1,1.2e-05,75.6,-0.22,4.33,0.0067,100740.85,3
"2019-08-20 12:00:00",10,287.9,309,395,2.1e-05,66.200005,-0.41,5.9,0.00689,100773.99,36
"2019-08-20 18:00:00",10,287.5,295,593,1.4e-05,70,-1.4599999,6.5099998,0.00709,100803.79,2
"2019-08-21 00:00:00",10,285.9,292,31,0,80.5,-1.65,4.08,0.00734,100803.055,2
"2019-08-21 06:00:00",10,286,307,1,5e-06,83.6,-2.18,3.11,0.00768,100936.99,31
"2019-08-21 12:00:00",10,288.2,307,417,2.6e-05,75.3,-2.28,4.0499997,0.00796,101067.45,14
"2019-08-21 18:00:00",10,287.9,322,535,0.000117,73.5,-3.11,1.66,0.0076699997,100932.42,35
"2019-08-22 00:00:00",10,284,297,29,6e-06,85.8,-2.03,0.35,0.00691,101101.055,5
"2019-08-22 06:00:00",10,283.30002,287,1,0,85.9,-2.45,-0.32999998,0.00655,101240.914,3
"2019-08-22 12:00:00",10,288.5,301,400,2e-06,64.200005,-1.6899999,-0.98999995,0.00688,101370.58,17
"2019-08-22 18:00:00",10,288.7,347,403,1e-06,63.9,0.89,-1.26,0.0069799996,101244.9,75
"2019-08-23 00:00:00",10,285.9,321,19,0,78.9,2.22,-3.6699998,0.0071699996,101136.03,48
"2019-08-23 06:00:00",10,284.9,335,0,0.000277,87.1,5.19,-5.35,0.0074699996,100492.77,83
"2019-08-23 12:00:00",10,289,367,101,0.000156,90.4,6.0899997,-0.24,0.01011,100350.24,93
"2019-08-23 18:00:00",10,290.1,370,255,3.9e-05,87.200005,5.3199997,5.21,0.010439999,100385.89,72
"2019-08-24 00:00:00",10,288,367,17,2.1e-05,93.3,4.27,3.75,0.0098,100517.68,79
"2019-08-24 06:00:00",10,287.6,373,0,2.5e-05,93.8,4.06,2.1499999,0.00956,100624.98,94
"2019-08-24 12:00:00",10,289.30002,370,113,3.5e-05,87.1,5.89,1.11,0.009889999,100628.54,94
"2019-08-24 18:00:00",10,291.2,362,332,1.5e-05,81,5.0699997,-0.37,0.01038,100595.2,86
"2019-08-25 00:00:00",10,289.5,375,15,0.000225,95,5.18,-0.29,0.011039999,100357.49,81
"2019-08-25 06:00:00",10,287.6,369,0,2.9e-05,94.200005,2.87,3.5,0.00963,100829.64,80
"2019-08-25 12:00:00",10,289.80002,332,324,1.4e-05,78.5,5.27,3.9599998,0.00923,100876.305,54
"2019-08-25 18:00:00",10,289.4,352,311,1.5e-05,79.5,5.65,1.62,0.00908,101008.17,74
"2019-08-26 00:00:00",10,286.80002,315,21,0,93.200005,4.29,-1.79,0.00899,101003.47,52
"2019-08-26 06:00:00",10,286.2,333,0,1e-06,92.3,4.23,-3.09,0.00863,100565.164,79
"2019-08-26 12:00:00",10,290,354,191,7e-06,77,12.5,-2.3999999,0.009219999,100308.164,92
"2019-08-26 18:00:00",10,289.2,371,239,0.000239,89.700005,7.06,2.1599998,0.01017,100266.06,85
"2019-08-27 00:00:00",10,286.7,322,15,1e-06,95.200005,4.49,-0.56,0.0092,100449.23,26
"2019-08-27 06:00:00",10,286.2,316,0,0,94.6,4.08,-1.22,0.00881,100488.63,19
"2019-08-27 12:00:00",10,290.5,335,332,2.1e-05,74.700005,4.94,1.5899999,0.00921,100443.15,44
"2019-08-27 18:00:00",10,289.4,342,414,2.3e-05,73.1,1.91,3.27,0.00841,100514.695,47
"2019-08-28 00:00:00",10,285.2,308,22,0,83.1,0.59,1.64,0.00726,100511.32,49
"2019-08-28 06:00:00",10,284.2,317,0,0,81.3,1.0699999,1.16,0.0066299997,100567.11,94
"2019-08-28 12:00:00",10,289.4,301,399,0,61.3,-1.5799999,2.09,0.00701,100611.27,30
"2019-08-28 18:00:00",10,288.4,316,511,1e-06,66.700005,-3.28,1.81,0.00721,100413.016,21
"2019-08-29 00:00:00",10,286,331,17,2e-06,76.8,-3.1999998,0.85999995,0.00707,100467.07,74
"2019-08-29 06:00:00",10,285.2,342,0,0.000211,85.9,-4.58,2.31,0.0075299996,100034.15,88
"2019-08-29 12:00:00",10,286.1,364,31,0.000609,89.3,-6.2999997,1.5,0.00833,99929.016,100
"2019-08-13 12:00:00",11,288,9.999e+20,9.999e+20,9.999e+20,74.4,3.06,-0.82,0.00777,101055.39,9.999e+20
"2019-08-13 18:00:00",11,288.7,353,345,2.2e-05,81.700005,2.35,-1.12,0.00894,100763.125,100
"2019-08-14 00:00:00",11,287.7,357,20,6.8e-05,91.6,2.5,-2.32,0.00945,100456.83,87
"2019-08-14 06:00:00",11,287.30002,363,1,1.7e-05,92.3,3.74,-0.71,0.0092899995,100155.99,79
"2019-08-14 12:00:00",11,288.80002,365,240,5.5e-05,89.5,0.01,9.63,0.009939999,100134.43,75
"2019-08-14 18:00:00",11,288.5,362,325,2.2e-05,89.200005,1.5699999,10.51,0.00974,100144.88,73
"2019-08-15 00:00:00",11,288.1,375,17,2.8e-05,89.200005,-0.82,10.929999,0.00947,100275.125,88
"2019-08-15 06:00:00",11,287.7,367,1,1.6e-05,88.8,-0.28,6.6,0.00913,100455.336,80
"2019-08-15 12:00:00",11,288.80002,348,247,3.3e-05,85.9,4.3399997,7.87,0.00949,100495.836,69
"2019-08-15 18:00:00",11,288.5,345,455,3.3e-05,87.5,5.87,6.25,0.00948,100384.95,78
"2019-08-16 00:00:00",11,288,361,16,0.000122,90.200005,10.09,1.5799999,0.00956,99764.02,95
"2019-08-16 06:00:00",11,289.1,377,1,0.00051,88.6,6.8999996,10.33,0.01014,98895.68,97
"2019-08-16 12:00:00",11,288.6,362,232,2.6e-05,81.1,9.5199995,10.13,0.00899,98775.97,78
"2019-08-16 18:00:00",11,288,363,288,5.2e-05,81.4,2.18,11.42,0.00868,98675.27,82
"2019-08-17 00:00:00",11,286.30002,315,20,1.1e-05,72.5,4.14,10.04,0.0069199996,98938.74,35
"2019-08-17 06:00:00",11,286.6,316,2,3.6e-05,70.6,3.77,12.05,0.00689,98863.81,45
"2019-08-17 12:00:00",11,287.80002,299,429,1.9e-05,66.200005,6.12,14.53,0.00697,98928.2,12
"2019-08-17 18:00:00",11,287.1,322,465,2.9e-05,73.4,5.91,13.469999,0.0073599997,98890.08,50
"2019-08-18 00:00:00",11,286.6,349,21,0.00012,82.4,2.71,13.63,0.0080699995,98786.21,81
"2019-08-18 06:00:00",11,287,352,1,0.00017099999,82.3,-0.75,12.719999,0.00827,98850.31,86
"2019-08-18 12:00:00",11,287.9,342,298,0.000126,77.4,-2.33,13.309999,0.00818,99302.83,86
"2019-08-18 18:00:00",11,287.6,335,457,8.3e-05,78.1,-0.02,11.759999,0.00806,99682.81,65
"2019-08-19 00:00:00",11,286.5,325,25,5.8e-05,80.6,-0.25,9.24,0.0077,100010.09,50
"2019-08-19 06:00:00",11,286,324,1,0.000106,80.6,0.25,6.71,0.00746,100092.836,57
"2019-08-19 12:00:00",11,287.80002,314,383,0.000107,72.3,-0.03,8.74,0.0075,100367.516,40
"2019-08-19 18:00:00",11,287.30002,296,597,4.2e-05,70.5,-0.35999998,8.9,0.00709,100590.19,1
"2019-08-20 00:00:00",11,285.80002,295,33,4e-06,75.4,0.9,5.94,0.00684,100761.055,13
"2019-08-20 06:00:00",11,285.4,288,1,7e-06,74.3,0.099999994,5.3199997,0.00655,100832.64,2
"2019-08-20 12:00:00",11,287.80002,302,394,5.7e-05,67.3,0.26,7.8399997,0.00691,101100.4,26
"2019-08-20 18:00:00",11,287.4,307,556,3.1e-05,69.5,0.02,7.8999996,0.0069899997,101200.88,27
"2019-08-21 00:00:00",11,286.1,291,31,0,72.8,2.06,5.1099997,0.0066899997,101316.02,7
"2019-08-21 06:00:00",11,286.5,297,1,6e-06,84.8,7.3999996,2.55,0.00803,101057.58,59
"2019-08-21 12:00:00",11,288,357,91,0.000305,87.4,11.41,5.48,0.00914,100557.46,93
"2019-08-21 18:00:00",11,288,346,349,0.00018,82.200005,9.59,6.43,0.00871,99846.555,67
"2019-08-22 00:00:00",11,287.2,358,10,0.000298,89.700005,1.5799999,8.45,0.00901,99638.19,76
"2019-08-22 06:00:00",11,287.2,357,0,6.6e-05,89.9,-4.5699997,9.91,0.00901,100008.42,76
"2019-08-22 12:00:00",11,288.30002,361,173,2.2e-05,83.4,-5.6299996,8.349999,0.00892,100483.836,81
"2019-08-22 18:00:00",11,287.5,359,294,2e-05,75.200005,-4.11,7.21,0.0076099997,100966.234,69
"2019-08-23 00:00:00",11,285.1,343,11,3e-06,79.9,0.75,4,0.0069,101090.234,75
"2019-08-23 06:00:00",11,286.6,326,0,6e-06,92.4,3.9099998,3.1799998,0.0088,101070.67,53
"2019-08-23 12:00:00",11,289.30002,359,185,5.5e-05,87.9,8.57,4.45,0.010009999,100697.05,85
"2019-08-23 18:00:00",11,289.2,380,97,0.000252,91,0.95,6.1099997,0.01026,100764.29,97
"2019-08-24 00:00:00",11,286.80002,338,11,9e-06,95.700005,2.76,3.1399999,0.00924,100806.27,76
"2019-08-24 06:00:00",11,287.30002,343,0,3e-06,92.3,2.95,4.39,0.009219999,100857.086,58
"2019-08-24 12:00:00",11,290.2,350,275,3e-05,80.9,1.8299999,8.21,0.00969,101041.68,82
"2019-08-24 18:00:00",11,289.1,342,446,1.1e-05,80.6,-0.88,6.8199997,0.00902,101165.55,63
"2019-08-25 00:00:00",11,285.9,314,22,1e-06,92.4,0.48999998,3.58,0.00838,101503.25,55
"2019-08-25 06:00:00",11,285.5,310,1,0,91.9,1.29,3.09,0.00811,101463.26,46
"2019-08-25 12:00:00",11,291.30002,325,397,0,70.9,4.94,6.0099998,0.0090499995,101777.43,26
"2019-08-25 18:00:00",11,290.5,328,557,0,70.700005,3.7099998,4.72,0.00864,101602.875,1
"2019-08-26 00:00:00",11,286.9,311,25,0,90.8,4.8399997,1.93,0.00875,101687.766,1
"2019-08-26 06:00:00",11,286.6,311,1,0,93.6,5.31,2.1299999,0.008909999,101440.79,1
"2019-08-26 12:00:00",11,291.80002,319,406,1e-06,76,6.56,5.58,0.01009,101406.02,3
"2019-08-26 18:00:00",11,289.9,376,272,1.3e-05,86.5,5.0099998,4.06,0.0101499995,101373.04,76
"2019-08-27 00:00:00",11,288.4,371,7,4e-06,94.4,4.39,2.6799998,0.0101,101336.06,80
"2019-08-27 06:00:00",11,288.30002,372,0,7e-06,94.700005,4.94,1.93,0.010079999,101311.836,82
"2019-08-27 12:00:00",11,290.9,376,195,1.9e-05,83.5,5.46,3.62,0.01052,101144.01,78
"2019-08-27 18:00:00",11,290.6,358,354,1.7e-05,81.6,5.85,4.37,0.01004,101179.125,54
"2019-08-28 00:00:00",11,287.80002,341,21,5e-06,93.8,5.45,1.8299999,0.00966,101128.49,44
"2019-08-28 06:00:00",11,287.7,362,0,8e-06,93.6,3.97,1.1,0.0095999995,100856.445,84
"2019-08-28 12:00:00",11,291.7,354,319,6e-06,74.3,3.56,-0.75,0.00978,100938.195,56
"2019-08-28 18:00:00",11,293.2,347,500,3e-06,69.700005,2.4099998,-1.13,0.0101499995,100433.63,30
"2019-08-29 00:00:00",11,289.4,342,16,0,87.6,2.26,-3.3999999,0.01009,100297.59,69
"2019-08-29 06:00:00",11,287.6,335,0,1e-06,87.5,2.3799999,-3.86,0.0090499995,99562.58,57
"2019-08-29 12:00:00",11,294.2,338,386,2e-06,73.1,9.07,-1.26,0.01148,99594.414,10
"2019-08-13 12:00:00",12,288.5,9.999e+20,9.999e+20,9.999e+20,68.5,2.44,-0.17999999,0.0074,100967.71,9.999e+20
"2019-08-13 18:00:00",12,288.7,350,379,1.5e-05,79.5,1.9799999,-1.8499999,0.0087399995,100687.79,84
"2019-08-14 00:00:00",12,287.30002,343,22,2.2e-05,89.9,2.32,-2.56,0.00906,100395.914,70
"2019-08-14 06:00:00",12,287,332,2,1e-06,92.3,2.56,0.16,0.00909,100147.9,36
"2019-08-14 12:00:00",12,288.5,361,177,4e-05,90.9,2.06,8.599999,0.009889999,100137.805,76
"2019-08-14 18:00:00",12,288.6,359,369,4.8e-05,87.700005,1.65,11.96,0.00962,100103.06,65
"2019-08-15 00:00:00",12,288.2,376,11,3.6e-05,89.9,-0.71999997,11.309999,0.009579999,100298.72,94
"2019-08-15 06:00:00",12,287.80002,365,1,6.7e-05,89.8,-0.57,9.11,0.00931,100451.12,85
"2019-08-15 12:00:00",12,288.7,353,287,2.4e-05,86.200005,3.6699998,6.73,0.00948,100540.266,72
"2019-08-15 18:00:00",12,288.5,357,392,2.5e-05,87.700005,6.75,4.79,0.00949,100276.55,87
"2019-08-16 00:00:00",12,288.30002,369,18,0.000279,91.700005,9.73,1.56,0.00993,99492.54,97
"2019-08-16 06:00:00",12,288.9,379,1,0.00019,89,6.6499996,10.08,0.01007,98747.805,96
"2019-08-16 12:00:00",12,288.7,368,168,4.3e-05,81.9,8.54,10.79,0.00918,98608.97,90
"2019-08-16 18:00:00",12,287.4,357,327,1.6e-05,71.1,3.6699998,11.63,0.00732,98805.5,78
"2019-08-17 00:00:00",12,286.6,327,21,4.4e-05,71.200005,4.58,12.309999,0.0069799996,98808.305,56
"2019-08-17 06:00:00",12,286.5,297,2,3.8e-05,70.8,5.27,13.219999,0.00685,98657.52,30
"2019-08-17 12:00:00",12,287.2,326,311,8.4e-05,71,3.08,14.58,0.00716,98863.55,62
"2019-08-17 18:00:00",12,287.30002,317,469,4.1e-05,67.4,2.9099998,14.65,0.0069,98895.77,52
"2019-08-18 00:00:00",12,286.9,323,29,2.7e-05,73.3,0.96,12.58,0.00726,98999.74,59
"2019-08-18 06:00:00",12,286.80002,316,2,1.3e-05,73.200005,1.7099999,13.15,0.00719,99079.21,42
"2019-08-18 12:00:00",12,287.80002,340,276,5.6e-05,78.6,1.4599999,13.429999,0.00823,99355.29,58
"2019-08-18 18:00:00",12,287.80002,334,430,0.000134,78.8,1.1999999,10.92,0.00822,99656.27,54
"2019-08-19 00:00:00",12,286.6,315,26,8.9e-05,85.700005,-1.4499999,5.25,0.00827,99983.62,29
"2019-08-19 06:00:00",12,285.7,308,1,1.1e-05,82.700005,-2.5,1.15,0.0074899998,100176.29,19
"2019-08-19 12:00:00",12,288.2,306,431,6e-06,68.5,-0.87,0.85999995,0.0072999997,100412.71,12
"2019-08-19 18:00:00",12,287.80002,310,573,2.1e-05,74.8,-1.8199999,4.0899997,0.00777,100536.81,12
"2019-08-20 00:00:00",12,285.80002,305,32,3.7e-05,78.200005,-1.9599999,5.14,0.0070599997,100817.84,19
"2019-08-20 06:00:00",12,285.5,288,1,5e-06,71.3,-0.28,5.7,0.00628,100992.555,4
"2019-08-20 12:00:00",12,287.4,309,322,2.3e-05,69,0.82,6.42,0.00688,101300.086,36
"2019-08-20 18:00:00",12,287.9,304,546,1e-06,71.1,0.08,7.02,0.00731,101466.28,16
"2019-08-21 00:00:00",12,286,300,31,2e-05,81,1.36,2.33,0.0073599997,101631.48,12
