"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-15 18:00:00",8,281.16,325,30,1.7e-05,77.200005,8.0199995,5.93,0.00524,98602.12,96
"2020-01-16 00:00:00",8,281.11,287,0,0,79.3,7.74,3.05,0.00533,99130.07,92
"2020-01-16 06:00:00",8,279.4,306,0,0.00011,88.6,3.4399998,-0.78999996,0.0053,99181.73,91
"2020-01-16 12:00:00",8,280.38,327,6,0.00036,94,0.55,-1.5899999,0.00605,98753.2,98
"2020-01-16 18:00:00",8,283.04,346,10,0.000817,90.200005,7.22,-1.25,0.0069999998,98076.24,96
"2020-01-17 00:00:00",8,279.82,335,0,0.000289,77,-1.29,9.929999,0.00474,99416.96,95
"2020-01-17 06:00:00",8,278.66,285,0,6.3e-05,72.9,3.4399998,6.5499997,0.00409,100507.29,79
"2020-01-17 12:00:00",8,280.91998,257,55,1e-06,72,8.7,2.25,0.00469,101086.69,23
"2020-01-17 18:00:00",8,281.19,289,100,1e-06,81.4,9.79,0.77,0.0053999997,101221.555,52
"2020-01-18 00:00:00",8,279.84,292,0,1e-06,84,8.48,-2.3999999,0.00508,101200.96,94
"2020-01-18 06:00:00",8,280.50998,275,0,1e-06,86,10.17,-5.16,0.0054599997,100780.35,88
"2020-01-18 12:00:00",8,283.38998,338,14,9.8e-05,89.3,8.34,-2.6599998,0.00691,100644.94,96
"2020-01-18 18:00:00",8,282.44,342,40,0.000253,91.9,3.8,-0.72999996,0.00667,100703.91,83
"2020-01-19 00:00:00",8,279.78,340,0,0.000666,89.8,-3.56,2.8,0.00542,100872.51,94
"2020-01-19 06:00:00",8,279.13998,322,0,0.000329,78.700005,-5.5,4.46,0.00452,101236.54,94
"2020-01-19 12:00:00",8,279.87,308,26,8.1e-05,77.5,-3.06,4.3399997,0.00469,101303.875,95
"2020-01-19 18:00:00",8,278.43,277,80,1.1e-05,78.4,-0.48,4.16,0.00429,101227.88,59
"2020-01-20 00:00:00",8,276.16998,242,0,0,77.4,0.78,1.3399999,0.0036,101144.24,6
"2020-01-20 06:00:00",8,276.25998,251,0,0,80.3,3.32,-2.52,0.00378,100970.29,64
"2020-01-20 12:00:00",8,278.57,242,60,0,79.3,5.0299997,-3.12,0.00441,100789.516,6
"2020-01-20 18:00:00",8,279.87,321,50,5.7e-05,92.700005,4.92,-2.4199998,0.00568,100061.266,89
"2020-01-21 00:00:00",8,279.22998,332,0,0.000335,95.200005,1.65,-1,0.0056,99591.83,98
"2020-01-21 06:00:00",8,279.71,317,0,4.4e-05,78.700005,-4.1,6.1,0.00478,99712.875,80
"2020-01-05 06:00:00",9,283.4,9.999e+20,9.999e+20,9.999e+20,92.200005,10.03,5.8799996,0.0070599997,101779,9.999e+20
"2020-01-05 12:00:00",9,283.9,350,20,1.8e-05,89.4,11.24,5.62,0.00709,101657.48,96
"2020-01-05 18:00:00",9,283.4,349,20,2.2e-05,87.3,12.63,2.84,0.00672,101206.45,94
"2020-01-06 00:00:00",9,282.93,344,0,2.7e-05,84.1,15.5,0.22,0.0063199997,100525.63,92
"2020-01-06 06:00:00",9,283.4,341,0,0.000279,87.1,16.77,3.55,0.0068099997,99463.53,96
"2020-01-06 12:00:00",9,282.2,311,50,0.000272,69.8,0.55,12.7699995,0.005,100229.79,68
"2020-01-06 18:00:00",9,281.56,278,90,2e-05,71.200005,2.09,8.11,0.0048599998,100896.33,42
"2020-01-07 00:00:00",9,281.69,284,0,2.6e-05,81.5,10.849999,4.5099998,0.0056,100956.164,94
"2020-01-07 06:00:00",9,283.15,335,0,5.4e-05,88.9,14.679999,2.5,0.0067999996,100214.96,92
"2020-01-07 12:00:00",9,285.15,361,10,0.000296,89.8,14.99,8.0199995,0.00787,99919.586,99
"2020-01-07 18:00:00",9,283.99,358,20,8.9e-05,80.5,7.6499996,12.96,0.00652,100024.42,95
"2020-01-08 00:00:00",9,281.96,312,0,5e-06,71.200005,1.9599999,10.66,0.00499,100646.98,88
"2020-01-08 06:00:00",9,280.9,310,0,1e-05,68.200005,2.45,11.309999,0.00447,100911.98,97
"2020-01-08 12:00:00",9,281.33,273,50,9e-06,66.3,1.13,10.8,0.0044299997,101252.85,38
"2020-01-08 18:00:00",9,280.4,283,100,1.8e-05,73.1,2.85,5.25,0.00458,101367.83,62
"2020-01-09 00:00:00",9,280.00998,321,0,0.000191,89.5,2.53,-1.9599999,0.00548,100875.9,99
"2020-01-09 06:00:00",9,280.56,333,0,0.000284,89.1,8.82,-5.3599997,0.00573,99920.016,99
"2020-01-09 12:00:00",9,282.13,323,30,0.000148,80.8,5.9,3.81,0.00581,99485.086,89
"2020-01-09 18:00:00",9,280.61,294,100,8.5e-05,76.200005,-16.75,4.0299997,0.00489,100371.805,46
"2020-01-10 00:00:00",9,280,275,0,1.7e-05,64.6,-4.27,4.1,0.0039399997,101273.12,35
"2020-01-10 06:00:00",9,280.3,261,0,3e-06,76.6,1.3,4.99,0.00476,101343.14,24
"2020-01-10 12:00:00",9,281.16,260,50,3e-06,71.200005,5.47,5.46,0.00469,101459.23,7
"2020-01-10 18:00:00",9,281.13,270,100,0,83.8,11.32,2.72,0.00554,101057.37,33
"2020-01-11 00:00:00",9,283.44,334,0,4.9e-05,91.700005,12.139999,3.3899999,0.0071199997,100700.46,97
"2020-01-11 06:00:00",9,284,356,0,0.000108,88,15.08,5.6299996,0.00713,100152.23,99
"2020-01-11 12:00:00",9,284.86,357,0,0.000383,87,17.27,10.32,0.0074899998,99710.836,98
"2020-01-11 18:00:00",9,281.82,330,20,0.000276,64.4,7,16.699999,0.00451,100065.87,97
"2020-01-12 00:00:00",9,279.68,282,0,3.4e-05,60.5,5.45,14.03,0.0036199999,101058.52,77
"2020-01-12 06:00:00",9,280.9,268,0,3.2e-05,64.6,12.599999,12.849999,0.00423,100983.02,67
"2020-01-12 12:00:00",9,280.87,294,30,0.000134,71.1,4.29,14.58,0.0046099997,101091.734,83
"2020-01-12 18:00:00",9,279.82,307,40,6.5e-05,62.7,2.07,14.58,0.00379,101075.375,88
"2020-01-13 00:00:00",9,279.16,298,0,4.6e-05,58.4,0.63,13.759999,0.00336,101315.52,96
"2020-01-13 06:00:00",9,279.04,278,0,4e-06,61.9,1.3,5.6299996,0.0035299999,101355.49,91
"2020-01-13 12:00:00",9,278.09,303,20,0.000101,82.700005,6.93,-1.55,0.00446,100529.24,95
"2020-01-13 18:00:00",9,279.55,307,50,1.6e-05,80.9,8.599999,3.48,0.00483,100411.125,97
"2020-01-14 00:00:00",9,282.03,315,0,3.5e-05,83.700005,12.59,0.48,0.00597,99532.31,99
"2020-01-14 06:00:00",9,281.88998,341,0,0.000253,82.1,9.23,10.059999,0.0058399998,98778.4,90
"2020-01-14 12:00:00",9,279.66,270,60,1.4e-05,65.6,11.349999,10.219999,0.00401,98877.875,54
"2020-01-14 18:00:00",9,278.05,285,70,0.000113,64.3,5.73,14.309999,0.0034899998,99389.875,88
"2020-01-15 00:00:00",9,280.25998,297,0,5.6e-05,74.1,11.83,8.5,0.00468,99559.69,96
"2020-01-15 06:00:00",9,281.30002,329,0,0.000278,83.5,15.799999,6.8599997,0.0056999996,99099.375,97
"2020-01-15 12:00:00",9,284.13998,346,7,0.000437,85.5,17.13,6.08,0.0071099997,98435.09,99
"2020-01-15 18:00:00",9,284.83,355,20,0.000548,86.6,17.47,7.2,0.00757,97962.18,98
"2020-01-16 00:00:00",9,284.8,356,0,0.000393,85.3,16.72,3.3,0.00746,97833.06,99
"2020-01-16 06:00:00",9,284,356,0,0.000415,89.6,11.71,5.4,0.00746,97596.77,99
"2020-01-16 12:00:00",9,281.66998,339,30,5.1e-05,80.8,1.13,7.2999997,0.00572,97992.93,97
"2020-01-16 18:00:00",9,279.34,298,60,1.1e-05,71.9,0.98999995,5.0899997,0.0043099998,98519.516,89
"2020-01-17 00:00:00",9,278.72,283,0,8e-06,78.6,0.85999995,4.6,0.00451,98467.336,98
"2020-01-17 06:00:00",9,278.02,256,0,4.4e-05,76.6,-1.01,7.49,0.00416,98947.836,41
"2020-01-17 12:00:00",9,278.84,265,35,2e-06,68.1,5.44,2.03,0.00391,99148.27,93
"2020-01-17 18:00:00",9,278.05,302,60,0.000114,83.4,5.75,-10.2,0.00456,98682.92,98
"2020-01-18 00:00:00",9,280.78,317,0,0.000166,87.6,6.21,-3.81,0.00582,98105.086,92
"2020-01-18 06:00:00",9,278.66,268,0,1.2e-05,92.700005,2.21,-3.1,0.00531,98387.19,18
"2020-01-18 12:00:00",9,281.06,279,52,1.2e-05,87.700005,3.8799999,-2.6,0.0058999998,98746.46,72
"2020-01-18 18:00:00",9,279.75998,269,120,9e-06,90.8,3.35,-0.85999995,0.00557,99085.14,26
"2020-01-19 00:00:00",9,279.13998,264,0,0,91.3,3.61,-0.79999995,0.0053499998,99602.02,4
"2020-01-19 06:00:00",9,279,266,0,0,94.1,4.33,-1.17,0.00544,99552.516,43
"2020-01-19 12:00:00",9,281.22998,279,40,3e-06,89.3,7.1299996,-1.4499999,0.00604,99419.52,44
"2020-01-19 18:00:00",9,280.97998,325,50,5e-06,89,7.58,-2.3899999,0.0059499997,98896.31,98
"2020-01-20 00:00:00",9,281.4,327,0,0.00017099999,90.9,7.3599997,0.13,0.00627,98677.125,98
"2020-01-20 06:00:00",9,280.1,325,0,0.00017,85,4.63,2.9299998,0.00537,98859.75,93
"2020-01-20 12:00:00",9,280.78,264,62,6e-06,75,8.59,3,0.00493,99040.92,31
"2020-01-20 18:00:00",9,279.43,261,120,1.5e-05,75,8.91,1.8,0.0045,99227.71,22
"2020-01-21 00:00:00",9,279.25,259,0,8e-06,80,7.0299997,0.75,0.00472,99443.24,19
"2020-01-21 06:00:00",9,278.2,262,0,2e-05,86,3.26,-0.78,0.00471,99729.46,40
"2020-01-05 06:00:00",10,283.2,9.999e+20,9.999e+20,9.999e+20,91.200005,9.84,3.9299998,0.0068699997,101779.78,9.999e+20
"2020-01-05 12:00:00",10,283.9,340,20,1.6e-05,89.700005,11.67,5.38,0.0071,101631.39,99
"2020-01-05 18:00:00",10,283.4,347,20,1.6e-05,87.9,12.24,3.24,0.00679,101216.625,92
"2020-01-06 00:00:00",10,282.88998,343,0,3.7e-05,84.5,14.78,0.39999998,0.00633,100467.625,89
"2020-01-06 06:00:00",10,283.4,346,0,0.00036499999,89.1,14.19,5.9,0.0069999998,99498.43,97
"2020-01-06 12:00:00",10,282.1,304,50,0.000203,69.700005,1.66,13.79,0.0049799997,100202.93,59
"2020-01-06 18:00:00",10,281.63998,285,70,2.4e-05,71.4,2.6399999,8.45,0.00489,100859.56,63
"2020-01-07 00:00:00",10,281.58,282,0,2.3e-05,81.5,11.62,4.87,0.00557,100893.414,91
"2020-01-07 06:00:00",10,284.19998,340,0,6.4e-05,89.8,14.679999,4.5299997,0.00737,100153.32,94
"2020-01-07 12:00:00",10,285.24,360,10,0.000245,89.8,14.9,8.5199995,0.00792,99861.664,98
"2020-01-07 18:00:00",10,284.69998,363,20,0.00017,85.8,9.82,14.059999,0.00732,99715.97,96
"2020-01-08 00:00:00",10,282.13,315,0,1.7e-05,70.6,-0.78999996,13.7,0.0050299997,100387.945,65
"2020-01-08 06:00:00",10,280.6,319,0,1.2e-05,68.9,2.84,11.65,0.00439,100869.81,95
"2020-01-08 12:00:00",10,280.5,302,40,3.9e-05,64.5,0.77,12.53,0.00409,101212.01,85
"2020-01-08 18:00:00",10,280.16998,286,60,4.2e-05,65.6,0.14,9.19,0.00403,101517.305,73
"2020-01-09 00:00:00",10,279.72,285,0,1e-06,69,5.62,2.78,0.00413,101473.31,93
"2020-01-09 06:00:00",10,279.4,310,0,0.000128,85.700005,11.87,-5.75,0.00507,100499.2,99
"2020-01-09 12:00:00",10,281.04,328,10,0.00033,85.9,14.46,-6.85,0.00575,99360.77,100
"2020-01-09 18:00:00",10,281.72,317,30,0.00014,89.1,0.17999999,4.68,0.0062499996,99183.92,62
"2020-01-10 00:00:00",10,281.13,294,0,1.6e-05,80.9,-10.36,4.66,0.00539,100210.375,54
"2020-01-10 06:00:00",10,280.4,299,0,1.2e-05,71.3,-7.68,1.42,0.0044799997,101165.93,58
"2020-01-10 12:00:00",10,280.94998,256,50,0,65,-0.84,0.01,0.00423,101475.555,46
"2020-01-10 18:00:00",10,280.04,255,110,0,75.3,6.0699997,1.8,0.0046,101390.59,46
"2020-01-11 00:00:00",10,279.75998,248,0,0,79.200005,11.59,1.78,0.00476,101087.055,53
"2020-01-11 06:00:00",10,281.05,303,0,9e-06,84.5,14.46,1.76,0.0055799996,100566.14,89
"2020-01-11 12:00:00",10,283.52,345,10,6.7e-05,87.6,14.929999,1.61,0.0068699997,100195.266,98
"2020-01-11 18:00:00",10,282.44,348,10,0.000241,84.5,7.14,6.96,0.00615,100311.94,97
"2020-01-12 00:00:00",10,281.44998,308,0,2.9e-05,73.3,6.5299997,7.1099997,0.0049799997,100316.36,75
"2020-01-12 06:00:00",10,280.91998,261,0,4.3e-05,68.6,5.41,8.98,0.00451,100244.805,24
"2020-01-12 12:00:00",10,278.43,271,41,0.000134,70.700005,-5.08,7.31,0.0038899998,100806.49,82
"2020-01-12 18:00:00",10,277.91998,258,100,9e-06,66.6,9.49,7.0499997,0.0035299999,100796.04,57
"2020-01-13 00:00:00",10,280.08,250,0,2e-06,73.6,18.449999,1.54,0.00458,99793.93,42
"2020-01-13 06:00:00",10,280.83,320,0,0.000301,79.9,25.689999,0.53,0.0053399997,97769.836,99
"2020-01-13 12:00:00",10,279.08,314,36,0.000492,65.3,1.8,11.87,0.00387,97861.54,90
"2020-01-13 18:00:00",10,279.97,286,80,7.3e-05,69.5,4.98,12,0.0043599997,98262.79,80
"2020-01-14 00:00:00",10,280.46,297,0,3.3e-05,74.6,6.12,7.8399997,0.00483,98455.82,91
"2020-01-14 06:00:00",10,280.66,292,0,1.7e-05,83.1,10.51,1.87,0.0054699997,98137.836,68
"2020-01-14 12:00:00",10,284.22998,338,10,0.000106,82.8,19.46,6.02,0.0069899997,97584.73,94
"2020-01-14 18:00:00",10,281.1,318,20,8.5e-05,60.9,12.32,15.74,0.00414,98151.48,69
"2020-01-15 00:00:00",10,279.94,274,0,4e-06,64.5,7.0699997,10.51,0.0039999997,99369.164,37
"2020-01-15 06:00:00",10,278.97998,283,0,3.3e-05,80.4,5.02,0.63,0.00464,99665.664,54
"2020-01-15 12:00:00",10,278.3,313,19,0.000148,88,-0.52,-2.55,0.00487,99365.8,95
"2020-01-15 18:00:00",10,279.36,334,10,0.000643,89.8,-4.3199997,2.21,0.0053399997,99439.46,98
"2020-01-16 00:00:00",10,277.84,315,0,0.00019,83.700005,0.14,0.84,0.00444,100208.87,98
"2020-01-16 06:00:00",10,277.5,279,0,9e-06,81,1.86,2.29,0.00419,100714.266,81
"2020-01-16 12:00:00",10,280.29,254,60,0,72.9,-0.17,2.79,0.00453,101148.81,30
"2020-01-16 18:00:00",10,276.93,251,120,2e-06,78.8,-1.38,-1.15,0.0038599998,101483.59,4
"2020-01-17 00:00:00",10,276.69,244,0,0,83.8,-0.21,-3.32,0.00404,101692.47,10
"2020-01-17 06:00:00",10,276.56,237,0,0,84.3,1.51,-7.48,0.00404,101390.914,15
"2020-01-17 12:00:00",10,281.4,320,19,8.3e-05,92.6,4.5699997,-3.35,0.00621,101478.24,80
"2020-01-17 18:00:00",10,282.57,348,30,4.2e-05,95,4.48,-1.27,0.0068599996,101950.39,95
"2020-01-18 00:00:00",10,281.41,340,0,2e-05,93.700005,2.8799999,-2.9099998,0.00623,102458.9,96
"2020-01-18 06:00:00",10,279.56,293,0,0,90,3.6499999,-2.46,0.00526,102592.7,87
"2020-01-18 12:00:00",10,280.87,271,57,0,88.6,4.38,-1.9,0.0056499997,102847.13,14
"2020-01-18 18:00:00",10,279.84,272,120,0,92.5,4.11,0.13,0.00549,103143.42,3
"2020-01-19 00:00:00",10,279.5,270,0,0,93,2.9399998,1.37,0.00539,103251.92,2
"2020-01-19 06:00:00",10,278.58,272,0,0,92.8,2.1399999,0.53,0.0050399997,103429.12,4
"2020-01-19 12:00:00",10,281.36,272,60,0,86.200005,2.33,-0.29999998,0.00566,103429.516,25
"2020-01-19 18:00:00",10,278.27,272,120,0,89.1,1.36,-0.94,0.0047299997,103354.46,2
"2020-01-20 00:00:00",10,278.1,265,0,0,83.700005,2.05,-1.65,0.00439,103302.81,2
"2020-01-20 06:00:00",10,277.06,258,0,0,81.4,1.49,-1.65,0.00398,103157.68,1
"2020-01-20 12:00:00",10,280.38,257,60,0,74.200005,1.65,-1.8399999,0.00456,103311.18,1
"2020-01-20 18:00:00",10,277.87,261,130,0,83.5,2.09,-2.04,0.00432,102936.3,1
"2020-01-21 00:00:00",10,277,251,0,0,84,1.3199999,-2.28,0.00408,103162.46,1
"2020-01-21 06:00:00",10,276.63,254,0,0,87.6,1.78,-2.48,0.00417,102676.695,1
"2020-01-05 06:00:00",11,283.1,9.999e+20,9.999e+20,9.999e+20,91.8,10.29,3.9499998,0.00688,101806,9.999e+20
"2020-01-05 12:00:00",11,283.9,352,10,2.3e-05,89.6,11.44,5.81,0.0071199997,101644.2,100
"2020-01-05 18:00:00",11,283.30002,352,20,2.3e-05,88,12.429999,2.86,0.0067499997,101194,98
"2020-01-06 00:00:00",11,282.91998,343,0,3.4e-05,84.8,15.839999,0.48999998,0.0063699996,100433.74,94
"2020-01-06 06:00:00",11,283.4,347,0,0.000375,89.700005,14.54,7.73,0.0070399996,99565.43,98
"2020-01-06 12:00:00",11,282.1,298,50,5.8999998e-05,69.4,2.6399999,13.259999,0.00494,100264.32,64
"2020-01-06 18:00:00",11,281.6,284,70,3.9e-05,70.6,2.4199998,8.88,0.00482,100875.52,55
"2020-01-07 00:00:00",11,281.69998,279,0,8e-06,78.700005,10.5,5.12,0.0054099998,100983.48,67
"2020-01-07 06:00:00",11,283.2,327,0,3.6e-05,88.6,14.46,2.99,0.0068099997,100250.1,93
"2020-01-07 12:00:00",11,285.13,356,10,4e-04,90.200005,15.309999,9.11,0.00789,99912.35,97
"2020-01-07 18:00:00",11,283.00998,335,10,6e-05,77.8,6.75,12.73,0.0058899997,100255.914,76
"2020-01-08 00:00:00",11,281.61,317,0,4e-06,72,2.85,11.75,0.00493,100807.664,99
"2020-01-08 06:00:00",11,281.44998,299,0,5e-06,70.1,2.56,9.889999,0.00475,100894.52,97
"2020-01-08 12:00:00",11,280.43,283,20,8.8e-05,81.200005,0.89,6,0.00511,101057.266,57
"2020-01-08 18:00:00",11,279.18,291,30,0.000121,65.9,-0.55,1.26,0.00378,101038.375,63
"2020-01-09 00:00:00",11,279.44,282,0,0,88.3,6.37,-6.6299996,0.00524,100110.97,82
"2020-01-09 06:00:00",11,282.1,325,0,0.000213,78.200005,10.139999,3.56,0.00566,98451.336,89
"2020-01-09 12:00:00",11,281.36,300,20,0.000105,86,3.21,-0.96,0.00598,97604.68,63
"2020-01-09 18:00:00",11,280.12,321,60,0.000102,67.700005,-12.87,15.13,0.0042399997,99547.35,92
"2020-01-10 00:00:00",11,279.74,293,0,0.00011,62.100002,-6.48,12.099999,0.0037399998,100998.14,88
"2020-01-10 06:00:00",11,280.55,286,0,5.6e-05,67.1,-0.56,11.179999,0.00423,101735.734,76
"2020-01-10 12:00:00",11,281.04,289,50,5e-06,70.700005,9.29,8.809999,0.0046,102020.05,60
"2020-01-10 18:00:00",11,281.69998,319,50,5e-06,77.8,13.53,6.5,0.00531,101747.305,97
"2020-01-11 00:00:00",11,282.6,322,0,2.9e-05,79.700005,18.16,6.42,0.00581,101206.29,99
"2020-01-11 06:00:00",11,284.33,351,0,7.1e-05,81.9,18.65,6.5,0.0067499997,100616,100
"2020-01-11 12:00:00",11,283.85,349,0,0.000212,88,12.54,10.88,0.00702,100640.73,99
"2020-01-11 18:00:00",11,281.57,338,20,0.000356,86.5,6.6299996,8.42,0.00592,100512.98,99
"2020-01-12 00:00:00",11,281.03,330,0,0.000265,75.9,4.5,10.28,0.00501,100514,99
"2020-01-12 06:00:00",11,280.91998,306,0,5e-05,72.8,2.29,6.81,0.00477,100544.18,99
"2020-01-12 12:00:00",11,280.19998,279,40,2.7e-05,68.6,1.4599999,9.21,0.00427,100673.18,61
"2020-01-12 18:00:00",11,279.88,256,110,2.7e-05,68.9,4.3199997,11.46,0.00419,100721.02,27
"2020-01-13 00:00:00",11,279.07,255,0,5e-06,65.8,7.6,5.41,0.00379,100770.68,25
"2020-01-13 06:00:00",11,279.25998,285,0,6e-06,74.3,16.25,-0.93,0.0043699997,99978.305,78
"2020-01-13 12:00:00",11,280.27,307,10,0.000162,80,14.299999,-0.79999995,0.00513,98301.5,95
"2020-01-13 18:00:00",11,279.72998,296,40,0.000224,69,7.52,12.21,0.00428,97961.73,68
"2020-01-14 00:00:00",11,278.84,269,0,4.6e-05,62.100002,5.56,12.42,0.00358,98856.33,49
"2020-01-14 06:00:00",11,277.99,264,0,5e-06,67.8,8.2,3.49,0.00367,99307.79,96
"2020-01-14 12:00:00",11,283.87,323,10,0.000145,86.4,14.98,3.01,0.00701,98971.1,97
"2020-01-14 18:00:00",11,283.91998,353,30,4.9e-05,83.8,12.53,0.95,0.00683,98971.17,99
"2020-01-15 00:00:00",11,284.36,352,0,5.8e-05,85.1,12.969999,0.52,0.00715,98877.79,95
"2020-01-15 06:00:00",11,282.63998,323,0,3.5e-05,75.6,14.16,4.16,0.0056399996,99249.21,70
"2020-01-15 12:00:00",11,282.49,294,31,5e-06,76,12.969999,3.85,0.00557,99982.29,73
"2020-01-15 18:00:00",11,280.94,319,60,0.000113,78.8,6.12,9.099999,0.00518,100252.12,94
"2020-01-16 00:00:00",11,278.35,279,0,3.4e-05,60.4,5.5699997,4.61,0.0033,100985.04,55
"2020-01-16 06:00:00",11,277.19998,239,0,0,74.1,5.0299997,-1.63,0.00373,101115.41,3
"2020-01-16 12:00:00",11,280.41998,240,58,0,80.9,6.2,-3.58,0.0050999997,100803.93,38
"2020-01-16 18:00:00",11,283.86,339,50,5.3e-05,88.5,10.53,-1.15,0.0071,100139.766,96
"2020-01-17 00:00:00",11,283.66,352,0,0.00019,88.6,13.09,1.77,0.00702,100066.305,98
"2020-01-17 06:00:00",11,283.33,348,0,0.000383,88.3,11.17,5.8599997,0.0068599996,99887.94,95
"2020-01-17 12:00:00",11,282.18,309,37,2.6e-05,73.700005,7.0099998,5.98,0.00526,100544.6,85
"2020-01-17 18:00:00",11,280.88998,288,80,0,82.700005,5.62,0.5,0.0053999997,100552.99,96
"2020-01-18 00:00:00",11,282.62,315,0,0.000117,91.700005,8.429999,-5.39,0.00678,99877.15,96
"2020-01-18 06:00:00",11,284.29,352,0,0.000145,86.5,12.17,0.74,0.00722,99034.34,99
"2020-01-18 12:00:00",11,282.15,331,24,0.000145,71,12.71,5.74,0.00511,99404,93
"2020-01-18 18:00:00",11,280.34,302,50,3e-05,73.5,-1.49,6.18,0.00463,100301.85,90
"2020-01-19 00:00:00",11,277.96,260,0,1e-06,67.6,-2.74,6.6299996,0.00358,101286.18,27
"2020-01-19 06:00:00",11,276.06,241,0,0,63.4,-1.02,1.62,0.00291,101754.21,11
"2020-01-19 12:00:00",11,279.65,256,60,0,59.3,2.75,0.38,0.00351,102033.05,35
"2020-01-19 18:00:00",11,276.86,242,130,0,68.700005,4.42,-1.3199999,0.00335,102026.125,33
"2020-01-20 00:00:00",11,275.53,233,0,0,73.1,4.21,-1.9,0.0032499998,101731.07,19
"2020-01-20 06:00:00",11,274.96,232,0,0,78.200005,4.39,-2.12,0.00335,101589.88,30
"2020-01-20 12:00:00",11,278.1,244,60,1e-06,73.200005,5.69,-1.87,0.00391,101511.9,40
"2020-01-20 18:00:00",11,277.53,297,70,1e-06,82.6,3.31,-2.03,0.0042399997,101553.79,96
"2020-01-21 00:00:00",11,276.55,287,0,0,88.3,2.2,-2.6,0.00422,101706.46,87
"2020-01-21 06:00:00",11,275.69,267,0,0,89.6,2.3,-1.43,0.00403,101869.88,80
"2020-01-05 06:00:00",12,283.2,9.999e+20,9.999e+20,9.999e+20,89.8,10.79,5.94,0.0067999996,101741.664,9.999e+20
"2020-01-05 12:00:00",12,283.80002,351,10,1.8e-05,89.200005,11.639999,5.5499997,0.00702,101607.65,99
"2020-01-05 18:00:00",12,283.30002,346,30,1.9e-05,88.700005,12.38,1.73,0.0068099997,101122.914,95
"2020-01-06 00:00:00",12,283.25,348,0,2.9e-05,85.3,14.82,0.83,0.00655,100428.305,97
"2020-01-06 06:00:00",12,283.5,347,0,0.000295,87.4,16.25,4.83,0.00689,99396.914,98
"2020-01-06 12:00:00",12,282.16,308,50,0.000173,70.1,0.83,13.139999,0.00501,100132.19,67
"2020-01-06 18:00:00",12,281.62,276,90,2.7e-05,71.4,1.63,9.05,0.00489,100826.99,43
"2020-01-07 00:00:00",12,281.65,282,0,1.1e-05,78.6,10.849999,5.13,0.00539,100928.836,86
"2020-01-07 06:00:00",12,283.34,334,0,6.3e-05,88.1,14.599999,4.21,0.00682,100290.01,96
"2020-01-07 12:00:00",12,285.13,358,10,0.00025,90,15.799999,7.7599998,0.0078799995,99905.44,99
"2020-01-07 18:00:00",12,284.22,362,20,0.000104,81.5,7.68,12.99,0.00671,99965.766,95
"2020-01-08 00:00:00",12,282.03,304,0,3e-06,70.4,0.53999996,11.92,0.00496,100628.46,67
"2020-01-08 06:00:00",12,280.61,303,0,7e-06,69.6,1.4499999,10.17,0.00444,100968.87,99
"2020-01-08 12:00:00",12,280.69,293,40,1.7e-05,66.1,1.37,10.86,0.00423,101343.85,76
"2020-01-08 18:00:00",12,280.3,269,90,4e-06,66.9,1.1899999,6.58,0.00416,101524.016,34
"2020-01-09 00:00:00",12,279.63998,266,0,0,76.200005,7.93,-4.23,0.0045499997,101015.69,46
"2020-01-09 06:00:00",12,280.4,308,0,0.000148,85.700005,14.139999,-9.71,0.00549,99220.54,97
"2020-01-09 12:00:00",12,281.83,305,40,0.000194,81.200005,11.71,-0.19,0.00579,98300.305,55
"2020-01-09 18:00:00",12,281.24,298,50,0.000145,74,-16.46,16.41,0.0050299997,99015.06,77
"2020-01-10 00:00:00",12,279.59,295,0,4.6e-05,64,-7.35,10.83,0.0037999998,101142.586,74
"2020-01-10 06:00:00",12,280.30002,286,0,9e-06,70.9,3.7099998,7.66,0.00439,101784.4,81
"2020-01-10 12:00:00",12,281.58,296,40,3e-06,74.5,12.96,6.0699997,0.00506,101593.68,96
"2020-01-10 18:00:00",12,282.13,337,30,1.6e-05,79.1,15.589999,5.3399997,0.0056,101089.375,100
"2020-01-11 00:00:00",12,282.44998,342,0,0.000256,85.9,15.809999,3.21,0.00624,100649.25,100
"2020-01-11 06:00:00",12,282.54,349,0,7.1e-05,86.8,16.3,-0.96,0.0063799997,100061.71,100
"2020-01-11 12:00:00",12,281.84,339,10,4.4e-05,77.4,22.13,-2.49,0.00548,99185.12,100
"2020-01-11 18:00:00",12,283.43,342,20,9.6e-05,84.4,15.86,4.52,0.00672,98055.9,98
"2020-01-12 00:00:00",12,279.19998,316,0,9.5e-05,63.9,2.57,13.58,0.0037399998,99772.234,98
"2020-01-12 06:00:00",12,279.02,253,0,0,59.7,8.59,6.87,0.00344,100142.4,54
"2020-01-12 12:00:00",12,281.44,267,50,4.6e-05,61.5,14.46,9.13,0.00419,100162.76,64
"2020-01-12 18:00:00",12,281.6,315,40,0.000153,69.9,12.74,7.93,0.00481,100296.46,92
"2020-01-13 00:00:00",12,281.12,304,0,4e-06,75.700005,16.949999,-0.41,0.00505,100019.04,97
"2020-01-13 06:00:00",12,281.4,326,0,6e-06,80.4,15.42,-2.3799999,0.00549,99721.21,97
