"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 00:00:00",4,281.6,289,0,1e-05,89,-0.34,4,0.00622,98493.93,37
"2019-10-08 06:00:00",4,280.1,277,0,6e-06,88.4,-0.41,2.05,0.0056,98300.08,27
"2019-10-08 12:00:00",4,284.4,283,209,9e-06,73.200005,-2.69,-0.71999997,0.00622,98185.77,24
"2019-10-08 18:00:00",4,282.9,320,210,2.8e-05,81.1,-5.46,-4.97,0.00618,98643.266,56
"2019-10-09 00:00:00",4,280.9,274,0,1e-06,77,-3.6299999,0.14,0.0050899996,99126.98,15
"2019-10-09 06:00:00",4,280.5,264,0,0,76.6,-3.1,1.8199999,0.00496,99362.445,3
"2019-10-09 12:00:00",4,284.80002,269,226,7e-06,63.7,-4.0299997,2.9299998,0.0054699997,99630.914,6
"2019-10-09 18:00:00",4,282.4,277,290,8e-06,69.6,-2.58,1.1999999,0.00508,99747.08,11
"2019-10-10 00:00:00",4,279.4,265,0,0,81.8,-1.12,-0.21,0.00484,99780.94,4
"2019-10-10 06:00:00",4,278.94998,262,0,0,83,-1.8199999,-0.65999997,0.00478,99619.74,3
"2019-10-10 12:00:00",4,284.66,269,223,0,66.6,-2.11,-1.81,0.00566,99712.15,8
"2019-10-10 18:00:00",4,282.9,302,240,6.3e-05,80.4,-4.37,-1.87,0.0060799997,99622.54,45
"2019-10-11 00:00:00",4,281.19,278,0,2.2e-05,83.700005,-4.87,-0.9,0.00562,99807.164,28
"2019-10-11 06:00:00",4,281.19,270,0,3e-06,85.1,-6.16,-0.13,0.0057099997,99988.625,13
"2019-10-11 12:00:00",4,284.47,290,181,5e-06,73,-8.38,-0.51,0.0061,100174.58,52
"2019-09-25 12:00:00",5,287.7,9.999e+20,9.999e+20,9.999e+20,92,6.0899997,2.03,0.0095999995,99139.14,9.999e+20
"2019-09-25 18:00:00",5,287.9,356,178,0.000104,92.4,7.16,-0.56,0.009819999,98756.12,66
"2019-09-26 00:00:00",5,286.30002,339,0,0.000106,83.3,5.19,8.639999,0.00798,98749.305,54
"2019-09-26 06:00:00",5,286,330,0,7.7e-05,82.4,5.1099997,9.19,0.0077299997,98608.45,67
"2019-09-26 12:00:00",5,287.2,316,245,7e-05,79,7.21,8.179999,0.00801,98608.31,52
"2019-09-26 18:00:00",5,286.30002,301,358,8.7e-05,79.5,3.31,8.83,0.0075999997,98618.59,19
"2019-09-27 00:00:00",5,285.30002,293,1,1.1e-05,83.3,3.4199998,4.35,0.00745,98730.625,12
"2019-09-27 06:00:00",5,285.1,321,0,6.2e-05,82.5,-1.8399999,6.16,0.00727,98777.164,80
"2019-09-27 12:00:00",5,286.9,293,276,4.8e-05,76.9,-2.79,10.61,0.00763,99202.625,15
"2019-09-27 18:00:00",5,286.1,337,218,0.000149,84.6,6.0299997,10.179999,0.00792,99202.266,76
"2019-09-28 00:00:00",5,286.2,360,0,0.000129,84.200005,-3.6599998,10.179999,0.00798,99431.92,88
"2019-09-28 06:00:00",5,285.4,317,0,1.3e-05,86.200005,-1.0799999,6.27,0.0077,99908.08,39
"2019-09-28 12:00:00",5,286.80002,316,198,1.9e-05,82.200005,1.35,6.25,0.00801,100192.62,40
"2019-09-28 18:00:00",5,286.30002,351,158,1.8e-05,87.1,1.92,1.7099999,0.008239999,100080.6,93
"2019-09-29 00:00:00",5,285.30002,344,0,1.6e-05,90.8,0.38,-2.6299999,0.008049999,99837.6,96
"2019-09-29 06:00:00",5,285.30002,337,0,7e-06,90.3,-4.63,-3.47,0.00804,99756.266,97
"2019-09-29 12:00:00",5,287,320,225,4e-06,76.9,-5.92,-0.71999997,0.0075899996,100201.45,81
"2019-09-29 18:00:00",5,286.1,315,295,4e-06,81.8,-5.5499997,1.99,0.0075899996,100466.89,61
"2019-09-30 00:00:00",5,284.9,295,1,2e-06,88.700005,-2.03,0.51,0.00756,100741.02,3
"2019-09-30 06:00:00",5,284.5,313,0,1.6e-05,88.200005,-1.36,-0.98999995,0.0072999997,100914.26,36
"2019-09-30 12:00:00",5,286.7,332,166,1.7e-05,75.8,0.56,-0.41,0.00728,101025.984,95
"2019-09-30 18:00:00",5,286.2,319,274,2.2e-05,79.9,-1.27,-4.11,0.00745,100808.89,83
"2019-10-01 00:00:00",5,284.32,320,0,9e-06,84.4,0.98999995,-8.7699995,0.00695,100634.055,86
"2019-10-01 06:00:00",5,283.1,327,0,6.6e-05,83.6,0.26,-8.76,0.00635,100392.336,95
"2019-10-01 12:00:00",5,286,313,198,2.1e-05,78,-0.08,-9.969999,0.00716,100672.516,85
"2019-10-01 18:00:00",5,285.30002,335,240,4e-06,72.200005,-1.76,-8.849999,0.0063199997,101160.47,70
"2019-10-02 00:00:00",5,283.24,313,0,0,70.9,-2.05,-5.7599998,0.00536,101791.77,51
"2019-10-02 06:00:00",5,282.21,266,0,0,71.700005,-0.79999995,-4.2,0.0050399997,102056.48,1
"2019-10-02 12:00:00",5,284.88,269,265,0,60.100002,-0.08,-3.25,0.00505,102262.164,2
"2019-10-02 18:00:00",5,284.7,275,353,0,63,-2.24,-2.18,0.00523,102236.914,2
"2019-10-03 00:00:00",5,282.80002,270,0,0,70.9,1,-2.95,0.00518,102095.15,3
"2019-10-03 06:00:00",5,281.83,270,0,0,74.8,1.2099999,-3.1,0.00513,101982.96,20
"2019-10-03 12:00:00",5,283.9,267,250,0,65.1,1.8299999,-3.12,0.00512,101979.93,41
"2019-10-03 18:00:00",5,283.9,297,303,0,71.700005,0.95,-2.12,0.00568,101578.125,36
"2019-10-04 00:00:00",5,281.13,297,0,0,83.9,1.11,-2.28,0.0055199997,101615.62,57
"2019-10-04 06:00:00",5,280.28,267,0,0,86.5,0.59,-2.87,0.00537,101439.6,49
"2019-10-04 12:00:00",5,285,269,254,0,67.6,2.54,-2.3799999,0.00578,101351.24,12
"2019-10-04 18:00:00",5,284.80002,300,306,0,76.6,3.31,-1.26,0.00646,101010.75,47
"2019-10-05 00:00:00",5,283.16,327,0,3e-06,83.4,3.84,-2.33,0.00633,101005.88,68
"2019-10-05 06:00:00",5,281.02,278,0,0,89,3.1799998,-2.97,0.00586,100808.69,12
"2019-10-05 12:00:00",5,285.6,275,245,0,68.1,9.599999,-3.12,0.00611,100706.96,6
"2019-10-05 18:00:00",5,284.88998,330,170,1.1e-05,73.8,9.74,-3.6999998,0.00634,100253.4,65
"2019-10-06 00:00:00",5,283.97998,338,0,0.000145,90,3.1699998,-0.38,0.00726,100359.04,72
"2019-10-06 06:00:00",5,282.53,333,0,3.1e-05,90.9,2.6,-1.29,0.00664,100453.45,68
"2019-10-06 12:00:00",5,285.9,333,110,1.8e-05,82.700005,6.6,-0.13,0.0075999997,100216.37,66
"2019-10-06 18:00:00",5,284.80002,346,100,0.000162,85.9,7.73,0.63,0.00737,99780.19,83
"2019-10-07 00:00:00",5,284.44998,347,0,0.000208,88,0.91999996,4.0699997,0.00737,99670.2,81
"2019-10-07 06:00:00",5,282.4,287,0,6e-06,88,-0.04,2.61,0.00641,99823.31,12
"2019-10-07 12:00:00",5,285.80002,295,191,8.1e-05,74.3,-4.9,5.52,0.00677,100144.26,39
"2019-10-07 18:00:00",5,284,297,270,1.8e-05,78.200005,-1.41,3.54,0.00634,100473.305,32
"2019-10-08 00:00:00",5,282.97,290,0,8e-06,83.4,-2.8999999,4.77,0.00627,100729.375,28
"2019-10-08 06:00:00",5,282.56,300,0,1e-06,75.700005,-1.8199999,3.57,0.0055199997,100924.19,37
"2019-10-08 12:00:00",5,285.80002,284,221,3e-06,60.3,0.39,4.73,0.00545,101267.46,20
"2019-10-08 18:00:00",5,284,291,290,1.5e-05,72.4,1.66,2.48,0.00579,101179.66,51
"2019-10-09 00:00:00",5,282.50998,293,0,1e-06,79.5,2.9099998,0.39999998,0.00576,101298.305,87
"2019-10-09 06:00:00",5,281.79,312,0,2e-05,83.8,1.67,-1.61,0.00581,100893.62,96
"2019-10-09 12:00:00",5,282.9,318,90,8.3e-05,78.700005,0.81,-4.0499997,0.0058899997,100943.33,98
"2019-10-09 18:00:00",5,282.80002,331,80,0.000266,88.3,-0.93,-7.94,0.00653,100741.33,99
"2019-10-10 00:00:00",5,282.6,330,0,0.000138,90.6,0.41,-7.8399997,0.00667,100621.97,98
"2019-10-10 06:00:00",5,283.61,346,0,7.1e-05,90.700005,1.7199999,-6.72,0.0071,100957.914,100
"2019-10-10 12:00:00",5,284.80002,351,51,3.1e-05,86.9,4.0499997,-3.21,0.00737,100831.66,96
"2019-10-10 18:00:00",5,285.6,354,80,3.2e-05,89.3,4.7,-1.42,0.00799,101194.87,87
"2019-10-11 00:00:00",5,285.6,365,0,4.8e-05,94.1,5.2,1.54,0.008359999,101063.27,95
"2019-10-11 06:00:00",5,285.53,364,0,3.4e-05,94.200005,4.5899997,1.25,0.008359999,101162.93,90
"2019-10-11 12:00:00",5,287.6,360,109,2.2e-05,88.3,2.6,0.7,0.00901,101059.8,88
"2019-09-25 12:00:00",6,287.7,9.999e+20,9.999e+20,9.999e+20,87.6,6.1299996,0.88,0.00916,99240.32,9.999e+20
"2019-09-25 18:00:00",6,287.7,373,77,0.000104,94.200005,7.81,3.02,0.00991,98810.44,90
"2019-09-26 00:00:00",6,286.1,343,0,5.4e-05,82,5.3599997,7.7,0.00774,98789.93,57
"2019-09-26 06:00:00",6,286.15,319,0,7e-05,83.6,5.6099997,8.76,0.00791,98633.19,50
"2019-09-26 12:00:00",6,287.30002,313,254,5e-05,79.8,7.58,8.25,0.00816,98626.92,51
"2019-09-26 18:00:00",6,286.30002,304,356,0.000132,79.8,3.72,9.429999,0.00764,98626.9,29
"2019-09-27 00:00:00",6,285.5,292,1,1.4e-05,81.700005,2.3799999,6.67,0.00739,98797.94,6
"2019-09-27 06:00:00",6,285.6,298,0,0.000168,82,-0.48999998,8.66,0.0074699996,98906.336,61
"2019-09-27 12:00:00",6,286.9,293,275,9.4e-05,74.5,0.39,9.389999,0.00734,99310.055,6
"2019-09-27 18:00:00",6,286.30002,296,367,1.5e-05,81.200005,2.01,7.1,0.00771,99321.87,10
"2019-09-28 00:00:00",6,286.5,345,1,5e-05,86.6,0.72999996,12.04,0.00833,99438.8,82
"2019-09-28 06:00:00",6,286.4,366,0,5.8999998e-05,86.9,0.19,11.11,0.008289999,99638.62,94
"2019-09-28 12:00:00",6,287.2,334,225,1.6e-05,81,-0.52,9.36,0.00814,99924.27,56
"2019-09-28 18:00:00",6,286.2,305,351,9e-06,84.9,-0.93,4.33,0.00798,99954.766,17
"2019-09-29 00:00:00",6,285.2,309,1,2e-06,88,-2.9399998,0.42,0.0077,99937.305,80
"2019-09-29 06:00:00",6,285.30002,316,0,6e-06,84.200005,-3.3799999,1.3299999,0.00746,100059.43,53
"2019-09-29 12:00:00",6,287,308,249,2e-06,75.9,-4.29,2.75,0.00751,100436.84,24
"2019-09-29 18:00:00",6,286,294,358,1e-06,81.3,-3.1899998,2.1299999,0.0075,100552.01,2
"2019-09-30 00:00:00",6,284.2,288,1,0,86.200005,-0.89,-1.26,0.0070399996,100668.27,12
"2019-09-30 06:00:00",6,284.2,300,0,0,88,1.5699999,-4.33,0.0072,100446.305,72
"2019-09-30 12:00:00",6,286.4,317,194,4e-06,78.3,3.32,-8.58,0.00746,100013.125,85
"2019-09-30 18:00:00",6,285.9,353,65,0.000297,87.5,1.31,-12.36,0.00808,99277.62,97
"2019-10-01 00:00:00",6,286.1,363,0,0.000153,92.5,0.06,-5.19,0.00866,99277.836,96
"2019-10-01 06:00:00",6,285.5,361,0,1.8e-05,86.9,-6.24,-8.7,0.00783,99765.77,93
"2019-10-01 12:00:00",6,285.7,317,234,2e-06,74.200005,-7.41,-6.2999997,0.00667,100751.375,65
"2019-10-01 18:00:00",6,284.6,285,334,0,70,-5.6,-3.84,0.00585,101346.39,17
"2019-10-02 00:00:00",6,283.1,281,0,1e-06,70.3,-2.36,-2.84,0.00524,101847.29,15
"2019-10-02 06:00:00",6,282,288,0,0,71.700005,0.59999996,-2.44,0.00496,101927.65,63
"2019-10-02 12:00:00",6,284.4,275,235,0,63.5,3.31,-2.35,0.00517,102211.516,77
"2019-10-02 18:00:00",6,284.5,277,331,0,63.600002,4.11,-2.3899999,0.00521,101991.74,67
"2019-10-03 00:00:00",6,283.2,279,0,0,78.6,7.08,-5.25,0.00592,101809.62,75
"2019-10-03 06:00:00",6,283.5,298,0,0,76.9,11.45,-6.89,0.00597,101247.94,96
"2019-10-03 12:00:00",6,287,341,76,2.7e-05,84,12.69,-4.5,0.00821,101110.24,96
"2019-10-03 18:00:00",6,286.6,370,42,7.6e-05,94.200005,4.91,-1.41,0.00897,100785.414,98
"2019-10-04 00:00:00",6,285.7,357,0,7e-05,96.1,2.9399998,-0.71,0.00866,100852.77,82
"2019-10-04 06:00:00",6,285.30002,353,0,0.000242,95.700005,2.1,-0.53999996,0.00842,100862.734,94
"2019-10-04 12:00:00",6,286.30002,355,36,0.000432,92.200005,1.5999999,-0.34,0.008599999,100821.22,100
"2019-10-04 18:00:00",6,286.2,345,133,7.1e-05,92.3,3.24,-0.32,0.008599999,100846.46,80
"2019-10-05 00:00:00",6,285.35,321,0,5e-06,93.200005,4.71,-2.37,0.00822,100651.31,38
"2019-10-05 06:00:00",6,285.9,331,0,1.1e-05,89.9,7.87,-2.95,0.00826,100141.8,80
"2019-10-05 12:00:00",6,286.9,357,52,0.00014999999,86.3,10.59,-2.23,0.00851,99819.5,99
"2019-10-05 18:00:00",6,285.9,363,40,0.000769,89.6,4.11,3.1899998,0.00828,99764.805,98
"2019-10-06 00:00:00",6,283.36,307,0,5e-05,78.1,-1.55,3.9599998,0.00604,100387.055,33
"2019-10-06 06:00:00",6,282.9,284,0,5e-06,80.200005,-0.91999996,3.9399998,0.00597,100596.14,20
"2019-10-06 12:00:00",6,286.30002,281,239,2.7e-05,68.9,-3.9099998,4.5699997,0.0064399997,101032.28,3
"2019-10-06 18:00:00",6,284.2,284,320,1.3e-05,74.700005,-2.71,1.9499999,0.00604,101225.74,2
"2019-10-07 00:00:00",6,281.62,277,0,0,84.4,-1.5799999,0.22999999,0.00574,101505.836,3
"2019-10-07 06:00:00",6,280.66998,272,0,0,85.4,-1.5799999,-0.04,0.00543,101726.2,1
"2019-10-07 12:00:00",6,286.30002,275,238,0,64.8,-1.05,-1.5699999,0.0060199997,102044.95,1
"2019-10-07 18:00:00",6,284.80002,291,310,0,73,-0.45999998,-2.33,0.00612,102190.94,10
"2019-10-08 00:00:00",6,282.1,277,0,0,85.8,3.22,-2.45,0.00599,102189.516,10
"2019-10-08 06:00:00",6,280.43,267,0,0,88.700005,3.09,-2.78,0.0055199997,102307.57,30
"2019-10-08 12:00:00",6,285.30002,268,236,0,70.6,5.31,-1.8199999,0.00612,102291.445,16
"2019-10-08 18:00:00",6,284.5,284,300,0,75.8,6.71,-2.29,0.0061999997,102135.23,26
"2019-10-09 00:00:00",6,281.7,273,0,0,83,4.95,-3.27,0.00566,101776.77,12
"2019-10-09 06:00:00",6,281.36,318,0,4.2e-05,83,5.8399997,-3.3999999,0.00556,101397.02,83
"2019-10-09 12:00:00",6,283.30002,332,63,0.000184,81.4,8.03,-3.58,0.00622,100943.33,98
"2019-10-09 18:00:00",6,282.4,339,70,0.000396,86.200005,9.19,-5.5099998,0.0062499996,100325.66,99
"2019-10-10 00:00:00",6,282.1,337,0,0.000508,89.6,7.75,-4.47,0.0063799997,99994.586,99
"2019-10-10 06:00:00",6,282.16998,345,0,0.000477,91.700005,-0.099999994,1.15,0.00659,99749.336,95
"2019-10-10 12:00:00",6,284.36,341,95,7.4999996e-05,80.3,-4.54,3.1399999,0.0066799996,99873.95,89
"2019-10-10 18:00:00",6,283.2,322,170,1.7e-05,83.6,-3.33,0.17999999,0.00641,100000.15,74
"2019-10-11 00:00:00",6,281.16,296,0,2e-06,90.8,-1.92,-0.42,0.0061,99597.54,29
"2019-10-11 06:00:00",6,281.16998,308,0,5e-06,92.3,0.42,-1.9699999,0.00622,99282.8,48
"2019-10-11 12:00:00",6,283.32,325,95,6e-06,81.9,-0.85999995,-3.22,0.00641,98956.695,89
"2019-09-25 12:00:00",7,287.9,9.999e+20,9.999e+20,9.999e+20,90.5,5.87,1.91,0.00954,99161.74,9.999e+20
"2019-09-25 18:00:00",7,287.80002,375,79,9.5e-05,94.3,6.0699997,3.28,0.0099599995,98825.914,87
"2019-09-26 00:00:00",7,286.30002,344,0,7.1e-05,83.5,5.19,8.17,0.00799,98778.29,61
"2019-09-26 06:00:00",7,286.22,319,0,2.1e-05,82.9,5.74,7.8999996,0.00789,98668.49,55
"2019-09-26 12:00:00",7,286.80002,322,204,6.6e-05,78.8,6.5299997,8.2699995,0.0077899997,98770.21,73
"2019-09-26 18:00:00",7,286.6,308,345,0.00013,81.4,3.97,9.63,0.00794,98642.086,37
"2019-09-27 00:00:00",7,285.4,299,1,2.4e-05,83.4,3.3799999,5.5699997,0.00751,98845.914,33
"2019-09-27 06:00:00",7,285,327,0,9.1e-05,82.200005,-0.65999997,7.02,0.0072,98915.805,68
"2019-09-27 12:00:00",7,286.9,299,255,0.000123,78.5,-3.22,10.63,0.00775,99296.016,24
"2019-09-27 18:00:00",7,286.1,298,359,9e-06,78.8,2.78,6.62,0.00739,99515.695,14
"2019-09-28 00:00:00",7,286.6,342,1,0.000153,87.4,1.3399999,12.0199995,0.00844,99471.37,78
"2019-09-28 06:00:00",7,286.1,344,0,6e-05,82.3,-0.35999998,9.889999,0.00769,99641.336,84
"2019-09-28 12:00:00",7,287.1,332,214,2.1e-05,81.6,0.44,8.53,0.00811,99937.7,60
"2019-09-28 18:00:00",7,286.2,328,253,1.7e-05,84.9,0.85999995,3.1499999,0.00798,99836.97,85
"2019-09-29 00:00:00",7,285.30002,316,0,2e-06,89.3,-2.29,-2.79,0.00789,99615.664,79
"2019-09-29 06:00:00",7,285.4,328,0,4e-06,82.700005,-7.35,-4.13,0.0074099996,99540.484,81
"2019-09-29 12:00:00",7,286.7,330,161,1e-05,77.3,-8.57,-1.52,0.0074799997,99930.88,66
"2019-09-29 18:00:00",7,286,343,165,1.4e-05,79.9,-9.46,0.53999996,0.0074,100367.59,71
"2019-09-30 00:00:00",7,285.1,319,0,3e-06,79.200005,-6.41,0.22999999,0.00682,100769.6,47
"2019-09-30 06:00:00",7,284.30002,319,0,4e-06,79.200005,-4.45,-2.1599998,0.00647,100938.12,64
"2019-09-30 12:00:00",7,285.9,293,246,2e-06,66.200005,-0.91999996,-2.48,0.0060199997,101145.52,78
"2019-09-30 18:00:00",7,285.7,340,203,2e-06,71.200005,-0.08,-4.91,0.0063799997,100890.35,95
"2019-10-01 00:00:00",7,284.30002,338,0,1e-06,77.4,0.59,-6.21,0.00636,100783.31,91
"2019-10-01 06:00:00",7,282.80002,311,0,1e-06,80.8,-1.56,-7.24,0.0060099997,100466.47,69
"2019-10-01 12:00:00",7,284.7,281,256,0,72.700005,-5.48,-7.5299997,0.0061299996,100660.234,32
"2019-10-01 18:00:00",7,283.4,284,315,0,68.4,-6.7999997,-6.3399997,0.00529,101115.43,22
"2019-10-02 00:00:00",7,281.4,261,0,0,67.8,-1.36,-4.02,0.00454,101643.055,22
"2019-10-02 06:00:00",7,280.7,260,0,0,66,0.32,-2.6499999,0.0041799997,101812.96,25
"2019-10-02 12:00:00",7,283.30002,267,245,0,56.9,1.68,-3.21,0.0043099998,101995.33,76
"2019-10-02 18:00:00",7,283.80002,279,315,0,59.4,3.48,-3.6799998,0.00466,101929.39,87
"2019-10-03 00:00:00",7,282.41998,289,0,0,70.200005,5.7999997,-4.38,0.0050299997,101711.805,94
"2019-10-03 06:00:00",7,282.2,279,0,0,84.200005,6.1099997,-4.31,0.00594,101506.41,75
"2019-10-03 12:00:00",7,284.80002,352,41,0.000117999996,89.9,8.07,-3.3899999,0.00757,101646.14,86
"2019-10-03 18:00:00",7,285.5,349,123,1.8e-05,94.9,2.46,-0.61,0.008359999,101581.93,70
"2019-10-04 00:00:00",7,284.4,337,0,2e-06,94.700005,0.42999998,0.61,0.00775,101730.05,82
"2019-10-04 06:00:00",7,282.66,330,0,0,93.8,0.34,-1.15,0.00684,101846.75,77
"2019-10-04 12:00:00",7,289.5,299,248,0,69.6,0.26999998,-1.8499999,0.00794,101936.66,16
"2019-10-04 18:00:00",7,288.1,306,328,0,73.6,0.19,-3.51,0.00764,102126.64,10
"2019-10-05 00:00:00",7,285.2,315,0,0,91.200005,1.99,-2.4299998,0.00786,101938.04,95
"2019-10-05 06:00:00",7,285.2,337,0,2e-06,93.700005,2.25,-2.26,0.00809,101988.65,99
"2019-10-05 12:00:00",7,287.7,358,103,1.5e-05,84.5,3.05,-0.94,0.00859,101946.516,94
"2019-10-05 18:00:00",7,286.7,349,200,1.2e-05,89.1,1.7199999,0.77,0.00849,101959.77,75
"2019-10-06 00:00:00",7,285.80002,353,0,1.5e-05,92.9,2.33,0.06,0.00833,101961.22,89
"2019-10-06 06:00:00",7,285,352,0,6e-06,94.200005,2.3,-0.35,0.007999999,101847.586,85
"2019-10-06 12:00:00",7,287.30002,344,153,7e-06,80.3,4.79,-0.52,0.0079499995,102000.08,77
"2019-10-06 18:00:00",7,285.6,329,240,6e-06,81.4,3.5,2.6499999,0.00721,101702.52,46
"2019-10-07 00:00:00",7,284.4,316,0,0,87,4.7799997,0.14999999,0.0071,101779.984,49
"2019-10-07 06:00:00",7,285.16998,340,0,5.8999998e-05,91.9,5.2599998,1.8199999,0.0079499995,101417.984,67
"2019-10-07 12:00:00",7,286.85,364,55,4.5e-05,89,-0.84999996,3.8,0.008599999,101307.766,96
"2019-10-07 18:00:00",7,284.1,351,90,2.6e-05,75.700005,-4.31,4.11,0.00609,101529.4,95
"2019-10-08 00:00:00",7,283.53,333,0,5e-06,79.1,-1.81,6.45,0.0061299996,101288.805,83
"2019-10-08 06:00:00",7,282.1,285,0,1.4e-05,69.8,-3.33,8.79,0.0049199997,101192.73,25
"2019-10-08 12:00:00",7,284.22998,281,226,3.6e-05,59.3,-8.91,7.58,0.00483,101073.914,42
"2019-10-08 18:00:00",7,283,289,270,1.4e-05,69.9,-4.38,6.6299996,0.00525,101209.2,31
"2019-10-09 00:00:00",7,282,288,0,4e-06,75.4,-1.66,5.0299997,0.0052799997,101199.73,66
"2019-10-09 06:00:00",7,281.65,290,0,6e-06,82.9,5.6,2.86,0.0057099997,100677.836,80
"2019-10-09 12:00:00",7,285.27,342,50,0.000225,91.3,7.73,1.1899999,0.0080699995,99904.625,89
"2019-10-09 18:00:00",7,286.09,368,37,0.000323,88.700005,-0.53,10.08,0.0083099995,99359.055,98
"2019-10-10 00:00:00",7,283.44,345,0,1.6e-05,72.4,-0.7,10.01,0.00567,99770.52,94
"2019-10-10 06:00:00",7,282.97998,325,0,7e-06,67.8,-0.85999995,11.719999,0.00517,99527.414,83
"2019-10-10 12:00:00",7,283.85,308,151,4.6e-05,63.9,-1.48,13,0.00513,99991.4,71
"2019-10-10 18:00:00",7,281.69998,300,210,4.4e-05,65.200005,-1.48,10.23,0.00454,99984.69,63
"2019-10-11 00:00:00",7,280.82,299,0,0.00012,75.9,-0.11,10.86,0.0049699997,99815.86,76
"2019-10-11 06:00:00",7,280.38,286,0,5.2e-05,70.1,-1.12,9.53,0.00445,99953.86,71
"2019-10-11 12:00:00",7,283.29,281,167,5.4e-05,61.4,-1.76,10.19,0.00474,100093.445,72
"2019-09-25 12:00:00",8,287.5,9.999e+20,9.999e+20,9.999e+20,88.5,5.65,1.51,0.00911,99224.75,9.999e+20
"2019-09-25 18:00:00",8,287.80002,376,72,0.000103,94.4,6.24,1.78,0.00992,98839.71,90
"2019-09-26 00:00:00",8,286.4,366,0,8.4e-05,81.5,5.25,9.53,0.00786,98858.31,89
"2019-09-26 06:00:00",8,285.94998,321,0,3.3e-05,82.6,6.0099998,9.19,0.0077199996,98779.26,55
"2019-09-26 12:00:00",8,287.4,323,220,8.7e-05,78.700005,8.84,9.04,0.0080699995,98729.74,69
"2019-09-26 18:00:00",8,286.30002,306,355,0.000145,81.4,3.3999999,9.01,0.0078,98682.4,20
"2019-09-27 00:00:00",8,285.6,292,1,4.6e-05,81.700005,4.5699997,7.81,0.00745,98873.87,5
"2019-09-27 06:00:00",8,285.4,331,0,0.000198,82.8,-2.02,7.2799997,0.0074799997,98821.56,85
"2019-09-27 12:00:00",8,286.5,301,244,0.000109,78.3,-4.33,12.92,0.00756,99290.52,51
"2019-09-27 18:00:00",8,286.1,330,249,3.4e-05,79.200005,3.21,9,0.0074299998,99516.375,61
"2019-09-28 00:00:00",8,286.5,351,1,8.5e-05,88.3,0.06,11.17,0.00849,99637.516,83
"2019-09-28 06:00:00",8,286.5,359,0,0.000116,88.6,0.64,11.05,0.008479999,99774.6,92
"2019-09-28 12:00:00",8,287,357,119,7.1e-05,86.6,0.81,8.599999,0.00854,100008.96,88
"2019-09-28 18:00:00",8,286.4,342,203,9.5e-05,87.8,0.74,4.72,0.00832,99957.6,80
"2019-09-29 00:00:00",8,285.6,345,0,2.1e-05,89,-0.71999997,2.1399999,0.00803,99903.73,88
"2019-09-29 06:00:00",8,285,309,0,1.9e-05,87.4,-3.6299999,2.74,0.00758,99943.22,30
"2019-09-29 12:00:00",8,286.5,314,196,2.6e-05,78.8,-3.33,5.27,0.0075399997,100261.336,39
"2019-09-29 18:00:00",8,286,299,343,1.6e-05,83.700005,-2.9099998,3.46,0.00771,100456.65,7
"2019-09-30 00:00:00",8,284.5,293,1,0,86.4,-2.1,0.48999998,0.00716,100697.63,37
"2019-09-30 06:00:00",8,283.6,294,0,0,86.3,-0.14999999,-0.94,0.00677,100728.85,83
"2019-09-30 12:00:00",8,287,294,241,0,75.9,3.04,-3.1299999,0.00746,100689.95,59
"2019-09-30 18:00:00",8,285.80002,339,165,0.000247,86.5,3.85,-8.0199995,0.00792,100109.56,97
"2019-10-01 00:00:00",8,284.2,352,0,0.000476,86,5.0699997,-8.84,0.00707,99758.27,96
"2019-10-01 06:00:00",8,285.7,360,0,6.3e-05,92.700005,0.83,1.31,0.00845,99698.24,93
"2019-10-01 12:00:00",8,287.2,358,84,7.7e-05,88.6,0.93,6.41,0.008839999,100016.2,87
"2019-10-01 18:00:00",8,286.7,359,100,4.2e-05,88.700005,-0.14,9.11,0.00857,100336.48,84
"2019-10-02 00:00:00",8,286.4,350,0,3.6e-05,89.5,-1.48,8.42,0.00846,100749.18,79
"2019-10-02 06:00:00",8,285.80002,339,0,8e-06,89.8,-1.11,1.9599999,0.00815,101003.12,88
"2019-10-02 12:00:00",8,287.4,323,216,1e-06,81.4,0.82,-1.25,0.008169999,101274.016,74
"2019-10-02 18:00:00",8,287.6,327,286,1e-06,83.1,2.6399999,-2.76,0.00846,101267.74,70
"2019-10-03 00:00:00",8,286.80002,338,0,4e-06,86.8,5.45,-6.29,0.00835,101029.91,86
"2019-10-03 06:00:00",8,287.80002,359,0,4.5e-05,88.8,9.63,-7.1,0.009219999,100610.29,91
"2019-10-03 12:00:00",8,288.9,380,23,0.000129,91.700005,8.82,-2.31,0.01022,100578.46,97
"2019-10-03 18:00:00",8,288.1,380,50,4.8e-05,95.9,2.1599998,1.01,0.010179999,100382.45,95
"2019-10-04 00:00:00",8,287.5,376,0,1.7e-05,95.700005,2.11,-0.28,0.00976,100363.04,95
"2019-10-04 06:00:00",8,287.7,374,0,2.6e-05,95.8,3.57,0.32999998,0.009889999,100255.19,97
"2019-10-04 12:00:00",8,289.4,367,101,1.3e-05,87.8,5.17,0.26,0.010129999,100187.7,94
"2019-10-04 18:00:00",8,288.2,367,140,8.3e-05,92,4.93,0.52,0.009819999,99922.19,94
