"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 00:00:00",8,274.96,239,1,0,80.6,1.31,0.65999997,0.00341,102291.45,19
"2020-03-08 06:00:00",8,276.07,239,0,0,79.6,2.6399999,2.59,0.00366,102398.87,25
"2020-03-08 12:00:00",8,281.9,272,181,2e-06,78.700005,0.7,5.95,0.0053999997,102391.79,33
"2020-03-08 18:00:00",8,280.9,284,310,2e-06,84.1,1.55,5.83,0.00543,102252.46,50
"2020-03-09 00:00:00",8,281.66,320,1,1e-04,94.5,-0.42999998,5.85,0.0064,102238.73,81
"2020-03-09 06:00:00",8,281.22,337,0,7e-06,92.8,-0.34,5.64,0.00609,102334.75,80
"2020-03-09 12:00:00",8,283.9,283,217,0,80.9,0.38,5.7999997,0.00636,102369.37,33
"2020-03-09 18:00:00",8,282.36,284,360,0,87.3,1.15,3.74,0.0061999997,102270.06,18
"2020-03-10 00:00:00",8,281.27,308,1,4e-06,94.1,3.53,3.1999998,0.00621,102247.5,55
"2020-03-10 06:00:00",8,282,334,0,1.2e-05,91,3.37,6.52,0.0063199997,101985.625,83
"2020-03-10 12:00:00",8,283.2,338,74,1.3e-05,82,3.21,7.49,0.00618,102105.46,88
"2020-03-10 18:00:00",8,282.69,327,155,5e-06,90,3.1999998,4.95,0.00655,102031.19,73
"2020-03-11 00:00:00",8,282.1,333,1,1.4e-05,95.1,4.0699997,2.31,0.00666,102089.83,76
"2020-03-11 06:00:00",8,281.9,327,0,7e-06,94.6,5.43,2.23,0.0065599997,101819.62,61
"2020-03-11 12:00:00",8,283.30002,350,47,3.2e-05,90,6.79,4.0099998,0.0068599996,101754.34,93
"2020-03-11 18:00:00",8,283.30002,332,199,1.1e-05,88.200005,5.89,5.0699997,0.00671,101779.414,67
"2020-03-12 00:00:00",8,282.41998,344,1,1.3e-05,93.6,5.47,3.23,0.00672,101638.52,89
"2020-03-12 06:00:00",8,282.30002,343,0,2.3e-05,93.200005,6.0699997,2.01,0.00664,101406.1,87
"2020-03-12 12:00:00",8,283.80002,339,114,1.9e-05,83.200005,8.09,3.29,0.00658,101484.43,88
"2020-03-12 18:00:00",8,282.44998,342,164,1.7e-05,87.3,7.7799997,2.45,0.0063,101343.195,88
"2020-03-13 00:00:00",8,281.24,332,0,1.1e-05,92,7.7799997,0.96999997,0.00612,101220.055,93
"2020-03-13 06:00:00",8,281.43,336,0,1.5e-05,86.4,9.5,0.96,0.00585,100832.445,94
"2020-03-13 12:00:00",8,282.5,341,63,1.9e-05,80.1,11.0199995,2.47,0.0058399998,100758.625,93
"2020-03-13 18:00:00",8,281.9,336,112,2.4e-05,85.3,7.24,2.69,0.00598,100470.22,94
"2020-03-14 00:00:00",8,280.15,332,1,0.000155,92.700005,-0.95,0.89,0.00574,100788.65,97
"2020-03-14 06:00:00",8,279.29,310,0,6.7e-05,89.4,-2.98,0.96999997,0.00521,100958.71,82
"2020-02-27 06:00:00",9,278.72998,9.999e+20,9.999e+20,9.999e+20,67,-5.38,5.48,0.0037999998,99811.805,9.999e+20
"2020-02-27 12:00:00",9,280.5,246,177,2.5e-05,63.3,-2.46,8.83,0.00404,100245.99,8
"2020-02-27 18:00:00",9,279.7,254,302,1.2e-05,70.200005,3.48,6.77,0.0042399997,100305.42,35
"2020-02-28 00:00:00",9,279.06,280,0,2.6e-05,80.3,8.38,1.14,0.00466,99951.664,80
"2020-02-28 06:00:00",9,278.43,316,0,0.000152,90.700005,3.6899998,-3.86,0.00508,98952.71,94
"2020-02-28 12:00:00",9,279.6,295,128,3.1e-05,83.6,0.29999998,-0.26999998,0.0050899996,98582.06,95
"2020-02-28 18:00:00",9,280.6,271,278,0,86.6,3.84,-2.85,0.0056999996,97957.44,70
"2020-02-29 00:00:00",9,280.72998,299,0,0.000106,93.5,6.5699997,-7.8799996,0.00629,96620.14,91
"2020-02-29 06:00:00",9,276.44998,310,0,0.00044899998,64,2.52,16.369999,0.0031899998,96711.086,88
"2020-02-29 12:00:00",9,279.7,282,110,0.000103,68.9,6.16,18.6,0.00434,96208.875,85
"2020-02-29 18:00:00",9,279.30002,296,208,0.000178,68.1,8.059999,24.789999,0.00419,95929.734,90
"2020-03-01 00:00:00",9,280.53,319,0,0.000278,72.200005,3.12,26.33,0.00484,95763.02,100
"2020-03-01 06:00:00",9,279.08,318,0,0.00033,71.3,1.3,24.609999,0.00429,96407.15,100
"2020-03-01 12:00:00",9,278.9,317,36,0.000302,75.1,-0.42999998,22.46,0.00445,96733.24,100
"2020-03-01 18:00:00",9,279.08,320,57,0.000307,75.3,-4.3199997,20.16,0.0045,97179.25,100
"2020-03-02 00:00:00",9,278.63,314,0,0.000151,73.5,-3.6,17.27,0.0042399997,97589.72,100
"2020-03-02 06:00:00",9,278.80002,312,0,0.000128,75.6,-2.85,17.92,0.00441,97627.17,100
"2020-03-02 12:00:00",9,280.2,319,58,0.000227,78.8,-7.46,14.16,0.00506,97772.766,97
"2020-03-02 18:00:00",9,280.06,291,216,0.000146,77,-6.2599998,11.24,0.0048599998,98203.15,86
"2020-03-03 00:00:00",9,279.25998,277,0,9.5e-05,79.1,-2.49,11.509999,0.0047299997,98359.266,70
"2020-03-03 06:00:00",9,278.6,274,0,6.5e-05,77.8,-2.81,8.98,0.00444,98198.31,55
"2020-03-03 12:00:00",9,280,260,186,4.2e-05,70.200005,-4.7799997,8.0199995,0.00444,98300.836,33
"2020-03-03 18:00:00",9,279.30002,276,285,7.4999996e-05,71.1,-9.599999,12.259999,0.0042399997,98799.336,68
"2020-03-04 00:00:00",9,278.59,265,0,7.4e-05,67,-7.69,12.88,0.00378,99451.7,53
"2020-03-04 06:00:00",9,277.72998,268,0,0.000105,64.8,-6.3599997,13.17,0.00342,100015.08,71
"2020-03-04 12:00:00",9,278.2,266,166,0.000124,63.8,-3.79,14.57,0.0034699999,100432.85,90
"2020-03-04 18:00:00",9,278.2,261,301,0.000123,61.7,-8.95,13.2,0.0033399998,100680.984,78
"2020-03-05 00:00:00",9,278.50998,258,1,6.2e-05,62.7,-5.71,9.92,0.00345,101236.586,71
"2020-03-05 06:00:00",9,278.59,284,0,5.4e-05,70.4,-1.02,8.41,0.0039,101257.54,86
"2020-03-05 12:00:00",9,280.1,261,191,5e-06,64.700005,1.54,4.22,0.0039999997,101266.71,76
"2020-03-05 18:00:00",9,280.1,292,242,8e-06,85.8,3.59,-3.6399999,0.00527,100805.79,99
"2020-03-06 00:00:00",9,279.31,324,0,0.000348,89.6,9.28,-9.98,0.0053,99631.36,99
"2020-03-06 06:00:00",9,282.30002,347,0,0.000237,90.4,11.69,-3.36,0.00665,98533.586,100
"2020-03-06 12:00:00",9,282.6,336,87,0.000248,82.8,8.65,6.8599997,0.00623,98033.94,99
"2020-03-06 18:00:00",9,282,312,236,6.9e-05,88.3,2.8799999,9.26,0.0063799997,98420.9,79
"2020-03-07 00:00:00",9,280.52,290,0,6e-06,93.5,6.1099997,0.02,0.0060699997,98634.06,49
"2020-03-07 06:00:00",9,281.54,336,0,0.00061,94.3,6.39,-0.089999996,0.0066,98195.65,99
"2020-03-07 12:00:00",9,282.5,295,199,0.000164,70.200005,4.21,14.219999,0.0052,98764.71,55
"2020-03-07 18:00:00",9,280.9,275,334,2.2e-05,72.6,7.23,5.6299996,0.00482,99258.6,41
"2020-03-08 00:00:00",9,281.18,287,1,0.000211,87.3,11.8,3.85,0.00593,98752.125,54
"2020-03-08 06:00:00",9,280.80002,299,0,0.000182,85.4,10.51,6.3799996,0.00567,98443.19,80
"2020-03-08 12:00:00",9,283.1,289,197,8.4e-05,71.3,5.1099997,12.67,0.0055,99065.69,58
"2020-03-08 18:00:00",9,281.4,283,306,4e-06,77.9,4.0699997,4.74,0.0053499998,99386.62,49
"2020-03-09 00:00:00",9,282.81,323,1,7.3e-05,93.9,7.77,1.92,0.00708,99284.67,98
"2020-03-09 06:00:00",9,280.9,321,0,2.7e-05,72.200005,-0.84,9.08,0.00475,99939.63,95
"2020-03-09 12:00:00",9,282.5,276,169,2e-06,67.4,5.5299997,6.94,0.00493,100195.75,79
"2020-03-09 18:00:00",9,281.65,290,246,4.7e-05,73.1,-1.27,10.849999,0.0050299997,100447.19,49
"2020-03-10 00:00:00",9,279.53,262,1,0,82.200005,1.1899999,5.5499997,0.00488,100646.625,60
"2020-03-10 06:00:00",9,279.80002,293,0,0,82.1,3.04,4.95,0.0049799997,100813.664,98
"2020-03-10 12:00:00",9,282.9,283,216,1e-06,73.1,7.1499996,3.8999999,0.0054699997,100424.055,43
"2020-03-10 18:00:00",9,282.44,278,359,1e-06,80.8,13.07,3.79,0.00591,99728.46,45
"2020-03-11 00:00:00",9,279.77,335,1,0.000532,74.5,-0.81,12.46,0.00456,99286.94,97
"2020-03-11 06:00:00",9,278.7,263,0,5.7e-05,65.3,3.6499999,12.28,0.0037399998,99141.74,64
"2020-03-11 12:00:00",9,281.55,274,158,8.4e-05,65.5,5.68,16.09,0.00453,99378.27,64
"2020-03-11 18:00:00",9,280.46,280,320,5.7e-05,66.1,-0.61,16.22,0.0042499998,99213.016,74
"2020-03-12 00:00:00",9,280.13998,277,2,1e-06,77,4.27,7.68,0.00481,100054.2,73
"2020-03-12 06:00:00",9,282.80002,327,0,9.7e-05,87.1,11.719999,7.0699997,0.00654,99420.805,96
"2020-03-12 12:00:00",9,284.16,346,36,0.000398,87.9,15.87,8.48,0.0072899996,98792.266,97
"2020-03-12 18:00:00",9,280.25998,346,50,0.000425,66.8,5.5,13.63,0.00426,98644.67,97
"2020-03-13 00:00:00",9,278.29,290,2,1.8e-05,63.100002,5.79,14.44,0.0034999999,98983.68,82
"2020-03-13 06:00:00",9,278.49,294,0,3.4e-05,64,3.84,14.2699995,0.0035899999,99387.23,93
"2020-03-13 12:00:00",9,279.96,277,196,1.7e-05,59.7,3.6999998,15.98,0.0037099998,99370.555,63
"2020-03-13 18:00:00",9,279.13,291,245,6e-05,65.1,2.09,11.87,0.00379,99933.36,84
"2020-03-14 00:00:00",9,277.91,272,2,3.8e-05,67.200005,-1.13,11.23,0.0035899999,99965.87,78
"2020-03-14 06:00:00",9,277.5,262,0,1.5e-05,68.9,1.02,9.28,0.0035599999,100290.87,45
"2020-02-27 06:00:00",10,277.97,9.999e+20,9.999e+20,9.999e+20,63.8,-5.71,4.0899997,0.0034299998,99894.04,9.999e+20
"2020-02-27 12:00:00",10,279.80002,241,178,3e-06,58.8,-2.51,7.95,0.00358,100360.28,11
"2020-02-27 18:00:00",10,279.1,248,308,3e-06,66.6,4.52,5.54,0.00384,100437.95,24
"2020-02-28 00:00:00",10,278.78,279,0,2.4e-05,76.9,9.63,-0.84999996,0.0043699997,100038.19,85
"2020-02-28 06:00:00",10,278.53,314,0,0.000227,88.8,8.99,-8.57,0.0050299997,98747.71,94
"2020-02-28 12:00:00",10,281.9,339,54,0.00012,86,6.77,8.97,0.00616,98335.016,99
"2020-02-28 18:00:00",10,281.1,304,157,6e-06,92,3.83,-2.1399999,0.00629,97602.89,99
"2020-02-29 00:00:00",10,281.06,338,0,0.000296,82,8.809999,11.969999,0.0056499997,96650.54,99
"2020-02-29 06:00:00",10,278.11,291,0,3.4e-05,71.700005,18.289999,11.48,0.00405,95986.96,90
"2020-02-29 12:00:00",10,279.7,308,39,0.00034,72.8,10.07,24.16,0.00463,95534,93
"2020-02-29 18:00:00",10,279.9,320,52,0.000345,71,8.44,25.849998,0.00458,95586.49,99
"2020-03-01 00:00:00",10,280.93,326,0,0.000234,68.8,2.1399999,22.109999,0.0047299997,95970.25,99
"2020-03-01 06:00:00",10,279.88,302,0,3e-05,67.9,1.06,20.6,0.00433,96379.94,90
"2020-03-01 12:00:00",10,279.81,317,44,0.000196,70.6,-0.78,20.43,0.00445,96814.68,97
"2020-03-01 18:00:00",10,279.7,308,171,7.2e-05,74.200005,-0.29999998,16.289999,0.00462,97229.9,93
"2020-03-02 00:00:00",10,279.16998,297,0,0.000151,72.700005,-3.61,12.59,0.00434,97686.12,92
"2020-03-02 06:00:00",10,278.43,261,0,9.6e-05,68.8,-1.6999999,10.32,0.0038899998,98027.14,74
"2020-03-02 12:00:00",10,278.6,248,186,4.7e-05,59.5,0.82,11.79,0.0033999998,98458.96,48
"2020-03-02 18:00:00",10,278.4,252,308,2.4e-05,64.9,2.6,10.07,0.00364,98574.3,53
"2020-03-03 00:00:00",10,278.09,267,0,3.5e-05,65.4,1.78,7.74,0.0035899999,98651.6,74
"2020-03-03 06:00:00",10,277.2,243,0,1.1e-05,65.8,1.35,6.23,0.0033999998,98540.6,37
"2020-03-03 12:00:00",10,278.7,262,178,6.1e-05,60.600002,-0.94,8.559999,0.00348,98612.15,77
"2020-03-03 18:00:00",10,277.38,249,330,6.4e-05,67.9,-4.13,8.72,0.00355,98667.99,50
"2020-03-04 00:00:00",10,277.32,258,0,6e-05,64.1,-3.09,9.65,0.00332,98968.836,80
"2020-03-04 06:00:00",10,278.27,267,0,5e-05,63.8,-4.2,10.05,0.0035199998,99263.234,79
"2020-03-04 12:00:00",10,278.9,257,178,8.9e-05,64.8,-0.22,10.61,0.00372,99684.24,73
"2020-03-04 18:00:00",10,278.7,269,280,5e-05,64.700005,0.17,6.1299996,0.00366,99613.84,83
"2020-03-05 00:00:00",10,277.66,244,1,3e-06,71.200005,0.11,5.85,0.00375,99541.21,23
"2020-03-05 06:00:00",10,277.62,271,0,8.2e-05,74.1,-4.7599998,6.6299996,0.0039,99453.125,87
"2020-03-05 12:00:00",10,279,266,185,6.9e-05,65,-1.9499999,9.29,0.00376,99710.38,84
"2020-03-05 18:00:00",10,278.2,254,323,8.5e-05,62.5,-4.21,10.34,0.00342,99812.23,53
"2020-03-06 00:00:00",10,278.33,240,1,1.5e-05,71.200005,-3.61,6.89,0.00392,99962.266,2
"2020-03-06 06:00:00",10,277.50998,255,0,4e-06,69,2.9299998,-1.9499999,0.0035899999,99576.75,97
"2020-03-06 12:00:00",10,277.30002,283,94,0,69.700005,5.0499997,-8.09,0.0036,99138.27,99
"2020-03-06 18:00:00",10,277.1,299,133,3.9e-05,67.4,2.9299998,-11.34,0.00344,98988.94,99
"2020-03-07 00:00:00",10,276.34,285,1,1.5e-05,73,2.5,-9.429999,0.00351,99674.555,99
"2020-03-07 06:00:00",10,274.84,267,0,4e-06,79.4,-0.44,-4.02,0.0033999998,100198.86,60
"2020-03-07 12:00:00",10,279.5,233,228,0,56.100002,1.13,-3.55,0.0033099998,100864.06,2
"2020-03-07 18:00:00",10,279.2,249,365,0,65,-1.2099999,-2.49,0.0037399998,101239.35,14
"2020-03-08 00:00:00",10,276.9,255,1,0,77.9,3.1499999,-1.0699999,0.00382,101419.1,46
"2020-03-08 06:00:00",10,277.5,259,0,0,86.5,3.27,1.63,0.0044299997,101497.45,39
"2020-03-08 12:00:00",10,282.5,273,205,0,74.1,4.02,3.61,0.00536,101800.35,27
"2020-03-08 18:00:00",10,281.38998,308,261,1.2e-05,91.3,0.21,2.29,0.00609,102004.984,77
"2020-03-09 00:00:00",10,279.94,309,1,3e-06,93.200005,-0.65999997,-2.62,0.00561,102236.12,67
"2020-03-09 06:00:00",10,278.4,289,0,2e-06,93.200005,2.6,-1.2099999,0.0050399997,102067.74,59
"2020-03-09 12:00:00",10,282,304,138,0,80.4,6.3399997,0.71,0.0055899997,102107.625,57
"2020-03-09 18:00:00",10,281.80002,304,295,0,73.1,3.83,2.4199998,0.0050299997,101910.37,66
"2020-03-10 00:00:00",10,280.84,333,1,1.3e-05,89.4,4.5,2.4299998,0.0057699997,101666.586,86
"2020-03-10 06:00:00",10,281.33,342,0,1.6e-05,88.8,5.08,3.1,0.00593,101554.65,91
"2020-03-10 12:00:00",10,285.1,283,219,0,64.700005,7.2999997,8.21,0.00554,101620.805,60
"2020-03-10 18:00:00",10,282.9,316,292,2e-06,81.200005,2.96,3.86,0.00603,101582.06,73
"2020-03-11 00:00:00",10,281.55,315,1,0,89.3,5.06,1.76,0.00604,101635.44,95
"2020-03-11 06:00:00",10,281.5,316,0,0,84.4,4.29,-0.22999999,0.00567,101689.07,97
"2020-03-11 12:00:00",10,286.6,310,193,0,59.600002,5.41,-0.84999996,0.00566,101535.61,72
"2020-03-11 18:00:00",10,285.7,318,319,0,67.1,3.56,-1.68,0.006,101339.94,46
"2020-03-12 00:00:00",10,281.07,280,2,0,76.9,3.49,-2.8999999,0.00506,101155.15,16
"2020-03-12 06:00:00",10,279.6,265,0,0,89.700005,3.8899999,-2.5,0.00536,100462.14,36
"2020-03-12 12:00:00",10,285,273,235,0,75.200005,6.6099997,-2.72,0.00649,100120.23,10
"2020-03-12 18:00:00",10,284.2,293,372,2e-06,81.200005,7.3999996,0.089999996,0.0066799996,99678.555,21
"2020-03-13 00:00:00",10,282.4,336,1,0.000113,92.5,5.54,2,0.00676,99621.586,86
"2020-03-13 06:00:00",10,279.4,315,0,5e-05,78,-0.5,5.83,0.00464,99566.89,66
"2020-03-13 12:00:00",10,280.6,297,148,3e-06,61.4,1.43,4.7799997,0.00396,99686.41,73
"2020-03-13 18:00:00",10,279.80002,317,171,8e-06,67.3,5,0.13,0.00413,99361.414,94
"2020-03-14 00:00:00",10,279.5,303,1,0.000126,86.8,7.97,-0.29,0.00526,98520.1,85
"2020-03-14 06:00:00",10,279.7,295,0,7.1e-05,77.3,8.53,5.44,0.00476,98469.93,83
"2020-02-27 06:00:00",11,278.09,9.999e+20,9.999e+20,9.999e+20,65.200005,-4.61,4.19,0.00354,99842.95,9.999e+20
"2020-02-27 12:00:00",11,280.1,253,173,2.8e-05,62.3,-1.6999999,8.48,0.0038599998,100237.375,35
"2020-02-27 18:00:00",11,279.30002,252,300,9e-06,71.200005,3.82,6.62,0.00419,100290.46,39
"2020-02-28 00:00:00",11,279.21,290,0,3.3e-05,81.8,7.52,1.7199999,0.0047899997,99997.49,86
"2020-02-28 06:00:00",11,278.19998,309,0,6.4e-05,91.8,4.5299997,-4.14,0.00505,99081.06,95
"2020-02-28 12:00:00",11,279.7,289,112,4e-06,85.3,1.52,-3.6799998,0.00524,98542.875,99
"2020-02-28 18:00:00",11,280.80002,317,149,6.7e-05,93.200005,2.86,-3.59,0.00624,97435,99
"2020-02-29 00:00:00",11,281.19998,340,0,0.000198,82.1,9.86,12.69,0.0057099997,96591.24,100
"2020-02-29 06:00:00",11,277.47,293,0,4.5e-05,64,8.94,13.37,0.00344,96424.875,77
"2020-02-29 12:00:00",11,278.2,262,122,6e-05,79.3,10.73,-1.93,0.00454,95309.484,56
"2020-02-29 18:00:00",11,280.7,294,237,9.9e-05,80.6,-3.56,17.109999,0.00548,95383.516,59
"2020-03-01 00:00:00",11,280.6,327,0,0.000503,72.6,-4.81,21.949999,0.00487,96228.305,98
"2020-03-01 06:00:00",11,279.41998,295,0,4.7e-05,67.5,-4.8199997,19.01,0.00414,96841.39,88
"2020-03-01 12:00:00",11,279.9,302,64,0.000104,72.3,-6,18.279999,0.00457,97167.766,92
"2020-03-01 18:00:00",11,279.22,309,118,9.4e-05,65.6,-6.69,14.469999,0.00393,97902.27,88
"2020-03-02 00:00:00",11,278.47998,267,0,5e-06,62.3,-7.16,10.58,0.0035299999,98438.18,83
"2020-03-02 06:00:00",11,278.2,244,0,6e-06,62.600002,-5.8799996,7.6099997,0.0034599998,98809.54,27
"2020-03-02 12:00:00",11,278.80002,267,147,5.5e-05,67.700005,-5.2999997,9.2699995,0.0039,99202.54,76
"2020-03-02 18:00:00",11,278.4,265,285,3.6e-05,61.600002,-2.79,8.54,0.00342,99505.77,63
"2020-03-03 00:00:00",11,277.78,254,0,1.2e-05,69.1,-0.52,6.5899997,0.00367,99503.7,51
"2020-03-03 06:00:00",11,277.24,256,0,8e-06,62.9,-1.65,3.74,0.0032199998,99390.27,77
"2020-03-03 12:00:00",11,278.9,241,201,2e-06,52.100002,-1.36,0.31,0.00302,99308.49,11
"2020-03-03 18:00:00",11,278.6,256,333,1e-06,60.3,-4.69,-2.45,0.00342,99112.94,34
"2020-03-04 00:00:00",11,277.74,254,0,3e-06,64.6,-5.3399997,-4.2999997,0.00344,98998.14,88
"2020-03-04 06:00:00",11,277.93,262,0,0,60.7,-5.96,-0.65,0.0032799998,99163.375,99
"2020-03-04 12:00:00",11,279.7,261,164,1.3e-05,61.2,-8.51,0.9,0.00372,99665.2,88
"2020-03-04 18:00:00",11,279,264,308,1e-05,65.200005,-4.5699997,4.99,0.0037699998,100143.77,56
"2020-03-05 00:00:00",11,278.6,262,1,0,64.3,3.26,4.24,0.0035899999,100343.875,49
"2020-03-05 06:00:00",11,278.32,290,0,4.2e-05,79.200005,9.179999,-2.33,0.0043699997,99817.305,95
"2020-03-05 12:00:00",11,282,296,161,2.4e-05,78.3,7.23,3.28,0.0055899997,99774.25,71
"2020-03-05 18:00:00",11,281.7,307,220,0.000115,90.5,11.92,1.62,0.00636,99161.74,90
"2020-03-06 00:00:00",11,283.46,350,0,4.7e-05,86.4,17.88,7.16,0.0068699997,98461.02,96
"2020-03-06 06:00:00",11,280.16998,311,0,8.4e-05,69.700005,5.43,14.87,0.0044299997,98400.08,87
"2020-03-06 12:00:00",11,280.2,265,177,4e-05,62.4,2.74,11.809999,0.00396,98705.586,57
"2020-03-06 18:00:00",11,278.55,270,296,4.7e-05,66,-2.6599998,10.07,0.00373,98947.48,68
"2020-03-07 00:00:00",11,277.63,246,1,2.5e-05,64.9,-0.089999996,10.41,0.00341,99742.49,21
"2020-03-07 06:00:00",11,277.18,247,0,0,73.9,6.29,3.26,0.00375,100037.36,28
"2020-03-07 12:00:00",11,280.47998,297,84,9.4e-05,80,12.219999,1.3,0.00513,99666.055,87
"2020-03-07 18:00:00",11,283,344,27,0.000386,90.9,10.55,3.6299999,0.0069299997,99374.234,99
"2020-03-08 00:00:00",11,282.66998,349,0,0.00014999999,95.200005,6.02,2.4099998,0.00709,99604.68,93
"2020-03-08 06:00:00",11,281.9,331,0,5.4e-05,95.9,4.8199997,1.63,0.00678,99803.7,98
"2020-03-08 12:00:00",11,284.5,314,150,1.9e-05,85.200005,6.5899997,0.96,0.00715,99996.48,85
"2020-03-08 18:00:00",11,283.4,316,269,1.1e-05,89.3,3.61,1.75,0.00697,100135.74,66
"2020-03-09 00:00:00",11,281.77,308,1,1e-06,93.700005,3.36,1.1,0.0065099997,100422.54,82
"2020-03-09 06:00:00",11,280.7,305,0,6e-06,94.4,2.1699998,2.02,0.0061,100468.836,85
"2020-03-09 12:00:00",11,283.1,296,175,4e-06,73.5,1.9,7.43,0.00554,101025.79,67
"2020-03-09 18:00:00",11,281.9,281,303,1e-06,79.6,-0.32999998,8.599999,0.0055199997,101472.52,34
"2020-03-10 00:00:00",11,279.96,262,1,0,84.8,-1.67,5.16,0.00511,102199.99,2
"2020-03-10 06:00:00",11,278.5,253,0,0,81.1,2.06,3.05,0.0044199997,102375.57,22
"2020-03-10 12:00:00",11,282.4,282,166,0,68.5,7.16,5.62,0.00488,102570.21,92
"2020-03-10 18:00:00",11,281.4,284,300,0,73.8,6.77,3.53,0.0049099997,102486.58,86
"2020-03-11 00:00:00",11,280.13,276,1,0,86.8,6.2999997,3.3,0.0052799997,102668.555,93
"2020-03-11 06:00:00",11,279.2,269,0,0,89.3,6.3399997,0.52,0.00511,102646.7,83
"2020-03-11 12:00:00",11,283.4,273,199,0,70.6,9,0.91999996,0.00537,102353.15,85
"2020-03-11 18:00:00",11,283.1,287,347,0,77.6,8.75,1.77,0.00582,102051.805,59
"2020-03-12 00:00:00",11,281.28,290,2,0,89.3,8.63,1.43,0.00591,101914.74,76
"2020-03-12 06:00:00",11,281.1,317,0,5e-06,89.200005,7.2599998,2.27,0.00585,101841.36,89
"2020-03-12 12:00:00",11,284.1,313,184,5e-06,74.9,6.18,0.29999998,0.0060099997,101958.7,81
"2020-03-12 18:00:00",11,284.80002,281,384,0,70.700005,6.81,-2.1399999,0.0059599997,101456.93,30
"2020-03-13 00:00:00",11,280.16998,268,2,0,81.9,5.3599997,-3.57,0.00506,101238.87,2
"2020-03-13 06:00:00",11,280.5,269,0,0,88,6.8999996,-3.25,0.0055799996,100602.99,9
"2020-03-13 12:00:00",11,284.91998,283,222,1e-06,73.4,9.75,-1.7199999,0.00627,100791.6,27
"2020-03-13 18:00:00",11,284.1,299,360,6e-06,82.1,9.46,2.6,0.00665,100720.766,39
"2020-03-14 00:00:00",11,281.11,321,1,1e-05,75.5,2.53,8.76,0.0049799997,101286.69,75
"2020-03-14 06:00:00",11,277.9,252,0,0,60.600002,-0.42,6.1,0.00317,102081.484,11
"2020-02-27 06:00:00",12,278.5,9.999e+20,9.999e+20,9.999e+20,62.8,-3.78,5.06,0.0035199998,99866.266,9.999e+20
"2020-02-27 12:00:00",12,280.4,244,177,1.6e-05,63.600002,-1.89,8.58,0.00403,100288.16,8
"2020-02-27 18:00:00",12,279.6,255,300,1.1e-05,72.200005,4.4,6.5499997,0.00432,100320.51,34
"2020-02-28 00:00:00",12,279.43,300,0,2.9e-05,80.3,8.62,1.15,0.00478,99937.2,90
"2020-02-28 06:00:00",12,278.08,314,0,0.00018,88.700005,3.84,-7.85,0.0048599998,98796.65,98
"2020-02-28 12:00:00",12,281.6,308,131,3.8e-05,88.1,2.78,5.24,0.00615,98489.086,92
"2020-02-28 18:00:00",12,281,288,230,3e-06,89.3,4.79,-0.16,0.0060099997,97919.055,95
"2020-02-29 00:00:00",12,281.16998,315,0,0.000233,93.1,6.96,-7.5699997,0.00647,96411.914,98
"2020-02-29 06:00:00",12,277.96,331,0,0.000113,73,1.9399999,19.369999,0.00407,96354.75,98
"2020-02-29 12:00:00",12,278.6,300,101,0.000156,59.8,0.42,19.25,0.00348,96706.52,96
"2020-02-29 18:00:00",12,278.30002,272,260,0.000113,62.7,4.27,20.91,0.00357,96830.39,82
"2020-03-01 00:00:00",12,278.59,294,0,0.000117,67.3,9.0199995,19.8,0.00391,96584,95
"2020-03-01 06:00:00",12,280.22,316,0,0.00019,72.5,3.7099998,21.57,0.00472,96446.46,98
"2020-03-01 12:00:00",12,280.72998,306,118,0.000137,71.5,0.85999995,19.9,0.0047999998,96706.766,91
"2020-03-01 18:00:00",12,279.49,289,257,9.6e-05,69.4,0.56,18.83,0.00427,97087.19,80
"2020-03-02 00:00:00",12,278.99,285,0,3.3e-05,71,1.15,17.39,0.00421,97303.74,68
"2020-03-02 06:00:00",12,279.1,312,0,0.000119,73.8,-0.38,18.51,0.0044,97389.67,97
"2020-03-02 12:00:00",12,279.7,317,72,0.000121,74.6,-3.3999999,18.35,0.00464,97749.88,98
"2020-03-02 18:00:00",12,279.49,316,127,9.5e-05,75.8,-2.22,15.38,0.0046099997,98075.7,94
"2020-03-03 00:00:00",12,279.77,289,0,9.2e-05,76.3,-5.21,14.12,0.00472,98383.1,80
"2020-03-03 06:00:00",12,279.19,299,0,0.000107,71.8,-5.69,15.2,0.0042399997,98919.766,94
"2020-03-03 12:00:00",12,279.7,285,150,9.8e-05,65.1,-5.2599998,14.34,0.00396,99629.9,85
"2020-03-03 18:00:00",12,279,288,257,3.1e-05,65.700005,-3.24,9.71,0.0037999998,100211.25,75
"2020-03-04 00:00:00",12,278.18,273,0,0,63.9,3.3999999,1.12,0.0034599998,100240.08,81
"2020-03-04 06:00:00",12,276.63998,300,0,0.000348,86.3,3.86,-13.17,0.00426,98987.56,99
"2020-03-04 12:00:00",12,278.30002,322,47,0.000329,93.200005,-10.05,-1.5999999,0.00523,98120.445,99
"2020-03-04 18:00:00",12,279.35,313,177,1.9e-05,76.6,-13.63,3.1699998,0.00453,99733.62,88
"2020-03-05 00:00:00",12,278.66,259,0,6e-06,72.5,-7.89,2,0.0040599997,100502.18,18
