"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-10 12:00:00",8,277.80002,289,143,4.2e-05,76.1,7.52,7.85,0.0041,98759.28,99
"2020-03-10 18:00:00",8,277.30002,310,167,0.000154,85.6,4.14,4.36,0.00446,98035.79,98
"2020-03-11 00:00:00",8,275.80002,287,1,5.1e-05,68.8,-3.6499999,9.2,0.00321,98474.414,71
"2020-03-11 06:00:00",8,276.1,258,0,1.7e-05,73.4,2.95,8.51,0.00351,98715.95,69
"2020-03-11 12:00:00",8,278.7,291,167,8.4e-05,68.3,2.54,12.75,0.00391,98649.56,95
"2020-03-11 18:00:00",8,278.2,290,275,6.5e-05,68.700005,3.1899998,12.79,0.0037999998,98703.43,93
"2020-03-12 00:00:00",8,279,295,1,0.000111,75.6,4.85,13.78,0.0044299997,98288.27,94
"2020-03-12 06:00:00",8,276.7,297,0,7.1e-05,65.3,2.1499999,13.849999,0.00326,98358.12,95
"2020-03-12 12:00:00",8,280,261,223,8.6e-05,66.200005,0.72999996,18.119999,0.00416,98572.73,80
"2020-03-12 18:00:00",8,279.6,260,364,7.4999996e-05,65.1,-2.3799999,14.49,0.0039399997,99339.72,57
"2020-03-13 00:00:00",8,278.5,247,2,5e-06,69.9,0.13,10.33,0.00391,99851.27,13
"2020-03-13 06:00:00",8,278.2,269,0,1e-05,78.5,1.36,5.22,0.00428,99937.52,65
"2020-03-13 12:00:00",8,281.6,278,212,2.9e-05,67.6,0.21,6.5899997,0.00465,100120.06,71
"2020-03-13 18:00:00",8,280.2,280,351,4.3e-05,75.4,-0.24,3.98,0.00472,100000.805,50
"2020-03-14 00:00:00",8,278.7,297,1,6.8e-05,81.1,-3.86,-0.19,0.00457,100019.45,87
"2020-03-14 06:00:00",8,277.1,274,0,2.1e-05,73.200005,-4.9,-0.14999999,0.0037,100075.23,60
"2020-03-14 12:00:00",8,280.9,241,252,9e-06,56.4,-9.49,-0.5,0.00369,100646.664,20
"2020-03-14 18:00:00",8,277.4,251,384,5.7e-05,63.2,-9.309999,1.78,0.00321,100942.7,67
"2020-03-15 00:00:00",8,275.9,251,2,6.5e-05,67,-6.94,2.79,0.0030699999,101243.2,74
"2020-03-15 06:00:00",8,275.9,244,0,5e-06,70.700005,-6,2.86,0.00323,101354.15,38
"2020-03-15 12:00:00",8,279,243,256,6e-06,63.5,-3.62,6.8199997,0.0036199999,101399.59,25
"2020-03-15 18:00:00",8,279.6,303,259,4.2e-05,81.4,2.35,10.469999,0.00488,100579.37,83
"2020-03-16 00:00:00",8,281,328,1,4.8e-05,84.6,0.79999995,12.65,0.00561,99827.24,94
"2020-03-16 06:00:00",8,280.6,316,0,1e-05,87,-3.1899998,9.63,0.00566,99333.98,74
"2020-03-16 12:00:00",8,282.4,328,120,8e-06,71.4,-5.66,8.23,0.0052199997,99574.86,82
"2020-03-16 18:00:00",8,280.30002,264,404,0,67,-4.74,6.2599998,0.0042399997,99786.24,12
"2020-03-17 00:00:00",8,277.5,248,3,0,73.4,-2.6499999,5.37,0.00382,99817.63,8
"2020-03-01 00:00:00",9,279.02,9.999e+20,9.999e+20,9.999e+20,64.200005,-0.26,18.109999,0.0038299998,97064.14,9.999e+20
"2020-03-01 06:00:00",9,278.5,263,0,4.8e-05,60.9,0.11,15.92,0.0034999999,97324.836,59
"2020-03-01 12:00:00",9,278.4,268,148,0.000109,65.9,1.86,14.29,0.0037399998,97531.93,85
"2020-03-01 18:00:00",9,278.2,280,248,7.7e-05,66.700005,0.84,13.759999,0.00372,97565.2,87
"2020-03-02 00:00:00",9,277.27,256,0,8.2e-05,68,0.83,12.469999,0.0035599999,97701.984,60
"2020-03-02 06:00:00",9,278.1,264,0,5.8e-05,67.1,-1.17,13.23,0.00372,97916.24,76
"2020-03-02 12:00:00",9,279.5,262,185,1.7e-05,60.9,-1.49,12.87,0.0037,98372.805,49
"2020-03-02 18:00:00",9,279.7,263,310,5.5e-05,73,-6.08,14.29,0.00447,98690.375,45
"2020-03-03 00:00:00",9,278.99,264,0,4.7e-05,66.5,-2.79,10.24,0.00387,99038.03,62
"2020-03-03 06:00:00",9,278.07,282,0,2.1e-05,69.8,-1.48,6.69,0.0037999998,98999.08,97
"2020-03-03 12:00:00",9,279.5,269,160,1.8e-05,60.8,-3.9499998,8.0199995,0.00364,99356.6,86
"2020-03-03 18:00:00",9,279,285,240,1.9e-05,62.600002,-4.5,9.22,0.00361,99707.07,80
"2020-03-04 00:00:00",9,278.28,270,1,2.8e-05,65.700005,-3.4199998,7.6299996,0.0036,100050.555,59
"2020-03-04 06:00:00",9,278.13,253,0,3.1e-05,64.3,-3.27,8.849999,0.0034699999,100335.48,38
"2020-03-04 12:00:00",9,279.4,263,183,4.5e-05,61.5,-2.56,8.58,0.00363,100782.65,43
"2020-03-04 18:00:00",9,278.7,260,312,2.1e-05,67.4,-0.11,8.73,0.0037699998,100968.875,48
"2020-03-05 00:00:00",9,278.28,268,1,4.2e-05,72,0.93,7.2999997,0.00391,100977.52,67
"2020-03-05 06:00:00",9,278.43,284,0,2.3e-05,70.4,0.88,4.99,0.00387,100757.99,78
"2020-03-05 12:00:00",9,279.6,289,143,1.6e-05,66.8,3.3,5.74,0.0039999997,100622.51,75
"2020-03-05 18:00:00",9,279,293,242,3e-05,72,3.6499999,5.74,0.00415,100314.695,89
"2020-03-06 00:00:00",9,278.74,285,1,2.9e-05,77,8.36,4.64,0.0043699997,99839.87,75
"2020-03-06 06:00:00",9,280,295,0,0.000112,72.4,-2.82,10.099999,0.0045,99609.74,67
"2020-03-06 12:00:00",9,281.2,254,212,1e-06,64.9,1.11,7.49,0.0043599997,99838.65,12
"2020-03-06 18:00:00",9,280.2,280,304,7e-05,85.5,11.74,-0.45999998,0.00539,99167.805,72
"2020-03-07 00:00:00",9,281.31,324,0,0.000294,84.5,6.96,6.41,0.00581,98300.69,92
"2020-03-07 06:00:00",9,281,308,0,0.000113,79.200005,4,8.13,0.00537,97628.086,96
"2020-03-07 12:00:00",9,282.1,272,203,6e-06,76.5,6.6099997,7.02,0.00561,97506.65,40
"2020-03-07 18:00:00",9,281.2,315,210,0.000247,88.200005,8.179999,-2.06,0.0061299996,96254.95,89
"2020-03-08 00:00:00",9,280.87,304,0,0.000101,84.6,7.54,2.74,0.00579,95839.68,77
"2020-03-08 06:00:00",9,281,290,0,4.2e-05,83.4,-12.92,5.91,0.00573,96255.24,67
"2020-03-08 12:00:00",9,282.5,301,185,0.000136,75,-13.88,9.13,0.00562,97714.836,80
"2020-03-08 18:00:00",9,281.4,315,209,5.7e-05,72.8,-14.5,7.95,0.00501,99189.43,78
"2020-03-09 00:00:00",9,280.37,275,1,4e-06,67.200005,-13.219999,8.53,0.0042399997,100423.555,41
"2020-03-09 06:00:00",9,278.2,273,0,1e-06,69.9,-5.3599997,3.1999998,0.00379,100889.33,47
"2020-03-09 12:00:00",9,281.5,267,204,1e-06,53.4,-0.88,2.32,0.00361,101441.164,66
"2020-03-09 18:00:00",9,280.4,261,363,0,67.200005,8.04,2.77,0.00423,101213.65,48
"2020-03-10 00:00:00",9,280.32,306,1,9e-06,85.200005,9.07,2.06,0.00533,100965.445,86
"2020-03-10 06:00:00",9,282.1,341,0,2.3e-05,93.1,10.04,1.9799999,0.00661,100638.27,97
"2020-03-10 12:00:00",9,283.4,345,73,1.9e-05,83.6,15.179999,7.0899997,0.0064999997,100488.74,95
"2020-03-10 18:00:00",9,284.6,354,46,5.7e-05,86.8,13.4,9.389999,0.00731,100085.46,98
"2020-03-11 00:00:00",9,278.75,333,0,2.5e-05,67.200005,-0.87,10.24,0.0037699998,101014.7,88
"2020-03-11 06:00:00",9,275.80002,247,0,0,68.9,2.2,6.5,0.00314,101573.81,27
"2020-03-11 12:00:00",9,279.1,257,181,4e-06,60.4,4.72,8.61,0.0034299998,101819.414,41
"2020-03-11 18:00:00",9,279.1,273,320,7e-06,67.1,5.97,6.8999996,0.00381,101991.8,50
"2020-03-12 00:00:00",9,277.80002,278,2,2e-06,74.1,7.33,5.85,0.00385,102027.234,40
"2020-03-12 06:00:00",9,277.9,294,0,3e-06,76.200005,7.89,3.49,0.00399,101909.64,76
"2020-03-12 12:00:00",9,281.1,286,175,6e-06,69.8,10.17,3.8899999,0.00459,101828.805,82
"2020-03-12 18:00:00",9,281.5,295,263,9e-06,76.5,8.96,2.37,0.00513,101672.88,67
"2020-03-13 00:00:00",9,281.1,307,2,9e-06,89.4,8.45,2.2,0.0058899997,101488.586,69
"2020-03-13 06:00:00",9,281.7,341,0,3.7e-05,90.5,7.7599998,3,0.0061899996,101274.65,95
"2020-03-13 12:00:00",9,284.2,329,157,2e-05,82,8.53,3.99,0.0066299997,101359.61,88
"2020-03-13 18:00:00",9,283.2,332,212,1e-05,82.8,8.34,3.6299999,0.00629,101010.18,89
"2020-03-14 00:00:00",9,282.27,342,1,3.2e-05,88.5,6.3199997,4.47,0.00633,100939.055,94
"2020-03-14 06:00:00",9,281.7,340,0,2.5e-05,91.200005,1.67,4.7799997,0.00627,100861.625,94
"2020-03-14 12:00:00",9,280,325,87,2.4e-05,71.3,-7.0899997,3.23,0.00435,101524.555,85
"2020-03-14 18:00:00",9,278.30002,287,288,6e-06,62.3,-7.2799997,2.87,0.0033699998,101800.87,69
"2020-03-15 00:00:00",9,276.62,260,2,3e-06,66.5,-4.37,1.9799999,0.00317,102384.805,49
"2020-03-15 06:00:00",9,276.4,248,0,5e-06,70.3,-5.19,-1.68,0.0032799998,102649,42
"2020-03-15 12:00:00",9,281,245,259,2e-06,55.7,-7.3399997,-5.0899997,0.00357,103031,8
"2020-03-15 18:00:00",9,279.2,259,392,3e-06,60.4,-5.91,-5.79,0.00342,103201.4,21
"2020-03-16 00:00:00",9,275.63998,240,3,0,70.9,-1.15,-3.56,0.00312,103394.16,4
"2020-03-16 06:00:00",9,274.4,240,0,0,77.3,-0.32,-1.88,0.0031299999,103175.05,15
"2020-03-16 12:00:00",9,280.5,245,264,0,55,1.1,-3.74,0.00342,103072.71,5
"2020-03-16 18:00:00",9,281.1,272,397,0,60.2,1.24,-3.28,0.0038899998,102775.7,21
"2020-03-17 00:00:00",9,278.79,314,2,0,72.3,2.1699998,-3.05,0.0039999997,102567.266,82
"2020-03-01 00:00:00",10,279.3,9.999e+20,9.999e+20,9.999e+20,66.4,-1.54,16.869999,0.00403,97111.58,9.999e+20
"2020-03-01 06:00:00",10,278.9,263,0,6.3e-05,61.7,-0.22,14.98,0.00363,97396.164,55
"2020-03-01 12:00:00",10,279,276,136,8.2e-05,63.3,1.16,13.48,0.0037399998,97636.2,89
"2020-03-01 18:00:00",10,278.4,281,252,6.9e-05,68.1,-0.29,11.19,0.00385,97697.695,82
"2020-03-02 00:00:00",10,277.52,258,0,6.9e-05,62.600002,0.24,10.01,0.00332,97877.19,66
"2020-03-02 06:00:00",10,277.5,273,0,8.6e-05,63.100002,0.74,11.3,0.00335,98040.77,96
"2020-03-02 12:00:00",10,279.4,264,171,9e-05,68,-2.61,12.2,0.00409,98285.61,80
"2020-03-02 18:00:00",10,278.6,274,255,6.8e-05,62.8,-4.13,14.179999,0.0035599999,98851.98,60
"2020-03-03 00:00:00",10,278.97,261,0,9e-06,67.6,-4.35,11.23,0.00393,99191.02,49
"2020-03-03 06:00:00",10,278.83,274,0,1.6e-05,66,-2.1699998,7.5699997,0.00379,99382.54,95
"2020-03-03 12:00:00",10,279.5,280,132,2.7e-05,63.600002,-0.34,5.5299997,0.00384,99549.805,90
"2020-03-03 18:00:00",10,278.4,279,226,4.3e-05,68.9,0.21,2.95,0.0038299998,99541.1,68
"2020-03-04 00:00:00",10,277.19,248,1,4e-06,73.200005,1.91,0.71999997,0.0037099998,99603.555,9
"2020-03-04 06:00:00",10,277.47,269,0,5e-06,78.5,-1.25,-1.76,0.00408,99549.555,68
"2020-03-04 12:00:00",10,279.9,275,152,6e-06,66.9,-5.06,3.6799998,0.00411,99955.88,92
"2020-03-04 18:00:00",10,278.7,272,297,3.1e-05,61.7,-5.97,7.5,0.0034599998,100308.39,55
"2020-03-05 00:00:00",10,278.75998,274,1,3e-05,66.3,-2.22,9.86,0.00375,100445.35,66
"2020-03-05 06:00:00",10,278.93,276,0,4.1e-05,69.1,0.26999998,10.17,0.00396,100219.83,75
"2020-03-05 12:00:00",10,280.7,292,127,6.2e-05,77.6,14.61,9.349999,0.00506,99454.94,81
"2020-03-05 18:00:00",10,280.80002,308,144,0.000106,67.5,-1.5799999,18.41,0.0044799997,98883.29,85
"2020-03-06 00:00:00",10,279.33,256,1,5.3e-05,65,-2.83,12.87,0.00385,99781.39,27
"2020-03-06 06:00:00",10,278.86,279,0,5.2e-05,69.200005,-2.58,9.66,0.00397,99514.71,79
"2020-03-06 12:00:00",10,279.7,310,69,0.000121,84.6,4.5299997,3.87,0.00519,98890.92,95
"2020-03-06 18:00:00",10,280.80002,307,171,0.000117999996,73.8,-1.9399999,15.25,0.0049,98188.49,71
"2020-03-07 00:00:00",10,279.16,266,1,1.6e-05,63.3,-8.07,6.2999997,0.00372,99090.914,32
"2020-03-07 06:00:00",10,279.30002,266,0,4.6e-05,69.700005,-6.23,7.5699997,0.0041,99763.55,58
"2020-03-07 12:00:00",10,281,267,212,1.2e-05,66.200005,-4.7,10.45,0.0043599997,100321.25,45
"2020-03-07 18:00:00",10,280.80002,285,312,6e-06,79.5,1.92,8.28,0.00515,100552.71,53
"2020-03-08 00:00:00",10,279.47998,325,0,0.000147,84.200005,12.78,-0.95,0.00501,100249.68,97
"2020-03-08 06:00:00",10,282.30002,336,0,4.9e-05,91.6,8.179999,6.35,0.00666,99555.95,97
"2020-03-08 12:00:00",10,280.80002,332,75,7.3e-05,64.8,5.7599998,16.27,0.00427,99073.94,94
"2020-03-08 18:00:00",10,279.7,277,296,0.000119,66.3,0.89,18.09,0.00408,98909.69,70
"2020-03-09 00:00:00",10,277.19998,276,1,0.000211,65.5,-1.35,17.699999,0.0033699998,99009.766,91
"2020-03-09 06:00:00",10,278.9,293,0,0.000126,71.5,-2.71,19.77,0.00416,98431.57,96
"2020-03-09 12:00:00",10,280.1,282,167,8.1e-05,65.8,-8.889999,16.56,0.0041199997,99562.1,79
"2020-03-09 18:00:00",10,279.5,291,257,4e-06,66.1,-7.8599997,12.74,0.0039399997,100198.58,94
"2020-03-10 00:00:00",10,280.1,317,1,6.7e-05,84.9,-2.76,10.429999,0.00524,100556.98,98
"2020-03-10 06:00:00",10,278.6,315,0,0.000154,89,-1.6899999,2.71,0.0049699997,100425.9,87
"2020-03-10 12:00:00",10,282.7,261,236,0,65.3,-5.0699997,1.1899999,0.0047899997,101181.98,9
"2020-03-10 18:00:00",10,281.30002,264,364,0,72.5,-1.1999999,-0.049999997,0.00483,101633.15,49
"2020-03-11 00:00:00",10,279.9,280,1,0,73.700005,3.82,-1.11,0.00444,101891.87,62
"2020-03-11 06:00:00",10,280.30002,329,0,2.1e-05,83.9,4.17,-1.4599999,0.0052199997,101922.89,98
"2020-03-11 12:00:00",10,283.4,335,123,1.5e-05,77.5,5.54,-0.25,0.00593,102013.49,82
"2020-03-11 18:00:00",10,283,348,143,1.8e-05,87.9,5.35,-0.17,0.00652,102188.95,90
"2020-03-12 00:00:00",10,281.6,332,1,7e-06,86.5,5.5699997,-0.7,0.00585,102283.48,77
"2020-03-12 06:00:00",10,281.41,333,0,7e-06,94,5.21,-0.45,0.0062599997,102201.875,75
"2020-03-12 12:00:00",10,283.80002,346,82,1.6e-05,85.1,4.9,2.45,0.00666,102412.87,87
"2020-03-12 18:00:00",10,283,349,142,9e-06,84.5,2.62,2.1,0.0062599997,102321.27,87
"2020-03-13 00:00:00",10,281.5,339,1,8e-06,88.9,2.32,0.06,0.00597,102238.39,85
"2020-03-13 06:00:00",10,279.80002,289,0,1e-06,90.1,3.09,0.94,0.00538,102057.95,37
"2020-03-13 12:00:00",10,283.30002,274,240,0,73.5,3.9599998,1.3299999,0.00556,101927.445,16
"2020-03-13 18:00:00",10,282.4,315,304,5.1e-05,89.4,2.79,5.7999997,0.00642,101440.086,61
"2020-03-14 00:00:00",10,279.9,323,0,6.8e-05,85.8,-3.4099998,1.3399999,0.00518,101734.45,75
"2020-03-14 06:00:00",10,278.80002,301,0,1e-06,75.700005,0,1.74,0.0042399997,101498.06,68
"2020-03-14 12:00:00",10,281.2,305,160,3e-06,70.5,6.02,3.37,0.00468,101127.1,84
"2020-03-14 18:00:00",10,280.30002,331,122,0.000106,83.700005,10.76,5.3599997,0.00527,100095.375,98
"2020-03-15 00:00:00",10,278.7,306,0,0.000202,68.8,3.61,9.34,0.00388,99969.81,78
"2020-03-15 06:00:00",10,278.6,254,0,4e-06,71.8,6.5899997,10.099999,0.0040599997,99512.93,23
"2020-03-15 12:00:00",10,281.5,271,190,1.7e-05,67.200005,4.0499997,15.86,0.00463,99463.08,43
"2020-03-15 18:00:00",10,281.1,324,132,6.8e-05,75.1,-2.3,13.78,0.00502,99657.37,90
"2020-03-16 00:00:00",10,279.5,298,1,1.4e-05,70.9,-5.3599997,9.99,0.00422,100285.73,65
"2020-03-16 06:00:00",10,277.9,290,0,6e-06,68.8,-2.1399999,8.07,0.00366,100417.2,72
"2020-03-16 12:00:00",10,279.9,298,99,0.000137,83.5,10.84,6.44,0.00513,99792,84
"2020-03-16 18:00:00",10,281.4,340,51,0.000234,77,1.04,16.55,0.00531,98707.59,97
"2020-03-17 00:00:00",10,278.5,310,1,4.1e-05,65.700005,-10.61,16.13,0.0037099998,99045.96,78
"2020-03-01 00:00:00",11,278.99,9.999e+20,9.999e+20,9.999e+20,63.2,-1.79,20.08,0.00376,97076.39,9.999e+20
"2020-03-01 06:00:00",11,278.28,281,0,5.4e-05,61.600002,0.21,16.96,0.00348,97374.15,75
"2020-03-01 12:00:00",11,278.6,271,153,7.4e-05,62.7,1.87,14.4,0.0036,97598.2,80
"2020-03-01 18:00:00",11,278.6,270,284,3.7e-05,64.6,1.29,11.75,0.0037,97646.89,60
"2020-03-02 00:00:00",11,277.50998,275,0,9.3e-05,70,-1.3199999,11.55,0.00372,97862.04,85
"2020-03-02 06:00:00",11,277.4,260,0,9.7e-05,60.5,-0.84999996,10.46,0.0031899998,98111.35,81
"2020-03-02 12:00:00",11,278.6,268,160,7.2e-05,66.8,1.61,9.71,0.00382,98436.14,90
"2020-03-02 18:00:00",11,278.77765,264,272,5.8e-05,65.9,-5.0299997,8.639999,0.00381,98755.65,68
"2020-03-03 00:00:00",11,278.46,264,0,4.9e-05,68.6,-1.66,9.66,0.0038299998,99372.43,55
"2020-03-03 06:00:00",11,277.78,281,0,2.4e-05,69.3,1.23,6.0499997,0.00369,99248.49,93
"2020-03-03 12:00:00",11,278.7,273,176,1.3e-05,68.4,1.7099999,-0.03,0.0038899998,99156.4,68
"2020-03-03 18:00:00",11,278.7,254,331,1e-06,66.4,-3.8799999,1.81,0.0037699998,99232.46,13
"2020-03-04 00:00:00",11,278.46,250,1,1e-05,66.9,-3.83,5.31,0.00373,99620.586,30
"2020-03-04 06:00:00",11,278.15,281,0,7.3e-05,71,-6.48,11.33,0.0038599998,100124.625,94
"2020-03-04 12:00:00",11,279.1,269,169,3.8e-05,62.5,-2.72,11.16,0.0035899999,100718.62,70
"2020-03-04 18:00:00",11,279.1,287,251,5.5e-05,68,-1.23,11.2699995,0.00393,100922.766,86
"2020-03-05 00:00:00",11,279.02,292,1,5.4e-05,70.9,0.12,9.69,0.0040599997,100941.414,86
"2020-03-05 06:00:00",11,278.43,250,0,1.1e-05,69.200005,0.16,7.21,0.00381,100695.1,33
"2020-03-05 12:00:00",11,279.9,265,184,1.2e-05,65.5,2.23,5.85,0.00401,100623.65,34
"2020-03-05 18:00:00",11,279.1,288,256,1.2e-05,66.8,0.32999998,4.23,0.00387,100275.35,70
"2020-03-06 00:00:00",11,277.09,245,1,1e-06,60.5,-0.61,1.39,0.00303,100210.1,40
"2020-03-06 06:00:00",11,277.34,269,0,2e-06,68.1,2.71,-0.84,0.0034699999,100273.99,94
"2020-03-06 12:00:00",11,279.6,250,206,0,64.4,5.06,-0.17,0.0038299998,100743.914,44
"2020-03-06 18:00:00",11,280.5,271,311,0,79.4,6.71,3.9299998,0.00501,100957.9,36
"2020-03-07 00:00:00",11,280.41,262,1,0,83.6,4.25,6.15,0.00525,101211.58,57
"2020-03-07 06:00:00",11,280.5,293,0,6e-06,87.4,7.0899997,4.69,0.0055199997,101213.414,97
"2020-03-07 12:00:00",11,282.7,341,50,3.6e-05,93.700005,5.94,4.79,0.00689,101393.84,100
"2020-03-07 18:00:00",11,282.5,333,132,6e-06,92.8,7.7799997,2.37,0.00672,101072.95,99
"2020-03-08 00:00:00",11,282.86,316,1,5e-06,90.200005,12.59,4.94,0.00672,100793.75,98
"2020-03-08 06:00:00",11,280.5,342,0,9.8e-05,73.5,1.2099999,7.6299996,0.0046699997,100792.96,99
"2020-03-08 12:00:00",11,281.80002,294,150,5e-06,67.8,-0.65999997,9.05,0.0046699997,101249.63,85
"2020-03-08 18:00:00",11,281.2,267,334,2e-06,71.9,-4.69,6.69,0.00474,101778.43,45
"2020-03-09 00:00:00",11,280.38998,257,1,0,75.6,0.71,4.92,0.00469,102342.516,37
"2020-03-09 06:00:00",11,278.80002,254,0,0,70.1,7.75,3.1299999,0.0039,102015.89,68
"2020-03-09 12:00:00",11,281.7,311,79,3.5e-05,78.6,11.83,8.15,0.00536,101719.9,89
"2020-03-09 18:00:00",11,283.4,348,102,3.5e-05,88.9,10.55,8.3,0.00682,101322.15,97
"2020-03-10 00:00:00",11,284.4,354,1,3.4e-05,90.5,8.74,9.28,0.00744,101141.24,91
"2020-03-10 06:00:00",11,284.7,351,0,2.8e-05,89.6,9.28,9.29,0.0075299996,100924.69,83
"2020-03-10 12:00:00",11,284.5,359,56,4.8e-05,85.9,4.99,12.179999,0.0071199997,100906.74,88
"2020-03-10 18:00:00",11,280.7,331,97,1.2e-05,65.4,-0.32999998,13.62,0.0041799997,101523.45,87
"2020-03-11 00:00:00",11,277.49,299,1,3e-06,62.3,-0.48999998,12.25,0.00318,101904.08,84
"2020-03-11 06:00:00",11,276.9,273,0,6e-06,62,0.34,11.84,0.0030399999,102143.98,67
"2020-03-11 12:00:00",11,280.80002,271,196,3e-06,56,-3.3799999,10.32,0.0035599999,102767.21,51
"2020-03-11 18:00:00",11,279.80002,284,294,5e-06,65.3,-3.3799999,4.72,0.0038599998,102945.08,56
"2020-03-12 00:00:00",11,277.18,284,1,0,76.3,-1.5,1.41,0.0037399998,103293.375,53
"2020-03-12 06:00:00",11,276.1,246,0,0,82.700005,2.28,-1.48,0.00378,102966.086,33
"2020-03-12 12:00:00",11,281.2,250,233,0,61.100002,5.5099998,-2.3899999,0.00399,102792.22,54
"2020-03-12 18:00:00",11,281.2,280,320,0,67.8,4.27,-3.1299999,0.00444,102284.22,74
"2020-03-13 00:00:00",11,277.50998,267,1,0,83.1,3.8899999,-1.49,0.00423,102183.164,48
"2020-03-13 06:00:00",11,276,254,0,0,87.4,2.33,-2.01,0.00401,101894.46,29
"2020-03-13 12:00:00",11,281.30002,257,232,0,71,2.72,-2.4099998,0.00471,101789.24,59
"2020-03-13 18:00:00",11,281.5,300,304,1e-06,74.1,2.6499999,-3.32,0.005,101652.05,74
"2020-03-14 00:00:00",11,278.88,309,1,2e-06,83.5,2.36,-4.11,0.00472,101290.4,91
"2020-03-14 06:00:00",11,277.7,284,0,3e-06,90.700005,2.02,-2.99,0.0047299997,100982.41,79
"2020-03-14 12:00:00",11,283,321,100,2.1e-05,86.1,4.56,-3.82,0.00649,100677.516,94
"2020-03-14 18:00:00",11,284,355,99,5.1e-05,92.3,7.0099998,0.75,0.0074199997,100536.766,92
"2020-03-15 00:00:00",11,283.33,350,1,2.5e-05,93.8,7.3799996,1.03,0.0072299996,100593.64,87
"2020-03-15 06:00:00",11,283.30002,351,0,2.8e-05,91.8,7.14,-0.34,0.00707,100626.43,85
"2020-03-15 12:00:00",11,285.7,353,83,3e-05,83.6,10.34,-0.32,0.00757,100236.79,92
"2020-03-15 18:00:00",11,284.30002,353,85,6.5e-05,85.8,12.95,5.83,0.0071099997,99665.32,95
"2020-03-16 00:00:00",11,278.93,319,0,0.000122,70.4,3.77,5.5499997,0.00403,100268.14,85
"2020-03-16 06:00:00",11,278.91,274,0,3e-06,74.200005,6.74,4.61,0.0042399997,100200.4,51
"2020-03-16 12:00:00",11,281.83,303,181,7e-06,65.9,11.259999,5.93,0.00462,100066.3,73
"2020-03-16 18:00:00",11,281.2,313,236,4e-06,70.3,11.79,5.15,0.00474,99653.23,75
"2020-03-17 00:00:00",11,281.69,301,3,4.1e-05,83.5,11.679999,8.12,0.0058299997,99477.96,55
"2020-03-01 00:00:00",12,279.54,9.999e+20,9.999e+20,9.999e+20,63.7,-0.65999997,17.65,0.0039399997,97121.12,9.999e+20
"2020-03-01 06:00:00",12,278.9,267,0,4.9e-05,57.9,-0.62,15.48,0.00341,97342.74,60
"2020-03-01 12:00:00",12,278.7,267,138,9.8e-05,66.5,0.81,14.179999,0.0038599998,97581.62,78
"2020-03-01 18:00:00",12,278.2,267,276,5.4e-05,64.1,1.35,12.62,0.00358,97644.48,62
"2020-03-02 00:00:00",12,277.3,267,0,9.6e-05,69.200005,-0.39,12.25,0.0036199999,97830.33,79
"2020-03-02 06:00:00",12,277.30002,257,0,0.000102,66.200005,-1.41,11.79,0.0034699999,97914.26,76
"2020-03-02 12:00:00",12,278.9,258,176,7e-05,65.700005,-0.79999995,11.15,0.00382,98213.15,71
"2020-03-02 18:00:00",12,279.8,255,322,3.8e-05,74.3,-7.6,11.71,0.0046,98459.1,28
"2020-03-03 00:00:00",12,278.52,266,0,8.1e-05,64.9,-3.37,11.349999,0.0036499999,99224.305,45
"2020-03-03 06:00:00",12,278.13,269,0,4.3e-05,64.4,-2.48,8.849999,0.00351,99354.164,63
"2020-03-03 12:00:00",12,279.2,275,130,2e-05,62.9,-2.69,7.3799996,0.0037,99562.87,94
"2020-03-03 18:00:00",12,278.9,258,295,1.7e-05,64.6,-2.6799998,7.22,0.00369,99871.57,53
"2020-03-04 00:00:00",12,278.38998,253,1,1.1e-05,63.9,-0.45,4.98,0.0035299999,100062.43,29
"2020-03-04 06:00:00",12,277.25998,273,0,6e-06,64.200005,0.84999996,0.42,0.00326,99913.31,91
"2020-03-04 12:00:00",12,278.5,284,138,2.9e-05,65.5,-1.14,-0.45999998,0.0036499999,99928.555,94
"2020-03-04 18:00:00",12,278.7,283,233,4.4e-05,69.5,-6.24,3.4199998,0.00391,100060.37,84
"2020-03-05 00:00:00",12,277.88,257,1,4.1e-05,63.8,-4.62,5.87,0.00338,100457.71,51
"2020-03-05 06:00:00",12,277.72,248,0,0,68,0.93,7.16,0.00357,100424.47,27
"2020-03-05 12:00:00",12,279.80002,261,169,1.3e-05,71.5,10.08,5.1,0.00434,99959.01,52
"2020-03-05 18:00:00",12,279,313,143,0.000238,82.200005,2.12,4.2,0.0047899997,99266.234,99
"2020-03-06 00:00:00",12,278.94998,285,0,2.4e-05,66.700005,-4.0499997,11.91,0.00384,99833.766,54
"2020-03-06 06:00:00",12,278.88,295,0,3.2e-05,77.200005,8.54,4.2999997,0.00444,99462.96,92
"2020-03-06 12:00:00",12,282.30002,338,36,0.000323,78.6,3.31,17.64,0.00575,98721.055,98
"2020-03-06 18:00:00",12,280.2,319,169,4e-06,69.4,-2.51,10.9,0.00438,99501.02,86
"2020-03-07 00:00:00",12,282.58,321,1,3e-05,90.700005,6.97,9.76,0.00673,99359.26,93
"2020-03-07 06:00:00",12,283.2,349,0,9.1e-05,90.1,9.46,10.969999,0.00703,98967.586,97
