"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 00:00:00",4,285.5,320,47,1e-06,94.4,-0.02,1.8299999,0.0083,101647.19,21
"2020-08-01 06:00:00",4,285.1,301,6,0,98.5,-0.049999997,1.8299999,0.00847,101376.305,3
"2020-08-01 12:00:00",4,289.30002,338,364,1.8e-05,74.6,-2.6299999,2.72,0.00838,101659.516,49
"2020-08-01 18:00:00",4,288.1,341,470,1.4e-05,70.700005,-3.31,1.87,0.00739,101357.74,52
"2020-08-02 00:00:00",4,283.7,308,44,1e-06,85,-1.7099999,-0.22,0.0066299997,101533.375,33
"2020-08-02 06:00:00",4,283.7,300,4,2e-06,90.1,-0.22,-0.45,0.0070599997,101143.336,47
"2020-08-02 12:00:00",4,288.5,335,354,2.1e-05,68,1.92,0.11,0.00733,101123.2,85
"2020-08-02 18:00:00",4,289.5,335,577,1e-06,67.200005,2.29,2.45,0.00775,100869.37,36
"2020-08-03 00:00:00",4,286.4,344,42,4e-06,83.6,3.1299999,1.23,0.0079,100653.21,51
"2020-08-03 06:00:00",4,285.80002,330,5,1e-06,88.9,2.96,-0.26999998,0.00806,100579.055,47
"2020-08-03 12:00:00",4,292.1,325,460,0,63.3,5.38,-0.87,0.0086199995,100110.76,33
"2020-08-03 18:00:00",4,291.2,346,551,1.5e-05,70.4,5.94,0.56,0.00913,100006.336,58
"2020-07-18 18:00:00",5,286,9.999e+20,9.999e+20,9.999e+20,72.8,-4.5099998,4.0499997,0.00665,101470.89,9.999e+20
"2020-07-19 00:00:00",5,284.2,289,68,1e-06,79.5,-3.1499999,3.24,0.0064,101694.44,28
"2020-07-19 06:00:00",5,284.7,282,11,0,78.9,-2.84,3.12,0.0065699997,101745.47,7
"2020-07-19 12:00:00",5,287,297,508,1e-06,67.700005,-2.27,4.65,0.0065599997,101923.82,56
"2020-07-19 18:00:00",5,286.6,287,707,0,70.9,-2.54,4.97,0.00667,101997.336,1
"2020-07-20 00:00:00",5,284,283,74,0,79.200005,-0.87,2.71,0.00629,102096.4,0
"2020-07-20 06:00:00",5,284.80002,287,9,2e-06,78,0.65,2.71,0.00654,102092.74,9
"2020-07-20 12:00:00",5,286.7,320,371,1.5e-05,70.3,0.53,3.6699998,0.00665,102180.125,52
"2020-07-20 18:00:00",5,287,329,461,1.5e-05,70.4,-0.26999998,3.52,0.0067999996,102159.445,70
"2020-07-21 00:00:00",5,284.4,292,69,2e-06,78.8,1.23,1.75,0.00643,102225.27,31
"2020-07-21 06:00:00",5,285.30002,296,10,0,80.200005,2.27,2.02,0.00696,102163.54,31
"2020-07-21 12:00:00",5,287.7,315,450,1e-06,78,4.23,3.55,0.0078799995,102194.32,42
"2020-07-21 18:00:00",5,287.9,341,449,1e-06,84.700005,5.49,4.13,0.008719999,102060.414,69
"2020-07-22 00:00:00",5,286.9,332,57,0,89.700005,7.98,4.13,0.00864,101856.49,79
"2020-07-22 06:00:00",5,287.30002,365,1,5.3e-05,92.3,7.5699997,6.5,0.0091699995,101574.695,93
"2020-07-22 12:00:00",5,288.2,373,182,5.8e-05,92.9,0.88,5.99,0.0098,101636.98,89
"2020-07-22 18:00:00",5,287.9,343,545,3e-06,87,-0.07,5.1,0.008959999,101672.086,52
"2020-07-23 00:00:00",5,286.1,325,58,1e-06,93.5,0.099999994,2.73,0.008549999,101679.414,36
"2020-07-23 06:00:00",5,286.6,334,8,0,91.200005,-0.63,1.04,0.00866,101615.37,75
"2020-07-23 12:00:00",5,289.5,320,502,0,76.5,-0.96,1.9,0.008719999,101652.516,52
"2020-07-23 18:00:00",5,289.4,325,666,0,76.200005,-2.57,0.74,0.00869,101551.45,38
"2020-07-24 00:00:00",5,286.6,317,66,0,85,0.65,-1.3399999,0.0080699995,101561.57,16
"2020-07-24 06:00:00",5,287.6,328,6,2e-06,91.200005,2.81,0.96,0.0093,101356.125,23
"2020-07-24 12:00:00",5,289.7,366,296,1.1e-05,88.1,3.6499999,2.95,0.010199999,101321.1,80
"2020-07-24 18:00:00",5,289.30002,340,604,4e-06,85.3,4.5499997,4.5499997,0.00968,101185.414,33
"2020-07-25 00:00:00",5,287.1,315,65,0,95,6.12,2.45,0.00936,101052.15,13
"2020-07-25 06:00:00",5,288.1,359,1,6.3e-05,94.8,7.21,3.24,0.00999,100778.69,78
"2020-07-25 12:00:00",5,288.2,381,104,9.4e-05,94.700005,2.97,4.6,0.01003,100793.94,95
"2020-07-25 18:00:00",5,287.4,373,284,2.4e-05,88.200005,-3.74,4.8399997,0.00882,101015.79,88
"2020-07-26 00:00:00",5,286.4,363,25,1e-05,85.8,-2.57,4.58,0.0080699995,101235.555,91
"2020-07-26 06:00:00",5,286.30002,364,2,1.3e-05,86.4,-1.27,3.8799999,0.00803,101392.64,96
"2020-07-26 12:00:00",5,288.5,326,455,2e-06,78.200005,2.19,4.7999997,0.00839,101544.305,68
"2020-07-26 18:00:00",5,287.80002,338,457,3e-05,85.700005,5.37,5.0899997,0.00877,101468.59,91
"2020-07-27 00:00:00",5,286.80002,357,15,8.8e-05,91,8.139999,3.3899999,0.00883,100723.68,94
"2020-07-27 06:00:00",5,288.4,372,1,4.9e-05,93.3,6.58,6.2799997,0.01004,100414.555,95
"2020-07-27 12:00:00",5,289.4,382,98,0.000106,91,4.7,9.38,0.010439999,100410.24,97
"2020-07-27 18:00:00",5,288.5,359,315,2.3e-05,81.200005,1.66,9.469999,0.00883,100482.234,75
"2020-07-28 00:00:00",5,286.6,349,38,1.1e-05,88.4,1.09,7.29,0.00849,100625.71,75
"2020-07-28 06:00:00",5,286.1,360,2,1.7e-05,87.700005,0.85999995,5.74,0.0081,100653.66,93
"2020-07-28 12:00:00",5,287.5,363,126,2.1e-05,80.200005,1.15,6.04,0.00813,100739.484,98
"2020-07-28 18:00:00",5,287.6,351,360,2e-05,75.200005,-0.14999999,5.02,0.00769,100776.67,89
"2020-07-29 00:00:00",5,283.30002,308,49,3e-06,89.700005,0.049999997,2,0.00691,100730.65,29
"2020-07-29 06:00:00",5,284,293,7,1e-06,89.1,-0.12,2.62,0.00716,100758.14,15
"2020-07-29 12:00:00",5,287,329,259,1.2e-05,67.5,-0.79999995,4.7999997,0.00659,100830.87,59
"2020-07-29 18:00:00",5,286.4,353,244,1e-05,67.8,-1.15,5.3599997,0.0063799997,101009.836,92
"2020-07-30 00:00:00",5,284.9,347,23,3e-06,70.8,0.74,3.78,0.0060199997,101011.21,90
"2020-07-30 06:00:00",5,284.6,342,2,5e-06,73.6,2.26,3.98,0.0061399997,101123.4,91
"2020-07-30 12:00:00",5,287.2,340,246,6e-06,64.200005,5,6.0299997,0.0063699996,100917.93,88
"2020-07-30 18:00:00",5,286.30002,351,285,7e-06,73.9,4.36,5.73,0.00695,100815.53,95
"2020-07-31 00:00:00",5,285.1,330,25,2e-06,85.200005,3,4.1,0.00739,100469.87,91
"2020-07-31 06:00:00",5,285.1,350,2,2.3e-05,90.6,-0.82,2.77,0.00789,100267.27,91
"2020-07-31 12:00:00",5,288.4,333,339,2.8e-05,68.5,-3.61,5.4,0.0074199997,100357.15,64
"2020-07-31 18:00:00",5,287.30002,318,580,3.6e-05,73.1,-4.73,6.5499997,0.00732,100371.43,32
"2020-08-01 00:00:00",5,285.7,350,19,1.2e-05,83.1,-3.86,6.5899997,0.0074899998,100495.375,86
"2020-08-01 06:00:00",5,285.7,342,2,6e-06,84.5,-4.19,5.85,0.00764,100443.74,75
"2020-08-01 12:00:00",5,287.4,359,152,2.5e-05,78.700005,-4.38,6.24,0.00792,100635.46,95
"2020-08-01 18:00:00",5,286.9,344,342,3.1e-05,78.6,-4.3399997,4.08,0.0077,100609.09,71
"2020-08-02 00:00:00",5,283.7,320,37,5e-06,90.5,-1.77,1.17,0.00714,100720.62,36
"2020-08-02 06:00:00",5,283.30002,296,5,1e-06,92.200005,-1.51,0.51,0.0071099997,100716.94,18
"2020-08-02 12:00:00",5,287.7,329,296,8e-06,67.5,-1.49,0.68,0.0069399998,100852.99,62
"2020-08-02 18:00:00",5,287.5,357,277,6e-06,68.1,-1.35,1.1,0.0069,100995.695,84
"2020-08-03 00:00:00",5,282.30002,307,29,0,87.9,0.71,0.53999996,0.00627,101081.73,34
"2020-08-03 06:00:00",5,283.7,292,5,0,91.1,2.26,0.81,0.00715,101148.93,12
"2020-08-03 12:00:00",5,289.2,331,341,5e-06,71.9,2.85,1.9599999,0.008049999,101212.87,47
"2020-08-03 18:00:00",5,289.6,369,366,4e-06,79.1,3.12,3.34,0.00912,101329.24,78
"2020-07-18 18:00:00",6,286.30002,9.999e+20,9.999e+20,9.999e+20,72.3,-4.39,3.48,0.00671,101524.51,9.999e+20
"2020-07-19 00:00:00",6,284.30002,288,68,0,81.1,-3.9099998,3.1499999,0.00659,101658.21,30
"2020-07-19 06:00:00",6,284.7,280,12,0,78.6,-3.4199998,2.53,0.0065699997,101718.49,1
"2020-07-19 12:00:00",6,287.1,287,538,1e-06,67,-3.02,5.14,0.0065099997,101936.89,13
"2020-07-19 18:00:00",6,286.5,287,706,1e-06,70.5,-3.58,4.96,0.00659,102017.625,1
"2020-07-20 00:00:00",6,284.30002,283,73,0,77.1,-1.49,3.1499999,0.00621,102155.65,0
"2020-07-20 06:00:00",6,284.80002,280,11,1e-06,75.5,-0.32,3.35,0.0063099996,102141.516,0
"2020-07-20 12:00:00",6,286.7,301,468,8e-06,68,1.4399999,4.1,0.00646,102217.19,27
"2020-07-20 18:00:00",6,286.9,319,566,1.1e-05,71.9,2.07,5.29,0.0069199996,102146.39,42
"2020-07-21 00:00:00",6,285.4,303,59,3e-06,87.700005,2.53,3.9599998,0.00763,102142.12,23
"2020-07-21 06:00:00",6,285.9,307,9,2e-06,90.9,1.64,3.51,0.0081899995,102045.98,45
"2020-07-21 12:00:00",6,288.9,321,465,0,76.5,3.57,4.83,0.00834,102065.74,58
"2020-07-21 18:00:00",6,287.7,325,559,2.7e-05,84.200005,4.69,3.1799998,0.008549999,101918.89,59
"2020-07-22 00:00:00",6,287,356,16,6.7e-05,90.700005,8.83,5.3599997,0.00883,101606.43,89
"2020-07-22 06:00:00",6,287.4,372,4,0.00011,96.3,2.33,5.0099998,0.009649999,101385.1,92
"2020-07-22 12:00:00",6,287.7,372,238,1.9e-05,90.700005,-0.22,4.9,0.00926,101379,82
"2020-07-22 18:00:00",6,287.30002,347,469,4e-06,87.5,-1.15,5.99,0.00869,101361.69,61
"2020-07-23 00:00:00",6,286.1,348,56,7e-06,89.3,-1.92,4.79,0.00822,101392.016,59
"2020-07-23 06:00:00",6,286.2,361,7,1.1e-05,89.1,-1.8,3.7099998,0.008239999,101311.7,89
"2020-07-23 12:00:00",6,287.9,326,453,3e-06,82.200005,-2.04,3.57,0.0084999995,101436.21,34
"2020-07-23 18:00:00",6,288.2,322,644,1e-06,81.9,-0.89,4.5899997,0.00864,101364.94,32
"2020-07-24 00:00:00",6,286.4,331,64,2e-06,92,1.4699999,3.52,0.0086199995,101336.97,39
"2020-07-24 06:00:00",6,286.5,339,8,8e-06,91,2.1,2.75,0.00861,101204.2,63
"2020-07-24 12:00:00",6,289.7,317,506,0,73.5,3.6699998,3.1599998,0.008549999,101124.31,51
"2020-07-24 18:00:00",6,289.5,326,625,0,80.8,4.92,2.32,0.00928,100824.95,75
"2020-07-25 00:00:00",6,288.1,360,48,4.6e-05,94.200005,6.77,0.65999997,0.0099,100507.766,88
"2020-07-25 06:00:00",6,286.6,371,4,0.000199,90.5,-1.3199999,7.22,0.00868,100325.92,89
"2020-07-25 12:00:00",6,287.6,346,322,2e-05,79,0.47,6.8399997,0.00809,100376.45,88
"2020-07-25 18:00:00",6,287.4,313,632,2.4e-05,79.8,0.95,5.52,0.00808,100296.99,54
"2020-07-26 00:00:00",6,285.61,317,52,2.3e-05,88.1,-3.1799998,1.28,0.00791,100504.93,59
"2020-07-26 06:00:00",6,285.7,297,8,0,89.9,-3.75,1.04,0.0080699995,100741.54,4
"2020-07-26 12:00:00",6,288.4,309,491,1e-06,80.5,-6.93,0.44,0.00858,101147.25,15
"2020-07-26 18:00:00",6,288.2,325,621,1e-06,87,-6.83,-0.68,0.00914,101398.37,19
"2020-07-27 00:00:00",6,286.1,323,52,0,95.1,-4,-0.66999996,0.0087399995,101541.11,9
"2020-07-27 06:00:00",6,286.6,316,8,0,96.4,-1.55,-1.06,0.00913,101699.86,9
"2020-07-27 12:00:00",6,294,333,507,0,69.6,-0.29,0.56,0.0105099995,101880.336,14
"2020-07-27 18:00:00",6,293.6,362,600,1e-06,70.3,-1.16,2.26,0.010369999,101933.5,32
"2020-07-28 00:00:00",6,286.5,325,62,0,90.5,0.28,1.3,0.00847,102032.24,18
"2020-07-28 06:00:00",6,286.80002,311,8,0,89.700005,1.8299999,1.99,0.00859,101975.35,7
"2020-07-28 12:00:00",6,292.80002,317,511,0,63.9,2.98,3.22,0.00895,101948.37,2
"2020-07-28 18:00:00",6,291.4,321,674,0,65,3.47,3.35,0.00837,101912.79,1
"2020-07-29 00:00:00",6,286,300,64,0,89.700005,4.95,1.4599999,0.00818,101880.9,8
"2020-07-29 06:00:00",6,286.4,294,7,0,92.8,5.95,2.29,0.00868,101662.71,5
"2020-07-29 12:00:00",6,290.9,343,371,8e-06,82.9,6.6499996,7.81,0.01035,101602.6,39
"2020-07-29 18:00:00",6,289.1,384,210,4.5e-05,85.9,-1.05,3.7099998,0.00955,101713.5,87
"2020-07-30 00:00:00",6,286.30002,365,26,1.2e-05,84.200005,-1,2.72,0.00781,101797.69,84
"2020-07-30 06:00:00",6,285.6,356,3,7e-06,80.4,0.65999997,3.1299999,0.0071199997,101732.29,86
"2020-07-30 12:00:00",6,288.2,355,225,6e-06,71.200005,2.44,5.37,0.0074799997,101743.87,88
"2020-07-30 18:00:00",6,288.9,324,608,0,73.5,3.6299999,6.47,0.0081,101481,55
"2020-07-31 00:00:00",6,285.7,313,57,0,93.6,3.5,3.59,0.00834,101411.48,21
"2020-07-31 06:00:00",6,287.2,355,2,1.6e-05,89.3,2.03,5.29,0.00881,101197.086,66
"2020-07-31 12:00:00",6,288.6,374,168,1.9e-05,81.700005,2,5.7999997,0.0088599995,101282.664,89
"2020-07-31 18:00:00",6,288.80002,367,327,7e-06,81,1.2099999,4.25,0.008909999,101286.664,79
"2020-08-01 00:00:00",6,285.4,331,32,2e-06,95.8,2.06,1.9499999,0.00844,101298.664,36
"2020-08-01 06:00:00",6,285.7,307,5,0,96.3,1.8,1.4599999,0.00859,101253.66,21
"2020-08-01 12:00:00",6,291.80002,321,475,0,64.4,2.61,1.81,0.00853,101125.23,28
"2020-08-01 18:00:00",6,291.6,323,658,0,63.600002,1.92,2.51,0.00834,101119.74,23
"2020-08-02 00:00:00",6,285.30002,303,57,0,91.4,2.1299999,1.1,0.00799,101057.56,1
"2020-08-02 06:00:00",6,285.30002,288,6,0,90.6,4.23,1.04,0.00796,100817.65,2
"2020-08-02 12:00:00",6,292.80002,309,501,0,60.5,5.29,1.61,0.00858,100829.09,14
"2020-08-02 18:00:00",6,292.2,326,658,0,58.2,5.0899997,1.9,0.00799,100542.586,9
"2020-08-03 00:00:00",6,286.4,303,56,0,80.6,4.5499997,0.17999999,0.00763,100640.43,15
"2020-08-03 06:00:00",6,285.9,296,6,0,85.3,4.47,-1.06,0.0078,100151.6,15
"2020-08-03 12:00:00",6,292.30002,332,357,1.3e-05,59.9,6.85,1.3199999,0.00827,100407.56,67
"2020-08-03 18:00:00",6,291.5,364,287,4.7e-05,75.6,2.83,2.54,0.00995,100215.98,86
"2020-07-18 18:00:00",7,286,9.999e+20,9.999e+20,9.999e+20,68.9,-4.02,3.31,0.0063,101471.664,9.999e+20
"2020-07-19 00:00:00",7,284,292,65,0,79.700005,-2.9099998,2.79,0.00636,101670.336,39
"2020-07-19 06:00:00",7,284.6,280,12,0,79.5,-2.46,2.6499999,0.00659,101724.51,1
"2020-07-19 12:00:00",7,287.1,288,538,0,67.9,-2.29,4.75,0.0066199997,101936.22,35
"2020-07-19 18:00:00",7,286.6,287,708,0,69.9,-2.82,4.29,0.00659,102000.586,0
"2020-07-20 00:00:00",7,284,283,74,0,76.700005,-1.28,2.49,0.00609,102135.414,1
"2020-07-20 06:00:00",7,284.7,281,11,1e-06,77,0.62,2.31,0.0063899998,102131.836,3
"2020-07-20 12:00:00",7,286.5,324,329,1.1e-05,69.3,1.1999999,3.86,0.00649,102212.45,57
"2020-07-20 18:00:00",7,287.1,324,482,7e-06,68.4,0.98999995,4.67,0.00664,102177.01,55
"2020-07-21 00:00:00",7,285.1,292,71,1e-06,83,2.9299998,3.1,0.0071,102168.125,19
"2020-07-21 06:00:00",7,285.5,316,9,4e-06,87.700005,2.34,2.9299998,0.0077299997,102081.27,75
"2020-07-21 12:00:00",7,288.5,328,439,3e-06,76.3,3.54,4.27,0.008119999,102083.95,55
"2020-07-21 18:00:00",7,287.4,350,342,2.6e-05,84.6,6.8799996,3.7099998,0.00842,101870.94,75
"2020-07-22 00:00:00",7,287.2,358,29,8.3e-05,93.200005,7.5899997,6.39,0.009219999,101624.65,90
"2020-07-22 06:00:00",7,287.7,378,3,5.3e-05,95.1,1.68,6.06,0.00966,101441.24,92
"2020-07-22 12:00:00",7,288.1,364,265,2.7e-05,92.1,-0.14,4.25,0.00963,101456.91,69
"2020-07-22 18:00:00",7,287.2,359,428,7e-06,84.5,-2.22,5.38,0.00833,101471.125,72
"2020-07-23 00:00:00",7,286.1,360,38,8e-06,83.4,-1.37,3.86,0.0076499996,101427.47,87
"2020-07-23 06:00:00",7,285.9,363,3,1.2e-05,86.700005,-2.27,3.05,0.0079,101313.33,97
"2020-07-23 12:00:00",7,286.80002,359,199,1.6e-05,82,-3.03,1.41,0.00791,101316.1,96
"2020-07-23 18:00:00",7,286.80002,329,528,9e-06,75.5,-5.08,1.41,0.00726,101317.29,58
"2020-07-24 00:00:00",7,284.5,291,67,0,82.6,-2.5,1.5799999,0.0068099997,101357.15,2
"2020-07-24 06:00:00",7,284.9,290,9,0,81.700005,-0.16,1.27,0.0069299997,101251.31,0
"2020-07-24 12:00:00",7,288.4,300,524,0,72.8,3.4099998,3.7099998,0.0077899997,101192.914,2
"2020-07-24 18:00:00",7,287.9,326,611,5e-06,84.3,5.54,4.23,0.008719999,100951.805,35
"2020-07-25 00:00:00",7,287.4,364,30,9.4e-05,95.3,4.0299997,5.5299997,0.00963,100680.23,92
"2020-07-25 06:00:00",7,285.5,349,7,1.2e-05,85.700005,-2.51,3.76,0.0076099997,100695.9,81
"2020-07-25 12:00:00",7,287.1,351,329,4e-06,78.1,-0.95,3.37,0.00775,100665.62,79
"2020-07-25 18:00:00",7,287,360,395,5e-06,82.4,-1.38,2.71,0.00811,100537.14,86
"2020-07-26 00:00:00",7,285.2,335,38,2.7e-05,91.200005,-0.29,0.57,0.00798,100477.27,78
"2020-07-26 06:00:00",7,285.6,325,7,3.4e-05,92.6,-1.91,0.63,0.0083,100433.695,59
"2020-07-26 12:00:00",7,287.9,330,393,1.3e-05,81.8,-2.9299998,1.63,0.00852,100569.14,44
"2020-07-26 18:00:00",7,287.5,312,663,3e-06,83.6,-2.8999999,4.49,0.00846,100721.305,8
"2020-07-27 00:00:00",7,284.7,310,54,2e-06,92.8,1.9599999,2.1599998,0.00784,100543.086,15
"2020-07-27 06:00:00",7,285.30002,320,6,1.4e-05,88.9,1.16,4.27,0.00784,100504.766,50
"2020-07-27 12:00:00",7,287.2,349,213,3.4e-05,81.4,1.93,4.5499997,0.008119999,100471.7,88
"2020-07-27 18:00:00",7,287.6,351,298,3.3e-05,79.1,-2.37,2.4199998,0.008119999,100403.09,71
"2020-07-28 00:00:00",7,283.5,299,57,3e-06,91.1,-2.03,1.3199999,0.0071099997,100522.74,10
"2020-07-28 06:00:00",7,283.80002,291,7,0,97.200005,-1.49,0.98999995,0.0077299997,100702.65,4
"2020-07-28 12:00:00",7,288.5,330,349,8e-06,75.8,-2.07,0.56,0.00818,100833.92,51
"2020-07-28 18:00:00",7,289.2,341,498,8e-06,70.8,-2.4299998,0.65,0.00799,100909.84,45
"2020-07-29 00:00:00",7,282.80002,305,47,0,90.700005,0.01,-0.29,0.00673,101028.1,21
"2020-07-29 06:00:00",7,284.1,294,7,0,95.9,1.31,0.96,0.00775,101031.21,23
"2020-07-29 12:00:00",7,289.1,325,386,7e-06,71.4,3.33,2.45,0.00801,101048.95,53
"2020-07-29 18:00:00",7,289.4,344,459,3e-06,73.8,5.27,1.38,0.00845,100846.84,74
"2020-07-30 00:00:00",7,287,345,36,3.3e-05,88.1,6.19,-1.49,0.00864,100587.805,81
"2020-07-30 06:00:00",7,287.1,364,1,8.1e-05,91.200005,7.7,-1.38,0.009099999,99925.055,97
"2020-07-30 12:00:00",7,289.9,382,90,4e-04,91.5,9.22,0.72999996,0.01096,99795.8,96
"2020-07-30 18:00:00",7,289.4,386,110,0.000543,91,5.15,5.5499997,0.01057,99633.91,98
"2020-07-31 00:00:00",7,287.30002,343,26,8e-06,93.200005,6.5,4.17,0.00942,99778.36,49
"2020-07-31 06:00:00",7,286.9,361,4,3.4e-05,90.6,5.49,6.23,0.00892,99686.984,80
"2020-07-31 12:00:00",7,287.9,349,208,3.9e-05,81,5.75,8.16,0.00851,99957.74,75
"2020-07-31 18:00:00",7,287.6,346,320,3.3e-05,78.5,3.83,8.389999,0.0080699995,100188.87,72
"2020-08-01 00:00:00",7,285.91998,333,26,5e-06,83.6,3.6499999,5.9,0.00768,100321.055,62
"2020-08-01 06:00:00",7,285.80002,328,3,3e-06,84.8,3.81,4.2799997,0.00769,100504.23,63
"2020-08-01 12:00:00",7,288.1,339,265,3.4e-05,76.4,4.85,5.93,0.0080699995,100558.086,69
"2020-08-01 18:00:00",7,288.1,341,404,4e-05,75.6,3.6999998,5.15,0.00797,100659.13,79
"2020-08-02 00:00:00",7,285.2,312,51,1.1e-05,90.200005,4.21,1.24,0.00785,100605.32,42
"2020-08-02 06:00:00",7,285.2,338,4,7.2e-05,90.6,3.7099998,0.32,0.00789,100505.99,98
"2020-08-02 12:00:00",7,289,335,366,4.1e-05,75.3,4.67,0.97999996,0.00845,100376.74,91
"2020-08-02 18:00:00",7,289.2,335,515,4.9e-05,71.700005,3.12,3.3,0.008169999,100144.04,48
"2020-08-03 00:00:00",7,284.5,301,53,4e-06,90.1,2.25,-0.12,0.00756,100158.414,3
"2020-08-03 06:00:00",7,284.4,295,5,4e-06,90.700005,2.4199998,0.12,0.0075899996,99922.65,19
"2020-08-03 12:00:00",7,289.6,311,460,2e-05,66.3,3.4299998,3.6,0.0077299997,100085.45,40
"2020-08-03 18:00:00",7,288.6,320,586,7.4e-05,73.200005,4.52,5.3399997,0.00804,99934.03,58
"2020-07-18 18:00:00",8,286.2,9.999e+20,9.999e+20,9.999e+20,70.3,-3.59,3.27,0.00649,101506.22,9.999e+20
"2020-07-19 00:00:00",8,284.1,287,68,0,79.9,-3.1,3.07,0.00641,101648.27,31
"2020-07-19 06:00:00",8,284.7,279,12,0,79.8,-3.04,2.12,0.00665,101702.71,2
"2020-07-19 12:00:00",8,287.1,300,505,1e-06,66.8,-2.24,4,0.00652,101897.016,58
"2020-07-19 18:00:00",8,286.6,291,693,0,70.3,-3.03,4.14,0.00665,101973.43,18
"2020-07-20 00:00:00",8,283.80002,282,74,0,78.4,-1.09,2.26,0.00616,102092.51,0
"2020-07-20 06:00:00",8,284.6,279,11,0,78.1,0.68,2.53,0.00646,102090.24,0
"2020-07-20 12:00:00",8,287.1,288,541,1e-05,67.1,0.63,4.08,0.00652,102138.03,5
"2020-07-20 18:00:00",8,287.1,297,691,6e-06,71.6,0.21,4.14,0.00697,102105.74,13
"2020-07-21 00:00:00",8,284.9,293,71,2e-06,83.1,1.88,2.61,0.0069999998,102155.83,8
"2020-07-21 06:00:00",8,285.6,315,7,0,81.9,2.3,2.71,0.0072399997,102053.99,47
"2020-07-21 12:00:00",8,288.1,337,380,0,76,4.58,3.99,0.0079,102033.195,71
"2020-07-21 18:00:00",8,286.9,332,491,7.3e-05,85.1,6.73,1.9,0.00822,101786.33,71
"2020-07-22 00:00:00",8,287.1,356,23,4.8e-05,90.9,8.94,5.54,0.00894,101483.94,87
"2020-07-22 06:00:00",8,287.80002,377,1,8.6e-05,94.700005,3.25,6.52,0.00974,101224.56,96
"2020-07-22 12:00:00",8,287.80002,367,300,1.4e-05,86.9,0.31,6.43,0.00892,101298.68,78
"2020-07-22 18:00:00",8,287.1,347,448,4e-06,83.700005,0.58,6.7999997,0.00821,101271.91,63
"2020-07-23 00:00:00",8,286.5,349,58,1.7e-05,92.9,-2.03,5.02,0.00877,101279.73,69
"2020-07-23 06:00:00",8,286.1,353,5,1e-05,85.700005,-5.02,1.99,0.0078799995,101296.02,73
"2020-07-23 12:00:00",8,287.5,336,392,4e-06,73.4,-4.81,1.9599999,0.00738,101421.875,61
"2020-07-23 18:00:00",8,287,302,668,2e-06,79.200005,-5.23,2.57,0.0077,101471.23,17
"2020-07-24 00:00:00",8,284.6,293,66,0,85.8,-2.08,1.43,0.0071099997,101575.7,33
"2020-07-24 06:00:00",8,285.30002,294,9,0,87.3,-1.11,2.4099998,0.0075999997,101501.77,12
"2020-07-24 12:00:00",8,288.2,310,506,1e-06,78.700005,-0.61,3.82,0.00827,101558.27,29
"2020-07-24 18:00:00",8,288.30002,320,645,0,80.1,-0.16,3.8999999,0.00849,101479.73,26
"2020-07-25 00:00:00",8,286.1,309,63,0,89,2.8899999,2.73,0.008169999,101365.65,19
"2020-07-25 06:00:00",8,286.30002,306,8,0,87.1,5.14,2.33,0.008119999,101210.73,43
"2020-07-25 12:00:00",8,288.1,331,382,0,81.200005,5.8199997,4.38,0.00853,101137.1,72
"2020-07-25 18:00:00",8,287.80002,334,561,0.000103,91.200005,5.69,5.96,0.00942,100888.18,64
"2020-07-26 00:00:00",8,286.30002,344,10,6e-05,91.3,-1.06,4.71,0.00851,100874.64,59
"2020-07-26 06:00:00",8,286.30002,328,4,9e-06,87.6,-2.61,6.0299997,0.00821,100922.23,70
"2020-07-26 12:00:00",8,287,350,274,1.5e-05,80.200005,-0.59,6.62,0.00787,101024.74,93
"2020-07-26 18:00:00",8,287.1,342,453,2.2e-05,86.700005,0.25,7.52,0.00853,100982.79,75
"2020-07-27 00:00:00",8,286.30002,358,20,5.5e-05,93.200005,-0.17,6.6499996,0.0087399995,100709.42,90
"2020-07-27 06:00:00",8,285.7,355,2,1.9e-05,90.8,0.66999996,4.56,0.0081899995,100806.55,84
"2020-07-27 12:00:00",8,289.1,348,287,1.5e-05,76.8,4.29,5.5899997,0.00863,100810.445,82
"2020-07-27 18:00:00",8,288.1,365,347,4.7e-05,88.5,5.65,2.3799999,0.00935,100724.53,81
"2020-07-28 00:00:00",8,287.5,370,15,8.5e-05,96.8,3.6799998,1.9799999,0.0098399995,100710.56,89
"2020-07-28 06:00:00",8,288.1,370,4,2.4e-05,94.9,1.77,3.97,0.01003,100660.96,87
"2020-07-28 12:00:00",8,289.80002,378,186,1.9e-05,85.3,3.53,3.51,0.01003,100871.38,89
"2020-07-28 18:00:00",8,290.7,381,288,1.9e-05,87.700005,6.8199997,5.5099998,0.01089,100745.875,76
"2020-07-29 00:00:00",8,289.2,384,23,0.000111,93.4,5.4,5.62,0.01057,100550.266,85
"2020-07-29 06:00:00",8,287.6,379,1,8.4e-05,91.200005,-0.06,5.02,0.009339999,100724.75,95
"2020-07-29 12:00:00",8,288.2,358,285,8e-06,71.1,0.87,6.43,0.00752,101057.29,78
"2020-07-29 18:00:00",8,288.2,339,508,1e-06,73.200005,1.06,5.14,0.0077299997,101132.99,52
