"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 06:00:00",8,283,351,0,0.000383,97.3,3.3899999,1.42,0.0074899998,98528.52,99
"2020-04-08 12:00:00",8,284.1,355,80,0.000107,90.4,2.6599998,7.47,0.0074699996,98718.86,95
"2020-04-08 18:00:00",8,283.1,325,254,2.9e-05,78.200005,5.02,9.71,0.0060699997,98816.65,61
"2020-04-09 00:00:00",8,280.27,267,16,3e-06,74.3,1.8299999,10.01,0.00471,99223.125,15
"2020-04-09 06:00:00",8,278.9,251,0,1e-05,71.3,3.6699998,6.6299996,0.0041199997,99303.12,15
"2020-04-09 12:00:00",8,283.2,256,391,1.4e-05,59.600002,3.9099998,7.22,0.0046099997,99669.234,32
"2020-04-09 18:00:00",8,283.1,267,532,9e-06,51.3,1.8399999,0.13,0.00393,99755.24,40
"2020-04-10 00:00:00",8,279.94,267,16,0,69.700005,-1.52,-6.46,0.0043099998,99780.52,54
"2020-04-10 06:00:00",8,279.1,280,0,7e-06,78.4,-5.31,-5.9,0.0045499997,99889.19,87
"2020-04-10 12:00:00",8,282.6,272,368,2e-06,65.1,-7.06,-6.66,0.0047899997,100447.914,47
"2020-04-10 18:00:00",8,282,274,510,2e-06,64.700005,-4.2999997,-6.0899997,0.00453,100948.74,23
"2020-04-11 00:00:00",8,278.1,255,18,0,75.8,2.55,-6.12,0.00404,101458.555,13
"2020-04-11 06:00:00",8,276.2,251,0,0,75,3.86,-3.84,0.0034999999,101722.74,66
"2020-04-11 12:00:00",8,281.30002,282,291,0,67.5,9.099999,-3.4399998,0.00452,101394.43,88
"2020-04-11 18:00:00",8,280.9,332,124,0.000245,87.9,8.0199995,-0.19,0.0057099997,101072.195,98
"2020-04-12 00:00:00",8,281.80002,334,1,5.3e-05,94.9,2.01,5.02,0.00655,101044.56,82
"2020-04-12 06:00:00",8,281.2,318,0,5.4e-05,90.4,-0.12,5.4,0.0060199997,101118.836,70
"2020-04-12 12:00:00",8,284.4,276,401,1.8e-05,71.3,-3.3,7.25,0.00587,101490.18,8
"2020-04-12 18:00:00",8,283.30002,299,451,1.8e-05,73.5,-3.5,3.8,0.0055899997,101644.01,40
"2020-04-13 00:00:00",8,278.5,264,20,0,91.200005,0.11,0.78,0.0049799997,102108.27,2
"2020-04-13 06:00:00",8,278.80002,258,0,0,88,2.7,-1.79,0.0049,102167.84,24
"2020-04-13 12:00:00",8,285.2,294,301,0,61.600002,5.99,-2.57,0.0052799997,102536.81,82
"2020-04-13 18:00:00",8,285.6,304,490,4e-06,66.5,7.2999997,-0.049999997,0.00587,102476.49,73
"2020-04-14 00:00:00",8,282.1,328,9,8.1e-05,86.5,5.97,-1.5999999,0.0060199997,102735.02,93
"2020-04-14 06:00:00",8,281.30002,330,0,9.8e-05,88.9,6.58,-1.5699999,0.00585,102906.336,91
"2020-03-29 06:00:00",9,276.7,9.999e+20,9.999e+20,9.999e+20,70.200005,-1.41,-5.89,0.0033099998,104263.195,9.999e+20
"2020-03-29 12:00:00",9,279.30002,238,342,0,56.8,-3.55,-5.92,0.0032,104475.93,5
"2020-03-29 18:00:00",9,279.7,245,501,0,64.4,-7.5099998,-4.37,0.00373,104404.46,0
"2020-03-30 00:00:00",9,278.2,246,10,0,77,-5.16,-3.1599998,0.00404,104426.71,0
"2020-03-30 06:00:00",9,279.7,308,0,7e-06,77.200005,-6.73,-1.79,0.0045,104160.3,72
"2020-03-30 12:00:00",9,281.1,311,210,4e-06,74.3,-8.11,-1.5,0.00477,103989.516,75
"2020-03-30 18:00:00",9,280.4,327,217,7e-06,75.8,-8.76,-2.1499999,0.00465,103734.62,90
"2020-03-31 00:00:00",9,279.88,322,4,6e-06,75.5,-6.42,-2.6499999,0.00447,103660.25,90
"2020-03-31 06:00:00",9,279.7,326,0,1.1e-05,74.9,-5.38,-1.92,0.00438,103538,96
"2020-03-31 12:00:00",9,280.80002,327,114,1e-05,70.9,-5.27,-1.24,0.00447,103431.71,95
"2020-03-31 18:00:00",9,280.80002,306,338,6e-06,71.700005,-6.7599998,0.39,0.00457,103166.836,66
"2020-04-01 00:00:00",9,280.32,320,7,8e-06,73.8,-3.9499998,1.04,0.00452,102991.81,87
"2020-04-01 06:00:00",9,280.1,319,0,1.1e-05,76.200005,-4.4,3.8999999,0.00462,102629.89,92
"2020-04-01 12:00:00",9,281.4,316,123,1.4e-05,74.4,-5.17,5.43,0.00495,102440.44,86
"2020-04-01 18:00:00",9,281.9,327,235,1.1e-05,83.700005,-5.3399997,6.3199997,0.00576,102150.305,87
"2020-04-02 00:00:00",9,281.79,334,4,3.1e-05,89.700005,-5.48,4.5499997,0.0061399997,102029.15,88
"2020-04-02 06:00:00",9,281.1,332,0,1.4e-05,82.5,-3.4499998,4.52,0.0054099998,101850.81,89
"2020-04-02 12:00:00",9,282.4,306,271,6e-06,79.6,-2.51,8.97,0.00567,101723.74,57
"2020-04-02 18:00:00",9,281.9,329,281,8e-06,81.3,-2.74,9.61,0.00566,101491.85,87
"2020-04-03 00:00:00",9,281.4,324,4,1.4e-05,85.200005,-4.14,7.1499996,0.00573,101402.914,76
"2020-04-03 06:00:00",9,280.7,328,0,2.9e-05,80.4,-3.3999999,3.4299998,0.00514,101312.086,90
"2020-04-03 12:00:00",9,281.80002,318,200,3.4e-05,78.3,-0.35999998,5.64,0.0054099998,101308.12,90
"2020-04-03 18:00:00",9,281.6,286,430,3.7e-05,75.6,-0.21,9.12,0.00514,101155.39,44
"2020-04-04 00:00:00",9,280.80002,297,9,1e-05,78.200005,0.26,8.57,0.00505,101187.65,81
"2020-04-04 06:00:00",9,281.1,326,0,2.4e-05,82.4,0.01,7.2599998,0.00545,101154.52,94
"2020-04-04 12:00:00",9,282.30002,308,264,2.2e-05,76.9,3.08,5.7599998,0.00549,101307.4,85
"2020-04-04 18:00:00",9,281.9,288,432,1e-05,77.200005,4.96,6.2,0.00539,101232.125,71
"2020-04-05 00:00:00",9,281.5,295,11,3e-06,87.8,6.8199997,5.66,0.00593,101161.83,86
"2020-04-05 06:00:00",9,281.4,291,0,0,89.4,6.0499997,3.3899999,0.006,101110.81,87
"2020-04-05 12:00:00",9,282.80002,312,188,1.4e-05,83.4,7.37,0.62,0.00615,101081.37,91
"2020-04-05 18:00:00",9,282.30002,334,194,0.000108,89,5.99,-2.9199998,0.00643,100729.945,98
"2020-04-06 00:00:00",9,282.6,348,1,0.00012,93.5,7.54,-1.31,0.0068599996,100411.49,94
"2020-04-06 06:00:00",9,282.80002,350,0,2.6e-05,95,5.35,-2.4199998,0.0071199997,99936.85,98
"2020-04-06 12:00:00",9,284.30002,351,64,0.000295,92.6,5.35,-0.74,0.0077199996,99260.39,99
"2020-04-06 18:00:00",9,283.80002,354,138,5.5e-05,85.6,4.62,10.5,0.0068699997,99669.46,86
"2020-04-07 00:00:00",9,281.78,301,4,2e-06,93.8,6.12,1.9399999,0.00655,99912.15,64
"2020-04-07 06:00:00",9,284.2,352,0,0.000135,91.200005,8.07,7.25,0.00751,99546.68,88
"2020-04-07 12:00:00",9,284.5,354,99,5.6e-05,88.4,5.71,7.23,0.0074,99757.1,92
"2020-04-07 18:00:00",9,283.5,298,390,2.3e-05,73.9,5.37,9.04,0.00578,100102.68,53
"2020-04-08 00:00:00",9,282.22,279,15,2e-06,85.6,7.18,8.679999,0.0061399997,100296.44,21
"2020-04-08 06:00:00",9,281.6,300,0,4e-06,82.1,9.16,4.9,0.0056499997,100176.77,90
"2020-04-08 12:00:00",9,283.1,333,60,0.000498,88.4,12.07,9.71,0.00676,99688.87,99
"2020-04-08 18:00:00",9,282.80002,349,69,0.00057,92.700005,4.8599997,8.01,0.00697,99491.53,100
"2020-04-09 00:00:00",9,281,338,2,0.000309,87.4,-2.6299999,4.8399997,0.0058299997,99777.27,96
"2020-04-09 06:00:00",9,278.30002,307,0,4e-06,72.5,-4.42,4.17,0.00398,100243.2,76
"2020-04-09 12:00:00",9,281.2,273,300,4e-06,60.600002,-6.5299997,3.56,0.0040599997,100716.086,39
"2020-04-09 18:00:00",9,280.4,302,376,5e-06,61.2,-6.64,1.24,0.00384,100958.22,69
"2020-04-10 00:00:00",9,277.5,267,12,0,67.6,-2.1399999,0.81,0.00345,101501.04,45
"2020-04-10 06:00:00",9,276.80002,259,0,0,68.8,0.42999998,2.02,0.0033399998,101783.516,78
"2020-04-10 12:00:00",9,281.30002,273,310,0,56.2,5.1099997,3.58,0.00372,102012.12,78
"2020-04-10 18:00:00",9,281.5,285,370,0,66,10.19,4.0299997,0.0044299997,101705.15,88
"2020-04-11 00:00:00",9,280.9,319,13,6e-06,77.700005,12.679999,3.6899998,0.00508,101049.31,95
"2020-04-11 06:00:00",9,282.9,336,0,0.000238,88.3,12.759999,8.76,0.00664,100158.94,99
"2020-04-11 12:00:00",9,284.7,342,144,7.4999996e-05,82.8,8.46,9.94,0.0069999998,100247.46,93
"2020-04-11 18:00:00",9,284.30002,331,310,0.000197,87.4,16.05,5.7,0.0072999997,98982.74,87
"2020-04-12 00:00:00",9,281.7,348,2,0.000167,77.3,6.8399997,14.57,0.0054699997,98528.94,91
"2020-04-12 06:00:00",9,281.6,298,0,1.2e-05,76.1,1.4699999,15.2699995,0.00532,98389.43,56
"2020-04-12 12:00:00",9,282.6,328,173,7.8e-05,77.8,-3,14.719999,0.00581,98846.68,81
"2020-04-12 18:00:00",9,281.4,326,174,3.6e-05,69.5,-3.1799998,15.83,0.00477,99027.06,92
"2020-04-13 00:00:00",9,280.2,309,11,3.7e-05,68.6,-13.57,5.9,0.00428,100410.12,66
"2020-04-13 06:00:00",9,278,269,0,1e-06,70.3,-3.47,4.18,0.0037399998,101106.11,39
"2020-04-13 12:00:00",9,282,280,320,9e-06,60.100002,-1.99,7.0099998,0.00422,101321.37,70
"2020-04-13 18:00:00",9,280.6,314,288,3.1e-05,73.3,5.4,4.5899997,0.0046699997,100793.52,94
"2020-04-14 00:00:00",9,280.6,328,5,0.00036,92.8,6.66,-0.03,0.00605,99537.664,97
"2020-04-14 06:00:00",9,281.2,332,0,8.4e-05,86.700005,3.26,7.1299996,0.0058899997,98874.93,87
"2020-03-29 06:00:00",10,276.5,9.999e+20,9.999e+20,9.999e+20,72.5,-1.15,-6.1299996,0.00338,104307.87,9.999e+20
"2020-03-29 12:00:00",10,279.30002,238,343,0,57.100002,-4.23,-5.6,0.0032,104492.52,5
"2020-03-29 18:00:00",10,279.6,245,500,0,65.700005,-7.8999996,-4.48,0.0037699998,104394.914,0
"2020-03-30 00:00:00",10,278.5,249,10,0,77.5,-5.56,-3.06,0.0041199997,104374.16,2
"2020-03-30 06:00:00",10,279.9,316,0,6e-06,77.200005,-6.68,-1.8,0.0045499997,104098.94,82
"2020-03-30 12:00:00",10,280.7,315,175,4e-06,74.8,-7.96,-2.07,0.00465,103927.14,75
"2020-03-30 18:00:00",10,280.30002,326,230,4e-06,75.5,-8.84,-2.6499999,0.0046099997,103665.41,90
"2020-03-31 00:00:00",10,279.8,324,4,5e-06,74.9,-5.99,-3.29,0.0044,103620.016,91
"2020-03-31 06:00:00",10,279.6,317,0,6e-06,74.5,-5.2799997,-2.52,0.00432,103444.336,87
"2020-03-31 12:00:00",10,280.80002,324,116,1e-05,69.9,-5.5699997,-2.45,0.00441,103345.21,94
"2020-03-31 18:00:00",10,280.80002,319,235,6e-06,70.9,-5.7999997,-1.1999999,0.00451,103047.99,88
"2020-04-01 00:00:00",10,280.25998,319,6,6e-06,71.700005,-4.11,0.35999998,0.00438,102887.23,88
"2020-04-01 06:00:00",10,279.80002,303,0,7e-06,76.4,-4.41,2.56,0.00454,102495.48,72
"2020-04-01 12:00:00",10,281.30002,314,148,1.5e-05,71.5,-4.92,4.39,0.00472,102240.664,84
"2020-04-01 18:00:00",10,281.6,304,373,9e-06,82.4,-4.27,6.5099998,0.0056,101889.875,59
"2020-04-02 00:00:00",10,281.30002,330,3,2.7e-05,75.9,-5.77,2.76,0.00502,101803.63,87
"2020-04-02 06:00:00",10,279.6,267,0,0,78.5,-3.6899998,4.33,0.00463,101612.484,30
"2020-04-02 12:00:00",10,280.6,322,174,7e-06,76.3,-0.63,8.28,0.00487,101429.04,90
"2020-04-02 18:00:00",10,281.2,320,249,1e-05,80.4,-2.7,8.74,0.0053499998,101081.18,80
"2020-04-03 00:00:00",10,280.9,305,2,2.5e-05,81,-5.3199997,6.2,0.00527,101030.01,59
"2020-04-03 06:00:00",10,280,299,0,9e-06,77.8,-3.59,2.6499999,0.00475,101098.625,64
"2020-04-03 12:00:00",10,282.30002,275,328,7e-06,75.3,2.96,4.19,0.00537,101192.93,34
"2020-04-03 18:00:00",10,281.6,291,441,1.4e-05,75.3,1.18,6.0699997,0.0051599997,101130.19,75
"2020-04-04 00:00:00",10,280.2,281,7,4e-06,80.9,3.9099998,3.47,0.00502,101095.43,72
"2020-04-04 06:00:00",10,280.30002,289,0,9e-06,84.8,5.49,2.5,0.00533,100856.14,83
"2020-04-04 12:00:00",10,282.5,309,239,4.1e-05,74.5,6.7599998,4.39,0.00544,100689.414,96
"2020-04-04 18:00:00",10,282.30002,273,490,9e-06,77.5,3.8,6,0.0055799996,100549.2,38
"2020-04-05 00:00:00",10,280.80002,265,14,0,89.700005,5.87,2.09,0.0058299997,100569.375,27
"2020-04-05 06:00:00",10,280.80002,270,0,0,89.4,6.69,3.49,0.00582,100520.125,61
"2020-04-05 12:00:00",10,283.1,280,330,9e-06,77.1,5.2999997,7.17,0.0058399998,100533.766,79
"2020-04-05 18:00:00",10,282.80002,283,464,6e-06,83.700005,4.56,7.0099998,0.00622,100613.69,62
"2020-04-06 00:00:00",10,281.5,276,14,0,95.9,2.3799999,2.8799999,0.00652,100869,9
"2020-04-06 06:00:00",10,281.6,321,0,3.1e-05,94.700005,1.28,-3.34,0.00647,100791.83,87
"2020-04-06 12:00:00",10,283.4,338,90,0.000297,85.200005,4.41,-3.1799998,0.0066199997,100321.375,88
"2020-04-06 18:00:00",10,283.9,350,102,0.000161,88,5.2599998,-3.1599998,0.0071099997,99682.79,93
"2020-04-07 00:00:00",10,282.5,343,3,0.000159,94.4,3.33,-3.46,0.0069799996,99181.375,99
"2020-04-07 06:00:00",10,283,344,0,0.000164,95,5.4,2.72,0.00728,99026.055,98
"2020-04-07 12:00:00",10,284.80002,357,77,5.2e-05,91.4,7.12,6.3399997,0.00785,99442.914,96
"2020-04-07 18:00:00",10,284.1,354,159,2.9e-05,87.8,8.19,6.5299997,0.00719,99577.125,89
"2020-04-08 00:00:00",10,283.80002,350,4,9.3e-05,89.4,9.36,7.14,0.0071699996,99526.586,87
"2020-04-08 06:00:00",10,283.30002,348,0,4.2e-05,88.8,8.57,7.0499997,0.0068699997,99528.93,91
"2020-04-08 12:00:00",10,283.9,349,69,4.2e-05,86.6,5.91,10,0.00696,99870.516,95
"2020-04-08 18:00:00",10,283.9,345,161,3.1e-05,88.8,5.93,6.7999997,0.0071799997,100075.98,88
"2020-04-09 00:00:00",10,283.6,348,6,0.000149,92.4,8.78,5.3399997,0.0072899996,100065.51,97
"2020-04-09 06:00:00",10,283.9,350,0,8.1e-05,91.4,7.52,6.58,0.00739,99873.43,97
"2020-04-09 12:00:00",10,284.9,354,68,0.000294,89.8,9.2699995,6.08,0.00776,99733.18,97
"2020-04-09 18:00:00",10,284.80002,357,116,0.000105,89.9,9.7699995,3.48,0.0077899997,99186.7,98
"2020-04-10 00:00:00",10,282.2,355,2,0.000729,90.4,-6.85,5.04,0.00659,98739.26,96
"2020-04-10 06:00:00",10,278.2,307,0,9.5e-05,72.700005,-3.84,7.6699996,0.00398,99933.64,77
"2020-04-10 12:00:00",10,281.6,275,364,1.6e-05,58.2,-4.0499997,10.21,0.0039999997,100511.46,49
"2020-04-10 18:00:00",10,281.4,255,557,1.9e-05,63.9,-10.32,3.77,0.00429,100998.53,5
"2020-04-11 00:00:00",10,277.7,247,19,0,70.8,-4.37,0.45,0.00366,101759.35,2
"2020-04-11 06:00:00",10,276.80002,247,0,1e-06,69.8,-2.73,0.68,0.0033699998,102208.97,16
"2020-04-11 12:00:00",10,280.80002,282,295,1.8e-05,63.100002,-0.71999997,5.85,0.00404,102533.625,55
"2020-04-11 18:00:00",10,281.1,287,459,3.5e-05,66.200005,-2.74,8.639999,0.0042999997,102659.66,57
"2020-04-12 00:00:00",10,280.4,297,13,6e-06,76.4,-2.09,7.19,0.00472,102735.96,67
"2020-04-12 06:00:00",10,280.1,314,0,1e-05,75.8,-1.99,5.98,0.0046,102860.9,80
"2020-04-12 12:00:00",10,282.7,300,271,1e-05,69.5,-0.71999997,7.85,0.005,103017.09,64
"2020-04-12 18:00:00",10,281.80002,325,233,1.2e-05,70.700005,2.53,8.559999,0.00481,102753.39,91
"2020-04-13 00:00:00",10,281.41998,322,11,3e-06,78.1,3.75,6.79,0.00518,102820.75,91
"2020-04-13 06:00:00",10,282,325,0,1.8e-05,84.3,3.87,8.9,0.0058399998,102393.664,89
"2020-04-13 12:00:00",10,284.7,331,228,1.4e-05,77.700005,4.06,11.07,0.0064499998,102424.63,76
"2020-04-13 18:00:00",10,284.1,285,530,0,81.700005,1.74,10.44,0.00652,102278.52,15
"2020-04-14 00:00:00",10,282.97,336,18,1.7e-05,87.1,1.75,8.65,0.00643,102459.74,80
"2020-04-14 06:00:00",10,282.80002,345,0,1.6e-05,91.6,0.72999996,8.2,0.00673,102332.125,87
"2020-03-29 06:00:00",11,276.5,9.999e+20,9.999e+20,9.999e+20,69,-1.5999999,-5.97,0.0032,104394.95,9.999e+20
"2020-03-29 12:00:00",11,279.2,235,345,0,57,-3.98,-5.7599998,0.0032,104523.77,2
"2020-03-29 18:00:00",11,279.6,246,500,0,66,-7.75,-4.54,0.00381,104422.15,0
"2020-03-30 00:00:00",11,278.5,248,9,0,77.200005,-5.71,-2.7,0.00413,104409.43,1
"2020-03-30 06:00:00",11,279.9,312,0,7e-06,76.8,-6.79,-1.7199999,0.00452,104134.92,77
"2020-03-30 12:00:00",11,280.9,320,180,5e-06,74.5,-7.94,-1.62,0.0047,103953.62,83
"2020-03-30 18:00:00",11,280.5,314,300,4e-06,74.3,-8.639999,-2.57,0.00458,103684.99,73
"2020-03-31 00:00:00",11,278.97,281,7,2e-06,77.6,-5.7999997,-2.8,0.0043099998,103642.95,46
"2020-03-31 06:00:00",11,279,294,0,3e-06,76.1,-5.0899997,-2.02,0.00426,103529.44,63
"2020-03-31 12:00:00",11,281.2,318,159,8e-06,69.700005,-5.66,-0.83,0.00451,103489.71,85
"2020-03-31 18:00:00",11,280.9,294,377,6e-06,71.1,-6.7,-0.01,0.00454,103252,55
"2020-04-01 00:00:00",11,280.36,316,7,6e-06,75.8,-4.2799997,0.68,0.00465,103177.016,84
"2020-04-01 06:00:00",11,279.9,288,0,6e-06,79.3,-4.75,2.71,0.00474,102886.87,53
"2020-04-01 12:00:00",11,281.7,288,262,1e-05,72.3,-5.39,3.97,0.00488,102713.72,45
"2020-04-01 18:00:00",11,281.5,303,379,9e-06,76,-4.39,5.13,0.00507,102465.62,63
"2020-04-02 00:00:00",11,281.2,329,5,6e-06,74.6,-3.12,6.3199997,0.0049,102228.06,95
"2020-04-02 06:00:00",11,281.4,305,0,1.4e-05,85.9,-2.31,9.11,0.00574,101818.555,57
"2020-04-02 12:00:00",11,282.30002,340,126,4.7e-05,85.5,-3.28,10.13,0.00609,101591,93
"2020-04-02 18:00:00",11,282,325,280,1.3e-05,84.5,-2.75,10.16,0.00592,101348.23,75
"2020-04-03 00:00:00",11,281.1,331,5,1.5e-05,78.3,-5.56,7.7599998,0.00517,101197.04,89
"2020-04-03 06:00:00",11,279.30002,320,0,1.1e-05,71.5,-6.0099998,5.15,0.00417,101167.836,93
"2020-04-03 12:00:00",11,280.1,296,282,1e-05,59.9,-3.1899998,4.14,0.00367,101282.016,74
"2020-04-03 18:00:00",11,279.6,283,438,6e-06,60.8,-1.66,3.4399998,0.0036199999,101251.586,71
"2020-04-04 00:00:00",11,278.5,255,11,0,71.4,3.3799999,0.65,0.00391,101170.06,46
"2020-04-04 06:00:00",11,280.4,307,0,6.1e-05,81,3.48,6.95,0.0050999997,100853.87,93
"2020-04-04 12:00:00",11,282.1,298,268,5.3e-05,72.8,0.91999996,8.65,0.00514,100835.14,85
"2020-04-04 18:00:00",11,281.80002,284,457,2.9e-05,77.4,2.61,8.63,0.00538,100780.37,54
"2020-04-05 00:00:00",11,280.80002,279,12,2.1e-05,82.1,4.19,7.89,0.00531,100804.5,64
"2020-04-05 06:00:00",11,280.9,288,0,4.7e-05,83.4,3.26,8.91,0.0054599997,100784.99,68
"2020-04-05 12:00:00",11,282.5,310,259,5.1e-05,75.1,0.89,5.38,0.0054599997,101025.21,88
"2020-04-05 18:00:00",11,282.2,299,394,2.1e-05,79.700005,1.05,3.9299998,0.0056499997,101192.95,91
"2020-04-06 00:00:00",11,281.30002,313,7,2.3e-05,85.9,4.9,4.63,0.00575,101341.25,97
"2020-04-06 06:00:00",11,280.80002,284,0,1.6e-05,87.5,2.3799999,3.29,0.0056499997,101366.29,85
"2020-04-06 12:00:00",11,283.80002,294,268,1e-05,67.6,2.4199998,-3,0.0053499998,101133.7,96
"2020-04-06 18:00:00",11,283.80002,317,364,1.3e-05,74.3,2.11,-5.1099997,0.0058999998,101044.766,76
"2020-04-07 00:00:00",11,280.1,292,8,1e-06,92.1,1.26,-4.17,0.00566,101056.72,30
"2020-04-07 06:00:00",11,280.30002,293,0,2e-06,90.4,2.24,-4.5,0.0056499997,101035.64,37
"2020-04-07 12:00:00",11,285.5,334,219,6e-06,76.700005,4.94,-5.54,0.00678,101343.734,72
"2020-04-07 18:00:00",11,284.9,347,244,8e-06,81,4.33,-3.11,0.0069,101374.9,81
"2020-04-08 00:00:00",11,282.7,339,6,1.5e-05,92.5,2,-2.51,0.00677,101591.52,75
"2020-04-08 06:00:00",11,280.1,287,0,0,94.3,1.39,-1.75,0.00578,101759.08,11
"2020-04-08 12:00:00",11,286.4,278,382,0,69.4,1.2099999,-4.1,0.00646,101982.43,32
"2020-04-08 18:00:00",11,287.5,328,395,1e-06,75.6,5.22,-4.31,0.00758,101944.27,92
"2020-04-09 00:00:00",11,283.80002,327,9,1e-06,91.9,4.87,-3.04,0.00719,102062.305,99
"2020-04-09 06:00:00",11,284.7,329,0,5e-06,91.200005,5.3599997,-2.24,0.00763,101879.086,95
"2020-04-09 12:00:00",11,288.4,353,175,9e-06,76.700005,8.73,-2.3799999,0.00816,101920.29,100
"2020-04-09 18:00:00",11,288.4,331,358,0,76.3,7.8399997,-1.43,0.00809,101938.82,100
"2020-04-10 00:00:00",11,284.5,328,10,1e-06,88.4,6,-2.23,0.0072399997,102164.52,99
"2020-04-10 06:00:00",11,282.6,313,0,0,92.200005,5.66,-0.96999997,0.00666,102359.37,97
"2020-04-10 12:00:00",11,287.6,310,274,0,69.8,5.6099997,-0.85999995,0.00702,102773.336,99
"2020-04-10 18:00:00",11,288,316,397,0,69.5,6.0499997,0.79999995,0.0071199997,102808.99,100
"2020-04-11 00:00:00",11,283.2,307,11,0,90.5,4.56,1.39,0.0067499997,103076.08,92
"2020-04-11 06:00:00",11,281.7,294,0,0,89.8,4.9,0.39,0.00604,103215.23,78
"2020-04-11 12:00:00",11,288.1,282,398,0,56.3,4.8599997,0.32999998,0.0057699997,103142.734,47
"2020-04-11 18:00:00",11,287.1,283,546,0,54.9,3.8999999,2.24,0.0052799997,102898.7,59
"2020-04-12 00:00:00",11,282.4,283,18,0,87.5,4.45,1.35,0.00621,102468.73,23
"2020-04-12 06:00:00",11,283.30002,332,0,1.4e-05,91.8,3,2.46,0.00695,102167.06,86
"2020-04-12 12:00:00",11,286.5,335,236,1.1e-05,75.5,5.31,4.66,0.0071,101772.08,87
"2020-04-12 18:00:00",11,284.9,315,454,6e-06,82.3,2.7,7.0499997,0.00697,101433.64,78
"2020-04-13 00:00:00",11,283.2,325,12,2.1e-05,92.6,2.6499999,4.38,0.00702,101305.9,69
"2020-04-13 06:00:00",11,282.7,352,0,0.00014,95.1,-1.48,1.04,0.00697,100959.14,95
"2020-04-13 12:00:00",11,283.5,344,106,4.7e-05,79.4,-2.29,-1.9,0.00618,101036.18,97
"2020-04-13 18:00:00",11,283.30002,330,357,2.3e-05,75.5,-3.03,-1.5999999,0.0058,100931.836,77
"2020-04-14 00:00:00",11,279.83,286,14,1e-06,82.4,-1.8299999,-1.9699999,0.0049699997,101330.09,26
"2020-04-14 06:00:00",11,278.2,269,0,0,80.8,-1.64,-2.54,0.0043599997,101301.086,12
"2020-03-29 06:00:00",12,276.6,9.999e+20,9.999e+20,9.999e+20,72.200005,-1,-5.5499997,0.00339,104237.016,9.999e+20
"2020-03-29 12:00:00",12,279.4,239,341,0,58.7,-3.8799999,-5.69,0.00333,104470.85,5
"2020-03-29 18:00:00",12,279.6,246,500,0,66.9,-7.68,-4.7799997,0.00385,104380.805,0
"2020-03-30 00:00:00",12,278.2,247,9,0,77.3,-5.42,-3.35,0.00405,104397.625,1
"2020-03-30 06:00:00",12,279.6,303,0,6e-06,76.700005,-6.62,-1.75,0.0044299997,104120.23,67
"2020-03-30 12:00:00",12,281.5,323,160,1.1e-05,73.3,-8.25,-2.81,0.00482,103958.5,88
"2020-03-30 18:00:00",12,280.5,299,393,2e-06,75.5,-8.679999,-1.77,0.00466,103717.336,53
"2020-03-31 00:00:00",12,279.88998,326,4,7e-06,75.700005,-5.94,-2.62,0.0044799997,103651.56,92
"2020-03-31 06:00:00",12,279.80002,325,0,8e-06,73.8,-5.22,-1.51,0.00435,103507.234,94
"2020-03-31 12:00:00",12,281.2,321,174,7e-06,69,-5.45,-1.1,0.0044799997,103423.07,90
"2020-03-31 18:00:00",12,281,313,310,7e-06,72.200005,-6.3199997,0.32999998,0.00462,103169.625,80
"2020-04-01 00:00:00",12,280.1,305,7,4e-06,74,-3.9599998,1.8,0.00447,103029.74,73
"2020-04-01 06:00:00",12,279.8734,271,0,6e-06,77.6,-4.63,4.8199997,0.00462,102622.68,29
"2020-04-01 12:00:00",12,281.7,325,117,1.6e-05,81.700005,-4.42,7.0299997,0.0055299997,102370.29,92
"2020-04-01 18:00:00",12,281.9,335,146,4e-05,85.8,-6.35,4.87,0.00591,102119.305,88
"2020-04-02 00:00:00",12,279.6,282,7,1e-06,77.5,-5.67,2.1499999,0.0045499997,102112.35,34
"2020-04-02 06:00:00",12,279.2,262,0,0,78.4,-1.27,4.08,0.0044799997,101952.375,18
"2020-04-02 12:00:00",12,282.4,320,150,1.8e-05,86,-3.55,6.14,0.00615,101846.49,76
"2020-04-02 18:00:00",12,281.9,332,231,1.7e-05,85.1,-2.56,7.7,0.0058899997,101737.18,83
"2020-04-03 00:00:00",12,280.9,296,7,3e-06,76.3,-2.4299998,7.2599998,0.00493,101762.08,73
"2020-04-03 06:00:00",12,281,327,0,6e-06,76,-0.96999997,7.04,0.00493,101659.875,95
"2020-04-03 12:00:00",12,281.7,312,216,7e-06,72,0.42999998,8.179999,0.0049099997,101711.586,83
"2020-04-03 18:00:00",12,281.2,312,293,8e-06,74.4,1.1899999,6.99,0.00489,101656.766,78
"2020-04-04 00:00:00",12,280.80002,330,5,9e-06,75,2.55,5.0499997,0.00481,101662.13,98
"2020-04-04 06:00:00",12,280.6,328,0,9e-06,74.700005,3.57,4.58,0.00475,101630.41,99
"2020-04-04 12:00:00",12,282.1,325,177,1e-05,73.3,5.75,3.53,0.00513,101689,94
"2020-04-04 18:00:00",12,282.4,281,455,2e-06,69.700005,6.85,1.0799999,0.00501,101473.39,48
"2020-04-05 00:00:00",12,281.2,297,13,1e-06,82.5,8.76,-2.06,0.0054699997,101319.484,85
