"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-19 06:00:00",8,287.9,373,2,0.00026,95,2.85,-4.06,0.01004,99180.805,98
"2019-07-19 12:00:00",8,291.5,376,194,0.000199,84.3,2.9399998,0.81,0.01124,99106.086,86
"2019-07-19 18:00:00",8,291.1,343,638,0.000279,83.200005,-3.4499998,1.26,0.01083,99047.086,31
"2019-07-20 00:00:00",8,287.7,359,62,0.000113,93.4,-6.24,0.81,0.00969,99323.7,67
"2019-07-20 06:00:00",8,287,371,1,0.000106,92.3,-7.25,1.76,0.00916,99704.74,95
"2019-07-20 12:00:00",8,287.1,373,63,9.9e-05,88.6,-8.13,0.87,0.00885,100005.81,97
"2019-07-20 18:00:00",8,287.7,372,176,3.4e-05,84.6,-7.74,1.17,0.00871,100529.97,93
"2019-07-21 00:00:00",8,286,364,19,2.8e-05,87.200005,-6.75,1.9499999,0.00803,100804.66,90
"2019-07-21 06:00:00",8,285.2,331,8,6e-06,85.8,-6.08,1.8199999,0.00744,101023.9,59
"2019-07-21 12:00:00",8,287,354,150,1.8e-05,81,-6.92,1.99,0.00792,101141.87,87
"2019-07-21 18:00:00",8,287.2,365,198,1.6e-05,78.8,-8.76,1.9799999,0.0077899997,101216.41,90
"2019-07-22 00:00:00",8,285.30002,359,19,1.3e-05,82.9,-8.16,1.38,0.0072299996,101413.836,91
"2019-07-22 06:00:00",8,285.2,349,3,1e-05,82.4,-8.03,1.76,0.00714,101362.27,84
"2019-07-22 12:00:00",8,287.9,357,186,1.3e-05,77.3,-6.8199997,1.35,0.0079499995,101586.71,87
"2019-07-22 18:00:00",8,288,358,350,8e-06,80.1,-8.11,-0.51,0.00835,101459.4,71
"2019-07-23 00:00:00",8,286,356,41,8e-06,87.8,-5.1,-0.28,0.00799,101643.04,71
"2019-07-23 06:00:00",8,285.2,337,9,3e-06,89.6,-3.9099998,-1.01,0.00775,101535.52,50
"2019-07-23 12:00:00",8,288,352,279,6e-06,75.1,-2.8999999,-1.74,0.00782,101663.96,77
"2019-07-23 18:00:00",8,290,365,416,4e-06,76.200005,-0.48999998,-2.5,0.00899,101527.97,90
"2019-07-24 00:00:00",8,287.9,367,23,6e-06,91.4,0.58,-1.78,0.00949,101340.93,99
"2019-07-08 00:00:00",9,286.4,9.999e+20,9.999e+20,9.999e+20,79.5,-0.02,-1.4499999,0.00744,101446.75,9.999e+20
"2019-07-08 06:00:00",9,286.5,357,6,2.5e-05,82.9,1.68,1.36,0.0077799996,101398.84,98
"2019-07-08 12:00:00",9,288,353,208,9.4e-05,86.200005,3.02,2.22,0.00897,101468.93,91
"2019-07-08 18:00:00",9,287.80002,367,224,4.8e-05,90.5,5.0699997,3.6899998,0.0092899995,101404.71,92
"2019-07-09 00:00:00",9,287.6,376,15,3.3e-05,95.1,3.04,4.0699997,0.009649999,101494.93,94
"2019-07-09 06:00:00",9,287.9,377,8,8e-06,94.6,3.62,3.33,0.00976,101437.8,89
"2019-07-09 12:00:00",9,289.2,368,282,8e-06,88.6,4.21,3.57,0.0099,101531.86,84
"2019-07-09 18:00:00",9,288.6,356,512,5.2e-05,89.8,4.14,2.8799999,0.00968,101489.555,81
"2019-07-10 00:00:00",9,287.4,362,9,0.000144,92.5,4.94,0.75,0.00924,101412.04,97
"2019-07-10 06:00:00",9,287.4,338,13,0,92.4,6.21,1.27,0.00928,101138.055,87
"2019-07-10 12:00:00",9,288.30002,353,257,7.1e-05,91.700005,7.8399997,3.9299998,0.00978,101062.625,70
"2019-07-10 18:00:00",9,288.5,376,296,7.4999996e-05,93.700005,3.87,4.5499997,0.01011,100993.49,85
"2019-07-11 00:00:00",9,287.80002,363,29,1.1e-05,96.3,3.59,2.81,0.0099599995,101026.96,78
"2019-07-11 06:00:00",9,287.80002,374,4,4.6e-05,96.6,2.98,2.1,0.00999,100937.79,89
"2019-07-11 12:00:00",9,289.5,373,303,2.3e-05,89.8,2.6799998,3.1999998,0.01036,101071.266,79
"2019-07-11 18:00:00",9,289.5,356,530,1.1e-05,86.700005,1.51,3.6299999,0.01,101146.7,48
"2019-07-12 00:00:00",9,288.1,367,59,7e-06,93.200005,3.09,1.23,0.00975,101293,76
"2019-07-12 06:00:00",9,287.9,350,13,4e-06,90.8,4.06,0.95,0.00938,101315.02,67
"2019-07-12 12:00:00",9,290.4,334,476,0,73.5,4.43,0.7,0.00892,101402.89,39
"2019-07-12 18:00:00",9,290.4,361,504,2e-06,82.4,4.68,1.23,0.010009999,101337.336,71
"2019-07-13 00:00:00",9,288.6,362,33,4e-06,96.3,4.29,1.5999999,0.01038,101366.87,75
"2019-07-13 06:00:00",9,288.2,334,13,0,94.1,4.31,1.43,0.0099,101334.18,15
"2019-07-13 12:00:00",9,290.80002,363,399,3e-06,86.3,3.4499998,2.27,0.01074,101370.77,54
"2019-07-13 18:00:00",9,291.7,347,663,0,82.8,1.02,-0.099999994,0.0109,101166.51,18
"2019-07-14 00:00:00",9,291.1,368,73,9e-06,89.9,3.1899998,-1.16,0.0114899995,100912.52,54
"2019-07-14 06:00:00",9,288.9,364,11,2e-06,90,4.67,-4.25,0.01003,100572.93,58
"2019-07-14 12:00:00",9,292.7,353,391,1.3e-05,73.200005,8.76,-3.4099998,0.01041,100217.65,78
"2019-07-14 18:00:00",9,289.4,360,366,6.2e-05,81.200005,8.429999,3.1,0.00937,100049.13,62
"2019-07-15 00:00:00",9,286.80002,301,76,0,84.700005,8.26,1.5799999,0.00828,100113.53,4
"2019-07-15 06:00:00",9,287,305,13,1e-06,82.9,8.809999,0.91999996,0.00821,100005.664,10
"2019-07-15 12:00:00",9,288.4,338,365,8e-06,79.4,9.96,0.83,0.00864,99925.06,51
"2019-07-15 18:00:00",9,288.2,324,618,4.5e-05,82.200005,6.97,5.52,0.008789999,99882.93,25
"2019-07-16 00:00:00",9,286.80002,327,73,4.4e-05,86.3,4.3399997,6.5499997,0.00842,99927.61,49
"2019-07-16 06:00:00",9,286,338,10,4.7e-05,88.6,3.57,6.21,0.00821,99647.95,57
"2019-07-16 12:00:00",9,289.5,339,394,3.9e-05,73.1,3.4399998,8.38,0.00851,99756.31,59
"2019-07-16 18:00:00",9,288.5,334,569,2.7e-05,78.200005,2.54,7.54,0.00853,99930.68,38
"2019-07-17 00:00:00",9,285.7,322,56,2e-06,94.5,1.51,2.36,0.00856,100131.43,32
"2019-07-17 06:00:00",9,286.9,321,10,2e-06,94.200005,1.54,0.12,0.00921,100386.2,30
"2019-07-17 12:00:00",9,291.5,364,281,1e-05,80.3,3.03,1,0.010559999,100487.1,88
"2019-07-17 18:00:00",9,290.80002,380,281,1.6e-05,81,4.23,3.12,0.01019,100540.24,82
"2019-07-18 00:00:00",9,288,355,36,3.9e-05,94.1,6.8799996,0.78,0.00987,100329.12,81
"2019-07-18 06:00:00",9,288.30002,381,2,0.000235,94.3,3.97,4.5099998,0.01014,100163.33,94
"2019-07-18 12:00:00",9,290.30002,358,368,1.4e-05,75.200005,4.96,6.21,0.009149999,100370.04,62
"2019-07-18 18:00:00",9,288.7,368,388,1.4e-05,86.8,3.6299999,5.81,0.00955,100444.234,76
"2019-07-19 00:00:00",9,286.7,370,17,2.3e-05,94.5,-1.3,1.9599999,0.00912,100752.94,86
"2019-07-19 06:00:00",9,285.7,348,6,2.3e-05,91.3,-3.23,1.3199999,0.00821,100801.03,69
"2019-07-19 12:00:00",9,287.4,358,171,1.3e-05,73.9,-3.3899999,1.3199999,0.0074199997,100985.64,88
"2019-07-19 18:00:00",9,287.6,341,447,5e-06,69.9,-5.43,1.4499999,0.00709,101108.44,62
"2019-07-20 00:00:00",9,283.4,303,55,1e-06,87.200005,-2.78,1.55,0.00671,101198.375,23
"2019-07-20 06:00:00",9,284.30002,286,12,0,85.700005,-2.8799999,1.52,0.0069899997,101318.89,6
"2019-07-20 12:00:00",9,287.30002,321,364,5e-06,70.200005,-4.0099998,2.74,0.0069899997,101383.4,43
"2019-07-20 18:00:00",9,288.2,341,446,3e-06,69,-3.11,2.98,0.00726,101504.16,60
"2019-07-21 00:00:00",9,283.5,301,66,0,91.6,0.47,1.86,0.0070499997,101640.11,7
"2019-07-21 06:00:00",9,285.7,304,11,0,94.700005,2.06,2.09,0.00845,101562.62,24
"2019-07-21 12:00:00",9,292.6,318,525,0,67.1,1.9599999,3.46,0.00933,101709.68,19
"2019-07-21 18:00:00",9,291.4,329,675,0,70.1,1.75,4.0699997,0.00907,101532.46,43
"2019-07-22 00:00:00",9,287.30002,343,51,3e-06,89.6,4.23,1.4499999,0.0088599995,101731.4,76
"2019-07-22 06:00:00",9,287.2,337,9,0,91.5,4.62,1.92,0.00906,101507.72,58
"2019-07-22 12:00:00",9,292.80002,325,521,0,66.4,6.0099998,3.8899999,0.00936,101520.35,10
"2019-07-22 18:00:00",9,291.4,327,681,0,70.6,4.98,4.5499997,0.009099999,101581.49,2
"2019-07-23 00:00:00",9,286.7,316,69,0,94.3,4.8599997,2.35,0.009029999,101429.88,5
"2019-07-23 06:00:00",9,287.6,323,8,0,95.3,4.18,2.6299999,0.009649999,101715.18,41
"2019-07-23 12:00:00",9,290.5,373,179,3.2e-05,86.8,2.71,3.6,0.01058,101574.805,78
"2019-07-23 18:00:00",9,290.5,384,195,4.1e-05,86.5,1.04,1.91,0.01047,101934.37,91
"2019-07-24 00:00:00",9,287.80002,371,15,2.1e-05,95.3,1.88,1.55,0.00975,101805.086,72
"2019-07-08 00:00:00",10,286.2,9.999e+20,9.999e+20,9.999e+20,76.700005,-0.28,-1.38,0.00708,101496.414,9.999e+20
"2019-07-08 06:00:00",10,286.7,350,11,2e-06,75.4,1.9699999,0.13,0.00721,101428.05,100
"2019-07-08 12:00:00",10,289.6,331,506,1e-06,78.4,1.23,4.04,0.00901,101509.94,49
"2019-07-08 18:00:00",10,288.7,358,372,1.1e-05,82.700005,3.4199998,3.97,0.009,101495.875,77
"2019-07-09 00:00:00",10,287.7,368,31,1e-05,90,4.29,4.19,0.009149999,101529.39,89
"2019-07-09 06:00:00",10,287.9,360,14,4e-06,92.6,4.0299997,3.57,0.00952,101457.54,76
"2019-07-09 12:00:00",10,289.6,356,377,7e-06,85.700005,4.15,3.99,0.00985,101517.18,66
"2019-07-09 18:00:00",10,288.9,360,436,3.6e-05,87,5.08,3.55,0.00959,101450.79,92
"2019-07-10 00:00:00",10,287.5,345,45,0,95.1,5.73,2.6799998,0.00961,101307.43,86
"2019-07-10 06:00:00",10,288,366,5,1.1e-05,93,6.85,3.9399998,0.00969,101063.83,93
"2019-07-10 12:00:00",10,288.2,375,149,7.6e-05,93.5,6.3599997,4.5499997,0.0099,100978.48,91
"2019-07-10 18:00:00",10,288.2,380,174,3.7e-05,95,3.9499998,4.52,0.01005,100901.14,95
"2019-07-11 00:00:00",10,287.9,378,19,0.000106,96.700005,2.1299999,2.9299998,0.01004,100840.56,90
"2019-07-11 06:00:00",10,287.7,365,9,1.3e-05,95.4,-0.47,2.34,0.0098,100836.56,76
"2019-07-11 12:00:00",10,289.6,347,451,6e-06,83.700005,-1.9699999,3.56,0.00969,101023.52,51
"2019-07-11 18:00:00",10,288.9,327,681,2e-06,84.200005,-2.6799998,3.27,0.00928,101180.79,13
"2019-07-12 00:00:00",10,286,310,78,0,93,-0.65999997,2.1699998,0.0084999995,101398.68,1
"2019-07-12 06:00:00",10,286.80002,305,13,0,89.9,-0.63,1.26,0.00868,101515.63,33
"2019-07-12 12:00:00",10,289.6,319,515,0,78.9,-1.5699999,2.05,0.00904,101668.04,69
"2019-07-12 18:00:00",10,289.7,321,693,0,78.8,-3.33,0.25,0.00909,101742.664,38
"2019-07-13 00:00:00",10,287,312,77,0,88.6,-1.4499999,-3.09,0.0086199995,101832.9,4
"2019-07-13 06:00:00",10,287.5,312,14,0,88.3,1.18,-3.21,0.0089,101779.08,1
"2019-07-13 12:00:00",10,292.2,325,547,1e-06,72.5,2.46,-1.3,0.00976,101760.72,2
"2019-07-13 18:00:00",10,291.4,352,630,6e-06,77.700005,-0.5,1.5999999,0.01,101664.84,21
"2019-07-14 00:00:00",10,289.2,361,53,0,85.700005,0.88,0.41,0.00963,101632.766,57
"2019-07-14 06:00:00",10,289,371,9,2.2e-05,90.6,1.86,-3.1399999,0.010059999,101430.13,80
"2019-07-14 12:00:00",10,292,321,548,0,64.200005,4.47,-1.04,0.00859,101325.96,1
"2019-07-14 18:00:00",10,292.9,337,675,3e-06,66.5,3.4099998,-1.28,0.00944,100950.766,16
"2019-07-15 00:00:00",10,289,370,41,3.9e-05,85.3,5.92,-5.42,0.009529999,100681.555,89
"2019-07-15 06:00:00",10,288,354,12,0.000143,92.4,5.3399997,0.72999996,0.0097199995,100574.9,65
"2019-07-15 12:00:00",10,289.30002,314,527,2.4e-05,77.8,5.99,1.87,0.0088599995,100547.23,12
"2019-07-15 18:00:00",10,289.1,314,693,1.2e-05,77.200005,2.84,2.47,0.0087,100479,8
"2019-07-16 00:00:00",10,286,307,68,1e-06,88.9,1.53,0.85999995,0.0082,100304.19,58
"2019-07-16 06:00:00",10,286.1,322,8,3e-06,88.6,1.28,-1.8299999,0.00827,99743.88,67
"2019-07-16 12:00:00",10,289.5,349,326,1.3e-05,68.1,-2.37,-3.01,0.00794,99520.63,74
"2019-07-16 18:00:00",10,290.1,328,637,2.6e-05,72.6,-6.3199997,-1.6999999,0.00881,99398.52,28
"2019-07-17 00:00:00",10,285.5,309,72,3e-06,93.5,-5.27,-1.16,0.00844,99489.49,8
"2019-07-17 06:00:00",10,285.9,331,8,4e-06,90.3,-4.99,-0.45,0.00832,99613.4,45
"2019-07-17 12:00:00",10,289.1,345,383,2.2e-05,67.5,-5.54,0.22,0.0076499996,99681.56,61
"2019-07-17 18:00:00",10,287.30002,320,592,1.1e-05,69.5,-6.12,1.79,0.00702,99740.68,34
"2019-07-18 00:00:00",10,283.2,289,69,1e-06,88,-3.08,2.1299999,0.00676,99814.12,13
"2019-07-18 06:00:00",10,283.9,285,12,1e-06,85.4,-2.1499999,3.11,0.0069199996,99510.43,13
"2019-07-18 12:00:00",10,288.1,293,533,1.9e-05,63.4,-0.76,7.06,0.00678,99468.516,18
"2019-07-18 18:00:00",10,287.2,311,666,6e-06,67.9,2.24,8.059999,0.0068699997,99231.21,23
"2019-07-19 00:00:00",10,283.9,305,70,0,89.8,1.9399999,2.8,0.00732,99310.54,25
"2019-07-19 06:00:00",10,284.9,310,10,3e-06,90.1,0.61,0.84999996,0.00784,99027.79,37
"2019-07-19 12:00:00",10,289.9,328,452,5e-06,68.8,-1.99,1.1999999,0.008289999,99178.99,52
"2019-07-19 18:00:00",10,289.6,337,617,2.8e-05,74.200005,-3.7099998,2.74,0.00871,99184.99,56
"2019-07-20 00:00:00",10,285,320,68,4e-06,93.1,-0.77,1.9,0.00808,99565.24,54
"2019-07-20 06:00:00",10,285.80002,349,3,1.8e-05,89.4,0.26999998,2.31,0.00821,99768.74,87
"2019-07-20 12:00:00",10,287.6,356,175,4.6e-05,82.1,0.089999996,5.04,0.00847,99975.04,86
"2019-07-20 18:00:00",10,287.7,357,327,4.5e-05,83,-2.02,5.4,0.00857,100314.305,72
"2019-07-21 00:00:00",10,285.5,352,19,1.4e-05,91.5,-0.96,2.47,0.008119999,100565.016,77
"2019-07-21 06:00:00",10,285.1,321,10,1e-06,91.3,-0.26999998,2.71,0.0079,100819.695,66
"2019-07-21 12:00:00",10,288.30002,339,279,1.3e-05,74.5,0.65,4.88,0.00794,101040.44,87
"2019-07-21 18:00:00",10,288.2,355,370,9e-06,70.1,-0.79999995,4.67,0.0074299998,101126.75,83
"2019-07-22 00:00:00",10,285.4,350,32,3e-06,77.8,0.52,1.9499999,0.00682,101498.336,80
"2019-07-22 06:00:00",10,285.9,356,4,8e-06,81.3,1.03,0.68,0.0073499996,101366.6,92
"2019-07-22 12:00:00",10,288.7,355,250,6e-06,66,1.1999999,1.14,0.0071699996,101597.414,80
"2019-07-22 18:00:00",10,289.37,349,406,4e-06,64.6,-0.76,0.68,0.00734,101415.42,66
"2019-07-23 00:00:00",10,284.15,313,57,0,87,-1.22,-0.81,0.00703,101353.18,44
"2019-07-23 06:00:00",10,285.7,310,8,0,88.1,-0.22999999,-1.0699999,0.00791,101071.06,73
"2019-07-23 12:00:00",10,291.1,318,507,2.1e-05,66.8,0.62,2.9299998,0.008479999,101034.42,23
"2019-07-23 18:00:00",10,290.30002,325,642,6e-06,60.2,0.59999996,3.76,0.0072999997,100883.5,24
"2019-07-24 00:00:00",10,285.5,305,67,0,86.200005,4.17,1.73,0.00769,100688.24,45
"2019-07-08 00:00:00",11,286.57,9.999e+20,9.999e+20,9.999e+20,78.9,1.52,-0.63,0.0074699996,101436.56,9.999e+20
"2019-07-08 06:00:00",11,286.9,358,7,3e-06,85.3,2.6799998,2.4299998,0.008239999,101369.02,95
"2019-07-08 12:00:00",11,288.7,356,253,6.3e-05,88,3.52,3.3899999,0.009529999,101431.15,81
"2019-07-08 18:00:00",11,288,371,223,5.6e-05,89.8,4.31,4.8199997,0.00932,101401.48,91
"2019-07-09 00:00:00",11,287.4,365,14,2.8e-05,92.5,3.21,4.5499997,0.00924,101467.6,79
"2019-07-09 06:00:00",11,287.6,358,10,2e-06,91.700005,3.34,3.53,0.00931,101434.914,74
"2019-07-09 12:00:00",11,289,364,243,1e-06,86.1,4.44,3.73,0.00952,101498.45,85
"2019-07-09 18:00:00",11,289.2,363,408,2.2e-05,85.200005,4.06,3.6799998,0.00954,101429.33,92
"2019-07-10 00:00:00",11,287.30002,345,45,1e-06,94,5.02,1.68,0.00936,101351.99,86
"2019-07-10 06:00:00",11,287.7,358,4,9.6e-05,95.200005,5.3399997,0.96,0.00975,101120.016,95
"2019-07-10 12:00:00",11,289.5,374,230,0.000207,92.4,2.8799999,3.3,0.0106,101064.85,84
"2019-07-10 18:00:00",11,289.1,374,408,1.1e-05,92.1,1.86,4.71,0.01028,101061.95,82
"2019-07-11 00:00:00",11,288.2,376,29,2.7e-05,96.5,2.9099998,3,0.01019,101086.1,92
"2019-07-11 06:00:00",11,288.30002,371,6,1.1e-05,95.9,2.62,2.6499999,0.010179999,101017.1,76
"2019-07-11 12:00:00",11,289,377,169,2.7e-05,89.3,4.85,2.11,0.00991,101157.805,92
"2019-07-11 18:00:00",11,289.7,364,301,1.3e-05,78.4,5.1,2.8,0.00911,101085.38,74
"2019-07-12 00:00:00",11,288,373,18,1.2e-05,93.1,6.2599998,0.59999996,0.0097199995,101073,83
"2019-07-12 06:00:00",11,288,369,10,1e-05,94.4,3.35,4.0899997,0.009819999,101154.375,91
"2019-07-12 12:00:00",11,289.7,320,513,0,79.5,3.48,4.83,0.00921,101222.914,68
"2019-07-12 18:00:00",11,289.1,320,671,0,80.5,1.16,4.29,0.00894,101384.27,63
"2019-07-13 00:00:00",11,286.6,310,76,0,94.8,1.39,2.6,0.009,101513.21,17
"2019-07-13 06:00:00",11,287.80002,360,4,1.1e-05,93.3,1.3299999,1.9799999,0.00957,101548.805,69
"2019-07-13 12:00:00",11,290.30002,355,415,5e-06,80.5,2.2,3.12,0.00964,101647.78,66
"2019-07-13 18:00:00",11,290.1,329,692,0,80.5,1.9799999,2.85,0.00954,101613.17,16
"2019-07-14 00:00:00",11,286.6,320,77,0,90.9,1.35,-0.21,0.00865,101558.35,0
"2019-07-14 06:00:00",11,288.30002,311,14,0,86.9,1.3299999,-1.64,0.00921,101378.81,2
"2019-07-14 12:00:00",11,293,327,544,0,74.200005,2.6599998,-0.87,0.01057,101149.21,7
"2019-07-14 18:00:00",11,292.7,365,573,2e-06,73.6,2.11,1.77,0.01034,100861.37,46
"2019-07-15 00:00:00",11,290.30002,347,73,0,81.700005,3.3799999,-3.52,0.00998,100397.914,63
"2019-07-15 06:00:00",11,289.30002,337,5,3.5e-05,92,9.349999,-4.23,0.010559999,99966.36,44
"2019-07-15 12:00:00",11,290,342,463,1.4e-05,75.200005,10.16,2.75,0.00901,99924.625,52
"2019-07-15 18:00:00",11,289.30002,317,696,3e-06,78.5,8.7699995,3.04,0.00897,100026.52,18
"2019-07-16 00:00:00",11,287.30002,306,76,0,88.700005,8.26,1.4399999,0.00892,100004.234,5
"2019-07-16 06:00:00",11,287,344,5,4e-06,82.1,8.0199995,0.55,0.00818,99569.4,67
"2019-07-16 12:00:00",11,289.1,365,170,3.2e-05,80,10.57,2.51,0.00908,99458.09,86
"2019-07-16 18:00:00",11,288.1,369,167,0.000115,88.5,3.1999998,6.3399997,0.009459999,99671.24,81
"2019-07-17 00:00:00",11,285.9,339,35,7e-06,91.1,1.81,5.58,0.00837,100165.93,55
"2019-07-17 06:00:00",11,285.9,351,3,1.2e-05,87.9,0.48,6.33,0.00809,100272.85,79
"2019-07-17 12:00:00",11,289.5,338,369,1.7e-05,68.8,2.36,6.6299996,0.0079499995,100650.305,64
"2019-07-17 18:00:00",11,288.6,332,592,5.1e-05,82.700005,9.16,3.81,0.00904,100568.59,51
"2019-07-18 00:00:00",11,288.30002,376,14,0.000127,93.9,7.0899997,3.34,0.010079999,100375.94,95
"2019-07-18 06:00:00",11,288.30002,380,4,9.6e-05,95,2.6399999,3.82,0.01019,100619.18,97
"2019-07-18 12:00:00",11,289.1,377,187,2.3e-05,84.1,0.88,6.1299996,0.00948,100796.82,90
"2019-07-18 18:00:00",11,289.5,360,354,9e-06,78.3,-1.26,3.34,0.009,101096.25,66
"2019-07-19 00:00:00",11,283.9,318,60,1e-06,94.700005,1.15,0.71,0.0075499997,101127.77,20
"2019-07-19 06:00:00",11,286.2,311,10,0,94.9,3.29,0.03,0.00881,101091.625,52
"2019-07-19 12:00:00",11,291.80002,349,365,1e-06,76.5,6.3999996,0.57,0.01016,100915.695,85
"2019-07-19 18:00:00",11,291,383,317,2.3e-05,87.6,4.98,2,0.01108,100719.87,95
"2019-07-20 00:00:00",11,289.1,380,19,0.000251,96.8,4.24,-0.85999995,0.0109399995,100521.36,98
"2019-07-20 06:00:00",11,288.9,382,3,0.000147,96,3.22,3.08,0.0106999995,100343.37,85
"2019-07-20 12:00:00",11,288.9,370,219,2.3e-05,80.4,1.22,6.43,0.00894,100611.414,80
"2019-07-20 18:00:00",11,288.4,358,342,1.6e-05,76.1,1.7199999,6.31,0.0081899995,100832.086,78
"2019-07-21 00:00:00",11,285.2,309,45,2e-06,88.200005,2.28,4.1,0.0076699997,101076.43,62
"2019-07-21 06:00:00",11,285.9,315,9,1e-06,86.8,2.24,4.0899997,0.00787,101137.77,73
"2019-07-21 12:00:00",11,288.6,346,259,1.2e-05,74.6,3.3999999,5.58,0.00804,101473.18,80
"2019-07-21 18:00:00",11,289.1,351,392,8e-06,74.200005,2.9399998,5.0699997,0.008289999,101601.04,75
"2019-07-22 00:00:00",11,287.1,345,61,6e-06,86,5.13,0.53999996,0.00841,101568.84,63
"2019-07-22 06:00:00",11,288.1,376,1,5.6e-05,92.200005,7.33,2.7,0.00967,101340.055,94
"2019-07-22 12:00:00",11,290.9,392,102,5.1e-05,92.4,5.7599998,4.3199997,0.011589999,101498.94,94
"2019-07-22 18:00:00",11,290.7,396,172,3.6e-05,92.8,4.44,4.35,0.01152,101306.33,94
"2019-07-23 00:00:00",11,288.80002,378,12,2.2e-05,93.9,3.6899998,4.2,0.0102699995,101426.33,73
"2019-07-23 06:00:00",11,287.7,379,3,2e-05,92,2.22,6.33,0.009389999,101360.59,86
"2019-07-23 12:00:00",11,287.9,365,165,1.9e-05,78.6,-0.63,5.68,0.00811,101462,86
"2019-07-23 18:00:00",11,287.30002,363,231,1.2e-05,71.8,-2.77,5.66,0.00714,101460.65,91
"2019-07-24 00:00:00",11,284.5,317,44,2e-06,85.200005,-1.39,4.5099998,0.0070399996,101485.62,42
"2019-07-08 00:00:00",12,286.02,9.999e+20,9.999e+20,9.999e+20,75.700005,0.77,-0.26,0.00691,101485.93,9.999e+20
"2019-07-08 06:00:00",12,286.1,357,7,2.4e-05,82.4,2.71,0.91999996,0.00758,101446.086,99
"2019-07-08 12:00:00",12,289.1,354,323,3.7e-05,84.700005,4.24,2.74,0.00943,101485.1,86
"2019-07-08 18:00:00",12,288,371,173,0.000107,89.8,5.21,4.54,0.00936,101452.23,92
"2019-07-09 00:00:00",12,287.5,373,15,2.5e-05,92.6,3.31,4.56,0.009339999,101516.086,87
"2019-07-09 06:00:00",12,287.6,342,15,0,94.4,3.52,3.5,0.00957,101460.81,43
"2019-07-09 12:00:00",12,290.1,358,436,3e-06,81.5,4.29,4.58,0.00969,101556.15,74
"2019-07-09 18:00:00",12,289.30002,354,522,0,85.8,3.98,3.76,0.00971,101513.016,88
"2019-07-10 00:00:00",12,287.4,343,51,0,96,4.95,2.01,0.0095999995,101463.96,81
"2019-07-10 06:00:00",12,288.2,356,6,9e-06,94.6,6.24,2.82,0.0099599995,101241.055,94
"2019-07-10 12:00:00",12,288.80002,379,137,8e-05,94.700005,4.2999997,4.23,0.0103899995,101202.96,96
"2019-07-10 18:00:00",12,289,373,376,1.1e-05,90.3,3.1699998,4.95,0.01005,101172.87,89
"2019-07-11 00:00:00",12,287.5,351,52,4e-06,95.9,3.61,2.85,0.00969,101194.79,51
"2019-07-11 06:00:00",12,287.9,361,4,9e-06,95.9,3.3999999,2.44,0.00993,101121.586,70
"2019-07-11 12:00:00",12,289.6,369,303,2.2e-05,89.700005,3.53,3.4499998,0.0103899995,101237.43,83
"2019-07-11 18:00:00",12,289.6,337,663,1.9e-05,85.6,0.9,5.19,0.00987,101291.336,21
"2019-07-12 00:00:00",12,287.5,323,75,1e-06,94,3.12,1.3199999,0.00944,101405.28,19
"2019-07-12 06:00:00",12,287.9,351,13,2e-06,90.5,4.5899997,0.65,0.00936,101387.23,87
"2019-07-12 12:00:00",12,288.80002,360,284,1.1e-05,88.9,4.98,2.28,0.0097199995,101516.99,85
"2019-07-12 18:00:00",12,290.2,359,522,3e-06,78.6,2.4299998,2.98,0.00943,101544.14,71
"2019-07-13 00:00:00",12,288.5,369,21,1e-06,83.700005,4.68,0.5,0.00901,101532.086,88
"2019-07-13 06:00:00",12,288.6,373,8,1.1e-05,91.8,5.58,0.049999997,0.00991,101441.48,82
"2019-07-13 12:00:00",12,291,379,301,5e-06,85.8,6.3199997,3.55,0.010849999,101533.016,82
"2019-07-13 18:00:00",12,290.6,360,601,0,88.4,3.72,3.9099998,0.010799999,101577.266,58
"2019-07-14 00:00:00",12,288.6,374,36,6e-06,94.3,3.4099998,-0.26,0.01022,101504.766,75
"2019-07-14 06:00:00",12,289.2,337,13,0,93.3,2.9199998,-1.5999999,0.01053,101320.33,2
"2019-07-14 12:00:00",12,292.80002,343,512,0,68.200005,4.72,1.17,0.00955,101153.64,39
"2019-07-14 18:00:00",12,292.6,346,646,0,68.3,0.24,1.66,0.009529999,100945.62,62
"2019-07-15 00:00:00",12,290.80002,345,74,0,79.200005,2.69,-2.71,0.009939999,100739.57,19
"2019-07-15 06:00:00",12,289.2,374,2,0.000147,91.4,4.04,-3.8899999,0.010369999,100584.125,96
"2019-07-15 12:00:00",12,291.6,365,290,7.1e-05,78.700005,4.66,-6.96,0.01041,100226.836,96
"2019-07-15 18:00:00",12,291.4,382,367,0.000267,88.700005,4.92,-2.6699998,0.01165,99972.49,84
"2019-07-16 00:00:00",12,288.5,373,47,0.00056,96.200005,-1.31,4.0299997,0.0105,99972.24,81
"2019-07-16 06:00:00",12,287.1,377,2,0.000358,93.8,-3.26,4.72,0.00935,99729.75,98
"2019-07-16 12:00:00",12,287,371,126,0.00017,88.1,-6.3399997,6.5899997,0.00869,99884.21,94
"2019-07-16 18:00:00",12,286.2,363,206,5.8e-05,86.5,-6.46,6.69,0.008119999,99967.73,91
