"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 18:00:00",8,284.30002,342,61,0.000501,91.4,2.82,-3.08,0.00758,99885.32,99
"2019-10-04 00:00:00",8,286.5,366,0,0.000619,95.4,4.08,-1.68,0.00926,98642.04,99
"2019-10-04 06:00:00",8,285.7,367,0,0.000184,92.4,-4.87,-3.8799999,0.00845,98980.56,96
"2019-10-04 12:00:00",8,287.30002,328,192,1e-06,80.5,-4.45,-2.1299999,0.00809,100317.83,48
"2019-10-04 18:00:00",8,286,326,267,1e-06,81.4,-2.6599998,1.22,0.0075,100882.21,46
"2019-10-05 00:00:00",8,283.30002,301,0,0,88.700005,0.21,1.3199999,0.0067499997,101291.39,52
"2019-10-05 06:00:00",8,285,313,0,0,95.1,1.5899999,3.7099998,0.008169999,101245.34,75
"2019-10-05 12:00:00",8,286.9,359,65,4.4e-05,88.3,3.47,4.5099998,0.00857,101231.56,89
"2019-10-05 18:00:00",8,287.2,374,36,0.000142,95.3,1.43,5.39,0.009459999,101108.266,99
"2019-10-06 00:00:00",8,286.86,377,0,2.5e-05,96.8,0.11,3.31,0.00937,101156.45,91
"2019-10-06 06:00:00",8,286.9,370,0,2.7e-05,96.200005,1.17,3.76,0.009339999,101172.74,79
"2019-10-06 12:00:00",8,287.9,372,69,2e-05,90.3,2.69,5.81,0.00937,101222.48,90
"2019-10-06 18:00:00",8,287.2,375,70,3e-05,92.4,3.24,6.23,0.00914,101192.89,97
"2019-10-07 00:00:00",8,286.7,371,0,2.9e-05,94.700005,2.87,3.72,0.00908,101137.49,98
"2019-10-07 06:00:00",8,287,371,0,5.4e-05,93,3.54,4.94,0.00913,101016.4,91
"2019-10-07 12:00:00",8,287.80002,373,49,2.3e-05,89.5,3.1799998,5.41,0.00918,101203.44,98
"2019-10-07 18:00:00",8,287.5,378,60,3.3e-05,94.6,1.51,3.35,0.00959,101046.98,91
"2019-10-08 00:00:00",8,285.8351,346,0,9e-06,95.8,1.74,2.12,0.008669999,101187.96,73
"2019-10-08 06:00:00",8,287.5,361,0,2.8e-05,95,5.7999997,1.3399999,0.00961,100901.73,86
"2019-10-08 12:00:00",8,288.2,373,91,1.4e-05,87.200005,9.42,2.61,0.00928,100447.18,96
"2019-10-08 18:00:00",8,287.6,367,120,4.6e-05,88.9,8.95,4.83,0.00909,100306.84,93
"2019-10-09 00:00:00",8,287,368,0,0.000482,93.3,5.68,6.2599998,0.00924,99839.01,97
"2019-10-09 06:00:00",8,284,327,0,7.1e-05,79.9,2.26,7.0699997,0.00646,99903.734,55
"2019-10-09 12:00:00",8,284.80002,305,148,2.8e-05,71.6,1.22,9.599999,0.00616,99610.086,45
"2019-10-09 18:00:00",8,283.2,293,250,5.2e-05,70,-2.56,9.59,0.00537,99990.18,52
"2019-09-23 18:00:00",9,288.30002,9.999e+20,9.999e+20,9.999e+20,93.8,5.94,1.4,0.01022,98862.06,9.999e+20
"2019-09-24 00:00:00",9,287.30002,326,2,1.9e-05,92.200005,6.68,-1.48,0.00942,98905.96,75
"2019-09-24 06:00:00",9,286.9,331,0,1.3e-05,91.9,6.6,-4.2799997,0.00912,98741.24,64
"2019-09-24 12:00:00",9,288.2,340,165,2.2e-05,87.4,5.25,-6.5,0.0095,98498.86,73
"2019-09-24 18:00:00",9,288.4,365,152,2.3e-05,90.9,-1.86,-2.76,0.01,98608.12,83
"2019-09-25 00:00:00",9,287.30002,338,1,3e-06,93.1,-2.55,2.59,0.0095,99095.14,36
"2019-09-25 06:00:00",9,286.7,339,0,5e-06,94.4,-0.48999998,5,0.00919,99325.18,50
"2019-09-25 12:00:00",9,288.30002,336,221,4e-06,86.700005,5.83,3.3899999,0.0094,99395.33,56
"2019-09-25 18:00:00",9,287.7,370,129,0.000117,93.9,5.3399997,0.45,0.00981,99001.96,94
"2019-09-26 00:00:00",9,286.4,353,0,0.000151,77.5,6.67,11.08,0.0074799997,98846.26,70
"2019-09-26 06:00:00",9,286.49,309,0,9e-06,81.5,8.19,8.86,0.00789,98824.34,29
"2019-09-26 12:00:00",9,287.5,326,227,4.2e-05,76.1,7.3199997,10.51,0.00785,99084.99,57
"2019-09-26 18:00:00",9,286.4,332,255,7.4e-05,80.700005,8.73,8.349999,0.0077299997,99078.19,81
"2019-09-27 00:00:00",9,286.6,321,1,9.1e-05,82.5,9.32,10.17,0.007999999,99022.516,63
"2019-09-27 06:00:00",9,286,334,0,0.00012,78.9,4.46,9.96,0.0074,98953.97,83
"2019-09-27 12:00:00",9,287.1,313,240,1.9e-05,72.9,1.53,9.12,0.00731,99132.18,62
"2019-09-27 18:00:00",9,285.80002,297,362,6e-05,75.5,3.28,9.08,0.0069399998,99283.85,25
"2019-09-28 00:00:00",9,286.30002,340,1,0.000183,83.9,2.51,12.41,0.00802,98952.625,88
"2019-09-28 06:00:00",9,286.2,348,0,3.5e-05,82.6,-1.0699999,10.13,0.0078,99234.83,82
"2019-09-28 12:00:00",9,286.9,330,217,0.000139,77.9,-3.4299998,11.37,0.0076599997,99586.086,75
"2019-09-28 18:00:00",9,286.1,326,280,7.2e-05,80.8,-5.8599997,7.2599998,0.00757,99697.96,54
"2019-09-29 00:00:00",9,285.80002,336,1,9e-06,77.700005,-5.1,4.92,0.0071099997,99997.305,67
"2019-09-29 06:00:00",9,285.7,350,0,1e-05,79.3,-3.36,5.39,0.00721,100115.18,88
"2019-09-29 12:00:00",9,286.6,328,215,9e-06,75.200005,-1.1899999,3.53,0.0072299996,100161.9,60
"2019-09-29 18:00:00",9,286,349,168,1e-05,79.5,2.31,0.52,0.00734,99950.23,95
"2019-09-30 00:00:00",9,285.1,342,0,4.6e-05,88,2.3,-4.91,0.0077299997,99462.24,98
"2019-09-30 06:00:00",9,284.7,332,0,0.000107,89.1,-3.86,-6.68,0.00764,99104.21,79
"2019-09-30 12:00:00",9,286.5,330,187,3.2e-05,77.6,-8.55,-2.1,0.00744,99501.71,88
"2019-09-30 18:00:00",9,286.1,305,312,8e-06,81.200005,-8.83,1.14,0.0075399997,100222.586,24
"2019-10-01 00:00:00",9,285.30002,293,0,0,85.4,-6.0699997,2.77,0.0074699996,100645.08,7
"2019-10-01 06:00:00",9,285,295,0,5e-06,85.1,-4.23,2.3799999,0.0072999997,101118.08,45
"2019-10-01 12:00:00",9,286.5,307,224,3e-06,76,1.0799999,5,0.0071699996,101227.625,75
"2019-10-01 18:00:00",9,286,323,264,2.4e-05,82.700005,6.81,6.3599997,0.00758,101280.336,87
"2019-10-02 00:00:00",9,287.15,361,0,0.000337,94,7.6699996,4.68,0.00936,100274.17,97
"2019-10-02 06:00:00",9,287.77,383,0,0.000105,89.700005,-2.1299999,10.29,0.0093,100281.805,99
"2019-10-02 12:00:00",9,288.6,345,175,5e-06,82.1,2.81,7.06,0.00893,100525.93,95
"2019-10-02 18:00:00",9,288,367,192,1.5e-05,87.9,8.0199995,8.22,0.0092899995,100060.016,88
"2019-10-03 00:00:00",9,288,378,0,3.9e-05,88.1,10.75,7.72,0.00933,99587.5,95
"2019-10-03 06:00:00",9,288.18,378,0,6.1e-05,82.700005,8.24,14.589999,0.00893,98870.11,84
"2019-10-03 12:00:00",9,286.2,353,50,4.5e-05,69.4,2.72,20.43,0.00658,99012.21,91
"2019-10-03 18:00:00",9,285.6,347,78,1.4e-05,64.1,-5.96,18.5,0.0058,99881.31,93
"2019-10-04 00:00:00",9,284.41,313,0,2e-06,68.700005,-6.77,14.5199995,0.00568,100781.516,57
"2019-10-04 06:00:00",9,284.1,331,0,4e-06,72.4,-7.16,11.13,0.00585,101022.73,76
"2019-10-04 12:00:00",9,285.7,339,89,6e-06,71.6,-7.18,7.3599997,0.0063799997,101378.09,79
"2019-10-04 18:00:00",9,285.2,336,176,5e-06,78.4,-4.13,5.42,0.00679,101790.9,76
"2019-10-05 00:00:00",9,284.78,333,0,4.2e-05,92.9,3.7099998,1.9599999,0.0078,101842.79,76
"2019-10-05 06:00:00",9,285.8,345,0,3.7e-05,94.5,4.19,3.5,0.00851,101552.805,77
"2019-10-05 12:00:00",9,288.30002,373,75,2.8e-05,91.3,2.9299998,2.98,0.00964,101750.42,86
"2019-10-05 18:00:00",9,287.2,361,115,7e-06,93.1,1.6899999,1.56,0.00913,101807.93,76
"2019-10-06 00:00:00",9,285.30002,309,0,0,92.700005,3.57,0.69,0.0080699995,101688.484,35
"2019-10-06 06:00:00",9,284.9,313,0,0,91.6,3,-0.57,0.0077299997,101745.87,74
"2019-10-06 12:00:00",9,289.80002,308,231,0,73,2.27,0.13,0.00852,101580.78,45
"2019-10-06 18:00:00",9,288.5,322,306,0,84.700005,1.5899999,-0.88,0.009099999,101522.336,13
"2019-10-07 00:00:00",9,287.4,328,0,2e-06,92.1,2.36,-1.42,0.0092,101339.82,29
"2019-10-07 06:00:00",9,285.50998,341,0,3e-06,96.1,2.85,-1.9599999,0.0084999995,101376.81,64
"2019-10-07 12:00:00",9,287.1,353,57,4e-05,89.4,4.0699997,-1.1999999,0.00875,101302.805,83
"2019-10-07 18:00:00",9,286.6,367,67,5.2e-05,94.200005,4.0899997,0.48,0.00899,100937.9,96
"2019-10-08 00:00:00",9,286.2,361,0,0.000212,95.4,3.75,0.12,0.0088,101442.99,97
"2019-10-08 06:00:00",9,285.63998,360,0,8.2e-05,95.6,3.55,1.1999999,0.00858,100834.016,88
"2019-10-08 12:00:00",9,287.5,365,71,2.6e-05,87.8,0.25,0.65999997,0.00883,101583.44,92
"2019-10-08 18:00:00",9,286.6,365,115,1.4e-05,92.4,-1.8499999,-1.61,0.0088,101238.49,86
"2019-10-09 00:00:00",9,285.30002,338,0,3e-06,95.1,-0.19999999,-2.6399999,0.00827,101397.055,67
"2019-10-09 06:00:00",9,285.1,343,0,6e-06,93.8,1.5799999,-2.77,0.008049999,101259.5,89
"2019-10-09 12:00:00",9,286.9,312,203,1e-06,77.1,5.69,-3.47,0.0075,101218.96,57
"2019-10-09 18:00:00",9,286,333,194,6e-06,78.700005,3.78,-3.01,0.0071699996,101520.26,67
"2019-09-23 18:00:00",10,288.5,9.999e+20,9.999e+20,9.999e+20,92.6,6.24,0.81,0.010179999,98836.266,9.999e+20
"2019-09-24 00:00:00",10,287.4,332,1,0.000109,91.3,6.5499997,-1.05,0.009339999,98886.42,91
"2019-09-24 06:00:00",10,286.30002,314,0,2e-06,91.700005,5.6,-3.5,0.008789999,98682.25,45
"2019-09-24 12:00:00",10,288.2,326,199,1.3e-05,86.1,4.65,-6.06,0.00936,98553.78,39
"2019-09-24 18:00:00",10,288.6,364,164,1.9e-05,88.200005,-2.45,-1.4699999,0.00981,98685.6,91
"2019-09-25 00:00:00",10,287.4,341,1,3e-06,91.3,-2.9199998,2.79,0.00937,99165.99,42
"2019-09-25 06:00:00",10,286.30002,331,0,2e-06,92.9,-0.45999998,4.02,0.008839999,99412.29,37
"2019-09-25 12:00:00",10,288.2,321,241,3e-06,85.200005,5.9,3.02,0.00914,99387.336,26
"2019-09-25 18:00:00",10,287.6,366,159,0.000136,94,4.29,5.49,0.0098,98998.74,83
"2019-09-26 00:00:00",10,287.1,346,1,0.00023599999,84.200005,4.48,8.36,0.00853,98783.1,60
"2019-09-26 06:00:00",10,286.25998,311,0,1.4e-05,80.6,5.39,8.53,0.0076699997,98891.836,32
"2019-09-26 12:00:00",10,287.30002,309,256,3.7e-05,76.8,6.5099998,10.219999,0.0077899997,99075.8,38
"2019-09-26 18:00:00",10,286.1,338,227,0.000126,79.6,7.85,9.63,0.0074699996,98978.14,82
"2019-09-27 00:00:00",10,285.7,316,1,0.000135,77.8,5.79,8.41,0.00714,98830.24,63
"2019-09-27 06:00:00",10,284.80002,314,0,0.000145,88.200005,5.74,2.9399998,0.00764,98581.46,69
"2019-09-27 12:00:00",10,286.2,326,232,0.00022,70.9,-4.89,8.97,0.0067399996,98869.14,55
"2019-09-27 18:00:00",10,285.1,290,371,5.1e-05,80.5,-1.53,10.5,0.00709,99182.586,9
"2019-09-28 00:00:00",10,286,343,0,0.000197,84.4,-3.3799999,7.24,0.00789,99059.35,83
"2019-09-28 06:00:00",10,285.80002,340,0,1.3e-05,81.3,-3.53,7.85,0.00746,99451.625,68
"2019-09-28 12:00:00",10,286.30002,350,117,1.3e-05,75.700005,0.88,10.639999,0.0072,99677.75,90
"2019-09-28 18:00:00",10,286,346,169,3.3e-05,84.200005,-1.68,7.24,0.00783,99624.08,84
"2019-09-29 00:00:00",10,285,319,0,1.9e-05,86.200005,-3.82,-1.61,0.0074799997,99559.15,75
"2019-09-29 06:00:00",10,284.4,294,0,2e-06,82.700005,-5,-2.81,0.00691,99607.46,28
"2019-09-29 12:00:00",10,286.4,310,211,7e-06,72.1,-7.35,0.41,0.0068699997,99837.18,37
"2019-09-29 18:00:00",10,285.4,326,223,1.3e-05,77.4,-6.2,1.67,0.00689,100102.21,60
"2019-09-30 00:00:00",10,284.4,294,1,6e-06,79,-4.19,3.32,0.0065599997,100320.836,16
"2019-09-30 06:00:00",10,283.9,310,0,2.7e-05,80,-5.71,-0.65999997,0.00643,100473.516,51
"2019-09-30 12:00:00",10,284.6,322,178,1.2e-05,67,-6.83,0.78,0.0055899997,100849.14,74
"2019-09-30 18:00:00",10,283.4,280,342,1.2e-05,66.9,-6.35,0.29999998,0.00517,100880.58,17
"2019-10-01 00:00:00",10,282.58,269,0,3e-06,68.200005,-6.1,0.72999996,0.0049699997,101164.89,8
"2019-10-01 06:00:00",10,282.5,283,0,5e-06,68.6,-6.47,0.75,0.005,101115.65,30
"2019-10-01 12:00:00",10,284.1,277,250,6e-06,62.3,-5.89,-0.32,0.005,101328.875,17
"2019-10-01 18:00:00",10,282.80002,296,308,3e-06,61.4,-3.06,-0.62,0.00454,101507.68,37
"2019-10-02 00:00:00",10,279.49,268,0,0,73.1,1.64,0.19999999,0.0042999997,101255.3,13
"2019-10-02 06:00:00",10,282.21,333,0,3.3e-05,81.6,3.36,3.03,0.0058,101060.23,94
"2019-10-02 12:00:00",10,285.4,338,108,3.3e-05,76.5,6.46,6.83,0.0067399996,100920.73,97
"2019-10-02 18:00:00",10,284.30002,336,153,0.00017,85.1,2.32,6.33,0.0069799996,100782.8,81
"2019-10-03 00:00:00",10,283.4,320,0,5e-05,88.4,2.22,3.58,0.0068599996,100563.27,79
"2019-10-03 06:00:00",10,283.9,322,0,2e-05,89.4,1.9,2.8999999,0.0071799997,100382.7,69
"2019-10-03 12:00:00",10,286.2,314,179,1.6e-05,77.6,2.83,3.1399999,0.0072999997,100225.45,73
"2019-10-03 18:00:00",10,285.30002,352,114,0.00028,89.5,4.0499997,2.3,0.00791,99827.87,91
"2019-10-04 00:00:00",10,284.9,353,0,9.7e-05,88.9,6.87,-0.16,0.00769,99470.72,88
"2019-10-04 06:00:00",10,284,346,0,5.7e-05,87.8,6.47,-3.08,0.0071799997,99110.65,94
"2019-10-04 12:00:00",10,285.6,334,106,5.3e-05,80.1,10.19,-8.57,0.00733,98771.29,87
"2019-10-04 18:00:00",10,285.5,353,100,2.6e-05,77.6,9.05,-10.67,0.00707,98486.48,97
"2019-10-05 00:00:00",10,285,327,0,3.2e-05,79.4,6.85,-12.92,0.0069999998,98369.02,89
"2019-10-05 06:00:00",10,285.52,341,0,3.4e-05,80.4,5.06,-13.75,0.0073499996,98357.62,98
"2019-10-05 12:00:00",10,287.2,336,108,6e-05,80.8,1.67,-11.91,0.00822,98631.516,98
"2019-10-05 18:00:00",10,286.6,357,80,0.000355,88.700005,-0.5,-6.95,0.00863,98828.17,97
"2019-10-06 00:00:00",10,286.32,359,0,0.000298,91.6,-2.99,-7.52,0.00877,98855.9,95
"2019-10-06 06:00:00",10,285.77,355,0,6.3e-05,89.4,-7.12,-7.19,0.00828,98422.43,95
"2019-10-06 12:00:00",10,286.80002,348,101,3.9e-05,84.4,-11.2699995,-7.0099998,0.00835,98507.06,99
"2019-10-06 18:00:00",10,285.80002,361,97,2.9e-05,82.700005,-12.25,-4.99,0.0076699997,98451.21,99
"2019-10-07 00:00:00",10,282.12,348,0,2.3e-05,77.4,-12.21,-1.8399999,0.0055899997,99016.86,88
"2019-10-07 06:00:00",10,280.33,310,0,5e-06,74.3,-6.1,2.46,0.00474,99053.414,71
"2019-10-07 12:00:00",10,285.9,290,212,1.3e-05,70.3,0.08,-3.53,0.00654,99164.45,23
"2019-10-07 18:00:00",10,285.7,295,300,0,80.700005,-6.5099998,-4.9,0.0073499996,99503.164,17
"2019-10-08 00:00:00",10,284.4,312,0,3e-06,85.5,-6.39,-3.85,0.0071199997,99788.52,34
"2019-10-08 06:00:00",10,284.2,342,0,1.1e-05,85.8,-6.66,-2.6799998,0.0070599997,100171.555,79
"2019-10-08 12:00:00",10,285.30002,344,101,1.2e-05,81.6,-6.17,-2.82,0.0072299996,99988.88,79
"2019-10-08 18:00:00",10,284.4,344,110,1e-05,82,-5.3599997,-1.04,0.0067999996,100353.39,77
"2019-10-09 00:00:00",10,282.6,301,0,1e-06,85.1,-4.0099998,-0.37,0.00629,100338.086,49
"2019-10-09 06:00:00",10,283.03,335,0,7e-06,84.4,-3.33,0.59,0.00641,100084.19,87
"2019-10-09 12:00:00",10,284.5,339,82,8.2e-05,80.8,-6.6,3.28,0.0067499997,100177.46,88
"2019-10-09 18:00:00",10,282.6,329,90,1.6e-05,72.8,-4.8599997,4.85,0.00536,100185.59,76
"2019-09-23 18:00:00",11,288.4,9.999e+20,9.999e+20,9.999e+20,93.700005,6.54,-0.71,0.01029,98897.62,9.999e+20
"2019-09-24 00:00:00",11,287.7,359,1,1.3e-05,92.8,6.47,-1.04,0.0097199995,98895.52,80
"2019-09-24 06:00:00",11,287.30002,328,0,6e-06,91.700005,6.5899997,-3.1999998,0.00933,98764.2,41
"2019-09-24 12:00:00",11,287.80002,367,68,8.7e-05,89.9,7.3199997,-4.0899997,0.00948,98635.64,95
"2019-09-24 18:00:00",11,288.2,359,158,2.6e-05,91.1,-0.13,-2.6399999,0.00986,98664.9,85
"2019-09-25 00:00:00",11,287.5,336,1,4e-06,92.8,-1.89,2.6599998,0.00957,99160.02,30
"2019-09-25 06:00:00",11,287,365,0,2.6e-05,94.3,-0.32999998,6.15,0.00937,99365.625,81
"2019-09-25 12:00:00",11,288.4,339,204,9e-06,88.5,6.95,1.81,0.00963,99306.836,62
"2019-09-25 18:00:00",11,287.9,375,109,0.000157,91.4,5.23,9.37,0.00966,98954.29,92
"2019-09-26 00:00:00",11,286.5,334,1,1.9e-05,80.5,5.62,8.679999,0.00775,98991.164,61
"2019-09-26 06:00:00",11,285.9,328,0,4.5e-05,79.4,5.66,8.82,0.00738,99007.73,68
"2019-09-26 12:00:00",11,287.30002,325,203,5.8e-05,76.5,6.83,11.05,0.00781,99065.31,70
"2019-09-26 18:00:00",11,286.6,316,323,4.8e-05,79.4,9.639999,9.3,0.00774,98911.19,51
"2019-09-27 00:00:00",11,285.5,321,1,0.00022,78.8,2.6599998,10.07,0.00714,98880.04,75
"2019-09-27 06:00:00",11,285.2,313,0,0.000105,83.6,5.2999997,6.98,0.0074299998,98818.664,59
"2019-09-27 12:00:00",11,287.2,324,235,0.000224,78.4,0.59999996,13.98,0.007929999,98780.12,59
"2019-09-27 18:00:00",11,286.2,294,367,2.3e-05,76.4,-1.3,8.2699995,0.00719,99221.14,5
"2019-09-28 00:00:00",11,285.80002,319,1,1e-05,81.1,-2.4299998,8.5,0.0074899998,99457.734,43
"2019-09-28 06:00:00",11,285.1,296,0,2.3e-05,79.3,-0.47,7.9199996,0.00695,99746.43,22
"2019-09-28 12:00:00",11,286.9,348,126,0.00031,84.6,-2.61,7.7799997,0.0083,99810.46,83
"2019-09-28 18:00:00",11,286,311,319,2.2e-05,81.3,-2.26,5.12,0.0075399997,100005.93,29
"2019-09-29 00:00:00",11,284.80002,296,1,1e-06,82.8,-0.61,3.07,0.00707,100066.46,65
"2019-09-29 06:00:00",11,283.80002,291,0,2e-06,82.3,-1.49,0.90999997,0.00658,100100.15,47
"2019-09-29 12:00:00",11,286.7,290,267,0,71.1,-2.46,1.48,0.0069,100117.99,3
"2019-09-29 18:00:00",11,285.80002,296,355,4e-06,80.1,-4.5299997,-0.32,0.00727,100283.88,7
"2019-09-30 00:00:00",11,284.4,288,1,0,82.700005,-2.7,-1.12,0.00685,100504.19,4
"2019-09-30 06:00:00",11,283.80002,286,0,0,83.9,-0.17999999,-2.59,0.00666,100586.4,14
"2019-09-30 12:00:00",11,286.80002,291,260,0,74,1.9499999,-4.2999997,0.00715,100769.9,32
"2019-09-30 18:00:00",11,286.7,318,261,1.8e-05,78.5,3.84,-5.4,0.0075499997,100277.43,93
"2019-10-01 00:00:00",11,285.1,335,0,8.2e-05,86.4,3.86,-11.139999,0.00751,100157.24,90
"2019-10-01 06:00:00",11,285.12,344,0,0.000222,85.6,3.49,-14.74,0.00751,99544,98
"2019-10-01 12:00:00",11,286.30002,336,119,1.5e-05,82,3.1499999,-10.45,0.00769,100269.68,77
"2019-10-01 18:00:00",11,286.1,324,185,8e-06,84.6,5.49,-5.5899997,0.00786,100334.21,40
"2019-10-02 00:00:00",11,285.30002,344,0,1.6e-05,93.3,3.4099998,-0.97999996,0.00823,100250.32,66
"2019-10-02 06:00:00",11,285.30002,348,0,1e-05,94.1,2.22,2.5,0.008289999,100226.305,93
"2019-10-02 12:00:00",11,287.6,323,178,6e-06,79.200005,4.66,1.61,0.00814,100323.28,92
"2019-10-02 18:00:00",11,286.7,356,159,4.4e-05,85.700005,4.1,-5.2999997,0.00827,100181.445,96
"2019-10-03 00:00:00",11,287,369,0,0.000226,94.8,4.7,-2.75,0.00942,99508.305,93
"2019-10-03 06:00:00",11,287.38998,363,0,0.000125,95,1.54,-2.1,0.00969,99460.45,99
"2019-10-03 12:00:00",11,289.7,349,151,2.8e-05,89.1,2.98,2.87,0.0105099995,99788.96,67
"2019-10-03 18:00:00",11,285.7,348,122,1.9e-05,78.1,-1.88,1.49,0.0070499997,100392.93,97
"2019-10-04 00:00:00",11,283.56,311,0,2e-06,78.9,2.76,-2.82,0.0061999997,100364.18,95
"2019-10-04 06:00:00",11,287.2,358,0,6.7e-05,91.200005,9.98,-1.24,0.00923,99261.4,97
"2019-10-04 12:00:00",11,285.7,371,46,4.8e-05,72.5,1.6899999,13.759999,0.00661,99435.4,88
"2019-10-04 18:00:00",11,284.6,343,132,1.9e-05,67.9,2.03,17.1,0.00578,99524.24,84
"2019-10-05 00:00:00",11,284,299,0,4e-06,63.9,-2.3799999,14.62,0.00518,100352.73,41
"2019-10-05 06:00:00",11,284.22,297,0,3e-06,71.5,-1.04,11.57,0.00585,100610.46,47
"2019-10-05 12:00:00",11,285.4,324,81,9e-06,69.200005,-2.2,10.46,0.0060799997,101035.24,71
"2019-10-05 18:00:00",11,284.2,320,169,4e-06,72.6,-1.65,6.7599998,0.0058899997,100997.01,93
"2019-10-06 00:00:00",11,282.80002,306,0,5e-06,79.8,1.15,1.52,0.0058999998,101067.305,84
"2019-10-06 06:00:00",11,284.6,350,0,0.000248,93.8,5.12,-1.06,0.00791,100393.73,96
"2019-10-06 12:00:00",11,289.81,377,62,0.000201,91.700005,2.97,5.62,0.01083,100347.46,93
"2019-10-06 18:00:00",11,288.6,371,190,2e-05,93.4,4.8399997,3.31,0.01024,100082.73,71
"2019-10-07 00:00:00",11,285.94,374,0,0.00023599999,83,-1.8199999,10.36,0.00764,100094.984,94
"2019-10-07 06:00:00",11,283.38998,289,0,4e-06,82.4,1.78,5.22,0.00641,100234.484,21
"2019-10-07 12:00:00",11,287.1,298,208,4e-06,73.700005,7.3799996,7.1,0.00731,100365.66,22
"2019-10-07 18:00:00",11,285.9,351,150,0.000167,89.1,6.8599997,6.6499996,0.0081899995,100017.79,81
"2019-10-08 00:00:00",11,285.77,349,0,0.000161,90,4.19,5.74,0.00823,99776.02,89
"2019-10-08 06:00:00",11,284.83,326,0,6.6e-05,84.700005,2.24,6.54,0.00727,99716.89,70
"2019-10-08 12:00:00",11,286.44998,331,105,6.9e-05,76.9,2.22,7.58,0.00733,99956.31,81
"2019-10-08 18:00:00",11,285.05,296,290,1.2e-05,81,1.54,4.17,0.0070399996,100048.55,24
"2019-10-09 00:00:00",11,283.34,288,0,0,85.9,2.37,1.99,0.00665,100089.05,28
"2019-10-09 06:00:00",11,282.44998,293,0,1e-06,90.3,2.1599998,-1.76,0.00661,99843.7,39
"2019-10-09 12:00:00",11,285.71,310,134,3.9e-05,84.200005,2.12,-7.5299997,0.0077199996,99142.12,81
"2019-10-09 18:00:00",11,287.41998,362,90,0.000119,94.6,3.31,-2.5,0.00974,98696.336,94
"2019-09-23 18:00:00",12,288,9.999e+20,9.999e+20,9.999e+20,94.200005,5.27,-0.44,0.010059999,98789.97,9.999e+20
"2019-09-24 00:00:00",12,287.4,348,0,2.4e-05,93,6.5,-0.34,0.00956,98810.84,85
"2019-09-24 06:00:00",12,286.6,323,0,7e-06,91.8,6.0899997,-3.56,0.008979999,98715.41,53
"2019-09-24 12:00:00",12,288.2,340,151,5.8e-05,84.9,6.47,-7.45,0.009219999,98514.195,84
"2019-09-24 18:00:00",12,288,365,113,7.3e-05,92.9,-1.0799999,-3.53,0.00993,98545.98,92
"2019-09-25 00:00:00",12,287.5,358,1,8e-06,93.6,-2.72,2.08,0.00963,98992.516,68
"2019-09-25 06:00:00",12,286.9,360,0,1.2e-05,94.5,0.29999998,5.5499997,0.00935,99219.29,71
"2019-09-25 12:00:00",12,288.4,343,224,7e-06,87,6.41,2.46,0.0095,99191.15,71
"2019-09-25 18:00:00",12,287.7,372,86,8.6e-05,90.5,4.87,9.74,0.0095,99008.7,92
"2019-09-26 00:00:00",12,286.2,335,1,1.1e-05,78.5,5.25,7.0699997,0.00745,99146.914,61
"2019-09-26 06:00:00",12,285.7,331,0,0.000138,79,3.34,10.04,0.00725,98929.36,73
"2019-09-26 12:00:00",12,286.7,324,177,9.2e-05,74.4,7.41,9.5,0.00725,99135.15,74
"2019-09-26 18:00:00",12,286.6,314,319,7.9e-05,81.6,11.32,7.29,0.007929999,98891.23,63
"2019-09-27 00:00:00",12,285.80002,330,0,0.000306,78.5,6.18,11.599999,0.00727,98882.49,69
"2019-09-27 06:00:00",12,285.6,300,0,0.000121,78.6,-0.75,13.34,0.00715,99026.13,40
"2019-09-27 12:00:00",12,286.7,322,207,7.1e-05,77.200005,3.35,10.37,0.00752,99351.33,61
"2019-09-27 18:00:00",12,286.5,359,75,0.000438,88,4.48,11.71,0.00849,99069.984,99
"2019-09-28 00:00:00",12,286.2,349,0,0.000121,89.4,-2.55,5.52,0.00846,99285.81,69
"2019-09-28 06:00:00",12,285.4,327,0,2.7e-05,85.1,-0.91999996,6.66,0.0076099997,99732.74,77
"2019-09-28 12:00:00",12,286.7,332,145,3.2e-05,80.700005,2.8799999,8.86,0.00784,99849.85,69
"2019-09-28 18:00:00",12,286.5,311,304,1.6e-05,86,1.17,6.6299996,0.00822,99896.125,41
"2019-09-29 00:00:00",12,285.2,318,1,2e-06,87.9,0.66999996,-0.17,0.0077199996,99934.8,96
"2019-09-29 06:00:00",12,285.2,346,0,2.3e-05,90.6,-0.68,-4.14,0.00802,99503.73,98
"2019-09-29 12:00:00",12,286,345,65,0.000223,86.700005,-4,-7.95,0.0081,99288.24,97
"2019-09-29 18:00:00",12,286.1,355,63,0.00053,89.3,-10.55,-5.85,0.00838,98927.164,96
"2019-09-30 00:00:00",12,285.6,360,0,0.000475,89.1,-9.32,-1.4699999,0.00808,99170.79,96
"2019-09-30 06:00:00",12,284.7,355,0,5.8e-05,80.4,-8.7,4.5899997,0.00691,99552.2,97
