"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-05 00:00:00",4,280.30002,275,11,0,80.1,-0.22,0.11,0.0049799997,101087.375,28
"2019-09-05 06:00:00",4,281.2,267,0,0,78.5,3.29,1.54,0.00524,100645.53,35
"2019-09-05 12:00:00",4,287.2,305,290,1.8e-05,74.200005,7.2799997,3.26,0.00739,100531.35,60
"2019-09-05 18:00:00",4,286.7,365,101,0.000289,93.8,3.9499998,1.56,0.00909,100376.76,90
"2019-09-06 00:00:00",4,285.80002,356,2,2.2e-05,95.3,-3.49,0.91999996,0.00869,100708.95,68
"2019-09-06 06:00:00",4,285.2,359,0,1.5e-05,84.200005,-5.92,-0.45,0.0073499996,100968.49,87
"2019-09-06 12:00:00",4,286.80002,334,253,2e-06,73.1,-6.3599997,-0.78999996,0.0070399996,101193.5,69
"2019-09-06 18:00:00",4,286.7,309,438,0,73.9,-4.96,-3.08,0.00708,101237.69,39
"2019-09-07 00:00:00",4,282.80002,281,12,0,89.1,-2.02,-2.33,0.00661,100982.57,10
"2019-09-07 06:00:00",4,281.2,275,0,0,90.3,0.14,-2.26,0.0060099997,100967.984,2
"2019-08-22 06:00:00",5,288.1,9.999e+20,9.999e+20,9.999e+20,96,7.1,7.1299996,0.01011,100894.375,9.999e+20
"2019-08-22 12:00:00",5,289.1,384,76,0.000208,90.200005,7.1299996,12.099999,0.01011,100908.25,99
"2019-08-22 18:00:00",5,288.80002,366,323,1.9e-05,90.3,6.3599997,7.8799996,0.0099,101234.02,78
"2019-08-23 00:00:00",5,288,363,20,1.1e-05,91.3,8.72,5.24,0.009509999,101298.586,86
"2019-08-23 06:00:00",5,288.30002,379,0,1.5e-05,89,10.54,4.79,0.009459999,101169.19,96
"2019-08-23 12:00:00",5,289.80002,365,269,7e-06,81.700005,12,3.98,0.009579999,101135.49,82
"2019-08-23 18:00:00",5,289.1,346,443,4e-06,81.700005,10.42,2.72,0.00918,100982.27,75
"2019-08-24 00:00:00",5,288.1,344,9,2e-05,87.3,8.36,0.41,0.0091699995,100943.43,89
"2019-08-24 06:00:00",5,287.6,350,0,6.6e-05,88.5,7.8999996,-0.81,0.009029999,100886.82,96
"2019-08-24 12:00:00",5,288.5,364,103,0.000196,81.9,6.41,-1.66,0.00883,101060.875,100
"2019-08-24 18:00:00",5,289,363,175,0.000103,80,2.82,-0.19999999,0.008909999,101073.13,98
"2019-08-25 00:00:00",5,287.2,350,8,1e-06,88,-1.42,0.04,0.00871,101215.586,77
"2019-08-25 06:00:00",5,286.80002,318,1,0,88.700005,-1.66,-0.65999997,0.00856,101198.49,5
"2019-08-25 12:00:00",5,289.9,323,409,0,80.700005,-2.09,0.39,0.00944,101266.28,2
"2019-08-25 18:00:00",5,289,326,553,0,83.200005,-0.96,3.07,0.00926,101250.27,4
"2019-08-26 00:00:00",5,286.9,313,24,0,86.5,4.24,2.49,0.0084,101134.24,54
"2019-08-26 06:00:00",5,286.5,300,1,0,87.3,6.73,2.26,0.00827,100933.125,40
"2019-08-26 12:00:00",5,289.9,335,310,0,79.5,6.33,1.8,0.0094099995,100841.88,77
"2019-08-26 18:00:00",5,289.7,328,518,0,82,6.35,1.64,0.00956,100690.37,63
"2019-08-27 00:00:00",5,287.4,322,18,0,91.5,6.3199997,-0.5,0.00926,100496.2,83
"2019-08-27 06:00:00",5,287.5,330,0,4.1e-05,91.5,6.7999997,-1.09,0.00935,100202.23,78
"2019-08-27 12:00:00",5,287.30002,371,85,0.00018,92.1,-0.26,4.16,0.00928,100205.2,94
"2019-08-27 18:00:00",5,286.2,357,279,9e-06,78.200005,-1.42,5.43,0.00731,100399.305,87
"2019-08-28 00:00:00",5,285.80002,291,16,0,79.4,2.85,3.9499998,0.00719,100563.7,45
"2019-08-28 06:00:00",5,285.9,301,0,4e-06,85.5,2.6,2.9199998,0.00783,100534.12,61
"2019-08-28 12:00:00",5,287.9,313,372,3e-05,70.9,-0.84999996,5.8799996,0.00737,100633.25,41
"2019-08-28 18:00:00",5,287.30002,296,550,2e-06,73.3,0.42999998,6.3599997,0.0072999997,100709.31,4
"2019-08-29 00:00:00",5,285.9,293,21,0,79.6,2.95,5.08,0.00727,100822.64,3
"2019-08-29 06:00:00",5,285.9,315,0,5.3e-05,79.1,1.66,5.79,0.00722,100731.92,47
"2019-08-29 12:00:00",5,287.4,332,261,3.9e-05,77.3,1.51,7.74,0.00781,100865.37,81
"2019-08-29 18:00:00",5,287.30002,307,519,2.8e-05,77.4,2.8999999,7.04,0.00776,100908.15,40
"2019-08-30 00:00:00",5,286.9,331,15,3.3e-05,86.6,6.8599997,6.06,0.00842,100719.625,91
"2019-08-30 06:00:00",5,287,356,0,0.000198,84.3,7.1,11.86,0.0083,100230.555,97
"2019-08-30 12:00:00",5,288.4,334,295,6.1e-05,74.6,4.67,11.19,0.0080699995,100084.164,50
"2019-08-30 18:00:00",5,287.2,357,217,3e-05,81.4,-2.1299999,8.8,0.008119999,100261.305,79
"2019-08-31 00:00:00",5,284.6,325,13,3e-06,82.1,-2.82,4.56,0.00691,100719.39,47
"2019-08-31 06:00:00",5,283.80002,289,0,1e-06,85,-0.66999996,3.75,0.0067399996,101101.54,14
"2019-08-31 12:00:00",5,288.1,311,330,1.8e-05,67.8,-1.87,3.3799999,0.00713,101289.35,28
"2019-08-31 18:00:00",5,288,309,515,4e-06,64.8,-2.31,1.49,0.00671,101560.48,14
"2019-09-01 00:00:00",5,282.7,292,16,0,86.700005,-0.31,-0.48,0.0063099996,101591.6,40
"2019-09-01 06:00:00",5,282.5,289,0,0,88.6,1.4,-0.45,0.00636,101593.33,33
"2019-09-01 12:00:00",5,288.4,310,346,7e-06,68.4,2.04,1.5999999,0.00727,101562.71,69
"2019-09-01 18:00:00",5,287.9,323,458,1.4e-05,74.6,0.45,2.21,0.00769,101490.49,35
"2019-09-02 00:00:00",5,283.9,307,15,0,92.8,1.28,0.06,0.0074,101455.89,18
"2019-09-02 06:00:00",5,284.2,314,0,2e-06,95.5,0.78999996,0.90999997,0.0077199996,101401.1,24
"2019-09-02 12:00:00",5,289.9,322,357,1.4e-05,73.700005,-0.26,3.78,0.008669999,101488.445,34
"2019-09-02 18:00:00",5,288.2,320,484,5e-06,74.200005,-1.29,4.41,0.00783,101493.74,52
"2019-09-03 00:00:00",5,285.6,323,14,0,86.5,1.43,2.47,0.0076499996,101789.04,28
"2019-09-03 06:00:00",5,285.7,323,0,0,91.1,1.91,2.7,0.008119999,101846.49,28
"2019-09-03 12:00:00",5,290.6,351,269,0,72.4,1.18,3.53,0.00882,101884.62,56
"2019-09-03 18:00:00",5,290.2,335,489,0,72,-0.44,2.86,0.00861,101951.02,9
"2019-09-04 00:00:00",5,285.6,314,14,0,91.6,-0.01,1.81,0.00811,102048.62,2
"2019-09-04 06:00:00",5,283.7,304,0,0,93.5,-0.7,0.74,0.00731,101982.875,4
"2019-09-04 12:00:00",5,291.1,310,374,0,64.9,-1.12,1.12,0.008169999,102058.46,8
"2019-09-04 18:00:00",5,290.1,327,500,0,72.3,-2.8799999,0.45999998,0.00857,101905.484,32
"2019-09-05 00:00:00",5,285.7,314,13,0,93.1,-2.4199998,-0.84999996,0.008289999,101968.26,44
"2019-09-05 06:00:00",5,284.7,309,0,0,94.6,-2.75,-0.95,0.00791,101789.71,38
"2019-09-05 12:00:00",5,289.9,314,355,0,70.3,-2.82,-1.54,0.008239999,101871.75,24
"2019-09-05 18:00:00",5,289.30002,321,498,0,76.5,-4.97,-0.93,0.00861,101802.03,5
"2019-09-06 00:00:00",5,284.80002,305,12,0,93.700005,-2.82,-1.38,0.0079,101649.08,5
"2019-09-06 06:00:00",5,284,306,0,1e-06,87.700005,-3.03,-1.35,0.00702,101728.46,28
"2019-09-06 12:00:00",5,286.1,335,218,3e-06,70.700005,-2.83,-1.76,0.00648,101575.96,71
"2019-09-06 18:00:00",5,285.6,335,298,1e-06,67.8,-4.67,-2.54,0.0060099997,101691.62,64
"2019-09-07 00:00:00",5,281.80002,278,9,0,79.4,-2.59,-1.99,0.00545,101620.02,12
"2019-09-07 06:00:00",5,280.9,269,0,0,80.3,-2.09,-2.33,0.00517,101696.9,32
"2019-08-22 06:00:00",6,287.6,9.999e+20,9.999e+20,9.999e+20,93.200005,7.7599998,5.4,0.009509999,100941.52,9.999e+20
"2019-08-22 12:00:00",6,289.1,382,100,0.000187,89.5,7.25,11.98,0.01004,100948.06,99
"2019-08-22 18:00:00",6,288.80002,355,413,1.8e-05,88.700005,7.52,8.0199995,0.00976,101152.336,65
"2019-08-23 00:00:00",6,288.4,372,14,1.5e-05,88.9,8.55,7.0299997,0.00949,101232.31,87
"2019-08-23 06:00:00",6,288,353,1,5e-06,90.700005,9.99,3.6,0.00944,101086.17,87
"2019-08-23 12:00:00",6,289.9,319,410,0,79.8,11.99,4.06,0.0094099995,101137.21,38
"2019-08-23 18:00:00",6,289.1,333,456,2e-06,77.9,9.73,2.28,0.00876,100973.7,73
"2019-08-24 00:00:00",6,288.30002,356,9,1.4e-05,83.9,8.19,-0.84,0.00895,100875.15,89
"2019-08-24 06:00:00",6,287.5,361,0,8.1e-05,88.200005,7.08,-2.6,0.00894,100721.086,97
"2019-08-24 12:00:00",6,288.5,371,61,0.000142,90.5,5.29,-0.68,0.00981,100795.87,100
"2019-08-24 18:00:00",6,288.1,366,160,2.7e-05,89.8,-1.17,3.1799998,0.00942,100922.11,96
"2019-08-25 00:00:00",6,286.30002,309,23,1e-06,91.3,-1.2099999,3.1599998,0.00853,101210.93,5
"2019-08-25 06:00:00",6,286,304,1,0,92.3,-1.05,2.82,0.008429999,101323.41,10
"2019-08-25 12:00:00",6,288.4,333,339,7e-06,81.700005,-1.09,3.1499999,0.00868,101461.94,46
"2019-08-25 18:00:00",6,288.1,319,523,2e-06,78.9,2.29,4.5,0.00825,101456.66,44
"2019-08-26 00:00:00",6,286.30002,299,24,0,87.6,6.46,2.61,0.00814,101316.32,42
"2019-08-26 06:00:00",6,286.4,302,1,0,89.1,8.179999,2.9299998,0.0084,101149.336,36
"2019-08-26 12:00:00",6,288.7,339,240,0.000107,86.8,8.44,3.4299998,0.00948,101057.12,50
"2019-08-26 18:00:00",6,288,374,89,0.000358,94.700005,4.98,2.86,0.009889999,100995.88,99
"2019-08-27 00:00:00",6,287.30002,373,5,0.000205,93.200005,-1.14,1.03,0.00928,100969.96,100
"2019-08-27 06:00:00",6,286.6,363,0,0.00011,87.9,-5.16,0.59999996,0.00839,100947.02,94
"2019-08-27 12:00:00",6,287.7,316,361,2e-06,79.3,-3.24,0.59999996,0.008119999,100946.875,27
"2019-08-27 18:00:00",6,286.5,352,260,6e-06,77.1,-3,1.52,0.00728,100845.836,98
"2019-08-28 00:00:00",6,284.30002,296,14,0,77.700005,0.11,1.0799999,0.00634,100797.63,21
"2019-08-28 06:00:00",6,285,283,0,0,79.8,3.51,2.29,0.0068599996,100692.63,2
"2019-08-28 12:00:00",6,287.6,302,381,1.7e-05,74.3,-0.96999997,5.37,0.00758,100702.055,49
"2019-08-28 18:00:00",6,286.80002,296,544,8e-06,70.1,-0.79999995,4.54,0.00677,100751.37,12
"2019-08-29 00:00:00",6,285.80002,303,22,1.4e-05,76.700005,3.12,3.57,0.00697,100714.65,26
"2019-08-29 06:00:00",6,285.30002,303,0,3e-06,80,3.3999999,1.67,0.0069999998,100594.46,56
"2019-08-29 12:00:00",6,287.5,320,272,4e-05,78.700005,3.6,-0.63,0.00798,100633.75,49
"2019-08-29 18:00:00",6,287.2,317,406,4.4e-05,76.8,-3.8,3.54,0.0076499996,100759.086,31
"2019-08-30 00:00:00",6,285.53,292,19,0,79.4,0.45,4.5099998,0.0070399996,100996.74,2
"2019-08-30 06:00:00",6,285.2,290,0,1e-06,79,3.27,2,0.00685,100906.74,35
"2019-08-30 12:00:00",6,287,328,175,4.3e-05,85,5.77,-0.48999998,0.008359999,100420.62,76
"2019-08-30 18:00:00",6,286.7,364,140,0.000315,88.4,5.7999997,2.08,0.00858,99978.85,95
"2019-08-31 00:00:00",6,286.77,365,4,0.000748,94.3,4.16,-1.1999999,0.00928,98965.06,98
"2019-08-31 06:00:00",6,285.1,351,0,0.000133,83.4,-4.24,9.28,0.00733,99274.93,74
"2019-08-31 12:00:00",6,286.30002,351,127,2.5e-05,75.5,-4.4,13.219999,0.00716,99332.49,88
"2019-08-31 18:00:00",6,285.80002,337,304,5.8999998e-05,77.4,-7.0099998,12.309999,0.00709,99488.14,65
"2019-09-01 00:00:00",6,284.7,340,10,4.6e-05,78,-7.62,8.2699995,0.0066799996,99678.06,73
"2019-09-01 06:00:00",6,283.9,301,0,6e-06,77.9,-5.0499997,6.6299996,0.0063,99791.77,34
"2019-09-01 12:00:00",6,286.9,316,282,1.5e-05,65.9,-4.3399997,7.08,0.00648,99770.74,46
"2019-09-01 18:00:00",6,286,298,491,2.9e-05,68.200005,-3.4299998,5.8599997,0.0063099996,99726.734,23
"2019-09-02 00:00:00",6,283.1,286,17,1e-06,75.3,-0.47,4.2999997,0.00573,99801.46,29
"2019-09-02 06:00:00",6,283.2,324,0,2e-06,76.200005,2.34,5.23,0.00586,99564.586,73
"2019-09-02 12:00:00",6,287,302,330,1.3e-05,71.5,5.6099997,4.74,0.0071099997,99585.24,38
"2019-09-02 18:00:00",6,287.30002,313,460,6.1e-05,73.8,1.8199999,3.4299998,0.0074799997,99720.805,38
"2019-09-03 00:00:00",6,283.1,293,15,1.8e-05,89.9,0.51,1.5699999,0.0068699997,99674.24,3
"2019-09-03 06:00:00",6,283,291,0,6e-06,90.8,-0.85999995,2.35,0.00689,99751.45,9
"2019-09-03 12:00:00",6,287.6,318,291,1.8e-05,75.8,-2.83,4.71,0.00783,99641.98,36
"2019-09-03 18:00:00",6,286.9,321,440,5.1e-05,79.1,-1.8499999,4.13,0.0077799996,99803.54,37
"2019-09-04 00:00:00",6,284.4,325,10,1.3e-05,89.4,1.5899999,0.53,0.0074899998,99702.3,75
"2019-09-04 06:00:00",6,284.6,346,0,6.7e-05,92.200005,1.9699999,-1.37,0.00782,99517.195,97
"2019-09-04 12:00:00",6,287.80002,338,232,6e-05,78.9,-0.26999998,-2.72,0.00821,99609.08,62
"2019-09-04 18:00:00",6,287.2,321,456,0.00014999999,79.9,-5.81,-1.91,0.00804,99298.46,28
"2019-09-05 00:00:00",6,284.1,307,12,1e-06,87.5,-3.6299999,0.51,0.00721,99592.305,64
"2019-09-05 06:00:00",6,283.7,322,0,5.3e-05,89,-0.78,4.17,0.0071099997,99163.266,96
"2019-09-05 12:00:00",6,286.9,336,237,7.3e-05,77,6.27,-0.14,0.00762,99010.98,87
"2019-09-05 18:00:00",6,287.5,312,458,1.1e-05,71,2.06,-4.62,0.00732,98924.836,31
"2019-09-06 00:00:00",6,284,296,11,0,89.9,-0.55,-4.93,0.0073599997,99160.945,10
"2019-09-06 06:00:00",6,282.80002,281,0,0,88.3,-3.01,-2.58,0.00664,99416.99,2
"2019-09-06 12:00:00",6,289.4,290,373,0,64.1,-4.35,-3.08,0.00745,99470.41,3
"2019-09-06 18:00:00",6,288.4,306,495,9e-06,74,-6.0899997,-1.53,0.007999999,99836.055,6
"2019-09-07 00:00:00",6,284.6,292,12,1e-06,90.9,-4.0299997,-0.59999996,0.00768,99833.9,2
"2019-09-07 06:00:00",6,284.30002,288,0,0,91.700005,-3.78,0.79999995,0.0075499997,100172.164,3
"2019-08-22 06:00:00",7,288.1,9.999e+20,9.999e+20,9.999e+20,96,7.22,8.349999,0.0101499995,100870.5,9.999e+20
"2019-08-22 12:00:00",7,289.2,386,84,0.000307,90.1,6.27,12.25,0.01019,100945.836,98
"2019-08-22 18:00:00",7,288.9,358,386,1.2e-05,89.4,7.5699997,7.91,0.00986,101184.805,66
"2019-08-23 00:00:00",7,288.30002,364,14,4e-06,90.9,9.639999,5.79,0.00968,101237.766,81
"2019-08-23 06:00:00",7,288,359,1,3e-06,90.4,9.53,3.83,0.0094099995,101165.9,87
"2019-08-23 12:00:00",7,290.1,335,324,0,79.9,10.79,3.29,0.00955,101131.72,85
"2019-08-23 18:00:00",7,289,345,383,1.1e-05,80.6,9.2699995,2.35,0.008959999,100951.95,80
"2019-08-24 00:00:00",7,288.2,353,10,1.1e-05,85.1,7.3399997,-0.25,0.00902,100875.29,92
"2019-08-24 06:00:00",7,287.5,353,0,4e-06,90.1,5.24,-1.77,0.00913,100774.35,90
"2019-08-24 12:00:00",7,289.9,360,189,7e-06,83.5,4.56,-1.8499999,0.0098399995,100835.39,97
"2019-08-24 18:00:00",7,289.30002,370,207,7.3e-05,87.8,3,-0.06,0.00998,100789.15,99
"2019-08-25 00:00:00",7,287.9,351,8,4e-06,93.4,0.88,1.5799999,0.00968,100873.44,68
"2019-08-25 06:00:00",7,287,341,0,2e-06,94.5,0.48999998,1.93,0.009269999,100968.21,43
"2019-08-25 12:00:00",7,288.30002,353,263,8e-06,87.8,-0.39999998,3.1999998,0.00937,101155.08,59
"2019-08-25 18:00:00",7,288.2,320,518,1e-06,85.200005,0.96,4.65,0.009,101239.914,17
"2019-08-26 00:00:00",7,286.4,298,25,0,88,5.77,2.99,0.00827,101250.45,23
"2019-08-26 06:00:00",7,287.1,321,0,2.2e-05,90.700005,8.55,2.1499999,0.00892,101143.71,57
"2019-08-26 12:00:00",7,288.80002,379,114,6.4e-05,93.1,7.54,3.55,0.01017,101259.27,96
"2019-08-26 18:00:00",7,288.7,384,189,2.6e-05,94.1,6.08,1.87,0.01026,101221.83,96
"2019-08-27 00:00:00",7,288.1,370,7,1.9e-05,94.9,7.0899997,-0.01,0.00998,101077.93,92
"2019-08-27 06:00:00",7,288.2,376,0,9e-06,93,7.54,1.31,0.0099,100896.83,93
"2019-08-27 12:00:00",7,289.2,344,305,3e-06,85.6,7.83,2.37,0.00971,100812.19,77
"2019-08-27 18:00:00",7,288.5,358,304,7e-06,87.200005,7.79,0.91999996,0.00947,100558.68,95
"2019-08-28 00:00:00",7,288,355,8,4.8e-05,90.9,9.179999,1.24,0.00957,100365.805,91
"2019-08-28 06:00:00",7,285.80002,362,0,0.000256,80.700005,-7.0299997,5.2,0.00733,100524.71,94
"2019-08-28 12:00:00",7,287.4,303,383,2e-06,69.700005,-2.86,5.96,0.0069999998,100932.086,29
"2019-08-28 18:00:00",7,287.2,294,555,5e-06,72,-1.4599999,5.35,0.00713,101127.41,3
"2019-08-29 00:00:00",7,285.7,294,21,1e-06,80.1,0.71999997,5.23,0.0072,101239.58,31
"2019-08-29 06:00:00",7,285.5,296,0,5e-06,74.4,1.9799999,4.2799997,0.0065599997,101229.08,35
"2019-08-29 12:00:00",7,287.80002,294,398,5e-06,70.6,5.66,6.7599998,0.0072299996,101335.086,12
"2019-08-29 18:00:00",7,287.5,351,334,1.3e-05,85.6,8.46,6.23,0.00863,101141.68,95
"2019-08-30 00:00:00",7,287.6,371,5,0.000137,90.6,7.1099997,9.139999,0.00924,100842.516,97
"2019-08-30 06:00:00",7,286.80002,367,0,0.000354,82.3,-3.57,8.4,0.00798,100744.3,92
"2019-08-30 12:00:00",7,287.9,334,268,1.1e-05,70.700005,-1.6999999,10.4,0.0073499996,100680.586,61
"2019-08-30 18:00:00",7,286.6,332,371,2.8e-05,74.1,-7.5,6.7999997,0.0071,101008.305,51
"2019-08-31 00:00:00",7,284.9,347,8,6e-06,70.5,-5.0899997,4.94,0.00598,101476.195,88
"2019-08-31 06:00:00",7,283.7,331,0,4e-06,73.3,-3.51,3.9299998,0.00575,101681.78,70
"2019-08-31 12:00:00",7,287.30002,288,378,1.4e-05,65.3,-3.85,7.5299997,0.00649,101813.68,10
"2019-08-31 18:00:00",7,286.4,313,429,1.9e-05,68.1,-4.02,5.16,0.00635,101855.18,39
"2019-09-01 00:00:00",7,283.6,295,18,1e-06,80.4,-0.45,3.61,0.00624,101897.46,20
"2019-09-01 06:00:00",7,283.30002,297,0,1e-06,74.9,0.65,3.73,0.00568,101751.08,23
"2019-09-01 12:00:00",7,286,325,179,5e-06,65.9,3.52,4.49,0.0060199997,101780.336,59
"2019-09-01 18:00:00",7,285.80002,349,185,6e-06,69.200005,4.25,4.9,0.00621,101578.59,90
"2019-09-02 00:00:00",7,284.80002,340,6,2e-06,72.9,5.5699997,3.4099998,0.00616,101434.35,88
"2019-09-02 06:00:00",7,285,343,0,9e-06,82.6,6.97,4.06,0.00707,101140.266,82
"2019-09-02 12:00:00",7,286.6,360,60,5.4e-05,87.4,6.17,6.89,0.008359999,100892.88,95
"2019-09-02 18:00:00",7,287.2,363,147,4.8e-05,86.3,2.79,7.02,0.00856,100756.11,88
"2019-09-03 00:00:00",7,285.9,352,3,6e-06,84.9,2.76,6.0099998,0.00776,100652.266,88
"2019-09-03 06:00:00",7,285.4,343,0,3.7e-05,88.3,2.11,5.67,0.00782,100639.836,85
"2019-09-03 12:00:00",7,286.80002,358,87,0.000167,88.3,5.6,6.69,0.008599999,100376.77,96
"2019-09-03 18:00:00",7,287.30002,372,53,8e-05,91.9,1.87,7.5699997,0.00921,100328.9,97
"2019-09-04 00:00:00",7,286.1,361,5,1.1e-05,90.700005,0.71999997,6.19,0.008429999,100376.77,77
"2019-09-04 06:00:00",7,285.30002,340,0,6e-06,92.3,-1,2.86,0.00814,100395.625,51
"2019-09-04 12:00:00",7,287.6,342,222,1.6e-05,74.200005,-1.99,2.71,0.0075999997,100660.27,64
"2019-09-04 18:00:00",7,286.4,350,228,1.5e-05,74.8,-2.46,2.26,0.00707,100652.09,83
"2019-09-05 00:00:00",7,285,351,5,4e-06,77.3,-0.65999997,1.5799999,0.00665,100826.58,97
"2019-09-05 06:00:00",7,283.5,335,0,3e-06,81.9,-0.64,1.79,0.0063699996,100708.37,81
"2019-09-05 12:00:00",7,287.2,335,196,1.5e-05,69.5,-0.13,3.1799998,0.00688,100939.805,71
"2019-09-05 18:00:00",7,286.9,331,322,1.7e-05,70.9,-0.91999996,1.7199999,0.00691,100851.68,62
"2019-09-06 00:00:00",7,283,313,8,0,87.9,0.42999998,-0.06,0.00659,100806.43,64
"2019-09-06 06:00:00",7,282.5,311,0,1e-06,88.3,-0.83,-1.1899999,0.0064,100790.27,72
"2019-09-06 12:00:00",7,287.80002,316,307,6e-06,66.3,-1.36,-1.4599999,0.00684,100726.664,78
"2019-09-06 18:00:00",7,286.80002,333,338,2.3e-05,75.6,-5.67,-1.9599999,0.00731,100763.48,59
"2019-09-07 00:00:00",7,283.7,291,11,3e-06,87.3,-4.74,-1.5899999,0.0068599996,100965.83,16
"2019-09-07 06:00:00",7,282.80002,283,0,0,87.200005,-4.62,-0.35999998,0.00648,101130.47,12
"2019-08-22 06:00:00",8,288.1,9.999e+20,9.999e+20,9.999e+20,96.1,5.92,5.87,0.01009,100884.56,9.999e+20
"2019-08-22 12:00:00",8,289.30002,381,145,0.000184,88.3,7.06,12.309999,0.01002,100880.68,96
"2019-08-22 18:00:00",8,288.80002,352,439,1.8e-05,89.700005,7.46,8.179999,0.00981,101180.805,61
"2019-08-23 00:00:00",8,288.2,347,14,4e-06,91.4,9.15,5.12,0.00967,101252.1,68
"2019-08-23 06:00:00",8,288.1,355,1,2e-06,89.8,9.94,3.58,0.0094,101164.49,80
"2019-08-23 12:00:00",8,289.9,331,390,0,81.1,11.849999,4.16,0.00957,101098.72,57
"2019-08-23 18:00:00",8,288.9,348,366,1.6e-05,82,10.32,2.71,0.00908,100954.055,84
"2019-08-24 00:00:00",8,288.2,353,8,7e-06,85.1,8.22,0.57,0.009,100909.09,95
"2019-08-24 06:00:00",8,287.5,363,0,4.2e-05,87.1,6.73,-1.3299999,0.00881,100834.56,98
"2019-08-24 12:00:00",8,288.4,367,91,0.000177,86.8,4.8199997,-2.46,0.00931,100955.29,100
"2019-08-24 18:00:00",8,288.9,371,130,9.4e-05,88.9,2.09,-1.26,0.00983,100962.85,100
"2019-08-25 00:00:00",8,288.2,374,3,2.7e-05,93.1,-0.26999998,-0.53,0.00983,101091.45,100
"2019-08-25 06:00:00",8,287.5,349,1,4e-06,93.700005,-1.15,-0.65,0.00945,101097.92,50
"2019-08-25 12:00:00",8,290.1,335,383,0,85.700005,-1.81,1.3199999,0.010179999,101283.336,13
"2019-08-25 18:00:00",8,288.9,338,516,0,86.8,-0.71,3.1999998,0.00959,101357.055,22
"2019-08-26 00:00:00",8,286.9,308,24,0,89.9,3.5,2.72,0.0087399995,101331.97,44
"2019-08-26 06:00:00",8,286.6,300,1,0,88.200005,6.3599997,1.76,0.008359999,101201.52,60
"2019-08-26 12:00:00",8,289.7,326,358,0,79.1,7.6699996,2.32,0.00919,101148.234,57
"2019-08-26 18:00:00",8,289.30002,326,519,0,80.6,7.2599998,2.58,0.00912,100978.96,62
"2019-08-27 00:00:00",8,287.30002,319,21,0,94.200005,6.1,0.78,0.00938,100887.63,63
"2019-08-27 06:00:00",8,287.1,326,0,0,94.200005,5.79,0.17,0.009339999,100750.88,90
"2019-08-27 12:00:00",8,289.5,351,154,2.8e-05,82.6,5.56,0.9,0.009529999,100668.87,98
"2019-08-27 18:00:00",8,288.4,363,169,0.000259,91.5,3.85,1.4599999,0.00987,100467.664,97
"2019-08-28 00:00:00",8,286.30002,368,3,0.000105,84.5,-6.45,5.37,0.00792,100588.04,90
"2019-08-28 06:00:00",8,285.2,298,0,0,73.3,0.66999996,3.4399998,0.00636,100716.375,46
"2019-08-28 12:00:00",8,286.9,321,250,4e-05,78,0.47,5.6099997,0.0075899996,100770.98,83
"2019-08-28 18:00:00",8,287.1,297,523,3e-06,68.8,2.02,6.45,0.00676,100920.836,20
"2019-08-29 00:00:00",8,285.9,291,22,2e-06,74.9,4.96,5.52,0.0067999996,101049.65,39
"2019-08-29 06:00:00",8,287.1,336,0,1.3e-05,83.1,9.559999,6.95,0.00816,100821.336,74
"2019-08-29 12:00:00",8,288.1,371,66,0.000108,88.4,9.059999,9.71,0.00931,100949.414,96
"2019-08-29 18:00:00",8,287.9,367,226,2.3e-05,89.3,7.1,7.7599998,0.009269999,101073.9,87
"2019-08-30 00:00:00",8,287.7,372,4,1.9e-05,89.200005,6.6299996,6.6,0.00913,101241.33,94
"2019-08-30 06:00:00",8,287.5,367,0,8e-06,86.200005,6.87,5.9,0.00871,101171.6,98
"2019-08-30 12:00:00",8,288.5,366,156,2.7e-05,82.4,7.75,4.77,0.0089,100851.72,98
"2019-08-30 18:00:00",8,287.5,369,136,0.000128,89.700005,7.56,2.3799999,0.00912,100529.43,95
"2019-08-31 00:00:00",8,287.2,367,2,0.000279,91.200005,9.92,1.1899999,0.009099999,100302.5,97
"2019-08-31 06:00:00",8,286.9,371,0,0.000394,94,-0.24,2.51,0.009219999,100290.9,94
"2019-08-31 12:00:00",8,286.5,356,174,3.8e-05,77.700005,-7.68,2.01,0.0074,100623.375,76
"2019-08-31 18:00:00",8,286,343,261,6e-06,72,-6.21,2.21,0.0066199997,100851.71,78
"2019-09-01 00:00:00",8,283.1,288,15,0,79.200005,-4.0499997,1.81,0.0059599997,101042.234,12
"2019-09-01 06:00:00",8,282.4,274,0,2e-06,77.200005,-3.6,2.19,0.0055299997,101229.43,3
"2019-09-01 12:00:00",8,286.6,286,366,2.3e-05,65.4,-6.1,3.8,0.00623,101284.18,15
"2019-09-01 18:00:00",8,286.1,304,476,2.8e-05,71,-6.44,3.05,0.0064999997,101612.76,30
"2019-09-02 00:00:00",8,283.1,284,15,1e-06,83.1,-2.9099998,2.1599998,0.00623,101778.1,5
"2019-09-02 06:00:00",8,283.00998,290,0,0,77.200005,-0.48999998,3.21,0.00575,101756.84,28
"2019-09-02 12:00:00",8,286.2,333,186,6.2e-05,79.8,2.8899999,6.3599997,0.0073499996,101971.22,91
