"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 00:00:00",4,284.2,332,66,3e-06,83.3,-5.2599998,-1.74,0.0067499997,101721.625,57
"2020-06-06 06:00:00",4,284,318,14,2e-06,87.1,-4.3199997,-1.2099999,0.00697,101533.21,51
"2020-06-06 12:00:00",4,288.4,355,287,6e-06,75.1,-4.43,-1.06,0.007999999,101634.79,81
"2020-06-06 18:00:00",4,289.2,338,571,1e-06,74.200005,-4.83,0.65999997,0.00835,101424.28,42
"2020-06-07 00:00:00",4,283.2,298,78,0,94.4,-3.4399998,0.35,0.0071799997,101411.73,1
"2020-06-07 06:00:00",4,284,289,20,0,92.8,-3.22,0.75,0.0074099996,101193.875,4
"2020-06-07 12:00:00",4,290.30002,305,580,0,68.200005,-2.35,2.1399999,0.00828,100921.94,7
"2020-06-07 18:00:00",4,288.1,311,717,0,71.8,-3.99,2.1299999,0.00756,100825.805,3
"2020-06-08 00:00:00",4,282.4,287,80,0,92.200005,-1.3399999,2.04,0.00665,100739.93,5
"2020-05-23 00:00:00",5,283.4,9.999e+20,9.999e+20,9.999e+20,76.4,7.08,14.389999,0.0059499997,100085.08,9.999e+20
"2020-05-23 06:00:00",5,283.4,317,9,1.2e-05,70.5,3.9199998,15.82,0.00545,100443.555,78
"2020-05-23 12:00:00",5,283.80002,339,142,1.6e-05,73.3,2.37,14.17,0.0058,101091.625,99
"2020-05-23 18:00:00",5,284.7,343,236,6.2e-05,88,3.81,12.65,0.00738,101435.68,95
"2020-05-24 00:00:00",5,284.30002,352,32,3.6e-05,90,4.04,12.139999,0.00734,101773.96,92
"2020-05-24 06:00:00",5,284.1,352,5,1.1e-05,90.9,3.6399999,7.5299997,0.0072899996,102088.54,92
"2020-05-24 12:00:00",5,285.9,319,462,7e-06,82.9,5.56,6.81,0.00745,102360.27,61
"2020-05-24 18:00:00",5,285.9,295,679,7e-06,83.200005,7.17,4.42,0.00746,102443.54,20
"2020-05-25 00:00:00",5,283.9,282,66,0,89.9,8.7,0.45999998,0.0070599997,102408.99,1
"2020-05-25 06:00:00",5,284.2,290,14,0,85,10.34,0.56,0.00682,102262.336,8
"2020-05-25 12:00:00",5,285.1,354,150,5e-05,87.4,11.8,2.24,0.00745,102279.44,87
"2020-05-25 18:00:00",5,285.5,364,214,8.3e-05,94.5,5.77,6.24,0.008239999,102318.65,93
"2020-05-26 00:00:00",5,283,312,26,6e-06,86.3,0.14999999,4.08,0.00636,102833.37,47
"2020-05-26 06:00:00",5,283.30002,269,16,0,84.700005,1.18,3.55,0.0063699996,103070.89,50
"2020-05-26 12:00:00",5,285.80002,278,574,0,70.4,0.12,3.99,0.00622,103317.46,43
"2020-05-26 18:00:00",5,285.5,284,700,0,72.3,-1.62,2.9399998,0.00624,103456.83,30
"2020-05-27 00:00:00",5,283.6,310,62,0,82.4,-2,-1.0799999,0.00628,103563.64,60
"2020-05-27 06:00:00",5,283.7,352,4,6e-06,79.8,1.37,-3.28,0.0061399997,103408.83,98
"2020-05-27 12:00:00",5,285.9,358,212,2.4e-05,78.6,4.94,-0.07,0.00701,103305.234,89
"2020-05-27 18:00:00",5,286.5,370,224,3.5e-05,93.700005,2.46,3.83,0.00869,103180.64,90
"2020-05-28 00:00:00",5,284.6,334,41,1e-06,96.1,1.53,0.84999996,0.00787,103094.56,49
"2020-05-28 06:00:00",5,285.7,316,15,0,93.8,2.72,-2.1699998,0.0083099995,102814.055,26
"2020-05-28 12:00:00",5,290.1,326,515,0,65,6.18,1.43,0.00758,102624.4,58
"2020-05-28 18:00:00",5,289.1,316,668,0,69.8,4.72,3.78,0.0077199996,102359.31,52
"2020-05-29 00:00:00",5,286,307,69,0,85.3,4.31,0.17999999,0.00771,102353.62,38
"2020-05-29 06:00:00",5,285.30002,324,10,0,76.1,5.42,-3.1,0.00659,102077.61,95
"2020-05-29 12:00:00",5,289.4,306,517,0,52.5,8.809999,-0.66999996,0.0058999998,102014.17,72
"2020-05-29 18:00:00",5,289.1,309,636,0,63.2,6.56,1.0799999,0.00702,101771.92,93
"2020-05-30 00:00:00",5,285.30002,305,52,0,77.3,5.24,-3.1899998,0.00673,101703.11,71
"2020-05-30 06:00:00",5,284.4,294,14,0,78.3,7.2,-5.0499997,0.0064499998,101240.02,81
"2020-05-30 12:00:00",5,289,326,351,5e-06,72.700005,12.07,-1.5699999,0.00809,100875.37,91
"2020-05-30 18:00:00",5,286.4,354,183,0.000312,86.700005,11.66,-3.01,0.00823,100343.81,98
"2020-05-31 00:00:00",5,284.30002,359,5,0.000214,93.6,-0.13,7.5,0.0077199996,100175.85,95
"2020-05-31 06:00:00",5,283.2,354,2,6.1e-05,87.1,-6.49,7.5,0.0066799996,100356.11,95
"2020-05-31 12:00:00",5,283.9,349,100,4.7e-05,83.4,-8.24,6.7999997,0.0066899997,100727.19,96
"2020-05-31 18:00:00",5,283.9,351,202,2.5e-05,81.1,-7.93,3.87,0.00647,101085.18,95
"2020-06-01 00:00:00",5,282.4,338,19,7e-06,84.8,-4.2799997,2.8799999,0.00611,101204.33,82
"2020-06-01 06:00:00",5,282.4,283,17,1e-06,87,-3.31,1.79,0.00624,101349.5,22
"2020-06-01 12:00:00",5,286.5,292,530,1e-06,61.9,-4.94,3.6299999,0.00585,101219.57,26
"2020-06-01 18:00:00",5,286.2,318,561,1e-06,78.200005,-3.27,4.19,0.0072399997,101164.91,43
"2020-06-02 00:00:00",5,283.6,347,25,1.8e-05,88.1,-4.8399997,3.87,0.00688,101208.4,78
"2020-06-02 06:00:00",5,283.5,350,2,2.6e-05,85.5,-5.8199997,3.46,0.0066199997,101226.78,95
"2020-06-02 12:00:00",5,284.6,347,141,2.6e-05,78.9,-7.75,3.22,0.0066,101252.71,94
"2020-06-02 18:00:00",5,285.6,339,272,1.9e-05,77.6,-7.7999997,1.52,0.00688,101249.69,79
"2020-06-03 00:00:00",5,282.9,323,47,5e-06,85.8,-4.7599998,1.51,0.0064,101428.34,54
"2020-06-03 06:00:00",5,283.6,330,14,8e-06,88.8,-4.7599998,1.88,0.0069399998,101234.73,71
"2020-06-03 12:00:00",5,286.30002,349,233,1.5e-05,81.200005,-4.66,2.19,0.0075399997,101228.46,89
"2020-06-03 18:00:00",5,286.30002,335,435,7e-06,73.9,-4.4,1.93,0.00689,101267.21,65
"2020-06-04 00:00:00",5,282.30002,298,67,1e-06,92.700005,-1.15,1.9499999,0.00661,101093.266,61
"2020-06-04 06:00:00",5,283.6,336,5,1.4e-05,87.6,-4.6,2.11,0.0068599996,101097.18,93
"2020-06-04 12:00:00",5,285.2,321,377,8e-06,62.2,-6.5499997,2.58,0.00539,101232.74,61
"2020-06-04 18:00:00",5,284.5,319,502,7e-06,64.8,-5.67,4.9,0.00537,101244.875,63
"2020-06-05 00:00:00",5,281.4,289,57,3e-06,82.1,-2.26,4.5699997,0.00551,101163.56,27
"2020-06-05 06:00:00",5,282.80002,307,9,6e-06,80.6,-1.5699999,6.47,0.00597,100819.62,55
"2020-06-05 12:00:00",5,285.80002,325,382,3.8e-05,68.5,-3.26,7.8199997,0.0061999997,100746.15,77
"2020-06-05 18:00:00",5,284.9,316,573,3.9e-05,73.9,-1.4499999,6.91,0.0063099996,100352.5,72
"2020-06-06 00:00:00",5,282,318,54,6.9e-05,91.5,2.84,-0.02,0.00647,100035.15,79
"2020-06-06 06:00:00",5,282.4,340,4,0.000182,94,-0.93,-2.79,0.0068699997,99390.75,90
"2020-06-06 12:00:00",5,285.5,337,298,4.4e-05,78,-4.47,-2.86,0.00701,99355.42,81
"2020-06-06 18:00:00",5,285,324,462,2.1e-05,70.4,-8.179999,-1.49,0.00615,99366.484,62
"2020-06-07 00:00:00",5,282.1,309,57,1.2e-05,83.3,-5.44,-0.89,0.006,99377.58,79
"2020-06-07 06:00:00",5,282.30002,276,21,0,83.6,-6.2,-1.5899999,0.0060799997,99435.9,24
"2020-06-07 12:00:00",5,285.80002,316,406,7e-06,72.8,-8.57,-1.9799999,0.0066899997,99562.65,49
"2020-06-07 18:00:00",5,286.6,329,498,7e-06,75,-7.99,-2.6699998,0.0072299996,99676.336,53
"2020-06-08 00:00:00",5,283.30002,299,59,0,92.8,-4.4,-1.79,0.0072,99803.39,17
"2020-05-23 00:00:00",6,283.30002,9.999e+20,9.999e+20,9.999e+20,73.3,8.08,15.03,0.0056499997,100047.27,9.999e+20
"2020-05-23 06:00:00",6,283.1,313,5,5.3e-05,74.1,4.25,17.09,0.00561,100377.586,70
"2020-05-23 12:00:00",6,283.7,334,207,2.5e-05,73.3,1.62,15.32,0.00574,101085.4,93
"2020-05-23 18:00:00",6,284.6,343,241,4.5e-05,88,3.1399999,12.78,0.0072999997,101482.45,93
"2020-05-24 00:00:00",6,284.30002,352,25,2e-05,89.6,3.6599998,11.34,0.00725,101853.74,95
"2020-05-24 06:00:00",6,284,336,7,7e-06,90.5,4.2,7.64,0.00721,102114.586,79
"2020-05-24 12:00:00",6,285.7,308,496,3e-06,82,6,6.85,0.00726,102313.15,61
"2020-05-24 18:00:00",6,285.7,288,694,3e-06,81.6,7.14,4.62,0.0072299996,102378.25,13
"2020-05-25 00:00:00",6,283.80002,282,66,0,91.3,8.099999,1.25,0.0071199997,102376.87,1
"2020-05-25 06:00:00",6,283.7,276,16,0,83.700005,10.24,-0.41,0.0065099997,102124.805,4
"2020-05-25 12:00:00",6,285.1,351,107,8.9e-05,92.1,10.04,4.95,0.0078799995,102147.83,95
"2020-05-25 18:00:00",6,285.4,318,495,1.5e-05,74.200005,1.16,6.02,0.0064399997,102582.39,65
"2020-05-26 00:00:00",6,283.1,277,66,0,89.4,3.81,3.61,0.0066199997,102876.25,26
"2020-05-26 06:00:00",6,283.6,283,14,0,91.200005,2.78,2.31,0.0069899997,103014.68,46
"2020-05-26 12:00:00",6,286.80002,305,506,0,71.3,3.09,2.9399998,0.0066899997,103158.266,69
"2020-05-26 18:00:00",6,286.2,333,477,1e-06,71,2.3799999,0.84999996,0.00646,102949.75,69
"2020-05-27 00:00:00",6,285.80002,350,19,6e-06,93.9,7.3399997,4.49,0.008359999,102807.96,83
"2020-05-27 06:00:00",6,285.5,358,6,2.1e-05,94.5,4.62,5.54,0.00826,102848.71,93
"2020-05-27 12:00:00",6,287,362,304,1.2e-05,90.700005,3.48,4.72,0.00873,102874.03,89
"2020-05-27 18:00:00",6,287.1,353,480,5e-06,87.8,2.34,2.82,0.00852,102820.72,70
"2020-05-28 00:00:00",6,285.30002,320,55,0,92.1,2.75,-1.11,0.007929999,102504.25,52
"2020-05-28 06:00:00",6,286.7,329,11,1e-06,92,4.39,-2.55,0.0087399995,102097.35,67
"2020-05-28 12:00:00",6,289.6,319,502,0,66.9,10.13,1.04,0.0077,101501.59,57
"2020-05-28 18:00:00",6,285.5,299,696,0,78.1,5.92,6.85,0.00689,101392.836,19
"2020-05-29 00:00:00",6,283.5,284,66,0,87,6.0299997,4.11,0.0067399996,101291.91,63
"2020-05-29 06:00:00",6,284.5,340,3,3.8e-05,93.700005,5.66,4.08,0.00776,101042.2,83
"2020-05-29 12:00:00",6,285.2,353,260,2.1e-05,90.4,3.6,4.67,0.00785,101010.38,95
"2020-05-29 18:00:00",6,285.6,324,528,8e-06,86.9,5.39,1.63,0.00776,100767.47,52
"2020-05-30 00:00:00",6,284.9,348,36,2.7e-05,95,3.79,0.78,0.00813,100651.96,82
"2020-05-30 06:00:00",6,283.6,338,13,1e-05,86.8,-3.27,4.15,0.0067999996,100737.14,66
"2020-05-30 12:00:00",6,285.1,301,499,0,64.5,-2.1399999,5.48,0.00555,101136,53
"2020-05-30 18:00:00",6,284.2,293,622,2e-06,66.4,-3.27,5.16,0.00536,101420,73
"2020-05-31 00:00:00",6,282.80002,293,51,0,77.6,-0.31,3.9399998,0.0057099997,101612.71,77
"2020-05-31 06:00:00",6,283,314,10,4e-06,81.700005,0.48999998,3.53,0.00611,101223.65,95
"2020-05-31 12:00:00",6,284.9,332,302,0.000117999996,77.200005,-3.6899998,4.96,0.00658,101276.375,86
"2020-05-31 18:00:00",6,285.1,327,484,3.6e-05,72.8,-6.3199997,2.9299998,0.00627,101413.47,59
"2020-06-01 00:00:00",6,281.4,287,54,3e-06,84.8,-3.81,1.87,0.00567,101735.9,18
"2020-06-01 06:00:00",6,282.2,267,19,0,83.1,-2.86,1.99,0.00587,101738.72,3
"2020-06-01 12:00:00",6,285.9,309,428,3e-06,66.6,-3.62,1.09,0.0060099997,101772.85,58
"2020-06-01 18:00:00",6,285.80002,317,523,2e-06,70.1,-4.5899997,1.9399999,0.00629,101693.05,86
"2020-06-02 00:00:00",6,281,279,66,0,90.200005,-2.46,0.77,0.0058899997,101689.33,20
"2020-06-02 06:00:00",6,282.30002,273,19,0,86.9,-2.76,0.96999997,0.00623,101389.96,5
"2020-06-02 12:00:00",6,286.4,315,412,2e-06,69.4,-5.29,0.52,0.0065099997,101430.734,46
"2020-06-02 18:00:00",6,285.80002,325,502,9e-06,72.200005,-5.5899997,2.27,0.0064999997,101328.87,51
"2020-06-03 00:00:00",6,282.5,300,60,4e-06,84.1,-4.42,1.9,0.00606,101325.02,37
"2020-06-03 06:00:00",6,282.6,293,15,4e-06,81.4,-5.6099997,2.31,0.00593,101173.516,37
"2020-06-03 12:00:00",6,285.30002,319,360,4.9e-05,70.9,-9.2699995,-0.34,0.0061899996,101014.52,67
"2020-06-03 18:00:00",6,283.9,322,485,2.6e-05,77.3,-8.66,-0.17,0.0061899996,101076.836,65
"2020-06-04 00:00:00",6,284,347,21,1e-05,86.1,-8.2699995,-1.38,0.0069199996,101239.77,90
"2020-06-04 06:00:00",6,283.9,335,7,9e-06,87.9,-7.0699997,-1.81,0.0069899997,101464.08,67
"2020-06-04 12:00:00",6,287.80002,342,368,3e-06,76.5,-8.53,-2.04,0.00785,101543.53,67
"2020-06-04 18:00:00",6,287.80002,330,577,1e-06,72,-7.25,-2.18,0.00739,101532.23,33
"2020-06-05 00:00:00",6,282.80002,291,76,0,84.1,-5.42,-1.8499999,0.00617,101929.32,1
"2020-06-05 06:00:00",6,283.1,274,21,0,80.6,-4.8599997,-1.54,0.00606,101717.4,1
"2020-06-05 12:00:00",6,288.5,281,592,0,56.7,-7.17,-1.89,0.00605,101967.08,20
"2020-06-05 18:00:00",6,287.2,290,718,0,64.3,-6.68,-1.27,0.0063099996,101786.06,29
"2020-06-06 00:00:00",6,281.9,277,79,0,91.4,-4.41,-1.04,0.0063099996,102037.69,7
"2020-06-06 06:00:00",6,282.80002,267,22,0,86.200005,-3.8,-0.83,0.0063199997,101920.14,0
"2020-06-06 12:00:00",6,289.6,281,595,0,50.4,-4.96,-1.38,0.00573,101981.74,0
"2020-06-06 18:00:00",6,288.80002,304,716,0,67,-5.89,-1.39,0.00728,101945.96,0
"2020-06-07 00:00:00",6,283.6,302,77,0,94.9,-3.3899999,-0.95,0.00738,101909.43,1
"2020-06-07 06:00:00",6,284.6,303,16,1e-06,91.4,-1.5699999,-1.56,0.00758,101883.266,12
"2020-06-07 12:00:00",6,290.1,321,536,1e-06,68.1,-3.35,0.52,0.008049999,101807.98,25
"2020-06-07 18:00:00",6,289.9,321,703,0,69.4,-3.56,2.3,0.008119999,101680.29,5
"2020-06-08 00:00:00",6,283.30002,295,78,0,94.6,-2.6699998,1.23,0.00719,101634.49,4
"2020-05-23 00:00:00",7,283.6,9.999e+20,9.999e+20,9.999e+20,71.9,7.14,13.969999,0.00566,100144.55,9.999e+20
"2020-05-23 06:00:00",7,283.2,307,7,8e-06,71.5,2.9099998,16.63,0.0054699997,100484.9,69
"2020-05-23 12:00:00",7,283.80002,339,184,1.7e-05,73,1.1899999,14.589999,0.0057699997,101197.305,98
"2020-05-23 18:00:00",7,284.80002,340,292,3.5e-05,87.3,2.79,12.71,0.00732,101573.99,89
"2020-05-24 00:00:00",7,284.30002,353,26,2.3e-05,90.200005,3.79,10.639999,0.00733,101920.54,94
"2020-05-24 06:00:00",7,284.1,339,9,3e-06,91.1,4.08,7.31,0.00728,102174.79,81
"2020-05-24 12:00:00",7,285.9,304,520,4e-06,80.700005,6.25,6.7999997,0.0072399997,102432.14,46
"2020-05-24 18:00:00",7,285.80002,300,662,8e-06,83.3,7.5,4.47,0.0074,102490.25,25
"2020-05-25 00:00:00",7,283.80002,284,66,0,89.1,8.63,1.4499999,0.00697,102498.14,1
"2020-05-25 06:00:00",7,284.1,283,16,0,87,9.83,0.59999996,0.00691,102364.62,6
"2020-05-25 12:00:00",7,285.7,333,302,1.2e-05,82.5,12.7699995,4.33,0.00732,102452.74,70
"2020-05-25 18:00:00",7,285.4,361,231,2.9e-05,93.4,7.3199997,3.6999998,0.00811,102549.18,89
"2020-05-26 00:00:00",7,285.7,364,34,2.3e-05,93,8.65,1.91,0.00821,102550.27,89
"2020-05-26 06:00:00",7,285.30002,365,3,6.8e-05,94.9,2.72,5.5699997,0.008169999,102642.94,93
"2020-05-26 12:00:00",7,285.5,329,411,5e-06,80.1,-1.48,4.13,0.00696,103083.65,57
"2020-05-26 18:00:00",7,285.2,288,682,0,74.3,-2.4199998,4.2799997,0.0063,103306.15,34
"2020-05-27 00:00:00",7,283.2,295,65,0,86.3,-0.78999996,1.9499999,0.0063899998,103515.14,43
"2020-05-27 06:00:00",7,283.2,275,17,0,82.3,-0.65,-1.22,0.0060799997,103572.45,2
"2020-05-27 12:00:00",7,286.4,279,582,0,69.9,0.83,0.29999998,0.00636,103573.17,1
"2020-05-27 18:00:00",7,286.6,302,678,0,70.4,-1.5899999,1.6899999,0.00652,103411.664,15
"2020-05-28 00:00:00",7,285,332,61,0,77.5,0.29,-0.88,0.0065099997,103298.52,62
"2020-05-28 06:00:00",7,285.5,306,16,0,76.8,2.73,-1.28,0.0066799996,103016.64,55
"2020-05-28 12:00:00",7,289.6,314,546,0,64.6,5.16,-0.19999999,0.00731,102885.37,51
"2020-05-28 18:00:00",7,289.1,321,640,0,67.8,4.88,2.53,0.0074799997,102560.74,79
"2020-05-29 00:00:00",7,285.30002,308,62,0,81.8,5.0899997,-0.52,0.00707,102460.7,58
"2020-05-29 06:00:00",7,283.9,297,15,0,69,5.42,-2.8,0.00542,102213.12,78
"2020-05-29 12:00:00",7,288.7,291,545,0,58.600002,7.75,-0.32,0.0063199997,101996.46,41
"2020-05-29 18:00:00",7,288.4,293,712,0,63.5,6.6,1.49,0.0067499997,101756.16,4
"2020-05-30 00:00:00",7,284.6,294,69,0,81.8,5.18,-1.92,0.00677,101761.695,36
"2020-05-30 06:00:00",7,283.7,288,16,0,81.1,5.5699997,-2.23,0.00634,101745.414,47
"2020-05-30 12:00:00",7,288.9,295,552,0,63.8,6.96,-0.87,0.0069999998,101545.9,67
"2020-05-30 18:00:00",7,287.9,319,610,0,71.8,4.43,3.57,0.0074099996,101249.15,87
"2020-05-31 00:00:00",7,285.80002,349,31,0.000101,92.6,4.08,0.35999998,0.00833,101186.99,98
"2020-05-31 06:00:00",7,285.1,354,4,0.000189,95.4,1.8399999,0.90999997,0.00827,100740.56,93
"2020-05-31 12:00:00",7,284.9,356,113,0.000129,86.8,-4.1,1.55,0.0074099996,100718.87,98
"2020-05-31 18:00:00",7,283.80002,345,267,6.4e-05,78.4,-5.41,1.62,0.00624,100717.914,94
"2020-06-01 00:00:00",7,281.5,327,30,6e-06,78.1,-2.12,2.1399999,0.00532,100587.96,79
"2020-06-01 06:00:00",7,281.7,273,18,2e-06,81.700005,2.1499999,1.75,0.00567,100101.05,18
"2020-06-01 12:00:00",7,283.5,330,188,0.000281,84.1,1.06,-2.03,0.00659,99947.56,89
"2020-06-01 18:00:00",7,284.9,322,478,3.4e-05,68.9,-8.12,-2.8999999,0.00593,100166.65,54
"2020-06-02 00:00:00",7,281.4,276,72,1e-06,81.4,-4.98,0.82,0.0055299997,100401.9,12
"2020-06-02 06:00:00",7,282.1,293,19,1e-06,79.700005,-6.45,1.3399999,0.0056499997,100548.12,34
"2020-06-02 12:00:00",7,286.5,298,501,1e-06,62.100002,-6.1299996,1.9,0.00591,100584.39,34
"2020-06-02 18:00:00",7,286,285,722,0,71.4,-4.48,4,0.00654,100589.664,2
"2020-06-03 00:00:00",7,283.1,322,67,8e-06,76.5,-6.25,4.8399997,0.00575,100990.086,57
"2020-06-03 06:00:00",7,282.80002,320,6,4e-06,71.9,-4.3199997,5.8199997,0.00531,101066.39,71
"2020-06-03 12:00:00",7,284.80002,338,259,6e-06,63.600002,-4.87,6.72,0.00537,101190.555,88
"2020-06-03 18:00:00",7,285.4,308,562,3e-06,66,-3.34,5.93,0.00576,101468.82,45
"2020-06-04 00:00:00",7,281.5,283,73,0,88.9,1.9699999,2.98,0.00603,101526.99,6
"2020-06-04 06:00:00",7,283.5,325,8,1e-05,85.1,3.4199998,3.6499999,0.00658,101630,69
"2020-06-04 12:00:00",7,286.30002,343,272,1.6e-05,74.6,5.91,5.14,0.00691,101513.84,87
"2020-06-04 18:00:00",7,285.4,329,489,3.2e-05,77.1,6.5299997,6.42,0.0067399996,101644.03,79
"2020-06-05 00:00:00",7,282.9,312,37,1e-05,90.700005,5.1099997,2.99,0.00673,101657.664,84
"2020-06-05 06:00:00",7,284.30002,324,10,1e-06,90.5,4.96,3.6999998,0.0074,101659.27,74
"2020-06-05 12:00:00",7,286.4,355,212,4.4e-05,86.9,-0.58,4.8599997,0.00808,102146.27,88
"2020-06-05 18:00:00",7,287.1,338,463,1.1e-05,67.9,-4.66,0.26,0.0066,102283.71,49
"2020-06-06 00:00:00",7,281.6,276,78,0,81.9,-3.51,-0.72999996,0.00549,102694.85,35
"2020-06-06 06:00:00",7,282.5,267,20,0,76.9,-2.6299999,-0.7,0.00549,102883.5,48
"2020-06-06 12:00:00",7,287.6,282,586,0,56.100002,-4.04,-0.84999996,0.0055799996,103009.69,6
"2020-06-06 18:00:00",7,286.5,295,715,0,62.9,-6.46,-0.58,0.00586,102952.484,8
"2020-06-07 00:00:00",7,281.4,281,75,0,82.4,-2.6499999,0.31,0.00544,102986.02,18
"2020-06-07 06:00:00",7,283.1,275,21,0,79.8,-3.24,0.69,0.00592,102965.71,0
"2020-06-07 12:00:00",7,288.9,289,586,0,60.5,-5.3399997,0.85999995,0.00658,102579.94,10
"2020-06-07 18:00:00",7,288,300,718,0,69.9,-6.16,-0.02,0.00715,102750.48,3
"2020-06-08 00:00:00",7,283.5,299,78,0,95.700005,-3.86,-0.69,0.0072999997,102659.74,1
"2020-05-23 00:00:00",8,283.5,9.999e+20,9.999e+20,9.999e+20,76.4,7.35,13.79,0.00598,100085.31,9.999e+20
"2020-05-23 06:00:00",8,283.6,292,13,1.7e-05,73.5,3.58,15.12,0.0057699997,100478.6,64
"2020-05-23 12:00:00",8,283.9,330,213,1.1e-05,74.1,2.73,14.0199995,0.00592,101107.46,90
"2020-05-23 18:00:00",8,284.80002,339,284,9e-05,87.9,2.96,13.41,0.0074,101435.38,91
"2020-05-24 00:00:00",8,284.4,349,32,2.6e-05,90.3,3.32,11.599999,0.00739,101810.45,90
"2020-05-24 06:00:00",8,284.2,345,7,8e-06,91.700005,3.1,7.75,0.00738,102129.91,87
"2020-05-24 12:00:00",8,286,320,467,5e-06,82,5.5499997,6.46,0.0074099996,102400.65,64
"2020-05-24 18:00:00",8,285.80002,290,696,1e-06,82,6.77,4.48,0.0072899996,102511.414,12
"2020-05-25 00:00:00",8,283.9,284,67,0,92.6,7.7599998,0.72999996,0.0072399997,102516.74,0
"2020-05-25 06:00:00",8,284.2,295,7,1e-06,86,10.32,0.42,0.00691,102304.336,20
"2020-05-25 12:00:00",8,285.5,357,136,0.000141,91,11.219999,5.25,0.00799,102361.766,90
"2020-05-25 18:00:00",8,285.1,355,328,1.9e-05,92.8,1.31,5.81,0.00785,102711.37,84
"2020-05-26 00:00:00",8,282.7,284,57,0,86.8,0.96999997,3.27,0.0062499996,103067.664,14
"2020-05-26 06:00:00",8,283.4,270,15,0,84.6,1.29,1.3399999,0.00641,103238.29,46
"2020-05-26 12:00:00",8,286.7,304,489,0,61.8,3.06,0.57,0.00574,103263.73,70
"2020-05-26 18:00:00",8,286.80002,347,434,0,68,1.4599999,-0.03,0.0063899998,103104.08,83
"2020-05-27 00:00:00",8,285.6,352,27,4e-06,95.8,7,3.3799999,0.00837,103049.89,86
"2020-05-27 06:00:00",8,286,370,9,3e-05,94.5,3.84,4,0.008479999,102995.04,95
"2020-05-27 12:00:00",8,287.80002,352,386,6e-06,85.3,4.68,2.8,0.0086199995,102983.54,82
"2020-05-27 18:00:00",8,288.7,322,661,0,75.5,1.88,1.88,0.00809,102667.57,25
"2020-05-28 00:00:00",8,287.9,335,61,2e-06,88.3,1.48,-3.9499998,0.0090499995,102267.914,61
"2020-05-28 06:00:00",8,286.2,322,12,0,86.1,5.71,-5.23,0.007929999,101647.984,82
"2020-05-28 12:00:00",8,290.30002,345,398,3e-06,73.9,11.3,-1.26,0.008959999,101041.04,94
"2020-05-28 18:00:00",8,286.1,353,430,1.3e-05,90.5,4.22,4.0499997,0.0084,100654.24,64
"2020-05-29 00:00:00",8,283.6,320,27,2e-06,92.8,2.18,4.36,0.0072999997,100592.164,68
"2020-05-29 06:00:00",8,283.80002,335,5,1e-05,82.4,-0.19,5.2799997,0.0065599997,100563.14,72
"2020-05-29 12:00:00",8,284.9,297,530,1.3e-05,72.6,0.089999996,6.89,0.0061999997,100659.62,38
"2020-05-29 18:00:00",8,284.6,288,679,2e-06,72,3.9099998,4.44,0.00604,100559.555,24
"2020-05-30 00:00:00",8,283.7,333,50,5.4e-05,91.200005,6.96,3.07,0.0072299996,100241.43,97
"2020-05-30 06:00:00",8,283.9,342,11,3.7e-05,88.200005,-0.44,8.75,0.0071,100273.85,76
"2020-05-30 12:00:00",8,284.7,307,499,2.7e-05,70.1,-3.52,10.15,0.0058999998,100612.37,41
"2020-05-30 18:00:00",8,284,290,636,2e-05,71,-4.5499997,9.38,0.0057099997,100891.086,57
"2020-05-31 00:00:00",8,282.6,279,67,1.5e-05,72.4,-4.0099998,8.12,0.0052799997,101049.23,48
"2020-05-31 06:00:00",8,282.2,299,9,2e-06,70.6,-1.78,5.8599997,0.00505,100930.27,90
"2020-05-31 12:00:00",8,284.6,328,266,2.5e-05,66.9,-2.29,7.29,0.0055799996,100988.41,91
"2020-05-31 18:00:00",8,284.6,307,525,2.1e-05,63.100002,-2.47,6.0099998,0.00526,101111.16,53
"2020-06-01 00:00:00",8,281.3812,288,63,3e-06,77.200005,-0.14,4.31,0.00519,101156.266,38
"2020-06-01 06:00:00",8,282.80002,330,9,8e-06,83.200005,1.64,3.57,0.00618,100948.58,91
"2020-06-01 12:00:00",8,285.30002,348,160,7.8e-05,87.200005,1.16,3.27,0.0076599997,100875.65,92
"2020-06-01 18:00:00",8,284.9,351,272,4.7e-05,88.3,-3.61,6,0.0075299996,100954.836,78
"2020-06-02 00:00:00",8,283.30002,347,36,3.2e-05,92.1,-2.23,3.33,0.00707,101103.4,89
"2020-06-02 06:00:00",8,283.2,341,6,1.4e-05,90.3,-2.6,2.99,0.0068699997,101024.21,90
"2020-06-02 12:00:00",8,284.9,343,225,2.5e-05,77.8,-3.21,3.28,0.00665,101253.94,90
"2020-06-02 18:00:00",8,284.6,341,316,2.6e-05,79.200005,-4.5099998,2.73,0.00661,101223.586,89
"2020-06-03 00:00:00",8,281.6,292,53,4e-06,91.200005,-2.97,1.3399999,0.00622,101302.73,24
"2020-06-03 06:00:00",8,283,308,9,4e-06,87.3,-3.83,1.12,0.00654,101413.82,47
"2020-06-03 12:00:00",8,286.30002,336,328,1.1e-05,68.8,-7.66,-0.56,0.00642,101548.43,73
