"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-01 18:00:00",8,286.9,358,319,1.2e-05,82.9,1.88,4.7799997,0.00806,101454.85,89
"2020-06-02 00:00:00",8,285.4,349,35,6e-06,94.9,3.32,2.1499999,0.0083099995,101475.516,81
"2020-06-02 06:00:00",8,285.9,359,4,1.3e-05,92.700005,3.53,2.6,0.00839,101409.74,79
"2020-06-02 12:00:00",8,288.7,355,292,1.6e-05,76.8,5.21,4.4,0.00834,101420.67,87
"2020-06-02 18:00:00",8,288.2,353,451,1.1e-05,82,5.0299997,4.52,0.00863,101385.016,72
"2020-06-03 00:00:00",8,285.4,350,41,6e-06,95.9,4.64,1.01,0.0084,101473.46,69
"2020-06-03 06:00:00",8,286.1,354,11,1.2e-05,92.8,5.85,0.78,0.00856,101344.44,90
"2020-06-03 12:00:00",8,291.2,335,477,6e-06,68.1,5.3199997,3.6399999,0.00866,101545.18,78
"2020-06-03 18:00:00",8,289.9,340,606,1e-06,72.5,0.13,4.7599998,0.00847,101663.74,70
"2020-06-04 00:00:00",8,285.1,337,53,2.5e-05,93,-3.98,-1.51,0.007929999,101977.39,80
"2020-06-04 06:00:00",8,283.80002,337,9,5.2e-05,88.3,-5.75,-2.76,0.0069399998,102064.836,86
"2020-06-04 12:00:00",8,285.5,339,275,4.6e-05,74.4,-7.6,-4.66,0.0065099997,102281.25,91
"2020-06-04 18:00:00",8,285.4,323,475,1.6e-05,65.9,-8.21,-4.44,0.00575,102226.4,63
"2020-06-05 00:00:00",8,281.9,285,68,0,76.3,-5.42,-2.8799999,0.0052799997,102219.805,44
"2020-06-05 06:00:00",8,283,273,20,0,83.5,-5.44,-3,0.00621,102171.56,10
"2020-06-05 12:00:00",8,287.1,319,413,5e-06,68.5,-4.27,-5.8399997,0.0066899997,102199.59,48
"2020-06-05 18:00:00",8,286.7,320,557,3e-06,62.2,-6.8399997,-4.6,0.00591,102237.77,37
"2020-06-06 00:00:00",8,281.4,274,74,0,78,-3.9299998,-2.95,0.00518,102429.21,5
"2020-06-06 06:00:00",8,282.30002,262,21,0,79.6,-3.4099998,-2.21,0.0055899997,102501.086,1
"2020-06-06 12:00:00",8,288.2,277,598,0,55.5,-4.93,-3.1799998,0.0057699997,102458.89,1
"2020-06-06 18:00:00",8,287.2,285,735,0,60.9,-6.46,-2.6599998,0.0059499997,102453.33,1
"2020-05-21 18:00:00",9,287.2,9.999e+20,9.999e+20,9.999e+20,63.4,7.8599997,-7.91,0.00633,100099.055,9.999e+20
"2020-05-22 00:00:00",9,285.13,333,39,0.000227,78.700005,13.63,2.52,0.00695,98946.87,69
"2020-05-22 06:00:00",9,285.1,329,6,0.000116,78.1,16.24,12.059999,0.0069399998,98535.625,71
"2020-05-22 12:00:00",9,285.2,342,241,4.2e-05,67.8,13.69,15.849999,0.00599,99213.81,93
"2020-05-22 18:00:00",9,284.7,329,388,1.4e-05,68.4,10.51,16.59,0.0058299997,99702.79,85
"2020-05-23 00:00:00",9,284,308,61,4.3e-05,68.1,7.14,16.19,0.0055299997,100079.91,54
"2020-05-23 06:00:00",9,283.9,330,6,1.1e-05,67.700005,2.96,16.81,0.00542,100560.914,91
"2020-05-23 12:00:00",9,285.1,309,448,1.4e-05,69.1,2.9399998,13.37,0.00597,101197.305,54
"2020-05-23 18:00:00",9,285.4,315,508,3.2e-05,84.9,6.2599998,11.509999,0.0074099996,101575.78,77
"2020-05-24 00:00:00",9,285.2,359,18,6.9e-05,90,3.73,11.88,0.0077799996,101824.79,93
"2020-05-24 06:00:00",9,284.9,358,6,2.2e-05,91.6,3.59,7.83,0.00774,102142.24,87
"2020-05-24 12:00:00",9,285.7,332,394,7e-06,84.8,5.2599998,6.96,0.0075399997,102413.516,66
"2020-05-24 18:00:00",9,286.30002,311,598,5e-06,82.8,6.79,4.49,0.00762,102467.89,31
"2020-05-25 00:00:00",9,284.30002,285,66,0,90.4,7.94,1.52,0.00731,102472.39,1
"2020-05-25 06:00:00",9,284.5,281,16,0,88,8.83,0.85999995,0.0072,102365.125,1
"2020-05-25 12:00:00",9,286.6,312,453,1.5e-05,77.8,11.3,4.17,0.00728,102419.56,37
"2020-05-25 18:00:00",9,285.30002,354,262,6.3e-05,90.5,7.5299997,2.09,0.00781,102428.53,80
"2020-05-26 00:00:00",9,285.2,360,17,6.5e-05,95.5,4.58,1.54,0.00822,102393.12,97
"2020-05-26 06:00:00",9,285.2,350,11,1.5e-05,92.700005,-0.75,2.12,0.00796,102467.22,76
"2020-05-26 12:00:00",9,287.7,327,460,1.7e-05,81.200005,2.3999999,2.1599998,0.00821,102420.12,40
"2020-05-26 18:00:00",9,285.9,358,209,0.000397,94.6,2.34,-0.7,0.00851,102039.41,85
"2020-05-27 00:00:00",9,285.30002,363,13,0.000106,94.700005,2.37,5.75,0.0082,102015.96,93
"2020-05-27 06:00:00",9,284.30002,326,13,5e-06,85.200005,-3.1799998,6.95,0.00689,102201.13,56
"2020-05-27 12:00:00",9,285.80002,291,538,3e-06,70.4,0.96,6.33,0.00627,102314.4,39
"2020-05-27 18:00:00",9,285.2,286,699,1.2e-05,75.9,3.4499998,7.89,0.00655,102206.29,21
"2020-05-28 00:00:00",9,284.4,298,64,4e-06,81,7.14,8.4,0.00659,101976.62,49
"2020-05-28 06:00:00",9,285,349,5,2.4e-05,89.8,4.95,9.69,0.0076599997,101558.06,93
"2020-05-28 12:00:00",9,285.6,341,312,2e-05,79.8,3.54,9.61,0.00708,101492.33,92
"2020-05-28 18:00:00",9,284.7,343,349,1.9e-05,80.3,3.4399998,9.86,0.0067399996,101440.43,93
"2020-05-29 00:00:00",9,284.7,345,24,1.8e-05,89.1,3.53,8.88,0.0074799997,101305.49,84
"2020-05-29 06:00:00",9,284.6,338,15,1.1e-05,85.8,0.89,8.61,0.00715,101243.61,72
"2020-05-29 12:00:00",9,284.5,330,294,1.2e-05,72,-0.34,8.51,0.00594,101458.46,89
"2020-05-29 18:00:00",9,284.1,329,463,5e-06,73.4,0.14,7.91,0.0058899997,101506.6,79
"2020-05-30 00:00:00",9,284.1,333,43,1.3e-05,90.8,3.61,4.48,0.00734,101137.26,82
"2020-05-30 06:00:00",9,284.80002,357,5,4e-05,92,2.8999999,7.49,0.0077799996,101155.47,89
"2020-05-30 12:00:00",9,286,360,160,4.6e-05,88.5,2.26,9.16,0.00809,101260.32,88
"2020-05-30 18:00:00",9,286.1,358,205,3.9e-05,85.8,-1.35,8.28,0.00791,101412.69,78
"2020-05-31 00:00:00",9,284.2,355,20,1.6e-05,85.6,-0.89,4.62,0.00691,101755.98,90
"2020-05-31 06:00:00",9,284,352,5,1.4e-05,90.6,0.26999998,4.0499997,0.00722,101811.93,93
"2020-05-31 12:00:00",9,285.7,349,184,2.1e-05,81.6,1.15,5.15,0.00727,101878.086,90
"2020-05-31 18:00:00",9,284.80002,354,183,6.3e-05,85.1,0.57,4.92,0.00714,101717.984,96
"2020-06-01 00:00:00",9,283.80002,347,14,6.3e-05,93.700005,3.05,1.4499999,0.00737,101581.805,92
"2020-06-01 06:00:00",9,284.2,352,3,0.000139,94.200005,-3.26,2.82,0.0076499996,101152.555,93
"2020-06-01 12:00:00",9,284.4,335,255,2.5e-05,72.8,-7.18,1.8299999,0.00597,101563.75,81
"2020-06-01 18:00:00",9,284.7,322,443,8e-06,67.8,-7.22,2.1,0.00568,101609.75,61
"2020-06-02 00:00:00",9,281.44998,288,53,2e-06,83.5,-1.9499999,2.37,0.00561,101647.695,37
"2020-06-02 06:00:00",9,282.7,307,11,2e-06,82.5,0.55,2.53,0.00605,101339.32,68
"2020-06-02 12:00:00",9,284.9,335,275,4.7e-05,80.3,7.2999997,5.6,0.00684,100816.29,80
"2020-06-02 18:00:00",9,285.1,360,133,0.000196,91.3,-0.71,9.719999,0.0079499995,100390.21,92
"2020-06-03 00:00:00",9,282.1,352,11,6e-05,75.200005,-3.75,9.3,0.00536,100057.37,90
"2020-06-03 06:00:00",9,283.1,333,8,4.9e-05,80.700005,-6.14,10.49,0.00616,100061.08,89
"2020-06-03 12:00:00",9,284.4,339,193,5.8e-05,77.9,-6.91,12.41,0.00648,99843.37,88
"2020-06-03 18:00:00",9,284.9,331,383,3.1e-05,71.9,-6.67,7.87,0.0061999997,100067.84,74
"2020-06-04 00:00:00",9,282.7,330,31,3.5e-05,87.9,-1.61,5.5299997,0.00653,99895.74,88
"2020-06-04 06:00:00",9,282.6,327,13,0.000102,86.6,-2.11,3.47,0.00643,99498.71,96
"2020-06-04 12:00:00",9,286.2,300,489,7.4999996e-05,68.200005,-5.3599997,1.81,0.0064399997,99477.77,88
"2020-06-04 18:00:00",9,285.1,292,677,0.000101,69.5,-7.16,-1.77,0.0061,99482.35,74
"2020-06-05 00:00:00",9,281.1,271,74,1e-06,80.8,-4.46,1.38,0.00536,99941.47,15
"2020-06-05 06:00:00",9,282.1,267,20,4e-06,79.8,-2.07,3.31,0.0056999996,99622.26,9
"2020-06-05 12:00:00",9,286,293,524,7.4999996e-05,66.1,-3.75,-0.64,0.0061399997,99699.24,55
"2020-06-05 18:00:00",9,285,285,713,0.000108,69.200005,-8.42,-2.53,0.0060099997,99716.05,13
"2020-06-06 00:00:00",9,280.9,275,76,3e-06,78.9,-3.6299999,-0.39,0.00519,100159,9
"2020-06-06 06:00:00",9,282.5,264,20,0,80.9,-3.08,1.28,0.00592,100097.64,15
"2020-06-06 12:00:00",9,286.30002,292,549,9.9e-05,70.700005,-6.43,1.6999999,0.00664,100206,58
"2020-06-06 18:00:00",9,285.2,291,705,7.4999996e-05,72.8,-6.79,2.59,0.00636,100417.31,22
"2020-05-21 18:00:00",10,287.2,9.999e+20,9.999e+20,9.999e+20,60.4,6.72,-8.36,0.0060199997,100116.49,9.999e+20
"2020-05-22 00:00:00",10,285.25998,339,45,0.000478,84.700005,12.67,3.9299998,0.0075399997,99079.29,87
"2020-05-22 06:00:00",10,284.9,312,6,2.7e-05,77.6,17.82,8.849999,0.00678,98640.99,47
"2020-05-22 12:00:00",10,285.1,344,238,0.000108,70.5,13.15,17.24,0.00621,99240.62,93
"2020-05-22 18:00:00",10,284.80002,328,443,1.3e-05,69.3,9.849999,16.05,0.00594,99736.04,74
"2020-05-23 00:00:00",10,284,313,55,4.5e-05,69.6,7.0499997,15.66,0.00566,100175.125,62
"2020-05-23 06:00:00",10,283.80002,330,4,2e-05,68.9,2.9199998,16.51,0.00549,100586.12,88
"2020-05-23 12:00:00",10,285.1,320,389,1.8e-05,68.6,1.8499999,13.86,0.00591,101239.31,71
"2020-05-23 18:00:00",10,285.5,311,606,3.8e-05,83.1,4.12,12.23,0.00731,101636.44,61
"2020-05-24 00:00:00",10,285.1,351,37,2.5e-05,88.200005,3.4099998,10.889999,0.0075299996,101984.89,88
"2020-05-24 06:00:00",10,284.80002,329,14,5e-06,91.3,4.0099998,7.31,0.00763,102292.87,62
"2020-05-24 12:00:00",10,286.4,305,534,5e-06,81.700005,5.17,6.8599997,0.0075499997,102550.9,30
"2020-05-24 18:00:00",10,286.4,299,660,3e-06,81.8,6.15,4.2599998,0.00758,102589.79,12
"2020-05-25 00:00:00",10,284.30002,286,66,0,91.3,7.6,0.35,0.0074,102492.2,1
"2020-05-25 06:00:00",10,284.5,288,11,2e-06,86.1,10.179999,0.59,0.0070499997,102265.71,22
"2020-05-25 12:00:00",10,285.5,354,159,0.000106,86.8,12.469999,4.48,0.0076099997,102276.055,90
"2020-05-25 18:00:00",10,285.4,357,210,5.1e-05,87.4,0.07,4.77,0.00758,102461.71,89
"2020-05-26 00:00:00",10,283.6,297,58,0,85.5,2.32,4.42,0.00659,102698.65,41
"2020-05-26 06:00:00",10,284.2,280,16,0,87,2.75,5.5899997,0.0069199996,102787.15,7
"2020-05-26 12:00:00",10,286.30002,286,567,3e-06,74.4,0.88,6.42,0.0068099997,102939.4,41
"2020-05-26 18:00:00",10,285.7,286,701,3e-06,78.9,0.39999998,5.3599997,0.0069199996,103037.086,30
"2020-05-27 00:00:00",10,283.2,279,69,1e-06,85.8,0.53,3.32,0.0063899998,103035.27,25
"2020-05-27 06:00:00",10,283.7,301,7,0,80.700005,2.25,0.62,0.00624,102887.016,79
"2020-05-27 12:00:00",10,283.30002,335,124,0.000149,81.700005,2.74,-3.9499998,0.00616,102548.91,99
"2020-05-27 18:00:00",10,285,327,430,1.8e-05,82.3,-2.3899999,1.04,0.0069799996,102137.4,65
"2020-05-28 00:00:00",10,283,308,39,1e-06,84.200005,-0.48999998,4.66,0.00624,102113.77,88
"2020-05-28 06:00:00",10,284.1,325,5,5e-06,85,3.97,7.04,0.0067999996,101907.5,89
"2020-05-28 12:00:00",10,285.2,354,218,1.2e-05,85.3,4.95,8.0199995,0.00738,101758.5,98
"2020-05-28 18:00:00",10,285.5,351,361,1.2e-05,89.3,3.07,8.82,0.00785,101704.22,96
"2020-05-29 00:00:00",10,284.80002,357,15,2e-05,90.5,-1.14,6.67,0.0075999997,101832.13,86
"2020-05-29 06:00:00",10,283.6,317,8,2e-06,77.4,0.06,5.2,0.0060099997,101759.055,69
"2020-05-29 12:00:00",10,285,327,381,2e-06,67.700005,2.86,4.2799997,0.00575,101857.87,85
"2020-05-29 18:00:00",10,285.5,284,690,4e-06,79.4,8.07,3.6899998,0.0070399996,101337.45,59
"2020-05-30 00:00:00",10,284.6,354,28,0.000275,89,10.219999,6.06,0.0074699996,100572.75,93
"2020-05-30 06:00:00",10,284.80002,358,2,0.000268,89.4,2.3899999,9.719999,0.00764,100073.65,97
"2020-05-30 12:00:00",10,285,328,345,4e-05,68,-3.04,11.28,0.00586,100487.08,77
"2020-05-30 18:00:00",10,284.7,315,534,5.5e-05,69.5,-4.0899997,10.75,0.00587,100657.016,66
"2020-05-31 00:00:00",10,283,315,34,8e-06,76.3,-3.46,7.8799996,0.00574,100815.31,74
"2020-05-31 06:00:00",10,283.6,337,6,2e-05,84.4,-1.4,8.639999,0.00661,100664.32,98
"2020-05-31 12:00:00",10,284.4,348,148,0.000323,83.6,-2.72,10.13,0.0069199996,100517.75,89
"2020-05-31 18:00:00",10,284.4,342,232,7.3e-05,83.5,0.56,8.73,0.0069399998,100334.6,90
"2020-06-01 00:00:00",10,283.9,351,18,0.000144,93.200005,1.3299999,6.2799997,0.0075,99738.086,97
"2020-06-01 06:00:00",10,284.2,353,4,0.000129,95.4,-1.7099999,2.61,0.00789,99383.21,83
"2020-06-01 12:00:00",10,284.9,358,131,7.7e-05,83.4,-5.8599997,0.39999998,0.00725,99458,91
"2020-06-01 18:00:00",10,284.80002,332,353,8e-06,65.4,-8.83,2.04,0.0055799996,99909.46,75
"2020-06-02 00:00:00",10,281.80002,272,72,1e-06,77.9,-4.8399997,4.1,0.00543,100198.54,7
"2020-06-02 06:00:00",10,282.9,311,4,5e-06,73.700005,-5.29,5.13,0.0055199997,100385.234,63
"2020-06-02 12:00:00",10,284.5,343,168,1.2e-05,69.4,-5.15,5.73,0.00578,100502.305,95
"2020-06-02 18:00:00",10,284.2,339,262,1.1e-05,70.200005,-4.3399997,4.62,0.00576,100686.516,92
"2020-06-03 00:00:00",10,282.4,318,47,3e-06,78.700005,0.04,3.76,0.00568,100546.18,82
"2020-06-03 06:00:00",10,282.6,335,6,7.2e-05,89.6,2.59,3.35,0.00661,100298.6,91
"2020-06-03 12:00:00",10,285.80002,343,202,5.8999998e-05,81.5,-0.64,7.71,0.0074699996,100055.99,96
"2020-06-03 18:00:00",10,283.4,333,382,3.7e-05,71.200005,0.45999998,6.67,0.0055299997,100097.12,89
"2020-06-04 00:00:00",10,281.7,319,35,5.4e-05,87.1,1.5999999,4.61,0.00606,99956.74,85
"2020-06-04 06:00:00",10,281.5,274,20,1.1e-05,80.4,2.05,4.7799997,0.00551,99921.625,21
"2020-06-04 12:00:00",10,285.5,275,578,5e-05,61.8,4.0899997,5.93,0.0055299997,99974.85,19
"2020-06-04 18:00:00",10,284.9,279,717,5.8999998e-05,63.600002,4.45,4.52,0.00549,99930.83,21
"2020-06-05 00:00:00",10,281.30002,289,70,2.7e-05,84.5,3.4299998,-0.75,0.00574,99907.23,64
"2020-06-05 06:00:00",10,282.1,307,15,5.6e-05,88.5,3.55,-1.26,0.00635,99763.79,87
"2020-06-05 12:00:00",10,286.80002,308,465,1.2e-05,60.100002,7.44,0.78,0.00587,99776.05,47
"2020-06-05 18:00:00",10,287,291,701,1.6e-05,60.8,5.99,1.64,0.00603,99881.54,27
"2020-06-06 00:00:00",10,282,284,69,5e-06,83.200005,3.4499998,0.14,0.00593,99830.44,18
"2020-06-06 06:00:00",10,283.30002,273,21,0,80.200005,3.4399998,-0.089999996,0.0061999997,100181.555,26
"2020-06-06 12:00:00",10,287.80002,290,564,1.7e-05,59.8,4.72,-0.38,0.00622,100183.77,18
"2020-06-06 18:00:00",10,287.4,331,516,5.2e-05,65.4,2.04,-0.66999996,0.00664,100223.555,73
"2020-05-21 18:00:00",11,287.5,9.999e+20,9.999e+20,9.999e+20,63.5,8.61,-6.64,0.00646,100215.87,9.999e+20
"2020-05-22 00:00:00",11,285.27,336,46,0.000295,81.6,12.9,3.5,0.00726,99148.555,83
"2020-05-22 06:00:00",11,284.9,312,6,5.7e-05,78,17.3,10.099999,0.00683,98733.09,46
"2020-05-22 12:00:00",11,285.4,338,302,4.3e-05,68.200005,13.45,15.42,0.00611,99310.914,87
"2020-05-22 18:00:00",11,284.80002,336,284,1e-05,70.4,10.79,14.559999,0.00605,99759.664,89
"2020-05-23 00:00:00",11,283.7,297,56,4.1e-05,68.700005,8.55,16.119999,0.00548,99992.27,39
"2020-05-23 06:00:00",11,283.9,315,10,2.1e-05,68.5,4.65,16.48,0.00549,100371.83,84
"2020-05-23 12:00:00",11,284.4,337,193,1.2e-05,68,2.33,15.15,0.00563,101054.92,95
"2020-05-23 18:00:00",11,285.1,337,376,4.6e-05,85.4,3.48,13.48,0.0073599997,101476.64,82
"2020-05-24 00:00:00",11,285,348,32,3.8e-05,88.700005,3.6999998,11.74,0.0075299996,101815.26,86
"2020-05-24 06:00:00",11,284.7,341,13,7e-06,90.9,3.6,7.9199996,0.0075899996,102113.305,80
"2020-05-24 12:00:00",11,286.4,311,503,4e-06,82,5.17,7.39,0.00762,102391.125,51
"2020-05-24 18:00:00",11,286.6,307,645,2e-06,78.200005,6.68,4.75,0.00732,102482.23,33
"2020-05-25 00:00:00",11,284.5,282,67,0,89.9,7.9199996,1.73,0.0073599997,102502.2,0
"2020-05-25 06:00:00",11,284.7,290,14,0,86.200005,8.74,0.39999998,0.0071799997,102411.29,8
"2020-05-25 12:00:00",11,287.6,334,386,0,69.3,10.34,1.9799999,0.00696,102371.586,58
"2020-05-25 18:00:00",11,285.9,359,245,4.9e-05,90.6,8.11,2.32,0.008119999,102264.73,85
"2020-05-26 00:00:00",11,285.4,359,14,1.8e-05,95.200005,-0.96999997,2.3899999,0.00827,102447.13,90
"2020-05-26 06:00:00",11,285.1,320,13,2e-06,92,0.61,-2.19,0.00782,102501.03,72
"2020-05-26 12:00:00",11,287.30002,348,291,3.2e-05,86.200005,6.5699997,0.89,0.0084999995,102350.74,89
"2020-05-26 18:00:00",11,286.7,363,239,4.4e-05,91.9,9.139999,4.47,0.00875,102109.96,92
"2020-05-27 00:00:00",11,285,365,11,0.000298,94.5,0.14999999,5.85,0.00803,102082.85,98
"2020-05-27 06:00:00",11,283.2,340,6,5.8e-05,81.4,-3.81,3.9099998,0.0061399997,102277.945,90
"2020-05-27 12:00:00",11,285.1,337,344,6e-06,71.1,2.75,4.96,0.0060699997,102419.79,80
"2020-05-27 18:00:00",11,285.30002,292,662,2e-06,74.5,5.62,7.56,0.0064499998,102302.73,46
"2020-05-28 00:00:00",11,284.5,321,58,2.5e-05,84.8,7.77,7.6499996,0.00695,102132,83
"2020-05-28 06:00:00",11,284.9,351,5,1.7e-05,86.200005,7.27,7.93,0.00726,101864.15,99
"2020-05-28 12:00:00",11,285.5,353,213,1.9e-05,85,8.49,9.08,0.0074899998,101759.33,98
"2020-05-28 18:00:00",11,286,353,286,1.5e-05,85.9,7.0299997,9.01,0.00781,101625.83,88
"2020-05-29 00:00:00",11,285.2,358,40,2.7e-05,91,6.74,7.23,0.00786,101590.27,87
"2020-05-29 06:00:00",11,284.9,347,11,7e-06,89.3,5.66,6.92,0.0075899996,101473.37,83
"2020-05-29 12:00:00",11,285.4,347,204,4e-05,90.1,4.46,6.27,0.00787,101601.98,82
"2020-05-29 18:00:00",11,285.19,343,343,3.8e-05,88.4,2.18,4.16,0.00764,101578.34,94
"2020-05-30 00:00:00",11,281.88,316,20,9e-06,86.6,0.089999996,2.85,0.00599,101436.96,53
"2020-05-30 06:00:00",11,282.50998,311,5,3e-06,76.200005,0.22,2.95,0.00551,101454.3,61
"2020-05-30 12:00:00",11,284.6,330,263,2e-06,58,1.23,2.53,0.00484,101437.484,96
"2020-05-30 18:00:00",11,285.2,313,509,1e-06,56.8,-0.11,3.31,0.00493,101231.9,80
"2020-05-31 00:00:00",11,279.63486,289,46,0,77.700005,-0.97999996,0.96999997,0.00459,101241.1,40
"2020-05-31 06:00:00",11,282.2,263,19,0,73.4,-0.95,1.16,0.00521,101126.24,3
"2020-05-31 12:00:00",11,286.5,280,570,0,54.600002,-1.13,0.57,0.00515,101148.16,13
"2020-05-31 18:00:00",11,287.9,294,709,0,54.2,0.28,-0.64,0.0056399996,100888.41,18
"2020-06-01 00:00:00",11,283.5,284,74,0,73.5,1.86,-2.26,0.00572,100720.46,3
"2020-06-01 06:00:00",11,284.7,303,16,1e-06,87.4,3.4099998,-2.9199998,0.0074099996,100444.84,36
"2020-06-01 12:00:00",11,287.9,330,333,1e-05,74,7.3199997,-3.6599998,0.0077199996,100377.625,64
"2020-06-01 18:00:00",11,287.2,364,208,6.4e-05,83.700005,6.42,-2.37,0.00839,100084.15,88
"2020-06-02 00:00:00",11,285.5,362,11,0.000357,92.9,5.31,-2.9099998,0.00835,99751.79,97
"2020-06-02 06:00:00",11,285.2,347,12,0.000158,93,4.41,0.16,0.00816,99719.945,74
"2020-06-02 12:00:00",11,288.5,306,551,3.6e-05,70.5,6.14,4.46,0.00769,99816.24,20
"2020-06-02 18:00:00",11,286.6,324,556,1.3e-05,69.8,4.56,4.85,0.00673,99811.39,72
"2020-06-03 00:00:00",11,283.1,301,59,2e-06,87.8,4.35,0.39999998,0.00673,99652.73,69
"2020-06-03 06:00:00",11,284,340,6,3.7e-05,89.1,4.44,-2.56,0.00725,99364.65,98
"2020-06-03 12:00:00",11,287.6,346,258,0.000175,76.1,7.96,1.75,0.0078799995,99064.95,86
"2020-06-03 18:00:00",11,285,312,636,9.6e-05,78.8,0.65999997,9.969999,0.0069,99326.305,36
"2020-06-04 00:00:00",11,283.6,302,48,8e-06,84.200005,5.66,5.6099997,0.0066799996,99440.24,35
"2020-06-04 06:00:00",11,283.6,321,14,6.2e-05,85.700005,4.87,6.35,0.0067999996,99497,66
"2020-06-04 12:00:00",11,286.30002,318,410,5e-05,66.200005,4.8599997,9.139999,0.0062599997,99909.14,67
"2020-06-04 18:00:00",11,285.9,312,552,2.3e-05,67.200005,7.04,5.72,0.00618,100276.27,46
"2020-06-05 00:00:00",11,282.80002,289,58,9e-06,83.4,5.46,0.26999998,0.00623,100432.586,18
"2020-06-05 06:00:00",11,283.30002,284,18,4e-06,86.6,4.21,-2.59,0.00665,100307.055,21
"2020-06-05 12:00:00",11,287.6,330,348,5.8999998e-05,71.5,11.98,-3.6999998,0.00737,100122.555,80
"2020-06-05 18:00:00",11,285.80002,351,246,0.000224,80.9,5.66,5.49,0.00739,100118.23,89
"2020-06-06 00:00:00",11,282.2,283,71,5e-06,82.5,4.97,1.36,0.0058899997,100419.71,9
"2020-06-06 06:00:00",11,283.1,276,20,1e-06,85.8,4.87,-0.71,0.00649,100593.21,5
"2020-06-06 12:00:00",11,287.9,308,507,1.9e-05,67.5,7.5,1.35,0.0070499997,100514.19,30
"2020-06-06 18:00:00",11,287.80002,300,703,3.9e-05,65,4.7,3.54,0.00671,100703.27,15
"2020-05-21 18:00:00",12,287.4,9.999e+20,9.999e+20,9.999e+20,61.600002,6.98,-7.6499996,0.00623,100183.49,9.999e+20
"2020-05-22 00:00:00",12,285.41,338,44,0.000345,83.4,13.29,2.51,0.00751,98926.09,83
"2020-05-22 06:00:00",12,285,325,6,7.7e-05,78.6,17,10.04,0.0069199996,98541.25,57
"2020-05-22 12:00:00",12,285.30002,341,264,0.000114,70.6,14.889999,16.289999,0.0063099996,99039.48,94
"2020-05-22 18:00:00",12,284.5,339,313,1.2e-05,70.4,11.059999,15.49,0.00594,99524.18,91
"2020-05-23 00:00:00",12,284.1,325,20,2.7e-05,69.4,9.24,17.07,0.0056999996,99830.54,75
"2020-05-23 06:00:00",12,283.80002,337,5,0.000107,75.6,3.32,16.99,0.00605,100345.96,91
"2020-05-23 12:00:00",12,284.30002,327,320,1.1e-05,68.9,2.26,15.17,0.00562,101119.52,81
"2020-05-23 18:00:00",12,284.9,339,332,1.3e-05,84,4.46,11.679999,0.00714,101552.586,90
"2020-05-24 00:00:00",12,284.9,345,29,1.9e-05,86.5,5.6,10.76,0.00732,101841.74,87
"2020-05-24 06:00:00",12,284.80002,344,5,7e-06,87.9,4.5099998,9.23,0.00738,102065.46,86
"2020-05-24 12:00:00",12,285.9,353,263,1.4e-05,83.4,6.0699997,6.69,0.0074899998,102311.59,91
"2020-05-24 18:00:00",12,286.5,295,671,4e-06,78.6,7.3799996,4.0299997,0.00732,102322.4,12
"2020-05-25 00:00:00",12,284.30002,282,67,0,88.3,8.929999,-0.14999999,0.0071799997,102162.57,11
"2020-05-25 06:00:00",12,284.6,313,3,4e-05,86.4,10.82,0.64,0.0071699996,101898.87,73
"2020-05-25 12:00:00",12,286.1,361,173,4e-05,91.1,8.429999,5.5,0.00833,102011.65,88
"2020-05-25 18:00:00",12,285.6,340,300,2.3e-05,79.3,0.88,6.29,0.0069999998,102330.99,65
"2020-05-26 00:00:00",12,283.6,277,68,0,83.8,2.33,5.43,0.00642,102620.9,2
"2020-05-26 06:00:00",12,283.80002,276,15,0,81.5,2.02,4.79,0.0063699996,102762.27,44
"2020-05-26 12:00:00",12,286.2,282,573,1e-06,68.6,3.8,4.46,0.0062599997,102863.31,12
"2020-05-26 18:00:00",12,283.9,329,333,5.3e-05,79.4,4.37,1.73,0.0062599997,102687.68,85
"2020-05-27 00:00:00",12,283.30002,332,48,0.000154,86.8,4.29,-4.27,0.00658,102175.836,92
"2020-05-27 06:00:00",12,285.5,359,8,0.000279,94.3,2.69,7.66,0.0083,101719.87,91
"2020-05-27 12:00:00",12,284.7,335,362,6e-06,79.1,-1.88,5.66,0.00661,102020.01,67
"2020-05-27 18:00:00",12,285.1,302,602,2e-06,75.200005,3.9299998,6.52,0.00641,101932.31,64
"2020-05-28 00:00:00",12,283.9,285,64,0,82.6,7.66,6.17,0.00655,101733.43,14
"2020-05-28 06:00:00",12,284.80002,337,5,1.3e-05,83.9,7.93,7.8599997,0.0070599997,101322.15,73
"2020-05-28 12:00:00",12,285.2,355,134,0.000144,90.6,5.92,9.23,0.00789,101057.68,95
"2020-05-28 18:00:00",12,284.9,318,478,1.4e-05,69.3,1.79,6.7799997,0.0058899997,101090.83,80
"2020-05-29 00:00:00",12,283.1,304,40,3e-06,77.5,2.87,3.56,0.00588,100906.125,71
"2020-05-29 06:00:00",12,282.80002,319,8,4.4e-05,84.4,2.56,3.09,0.00628,100552.43,90
"2020-05-29 12:00:00",12,285,327,423,1.8e-05,75.1,2.2,5.67,0.0064499998,100483.73,77
