"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-16 00:00:00",4,285.4,318,25,3e-06,75.9,0.75,7.14,0.00683,99218.87,41
"2019-08-16 06:00:00",4,284.30002,291,2,1e-06,82.6,2.12,3.1699998,0.00689,99134.22,34
"2019-08-16 12:00:00",4,287.30002,325,294,1.6e-05,73.3,0.099999994,0.26999998,0.0074899998,98976.55,60
"2019-08-16 18:00:00",4,287.80002,353,286,1.2e-05,72.700005,-2.19,3.25,0.00764,98980.586,77
"2019-08-17 00:00:00",4,284.9,311,28,2e-06,79.8,0.17999999,3.21,0.00696,99024.24,29
"2019-08-17 06:00:00",4,283.5,292,2,1e-06,82,0.56,1.9799999,0.00649,98991.41,11
"2019-08-17 12:00:00",4,288.6,305,413,2.5e-05,62.2,-1.15,2.26,0.0069,99070.47,32
"2019-08-17 18:00:00",4,288.30002,314,555,4.9e-05,69.5,-2.47,4.6,0.0075299996,99146.48,38
"2019-08-18 00:00:00",4,285.30002,302,32,1e-05,89.6,-3.6399999,0.74,0.00799,99605.37,47
"2019-08-18 06:00:00",4,285.5,346,1,2.6e-05,82.6,-5.3599997,0.97999996,0.00738,99984.79,78
"2019-08-18 12:00:00",4,286.80002,332,247,1.9e-05,64.3,-5.39,2.79,0.0062499996,100441.87,71
"2019-08-18 18:00:00",4,286.9,321,413,2.9e-05,63,-2.96,4.47,0.0061399997,100596.87,50
"2019-08-19 00:00:00",4,284.1,290,33,6e-06,77.700005,2.75,2.72,0.00634,100571.33,36
"2019-08-19 06:00:00",4,283.80002,316,1,5e-05,82.4,1.06,2.26,0.0065699997,100344.086,88
"2019-08-03 06:00:00",5,288,9.999e+20,9.999e+20,9.999e+20,90.200005,2.61,-4.81,0.0094099995,100868.91,9.999e+20
"2019-08-03 12:00:00",5,290.5,369,179,6.4e-05,83.3,5.7799997,-5.18,0.01019,100751.77,92
"2019-08-03 18:00:00",5,290.9,377,319,0.000249,86,7.64,-3.61,0.01091,100423.625,92
"2019-08-04 00:00:00",5,287.9,348,38,8.3e-05,92.8,4.5499997,0.61,0.00969,100471.27,53
"2019-08-04 06:00:00",5,287.5,314,5,1e-06,91,6.18,-3.9199998,0.009269999,100237.94,21
"2019-08-04 12:00:00",5,290.2,347,346,3.8e-05,79.1,6.58,1.17,0.00962,100146.83,63
"2019-08-04 18:00:00",5,289.7,327,600,5e-06,73.1,6.43,3.31,0.00861,99992.766,18
"2019-08-05 00:00:00",5,287.30002,309,53,0,86,6.2599998,2.47,0.0087,99956.29,22
"2019-08-05 06:00:00",5,288,326,2,2.2e-05,86.9,6.5499997,5.65,0.00918,99768.055,49
"2019-08-05 12:00:00",5,289.30002,344,385,4.2e-05,78.3,7.91,6.97,0.00897,99811.766,69
"2019-08-05 18:00:00",5,288.6,340,506,9.3e-05,82.6,8.9,6.92,0.00906,99677.586,71
"2019-08-06 00:00:00",5,287.2,322,47,3.5e-05,87.700005,2.9399998,4.4,0.0088,99727.766,47
"2019-08-06 06:00:00",5,286.9,332,3,2.9e-05,88.3,3.27,1.38,0.008669999,99561.74,69
"2019-08-06 12:00:00",5,289.30002,334,393,0.000256,80.8,3.46,7.29,0.0092899995,99411.336,77
"2019-08-06 18:00:00",5,288.4,316,622,8.2e-05,81.9,0.71999997,8.08,0.008909999,99527.15,17
"2019-08-07 00:00:00",5,286.80002,307,49,2.8e-05,89.700005,-0.06,5.15,0.00883,99548.31,5
"2019-08-07 06:00:00",5,286.6,306,4,1.8e-05,88.200005,-2.1399999,3.35,0.008549999,99583.125,11
"2019-08-07 12:00:00",5,289.1,309,478,1e-05,80.3,-3.21,6.5299997,0.00908,99751.086,7
"2019-08-07 18:00:00",5,288.7,317,630,5e-06,83.700005,-5.25,4.08,0.00926,99941.2,7
"2019-08-08 00:00:00",5,286.9,316,46,1e-06,89.3,-2.87,2.1699998,0.00875,100229.27,16
"2019-08-08 06:00:00",5,286.5,307,4,1e-06,89,-1.86,1.8499999,0.00845,100365.836,8
"2019-08-08 12:00:00",5,289.4,314,465,1e-06,74.1,-1.8399999,1.27,0.00849,100549.87,14
"2019-08-08 18:00:00",5,290.1,320,629,1e-06,74.700005,-2.74,-2.8999999,0.00897,100428.39,7
"2019-08-09 00:00:00",5,288.1,319,46,1e-06,85.8,-1.27,-6.89,0.00908,100266.25,60
"2019-08-09 06:00:00",5,287.2,329,1,2e-06,87.1,1.8299999,-7.37,0.008719999,99925.79,98
"2019-08-09 12:00:00",5,287.9,353,115,0.000227,83.8,0.099999994,-12.759999,0.0088,99416.836,97
"2019-08-09 18:00:00",5,288.9,371,155,0.000345,89.1,0.82,-10.03,0.0101,98786.08,96
"2019-08-10 00:00:00",5,288.30002,356,5,0.000177,94.6,2.01,-1.81,0.01035,98594.734,66
"2019-08-10 06:00:00",5,288.30002,330,3,5.7e-05,94.5,2.53,2.18,0.010369999,98670.94,51
"2019-08-10 12:00:00",5,291.1,347,410,1.3e-05,83.9,2.29,2.75,0.01091,98843.086,49
"2019-08-10 18:00:00",5,290.2,343,578,1.1e-05,87,-0.79999995,2.55,0.010679999,98991.266,26
"2019-08-11 00:00:00",5,288.7,354,37,1e-05,93.5,-0.28,2.55,0.010439999,99226.24,74
"2019-08-11 06:00:00",5,288.4,369,1,3.3e-05,95.3,1.3199999,-0.39,0.01038,99270.62,92
"2019-08-11 12:00:00",5,287.80002,378,54,0.000878,90,-6.14,1.42,0.00944,99497.945,98
"2019-08-11 18:00:00",5,285.5,364,92,0.000563,84.1,-8.57,3.6699998,0.00751,100184.664,98
"2019-08-12 00:00:00",5,284.1,311,22,9e-06,87.6,-3.03,2.51,0.0071,100360.98,65
"2019-08-12 06:00:00",5,284,294,3,2e-06,86,-1.8,3.24,0.00695,100205.61,24
"2019-08-12 12:00:00",5,288.30002,311,419,8e-06,68.6,-4.58,0.48,0.0073599997,100396.836,30
"2019-08-12 18:00:00",5,287.2,312,560,2.9e-05,71.4,-6.24,1.92,0.0071199997,100510.27,54
"2019-08-13 00:00:00",5,284.1,295,39,5e-06,82.1,-3.4399998,1.61,0.00661,100856.93,54
"2019-08-13 06:00:00",5,283.80002,289,3,2e-06,81.1,-3.03,2.55,0.0064399997,100861.11,51
"2019-08-13 12:00:00",5,288.4,294,452,3.2e-05,63.3,-6.19,2.1299999,0.00676,101130.914,28
"2019-08-13 18:00:00",5,287.6,300,611,3.8e-05,66,-4.75,2.31,0.0067,101210.24,11
"2019-08-14 00:00:00",5,284.2,288,41,3e-06,80.1,-1.56,2.83,0.0064999997,101392.07,4
"2019-08-14 06:00:00",5,284.1,284,3,3e-06,79.5,-0.96,4.2,0.0063899998,101379.336,5
"2019-08-14 12:00:00",5,288.7,299,423,1.6e-05,58.9,0,5.67,0.00641,101313.25,25
"2019-08-14 18:00:00",5,288.1,309,581,2.1e-05,61,1.75,5.23,0.00636,101422.14,44
"2019-08-15 00:00:00",5,284.80002,296,39,4e-06,80.200005,5.0699997,1.06,0.00683,101099.75,43
"2019-08-15 06:00:00",5,285,341,0,0.000443,90.5,4.63,-2.6399999,0.00776,100657.41,97
"2019-08-15 12:00:00",5,288,370,26,0.001155,90.4,9.53,6.6299996,0.0095,100075.086,100
"2019-08-15 18:00:00",5,288.30002,372,88,0.000237,89.200005,-3.6899998,2.54,0.00957,100229.03,91
"2019-08-16 00:00:00",5,285.2,325,28,1e-06,88.3,-2.86,0.96999997,0.00771,100345.14,59
"2019-08-16 06:00:00",5,283.80002,306,2,0,87.5,-1.6899999,0.58,0.00695,100534.34,58
"2019-08-16 12:00:00",5,289.30002,315,412,0,66.5,0.47,1.04,0.0075899996,100634.71,40
"2019-08-16 18:00:00",5,290,334,520,0,66,0.71,1.49,0.00787,100417.805,52
"2019-08-17 00:00:00",5,285.9,312,31,0,83.6,1.87,-0.84,0.0076599997,100103.23,29
"2019-08-17 06:00:00",5,286,312,1,8e-06,89.8,4.18,-0.89,0.008359999,99568.18,57
"2019-08-17 12:00:00",5,288.1,359,97,4e-04,89,7.83,-0.29999998,0.00957,99061.43,95
"2019-08-17 18:00:00",5,288.9,344,334,0.000137,77.5,5.23,7.64,0.00876,98826.95,44
"2019-08-18 00:00:00",5,287,318,32,3.2e-05,85,6.96,7.45,0.00847,98665.875,29
"2019-08-18 06:00:00",5,287.4,355,1,8.1e-05,85.200005,4.21,11.719999,0.008789999,98439.14,83
"2019-08-18 12:00:00",5,288.9,359,193,8.2e-05,79.9,2.35,13.58,0.009029999,98888.98,83
"2019-08-18 18:00:00",5,287.6,357,287,6.1e-05,82.4,2.09,12.23,0.00857,99129.95,75
"2019-08-19 00:00:00",5,286.7,341,12,1.3e-05,83.4,1.9499999,9.83,0.00815,99431.12,61
"2019-08-19 06:00:00",5,286.5,332,1,1.2e-05,80.5,1.17,9.24,0.00777,99373.164,56
"2019-08-03 06:00:00",6,288.2,9.999e+20,9.999e+20,9.999e+20,92.4,2.02,-4.36,0.009769999,100954.73,9.999e+20
"2019-08-03 12:00:00",6,290.80002,362,268,8e-06,81.4,4.74,-6.0499997,0.01016,100733.266,92
"2019-08-03 18:00:00",6,291,374,373,8.5e-05,84.5,7.14,-4.14,0.010749999,100389.71,86
"2019-08-04 00:00:00",6,287.9,348,36,1.4e-05,92.9,5.31,0.16,0.009699999,100472.516,54
"2019-08-04 06:00:00",6,287.80002,319,4,0,91.5,6.87,-3.26,0.0095,100271.836,18
"2019-08-04 12:00:00",6,290.6,345,394,5.1e-05,77.200005,8.15,-0.13,0.00963,100148.766,58
"2019-08-04 18:00:00",6,289.6,333,550,7.8e-05,75.6,5.31,4.0499997,0.00885,99999.7,33
"2019-08-05 00:00:00",6,287.2,307,53,0,86.700005,6.2,2.6299999,0.00873,99942.12,2
"2019-08-05 06:00:00",6,287.7,322,4,1.4e-05,86.4,6.54,4.13,0.008979999,99817.94,37
"2019-08-05 12:00:00",6,289.4,344,369,1.6e-05,79,10.13,5.7999997,0.009149999,99724.95,62
"2019-08-05 18:00:00",6,288,359,348,0.000188,87.3,6.81,6.24,0.00926,99618.125,79
"2019-08-06 00:00:00",6,287.1,326,27,2.8e-05,86.200005,4.0899997,4.91,0.00866,99632.56,50
"2019-08-06 06:00:00",6,287.7,339,2,6.5e-05,87.200005,6.47,6.74,0.00907,99506.51,57
"2019-08-06 12:00:00",6,289,356,285,0.000176,81.5,7.5499997,8.099999,0.00923,99375.1,70
"2019-08-06 18:00:00",6,288.5,325,571,0.000165,83.3,1.35,7.9199996,0.00913,99317.96,26
"2019-08-07 00:00:00",6,287.2,309,49,2e-05,87.1,-0.41,8.91,0.00878,99377.516,10
"2019-08-07 06:00:00",6,287.6,314,4,0.000123,86.3,-3.75,8.389999,0.00892,99330.75,47
"2019-08-07 12:00:00",6,288.9,323,423,0.000132,83.4,-4.72,8.0199995,0.00932,99631.195,50
"2019-08-07 18:00:00",6,288.7,326,580,1.4e-05,84.9,-4.71,5.31,0.00937,99800.18,18
"2019-08-08 00:00:00",6,287.2,314,47,1e-06,92.200005,-2.6799998,2.95,0.00923,100061.375,9
"2019-08-08 06:00:00",6,287.4,323,3,3e-06,90.8,-2.33,0.81,0.009149999,100179.7,22
"2019-08-08 12:00:00",6,289.6,336,433,8e-06,77.6,-2.81,0.42,0.009,100425.21,34
"2019-08-08 18:00:00",6,289.4,336,466,4e-06,80.3,-3,-3.09,0.00919,100354.62,84
"2019-08-09 00:00:00",6,288.19998,337,26,0,88.200005,0,-4.64,0.009389999,100277.18,69
"2019-08-09 06:00:00",6,287.30002,331,1,1e-05,85.4,1.8299999,-7.89,0.0086199995,99815.805,58
"2019-08-09 12:00:00",6,290.7,366,184,0.000353,86.9,4.2599998,-5.99,0.01097,99340.086,93
"2019-08-09 18:00:00",6,290.1,371,287,8.2e-05,87.1,2.71,-3.1899998,0.010679999,98915.625,93
"2019-08-10 00:00:00",6,288.80002,365,10,3.6e-05,90.700005,3.1799998,-1.25,0.010199999,98770.984,85
"2019-08-10 06:00:00",6,288.2,339,3,0.000281,92.200005,4.89,0.93,0.00999,98648.24,68
"2019-08-10 12:00:00",6,290,326,455,4.5e-05,85.200005,4.8599997,6.0299997,0.01029,98904.85,14
"2019-08-10 18:00:00",6,288.7,364,372,4.6e-05,88.4,6.83,7.44,0.0098399995,99085.45,67
"2019-08-11 00:00:00",6,288.1,376,10,8.7e-05,89.700005,5.7599998,9.53,0.00962,99272.33,92
"2019-08-11 06:00:00",6,287.2,362,1,6.7e-05,77.3,7.7799997,11.63,0.00777,99439.54,90
"2019-08-11 12:00:00",6,287.80002,352,169,1.3e-05,72,10.849999,8.51,0.0075899996,99046.25,94
"2019-08-11 18:00:00",6,287.7,364,152,0.000108,86.4,3.9099998,4.02,0.0090499995,98813.266,94
"2019-08-12 00:00:00",6,286.5,365,5,0.000187,83.5,-10.75,7.6699996,0.00804,99312.805,94
"2019-08-12 06:00:00",6,285.30002,358,1,4.9e-05,79.4,-7.58,7.33,0.00702,99886.875,95
"2019-08-12 12:00:00",6,286.80002,348,155,1.4e-05,67.8,-7.1299996,5.5699997,0.00659,100609.375,90
"2019-08-12 18:00:00",6,287.30002,320,473,3.1e-05,65.1,-5.22,4.39,0.00652,100780.41,47
"2019-08-13 00:00:00",6,283.9,286,43,6e-06,75.4,-2.6799998,1.88,0.00597,101193.21,26
"2019-08-13 06:00:00",6,283.4,293,2,1.2e-05,76.700005,-1.56,2.23,0.00592,101115.06,76
"2019-08-13 12:00:00",6,288.6,302,434,2.7e-05,58.9,-3.6399999,3.33,0.0063699996,101477.94,49
"2019-08-13 18:00:00",6,287.6,300,616,8.2e-05,68.5,-4.5899997,6.08,0.00695,101389.76,15
"2019-08-14 00:00:00",6,284.1,290,41,1.4e-05,80.6,-2.26,3.24,0.0064999997,101451.04,4
"2019-08-14 06:00:00",6,284,283,3,2e-06,79.1,-2.85,4.43,0.0063199997,101642.86,3
"2019-08-14 12:00:00",6,287.7,303,396,2.1e-05,62.8,-4.38,5.8399997,0.00641,101151.06,39
"2019-08-14 18:00:00",6,287.30002,319,512,2.3e-05,63.4,-3.24,5.29,0.00628,101637.63,70
"2019-08-15 00:00:00",6,284.30002,322,21,3e-06,78.3,0.48999998,3.03,0.0064,101210.6,68
"2019-08-15 06:00:00",6,284.4,340,1,7.4999996e-05,89.5,0.06,-0.93,0.0074,101111,83
"2019-08-15 12:00:00",6,287.2,346,262,3.5e-05,73.9,-1.04,-0.98999995,0.00733,100793.695,86
"2019-08-15 18:00:00",6,286.4,353,228,0.000211,81.9,0.79999995,-1.48,0.00771,100759.19,96
"2019-08-16 00:00:00",6,285.9,362,5,0.000225,93,2.37,-2.6399999,0.00854,100346.08,100
"2019-08-16 06:00:00",6,286.80002,371,0,0.000104,96.200005,0.82,1.63,0.00936,99934.66,98
"2019-08-16 12:00:00",6,289.80002,376,152,2.5e-05,88.5,0.53,4.4,0.01047,100246.27,85
"2019-08-16 18:00:00",6,289.80002,372,305,3e-05,87.200005,-0.12,3.5,0.01033,99964.08,68
"2019-08-17 00:00:00",6,287.7,367,20,9e-06,94.700005,0.69,2.04,0.00981,100097.58,77
"2019-08-17 06:00:00",6,287,361,1,6e-06,94.1,1.15,1.23,0.0092899995,99983.04,82
"2019-08-17 12:00:00",6,290.1,366,207,1.5e-05,77.5,1.88,3.48,0.00937,99932.24,84
"2019-08-17 18:00:00",6,288.7,362,310,5.2e-05,81.3,0.77,6.74,0.00901,99712.875,66
"2019-08-18 00:00:00",6,286.6,347,9,1.7e-05,86,-0.77,6.44,0.00832,99643,74
"2019-08-18 06:00:00",6,286.30002,336,1,1.4e-05,85.4,-1.48,6.1,0.0081,99718.03,63
"2019-08-18 12:00:00",6,289.7,327,393,4.9e-05,72.8,-4.4,7.1,0.00857,99812.414,42
"2019-08-18 18:00:00",6,288.7,327,534,2.7e-05,78,-3.77,6.27,0.00865,100062.03,28
"2019-08-19 00:00:00",6,285.9,315,28,2e-06,91.9,-0.53,3.33,0.0084,100358.836,25
"2019-08-19 06:00:00",6,286.1,328,1,2e-06,90.700005,1.87,2.7,0.008429999,100367.06,69
"2019-08-03 06:00:00",7,287.80002,9.999e+20,9.999e+20,9.999e+20,89.4,3.3999999,-4.49,0.009219999,100912.125,9.999e+20
"2019-08-03 12:00:00",7,290.9,360,244,1.5e-05,80.1,4.75,-5.3199997,0.010129999,100793.68,84
"2019-08-03 18:00:00",7,291.2,361,501,0.00023,84.1,7.37,-3.62,0.01084,100441.336,78
"2019-08-04 00:00:00",7,288,340,39,0.000139,94,4.9,0.48,0.00985,100514.914,51
"2019-08-04 06:00:00",7,287.4,314,5,0,91.6,5.8599997,-3.9099998,0.00924,100287.71,23
"2019-08-04 12:00:00",7,290,345,314,0.000163,80,8.57,-0.01,0.00964,100077.586,57
"2019-08-04 18:00:00",7,289.4,337,413,4.4e-05,77.9,6.35,4.0899997,0.009,99935.83,47
"2019-08-05 00:00:00",7,287.6,314,52,2e-06,88,7.0899997,2.86,0.00906,99875.71,25
"2019-08-05 06:00:00",7,287.80002,340,3,3.2e-05,85,6.15,5.2,0.00885,99770.68,50
"2019-08-05 12:00:00",7,288.9,342,349,0.000109,81.4,9.5199995,4.24,0.00911,99623.586,71
"2019-08-05 18:00:00",7,288.2,327,545,6e-05,80.5,2.87,8.21,0.00866,99652.82,68
"2019-08-06 00:00:00",7,287.30002,314,51,3.8e-05,88.4,2.53,5.47,0.008959999,99669.56,17
"2019-08-06 06:00:00",7,287,314,4,1.3e-05,89.6,0.95,5.0299997,0.00888,99660.33,15
"2019-08-06 12:00:00",7,288.7,319,444,1.7e-05,82.3,-0.90999997,5.42,0.00911,99722.81,18
"2019-08-06 18:00:00",7,288.5,321,613,2.2e-05,83.4,-3.9099998,3.9299998,0.009149999,99715.78,21
"2019-08-07 00:00:00",7,287.1,326,43,9e-06,90.5,-2.21,5.15,0.00908,99717.74,77
"2019-08-07 06:00:00",7,287.6,345,3,3.7e-05,86.200005,-6.68,2.99,0.00885,99767.664,73
"2019-08-07 12:00:00",7,288.30002,341,338,2e-05,77.200005,-6,3.6799998,0.0083,100120.84,62
"2019-08-07 18:00:00",7,287.6,339,491,1e-05,73.8,-5.46,3.52,0.00758,100332.836,54
"2019-08-08 00:00:00",7,286.30002,307,36,4e-06,75.4,-2.6599998,3.23,0.00707,100543.59,22
"2019-08-08 06:00:00",7,286.6,330,2,2e-06,70.200005,-1.12,1.52,0.0066899997,100604.62,56
"2019-08-08 12:00:00",7,288.30002,341,332,2e-06,62.7,1.56,0.19,0.0066899997,100666.44,86
"2019-08-08 18:00:00",7,289,353,385,2e-06,74.200005,0.31,-3.9499998,0.0083,100417.64,93
"2019-08-09 00:00:00",7,288,356,21,3.7e-05,88.9,4.2799997,-8.41,0.00938,100046.62,97
"2019-08-09 06:00:00",7,288.4,368,0,0.000558,89.8,5.5499997,-11.5,0.0098399995,99153.23,99
"2019-08-09 12:00:00",7,291.4,362,338,0.000138,79.4,7.41,2.1399999,0.0105099995,99014.195,58
"2019-08-09 18:00:00",7,290.30002,343,563,2e-05,83.6,6.62,0.35,0.01035,98872.02,24
"2019-08-10 00:00:00",7,287.9,328,36,1.6e-05,92.5,4.52,-1.55,0.00986,98798.96,13
"2019-08-10 06:00:00",7,287.9,349,2,0.00014,92.8,2.7,0.02,0.0098399995,98703.6,71
"2019-08-10 12:00:00",7,289.9,327,454,1.4e-05,85.8,1.5,6.8599997,0.01033,99045.91,15
"2019-08-10 18:00:00",7,288.6,342,553,5.1e-05,90.3,1.99,9.48,0.00995,99403.85,30
"2019-08-11 00:00:00",7,287.80002,374,15,6.8e-05,85.3,2.01,12.2699995,0.00889,99802.375,93
"2019-08-11 06:00:00",7,287.4,365,1,2.9e-05,83,2.77,11.179999,0.00842,100043.15,87
"2019-08-11 12:00:00",7,288.4,359,152,0.000126,84.4,2.28,7.79,0.00914,100065.37,73
"2019-08-11 18:00:00",7,287.80002,369,131,0.000522,90,-6.02,-0.17999999,0.00933,100272.49,91
"2019-08-12 00:00:00",7,286,362,5,0.000278,84.4,-8.75,-0.89,0.00774,100672.945,88
"2019-08-12 06:00:00",7,285,350,1,1.5e-05,79.8,-7.7999997,-0.44,0.0068699997,100869.63,89
"2019-08-12 12:00:00",7,286.9,347,200,1.2e-05,70.4,-9.33,-0.98999995,0.0068099997,101136.9,84
"2019-08-12 18:00:00",7,286.7,329,433,1.6e-05,68.1,-8.84,-0.35,0.00652,101187.31,53
"2019-08-13 00:00:00",7,283.5,293,34,2e-06,75,-3.3,1.1899999,0.00582,101348.234,16
"2019-08-13 06:00:00",7,283,281,3,0,78.4,0.16,3.02,0.00587,101268.42,10
"2019-08-13 12:00:00",7,289.1,308,396,1e-06,74.5,5.15,5.81,0.00832,101067.195,60
"2019-08-13 18:00:00",7,288.2,366,255,4.4e-05,85.3,7.5899997,5.6,0.009099999,100651.06,98
"2019-08-14 00:00:00",7,288.1,361,17,0.000235,91.3,10.28,5.69,0.00971,100006.4,89
"2019-08-14 06:00:00",7,288.7,383,0,0.000258,93.6,2.23,8.55,0.010439999,99453.83,96
"2019-08-14 12:00:00",7,289.80002,388,119,3.8e-05,89.6,2.98,9.92,0.01062,99738.125,95
"2019-08-14 18:00:00",7,289.2,383,179,3.1e-05,90.5,1.7199999,9.58,0.01031,99659.81,93
"2019-08-15 00:00:00",7,287.30002,377,4,5.3e-05,83.3,-0.76,7.47,0.00839,99987.72,93
"2019-08-15 06:00:00",7,285.80002,359,1,1.4e-05,80.6,0.19999999,6.43,0.0074099996,99760.13,90
"2019-08-15 12:00:00",7,288,348,233,2e-05,69,1.61,7.68,0.00725,99984.16,78
"2019-08-15 18:00:00",7,287.2,332,345,3.1e-05,66.5,0.04,8.15,0.00666,99850.98,63
"2019-08-16 00:00:00",7,285,289,36,6e-06,76.4,1.3199999,8.04,0.0066199997,99870.85,6
"2019-08-16 06:00:00",7,285,294,2,8e-06,78.9,-0.59,7.39,0.0068599996,99849.59,15
"2019-08-16 12:00:00",7,287.6,307,391,4.4e-05,68.1,-1.06,9.11,0.0069999998,99887.18,30
"2019-08-16 18:00:00",7,286.1,329,416,4.3e-05,69.200005,-2.3799999,8.4,0.00646,100048.57,65
"2019-08-17 00:00:00",7,284.5,321,20,1.7e-05,75.5,-2.23,6.7,0.0063199997,100208.79,70
"2019-08-17 06:00:00",7,284.30002,313,2,1e-05,74.5,-2.05,6.2999997,0.0061399997,100520.77,51
"2019-08-17 12:00:00",7,288.30002,306,398,6e-05,72.1,2.3799999,9.2,0.0077199996,100462.95,29
"2019-08-17 18:00:00",7,288,316,525,0.000221,76,2.49,9.24,0.00799,100441.55,36
"2019-08-18 00:00:00",7,285,299,32,9.2e-05,83.9,-0.24,5.31,0.00725,100444.24,10
"2019-08-18 06:00:00",7,283.9,288,2,1.5e-05,82.5,-3.61,2.87,0.00659,100679.39,5
"2019-08-18 12:00:00",7,287.9,288,449,1.7e-05,59.2,-3.97,6.3799996,0.00616,101070.266,7
"2019-08-18 18:00:00",7,287.30002,293,600,4.2e-05,61.8,-4.23,5.95,0.00616,101168.336,8
"2019-08-19 00:00:00",7,284,283,35,2e-06,73.1,-1.3399999,3.1499999,0.00582,101393.35,6
"2019-08-19 06:00:00",7,283.9,299,1,2e-06,73.6,2.73,1.17,0.00587,101108.29,72
"2019-08-03 06:00:00",8,288,9.999e+20,9.999e+20,9.999e+20,88.5,3.46,-4.91,0.00924,100895.37,9.999e+20
"2019-08-03 12:00:00",8,291.5,343,392,1.1e-05,75.700005,5.94,-4.0899997,0.0099,100703.12,70
"2019-08-03 18:00:00",8,291.1,371,343,0.000183,84.8,7.56,-1.0699999,0.01086,100423.75,86
"2019-08-04 00:00:00",8,287.6,328,45,2.3e-05,90.5,5.1099997,0.08,0.00926,100527.51,21
"2019-08-04 06:00:00",8,287.4,313,5,0,90.1,5.8399997,-3.9099998,0.00914,100331.414,12
"2019-08-04 12:00:00",8,290.6,341,383,5.3e-05,76.200005,8.04,1.1999999,0.00945,100138.68,44
"2019-08-04 18:00:00",8,289.7,324,616,3e-06,76.200005,5.91,4.0299997,0.008959999,100011.57,24
"2019-08-05 00:00:00",8,287.30002,307,53,0,86.5,5.74,1.8399999,0.00869,99987.04,4
"2019-08-05 06:00:00",8,287.2,313,4,2.5e-05,85.6,5.48,4.56,0.00863,99869.164,34
"2019-08-05 12:00:00",8,289.2,322,444,4.9e-05,79.9,8.53,6.19,0.00911,99798.44,46
"2019-08-05 18:00:00",8,288.1,360,326,2e-04,89.1,6.2799997,7.23,0.009529999,99601.27,83
"2019-08-06 00:00:00",8,287.1,324,33,1.9e-05,88.3,3.01,4.19,0.00883,99661.96,31
"2019-08-06 06:00:00",8,286.80002,308,4,4e-06,87.200005,2.19,5.35,0.008549999,99574.08,8
"2019-08-06 12:00:00",8,289.1,309,481,9e-06,77.3,3.32,7.22,0.00878,99659.37,20
"2019-08-06 18:00:00",8,288.5,313,637,3.2e-05,81.200005,0.55,6.93,0.00889,99516.02,8
"2019-08-07 00:00:00",8,287.2,311,47,8.6e-05,87.5,-0.62,7.71,0.00883,99505.65,47
"2019-08-07 06:00:00",8,287.5,333,3,5.8e-05,85.700005,-2.26,5.79,0.008789999,99529.77,52
"2019-08-07 12:00:00",8,289,320,445,2.7e-05,80.8,-2.31,5.69,0.00913,99728.836,27
"2019-08-07 18:00:00",8,288.6,327,590,3e-05,83.1,-2.8999999,5.27,0.00913,99859.125,21
"2019-08-08 00:00:00",8,287,311,48,3e-06,91,-1.9699999,2.9199998,0.008959999,100054.72,7
"2019-08-08 06:00:00",8,287.1,317,2,1e-06,88.5,-0.96999997,1.35,0.008789999,100109.22,22
"2019-08-08 12:00:00",8,289.5,346,264,5e-06,76.8,-3.56,1.18,0.00888,100241.12,78
"2019-08-08 18:00:00",8,289.4,319,628,6e-06,78.4,-4.79,-1.49,0.008979999,100302.29,4
"2019-08-09 00:00:00",8,287,311,46,0,87.3,-3.47,-4.44,0.008599999,100388.49,21
"2019-08-09 06:00:00",8,286.30002,319,3,0,88.5,-2.19,-5.5499997,0.00834,100125.48,85
"2019-08-09 12:00:00",8,288.9,349,268,1.1e-05,82.9,-2.97,-6.8199997,0.00924,99879.94,87
"2019-08-09 18:00:00",8,288.1,361,210,0.000219,87.4,-7.5899997,-6.99,0.00935,99509.81,99
"2019-08-10 00:00:00",8,286.9,367,5,0.00042,87.6,-11.07,-3.08,0.00866,99421.25,98
"2019-08-10 06:00:00",8,287,359,1,0.000211,84.8,-10.8,1.2099999,0.00841,99442.39,98
"2019-08-10 12:00:00",8,288.30002,335,371,3e-05,79.5,-10.95,3.08,0.008599999,99752.99,71
"2019-08-10 18:00:00",8,286.9,343,439,3.5e-05,71.1,-12.34,4.31,0.00697,100349.664,65
"2019-08-11 00:00:00",8,286.6,328,25,6e-06,70.700005,-8.33,4,0.0067399996,100770.06,60
"2019-08-11 06:00:00",8,286,311,3,2.4e-05,75.6,-4.5,3.5,0.00689,101138.164,31
"2019-08-11 12:00:00",8,289.1,299,470,2e-05,61.100002,0.59,3.1899998,0.00685,100946.22,9
"2019-08-11 18:00:00",8,289,315,594,1.8e-05,64.200005,3.6399999,3.21,0.0071699996,100902.83,58
"2019-08-12 00:00:00",8,286.1,318,40,3e-06,80.3,3.4499998,-1.4,0.00739,100911.79,40
"2019-08-12 06:00:00",8,284.9,322,3,1e-06,86.5,3.4499998,-1.5999999,0.0074099996,100765.71,47
"2019-08-12 12:00:00",8,291,324,398,4e-06,72.200005,4.72,0.42999998,0.00918,100721.914,28
"2019-08-12 18:00:00",8,290.5,353,414,2.6e-05,77.6,0.14999999,3.99,0.00956,100590.26,61
