"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-05 18:00:00",8,280.4,315,10,0.000193,79.1,-2.25,2.3899999,0.005,100603.44,63
"2019-12-06 00:00:00",8,277.47,250,0,0,74.8,-0.17999999,1.11,0.00384,100598.46,8
"2019-12-06 06:00:00",8,278.38,253,0,1e-06,74.9,2.44,5.33,0.00413,100227.25,37
"2019-12-06 12:00:00",8,281.36,278,50,1.1e-05,72.9,2.01,10.79,0.00494,100155.81,49
"2019-12-06 18:00:00",8,278.47,299,50,4.3e-05,70.9,0.25,8.86,0.00393,100218.25,83
"2019-12-07 00:00:00",8,278.8,285,0,3.5e-05,71.1,1.5999999,9.53,0.00403,100346.68,82
"2019-12-07 06:00:00",8,277.93,263,0,7.7e-05,65.4,-1.77,10,0.0034899998,100329.555,48
"2019-12-07 12:00:00",8,279.78,271,40,1.3e-05,70.4,4.48,9.11,0.0042499998,100730.836,57
"2019-12-07 18:00:00",8,281.1,311,50,5.3e-05,81.200005,6.15,9.33,0.00538,100535.14,93
"2019-12-08 00:00:00",8,282.85,334,0,0.000194,89.200005,6.89,8.83,0.0067,100085.375,96
"2019-12-08 06:00:00",8,282.30002,341,0,0.000181,85,12.55,7.45,0.00617,99867.03,95
"2019-12-08 12:00:00",8,284.3,348,0,0.00092,88.1,13.54,10.87,0.00738,98773.33,100
"2019-12-08 18:00:00",8,280.61,356,10,0.000658,83.8,-9.719999,5.5,0.00548,98814.03,96
"2019-12-09 00:00:00",8,278.43,285,0,2.1e-05,65,-4.61,10.21,0.0036199999,99738.71,60
"2019-12-09 06:00:00",8,278.88,261,0,2.9e-05,63.8,-5.71,9.929999,0.00363,100661.58,52
"2019-12-09 12:00:00",8,279.49,269,50,5.2e-05,64.8,-5.95,8.059999,0.00381,101371.45,66
"2019-12-09 18:00:00",8,279.37,277,70,1.9e-05,72.4,-2.3999999,7.68,0.0042,101942.34,70
"2019-12-10 00:00:00",8,281.00998,309,0,1.4e-05,81.8,-0.32999998,7.41,0.0053,102324.13,83
"2019-12-10 06:00:00",8,281.31,330,0,1.7e-05,80.4,4.13,7.54,0.00533,102013.54,94
"2019-12-10 12:00:00",8,282.02,325,10,9e-06,79.700005,9.929999,7.24,0.00556,101745.625,93
"2019-12-10 18:00:00",8,283.34,339,30,0.000286,87.8,11.12,10.04,0.0067499997,100885.17,87
"2019-12-11 00:00:00",8,283.9,352,0,0.000333,90.6,5.08,9.98,0.00728,100312.15,97
"2019-12-11 06:00:00",8,280.34,315,0,1.5e-05,70.3,2.24,9.88,0.00445,100095.02,93
"2019-11-25 06:00:00",9,282.83,9.999e+20,9.999e+20,9.999e+20,92.1,3.07,-5.6299996,0.0069899997,98848.24,9.999e+20
"2019-11-25 12:00:00",9,283.69,343,30,1.5e-05,92.700005,3.26,-2,0.00745,98929.58,92
"2019-11-25 18:00:00",9,283.44998,347,40,1e-05,93.200005,3.32,-0.02,0.00737,98936.32,86
"2019-11-26 00:00:00",9,282.31,295,0,0,92.5,3.8899999,-2.4299998,0.00677,98851.92,43
"2019-11-26 06:00:00",9,281.25,282,0,0,92.3,-0.81,-5.1,0.0063199997,98366.305,54
"2019-11-26 12:00:00",9,282.08,297,30,1.9e-05,86.3,-2.77,-9.22,0.00628,97922.625,88
"2019-11-26 18:00:00",9,282.28,333,30,0.000183,89.4,-5.39,-8.349999,0.00661,97730.79,96
"2019-11-27 00:00:00",9,282.24,334,0,2.7e-05,90.9,-4.58,-3.9199998,0.0066899997,97907.96,86
"2019-11-27 06:00:00",9,282.28,327,0,5e-06,90.1,-3.6399999,-2.96,0.00664,98086.25,91
"2019-11-27 12:00:00",9,282.86,314,40,1.5e-05,87.6,-2.25,-1.64,0.0066899997,98426.69,95
"2019-11-27 18:00:00",9,282.68,315,70,2.8e-05,88,-4.33,-1.39,0.0066199997,98631,92
"2019-11-28 00:00:00",9,282.28,301,0,1.8e-05,85.6,-6,-1.9,0.00624,98977.56,57
"2019-11-28 06:00:00",9,282.34,303,0,1.4e-05,83.6,-7.49,-2.54,0.0061,99311.36,56
"2019-11-28 12:00:00",9,282.36,325,40,3.2e-05,83,-7.46,-3.6799998,0.00605,99737.375,79
"2019-11-28 18:00:00",9,280.9,330,40,8.8e-05,79.9,-6.0099998,-7.8599997,0.00524,100167.89,86
"2019-11-29 00:00:00",9,279.50998,295,0,2.6e-05,71,-3.31,-5.93,0.0042,100694.46,61
"2019-11-29 06:00:00",9,278.68,249,0,1e-06,67.4,-2.71,-4.7999997,0.00376,101038.54,6
"2019-11-29 12:00:00",9,279.96,280,50,0,62.2,-1.79,-4.13,0.00378,101424.93,49
"2019-11-29 18:00:00",9,278.82,260,100,1e-06,65.3,-0.58,-4.29,0.00366,101584.11,25
"2019-11-30 00:00:00",9,277.85,255,0,0,66,1.87,-3.74,0.00345,101758.336,22
"2019-11-30 06:00:00",9,277.41,238,0,0,65.700005,1.14,-4.89,0.00333,101776.9,1
"2019-11-30 12:00:00",9,278.55,237,70,0,63,0.52,-5.19,0.00345,101902.21,1
"2019-11-30 18:00:00",9,278.1,240,110,0,67.4,-1.8,-4.66,0.00357,101940.31,1
"2019-12-01 00:00:00",9,279,246,0,1e-06,69.200005,-3.8899999,-0.93,0.00391,102030.44,5
"2019-12-01 06:00:00",9,279.75,280,0,1.6e-05,73.700005,-5.2,-1.11,0.00438,101994.96,44
"2019-12-01 12:00:00",9,281.11,265,60,1.3e-05,69.9,-6.5699997,-0.24,0.00456,102192.48,35
"2019-12-01 18:00:00",9,280.22,298,50,6.3e-05,74.8,-7.54,0.45,0.00459,102280.555,81
"2019-12-02 00:00:00",9,280.02,290,0,5.5e-05,77.9,-5.96,-1.92,0.0047,102312.52,65
"2019-12-02 06:00:00",9,278.96,270,0,8e-06,67,-6.41,-2.81,0.00376,102536.18,38
"2019-12-02 12:00:00",9,280.47,268,60,4e-06,65.9,-5.91,-3.97,0.00408,102790.54,39
"2019-12-02 18:00:00",9,279.55,256,100,1e-06,65.6,-4.46,-2.23,0.00381,103037.08,17
"2019-12-03 00:00:00",9,279.38,250,0,0,66.9,-4.2799997,1.4399999,0.0038299998,103107.33,7
"2019-12-03 06:00:00",9,280.29,314,0,5e-06,67.8,-5.5299997,2.6699998,0.00414,103222.79,89
"2019-12-03 12:00:00",9,280.72998,290,50,1e-06,71,-3.03,4.06,0.0044899997,102863.08,67
"2019-12-03 18:00:00",9,280.28,307,50,3e-06,75.700005,-1.64,4.8599997,0.00465,102547.1,80
"2019-12-04 00:00:00",9,281.68,323,0,7e-06,85.1,3.1499999,9.4,0.00579,101889.27,94
"2019-12-04 06:00:00",9,281.43,336,0,3.9e-05,79.1,-6.3999996,7.62,0.00532,101399.836,95
"2019-12-04 12:00:00",9,282.13998,319,20,7e-06,78.6,-6.54,5.24,0.00554,101430.58,93
"2019-12-04 18:00:00",9,281.69998,309,60,2e-06,84.8,-2.33,5.93,0.00582,101172.31,91
"2019-12-05 00:00:00",9,283.04,336,0,6.1e-05,95.9,0.71,4.79,0.00725,100679.46,90
"2019-12-05 06:00:00",9,284.5,359,0,0.000159,89.4,-10.19,7.0099998,0.0074699996,100343.875,94
"2019-12-05 12:00:00",9,281.6,319,50,1.2e-05,71.4,-9.17,4.3399997,0.00488,100832.52,66
"2019-12-05 18:00:00",9,278.94,271,80,0,72.200005,-4.95,2.48,0.00409,101306.44,84
"2019-12-06 00:00:00",9,280.44998,289,0,8e-06,81.3,0.74,9.05,0.00514,100929.875,86
"2019-12-06 06:00:00",9,280.68,308,0,1.3e-05,78.9,-0.34,7.8799996,0.00508,100619.586,88
"2019-12-06 12:00:00",9,281.47,315,30,9.6e-05,76.5,-1.3299999,9.11,0.00521,100333.9,91
"2019-12-06 18:00:00",9,280.38998,274,70,6.8e-05,73.1,-4.06,8.349999,0.00464,100038.57,50
"2019-12-07 00:00:00",9,280.88,303,0,4.8e-05,74.4,-6.71,8.17,0.00489,99862.055,96
"2019-12-07 06:00:00",9,280.19,315,0,1.7e-05,74.1,-6.19,3.6599998,0.00464,100024.61,100
"2019-12-07 12:00:00",9,280.36,315,16,2.1e-05,74.1,1.15,0.14999999,0.00468,100303.055,95
"2019-12-07 18:00:00",9,280.1,325,30,3e-05,83.5,7.75,1.55,0.00519,100335.125,98
"2019-12-08 00:00:00",9,281.47998,339,0,6.4e-05,81.1,0.31,7.52,0.0055299997,100355.336,96
"2019-12-08 06:00:00",9,279.59,318,0,1.6e-05,73.6,0.089999996,10.059999,0.0044,100541.79,90
"2019-12-08 12:00:00",9,278.46,298,40,1.8e-05,65.5,-2.22,9.41,0.00361,100866.96,90
"2019-12-08 18:00:00",9,278.19998,278,60,8e-06,68.6,3.03,6.97,0.0037099998,100813.31,72
"2019-12-09 00:00:00",9,279.03,273,0,5e-06,72.4,8.639999,7.33,0.00416,100590.18,73
"2019-12-09 06:00:00",9,279.88,316,0,0.000131,69.8,-0.42999998,11.08,0.00427,100369.27,91
"2019-12-09 12:00:00",9,279.75998,304,20,8.6e-05,78.8,-0.35999998,8.2,0.00476,100469.12,84
"2019-12-09 18:00:00",9,279.43,283,50,4.6e-05,71.1,-1.29,7.56,0.0042,100613.04,62
"2019-12-10 00:00:00",9,280.06,285,0,2e-06,74.200005,0.17,6.75,0.0045499997,101063.69,72
"2019-12-10 06:00:00",9,280.59,319,0,1e-06,80.3,0.59999996,3.8799999,0.00511,101091.33,92
"2019-12-10 12:00:00",9,282.12,283,40,1e-06,87.9,2.18,1.27,0.0061999997,101324.055,74
"2019-12-10 18:00:00",9,282.12,323,40,7.3e-05,95.8,4.54,-1.3299999,0.00678,100960.73,99
"2019-12-11 00:00:00",9,282.83,349,0,0.000228,93.9,6.7,-0.71,0.00701,100415.81,93
"2019-12-11 06:00:00",9,283.75,357,0,0.000226,96.1,2.86,4.06,0.00768,99839.43,96
"2019-11-25 06:00:00",10,283.03,9.999e+20,9.999e+20,9.999e+20,91.8,3.22,-5.31,0.0070599997,98699.43,9.999e+20
"2019-11-25 12:00:00",10,283.72,332,50,3.2e-05,91.9,3.1699998,-1.4699999,0.0074,98839.04,75
"2019-11-25 18:00:00",10,283.8,346,60,6e-06,93.3,2.55,0.37,0.0075499997,98865.375,80
"2019-11-26 00:00:00",10,282.49,294,0,0,92.3,2.8999999,-2.49,0.00685,98750.33,30
"2019-11-26 06:00:00",10,281.78,283,0,0,91.9,-0.53,-6.3199997,0.00653,98230.31,47
"2019-11-26 12:00:00",10,282.94998,316,30,1.1e-05,85,-2.73,-10.719999,0.0065599997,97860.875,92
"2019-11-26 18:00:00",10,282.47998,338,30,0.00017099999,90.4,-3.51,-6.8599997,0.00676,97807.305,91
"2019-11-27 00:00:00",10,282.03,321,0,2.7e-05,89.8,-4.71,-4.02,0.0065099997,97990.98,92
"2019-11-27 06:00:00",10,282.04,312,0,1.7e-05,89.200005,-4.4,-2.06,0.0064499998,98226.1,84
"2019-11-27 12:00:00",10,283.18,313,50,3.7e-05,85.200005,-5.2599998,-2.21,0.0066299997,98570.33,84
"2019-11-27 18:00:00",10,282.75998,329,60,2.3e-05,83.8,-6.45,-1.9399999,0.0063199997,98854.15,89
"2019-11-28 00:00:00",10,282.34,297,0,8e-06,83.4,-7.06,-1.13,0.0061,99151.12,44
"2019-11-28 06:00:00",10,282.00998,289,0,6e-06,83.5,-6.62,-2.19,0.0059499997,99397.11,37
"2019-11-28 12:00:00",10,282.68,301,60,6e-06,79.1,-6.77,-3.99,0.00588,99812.77,52
"2019-11-28 18:00:00",10,281.25,311,80,1.9e-05,85.6,-4.36,-7.73,0.00575,100086.21,57
"2019-11-29 00:00:00",10,279.61,321,0,6.3e-05,75.700005,-2.21,-8.41,0.00452,100652.1,93
"2019-11-29 06:00:00",10,278.84,301,0,1.9e-05,70.6,-1.16,-7.91,0.00398,101036.836,83
"2019-11-29 12:00:00",10,279,260,70,0,70.4,1.3399999,-7.95,0.0039999997,101405.086,29
"2019-11-29 18:00:00",10,278.41998,249,100,0,79.5,2.26,-8.559999,0.00434,101476.016,2
"2019-11-30 00:00:00",10,277.99,246,0,0,75.9,3.1399999,-7.8199997,0.00402,101489.94,3
"2019-11-30 06:00:00",10,277.71,243,0,0,78.5,1.37,-10.05,0.00408,101383.586,2
"2019-11-30 12:00:00",10,278.93,245,70,0,72.9,0.25,-11.179999,0.00413,101395.086,3
"2019-11-30 18:00:00",10,278.18,243,100,0,76,-4.81,-9.23,0.00407,101563.15,2
"2019-12-01 00:00:00",10,278.06,238,0,0,70.200005,-3.79,-5.8799996,0.00372,101842.96,1
"2019-12-01 06:00:00",10,279.8,270,0,5e-06,74.3,-4.12,-3.72,0.00444,101900.78,32
"2019-12-01 12:00:00",10,280.49,261,60,8e-06,65.700005,-5.5499997,-3.1,0.00411,102108.68,25
"2019-12-01 18:00:00",10,279.69998,284,80,1.7e-05,73.5,-5.14,1.99,0.0043699997,102001,54
"2019-12-02 00:00:00",10,279.35,291,0,0.000101,68.4,-10.03,-3.36,0.00396,101922.27,74
"2019-12-02 06:00:00",10,279.75998,260,0,1.6e-05,75.3,-8.37,-6.1099997,0.0044899997,101932.64,31
"2019-12-02 12:00:00",10,278.59,248,60,1e-06,68.700005,-1.64,-8,0.0037399998,102715.55,7
"2019-12-02 18:00:00",10,277.9,239,100,0,64.3,-2.8999999,-2.21,0.00333,102948.37,5
"2019-12-03 00:00:00",10,279.00998,253,0,0,66.8,-4.8199997,1.37,0.00373,103099.4,33
"2019-12-03 06:00:00",10,280.06,319,0,1.7e-05,74.3,-7.0099998,2.37,0.0044799997,102937.336,95
"2019-12-03 12:00:00",10,280.99,320,30,1.8e-05,80.1,-4.22,2.04,0.0051599997,102598.375,96
"2019-12-03 18:00:00",10,279.81,304,40,5e-06,83,-4.41,1.74,0.00493,102614.836,67
"2019-12-04 00:00:00",10,279.85,305,0,4e-06,79.700005,-3.3799999,2.06,0.00474,102763.7,86
"2019-12-04 06:00:00",10,279.43,306,0,1e-06,78.3,-0.29999998,5.45,0.00452,102753.89,82
"2019-12-04 12:00:00",10,281.4,265,50,0,79.6,-0.42,9.53,0.0052799997,102508.25,75
"2019-12-04 18:00:00",10,281.72998,329,60,6e-06,80.4,2.4299998,7.1099997,0.0054699997,102198.31,90
"2019-12-05 00:00:00",10,282.09,299,0,2e-06,80.5,3.1,10.98,0.00563,102019.83,56
"2019-12-05 06:00:00",10,282.94,344,0,2.2e-05,86.4,3.1699998,11.38,0.00642,101558.75,92
"2019-12-05 12:00:00",10,283.74,354,10,3.1e-05,87.9,2.04,11.139999,0.00689,101644.83,99
"2019-12-05 18:00:00",10,283.88,356,10,5.2e-05,89.4,0.07,10.349999,0.00709,101460.68,99
"2019-12-06 00:00:00",10,282.85,335,0,1.2e-05,88.9,-1.6999999,6.29,0.00655,101762.984,91
"2019-12-06 06:00:00",10,281.91998,317,0,8e-06,93.6,1.3399999,4.7999997,0.00648,101808.04,73
"2019-12-06 12:00:00",10,283.59,340,10,2.5e-05,91.3,3.4499998,7.83,0.00707,101945.55,90
"2019-12-06 18:00:00",10,282.88,354,30,1.6e-05,86.200005,3.4399998,6.99,0.0063699996,101885.164,96
"2019-12-07 00:00:00",10,282.04,345,0,1.6e-05,82,4.62,6.56,0.0057099997,101895.16,95
"2019-12-07 06:00:00",10,282.5,338,0,1.5e-05,85.200005,4.19,5.89,0.00612,101924.77,93
"2019-12-07 12:00:00",10,283.09,305,30,6e-06,90.3,5.2999997,2.9299998,0.0067499997,102051.21,36
"2019-12-07 18:00:00",10,282.46,341,40,7e-06,94.5,4.73,2.1299999,0.00678,101972.125,83
"2019-12-08 00:00:00",10,281.52,305,0,0,94.9,5.0099998,0.63,0.0063799997,102086.94,58
"2019-12-08 06:00:00",10,280.32,285,0,0,90.700005,3.99,-0.71,0.0056399996,101793.64,41
"2019-12-08 12:00:00",10,281.84,265,50,0,86.1,4.8199997,-0.97999996,0.00593,101863,19
"2019-12-08 18:00:00",10,280.1,268,90,0,92.1,3.05,-1.5,0.0056399996,101683.836,31
"2019-12-09 00:00:00",10,279.28,274,0,0,93.8,2.3999999,-2.79,0.00543,101505.98,51
"2019-12-09 06:00:00",10,280.16998,301,0,3e-06,93.200005,2.95,-2.23,0.0057699997,101169.08,58
"2019-12-09 12:00:00",10,282.08,300,50,2e-06,88.200005,2.97,-3.03,0.00621,101125.47,49
"2019-12-09 18:00:00",10,281.25998,297,80,4e-06,91.3,1.81,-2.81,0.0061,100937.96,37
"2019-12-10 00:00:00",10,281.19,344,0,9.1e-05,91.8,0.94,-1.93,0.0061,101021.516,89
"2019-12-10 06:00:00",10,281.09,344,0,7.8e-05,93.1,0.29999998,-0.78,0.0061299996,101263.31,95
"2019-12-10 12:00:00",10,281.86,342,10,4.9e-05,93.200005,-1.3199999,0.11,0.00646,101400.21,93
"2019-12-10 18:00:00",10,281.35,343,20,8.7e-05,93.9,-2.25,-1.49,0.00628,101463.2,91
"2019-12-11 00:00:00",10,280.15,325,0,3.3e-05,93.700005,0.39,-2.31,0.00578,101316.19,79
"2019-12-11 06:00:00",10,278.77,303,0,3.8e-05,92.4,2.98,-2.9399998,0.00521,100863.43,66
"2019-11-25 06:00:00",11,282.75,9.999e+20,9.999e+20,9.999e+20,91.200005,3.22,-6.58,0.00689,98730.96,9.999e+20
"2019-11-25 12:00:00",11,283.72,333,40,9e-06,92.700005,3.78,-2.31,0.00746,98866.56,69
"2019-11-25 18:00:00",11,283.66,333,70,6e-06,93.700005,3.29,-0.96999997,0.00751,98914.79,61
"2019-11-26 00:00:00",11,282.54,288,0,0,91.700005,3.07,-3.1399999,0.00682,98846.914,31
"2019-11-26 06:00:00",11,281.88998,287,0,0,91.6,-0.55,-6.6,0.0065599997,98335.62,75
"2019-11-26 12:00:00",11,282.81,320,20,2.4e-05,88.700005,-2,-8.889999,0.00679,97996.58,98
"2019-11-26 18:00:00",11,282.47,332,30,0.000203,87.8,-5.0499997,-8.9,0.0065599997,97848.016,96
"2019-11-27 00:00:00",11,281.97,335,0,0.000101,90.6,-4.29,-4.69,0.00654,98050.64,93
"2019-11-27 06:00:00",11,281.84,317,0,2.6e-05,90.1,-3.1999998,-2.23,0.00642,98300.875,95
"2019-11-27 12:00:00",11,282.74,324,30,7.9e-05,87.4,-4.91,-1.81,0.00661,98603.086,94
"2019-11-27 18:00:00",11,282.75998,330,40,4.5e-05,85.5,-6.37,-0.38,0.00647,98760.27,79
"2019-11-28 00:00:00",11,282.27,312,0,8e-06,86.5,-4.91,-1.5899999,0.0063099996,99025.27,61
"2019-11-28 06:00:00",11,282.05,286,0,4e-06,85.3,-6.19,-3.48,0.0061,99363.77,25
"2019-11-28 12:00:00",11,282.35,329,30,1.2e-05,83.1,-6.5,-4.18,0.00604,99829.39,87
"2019-11-28 18:00:00",11,281.07,325,50,4.1e-05,81.3,-5.6299996,-6.89,0.00539,100246.96,77
"2019-11-29 00:00:00",11,279.49,288,0,1.4e-05,72.9,-3.1299999,-6.0099998,0.0043099998,100755.484,46
"2019-11-29 06:00:00",11,278.72998,250,0,0,67.9,-2.08,-5.31,0.0037999998,101086.7,4
"2019-11-29 12:00:00",11,279.61,246,70,0,60.7,-0.25,-5.75,0.0036,101506.31,4
"2019-11-29 18:00:00",11,278.19998,242,110,0,65.6,1.0799999,-5.74,0.00351,101650.29,2
"2019-11-30 00:00:00",11,277.24,235,0,0,70.200005,1.53,-6.12,0.00351,101750.58,1
"2019-11-30 06:00:00",11,276.78,235,0,0,73.9,0.37,-5.94,0.00357,101761.87,1
"2019-11-30 12:00:00",11,278.32,236,70,0,65.8,-0.71,-6.0099998,0.00355,102004.35,7
"2019-11-30 18:00:00",11,277.88,239,100,0,66.8,-1.28,-5.27,0.0034899998,102094.67,24
"2019-12-01 00:00:00",11,278.54,244,0,1e-06,73.3,-2.61,-2.3899999,0.00401,102282.414,6
"2019-12-01 06:00:00",11,279.32,268,0,1.5e-05,76.9,-4.94,-2.1499999,0.0044299997,102288.125,25
"2019-12-01 12:00:00",11,280.62,262,60,6e-06,65.6,-3.85,2.69,0.00414,102254.79,53
"2019-12-01 18:00:00",11,280.32,274,90,3.2e-05,70.3,-8.9,1.12,0.00433,102181.4,44
"2019-12-02 00:00:00",11,279.33,256,0,3e-06,66.200005,-5.0099998,0.56,0.00381,102300.77,22
"2019-12-02 06:00:00",11,281.50998,305,0,7.2e-05,76.3,-8.97,1.74,0.00513,102020.055,94
"2019-12-02 12:00:00",11,281.57,271,60,1e-05,67,-7.7,-3.59,0.00451,102260.99,48
"2019-12-02 18:00:00",11,278.12,244,100,0,66.700005,-1.4699999,-5.2,0.0035199998,102484.875,17
"2019-12-03 00:00:00",11,277.3,238,0,0,65.9,1.65,1.23,0.00329,102536.16,1
"2019-12-03 06:00:00",11,277.85,271,0,0,69.8,-0.38,1.18,0.0036199999,102462.81,50
"2019-12-03 12:00:00",11,279.3,248,60,0,67.1,0.93,0.26999998,0.0038599998,102342.125,15
"2019-12-03 18:00:00",11,275.15,250,90,0,80.3,1.4499999,0.06,0.00345,102141.92,3
"2019-12-04 00:00:00",11,276.63,247,0,0,78.6,3.85,0.62,0.00375,102264.164,28
"2019-12-04 06:00:00",11,276.5,252,0,0,83.8,4.2999997,-0.93,0.00397,102117.445,57
"2019-12-04 12:00:00",11,280.3,265,50,1e-06,79.8,7.3799996,1.8399999,0.00496,101721.12,84
"2019-12-04 18:00:00",11,280.00998,318,40,6e-06,86.9,7.1,0.21,0.00532,101089.99,90
"2019-12-05 00:00:00",11,281.13,336,0,5.3e-05,89.9,7.98,-0.11,0.00598,100642.516,97
"2019-12-05 06:00:00",11,282.32,345,0,0.000337,93.3,3.8999999,2.4299998,0.0067499997,100257.81,97
"2019-12-05 12:00:00",11,280.61,333,20,6.8e-05,80.6,-2.61,1.74,0.00518,100252.64,98
"2019-12-05 18:00:00",11,278.03,298,50,3e-06,68,-0.81,2.62,0.00364,100505.164,66
"2019-12-06 00:00:00",11,278.47,253,0,0,83.5,3.3899999,3.29,0.00463,100450.62,37
"2019-12-06 06:00:00",11,279.62,302,0,6e-06,87.9,1.8199999,2.03,0.00525,100600.34,64
"2019-12-06 12:00:00",11,281.55,270,60,0,85.5,3.34,0.97999996,0.0058299997,100739.414,16
"2019-12-06 18:00:00",11,279.86,268,90,0,91,4.77,-0.26999998,0.0055299997,100741.94,34
"2019-12-07 00:00:00",11,280.16,295,0,2e-06,88.1,8.0199995,-0.14,0.00549,100312.414,65
"2019-12-07 06:00:00",11,281.7,332,0,0.000113,87.8,10.66,2.6,0.0061,99956.7,97
"2019-12-07 12:00:00",11,282.09,342,10,0.000553,91,5.5099998,4.62,0.0064999997,99830.37,99
"2019-12-07 18:00:00",11,280.13998,323,10,0.000203,76.1,-3.84,4.19,0.0047299997,100421.164,84
"2019-12-08 00:00:00",11,277.36,253,0,0,78.4,-0.84999996,1.23,0.00399,100775.414,9
"2019-12-08 06:00:00",11,277.5,248,0,0,82.6,3.28,-3.6699998,0.00427,100560.13,37
"2019-12-08 12:00:00",11,279.38998,267,30,1e-06,85.5,6.3799996,-4.15,0.0050899996,99737.414,87
"2019-12-08 18:00:00",11,283.61,337,30,0.00023599999,92.200005,7.8799996,-2.31,0.00738,98655.97,98
"2019-12-09 00:00:00",11,281.59,346,0,0.000355,85.200005,2.07,5.0899997,0.00594,98893.516,97
"2019-12-09 06:00:00",11,279.46,315,0,0.000126,69.8,3.9299998,8.809999,0.00419,99201.63,92
"2019-12-09 12:00:00",11,279.75,272,50,7e-05,63.8,5.5,8.24,0.0038899998,99521.586,81
"2019-12-09 18:00:00",11,278.28,250,90,2.1e-05,76,6.25,4,0.0042,99211.84,42
"2019-12-10 00:00:00",11,278.57,273,0,0.000203,65.9,-2.19,9.389999,0.00369,99819.85,79
"2019-12-10 06:00:00",11,278.7,262,0,7.1e-05,71.4,-1.17,7.5499997,0.00401,100312.49,66
"2019-12-10 12:00:00",11,280.63998,276,40,1.4e-05,74.700005,0.69,6.93,0.0047899997,100703.266,75
"2019-12-10 18:00:00",11,280.19,295,60,5.5e-05,83.9,5.02,5.79,0.0052199997,100778.89,83
"2019-12-11 00:00:00",11,283.1,337,0,0.000233,85.3,1.38,10.78,0.0064499998,100892.016,95
"2019-12-11 06:00:00",11,282.30002,317,0,3e-06,90.6,4.24,6.5499997,0.00647,101020.43,92
"2019-11-25 06:00:00",12,282.74,9.999e+20,9.999e+20,9.999e+20,90.5,2.8,-5.8199997,0.00683,98743.34,9.999e+20
"2019-11-25 12:00:00",12,283.53,337,30,2.5e-05,92.9,3.6799998,-2.3899999,0.00738,98842.89,75
"2019-11-25 18:00:00",12,283.61,349,40,1.6e-05,94.4,3.28,-0.06,0.0075399997,98890.95,77
"2019-11-26 00:00:00",12,282.54,302,0,2e-06,92.9,3.61,-2.58,0.00691,98828.54,51
"2019-11-26 06:00:00",12,281.47998,293,0,1e-06,92.8,-0.12,-5.95,0.00646,98298.4,61
"2019-11-26 12:00:00",12,281.65,306,10,0.000117999996,86.8,-3.11,-10.65,0.0061399997,97884.305,96
"2019-11-26 18:00:00",12,282.37,338,10,0.000234,90.6,-2.22,-7.3799996,0.0067399996,97736.74,96
"2019-11-27 00:00:00",12,281.32,295,0,1e-05,84.6,-0.78999996,-4.08,0.00585,98021.87,51
"2019-11-27 06:00:00",12,281.44998,277,0,0,86.200005,-1.39,-4.16,0.00598,98317.55,61
"2019-11-27 12:00:00",12,282.38998,294,50,7e-06,82.1,-0.89,-4.12,0.00605,98701.87,57
"2019-11-27 18:00:00",12,282.03,295,80,4e-06,83.200005,-3.06,-3.31,0.00598,98904.81,58
"2019-11-28 00:00:00",12,281.35,274,0,0,86.6,-2.08,-3.09,0.00592,99220.93,69
"2019-11-28 06:00:00",12,281.47998,288,0,0,86,-2.74,-4.83,0.00591,99553.65,73
"2019-11-28 12:00:00",12,281.88998,294,50,1e-06,81.200005,-2.12,-6.7,0.0057099997,100086.96,77
"2019-11-28 18:00:00",12,280.43,293,80,2e-06,80.5,-2.1,-7.25,0.0050899996,100551.266,73
"2019-11-29 00:00:00",12,278.87,254,0,0,74.4,-1.11,-6.7,0.00421,101050.58,10
"2019-11-29 06:00:00",12,278.62,246,0,0,71.1,-0.22,-5.22,0.0039399997,101330.7,2
"2019-11-29 12:00:00",12,279.19,245,70,0,66.1,1.81,-6.42,0.0037999998,101578.02,2
"2019-11-29 18:00:00",12,278.03,244,110,0,80.9,1.67,-6.52,0.00429,101528.87,1
"2019-11-30 00:00:00",12,277.71,244,0,0,81.6,2.3899999,-6.91,0.0042399997,101563.4,2
"2019-11-30 06:00:00",12,277.44,244,0,0,78.200005,1.18,-5.87,0.00398,101615.09,6
"2019-11-30 12:00:00",12,279.28,244,70,0,71.3,-1.18,-5.96,0.0041199997,101804.484,16
"2019-11-30 18:00:00",12,278.88998,270,90,2e-06,72.4,-2.76,-4.98,0.00405,102089.375,34
"2019-12-01 00:00:00",12,277.83,260,0,2e-06,75.9,-1.89,-4.12,0.00392,102470.42,20
"2019-12-01 06:00:00",12,278.09,242,0,0,68.3,-2.81,-3.75,0.0036,102714.68,1
"2019-12-01 12:00:00",12,279.94,243,70,0,62.4,-0.45999998,-1.38,0.00372,103214.305,6
"2019-12-01 18:00:00",12,277.96,248,100,0,68.4,0.42999998,0.91999996,0.0035299999,103247.93,17
"2019-12-02 00:00:00",12,278.8,252,0,0,70.3,3.46,0.53,0.00387,103262.24,67
"2019-12-02 06:00:00",12,279.16998,265,0,0,70.3,4.5299997,2.83,0.00397,103100.43,80
"2019-12-02 12:00:00",12,281.25998,267,60,0,75.8,5.96,3.98,0.00496,102972.625,59
