"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-27 06:00:00",4,275.7,244,0,0,88.3,-0.28,-2.19,0.00398,101305.55,2
"2020-03-27 12:00:00",4,281.30002,253,317,0,68.6,0.48999998,-2.44,0.00459,101139.1,9
"2020-03-27 18:00:00",4,281.7,312,302,6e-06,71.4,-0.06,-2.26,0.0049,101169.52,62
"2020-03-28 00:00:00",4,279.21,320,2,4e-06,82.4,0.26,-2.18,0.00476,101332.38,79
"2020-03-28 06:00:00",4,276.7,254,0,0,89.700005,-0.19,-2.1699998,0.00435,101384.22,10
"2020-03-28 12:00:00",4,283.5,268,302,0,68.3,-0.11,-2.81,0.0052799997,101471,52
"2020-03-28 18:00:00",4,285.2,299,446,0,69.6,1.02,-4.2,0.0060099997,101481.46,58
"2020-03-29 00:00:00",4,280.31,318,4,2e-06,85.9,0.53,-2.97,0.0053399997,101789.484,64
"2020-03-29 06:00:00",4,278.2,272,0,0,85.4,-0.089999996,-2.77,0.00458,101658.99,11
"2020-03-29 12:00:00",4,284.2,302,228,1.8e-05,74,1.41,-3.86,0.0059599997,101960.6,53
"2020-03-13 12:00:00",5,281.5,9.999e+20,9.999e+20,9.999e+20,72.700005,4.99,-4.5299997,0.00496,100629.08,9.999e+20
"2020-03-13 18:00:00",5,281.2,306,247,2.6e-05,83.8,5.67,-4.63,0.00562,100252.52,76
"2020-03-14 00:00:00",5,280.6,297,1,2e-06,94.200005,3.6399999,1.4699999,0.00609,100159.68,64
"2020-03-14 06:00:00",5,280.5,311,0,1.5e-05,82.8,0.28,7.16,0.0052799997,100180.71,65
"2020-03-14 12:00:00",5,280.9,288,116,0.000184,88.700005,12.57,-1.1899999,0.0058399998,99582.89,68
"2020-03-14 18:00:00",5,281.9,318,147,0.000212,83.200005,5.71,5.67,0.00593,99114.164,67
"2020-03-15 00:00:00",5,280.2,301,2,6.2e-05,71.200005,9.37,8.46,0.00453,98758.414,71
"2020-03-15 06:00:00",5,280.9,277,0,3.6e-05,80.8,-0.88,8.809999,0.0053999997,98256.06,53
"2020-03-15 12:00:00",5,281.6,263,247,7.4e-05,71.9,-14.99,9.12,0.005,99491.14,27
"2020-03-15 18:00:00",5,280.6,283,341,3.3e-05,68.3,-8.76,6.0099998,0.0043599997,100576.305,53
"2020-03-16 00:00:00",5,279.6,259,3,7e-06,69.700005,-2.02,4.8399997,0.00413,101213.72,24
"2020-03-16 06:00:00",5,279.30002,252,0,3e-06,70.200005,5.0699997,5.6299996,0.00409,101340.19,18
"2020-03-16 12:00:00",5,281.5,290,158,7e-06,79.200005,13.099999,6.8599997,0.00539,101221.64,76
"2020-03-16 18:00:00",5,282.9,341,124,8.6e-05,89.6,11.4,9.88,0.00665,101012.87,97
"2020-03-17 00:00:00",5,283,354,0,6.1e-05,93.1,5.23,8.73,0.00695,101365.266,98
"2020-03-17 06:00:00",5,281.80002,330,0,1.3e-05,84.5,3.31,7.19,0.00581,101704,93
"2020-03-17 12:00:00",5,283,277,253,1e-06,79.1,4.77,6.97,0.00586,102156.48,39
"2020-03-17 18:00:00",5,282.2,307,325,4.6e-05,90,4.87,1.9799999,0.00633,101964.69,70
"2020-03-18 00:00:00",5,283.80002,353,0,0.000242,90.1,10.83,9.65,0.00709,101640.555,99
"2020-03-18 06:00:00",5,280.6,349,0,0.000221,90.4,-4.44,-0.53,0.00575,101850.95,97
"2020-03-18 12:00:00",5,280,328,55,0.000155,88.1,-4.27,-3.1999998,0.00533,102164.58,98
"2020-03-18 18:00:00",5,279.7,336,46,0.000137,88.700005,-5.49,-5.08,0.00526,102098.055,99
"2020-03-19 00:00:00",5,279.16998,333,0,0.000196,86.6,-7.45,-4.46,0.00494,102252.96,99
"2020-03-19 06:00:00",5,278.9,324,0,0.000168,78,-8.13,-3.1,0.00435,102541.87,96
"2020-03-19 12:00:00",5,280.30002,287,240,1e-05,67.4,-8.7699995,-2.1599998,0.00414,102906.375,69
"2020-03-19 18:00:00",5,279.7,251,426,6e-06,61,-7.7599998,-1.4399999,0.00357,103138.375,14
"2020-03-20 00:00:00",5,278.7,244,5,2e-06,67.700005,-5.83,-1.29,0.00369,103384.5,1
"2020-03-20 06:00:00",5,278,243,0,0,64.8,-5.79,-2.07,0.00335,103446.62,1
"2020-03-20 12:00:00",5,280.4,246,282,2e-06,60,-6.47,-4.97,0.0036799998,103583.305,11
"2020-03-20 18:00:00",5,280.30002,249,436,2e-06,58.3,-3.74,-7.37,0.00355,103679.516,23
"2020-03-21 00:00:00",5,277.9,239,5,0,72.9,-2.18,-6.19,0.00376,103952.96,0
"2020-03-21 06:00:00",5,276.30002,238,0,0,82.700005,-0.38,-6.95,0.00378,103828.44,1
"2020-03-21 12:00:00",5,278.6,232,302,0,55.100002,3.49,-7.71,0.00297,103856.805,1
"2020-03-21 18:00:00",5,279.6,245,452,0,56.100002,1.52,-5.0499997,0.00327,103235.02,11
"2020-03-22 00:00:00",5,276,258,5,0,66.4,2.19,-4.63,0.003,103219.9,40
"2020-03-22 06:00:00",5,274.5,229,0,0,81.1,-0.16,-2.8,0.0032799998,103037.305,1
"2020-03-22 12:00:00",5,279.80002,241,295,0,57.8,0.17,-4.43,0.00342,103013.21,8
"2020-03-22 18:00:00",5,280.4,275,405,3e-06,56.4,-1.9399999,-5.38,0.0034899998,102872.85,39
"2020-03-23 00:00:00",5,276.1,259,4,1e-06,75.200005,0.12,-4.21,0.0034299998,102879.47,30
"2020-03-23 06:00:00",5,274.5,234,0,0,80.9,2.08,-5.25,0.00329,103100.99,6
"2020-03-23 12:00:00",5,278,229,311,0,52,1.56,-4.69,0.00272,103090.055,6
"2020-03-23 18:00:00",5,279.30002,237,474,0,50.600002,-0.57,-4.45,0.0029,102875.766,2
"2020-03-24 00:00:00",5,274.5,230,6,0,67.5,1.65,-4.1,0.00275,102923.15,2
"2020-03-24 06:00:00",5,274,219,0,0,72.4,0.78999996,-4.44,0.0028499998,102699.69,1
"2020-03-24 12:00:00",5,280,231,318,0,55.600002,1.49,-5.7999997,0.00333,102722.27,2
"2020-03-24 18:00:00",5,281,247,478,0,58.100002,-2.1599998,-7.0499997,0.00376,102552.89,11
"2020-03-25 00:00:00",5,275.9,238,7,0,74,-0.22999999,-4.58,0.0033399998,102706.31,38
"2020-03-25 06:00:00",5,274.99,235,0,0,81.8,-1.5999999,-4.2599998,0.0034599998,102656.39,42
"2020-03-25 12:00:00",5,279.9,261,242,0,59,-2.24,-6.45,0.0035299999,102641.65,84
"2020-03-25 18:00:00",5,281.05,272,387,0,57.4,-2.78,-7.12,0.00373,102343.055,79
"2020-03-26 00:00:00",5,277.05,252,5,0,80.6,-1.41,-4.88,0.00396,102260.68,36
"2020-03-26 06:00:00",5,276.4,248,0,0,89.5,-1.54,-5.14,0.00422,102200.12,8
"2020-03-26 12:00:00",5,281.2,279,229,1e-06,62.4,1.88,-6.3599997,0.00409,102132.38,49
"2020-03-26 18:00:00",5,283.30002,259,486,0,63.2,1.37,-6.43,0.00478,102252.086,1
"2020-03-27 00:00:00",5,278.44998,253,8,0,79,1.55,-4.52,0.00428,102413.48,1
"2020-03-27 06:00:00",5,276.2,242,0,0,83.4,1.3199999,-3.82,0.0038599998,102622.016,1
"2020-03-27 12:00:00",5,283,243,336,0,55.3,2.09,-4.48,0.00407,102719.664,0
"2020-03-27 18:00:00",5,284.9,264,493,0,59.4,0.93,-5.4,0.0049699997,102730.32,0
"2020-03-28 00:00:00",5,278.61,252,8,0,77.9,0.96999997,-3.26,0.0042499998,103003.664,0
"2020-03-28 06:00:00",5,276.6,241,0,0,83.8,0.07,-2.79,0.00399,102936.94,0
"2020-03-28 12:00:00",5,284.6,244,344,0,50.7,1.56,-3.37,0.00414,103097.1,0
"2020-03-28 18:00:00",5,286.80002,265,503,0,57.8,0.41,-1.3199999,0.0054699997,102969.9,2
"2020-03-29 00:00:00",5,279.79,257,9,0,77,-0.64,-1.4399999,0.0045499997,103125.25,6
"2020-03-29 06:00:00",5,278,247,0,0,79.9,-0.78,-1.39,0.00416,102973.37,11
"2020-03-29 12:00:00",5,286.7,249,352,0,49,-2.78,-1.53,0.00459,103018.45,2
"2020-03-13 12:00:00",6,280.80002,9.999e+20,9.999e+20,9.999e+20,74,5.21,-4.89,0.00481,100613.35,9.999e+20
"2020-03-13 18:00:00",6,281.1,310,225,3.6e-05,86.8,5.8799996,-4.18,0.00575,100195.15,73
"2020-03-14 00:00:00",6,281.2,299,1,3e-06,94.8,2.47,3.26,0.0063199997,100156.586,59
"2020-03-14 06:00:00",6,280.5,314,0,1.2e-05,79.1,2.01,7.16,0.00505,100227.74,66
"2020-03-14 12:00:00",6,282.1,322,70,0.000277,91.8,12.94,5.2799997,0.0066199997,99491.9,87
"2020-03-14 18:00:00",6,281.80002,331,111,0.000166,76.4,8.07,8.98,0.00539,99143.81,82
"2020-03-15 00:00:00",6,280.6,258,3,1.2e-05,69.4,9.45,11.55,0.00453,98961.16,15
"2020-03-15 06:00:00",6,280.30002,267,0,8.3e-05,74.6,-5.2599998,14.92,0.00474,99141.38,30
"2020-03-15 12:00:00",6,281.2,291,195,0.000107,68.200005,-10.32,9.13,0.00456,100126.06,81
"2020-03-15 18:00:00",6,280.6,280,334,2.6e-05,66.1,-6.3799996,3.1599998,0.00423,100860.66,55
"2020-03-16 00:00:00",6,279.1,253,3,0,67.1,0.19999999,2.74,0.00382,101293.69,13
"2020-03-16 06:00:00",6,279.1,250,0,1e-06,71.1,6.48,4.72,0.00409,101232.164,28
"2020-03-16 12:00:00",6,281.2,286,159,1.2e-05,78.4,13.86,5.89,0.00521,101132.2,71
"2020-03-16 18:00:00",6,282.4,339,105,0.000175,89.9,12.41,8.03,0.00649,100907.93,95
"2020-03-17 00:00:00",6,282.80002,348,1,0.000127,93.1,4.24,8.66,0.00689,101135.914,94
"2020-03-17 06:00:00",6,281.30002,298,0,1e-06,89.3,4.16,5.15,0.00597,101350.45,65
"2020-03-17 12:00:00",6,281.5,319,58,0.000226,91.5,2.55,3.57,0.0061999997,101289.125,81
"2020-03-17 18:00:00",6,281.80002,319,166,0.000111,84.9,1.66,8.22,0.00585,101444.66,88
"2020-03-18 00:00:00",6,279.6,288,3,2e-06,67.200005,-0.9,10.11,0.00395,102015.164,60
"2020-03-18 06:00:00",6,278.6,286,0,8e-06,68.200005,0.02,8.08,0.00373,102198.59,84
"2020-03-18 12:00:00",6,279.7,281,215,2e-05,62.4,-2.11,10.16,0.0036799998,102458.49,65
"2020-03-18 18:00:00",6,279,269,354,1.5e-05,60.4,-3.6799998,8.94,0.00339,102681.42,77
"2020-03-19 00:00:00",6,278.6,245,4,6e-06,59.7,-5.0699997,5.91,0.0032499998,102991.91,21
"2020-03-19 06:00:00",6,278.4,246,0,3e-06,62.7,-4.08,5.27,0.00336,103098.43,16
"2020-03-19 12:00:00",6,280.30002,261,247,7e-06,57.2,-3.1899998,3.78,0.00348,103350.71,34
"2020-03-19 18:00:00",6,279.7,279,368,7e-06,60.8,-2.61,2.78,0.0035899999,103246.45,55
"2020-03-20 00:00:00",6,278.6,297,4,0,62.8,-1.8399999,1.17,0.00341,103150.055,74
"2020-03-20 06:00:00",6,278.4,309,0,4e-06,61.4,-1.87,1.92,0.00329,103068.055,92
"2020-03-20 12:00:00",6,280.1,258,283,1e-06,53.600002,-2.57,-0.59,0.00324,103070.805,27
"2020-03-20 18:00:00",6,280.80002,261,421,1e-06,59.4,0.88,-3.4199998,0.00378,102954.99,23
"2020-03-21 00:00:00",6,278.7,252,4,0,65.8,5.29,-3.6,0.0036199999,102876.445,13
"2020-03-21 06:00:00",6,278.5,260,0,0,70.6,9.5199995,-0.81,0.0038299998,102711.95,21
"2020-03-21 12:00:00",6,280.80002,321,116,3.6e-05,78.6,12.259999,2.06,0.0050299997,102435.836,85
"2020-03-21 18:00:00",6,281.2,329,134,5.3e-05,79.9,10.75,2.83,0.00529,101777.45,96
"2020-03-22 00:00:00",6,280.2,320,3,0.000189,91.9,4.77,3.54,0.00568,101471.99,93
"2020-03-22 06:00:00",6,278.9,324,0,0.00023599999,84.8,-1.1999999,2.32,0.00481,101359.88,93
"2020-03-22 12:00:00",6,281.4,285,238,3e-06,60,0.76,2.53,0.00403,101497.125,45
"2020-03-22 18:00:00",6,280.7,278,366,1e-06,65.4,3.12,4.52,0.0041799997,101244.766,69
"2020-03-23 00:00:00",6,279.30002,284,4,0,77.4,7.04,2.78,0.00451,100930.34,75
"2020-03-23 06:00:00",6,280,295,0,5e-06,83,10.05,4.41,0.00513,100167.95,74
"2020-03-23 12:00:00",6,282.1,336,66,5.3e-05,82.3,14.28,3.97,0.00591,99417.73,98
"2020-03-23 18:00:00",6,283.30002,343,87,0.00059,90.3,9.0199995,10.61,0.00713,98115.8,95
"2020-03-24 00:00:00",6,278,317,1,0.000138,68.9,2.4299998,11.44,0.0037699998,98456.28,85
"2020-03-24 06:00:00",6,276.6,278,0,7.2e-05,66.1,2.97,10.84,0.00326,98460.58,86
"2020-03-24 12:00:00",6,278.1,263,271,4.8e-05,58.4,4.66,12.7699995,0.0031899998,98567.875,83
"2020-03-24 18:00:00",6,277.80002,252,429,6.2e-05,66.5,5.5899997,12.219999,0.0035899999,98415.086,74
"2020-03-25 00:00:00",6,276.30002,257,5,0.000163,70.200005,0.57,10.7,0.00338,98766.73,90
"2020-03-25 06:00:00",6,276.5,247,0,9.6e-05,74.4,1.39,9.0199995,0.00361,99184.87,68
"2020-03-25 12:00:00",6,278.80002,269,279,5.2e-05,73.8,1.5,9.67,0.0042,99590.48,84
"2020-03-25 18:00:00",6,278.80002,259,453,4.6e-05,71.1,1.56,9.63,0.00404,99865,54
"2020-03-26 00:00:00",6,277.7,269,6,3.1e-05,74.200005,1.99,6.89,0.0038899998,100221.23,65
"2020-03-26 06:00:00",6,277.9,277,0,2.8e-05,72.6,1.51,7.2599998,0.00388,100361.62,82
"2020-03-26 12:00:00",6,280.4,279,257,3.2e-05,63.9,1.26,9.15,0.00403,100672.29,90
"2020-03-26 18:00:00",6,279.5,285,379,4.9e-05,69.9,1.89,8.059999,0.00416,100530.12,90
"2020-03-27 00:00:00",6,278.4,285,5,3.8e-05,80.8,2.52,5.35,0.00444,100481.875,86
"2020-03-27 06:00:00",6,277.80002,289,0,6e-05,80.4,-2.6799998,4.69,0.0042399997,100436.055,86
"2020-03-27 12:00:00",6,281.2,267,300,1.6e-05,58.600002,-7.0899997,3.11,0.00391,100967.086,55
"2020-03-27 18:00:00",6,280.7,256,476,2.3e-05,58.8,-6.3599997,1.01,0.0037699998,101344.055,14
"2020-03-28 00:00:00",6,277.5,245,8,0,69.1,-3.07,-0.32999998,0.0035299999,101502.48,4
"2020-03-28 06:00:00",6,275.80002,242,0,0,76.8,-0.78999996,-1.92,0.0034899998,101398.055,25
"2020-03-28 12:00:00",6,281.6,255,296,0,53.100002,4,-3.3799999,0.00363,101043.06,52
"2020-03-28 18:00:00",6,282.1,271,450,0,54.9,4.67,-3.24,0.00388,100703.914,53
"2020-03-29 00:00:00",6,278.5,287,6,0,77.5,1.93,-4.71,0.00428,100650.94,88
"2020-03-29 06:00:00",6,276,254,0,0,87.1,-0.93,-3.11,0.00402,100991.21,30
"2020-03-29 12:00:00",6,282.1,248,339,0,57.2,-1.7099999,-4.08,0.00402,101359.234,4
"2020-03-13 12:00:00",7,281.6,9.999e+20,9.999e+20,9.999e+20,70,5.45,-1.75,0.0047899997,100700.48,9.999e+20
"2020-03-13 18:00:00",7,281.4,285,334,4e-06,83.1,5.52,-4.2599998,0.00562,100256.5,57
"2020-03-14 00:00:00",7,280.7,302,1,4e-06,94.4,4.77,1.42,0.00612,100148.39,69
"2020-03-14 06:00:00",7,280.6,321,0,9e-06,81.200005,0.75,8.28,0.00523,100161.5,70
"2020-03-14 12:00:00",7,281.5,293,118,0.00022,91,12.34,1.14,0.00627,99552.68,67
"2020-03-14 18:00:00",7,281.9,320,157,0.000131,77.6,6.3799996,8.5,0.0055299997,99140.93,71
"2020-03-15 00:00:00",7,280.4,265,2,2e-06,70.5,9.19,10.91,0.00454,98932.77,41
"2020-03-15 06:00:00",7,280.5,265,0,7.3e-05,73.6,-9.69,14.86,0.00476,99016.664,31
"2020-03-15 12:00:00",7,281,291,202,6.8e-05,62.4,-9.09,7.94,0.00413,100237.43,76
"2020-03-15 18:00:00",7,280.4,257,397,1.6e-05,64.9,-6.3599997,3.1499999,0.00409,100942.95,20
"2020-03-16 00:00:00",7,278.6,249,3,2e-06,66.1,1.3299999,1.4699999,0.00364,101406.266,15
"2020-03-16 06:00:00",7,279.2,250,0,0,73.4,7.39,2.24,0.0042399997,101388.805,26
"2020-03-16 12:00:00",7,281.30002,287,173,3e-06,74.700005,14.259999,6.39,0.00501,101282.46,69
"2020-03-16 18:00:00",7,282.5,338,132,6.3e-05,89.200005,12.57,7.39,0.00646,101048.33,95
"2020-03-17 00:00:00",7,282.6,347,0,5.6e-05,91.9,4.08,7.1499996,0.0067,101383.81,96
"2020-03-17 06:00:00",7,282.2,333,0,1.4e-05,93.200005,3.86,5.48,0.0066,101624.95,95
"2020-03-17 12:00:00",7,283.30002,315,178,2e-06,86.1,5.64,3.9599998,0.00654,101795.99,75
"2020-03-17 18:00:00",7,283.4,341,165,0.000125,92.6,12.12,6.17,0.0071099997,101434.89,92
"2020-03-18 00:00:00",7,281.9,353,1,0.000513,93.8,-1.4699999,5.8799996,0.00653,101533.13,95
"2020-03-18 06:00:00",7,279.9,334,0,0.000201,74.4,-5.6099997,3.86,0.0044799997,102033.18,99
"2020-03-18 12:00:00",7,280,270,231,0,59.100002,-3.5,3.4399998,0.0035599999,102486.5,79
"2020-03-18 18:00:00",7,278.9,303,231,4e-05,63.600002,-2.6499999,0.049999997,0.00358,102485.836,94
"2020-03-19 00:00:00",7,278,312,1,0.000207,76.5,-3.02,-3.29,0.00403,102424.414,98
"2020-03-19 06:00:00",7,278.2,313,0,0.00025,79,-7.29,-4.16,0.00422,102199.99,98
"2020-03-19 12:00:00",7,279.80002,300,184,5.8999998e-05,70.1,-7.5,-3.9199998,0.00417,102318.26,83
"2020-03-19 18:00:00",7,279.7,286,333,1.8e-05,67,-8.54,-2.3999999,0.00397,102312.45,58
"2020-03-20 00:00:00",7,279.1,246,4,1e-06,70,-7.73,-3.11,0.00397,102519.91,2
"2020-03-20 06:00:00",7,278.80002,246,0,0,70.1,-6.92,-4.13,0.0038899998,102544.46,2
"2020-03-20 12:00:00",7,280.1,263,241,6e-06,67.9,-6.68,-10.88,0.0041199997,102803.03,19
"2020-03-20 18:00:00",7,279.9,285,299,5e-06,66.200005,-6.56,-10.599999,0.00395,102963.4,52
"2020-03-21 00:00:00",7,276.7,240,5,0,74.6,-2.48,-11.259999,0.0035599999,103126.01,1
"2020-03-21 06:00:00",7,274.9,223,0,0,77.700005,-0.17999999,-13.99,0.00327,102916.1,0
"2020-03-21 12:00:00",7,279,233,287,0,65.6,3.9499998,-14.58,0.00367,102482.586,18
"2020-03-21 18:00:00",7,278.7,291,276,3.2e-05,68.8,5.0499997,-11.65,0.0038299998,101650.375,88
"2020-03-22 00:00:00",7,278.2,313,1,0.000179,78.3,6.58,-10.04,0.00422,101430.266,90
"2020-03-22 06:00:00",7,276.30002,291,0,3.5e-05,77.6,7.39,-9.139999,0.00366,101405.62,88
"2020-03-22 12:00:00",7,280.1,271,229,0,68.5,9.04,-8.559999,0.00421,101569.65,86
"2020-03-22 18:00:00",7,280.30002,287,331,0,63.8,8.49,-6.5,0.00395,101765.234,72
"2020-03-23 00:00:00",7,276.30002,248,6,0,71.700005,6.5899997,-5.44,0.00336,102222.63,13
"2020-03-23 06:00:00",7,274.5,231,0,0,77.8,4.2599998,-4.04,0.0031899998,102514.54,39
"2020-03-23 12:00:00",7,279.2,232,310,0,62.3,7.52,-4.71,0.00355,102839.5,4
"2020-03-23 18:00:00",7,280.2,244,471,0,59,4.36,-2.4299998,0.0035899999,102909.29,3
"2020-03-24 00:00:00",7,275.7,235,6,0,73.6,3.09,-1.89,0.0032499998,103119.13,2
"2020-03-24 06:00:00",7,274.2,227,0,0,77.3,1.43,-1.78,0.0030699999,103141.58,0
"2020-03-24 12:00:00",7,280.30002,236,318,0,55,2.56,-1.5799999,0.0033699998,103207.11,1
"2020-03-24 18:00:00",7,281.80002,250,478,0,53.600002,0.26,0.5,0.00363,103105.73,1
"2020-03-25 00:00:00",7,276,242,7,0,77.1,0,-0.9,0.0034899998,103119.914,0
"2020-03-25 06:00:00",7,275,235,0,0,80.700005,0.17999999,-1.63,0.00339,103039.62,1
"2020-03-25 12:00:00",7,282.1,232,330,0,43.5,-0.08,-2.3799999,0.00302,103118.18,0
"2020-03-25 18:00:00",7,283.4,245,493,0,51,-1.8499999,-2.1699998,0.00385,102884.414,0
"2020-03-26 00:00:00",7,277.5,240,8,0,72.8,-0.44,-2.75,0.00367,102951.12,1
"2020-03-26 06:00:00",7,275.2,228,0,0,76.700005,-0.26,-2.4099998,0.0032799998,102723.805,1
"2020-03-26 12:00:00",7,282.80002,228,339,0,43.5,-0.39,-3.1999998,0.00317,102766.25,0
"2020-03-26 18:00:00",7,284.2,255,494,0,57.2,-1.5899999,-3.98,0.0046,102380.31,1
"2020-03-27 00:00:00",7,277.9,250,8,0,78,-0.02,-2.8899999,0.00409,102444.46,1
"2020-03-27 06:00:00",7,275.9,241,0,0,78.5,0.26,-2.71,0.00358,102086.016,7
"2020-03-27 12:00:00",7,283.30002,247,332,0,57.3,2.37,-3.86,0.00435,101905.305,1
"2020-03-27 18:00:00",7,284.30002,267,488,0,62,3.02,0.07,0.00506,101544.01,2
"2020-03-28 00:00:00",7,278.6,273,7,0,85.4,1.03,1.11,0.00472,101463.9,17
"2020-03-28 06:00:00",7,277.9,260,0,0,85.8,0,2.56,0.00452,101341.19,8
"2020-03-28 12:00:00",7,281.6,306,154,5e-06,65.3,-0.96999997,4.49,0.00447,101258.875,66
"2020-03-28 18:00:00",7,281.1,328,177,9e-06,69.5,-4.41,1.9599999,0.00457,101310.96,92
"2020-03-29 00:00:00",7,279.6,321,3,7e-06,78.9,-3.4399998,0.26,0.0047,101481.14,95
"2020-03-29 06:00:00",7,277.80002,274,0,1e-06,78.3,-5.1099997,-1.55,0.00409,101758.695,53
"2020-03-29 12:00:00",7,280.30002,270,252,3e-06,56.2,-3.7099998,-3.23,0.00348,101989.07,38
"2020-03-13 12:00:00",8,281.6,9.999e+20,9.999e+20,9.999e+20,71.3,4.75,-3.4199998,0.00487,100646.9,9.999e+20
"2020-03-13 18:00:00",8,281.6,294,311,5e-06,80.8,4.49,-3.9199998,0.00554,100312.09,66
"2020-03-14 00:00:00",8,280.30002,296,1,3e-06,92.8,3.9099998,1.05,0.0058299997,100279.47,52
"2020-03-14 06:00:00",8,280.6,319,0,8e-06,78.1,1.75,8.08,0.00502,100249.52,73
"2020-03-14 12:00:00",8,281.7,316,77,0.000239,92.3,11.469999,1.38,0.0064399997,99532.18,86
"2020-03-14 18:00:00",8,281.7,339,107,0.000163,77.700005,8,8.17,0.00542,99224.61,90
"2020-03-15 00:00:00",8,280.7,267,2,5e-06,72.4,8.45,10.389999,0.00475,99002.336,31
"2020-03-15 06:00:00",8,280.5,267,0,1.7e-05,76.1,3.5,11.849999,0.00495,98954.43,24
"2020-03-15 12:00:00",8,281.2,280,211,0.000101,69.9,-14.03,7.3199997,0.00471,99786.35,57
"2020-03-15 18:00:00",8,280.6,277,342,1.6e-05,64.9,-8.76,2.1499999,0.00416,100630.02,45
"2020-03-16 00:00:00",8,279.2,248,3,0,67.1,-1.93,2.6,0.0038599998,101112.336,7
"2020-03-16 06:00:00",8,279,252,0,0,70.200005,5.14,4.4,0.00402,101155.53,44
"2020-03-16 12:00:00",8,281.2,295,141,1.6e-05,79.3,14.179999,5.56,0.0052799997,100855.71,82
"2020-03-16 18:00:00",8,282.9,340,98,0.00014999999,89.3,6.5099998,10.99,0.00671,100614.48,94
"2020-03-17 00:00:00",8,281.4,288,1,1e-06,78.6,4.18,9.57,0.0053,101069.805,81
"2020-03-17 06:00:00",8,281.5,300,0,2.7e-05,74.9,5.19,11.78,0.00508,101279.336,79
"2020-03-17 12:00:00",8,280,287,235,6e-06,61.7,1.93,14.09,0.00375,101943.96,59
"2020-03-17 18:00:00",8,278.6,295,285,2.9e-05,69.9,3.02,8.2,0.0038299998,102120.58,92
"2020-03-18 00:00:00",8,277.5,310,1,0.000141,82.700005,2.87,0.41,0.00422,101840.91,96
"2020-03-18 06:00:00",8,278,316,0,1e-04,82.6,-1.04,1.1999999,0.00435,101622.71,97
"2020-03-18 12:00:00",8,279.7,318,116,0.000125,78,-2.1299999,1.23,0.00462,101807.85,94
"2020-03-18 18:00:00",8,279.2,309,254,8.7e-05,75.3,-4.69,-0.06,0.0043099998,101895.734,94
"2020-03-19 00:00:00",8,278.6,314,1,0.000209,74.6,-5.94,2.1,0.00408,102110.266,99
"2020-03-19 06:00:00",8,278.7,270,0,1.1e-05,66.5,-5.33,6.85,0.00366,102398.56,44
"2020-03-19 12:00:00",8,281,253,275,1.1e-05,65.5,-8.86,8.3,0.00422,102847.28,12
"2020-03-19 18:00:00",8,281.1,253,437,2.2e-05,68.4,-9.69,1.5,0.0044299997,103160.305,1
"2020-03-20 00:00:00",8,280,251,5,1e-06,72.5,-7.6299996,-1.9599999,0.00433,103640.73,1
"2020-03-20 06:00:00",8,279.2,249,0,1e-06,71.700005,-4.97,-5.3399997,0.00403,103901.984,1
"2020-03-20 12:00:00",8,281.2,247,289,0,58.4,-3.6599998,-2.78,0.0037699998,104079.38,1
"2020-03-20 18:00:00",8,280.6,262,422,4e-06,66.5,-4.7799997,-3.87,0.00413,103905.555,11
"2020-03-21 00:00:00",8,277.5,247,5,0,73.6,1.63,-5.6,0.0036799998,103921.27,1
"2020-03-21 06:00:00",8,276.30002,238,0,0,74,2.77,-4.61,0.00339,103709.87,0
"2020-03-21 12:00:00",8,279.4,238,298,0,61.5,4.68,-3.48,0.0035199998,103590.14,1
"2020-03-21 18:00:00",8,280.6,247,457,0,58.2,2.9399998,-3.97,0.00364,102916.94,2
"2020-03-22 00:00:00",8,275.7,240,5,0,75.1,3.99,-5.8599997,0.00332,102779,2
"2020-03-22 06:00:00",8,273.7,226,0,0,78.5,3.62,-5.64,0.0030399999,102350.21,1
"2020-03-22 12:00:00",8,278.6,225,309,0,55.8,5.79,-7.5699997,0.00308,101817.93,2
"2020-03-22 18:00:00",8,279.4,268,396,1e-06,62.5,6.46,-4.36,0.00366,101234.15,45
"2020-03-23 00:00:00",8,277.7,287,4,5e-06,73.200005,3.6699998,-2.75,0.00382,100808.39,83
"2020-03-23 06:00:00",8,277.4,286,0,4e-06,74.8,4.24,-2.9299998,0.00385,100346.62,77
"2020-03-23 12:00:00",8,281.1,316,119,3e-05,81.700005,6.41,0.57,0.00543,100217.21,79
"2020-03-23 18:00:00",8,281,332,141,4.3e-05,79.5,1.56,7.62,0.00524,100428.54,85
"2020-03-24 00:00:00",8,277.5,280,2,9e-06,68.700005,0.35,5.7799997,0.0035299999,100922.96,53
"2020-03-24 06:00:00",8,276.7,241,0,0,73.9,-3.32,1.77,0.00358,101390.4,5
"2020-03-24 12:00:00",8,281.4,254,296,1e-06,54.5,0.19999999,0.47,0.00364,101835.086,12
"2020-03-24 18:00:00",8,280.80002,276,390,1e-06,59.600002,4.79,5.12,0.00384,101873.414,39
"2020-03-25 00:00:00",8,279.2,260,6,0,77.200005,5.2999997,4.5899997,0.00441,101988.43,42
"2020-03-25 06:00:00",8,280.2,306,0,5e-06,80,5.45,4.33,0.0049199997,101952.74,80
