"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-06-03 06:00:00",8,283.30002,296,18,2e-06,91.9,1.16,-2.4199998,0.0069899997,101540.12,54
"2019-06-03 12:00:00",8,288.80002,294,570,3e-06,61.3,2.34,-1.06,0.0066899997,101549.766,13
"2019-06-03 18:00:00",8,288.9,315,675,1.3e-05,64.9,-3.32,0.26999998,0.0071099997,101541.27,16
"2019-06-04 00:00:00",8,283.6,297,71,1e-06,88.700005,-1.55,-1.51,0.0068699997,101664.766,24
"2019-06-04 06:00:00",8,284.2,287,19,0,87,-2.33,-1.74,0.0070599997,101597,12
"2019-06-04 12:00:00",8,288.6,304,548,0,59.9,-3.99,-3.1599998,0.00646,101579.85,22
"2019-06-04 18:00:00",8,288.4,307,670,1e-06,64,-5.6099997,-4.46,0.00682,101547.6,15
"2019-06-05 00:00:00",8,283.30002,287,76,0,84.700005,-1.6999999,-4.22,0.00647,101603.96,2
"2019-06-05 06:00:00",8,282.9,274,20,0,81,-2.02,-3.29,0.0060199997,101592.22,2
"2019-06-05 12:00:00",8,288.7,286,575,0,56.2,-2.48,-4.45,0.0060799997,101621.54,6
"2019-06-05 18:00:00",8,287.80002,307,622,3e-06,61.600002,-5.6099997,-4.2999997,0.0063199997,101576.27,27
"2019-06-06 00:00:00",8,282.2,281,74,0,78.8,-3.73,-2.9099998,0.00556,101538.19,8
"2019-06-06 06:00:00",8,282.6,267,21,0,79,-3.28,-2.3899999,0.00573,101491.27,3
"2019-06-06 12:00:00",8,287.2,286,553,1.7e-05,60.4,-4.7599998,-4.37,0.00597,101457.27,14
"2019-06-06 18:00:00",8,285.7,304,632,3.7e-05,65.6,-6.6,-4.29,0.0058999998,101294.99,34
"2019-06-07 00:00:00",8,281.6,276,72,1e-06,80.3,-4.0099998,-2.74,0.0054699997,101490.734,6
"2019-06-07 06:00:00",8,282.5,267,21,1e-06,79.700005,-3.51,-1.3199999,0.00576,101470.586,2
"2019-06-07 12:00:00",8,287.30002,281,587,3e-05,59,-5.66,-1.31,0.00588,101376.85,5
"2019-06-07 18:00:00",8,286.1,287,717,1.6e-05,62.8,-6.5499997,-0.84999996,0.0057699997,101372.41,6
"2019-06-08 00:00:00",8,281.2,272,79,0,79.1,-3.49,-1.4399999,0.0052199997,101584.4,2
"2019-06-08 06:00:00",8,282.1,264,21,0,75.8,-2.6599998,-1.01,0.00532,101490.84,3
"2019-06-08 12:00:00",8,285.6,300,451,4e-06,56.600002,-3.06,-0.48,0.0050299997,101635.66,38
"2019-06-08 18:00:00",8,286.30002,317,495,3e-06,58.4,-4.42,-0.17999999,0.00542,101637.03,69
"2019-06-09 00:00:00",8,281.4,274,79,0,80.8,-2.9199998,-0.98999995,0.00538,102001.01,11
"2019-06-09 06:00:00",8,282.4,267,21,0,79.5,-2.54,-0.71,0.00568,101904.74,1
"2019-05-24 06:00:00",9,285.80002,9.999e+20,9.999e+20,9.999e+20,95.1,-1.79,3.01,0.00859,101386.945,9.999e+20
"2019-05-24 12:00:00",9,287.5,342,386,8e-06,80,-2.3,4.35,0.00802,101492.914,97
"2019-05-24 18:00:00",9,287.1,318,608,0,77.8,-0.79999995,3.1399999,0.00758,101450.1,80
"2019-05-25 00:00:00",9,285.4,325,50,5e-06,88.1,3.32,0.25,0.0077199996,101423.44,72
"2019-05-25 06:00:00",9,285.9,364,4,5.5e-05,95.4,2.79,4.5699997,0.00868,101165.125,96
"2019-05-25 12:00:00",9,286.9,367,274,9e-06,92.1,3.02,6.52,0.00895,101148.08,85
"2019-05-25 18:00:00",9,286.80002,364,368,1e-05,92.8,2.52,7.5099998,0.008959999,101014.63,83
"2019-05-26 00:00:00",9,286.6,367,27,4.6e-05,94.4,4.2999997,8.059999,0.00897,100762.375,90
"2019-05-26 06:00:00",9,284.7,361,4,3.6e-05,84.700005,-3.6599998,10.5199995,0.00715,100769.65,88
"2019-05-26 12:00:00",9,285.4,352,196,2.4e-05,76.4,-3.3899999,11.389999,0.0067499997,100928.625,91
"2019-05-26 18:00:00",9,285.4,318,483,1.9e-05,73,-3.59,10.57,0.00643,100928.68,53
"2019-05-27 00:00:00",9,284,308,58,2.6e-05,79.6,-3.1599998,8.08,0.00641,100881.29,43
"2019-05-27 06:00:00",9,284.2,322,11,4.9e-05,78.700005,-3.59,7.94,0.00642,100742.29,82
"2019-05-27 12:00:00",9,285.2,313,454,0.000102,76.700005,-5.7999997,4.0099998,0.00667,100833.02,76
"2019-05-27 18:00:00",9,284.7,293,660,1.6e-05,64.5,-9.05,-1.8299999,0.0054099998,101236.086,32
"2019-05-28 00:00:00",9,282.30002,267,70,1e-06,68.6,-5.5899997,-1.18,0.0048599998,101690.15,3
"2019-05-28 06:00:00",9,282.7,295,8,4e-06,66.1,-4.3199997,1.06,0.00482,101815.086,45
"2019-05-28 12:00:00",9,284.1,320,364,5e-06,57.4,-2.09,2.06,0.00459,101938.96,76
"2019-05-28 18:00:00",9,284.2,305,576,2e-06,63.9,-1.53,5.4,0.00515,101895.22,74
"2019-05-29 00:00:00",9,283.7,313,39,1e-06,77.3,4.44,3.9399998,0.00604,101770.91,72
"2019-05-29 06:00:00",9,285.1,351,1,0.000114,90.1,6.83,7.93,0.0077299997,101326.12,99
"2019-05-29 12:00:00",9,286.7,360,239,7.9e-05,91.200005,4.27,7.99,0.008719999,101240.07,97
"2019-05-29 18:00:00",9,286.1,366,187,0.000228,94.700005,2.01,5.1099997,0.0087399995,101196.94,97
"2019-05-30 00:00:00",9,286.18668,368,10,5.4e-05,95.200005,4.69,3.36,0.00877,101220.86,98
"2019-05-30 06:00:00",9,285.80002,357,4,0.000192,95.4,4.46,3.04,0.00866,100981.92,95
"2019-05-30 12:00:00",9,286.6,350,346,1.1e-05,87.200005,1.92,3.79,0.00834,101170.62,77
"2019-05-30 18:00:00",9,287,332,541,8e-06,82.8,-2.6599998,3.4299998,0.00806,101279.805,46
"2019-05-31 00:00:00",9,284.2,297,66,1e-06,89.1,-0.64,2.82,0.00722,101635.57,8
"2019-05-31 06:00:00",9,285,290,18,0,89.1,0.32999998,2.2,0.0075899996,101799.836,3
"2019-05-31 12:00:00",9,287.6,307,538,1e-06,79.6,-0.56,1.76,0.00803,102036.95,44
"2019-05-31 18:00:00",9,287.9,322,606,3e-06,81.5,-0.98999995,0.34,0.00834,102170.69,62
"2019-06-01 00:00:00",9,285.30002,313,61,1e-06,90.8,0.14999999,0.25,0.00786,102269.39,55
"2019-06-01 06:00:00",9,286.7,319,17,0,86.9,2.04,-1.1999999,0.008239999,102485.31,46
"2019-06-01 12:00:00",9,291.1,328,520,2e-06,68.6,3.4299998,-0.94,0.008669999,102191.62,34
"2019-06-01 18:00:00",9,291.7,343,618,4e-06,65.1,0.89,0.74,0.00852,102245.02,42
"2019-06-02 00:00:00",9,286.5,327,66,0,87.3,1.7199999,-0.19,0.008169999,102190.19,35
"2019-06-02 06:00:00",9,287.2,330,14,2e-06,91.4,2.83,-1.09,0.00893,102257.055,70
"2019-06-02 12:00:00",9,289.9,354,328,1.5e-05,79.1,4.5699997,1.5899999,0.00921,102217.1,64
"2019-06-02 18:00:00",9,290.2,341,564,1e-05,71,3.5,3.8899999,0.00841,102249.45,48
"2019-06-03 00:00:00",9,284.7,307,68,0,90.700005,2.4099998,1.55,0.00756,102414.49,26
"2019-06-03 06:00:00",9,285.7,296,19,0,90.3,2.19,1.76,0.007999999,102350.5,2
"2019-06-03 12:00:00",9,290,323,500,4e-06,72.4,0.19,3.1999998,0.00847,102569.47,21
"2019-06-03 18:00:00",9,290.1,331,623,1e-06,69.4,-0.59999996,3.4099998,0.00816,102563.56,40
"2019-06-04 00:00:00",9,284.4,304,73,0,91.700005,0.17,1.78,0.00744,102704.055,43
"2019-06-04 06:00:00",9,285.7,306,13,0,87.1,1.27,2.21,0.0077,102563.836,84
"2019-06-04 12:00:00",9,290.6,326,493,0,63.2,-0.84,3.6499999,0.00764,102610.02,77
"2019-06-04 18:00:00",9,289.80002,320,685,0,67.3,-2.21,2.95,0.00777,102533.2,49
"2019-06-05 00:00:00",9,284.1,302,70,0,90.200005,-1.4699999,0.75,0.00715,102573.95,67
"2019-06-05 06:00:00",9,285.6,286,20,0,81.9,-1.51,0.47,0.0071799997,102534.42,57
"2019-06-05 12:00:00",9,290.80002,299,585,0,57.600002,-2.03,1.18,0.0071,102428.45,23
"2019-06-05 18:00:00",9,290.7,316,709,0,64.200005,-3.3899999,-0.04,0.00787,102243.28,31
"2019-06-06 00:00:00",9,284.7,305,74,0,88.4,-1.62,-1.36,0.0073599997,102322.13,49
"2019-06-06 06:00:00",9,285.9,297,18,0,82.4,-0.17999999,-2.06,0.0074199997,102151.71,67
"2019-06-06 12:00:00",9,291.4,325,458,0,59,-0.14,-1.5899999,0.00756,102070.98,94
"2019-06-06 18:00:00",9,292.30002,354,440,0,60.4,-2.1499999,-2.47,0.0082,101951.95,90
"2019-06-07 00:00:00",9,288,338,54,0,81.8,-0.68,-3.4199998,0.00846,101958.56,76
"2019-06-07 06:00:00",9,287.4,325,18,0,85.5,0.83,-2.9399998,0.00849,101826.266,62
"2019-06-07 12:00:00",9,293.30002,322,549,0,63.3,2.8899999,-4.38,0.009149999,101789.73,49
"2019-06-07 18:00:00",9,292.5,354,605,0.00011,72.1,2.8999999,-2.04,0.00995,101799.87,75
"2019-06-08 00:00:00",9,287.6,355,52,8e-05,89.700005,1.6899999,-2.28,0.00909,101770.24,80
"2019-06-08 06:00:00",9,285.2,310,18,2e-06,85.9,1.23,-2.45,0.00739,101892.58,63
"2019-06-08 12:00:00",9,291.5,316,506,0,58.2,1.86,-3.36,0.00756,101917.42,84
"2019-06-08 18:00:00",9,292.2,334,644,1.8e-05,57,0.089999996,-2.78,0.00771,101846.375,51
"2019-06-09 00:00:00",9,287.7,354,58,4e-06,75.1,0,-2.95,0.00764,101841.37,64
"2019-06-09 06:00:00",9,286.5,294,22,0,77.1,0,-2.49,0.00722,101954.02,5
"2019-05-24 06:00:00",10,285.80002,9.999e+20,9.999e+20,9.999e+20,94,-0.01,3.8,0.00847,101450.73,9.999e+20
"2019-05-24 12:00:00",10,287,351,306,1.4e-05,86.6,-3.01,4.92,0.00844,101593.81,100
"2019-05-24 18:00:00",10,286.9,318,594,1e-06,80.6,-1.89,2.78,0.00776,101605.84,82
"2019-05-25 00:00:00",10,284.9,309,57,4e-06,89.700005,3.33,1.02,0.0076099997,101626.3,47
"2019-05-25 06:00:00",10,285.9,362,4,3.7e-05,95.1,2.6799998,4.3399997,0.00866,101375.27,89
"2019-05-25 12:00:00",10,286.80002,370,175,1.5e-05,93.1,3.32,5.8599997,0.00895,101339.68,94
"2019-05-25 18:00:00",10,286.7,365,386,7e-06,93.200005,3.56,6.3799996,0.00893,101180.62,88
"2019-05-26 00:00:00",10,286.5,373,17,1.3e-05,94.6,3.97,6.77,0.00895,100992.484,96
"2019-05-26 06:00:00",10,284.80002,354,8,2.4e-05,84.4,-3.23,8.62,0.0071199997,101014.37,93
"2019-05-26 12:00:00",10,285.80002,347,267,1.9e-05,77.8,-0.96,8.8,0.00703,101086.33,87
"2019-05-26 18:00:00",10,285.7,299,613,2.5e-05,75.200005,-1.3,8.95,0.00673,100980.95,22
"2019-05-27 00:00:00",10,284.5,307,64,2e-05,79.9,0.29,9,0.0066299997,100834.73,39
"2019-05-27 06:00:00",10,284.1,327,9,4.7e-05,79.4,1.01,8.83,0.0064399997,100636.48,80
"2019-05-27 12:00:00",10,285.2,321,413,5.4e-05,76.200005,1.63,9.4,0.00665,100448.58,78
"2019-05-27 18:00:00",10,285,302,644,9e-05,74,-3.6,7.91,0.0063899998,100344.63,43
"2019-05-28 00:00:00",10,283.7,299,52,4.5e-05,80.1,-4.91,5.7999997,0.00636,100422.21,58
"2019-05-28 06:00:00",10,283.4,282,17,2.5e-05,78.1,-7.1099997,-1.9499999,0.0060199997,100668.96,9
"2019-05-28 12:00:00",10,283.80002,293,487,1.1e-05,62,-8.97,-0.76,0.0049099997,101196.17,33
"2019-05-28 18:00:00",10,283.7,286,638,8e-06,61.4,-7.3999996,0.29999998,0.00481,101543.56,28
"2019-05-29 00:00:00",10,282,277,71,2e-06,61.7,-2.9399998,1.99,0.00429,101687.39,22
"2019-05-29 06:00:00",10,282.6,326,4,1e-05,66.5,-0.72999996,5.58,0.00483,101558.01,92
"2019-05-29 12:00:00",10,284.30002,325,333,1.9e-05,64.8,-0.97999996,7.3999996,0.0052799997,101492.81,91
"2019-05-29 18:00:00",10,284.6,313,558,2.2e-05,76.700005,2.51,5.79,0.00641,101221.77,77
"2019-05-30 00:00:00",10,284.1,341,33,7.4999996e-05,89.5,1.0699999,3.73,0.00726,100771.695,92
"2019-05-30 06:00:00",10,282.80002,338,3,0.000185,84.4,-4.06,-2.74,0.00629,100505.49,97
"2019-05-30 12:00:00",10,284.9,317,355,2.7e-05,59.4,-4.99,-2.05,0.00507,100757.555,91
"2019-05-30 18:00:00",10,285.2,272,726,0,62.9,-4.69,1,0.0054599997,101064.94,4
"2019-05-31 00:00:00",10,282.80002,279,70,0,71.6,-2.07,0.95,0.00526,101348.164,78
"2019-05-31 06:00:00",10,283.5,272,19,0,68.4,0.78,0.26,0.0053,101392.33,37
"2019-05-31 12:00:00",10,286.5,278,581,0,58.2,1.27,-0.14,0.0054699997,101431,13
"2019-05-31 18:00:00",10,285.80002,319,518,4.7e-05,75.700005,0.32999998,-1,0.00684,101232.7,76
"2019-06-01 00:00:00",10,285.4,340,33,4.5e-05,91.8,2.51,-3.23,0.0081,100946.6,91
"2019-06-01 06:00:00",10,286.4,355,8,1e-04,95.5,4.21,1.28,0.00899,100661.016,96
"2019-06-01 12:00:00",10,287.6,365,138,0.000348,90.6,5.54,-0.84,0.00932,100076.21,94
"2019-06-01 18:00:00",10,285.80002,356,179,0.000316,82.5,1.42,8.67,0.00752,99927.49,92
"2019-06-02 00:00:00",10,283.6,293,69,1.7e-05,87,5.62,2.62,0.00689,99811.85,23
"2019-06-02 06:00:00",10,284.2,303,16,9.5e-05,86.4,2.08,7.1499996,0.0071199997,99862.27,59
"2019-06-02 12:00:00",10,287.2,317,464,1.4e-05,67.200005,-0.29,8.73,0.0066899997,100157.695,46
"2019-06-02 18:00:00",10,285.30002,324,516,8e-06,69.5,-2.23,7.35,0.00615,100474.016,54
"2019-06-03 00:00:00",10,283.2,334,38,3e-06,74,-1.3399999,2.98,0.0056399996,100654.5,79
"2019-06-03 06:00:00",10,283.7,345,5,5e-06,76.8,0.11,1.56,0.00606,100814.016,97
"2019-06-03 12:00:00",10,285.9,351,202,1.6e-05,75.8,2.56,-0.28,0.0069399998,100739.266,92
"2019-06-03 18:00:00",10,287.80002,342,367,4.9e-05,72,2.9299998,0.56,0.00746,100532.36,85
"2019-06-04 00:00:00",10,284.4,334,40,0.000167,91.9,2.6299999,-0.39999998,0.00764,100368.35,84
"2019-06-04 06:00:00",10,284.30002,349,3,0.00032,93.700005,2.37,1.18,0.00775,99930.836,96
"2019-06-04 12:00:00",10,285.9,342,235,0.000186,79.6,1.8199999,5.3599997,0.00733,99822.22,89
"2019-06-04 18:00:00",10,286.30002,302,658,0.000101,70.200005,0.91999996,5.83,0.0066299997,99821.97,52
"2019-06-05 00:00:00",10,282.1,284,68,2.2e-05,89.200005,0.29,2.3999999,0.0063799997,99843.85,32
"2019-06-05 06:00:00",10,283.80002,295,13,1.5e-05,90.3,-4.71,2.3799999,0.00721,100066.336,38
"2019-06-05 12:00:00",10,284.9,340,221,5e-05,75.3,-7.3599997,4.65,0.0064499998,100613.04,81
"2019-06-05 18:00:00",10,284.4,330,420,2.3e-05,67,-5.67,6.2999997,0.0055199997,101009.89,75
"2019-06-06 00:00:00",10,281.5,295,39,2e-06,72.9,-2.78,3.9199998,0.00494,101125.04,38
"2019-06-06 06:00:00",10,282.5,295,11,1e-06,70.700005,-1.11,3.36,0.00512,101272.766,46
"2019-06-06 12:00:00",10,286.1,316,382,1e-05,59.5,3.07,4.0899997,0.0054599997,101218.76,71
"2019-06-06 18:00:00",10,286.1,324,490,1.2e-05,70.1,6.27,4.02,0.0064399997,101005.81,79
"2019-06-07 00:00:00",10,284.2,328,46,0.000141,92,6.47,-1.73,0.0075499997,100385.45,89
"2019-06-07 06:00:00",10,286.1,365,1,0.000395,95.5,3.9499998,4.66,0.0089,99879.73,100
"2019-06-07 12:00:00",10,286.30002,363,170,6e-05,76.3,0.55,9.32,0.0072,100150.39,92
"2019-06-07 18:00:00",10,285.2,351,264,1.2e-05,75.200005,2.05,9.65,0.0066,100206.016,89
"2019-06-08 00:00:00",10,284.4,348,16,6e-06,76.9,2.21,8.429999,0.0063799997,100394.875,94
"2019-06-08 06:00:00",10,284.5,328,16,3e-06,82.700005,1.78,5.7999997,0.0069,100338.375,76
"2019-06-08 12:00:00",10,287.2,335,363,2.6e-05,74.200005,6.0499997,2.19,0.0074099996,100122.81,75
"2019-06-08 18:00:00",10,287.6,361,158,0.000287,87.6,4.74,11.07,0.0090499995,99656.31,86
"2019-06-09 00:00:00",10,285.80002,361,15,3.3e-05,92.4,2.3,8.059999,0.00847,99910.414,89
"2019-06-09 06:00:00",10,285.1,364,5,3.1e-05,91.5,-2.12,1.55,0.00798,100155.5,94
"2019-05-24 06:00:00",11,286,9.999e+20,9.999e+20,9.999e+20,93.1,0.21,1.6899999,0.008479999,101392.17,9.999e+20
"2019-05-24 12:00:00",11,287,351,255,2.6e-05,87.1,-2.97,4.61,0.00847,101546.97,99
"2019-05-24 18:00:00",11,286.7,321,563,1e-06,80.6,-2.53,2.96,0.00768,101573.23,78
"2019-05-25 00:00:00",11,284.1,303,59,0,87.6,1.37,0.03,0.00701,101627.62,41
"2019-05-25 06:00:00",11,285.30002,335,4,1.5e-05,93.1,4.24,1.73,0.008119999,101399.586,63
"2019-05-25 12:00:00",11,287,366,214,1.6e-05,90.3,3.06,5.6,0.00881,101355.734,92
"2019-05-25 18:00:00",11,286.5,361,368,9e-06,93.5,3.76,6.0099998,0.00888,101185.87,79
"2019-05-26 00:00:00",11,286.30002,371,30,1.3e-05,95.3,5.42,5.33,0.008909999,100899.7,97
"2019-05-26 06:00:00",11,285.80002,372,3,5.8e-05,91.6,-2.19,11.08,0.00832,100646.195,97
"2019-05-26 12:00:00",11,286,343,363,1.1e-05,77.3,-3.4299998,12.349999,0.00707,100899.5,76
"2019-05-26 18:00:00",11,285.2,347,247,2.3e-05,75.700005,-2.99,12.04,0.0065699997,100917.71,89
"2019-05-27 00:00:00",11,284.80002,325,53,1.2e-05,77.5,-3.6599998,12.63,0.0065599997,100833.03,63
"2019-05-27 06:00:00",11,284.5,327,11,1.3e-05,79.1,-6.1,9.45,0.00659,100822.664,78
"2019-05-27 12:00:00",11,284.7,329,343,7.4e-05,77.8,-4.91,7.27,0.0065699997,100966.19,92
"2019-05-27 18:00:00",11,284.6,321,531,0.000106,77.6,-5.5299997,6.0299997,0.0064999997,100995.27,76
"2019-05-28 00:00:00",11,282.9,306,51,5.6e-05,82,-3.53,0.59999996,0.0061299996,101091.49,60
"2019-05-28 06:00:00",11,282.9,283,17,1e-06,76.3,-2.12,-1.53,0.00566,101265.055,18
"2019-05-28 12:00:00",11,284.80002,296,488,5e-06,62.600002,-0.84,1.3299999,0.0052799997,101447.79,32
"2019-05-28 18:00:00",11,285.30002,290,681,1.3e-05,69.1,-1.9599999,4.06,0.0060199997,101445.59,16
"2019-05-29 00:00:00",11,283.34,282,69,4e-06,79.700005,0.099999994,4.8199997,0.00609,101485.69,42
"2019-05-29 06:00:00",11,283.80002,282,17,1e-05,78.3,0.78,4.85,0.0061999997,101343.5,15
"2019-05-29 12:00:00",11,284.9,319,322,6e-05,80,4.7999997,1.56,0.0067999996,101185.32,70
"2019-05-29 18:00:00",11,286.47,361,131,0.000552,93.9,7.08,6.1099997,0.00892,100474.78,97
"2019-05-30 00:00:00",11,286.16998,370,12,6.9e-05,92.6,3.79,11.849999,0.00865,100334.664,97
"2019-05-30 06:00:00",11,285.5,367,4,3.7e-05,92,-0.61,9.599999,0.00823,100452.52,94
"2019-05-30 12:00:00",11,285.5,360,203,3.2e-05,83,-1.79,0.77,0.00738,100965.43,94
"2019-05-30 18:00:00",11,285.2,354,269,2.4e-05,80.700005,-0.22,0.96,0.00701,101249.77,92
"2019-05-31 00:00:00",11,284.80002,352,25,3.9e-05,89.1,1.92,5.74,0.0075399997,101400.72,93
"2019-05-31 06:00:00",11,284.80002,350,3,0.00014,90.3,1.79,2.08,0.00763,101303.07,92
"2019-05-31 12:00:00",11,286.4,362,101,0.000294,93.200005,1.5699999,1.25,0.00876,101239.664,98
"2019-05-31 18:00:00",11,286.80002,366,217,0.000132,93.9,3.29,2.9099998,0.00904,101157.6,94
"2019-06-01 00:00:00",11,286.4,368,13,0.000403,93.6,5.99,9.24,0.00882,101028.1,97
"2019-06-01 06:00:00",11,286.4,369,1,0.00011,94.5,5.97,6.22,0.00893,100927.45,99
"2019-06-01 12:00:00",11,287.4,372,88,0.000249,92.700005,6.1099997,5.56,0.00933,100607.555,99
"2019-06-01 18:00:00",11,286.80002,370,99,0.000489,94.6,4.56,4.13,0.00914,100452.34,100
"2019-06-02 00:00:00",11,286.30002,367,7,0.00036499999,96.200005,4.54,2.7,0.00906,100248.9,98
"2019-06-02 06:00:00",11,284.9,365,3,6.8e-05,86.6,2.72,7.52,0.0074199997,100285.086,91
"2019-06-02 12:00:00",11,285.9,346,227,2.1e-05,73.5,6.87,9.639999,0.0067399996,100277.14,88
"2019-06-02 18:00:00",11,285.7,332,323,2.6e-05,70.6,2.55,11.5199995,0.00642,100368.23,74
"2019-06-03 00:00:00",11,284,308,44,2e-06,76.4,1.4399999,7.17,0.0061399997,100729.125,48
"2019-06-03 06:00:00",11,284.1,305,15,1e-06,83.200005,1.31,5.0499997,0.00673,100917.29,48
"2019-06-03 12:00:00",11,286.30002,344,197,2.2e-05,78.700005,-0.22999999,4.48,0.0073599997,101143.66,89
"2019-06-03 18:00:00",11,285.9,345,266,5.3e-05,81.6,-2.55,4.15,0.0074,101222.945,84
"2019-06-04 00:00:00",11,281.80002,282,70,5e-06,81.200005,-2.04,3.35,0.00557,101596.07,6
"2019-06-04 06:00:00",11,282.80002,293,11,1e-06,77.8,-0.04,3.56,0.0056999996,101695.18,37
"2019-06-04 12:00:00",11,285.4,313,354,4e-06,63,0.5,6.43,0.0055199997,102011.25,60
"2019-06-04 18:00:00",11,285.2,329,386,8e-06,66.700005,-0.48999998,6.8199997,0.00573,102012.516,77
"2019-06-05 00:00:00",11,283.5,326,44,4e-06,77.6,0.17,4.2,0.0059599997,102095.42,77
"2019-06-05 06:00:00",11,283.7,336,9,5e-06,77.8,-1.9799999,3.9199998,0.00606,102080.7,90
"2019-06-05 12:00:00",11,286.2,316,430,1.6e-05,65.700005,-3.26,4.83,0.0060099997,102209.13,48
"2019-06-05 18:00:00",11,285.6,329,447,1.6e-05,67.6,-4.1,3.6999998,0.0059599997,102241.586,69
"2019-06-06 00:00:00",11,282.2,305,44,3e-06,82.4,-2.6,2.04,0.00579,102268.66,42
"2019-06-06 06:00:00",11,283.30002,281,19,1e-06,77.9,-2.34,0.049999997,0.00588,102393.13,24
"2019-06-06 12:00:00",11,286.2,303,470,7e-06,58.2,-2.55,-0.37,0.0053399997,102268.89,56
"2019-06-06 18:00:00",11,286.30002,320,531,7e-06,60.9,-2.75,-1.01,0.00562,102264.8,70
"2019-06-07 00:00:00",11,282.30002,323,30,3.1e-05,82.9,-0.96,-1.89,0.00587,102146.03,78
"2019-06-07 06:00:00",11,283.1,326,12,1.5e-05,86.4,0.78999996,-2,0.00647,101864.77,87
"2019-06-07 12:00:00",11,287.9,308,504,8e-06,65.9,4.25,-1.23,0.0068099997,101547.266,65
"2019-06-07 18:00:00",11,288.9,306,692,9e-06,57.8,3.61,1.15,0.0063799997,101300.71,46
"2019-06-08 00:00:00",11,285.16998,317,67,3e-06,79,2.9199998,-1.16,0.00685,101059.586,84
"2019-06-08 06:00:00",11,284.1,334,8,0.000119,90.200005,4.47,-2.7,0.00732,100757.805,90
"2019-06-08 12:00:00",11,286.7,341,278,5.2e-05,77.200005,8.599999,-2.46,0.0074299998,100471.91,93
"2019-06-08 18:00:00",11,286.2,355,194,0.000127,87.8,5.69,-2,0.00823,100132.9,95
"2019-06-09 00:00:00",11,285.00998,356,11,9.6e-05,94.6,3.57,-0.93,0.00823,99759.18,94
"2019-06-09 06:00:00",11,285.30002,350,8,3e-05,93.4,4.0099998,-1.74,0.00827,99436.19,83
"2019-05-24 06:00:00",12,285.4,9.999e+20,9.999e+20,9.999e+20,94.9,-2.01,2.31,0.00835,101494.164,9.999e+20
"2019-05-24 12:00:00",12,287.30002,344,355,1.2e-05,79.5,-1.9799999,4.25,0.0078799995,101618.87,97
"2019-05-24 18:00:00",12,287,321,574,1e-06,76.700005,-0.48999998,2.84,0.0074299998,101578.83,73
"2019-05-25 00:00:00",12,285.5,317,61,1e-06,88,3.29,0.35999998,0.00775,101565.83,52
"2019-05-25 06:00:00",12,285.9,360,8,2.5e-05,95.5,2.3999999,4.44,0.008669999,101367.74,89
"2019-05-25 12:00:00",12,286.80002,365,199,1.3e-05,92.200005,3.21,5.6099997,0.0089,101376.21,91
"2019-05-25 18:00:00",12,286.9,368,262,1e-05,92.700005,3.31,5.92,0.00902,101190.77,93
"2019-05-26 00:00:00",12,286.6,371,18,2.8e-05,94.4,3.46,7.52,0.00897,100999.21,94
"2019-05-26 06:00:00",12,284.9,363,9,1.6e-05,85.6,-4.04,7.14,0.0072999997,100961.73,88
"2019-05-26 12:00:00",12,286.5,298,549,4e-06,79.9,-1.9499999,9.33,0.0075299996,101113.46,19
"2019-05-26 18:00:00",12,285.5,332,460,1.5e-05,75.200005,-2.4199998,8.69,0.00666,101098.07,79
"2019-05-27 00:00:00",12,284.4,304,65,1e-05,83.8,1.0799999,7.3199997,0.0069199996,100935.22,56
"2019-05-27 06:00:00",12,284.2,333,4,4.6e-05,79.700005,0.48999998,7.85,0.00652,100639.11,93
"2019-05-27 12:00:00",12,285.2,332,356,6.1e-05,72.6,0.19999999,9.28,0.00636,100536.74,97
"2019-05-27 18:00:00",12,284.7,317,501,8.9e-05,74.3,-1.67,8.78,0.00628,100355.59,79
"2019-05-28 00:00:00",12,283.30002,302,53,5.3e-05,79.8,-1.7199999,6.42,0.00616,100284.336,67
"2019-05-28 06:00:00",12,283.80002,297,13,4.7e-05,77.700005,-4.42,3.01,0.00622,100190.06,71
"2019-05-28 12:00:00",12,285.5,285,571,1.1e-05,69.9,-11.63,-0.83,0.00622,100689.28,12
"2019-05-28 18:00:00",12,284,284,679,8e-06,66.6,-10.11,0.01,0.00532,101136.1,15
"2019-05-29 00:00:00",12,282.4,287,66,6e-06,66.6,-5.43,1.86,0.00476,101422.52,33
"2019-05-29 06:00:00",12,283,328,7,1.1e-05,69.700005,-4.47,5.18,0.0052199997,101352.54,90
"2019-05-29 12:00:00",12,284.4,310,374,4e-05,71.1,-4.5299997,6.72,0.0058299997,101368.99,63
"2019-05-29 18:00:00",12,284.6,290,623,2.6e-05,65.8,-4.36,4.7799997,0.0054699997,101379.805,26
"2019-05-30 00:00:00",12,282.6,274,69,2e-06,70.200005,0.31,4.27,0.0050899996,101470.94,13
"2019-05-30 06:00:00",12,283.30002,300,13,7e-06,73.8,3.6299999,4.8599997,0.00567,101151.19,65
"2019-05-30 12:00:00",12,282.30002,336,103,0.000462,90.4,2.9199998,-8.97,0.0064999997,100463.73,96
"2019-05-30 18:00:00",12,282.30002,351,68,0.00071,88.3,-9.04,-7.46,0.0063799997,99934.25,99
