"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-23 00:00:00",4,280.58,310,0,4.7e-05,87.700005,-3.46,-11.21,0.00576,97994.98,98
"2019-11-23 06:00:00",4,280.08,324,0,0.000417,81.3,-9.95,-17.08,0.00523,96604.37,100
"2019-11-23 12:00:00",4,282.25,333,20,0.00027,80.5,-12.58,-12.219999,0.00605,95854.375,95
"2019-11-23 18:00:00",4,282.00998,341,10,0.000158,88.5,-5.94,-8.47,0.00659,95401.73,96
"2019-11-24 00:00:00",4,281.86,340,0,5.2e-05,89,-0.98999995,-7.75,0.0065099997,96065.16,92
"2019-11-24 06:00:00",4,281.57,334,0,8.5e-05,89.8,-2.54,-7.24,0.00643,96260.43,84
"2019-11-24 12:00:00",4,282.31,335,30,2.3e-05,85,-4.96,-5.19,0.00635,96883.055,86
"2019-11-24 18:00:00",4,280.77,304,70,2e-06,85.1,-3.4099998,0.38,0.0056999996,97262.74,46
"2019-11-25 00:00:00",4,280.55,271,0,0,80.9,-1.9399999,4.77,0.00532,97727.52,17
"2019-11-25 06:00:00",4,281.44,273,0,0,84.5,-1.1899999,6.43,0.00586,98248.19,16
"2019-11-25 12:00:00",4,283.12,278,70,1e-05,77.8,-1.5699999,10.24,0.0060099997,98875.05,20
"2019-11-25 18:00:00",4,281.6,286,90,3.6e-05,73.6,-1.39,10.69,0.0050899996,99702.18,44
"2019-11-26 00:00:00",4,281.31,268,0,1e-06,73.8,0.76,7.2,0.0049699997,100423.44,44
"2019-11-26 06:00:00",4,280.74,278,0,0,83.4,5.69,0.98999995,0.00539,100636.85,68
"2019-11-26 12:00:00",4,282.50998,320,30,6.3e-05,87.9,6.92,-3.74,0.00642,100513.2,87
"2019-11-10 12:00:00",5,279.62,9.999e+20,9.999e+20,9.999e+20,75.3,6.45,-3.6,0.0045,100778.14,9.999e+20
"2019-11-10 18:00:00",5,281.69998,316,70,0.00012,85.6,15.69,0.44,0.00597,99692.24,87
"2019-11-11 00:00:00",5,281.68,313,0,0.000283,66.4,-7.47,14.03,0.0046099997,99868.46,70
"2019-11-11 06:00:00",5,281.19998,268,0,0.00014999999,66.200005,-6,13.59,0.00444,100137.74,53
"2019-11-11 12:00:00",5,281.25998,268,90,0.00014,64.6,-6.02,13.32,0.00435,100180.27,66
"2019-11-11 18:00:00",5,280.3,278,110,0.000107,65.4,-8.33,11.849999,0.00413,100207.93,89
"2019-11-12 00:00:00",5,280.53,282,0,0.000107,63.600002,-8.25,11.309999,0.00407,100300.81,88
"2019-11-12 06:00:00",5,281.03,300,0,8.7e-05,63.600002,-7.6099997,10.0199995,0.00421,100257.58,91
"2019-11-12 12:00:00",5,281.69,282,90,2.7e-05,61.100002,-5.48,5.41,0.00423,100133.18,65
"2019-11-12 18:00:00",5,280.82,282,100,1.1e-05,67.9,-5.67,2.4299998,0.00445,99886.5,94
"2019-11-13 00:00:00",5,280.97,293,0,1.7e-05,67.9,-4.5499997,3.8999999,0.0044899997,99901.336,98
"2019-11-13 06:00:00",5,280.6,296,0,5.8999998e-05,74.1,1.18,6.94,0.0047899997,99572.625,89
"2019-11-13 12:00:00",5,280.35,302,30,0.000232,77.8,-2.11,7.77,0.00499,98888.875,97
"2019-11-13 18:00:00",5,279.94998,281,60,0.000107,66.1,-1.5999999,3.46,0.0041199997,98676.555,83
"2019-11-14 00:00:00",5,280.43,254,0,1e-06,70.1,-4.98,-2.18,0.00451,99074.85,18
"2019-11-14 06:00:00",5,280.63998,261,0,7e-06,75.1,-9.309999,-3.6799998,0.0048499997,99970.44,61
"2019-11-14 12:00:00",5,281.38998,258,94,3.3e-05,63.2,-12.65,-0.55,0.00427,100690,16
"2019-11-14 18:00:00",5,280.72998,276,100,8.7e-05,65.9,-13.309999,-0.58,0.0042399997,101008.64,85
"2019-11-15 00:00:00",5,280.71,271,0,5.6e-05,69.200005,-13.37,-2.04,0.00444,101300.33,66
"2019-11-15 06:00:00",5,280.88,254,0,1.7e-05,67.700005,-12.08,-1.67,0.00438,101485.59,3
"2019-11-15 12:00:00",5,281.88998,260,100,8e-06,67.5,-8.5,-1.51,0.0046699997,101642.56,15
"2019-11-15 18:00:00",5,280.81,263,130,4e-06,67.3,-4.71,0.72999996,0.00433,101519.62,57
"2019-11-16 00:00:00",5,280.54,291,0,1e-06,65,1.17,3.11,0.00411,101257.336,75
"2019-11-16 06:00:00",5,280.8,323,0,5.8e-05,82,7.6499996,3.83,0.00532,100660.484,90
"2019-11-16 12:00:00",5,283.32,345,10,0.00014,91.5,9.08,3.33,0.00709,100049.336,95
"2019-11-16 18:00:00",5,282.13,345,10,0.000214,73.8,-10.75,4.18,0.00526,100275.21,93
"2019-11-17 00:00:00",5,281.35,307,0,1.5e-05,69.3,-8.5199995,4.31,0.0046699997,100684.25,69
"2019-11-17 06:00:00",5,281.25,281,0,2e-05,68.1,-9.15,3.47,0.00454,100985.77,43
"2019-11-17 12:00:00",5,282.15,279,80,1.4e-05,63.2,-8.98,2.6499999,0.00446,101475.1,40
"2019-11-17 18:00:00",5,281.43,280,110,1.2e-05,66.700005,-7.5899997,1.78,0.00446,101907.625,39
"2019-11-18 00:00:00",5,281.12,277,0,7e-06,68.6,-5.5099998,0.44,0.0044799997,102242.5,36
"2019-11-18 06:00:00",5,280.55,259,0,6e-06,68.3,-3.54,-1.7199999,0.00427,102351.96,15
"2019-11-18 12:00:00",5,281.86,261,90,0,65.200005,0.099999994,-3,0.00446,102513.29,15
"2019-11-18 18:00:00",5,278.79,257,120,0,79.4,1.7099999,-2.78,0.0044199997,102087.58,3
"2019-11-19 00:00:00",5,277.28,247,0,0,84.8,2.8799999,-3.1,0.0042499998,101963.76,2
"2019-11-19 06:00:00",5,276.80002,248,0,0,88.8,3.4499998,-2.8999999,0.00432,101862.56,23
"2019-11-19 12:00:00",5,280.19,256,80,0,77.700005,4.37,-3.74,0.00478,101825.375,71
"2019-11-19 18:00:00",5,279.59,279,110,2e-06,86.5,3.72,-5.8799996,0.00512,101430.586,51
"2019-11-20 00:00:00",5,280.00998,325,0,1.3e-05,90.1,3.35,-6.0299997,0.0055199997,101154.14,94
"2019-11-20 06:00:00",5,278.91,296,0,3e-06,88.4,3.01,-4.5699997,0.00502,100968.836,98
"2019-11-20 12:00:00",5,280.11,285,54,1e-06,80.4,3.74,-5.3599997,0.00496,100943.33,95
"2019-11-20 18:00:00",5,278.35,271,90,0,85.8,1.18,-3.5,0.00469,100746.48,66
"2019-11-21 00:00:00",5,277.3,255,0,0,88.8,0.78999996,-2.59,0.00452038,100672.65,36
"2019-11-21 06:00:00",5,276.54,256,0,0,91,1.17,-1.73,0.00439,100527.23,17
"2019-11-21 12:00:00",5,279.93,260,80,0,85.700005,3.06,-0.87,0.00525,100405.61,12
"2019-11-21 18:00:00",5,279.4,318,60,8e-06,86.6,3.4399998,-0.78,0.00512,100242.54,76
"2019-11-22 00:00:00",5,279.07,283,0,1e-06,91.5,4.3199997,-0.44,0.0053,100158.15,62
"2019-11-22 06:00:00",5,280.06,314,0,4.8e-05,90.6,5.64,-1.16,0.0056399996,99891.43,91
"2019-11-22 12:00:00",5,281.33,332,10,0.000229,90.9,3.3799999,0.65999997,0.00616,99935.055,93
"2019-11-22 18:00:00",5,280.24,315,40,3.8e-05,79.8,-1.0799999,3.46,0.005,100208.74,72
"2019-11-23 00:00:00",5,279.54,294,0,0,82.200005,2.32,1.67,0.0049,100414.49,69
"2019-11-23 06:00:00",5,279.87,271,0,0,90,4.15,-0.88,0.00551,100334.836,52
"2019-11-23 12:00:00",5,281,315,20,2.3e-05,86.9,4.44,-3.5,0.00575,100260.6,98
"2019-11-23 18:00:00",5,281.72,334,30,4.7e-05,92.6,4.06,-3.4199998,0.0064499998,99902.836,95
"2019-11-24 00:00:00",5,282.57,333,0,4.6e-05,89.4,7.31,-6.74,0.0066,99666.38,99
"2019-11-24 06:00:00",5,283.08,334,0,5.8999998e-05,84.200005,10.719999,-8.45,0.00647,99269.805,95
"2019-11-24 12:00:00",5,283.37,343,20,0.000223,87.5,8.61,-5.39,0.0068599996,99151.9,96
"2019-11-24 18:00:00",5,281.9,314,40,4.5e-05,89.5,4.94,-1.9399999,0.0063799997,99075.98,53
"2019-11-25 00:00:00",5,281.82,291,0,3e-06,88.9,5.0099998,0.7,0.00627,99233.336,34
"2019-11-25 06:00:00",5,282.22,312,0,1.9e-05,87.5,7.79,1,0.00634,99237.55,60
"2019-11-25 12:00:00",5,282.66998,327,40,0.000138,83.700005,5.87,1.77,0.0062599997,99171.17,82
"2019-11-25 18:00:00",5,280.96,294,60,5.2e-05,78.700005,3.8899999,4.61,0.00524,99309.95,80
"2019-11-26 00:00:00",5,280.84,264,0,8e-06,74.200005,0.51,6.99,0.00487,99797.75,26
"2019-11-26 06:00:00",5,280.16998,261,0,2e-06,77.200005,1.4499999,4.24,0.00481,100361.555,5
"2019-11-26 12:00:00",5,282.71,264,70,0,77.1,5.43,0.93,0.0056999996,100517.39,10
"2019-11-10 12:00:00",6,280.06,9.999e+20,9.999e+20,9.999e+20,76,8.12,-3.3899999,0.00468,100728.375,9.999e+20
"2019-11-10 18:00:00",6,282.8,322,70,0.000306,88.200005,12.84,5.6,0.0066199997,99625.2,98
"2019-11-11 00:00:00",6,281.46,305,0,0.000181,65.4,-6.6299996,14.9,0.00447,99970.234,69
"2019-11-11 06:00:00",6,281.11,267,0,9.9e-05,63.3,-5.49,13.92,0.00422,100135.664,47
"2019-11-11 12:00:00",6,281.31,279,90,0.000168,61.9,-6.46,13.929999,0.0041799997,100067.016,82
"2019-11-11 18:00:00",6,280.33,278,110,0.000111,64.4,-8.5,12.41,0.00407,100143.33,88
"2019-11-12 00:00:00",6,280.68,276,0,9.6e-05,62.9,-8.29,11.11,0.00407,100251.336,75
"2019-11-12 06:00:00",6,280.88998,302,0,0.000105,64.6,-6.77,9.94,0.0042399997,100227.836,93
"2019-11-12 12:00:00",6,281.86,285,100,7.2e-05,63.7,-6.73,6.71,0.00446,100219.83,63
"2019-11-12 18:00:00",6,281.09,275,140,2.8e-05,68.9,-4.99,5.94,0.00458,100253.74,35
"2019-11-13 00:00:00",6,281.19,286,0,1.8e-05,67.700005,-2.23,5.5299997,0.00453,100206.31,73
"2019-11-13 06:00:00",6,280.97998,299,0,0.000111,74.700005,3.04,8.809999,0.00496,99694.65,80
"2019-11-13 12:00:00",6,280.8,308,40,0.000274,63.2,-4.3399997,13.36,0.00416,99090.586,97
"2019-11-13 18:00:00",6,280.71,274,110,0.000274,72.9,-7.8399997,12.73,0.0047999998,98643.15,86
"2019-11-14 00:00:00",6,281.34,279,0,0.000253,70.700005,-9.15,1.6999999,0.0048499997,98932.5,85
"2019-11-14 06:00:00",6,281.86,262,0,1.4e-05,71.4,-7.37,-1.22,0.0050299997,99757.1,48
"2019-11-14 12:00:00",6,282.1,268,89,0.000123,70.4,-12,-1.89,0.0049799997,100957.555,67
"2019-11-14 18:00:00",6,280.88,256,140,1e-05,64.4,-10.179999,-0.65999997,0.00416,101627.91,3
"2019-11-15 00:00:00",6,280.71,253,0,2e-06,65.6,-5.52,-1.81,0.00417,101995.016,21
"2019-11-15 06:00:00",6,280.1,273,0,0,63.5,-1.3399999,-1.24,0.00385,102163.39,83
"2019-11-15 12:00:00",6,281.71,283,56,0,67.1,5.22,2.1,0.00456,102220.055,72
"2019-11-15 18:00:00",6,281.13,320,60,5e-05,78.9,8.82,3.27,0.00518,101905.99,92
"2019-11-16 00:00:00",6,282.93,343,0,5.8999998e-05,87.8,10.61,5.31,0.00653,101505.69,99
"2019-11-16 06:00:00",6,285.00998,357,0,8.6e-05,94.3,6.48,6.66,0.00809,101034.81,97
"2019-11-16 12:00:00",6,285.44,365,10,0.000203,94.3,4.3199997,8.34,0.008359999,100703.414,95
"2019-11-16 18:00:00",6,282.41,339,20,0.000202,75,-8.32,1.15,0.00539,101149.77,88
"2019-11-17 00:00:00",6,281.49,284,0,7e-06,71.9,-6.3199997,1.61,0.00484,101565.73,35
"2019-11-17 06:00:00",6,280.41,271,0,0,65,-2.31,-1.17,0.00405,101802.81,67
"2019-11-17 12:00:00",6,280.46,308,30,2.7e-05,70.1,0.95,-1.4499999,0.00438,101926.21,99
"2019-11-17 18:00:00",6,279.65,290,70,1.8e-05,73.700005,-1.41,-2,0.00435,102064.93,75
"2019-11-18 00:00:00",6,279.63,259,0,0,71,-0.66999996,-3.1,0.00417,102352.164,5
"2019-11-18 06:00:00",6,279.25,255,0,0,70.9,0.44,-3.03,0.00404,102598.64,1
"2019-11-18 12:00:00",6,280.63998,254,90,0,70.3,2.25,-3.57,0.0044199997,102640.086,3
"2019-11-18 18:00:00",6,277.82,250,120,0,79.6,2.74,-2.46,0.00414,102161.37,10
"2019-11-19 00:00:00",6,277.37,247,0,0,87.200005,4.79,-2.8799999,0.00441,101778,9
"2019-11-19 06:00:00",6,278.63998,265,0,3e-06,87.3,6.66,-3.11,0.00487,101100.414,42
"2019-11-19 12:00:00",6,281.97998,326,15,2.9e-05,84.5,8.82,-1.17,0.00594,100684.51,97
"2019-11-19 18:00:00",6,282.03,341,20,0.00035,91.700005,1.56,2.25,0.00648,100421.56,98
"2019-11-20 00:00:00",6,280.84,329,0,2.4e-05,80.700005,-3.55,3.05,0.00525,100586.68,81
"2019-11-20 06:00:00",6,279.38998,298,0,4e-06,75.700005,-2.06,3,0.00446,100554.4,82
"2019-11-20 12:00:00",6,281.16,268,74,6e-06,66,-0.78,4.71,0.00439,100664.29,61
"2019-11-20 18:00:00",6,278.9,263,110,4e-06,71.5,-0.91999996,3.6699998,0.00407,100566.23,30
"2019-11-21 00:00:00",6,278.19998,251,0,0,70,1.3199999,3.54,0.00379,100575.586,11
"2019-11-21 06:00:00",6,278.11,253,0,2e-06,75.8,2.01,3.26,0.00409,100417.75,16
"2019-11-21 12:00:00",6,281.11,280,60,2.2e-05,73.700005,5.8199997,2.7,0.0049,100302.02,70
"2019-11-21 18:00:00",6,279.61,264,110,1e-05,81.1,7.06,0.71,0.00488,99993.164,26
"2019-11-22 00:00:00",6,279.94,308,0,7.8e-05,86.5,6.6099997,-1.35,0.00536,99549.5,72
"2019-11-22 06:00:00",6,281.44998,334,0,0.000258,87.700005,8.78,-0.42,0.00606,98756.27,97
"2019-11-22 12:00:00",6,280.25998,328,34,0.000327,64.1,3.46,10.679999,0.00408,98712.94,93
"2019-11-22 18:00:00",6,278.9,256,110,3.8e-05,65.5,3.1899998,7,0.00378,99153.12,46
"2019-11-23 00:00:00",6,278.83,257,0,1.7e-05,69.4,2.49,7.43,0.00397,99557.55,51
"2019-11-23 06:00:00",6,279.44,279,0,6.4e-05,79.1,4.02,5.8399997,0.00472,99741.65,67
"2019-11-23 12:00:00",6,281.9,285,70,2.5e-05,74.4,4.3199997,5.19,0.00524,99909.95,73
"2019-11-23 18:00:00",6,280.59,278,100,4e-06,82.700005,5.68,0.71,0.00532,99997.31,60
"2019-11-24 00:00:00",6,280.84,298,0,2.4e-05,85.200005,6.62,-1.54,0.0055899997,99876.23,77
"2019-11-24 06:00:00",6,282.99,342,0,0.000142,92.700005,7.5299997,-0.59999996,0.0070599997,99546.68,93
"2019-11-24 12:00:00",6,284.03,354,10,5.5e-05,87,8.9,-0.74,0.0071,99616.96,98
"2019-11-24 18:00:00",6,283.21,345,10,3e-05,84.200005,11.62,-3.8999999,0.0065099997,99466.28,95
"2019-11-25 00:00:00",6,283.59,320,0,6e-06,84.4,10.66,-5.83,0.00671,99256.37,73
"2019-11-25 06:00:00",6,284.72,341,0,1.6e-05,85.3,10.32,-7.87,0.0073499996,98868.766,90
"2019-11-25 12:00:00",6,286.47,354,30,3.4e-05,81.8,12.21,-6.7999997,0.00792,98749.35,93
"2019-11-25 18:00:00",6,285.08,357,20,0.000338,85.4,11.53,-6.43,0.0075399997,98719.69,94
"2019-11-26 00:00:00",6,285.00998,355,0,0.000485,87.6,10.179999,-5.39,0.0077,98711.43,95
"2019-11-26 06:00:00",6,284.49,326,0,3.5e-05,89,7.74,-2.5,0.0075299996,98970.44,91
"2019-11-26 12:00:00",6,285.12,307,60,2e-06,84.8,8.61,-1.28,0.00746,99247.79,86
"2019-11-10 12:00:00",7,279.69998,9.999e+20,9.999e+20,9.999e+20,77.5,7.3999996,-4.46,0.0046699997,100643.58,9.999e+20
"2019-11-10 18:00:00",7,282.25,317,70,0.000326,87.200005,14.92,3.03,0.0063199997,99567.62,84
"2019-11-11 00:00:00",7,281.82,310,0,0.000219,65.4,-7.41,14.33,0.00459,99881.305,70
"2019-11-11 06:00:00",7,281.06,268,0,0.000157,66.8,-5.52,14.009999,0.00444,100148.336,62
"2019-11-11 12:00:00",7,281.22,277,90,0.000136,64.4,-5.66,13.23,0.00433,100121.125,82
"2019-11-11 18:00:00",7,280.24,279,110,0.000117999996,64.9,-8.28,12.62,0.00408,100110.516,90
"2019-11-12 00:00:00",7,280.33,281,0,0.000103,64.3,-9,11.78,0.00407,100162.79,89
"2019-11-12 06:00:00",7,280.66,276,0,0.000117,63.9,-9.42,9.78,0.00413,100145.266,66
"2019-11-12 12:00:00",7,281.50998,266,110,3.4e-05,64.5,-8.69,6,0.0044199997,100213.3,41
"2019-11-12 18:00:00",7,281.06,272,120,1.3e-05,67.5,-7.77,4.25,0.0044799997,100205.055,76
"2019-11-13 00:00:00",7,280.77,270,0,1.7e-05,67.700005,-4.9,5.0099998,0.0044,100300.19,77
"2019-11-13 06:00:00",7,280.69,276,0,2.5e-05,72.700005,-0.19999999,6.45,0.00471,100043.65,50
"2019-11-13 12:00:00",7,280.69998,305,40,0.000106,79.3,4.7799997,1.89,0.00519,99183.87,93
"2019-11-13 18:00:00",7,280.59,315,50,0.000404,78.5,-12.15,12.469999,0.00511,98956.16,98
"2019-11-14 00:00:00",7,280.46,311,0,0.000294,79.9,-2.87,-4.27,0.00513,99395.81,96
"2019-11-14 06:00:00",7,279.84,279,0,1.7e-05,76.3,-4.27,-4.74,0.00465,100138.66,94
"2019-11-14 12:00:00",7,281.79,255,100,1e-06,63.8,-8.599999,-2.77,0.00441,100938.92,37
"2019-11-14 18:00:00",7,280.72,256,140,1.2e-05,66.8,-9.84,-1.92,0.00428,101501.43,3
"2019-11-15 00:00:00",7,280.44,255,0,4.5e-05,66.9,-8.5,-2.76,0.00419,101809.23,21
"2019-11-15 06:00:00",7,280.19,251,0,7e-06,69.3,-7.22,-4.4,0.0042499998,102066.086,1
"2019-11-15 12:00:00",7,281.41998,252,98,6e-06,63.8,-6.8999996,-1.8,0.00426,102159.555,6
"2019-11-15 18:00:00",7,280.13998,260,130,7e-06,68.1,-5.2,-1.87,0.00417,102008.766,31
"2019-11-16 00:00:00",7,278.94,281,0,5e-06,71.6,-1.17,-2.74,0.00403,101772.48,66
"2019-11-16 06:00:00",7,278.29,259,0,0,71.5,2.98,-2.24,0.0038599998,101321.875,59
"2019-11-16 12:00:00",7,278.35,289,41,1e-06,67.8,6.2599998,-3.47,0.0037099998,100804.83,96
"2019-11-16 18:00:00",7,277.27,316,30,0.000127,79.1,8.4,-5.7,0.00404,100281.71,99
"2019-11-17 00:00:00",7,280.35,324,0,6.3e-05,86.5,0.55,4.08,0.00548,99896.9,98
"2019-11-17 06:00:00",7,281.75,330,0,9.1e-05,74.3,-14.67,13.099999,0.00517,100134.44,90
"2019-11-17 12:00:00",7,281.56,327,23,0.000162,69.9,-15.86,7.1099997,0.00477,100949.23,97
"2019-11-17 18:00:00",7,281.16,306,60,1e-05,66.200005,-13.469999,3.09,0.0043599997,101579.586,75
"2019-11-18 00:00:00",7,280.5,266,0,6e-06,67,-6.92,-0.77,0.0042,101930.086,23
"2019-11-18 06:00:00",7,279.79,253,0,1e-06,63.2,-2.78,0.78,0.0037399998,102117.96,34
"2019-11-18 12:00:00",7,281.06,268,60,0,63.3,4.46,0.47,0.0041199997,102117.625,88
"2019-11-18 18:00:00",7,279.37,284,90,6e-06,79.200005,6.04,1.24,0.00462,101520.39,85
"2019-11-19 00:00:00",7,280.88,326,0,0.00014999999,87.9,8.599999,1.76,0.00572,101088.04,97
"2019-11-19 06:00:00",7,282.59,343,0,0.000228,93,6.7999997,2.09,0.00682,100638.555,99
"2019-11-19 12:00:00",7,283.58,346,20,0.000282,87,13.46,7,0.0068599996,100069.98,100
"2019-11-19 18:00:00",7,280.97,334,20,0.000208,73.200005,-1.0699999,5.5,0.00483,100098.266,93
"2019-11-20 00:00:00",7,280.02,285,0,1.4e-05,72.9,0.53999996,6.89,0.00451,99989.055,57
"2019-11-20 06:00:00",7,280.34,269,0,2.6e-05,73.1,0.96999997,9.7,0.00464,99691.58,32
"2019-11-20 12:00:00",7,281.61,268,60,9.7e-05,65.8,-2.82,13.349999,0.00456,99564.96,45
"2019-11-20 18:00:00",7,281.02,271,100,0.000112,69.9,-8.07,9.82,0.00464,99925.65,56
"2019-11-21 00:00:00",7,279.85,259,0,8e-06,70.200005,-3.6799998,6.17,0.00427,100392.805,14
"2019-11-21 06:00:00",7,278.99,265,0,0,70.3,-0.69,2.96,0.00403,100439.56,38
"2019-11-21 12:00:00",7,281.72,275,60,1e-06,70.8,3.6899998,2.11,0.0049,100414.4,73
"2019-11-21 18:00:00",7,279.96,294,80,2.1e-05,83.9,3.98,1.6999999,0.0051599997,100234.055,76
"2019-11-22 00:00:00",7,279.83,293,0,1.1e-05,85.9,4.11,2.47,0.00523,100241.35,51
"2019-11-22 06:00:00",7,280.27,314,0,1.6e-05,86.200005,2.62,1.9599999,0.0054099998,100327.086,82
"2019-11-22 12:00:00",7,282.13998,300,70,5e-06,82.6,5.46,0.48,0.0058899997,100430.48,59
"2019-11-22 18:00:00",7,280.06,295,100,8.3e-05,88.3,3.31,-3.1299999,0.0054599997,100304.94,75
"2019-11-23 00:00:00",7,281.47998,330,0,0.000302,89.1,6.62,-1.29,0.00609,100115.9,95
"2019-11-23 06:00:00",7,281.30002,335,0,6.8e-05,92.6,2.51,-2.73,0.0062599997,100057.37,97
"2019-11-23 12:00:00",7,283.62,341,20,0.000113,88.3,8.28,-6.67,0.00702,99626.79,100
"2019-11-23 18:00:00",7,284.16998,349,20,7.8e-05,85.8,10.9,-6.6,0.0071,99071.49,99
"2019-11-24 00:00:00",7,285.72998,353,0,4.1e-05,82.8,13.15,-8.2699995,0.00764,98665.12,98
"2019-11-24 06:00:00",7,284.11,358,0,0.000277,86,10.03,-1.23,0.00714,98483.58,100
"2019-11-24 12:00:00",7,281.88,333,20,0.00037,77,9.26,-1.1,0.00549,98678.96,99
"2019-11-24 18:00:00",7,283.11,314,60,8.1e-05,81.3,8.25,5.3599997,0.0062599997,99154.94,71
"2019-11-25 00:00:00",7,282.41,315,0,6e-06,84.8,8.429999,0.9,0.0061999997,99615.83,71
"2019-11-25 06:00:00",7,284.1,326,0,8.5e-05,91.200005,9.58,2.2,0.0074799997,99492.98,94
"2019-11-25 12:00:00",7,284.53,355,10,0.000228,93.200005,5.0899997,4.27,0.00784,99882.16,92
"2019-11-25 18:00:00",7,283.08,332,20,0.000133,89,5.08,4.75,0.00678,100120.21,78
"2019-11-26 00:00:00",7,283.36,286,0,6e-06,90.8,8.98,3.02,0.0070499997,100058.805,17
"2019-11-26 06:00:00",7,283.38,338,0,0.000179,85.4,7.74,7.8399997,0.00666,99689.02,83
"2019-11-26 12:00:00",7,282.96,295,50,5e-05,71.200005,9.67,10.849999,0.0053999997,99712.95,57
"2019-11-10 12:00:00",8,279.68,9.999e+20,9.999e+20,9.999e+20,77.8,7.89,-3.4099998,0.0046699997,100716.79,9.999e+20
"2019-11-10 18:00:00",8,282.63,323,70,0.000244,87.9,14.589999,4.12,0.00653,99574.03,95
"2019-11-11 00:00:00",8,281.75998,307,0,0.000231,65.700005,-7.89,14.12,0.00459,99947.375,69
"2019-11-11 06:00:00",8,281.18,263,0,0.000126,64.6,-5.98,13.49,0.00433,100212.6,43
"2019-11-11 12:00:00",8,281.44998,282,87,0.000134,65.5,-5.2799997,13.03,0.00447,100143.74,86
"2019-11-11 18:00:00",8,280.5,283,110,0.000113,62.100002,-8.09,13.049999,0.00398,100116.9,88
"2019-11-12 00:00:00",8,280.50998,286,0,8.6e-05,63.8,-8.53,11.88,0.00408,100210.125,90
"2019-11-12 06:00:00",8,280.72,263,0,6.8e-05,64,-7.95,8.599999,0.00415,100281.91,25
"2019-11-12 12:00:00",8,281.82,253,110,4.3e-05,62.3,-6.18,6.92,0.00435,100337.1,2
"2019-11-12 18:00:00",8,280.99,266,150,2.3e-05,68.1,-5.06,5.15,0.0044899997,100343.65,29
"2019-11-13 00:00:00",8,280.94,279,0,1.8e-05,69.1,-2.09,5.56,0.0045499997,100321.24,63
"2019-11-13 06:00:00",8,280.77,295,0,8.6e-05,76.3,1.93,8.58,0.0049799997,99832.36,85
"2019-11-13 12:00:00",8,280.53,310,30,0.000289,76.700005,-5.38,12.33,0.0049799997,99023.9,98
"2019-11-13 18:00:00",8,280.87,282,70,0.000159,71.1,-4.95,4.37,0.00472,98839.7,85
"2019-11-14 00:00:00",8,280.61,264,0,4.8e-05,77.700005,-6.22,-3.7099998,0.0050399997,99385.49,73
"2019-11-14 06:00:00",8,281.18,264,0,3e-06,72.6,-9.809999,-2.83,0.00484,100372.57,53
"2019-11-14 12:00:00",8,281.77,258,100,2.8e-05,63,-9.42,-3.08,0.00434,101239.03,17
"2019-11-14 18:00:00",8,280.91998,260,120,1.3e-05,65.9,-9.22,-2.85,0.00426,101785.05,36
"2019-11-15 00:00:00",8,280.41,253,0,4e-06,67.700005,-7.18,-2.8799999,0.00422,102163.266,8
"2019-11-15 06:00:00",8,280.18,260,0,2e-06,65.8,-4.99,-1.9399999,0.00402,102220.664,76
"2019-11-15 12:00:00",8,281.11,268,90,2e-06,57.7,-1.28,-0.04,0.00376,102292.016,78
"2019-11-15 18:00:00",8,280.16998,270,110,1e-06,62.600002,2.33,2.56,0.0038299998,101949.016,49
"2019-11-16 00:00:00",8,280.91998,280,0,0,71.9,6.46,2.8899999,0.00466,101732.48,90
"2019-11-16 06:00:00",8,281.68,328,0,4.1e-05,82.9,9.53,3.33,0.00569,101145.37,98
"2019-11-16 12:00:00",8,282.82,342,10,0.000272,90,11.5,-0.13,0.0067,100683.14,98
"2019-11-16 18:00:00",8,283.55,356,20,4.7e-05,92.200005,-5.83,1.1,0.00722,100341.08,99
"2019-11-17 00:00:00",8,281.46,341,0,3.2e-05,75.1,-14.57,-0.52,0.00508,100984.98,99
"2019-11-17 06:00:00",8,281.15,282,0,5e-06,66.3,-13.33,-0.48999998,0.00438,101415.5,49
"2019-11-17 12:00:00",8,282.29,257,90,4e-06,64.9,-11.389999,-1.02,0.0046,101940.69,7
"2019-11-17 18:00:00",8,281.44,260,130,3e-06,68.5,-7.6699996,-2.23,0.00457,102338.57,3
"2019-11-18 00:00:00",8,281.00998,258,0,1e-06,69.1,-5.25,-4.3199997,0.00446,102607.63,1
"2019-11-18 06:00:00",8,280.25998,253,0,0,70.5,-1.9599999,-6.35,0.00432,102514.914,1
"2019-11-18 12:00:00",8,280.77,247,90,0,64.5,-0.66999996,-7.12,0.00411,102490.21,30
"2019-11-18 18:00:00",8,278.66998,255,120,0,85.9,0.53999996,-3.61,0.00476,101712.58,57
"2019-11-19 00:00:00",8,278.52,266,0,0,89.8,2.6499999,-3.22,0.00493,101687.45,57
"2019-11-19 06:00:00",8,278.13,279,0,2e-06,87.1,1.02,-3.31,0.00466,101584.4,35
"2019-11-19 12:00:00",8,280.54,295,70,2e-06,74.5,0.29,-3.31,0.0047,101747.45,62
"2019-11-19 18:00:00",8,279.09,272,90,3e-06,81.4,-3.04,-2.6599998,0.00463,101735.664,29
